animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,3,ACC,11.316,0.08371273
91O,15.86,3,ACC,8.713,-1.6023009
91O,15.86,3,ACC,11.856001,0.45354557
46Z,13.97,3,ACC,10.575,-0.44805533
46Z,13.97,3,ACC,9.414,-1.187189
46Z,13.97,3,ACC,11.975,0.75416595
46Z,13.97,3,ACC,10.165999,-0.6425508
46Z,13.97,3,ACC,13.351,1.2904586
46Z,13.97,3,ACC,11.269001,-0.10089292
5H6,11.03,3,ACC,9.698999,-0.8517184
5H6,11.03,3,ACC,9.221,-1.2658379
3T5,5.12,3,ACC,12.101999,0.65341496
4J6,7.15,3,ACC,10.126001,-0.861105
4J6,7.15,3,ACC,10.535001,-0.44221374
6L4,8.2,3,ACC,12.787001,1.2038236
6L4,8.2,3,ACC,10.425,-0.31961966
6L4,8.2,3,ACC,10.813,-0.19240665
41N,16.74,3,ACC,12.049999,0.62716997
41N,16.74,3,ACC,10.887,-0.24248119
41N,16.74,3,ACC,10.849999,-0.08706455
2I1,10.27,3,ACC,12.493,0.92163557
1L1,8.17,3,ACC,8.537001,-1.7270718
1V8,4.31,3,ACC,9.926001,-0.6032558
77V,16.15,3,ACC,11.666999,0.42134434
77V,16.15,3,ACC,10.021,-0.8640298
77V,16.15,3,ACC,13.098,1.157393
7F0,11.2,3,ACC,10.1710005,-0.92533684
7F0,11.2,3,ACC,15.056,2.9693558
7F0,11.2,3,ACC,9.366,-1.4198633
0G3,9.1,3,ACC,11.5720005,0.3139765
0G3,9.1,3,ACC,11.8880005,0.5932537
0G3,9.1,3,ACC,12.867,1.1478246
0G3,9.1,3,ACC,13.133,1.3534452
82V,16.01,3,ACC,10.559999,-0.3421157
82V,16.01,3,ACC,10.790999,-0.23742689
82V,16.01,3,ACC,9.015,-1.4239887
56K,19.93,3,ACC,9.751,-1.0887047
56K,19.93,3,ACC,11.076,-0.08542913
56K,19.93,3,ACC,9.903,-1.1569806
56K,19.93,3,ACC,12.492999,0.9504868
43N,17.0,3,ACC,9.411,-1.1624318
43N,17.0,3,ACC,9.316,-1.3339138
43N,17.0,3,ACC,11.8949995,0.59710574
43N,17.0,3,ACC,11.211,0.08294205
43N,17.0,3,ACC,11.103,-0.07119813
0B9,12.11,3,ACC,10.892,-0.13569184
0B9,12.11,3,ACC,15.012999,2.5175405
0B9,12.11,3,ACC,13.325,1.5422004
8C9,12.12,3,ACC,12.003,0.61475736
8C9,12.12,3,ACC,11.225,0.25588647
8C9,12.12,3,ACC,11.393,0.23260386
6O7,6.03,3,ACC,10.594,-0.42149535
2C6,14.03,3,ACC,11.968,0.54064715
3E4,11.99,3,ACC,6.057,-4.0513773
3E4,11.99,3,ACC,9.316,-1.298616
3E4,11.99,3,ACC,12.353001,0.80271924
2S6,3.17,3,ACC,10.212,-0.6245396
2S6,3.17,3,ACC,9.615,-1.2956998
8C9,12.12,3,ACC,11.586,0.32859582
8C9,12.12,3,ACC,10.809999,-0.16666524
8C9,12.12,3,ACC,9.644,-1.0148221
91O,15.86,3,ACC,10.546,-0.34263572
46Z,13.97,3,ACC,10.894,-0.23478638
8C9,12.12,3,ACC,11.674,0.27864885
8C9,12.12,3,ACC,11.295,0.21014662
8C9,12.12,3,ACC,11.97,0.6784152
8C9,12.12,3,ACC,11.499,0.25993955
8C9,12.12,3,ACC,10.594999,-0.51962
8C9,12.12,3,ACC,9.096001,-1.4390038
8C9,12.12,3,ACC,12.166999,0.73625964
6D9,13.11,3,ACC,12.860001,1.1694859
8M0,8.12,3,ACC,8.703,-1.8319626
3K1,9.01,3,ACC,12.133,0.6707718
3K1,9.01,3,ACC,11.485999,0.183058
56R,14.95,3,ACC,10.967,-0.324755
56R,14.95,3,ACC,13.422,1.8116877
56R,14.95,3,ACC,12.759,1.1400371
3D1,13.11,3,ACC,9.401999,-1.2718742
3T5,5.12,3,ACC,9.913,-0.83320504
3T5,5.12,3,ACC,12.516,1.1031218
3T5,5.12,3,ACC,8.578001,-1.9281424
3T5,5.12,3,ACC,10.669001,-0.27653754
3T5,5.12,3,ACC,14.128,2.2662535
1G8,7.88,3,ACC,11.999,0.7527541
1G8,7.88,3,ACC,9.989,-0.877696
1G8,7.88,3,ACC,13.143001,1.2200816
1G8,7.88,3,ACC,12.177,0.5454496
98V,16.03,3,ACC,12.179,0.70517963
98V,16.03,3,ACC,7.576,-2.2643383
98V,16.03,3,ACC,10.839001,-0.20216182
98V,16.03,3,ACC,11.46,0.18609016
98V,16.03,3,ACC,11.58,0.2910432
2F2,11.04,3,ACC,11.485,0.20595169
2F2,11.04,3,ACC,11.884001,0.5021162
7M4,8.15,3,ACC,11.737999,0.43886963
97R,17.93,3,ACC,12.638,0.97721153
97R,17.93,3,ACC,11.922,0.3673679
31S,17.0,3,ACC,11.406,0.016390236
31S,17.0,3,ACC,11.46,0.16482618
46Z,13.97,3,ACC,11.406,-0.01636169
5H6,11.03,3,ACC,12.839,1.0852519
5H6,11.03,3,ACC,11.294001,0.25970525
3T5,5.12,3,ACC,10.809999,-0.22197974
3T5,5.12,3,ACC,14.796,2.3043845
3T5,5.12,3,ACC,9.677,-0.8575598
3T5,5.12,3,ACC,12.027,0.8090309
3T5,5.12,3,ACC,10.593,-0.3941111
3T5,5.12,3,ACC,10.833,-0.24324276
42T,15.96,3,ACC,12.816,1.1243976
4J6,7.15,3,ACC,9.848001,-0.8535921
6L4,8.2,3,ACC,8.905001,-1.6436826
6L4,8.2,3,ACC,9.985,-0.8960722
6L4,8.2,3,ACC,9.895,-0.9738231
41N,16.74,3,ACC,10.417001,-0.5461054
2I1,10.27,3,ACC,10.384,-0.69864964
2I1,10.27,3,ACC,10.6970005,-0.20055197
1L1,8.17,3,ACC,8.346001,-1.9788659
2V1,4.3,3,ACC,10.06,-0.89458644
77V,16.15,3,ACC,11.757999,0.35105392
77V,16.15,3,ACC,10.804,-0.22469802
77V,16.15,3,ACC,10.446001,-0.35890114
0G3,9.1,3,ACC,11.347,0.14213423
82V,16.01,3,ACC,9.677,-1.0539328
82V,16.01,3,ACC,10.487999,-0.41506407
82V,16.01,3,ACC,11.051,-0.019305393
82V,16.01,3,ACC,11.082,0.06268362
56K,19.93,3,ACC,11.371,-0.004185387
56K,19.93,3,ACC,10.103,-0.58148706
43N,17.0,3,ACC,8.530001,-2.0900888
43N,17.0,3,ACC,11.68,0.28991306
43N,17.0,3,ACC,13.814001,1.9904662
0B9,12.11,3,ACC,10.321,-0.5074197
8C9,12.12,3,ACC,11.878,0.5028408
8C9,12.12,3,ACC,11.694,0.2662665
8C9,12.12,3,ACC,12.417,1.0883763
8C9,12.12,3,ACC,10.799,-0.06711762
6O7,6.03,3,ACC,8.431,-1.8575736
2C6,14.03,3,ACC,11.3029995,0.027074493
2C6,14.03,3,ACC,14.824999,2.7820194
2S6,3.17,3,ACC,12.292001,0.6018142
2S6,3.17,3,ACC,12.083,0.7173438
2S6,3.17,3,ACC,11.807001,0.52193534
2S6,3.17,3,ACC,12.031,0.70554566
2S6,3.17,3,ACC,10.104,-0.75219774
4S3,3.18,3,ACC,12.103,0.56370753
4S3,3.18,3,ACC,8.440001,-1.9137058
4S3,3.18,3,ACC,10.555,-0.4477571
8C9,12.12,3,ACC,13.069,1.1165518
2T6,5.18,3,ACC,6.95,-3.0048964
2T6,5.18,3,ACC,12.461,0.75875413
91O,15.86,3,ACC,14.446999,2.5715294
46Z,13.97,3,ACC,13.052,1.2589321
8C9,12.12,3,ACC,10.923,-0.12462644
8C9,12.12,3,ACC,10.125001,-0.6436591
8C9,12.12,3,ACC,14.539999,2.5385997
8C9,12.12,3,ACC,11.607,0.24973556
8C9,12.12,3,ACC,10.025999,-0.8550625
8C9,12.12,3,ACC,13.023,1.6292291
37V,15.07,3,ACC,9.92,-0.6964434
8M0,8.12,3,ACC,11.983999,0.7722294
8M0,8.12,3,ACC,11.365001,0.06422925
3K1,9.01,3,ACC,11.557,0.1865002
3K1,9.01,3,ACC,9.686999,-0.92747104
3K1,9.01,3,ACC,10.084,-0.83885086
56R,14.95,3,ACC,15.07,2.3550084
56R,14.95,3,ACC,13.020999,1.4445277
56R,14.95,3,ACC,13.548999,1.8538836
56R,14.95,3,ACC,13.348,1.2844808
3D1,13.11,3,ACC,10.418,-0.49810082
3D1,13.11,3,ACC,13.256,1.5621972
3D1,13.11,3,ACC,10.601,-0.5671471
3D1,13.11,3,ACC,13.122,1.3241243
3D1,13.11,3,ACC,11.198,0.11846236
3T5,5.12,3,ACC,14.941,2.7497895
3T5,5.12,3,ACC,12.078001,0.8790515
3T5,5.12,3,ACC,6.4639997,-3.2634752
3T5,5.12,3,ACC,11.792001,0.5821842
3T5,5.12,3,ACC,11.955,0.55812025
3T5,5.12,3,ACC,7.715001,-2.3216722
3T5,5.12,3,ACC,11.446,0.2191024
3T5,5.12,3,ACC,9.405,-1.3879334
3T5,5.12,3,ACC,8.993,-1.5905589
3T5,5.12,3,ACC,11.965,0.45397532
3T5,5.12,3,ACC,13.254,1.3427871
3T5,5.12,3,ACC,10.578,-0.4180053
1G8,7.88,3,ACC,11.219999,0.012247179
5R4,6.25,3,ACC,13.116,1.6342335
5R4,6.25,3,ACC,10.307,-0.54089516
5R4,6.25,3,ACC,9.177,-1.6789261
5R4,6.25,3,ACC,9.503,-1.0726242
5R4,6.25,3,ACC,12.059999,0.6203396
98V,16.03,3,ACC,13.846998,1.7106396
2F2,11.04,3,ACC,9.594,-1.2717783
2F2,11.04,3,ACC,11.403999,0.2813682
2F2,11.04,3,ACC,12.386,0.8845766
7M4,8.15,3,ACC,12.8550005,1.0349694
97R,17.93,3,ACC,9.793,-0.7295498
97R,17.93,3,ACC,11.188999,0.24533267
97R,17.93,3,ACC,12.162,0.6235173
97R,17.93,3,ACC,12.845001,1.1697125
42T,15.96,3,ACC,10.139999,-0.69508207
2T6,5.18,3,ACC,9.097,-1.5214276
2T6,5.18,3,ACC,12.251,0.6020879
31S,17.0,3,ACC,12.088,0.73266935
46Z,13.97,3,ACC,11.1779995,-0.028629677
46Z,13.97,3,ACC,12.357,0.8458629
46Z,13.97,3,ACC,10.983,0.0017969577
5H6,11.03,3,ACC,10.787001,-0.28384015
5H6,11.03,3,ACC,14.803999,2.5466723
3T5,5.12,3,ACC,9.258,-1.1586696
3T5,5.12,3,ACC,11.592001,0.43684804
3T5,5.12,3,ACC,9.806002,-0.9212466
3T5,5.12,3,ACC,9.837,-0.747597
6L4,8.2,3,ACC,12.656,1.1396639
2I1,10.27,3,ACC,9.834001,-1.0114261
1L1,8.17,3,ACC,7.259,-2.5459402
1L1,8.17,3,ACC,11.829,0.43669498
1L1,8.17,3,ACC,9.597,-1.1998085
1L1,8.17,3,ACC,11.701,0.395014
1L1,8.17,3,ACC,12.961,1.3399144
1L1,8.17,3,ACC,9.711,-0.93036586
1V8,4.31,3,ACC,7.9830003,-2.7861214
1V8,4.31,3,ACC,9.769,-0.8290655
1V8,4.31,3,ACC,9.499,-0.9912306
77V,16.15,3,ACC,12.752,1.1867672
77V,16.15,3,ACC,12.682,1.2354249
77V,16.15,3,ACC,12.29,0.9154386
77V,16.15,3,ACC,11.026,0.022592623
77V,16.15,3,ACC,10.591001,-0.3127487
7F0,11.2,3,ACC,9.318,-1.1726367
0G3,9.1,3,ACC,11.576,0.29686698
74K,20.81,3,ACC,11.605001,0.35127938
82V,16.01,3,ACC,9.221,-1.3403124
82V,16.01,3,ACC,11.698,0.1531183
82V,16.01,3,ACC,12.158999,0.854945
56K,19.93,3,ACC,11.330999,0.14297053
56K,19.93,3,ACC,12.158001,0.67881393
56K,19.93,3,ACC,13.532,1.6623902
43N,17.0,3,ACC,12.835001,1.0467912
8C9,12.12,3,ACC,13.092,1.309216
8C9,12.12,3,ACC,9.65,-1.0987548
2C6,14.03,3,ACC,10.603,-0.3942882
2C6,14.03,3,ACC,13.086,1.4211087
1P5,6.21,3,ACC,9.750999,-0.97106385
8I6,9.9,3,ACC,11.983001,0.5757165
2S6,3.17,3,ACC,12.114,0.7603243
2S6,3.17,3,ACC,9.6970005,-1.1889081
2S6,3.17,3,ACC,9.119,-1.3078994
2S6,3.17,3,ACC,12.766,1.1149657
2S6,3.17,3,ACC,10.601999,-0.5146059
4S3,3.18,3,ACC,10.526999,-0.39973035
8C9,12.12,3,ACC,9.201,-1.4430298
8C9,12.12,3,ACC,9.748,-1.2231854
8C9,12.12,3,ACC,12.683001,1.0483457
8C9,12.12,3,ACC,12.181001,0.7751873
46Z,13.97,3,ACC,12.276999,0.8760302
8C9,12.12,3,ACC,10.917,-0.2510098
8C9,12.12,3,ACC,11.293,0.053059593
8C9,12.12,3,ACC,10.897,-0.14414361
8C9,12.12,3,ACC,12.362,0.93668026
8C9,12.12,3,ACC,10.840999,-0.27098355
8C9,12.12,3,ACC,9.313,-1.2550614
8C9,12.12,3,ACC,10.024,-0.655463
8C9,12.12,3,ACC,11.528,0.28882712
8C9,12.12,3,ACC,10.487,-0.5217064
37V,15.07,3,ACC,9.856999,-0.88197476
8M0,8.12,3,ACC,9.914,-0.88203526
8M0,8.12,3,ACC,9.691999,-0.95562416
8M0,8.12,3,ACC,11.066999,-0.030543685
8M0,8.12,3,ACC,13.615001,1.6177305
2S2,6.31,3,ACC,11.387,0.101386905
3K1,9.01,3,ACC,11.167999,-0.04554537
3K1,9.01,3,ACC,13.410001,1.4948648
3K1,9.01,3,ACC,12.203001,0.72906446
56R,14.95,3,ACC,7.8190002,-2.7479465
56R,14.95,3,ACC,12.958,1.2052006
56R,14.95,3,ACC,13.064,1.4579065
56R,14.95,3,ACC,12.035,0.7199574
56R,14.95,3,ACC,13.954999,1.9140909
55R,14.97,3,ACC,11.153,0.028161168
3D1,13.11,3,ACC,16.398,3.326348
3D1,13.11,3,ACC,11.138,-0.15197577
3T5,5.12,3,ACC,10.463,-0.5292537
3T5,5.12,3,ACC,10.462,-0.45811436
3T5,5.12,3,ACC,13.652,1.5863591
3T5,5.12,3,ACC,11.853,0.5188274
3T5,5.12,3,ACC,11.104,0.16781838
3T5,5.12,3,ACC,10.906,-0.19145747
3T5,5.12,3,ACC,9.0720005,-1.4597367
3T5,5.12,3,ACC,12.278,0.865293
1G8,7.88,3,ACC,12.392,0.8229096
1G8,7.88,3,ACC,9.121,-1.4054884
1G8,7.88,3,ACC,12.485,0.8992293
1G8,7.88,3,ACC,9.985,-1.0243803
1G8,7.88,3,ACC,14.121999,2.0400941
1G8,7.88,3,ACC,9.857,-0.91652673
1G8,7.88,3,ACC,11.685999,0.13191079
5R4,6.25,3,ACC,11.389001,0.18533285
2T2,4.09,3,ACC,9.808,-0.89832586
98V,16.03,3,ACC,11.71,0.23608665
2F2,11.04,3,ACC,12.554,0.8728638
2F2,11.04,3,ACC,8.214,-2.2195795
7M4,8.15,3,ACC,5.78,-3.7173893
7M4,8.15,3,ACC,10.668,-0.19696489
97R,17.93,3,ACC,12.231,0.8045824
8B3,13.09,3,ACC,12.497999,1.1258411
8B3,13.09,3,ACC,12.768,1.0593296
8B3,13.09,3,ACC,9.62,-1.2390664
8B3,13.09,3,ACC,13.352,1.6039116
42T,15.96,3,ACC,10.198999,-0.85585654
2T6,5.18,3,ACC,10.897,-0.15991752
2T6,5.18,3,ACC,11.993001,0.6344237
46Z,13.97,3,ACC,13.320999,1.4783399
46Z,13.97,3,ACC,13.625,1.9310488
46Z,13.97,3,ACC,10.838,-0.17691515
46Z,13.97,3,ACC,10.208,-0.7761066
4Q6,3.22,3,ACC,12.659,1.0779444
3T5,5.12,3,ACC,10.753,-0.20967247
3T5,5.12,3,ACC,10.747001,-0.2205286
1G8,7.88,3,ACC,10.024,-0.62388617
6L4,8.2,3,ACC,11.747,0.39154878
6L4,8.2,3,ACC,11.312,0.1546852
41N,16.74,3,ACC,12.198,0.7420067
2I1,10.27,3,ACC,10.877,-0.21757506
2I1,10.27,3,ACC,10.552,-0.3237094
1L1,8.17,3,ACC,8.823,-1.4927282
1L1,8.17,3,ACC,11.25,0.20754384
1V8,4.31,3,ACC,11.486,0.17295335
1V8,4.31,3,ACC,9.779,-0.92771614
2V1,4.3,3,ACC,12.149,0.58809125
2V1,4.3,3,ACC,12.279,1.0131403
77V,16.15,3,ACC,11.462999,0.17746979
77V,16.15,3,ACC,11.992001,0.81625015
77V,16.15,3,ACC,14.146001,2.4857666
74K,20.81,3,ACC,12.622,1.0433729
74K,20.81,3,ACC,14.374001,2.1540608
82V,16.01,3,ACC,11.371,0.16797027
82V,16.01,3,ACC,10.816,-0.23888561
56K,19.93,3,ACC,11.288,0.07291572
56K,19.93,3,ACC,9.117001,-1.4117205
56K,19.93,3,ACC,9.875,-0.927377
56K,19.93,3,ACC,12.650001,0.9790934
56K,19.93,3,ACC,12.830999,1.2033725
56K,19.93,3,ACC,10.122001,-0.8580478
43N,17.0,3,ACC,12.944,1.1538863
43N,17.0,3,ACC,11.174001,0.007513079
43N,17.0,3,ACC,10.216,-0.75160414
0B9,12.11,3,ACC,11.862,0.48096314
0B9,12.11,3,ACC,12.253,0.9857765
0B9,12.11,3,ACC,11.843,0.4860361
8C9,12.12,3,ACC,10.503,-0.52335876
8C9,12.12,3,ACC,11.778001,0.45550188
8C9,12.12,3,ACC,10.531,-0.40124863
8C9,12.12,3,ACC,13.139,1.4268802
6O7,6.03,3,ACC,11.864,0.37891126
2C6,14.03,3,ACC,10.73,-0.17342958
2C6,14.03,3,ACC,12.476,1.1376871
3E4,11.99,3,ACC,10.134001,-0.76529896
3E4,11.99,3,ACC,13.342999,1.6922557
2S6,3.17,3,ACC,9.194,-1.3826046
2S6,3.17,3,ACC,9.58,-1.1151805
2S6,3.17,3,ACC,11.498,0.3694751
2S6,3.17,3,ACC,10.997,-0.09323324
2S6,3.17,3,ACC,12.559,0.97009623
8C9,12.12,3,ACC,11.99,0.583111
8C9,12.12,3,ACC,11.712,0.4135646
8C9,12.12,3,ACC,9.801001,-0.93606067
8C9,12.12,3,ACC,8.799,-1.5799607
8C9,12.12,3,ACC,11.839,0.49909967
8C9,12.12,3,ACC,12.759001,1.092685
8C9,12.12,3,ACC,9.713,-1.0112975
91O,15.86,3,ACC,10.583,-0.4151394
46Z,13.97,3,ACC,13.533,1.628488
46Z,13.97,3,ACC,11.092999,0.011910951
46Z,13.97,3,ACC,10.195001,-0.6526424
46Z,13.97,3,ACC,13.664,1.6848668
46Z,13.97,3,ACC,11.535,0.29958412
8C9,12.12,3,ACC,10.096001,-0.7910679
8C9,12.12,3,ACC,8.744,-1.8548772
8C9,12.12,3,ACC,10.808,-0.19652273
8C9,12.12,3,ACC,11.817,0.40931162
8C9,12.12,3,ACC,12.862999,1.4830548
8C9,12.12,3,ACC,12.392,0.87656766
8C9,12.12,3,ACC,11.597,0.36283633
8C9,12.12,3,ACC,10.585,-0.34122145
8C9,12.12,3,ACC,13.223,1.6703306
8C9,12.12,3,ACC,6.0490003,-3.2184002
6D9,13.11,3,ACC,10.492001,-0.30067134
6D9,13.11,3,ACC,10.780001,-0.21930309
37V,15.07,3,ACC,13.062999,1.6109682
8M0,8.12,3,ACC,10.815001,-0.3871259
3K1,9.01,3,ACC,13.618999,1.7053925
56R,14.95,3,ACC,11.099001,-0.20464872
56R,14.95,3,ACC,13.32,1.2898839
56R,14.95,3,ACC,11.772,0.37779975
56R,14.95,3,ACC,9.408999,-1.2326558
56R,14.95,3,ACC,12.028,0.5345139
3D1,13.11,3,ACC,9.191999,-1.5460169
3D1,13.11,3,ACC,10.466001,-0.48799443
3D1,13.11,3,ACC,11.666,0.347057
3T5,5.12,3,ACC,13.394,1.5820736
3T5,5.12,3,ACC,7.914,-2.4885314
3T5,5.12,3,ACC,11.739,0.3374202
3T5,5.12,3,ACC,9.253,-1.185248
3T5,5.12,3,ACC,11.566,0.35860205
3T5,5.12,3,ACC,12.549001,0.9777422
1G8,7.88,3,ACC,11.349001,0.16704933
1G8,7.88,3,ACC,10.737999,-0.29619554
1G8,7.88,3,ACC,11.806001,0.41813165
5R4,6.25,3,ACC,9.018,-1.5240899
5R4,6.25,3,ACC,10.092,-0.8858908
5R4,6.25,3,ACC,12.459001,0.8348762
98V,16.03,3,ACC,12.672001,0.8903461
2F2,11.04,3,ACC,12.051001,0.6697
7M4,8.15,3,ACC,11.07,-0.08360798
97R,17.93,3,ACC,11.86,0.5523728
97R,17.93,3,ACC,12.488001,0.87827027
8B3,13.09,3,ACC,11.642,0.47047046
8B3,13.09,3,ACC,10.641999,-0.4478314
2T6,5.18,3,ACC,12.254,0.63621825
2T6,5.18,3,ACC,9.86,-0.8679308
2T6,5.18,3,ACC,12.174,0.7468149
31S,17.0,3,ACC,9.925,-0.8980219
91O,15.86,3,ACC,12.028999,0.73674446
46Z,13.97,3,ACC,11.578001,0.39087334
46Z,13.97,3,ACC,15.141001,3.05933
46Z,13.97,3,ACC,11.354,0.2108788
46Z,13.97,3,ACC,11.298,0.11914549
46Z,13.97,3,ACC,12.101,0.66508704
46Z,13.97,3,ACC,11.366,0.17432152
46Z,13.97,3,ACC,9.989,-0.80583906
46Z,13.97,3,ACC,11.09,-0.032523304
4Q6,3.22,3,ACC,9.429,-1.1242167
4Q6,3.22,3,ACC,8.952,-1.6511904
5H6,11.03,3,ACC,10.472,-0.53109175
1G8,7.88,3,ACC,11.892,0.6396432
42T,15.96,3,ACC,10.031,-0.7487648
4J6,7.15,3,ACC,13.766001,1.7626789
4J6,7.15,3,ACC,11.452001,0.3503092
4J6,7.15,3,ACC,12.533,0.9799552
4J6,7.15,3,ACC,10.702999,-0.34256712
4J6,7.15,3,ACC,11.301001,0.002127177
4J6,7.15,3,ACC,11.004999,-0.1501156
6L4,8.2,3,ACC,12.475,0.8796841
6L4,8.2,3,ACC,10.647,-0.34058928
6L4,8.2,3,ACC,9.598001,-1.1542934
2I1,10.27,3,ACC,10.381,-0.5231459
1L1,8.17,3,ACC,10.273001,-0.5146429
1L1,8.17,3,ACC,9.736,-0.85512584
1L1,8.17,3,ACC,11.047,-0.14892167
77V,16.15,3,ACC,12.650999,1.0713642
0G3,9.1,3,ACC,9.927,-0.97036403
0G3,9.1,3,ACC,10.448,-0.3151484
74K,20.81,3,ACC,11.462,0.19149284
82V,16.01,3,ACC,10.453,-0.56732726
82V,16.01,3,ACC,11.289,0.049971547
82V,16.01,3,ACC,9.982,-0.96657866
82V,16.01,3,ACC,10.663,-0.34786326
82V,16.01,3,ACC,11.372,-0.026583686
82V,16.01,3,ACC,11.169001,-0.03202211
82V,16.01,3,ACC,10.991,-0.16335528
56K,19.93,3,ACC,11.225,-0.04007934
56K,19.93,3,ACC,14.641998,2.5722
56K,19.93,3,ACC,10.396,-0.537507
43N,17.0,3,ACC,12.123,0.61041504
43N,17.0,3,ACC,12.282,0.65544295
43N,17.0,3,ACC,12.07,0.56030923
0B9,12.11,3,ACC,9.702001,-1.0565503
0B9,12.11,3,ACC,9.688,-1.1394109
0B9,12.11,3,ACC,12.190001,1.050528
8C9,12.12,3,ACC,12.504,0.8124748
8C9,12.12,3,ACC,8.635,-1.7265714
8C9,12.12,3,ACC,9.712,-0.9040581
8C9,12.12,3,ACC,13.365,1.2649821
1T9,4.11,3,ACC,11.064001,-0.011853058
6O7,6.03,3,ACC,4.475,-4.227407
2C6,14.03,3,ACC,10.249,-0.7077873
3E4,11.99,3,ACC,11.556001,0.32904986
3E4,11.99,3,ACC,10.634001,-0.33439505
8I6,9.9,3,ACC,7.3579993,-2.2735474
8I6,9.9,3,ACC,12.984001,1.4188215
2Q0,3.21,3,ACC,12.323,0.8301455
2S6,3.17,3,ACC,9.211,-1.3629761
8C9,12.12,3,ACC,13.184,1.5242434
8C9,12.12,3,ACC,9.603,-1.0611501
8C9,12.12,3,ACC,12.654,1.1209955
8C9,12.12,3,ACC,12.666,1.0127947
8C9,12.12,3,ACC,10.3220005,-0.56529444
8C9,12.12,3,ACC,11.086,-0.13044663
46Z,13.97,3,ACC,9.989,-1.0224322
46Z,13.97,3,ACC,8.321001,-1.8423846
46Z,13.97,3,ACC,12.425,0.9513238
8C9,12.12,3,ACC,11.390001,0.17772031
8C9,12.12,3,ACC,12.069,0.7166017
8C9,12.12,3,ACC,10.972,-0.12446236
8C9,12.12,3,ACC,12.606001,1.0009737
8C9,12.12,3,ACC,14.139999,2.021619
8C9,12.12,3,ACC,10.825,-0.17804751
8C9,12.12,3,ACC,10.960001,-0.2479997
8C9,12.12,3,ACC,12.977,1.2193228
6D9,13.11,3,ACC,11.337,0.03598931
6D9,13.11,3,ACC,9.546,-1.0078393
8M0,8.12,3,ACC,11.863001,0.37483153
8M0,8.12,3,ACC,13.700999,1.7638569
3K1,9.01,3,ACC,12.597,1.0203497
3K1,9.01,3,ACC,10.552,-0.35420382
56R,14.95,3,ACC,10.594,-0.4250736
56R,14.95,3,ACC,11.485,0.062049378
56R,14.95,3,ACC,11.960001,0.5476119
3D1,13.11,3,ACC,11.826,0.4247771
3D1,13.11,3,ACC,11.218,-0.10083096
3T5,5.12,3,ACC,10.879999,-0.21708791
3T5,5.12,3,ACC,12.3550005,0.9379252
3T5,5.12,3,ACC,9.677,-1.1862922
3T5,5.12,3,ACC,8.181001,-2.3140233
3T5,5.12,3,ACC,12.463,1.0212345
3T5,5.12,3,ACC,14.42,2.099831
3T5,5.12,3,ACC,10.401001,-0.5713366
3T5,5.12,3,ACC,12.37,0.7957917
1G8,7.88,3,ACC,11.046,-0.12246887
1G8,7.88,3,ACC,11.282999,0.12382279
1G8,7.88,3,ACC,10.757,-0.46581522
98V,16.03,3,ACC,12.071,0.7147229
98V,16.03,3,ACC,8.39,-2.1021807
2F2,11.04,3,ACC,12.221001,0.6786553
50P,15.59,3,ACC,9.612001,-0.9751235
50P,15.59,3,ACC,13.025,1.4161676
7M4,8.15,3,ACC,9.514,-1.3608022
7M4,8.15,3,ACC,11.253,0.08966321
7M4,8.15,3,ACC,13.55,2.0014336
8B3,13.09,3,ACC,12.221,0.73034525
8B3,13.09,3,ACC,11.523,0.37380534
42T,15.96,3,ACC,9.606,-1.1326143
2T6,5.18,3,ACC,9.325,-1.1771083
46Z,13.97,3,ACC,9.731001,-0.87513953
4J6,7.15,3,ACC,11.281,0.188677
4J6,7.15,3,ACC,12.169001,0.76882356
2I1,10.27,3,ACC,9.238001,-1.4115846
2I1,10.27,3,ACC,12.127001,0.6006739
2I1,10.27,3,ACC,9.904,-0.96197456
1L1,8.17,3,ACC,9.226001,-1.5286958
1L1,8.17,3,ACC,12.542001,0.90692884
1V8,4.31,3,ACC,9.566,-1.1732086
1V8,4.31,3,ACC,10.137999,-0.74060667
77V,16.15,3,ACC,11.106001,-0.07086589
77V,16.15,3,ACC,12.071,0.61890554
82V,16.01,3,ACC,10.183001,-0.5895396
82V,16.01,3,ACC,13.056999,1.3665696
56K,19.93,3,ACC,14.5199995,2.3118958
56K,19.93,3,ACC,10.0529995,-0.69760114
43N,17.0,3,ACC,9.285,-1.2589489
43N,17.0,3,ACC,10.209,-0.7265918
43N,17.0,3,ACC,11.784,0.47788337
43N,17.0,3,ACC,12.703001,1.085114
0B9,12.11,3,ACC,10.492001,-0.5652008
8C9,12.12,3,ACC,13.041,1.0935563
8C9,12.12,3,ACC,9.801001,-0.96307105
6O7,6.03,3,ACC,12.511,0.87327963
2C6,14.03,3,ACC,9.901999,-0.91542834
2C6,14.03,3,ACC,9.521,-1.1928133
8I6,9.9,3,ACC,9.614,-1.146499
2S6,3.17,3,ACC,9.203,-1.3721391
2S6,3.17,3,ACC,9.977,-0.9201648
2S6,3.17,3,ACC,10.102,-0.7309233
8C9,12.12,3,ACC,11.092001,-0.048261553
8C9,12.12,3,ACC,8.559,-2.00744
8C9,12.12,3,ACC,12.545,0.9023219
46Z,13.97,3,ACC,12.894,1.0680627
