animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,4,NAc,10.124,-1.0351428
42T,15.96,4,NAc,11.95,0.21937604
31S,17.0,4,NAc,10.276999,-0.8142343
31S,17.0,4,NAc,15.691999,2.4469671
56K,19.93,4,NAc,10.495,-0.44018993
43N,17.0,4,NAc,12.488,0.5120313
1T9,4.11,4,NAc,7.403001,-2.8206508
5H6,11.03,4,NAc,8.448,-2.0239017
41N,16.74,4,NAc,16.112999,3.063822
41N,16.74,4,NAc,12.95,0.76570225
2I1,10.27,4,NAc,12.146,0.2003991
77V,16.15,4,NAc,13.238001,1.0737692
74K,20.81,4,NAc,16.99,3.2709894
74K,20.81,4,NAc,12.493001,0.36389825
56K,19.93,4,NAc,11.765001,0.10460559
0B9,12.11,4,NAc,13.122999,0.88975406
1T9,4.11,4,NAc,10.211,-0.6748885
1P5,6.21,4,NAc,15.547,2.2247128
2S6,3.17,4,NAc,9.904,-1.0037911
2S6,3.17,4,NAc,11.985999,0.27748626
8M0,8.12,4,NAc,9.778999,-1.0376184
3K1,9.01,4,NAc,10.348999,-0.6109962
56R,14.95,4,NAc,12.643999,0.57041055
3T5,5.12,4,NAc,10.137,-1.1520144
8H2,10.13,4,NAc,15.029999,2.3014562
5R4,6.25,4,NAc,9.365,-1.3637354
42T,15.96,4,NAc,12.355,0.40231988
31S,17.0,4,NAc,15.047,2.0077338
4J6,7.15,4,NAc,8.781,-1.8223051
7F0,11.2,4,NAc,11.358,-0.3108321
0B9,12.11,4,NAc,12.902,0.7792034
2C6,14.03,4,NAc,12.769,0.7069656
91O,15.86,4,NAc,16.198,2.6718752
91O,15.86,4,NAc,13.472002,1.0707432
46Z,13.97,4,NAc,12.607,0.5917027
6L4,8.2,4,NAc,14.3949995,1.528825
1V8,4.31,4,NAc,10.379001,-0.60896194
1V8,4.31,4,NAc,10.813,-0.5487054
2V1,4.3,4,NAc,7.592,-2.1616306
74K,20.81,4,NAc,13.570002,1.3290118
74K,20.81,4,NAc,15.157,2.2073855
74K,20.81,4,NAc,13.893001,1.4748894
56K,19.93,4,NAc,12.995001,0.95025647
43N,17.0,4,NAc,9.677,-1.1859952
1T9,4.11,4,NAc,8.672999,-1.6475872
8I6,9.9,4,NAc,9.657,-1.2746236
2Q0,3.21,4,NAc,12.179,0.088178724
3R7,3.32,4,NAc,6.6169996,-2.9525263
37V,15.07,4,NAc,6.2690005,-3.304712
3K1,9.01,4,NAc,13.289,1.1036656
3K1,9.01,4,NAc,14.953,1.8679343
56R,14.95,4,NAc,12.322,0.58417296
5R4,6.25,4,NAc,7.856,-1.9811299
50P,15.59,4,NAc,10.904,-0.4738879
31S,17.0,4,NAc,12.617999,0.6460704
56K,19.93,4,NAc,12.621,0.58354217
4S3,3.18,4,NAc,12.807001,0.6706619
91O,15.86,4,NAc,11.789,-0.011859558
5H6,11.03,4,NAc,11.841001,0.17174122
4J6,7.15,4,NAc,8.527,-1.7567251
7F0,11.2,4,NAc,11.758,0.04504515
74K,20.81,4,NAc,12.625,0.5387976
74K,20.81,4,NAc,10.963,-0.48632306
74K,20.81,4,NAc,14.931999,2.18952
56K,19.93,4,NAc,14.720999,1.8460257
56K,19.93,4,NAc,12.872,0.62738514
43N,17.0,4,NAc,11.085,-0.35555142
43N,17.0,4,NAc,12.336,0.1723267
2Q0,3.21,4,NAc,6.075,-3.6453981
8M0,8.12,4,NAc,12.327,0.49659845
56R,14.95,4,NAc,13.728,1.1550136
8H2,10.13,4,NAc,15.162001,2.1045773
98V,16.03,4,NAc,15.109999,2.5399969
7M4,8.15,4,NAc,11.514,0.054788012
4J6,7.15,4,NAc,11.672,0.0619211
7F0,11.2,4,NAc,9.688001,-1.0682389
8C9,12.12,4,NAc,10.421,-0.60517615
2I1,10.27,4,NAc,11.989,0.2276425
1L1,8.17,4,NAc,10.198999,-0.8697031
77V,16.15,4,NAc,14.407,1.4645156
7F0,11.2,4,NAc,10.275,-0.5806179
74K,20.81,4,NAc,16.859999,3.1371205
74K,20.81,4,NAc,12.804001,0.7072547
74K,20.81,4,NAc,12.785999,0.7660273
74K,20.81,4,NAc,14.445002,1.6954054
82V,16.01,4,NAc,13.622,1.243033
0B9,12.11,4,NAc,12.196,0.5199619
1P5,6.21,4,NAc,8.679999,-2.093833
8I6,9.9,4,NAc,9.907,-0.8105841
8I6,9.9,4,NAc,12.348,0.43523893
2Q0,3.21,4,NAc,12.139,0.2965285
2S6,3.17,4,NAc,13.048001,0.6946924
3T5,5.12,4,NAc,10.602,-0.4994419
8H2,10.13,4,NAc,10.370001,-0.72123766
98V,16.03,4,NAc,9.544,-1.3487866
50P,15.59,4,NAc,10.014,-0.95698947
50P,15.59,4,NAc,10.770999,-0.54486006
8B3,13.09,4,NAc,7.453,-2.2070847
42T,15.96,4,NAc,10.006,-0.86355036
31S,17.0,4,NAc,14.054001,1.6099873
31S,17.0,4,NAc,11.834,0.011839414
2I1,10.27,4,NAc,12.820999,0.7826358
0B9,12.11,4,NAc,12.738,0.73952055
91O,15.86,4,NAc,15.635,2.7999775
91O,15.86,4,NAc,10.582999,-0.58636576
4Q6,3.22,4,NAc,10.212999,-1.0392494
5H6,11.03,4,NAc,13.567999,1.2703022
1L1,8.17,4,NAc,11.563001,0.1551424
1V8,4.31,4,NAc,9.402,-1.2463096
2V1,4.3,4,NAc,9.128,-1.4399493
0G3,9.1,4,NAc,13.143,1.1579739
74K,20.81,4,NAc,14.2039995,1.3172283
56K,19.93,4,NAc,11.6640005,0.109647155
43N,17.0,4,NAc,11.227001,-0.038876325
0B9,12.11,4,NAc,10.198999,-0.87366045
3E4,11.99,4,NAc,10.498,-0.8985031
8I6,9.9,4,NAc,10.091001,-0.9532488
3D1,13.11,4,NAc,10.888,-0.36089772
8H2,10.13,4,NAc,10.55,-0.67648095
5R4,6.25,4,NAc,12.244,0.39234304
2T2,4.09,4,NAc,9.864,-1.0607581
2T2,4.09,4,NAc,9.206,-1.5050477
2T2,4.09,4,NAc,13.5,1.0264363
98V,16.03,4,NAc,11.606001,0.05412601
50P,15.59,4,NAc,14.009,1.7638097
42T,15.96,4,NAc,10.103,-1.0330375
42T,15.96,4,NAc,13.146001,1.1432923
2T6,5.18,4,NAc,12.931999,0.8731736
43N,17.0,4,NAc,12.847,0.78842
8C9,12.12,4,NAc,9.9800005,-1.168857
4S3,3.18,4,NAc,9.63,-1.2752312
6L4,8.2,4,NAc,10.511001,-0.5916971
2I1,10.27,4,NAc,12.017,0.31409788
1L1,8.17,4,NAc,10.509,-0.445677
77V,16.15,4,NAc,12.973999,0.8267915
77V,16.15,4,NAc,9.96,-1.069788
7F0,11.2,4,NAc,10.4539995,-0.5877953
74K,20.81,4,NAc,8.314001,-2.1565075
1P5,6.21,4,NAc,7.503999,-2.8770566
8I6,9.9,4,NAc,10.788,-0.49459705
3R7,3.32,4,NAc,8.822,-1.8128637
3R7,3.32,4,NAc,11.278999,-0.18970029
37V,15.07,4,NAc,10.500999,-0.55305237
37V,15.07,4,NAc,13.723999,1.265729
8M0,8.12,4,NAc,10.0720005,-1.0218499
3K1,9.01,4,NAc,9.131,-1.7283891
55R,14.97,4,NAc,9.386,-1.4765056
3D1,13.11,4,NAc,10.752999,-0.5463676
3D1,13.11,4,NAc,13.314,0.9993563
3T5,5.12,4,NAc,9.24,-1.531963
1G8,7.88,4,NAc,11.575,-0.079558186
8H2,10.13,4,NAc,8.628,-1.8297589
8H2,10.13,4,NAc,12.069,0.50293505
98V,16.03,4,NAc,14.315,1.455763
97R,17.93,4,NAc,10.904,-0.4327425
31S,17.0,4,NAc,12.792999,0.61780214
2C6,14.03,4,NAc,13.35,0.88360983
2C6,14.03,4,NAc,11.593,-0.08021853
4S3,3.18,4,NAc,10.61,-0.64453155
46Z,13.97,4,NAc,10.48,-0.6154609
5H6,11.03,4,NAc,6.044,-3.6337051
5H6,11.03,4,NAc,10.334,-0.62672424
2I1,10.27,4,NAc,8.629,-1.8840796
1L1,8.17,4,NAc,12.343,0.5319235
77V,16.15,4,NAc,13.892,1.6176249
77V,16.15,4,NAc,8.86,-1.919999
82V,16.01,4,NAc,14.7630005,1.9383466
0B9,12.11,4,NAc,11.916,0.18782143
8C9,12.12,4,NAc,8.214999,-2.2088716
2C6,14.03,4,NAc,12.171,0.47047445
2C6,14.03,4,NAc,15.781,2.8438966
2Q0,3.21,4,NAc,10.469999,-0.77124196
3R7,3.32,4,NAc,8.307,-2.348884
3K1,9.01,4,NAc,10.135,-0.83482736
56R,14.95,4,NAc,11.244,-0.12286257
3D1,13.11,4,NAc,10.6050005,-0.77487594
8H2,10.13,4,NAc,12.273001,0.38559002
5R4,6.25,4,NAc,9.296,-1.251887
7M4,8.15,4,NAc,10.881,-0.38723
7M4,8.15,4,NAc,8.227,-1.99325
97R,17.93,4,NAc,9.279,-1.2295882
42T,15.96,4,NAc,10.603,-0.7490313
42T,15.96,4,NAc,12.53,0.48156655
31S,17.0,4,NAc,12.596,0.5824763
31S,17.0,4,NAc,14.886999,2.241848
56K,19.93,4,NAc,9.008,-1.4260082
4S3,3.18,4,NAc,12.768,0.5607787
4S3,3.18,4,NAc,11.266001,-0.28185576
4Q6,3.22,4,NAc,11.3810005,-0.08258728
4J6,7.15,4,NAc,8.924,-1.631402
6L4,8.2,4,NAc,11.594999,-0.14781724
41N,16.74,4,NAc,12.11,0.2934156
2I1,10.27,4,NAc,12.065001,0.3799574
77V,16.15,4,NAc,9.434999,-1.1899025
77V,16.15,4,NAc,11.759001,0.032811176
7F0,11.2,4,NAc,10.613,-0.68832594
74K,20.81,4,NAc,14.997,1.9150968
74K,20.81,4,NAc,11.873001,0.0030251683
43N,17.0,4,NAc,14.1519985,1.5402268
43N,17.0,4,NAc,12.703,0.49592954
0B9,12.11,4,NAc,9.544001,-1.2445705
2Q0,3.21,4,NAc,9.525,-1.5073199
55R,14.97,4,NAc,10.094999,-0.9725492
3D1,13.11,4,NAc,10.034001,-0.8290835
2T6,5.18,4,NAc,9.901999,-1.0077606
6L4,8.2,4,NAc,9.312,-1.3357486
77V,16.15,4,NAc,13.023001,1.077172
0B9,12.11,4,NAc,13.022,0.7538332
2C6,14.03,4,NAc,10.943999,-0.4888228
1G8,7.88,4,NAc,14.914,2.0011678
98V,16.03,4,NAc,14.353,1.6590543
98V,16.03,4,NAc,13.058001,0.89725184
7M4,8.15,4,NAc,10.773001,-0.49968627
31S,17.0,4,NAc,10.004,-0.8917953
31S,17.0,4,NAc,13.18,1.1836168
4S3,3.18,4,NAc,8.629,-1.9125031
4Q6,3.22,4,NAc,10.971001,-0.27426764
5H6,11.03,4,NAc,11.252001,-0.1808536
2V1,4.3,4,NAc,9.738999,-1.0722439
77V,16.15,4,NAc,12.151999,0.43549833
7F0,11.2,4,NAc,7.6929994,-2.0496755
82V,16.01,4,NAc,12.752001,0.7759304
0B9,12.11,4,NAc,11.712,0.19071998
3E4,11.99,4,NAc,8.740999,-1.837007
2S6,3.17,4,NAc,9.185999,-1.4001992
37V,15.07,4,NAc,11.505,-0.012753
8M0,8.12,4,NAc,8.694,-1.5495297
56R,14.95,4,NAc,13.186999,0.7363306
55R,14.97,4,NAc,12.661,0.5180299
3D1,13.11,4,NAc,12.848,0.9970578
3D1,13.11,4,NAc,11.99,0.15769622
8H2,10.13,4,NAc,10.308001,-0.9545466
97R,17.93,4,NAc,11.473001,0.08522425
42T,15.96,4,NAc,11.232,-0.3355626
42T,15.96,4,NAc,15.351,2.3051426
31S,17.0,4,NAc,13.967,1.754799
82V,16.01,4,NAc,8.625,-1.6312324
91O,15.86,4,NAc,9.477999,-1.164535
46Z,13.97,4,NAc,9.657001,-1.531363
4J6,7.15,4,NAc,10.987,-0.31823337
4J6,7.15,4,NAc,10.584,-0.55205184
6L4,8.2,4,NAc,14.233,1.7154099
0G3,9.1,4,NAc,9.517,-1.351492
74K,20.81,4,NAc,16.324001,2.6913722
74K,20.81,4,NAc,10.073999,-0.9979113
56K,19.93,4,NAc,12.837,0.7520265
0B9,12.11,4,NAc,10.606001,-0.66645366
1T9,4.11,4,NAc,12.632,0.542035
6O7,6.03,4,NAc,10.269,-0.96969646
2C6,14.03,4,NAc,13.162,0.9000956
3E4,11.99,4,NAc,8.7039995,-1.7906302
2S6,3.17,4,NAc,9.464001,-1.4415532
3R7,3.32,4,NAc,5.2260003,-3.877895
55R,14.97,4,NAc,10.163,-0.98619235
1G8,7.88,4,NAc,12.215,0.30688676
8H2,10.13,4,NAc,7.0479994,-2.7941542
2T2,4.09,4,NAc,11.421,-0.2775766
98V,16.03,4,NAc,12.007,0.56003463
98V,16.03,4,NAc,12.094,0.3627206
7M4,8.15,4,NAc,10.483,-0.9090911
42T,15.96,4,NAc,10.756999,-0.72485316
42T,15.96,4,NAc,9.778,-1.1169673
42T,15.96,4,NAc,10.461999,-0.69045657
2T6,5.18,4,NAc,13.083,0.79318243
77V,16.15,4,NAc,13.777,1.3753893
7F0,11.2,4,NAc,12.078,0.4344836
46Z,13.97,4,NAc,11.529,0.045591153
4Q6,3.22,4,NAc,7.6699996,-2.2236018
4Q6,3.22,4,NAc,11.469999,-0.0008211286
4Q6,3.22,4,NAc,12.912001,0.72722363
5H6,11.03,4,NAc,10.885,-0.5615973
4J6,7.15,4,NAc,9.788,-1.1422051
4J6,7.15,4,NAc,11.335,-0.30177367
6L4,8.2,4,NAc,12.245,0.382552
1L1,8.17,4,NAc,9.006,-1.6748198
7F0,11.2,4,NAc,13.335001,0.9576737
74K,20.81,4,NAc,12.521,0.43290773
56K,19.93,4,NAc,14.775,2.3802671
43N,17.0,4,NAc,12.768999,0.5400634
2C6,14.03,4,NAc,11.681,-0.005595267
1P5,6.21,4,NAc,14.177,1.6476257
2S6,3.17,4,NAc,10.531,-0.4680731
2S6,3.17,4,NAc,8.806,-1.6511071
56R,14.95,4,NAc,13.586,1.1812738
1G8,7.88,4,NAc,11.497999,-0.0011296838
1G8,7.88,4,NAc,11.587001,0.08439854
98V,16.03,4,NAc,12.073999,0.37678397
50P,15.59,4,NAc,11.042,-0.3170457
8B3,13.09,4,NAc,11.498999,-0.21484737
8B3,13.09,4,NAc,11.1710005,-0.29730767
2I1,10.27,4,NAc,11.363,-0.092474215
82V,16.01,4,NAc,11.078,-0.32318264
91O,15.86,4,NAc,12.071,0.22935832
46Z,13.97,4,NAc,10.758,-0.50603884
4Q6,3.22,4,NAc,9.967001,-0.9851761
41N,16.74,4,NAc,13.079,1.0253679
2I1,10.27,4,NAc,11.843,0.12588955
1V8,4.31,4,NAc,12.337,0.29822153
7F0,11.2,4,NAc,12.440001,0.57246816
0B9,12.11,4,NAc,10.815,-0.5565849
0B9,12.11,4,NAc,14.481999,1.5481198
1T9,4.11,4,NAc,7.255,-2.5021749
8I6,9.9,4,NAc,7.8580003,-2.1921034
2Q0,3.21,4,NAc,14.796999,1.988358
2Q0,3.21,4,NAc,10.716001,-0.5809782
2S6,3.17,4,NAc,9.976,-1.0502534
3R7,3.32,4,NAc,9.559,-1.2066699
37V,15.07,4,NAc,8.391001,-1.9683518
3K1,9.01,4,NAc,7.7700005,-2.3878772
3K1,9.01,4,NAc,13.879999,1.4399842
3K1,9.01,4,NAc,12.452001,0.62367505
3D1,13.11,4,NAc,12.3289995,0.42574257
3T5,5.12,4,NAc,9.497999,-1.1830685
1G8,7.88,4,NAc,10.4070015,-0.72970974
50P,15.59,4,NAc,14.826999,2.1177614
7M4,8.15,4,NAc,10.025999,-0.92557514
8B3,13.09,4,NAc,11.705,0.0317076
2T6,5.18,4,NAc,10.985999,-0.33750167
31S,17.0,4,NAc,13.575,1.1092578
82V,16.01,4,NAc,11.286,-0.2827924
82V,16.01,4,NAc,13.75,1.3013688
56K,19.93,4,NAc,13.419001,1.3068329
4Q6,3.22,4,NAc,9.738,-1.0126046
5H6,11.03,4,NAc,13.723,1.2552892
6L4,8.2,4,NAc,7.842,-2.2895322
1V8,4.31,4,NAc,9.982,-0.96532327
1V8,4.31,4,NAc,9.756,-1.3427916
7F0,11.2,4,NAc,12.427,0.38692036
74K,20.81,4,NAc,11.483999,-0.038703177
74K,20.81,4,NAc,14.918001,2.39377
43N,17.0,4,NAc,8.918001,-1.6444852
8C9,12.12,4,NAc,10.704,-0.44423482
1P5,6.21,4,NAc,8.158999,-1.9360856
3R7,3.32,4,NAc,9.582999,-1.1991459
3R7,3.32,4,NAc,11.014999,-0.2995713
37V,15.07,4,NAc,12.381,0.6022204
37V,15.07,4,NAc,11.173,-0.38288307
3K1,9.01,4,NAc,11.372,-0.09836701
98V,16.03,4,NAc,11.952001,0.37031126
7M4,8.15,4,NAc,12.597001,0.5302262
97R,17.93,4,NAc,13.8619995,1.3165458
42T,15.96,4,NAc,16.073,3.0093305
42T,15.96,4,NAc,10.108999,-0.8632141
31S,17.0,4,NAc,11.883,0.2213946
31S,17.0,4,NAc,10.669,-0.6203638
91O,15.86,4,NAc,14.287,1.5198742
4Q6,3.22,4,NAc,7.668,-2.7075794
5H6,11.03,4,NAc,10.377,-0.88806003
5H6,11.03,4,NAc,10.682,-0.41733798
5H6,11.03,4,NAc,11.848001,0.07316093
77V,16.15,4,NAc,10.818,-0.23054484
74K,20.81,4,NAc,17.780998,3.2831225
43N,17.0,4,NAc,15.5130005,2.5886025
0B9,12.11,4,NAc,13.272,0.9746099
1T9,4.11,4,NAc,10.733,-0.59844726
3E4,11.99,4,NAc,12.141,0.39772186
8I6,9.9,4,NAc,9.59,-1.2975702
2Q0,3.21,4,NAc,10.113001,-0.8214316
2S2,6.31,4,NAc,8.252001,-2.1012588
98V,16.03,4,NAc,11.741,0.10452004
98V,16.03,4,NAc,8.752001,-1.6782659
7M4,8.15,4,NAc,10.848001,-0.5542083
97R,17.93,4,NAc,11.179999,-0.08620013
97R,17.93,4,NAc,11.79,0.088936955
42T,15.96,4,NAc,12.806999,0.7702335
2T6,5.18,4,NAc,11.664999,0.0037821298
31S,17.0,4,NAc,12.505999,0.7463297
77V,16.15,4,NAc,13.172,0.8421016
4Q6,3.22,4,NAc,8.142,-1.8396016
5H6,11.03,4,NAc,9.806001,-1.2006853
5H6,11.03,4,NAc,13.277,0.81538224
74K,20.81,4,NAc,11.12,-0.25170296
82V,16.01,4,NAc,13.167,1.0949812
43N,17.0,4,NAc,16.098,2.792377
43N,17.0,4,NAc,10.759,-0.33252332
0B9,12.11,4,NAc,10.705,-0.20772532
0B9,12.11,4,NAc,12.972,0.7388016
0B9,12.11,4,NAc,10.282001,-0.8620643
1P5,6.21,4,NAc,10.999,-0.2928153
8I6,9.9,4,NAc,10.9470005,-0.37343118
2S6,3.17,4,NAc,9.557,-1.2483971
3R7,3.32,4,NAc,8.122,-1.9555092
3R7,3.32,4,NAc,10.886999,-0.400996
37V,15.07,4,NAc,14.107,1.6503143
3K1,9.01,4,NAc,10.317999,-0.90858996
55R,14.97,4,NAc,9.026,-1.231077
3T5,5.12,4,NAc,11.497,-0.2168557
2T2,4.09,4,NAc,11.2699995,-0.20324916
8B3,13.09,4,NAc,10.985,-0.36015245
8B3,13.09,4,NAc,11.33,-0.121582106
42T,15.96,4,NAc,10.739,-0.5766641
31S,17.0,4,NAc,9.761,-1.14372
43N,17.0,4,NAc,9.925,-1.206994
0B9,12.11,4,NAc,16.653,3.1774662
4S3,3.18,4,NAc,15.307001,2.4576662
91O,15.86,4,NAc,13.070999,0.7961169
91O,15.86,4,NAc,8.621,-1.8968395
46Z,13.97,4,NAc,9.401999,-1.3280853
46Z,13.97,4,NAc,10.621,-0.50329834
46Z,13.97,4,NAc,10.292,-0.903504
4J6,7.15,4,NAc,6.2990007,-3.011991
6L4,8.2,4,NAc,10.776999,-0.6061047
2I1,10.27,4,NAc,14.170001,1.4656043
1L1,8.17,4,NAc,12.189,0.4429698
77V,16.15,4,NAc,10.726999,-0.6254878
7F0,11.2,4,NAc,11.88,0.2548725
7F0,11.2,4,NAc,10.802,-0.4124429
7F0,11.2,4,NAc,12.297,0.47371453
82V,16.01,4,NAc,11.39,-0.1878983
56K,19.93,4,NAc,10.705,-0.44388694
56K,19.93,4,NAc,12.233,0.45354015
8C9,12.12,4,NAc,11.48,-0.011208648
8I6,9.9,4,NAc,11.148,-0.30193517
2Q0,3.21,4,NAc,9.84,-1.0563877
2S6,3.17,4,NAc,10.511,-0.59345233
37V,15.07,4,NAc,13.399,1.1712621
2S2,6.31,4,NAc,12.981,0.9061966
3K1,9.01,4,NAc,9.943999,-0.8727044
1G8,7.88,4,NAc,9.333,-1.5817347
7M4,8.15,4,NAc,9.503,-1.359914
7M4,8.15,4,NAc,11.95,0.020142592
2T6,5.18,4,NAc,12.749,0.6324392
31S,17.0,4,NAc,9.412001,-1.3265063
31S,17.0,4,NAc,14.347,1.399831
91O,15.86,4,NAc,17.839,4.2087836
46Z,13.97,4,NAc,10.58,-0.53358746
41N,16.74,4,NAc,11.078,-0.2011356
1L1,8.17,4,NAc,11.274,-0.15329152
77V,16.15,4,NAc,11.636,-0.050944775
0G3,9.1,4,NAc,11.7630005,0.0022698028
74K,20.81,4,NAc,10.391001,-0.7948808
82V,16.01,4,NAc,11.309,-0.13928275
82V,16.01,4,NAc,9.745001,-1.0114462
56K,19.93,4,NAc,11.434,-0.061538324
3E4,11.99,4,NAc,13.142,0.8243739
2S6,3.17,4,NAc,13.717999,1.1265395
3R7,3.32,4,NAc,11.936999,0.34769598
3T5,5.12,4,NAc,12.543,0.46758485
56K,19.93,4,NAc,10.312,-0.9546769
8C9,12.12,4,NAc,9.863,-1.0772297
4S3,3.18,4,NAc,11.224001,-0.32893705
46Z,13.97,4,NAc,13.334,1.0299538
5H6,11.03,4,NAc,10.038,-1.0903726
77V,16.15,4,NAc,12.559,0.42119485
7F0,11.2,4,NAc,13.998999,1.6680045
74K,20.81,4,NAc,11.274,-0.30990732
82V,16.01,4,NAc,9.715001,-1.3730912
43N,17.0,4,NAc,9.723,-1.0576342
0B9,12.11,4,NAc,13.289999,1.169026
2Q0,3.21,4,NAc,10.120999,-0.826254
3K1,9.01,4,NAc,13.330999,0.9890839
3D1,13.11,4,NAc,11.238001,-0.131189
8H2,10.13,4,NAc,13.462,1.1667783
98V,16.03,4,NAc,12.8880005,0.7524264
98V,16.03,4,NAc,11.893,0.064995915
98V,16.03,4,NAc,12.149,0.2540564
50P,15.59,4,NAc,10.080999,-0.9525703
8B3,13.09,4,NAc,13.617,1.2348502
42T,15.96,4,NAc,9.731,-1.1084112
31S,17.0,4,NAc,12.223,0.4836688
2I1,10.27,4,NAc,12.364,0.33998343
8C9,12.12,4,NAc,11.121,-0.42465255
4Q6,3.22,4,NAc,8.747,-1.8838526
4Q6,3.22,4,NAc,11.363,-0.20795271
5H6,11.03,4,NAc,11.615,0.1624578
4J6,7.15,4,NAc,9.684999,-1.3956634
7F0,11.2,4,NAc,13.506,1.1944045
74K,20.81,4,NAc,13.719,1.3240684
82V,16.01,4,NAc,9.345999,-1.1887355
56K,19.93,4,NAc,8.972,-1.7482775
43N,17.0,4,NAc,14.536,1.7244847
1P5,6.21,4,NAc,12.935,0.8368103
8I6,9.9,4,NAc,11.296999,-0.39433724
2S6,3.17,4,NAc,9.823,-1.1527978
2S6,3.17,4,NAc,12.76,0.5264601
37V,15.07,4,NAc,13.681002,1.2849231
37V,15.07,4,NAc,9.898,-1.1220543
1G8,7.88,4,NAc,13.059999,0.8641086
8H2,10.13,4,NAc,8.554,-1.8312367
8H2,10.13,4,NAc,12.771999,0.5805737
2T2,4.09,4,NAc,10.167999,-0.90323955
98V,16.03,4,NAc,14.446999,1.5945721
42T,15.96,4,NAc,12.868001,0.85555995
2T6,5.18,4,NAc,10.954,-0.51259893
2T6,5.18,4,NAc,11.872999,0.24358721
2I1,10.27,4,NAc,8.849,-1.6532001
6O7,6.03,4,NAc,9.6119995,-1.3209299
4S3,3.18,4,NAc,11.113001,-0.28861916
91O,15.86,4,NAc,11.801001,0.13155015
4Q6,3.22,4,NAc,9.75,-1.2614077
4Q6,3.22,4,NAc,12.936999,0.85579485
4J6,7.15,4,NAc,11.479,-0.17456478
1L1,8.17,4,NAc,9.222,-1.5362235
2V1,4.3,4,NAc,10.75,-0.4544908
74K,20.81,4,NAc,17.238,3.4425333
74K,20.81,4,NAc,16.159,2.9276814
43N,17.0,4,NAc,12.146,0.38241017
0B9,12.11,4,NAc,8.547,-2.2387302
8C9,12.12,4,NAc,11.000001,-0.31134605
8C9,12.12,4,NAc,11.57,-0.05026255
8C9,12.12,4,NAc,15.6380005,2.2559562
2C6,14.03,4,NAc,13.832001,1.3923035
2C6,14.03,4,NAc,11.864,0.1257951
8I6,9.9,4,NAc,7.5290003,-2.557438
2S6,3.17,4,NAc,7.7229996,-2.098834
2S6,3.17,4,NAc,12.309,0.41684854
37V,15.07,4,NAc,7.3739996,-2.6980135
37V,15.07,4,NAc,11.953,0.29142648
37V,15.07,4,NAc,11.351,-0.25655237
1G8,7.88,4,NAc,9.497,-1.2323698
8H2,10.13,4,NAc,11.263,-0.31396818
8H2,10.13,4,NAc,11.771,0.16288312
98V,16.03,4,NAc,12.069,0.4880482
50P,15.59,4,NAc,10.772,-0.4681691
8B3,13.09,4,NAc,9.672,-1.2693789
31S,17.0,4,NAc,13.034999,0.83507556
56K,19.93,4,NAc,8.412,-1.7612901
91O,15.86,4,NAc,10.938,-0.35451877
6L4,8.2,4,NAc,10.823999,-0.4751687
77V,16.15,4,NAc,11.618,0.1619006
77V,16.15,4,NAc,12.772,0.7987943
74K,20.81,4,NAc,17.863998,4.362176
56K,19.93,4,NAc,11.273999,0.0221708
43N,17.0,4,NAc,10.197,-0.9133673
43N,17.0,4,NAc,8.846,-1.6285875
8C9,12.12,4,NAc,11.475,-0.10472138
8C9,12.12,4,NAc,11.837,0.15763862
2C6,14.03,4,NAc,11.476,-0.22293687
3E4,11.99,4,NAc,10.467,-0.742511
8I6,9.9,4,NAc,13.871,1.3342853
2S6,3.17,4,NAc,10.116,-0.7627249
2S6,3.17,4,NAc,11.568,0.02777407
3R7,3.32,4,NAc,8.946,-1.8038162
3K1,9.01,4,NAc,10.174,-0.77683014
3D1,13.11,4,NAc,12.941999,0.85013574
3T5,5.12,4,NAc,9.107,-1.8132058
1G8,7.88,4,NAc,14.472,1.8350531
5R4,6.25,4,NAc,12.18,0.16721545
2T2,4.09,4,NAc,10.286,-0.8338904
98V,16.03,4,NAc,10.987,-0.3942626
98V,16.03,4,NAc,11.396001,-0.18270645
8B3,13.09,4,NAc,13.839999,1.4195523
42T,15.96,4,NAc,13.759,1.1698956
42T,15.96,4,NAc,10.087999,-0.86091244
42T,15.96,4,NAc,14.101999,1.5313311
4J6,7.15,4,NAc,10.702,-0.33563414
77V,16.15,4,NAc,13.193001,1.1344836
43N,17.0,4,NAc,13.064,0.8596404
8C9,12.12,4,NAc,11.457,-0.2037265
2C6,14.03,4,NAc,11.556,-0.17157683
4S3,3.18,4,NAc,6.2130003,-3.3022337
91O,15.86,4,NAc,11.837,-0.007538936
5H6,11.03,4,NAc,12.556999,0.6977162
4J6,7.15,4,NAc,13.362001,1.0976459
41N,16.74,4,NAc,13.7300005,1.4980174
7F0,11.2,4,NAc,12.422,0.64870954
74K,20.81,4,NAc,12.356,0.35467577
74K,20.81,4,NAc,12.406,0.48982945
74K,20.81,4,NAc,15.184,2.2070801
74K,20.81,4,NAc,14.620999,1.7411888
56K,19.93,4,NAc,10.752,-0.62857676
56K,19.93,4,NAc,11.955999,0.42714462
0B9,12.11,4,NAc,13.919001,1.3115674
8C9,12.12,4,NAc,14.041,1.6294403
3E4,11.99,4,NAc,8.614,-1.9462566
3K1,9.01,4,NAc,10.8880005,-0.76639915
3K1,9.01,4,NAc,10.455999,-0.5904267
3D1,13.11,4,NAc,10.515,-0.45835128
