animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,9,ACC,11.772001,0.19287644
41N,16.74,9,ACC,11.845999,0.32188633
41N,16.74,9,ACC,12.379,0.4848592
77V,16.15,9,ACC,10.167999,-0.98197806
0B9,12.11,9,ACC,10.650999,-0.70116687
2C6,14.03,9,ACC,11.331,-0.26217797
3E4,11.99,9,ACC,12.5720005,0.7447039
4S3,3.18,9,ACC,11.139,-0.64869344
91O,15.86,9,ACC,9.758,-1.4815189
6D9,13.11,9,ACC,13.937999,1.675781
6D9,13.11,9,ACC,9.321,-1.9336383
3K1,9.01,9,ACC,12.481999,0.8379901
56R,14.95,9,ACC,13.742,1.4178705
3T5,5.12,9,ACC,10.137,-1.2121524
3T5,5.12,9,ACC,11.9,0.16128133
5R4,6.25,9,ACC,12.133,0.31579167
5R4,6.25,9,ACC,14.539,1.8910831
5R4,6.25,9,ACC,12.22,0.46198002
2T2,4.09,9,ACC,10.168,-0.93238723
98V,16.03,9,ACC,12.127,0.27988085
50P,15.59,9,ACC,14.472,2.0447185
7M4,8.15,9,ACC,10.386,-1.04123
8B3,13.09,9,ACC,12.334001,0.3418729
8B3,13.09,9,ACC,13.709,1.5027539
2T6,5.18,9,ACC,14.113001,1.8376733
31S,17.0,9,ACC,16.028,3.5136116
91O,15.86,9,ACC,9.515001,-1.5916072
91O,15.86,9,ACC,14.137999,1.9748323
46Z,13.97,9,ACC,11.107,-0.4655829
5H6,11.03,9,ACC,10.837,-0.6782991
1G8,7.88,9,ACC,10.876001,-0.50669837
6L4,8.2,9,ACC,10.406,-1.0960085
2V1,4.3,9,ACC,9.3810005,-1.7430683
2V1,4.3,9,ACC,10.51,-0.97909236
6D9,13.11,9,ACC,12.723001,0.8909955
2S2,6.31,9,ACC,10.2890005,-0.8958944
3K1,9.01,9,ACC,12.489,0.45628586
3K1,9.01,9,ACC,11.637,-0.22052203
3T5,5.12,9,ACC,9.3220005,-1.7928549
1G8,7.88,9,ACC,12.726,0.9061304
5R4,6.25,9,ACC,11.652,-0.02975963
5R4,6.25,9,ACC,11.707999,-0.105339006
2F2,11.04,9,ACC,10.536,-1.0844089
50P,15.59,9,ACC,11.283001,-0.1416649
8B3,13.09,9,ACC,11.325,-0.23700203
8B3,13.09,9,ACC,13.405001,1.407162
8B3,13.09,9,ACC,13.111,0.88727516
8B3,13.09,9,ACC,14.575,2.3112955
8B3,13.09,9,ACC,13.247,1.2580864
8B3,13.09,9,ACC,13.151001,0.97042793
8B3,13.09,9,ACC,13.069,0.8952274
2T6,5.18,9,ACC,9.601,-1.4070197
2T6,5.18,9,ACC,10.682,-0.61080956
2T6,5.18,9,ACC,8.751,-2.1099117
91O,15.86,9,ACC,14.83,2.5624747
91O,15.86,9,ACC,12.9730015,0.94404817
4Q6,3.22,9,ACC,9.209,-2.2812648
41N,16.74,9,ACC,13.182001,1.089562
82V,16.01,9,ACC,11.561,-0.19637275
3K1,9.01,9,ACC,12.8220005,0.85775274
3K1,9.01,9,ACC,11.268999,-0.4869724
3K1,9.01,9,ACC,12.403,0.610976
3T5,5.12,9,ACC,11.752001,0.087880254
3T5,5.12,9,ACC,10.455999,-0.6886987
50P,15.59,9,ACC,14.392,2.163121
8B3,13.09,9,ACC,13.425,1.2316909
8B3,13.09,9,ACC,11.405001,-0.31269076
8B3,13.09,9,ACC,13.25,1.1625735
8B3,13.09,9,ACC,12.14,0.4144242
31S,17.0,9,ACC,13.238001,1.1391015
31S,17.0,9,ACC,9.326,-1.8542112
91O,15.86,9,ACC,12.519,0.8193295
1L1,8.17,9,ACC,9.6,-1.6708027
56K,19.93,9,ACC,11.936,0.20162368
8C9,12.12,9,ACC,10.662,-0.8878354
6D9,13.11,9,ACC,11.177,-0.61431557
6D9,13.11,9,ACC,8.808001,-2.2376108
6D9,13.11,9,ACC,10.872999,-0.6076617
3K1,9.01,9,ACC,9.107,-2.0074596
3T5,5.12,9,ACC,12.098001,0.26494348
5R4,6.25,9,ACC,11.070001,-0.26781103
5R4,6.25,9,ACC,12.859999,0.93162996
98V,16.03,9,ACC,11.721999,-0.116113216
8B3,13.09,9,ACC,13.340999,1.200349
8B3,13.09,9,ACC,12.745,0.72267574
8B3,13.09,9,ACC,11.514001,-0.28053078
8B3,13.09,9,ACC,13.32,1.3308629
91O,15.86,9,ACC,12.641,0.6616982
91O,15.86,9,ACC,11.159,-0.51195747
4Q6,3.22,9,ACC,12.833,1.035252
4Q6,3.22,9,ACC,10.825999,-0.622246
77V,16.15,9,ACC,11.393,-0.32430163
6D9,13.11,9,ACC,14.841001,2.2843578
6D9,13.11,9,ACC,12.294001,0.39487848
6D9,13.11,9,ACC,12.917,0.9697302
6D9,13.11,9,ACC,11.550001,-0.18581069
3K1,9.01,9,ACC,10.235,-1.0414183
3D1,13.11,9,ACC,12.516001,0.53301036
3D1,13.11,9,ACC,9.378,-1.6564692
3T5,5.12,9,ACC,10.840001,-0.70637375
1G8,7.88,9,ACC,9.424999,-1.6424245
1G8,7.88,9,ACC,11.892,0.08083828
5R4,6.25,9,ACC,12.717999,0.8340048
5R4,6.25,9,ACC,11.925,0.14662561
98V,16.03,9,ACC,11.547,-0.25885
2F2,11.04,9,ACC,9.590001,-1.6490026
7M4,8.15,9,ACC,12.372,0.61955196
8B3,13.09,9,ACC,10.481001,-0.8255955
8B3,13.09,9,ACC,13.228002,1.1297274
8B3,13.09,9,ACC,10.115999,-1.7036757
8B3,13.09,9,ACC,12.581999,0.60992765
8B3,13.09,9,ACC,12.621,0.95552635
8B3,13.09,9,ACC,9.815001,-1.370277
8B3,13.09,9,ACC,14.38,2.5171309
2T6,5.18,9,ACC,10.205,-0.9377737
91O,15.86,9,ACC,12.789,1.0339197
91O,15.86,9,ACC,14.179001,1.745384
46Z,13.97,9,ACC,7.432,-3.6289966
41N,16.74,9,ACC,11.236,-0.40069377
82V,16.01,9,ACC,12.896998,0.9041269
37V,15.07,9,ACC,9.6,-1.5139395
3D1,13.11,9,ACC,12.649,0.6303371
3T5,5.12,9,ACC,10.535001,-0.6418441
3T5,5.12,9,ACC,8.646001,-2.2944767
5R4,6.25,9,ACC,12.825,0.9965397
98V,16.03,9,ACC,10.687,-0.8338559
50P,15.59,9,ACC,12.162,0.33425787
7M4,8.15,9,ACC,11.126001,-0.43374804
8B3,13.09,9,ACC,13.806002,1.8290339
8B3,13.09,9,ACC,7.2700005,-3.1260772
8B3,13.09,9,ACC,12.575999,0.8003414
8B3,13.09,9,ACC,10.633,-1.2492877
8B3,13.09,9,ACC,14.35,1.7473989
8B3,13.09,9,ACC,11.956999,0.33940542
31S,17.0,9,ACC,12.441,0.54177475
91O,15.86,9,ACC,11.474,-0.07381182
91O,15.86,9,ACC,12.5529995,0.6934456
46Z,13.97,9,ACC,9.302,-2.0014
4Q6,3.22,9,ACC,10.624,-0.71744734
42T,15.96,9,ACC,14.759999,2.5335908
42T,15.96,9,ACC,14.596998,2.2229435
42T,15.96,9,ACC,15.339,2.734959
6L4,8.2,9,ACC,13.830999,1.7587621
41N,16.74,9,ACC,13.242999,1.2785686
41N,16.74,9,ACC,12.51,0.70482963
74K,20.81,9,ACC,11.374001,-0.22662991
6D9,13.11,9,ACC,12.191,0.5273879
2S2,6.31,9,ACC,11.025999,-0.54900455
3K1,9.01,9,ACC,14.392,1.9829581
55R,14.97,9,ACC,10.775999,-0.71771926
55R,14.97,9,ACC,12.811999,0.8642804
3D1,13.11,9,ACC,12.36,0.46770167
3D1,13.11,9,ACC,10.007,-1.0497636
3T5,5.12,9,ACC,11.300001,-0.43676898
5R4,6.25,9,ACC,10.535001,-0.9807024
2F2,11.04,9,ACC,11.5,-0.23981978
7M4,8.15,9,ACC,11.8,-0.014631842
97R,17.93,9,ACC,10.916,-0.5789266
8B3,13.09,9,ACC,10.197,-1.0729719
8B3,13.09,9,ACC,13.618999,1.4175681
8B3,13.09,9,ACC,10.769,-0.72188807
8B3,13.09,9,ACC,12.337,0.3769484
8B3,13.09,9,ACC,13.137999,1.0426164
31S,17.0,9,ACC,12.429999,0.65664387
91O,15.86,9,ACC,14.088,1.6490893
91O,15.86,9,ACC,11.459,-0.23123115
1G8,7.88,9,ACC,10.736,-0.9492674
2V1,4.3,9,ACC,10.906,-0.5092881
2V1,4.3,9,ACC,8.837,-2.063583
82V,16.01,9,ACC,11.653,-0.35498118
2T6,5.18,9,ACC,12.101999,0.38818175
91O,15.86,9,ACC,12.261999,0.54053587
46Z,13.97,9,ACC,9.788,-1.5211861
8C9,12.12,9,ACC,11.449,-0.09426128
6D9,13.11,9,ACC,10.582,-0.6782517
6D9,13.11,9,ACC,12.247999,0.38428187
6D9,13.11,9,ACC,12.126,0.44521344
3K1,9.01,9,ACC,11.744,-0.045537796
55R,14.97,9,ACC,11.558001,-0.007006266
3T5,5.12,9,ACC,12.521,0.61522037
3T5,5.12,9,ACC,11.563001,-0.09935231
1G8,7.88,9,ACC,9.502001,-1.7012185
1G8,7.88,9,ACC,9.709001,-1.6792903
1G8,7.88,9,ACC,10.179,-1.1651688
5R4,6.25,9,ACC,12.063001,0.23057328
5R4,6.25,9,ACC,12.6779995,0.84610826
5R4,6.25,9,ACC,10.054999,-1.1967511
98V,16.03,9,ACC,13.5,1.3031301
8B3,13.09,9,ACC,13.066999,1.0313219
8B3,13.09,9,ACC,10.017,-1.5435338
8B3,13.09,9,ACC,13.955,1.8055607
8B3,13.09,9,ACC,12.042,0.18091679
8B3,13.09,9,ACC,12.419001,0.59076977
8B3,13.09,9,ACC,12.83,0.73198724
2T6,5.18,9,ACC,10.104,-1.0746282
31S,17.0,9,ACC,12.163,0.32812092
31S,17.0,9,ACC,12.726,0.8368684
91O,15.86,9,ACC,9.053,-1.8976555
4J6,7.15,9,ACC,13.276001,1.1672763
41N,16.74,9,ACC,12.864,0.99629086
82V,16.01,9,ACC,10.7630005,-0.6717351
6D9,13.11,9,ACC,10.307,-1.0490246
6D9,13.11,9,ACC,11.627001,-0.032208838
6D9,13.11,9,ACC,11.32,-0.37768552
3D1,13.11,9,ACC,12.439001,0.4107566
3D1,13.11,9,ACC,10.409001,-1.0207193
3T5,5.12,9,ACC,10.04,-1.2795228
3T5,5.12,9,ACC,14.749001,2.8165476
1G8,7.88,9,ACC,12.801999,1.0994117
5R4,6.25,9,ACC,14.011999,1.7941233
5R4,6.25,9,ACC,12.176001,0.3734364
5R4,6.25,9,ACC,10.909,-0.5689514
2T2,4.09,9,ACC,10.846,-0.6408091
8B3,13.09,9,ACC,13.181,1.2192513
8B3,13.09,9,ACC,11.894,0.2287459
8B3,13.09,9,ACC,14.047,2.0271122
8B3,13.09,9,ACC,13.486,1.3172536
8B3,13.09,9,ACC,10.632999,-0.81722194
8B3,13.09,9,ACC,12.81,0.69852644
31S,17.0,9,ACC,10.87,-0.55471617
31S,17.0,9,ACC,12.652,0.52453864
4Q6,3.22,9,ACC,7.3090005,-3.5346391
4Q6,3.22,9,ACC,10.023001,-1.1191345
3T5,5.12,9,ACC,10.792001,-0.8213928
1G8,7.88,9,ACC,9.815001,-1.313964
2T2,4.09,9,ACC,10.472,-0.9707153
4J6,7.15,9,ACC,12.641001,0.74771535
2I1,10.27,9,ACC,11.835,0.14295256
2V1,4.3,9,ACC,12.0859995,0.13506487
77V,16.15,9,ACC,10.25,-1.1764238
82V,16.01,9,ACC,9.315001,-1.6782197
2T6,5.18,9,ACC,11.523001,-0.2425921
46Z,13.97,9,ACC,12.290999,0.4245568
6D9,13.11,9,ACC,10.186999,-1.2650012
3K1,9.01,9,ACC,11.190001,-0.41386995
3K1,9.01,9,ACC,13.120001,1.019022
55R,14.97,9,ACC,9.978,-1.3189536
3D1,13.11,9,ACC,9.309999,-2.046635
3D1,13.11,9,ACC,14.017,1.8000879
1G8,7.88,9,ACC,11.768999,0.16338503
98V,16.03,9,ACC,11.639,-0.081531055
2F2,11.04,9,ACC,13.37,1.0678562
97R,17.93,9,ACC,14.587,2.1589162
8B3,13.09,9,ACC,11.523001,-0.31624708
8B3,13.09,9,ACC,13.073999,1.0830488
8B3,13.09,9,ACC,11.495001,-0.18270321
8B3,13.09,9,ACC,10.015,-1.1931374
31S,17.0,9,ACC,14.789,2.2566302
91O,15.86,9,ACC,12.634,0.5934262
42T,15.96,9,ACC,14.432001,2.0258453
4J6,7.15,9,ACC,8.698001,-2.3308606
3K1,9.01,9,ACC,10.869,-0.56784606
55R,14.97,9,ACC,11.844999,0.3615307
5R4,6.25,9,ACC,10.804,-0.6287103
2T2,4.09,9,ACC,11.303999,-0.20565586
2T2,4.09,9,ACC,11.286,-0.21325108
8B3,13.09,9,ACC,15.539,3.1243885
8B3,13.09,9,ACC,13.245,1.005451
31S,17.0,9,ACC,12.338999,0.334092
46Z,13.97,9,ACC,11.643,-0.054981995
4Q6,3.22,9,ACC,7.2299995,-3.2518692
4Q6,3.22,9,ACC,10.788,-0.6861343
5H6,11.03,9,ACC,11.578,-0.0742914
41N,16.74,9,ACC,10.688,-0.747149
41N,16.74,9,ACC,11.681999,-0.0069077853
41N,16.74,9,ACC,11.144,-0.3566423
2V1,4.3,9,ACC,7.2,-3.325518
77V,16.15,9,ACC,11.261999,-0.10143864
82V,16.01,9,ACC,11.478001,-0.31345615
2C6,14.03,9,ACC,10.773,-0.7193954
6D9,13.11,9,ACC,11.331,-0.12124644
6D9,13.11,9,ACC,10.291,-1.0656549
3K1,9.01,9,ACC,9.426999,-1.8231654
3K1,9.01,9,ACC,10.846,-0.6415342
3D1,13.11,9,ACC,10.085,-1.1700077
3T5,5.12,9,ACC,13.030001,1.1340799
1G8,7.88,9,ACC,12.683001,0.6436518
1G8,7.88,9,ACC,12.198,0.36843807
98V,16.03,9,ACC,9.389999,-1.7514945
8B3,13.09,9,ACC,11.367,-0.5193669
8B3,13.09,9,ACC,10.956,-0.59745014
8B3,13.09,9,ACC,11.953001,0.23843844
8B3,13.09,9,ACC,11.224,-0.44310075
8B3,13.09,9,ACC,10.854001,-0.6306407
8B3,13.09,9,ACC,10.003,-1.1086289
8B3,13.09,9,ACC,12.948,0.8825907
31S,17.0,9,ACC,10.267,-1.1584591
31S,17.0,9,ACC,13.204999,1.2077391
91O,15.86,9,ACC,11.925,0.20604232
91O,15.86,9,ACC,13.81,1.6719207
91O,15.86,9,ACC,13.6119995,1.5454274
46Z,13.97,9,ACC,9.087,-2.063158
4Q6,3.22,9,ACC,10.954,-0.5932166
41N,16.74,9,ACC,11.0,-0.5985178
1L1,8.17,9,ACC,12.4869995,0.66579115
2V1,4.3,9,ACC,12.684,0.9609064
2V1,4.3,9,ACC,9.372,-1.6566681
82V,16.01,9,ACC,10.046,-1.4951327
6D9,13.11,9,ACC,10.41,-1.0373268
3K1,9.01,9,ACC,10.056,-1.2256742
3D1,13.11,9,ACC,11.366,-0.46134338
3D1,13.11,9,ACC,10.72,-0.7694497
5R4,6.25,9,ACC,14.280001,1.932611
98V,16.03,9,ACC,11.079,-0.5262221
8B3,13.09,9,ACC,14.265999,1.6684942
8B3,13.09,9,ACC,12.3619995,0.5704975
8B3,13.09,9,ACC,12.764,0.93713826
8B3,13.09,9,ACC,14.053999,1.6128795
8B3,13.09,9,ACC,11.262001,-0.4804637
2T6,5.18,9,ACC,11.191,-0.49094835
2T6,5.18,9,ACC,11.853,0.011959059
31S,17.0,9,ACC,13.533,1.4671247
31S,17.0,9,ACC,13.333,1.3262267
91O,15.86,9,ACC,13.879,1.5883043
46Z,13.97,9,ACC,13.754001,1.6567981
42T,15.96,9,ACC,12.456,0.83998775
6L4,8.2,9,ACC,13.259,1.201654
2V1,4.3,9,ACC,11.233,-0.27265543
77V,16.15,9,ACC,9.409,-1.9251865
82V,16.01,9,ACC,11.948,0.10977017
8M0,8.12,9,ACC,12.353,0.5052303
3K1,9.01,9,ACC,13.385,1.3696169
3D1,13.11,9,ACC,11.255,-0.4712731
3D1,13.11,9,ACC,11.762001,0.10954391
3D1,13.11,9,ACC,10.766001,-0.7793848
3T5,5.12,9,ACC,12.762,0.80721563
3T5,5.12,9,ACC,10.318999,-0.8870082
1G8,7.88,9,ACC,11.222,-0.5218663
5R4,6.25,9,ACC,13.893999,1.5452625
2T2,4.09,9,ACC,10.409,-0.9327826
98V,16.03,9,ACC,13.38,1.2677138
8B3,13.09,9,ACC,12.35,0.5300283
8B3,13.09,9,ACC,13.5130005,1.3955272
8B3,13.09,9,ACC,9.707,-1.5374935
42T,15.96,9,ACC,10.576,-0.78739345
31S,17.0,9,ACC,10.09,-1.083061
31S,17.0,9,ACC,11.239,-0.256044
31S,17.0,9,ACC,11.781,0.040490627
77V,16.15,9,ACC,12.448999,0.58767515
56K,19.93,9,ACC,11.665,-0.10879795
4S3,3.18,9,ACC,11.184,-0.39846063
3D1,13.11,9,ACC,7.572,-2.840652
3T5,5.12,9,ACC,12.777,0.70240104
50P,15.59,9,ACC,12.820999,0.8664498
91O,15.86,9,ACC,11.634001,-0.032536987
91O,15.86,9,ACC,11.886,0.19979863
1G8,7.88,9,ACC,13.167,1.0077175
56K,19.93,9,ACC,13.764,1.5981302
6D9,13.11,9,ACC,11.054,-0.51504976
37V,15.07,9,ACC,11.756999,0.06491218
3K1,9.01,9,ACC,11.949,0.4026528
3K1,9.01,9,ACC,11.432,-0.26506755
3K1,9.01,9,ACC,11.945999,0.19761045
3T5,5.12,9,ACC,11.222,-0.16006231
2F2,11.04,9,ACC,14.023,1.8703051
7M4,8.15,9,ACC,9.816999,-1.434512
8B3,13.09,9,ACC,12.188001,0.37257227
8B3,13.09,9,ACC,13.671,1.6271375
8B3,13.09,9,ACC,11.371,-0.49304855
2T6,5.18,9,ACC,10.179001,-1.2829502
31S,17.0,9,ACC,12.384999,0.5621565
91O,15.86,9,ACC,10.349,-0.92374325
91O,15.86,9,ACC,12.444,0.6321207
91O,15.86,9,ACC,10.660001,-0.8976218
91O,15.86,9,ACC,12.127,0.40300795
46Z,13.97,9,ACC,10.0720005,-1.2234031
46Z,13.97,9,ACC,13.778999,1.5132586
2V1,4.3,9,ACC,7.0360003,-3.3065307
77V,16.15,9,ACC,12.112999,0.2413995
82V,16.01,9,ACC,9.353,-1.754487
6D9,13.11,9,ACC,10.503,-0.87631845
3K1,9.01,9,ACC,11.547,-0.2303624
3K1,9.01,9,ACC,10.547,-0.91808814
3D1,13.11,9,ACC,10.419001,-0.9135231
3T5,5.12,9,ACC,13.827001,1.7505983
1G8,7.88,9,ACC,11.363001,-0.3803285
98V,16.03,9,ACC,12.966001,0.8480937
98V,16.03,9,ACC,11.269,-0.5545161
98V,16.03,9,ACC,11.811999,0.057808526
2F2,11.04,9,ACC,13.229001,0.8970266
8B3,13.09,9,ACC,9.208,-1.6666329
42T,15.96,9,ACC,8.556001,-2.2979825
31S,17.0,9,ACC,13.1050005,1.1328086
91O,15.86,9,ACC,12.348001,0.47597647
4Q6,3.22,9,ACC,10.639001,-1.040009
41N,16.74,9,ACC,9.901999,-1.5451087
6D9,13.11,9,ACC,9.134,-1.6673996
6D9,13.11,9,ACC,10.684999,-0.5274156
6D9,13.11,9,ACC,12.009001,0.34219408
6D9,13.11,9,ACC,14.305,2.0791907
3K1,9.01,9,ACC,9.534,-1.431601
3K1,9.01,9,ACC,10.8880005,-0.71781796
3K1,9.01,9,ACC,12.538,0.4604997
3K1,9.01,9,ACC,9.01,-2.044119
55R,14.97,9,ACC,11.627001,0.058248445
3D1,13.11,9,ACC,10.833,-0.8974329
3T5,5.12,9,ACC,10.505,-0.9405357
3T5,5.12,9,ACC,12.907001,0.9107335
1G8,7.88,9,ACC,11.77,0.18838385
5R4,6.25,9,ACC,13.717999,1.6534053
5R4,6.25,9,ACC,12.323,0.465413
98V,16.03,9,ACC,13.445999,1.2066741
50P,15.59,9,ACC,12.142,0.29921484
8B3,13.09,9,ACC,11.580999,-0.054940484
8B3,13.09,9,ACC,12.626,0.73627144
42T,15.96,9,ACC,13.542,1.4356011
31S,17.0,9,ACC,14.441999,2.337001
91O,15.86,9,ACC,13.384999,1.2624199
46Z,13.97,9,ACC,11.739,-0.036401883
4J6,7.15,9,ACC,11.3,-0.39278042
6L4,8.2,9,ACC,7.634,-3.0501187
6L4,8.2,9,ACC,11.129,-0.4858958
2I1,10.27,9,ACC,10.637,-1.0013926
2S6,3.17,9,ACC,12.4470005,0.60780877
6D9,13.11,9,ACC,13.4539995,1.5503565
2S2,6.31,9,ACC,10.988001,-0.5787714
3K1,9.01,9,ACC,12.288,0.65138227
3K1,9.01,9,ACC,11.858999,0.16367248
3D1,13.11,9,ACC,10.963,-0.47679025
3T5,5.12,9,ACC,9.418,-1.49778
1G8,7.88,9,ACC,12.139,0.40372893
5R4,6.25,9,ACC,9.425,-1.586812
5R4,6.25,9,ACC,12.768,0.90084815
5R4,6.25,9,ACC,13.125999,1.1800232
2F2,11.04,9,ACC,11.482,-0.25665078
7M4,8.15,9,ACC,10.394,-1.0803937
8B3,13.09,9,ACC,14.184,1.9789032
8B3,13.09,9,ACC,13.261,1.3454106
8B3,13.09,9,ACC,10.974,-0.40386477
8B3,13.09,9,ACC,10.159999,-1.5117146
91O,15.86,9,ACC,12.426001,0.6898876
91O,15.86,9,ACC,10.923,-0.51887655
91O,15.86,9,ACC,13.844999,1.8746597
41N,16.74,9,ACC,12.848,0.67107296
41N,16.74,9,ACC,13.379,1.209291
2I1,10.27,9,ACC,11.358,-0.36024636
1L1,8.17,9,ACC,9.304,-2.0529985
77V,16.15,9,ACC,12.644,0.8192998
82V,16.01,9,ACC,10.548999,-0.7763912
6D9,13.11,9,ACC,12.55,0.66293603
6D9,13.11,9,ACC,13.481999,1.3424768
8M0,8.12,9,ACC,11.565001,-0.133399
3K1,9.01,9,ACC,12.842,0.89494765
3T5,5.12,9,ACC,11.7439995,0.04121766
3T5,5.12,9,ACC,12.036,0.1289003
3T5,5.12,9,ACC,8.816,-1.8708233
3T5,5.12,9,ACC,11.172,-0.57136136
1G8,7.88,9,ACC,10.817,-0.66995907
8B3,13.09,9,ACC,12.081999,0.3681345
8B3,13.09,9,ACC,14.739,2.703853
8B3,13.09,9,ACC,12.379,0.64840573
8B3,13.09,9,ACC,11.186,-0.48412165
8B3,13.09,9,ACC,12.638,0.50805205
8B3,13.09,9,ACC,13.806,1.7290446
8B3,13.09,9,ACC,12.918999,0.72448653
31S,17.0,9,ACC,10.898,-0.5954083
91O,15.86,9,ACC,15.1050005,2.7659173
91O,15.86,9,ACC,13.201999,1.0419357
91O,15.86,9,ACC,12.720999,0.6924056
91O,15.86,9,ACC,13.047999,1.1977284
4Q6,3.22,9,ACC,9.469,-1.8873506
42T,15.96,9,ACC,11.725,0.10928099
41N,16.74,9,ACC,9.154001,-2.1790626
82V,16.01,9,ACC,11.571001,-0.033465754
6D9,13.11,9,ACC,11.064,-0.43293726
6D9,13.11,9,ACC,12.584999,0.7945789
6D9,13.11,9,ACC,10.721,-0.59873897
8M0,8.12,9,ACC,11.676,0.04591642
3K1,9.01,9,ACC,11.927,0.036734328
3K1,9.01,9,ACC,10.374,-1.1444467
3K1,9.01,9,ACC,10.915001,-0.48886943
3K1,9.01,9,ACC,12.147,0.39206943
8B3,13.09,9,ACC,13.208,1.2518586
8B3,13.09,9,ACC,10.25,-1.0818702
42T,15.96,9,ACC,12.65,0.8373557
46Z,13.97,9,ACC,11.961,0.19128439
6L4,8.2,9,ACC,8.796,-2.4138122
41N,16.74,9,ACC,12.981,0.9253386
82V,16.01,9,ACC,12.178999,0.54814804
82V,16.01,9,ACC,14.185,1.8592701
6D9,13.11,9,ACC,10.485001,-1.0554118
3K1,9.01,9,ACC,11.5130005,-0.09978892
3K1,9.01,9,ACC,12.306,0.606197
5R4,6.25,9,ACC,12.688001,0.7925758
5R4,6.25,9,ACC,11.251,-0.14321628
98V,16.03,9,ACC,10.183001,-1.3958502
50P,15.59,9,ACC,11.305,-0.20994253
7M4,8.15,9,ACC,12.562,0.7700141
8B3,13.09,9,ACC,14.358999,1.785929
8B3,13.09,9,ACC,13.339,1.3368369
8B3,13.09,9,ACC,9.765,-1.6478419
8B3,13.09,9,ACC,13.307001,1.1301383
8B3,13.09,9,ACC,9.403001,-1.5572585
8B3,13.09,9,ACC,11.406,-0.22495721
31S,17.0,9,ACC,13.483999,1.5978279
4Q6,3.22,9,ACC,10.788,-0.671309
41N,16.74,9,ACC,8.9,-2.054719
77V,16.15,9,ACC,10.707001,-0.6492771
6D9,13.11,9,ACC,8.846,-2.1688957
2S2,6.31,9,ACC,12.570001,0.62693864
3K1,9.01,9,ACC,13.245,1.2143264
3K1,9.01,9,ACC,13.601,1.4548895
3K1,9.01,9,ACC,12.295,0.4125533
3D1,13.11,9,ACC,13.123999,1.17208
3T5,5.12,9,ACC,11.107,-0.4357252
3T5,5.12,9,ACC,12.242,0.45264652
3T5,5.12,9,ACC,13.051,0.9643693
5R4,6.25,9,ACC,13.467999,1.377901
8B3,13.09,9,ACC,12.828,0.771675
8B3,13.09,9,ACC,10.0720005,-1.2327533
8B3,13.09,9,ACC,11.569,-0.072484516
8B3,13.09,9,ACC,9.131,-1.8639777
8B3,13.09,9,ACC,12.1050005,0.22176927
8B3,13.09,9,ACC,13.869,1.3440819
8B3,13.09,9,ACC,13.145999,1.1400486
8B3,13.09,9,ACC,12.829999,0.8853815
31S,17.0,9,ACC,14.173999,1.9356232
46Z,13.97,9,ACC,11.551,-0.14415346
46Z,13.97,9,ACC,12.334001,0.68786126
46Z,13.97,9,ACC,10.63,-0.6964817
41N,16.74,9,ACC,10.184,-1.2053949
2V1,4.3,9,ACC,9.803999,-1.6308511
6D9,13.11,9,ACC,10.091001,-1.3388963
6D9,13.11,9,ACC,14.325999,2.0171485
6D9,13.11,9,ACC,12.63,0.76623726
3K1,9.01,9,ACC,13.183001,1.0231662
3K1,9.01,9,ACC,11.279,-0.21788003
3K1,9.01,9,ACC,13.493001,1.2628285
1G8,7.88,9,ACC,12.330999,0.651293
2F2,11.04,9,ACC,12.181999,0.6660352
8B3,13.09,9,ACC,11.119,-0.617013
8B3,13.09,9,ACC,10.981999,-0.49809662
8B3,13.09,9,ACC,14.286,1.869378
8B3,13.09,9,ACC,11.413,-0.14075093
8B3,13.09,9,ACC,12.275,0.46476424
42T,15.96,9,ACC,12.1380005,0.5663643
46Z,13.97,9,ACC,12.224,0.5118692
6L4,8.2,9,ACC,11.281,-0.39831764
1L1,8.17,9,ACC,10.804001,-0.64042103
82V,16.01,9,ACC,10.689001,-0.8971094
56K,19.93,9,ACC,11.739,-0.011714125
4S3,3.18,9,ACC,12.558,0.5368103
6D9,13.11,9,ACC,12.715999,0.88893944
55R,14.97,9,ACC,12.417,0.51440233
55R,14.97,9,ACC,12.615,0.62547535
3D1,13.11,9,ACC,11.41,-0.23329048
3D1,13.11,9,ACC,7.972001,-2.6774976
8B3,13.09,9,ACC,10.768,-0.7756952
8B3,13.09,9,ACC,10.188,-1.1264056
42T,15.96,9,ACC,10.990999,-0.65979683
31S,17.0,9,ACC,13.029001,1.0018457
31S,17.0,9,ACC,11.982,0.36185557
91O,15.86,9,ACC,12.58,0.453186
91O,15.86,9,ACC,11.257,-0.46054518
3T5,5.12,9,ACC,15.154001,2.9638894
6D9,13.11,9,ACC,12.538,0.81827885
6D9,13.11,9,ACC,13.091001,1.001508
3K1,9.01,9,ACC,12.051,0.08803542
3D1,13.11,9,ACC,7.7510004,-2.8514414
3T5,5.12,9,ACC,8.86,-2.0743372
3T5,5.12,9,ACC,9.638,-1.5623413
8B3,13.09,9,ACC,13.801,1.5759655
8B3,13.09,9,ACC,14.247,1.9899465
8B3,13.09,9,ACC,13.675,1.2709664
8B3,13.09,9,ACC,10.014999,-1.2533681
8B3,13.09,9,ACC,11.195002,-0.3032071
31S,17.0,9,ACC,12.236,0.42803335
