animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,11,IPP,8.235,-3.3171463
2C6,14.03,11,IPP,13.592,0.62593377
2C6,14.03,11,IPP,13.061,0.05970276
2C6,14.03,11,IPP,12.509001,-0.17460491
2C6,14.03,11,IPP,15.969999,2.2708464
3E4,11.99,11,IPP,15.887001,2.1329548
3E4,11.99,11,IPP,11.51,-1.2413543
3E4,11.99,11,IPP,10.976,-1.4692236
3E4,11.99,11,IPP,12.687,-0.024299946
1P5,6.21,11,IPP,13.149,0.046991657
1P5,6.21,11,IPP,8.601,-3.1649954
1P5,6.21,11,IPP,13.158999,0.081873775
1P5,6.21,11,IPP,14.545001,1.2867987
8I6,9.9,11,IPP,10.621,-1.773232
37V,15.07,11,IPP,9.899,-2.436157
7M4,8.15,11,IPP,13.075,0.10742754
8B3,13.09,11,IPP,15.043001,1.2949827
42T,15.96,11,IPP,15.545,2.133332
31S,17.0,11,IPP,11.8,-1.1105416
31S,17.0,11,IPP,11.546999,-0.933541
31S,17.0,11,IPP,16.934,2.8302119
31S,17.0,11,IPP,11.368001,-1.211256
91O,15.86,11,IPP,13.220999,0.012966893
4Q6,3.22,11,IPP,7.9590006,-3.7360022
5H6,11.03,11,IPP,12.672999,-0.28358513
5H6,11.03,11,IPP,15.881,2.2162516
4J6,7.15,11,IPP,9.6,-2.765704
6L4,8.2,11,IPP,11.693999,-1.0221074
6L4,8.2,11,IPP,10.301001,-1.9173238
41N,16.74,11,IPP,14.776001,1.2751203
41N,16.74,11,IPP,12.129,-0.58372825
41N,16.74,11,IPP,13.875,0.63417226
41N,16.74,11,IPP,17.022,2.7589557
41N,16.74,11,IPP,14.139,0.86227304
41N,16.74,11,IPP,12.830999,-0.10002117
41N,16.74,11,IPP,14.461,1.1133605
2I1,10.27,11,IPP,13.459,0.4130534
2I1,10.27,11,IPP,13.080999,0.09733859
4S3,3.18,11,IPP,14.047,0.7479282
2V1,4.3,11,IPP,11.384,-1.2390313
2V1,4.3,11,IPP,12.689,-0.1530501
77V,16.15,11,IPP,12.733999,-0.042961795
77V,16.15,11,IPP,14.195,1.0373764
2C0,11.0,11,IPP,11.375999,-1.1447499
7F0,11.2,11,IPP,11.815,-0.8068263
7F0,11.2,11,IPP,14.008,0.6656953
7F0,11.2,11,IPP,10.741999,-1.6823939
7F0,11.2,11,IPP,14.285001,0.9558457
7F0,11.2,11,IPP,11.615999,-1.0656239
7F0,11.2,11,IPP,10.6779995,-1.6194265
74K,20.81,11,IPP,13.620999,0.40420645
74K,20.81,11,IPP,13.885,0.7823063
74K,20.81,11,IPP,13.032,0.0032841295
74K,20.81,11,IPP,12.973999,-0.03542068
82V,16.01,11,IPP,15.488001,1.8341774
82V,16.01,11,IPP,16.826,2.9967246
82V,16.01,11,IPP,14.042999,0.5849489
43N,17.0,11,IPP,10.319,-2.0508933
8C9,12.12,11,IPP,14.391001,1.0675267
6O7,6.03,11,IPP,12.384,-0.3804888
2C6,14.03,11,IPP,14.502001,1.0798286
2C6,14.03,11,IPP,11.806999,-0.8021739
3E4,11.99,11,IPP,12.053,-0.78040314
3E4,11.99,11,IPP,13.573999,0.62894464
3E4,11.99,11,IPP,12.397,-0.40799886
3E4,11.99,11,IPP,12.587999,-0.30061096
3E4,11.99,11,IPP,13.889999,0.65397215
3E4,11.99,11,IPP,10.684,-1.5573328
1P5,6.21,11,IPP,10.835001,-1.8926885
1P5,6.21,11,IPP,12.125,-0.5833674
1P5,6.21,11,IPP,12.55,-0.2188221
5R4,6.25,11,IPP,12.7300005,-0.24665323
8B3,13.09,11,IPP,15.897,2.1241953
42T,15.96,11,IPP,12.956999,0.096052095
42T,15.96,11,IPP,14.461,1.2655847
42T,15.96,11,IPP,14.715001,1.3386931
42T,15.96,11,IPP,14.135,0.8500769
31S,17.0,11,IPP,13.339,0.20416081
31S,17.0,11,IPP,13.833,0.7889925
4Q6,3.22,11,IPP,10.74,-1.4987087
41N,16.74,11,IPP,16.168001,2.2169485
41N,16.74,11,IPP,10.705999,-1.572338
41N,16.74,11,IPP,13.414,0.12672827
41N,16.74,11,IPP,12.302,-0.47251737
77V,16.15,11,IPP,13.417,0.31934088
7F0,11.2,11,IPP,11.457,-0.8560105
7F0,11.2,11,IPP,13.383,0.18828493
7F0,11.2,11,IPP,14.165001,0.7777798
7F0,11.2,11,IPP,12.165999,-0.5961295
74K,20.81,11,IPP,14.712,1.2739295
74K,20.81,11,IPP,11.728,-0.8699696
74K,20.81,11,IPP,12.353,-0.20982385
82V,16.01,11,IPP,14.199,0.93666756
43N,17.0,11,IPP,11.570001,-1.1285214
0B9,12.11,11,IPP,14.9869995,1.4948021
8C9,12.12,11,IPP,11.586,-1.0576415
2C6,14.03,11,IPP,14.444,0.99552894
2C6,14.03,11,IPP,11.87,-0.78550166
3E4,11.99,11,IPP,9.695,-2.5531359
3E4,11.99,11,IPP,12.594999,-0.11633571
3E4,11.99,11,IPP,14.365001,0.9848057
1P5,6.21,11,IPP,14.963,1.5921057
1P5,6.21,11,IPP,13.19,0.099111006
1P5,6.21,11,IPP,13.65,0.54827666
1P5,6.21,11,IPP,11.026999,-1.2802103
1P5,6.21,11,IPP,12.814,-0.046861444
8I6,9.9,11,IPP,12.017,-0.5360445
42T,15.96,11,IPP,14.617002,1.3813167
42T,15.96,11,IPP,14.751999,1.6206949
42T,15.96,11,IPP,13.941,0.7118451
42T,15.96,11,IPP,15.099001,1.444463
2T6,5.18,11,IPP,11.379999,-1.2589185
31S,17.0,11,IPP,11.221,-1.6450263
31S,17.0,11,IPP,15.601,1.9650245
31S,17.0,11,IPP,15.214999,1.5781026
31S,17.0,11,IPP,13.372,0.10717217
91O,15.86,11,IPP,12.831999,-0.20743556
91O,15.86,11,IPP,9.406,-3.0140429
4J6,7.15,11,IPP,9.994,-2.0467227
4J6,7.15,11,IPP,12.804001,0.022997031
6L4,8.2,11,IPP,12.425,-0.38676628
41N,16.74,11,IPP,12.938998,-0.024035914
41N,16.74,11,IPP,10.539999,-1.8492107
41N,16.74,11,IPP,12.691999,-0.28286156
41N,16.74,11,IPP,14.425,1.0466017
4S3,3.18,11,IPP,8.677,-3.5365658
7F0,11.2,11,IPP,12.265,-0.4998789
7F0,11.2,11,IPP,12.11,-0.64099246
7F0,11.2,11,IPP,12.386,-0.50664276
7F0,11.2,11,IPP,14.614,1.0082971
7F0,11.2,11,IPP,14.398,0.9621307
74K,20.81,11,IPP,13.958,0.89539015
74K,20.81,11,IPP,14.545001,1.2054482
56K,19.93,11,IPP,15.42,1.7349465
43N,17.0,11,IPP,15.2630005,1.7776628
0B9,12.11,11,IPP,13.741,0.77939314
8C9,12.12,11,IPP,12.900999,0.0976082
8C9,12.12,11,IPP,11.761,-1.0012497
6O7,6.03,11,IPP,12.117001,-0.5733731
2C6,14.03,11,IPP,16.844,2.5522728
2C6,14.03,11,IPP,9.49,-2.3418446
2C6,14.03,11,IPP,13.667999,0.5104053
3E4,11.99,11,IPP,12.8949995,-0.00917438
3E4,11.99,11,IPP,14.122,0.8298416
3E4,11.99,11,IPP,11.046,-1.5256854
1P5,6.21,11,IPP,13.331999,0.27266482
1P5,6.21,11,IPP,15.628,2.0501807
1P5,6.21,11,IPP,10.221,-1.8528799
1P5,6.21,11,IPP,15.214002,1.7248703
8I6,9.9,11,IPP,13.219999,0.15564351
8I6,9.9,11,IPP,13.782001,0.55355626
55R,14.97,11,IPP,13.2769985,0.21038422
50P,15.59,11,IPP,10.068,-2.2731838
42T,15.96,11,IPP,10.008,-2.342027
42T,15.96,11,IPP,13.007998,0.009912456
2T6,5.18,11,IPP,12.017,-0.7459485
31S,17.0,11,IPP,14.282,1.040193
31S,17.0,11,IPP,14.166998,0.87528235
31S,17.0,11,IPP,11.1449995,-1.2818033
31S,17.0,11,IPP,15.242999,1.7135278
91O,15.86,11,IPP,14.436999,1.1494781
4J6,7.15,11,IPP,8.405001,-3.6535702
4J6,7.15,11,IPP,13.773,0.66027915
41N,16.74,11,IPP,14.1779995,0.98497695
41N,16.74,11,IPP,17.345999,3.2475266
41N,16.74,11,IPP,14.216998,0.9305231
41N,16.74,11,IPP,12.252,-0.5036891
41N,16.74,11,IPP,9.473001,-2.3800888
2V1,4.3,11,IPP,16.282,2.8435018
77V,16.15,11,IPP,10.660999,-1.9146166
77V,16.15,11,IPP,12.092001,-0.6153546
7F0,11.2,11,IPP,11.528999,-1.3308699
7F0,11.2,11,IPP,11.674,-0.7975398
7F0,11.2,11,IPP,14.544001,1.0252527
7F0,11.2,11,IPP,11.793,-0.836414
74K,20.81,11,IPP,13.289999,0.15501912
74K,20.81,11,IPP,14.908,1.586909
74K,20.81,11,IPP,13.309999,0.31385243
82V,16.01,11,IPP,15.503001,1.9742109
82V,16.01,11,IPP,12.5460005,-0.2574324
82V,16.01,11,IPP,11.239,-1.1657951
56K,19.93,11,IPP,10.401999,-1.7592176
0B9,12.11,11,IPP,11.962999,-0.7100503
0B9,12.11,11,IPP,12.429,-0.42098796
2C6,14.03,11,IPP,14.747,1.198418
2C6,14.03,11,IPP,13.406,0.41706574
2C6,14.03,11,IPP,12.622999,-0.41614008
2C6,14.03,11,IPP,14.106999,1.1374725
3E4,11.99,11,IPP,9.879999,-2.471965
3E4,11.99,11,IPP,13.369,0.48739886
1P5,6.21,11,IPP,12.316999,-0.3319418
1P5,6.21,11,IPP,12.032,-0.7149786
1P5,6.21,11,IPP,11.925,-0.7637242
1P5,6.21,11,IPP,10.174,-2.1295016
8I6,9.9,11,IPP,12.765,-0.19084059
8I6,9.9,11,IPP,12.968,-0.18118636
2Q0,3.21,11,IPP,11.457999,-0.9330843
8H2,10.13,11,IPP,14.103,0.8745369
2F2,11.04,11,IPP,14.317999,0.934025
42T,15.96,11,IPP,14.756001,1.166466
42T,15.96,11,IPP,12.541,-0.27967072
42T,15.96,11,IPP,16.795,3.04714
31S,17.0,11,IPP,17.293999,3.2116156
31S,17.0,11,IPP,13.551,0.43279317
31S,17.0,11,IPP,12.525,-0.38915986
31S,17.0,11,IPP,13.094999,0.06081964
31S,17.0,11,IPP,12.391,-0.36778048
31S,17.0,11,IPP,15.624001,1.9246483
31S,17.0,11,IPP,14.376999,1.0469228
31S,17.0,11,IPP,11.359999,-1.3755106
31S,17.0,11,IPP,12.995999,0.17894994
91O,15.86,11,IPP,10.201,-2.167032
91O,15.86,11,IPP,14.487001,1.0783862
4J6,7.15,11,IPP,9.103,-2.6480877
41N,16.74,11,IPP,13.031,0.016504483
41N,16.74,11,IPP,16.095,2.0809774
41N,16.74,11,IPP,13.631,0.6275753
41N,16.74,11,IPP,18.264,4.054591
41N,16.74,11,IPP,11.9279995,-0.5276118
41N,16.74,11,IPP,12.757,-0.33169842
2C0,11.0,11,IPP,14.424998,1.0238509
2C0,11.0,11,IPP,11.823999,-0.78715736
2C0,11.0,11,IPP,10.834999,-1.5411633
2C0,11.0,11,IPP,14.748999,1.3716805
7F0,11.2,11,IPP,14.801,1.1813138
7F0,11.2,11,IPP,12.433001,-0.23740022
7F0,11.2,11,IPP,14.031,0.7997171
7F0,11.2,11,IPP,14.874998,1.5052541
7F0,11.2,11,IPP,12.898,-0.01822971
74K,20.81,11,IPP,16.976,3.0042143
74K,20.81,11,IPP,15.317999,1.6442199
74K,20.81,11,IPP,13.200999,0.22508858
43N,17.0,11,IPP,13.892,0.69026536
2C6,14.03,11,IPP,14.135,0.8371705
2C6,14.03,11,IPP,11.331,-1.1799003
3E4,11.99,11,IPP,11.74,-1.0365357
3E4,11.99,11,IPP,14.216001,1.0527849
3E4,11.99,11,IPP,12.125,-0.6128968
1P5,6.21,11,IPP,11.075,-1.2742172
8I6,9.9,11,IPP,12.482,-0.5029641
8B3,13.09,11,IPP,12.601,-0.2706059
42T,15.96,11,IPP,15.695002,2.415758
42T,15.96,11,IPP,10.372,-1.9119781
42T,15.96,11,IPP,13.421,0.33701175
2T6,5.18,11,IPP,12.981001,-0.10285155
31S,17.0,11,IPP,13.336,0.25538322
31S,17.0,11,IPP,12.667999,-0.20400499
31S,17.0,11,IPP,16.551998,2.7136405
91O,15.86,11,IPP,15.220001,1.6939975
5H6,11.03,11,IPP,10.290999,-2.4439218
6L4,8.2,11,IPP,15.678999,1.7506055
6L4,8.2,11,IPP,11.263,-1.1994302
6L4,8.2,11,IPP,13.203001,0.060523916
41N,16.74,11,IPP,11.398999,-1.0972054
41N,16.74,11,IPP,14.844,1.5514234
41N,16.74,11,IPP,12.070999,-0.7101892
41N,16.74,11,IPP,13.167999,0.0009137965
41N,16.74,11,IPP,15.601001,2.157595
41N,16.74,11,IPP,14.242,0.9206752
41N,16.74,11,IPP,12.795,-0.23821451
2V1,4.3,11,IPP,11.657,-1.3132628
7F0,11.2,11,IPP,12.919001,-0.20348336
7F0,11.2,11,IPP,13.272,0.24088868
7F0,11.2,11,IPP,13.183001,0.30303255
74K,20.81,11,IPP,15.399,2.0601723
74K,20.81,11,IPP,15.476,1.7819026
74K,20.81,11,IPP,14.578,1.361801
74K,20.81,11,IPP,15.431999,1.8027972
82V,16.01,11,IPP,14.578,1.3092977
82V,16.01,11,IPP,12.004,-0.731811
0B9,12.11,11,IPP,11.314,-1.1779538
8C9,12.12,11,IPP,12.305,-0.32645348
6O7,6.03,11,IPP,11.035999,-1.279579
6O7,6.03,11,IPP,12.816999,-0.02089369
2C6,14.03,11,IPP,11.483999,-1.035656
2C6,14.03,11,IPP,9.096,-2.5689013
2C6,14.03,11,IPP,15.695,2.2231414
2C6,14.03,11,IPP,15.099001,1.5268402
2C6,14.03,11,IPP,11.290999,-1.1830612
3E4,11.99,11,IPP,13.748999,0.6765359
3E4,11.99,11,IPP,15.308001,1.6449893
3E4,11.99,11,IPP,11.361,-1.2928778
3E4,11.99,11,IPP,14.654001,1.1660947
2Q0,3.21,11,IPP,12.025999,-0.65780514
55R,14.97,11,IPP,14.657001,1.311811
42T,15.96,11,IPP,14.715999,1.290316
42T,15.96,11,IPP,17.81,3.5862951
42T,15.96,11,IPP,15.287,1.8865851
91O,15.86,11,IPP,15.855001,2.4096925
4Q6,3.22,11,IPP,10.622,-1.7857983
4J6,7.15,11,IPP,14.7,1.3803741
6L4,8.2,11,IPP,14.891001,1.343056
41N,16.74,11,IPP,13.183001,0.26904696
41N,16.74,11,IPP,10.197,-2.0029924
41N,16.74,11,IPP,14.163,0.6844404
41N,16.74,11,IPP,13.753,0.573392
41N,16.74,11,IPP,13.166,0.2493811
41N,16.74,11,IPP,10.844,-1.6388887
41N,16.74,11,IPP,13.856,0.8862423
2I1,10.27,11,IPP,11.990999,-0.93867075
4S3,3.18,11,IPP,7.7699995,-4.3054767
77V,16.15,11,IPP,13.971001,0.8819891
7F0,11.2,11,IPP,12.896001,0.054166663
7F0,11.2,11,IPP,11.918,-0.702536
7F0,11.2,11,IPP,12.404,-0.34779155
7F0,11.2,11,IPP,10.082999,-2.010327
7F0,11.2,11,IPP,13.014999,0.07561642
74K,20.81,11,IPP,14.657,1.3602595
74K,20.81,11,IPP,14.054001,0.7740068
74K,20.81,11,IPP,14.839,1.5216969
74K,20.81,11,IPP,12.558,-0.2898324
0B9,12.11,11,IPP,13.386999,0.34531462
8C9,12.12,11,IPP,13.32,0.3249723
8C9,12.12,11,IPP,10.462999,-1.5818111
2C6,14.03,11,IPP,12.423,-0.37316597
3E4,11.99,11,IPP,14.006999,0.8984021
3E4,11.99,11,IPP,11.383,-1.3256114
3E4,11.99,11,IPP,13.1779995,0.12631875
1P5,6.21,11,IPP,10.864,-1.4196026
1P5,6.21,11,IPP,9.372999,-2.7814622
8I6,9.9,11,IPP,11.827001,-0.8137437
37V,15.07,11,IPP,13.096001,0.2861137
50P,15.59,11,IPP,10.077,-2.1913078
50P,15.59,11,IPP,15.4,1.4783043
8B3,13.09,11,IPP,16.964,2.551715
8B3,13.09,11,IPP,11.705,-1.0633857
42T,15.96,11,IPP,13.804998,0.5467802
42T,15.96,11,IPP,15.101,1.4907714
42T,15.96,11,IPP,10.881,-1.5728215
42T,15.96,11,IPP,10.712,-1.758945
42T,15.96,11,IPP,12.659,-0.06473813
31S,17.0,11,IPP,16.056,2.1549706
31S,17.0,11,IPP,12.233999,-0.34886184
91O,15.86,11,IPP,13.695999,0.64043057
91O,15.86,11,IPP,12.894,-0.05629825
91O,15.86,11,IPP,13.836,0.6536338
4Q6,3.22,11,IPP,10.795,-1.5898235
4Q6,3.22,11,IPP,11.236,-1.0452824
6L4,8.2,11,IPP,13.508,0.43482435
41N,16.74,11,IPP,12.94,-0.038006455
41N,16.74,11,IPP,12.601999,-0.4653998
41N,16.74,11,IPP,12.995999,-0.14860752
41N,16.74,11,IPP,15.781001,1.8672085
41N,16.74,11,IPP,15.2699995,2.0419664
41N,16.74,11,IPP,10.749,-1.5256753
41N,16.74,11,IPP,11.561999,-1.0469854
41N,16.74,11,IPP,14.808001,1.2850232
41N,16.74,11,IPP,15.593,2.2281268
41N,16.74,11,IPP,13.393,0.43471336
2I1,10.27,11,IPP,11.978,-0.53381693
77V,16.15,11,IPP,12.7630005,-0.046322323
2C0,11.0,11,IPP,12.222,-0.5706882
2C0,11.0,11,IPP,8.014,-3.3921046
2C0,11.0,11,IPP,13.608999,0.49475223
7F0,11.2,11,IPP,14.628,1.3634233
7F0,11.2,11,IPP,10.876,-1.5350055
7F0,11.2,11,IPP,12.131,-0.66644424
7F0,11.2,11,IPP,14.442999,1.0363301
7F0,11.2,11,IPP,14.440999,1.1355569
7F0,11.2,11,IPP,10.850999,-1.4715178
7F0,11.2,11,IPP,10.375,-1.9042464
7F0,11.2,11,IPP,14.434,1.005394
74K,20.81,11,IPP,15.9210005,1.728109
82V,16.01,11,IPP,11.729,-0.9556982
82V,16.01,11,IPP,14.797002,1.4097117
82V,16.01,11,IPP,13.542999,0.5550129
43N,17.0,11,IPP,15.422,1.8628739
6O7,6.03,11,IPP,13.0529995,-0.039176088
2C6,14.03,11,IPP,12.053999,-0.6167669
2C6,14.03,11,IPP,11.1310005,-1.4832668
2C6,14.03,11,IPP,12.294,-0.67507946
2C6,14.03,11,IPP,14.765999,1.4405564
3E4,11.99,11,IPP,11.634,-1.234774
3E4,11.99,11,IPP,12.075,-0.7383031
3E4,11.99,11,IPP,13.506,0.39433396
3E4,11.99,11,IPP,14.200999,0.9348399
3E4,11.99,11,IPP,12.93,-0.10949476
1P5,6.21,11,IPP,9.057,-2.633708
1P5,6.21,11,IPP,12.288,-0.34375197
1P5,6.21,11,IPP,9.608999,-2.3696177
1P5,6.21,11,IPP,11.594,-0.8320627
2S2,6.31,11,IPP,11.143999,-1.4067171
50P,15.59,11,IPP,13.535001,0.5546974
42T,15.96,11,IPP,13.816999,0.60526156
31S,17.0,11,IPP,14.856001,1.3844607
31S,17.0,11,IPP,11.483,-0.91608506
31S,17.0,11,IPP,12.115,-0.61635596
31S,17.0,11,IPP,13.522,0.5101958
31S,17.0,11,IPP,16.122,2.186006
91O,15.86,11,IPP,15.282,1.7293873
91O,15.86,11,IPP,10.898,-1.3253179
91O,15.86,11,IPP,13.628,0.390798
91O,15.86,11,IPP,12.723,-0.09042475
4J6,7.15,11,IPP,15.335999,1.8808968
4J6,7.15,11,IPP,11.1,-1.1935712
41N,16.74,11,IPP,11.829,-0.9051401
41N,16.74,11,IPP,12.055,-0.7591141
41N,16.74,11,IPP,14.440999,1.1024752
41N,16.74,11,IPP,16.975,3.6192522
2I1,10.27,11,IPP,8.11,-3.6735692
2I1,10.27,11,IPP,15.662,2.7686698
2V1,4.3,11,IPP,11.5529995,-0.88309544
2C0,11.0,11,IPP,15.919001,2.4764068
7F0,11.2,11,IPP,12.490999,-0.27105656
7F0,11.2,11,IPP,13.423999,0.35349184
7F0,11.2,11,IPP,15.056,1.4594752
74K,20.81,11,IPP,15.653999,1.7620795
74K,20.81,11,IPP,11.139,-1.2600161
82V,16.01,11,IPP,14.742,1.4514695
82V,16.01,11,IPP,11.823999,-0.7721716
3E4,11.99,11,IPP,12.525,-0.27946684
3E4,11.99,11,IPP,14.369,1.1588058
3E4,11.99,11,IPP,15.319,1.7110262
3E4,11.99,11,IPP,11.637999,-0.92354107
3E4,11.99,11,IPP,13.182999,0.14725585
3E4,11.99,11,IPP,10.110999,-2.0573285
3E4,11.99,11,IPP,13.537999,0.39991176
1P5,6.21,11,IPP,12.983999,0.0075791567
1P5,6.21,11,IPP,9.955,-2.2211742
2S6,3.17,11,IPP,14.829,1.449798
3K1,9.01,11,IPP,10.4939995,-1.8997707
55R,14.97,11,IPP,11.524,-1.0061905
8B3,13.09,11,IPP,10.943999,-1.2420768
8B3,13.09,11,IPP,13.869,0.6504927
42T,15.96,11,IPP,13.608,0.35622236
42T,15.96,11,IPP,13.298001,0.1900597
42T,15.96,11,IPP,14.661,1.1642114
42T,15.96,11,IPP,13.967,0.62843776
31S,17.0,11,IPP,11.28,-1.0153538
31S,17.0,11,IPP,15.622999,1.9242078
31S,17.0,11,IPP,14.696001,1.2868549
31S,17.0,11,IPP,13.74,0.490191
31S,17.0,11,IPP,12.636,-0.32780844
91O,15.86,11,IPP,14.536,1.1727697
91O,15.86,11,IPP,13.311,0.19546111
4Q6,3.22,11,IPP,11.644,-0.9012603
4Q6,3.22,11,IPP,9.904,-2.0082698
4J6,7.15,11,IPP,8.931001,-2.8873992
4J6,7.15,11,IPP,13.7,0.6579823
6L4,8.2,11,IPP,13.212,0.19025522
6L4,8.2,11,IPP,15.573,1.975716
41N,16.74,11,IPP,11.004,-1.2784661
41N,16.74,11,IPP,13.07,0.23373045
2I1,10.27,11,IPP,13.949,0.9003687
2V1,4.3,11,IPP,11.43,-1.4039379
2V1,4.3,11,IPP,11.414,-1.1539454
77V,16.15,11,IPP,12.745,-0.17335151
2C0,11.0,11,IPP,13.307999,0.24256891
2C0,11.0,11,IPP,17.686,3.5134993
7F0,11.2,11,IPP,13.174998,0.097014375
7F0,11.2,11,IPP,12.481,-0.48740113
7F0,11.2,11,IPP,13.848999,0.8911888
7F0,11.2,11,IPP,13.1779995,0.2633771
74K,20.81,11,IPP,15.847002,2.3048818
74K,20.81,11,IPP,17.162998,4.009637
82V,16.01,11,IPP,10.42,-1.8093603
43N,17.0,11,IPP,13.745,0.62495524
0B9,12.11,11,IPP,15.182001,1.6527267
2C6,14.03,11,IPP,12.477,-0.39407817
2C6,14.03,11,IPP,11.643999,-0.9507011
2C6,14.03,11,IPP,12.052,-0.64153475
3E4,11.99,11,IPP,10.453,-1.7506039
3E4,11.99,11,IPP,13.8880005,0.51892143
3E4,11.99,11,IPP,15.264,1.4963962
3E4,11.99,11,IPP,11.049,-1.507516
3E4,11.99,11,IPP,11.709999,-0.83977854
3E4,11.99,11,IPP,15.889999,2.1475217
1P5,6.21,11,IPP,12.081999,-0.6116377
8I6,9.9,11,IPP,12.532,-0.3634717
2Q0,3.21,11,IPP,9.035,-3.2864366
42T,15.96,11,IPP,11.716001,-0.9154004
42T,15.96,11,IPP,11.922999,-0.9016908
42T,15.96,11,IPP,15.592,1.805303
42T,15.96,11,IPP,13.575999,0.35436597
31S,17.0,11,IPP,14.582001,1.2912843
91O,15.86,11,IPP,14.245001,1.0167443
91O,15.86,11,IPP,15.060999,1.3953073
91O,15.86,11,IPP,10.011,-2.2753031
91O,15.86,11,IPP,11.622999,-1.0560261
4Q6,3.22,11,IPP,11.293,-1.3642561
4Q6,3.22,11,IPP,7.088,-4.1138296
4J6,7.15,11,IPP,11.187,-1.5521294
4J6,7.15,11,IPP,13.955,0.92411447
6L4,8.2,11,IPP,13.581999,0.46553773
41N,16.74,11,IPP,13.297999,0.24436523
41N,16.74,11,IPP,15.695,2.131836
41N,16.74,11,IPP,12.92,-0.12779571
41N,16.74,11,IPP,13.287,0.1557451
4S3,3.18,11,IPP,10.569,-1.7328916
4S3,3.18,11,IPP,8.018,-3.326041
1V8,4.31,11,IPP,11.042,-1.3581165
77V,16.15,11,IPP,13.205,0.38641104
7F0,11.2,11,IPP,10.615,-1.8280605
7F0,11.2,11,IPP,12.0199995,-0.6088706
7F0,11.2,11,IPP,12.3689995,-0.5449469
7F0,11.2,11,IPP,13.389999,0.24143292
7F0,11.2,11,IPP,12.047,-0.7173589
7F0,11.2,11,IPP,14.553999,1.3370348
7F0,11.2,11,IPP,12.35,-0.49103233
0G3,9.1,11,IPP,12.994,0.076407544
74K,20.81,11,IPP,13.617999,0.62693334
74K,20.81,11,IPP,12.443999,-0.31695879
74K,20.81,11,IPP,10.924001,-1.572531
74K,20.81,11,IPP,17.048,3.3387637
82V,16.01,11,IPP,14.530001,1.0397719
6O7,6.03,11,IPP,12.712,-0.13139056
2C6,14.03,11,IPP,13.712,0.44482866
3E4,11.99,11,IPP,14.616,1.418769
3E4,11.99,11,IPP,12.664999,-0.23961006
3E4,11.99,11,IPP,15.231999,1.6248064
3E4,11.99,11,IPP,14.604999,1.2578058
1P5,6.21,11,IPP,15.834002,1.7654666
3D1,13.11,11,IPP,12.697,-0.18803702
1G8,7.88,11,IPP,11.499,-0.9237332
8B3,13.09,11,IPP,16.803999,2.7790384
8B3,13.09,11,IPP,15.506,1.8782259
42T,15.96,11,IPP,14.345999,1.0255661
2T6,5.18,11,IPP,12.483999,-0.4088714
31S,17.0,11,IPP,14.896998,1.272461
31S,17.0,11,IPP,14.932001,1.3958123
31S,17.0,11,IPP,14.676001,1.181553
91O,15.86,11,IPP,12.756,-0.03946085
4Q6,3.22,11,IPP,12.967999,0.060403116
5H6,11.03,11,IPP,10.059999,-2.147718
6L4,8.2,11,IPP,11.574,-1.0140882
6L4,8.2,11,IPP,14.624001,1.3923331
41N,16.74,11,IPP,12.432,-0.4376871
41N,16.74,11,IPP,13.496,0.42723852
41N,16.74,11,IPP,11.971001,-0.72026014
41N,16.74,11,IPP,12.908,-0.0163901
41N,16.74,11,IPP,13.6380005,0.50041044
41N,16.74,11,IPP,15.734001,1.7992601
41N,16.74,11,IPP,12.852,-0.19071771
41N,16.74,11,IPP,15.467,1.7323397
2I1,10.27,11,IPP,17.254002,2.8463194
2I1,10.27,11,IPP,12.656,-0.16630398
2I1,10.27,11,IPP,13.478,0.49614835
77V,16.15,11,IPP,9.672,-2.2249713
7F0,11.2,11,IPP,12.476,-0.50034064
7F0,11.2,11,IPP,12.840999,-0.047987644
7F0,11.2,11,IPP,14.585999,1.1746888
7F0,11.2,11,IPP,12.58,-0.2475676
7F0,11.2,11,IPP,12.157,-0.53230846
7F0,11.2,11,IPP,14.485001,0.95500326
74K,20.81,11,IPP,15.154999,1.7460725
74K,20.81,11,IPP,13.525999,0.45617247
74K,20.81,11,IPP,16.356998,2.2155464
74K,20.81,11,IPP,16.552,2.5628586
74K,20.81,11,IPP,12.598,-0.25421
74K,20.81,11,IPP,14.058001,0.91415995
82V,16.01,11,IPP,12.498,-0.37955427
82V,16.01,11,IPP,12.724001,-0.019014329
82V,16.01,11,IPP,14.977002,1.4713672
0B9,12.11,11,IPP,14.400999,1.2649498
0B9,12.11,11,IPP,11.214999,-1.0957347
0B9,12.11,11,IPP,12.492,-0.35453197
2C6,14.03,11,IPP,14.750999,1.3193252
2C6,14.03,11,IPP,12.244,-0.57346654
3E4,11.99,11,IPP,12.606,-0.2476185
3E4,11.99,11,IPP,13.514999,0.4281506
3E4,11.99,11,IPP,12.094999,-0.6448789
3E4,11.99,11,IPP,10.650999,-1.6600374
1P5,6.21,11,IPP,14.473999,1.0427846
1P5,6.21,11,IPP,13.622999,0.67284423
8I6,9.9,11,IPP,10.648001,-1.7698792
37V,15.07,11,IPP,14.811,1.3877139
3K1,9.01,11,IPP,15.808001,2.1267116
8B3,13.09,11,IPP,13.758,0.56026053
42T,15.96,11,IPP,11.836,-0.9928464
31S,17.0,11,IPP,16.369999,2.392074
