animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,13,NAc,10.561999,0.028945442
2T6,5.18,13,NAc,9.343,-0.94682467
4J6,7.15,13,NAc,8.742,-1.1117269
2C6,14.03,13,NAc,9.267,-0.987624
74K,20.81,13,NAc,7.1699996,-1.9014448
43N,17.0,13,NAc,12.151,0.87371534
3K1,9.01,13,NAc,11.356999,0.35416627
5R4,6.25,13,NAc,11.110001,0.16460344
31S,17.0,13,NAc,12.426999,1.1452647
31S,17.0,13,NAc,13.106999,1.404864
4J6,7.15,13,NAc,11.518,0.4593405
1V8,4.31,13,NAc,8.158999,-1.542307
77V,16.15,13,NAc,9.665,-0.46532512
43N,17.0,13,NAc,9.403,-0.79527974
8C9,12.12,13,NAc,6.4919996,-2.4322736
6O7,6.03,13,NAc,10.433001,0.012454026
3K1,9.01,13,NAc,10.089999,-0.36677924
3K1,9.01,13,NAc,10.2439995,-0.17244181
3D1,13.11,13,NAc,12.497001,0.95918524
3K1,9.01,13,NAc,10.106,-0.34785753
8H2,10.13,13,NAc,8.028999,-1.7848744
8B3,13.09,13,NAc,11.320002,0.5465709
4J6,7.15,13,NAc,7.6369996,-1.5484865
2V1,4.3,13,NAc,8.184999,-1.2832453
56K,19.93,13,NAc,10.276,-0.19868414
2S6,3.17,13,NAc,8.93,-1.2726092
56R,14.95,13,NAc,11.85,0.53925407
1G8,7.88,13,NAc,12.519,0.98005307
8H2,10.13,13,NAc,8.099,-1.7483677
2T2,4.09,13,NAc,13.173999,1.4462594
4S3,3.18,13,NAc,13.122,1.2584997
91O,15.86,13,NAc,12.183,1.0273956
4Q6,3.22,13,NAc,14.054001,2.189495
56R,14.95,13,NAc,8.058001,-1.671909
50P,15.59,13,NAc,10.867999,0.09042266
50P,15.59,13,NAc,12.442,1.1798497
4S3,3.18,13,NAc,10.358,-0.17034553
91O,15.86,13,NAc,8.336,-1.2880187
74K,20.81,13,NAc,9.141001,-0.7515265
43N,17.0,13,NAc,12.656,1.241599
1P5,6.21,13,NAc,10.425,-0.053749
2S6,3.17,13,NAc,8.519,-1.1312801
77V,16.15,13,NAc,12.847,1.0295739
4J6,7.15,13,NAc,10.923,0.13792808
0B9,12.11,13,NAc,10.643,-0.16675912
3E4,11.99,13,NAc,12.9279995,1.6942397
8I6,9.9,13,NAc,11.026,0.34266233
2Q0,3.21,13,NAc,12.818001,1.4538823
8M0,8.12,13,NAc,12.377999,0.7683855
2S2,6.31,13,NAc,7.3529997,-1.9378477
3T5,5.12,13,NAc,9.651999,-0.57361573
98V,16.03,13,NAc,9.492,-0.7123329
97R,17.93,13,NAc,9.594999,-0.5111936
7F0,11.2,13,NAc,10.653,-0.10275379
3E4,11.99,13,NAc,13.462,1.8869661
2S6,3.17,13,NAc,9.665,-0.5057514
8M0,8.12,13,NAc,12.737999,1.3962885
8M0,8.12,13,NAc,10.894,0.41467234
3K1,9.01,13,NAc,11.533999,0.76948553
2T2,4.09,13,NAc,8.804,-1.2188787
42T,15.96,13,NAc,16.303,3.621276
2T6,5.18,13,NAc,8.269,-1.2696384
31S,17.0,13,NAc,8.838999,-1.2987553
82V,16.01,13,NAc,12.133,0.8264615
1T9,4.11,13,NAc,9.297,-0.6610203
37V,15.07,13,NAc,10.151,-0.23628947
37V,15.07,13,NAc,12.564001,1.292686
3K1,9.01,13,NAc,10.741,0.20998363
8H2,10.13,13,NAc,10.073,-0.59255
1T9,4.11,13,NAc,10.778999,0.15345044
4Q6,3.22,13,NAc,10.054999,-0.2295482
4J6,7.15,13,NAc,11.845,0.6508766
6L4,8.2,13,NAc,11.182,0.12944166
8C9,12.12,13,NAc,12.814,1.4611436
37V,15.07,13,NAc,11.687,0.6163432
56R,14.95,13,NAc,11.408,0.53921425
3T5,5.12,13,NAc,8.844,-1.2065414
4S3,3.18,13,NAc,13.4470005,1.7310721
46Z,13.97,13,NAc,12.326,1.023057
4Q6,3.22,13,NAc,9.09,-1.0263112
4Q6,3.22,13,NAc,8.29,-1.4302367
4Q6,3.22,13,NAc,8.658,-1.1243564
74K,20.81,13,NAc,7.736,-2.096986
8I6,9.9,13,NAc,10.7699995,-0.1738935
2Q0,3.21,13,NAc,11.972,0.9026577
2Q0,3.21,13,NAc,11.163,0.30781624
8M0,8.12,13,NAc,10.669,-0.17620134
50P,15.59,13,NAc,10.223001,-0.25008956
2V1,4.3,13,NAc,11.321001,0.35126707
0B9,12.11,13,NAc,9.448,-0.72242266
0B9,12.11,13,NAc,11.013,0.25138077
2C6,14.03,13,NAc,13.522,2.0050228
37V,15.07,13,NAc,11.226999,0.23315978
3T5,5.12,13,NAc,7.083,-2.038729
56K,19.93,13,NAc,13.408,1.9815296
56K,19.93,13,NAc,12.653,1.2678754
1L1,8.17,13,NAc,12.154,0.9465777
82V,16.01,13,NAc,9.145,-1.1166254
2C6,14.03,13,NAc,12.412001,1.1580708
37V,15.07,13,NAc,11.240999,0.63207304
4S3,3.18,13,NAc,9.184,-1.0188655
1G8,7.88,13,NAc,9.417,-0.69934666
7M4,8.15,13,NAc,6.7549996,-2.555811
56R,14.95,13,NAc,9.505,-0.853882
7F0,11.2,13,NAc,10.052,-0.39048222
43N,17.0,13,NAc,13.982,1.8222424
6O7,6.03,13,NAc,10.288,-0.18613662
3E4,11.99,13,NAc,9.8880005,-0.5115911
37V,15.07,13,NAc,11.195,0.29879585
56R,14.95,13,NAc,8.405001,-1.2775229
3T5,5.12,13,NAc,9.261,-0.83912164
1G8,7.88,13,NAc,8.538,-1.2817756
5H6,11.03,13,NAc,7.1420007,-1.9949714
5H6,11.03,13,NAc,8.932,-1.0380497
4J6,7.15,13,NAc,10.929999,0.07081942
6O7,6.03,13,NAc,9.762,-0.62598115
6O7,6.03,13,NAc,9.911,-0.5572698
50P,15.59,13,NAc,10.365,-0.123903066
2T6,5.18,13,NAc,11.1970005,0.4578368
2I1,10.27,13,NAc,11.51,0.45554563
1V8,4.31,13,NAc,6.889,-2.4775999
41N,16.74,13,NAc,11.485999,0.43520972
74K,20.81,13,NAc,10.682,-0.0047044726
3T5,5.12,13,NAc,11.608,0.58250505
7F0,11.2,13,NAc,9.76,-0.33220458
1L1,8.17,13,NAc,10.9279995,0.08006397
77V,16.15,13,NAc,12.8550005,1.1615273
3D1,13.11,13,NAc,10.4470005,-0.16041607
5R4,6.25,13,NAc,11.068999,0.33835876
31S,17.0,13,NAc,11.75,0.7010752
7F0,11.2,13,NAc,13.764999,1.8448608
4Q6,3.22,13,NAc,9.308,-0.8085975
74K,20.81,13,NAc,15.035998,2.7134666
2Q0,3.21,13,NAc,10.893999,0.0125857685
37V,15.07,13,NAc,11.098,0.5186069
3K1,9.01,13,NAc,8.59,-1.3451641
1V8,4.31,13,NAc,11.751,0.4816819
2V1,4.3,13,NAc,11.758,0.757427
82V,16.01,13,NAc,11.14,0.1983922
0B9,12.11,13,NAc,12.747999,1.0798535
1T9,4.11,13,NAc,11.358999,0.37504166
37V,15.07,13,NAc,8.164999,-1.4266064
46Z,13.97,13,NAc,11.215001,0.4717582
2Q0,3.21,13,NAc,11.231,0.44824138
41N,16.74,13,NAc,13.292999,1.7276524
74K,20.81,13,NAc,13.032,1.6930372
6O7,6.03,13,NAc,8.662,-1.0546384
56R,14.95,13,NAc,9.564,-0.58272934
1G8,7.88,13,NAc,9.783001,-0.31250924
5R4,6.25,13,NAc,10.378,0.2357318
50P,15.59,13,NAc,10.129,-0.31068015
0G3,9.1,13,NAc,11.747,0.7050671
2C6,14.03,13,NAc,10.635,-0.041006744
2S6,3.17,13,NAc,10.365,-0.31465933
2S6,3.17,13,NAc,13.316999,1.5951037
3K1,9.01,13,NAc,13.554998,1.9327822
3K1,9.01,13,NAc,10.601,-0.043309797
50P,15.59,13,NAc,10.785001,0.008442613
2T6,5.18,13,NAc,13.083,1.5713804
4J6,7.15,13,NAc,11.393999,0.2642057
2I1,10.27,13,NAc,9.268999,-0.8028228
3D1,13.11,13,NAc,8.3949995,-1.6033977
8H2,10.13,13,NAc,7.329,-1.9328119
4S3,3.18,13,NAc,8.489,-1.2616094
6L4,8.2,13,NAc,9.799,-0.46976867
1L1,8.17,13,NAc,7.5649996,-2.0142403
2C6,14.03,13,NAc,12.447,1.191251
3K1,9.01,13,NAc,9.066999,-1.244132
3D1,13.11,13,NAc,12.957998,1.6469703
31S,17.0,13,NAc,12.004999,0.8580757
43N,17.0,13,NAc,10.5,-0.105674885
46Z,13.97,13,NAc,12.707,1.3647004
4Q6,3.22,13,NAc,9.907999,-0.6017576
2V1,4.3,13,NAc,11.598,0.6705285
3E4,11.99,13,NAc,11.521999,0.5738465
37V,15.07,13,NAc,7.1770005,-2.0197365
1G8,7.88,13,NAc,10.708,0.20448045
98V,16.03,13,NAc,8.509001,-1.2811188
46Z,13.97,13,NAc,8.527,-1.4758557
2V1,4.3,13,NAc,11.490999,0.5127116
2V1,4.3,13,NAc,8.049,-1.3577862
77V,16.15,13,NAc,8.957998,-0.8663833
56K,19.93,13,NAc,11.414,0.7262232
3K1,9.01,13,NAc,9.605,-0.6062741
56R,14.95,13,NAc,9.0789995,-0.8986641
1G8,7.88,13,NAc,9.851,-0.30579555
2T6,5.18,13,NAc,10.995001,0.17836753
4S3,3.18,13,NAc,11.627001,0.8453334
4Q6,3.22,13,NAc,12.165,0.92918515
5H6,11.03,13,NAc,11.939,0.7216567
41N,16.74,13,NAc,12.327001,1.082358
6O7,6.03,13,NAc,9.35,-0.8296154
4J6,7.15,13,NAc,12.792999,1.37476
1V8,4.31,13,NAc,8.811,-0.92550945
74K,20.81,13,NAc,13.235998,1.3757689
82V,16.01,13,NAc,11.557,0.73489606
3K1,9.01,13,NAc,13.504,1.7779802
3D1,13.11,13,NAc,11.168,0.41459078
3D1,13.11,13,NAc,9.851,-0.5511444
5R4,6.25,13,NAc,10.419001,-0.10497802
7M4,8.15,13,NAc,11.909,0.7804344
77V,16.15,13,NAc,9.004,-1.1264292
6L4,8.2,13,NAc,11.276,0.40871194
6L4,8.2,13,NAc,11.038,0.12377016
74K,20.81,13,NAc,14.011999,2.1550412
0B9,12.11,13,NAc,12.309999,0.95031154
8C9,12.12,13,NAc,14.011999,2.1233952
6O7,6.03,13,NAc,10.034,-0.31446382
2C6,14.03,13,NAc,10.665,-0.038264673
3E4,11.99,13,NAc,11.330999,0.38167995
8M0,8.12,13,NAc,11.619001,0.78072625
3D1,13.11,13,NAc,10.886,0.28735334
31S,17.0,13,NAc,10.110999,-0.20395352
91O,15.86,13,NAc,7.9339995,-1.6504877
6L4,8.2,13,NAc,9.650001,-0.7037554
2V1,4.3,13,NAc,10.104,-0.10540656
82V,16.01,13,NAc,11.004,0.22237574
56K,19.93,13,NAc,8.207,-1.5100267
2Q0,3.21,13,NAc,9.268999,-0.7600337
2Q0,3.21,13,NAc,13.2630005,1.4272035
3R7,3.32,13,NAc,11.796999,0.65397227
3K1,9.01,13,NAc,13.990999,2.1252642
55R,14.97,13,NAc,10.754,0.17257413
8H2,10.13,13,NAc,9.801001,-0.5456862
2V1,4.3,13,NAc,9.713,-0.55377465
0G3,9.1,13,NAc,12.149,0.8636031
43N,17.0,13,NAc,12.270999,1.085208
2S6,3.17,13,NAc,8.386999,-1.3402708
3K1,9.01,13,NAc,10.538,0.13527007
56R,14.95,13,NAc,11.386999,0.32857627
0B9,12.11,13,NAc,13.051001,1.4713498
74K,20.81,13,NAc,9.866,-0.21312201
74K,20.81,13,NAc,9.533,-0.63021946
56R,14.95,13,NAc,10.774,0.18761101
8H2,10.13,13,NAc,10.986,0.11975363
4S3,3.18,13,NAc,8.4279995,-1.2205296
46Z,13.97,13,NAc,11.378,0.39332265
4J6,7.15,13,NAc,9.901,-0.4164931
0B9,12.11,13,NAc,10.476,-0.15350945
3E4,11.99,13,NAc,9.373,-0.96643585
3R7,3.32,13,NAc,9.595999,-0.5455846
8M0,8.12,13,NAc,10.148,-0.29936084
3D1,13.11,13,NAc,11.668001,0.6243271
77V,16.15,13,NAc,11.688999,0.7129927
7F0,11.2,13,NAc,10.594999,-0.051781736
8C9,12.12,13,NAc,10.336,-0.22043861
8C9,12.12,13,NAc,9.971,-0.3654465
2Q0,3.21,13,NAc,8.893,-0.815489
7M4,8.15,13,NAc,11.76,0.75682515
4S3,3.18,13,NAc,9.672999,-0.70458037
4Q6,3.22,13,NAc,7.9659996,-1.6247078
2I1,10.27,13,NAc,7.8089995,-1.6744822
0B9,12.11,13,NAc,8.771,-1.0214971
3K1,9.01,13,NAc,14.095999,2.4438367
8H2,10.13,13,NAc,9.8289995,-0.5667746
82V,16.01,13,NAc,9.862,-0.6809401
4Q6,3.22,13,NAc,12.521,0.9528864
43N,17.0,13,NAc,9.298,-0.9289343
8I6,9.9,13,NAc,11.442999,0.6328983
3K1,9.01,13,NAc,11.91,0.7629802
5R4,6.25,13,NAc,11.776999,0.7282804
98V,16.03,13,NAc,11.530001,0.39844134
77V,16.15,13,NAc,11.996,0.71734583
0B9,12.11,13,NAc,7.722001,-1.6849127
2C6,14.03,13,NAc,9.294001,-0.93578446
1P5,6.21,13,NAc,10.337,-0.043321174
2S6,3.17,13,NAc,8.832,-1.2334616
37V,15.07,13,NAc,7.965,-1.5716648
31S,17.0,13,NAc,11.443001,0.58618915
82V,16.01,13,NAc,10.214,-0.4216328
0B9,12.11,13,NAc,12.613,1.0453022
3E4,11.99,13,NAc,12.836,1.098416
2Q0,3.21,13,NAc,11.046999,0.37027046
3R7,3.32,13,NAc,10.934,0.1938296
37V,15.07,13,NAc,12.768,1.6208628
8H2,10.13,13,NAc,10.124001,-0.36121535
7F0,11.2,13,NAc,12.985001,1.411379
6O7,6.03,13,NAc,6.879,-2.2811162
4J6,7.15,13,NAc,11.797999,0.49263516
6L4,8.2,13,NAc,11.124,0.37668827
7F0,11.2,13,NAc,10.314,-0.28554893
1P5,6.21,13,NAc,11.624999,0.6892974
3T5,5.12,13,NAc,8.674,-1.2603669
3T5,5.12,13,NAc,7.9900002,-1.956061
50P,15.59,13,NAc,10.925,0.050743584
4S3,3.18,13,NAc,10.518,-0.17478682
41N,16.74,13,NAc,11.433,0.48704994
56K,19.93,13,NAc,11.059999,0.45685172
8I6,9.9,13,NAc,9.819,-0.6984529
2S2,6.31,13,NAc,11.663,0.8628366
0B9,12.11,13,NAc,13.283,1.5665822
2I1,10.27,13,NAc,11.5060005,0.48670843
2V1,4.3,13,NAc,9.487001,-0.79254884
56K,19.93,13,NAc,9.812999,-0.56536394
2C6,14.03,13,NAc,8.958,-0.9937806
3E4,11.99,13,NAc,11.0720005,0.3244973
8I6,9.9,13,NAc,14.075,2.3416834
56R,14.95,13,NAc,12.133,0.75691193
3D1,13.11,13,NAc,10.532,-0.038469076
7M4,8.15,13,NAc,10.381,-0.17604117
7M4,8.15,13,NAc,6.995,-2.027531
8B3,13.09,13,NAc,10.476999,0.052073494
0B9,12.11,13,NAc,9.395,-0.5763603
46Z,13.97,13,NAc,7.3580003,-1.6361078
2V1,4.3,13,NAc,10.108,-0.28872633
0G3,9.1,13,NAc,13.241,1.5039799
2Q0,3.21,13,NAc,12.068,1.1141969
3K1,9.01,13,NAc,9.773,-0.52724606
5R4,6.25,13,NAc,10.052,-0.50311905
31S,17.0,13,NAc,12.321,0.977756
4J6,7.15,13,NAc,8.712,-1.2789204
1V8,4.31,13,NAc,11.136001,0.302935
82V,16.01,13,NAc,11.412001,0.4462127
0B9,12.11,13,NAc,10.624001,0.0366266
46Z,13.97,13,NAc,9.629,-0.60428184
56R,14.95,13,NAc,8.654,-1.1596947
3T5,5.12,13,NAc,9.521999,-0.6602426
4Q6,3.22,13,NAc,9.301001,-0.9164928
7F0,11.2,13,NAc,10.26,-0.29162008
2C6,14.03,13,NAc,10.632,-0.032525215
1P5,6.21,13,NAc,9.596999,-0.5792889
4S3,3.18,13,NAc,8.636,-1.2896549
43N,17.0,13,NAc,13.167,1.6001524
31S,17.0,13,NAc,10.997999,0.31778684
7F0,11.2,13,NAc,7.3529997,-1.9542397
4Q6,3.22,13,NAc,8.643,-1.3318436
74K,20.81,13,NAc,13.138998,1.4384243
74K,20.81,13,NAc,9.917,-0.28552923
0B9,12.11,13,NAc,11.160999,0.33712313
56R,14.95,13,NAc,9.388,-0.7752304
4J6,7.15,13,NAc,10.888,0.10957807
41N,16.74,13,NAc,12.851,1.3781742
41N,16.74,13,NAc,12.324,0.9061195
2C6,14.03,13,NAc,12.278001,1.2103795
8H2,10.13,13,NAc,9.375999,-0.8905808
2T6,5.18,13,NAc,12.998999,1.7086233
4J6,7.15,13,NAc,11.3689995,0.44589856
4Q6,3.22,13,NAc,13.281001,1.7206314
4Q6,3.22,13,NAc,11.264,0.4607327
4J6,7.15,13,NAc,12.676001,1.1924479
7F0,11.2,13,NAc,8.629999,-1.1284975
6O7,6.03,13,NAc,11.521001,0.47851092
8I6,9.9,13,NAc,7.8950005,-1.949542
2Q0,3.21,13,NAc,11.219001,0.2110351
37V,15.07,13,NAc,10.569,-0.08307534
3K1,9.01,13,NAc,10.537001,-0.05667747
50P,15.59,13,NAc,9.058,-0.94535285
1V8,4.31,13,NAc,11.597,0.31415895
7F0,11.2,13,NAc,10.889,0.2863958
3R7,3.32,13,NAc,12.764,1.3539928
8H2,10.13,13,NAc,10.643001,-0.16009209
98V,16.03,13,NAc,9.962,-0.17458567
4J6,7.15,13,NAc,10.628,0.060919166
8M0,8.12,13,NAc,11.551001,0.7685028
5R4,6.25,13,NAc,9.508,-0.6069064
4S3,3.18,13,NAc,10.1050005,-0.31563884
6L4,8.2,13,NAc,10.115,-0.39488712
2V1,4.3,13,NAc,11.26,0.29222384
3T5,5.12,13,NAc,7.7159996,-1.9862568
3T5,5.12,13,NAc,7.0399995,-2.3081758
8H2,10.13,13,NAc,12.351001,1.136185
31S,17.0,13,NAc,11.738,0.79600424
3K1,9.01,13,NAc,8.699,-1.2635789
98V,16.03,13,NAc,12.54,1.3957782
46Z,13.97,13,NAc,9.329,-0.84015864
5H6,11.03,13,NAc,12.504999,1.2031611
41N,16.74,13,NAc,9.977,-0.38329858
41N,16.74,13,NAc,12.518,1.2793412
1L1,8.17,13,NAc,11.573999,0.4091134
3K1,9.01,13,NAc,12.055,0.7809196
3K1,9.01,13,NAc,12.219,1.1167808
2T2,4.09,13,NAc,7.7829995,-1.4392138
5H6,11.03,13,NAc,11.908999,0.70024425
74K,20.81,13,NAc,10.393,-0.21485434
74K,20.81,13,NAc,11.687,0.5661855
8I6,9.9,13,NAc,11.018001,0.14093615
8I6,9.9,13,NAc,9.267,-0.6858003
