animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,4,mdTN,10.196001,-0.21534911
2T2,4.09,4,mdTN,8.037,-1.5686477
2T2,4.09,4,mdTN,10.719,-0.2536711
2F2,11.04,4,mdTN,13.024,0.9738049
7M4,8.15,4,mdTN,8.925,-1.3032376
7M4,8.15,4,mdTN,8.712999,-1.4236238
7M4,8.15,4,mdTN,11.165,0.09214251
97R,17.93,4,mdTN,12.898,1.0503109
8B3,13.09,4,mdTN,9.018,-1.0637133
8B3,13.09,4,mdTN,11.82,0.50923014
42T,15.96,4,mdTN,9.7039995,-0.77182645
42T,15.96,4,mdTN,10.061,-0.5279053
91O,15.86,4,mdTN,12.774,1.2017772
91O,15.86,4,mdTN,12.336,0.88159615
4Q6,3.22,4,mdTN,13.601,1.7652307
2T2,4.09,4,mdTN,10.891999,-0.035148136
4J6,7.15,4,mdTN,10.226,-0.30471992
4J6,7.15,4,mdTN,11.061,0.1416809
6L4,8.2,4,mdTN,7.6839995,-2.0556102
41N,16.74,4,mdTN,13.075999,1.487605
41N,16.74,4,mdTN,13.655001,2.0272753
2V1,4.3,4,mdTN,14.564,2.138006
2V1,4.3,4,mdTN,9.276,-1.3213208
0G3,9.1,4,mdTN,11.392,0.2343524
82V,16.01,4,mdTN,11.015,-0.008002254
82V,16.01,4,mdTN,13.017,1.3723161
43N,17.0,4,mdTN,11.238,0.13162465
43N,17.0,4,mdTN,10.976,0.11149872
0B9,12.11,4,mdTN,10.899,-0.18001354
2C6,14.03,4,mdTN,10.326999,-0.2964122
1P5,6.21,4,mdTN,11.233,0.08676351
1P5,6.21,4,mdTN,10.275999,-0.45645085
1P5,6.21,4,mdTN,11.050001,0.11361703
1P5,6.21,4,mdTN,10.726,-0.107675955
8I6,9.9,4,mdTN,11.346,0.1773242
2S6,3.17,4,mdTN,12.6779995,1.0927135
2S6,3.17,4,mdTN,7.993,-2.1216516
4S3,3.18,4,mdTN,14.201999,1.9282881
1G8,7.88,4,mdTN,10.703,-0.2059394
6D9,13.11,4,mdTN,9.456999,-1.0956432
8M0,8.12,4,mdTN,10.096,-0.5786199
56R,14.95,4,mdTN,9.925,-0.6430726
3T5,5.12,4,mdTN,10.090001,-0.5360387
3T5,5.12,4,mdTN,11.154,0.039006714
1G8,7.88,4,mdTN,10.182,-0.4303925
8H2,10.13,4,mdTN,6.6759996,-2.8013923
5R4,6.25,4,mdTN,12.489,0.9789693
2T2,4.09,4,mdTN,9.629999,-0.78540766
2T2,4.09,4,mdTN,6.958,-2.5805638
2T2,4.09,4,mdTN,9.252001,-0.85338145
2F2,11.04,4,mdTN,11.730001,0.4559888
2F2,11.04,4,mdTN,10.1640005,-0.3299807
50P,15.59,4,mdTN,11.978,0.6291314
8B3,13.09,4,mdTN,10.143,-0.5467356
42T,15.96,4,mdTN,7.3479996,-2.7669702
42T,15.96,4,mdTN,7.405,-2.1912806
91O,15.86,4,mdTN,8.713,-1.5192933
91O,15.86,4,mdTN,11.663,0.56457424
3R7,3.32,4,mdTN,7.9900002,-1.7893411
2T2,4.09,4,mdTN,9.125999,-1.227575
6L4,8.2,4,mdTN,11.471999,0.56462324
2I1,10.27,4,mdTN,11.413,0.42216852
2V1,4.3,4,mdTN,10.46,-0.2268967
2V1,4.3,4,mdTN,7.7310004,-2.2402308
77V,16.15,4,mdTN,12.58,1.0877961
77V,16.15,4,mdTN,13.117,1.4131764
0G3,9.1,4,mdTN,11.516,0.3719014
74K,20.81,4,mdTN,11.674,0.37341645
8C9,12.12,4,mdTN,12.423,0.8648585
1T9,4.11,4,mdTN,9.011,-1.3465832
1T9,4.11,4,mdTN,8.222,-1.5056598
6O7,6.03,4,mdTN,12.514,0.8247434
1P5,6.21,4,mdTN,9.874,-0.92316777
1P5,6.21,4,mdTN,11.89,0.5055061
1G8,7.88,4,mdTN,11.301001,-0.010115012
6D9,13.11,4,mdTN,9.653,-0.78027093
6D9,13.11,4,mdTN,13.176999,1.5722849
6D9,13.11,4,mdTN,9.871,-0.7020021
3D1,13.11,4,mdTN,8.853999,-1.4048196
8H2,10.13,4,mdTN,12.893999,1.3326569
98V,16.03,4,mdTN,11.957,0.8051639
2F2,11.04,4,mdTN,9.902,-0.7238619
2F2,11.04,4,mdTN,10.168,-0.40794972
2T6,5.18,4,mdTN,6.7160006,-2.6662557
91O,15.86,4,mdTN,12.4470005,0.9543924
4Q6,3.22,4,mdTN,6.4989996,-2.5768647
4Q6,3.22,4,mdTN,10.3949995,-0.5950303
4Q6,3.22,4,mdTN,9.339,-0.83096725
4Q6,3.22,4,mdTN,8.62,-1.4017473
5R4,6.25,4,mdTN,14.059,1.9824289
2T2,4.09,4,mdTN,9.181,-1.1986151
2T2,4.09,4,mdTN,6.1470003,-2.8443017
6L4,8.2,4,mdTN,9.872,-0.7530817
6L4,8.2,4,mdTN,9.9939995,-0.39071032
41N,16.74,4,mdTN,10.584,-0.4798773
1L1,8.17,4,mdTN,10.147,-0.60053074
77V,16.15,4,mdTN,11.802,0.42181358
74K,20.81,4,mdTN,12.517,1.1422645
74K,20.81,4,mdTN,13.518001,1.973944
82V,16.01,4,mdTN,12.639999,1.1690711
43N,17.0,4,mdTN,9.474,-1.0507804
43N,17.0,4,mdTN,11.063001,0.3025621
2C6,14.03,4,mdTN,9.305999,-1.1296761
3E4,11.99,4,mdTN,10.456999,-0.17650107
1P5,6.21,4,mdTN,9.027,-1.3398024
6D9,13.11,4,mdTN,9.414,-0.90212834
3T5,5.12,4,mdTN,7.2820005,-2.5096803
3T5,5.12,4,mdTN,7.9410005,-1.7285929
1G8,7.88,4,mdTN,9.044,-1.2500238
8H2,10.13,4,mdTN,10.2,-0.55710596
2T2,4.09,4,mdTN,9.8689995,-0.6474173
2T2,4.09,4,mdTN,10.916,-0.08422047
50P,15.59,4,mdTN,11.568001,0.3921887
50P,15.59,4,mdTN,11.894,0.70031095
50P,15.59,4,mdTN,12.660001,0.9073023
8B3,13.09,4,mdTN,10.948999,0.08320425
42T,15.96,4,mdTN,10.434,-0.4342261
42T,15.96,4,mdTN,12.347,0.95334405
91O,15.86,4,mdTN,9.774,-0.5815088
46Z,13.97,4,mdTN,12.136,0.8146711
46Z,13.97,4,mdTN,10.719,-0.08764537
4Q6,3.22,4,mdTN,10.288,-0.30332786
3R7,3.32,4,mdTN,10.129,-0.51497614
5R4,6.25,4,mdTN,10.02,-0.82311654
2T2,4.09,4,mdTN,8.3220005,-1.7893804
7F0,11.2,4,mdTN,13.780001,1.7304167
7F0,11.2,4,mdTN,13.574,1.4929396
74K,20.81,4,mdTN,10.372,-0.23859721
82V,16.01,4,mdTN,13.140001,1.2446604
43N,17.0,4,mdTN,12.665999,1.1617392
0B9,12.11,4,mdTN,12.080999,0.6829184
2C6,14.03,4,mdTN,9.733999,-0.7562079
3E4,11.99,4,mdTN,11.778001,0.53659356
8I6,9.9,4,mdTN,9.786,-0.91493905
8I6,9.9,4,mdTN,10.828,-0.078872144
4S3,3.18,4,mdTN,7.614,-2.4084678
6D9,13.11,4,mdTN,12.16,0.71239793
37V,15.07,4,mdTN,13.468,1.3926562
37V,15.07,4,mdTN,7.946,-1.9027898
56R,14.95,4,mdTN,11.823,0.37742162
55R,14.97,4,mdTN,11.713999,0.4093622
3D1,13.11,4,mdTN,11.909,0.397176
3T5,5.12,4,mdTN,11.852,0.48913544
3T5,5.12,4,mdTN,10.662,-0.2450295
8H2,10.13,4,mdTN,7.174999,-2.405866
2T2,4.09,4,mdTN,11.187,0.22717507
2T2,4.09,4,mdTN,8.122999,-1.9372404
2T2,4.09,4,mdTN,8.612,-1.4006524
2T2,4.09,4,mdTN,10.724999,-0.09350619
2T2,4.09,4,mdTN,5.5940003,-3.3805485
50P,15.59,4,mdTN,10.990999,0.12686475
7M4,8.15,4,mdTN,9.85,-0.7885844
97R,17.93,4,mdTN,14.608999,2.2478282
8B3,13.09,4,mdTN,9.839,-0.6190452
2T6,5.18,4,mdTN,10.118001,-0.5998152
2T6,5.18,4,mdTN,12.538,0.9706875
46Z,13.97,4,mdTN,8.569,-1.2212807
46Z,13.97,4,mdTN,13.372,1.3450317
3R7,3.32,4,mdTN,10.049001,-0.58142334
3R7,3.32,4,mdTN,5.95,-3.640338
3R7,3.32,4,mdTN,10.091001,-0.5380383
4J6,7.15,4,mdTN,8.774,-1.2009645
41N,16.74,4,mdTN,13.595001,1.6409369
41N,16.74,4,mdTN,11.842999,0.47331065
2I1,10.27,4,mdTN,11.726,0.5766996
2I1,10.27,4,mdTN,12.596,1.115603
1L1,8.17,4,mdTN,13.131999,1.7221771
1V8,4.31,4,mdTN,8.807001,-1.2756172
77V,16.15,4,mdTN,11.48,0.30128422
77V,16.15,4,mdTN,10.992,0.018517626
74K,20.81,4,mdTN,13.525998,1.4855357
56K,19.93,4,mdTN,11.839999,0.74790806
0B9,12.11,4,mdTN,11.064001,0.09280568
8C9,12.12,4,mdTN,8.784,-1.3186704
4S3,3.18,4,mdTN,7.4240007,-2.1384082
4S3,3.18,4,mdTN,8.658,-1.4383705
91O,15.86,4,mdTN,11.068,0.021224774
6D9,13.11,4,mdTN,11.7630005,0.48145723
37V,15.07,4,mdTN,13.521001,1.4589012
2S2,6.31,4,mdTN,8.215,-1.7127916
3T5,5.12,4,mdTN,8.741,-1.2654458
3T5,5.12,4,mdTN,10.539,-0.18056546
3T5,5.12,4,mdTN,11.710001,0.5366281
8H2,10.13,4,mdTN,9.857,-0.5598062
5R4,6.25,4,mdTN,12.113001,0.6744082
5R4,6.25,4,mdTN,7.724,-1.9623438
2T2,4.09,4,mdTN,9.744,-0.59057057
2T2,4.09,4,mdTN,8.141001,-1.9407153
2T2,4.09,4,mdTN,9.322,-0.9242399
2T2,4.09,4,mdTN,9.879999,-0.67822415
2T2,4.09,4,mdTN,10.789,-0.25802094
98V,16.03,4,mdTN,13.922,1.8907186
50P,15.59,4,mdTN,14.582001,2.0768046
7M4,8.15,4,mdTN,9.835001,-0.7983087
7M4,8.15,4,mdTN,7.6190004,-1.9346235
7M4,8.15,4,mdTN,11.7039995,0.383824
8B3,13.09,4,mdTN,13.433001,1.2563976
42T,15.96,4,mdTN,11.218,0.057377905
2T6,5.18,4,mdTN,13.363998,1.4189948
91O,15.86,4,mdTN,11.784,0.49643275
46Z,13.97,4,mdTN,4.473,-3.9925566
46Z,13.97,4,mdTN,12.834,1.0223475
5R4,6.25,4,mdTN,10.657,-0.18734032
5H6,11.03,4,mdTN,11.696,0.38790184
4J6,7.15,4,mdTN,10.026999,-0.42901087
2I1,10.27,4,mdTN,9.989,-0.71401644
1V8,4.31,4,mdTN,10.525,-0.23829459
77V,16.15,4,mdTN,8.049999,-1.8185157
7F0,11.2,4,mdTN,11.542,0.2999252
0G3,9.1,4,mdTN,13.038,1.2789725
74K,20.81,4,mdTN,12.218,0.9188852
3E4,11.99,4,mdTN,8.834,-1.3864425
3E4,11.99,4,mdTN,13.4210005,1.5399011
3E4,11.99,4,mdTN,10.4,-0.44735312
1P5,6.21,4,mdTN,13.601,1.659713
1P5,6.21,4,mdTN,7.5439997,-2.2287025
2Q0,3.21,4,mdTN,10.042,-0.60104537
6D9,13.11,4,mdTN,9.190001,-1.3218477
37V,15.07,4,mdTN,12.997,1.6159195
8M0,8.12,4,mdTN,8.573999,-1.7190564
8M0,8.12,4,mdTN,10.333,-0.4782975
2S2,6.31,4,mdTN,7.4639997,-2.029043
2S2,6.31,4,mdTN,8.347,-1.61936
2S2,6.31,4,mdTN,7.877,-1.8981417
55R,14.97,4,mdTN,13.910998,1.7490047
3T5,5.12,4,mdTN,8.115999,-1.8279297
3T5,5.12,4,mdTN,7.328,-2.2077782
2T2,4.09,4,mdTN,8.376001,-1.866825
98V,16.03,4,mdTN,9.289,-0.8492898
98V,16.03,4,mdTN,10.2560005,-0.38599935
2F2,11.04,4,mdTN,9.830999,-0.71990025
2F2,11.04,4,mdTN,12.697,1.1015172
50P,15.59,4,mdTN,15.003001,2.6565819
50P,15.59,4,mdTN,8.976999,-1.3792037
42T,15.96,4,mdTN,8.147,-1.7253779
2T6,5.18,4,mdTN,10.782,0.0027050127
4Q6,3.22,4,mdTN,11.107,-0.036834434
4Q6,3.22,4,mdTN,7.088,-2.1510048
4Q6,3.22,4,mdTN,9.440001,-1.2236303
5H6,11.03,4,mdTN,10.128,-0.59666276
4J6,7.15,4,mdTN,8.114,-1.7298797
4J6,7.15,4,mdTN,11.785999,0.41470107
6L4,8.2,4,mdTN,8.731,-1.4309076
6L4,8.2,4,mdTN,9.6310005,-0.86911845
41N,16.74,4,mdTN,11.139999,0.02876259
2I1,10.27,4,mdTN,9.918,-0.6592596
2V1,4.3,4,mdTN,10.617,-0.068223104
2V1,4.3,4,mdTN,10.203001,-0.3299123
2V1,4.3,4,mdTN,9.063,-1.1314858
0G3,9.1,4,mdTN,13.099001,1.3454571
74K,20.81,4,mdTN,11.032,-0.03249887
43N,17.0,4,mdTN,9.454,-0.825937
8C9,12.12,4,mdTN,10.490001,-0.25805414
8C9,12.12,4,mdTN,10.500001,-0.18367288
3E4,11.99,4,mdTN,8.996,-1.3264593
3E4,11.99,4,mdTN,10.696,-0.17036514
1P5,6.21,4,mdTN,8.803,-1.2872555
8I6,9.9,4,mdTN,9.725,-0.70032233
91O,15.86,4,mdTN,10.288,-0.34103605
1L1,8.17,4,mdTN,9.886999,-0.6858728
1L1,8.17,4,mdTN,12.476,1.0102074
82V,16.01,4,mdTN,12.154,0.8780158
2S2,6.31,4,mdTN,7.616,-2.022433
3K1,9.01,4,mdTN,10.182,-0.1907626
3K1,9.01,4,mdTN,9.094,-0.89482874
55R,14.97,4,mdTN,14.439,2.4619393
55R,14.97,4,mdTN,12.8949995,1.3796526
3D1,13.11,4,mdTN,11.374001,0.45667654
3D1,13.11,4,mdTN,14.412,2.2604394
3D1,13.11,4,mdTN,15.478,3.2978644
3D1,13.11,4,mdTN,8.577,-1.5601426
3T5,5.12,4,mdTN,8.749,-1.3865983
8H2,10.13,4,mdTN,10.728,-0.26239324
2T2,4.09,4,mdTN,10.24,-0.4303118
2T2,4.09,4,mdTN,12.082001,0.70845586
98V,16.03,4,mdTN,8.749001,-1.5208228
42T,15.96,4,mdTN,13.838,1.7216884
42T,15.96,4,mdTN,12.606,0.93388957
91O,15.86,4,mdTN,13.548001,2.0318515
91O,15.86,4,mdTN,13.698999,1.5276507
4Q6,3.22,4,mdTN,10.605,-0.01807813
4Q6,3.22,4,mdTN,7.5990005,-2.2388682
3R7,3.32,4,mdTN,10.61,-0.21483262
6L4,8.2,4,mdTN,9.058,-0.9487022
1L1,8.17,4,mdTN,9.926001,-0.63265806
77V,16.15,4,mdTN,12.048,0.8734987
77V,16.15,4,mdTN,10.757999,-0.23368028
74K,20.81,4,mdTN,13.759999,1.8439928
74K,20.81,4,mdTN,14.584002,1.9543205
82V,16.01,4,mdTN,10.75,-0.1854312
56K,19.93,4,mdTN,11.181,0.26390603
43N,17.0,4,mdTN,10.967999,-0.0910382
0B9,12.11,4,mdTN,9.931,-0.6093995
2C6,14.03,4,mdTN,12.808001,1.1306258
2C6,14.03,4,mdTN,10.292,-0.52289295
91O,15.86,4,mdTN,12.392,0.97692287
56R,14.95,4,mdTN,15.366,2.7030091
1G8,7.88,4,mdTN,10.585,-0.25680834
1G8,7.88,4,mdTN,12.528,0.89973944
8H2,10.13,4,mdTN,10.962,0.1796765
2T2,4.09,4,mdTN,7.0550003,-2.4366562
2T2,4.09,4,mdTN,7.732,-1.9454007
98V,16.03,4,mdTN,10.707999,-0.05906602
98V,16.03,4,mdTN,10.441,-0.22910774
98V,16.03,4,mdTN,8.271998,-1.4528252
98V,16.03,4,mdTN,7.5679994,-2.3347714
97R,17.93,4,mdTN,11.759,0.6116578
8B3,13.09,4,mdTN,14.714,2.8068235
42T,15.96,4,mdTN,14.120999,2.125782
2T6,5.18,4,mdTN,7.442,-1.9632806
4Q6,3.22,4,mdTN,10.995,-0.048253372
3R7,3.32,4,mdTN,8.257999,-1.6653655
4J6,7.15,4,mdTN,10.864,-0.036697317
6L4,8.2,4,mdTN,15.145999,2.6949522
2I1,10.27,4,mdTN,10.4470005,-0.3775084
1L1,8.17,4,mdTN,8.568,-1.4440033
2V1,4.3,4,mdTN,7.682,-2.1397276
2V1,4.3,4,mdTN,9.74,-0.72168326
77V,16.15,4,mdTN,10.196001,-0.49006715
7F0,11.2,4,mdTN,8.381,-1.758276
0G3,9.1,4,mdTN,13.117,1.3927821
82V,16.01,4,mdTN,12.488,1.053985
82V,16.01,4,mdTN,10.254,-0.42795974
0B9,12.11,4,mdTN,9.4279995,-0.78190094
8C9,12.12,4,mdTN,11.526,0.4903474
1P5,6.21,4,mdTN,9.896,-0.5666131
31S,17.0,4,mdTN,9.688,-0.91220397
37V,15.07,4,mdTN,10.358,-0.42474377
2S2,6.31,4,mdTN,8.834,-1.4675144
3D1,13.11,4,mdTN,10.456,-0.18934649
1G8,7.88,4,mdTN,11.0060005,-0.017176071
8H2,10.13,4,mdTN,11.789,0.6985964
2F2,11.04,4,mdTN,11.434999,0.35723293
97R,17.93,4,mdTN,11.219,0.2329975
42T,15.96,4,mdTN,7.1400003,-2.5355356
42T,15.96,4,mdTN,10.514999,-0.2854443
91O,15.86,4,mdTN,14.538,2.5902297
91O,15.86,4,mdTN,10.094999,-0.4631095
46Z,13.97,4,mdTN,12.726,1.0123819
46Z,13.97,4,mdTN,10.896,-0.1453498
4Q6,3.22,4,mdTN,8.406,-1.3169816
77V,16.15,4,mdTN,9.853999,-0.6217694
77V,16.15,4,mdTN,9.869,-0.7324752
7F0,11.2,4,mdTN,11.584002,0.16912366
82V,16.01,4,mdTN,10.592001,-0.2399172
56K,19.93,4,mdTN,10.843,-0.009497463
0B9,12.11,4,mdTN,12.104,0.89793396
0B9,12.11,4,mdTN,8.964999,-1.2709554
6O7,6.03,4,mdTN,9.946001,-0.8618782
1P5,6.21,4,mdTN,9.955,-0.68939835
1P5,6.21,4,mdTN,11.147,-0.011580795
8I6,9.9,4,mdTN,12.056,0.686418
2Q0,3.21,4,mdTN,11.057,0.13645706
91O,15.86,4,mdTN,12.12,0.7576627
77V,16.15,4,mdTN,15.441,2.705537
1G8,7.88,4,mdTN,10.1970005,-0.38048682
2S2,6.31,4,mdTN,11.757,0.4892633
3D1,13.11,4,mdTN,8.776,-1.2782705
3T5,5.12,4,mdTN,11.24,0.3647213
3T5,5.12,4,mdTN,7.2630005,-2.2278264
8H2,10.13,4,mdTN,9.107,-1.1606827
8H2,10.13,4,mdTN,9.416,-1.1303059
5R4,6.25,4,mdTN,11.27,0.07409205
2T2,4.09,4,mdTN,9.842,-0.8795905
2F2,11.04,4,mdTN,12.68,1.032551
2F2,11.04,4,mdTN,11.046999,0.24723364
50P,15.59,4,mdTN,12.913,1.1656541
7M4,8.15,4,mdTN,11.133,0.06946579
8B3,13.09,4,mdTN,12.404,0.7213105
8B3,13.09,4,mdTN,10.426,-0.4506827
42T,15.96,4,mdTN,7.2230005,-2.356729
42T,15.96,4,mdTN,11.427,0.20263034
42T,15.96,4,mdTN,11.136999,0.11401968
42T,15.96,4,mdTN,12.584999,1.1654184
42T,15.96,4,mdTN,13.525998,1.5784656
2T6,5.18,4,mdTN,13.148,1.3307365
2T6,5.18,4,mdTN,10.837,-0.15723133
46Z,13.97,4,mdTN,7.743,-1.8410964
41N,16.74,4,mdTN,11.114,-0.06126453
41N,16.74,4,mdTN,11.941,0.5596715
2I1,10.27,4,mdTN,11.8,0.32835916
2I1,10.27,4,mdTN,12.309999,0.75936675
2I1,10.27,4,mdTN,12.627001,1.0651984
2V1,4.3,4,mdTN,10.598999,-0.3177507
7F0,11.2,4,mdTN,11.82,0.49241632
7F0,11.2,4,mdTN,7.6229997,-1.9766914
74K,20.81,4,mdTN,10.601,-0.12161026
56K,19.93,4,mdTN,11.891001,0.6834944
0B9,12.11,4,mdTN,9.428999,-0.98953116
8C9,12.12,4,mdTN,11.061,-0.04824001
6O7,6.03,4,mdTN,10.283,-0.6173799
2C6,14.03,4,mdTN,9.546,-0.8205724
1P5,6.21,4,mdTN,13.545,1.5159962
77V,16.15,4,mdTN,10.625,-0.36397725
8M0,8.12,4,mdTN,11.754999,0.5161816
2S2,6.31,4,mdTN,11.602999,0.4286019
2S2,6.31,4,mdTN,6.9440002,-2.5809257
55R,14.97,4,mdTN,12.889,1.1339062
3T5,5.12,4,mdTN,10.541,-0.1909251
1G8,7.88,4,mdTN,9.917002,-0.77608645
1G8,7.88,4,mdTN,8.728,-1.6048864
5R4,6.25,4,mdTN,8.038,-1.9150468
2T2,4.09,4,mdTN,9.236,-1.1779901
98V,16.03,4,mdTN,9.673,-0.81449944
50P,15.59,4,mdTN,8.428999,-1.2799547
97R,17.93,4,mdTN,9.902,-0.8597094
8B3,13.09,4,mdTN,11.0060005,0.08486911
8B3,13.09,4,mdTN,12.093,0.87374055
42T,15.96,4,mdTN,11.707,0.42375603
42T,15.96,4,mdTN,12.9869995,1.4422443
2T6,5.18,4,mdTN,13.224001,1.5873256
2T6,5.18,4,mdTN,11.8,0.46308166
2T6,5.18,4,mdTN,10.228,-0.47100914
4J6,7.15,4,mdTN,12.649,1.1018418
4J6,7.15,4,mdTN,8.573,-1.5825293
2I1,10.27,4,mdTN,6.072,-3.335347
2I1,10.27,4,mdTN,8.531,-1.6217839
1L1,8.17,4,mdTN,13.603999,1.5896333
1V8,4.31,4,mdTN,7.711,-2.4529593
77V,16.15,4,mdTN,11.982,0.72403246
77V,16.15,4,mdTN,9.5130005,-0.63962
7F0,11.2,4,mdTN,14.169998,2.0894144
7F0,11.2,4,mdTN,8.75,-1.2086662
7F0,11.2,4,mdTN,11.41,0.22943154
74K,20.81,4,mdTN,9.332,-1.1039077
74K,20.81,4,mdTN,12.700999,1.1638505
82V,16.01,4,mdTN,9.611,-0.92954993
56K,19.93,4,mdTN,15.194,2.5685291
43N,17.0,4,mdTN,12.0720005,0.8638864
0B9,12.11,4,mdTN,8.597,-1.6219362
0B9,12.11,4,mdTN,11.198999,0.26282358
4S3,3.18,4,mdTN,9.2300005,-1.1627847
3T5,5.12,4,mdTN,9.131999,-1.1988802
1G8,7.88,4,mdTN,11.972,0.5807516
6D9,13.11,4,mdTN,9.17,-1.230445
37V,15.07,4,mdTN,12.9800005,1.0748355
56R,14.95,4,mdTN,11.1380005,0.106004134
56R,14.95,4,mdTN,13.838,1.6015811
55R,14.97,4,mdTN,14.784999,2.3805861
1G8,7.88,4,mdTN,10.745999,-0.15989278
5R4,6.25,4,mdTN,11.505,0.36247048
98V,16.03,4,mdTN,14.120001,2.105079
98V,16.03,4,mdTN,10.66,-0.19874243
98V,16.03,4,mdTN,10.877,0.11207722
2F2,11.04,4,mdTN,12.068,0.6796253
97R,17.93,4,mdTN,12.511,0.90756994
97R,17.93,4,mdTN,10.876,0.00024229228
8B3,13.09,4,mdTN,10.122999,-0.5858407
2T6,5.18,4,mdTN,9.988,-0.73905677
91O,15.86,4,mdTN,13.623999,1.5757815
46Z,13.97,4,mdTN,9.781,-0.6972414
46Z,13.97,4,mdTN,10.965,-0.121373504
4Q6,3.22,4,mdTN,7.2450004,-2.3965483
3R7,3.32,4,mdTN,7.6259995,-2.2186713
6L4,8.2,4,mdTN,10.158,-0.69346464
41N,16.74,4,mdTN,15.611,3.0156024
41N,16.74,4,mdTN,9.285999,-0.95333534
41N,16.74,4,mdTN,11.889999,0.49712837
2I1,10.27,4,mdTN,10.579,-0.20077613
2I1,10.27,4,mdTN,12.239,0.6539671
2V1,4.3,4,mdTN,7.664,-1.717623
2V1,4.3,4,mdTN,10.288,-0.2747289
7F0,11.2,4,mdTN,9.735,-0.65252304
0G3,9.1,4,mdTN,6.6660004,-2.5605638
74K,20.81,4,mdTN,9.713,-0.78401875
82V,16.01,4,mdTN,8.544001,-1.6482435
6O7,6.03,4,mdTN,12.109,0.5392117
1P5,6.21,4,mdTN,9.419001,-1.0472579
1P5,6.21,4,mdTN,9.995999,-0.5911245
1P5,6.21,4,mdTN,11.505,0.09223215
1P5,6.21,4,mdTN,9.737,-0.73535824
1P5,6.21,4,mdTN,10.11,-0.55156237
8I6,9.9,4,mdTN,12.857999,1.1065309
37V,15.07,4,mdTN,14.022,1.920882
2S2,6.31,4,mdTN,10.827,-0.23336881
3K1,9.01,4,mdTN,10.333,-0.37657776
55R,14.97,4,mdTN,14.162,2.0607781
3T5,5.12,4,mdTN,12.569,1.1018983
8H2,10.13,4,mdTN,8.834,-1.3665025
8H2,10.13,4,mdTN,13.51,1.4388344
5R4,6.25,4,mdTN,8.483,-1.7505448
2F2,11.04,4,mdTN,13.271001,1.7522485
50P,15.59,4,mdTN,12.452,1.0370053
50P,15.59,4,mdTN,9.212,-1.0469772
97R,17.93,4,mdTN,15.200002,2.6152327
97R,17.93,4,mdTN,8.885,-1.4143759
8B3,13.09,4,mdTN,10.458,-0.29356748
46Z,13.97,4,mdTN,12.229,0.9924597
4J6,7.15,4,mdTN,12.910001,1.4267963
4J6,7.15,4,mdTN,9.594,-0.8124026
6L4,8.2,4,mdTN,13.887999,1.9232697
2I1,10.27,4,mdTN,14.0130005,1.7927743
1L1,8.17,4,mdTN,11.361,0.24862148
1V8,4.31,4,mdTN,9.798,-0.86959344
77V,16.15,4,mdTN,8.129,-1.7339779
77V,16.15,4,mdTN,10.211,-0.3432866
0G3,9.1,4,mdTN,6.344,-3.0428433
56K,19.93,4,mdTN,11.277999,0.13161881
56K,19.93,4,mdTN,14.327001,2.559476
56K,19.93,4,mdTN,13.2960005,1.6690412
1T9,4.11,4,mdTN,11.728999,0.69356614
6O7,6.03,4,mdTN,11.049,-0.06515623
1P5,6.21,4,mdTN,7.0729995,-2.4978943
8I6,9.9,4,mdTN,12.225,0.7189463
2Q0,3.21,4,mdTN,13.305,1.6038294
2Q0,3.21,4,mdTN,6.304,-3.0308042
1G8,7.88,4,mdTN,7.393,-2.237957
6D9,13.11,4,mdTN,10.384,-0.27631357
37V,15.07,4,mdTN,11.339001,0.15714513
37V,15.07,4,mdTN,12.185999,0.60727686
2S2,6.31,4,mdTN,10.43,-0.47668195
56R,14.95,4,mdTN,11.538,0.45155528
3D1,13.11,4,mdTN,12.388999,0.96636605
3T5,5.12,4,mdTN,7.5339994,-2.3270438
3T5,5.12,4,mdTN,11.424,0.19000551
3T5,5.12,4,mdTN,9.17,-1.2900217
1G8,7.88,4,mdTN,11.023,0.056060005
1G8,7.88,4,mdTN,12.1,0.8594178
1G8,7.88,4,mdTN,11.057001,0.0100708995
8H2,10.13,4,mdTN,9.696,-0.6859759
5R4,6.25,4,mdTN,9.845,-0.6153147
5R4,6.25,4,mdTN,10.086,-0.46395835
2T2,4.09,4,mdTN,9.463,-0.994755
2T2,4.09,4,mdTN,7.579,-2.1840158
98V,16.03,4,mdTN,13.047999,1.3047097
98V,16.03,4,mdTN,13.151001,1.1963024
2F2,11.04,4,mdTN,10.733999,-0.19872926
8B3,13.09,4,mdTN,11.919001,0.5093608
42T,15.96,4,mdTN,7.028,-2.2005198
42T,15.96,4,mdTN,13.157,1.3467804
42T,15.96,4,mdTN,13.166,1.3914891
42T,15.96,4,mdTN,8.782,-1.237211
46Z,13.97,4,mdTN,11.315,0.2662884
6L4,8.2,4,mdTN,7.857001,-2.2048376
2I1,10.27,4,mdTN,8.383,-1.4793956
2I1,10.27,4,mdTN,11.879,0.6326454
2V1,4.3,4,mdTN,7.655,-1.9420006
77V,16.15,4,mdTN,13.969999,2.0740411
77V,16.15,4,mdTN,11.3880005,0.24638322
82V,16.01,4,mdTN,11.936001,0.73062116
82V,16.01,4,mdTN,10.207999,-0.66843516
0B9,12.11,4,mdTN,13.601,1.6015736
0B9,12.11,4,mdTN,13.264,1.4355036
