animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,6,CN,9.375999,-1.2184327
2S6,3.17,6,CN,8.82,-1.372032
3T5,5.12,6,CN,6.1660004,-3.0727217
8H2,10.13,6,CN,13.044001,1.1486738
5R4,6.25,6,CN,9.825,-1.0387251
7M4,8.15,6,CN,13.135,1.0909739
8B3,13.09,6,CN,13.643,1.4803342
42T,15.96,6,CN,14.745,2.3791616
42T,15.96,6,CN,12.266001,0.4959473
31S,17.0,6,CN,15.067999,2.4477274
91O,15.86,6,CN,11.240999,-0.18438643
4J6,7.15,6,CN,10.7699995,-0.31463677
4J6,7.15,6,CN,12.093,0.5332002
5H6,11.03,6,CN,12.601,0.689003
5H6,11.03,6,CN,13.814,1.6977658
6L4,8.2,6,CN,12.557001,0.8173046
2V1,4.3,6,CN,7.418,-3.0365381
77V,16.15,6,CN,8.318,-2.1325748
7F0,11.2,6,CN,13.782001,1.7451763
7F0,11.2,6,CN,13.615,1.7202716
74K,20.81,6,CN,7.814,-2.4656649
74K,20.81,6,CN,14.65,2.1645346
82V,16.01,6,CN,8.812,-1.5905286
82V,16.01,6,CN,12.731001,0.8950885
82V,16.01,6,CN,12.654,0.8217844
1T9,4.11,6,CN,7.713,-2.662115
1T9,4.11,6,CN,9.893,-0.89568
6O7,6.03,6,CN,9.225,-1.6216812
2C6,14.03,6,CN,12.551001,0.69664294
2C6,14.03,6,CN,13.696001,1.4496775
2C6,14.03,6,CN,14.784999,2.5977619
3E4,11.99,6,CN,13.690999,1.5657969
3E4,11.99,6,CN,9.239,-1.2938459
8I6,9.9,6,CN,6.847,-2.7883503
2Q0,3.21,6,CN,6.761,-2.7755325
2S6,3.17,6,CN,8.527,-1.7571548
55R,14.97,6,CN,13.677002,1.484884
3T5,5.12,6,CN,9.702001,-0.8880501
3T5,5.12,6,CN,12.114,0.5679527
2F2,11.04,6,CN,9.292,-1.0915781
50P,15.59,6,CN,14.539999,1.8154532
7M4,8.15,6,CN,10.977,-0.21978112
8B3,13.09,6,CN,10.129,-0.56632555
2T6,5.18,6,CN,8.398,-1.6879784
2T6,5.18,6,CN,10.199,-0.9360389
91O,15.86,6,CN,14.35,1.8012881
91O,15.86,6,CN,14.392,1.9812351
4S3,3.18,6,CN,12.649,0.8084378
4J6,7.15,6,CN,8.067999,-2.0132651
4J6,7.15,6,CN,9.212,-1.5551543
5H6,11.03,6,CN,8.74,-1.7965034
5H6,11.03,6,CN,11.969999,0.6464484
6L4,8.2,6,CN,11.666999,0.025824463
1V8,4.31,6,CN,9.128,-1.7357633
74K,20.81,6,CN,13.046,1.0989158
82V,16.01,6,CN,14.408,1.7920296
43N,17.0,6,CN,11.449,0.13193692
0B9,12.11,6,CN,15.333,2.5731416
1T9,4.11,6,CN,10.128,-0.93682295
1T9,4.11,6,CN,7.694001,-2.2813945
2C6,14.03,6,CN,13.319,1.4598236
2C6,14.03,6,CN,13.787,1.4984859
3E4,11.99,6,CN,13.529001,1.3539581
8I6,9.9,6,CN,9.577,-0.92082447
2S2,6.31,6,CN,9.955999,-0.9461937
2S2,6.31,6,CN,13.948999,1.9530442
3K1,9.01,6,CN,16.791,3.9007785
55R,14.97,6,CN,15.94,2.9479055
55R,14.97,6,CN,13.565999,1.3662494
8H2,10.13,6,CN,8.728,-1.442547
98V,16.03,6,CN,17.453,4.0126595
50P,15.59,6,CN,11.259999,-0.20676409
7M4,8.15,6,CN,13.059,1.1200601
7M4,8.15,6,CN,11.940001,0.54212785
2T6,5.18,6,CN,12.566999,0.79429764
91O,15.86,6,CN,15.983999,3.048298
91O,15.86,6,CN,15.068998,2.621815
4Q6,3.22,6,CN,7.5950003,-2.373332
41N,16.74,6,CN,12.4,0.5783897
2I1,10.27,6,CN,12.3550005,0.84478474
2I1,10.27,6,CN,9.039,-1.5029994
77V,16.15,6,CN,12.588,0.8831585
74K,20.81,6,CN,10.599,-0.7142458
74K,20.81,6,CN,15.153,2.5575821
74K,20.81,6,CN,19.631,6.049089
1T9,4.11,6,CN,5.003,-3.7786694
3E4,11.99,6,CN,11.538,0.16137531
6D9,13.11,6,CN,12.268,0.7950285
6D9,13.11,6,CN,10.017,-0.7134039
2S2,6.31,6,CN,10.485,-0.4819044
2S2,6.31,6,CN,9.293,-1.3835275
3K1,9.01,6,CN,14.754,2.4444
55R,14.97,6,CN,14.119,1.6728587
3T5,5.12,6,CN,14.698,2.080165
8H2,10.13,6,CN,11.900999,0.78662115
5R4,6.25,6,CN,12.261999,0.5358624
5R4,6.25,6,CN,11.101,-0.22195423
5R4,6.25,6,CN,13.955,1.7182783
31S,17.0,6,CN,14.214,1.630182
31S,17.0,6,CN,10.4470005,-0.7238668
31S,17.0,6,CN,11.3359995,-0.05427107
4Q6,3.22,6,CN,9.310999,-1.3276973
4Q6,3.22,6,CN,7.2650003,-3.016765
41N,16.74,6,CN,12.856,1.1976057
1V8,4.31,6,CN,12.533,0.90919894
1V8,4.31,6,CN,10.800001,-0.11824017
77V,16.15,6,CN,10.417,-0.5216189
74K,20.81,6,CN,10.025,-0.8907149
0B9,12.11,6,CN,11.276999,0.02919511
3E4,11.99,6,CN,12.226,0.7435114
3E4,11.99,6,CN,13.319,1.1984334
1P5,6.21,6,CN,12.149,0.5407912
3D1,13.11,6,CN,8.249,-1.8692222
3T5,5.12,6,CN,8.757999,-1.7529186
3T5,5.12,6,CN,10.13,-0.63190734
8H2,10.13,6,CN,12.7960005,1.1878613
7M4,8.15,6,CN,9.5060005,-1.3420522
42T,15.96,6,CN,11.691,0.3052656
42T,15.96,6,CN,12.150999,0.4121948
46Z,13.97,6,CN,9.674999,-0.915414
2I1,10.27,6,CN,9.419,-1.1953629
1V8,4.31,6,CN,9.2,-1.4976158
74K,20.81,6,CN,14.187001,1.550579
2C6,14.03,6,CN,14.028,1.6816612
3E4,11.99,6,CN,11.164,-0.18972313
3E4,11.99,6,CN,13.202001,1.2762237
3E4,11.99,6,CN,12.691,0.9341706
1P5,6.21,6,CN,13.344,1.254334
6D9,13.11,6,CN,10.990999,-0.11797028
8M0,8.12,6,CN,5.3809996,-3.8767984
2S2,6.31,6,CN,9.903,-1.0545739
3K1,9.01,6,CN,12.483,0.8722598
55R,14.97,6,CN,12.474,0.8586725
55R,14.97,6,CN,13.797999,1.5568398
3T5,5.12,6,CN,9.096,-1.3191833
8H2,10.13,6,CN,11.355999,0.16709322
8H2,10.13,6,CN,14.899,2.4719312
8H2,10.13,6,CN,12.507999,0.797857
8H2,10.13,6,CN,11.067999,-0.335924
98V,16.03,6,CN,10.762001,-0.28425294
8B3,13.09,6,CN,8.946,-1.575367
42T,15.96,6,CN,4.776,-4.4564767
42T,15.96,6,CN,15.766001,3.1281352
91O,15.86,6,CN,14.509,1.9399334
1V8,4.31,6,CN,5.157,-3.7230973
1V8,4.31,6,CN,8.551001,-1.9626133
2V1,4.3,6,CN,9.538,-1.2076936
2V1,4.3,6,CN,6.822,-3.1390047
2V1,4.3,6,CN,9.558,-1.0744314
7F0,11.2,6,CN,10.486,-0.497488
7F0,11.2,6,CN,11.658,0.3343229
74K,20.81,6,CN,12.097,0.55702484
74K,20.81,6,CN,12.296999,0.5853064
82V,16.01,6,CN,11.807,0.26878172
1T9,4.11,6,CN,9.403,-1.1913384
1T9,4.11,6,CN,10.259,-0.82361203
6O7,6.03,6,CN,8.356999,-1.6703893
1P5,6.21,6,CN,8.922999,-1.7035784
2Q0,3.21,6,CN,6.7310004,-2.7584274
2Q0,3.21,6,CN,4.901,-3.9281158
2S6,3.17,6,CN,8.254999,-1.9743937
6D9,13.11,6,CN,10.907,-0.06378166
3K1,9.01,6,CN,11.16,0.026111342
3T5,5.12,6,CN,6.419,-2.7038646
3T5,5.12,6,CN,7.128,-2.685025
8H2,10.13,6,CN,11.808,0.4581144
8H2,10.13,6,CN,14.425,2.0491529
50P,15.59,6,CN,14.051,1.9439921
42T,15.96,6,CN,16.281,2.9747596
42T,15.96,6,CN,9.275,-1.2169766
2T6,5.18,6,CN,6.746,-2.691844
31S,17.0,6,CN,13.811,1.8547211
91O,15.86,6,CN,13.960999,1.5047309
91O,15.86,6,CN,11.8949995,0.46275657
4S3,3.18,6,CN,6.3510003,-3.4174423
46Z,13.97,6,CN,9.592999,-1.0151622
4J6,7.15,6,CN,11.365,0.016131954
5H6,11.03,6,CN,10.311,-0.5008567
5H6,11.03,6,CN,7.217,-2.394014
7F0,11.2,6,CN,12.863001,1.1557331
74K,20.81,6,CN,15.391001,3.1527414
74K,20.81,6,CN,16.043,2.8591015
74K,20.81,6,CN,14.468999,2.3142326
74K,20.81,6,CN,14.102,1.6952004
82V,16.01,6,CN,13.643001,1.5243145
1T9,4.11,6,CN,10.511999,-0.522967
3E4,11.99,6,CN,10.631,-0.4983033
3E4,11.99,6,CN,15.08,2.2984068
3E4,11.99,6,CN,12.172999,0.6610108
1P5,6.21,6,CN,15.834,2.9495432
8I6,9.9,6,CN,9.754999,-0.9061554
2S6,3.17,6,CN,4.556,-4.5149965
55R,14.97,6,CN,13.709999,1.7970302
55R,14.97,6,CN,13.408,1.3267683
55R,14.97,6,CN,13.688001,1.778882
3T5,5.12,6,CN,10.044001,-0.773064
1G8,7.88,6,CN,9.273999,-1.2993859
2T2,4.09,6,CN,9.044,-1.3692899
50P,15.59,6,CN,13.769,1.5545797
7M4,8.15,6,CN,12.806,1.0807698
8B3,13.09,6,CN,10.008,-0.8857602
8B3,13.09,6,CN,14.639,2.2427278
8B3,13.09,6,CN,10.21,-0.45999786
31S,17.0,6,CN,14.588,2.0681508
1L1,8.17,6,CN,10.265,-0.57656145
1V8,4.31,6,CN,13.353,1.2839417
1V8,4.31,6,CN,10.322,-0.6126646
2V1,4.3,6,CN,4.599,-4.508355
77V,16.15,6,CN,10.650999,-0.4239947
74K,20.81,6,CN,13.811,1.7278134
82V,16.01,6,CN,14.945,2.0884774
82V,16.01,6,CN,15.234999,2.281714
8C9,12.12,6,CN,12.128,0.40903458
6O7,6.03,6,CN,10.437999,-0.5361049
2C6,14.03,6,CN,6.773,-3.378686
2C6,14.03,6,CN,14.184999,2.0186357
2C6,14.03,6,CN,12.352,0.7787891
1P5,6.21,6,CN,8.0199995,-2.203133
2Q0,3.21,6,CN,5.292,-4.716098
6D9,13.11,6,CN,7.557,-2.2587032
6D9,13.11,6,CN,12.006,0.48746246
2S2,6.31,6,CN,11.872,0.4149517
55R,14.97,6,CN,11.809999,0.4501499
55R,14.97,6,CN,9.831999,-1.0263048
1G8,7.88,6,CN,10.857,-0.27998328
1G8,7.88,6,CN,11.018999,-0.14949518
8H2,10.13,6,CN,13.844,1.4509867
50P,15.59,6,CN,15.747,3.1154425
7M4,8.15,6,CN,13.816,1.7275397
42T,15.96,6,CN,15.853,2.9605718
91O,15.86,6,CN,16.317,3.4040759
4Q6,3.22,6,CN,12.514999,0.7996386
77V,16.15,6,CN,11.315001,0.1036166
7F0,11.2,6,CN,13.916,1.9147573
74K,20.81,6,CN,13.2,1.1473267
0B9,12.11,6,CN,10.267,-0.74419445
1T9,4.11,6,CN,9.575999,-1.0538462
1T9,4.11,6,CN,9.296,-1.1105446
1T9,4.11,6,CN,8.889,-1.3059436
6O7,6.03,6,CN,4.712,-4.400274
2C6,14.03,6,CN,15.333,2.4008512
2Q0,3.21,6,CN,9.659,-0.86085284
6D9,13.11,6,CN,12.141,0.47261423
2S2,6.31,6,CN,14.051,1.7988895
3K1,9.01,6,CN,11.569,0.16368334
55R,14.97,6,CN,12.672,0.8952698
55R,14.97,6,CN,12.08,0.5172633
3T5,5.12,6,CN,7.708,-2.1933107
1G8,7.88,6,CN,11.309999,-0.03164129
8H2,10.13,6,CN,11.214,0.041032113
50P,15.59,6,CN,13.326001,1.1904147
50P,15.59,6,CN,9.035,-1.3880787
7M4,8.15,6,CN,9.555,-1.2768837
42T,15.96,6,CN,9.146,-1.7558867
42T,15.96,6,CN,12.011999,0.61617845
42T,15.96,6,CN,13.386,1.2750767
31S,17.0,6,CN,14.662999,2.2217157
91O,15.86,6,CN,16.247002,3.38333
91O,15.86,6,CN,16.254,3.06946
4Q6,3.22,6,CN,4.668,-4.4850583
41N,16.74,6,CN,13.641001,1.387112
1L1,8.17,6,CN,9.854,-0.9319121
77V,16.15,6,CN,14.194,1.6614182
0B9,12.11,6,CN,10.726,-0.29296646
2C6,14.03,6,CN,13.619,1.7290047
8I6,9.9,6,CN,8.31,-2.1228802
6D9,13.11,6,CN,7.8179994,-2.3366802
6D9,13.11,6,CN,11.981,0.5501155
8M0,8.12,6,CN,7.6270003,-2.1716769
2S2,6.31,6,CN,8.2369995,-2.2252007
2S2,6.31,6,CN,11.214,-0.117776915
3K1,9.01,6,CN,11.508,0.082778886
55R,14.97,6,CN,12.15,0.6759318
3T5,5.12,6,CN,8.7,-1.7610275
3T5,5.12,6,CN,12.953,1.3006334
8H2,10.13,6,CN,14.309999,2.209064
2F2,11.04,6,CN,12.711,1.0198029
50P,15.59,6,CN,12.017,0.56471723
42T,15.96,6,CN,10.704,-0.51039124
31S,17.0,6,CN,14.535001,1.7646359
4J6,7.15,6,CN,9.186,-1.2999427
5H6,11.03,6,CN,7.628,-2.3233519
5H6,11.03,6,CN,9.403,-1.4778861
41N,16.74,6,CN,14.101,1.9407964
2I1,10.27,6,CN,14.750999,1.9534785
1L1,8.17,6,CN,11.313,0.12234443
1V8,4.31,6,CN,7.9509993,-2.4434915
2V1,4.3,6,CN,5.361,-3.7961388
2V1,4.3,6,CN,14.779999,2.294905
2V1,4.3,6,CN,9.674,-1.1684442
77V,16.15,6,CN,13.5,1.3783116
77V,16.15,6,CN,15.275999,2.5450146
74K,20.81,6,CN,13.698,1.2638968
74K,20.81,6,CN,15.728,3.0084994
1T9,4.11,6,CN,9.408,-1.1765352
1T9,4.11,6,CN,12.18,0.61226517
1T9,4.11,6,CN,11.475,0.1497647
2C6,14.03,6,CN,17.186,4.121549
2C6,14.03,6,CN,12.539999,0.7996419
2C6,14.03,6,CN,14.925,2.6027997
3E4,11.99,6,CN,12.131,0.59512496
8I6,9.9,6,CN,8.846999,-1.7149717
6D9,13.11,6,CN,13.836,1.4389677
2S2,6.31,6,CN,9.092,-1.4701287
55R,14.97,6,CN,12.345,0.7419298
3D1,13.11,6,CN,11.003,-0.122630164
3T5,5.12,6,CN,6.759,-2.9861665
8H2,10.13,6,CN,12.754,0.89341587
8H2,10.13,6,CN,13.333,1.5015601
50P,15.59,6,CN,14.726,2.375406
7M4,8.15,6,CN,9.865,-0.8294573
7M4,8.15,6,CN,13.519,1.3781419
8B3,13.09,6,CN,14.747,2.2487288
42T,15.96,6,CN,15.462,2.4046106
31S,17.0,6,CN,11.514999,0.11950742
31S,17.0,6,CN,13.733,1.2972765
91O,15.86,6,CN,9.999,-0.7292672
4S3,3.18,6,CN,9.2960005,-1.3069351
4Q6,3.22,6,CN,4.2750006,-4.9213476
1V8,4.31,6,CN,6.1150002,-3.2640073
1V8,4.31,6,CN,7.354,-2.1779647
6O7,6.03,6,CN,13.128,1.4704735
2C6,14.03,6,CN,13.500999,1.4338295
2C6,14.03,6,CN,12.184999,0.4822986
3E4,11.99,6,CN,12.868001,1.0767417
2Q0,3.21,6,CN,6.66,-2.8794394
2S2,6.31,6,CN,15.564,2.4521484
55R,14.97,6,CN,13.512999,1.2570764
55R,14.97,6,CN,13.139,1.2491605
55R,14.97,6,CN,9.85,-0.92644036
55R,14.97,6,CN,14.261999,1.9610661
55R,14.97,6,CN,11.750999,0.0669298
55R,14.97,6,CN,10.280001,-0.771178
3T5,5.12,6,CN,12.455999,0.850457
3T5,5.12,6,CN,9.16,-1.3425939
1G8,7.88,6,CN,7.747,-2.330581
1G8,7.88,6,CN,11.49,0.22010885
1G8,7.88,6,CN,9.673,-1.2960999
8H2,10.13,6,CN,13.358,1.2036453
8H2,10.13,6,CN,8.227,-2.2124853
5R4,6.25,6,CN,8.821,-1.6801564
2F2,11.04,6,CN,12.758,0.7815208
8B3,13.09,6,CN,14.026001,1.8869712
2T6,5.18,6,CN,9.702,-0.87090135
31S,17.0,6,CN,13.431,1.2879308
91O,15.86,6,CN,12.4279995,0.8824342
91O,15.86,6,CN,12.815999,1.1901867
4J6,7.15,6,CN,13.934999,1.7426225
5H6,11.03,6,CN,10.251,-0.75315094
77V,16.15,6,CN,11.691,0.24189828
77V,16.15,6,CN,12.223,0.54495585
77V,16.15,6,CN,14.2,1.9212393
82V,16.01,6,CN,13.597,1.4555074
43N,17.0,6,CN,12.426001,0.72334677
6O7,6.03,6,CN,10.983999,-0.1046113
2C6,14.03,6,CN,13.789,1.495727
2C6,14.03,6,CN,15.747999,2.8684921
3E4,11.99,6,CN,9.39,-1.1096728
1P5,6.21,6,CN,6.984,-2.6657288
55R,14.97,6,CN,11.794,0.27800226
55R,14.97,6,CN,14.025,1.9131528
55R,14.97,6,CN,11.540999,0.1085743
55R,14.97,6,CN,13.565,1.385885
55R,14.97,6,CN,13.681,1.5430154
55R,14.97,6,CN,12.522,0.72948647
55R,14.97,6,CN,15.42,2.4503846
3T5,5.12,6,CN,7.9309998,-1.9490154
8H2,10.13,6,CN,15.531,2.912351
8H2,10.13,6,CN,14.743001,2.1559522
2F2,11.04,6,CN,9.069,-1.3517979
7M4,8.15,6,CN,11.346999,0.031166751
42T,15.96,6,CN,10.342,-0.485885
42T,15.96,6,CN,10.823999,-0.36348328
31S,17.0,6,CN,12.517,0.80405366
31S,17.0,6,CN,14.492,1.9057119
6L4,8.2,6,CN,12.922999,0.867664
41N,16.74,6,CN,16.014,3.0880644
41N,16.74,6,CN,11.249,-0.000597843
1V8,4.31,6,CN,8.738001,-1.6120707
77V,16.15,6,CN,9.688,-1.3341882
77V,16.15,6,CN,13.293001,1.3705341
77V,16.15,6,CN,12.279,0.74669814
82V,16.01,6,CN,15.948,2.7898505
82V,16.01,6,CN,13.221001,1.3278962
6O7,6.03,6,CN,11.2630005,0.07894444
6O7,6.03,6,CN,11.896001,0.42508593
2C6,14.03,6,CN,15.566999,2.5257733
3E4,11.99,6,CN,14.113001,1.6059464
1P5,6.21,6,CN,8.597,-1.8680061
55R,14.97,6,CN,11.458999,0.17036067
3T5,5.12,6,CN,9.202,-1.4740474
1G8,7.88,6,CN,8.297999,-1.9826815
1G8,7.88,6,CN,6.582,-3.2207932
2T2,4.09,6,CN,8.839,-1.4335293
50P,15.59,6,CN,13.05,1.0184691
91O,15.86,6,CN,10.233999,-0.47758073
4J6,7.15,6,CN,10.693,-0.36244118
41N,16.74,6,CN,15.056,2.7628448
1V8,4.31,6,CN,9.13,-1.385396
2V1,4.3,6,CN,9.356999,-1.2662469
77V,16.15,6,CN,12.051001,0.4771815
77V,16.15,6,CN,7.884,-2.2642078
74K,20.81,6,CN,14.106999,2.1421092
74K,20.81,6,CN,15.955,3.2269607
82V,16.01,6,CN,8.831,-1.7714995
82V,16.01,6,CN,13.455999,1.5465251
0B9,12.11,6,CN,11.24,-0.06755577
1T9,4.11,6,CN,9.574,-0.9469147
1T9,4.11,6,CN,8.669001,-1.434348
6O7,6.03,6,CN,12.488999,0.9051371
3E4,11.99,6,CN,13.6119995,1.3834741
3E4,11.99,6,CN,14.029001,1.8218243
1P5,6.21,6,CN,12.542999,0.74488145
2Q0,3.21,6,CN,10.903001,-0.30277997
6D9,13.11,6,CN,12.764,0.8509578
55R,14.97,6,CN,12.609,0.72370946
55R,14.97,6,CN,13.63,1.6359242
3T5,5.12,6,CN,12.309999,0.7466701
3T5,5.12,6,CN,10.567999,-0.5044145
7M4,8.15,6,CN,13.307001,1.347432
8B3,13.09,6,CN,13.622999,1.8460445
42T,15.96,6,CN,11.082999,0.033483543
42T,15.96,6,CN,10.963,-0.22675495
4J6,7.15,6,CN,10.196,-0.747936
5H6,11.03,6,CN,8.830999,-1.9353396
5H6,11.03,6,CN,13.598999,1.4893392
1L1,8.17,6,CN,11.307001,-0.06705464
77V,16.15,6,CN,14.538,2.152408
74K,20.81,6,CN,15.776001,2.6614
74K,20.81,6,CN,13.023,0.9858991
82V,16.01,6,CN,10.763,-0.29287788
1T9,4.11,6,CN,10.785,-0.6033338
3E4,11.99,6,CN,13.477,1.2917554
1P5,6.21,6,CN,8.736,-1.5455213
1P5,6.21,6,CN,11.372999,0.1898941
2S6,3.17,6,CN,6.9230003,-3.0169752
6D9,13.11,6,CN,12.217,0.5670278
2S2,6.31,6,CN,10.607,-0.3941779
3T5,5.12,6,CN,11.327001,-0.03143903
3T5,5.12,6,CN,8.021001,-1.8612745
1G8,7.88,6,CN,11.878,0.41197845
8H2,10.13,6,CN,13.6449995,1.3931866
98V,16.03,6,CN,10.614,-0.5113814
2F2,11.04,6,CN,12.087,0.522409
50P,15.59,6,CN,9.117,-1.1511863
8B3,13.09,6,CN,14.570002,2.0900483
42T,15.96,6,CN,8.547,-1.8227829
2T6,5.18,6,CN,12.537001,0.7853792
2T6,5.18,6,CN,8.146,-2.0633073
31S,17.0,6,CN,14.777,2.4549735
91O,15.86,6,CN,12.157,0.72809714
4J6,7.15,6,CN,8.038,-2.065097
4J6,7.15,6,CN,10.108,-0.77105296
6L4,8.2,6,CN,10.969,-0.24934934
41N,16.74,6,CN,11.243,0.05518697
1V8,4.31,6,CN,8.834001,-1.7408268
1V8,4.31,6,CN,7.908,-1.9583584
74K,20.81,6,CN,4.95,-4.0480556
74K,20.81,6,CN,15.6779995,2.9407916
74K,20.81,6,CN,16.161,3.3984146
74K,20.81,6,CN,17.027,4.365084
82V,16.01,6,CN,9.48,-1.2310079
43N,17.0,6,CN,12.234,0.5980463
0B9,12.11,6,CN,13.471998,1.580997
1T9,4.11,6,CN,12.077,0.54632986
1T9,4.11,6,CN,8.1,-2.1262174
1T9,4.11,6,CN,10.285,-0.7062641
6O7,6.03,6,CN,12.436999,1.0763388
2C6,14.03,6,CN,11.573999,0.19351286
2C6,14.03,6,CN,12.217,0.5325343
2C6,14.03,6,CN,9.334001,-1.4180177
1P5,6.21,6,CN,5.6169996,-3.5904157
1P5,6.21,6,CN,11.483,0.15780263
1P5,6.21,6,CN,7.053,-3.032574
2Q0,3.21,6,CN,11.775999,0.34673777
2S6,3.17,6,CN,11.462999,0.06517859
6D9,13.11,6,CN,11.759,0.37250265
3K1,9.01,6,CN,10.118,-0.9724537
3T5,5.12,6,CN,11.097,-0.147387
3T5,5.12,6,CN,11.668001,0.087173834
8H2,10.13,6,CN,11.602999,0.18816416
2F2,11.04,6,CN,7.652999,-2.39499
8B3,13.09,6,CN,13.456999,1.4280778
31S,17.0,6,CN,12.634999,1.1530637
91O,15.86,6,CN,11.474,0.36156482
4J6,7.15,6,CN,8.636001,-1.7152634
4Q6,3.22,6,CN,14.113001,1.8377762
5H6,11.03,6,CN,11.594,0.4973563
6L4,8.2,6,CN,7.8389997,-2.1607687
41N,16.74,6,CN,10.349,-0.5695098
2I1,10.27,6,CN,9.232,-1.3539605
1V8,4.31,6,CN,8.0,-2.0445592
2V1,4.3,6,CN,5.745,-4.0941463
7F0,11.2,6,CN,14.533999,2.1226661
74K,20.81,6,CN,15.172999,2.4196994
74K,20.81,6,CN,14.691999,2.0685174
43N,17.0,6,CN,12.934999,0.9229796
1T9,4.11,6,CN,11.087,-0.013360785
6O7,6.03,6,CN,12.64,0.9597202
2C6,14.03,6,CN,13.514,1.5086554
2C6,14.03,6,CN,6.8970003,-2.798577
2C6,14.03,6,CN,10.586,-0.52450067
3E4,11.99,6,CN,11.254,-0.13904701
1P5,6.21,6,CN,10.3550005,-0.5065475
1P5,6.21,6,CN,11.08,-0.2150822
2Q0,3.21,6,CN,11.077001,-0.15029351
2Q0,3.21,6,CN,9.37,-1.0822672
3K1,9.01,6,CN,12.9470005,1.151902
3K1,9.01,6,CN,10.588,-0.25437897
3K1,9.01,6,CN,15.610001,2.9339402
55R,14.97,6,CN,12.7369995,0.80427057
1G8,7.88,6,CN,13.483999,1.4855103
8H2,10.13,6,CN,12.273,0.54310536
5R4,6.25,6,CN,9.418,-1.1416991
2T2,4.09,6,CN,7.3599997,-2.3595786
2T2,4.09,6,CN,5.593,-3.9564962
98V,16.03,6,CN,14.336,2.0097847
2F2,11.04,6,CN,14.431,2.0753763
50P,15.59,6,CN,11.018999,-0.28702965
50P,15.59,6,CN,9.445001,-1.4423558
50P,15.59,6,CN,12.23,0.57296896
8B3,13.09,6,CN,12.3289995,0.62150496
4J6,7.15,6,CN,11.964,0.4794236
4J6,7.15,6,CN,7.935,-2.2826676
41N,16.74,6,CN,14.362001,1.8760223
77V,16.15,6,CN,11.674,0.23646116
74K,20.81,6,CN,12.342001,0.8031306
74K,20.81,6,CN,10.929,-0.12853645
74K,20.81,6,CN,17.075,3.470665
82V,16.01,6,CN,12.202001,0.72258097
82V,16.01,6,CN,9.9279995,-0.7947023
43N,17.0,6,CN,8.4279995,-1.9659016
0B9,12.11,6,CN,12.044,0.3645281
1T9,4.11,6,CN,8.601,-1.7965791
6O7,6.03,6,CN,10.618,-0.4641096
2C6,14.03,6,CN,11.0789995,0.00289277
2C6,14.03,6,CN,10.392,-0.5425238
2Q0,3.21,6,CN,8.507,-1.622318
3K1,9.01,6,CN,13.1380005,1.2359444
55R,14.97,6,CN,11.971999,0.37629184
55R,14.97,6,CN,12.129,0.5057399
8H2,10.13,6,CN,14.9470005,2.2175436
2F2,11.04,6,CN,8.254,-2.1002378
50P,15.59,6,CN,12.795,0.93087745
8B3,13.09,6,CN,13.38,1.729893
2T6,5.18,6,CN,10.073999,-0.80904245
31S,17.0,6,CN,13.875999,1.6303325
4S3,3.18,6,CN,12.840001,1.08841
4J6,7.15,6,CN,8.231999,-2.274523
4J6,7.15,6,CN,11.447,0.106294125
4J6,7.15,6,CN,12.986,1.2758632
5H6,11.03,6,CN,12.918999,1.0442979
1V8,4.31,6,CN,8.439,-1.7864994
82V,16.01,6,CN,10.882,-0.17787081
43N,17.0,6,CN,10.756,-0.36753744
0B9,12.11,6,CN,9.778999,-0.98186517
2C6,14.03,6,CN,13.357,1.2828839
2C6,14.03,6,CN,8.934,-1.8337891
2C6,14.03,6,CN,15.635,2.7631505
2Q0,3.21,6,CN,9.725,-1.029144
2S6,3.17,6,CN,7.2650003,-2.7921126
2S2,6.31,6,CN,11.733,0.18241708
55R,14.97,6,CN,8.872,-1.9000038
55R,14.97,6,CN,14.781,2.202977
55R,14.97,6,CN,13.033999,1.1399915
3D1,13.11,6,CN,8.0529995,-2.0472226
3T5,5.12,6,CN,7.118,-2.8598194
3T5,5.12,6,CN,8.796999,-1.7307938
42T,15.96,6,CN,14.5789995,2.1510003
42T,15.96,6,CN,13.003,1.112204
42T,15.96,6,CN,18.244999,4.6371603
2T6,5.18,6,CN,7.543,-2.079511
4J6,7.15,6,CN,7.771,-2.0500104
4Q6,3.22,6,CN,5.2660003,-4.1248145
1V8,4.31,6,CN,11.209999,0.053556252
1V8,4.31,6,CN,10.026,-0.7484921
74K,20.81,6,CN,10.872,-0.39322445
74K,20.81,6,CN,12.8,0.86558414
1T9,4.11,6,CN,11.233,0.07608891
2C6,14.03,6,CN,14.5,2.1134276
3E4,11.99,6,CN,12.33,0.61604017
3E4,11.99,6,CN,10.499,-0.37133855
1P5,6.21,6,CN,12.094999,0.6197249
2Q0,3.21,6,CN,8.368,-1.9258289
2Q0,3.21,6,CN,7.1309996,-2.5746634
6D9,13.11,6,CN,11.595999,0.20397587
2S2,6.31,6,CN,13.634,1.7697743
3K1,9.01,6,CN,8.669001,-1.5236259
3K1,9.01,6,CN,10.039,-0.6444953
55R,14.97,6,CN,12.636,1.102049
55R,14.97,6,CN,12.745001,0.9460278
55R,14.97,6,CN,12.223001,0.48274872
1G8,7.88,6,CN,10.157,-0.57227445
8H2,10.13,6,CN,12.264999,0.47319376
