animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,5,CN,11.093,-0.18751813
2F2,11.04,5,CN,10.654,-0.48753494
31S,17.0,5,CN,15.537,3.507513
3K1,9.01,5,CN,10.057001,-0.8939038
3K1,9.01,5,CN,10.874,-0.52201635
8H2,10.13,5,CN,12.069,0.6267968
8H2,10.13,5,CN,13.856999,1.7542262
98V,16.03,5,CN,12.302,0.8604739
31S,17.0,5,CN,12.819,1.1849467
5H6,11.03,5,CN,12.165001,0.64916867
77V,16.15,5,CN,10.41,-0.89735323
2C6,14.03,5,CN,11.687,0.36660215
8M0,8.12,5,CN,11.164,-0.2008128
3K1,9.01,5,CN,8.513,-2.049835
8H2,10.13,5,CN,12.858,1.3679583
2F2,11.04,5,CN,12.032001,0.560551
2F2,11.04,5,CN,10.454,-0.4492044
50P,15.59,5,CN,12.272,0.9824089
7M4,8.15,5,CN,13.239,1.4129654
46Z,13.97,5,CN,12.557,0.8485187
4J6,7.15,5,CN,12.9869995,1.2386326
4J6,7.15,5,CN,9.311,-1.5820631
43N,17.0,5,CN,11.043001,-0.23511624
2C6,14.03,5,CN,13.734999,1.9824938
2F2,11.04,5,CN,12.9730015,1.1960509
2F2,11.04,5,CN,8.3,-2.4369729
50P,15.59,5,CN,15.367999,3.2198596
4J6,7.15,5,CN,11.086,-0.19443724
5H6,11.03,5,CN,10.773,-0.65000445
82V,16.01,5,CN,12.274,0.90655607
43N,17.0,5,CN,12.63,1.2027346
55R,14.97,5,CN,8.581,-2.6253982
2F2,11.04,5,CN,13.575,1.6733391
50P,15.59,5,CN,13.328,1.4965044
50P,15.59,5,CN,11.802,0.28475332
7M4,8.15,5,CN,9.884,-1.0856671
4J6,7.15,5,CN,11.972,0.43682924
5H6,11.03,5,CN,12.364,0.68983203
6L4,8.2,5,CN,7.6379995,-2.6718366
2I1,10.27,5,CN,9.893,-1.3519653
55R,14.97,5,CN,12.398999,1.0031676
3D1,13.11,5,CN,11.268,-0.08261675
8H2,10.13,5,CN,11.668,0.25457266
50P,15.59,5,CN,13.256,1.2949351
7M4,8.15,5,CN,12.0460005,0.4199372
91O,15.86,5,CN,12.608,0.93998116
5H6,11.03,5,CN,10.584,-0.57506937
2S6,3.17,5,CN,8.296,-2.4200337
37V,15.07,5,CN,11.733999,0.22724032
3K1,9.01,5,CN,10.511001,-0.65045404
3D1,13.11,5,CN,10.179,-1.0590217
8H2,10.13,5,CN,10.5199995,-0.54244286
50P,15.59,5,CN,11.991999,0.34674266
7M4,8.15,5,CN,9.908,-1.085813
7M4,8.15,5,CN,10.082999,-1.1376847
31S,17.0,5,CN,12.019,0.6489336
31S,17.0,5,CN,11.957,0.5604603
46Z,13.97,5,CN,12.367001,0.95616907
82V,16.01,5,CN,10.661,-0.669686
82V,16.01,5,CN,13.7699995,2.3361232
8M0,8.12,5,CN,10.091001,-1.119267
8M0,8.12,5,CN,9.696001,-1.35894
8M0,8.12,5,CN,8.818,-1.9447289
8M0,8.12,5,CN,8.815001,-2.0403473
3K1,9.01,5,CN,9.093,-1.478769
3T5,5.12,5,CN,10.984,-0.116552904
50P,15.59,5,CN,12.814,1.1683043
7M4,8.15,5,CN,8.33,-2.646464
7M4,8.15,5,CN,11.200999,0.050331846
5H6,11.03,5,CN,9.815,-1.5386238
37V,15.07,5,CN,10.979,-0.17579572
3D1,13.11,5,CN,9.576,-1.4048877
8H2,10.13,5,CN,12.261001,0.7116944
2F2,11.04,5,CN,8.58,-2.2454665
2F2,11.04,5,CN,11.624001,0.31818655
50P,15.59,5,CN,12.339,0.8818795
7M4,8.15,5,CN,11.351,0.050053537
31S,17.0,5,CN,13.732,1.7788342
4J6,7.15,5,CN,13.145999,1.621843
0G3,9.1,5,CN,11.995,0.3939927
3E4,11.99,5,CN,13.645999,1.8108923
37V,15.07,5,CN,10.978,-0.46256587
3T5,5.12,5,CN,8.971,-1.8888555
3T5,5.12,5,CN,10.073,-1.0352954
2F2,11.04,5,CN,10.782999,-0.5273188
2F2,11.04,5,CN,12.861,1.2014846
7M4,8.15,5,CN,9.003,-1.7360717
97R,17.93,5,CN,11.990999,0.7027666
97R,17.93,5,CN,9.089999,-1.6989648
2T6,5.18,5,CN,11.3689995,-0.031601977
46Z,13.97,5,CN,11.378,-0.12747897
4J6,7.15,5,CN,10.922999,-0.32722017
41N,16.74,5,CN,10.665,-0.4683492
77V,16.15,5,CN,15.0269985,3.3051016
43N,17.0,5,CN,11.293001,-0.054400954
2C6,14.03,5,CN,11.781,0.3443775
3K1,9.01,5,CN,10.766,-0.5288521
2F2,11.04,5,CN,10.5460005,-0.58646625
2F2,11.04,5,CN,13.256999,1.5032833
50P,15.59,5,CN,12.983999,1.4219401
7M4,8.15,5,CN,11.634999,0.16882956
7M4,8.15,5,CN,12.709001,1.066642
7M4,8.15,5,CN,10.628,-0.6250316
7M4,8.15,5,CN,9.841001,-1.2731935
4S3,3.18,5,CN,11.7560005,0.28994697
1V8,4.31,5,CN,11.818999,0.44457683
82V,16.01,5,CN,14.422,2.3770456
82V,16.01,5,CN,12.844,1.1351136
55R,14.97,5,CN,11.874,0.52946246
3T5,5.12,5,CN,9.934999,-1.181806
3T5,5.12,5,CN,7.5,-3.4688735
8H2,10.13,5,CN,10.476,-0.9433112
5R4,6.25,5,CN,12.153,0.63357747
2F2,11.04,5,CN,10.775,-0.50800145
7M4,8.15,5,CN,11.982,0.5384581
7M4,8.15,5,CN,9.79,-1.4917121
7M4,8.15,5,CN,9.608999,-1.3140974
91O,15.86,5,CN,11.7699995,0.17008291
4S3,3.18,5,CN,9.089,-1.7584859
74K,20.81,5,CN,13.376999,1.941391
82V,16.01,5,CN,12.900999,1.2548217
3E4,11.99,5,CN,10.455,-0.6168608
8I6,9.9,5,CN,11.658,0.05518526
37V,15.07,5,CN,10.672,-0.60313654
3K1,9.01,5,CN,13.451001,1.5948297
3K1,9.01,5,CN,12.903999,1.1602281
55R,14.97,5,CN,10.898001,-0.28793505
2F2,11.04,5,CN,11.4800005,0.080656834
2F2,11.04,5,CN,11.663,0.17974025
2F2,11.04,5,CN,11.46,-0.026482891
2F2,11.04,5,CN,10.775,-0.49164566
4J6,7.15,5,CN,9.710001,-1.407984
1V8,4.31,5,CN,13.348,1.6022223
8H2,10.13,5,CN,9.115999,-2.2320173
98V,16.03,5,CN,13.1,1.4048172
98V,16.03,5,CN,10.789,-0.4647434
2F2,11.04,5,CN,10.01,-0.84992635
7M4,8.15,5,CN,12.3359995,0.8560789
7M4,8.15,5,CN,9.261,-1.9209101
91O,15.86,5,CN,11.573,0.059728425
2C6,14.03,5,CN,14.772,3.0644288
6D9,13.11,5,CN,10.46,-0.639975
56R,14.95,5,CN,12.364,0.7928208
55R,14.97,5,CN,11.719,0.27651405
3T5,5.12,5,CN,8.682001,-1.7716205
2F2,11.04,5,CN,12.516,0.94600695
2F2,11.04,5,CN,11.449999,0.08260597
2F2,11.04,5,CN,12.816,1.2944698
2F2,11.04,5,CN,10.135,-1.0248159
2F2,11.04,5,CN,10.476,-0.6130643
50P,15.59,5,CN,14.673999,2.473722
7M4,8.15,5,CN,10.187,-0.96440834
7M4,8.15,5,CN,10.128,-1.2107359
31S,17.0,5,CN,15.084,3.215423
4J6,7.15,5,CN,10.891001,-0.39424014
5H6,11.03,5,CN,11.248,-0.09624944
3E4,11.99,5,CN,13.664,2.0668402
3K1,9.01,5,CN,9.3810005,-1.6469237
8H2,10.13,5,CN,12.879001,1.3878396
8H2,10.13,5,CN,13.275999,1.46114
8H2,10.13,5,CN,14.031,2.1702783
8H2,10.13,5,CN,11.754,0.45555952
2F2,11.04,5,CN,9.5199995,-1.5479401
2F2,11.04,5,CN,11.154,-0.058107007
2F2,11.04,5,CN,10.257,-0.9293548
50P,15.59,5,CN,15.214999,3.3484566
31S,17.0,5,CN,13.698,2.04014
4J6,7.15,5,CN,9.765,-1.2296643
41N,16.74,5,CN,13.552,1.7807525
82V,16.01,5,CN,11.731,0.2556348
82V,16.01,5,CN,10.564,-0.640211
2C6,14.03,5,CN,13.334,1.5665404
3K1,9.01,5,CN,10.922,-0.23575416
3K1,9.01,5,CN,12.867,1.0535216
3T5,5.12,5,CN,9.682001,-1.314547
8H2,10.13,5,CN,9.089999,-2.1569643
98V,16.03,5,CN,12.726001,0.9122849
2F2,11.04,5,CN,11.786,0.35088748
7M4,8.15,5,CN,10.22,-0.9808888
7M4,8.15,5,CN,9.007,-1.9749422
1V8,4.31,5,CN,10.985001,-0.43557143
43N,17.0,5,CN,10.594001,-0.6144659
2C6,14.03,5,CN,10.593,-0.76920235
6D9,13.11,5,CN,10.692999,-0.45041636
55R,14.97,5,CN,12.1970005,0.82179624
8H2,10.13,5,CN,11.302,0.07473651
8H2,10.13,5,CN,10.444,-0.73977244
8H2,10.13,5,CN,10.866999,-0.23901081
2F2,11.04,5,CN,10.638,-0.6502249
50P,15.59,5,CN,10.753,-0.6355213
50P,15.59,5,CN,14.525999,2.6545093
4J6,7.15,5,CN,9.462001,-1.3318236
82V,16.01,5,CN,13.514999,1.8848484
3E4,11.99,5,CN,12.171,0.6917178
6D9,13.11,5,CN,12.333,0.72265995
8M0,8.12,5,CN,10.389,-0.9575389
3K1,9.01,5,CN,12.024,0.56757045
3K1,9.01,5,CN,11.327,-0.20544416
3D1,13.11,5,CN,8.809001,-1.7711049
3T5,5.12,5,CN,11.209001,-0.12421223
3T5,5.12,5,CN,10.938001,-0.23221372
8H2,10.13,5,CN,13.945002,1.9877021
2F2,11.04,5,CN,8.424,-2.2046392
2F2,11.04,5,CN,10.156,-0.72861767
50P,15.59,5,CN,12.705999,1.133647
7M4,8.15,5,CN,10.522,-0.8358634
7M4,8.15,5,CN,11.361,0.15130606
7M4,8.15,5,CN,10.187,-1.1072661
8B3,13.09,5,CN,13.655001,1.8332694
31S,17.0,5,CN,14.945,2.6279469
91O,15.86,5,CN,13.723,1.8312019
91O,15.86,5,CN,11.878,0.42543012
2I1,10.27,5,CN,14.169001,2.4930716
0G3,9.1,5,CN,9.910001,-1.0080129
2C6,14.03,5,CN,13.228999,1.9257766
3K1,9.01,5,CN,10.441999,-0.72958505
3K1,9.01,5,CN,11.009,-0.22343329
3T5,5.12,5,CN,9.344,-1.2533491
3T5,5.12,5,CN,8.070001,-2.9524083
98V,16.03,5,CN,10.801001,-0.3247001
2F2,11.04,5,CN,11.589,0.31768596
2F2,11.04,5,CN,10.965,-0.40910456
50P,15.59,5,CN,12.79,1.2117519
31S,17.0,5,CN,11.693,0.32162276
91O,15.86,5,CN,12.698999,1.1722158
91O,15.86,5,CN,11.41,-0.037621416
82V,16.01,5,CN,11.5789995,0.24031779
82V,16.01,5,CN,15.926,3.6803756
8I6,9.9,5,CN,11.835001,0.31895185
8M0,8.12,5,CN,11.856,0.34731874
3D1,13.11,5,CN,8.696,-2.0461142
8H2,10.13,5,CN,11.349999,-0.14361005
98V,16.03,5,CN,11.325,-0.07131616
2F2,11.04,5,CN,12.539,0.97798234
2F2,11.04,5,CN,11.651,0.30894253
2F2,11.04,5,CN,10.168,-1.068019
2F2,11.04,5,CN,8.713999,-2.2171519
2F2,11.04,5,CN,10.546,-0.74934566
8B3,13.09,5,CN,13.890999,1.8600264
91O,15.86,5,CN,13.952001,2.3054504
4J6,7.15,5,CN,12.5720005,1.0437973
2I1,10.27,5,CN,10.914,-0.18418539
2I1,10.27,5,CN,10.837,-0.31242162
82V,16.01,5,CN,12.39,0.76297015
1T9,4.11,5,CN,12.044001,0.47808093
8M0,8.12,5,CN,8.621,-2.4854481
2F2,11.04,5,CN,11.169001,-0.028840668
82V,16.01,5,CN,14.405001,2.4043636
2F2,11.04,5,CN,11.544001,0.2747671
50P,15.59,5,CN,14.205999,2.2908287
7M4,8.15,5,CN,11.993,0.7077859
46Z,13.97,5,CN,11.375,0.17184028
77V,16.15,5,CN,11.515,-0.0055844104
77V,16.15,5,CN,12.960001,0.8553249
2C6,14.03,5,CN,14.45,2.3298125
2C6,14.03,5,CN,13.603,1.7933291
3K1,9.01,5,CN,9.587,-1.100006
3T5,5.12,5,CN,12.258001,0.81519717
2F2,11.04,5,CN,10.459,-0.7359683
2F2,11.04,5,CN,11.931001,0.53412896
2F2,11.04,5,CN,9.315001,-1.7121801
7M4,8.15,5,CN,11.281,0.039078776
7M4,8.15,5,CN,10.022,-1.2196348
7M4,8.15,5,CN,10.567999,-0.72015077
2I1,10.27,5,CN,11.949999,0.7216668
2I1,10.27,5,CN,11.357,0.20041266
3E4,11.99,5,CN,11.2109995,-0.17751327
6D9,13.11,5,CN,11.210001,-0.07079133
8M0,8.12,5,CN,10.093,-0.99608403
3T5,5.12,5,CN,7.6170006,-2.994097
98V,16.03,5,CN,11.528001,0.18067697
2F2,11.04,5,CN,8.664,-2.126616
7M4,8.15,5,CN,10.335,-0.7667862
77V,16.15,5,CN,7.910001,-2.994847
82V,16.01,5,CN,14.658999,2.4282846
3K1,9.01,5,CN,11.519,0.14471497
55R,14.97,5,CN,11.6380005,0.29087716
55R,14.97,5,CN,14.155001,2.1146598
3D1,13.11,5,CN,9.191,-1.7454296
3T5,5.12,5,CN,7.977,-2.3813448
2F2,11.04,5,CN,8.823,-1.9069979
7M4,8.15,5,CN,8.728,-1.9125723
77V,16.15,5,CN,13.434999,2.1106532
55R,14.97,5,CN,13.416,1.481522
1G8,7.88,5,CN,12.989,1.7281152
50P,15.59,5,CN,15.198,3.1827404
50P,15.59,5,CN,12.020999,0.49416748
50P,15.59,5,CN,13.511999,1.6725677
50P,15.59,5,CN,12.027,0.5334205
7M4,8.15,5,CN,9.904,-1.1939573
7M4,8.15,5,CN,10.031,-1.124151
46Z,13.97,5,CN,8.594999,-2.356043
82V,16.01,5,CN,13.337999,1.6331832
82V,16.01,5,CN,12.367,0.6244484
1T9,4.11,5,CN,10.67,-0.47200888
37V,15.07,5,CN,12.617,1.112747
3K1,9.01,5,CN,11.019,-0.36348698
3K1,9.01,5,CN,11.283,-0.012507086
55R,14.97,5,CN,13.938001,2.0781379
8H2,10.13,5,CN,12.356,0.8210594
8H2,10.13,5,CN,13.463,1.6480184
2F2,11.04,5,CN,10.660001,-0.68798596
2F2,11.04,5,CN,10.552,-0.65158933
50P,15.59,5,CN,12.688001,1.2621788
50P,15.59,5,CN,11.401,0.110107295
7M4,8.15,5,CN,9.017,-1.9916223
7M4,8.15,5,CN,11.771,0.37229213
7M4,8.15,5,CN,12.791,1.1354058
3E4,11.99,5,CN,11.082999,-0.21506508
6D9,13.11,5,CN,13.5,1.5776201
3K1,9.01,5,CN,12.248,0.7459803
3K1,9.01,5,CN,10.457,-0.9214876
55R,14.97,5,CN,14.4730015,2.774977
55R,14.97,5,CN,12.511999,0.8302092
8H2,10.13,5,CN,12.683001,1.143196
5R4,6.25,5,CN,9.856,-1.1033627
2F2,11.04,5,CN,10.998,-0.36827996
7M4,8.15,5,CN,14.078,2.4587564
8B3,13.09,5,CN,7.8900003,-3.0200107
91O,15.86,5,CN,10.875999,-0.16922589
41N,16.74,5,CN,7.9849997,-2.7694468
1V8,4.31,5,CN,8.056001,-3.0347428
82V,16.01,5,CN,11.033999,-0.35254237
37V,15.07,5,CN,10.856001,-0.28702098
8M0,8.12,5,CN,11.04,-0.30305532
3K1,9.01,5,CN,11.773,0.15414076
3D1,13.11,5,CN,10.858,-0.5721361
2F2,11.04,5,CN,12.1779995,0.6420394
31S,17.0,5,CN,12.495,0.9346266
5H6,11.03,5,CN,11.601,0.036803897
1V8,4.31,5,CN,11.231001,-0.12828375
2S6,3.17,5,CN,10.643999,-0.5028443
3K1,9.01,5,CN,10.533999,-0.61503863
3T5,5.12,5,CN,9.31,-1.7604058
8H2,10.13,5,CN,12.659,0.99818623
8H2,10.13,5,CN,12.9470005,1.1850672
50P,15.59,5,CN,13.224001,1.3091486
8B3,13.09,5,CN,11.682001,0.32769054
91O,15.86,5,CN,14.459999,2.9547746
82V,16.01,5,CN,9.207,-1.7788857
2C6,14.03,5,CN,10.771999,-0.38725898
3K1,9.01,5,CN,9.766,-1.1530603
3T5,5.12,5,CN,9.667,-1.260381
3T5,5.12,5,CN,12.236,0.7174297
2F2,11.04,5,CN,8.8,-1.6658784
50P,15.59,5,CN,11.808001,0.5060777
7M4,8.15,5,CN,9.136,-1.6883802
7M4,8.15,5,CN,10.863,-0.42150426
97R,17.93,5,CN,10.853001,-0.2876171
2T6,5.18,5,CN,8.783999,-1.9459138
91O,15.86,5,CN,11.039,-0.17433165
4J6,7.15,5,CN,11.594,0.08728813
2C6,14.03,5,CN,12.247999,0.7585046
55R,14.97,5,CN,12.309999,0.74240434
50P,15.59,5,CN,11.67,0.2942852
50P,15.59,5,CN,13.19,1.5714643
97R,17.93,5,CN,10.772,-0.4664175
2S2,6.31,5,CN,11.900999,0.66613734
3K1,9.01,5,CN,12.169001,0.61434895
3T5,5.12,5,CN,11.426001,0.08399016
3T5,5.12,5,CN,9.477,-1.225764
8H2,10.13,5,CN,13.506001,1.6205467
2F2,11.04,5,CN,11.295,-0.012188313
7M4,8.15,5,CN,10.575999,-0.6650394
7M4,8.15,5,CN,9.021,-2.0575554
42T,15.96,5,CN,13.455999,1.7863879
2I1,10.27,5,CN,9.51,-1.6169236
7F0,11.2,5,CN,14.455,2.5094693
82V,16.01,5,CN,11.852,0.33819872
43N,17.0,5,CN,12.504,0.95554703
2S2,6.31,5,CN,11.064001,-0.44161943
2F2,11.04,5,CN,7.9849997,-2.8114715
2F2,11.04,5,CN,9.148001,-1.8927833
2F2,11.04,5,CN,10.589,-0.73107266
1L1,8.17,5,CN,13.098,1.3861911
8C9,12.12,5,CN,13.434999,1.724975
3K1,9.01,5,CN,12.612,1.0990301
3D1,13.11,5,CN,10.911,-0.3126657
1G8,7.88,5,CN,11.038,-0.29826388
8H2,10.13,5,CN,11.817,0.58985156
2F2,11.04,5,CN,12.048,0.40908056
50P,15.59,5,CN,14.476,2.712096
50P,15.59,5,CN,11.399,-0.025945682
7M4,8.15,5,CN,9.807,-1.2152948
4S3,3.18,5,CN,9.404001,-1.4864864
41N,16.74,5,CN,12.961,1.4181994
43N,17.0,5,CN,12.232,0.68982273
6D9,13.11,5,CN,11.346001,0.055363685
6D9,13.11,5,CN,12.859999,1.1765201
8M0,8.12,5,CN,8.517,-2.0845761
8M0,8.12,5,CN,12.228,0.6028445
3T5,5.12,5,CN,8.21,-2.584767
3T5,5.12,5,CN,9.690001,-1.6292762
3T5,5.12,5,CN,7.5800004,-2.4861805
5R4,6.25,5,CN,11.743,0.41440317
2F2,11.04,5,CN,10.2630005,-0.80528665
2F2,11.04,5,CN,9.884,-0.9325337
50P,15.59,5,CN,13.033999,1.5250021
50P,15.59,5,CN,12.415999,0.89866245
7M4,8.15,5,CN,9.122001,-1.8373663
97R,17.93,5,CN,10.172999,-0.8789542
31S,17.0,5,CN,13.6970005,1.889984
5H6,11.03,5,CN,8.871,-1.7850959
6L4,8.2,5,CN,13.543001,1.8809339
82V,16.01,5,CN,10.686,-0.54837507
8I6,9.9,5,CN,11.872,0.20320731
37V,15.07,5,CN,11.687,0.26674825
8M0,8.12,5,CN,10.083,-1.1582055
3K1,9.01,5,CN,10.280001,-0.84136623
3T5,5.12,5,CN,8.3550005,-2.5123596
3T5,5.12,5,CN,9.204,-1.717985
1G8,7.88,5,CN,8.578,-2.141203
8H2,10.13,5,CN,9.309999,-1.7225231
2F2,11.04,5,CN,11.01,-0.26174167
2F2,11.04,5,CN,9.389,-1.4405733
50P,15.59,5,CN,14.862999,2.9940293
7M4,8.15,5,CN,8.091001,-2.2276974
7M4,8.15,5,CN,8.728,-2.3148189
7M4,8.15,5,CN,10.6050005,-0.6303074
8I6,9.9,5,CN,10.537001,-0.7838084
37V,15.07,5,CN,9.578,-1.2770357
55R,14.97,5,CN,12.972,1.6113714
8H2,10.13,5,CN,12.905001,1.2458609
8H2,10.13,5,CN,13.084,1.4014019
8H2,10.13,5,CN,13.203,1.6191016
5R4,6.25,5,CN,12.084001,0.569448
98V,16.03,5,CN,12.248,0.93459433
4J6,7.15,5,CN,8.106001,-2.903975
7F0,11.2,5,CN,12.12,0.54015195
0B9,12.11,5,CN,13.202001,1.5098485
2S6,3.17,5,CN,9.484001,-1.5376931
5R4,6.25,5,CN,13.0720005,1.5831434
98V,16.03,5,CN,13.507001,1.9578129
2F2,11.04,5,CN,11.294001,0.047959715
2F2,11.04,5,CN,11.231001,-0.18701711
1V8,4.31,5,CN,8.278999,-2.5948317
82V,16.01,5,CN,11.183001,-0.22822909
82V,16.01,5,CN,11.152,-0.28014416
82V,16.01,5,CN,12.455,0.81761336
82V,16.01,5,CN,11.58,0.15988111
43N,17.0,5,CN,10.542001,-0.61577636
3E4,11.99,5,CN,11.768999,0.4844406
37V,15.07,5,CN,11.002001,-0.24285041
3T5,5.12,5,CN,9.18,-1.7770776
3T5,5.12,5,CN,8.569,-2.163681
91O,15.86,5,CN,14.146001,2.2863677
8M0,8.12,5,CN,12.433001,1.0851792
98V,16.03,5,CN,11.64,0.31872278
50P,15.59,5,CN,12.505,0.9121008
50P,15.59,5,CN,10.969,-0.28221318
7M4,8.15,5,CN,8.719999,-2.2535455
42T,15.96,5,CN,12.817999,1.0173998
82V,16.01,5,CN,14.492999,2.7633371
3K1,9.01,5,CN,11.491999,0.25975978
3T5,5.12,5,CN,6.397,-3.9454558
1G8,7.88,5,CN,12.097999,0.6112286
2F2,11.04,5,CN,9.766001,-1.2160146
2F2,11.04,5,CN,11.443,0.14575696
50P,15.59,5,CN,13.733999,1.9150048
7M4,8.15,5,CN,12.061001,0.5539589
7M4,8.15,5,CN,12.879,1.2447929
7M4,8.15,5,CN,8.936,-1.9216814
7M4,8.15,5,CN,7.201,-3.301714
82V,16.01,5,CN,12.374001,1.0878375
3E4,11.99,5,CN,11.469,-0.0069904765
2S2,6.31,5,CN,10.375999,-0.65451664
3K1,9.01,5,CN,10.603,-0.46165615
3D1,13.11,5,CN,10.545,-0.9829108
3D1,13.11,5,CN,11.061,-0.2993719
98V,16.03,5,CN,12.679999,0.90568537
2F2,11.04,5,CN,10.79,-0.34974524
7M4,8.15,5,CN,10.993,-0.41642112
91O,15.86,5,CN,11.664999,0.33384302
3E4,11.99,5,CN,10.117001,-0.92106974
37V,15.07,5,CN,12.132001,0.4251036
8M0,8.12,5,CN,8.606001,-2.132301
3D1,13.11,5,CN,10.177,-0.8664118
3T5,5.12,5,CN,8.886,-1.7571311
98V,16.03,5,CN,11.734,0.1290196
98V,16.03,5,CN,10.714,-0.51351637
50P,15.59,5,CN,14.766001,2.96353
7M4,8.15,5,CN,10.904,-0.38280192
7M4,8.15,5,CN,10.789,-0.5623919
7M4,8.15,5,CN,10.185999,-0.8627711
7M4,8.15,5,CN,10.17,-0.8817228
2I1,10.27,5,CN,8.7,-2.186119
3T5,5.12,5,CN,7.0889997,-3.7884579
8H2,10.13,5,CN,11.155001,-0.17948295
98V,16.03,5,CN,12.163,0.7704213
2F2,11.04,5,CN,12.629,1.2083775
50P,15.59,5,CN,12.746,1.0843952
7M4,8.15,5,CN,10.07,-0.98264664
7M4,8.15,5,CN,10.801,-0.39399403
7M4,8.15,5,CN,9.4470005,-1.3124801
82V,16.01,5,CN,10.765001,-0.6079417
82V,16.01,5,CN,12.525001,0.8128912
3T5,5.12,5,CN,9.134001,-1.9252471
8H2,10.13,5,CN,13.224001,1.3853045
2F2,11.04,5,CN,9.767,-1.2217697
2F2,11.04,5,CN,10.653999,-0.5167112
2F2,11.04,5,CN,11.370001,0.10056533
46Z,13.97,5,CN,11.559,0.09130735
4J6,7.15,5,CN,7.227,-3.0984914
0G3,9.1,5,CN,10.182001,-1.0178404
82V,16.01,5,CN,10.704,-0.6799544
2S2,6.31,5,CN,10.375,-0.9035534
3D1,13.11,5,CN,10.672999,-0.6090695
2F2,11.04,5,CN,13.444,1.672265
50P,15.59,5,CN,9.218,-1.9519062
50P,15.59,5,CN,13.515999,2.0680444
7M4,8.15,5,CN,10.066999,-1.0352345
7M4,8.15,5,CN,8.695002,-2.376692
7M4,8.15,5,CN,8.9,-2.0617275
4J6,7.15,5,CN,9.089,-1.9935561
2I1,10.27,5,CN,7.304,-2.9085808
0B9,12.11,5,CN,12.058001,0.5736245
8C9,12.12,5,CN,9.497001,-1.6727118
2C6,14.03,5,CN,14.843999,3.1496034
3K1,9.01,5,CN,10.511999,-0.56298864
3K1,9.01,5,CN,8.897,-1.9044898
2F2,11.04,5,CN,9.568,-1.8513418
2F2,11.04,5,CN,10.65,-0.6505073
7M4,8.15,5,CN,11.944,0.440731
42T,15.96,5,CN,12.151,0.655151
3K1,9.01,5,CN,12.790999,1.2455635
55R,14.97,5,CN,12.442,0.98779804
50P,15.59,5,CN,12.981999,1.4670568
50P,15.59,5,CN,12.653001,1.0219415
7M4,8.15,5,CN,13.398,1.4194747
7M4,8.15,5,CN,9.42,-1.7325606
7M4,8.15,5,CN,11.059999,-0.3842382
91O,15.86,5,CN,13.525,1.7161216
2C6,14.03,5,CN,13.468,1.3829368
3E4,11.99,5,CN,13.427,1.6923306
6D9,13.11,5,CN,10.343,-0.71161354
55R,14.97,5,CN,16.02,3.435521
2F2,11.04,5,CN,11.623,0.30093896
2F2,11.04,5,CN,11.087,-0.22389942
2F2,11.04,5,CN,10.17,-1.1438943
2F2,11.04,5,CN,11.235,-0.11484436
2F2,11.04,5,CN,10.731,-0.5759654
7M4,8.15,5,CN,11.564,0.4806921
91O,15.86,5,CN,12.384001,1.0009952
4S3,3.18,5,CN,10.423999,-0.7635241
1L1,8.17,5,CN,13.061,1.2239901
74K,20.81,5,CN,14.843999,2.4493823
82V,16.01,5,CN,12.524,1.1381443
43N,17.0,5,CN,13.317999,1.5170559
3T5,5.12,5,CN,9.659001,-1.3111883
2F2,11.04,5,CN,11.334,-0.19216949
2F2,11.04,5,CN,9.296,-1.5360664
2F2,11.04,5,CN,9.387,-1.6264509
50P,15.59,5,CN,12.559,1.0397751
7M4,8.15,5,CN,9.013,-1.7733289
7M4,8.15,5,CN,9.289,-1.5609084
7M4,8.15,5,CN,9.453001,-1.861524
91O,15.86,5,CN,14.014,2.4509594
77V,16.15,5,CN,11.953,0.6537469
43N,17.0,5,CN,12.735,0.9189223
2Q0,3.21,5,CN,7.8880005,-3.331251
3K1,9.01,5,CN,10.868001,-0.39706615
55R,14.97,5,CN,13.62,2.1088011
8H2,10.13,5,CN,12.138,0.62713647
2F2,11.04,5,CN,10.063001,-0.96654904
2F2,11.04,5,CN,9.372,-1.4690765
7M4,8.15,5,CN,9.408999,-1.5574251
7M4,8.15,5,CN,8.649,-2.5254445
7M4,8.15,5,CN,10.387,-0.71753687
91O,15.86,5,CN,11.738,0.4266623
0B9,12.11,5,CN,10.934999,-0.39932302
6D9,13.11,5,CN,9.239,-1.6465122
2S2,6.31,5,CN,11.977,0.73857254
55R,14.97,5,CN,12.901001,1.2853856
3T5,5.12,5,CN,7.917,-2.7306468
2F2,11.04,5,CN,9.750999,-1.2538321
2F2,11.04,5,CN,9.021,-1.6577855
50P,15.59,5,CN,12.342001,0.984337
7M4,8.15,5,CN,13.103,1.3871039
2I1,10.27,5,CN,13.291,1.5354809
82V,16.01,5,CN,11.477,-0.04452874
8M0,8.12,5,CN,8.898001,-2.148285
55R,14.97,5,CN,11.492001,0.29564774
3T5,5.12,5,CN,10.358,-0.94661945
3T5,5.12,5,CN,11.47,0.10374829
8H2,10.13,5,CN,10.910001,-0.25712118
8H2,10.13,5,CN,12.369,1.0281079
2F2,11.04,5,CN,10.462,-0.64036024
50P,15.59,5,CN,12.557,0.93126464
82V,16.01,5,CN,13.086,1.1924871
82V,16.01,5,CN,14.314,2.1035185
3E4,11.99,5,CN,11.698,0.56767213
