animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,3,IPP,15.112999,2.0269628
2C6,14.03,3,IPP,14.25,1.6535499
2C6,14.03,3,IPP,10.127,-1.4379183
2C6,14.03,3,IPP,13.964999,1.2432323
3E4,11.99,3,IPP,13.316,0.8521703
3E4,11.99,3,IPP,14.777998,1.9853957
8I6,9.9,3,IPP,12.048,-0.052038
8I6,9.9,3,IPP,14.562999,1.7095022
2S6,3.17,3,IPP,11.05,-0.7442397
6D9,13.11,3,IPP,9.389999,-1.6882137
1L1,8.17,3,IPP,14.62,1.8070332
1L1,8.17,3,IPP,12.576999,0.49050325
3K1,9.01,3,IPP,11.746,-0.26614308
5R4,6.25,3,IPP,12.655,0.461377
2F2,11.04,3,IPP,11.928999,-0.21652572
8B3,13.09,3,IPP,15.258998,2.4616191
42T,15.96,3,IPP,13.552,0.9714065
42T,15.96,3,IPP,9.973,-1.7064408
31S,17.0,3,IPP,10.624,-0.76258814
31S,17.0,3,IPP,10.901999,-0.7275615
91O,15.86,3,IPP,15.123001,2.0939288
91O,15.86,3,IPP,13.057001,0.603635
91O,15.86,3,IPP,12.799001,0.5716402
91O,15.86,3,IPP,15.762999,2.8736453
91O,15.86,3,IPP,10.33,-1.1399239
91O,15.86,3,IPP,16.848999,3.3784962
4Q6,3.22,3,IPP,11.691,-0.29615605
4Q6,3.22,3,IPP,11.763,-0.053853676
4Q6,3.22,3,IPP,14.12,1.390264
5H6,11.03,3,IPP,14.335001,1.4230994
5H6,11.03,3,IPP,13.2039995,0.7323001
6L4,8.2,3,IPP,12.352,0.1626855
6L4,8.2,3,IPP,13.978,1.3157852
6L4,8.2,3,IPP,11.858,0.06517418
6L4,8.2,3,IPP,13.542,1.1091561
6L4,8.2,3,IPP,10.306,-1.1692772
41N,16.74,3,IPP,13.063001,0.54090613
2I1,10.27,3,IPP,9.082,-2.1858237
2I1,10.27,3,IPP,11.841001,-0.261291
2I1,10.27,3,IPP,11.400999,-0.46975917
4S3,3.18,3,IPP,9.224999,-1.8591615
1V8,4.31,3,IPP,14.049001,1.3507582
1V8,4.31,3,IPP,9.352,-1.6481669
2V1,4.3,3,IPP,13.293001,0.92403287
77V,16.15,3,IPP,15.372,2.715256
77V,16.15,3,IPP,14.811999,2.0385864
77V,16.15,3,IPP,13.502001,0.8564539
77V,16.15,3,IPP,13.047,0.74668634
77V,16.15,3,IPP,12.853,0.5059973
7F0,11.2,3,IPP,11.83,-0.13710153
7F0,11.2,3,IPP,10.402999,-1.1667367
0G3,9.1,3,IPP,13.543001,1.1264436
0G3,9.1,3,IPP,12.047,0.21979986
74K,20.81,3,IPP,14.095999,1.7062241
74K,20.81,3,IPP,14.617999,1.7309382
74K,20.81,3,IPP,14.688001,1.9980654
74K,20.81,3,IPP,13.917,1.192437
82V,16.01,3,IPP,11.42,-0.45427105
56K,19.93,3,IPP,14.94,1.8196266
56K,19.93,3,IPP,11.214,-0.44318807
43N,17.0,3,IPP,12.525,0.28775737
43N,17.0,3,IPP,15.537,2.446022
43N,17.0,3,IPP,12.115999,0.0041630007
8C9,12.12,3,IPP,15.330999,2.359295
8C9,12.12,3,IPP,8.556,-2.359369
8C9,12.12,3,IPP,14.804998,1.6328925
8C9,12.12,3,IPP,11.191999,-0.6044248
1T9,4.11,3,IPP,11.761,-0.12050864
3E4,11.99,3,IPP,13.031,0.7514273
8I6,9.9,3,IPP,13.406,1.0853266
8I6,9.9,3,IPP,12.519,0.39064857
2S6,3.17,3,IPP,11.978,-0.008615555
2S6,3.17,3,IPP,14.385,1.6886293
2S6,3.17,3,IPP,11.657999,-0.03943477
3D1,13.11,3,IPP,13.478999,0.92798156
2F2,11.04,3,IPP,12.125,0.21925077
2F2,11.04,3,IPP,11.484,-0.35313392
31S,17.0,3,IPP,12.788,0.2845844
91O,15.86,3,IPP,10.009999,-1.3446534
91O,15.86,3,IPP,12.801999,0.51882315
4Q6,3.22,3,IPP,10.477,-1.370872
5H6,11.03,3,IPP,8.368,-2.199261
5H6,11.03,3,IPP,12.844,0.6292123
6L4,8.2,3,IPP,10.468,-1.3135427
41N,16.74,3,IPP,12.9,0.6557204
41N,16.74,3,IPP,12.112,0.063018955
2I1,10.27,3,IPP,12.588,0.44120398
2I1,10.27,3,IPP,13.178999,0.82993597
2I1,10.27,3,IPP,13.066,0.7776334
2I1,10.27,3,IPP,8.245,-2.7534842
2V1,4.3,3,IPP,11.266001,-0.47133905
77V,16.15,3,IPP,10.069,-1.1714144
77V,16.15,3,IPP,11.598999,-0.40545982
77V,16.15,3,IPP,16.443998,3.0322673
77V,16.15,3,IPP,14.062999,1.5126276
77V,16.15,3,IPP,10.761,-0.79448086
77V,16.15,3,IPP,11.905001,0.037578374
2C0,11.0,3,IPP,11.804999,-0.15515909
2C0,11.0,3,IPP,12.495,0.34685913
0G3,9.1,3,IPP,10.992999,-0.7596267
0G3,9.1,3,IPP,12.1779995,0.19056469
74K,20.81,3,IPP,11.105,-0.71650726
74K,20.81,3,IPP,11.58,-0.23478167
43N,17.0,3,IPP,11.546,-0.32936114
43N,17.0,3,IPP,9.65,-1.5671837
43N,17.0,3,IPP,8.909999,-2.1425173
0B9,12.11,3,IPP,12.934,0.53162515
8C9,12.12,3,IPP,11.492001,-0.45171714
8C9,12.12,3,IPP,13.259999,0.91364497
8C9,12.12,3,IPP,11.768,-0.20466492
1T9,4.11,3,IPP,12.87,0.8326899
1T9,4.11,3,IPP,10.105,-1.4309276
6O7,6.03,3,IPP,13.554001,1.114308
6O7,6.03,3,IPP,11.263,-0.5333705
2C6,14.03,3,IPP,10.054999,-1.5071667
2C6,14.03,3,IPP,10.247,-1.331361
2C6,14.03,3,IPP,11.588,-0.2215018
3E4,11.99,3,IPP,12.753,0.4284771
3E4,11.99,3,IPP,12.582,0.43386877
3E4,11.99,3,IPP,11.482,-0.34815586
1P5,6.21,3,IPP,13.056,0.51449704
1P5,6.21,3,IPP,11.856001,-0.17296056
8I6,9.9,3,IPP,11.489,-0.33451125
8I6,9.9,3,IPP,11.940001,-0.05717026
8I6,9.9,3,IPP,12.09,0.015037283
8I6,9.9,3,IPP,10.282,-1.154764
8I6,9.9,3,IPP,14.393,1.7516314
8I6,9.9,3,IPP,11.246,-0.5247844
8I6,9.9,3,IPP,10.128,-1.2276225
2S6,3.17,3,IPP,12.089,0.28001595
2S6,3.17,3,IPP,9.762,-1.5766976
2S6,3.17,3,IPP,8.794,-2.2380126
2F2,11.04,3,IPP,11.02,-0.646388
8B3,13.09,3,IPP,13.916,1.3785974
42T,15.96,3,IPP,12.877001,0.60625714
2T6,5.18,3,IPP,13.936999,1.4277413
91O,15.86,3,IPP,13.094,0.9196245
4Q6,3.22,3,IPP,6.5549994,-4.243183
5H6,11.03,3,IPP,13.461,1.1939054
5H6,11.03,3,IPP,12.094,0.26722464
5H6,11.03,3,IPP,14.152,1.3279214
4J6,7.15,3,IPP,12.66,0.4511797
6L4,8.2,3,IPP,9.556,-1.8282425
6L4,8.2,3,IPP,9.431,-1.8549149
6L4,8.2,3,IPP,9.465,-1.9452964
6L4,8.2,3,IPP,9.076,-1.7396289
2I1,10.27,3,IPP,12.414,0.22119477
4S3,3.18,3,IPP,10.783,-1.0098692
4S3,3.18,3,IPP,10.610999,-1.1593944
1V8,4.31,3,IPP,9.272,-1.7455231
77V,16.15,3,IPP,12.327001,0.5099327
77V,16.15,3,IPP,14.239,1.442091
77V,16.15,3,IPP,14.103999,1.3315448
7F0,11.2,3,IPP,12.629,0.58500594
7F0,11.2,3,IPP,11.039,-0.5480764
7F0,11.2,3,IPP,10.136,-1.2733105
7F0,11.2,3,IPP,12.768999,0.34050936
7F0,11.2,3,IPP,12.928999,0.43091312
7F0,11.2,3,IPP,9.379999,-1.6077265
7F0,11.2,3,IPP,11.719,-0.25741473
7F0,11.2,3,IPP,13.711,1.0805386
7F0,11.2,3,IPP,14.74,2.0596454
0G3,9.1,3,IPP,13.68,0.93568385
0G3,9.1,3,IPP,12.366,0.37696615
56K,19.93,3,IPP,12.226999,-0.014893857
56K,19.93,3,IPP,12.098001,-0.13965365
43N,17.0,3,IPP,11.078,-0.5694613
43N,17.0,3,IPP,12.8029995,0.74878234
43N,17.0,3,IPP,11.375999,-0.49963453
43N,17.0,3,IPP,14.892,1.9992009
8C9,12.12,3,IPP,12.729,0.7262952
8C9,12.12,3,IPP,8.616,-2.1598835
8C9,12.12,3,IPP,12.136,0.11972052
8C9,12.12,3,IPP,12.36,0.29188538
8C9,12.12,3,IPP,13.272,0.99671865
8C9,12.12,3,IPP,13.606999,1.1292263
1T9,4.11,3,IPP,12.568001,0.50841826
3E4,11.99,3,IPP,13.539,0.9689519
3E4,11.99,3,IPP,14.689,1.6811612
3E4,11.99,3,IPP,10.959999,-0.8208451
3E4,11.99,3,IPP,13.039,0.6730728
8I6,9.9,3,IPP,10.773001,-0.87157416
8I6,9.9,3,IPP,9.754,-1.4487907
8I6,9.9,3,IPP,9.755,-1.3183914
8I6,9.9,3,IPP,11.295,-0.50541013
8I6,9.9,3,IPP,11.936999,0.045560427
1L1,8.17,3,IPP,13.231,0.87584597
37V,15.07,3,IPP,15.343999,2.1939104
31S,17.0,3,IPP,13.367,1.1650187
91O,15.86,3,IPP,12.611,0.44373348
91O,15.86,3,IPP,10.099,-1.2790588
91O,15.86,3,IPP,9.263999,-1.8521004
46Z,13.97,3,IPP,13.590999,1.0401244
4Q6,3.22,3,IPP,7.6419992,-2.9716258
4Q6,3.22,3,IPP,10.179999,-1.3604174
4Q6,3.22,3,IPP,13.164999,1.0407349
6L4,8.2,3,IPP,10.662,-0.9069339
6L4,8.2,3,IPP,11.644,-0.22909617
6L4,8.2,3,IPP,10.653,-0.7634337
6L4,8.2,3,IPP,11.891,0.045733552
2I1,10.27,3,IPP,13.203,0.8640897
4S3,3.18,3,IPP,10.331,-1.162136
77V,16.15,3,IPP,11.392,-0.42038503
77V,16.15,3,IPP,9.545,-1.6669303
77V,16.15,3,IPP,12.787001,0.40975314
2C0,11.0,3,IPP,12.275,0.26111016
2C0,11.0,3,IPP,13.485001,1.0820112
7F0,11.2,3,IPP,12.334001,0.25378978
0G3,9.1,3,IPP,10.398001,-1.2242396
0G3,9.1,3,IPP,11.032999,-0.84528285
82V,16.01,3,IPP,12.761999,0.5357042
56K,19.93,3,IPP,14.976001,1.961828
56K,19.93,3,IPP,11.540998,-0.25530145
56K,19.93,3,IPP,12.462999,0.27903712
43N,17.0,3,IPP,12.65,0.5049188
43N,17.0,3,IPP,16.164,3.105677
43N,17.0,3,IPP,13.136999,1.0371926
43N,17.0,3,IPP,13.452001,1.1250677
8C9,12.12,3,IPP,14.158999,1.5184541
8C9,12.12,3,IPP,11.196001,-0.56446517
8C9,12.12,3,IPP,11.899,-0.11458897
8C9,12.12,3,IPP,13.646001,1.333133
8C9,12.12,3,IPP,12.636999,0.39225906
2C6,14.03,3,IPP,10.485999,-1.246524
2C6,14.03,3,IPP,13.225,0.9776896
3E4,11.99,3,IPP,13.514999,1.0276282
3E4,11.99,3,IPP,14.434999,1.6773709
1P5,6.21,3,IPP,12.954,0.6026833
8I6,9.9,3,IPP,12.1589985,0.09043483
8I6,9.9,3,IPP,14.226,1.3161181
8I6,9.9,3,IPP,11.808001,-0.19301647
8I6,9.9,3,IPP,11.560999,-0.1615555
8I6,9.9,3,IPP,11.732,-0.071753085
8I6,9.9,3,IPP,12.292001,0.34864965
2S6,3.17,3,IPP,6.6049995,-3.4922395
37V,15.07,3,IPP,13.639,1.0758296
37V,15.07,3,IPP,14.205,1.6389751
3D1,13.11,3,IPP,12.691999,0.46016863
2F2,11.04,3,IPP,14.941999,1.9024543
8B3,13.09,3,IPP,7.818,-3.17227
8B3,13.09,3,IPP,12.377,0.25374392
8B3,13.09,3,IPP,11.918,-0.027876545
42T,15.96,3,IPP,13.8220005,1.5945729
31S,17.0,3,IPP,9.029001,-2.3356106
31S,17.0,3,IPP,14.728999,1.8091049
31S,17.0,3,IPP,10.172999,-1.217549
31S,17.0,3,IPP,12.603,0.3309139
31S,17.0,3,IPP,13.288,0.8207846
31S,17.0,3,IPP,13.470999,0.98756576
91O,15.86,3,IPP,11.193,-0.5537544
4Q6,3.22,3,IPP,10.264,-1.2704958
4Q6,3.22,3,IPP,12.351999,0.2535525
4Q6,3.22,3,IPP,11.867001,-0.029821048
5H6,11.03,3,IPP,12.129999,0.116708964
5H6,11.03,3,IPP,13.410001,1.1847413
4J6,7.15,3,IPP,12.756,0.43025818
6L4,8.2,3,IPP,13.336,1.0299158
6L4,8.2,3,IPP,12.876001,0.7138579
6L4,8.2,3,IPP,8.748999,-2.1529078
6L4,8.2,3,IPP,14.783,1.8935263
6L4,8.2,3,IPP,14.086,1.5081635
41N,16.74,3,IPP,13.136,0.94460964
41N,16.74,3,IPP,9.894,-1.3668587
77V,16.15,3,IPP,13.200999,0.75426877
77V,16.15,3,IPP,13.439,0.97283405
77V,16.15,3,IPP,11.445999,-0.3910171
77V,16.15,3,IPP,13.246,0.7937357
77V,16.15,3,IPP,11.684,-0.14173114
77V,16.15,3,IPP,12.787001,0.5660142
77V,16.15,3,IPP,14.859999,2.37793
7F0,11.2,3,IPP,12.525,0.52387613
0G3,9.1,3,IPP,12.325,0.17428432
0G3,9.1,3,IPP,14.799001,2.0166883
0G3,9.1,3,IPP,9.981,-1.4095503
74K,20.81,3,IPP,14.329,1.4842856
82V,16.01,3,IPP,13.772,1.1336001
43N,17.0,3,IPP,12.743,0.5347629
43N,17.0,3,IPP,12.983,0.5245866
8C9,12.12,3,IPP,13.063001,0.7572921
8C9,12.12,3,IPP,15.235001,2.2706404
8C9,12.12,3,IPP,12.912,0.47737396
8C9,12.12,3,IPP,14.011,1.4088979
8C9,12.12,3,IPP,14.644999,1.7724168
8C9,12.12,3,IPP,13.892,1.1601627
6O7,6.03,3,IPP,9.24,-1.9304163
2C6,14.03,3,IPP,9.012,-1.9629911
2C6,14.03,3,IPP,12.271999,0.2319664
3E4,11.99,3,IPP,12.236,0.34215325
3E4,11.99,3,IPP,12.1710005,0.08433204
8I6,9.9,3,IPP,12.365001,0.32328546
8I6,9.9,3,IPP,15.048999,2.0958464
8I6,9.9,3,IPP,10.692,-1.0448056
2S6,3.17,3,IPP,13.453,1.1109269
2S6,3.17,3,IPP,12.681001,0.2647975
2S6,3.17,3,IPP,10.881,-0.78891766
1L1,8.17,3,IPP,10.196,-1.3603935
37V,15.07,3,IPP,9.358,-1.9405214
2F2,11.04,3,IPP,10.553,-0.9804722
42T,15.96,3,IPP,15.742999,2.8676155
42T,15.96,3,IPP,12.554,0.41882184
2T6,5.18,3,IPP,9.923,-1.4647144
31S,17.0,3,IPP,14.008,1.464419
31S,17.0,3,IPP,8.737,-2.3393018
31S,17.0,3,IPP,15.520999,2.59305
91O,15.86,3,IPP,11.181001,-0.37533885
46Z,13.97,3,IPP,11.363,-0.22980776
46Z,13.97,3,IPP,11.963999,0.09963436
4Q6,3.22,3,IPP,9.691,-1.627822
4Q6,3.22,3,IPP,10.068,-1.1965353
4Q6,3.22,3,IPP,11.712,-0.1033978
4Q6,3.22,3,IPP,10.132,-1.3018334
5H6,11.03,3,IPP,13.720999,1.2274991
5H6,11.03,3,IPP,12.559,0.47863123
5H6,11.03,3,IPP,10.23,-1.276146
5H6,11.03,3,IPP,9.220999,-2.142985
4J6,7.15,3,IPP,13.261999,0.8300805
4J6,7.15,3,IPP,11.823,-0.15464973
6L4,8.2,3,IPP,10.171,-1.4240173
6L4,8.2,3,IPP,10.907,-0.8109235
6L4,8.2,3,IPP,14.014002,1.4039062
41N,16.74,3,IPP,11.584001,-0.34793308
41N,16.74,3,IPP,11.071001,-0.61107576
41N,16.74,3,IPP,13.326001,0.9837532
4S3,3.18,3,IPP,12.009,-0.009617768
4S3,3.18,3,IPP,13.954999,1.6567339
4S3,3.18,3,IPP,11.383,-0.23817901
1V8,4.31,3,IPP,7.3299994,-3.284441
2V1,4.3,3,IPP,14.342,1.7017794
77V,16.15,3,IPP,12.789,0.70470846
77V,16.15,3,IPP,13.983999,1.3400506
77V,16.15,3,IPP,10.33,-0.962292
77V,16.15,3,IPP,12.651999,0.55339193
77V,16.15,3,IPP,13.2300005,0.8951301
2C0,11.0,3,IPP,10.701,-0.87164754
7F0,11.2,3,IPP,11.816,-0.1323911
7F0,11.2,3,IPP,9.717,-1.6402655
7F0,11.2,3,IPP,13.066999,0.7139178
7F0,11.2,3,IPP,12.386999,0.26050243
7F0,11.2,3,IPP,12.733,0.42251074
0G3,9.1,3,IPP,12.756,0.71843874
0G3,9.1,3,IPP,8.496,-2.578243
0G3,9.1,3,IPP,8.976999,-1.9986477
74K,20.81,3,IPP,14.110001,1.323645
82V,16.01,3,IPP,11.751,-0.20533612
56K,19.93,3,IPP,14.614,1.966217
56K,19.93,3,IPP,12.742999,0.5572571
43N,17.0,3,IPP,12.323999,0.14204852
43N,17.0,3,IPP,12.13,0.1478809
43N,17.0,3,IPP,13.504,1.0362198
43N,17.0,3,IPP,10.462,-1.0628732
43N,17.0,3,IPP,11.942,0.22177045
43N,17.0,3,IPP,14.834999,1.8654201
8C9,12.12,3,IPP,10.509,-1.2189528
8C9,12.12,3,IPP,11.057,-0.7189154
1T9,4.11,3,IPP,10.592,-0.88553864
1T9,4.11,3,IPP,7.953,-2.8503764
2C6,14.03,3,IPP,11.304999,-0.53964394
2C6,14.03,3,IPP,13.37,0.9773684
1P5,6.21,3,IPP,11.962,-0.07758128
8I6,9.9,3,IPP,11.599,-0.2233578
8I6,9.9,3,IPP,9.728,-1.5899273
8I6,9.9,3,IPP,14.296999,1.6370308
8I6,9.9,3,IPP,11.547999,-0.33240625
2S6,3.17,3,IPP,6.179,-4.2480097
37V,15.07,3,IPP,11.21,-0.43180773
1G8,7.88,3,IPP,13.834,1.2878147
5R4,6.25,3,IPP,9.714,-1.7239455
8B3,13.09,3,IPP,12.825,0.4764615
42T,15.96,3,IPP,13.292,0.8995625
42T,15.96,3,IPP,12.392,0.24631253
2T6,5.18,3,IPP,9.810999,-1.5972759
31S,17.0,3,IPP,12.252001,0.33168903
6L4,8.2,3,IPP,11.787,-0.2776
6L4,8.2,3,IPP,13.918999,1.5056746
41N,16.74,3,IPP,12.63,0.39573407
2I1,10.27,3,IPP,11.469,-0.25765842
77V,16.15,3,IPP,15.223999,2.7384477
77V,16.15,3,IPP,10.804999,-0.7876732
7F0,11.2,3,IPP,11.025,-0.77376586
7F0,11.2,3,IPP,11.835,-0.14928117
7F0,11.2,3,IPP,13.448001,1.0625383
0G3,9.1,3,IPP,12.062001,-0.12150911
0G3,9.1,3,IPP,11.7560005,-0.1681807
74K,20.81,3,IPP,11.401999,-0.34557524
74K,20.81,3,IPP,16.097,2.4669218
56K,19.93,3,IPP,14.720999,2.0151746
56K,19.93,3,IPP,12.396999,0.38247728
56K,19.93,3,IPP,14.317999,1.6449593
56K,19.93,3,IPP,12.461,0.17169242
43N,17.0,3,IPP,11.529,-0.28326342
43N,17.0,3,IPP,14.769999,1.7927288
43N,17.0,3,IPP,15.367,2.2331574
43N,17.0,3,IPP,12.341001,0.2581838
0B9,12.11,3,IPP,10.433,-0.9535583
8C9,12.12,3,IPP,13.369,0.80387115
8C9,12.12,3,IPP,12.976001,0.85511905
8C9,12.12,3,IPP,10.594,-0.8753431
8C9,12.12,3,IPP,11.482,-0.25653353
8C9,12.12,3,IPP,12.836,0.49610043
8C9,12.12,3,IPP,13.385,1.0810299
8C9,12.12,3,IPP,12.607,0.5378621
8C9,12.12,3,IPP,13.191,0.83348554
2C6,14.03,3,IPP,11.828001,-0.12186011
3E4,11.99,3,IPP,12.632,0.5117718
3E4,11.99,3,IPP,13.636,1.0138234
3E4,11.99,3,IPP,12.970999,0.5551136
1P5,6.21,3,IPP,14.777,2.1433613
1P5,6.21,3,IPP,12.227999,0.18384206
1P5,6.21,3,IPP,9.619,-1.67053
8I6,9.9,3,IPP,10.111,-1.2048001
8I6,9.9,3,IPP,11.778001,-0.08074679
8I6,9.9,3,IPP,14.256,1.6559882
2Q0,3.21,3,IPP,11.62,-0.37261403
2S6,3.17,3,IPP,11.489,-0.37395146
1L1,8.17,3,IPP,13.962,1.2342708
1L1,8.17,3,IPP,12.386,0.27357125
37V,15.07,3,IPP,15.939001,2.911293
5R4,6.25,3,IPP,12.5529995,0.43427086
8B3,13.09,3,IPP,14.083,1.423856
8B3,13.09,3,IPP,12.4539995,0.27707922
42T,15.96,3,IPP,8.99,-2.0687668
42T,15.96,3,IPP,9.259,-1.6233605
42T,15.96,3,IPP,12.483999,0.21580027
42T,15.96,3,IPP,11.359,-0.4647435
2T6,5.18,3,IPP,12.240999,0.21627653
31S,17.0,3,IPP,10.707,-0.9269887
31S,17.0,3,IPP,12.12,0.32318044
31S,17.0,3,IPP,9.8949995,-1.425455
6L4,8.2,3,IPP,11.005,-0.8075721
6L4,8.2,3,IPP,10.461,-1.1480188
6L4,8.2,3,IPP,11.784,-0.055271722
6L4,8.2,3,IPP,14.181999,1.4835906
41N,16.74,3,IPP,13.44,1.0514125
41N,16.74,3,IPP,13.753,1.091578
41N,16.74,3,IPP,14.556002,1.637108
2I1,10.27,3,IPP,11.781,-0.10833625
2I1,10.27,3,IPP,12.498001,0.4326127
2I1,10.27,3,IPP,13.025,0.6072787
4S3,3.18,3,IPP,8.921999,-1.9659367
2V1,4.3,3,IPP,11.649,-0.37502956
77V,16.15,3,IPP,12.379999,0.28205383
77V,16.15,3,IPP,12.861,0.53655744
77V,16.15,3,IPP,12.885,0.6428986
77V,16.15,3,IPP,11.574999,-0.40402356
2C0,11.0,3,IPP,10.605,-1.0182912
7F0,11.2,3,IPP,11.971,-0.016248638
7F0,11.2,3,IPP,12.963,0.77532977
0G3,9.1,3,IPP,16.132,2.8995185
0G3,9.1,3,IPP,12.158999,0.101147875
82V,16.01,3,IPP,12.740999,0.5953012
56K,19.93,3,IPP,12.043001,-0.014393908
56K,19.93,3,IPP,9.492001,-1.8985832
56K,19.93,3,IPP,14.828,2.217088
56K,19.93,3,IPP,13.562999,1.259703
43N,17.0,3,IPP,14.527,1.8669423
43N,17.0,3,IPP,12.76,0.55551165
43N,17.0,3,IPP,14.660001,1.9632643
0B9,12.11,3,IPP,11.6,-0.29667762
8C9,12.12,3,IPP,12.141001,0.074715964
8C9,12.12,3,IPP,13.436,0.97330016
1T9,4.11,3,IPP,10.686999,-0.97590613
2C6,14.03,3,IPP,14.289,1.4944763
2C6,14.03,3,IPP,10.851,-0.72453684
3E4,11.99,3,IPP,8.318,-2.833389
1P5,6.21,3,IPP,13.629,1.2176676
8I6,9.9,3,IPP,9.188,-1.7667402
8I6,9.9,3,IPP,11.6519985,-0.44047844
8I6,9.9,3,IPP,9.483001,-1.9513383
8I6,9.9,3,IPP,10.931999,-0.7233808
2S6,3.17,3,IPP,13.925,1.1478636
1L1,8.17,3,IPP,8.608999,-2.5121176
1L1,8.17,3,IPP,13.520001,1.056961
1L1,8.17,3,IPP,11.108,-0.70477474
37V,15.07,3,IPP,13.950999,1.4666393
3D1,13.11,3,IPP,12.190001,0.2517547
3T5,5.12,3,IPP,10.785999,-1.0496604
42T,15.96,3,IPP,16.359,2.664801
42T,15.96,3,IPP,13.494,1.0242124
42T,15.96,3,IPP,12.686,0.4893892
2T6,5.18,3,IPP,11.156,-0.63141215
2T6,5.18,3,IPP,11.426001,-0.39811236
91O,15.86,3,IPP,10.812,-1.1690474
91O,15.86,3,IPP,11.846999,-0.19333836
91O,15.86,3,IPP,12.120001,0.094991565
46Z,13.97,3,IPP,13.2039995,1.0531098
4Q6,3.22,3,IPP,12.665,0.40340218
5H6,11.03,3,IPP,14.268,1.426489
6L4,8.2,3,IPP,11.775,-0.33183944
6L4,8.2,3,IPP,13.267,0.9607256
6L4,8.2,3,IPP,12.033999,0.07533966
6L4,8.2,3,IPP,12.023,-0.024545422
6L4,8.2,3,IPP,12.047,-0.10820512
6L4,8.2,3,IPP,12.8619995,0.5789975
6L4,8.2,3,IPP,10.879,-0.7624309
41N,16.74,3,IPP,13.707001,1.1828338
41N,16.74,3,IPP,14.759,1.7721457
1V8,4.31,3,IPP,8.91,-2.274485
1V8,4.31,3,IPP,13.009999,0.72569156
77V,16.15,3,IPP,14.461,1.6078465
77V,16.15,3,IPP,15.551999,2.6476216
77V,16.15,3,IPP,13.003,0.759154
77V,16.15,3,IPP,13.860998,1.1905297
77V,16.15,3,IPP,9.304,-1.9968389
77V,16.15,3,IPP,13.796,1.2270321
77V,16.15,3,IPP,10.915,-0.75769097
77V,16.15,3,IPP,13.151001,0.72619015
77V,16.15,3,IPP,9.971,-1.4186168
2C0,11.0,3,IPP,14.325,1.6092656
7F0,11.2,3,IPP,9.759,-1.449152
7F0,11.2,3,IPP,12.695,0.58133334
7F0,11.2,3,IPP,12.151999,0.16892551
0G3,9.1,3,IPP,11.164,-0.6607777
74K,20.81,3,IPP,13.233999,0.88366896
82V,16.01,3,IPP,14.185,1.8386635
56K,19.93,3,IPP,9.801,-1.2862576
56K,19.93,3,IPP,15.914999,2.9064693
43N,17.0,3,IPP,11.379999,-0.46715057
43N,17.0,3,IPP,12.122,0.16599034
43N,17.0,3,IPP,13.064,0.7362669
43N,17.0,3,IPP,14.923001,2.2710454
43N,17.0,3,IPP,11.384,-0.38893774
8C9,12.12,3,IPP,11.159,-0.7934975
8C9,12.12,3,IPP,14.253,1.800615
3E4,11.99,3,IPP,11.475,-0.3409412
8I6,9.9,3,IPP,14.589,2.070541
2S6,3.17,3,IPP,12.201,0.27752525
2S6,3.17,3,IPP,10.121,-1.1501986
2S6,3.17,3,IPP,10.486001,-1.2057807
3D1,13.11,3,IPP,13.686999,1.2309551
3T5,5.12,3,IPP,10.174,-1.2953415
2F2,11.04,3,IPP,10.123999,-1.2540294
7M4,8.15,3,IPP,14.445999,1.7630875
42T,15.96,3,IPP,10.705,-0.88225204
4Q6,3.22,3,IPP,8.925,-2.164254
4J6,7.15,3,IPP,12.628,0.35156944
6L4,8.2,3,IPP,10.096,-1.3509213
2I1,10.27,3,IPP,13.297,0.8524276
1V8,4.31,3,IPP,10.169001,-1.0694262
77V,16.15,3,IPP,13.340999,0.95932466
2C0,11.0,3,IPP,11.697,-0.120594114
7F0,11.2,3,IPP,14.994,2.1961315
7F0,11.2,3,IPP,13.123001,0.79401183
0G3,9.1,3,IPP,9.458,-1.8006179
56K,19.93,3,IPP,12.28,0.13110691
43N,17.0,3,IPP,9.872999,-1.3831557
43N,17.0,3,IPP,12.555,0.42377666
43N,17.0,3,IPP,13.694,1.1115854
43N,17.0,3,IPP,14.903,1.8178644
43N,17.0,3,IPP,14.137001,1.3432657
0B9,12.11,3,IPP,14.37,1.635121
8C9,12.12,3,IPP,13.157,0.66291815
8C9,12.12,3,IPP,11.075999,-0.6008435
1T9,4.11,3,IPP,11.202001,-0.74505067
2C6,14.03,3,IPP,11.586,-0.44076985
3E4,11.99,3,IPP,11.551,-0.27734408
3E4,11.99,3,IPP,13.214999,0.99842674
1P5,6.21,3,IPP,14.209,1.6190437
1P5,6.21,3,IPP,13.43,1.1306788
8I6,9.9,3,IPP,14.978,2.0422282
8I6,9.9,3,IPP,11.274,-0.3417901
8I6,9.9,3,IPP,11.880999,0.016913692
8I6,9.9,3,IPP,10.256,-1.3006507
8I6,9.9,3,IPP,12.344,0.3001654
8I6,9.9,3,IPP,11.581999,-0.17959306
42T,15.96,3,IPP,13.460001,0.9910373
4Q6,3.22,3,IPP,13.640001,1.0578836
5H6,11.03,3,IPP,11.174999,-0.77757657
4J6,7.15,3,IPP,11.173999,-0.5029015
77V,16.15,3,IPP,11.611,-0.41948014
77V,16.15,3,IPP,10.054999,-1.3627875
