animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,6,M1,8.536,-0.7249583
91O,15.86,6,M1,13.439,2.6203842
4Q6,3.22,6,M1,6.1029997,-2.4802055
4Q6,3.22,6,M1,7.847,-1.1415114
77V,16.15,6,M1,15.8619995,4.1125565
5H6,11.03,6,M1,6.849,-1.8556178
4J6,7.15,6,M1,5.769,-2.4662468
41N,16.74,6,M1,10.282,0.23527792
41N,16.74,6,M1,9.915001,0.23803018
2V1,4.3,6,M1,3.9490001,-3.8291328
2V1,4.3,6,M1,7.7380004,-1.2610575
2V1,4.3,6,M1,4.453,-3.3139243
7F0,11.2,6,M1,9.6779995,0.0042608213
7F0,11.2,6,M1,10.792001,0.7703518
74K,20.81,6,M1,12.372,1.52947
1T9,4.11,6,M1,7.8389997,-1.2787216
3E4,11.99,6,M1,11.792999,1.0465578
3E4,11.99,6,M1,9.697,0.030524572
1P5,6.21,6,M1,6.8850007,-1.5689381
2Q0,3.21,6,M1,9.136999,-0.24719837
2Q0,3.21,6,M1,3.811,-3.6478853
8B3,13.09,6,M1,11.385,1.1818515
8B3,13.09,6,M1,15.4539995,3.5547009
3R7,3.32,6,M1,5.861,-2.1216888
2S2,6.31,6,M1,8.274,-1.0349345
3K1,9.01,6,M1,7.4919996,-1.4319035
55R,14.97,6,M1,13.625999,2.2436516
3T5,5.12,6,M1,5.292,-2.576776
42T,15.96,6,M1,8.933001,-0.35002375
42T,15.96,6,M1,6.254,-2.2376459
4Q6,3.22,6,M1,9.133001,-0.54688233
41N,16.74,6,M1,12.872999,1.7715522
77V,16.15,6,M1,10.255,0.19521567
74K,20.81,6,M1,16.082,3.858726
74K,20.81,6,M1,16.652,4.6387086
0B9,12.11,6,M1,9.587999,-0.23220441
6O7,6.03,6,M1,12.113999,1.2398087
2C6,14.03,6,M1,11.417,0.99299574
2S6,3.17,6,M1,5.245,-2.7492187
4S3,3.18,6,M1,5.454,-2.7682867
8B3,13.09,6,M1,13.305,1.9790828
91O,15.86,6,M1,11.682,1.1498046
2S2,6.31,6,M1,7.5839996,-1.3775812
2S2,6.31,6,M1,7.1089997,-1.5425237
2S2,6.31,6,M1,11.691,1.1363289
3K1,9.01,6,M1,9.52,-0.16380103
55R,14.97,6,M1,12.271999,1.6173468
55R,14.97,6,M1,9.808,-0.16746472
3T5,5.12,6,M1,10.110999,0.34602347
3T5,5.12,6,M1,4.9579997,-3.0500343
2T2,4.09,6,M1,7.245,-1.7055202
8B3,13.09,6,M1,13.073,1.9188975
2T6,5.18,6,M1,6.1309996,-2.1739056
91O,15.86,6,M1,10.679,0.6737746
5H6,11.03,6,M1,12.244,1.5011456
5H6,11.03,6,M1,9.8689995,0.181534
2V1,4.3,6,M1,8.279,-0.7588362
2V1,4.3,6,M1,5.429,-2.2411616
2V1,4.3,6,M1,5.141,-2.8215322
2V1,4.3,6,M1,5.415,-2.8274593
77V,16.15,6,M1,11.9539995,1.1647472
7F0,11.2,6,M1,10.961,0.6968003
7F0,11.2,6,M1,14.259,2.6413147
82V,16.01,6,M1,10.23,0.3782999
56K,19.93,6,M1,13.167999,2.073178
6O7,6.03,6,M1,10.392,0.33101186
2Q0,3.21,6,M1,6.672001,-1.7664636
2Q0,3.21,6,M1,5.796,-2.4614773
2S6,3.17,6,M1,7.3020005,-1.4957207
8H2,10.13,6,M1,10.702999,0.57558817
8M0,8.12,6,M1,6.085,-2.5211184
2S2,6.31,6,M1,7.301,-1.5698198
1G8,7.88,6,M1,10.516999,0.55244535
1G8,7.88,6,M1,4.626,-3.3620787
5R4,6.25,6,M1,11.443999,1.0081443
5R4,6.25,6,M1,10.504999,0.44267014
2T2,4.09,6,M1,9.375,-0.2030647
2F2,11.04,6,M1,8.511,-0.76503074
8B3,13.09,6,M1,4.827,-3.1510456
42T,15.96,6,M1,9.933,0.21139036
42T,15.96,6,M1,11.253,0.7680602
2T6,5.18,6,M1,9.500999,-0.057254307
91O,15.86,6,M1,13.754001,2.4500418
4Q6,3.22,6,M1,5.9849997,-2.1370258
4Q6,3.22,6,M1,6.8650002,-1.8121624
5H6,11.03,6,M1,11.318,0.9589511
5H6,11.03,6,M1,5.348,-2.6878133
2V1,4.3,6,M1,5.678,-2.6488295
2V1,4.3,6,M1,4.982,-3.223165
2V1,4.3,6,M1,4.6050005,-3.4931486
7F0,11.2,6,M1,10.421999,0.29794297
7F0,11.2,6,M1,7.4729996,-1.3993053
74K,20.81,6,M1,6.5840006,-1.8758981
0B9,12.11,6,M1,10.509001,0.52142555
8I6,9.9,6,M1,6.9019995,-1.8873845
2Q0,3.21,6,M1,7.176,-1.5732847
2Q0,3.21,6,M1,7.7809997,-1.6492736
2S6,3.17,6,M1,8.323,-0.99672055
4S3,3.18,6,M1,6.7490005,-1.7290195
55R,14.97,6,M1,13.816999,2.6557717
6D9,13.11,6,M1,8.357,-0.7944866
2S2,6.31,6,M1,10.514001,0.40621114
55R,14.97,6,M1,10.059999,0.14266737
55R,14.97,6,M1,13.451001,2.431855
1G8,7.88,6,M1,12.421,1.4801664
5R4,6.25,6,M1,5.907,-2.701325
2T2,4.09,6,M1,5.206,-2.8778276
7M4,8.15,6,M1,14.081999,2.7758708
8B3,13.09,6,M1,14.096001,2.6589556
8B3,13.09,6,M1,13.411,2.3870392
42T,15.96,6,M1,10.994,0.69853455
31S,17.0,6,M1,12.160999,1.4967073
91O,15.86,6,M1,11.908,1.3656853
5H6,11.03,6,M1,11.691,1.0673797
4J6,7.15,6,M1,8.925,-0.543091
2V1,4.3,6,M1,5.134,-2.990101
74K,20.81,6,M1,8.717999,-0.6298374
1T9,4.11,6,M1,8.801001,-0.59495777
2C6,14.03,6,M1,9.542,-0.20324457
2Q0,3.21,6,M1,5.202,-2.7554853
2Q0,3.21,6,M1,4.7200003,-3.1359103
2S6,3.17,6,M1,6.1460004,-2.4081817
4S3,3.18,6,M1,7.558,-1.3168403
8B3,13.09,6,M1,13.365999,2.1586785
6D9,13.11,6,M1,14.403,3.250751
6D9,13.11,6,M1,12.229,1.5925758
6D9,13.11,6,M1,13.332998,2.296707
3D1,13.11,6,M1,13.0199995,1.9045583
3T5,5.12,6,M1,6.961,-1.5975952
3T5,5.12,6,M1,9.1779995,-0.35353932
8H2,10.13,6,M1,11.058001,0.8264159
50P,15.59,6,M1,14.678999,3.0380995
8B3,13.09,6,M1,7.618,-1.5442411
8B3,13.09,6,M1,11.997999,1.2994115
8B3,13.09,6,M1,9.639,0.008116114
91O,15.86,6,M1,10.908999,0.9944143
91O,15.86,6,M1,15.351001,3.3065255
91O,15.86,6,M1,7.078,-1.574282
4Q6,3.22,6,M1,6.803,-1.8214428
6L4,8.2,6,M1,10.213999,0.3139488
7F0,11.2,6,M1,7.542,-1.4951887
1P5,6.21,6,M1,11.4939995,1.18715
2Q0,3.21,6,M1,6.8849998,-1.7459806
2S6,3.17,6,M1,7.224,-1.3759621
2S6,3.17,6,M1,4.703,-3.276885
8B3,13.09,6,M1,5.9999995,-1.9663748
31S,17.0,6,M1,12.781,1.6687326
91O,15.86,6,M1,13.449,2.133937
6D9,13.11,6,M1,11.839,1.2549005
3R7,3.32,6,M1,9.093,-0.47281533
37V,15.07,6,M1,12.546999,1.4030908
2S2,6.31,6,M1,13.712999,2.5190308
2S2,6.31,6,M1,11.491999,0.9945961
1G8,7.88,6,M1,5.847,-2.4767368
1G8,7.88,6,M1,8.61,-0.66136813
2T2,4.09,6,M1,7.639,-1.2726992
91O,15.86,6,M1,14.334,3.0871544
4Q6,3.22,6,M1,6.984,-2.034332
4Q6,3.22,6,M1,6.1390004,-2.236554
2I1,10.27,6,M1,12.354999,1.468142
2V1,4.3,6,M1,8.742001,-0.79634464
2V1,4.3,6,M1,12.662,1.809974
7F0,11.2,6,M1,14.496,2.9561703
0B9,12.11,6,M1,12.545,2.03733
1P5,6.21,6,M1,11.279,0.89237976
1P5,6.21,6,M1,8.635,-0.655846
2S2,6.31,6,M1,7.7260003,-1.2164372
3D1,13.11,6,M1,9.410999,-0.17114818
3T5,5.12,6,M1,7.067,-1.6571499
2T2,4.09,6,M1,6.762,-2.2805457
2T2,4.09,6,M1,4.585,-2.9879708
8B3,13.09,6,M1,9.578,-0.110908926
8B3,13.09,6,M1,12.043,1.535172
8B3,13.09,6,M1,11.348,0.86817414
8B3,13.09,6,M1,12.188001,1.577004
8B3,13.09,6,M1,13.039,1.9559059
42T,15.96,6,M1,7.039,-1.7866281
2T6,5.18,6,M1,9.207,-0.3266015
91O,15.86,6,M1,9.634,-0.07454582
5H6,11.03,6,M1,9.683001,-0.07467057
2V1,4.3,6,M1,6.7979994,-1.9418457
7F0,11.2,6,M1,7.122,-1.4073234
7F0,11.2,6,M1,6.1699996,-2.2548766
0B9,12.11,6,M1,8.838999,-0.4853091
0B9,12.11,6,M1,13.801001,2.4871528
0B9,12.11,6,M1,9.639,-0.017214281
6O7,6.03,6,M1,9.731001,-0.15380415
3E4,11.99,6,M1,10.7109995,0.799432
3E4,11.99,6,M1,14.7699995,2.8618405
8I6,9.9,6,M1,8.240999,-0.95740825
2Q0,3.21,6,M1,7.9800005,-1.1102351
2Q0,3.21,6,M1,6.3230004,-2.2082083
2Q0,3.21,6,M1,7.264,-1.4734949
2Q0,3.21,6,M1,5.866,-2.1690798
91O,15.86,6,M1,12.58,1.8349845
6D9,13.11,6,M1,11.045,0.90767986
6D9,13.11,6,M1,10.767,0.67987174
3R7,3.32,6,M1,6.557,-1.7535092
2S2,6.31,6,M1,16.263,3.7105467
2S2,6.31,6,M1,8.348,-1.0808808
2S2,6.31,6,M1,9.362,-0.26590976
55R,14.97,6,M1,11.964999,1.2315191
1G8,7.88,6,M1,11.115,0.82249993
1G8,7.88,6,M1,9.248,-0.39009985
2T2,4.09,6,M1,7.353999,-1.4021226
2T2,4.09,6,M1,8.402,-0.64962363
50P,15.59,6,M1,13.455,2.4058092
8B3,13.09,6,M1,11.585001,1.043473
8B3,13.09,6,M1,15.369,3.8782148
8B3,13.09,6,M1,12.084,1.6544764
5H6,11.03,6,M1,9.736,-0.053461295
5H6,11.03,6,M1,8.864,-0.63518256
5H6,11.03,6,M1,10.979001,0.8809708
6L4,8.2,6,M1,10.964,0.73709255
6L4,8.2,6,M1,7.257,-1.3861867
6L4,8.2,6,M1,7.387,-1.639764
2V1,4.3,6,M1,4.565,-2.8402174
7F0,11.2,6,M1,12.789,1.8046688
74K,20.81,6,M1,12.726,1.8939961
82V,16.01,6,M1,12.779999,2.1594408
56K,19.93,6,M1,5.9019995,-2.4596188
0B9,12.11,6,M1,5.333,-2.990468
0B9,12.11,6,M1,8.933001,-0.61389977
2Q0,3.21,6,M1,5.84,-2.051361
6D9,13.11,6,M1,14.037,2.512057
2S2,6.31,6,M1,6.21,-2.102125
2S2,6.31,6,M1,6.6719995,-1.9217681
2S2,6.31,6,M1,9.303999,-0.32434487
55R,14.97,6,M1,12.1779995,1.3295255
3T5,5.12,6,M1,6.7979994,-1.9248189
2T2,4.09,6,M1,7.7750006,-1.308314
2T2,4.09,6,M1,9.129999,-0.15911026
2T2,4.09,6,M1,6.753,-1.6233687
8B3,13.09,6,M1,13.358,2.3351548
91O,15.86,6,M1,15.501001,3.5913064
5H6,11.03,6,M1,12.809,1.9668508
77V,16.15,6,M1,9.478,-0.13888378
74K,20.81,6,M1,11.532999,1.1528622
82V,16.01,6,M1,7.4399996,-1.5246829
0B9,12.11,6,M1,5.5909996,-2.7104897
6O7,6.03,6,M1,4.189,-3.366154
3E4,11.99,6,M1,8.358,-0.7237954
2Q0,3.21,6,M1,6.6010003,-1.6966462
2Q0,3.21,6,M1,8.084,-0.9425095
6D9,13.11,6,M1,11.188001,0.9572466
6D9,13.11,6,M1,14.517,2.6077256
2S2,6.31,6,M1,9.205,-0.31140742
3T5,5.12,6,M1,4.85,-3.2353227
3T5,5.12,6,M1,10.392,0.53469336
2T2,4.09,6,M1,5.02,-3.314629
98V,16.03,6,M1,10.393001,0.58388186
50P,15.59,6,M1,11.5720005,1.2475178
8B3,13.09,6,M1,12.490999,1.752635
8B3,13.09,6,M1,14.705,2.9012349
8B3,13.09,6,M1,10.79,0.6517151
4J6,7.15,6,M1,8.853,-0.5712085
77V,16.15,6,M1,8.547999,-0.75628734
4J6,7.15,6,M1,14.356999,2.7873247
41N,16.74,6,M1,14.650999,2.8825262
1L1,8.17,6,M1,10.115,0.07869196
1V8,4.31,6,M1,7.8659997,-1.0585574
0B9,12.11,6,M1,10.397001,0.34118995
1P5,6.21,6,M1,11.766,1.2745521
2Q0,3.21,6,M1,3.7,-4.2743435
2Q0,3.21,6,M1,5.762,-2.5068111
4S3,3.18,6,M1,11.821,1.1206174
6D9,13.11,6,M1,9.084001,-0.49830866
6D9,13.11,6,M1,12.162,1.4248201
3R7,3.32,6,M1,4.689,-3.1037705
3R7,3.32,6,M1,11.397,1.1929635
3R7,3.32,6,M1,4.5299997,-3.1713812
3R7,3.32,6,M1,6.1899996,-2.2536435
3R7,3.32,6,M1,5.1359997,-2.590136
2S2,6.31,6,M1,6.401,-1.8542725
2S2,6.31,6,M1,6.849,-1.7486587
3K1,9.01,6,M1,10.508,0.57535577
5R4,6.25,6,M1,9.23,-0.19953378
98V,16.03,6,M1,12.506,1.6717918
98V,16.03,6,M1,13.164,1.7349848
50P,15.59,6,M1,11.209,1.0832683
8B3,13.09,6,M1,11.42,1.1149057
8B3,13.09,6,M1,11.228999,0.9927235
8B3,13.09,6,M1,10.099001,0.22782804
4Q6,3.22,6,M1,7.2650003,-1.4170934
4J6,7.15,6,M1,8.25,-0.77761865
6L4,8.2,6,M1,9.733,-0.047098663
6L4,8.2,6,M1,11.471,1.1109154
6L4,8.2,6,M1,11.504,1.3132968
6L4,8.2,6,M1,9.379,-0.048841797
41N,16.74,6,M1,15.205999,3.3407428
41N,16.74,6,M1,14.340999,2.9775512
2V1,4.3,6,M1,5.7290006,-2.7027676
2V1,4.3,6,M1,4.684,-3.1419332
2V1,4.3,6,M1,8.658,-0.69840664
7F0,11.2,6,M1,11.447,1.2347385
0B9,12.11,6,M1,7.9450006,-1.1516013
3E4,11.99,6,M1,8.037001,-1.125537
3E4,11.99,6,M1,10.056001,0.16081716
37V,15.07,6,M1,13.718999,2.5497308
37V,15.07,6,M1,10.5859995,0.47538045
2S2,6.31,6,M1,15.017001,3.4937563
3K1,9.01,6,M1,11.394,0.9491786
3T5,5.12,6,M1,6.671,-1.901746
3T5,5.12,6,M1,7.9240007,-1.0365729
1G8,7.88,6,M1,6.3289995,-2.1331017
1G8,7.88,6,M1,10.7630005,0.45759365
2T2,4.09,6,M1,5.7839994,-2.2966225
2F2,11.04,6,M1,10.860999,0.6500112
8B3,13.09,6,M1,13.308001,2.342184
91O,15.86,6,M1,14.856,2.892789
91O,15.86,6,M1,13.126999,2.0767734
4Q6,3.22,6,M1,5.689,-2.3985522
41N,16.74,6,M1,11.134001,0.83116096
2V1,4.3,6,M1,9.443,-0.15957752
7F0,11.2,6,M1,8.459,-0.8586231
6O7,6.03,6,M1,7.3739996,-1.7994827
2Q0,3.21,6,M1,7.201,-1.81748
2Q0,3.21,6,M1,5.085,-3.0928705
4S3,3.18,6,M1,6.4550004,-2.1410882
37V,15.07,6,M1,14.339,2.889449
6D9,13.11,6,M1,13.353999,2.1108537
6D9,13.11,6,M1,7.196,-1.5571382
3R7,3.32,6,M1,5.3430004,-2.5731874
37V,15.07,6,M1,9.434999,-0.21406573
2S2,6.31,6,M1,8.419001,-0.9805118
2S2,6.31,6,M1,6.05,-2.2628307
3T5,5.12,6,M1,6.753,-2.02269
50P,15.59,6,M1,14.792,3.1684601
8B3,13.09,6,M1,9.811,-0.09354009
8B3,13.09,6,M1,15.681,3.5125732
8B3,13.09,6,M1,10.335,0.5179821
91O,15.86,6,M1,9.596999,-0.25402778
4Q6,3.22,6,M1,4.472,-3.0483215
4Q6,3.22,6,M1,9.902,0.17732587
4J6,7.15,6,M1,8.68,-0.6795194
41N,16.74,6,M1,11.871,1.402691
41N,16.74,6,M1,9.325999,-0.41654086
41N,16.74,6,M1,10.938001,0.8231657
2V1,4.3,6,M1,11.874001,1.5814652
2V1,4.3,6,M1,9.335,-0.22457056
82V,16.01,6,M1,9.792999,0.04200411
0B9,12.11,6,M1,12.517,1.6492941
6O7,6.03,6,M1,10.65,0.4758294
3E4,11.99,6,M1,12.665,2.0029163
2Q0,3.21,6,M1,4.467,-2.7238166
2Q0,3.21,6,M1,3.7510002,-3.5074718
6D9,13.11,6,M1,11.646,1.2291417
3R7,3.32,6,M1,5.005,-2.7982054
3R7,3.32,6,M1,7.442,-1.4336392
2S2,6.31,6,M1,8.114,-1.0081781
2S2,6.31,6,M1,6.604,-1.9405154
2S2,6.31,6,M1,11.147,0.8458815
2S2,6.31,6,M1,7.981,-1.2997229
1G8,7.88,6,M1,12.038,1.0538412
8B3,13.09,6,M1,8.466,-0.8516542
31S,17.0,6,M1,10.584,0.5388759
91O,15.86,6,M1,12.643,1.8451879
77V,16.15,6,M1,11.551,1.1944627
2V1,4.3,6,M1,8.981,-0.501415
74K,20.81,6,M1,12.646,1.821905
74K,20.81,6,M1,8.056,-0.97322106
56K,19.93,6,M1,13.228,2.125947
0B9,12.11,6,M1,5.227,-2.7703793
2Q0,3.21,6,M1,5.3200006,-2.8016694
2S6,3.17,6,M1,5.3389997,-2.7302766
8B3,13.09,6,M1,10.393999,0.24186528
31S,17.0,6,M1,14.706999,3.116523
91O,15.86,6,M1,10.742,0.6798176
6D9,13.11,6,M1,9.027,-0.3998061
8M0,8.12,6,M1,6.022,-2.426417
2S2,6.31,6,M1,4.8790007,-3.1880977
2S2,6.31,6,M1,13.460001,2.4960256
3K1,9.01,6,M1,7.6029997,-1.3617857
3K1,9.01,6,M1,8.9470005,-0.53105175
55R,14.97,6,M1,10.044,0.23786889
50P,15.59,6,M1,6.1540003,-2.2834735
8B3,13.09,6,M1,11.2890005,1.0238216
91O,15.86,6,M1,13.325999,2.2264123
4Q6,3.22,6,M1,4.641,-3.2938526
5H6,11.03,6,M1,8.039,-1.0293792
5H6,11.03,6,M1,11.261,0.95060813
41N,16.74,6,M1,12.639,1.7454199
2V1,4.3,6,M1,5.4890003,-2.646934
2V1,4.3,6,M1,9.824,0.025555154
74K,20.81,6,M1,13.1970005,2.0193732
1T9,4.11,6,M1,6.7279997,-1.9517151
6O7,6.03,6,M1,6.6560006,-1.5564786
2C6,14.03,6,M1,16.543,4.303053
3E4,11.99,6,M1,13.574,2.2908406
1P5,6.21,6,M1,10.944,0.7464699
8B3,13.09,6,M1,10.778999,0.77827525
8B3,13.09,6,M1,10.314,0.4448223
91O,15.86,6,M1,11.447,1.0869993
6D9,13.11,6,M1,16.112,3.720258
6D9,13.11,6,M1,15.775999,3.694319
37V,15.07,6,M1,5.186,-2.6106522
2S2,6.31,6,M1,12.593,1.713958
2S2,6.31,6,M1,7.0220003,-1.7880217
2S2,6.31,6,M1,8.876,-0.76122683
1G8,7.88,6,M1,5.703,-2.4703531
1G8,7.88,6,M1,13.945,2.4572706
2F2,11.04,6,M1,7.0059996,-2.0039296
8B3,13.09,6,M1,12.684999,1.6217564
4Q6,3.22,6,M1,8.078,-1.1920593
5H6,11.03,6,M1,14.0789995,2.7811728
4J6,7.15,6,M1,11.245,0.9609878
4J6,7.15,6,M1,8.163,-0.9013829
2V1,4.3,6,M1,6.6099997,-1.8306231
2V1,4.3,6,M1,10.684,0.62795836
2V1,4.3,6,M1,9.481,-0.18656845
74K,20.81,6,M1,5.4550004,-2.60573
74K,20.81,6,M1,13.431,2.4501143
74K,20.81,6,M1,14.217999,2.9426441
56K,19.93,6,M1,9.169,-0.2824128
0B9,12.11,6,M1,11.173,1.0381515
0B9,12.11,6,M1,12.058001,1.7651477
0B9,12.11,6,M1,7.834001,-1.1484218
8I6,9.9,6,M1,9.263,-0.21210815
8I6,9.9,6,M1,9.119,-0.53027064
2Q0,3.21,6,M1,4.417,-3.4522648
55R,14.97,6,M1,13.747,2.3009398
3R7,3.32,6,M1,5.3829994,-2.3919747
3R7,3.32,6,M1,7.6,-1.4025314
3R7,3.32,6,M1,6.507,-1.9225329
2S2,6.31,6,M1,11.615,1.2325559
2S2,6.31,6,M1,5.6260004,-2.318061
2S2,6.31,6,M1,7.4919996,-1.4896026
1G8,7.88,6,M1,10.481001,0.42516366
2F2,11.04,6,M1,11.896,1.4139647
8B3,13.09,6,M1,10.415,0.38846162
4Q6,3.22,6,M1,5.2939997,-2.8690085
4Q6,3.22,6,M1,10.584001,0.47419602
0G3,9.1,6,M1,11.118999,0.7904791
5H6,11.03,6,M1,17.328999,4.913908
4J6,7.15,6,M1,5.6239996,-2.481376
4J6,7.15,6,M1,8.660001,-0.5641101
7F0,11.2,6,M1,6.564,-2.3538916
74K,20.81,6,M1,14.881999,3.3085744
82V,16.01,6,M1,6.45,-1.9102603
0B9,12.11,6,M1,11.655,1.0323186
0B9,12.11,6,M1,10.754,0.43966225
3E4,11.99,6,M1,12.864,1.7358872
3E4,11.99,6,M1,10.969999,0.62436473
2S6,3.17,6,M1,4.84,-3.0077724
4S3,3.18,6,M1,6.8389997,-1.4987357
4S3,3.18,6,M1,11.059,0.8113524
8B3,13.09,6,M1,10.059,0.21497928
91O,15.86,6,M1,12.960001,1.821686
6D9,13.11,6,M1,12.886999,1.7673309
3R7,3.32,6,M1,8.893,-0.4677754
3R7,3.32,6,M1,6.193,-2.0480068
8M0,8.12,6,M1,9.342999,-0.3301092
2S2,6.31,6,M1,9.345,-0.44260424
2S2,6.31,6,M1,8.425,-0.8302
2S2,6.31,6,M1,7.8160005,-1.0587529
2S2,6.31,6,M1,5.296,-2.7195194
3T5,5.12,6,M1,5.1029997,-3.0042787
7M4,8.15,6,M1,7.1560006,-1.6625266
91O,15.86,6,M1,14.184,2.674729
4Q6,3.22,6,M1,7.4520006,-1.379599
4Q6,3.22,6,M1,8.908,-0.5056298
4Q6,3.22,6,M1,5.9480004,-2.2424567
77V,16.15,6,M1,12.998999,2.204033
4J6,7.15,6,M1,8.504999,-0.8761987
4J6,7.15,6,M1,7.257001,-1.4705076
41N,16.74,6,M1,7.2450004,-1.598759
1L1,8.17,6,M1,9.983,-0.054739546
2V1,4.3,6,M1,10.478001,0.3916765
2V1,4.3,6,M1,7.4009995,-1.6147239
2V1,4.3,6,M1,6.991,-1.6344411
7F0,11.2,6,M1,12.584,1.598797
82V,16.01,6,M1,10.582,0.59698594
2Q0,3.21,6,M1,5.4449997,-2.3582025
2S6,3.17,6,M1,5.65,-2.4134855
4S3,3.18,6,M1,7.347,-1.3525584
8B3,13.09,6,M1,13.155001,2.1069074
31S,17.0,6,M1,14.489,3.0202682
6D9,13.11,6,M1,9.917,0.13309006
3R7,3.32,6,M1,5.18,-2.508819
2S2,6.31,6,M1,7.881999,-1.2190224
3D1,13.11,6,M1,8.820001,-0.63300973
3D1,13.11,6,M1,13.658999,2.1617649
3D1,13.11,6,M1,9.765,-0.18423787
5R4,6.25,6,M1,9.402,-0.3625386
2F2,11.04,6,M1,5.61,-2.5275934
8B3,13.09,6,M1,14.3,3.1406147
8B3,13.09,6,M1,13.958,2.4327934
8B3,13.09,6,M1,13.928001,2.3761418
42T,15.96,6,M1,12.686,2.1607912
91O,15.86,6,M1,14.278999,3.0050664
91O,15.86,6,M1,15.264,3.240384
4Q6,3.22,6,M1,5.4690003,-2.607818
5H6,11.03,6,M1,11.757,1.1798527
4J6,7.15,6,M1,13.154999,1.936302
4J6,7.15,6,M1,11.148001,0.9213352
2V1,4.3,6,M1,5.623,-2.6801634
2V1,4.3,6,M1,6.5910006,-1.633303
74K,20.81,6,M1,13.489,2.3082569
74K,20.81,6,M1,11.148999,0.7861108
74K,20.81,6,M1,14.161,2.7902155
74K,20.81,6,M1,13.721001,2.1222937
1T9,4.11,6,M1,9.313,-0.34484386
8I6,9.9,6,M1,11.997999,1.4440165
2Q0,3.21,6,M1,4.5059996,-3.3732746
2Q0,3.21,6,M1,5.02,-2.3239765
4S3,3.18,6,M1,7.3289995,-1.2330748
31S,17.0,6,M1,9.514999,-0.21504247
3R7,3.32,6,M1,7.042001,-1.45887
3R7,3.32,6,M1,7.3989997,-1.2464951
55R,14.97,6,M1,9.351,-0.25723037
3T5,5.12,6,M1,9.038,-0.36191288
8B3,13.09,6,M1,14.9869995,2.8201895
8B3,13.09,6,M1,10.563999,0.6716949
91O,15.86,6,M1,9.503,-0.025780642
4Q6,3.22,6,M1,6.8589997,-1.698521
77V,16.15,6,M1,10.156,0.15135308
4J6,7.15,6,M1,6.873,-1.7996114
4J6,7.15,6,M1,13.560999,2.3339727
1V8,4.31,6,M1,9.575,-0.2725008
0G3,9.1,6,M1,9.588,-0.08459597
74K,20.81,6,M1,15.5529995,3.2860012
43N,17.0,6,M1,7.6800003,-1.2329801
0B9,12.11,6,M1,14.791,3.1621559
3E4,11.99,6,M1,8.366,-0.75491744
2Q0,3.21,6,M1,6.371,-1.9227073
2Q0,3.21,6,M1,10.096,0.13096584
2Q0,3.21,6,M1,6.5469995,-2.0855494
2S6,3.17,6,M1,6.127,-2.176524
4S3,3.18,6,M1,6.6089997,-1.8363492
6D9,13.11,6,M1,11.719,1.0924416
3R7,3.32,6,M1,7.6490006,-1.2357897
3R7,3.32,6,M1,6.3100004,-1.9902331
3R7,3.32,6,M1,5.9900002,-2.2058904
2T2,4.09,6,M1,6.9240007,-1.828243
98V,16.03,6,M1,14.308998,2.4908512
98V,16.03,6,M1,15.140999,3.589471
8B3,13.09,6,M1,12.532999,1.6262603
91O,15.86,6,M1,13.027,1.846612
46Z,13.97,6,M1,15.868001,3.6179082
4Q6,3.22,6,M1,4.4300003,-3.4788582
4J6,7.15,6,M1,7.6280007,-1.4264992
77V,16.15,6,M1,13.623999,2.2692375
5H6,11.03,6,M1,12.881,1.7186948
4J6,7.15,6,M1,7.2630005,-1.6031961
6L4,8.2,6,M1,8.995,-0.6200844
6L4,8.2,6,M1,10.681001,0.5131595
2V1,4.3,6,M1,7.56,-1.2447933
2V1,4.3,6,M1,7.171,-1.6125615
77V,16.15,6,M1,12.529,1.9148422
7F0,11.2,6,M1,10.658,0.54975694
7F0,11.2,6,M1,12.460001,1.6338236
56K,19.93,6,M1,14.18,2.8591733
1T9,4.11,6,M1,9.008,-0.46253
6O7,6.03,6,M1,8.195,-1.113584
3E4,11.99,6,M1,14.504001,2.9633975
8I6,9.9,6,M1,10.328001,0.32040268
2S6,3.17,6,M1,5.8820004,-2.412331
4S3,3.18,6,M1,5.426,-2.8018634
6D9,13.11,6,M1,9.75,0.1141854
6D9,13.11,6,M1,7.3440003,-1.5702701
37V,15.07,6,M1,13.826001,2.6338768
8M0,8.12,6,M1,9.7560005,0.065423
3D1,13.11,6,M1,6.6839995,-1.8613795
7M4,8.15,6,M1,11.275,0.82112056
8B3,13.09,6,M1,14.256001,2.8708684
42T,15.96,6,M1,14.454,2.8037636
2T6,5.18,6,M1,10.891001,0.6006155
91O,15.86,6,M1,12.6449995,1.7787043
4Q6,3.22,6,M1,9.082,-0.54251724
5H6,11.03,6,M1,5.3719993,-2.8569818
4J6,7.15,6,M1,11.754999,1.2332538
41N,16.74,6,M1,9.044,-0.29036605
41N,16.74,6,M1,14.083,2.6712203
41N,16.74,6,M1,15.275,3.6326993
74K,20.81,6,M1,8.367,-0.8522141
2C6,14.03,6,M1,9.455,-0.076404445
2Q0,3.21,6,M1,4.8190002,-3.161826
2Q0,3.21,6,M1,3.9830003,-3.3350751
2Q0,3.21,6,M1,5.199,-2.479063
8B3,13.09,6,M1,11.961,1.1436888
31S,17.0,6,M1,11.15,0.8093578
6D9,13.11,6,M1,9.73,-0.0058000027
6D9,13.11,6,M1,7.253,-1.763686
