animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,0,M1,11.9279995,0.77448756
4J6,7.15,0,M1,12.349001,1.1951076
2I1,10.27,0,M1,8.710001,-1.3931801
0G3,9.1,0,M1,9.648001,-0.37728143
56K,19.93,0,M1,10.603001,0.061514147
6O7,6.03,0,M1,11.511999,0.9507844
2C6,14.03,0,M1,7.7929993,-1.4666258
2S6,3.17,0,M1,9.096,-0.92646146
8B3,13.09,0,M1,11.747999,0.7063499
55R,14.97,0,M1,13.529999,1.7670841
3T5,5.12,0,M1,8.458,-1.3316753
5R4,6.25,0,M1,9.065001,-0.71415746
7M4,8.15,0,M1,13.340001,2.0719213
2V1,4.3,0,M1,9.049,-0.7255024
77V,16.15,0,M1,9.082001,-0.9010192
77V,16.15,0,M1,13.259,1.917031
74K,20.81,0,M1,12.465,1.4999624
3K1,9.01,0,M1,9.702001,-0.46518156
3K1,9.01,0,M1,7.5519996,-1.9297901
55R,14.97,0,M1,8.75,-1.2644547
3T5,5.12,0,M1,11.445,0.92874545
3T5,5.12,0,M1,8.575001,-1.3245379
1G8,7.88,0,M1,12.351999,1.4396147
8H2,10.13,0,M1,9.885,-0.27261746
7M4,8.15,0,M1,12.441,1.6736175
8B3,13.09,0,M1,13.884,2.4400268
42T,15.96,0,M1,9.261,-0.8307791
5H6,11.03,0,M1,9.972,-0.20022672
4J6,7.15,0,M1,11.6050005,0.96777666
7F0,11.2,0,M1,10.459,0.21085392
82V,16.01,0,M1,10.861001,0.36758503
82V,16.01,0,M1,11.272,0.6994267
82V,16.01,0,M1,10.39,-0.0030427785
43N,17.0,0,M1,10.214001,-0.0678788
6O7,6.03,0,M1,7.7979994,-1.8364103
6O7,6.03,0,M1,13.003,1.5169191
2C6,14.03,0,M1,8.667001,-1.1297355
2C6,14.03,0,M1,11.396,0.5810099
8I6,9.9,0,M1,9.561,-0.4904607
4S3,3.18,0,M1,11.5859995,0.909619
6D9,13.11,0,M1,10.873999,0.25267315
6D9,13.11,0,M1,10.124,-0.1547402
55R,14.97,0,M1,7.0059996,-2.1063797
3D1,13.11,0,M1,9.607,-0.58533233
3T5,5.12,0,M1,7.8129997,-1.6608198
3T5,5.12,0,M1,8.763999,-1.3203197
5R4,6.25,0,M1,6.518,-2.4703805
5R4,6.25,0,M1,7.0579996,-2.2360685
98V,16.03,0,M1,8.575,-1.0543349
98V,16.03,0,M1,10.978001,0.29613748
2F2,11.04,0,M1,11.953001,1.1108328
7M4,8.15,0,M1,12.566,1.6577139
77V,16.15,0,M1,10.118,-0.23374952
7F0,11.2,0,M1,11.441999,0.7513644
7F0,11.2,0,M1,13.325,2.0753212
0G3,9.1,0,M1,11.509,0.84372795
56K,19.93,0,M1,14.445999,2.5680318
6O7,6.03,0,M1,7.817,-1.7814255
1P5,6.21,0,M1,11.532999,0.9081587
1P5,6.21,0,M1,9.021,-0.95260316
1P5,6.21,0,M1,10.657999,0.14781477
8I6,9.9,0,M1,10.320001,0.085271865
56R,14.95,0,M1,9.990999,-0.02807391
56R,14.95,0,M1,12.463,1.2585434
3D1,13.11,0,M1,12.613001,1.5896727
2S2,6.31,0,M1,7.4549994,-2.0361443
3D1,13.11,0,M1,10.8359995,0.27305192
3T5,5.12,0,M1,6.5980005,-2.673636
3T5,5.12,0,M1,9.378,-0.80417025
3T5,5.12,0,M1,10.565001,0.16710855
8H2,10.13,0,M1,12.563,1.5402297
42T,15.96,0,M1,8.738999,-0.9241619
5H6,11.03,0,M1,9.525,-0.64260054
1L1,8.17,0,M1,10.299,-0.24647596
77V,16.15,0,M1,11.095,0.3820525
7F0,11.2,0,M1,10.5529995,0.20585205
7F0,11.2,0,M1,7.766,-1.8905885
43N,17.0,0,M1,8.047,-1.8269581
43N,17.0,0,M1,9.456,-0.63631046
8C9,12.12,0,M1,12.0199995,1.1945765
2C6,14.03,0,M1,9.253,-0.7291526
2C6,14.03,0,M1,10.68,0.22090377
8I6,9.9,0,M1,11.778001,0.73798126
2Q0,3.21,0,M1,8.299001,-1.4919896
3R7,3.32,0,M1,12.057,1.1544231
3R7,3.32,0,M1,8.64,-1.310999
3K1,9.01,0,M1,6.2280006,-2.7191374
3K1,9.01,0,M1,10.172001,-0.1996201
3K1,9.01,0,M1,9.183001,-0.75059414
55R,14.97,0,M1,9.377001,-0.6909819
3T5,5.12,0,M1,11.889,1.1832982
8H2,10.13,0,M1,9.683,-0.42878705
5R4,6.25,0,M1,9.375,-0.61557287
98V,16.03,0,M1,9.627001,-0.5613079
8C9,12.12,0,M1,13.009,1.870235
2C6,14.03,0,M1,11.874001,0.9811333
2Q0,3.21,0,M1,15.066,3.8133624
4S3,3.18,0,M1,6.3739996,-2.7591395
56R,14.95,0,M1,11.398001,0.9174689
6D9,13.11,0,M1,12.049001,1.1777097
3R7,3.32,0,M1,11.597,0.89892006
3R7,3.32,0,M1,9.556001,-0.5777508
8M0,8.12,0,M1,10.654,0.09948099
2S2,6.31,0,M1,6.9140005,-2.5736625
3K1,9.01,0,M1,7.192,-1.9639764
3T5,5.12,0,M1,8.279,-1.3319561
8H2,10.13,0,M1,9.584,-0.5056654
2F2,11.04,0,M1,14.320002,2.4937313
7M4,8.15,0,M1,10.499,0.0916769
46Z,13.97,0,M1,13.606999,2.0033157
77V,16.15,0,M1,9.212,-0.7500583
0G3,9.1,0,M1,9.253,-0.5353022
5H6,11.03,0,M1,11.455,0.64098954
4J6,7.15,0,M1,9.429,-0.7204139
2V1,4.3,0,M1,6.255,-2.6637418
7F0,11.2,0,M1,9.129,-0.6567189
56K,19.93,0,M1,15.359999,3.7222273
6O7,6.03,0,M1,9.556,-0.64379925
8I6,9.9,0,M1,8.985001,-1.1200346
8H2,10.13,0,M1,11.504,0.942158
7M4,8.15,0,M1,11.022,0.47993612
91O,15.86,0,M1,10.054001,-0.164498
46Z,13.97,0,M1,10.96,0.41733015
82V,16.01,0,M1,14.056002,2.2479458
2C6,14.03,0,M1,10.335,-0.013460258
1P5,6.21,0,M1,9.093,-1.005652
6D9,13.11,0,M1,10.68,0.25057128
6D9,13.11,0,M1,10.58,0.16360524
3K1,9.01,0,M1,6.5659995,-2.6620698
3K1,9.01,0,M1,10.973,0.54972047
55R,14.97,0,M1,9.486,-0.4172111
3T5,5.12,0,M1,8.903,-0.7729966
3T5,5.12,0,M1,10.767,0.28420785
8H2,10.13,0,M1,12.88,1.8017497
8H2,10.13,0,M1,10.289,0.029689126
98V,16.03,0,M1,9.202001,-0.89760274
97R,17.93,0,M1,11.165999,0.31842306
97R,17.93,0,M1,9.702,-0.35379288
42T,15.96,0,M1,10.285001,0.014036984
77V,16.15,0,M1,13.067999,1.9895306
0G3,9.1,0,M1,9.688001,-0.46268114
5H6,11.03,0,M1,10.045,-0.24653883
2V1,4.3,0,M1,9.108,-0.7233629
7F0,11.2,0,M1,12.235999,1.408446
0G3,9.1,0,M1,11.061,0.38385382
0G3,9.1,0,M1,9.516001,-0.6477755
56K,19.93,0,M1,10.586,-0.10768435
43N,17.0,0,M1,9.610001,-0.48535198
1T9,4.11,0,M1,8.039999,-1.5768969
6O7,6.03,0,M1,11.552,0.83648056
1P5,6.21,0,M1,9.025999,-0.8348466
2Q0,3.21,0,M1,7.243,-2.0315032
2S6,3.17,0,M1,9.292001,-0.63163555
4S3,3.18,0,M1,7.682,-1.8602599
3T5,5.12,0,M1,8.983,-0.94825834
98V,16.03,0,M1,12.466001,1.3775616
97R,17.93,0,M1,10.996,0.25502464
97R,17.93,0,M1,12.09,1.4184797
4J6,7.15,0,M1,8.617001,-0.8604481
4J6,7.15,0,M1,10.258,0.020758184
74K,20.81,0,M1,10.948,0.34057868
3E4,11.99,0,M1,11.169,0.5675626
55R,14.97,0,M1,11.539,0.7966352
3R7,3.32,0,M1,7.651,-1.9502124
3K1,9.01,0,M1,11.939001,1.1381168
3K1,9.01,0,M1,11.086,0.49300006
77V,16.15,0,M1,11.467001,0.8422234
4J6,7.15,0,M1,7.5810003,-1.8964719
4J6,7.15,0,M1,9.490999,-0.5095111
7F0,11.2,0,M1,10.846,0.37911233
0G3,9.1,0,M1,11.154,0.60823756
56K,19.93,0,M1,11.038,0.5859237
43N,17.0,0,M1,10.375,-0.09502268
1T9,4.11,0,M1,10.141,-0.28557944
2S6,3.17,0,M1,6.6949997,-2.2570975
2S6,3.17,0,M1,9.363001,-0.5956343
55R,14.97,0,M1,11.099,0.44851825
2T2,4.09,0,M1,10.663,0.21804766
8B3,13.09,0,M1,9.451,-0.566643
8M0,8.12,0,M1,12.011,1.0546174
55R,14.97,0,M1,10.731001,0.20932584
55R,14.97,0,M1,10.320001,0.24620777
3T5,5.12,0,M1,8.311,-1.3986269
8H2,10.13,0,M1,9.693,-0.54610455
2T2,4.09,0,M1,7.6910005,-1.8456492
5H6,11.03,0,M1,10.815001,0.3554717
4J6,7.15,0,M1,9.231001,-0.7600211
1V8,4.31,0,M1,10.785001,0.067233816
1V8,4.31,0,M1,8.59,-1.0766342
3E4,11.99,0,M1,8.351,-1.55945
3R7,3.32,0,M1,13.241,2.0557616
8M0,8.12,0,M1,8.503,-1.3549021
3K1,9.01,0,M1,12.141,1.3994511
1G8,7.88,0,M1,11.372,0.7070926
8H2,10.13,0,M1,9.566999,-0.6818516
98V,16.03,0,M1,10.726,0.16245225
5H6,11.03,0,M1,8.323999,-1.3776039
5H6,11.03,0,M1,9.304,-0.676289
82V,16.01,0,M1,9.801001,-0.27454826
6D9,13.11,0,M1,12.337,1.3433836
3K1,9.01,0,M1,9.773,-0.43460712
55R,14.97,0,M1,9.642,-0.52463394
3D1,13.11,0,M1,11.447,0.63655627
3T5,5.12,0,M1,8.460001,-1.4338298
8B3,13.09,0,M1,10.963,0.27826214
42T,15.96,0,M1,5.778,-2.913226
5H6,11.03,0,M1,8.604,-1.1714606
2V1,4.3,0,M1,10.292001,-0.23759794
77V,16.15,0,M1,10.78,0.3152582
7F0,11.2,0,M1,11.481,0.97683144
4S3,3.18,0,M1,7.7860003,-2.022354
56R,14.95,0,M1,9.884999,-0.15085605
55R,14.97,0,M1,8.945,-0.8531535
2F2,11.04,0,M1,9.33,-0.5731887
4J6,7.15,0,M1,8.325,-1.5072886
2V1,4.3,0,M1,8.014,-1.5458647
6O7,6.03,0,M1,12.257,1.4671775
3K1,9.01,0,M1,9.078001,-0.70690805
3K1,9.01,0,M1,13.163,2.2244453
3K1,9.01,0,M1,8.434,-1.144204
55R,14.97,0,M1,11.278001,0.6940492
3T5,5.12,0,M1,9.726,-0.6185619
2T2,4.09,0,M1,11.223,0.6707029
41N,16.74,0,M1,10.33,0.07131619
8C9,12.12,0,M1,10.026999,-0.05830143
8C9,12.12,0,M1,9.226,-0.8061317
1T9,4.11,0,M1,9.281,-0.90279645
6O7,6.03,0,M1,9.529001,-0.72161955
55R,14.97,0,M1,8.7699995,-1.2338328
3K1,9.01,0,M1,11.517,0.8552167
55R,14.97,0,M1,11.33,0.6027083
55R,14.97,0,M1,11.386,0.67305964
3T5,5.12,0,M1,9.990999,-0.28711125
3T5,5.12,0,M1,9.473001,-0.74152243
8B3,13.09,0,M1,11.823,1.224604
42T,15.96,0,M1,13.433001,1.5581552
46Z,13.97,0,M1,10.691,0.28737548
5H6,11.03,0,M1,11.404,0.7425318
77V,16.15,0,M1,11.498001,0.75532234
1T9,4.11,0,M1,11.47,0.9390288
2C6,14.03,0,M1,8.646,-1.290182
1P5,6.21,0,M1,9.706,-0.3128315
4S3,3.18,0,M1,10.13,-0.1880181
4S3,3.18,0,M1,6.5479994,-2.5647979
2T2,4.09,0,M1,10.23,-0.1595569
6D9,13.11,0,M1,7.704,-1.6687434
2S2,6.31,0,M1,10.12,0.007979867
2S2,6.31,0,M1,11.588,0.7153753
3T5,5.12,0,M1,13.495,2.2359903
31S,17.0,0,M1,12.0720005,1.0109121
4J6,7.15,0,M1,11.221,0.47501913
77V,16.15,0,M1,11.847,0.93794066
4J6,7.15,0,M1,11.594,0.9172375
4J6,7.15,0,M1,10.749,0.3215942
2V1,4.3,0,M1,9.725,-0.32503045
2V1,4.3,0,M1,11.92,1.3298258
77V,16.15,0,M1,14.666998,3.008027
74K,20.81,0,M1,8.61,-1.2048527
82V,16.01,0,M1,12.688001,1.4596299
82V,16.01,0,M1,6.8879995,-2.1155307
91O,15.86,0,M1,9.844,-0.38197345
3K1,9.01,0,M1,11.779,0.98811454
97R,17.93,0,M1,11.9279995,1.0947378
91O,15.86,0,M1,11.377001,0.74125594
5H6,11.03,0,M1,8.711,-1.0527692
5H6,11.03,0,M1,10.074,-0.12598906
1V8,4.31,0,M1,8.144,-1.4823892
37V,15.07,0,M1,10.721,0.38759747
3K1,9.01,0,M1,10.778,0.3520027
55R,14.97,0,M1,9.552,-0.6771126
2T2,4.09,0,M1,7.586001,-1.7895974
50P,15.59,0,M1,13.744998,2.200712
1V8,4.31,0,M1,9.620001,-0.54953235
2V1,4.3,0,M1,7.2,-2.2661252
2V1,4.3,0,M1,7.364,-1.8805118
1T9,4.11,0,M1,10.471001,0.13372496
3R7,3.32,0,M1,9.373,-0.7441463
2S2,6.31,0,M1,10.273,-0.2305261
3K1,9.01,0,M1,9.281,-0.8070633
56R,14.95,0,M1,10.665999,0.22617048
3T5,5.12,0,M1,8.744,-1.0762218
3T5,5.12,0,M1,10.6189995,0.35124454
3T5,5.12,0,M1,10.626,0.372186
3T5,5.12,0,M1,11.59,0.7265963
8H2,10.13,0,M1,7.697,-2.2537928
8H2,10.13,0,M1,10.578001,0.22899812
97R,17.93,0,M1,10.668,0.37260833
0G3,9.1,0,M1,10.981999,0.36559746
56K,19.93,0,M1,11.948,1.1470644
1T9,4.11,0,M1,7.8190002,-1.7772816
6O7,6.03,0,M1,9.4939995,-0.49889395
2T2,4.09,0,M1,7.9920006,-1.7663803
91O,15.86,0,M1,9.764999,-0.26371786
3R7,3.32,0,M1,8.597,-1.1936088
3K1,9.01,0,M1,9.412001,-0.575198
55R,14.97,0,M1,13.678999,2.0767062
5R4,6.25,0,M1,10.203001,-0.008425145
5R4,6.25,0,M1,12.761,1.6215147
5R4,6.25,0,M1,10.88,0.24199446
2F2,11.04,0,M1,9.902,-0.47280303
7M4,8.15,0,M1,12.162001,1.1019374
91O,15.86,0,M1,12.251,1.4019814
91O,15.86,0,M1,11.864,1.0703768
0G3,9.1,0,M1,9.156,-0.715845
5H6,11.03,0,M1,9.858,-0.1210696
1V8,4.31,0,M1,8.231,-1.5598656
2V1,4.3,0,M1,9.898,-0.4440389
2V1,4.3,0,M1,9.5529995,-0.64317197
77V,16.15,0,M1,13.489001,1.9092746
0G3,9.1,0,M1,10.996,0.3142883
0G3,9.1,0,M1,10.699,0.3493747
82V,16.01,0,M1,9.267,-0.7795641
82V,16.01,0,M1,14.07,2.157829
1T9,4.11,0,M1,9.929999,-0.17122939
6O7,6.03,0,M1,8.25,-1.2184347
6O7,6.03,0,M1,10.907,0.607958
6O7,6.03,0,M1,12.084001,1.3545008
3K1,9.01,0,M1,13.375,2.078141
55R,14.97,0,M1,11.695,0.7879292
55R,14.97,0,M1,10.834001,0.27351767
1G8,7.88,0,M1,10.615999,0.17871566
8B3,13.09,0,M1,11.888,1.0155575
31S,17.0,0,M1,11.189001,0.449094
4J6,7.15,0,M1,12.013,1.0509682
77V,16.15,0,M1,10.913,0.39798853
5H6,11.03,0,M1,7.55,-1.74643
43N,17.0,0,M1,8.989,-0.89332813
6O7,6.03,0,M1,11.461,0.54458153
3E4,11.99,0,M1,9.300001,-0.6011618
55R,14.97,0,M1,8.985001,-0.88619876
55R,14.97,0,M1,8.039,-1.4961851
3D1,13.11,0,M1,12.372,1.391836
8H2,10.13,0,M1,11.318999,0.48192284
0G3,9.1,0,M1,12.231001,1.2327745
4J6,7.15,0,M1,10.263,0.19766301
6L4,8.2,0,M1,12.863001,1.9574738
77V,16.15,0,M1,11.101,0.38045895
74K,20.81,0,M1,10.624999,0.19011305
56K,19.93,0,M1,9.153,-0.8104484
43N,17.0,0,M1,10.171,-0.028166581
1P5,6.21,0,M1,8.900001,-0.75654495
8I6,9.9,0,M1,8.809999,-0.9583635
8H2,10.13,0,M1,9.101,-1.0363413
91O,15.86,0,M1,9.095,-0.67202777
6D9,13.11,0,M1,10.636,0.109996215
6D9,13.11,0,M1,13.682999,1.9887074
3K1,9.01,0,M1,10.923,0.45824343
3T5,5.12,0,M1,9.323999,-0.68040246
7M4,8.15,0,M1,10.893,0.45443037
1V8,4.31,0,M1,10.405,0.20809597
77V,16.15,0,M1,7.925,-1.527668
74K,20.81,0,M1,10.465,-0.00542029
82V,16.01,0,M1,8.297,-1.36208
1T9,4.11,0,M1,10.698999,0.25971627
3D1,13.11,0,M1,9.586,-0.3855955
3K1,9.01,0,M1,7.734,-2.2554054
3T5,5.12,0,M1,8.609,-1.214143
50P,15.59,0,M1,9.319,-0.7826261
7M4,8.15,0,M1,16.001999,4.1169043
77V,16.15,0,M1,13.076999,1.8142309
77V,16.15,0,M1,8.225,-1.5512302
7F0,11.2,0,M1,12.207,1.3091466
74K,20.81,0,M1,12.682,1.3916007
6O7,6.03,0,M1,11.733999,0.8991916
1P5,6.21,0,M1,9.786,-0.28289434
8I6,9.9,0,M1,8.615,-1.2017312
2Q0,3.21,0,M1,11.786001,1.1445737
55R,14.97,0,M1,11.482,0.73061544
3R7,3.32,0,M1,11.296999,0.5630319
55R,14.97,0,M1,13.326001,2.2025
8H2,10.13,0,M1,10.247,-0.28971124
2T2,4.09,0,M1,10.253,-0.15101689
4J6,7.15,0,M1,7.8599997,-1.6377807
74K,20.81,0,M1,12.796,1.6484696
2Q0,3.21,0,M1,7.8359995,-1.5078818
3R7,3.32,0,M1,9.148001,-0.9735305
3K1,9.01,0,M1,9.354,-0.81946737
3K1,9.01,0,M1,9.6310005,-0.52981603
56R,14.95,0,M1,10.072,-0.23052502
3T5,5.12,0,M1,8.808001,-1.0964749
3T5,5.12,0,M1,10.169999,-0.15284656
1G8,7.88,0,M1,9.306,-0.5650104
1G8,7.88,0,M1,12.216001,1.3228179
2F2,11.04,0,M1,9.585,-0.57572436
50P,15.59,0,M1,10.675001,0.24919373
5H6,11.03,0,M1,7.336,-2.1807857
6L4,8.2,0,M1,9.021,-0.7454789
2I1,10.27,0,M1,8.749001,-0.9742686
56K,19.93,0,M1,11.724,0.6640061
55R,14.97,0,M1,11.202,0.50629747
6D9,13.11,0,M1,11.669001,0.65380675
3K1,9.01,0,M1,13.341001,2.1970768
3T5,5.12,0,M1,9.289999,-0.6868665
2T2,4.09,0,M1,12.995999,1.6464572
7M4,8.15,0,M1,8.378,-1.3869823
8B3,13.09,0,M1,9.433001,-0.45484397
46Z,13.97,0,M1,8.078,-1.6609713
2I1,10.27,0,M1,9.221,-0.57737124
7F0,11.2,0,M1,13.029001,1.6763312
0G3,9.1,0,M1,11.674,0.96085066
82V,16.01,0,M1,10.253,-0.28155175
43N,17.0,0,M1,11.0720005,0.57761544
43N,17.0,0,M1,9.1,-0.84611475
6O7,6.03,0,M1,10.870001,0.25517586
2C6,14.03,0,M1,9.634001,-0.53725106
8I6,9.9,0,M1,9.957999,-0.18539348
2Q0,3.21,0,M1,9.806,-0.49980322
3K1,9.01,0,M1,11.139,0.5486707
56R,14.95,0,M1,11.686,0.89232457
55R,14.97,0,M1,10.405,0.11054469
3D1,13.11,0,M1,9.290001,-0.8375365
8H2,10.13,0,M1,8.76,-1.1535326
8H2,10.13,0,M1,9.996,-0.09903035
8H2,10.13,0,M1,11.458,0.6481604
77V,16.15,0,M1,13.495999,2.0805922
2V1,4.3,0,M1,8.896001,-0.754238
82V,16.01,0,M1,11.948999,0.98173183
56K,19.93,0,M1,11.400999,0.55474955
1T9,4.11,0,M1,9.719999,-0.46957287
1T9,4.11,0,M1,12.866,1.8471112
2S6,3.17,0,M1,7.453,-2.2048175
2T2,4.09,0,M1,12.084,1.2776756
56R,14.95,0,M1,12.273001,1.6372062
3D1,13.11,0,M1,13.499001,2.345792
5R4,6.25,0,M1,9.181,-0.83537316
7M4,8.15,0,M1,10.406,0.13023728
7M4,8.15,0,M1,9.124001,-0.9201366
7M4,8.15,0,M1,13.2769985,2.1857126
97R,17.93,0,M1,10.2630005,-0.15939206
5H6,11.03,0,M1,7.3050003,-1.9130714
2V1,4.3,0,M1,9.867,-0.42376077
77V,16.15,0,M1,13.178999,1.9531734
0G3,9.1,0,M1,11.436999,0.5922357
74K,20.81,0,M1,11.18,0.48328733
82V,16.01,0,M1,11.615,0.8799653
43N,17.0,0,M1,11.458,0.47216442
43N,17.0,0,M1,6.5309997,-2.3607647
6O7,6.03,0,M1,9.122,-0.9951051
1P5,6.21,0,M1,11.384001,0.87071836
55R,14.97,0,M1,10.396,0.22127695
55R,14.97,0,M1,12.978999,1.8456243
55R,14.97,0,M1,10.495001,0.18410075
3D1,13.11,0,M1,11.151,0.5638992
8H2,10.13,0,M1,9.305,-0.65069675
5R4,6.25,0,M1,15.2369995,3.353823
98V,16.03,0,M1,10.174,-0.4897559
46Z,13.97,0,M1,11.589,0.8434276
1L1,8.17,0,M1,10.051001,0.008788142
2V1,4.3,0,M1,7.4160004,-2.2003305
77V,16.15,0,M1,9.271999,-0.7221515
77V,16.15,0,M1,12.575,1.4931077
77V,16.15,0,M1,12.161,1.3419704
1T9,4.11,0,M1,9.098001,-0.90429556
6O7,6.03,0,M1,11.855,1.2540625
2C6,14.03,0,M1,11.051,0.4393412
3T5,5.12,0,M1,9.536,-0.46710068
3T5,5.12,0,M1,9.724,-0.400953
5R4,6.25,0,M1,6.625,-2.4777071
2T2,4.09,0,M1,9.563,-0.7066028
2F2,11.04,0,M1,12.272,1.3069924
97R,17.93,0,M1,11.252,0.4175789
97R,17.93,0,M1,12.304999,1.1656821
42T,15.96,0,M1,11.42,0.7773995
5H6,11.03,0,M1,8.223,-1.497338
2I1,10.27,0,M1,9.9730015,-0.3311153
2V1,4.3,0,M1,8.921,-1.0967804
0G3,9.1,0,M1,12.423,1.5413941
1P5,6.21,0,M1,11.518,0.6760069
8I6,9.9,0,M1,13.51,1.8508942
91O,15.86,0,M1,8.809,-1.0793382
6D9,13.11,0,M1,10.517,0.04297534
6D9,13.11,0,M1,8.936,-0.96001035
3K1,9.01,0,M1,10.884,0.36400175
55R,14.97,0,M1,11.04,0.5558371
3D1,13.11,0,M1,9.687,-0.4962204
5R4,6.25,0,M1,10.769,0.33809575
98V,16.03,0,M1,7.825,-1.5541253
7M4,8.15,0,M1,9.415,-0.8215353
7M4,8.15,0,M1,9.378,-0.58395165
31S,17.0,0,M1,11.736,1.1147316
77V,16.15,0,M1,10.722,0.14450015
77V,16.15,0,M1,11.501,0.7171522
82V,16.01,0,M1,10.384,-0.03121745
0B9,12.11,0,M1,9.478,-0.5789786
6O7,6.03,0,M1,8.2960005,-1.3752345
2C6,14.03,0,M1,11.071001,0.71318585
3E4,11.99,0,M1,13.582001,2.3843508
2T2,4.09,0,M1,12.2300005,1.4742005
8B3,13.09,0,M1,11.902,1.1011492
3R7,3.32,0,M1,11.593,0.9380712
8M0,8.12,0,M1,8.715,-1.0023553
3K1,9.01,0,M1,9.803,-0.45692608
3K1,9.01,0,M1,10.732,0.38869
3T5,5.12,0,M1,10.14,-0.32743227
3T5,5.12,0,M1,12.057001,1.1272675
98V,16.03,0,M1,9.219,-0.77265745
7M4,8.15,0,M1,12.54,1.5775201
7M4,8.15,0,M1,11.851,0.945212
7M4,8.15,0,M1,9.11,-0.9957457
97R,17.93,0,M1,10.012,-0.10468153
97R,17.93,0,M1,11.722,0.8945213
42T,15.96,0,M1,12.075999,0.97602093
4J6,7.15,0,M1,8.664,-1.0747633
4J6,7.15,0,M1,10.372999,0.10642688
1L1,8.17,0,M1,8.532999,-1.1657405
74K,20.81,0,M1,12.450999,0.9491857
74K,20.81,0,M1,13.842,2.2574005
2C6,14.03,0,M1,10.827,0.4344796
2C6,14.03,0,M1,11.715,0.99047613
2S6,3.17,0,M1,10.246,-0.10850635
2S2,6.31,0,M1,11.860001,0.90785766
3K1,9.01,0,M1,7.4369993,-2.0066795
3D1,13.11,0,M1,8.382,-1.5374997
8H2,10.13,0,M1,9.133,-0.8845025
5R4,6.25,0,M1,8.837,-1.1181157
2F2,11.04,0,M1,10.569,0.0012117772
50P,15.59,0,M1,11.559999,0.85307014
7M4,8.15,0,M1,11.094,0.40487957
97R,17.93,0,M1,10.700999,0.09318158
97R,17.93,0,M1,9.973001,-0.30637753
42T,15.96,0,M1,10.172999,-0.05188721
31S,17.0,0,M1,9.445001,-0.762614
46Z,13.97,0,M1,12.821001,1.5443279
5H6,11.03,0,M1,10.660001,0.18603408
5H6,11.03,0,M1,9.75,-0.67138463
4J6,7.15,0,M1,7.9049997,-1.4675558
4J6,7.15,0,M1,12.14,1.2762954
1L1,8.17,0,M1,10.483,0.09161841
2V1,4.3,0,M1,11.759,1.0332196
0G3,9.1,0,M1,8.675001,-1.1857682
0G3,9.1,0,M1,11.219,0.5156965
74K,20.81,0,M1,11.181,0.5967417
74K,20.81,0,M1,12.421,1.5504458
82V,16.01,0,M1,8.31,-1.4807895
82V,16.01,0,M1,11.438001,0.8348894
56K,19.93,0,M1,7.8809996,-1.8374431
0B9,12.11,0,M1,8.874,-0.9212225
1T9,4.11,0,M1,7.0150003,-2.3162472
1P5,6.21,0,M1,9.691999,-0.55022156
2S6,3.17,0,M1,10.660001,0.10231228
55R,14.97,0,M1,9.0130005,-0.7627652
8B3,13.09,0,M1,10.283,-0.15862122
31S,17.0,0,M1,9.740999,-0.53558415
3R7,3.32,0,M1,9.3880005,-0.68335366
2S2,6.31,0,M1,12.981,1.7920438
3K1,9.01,0,M1,9.458,-0.70745325
3K1,9.01,0,M1,12.782,2.0084589
55R,14.97,0,M1,11.101999,0.5203357
8H2,10.13,0,M1,6.7490005,-2.3959794
8H2,10.13,0,M1,9.12,-0.7702076
97R,17.93,0,M1,14.243001,3.4414828
1V8,4.31,0,M1,10.8619995,0.4431689
2V1,4.3,0,M1,10.323,-0.20063166
77V,16.15,0,M1,12.835001,1.6836374
7F0,11.2,0,M1,8.762,-1.0781249
0G3,9.1,0,M1,9.932,-0.20509623
82V,16.01,0,M1,7.6189995,-1.7187002
43N,17.0,0,M1,9.043,-1.0058367
8C9,12.12,0,M1,12.22,1.2808264
6O7,6.03,0,M1,8.663,-1.0333556
2C6,14.03,0,M1,10.058001,-0.16139153
2C6,14.03,0,M1,9.479001,-0.46091807
4S3,3.18,0,M1,8.957,-0.82326496
8M0,8.12,0,M1,10.781,0.14083512
3D1,13.11,0,M1,10.18,-0.041643888
3T5,5.12,0,M1,11.064,0.39249152
8H2,10.13,0,M1,9.474,-0.59200346
5R4,6.25,0,M1,8.053,-1.6406643
5R4,6.25,0,M1,9.992001,-0.19635782
5R4,6.25,0,M1,12.555,1.658489
5R4,6.25,0,M1,9.764999,-0.30145806
2F2,11.04,0,M1,10.417,0.4392392
46Z,13.97,0,M1,10.684999,0.2522428
46Z,13.97,0,M1,8.991,-1.08093
4Q6,3.22,0,M1,9.544001,-0.64547324
5H6,11.03,0,M1,12.641,1.4844731
4J6,7.15,0,M1,8.441999,-1.4001439
4J6,7.15,0,M1,9.875,-0.35495532
4J6,7.15,0,M1,8.761,-1.0424837
6L4,8.2,0,M1,10.843,0.3134355
77V,16.15,0,M1,11.662001,1.078054
0G3,9.1,0,M1,10.797,0.064481236
43N,17.0,0,M1,7.3439994,-2.1317408
43N,17.0,0,M1,11.077,0.68324137
1T9,4.11,0,M1,10.209,-0.04700024
3R7,3.32,0,M1,8.959,-0.9238641
2S2,6.31,0,M1,8.42,-1.5706336
3K1,9.01,0,M1,10.062,-0.3119859
8H2,10.13,0,M1,9.013,-0.99273825
8H2,10.13,0,M1,13.419001,1.8690919
