animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,11,CN,12.559999,-0.4258293
3D1,13.11,11,CN,12.8949995,-0.057540793
3E4,11.99,11,CN,10.580999,-1.6059088
3D1,13.11,11,CN,11.374001,-0.95975596
41N,16.74,11,CN,16.102001,2.3036153
74K,20.81,11,CN,16.224003,2.1803255
6O7,6.03,11,CN,10.2,-1.8156816
2C6,14.03,11,CN,14.514999,0.8559797
55R,14.97,11,CN,14.879,1.1067083
55R,14.97,11,CN,13.407999,0.2488643
2V1,4.3,11,CN,9.493,-2.3413346
77V,16.15,11,CN,14.139,0.6992633
82V,16.01,11,CN,12.439,-0.3502297
1P5,6.21,11,CN,14.275,0.82530415
2T6,5.18,11,CN,12.949,-0.08967818
41N,16.74,11,CN,14.926999,1.1410248
77V,16.15,11,CN,11.454,-0.9922596
74K,20.81,11,CN,15.887999,1.9134295
0B9,12.11,11,CN,13.492002,0.39114824
2C6,14.03,11,CN,9.396001,-2.5863879
1G8,7.88,11,CN,13.514,0.3440642
98V,16.03,11,CN,12.344,-0.3358903
7M4,8.15,11,CN,13.241,0.1310551
2T6,5.18,11,CN,14.616999,0.7981391
6L4,8.2,11,CN,10.983,-1.2641888
82V,16.01,11,CN,13.451001,0.25507206
0B9,12.11,11,CN,16.065998,1.9659604
2C6,14.03,11,CN,10.317999,-1.9768884
3E4,11.99,11,CN,13.653,0.22532882
42T,15.96,11,CN,13.717001,0.4593462
46Z,13.97,11,CN,11.952,-0.67458713
4J6,7.15,11,CN,11.842999,-0.8433391
74K,20.81,11,CN,12.266999,-0.4977236
6O7,6.03,11,CN,10.865,-1.3141679
2C6,14.03,11,CN,15.437999,1.6092207
2C6,14.03,11,CN,13.788,0.4546615
1P5,6.21,11,CN,14.244,0.80673385
1P5,6.21,11,CN,13.353999,0.24053657
4J6,7.15,11,CN,14.1449995,0.77244353
4J6,7.15,11,CN,9.516,-2.757484
77V,16.15,11,CN,13.875999,0.5475586
74K,20.81,11,CN,15.354999,1.4945688
82V,16.01,11,CN,16.737,2.3839564
82V,16.01,11,CN,11.599999,-0.9557598
43N,17.0,11,CN,13.7039995,0.39148068
0B9,12.11,11,CN,12.313,-0.7280974
2C6,14.03,11,CN,10.093,-2.142633
3E4,11.99,11,CN,14.042,0.69185907
1P5,6.21,11,CN,14.098,0.7082041
55R,14.97,11,CN,14.316999,0.9394219
6O7,6.03,11,CN,14.295001,0.7076112
8H2,10.13,11,CN,13.786,0.57955325
8B3,13.09,11,CN,15.968999,1.9215995
31S,17.0,11,CN,11.219999,-1.1673864
4J6,7.15,11,CN,12.198999,-0.4201293
77V,16.15,11,CN,15.690999,1.7195445
43N,17.0,11,CN,13.176,0.18838288
1T9,4.11,11,CN,14.153999,0.73569465
56R,14.95,11,CN,12.973,-0.2671559
31S,17.0,11,CN,12.864,-0.07974583
31S,17.0,11,CN,14.711,0.9948315
6L4,8.2,11,CN,10.903001,-1.4408473
7F0,11.2,11,CN,12.227,-0.51313907
0G3,9.1,11,CN,11.301,-1.2680675
3D1,13.11,11,CN,14.0980015,0.68607414
98V,16.03,11,CN,15.966001,1.7786888
7M4,8.15,11,CN,13.542,0.27537376
91O,15.86,11,CN,14.226999,0.64410806
7F0,11.2,11,CN,12.075999,-0.5504516
1P5,6.21,11,CN,9.719,-2.0704064
2T6,5.18,11,CN,13.842,0.5990017
74K,20.81,11,CN,14.417999,0.8919134
74K,20.81,11,CN,11.264999,-1.0071625
2C6,14.03,11,CN,10.49,-1.5194447
55R,14.97,11,CN,11.665999,-1.0004628
55R,14.97,11,CN,13.82,0.6098328
3D1,13.11,11,CN,13.761999,0.5236031
31S,17.0,11,CN,12.928999,-0.15288533
31S,17.0,11,CN,12.973,-0.11870144
4J6,7.15,11,CN,16.312,1.9469304
77V,16.15,11,CN,13.56,0.44675988
56K,19.93,11,CN,13.328,0.29115564
2C6,14.03,11,CN,12.085001,-0.639364
1P5,6.21,11,CN,13.045,0.022447558
5R4,6.25,11,CN,12.635,-0.19343376
50P,15.59,11,CN,10.517,-1.3441541
50P,15.59,11,CN,13.608,0.3635313
31S,17.0,11,CN,14.712999,1.0491688
6L4,8.2,11,CN,13.853999,0.499687
2I1,10.27,11,CN,11.970999,-0.66192555
77V,16.15,11,CN,16.189,2.05119
74K,20.81,11,CN,14.477,0.8643695
0B9,12.11,11,CN,16.057,2.0669692
2C6,14.03,11,CN,15.609999,1.4381477
3D1,13.11,11,CN,12.661001,-0.17331935
42T,15.96,11,CN,11.8619995,-0.67155087
31S,17.0,11,CN,16.856,2.4835677
56K,19.93,11,CN,15.259,1.6843188
6O7,6.03,11,CN,12.390999,-0.2915641
2C6,14.03,11,CN,11.985,-0.71756923
2C6,14.03,11,CN,10.448,-1.8616956
3K1,9.01,11,CN,14.45,0.88626856
8B3,13.09,11,CN,11.106,-1.354845
42T,15.96,11,CN,11.782,-0.7318562
4J6,7.15,11,CN,14.467999,0.94188046
74K,20.81,11,CN,18.282,3.2679029
74K,20.81,11,CN,11.2,-1.2610372
6O7,6.03,11,CN,13.441,0.35056213
2C6,14.03,11,CN,14.246,0.75685793
2T6,5.18,11,CN,15.404999,1.6894715
31S,17.0,11,CN,14.439,0.85091925
74K,20.81,11,CN,13.547999,0.26350567
82V,16.01,11,CN,16.394001,2.2224076
2C6,14.03,11,CN,12.552,-0.28099206
2C6,14.03,11,CN,13.75,0.39072758
3E4,11.99,11,CN,11.349,-1.0311911
1P5,6.21,11,CN,16.731998,2.1774285
1P5,6.21,11,CN,10.8,-1.3509994
55R,14.97,11,CN,9.8029995,-2.0553477
3D1,13.11,11,CN,12.914,-0.16458249
4J6,7.15,11,CN,12.464,-0.41030023
2V1,4.3,11,CN,12.831001,-0.02816485
77V,16.15,11,CN,12.266,-0.442742
82V,16.01,11,CN,13.566,0.75322896
2C6,14.03,11,CN,12.254,-0.7141324
2C6,14.03,11,CN,16.105999,1.7336539
1P5,6.21,11,CN,12.619,-0.328349
1P5,6.21,11,CN,11.888,-0.70061636
1P5,6.21,11,CN,10.853,-1.5453229
55R,14.97,11,CN,13.984999,0.8035682
91O,15.86,11,CN,13.468,0.18087576
74K,20.81,11,CN,13.646998,0.32420188
82V,16.01,11,CN,11.333,-1.1290829
0B9,12.11,11,CN,13.205,0.010549364
2C6,14.03,11,CN,10.3949995,-1.7060255
2C6,14.03,11,CN,14.694,1.2239779
3E4,11.99,11,CN,16.633999,2.5469093
1P5,6.21,11,CN,12.657999,-0.25365126
55R,14.97,11,CN,11.869,-0.5982815
74K,20.81,11,CN,17.184,2.900369
3E4,11.99,11,CN,14.781,1.0044764
55R,14.97,11,CN,13.606,0.46525273
46Z,13.97,11,CN,9.638999,-2.062877
6L4,8.2,11,CN,13.917999,0.5081556
77V,16.15,11,CN,11.540999,-0.84822756
2S6,3.17,11,CN,11.402999,-1.0373806
2T6,5.18,11,CN,14.904999,1.1455823
31S,17.0,11,CN,14.131,0.8629143
56K,19.93,11,CN,13.511999,0.07669991
1T9,4.11,11,CN,13.139999,0.11460585
6O7,6.03,11,CN,15.109999,1.5068495
2C6,14.03,11,CN,11.695001,-1.0550041
2C6,14.03,11,CN,13.008,0.15272853
3K1,9.01,11,CN,15.199,1.399424
8B3,13.09,11,CN,13.014999,0.11029423
1V8,4.31,11,CN,13.551999,0.30764642
77V,16.15,11,CN,15.3,1.122804
0B9,12.11,11,CN,14.68,1.2648923
0B9,12.11,11,CN,13.906,0.43924412
6O7,6.03,11,CN,10.195999,-2.0193896
31S,17.0,11,CN,14.422,0.8650637
4J6,7.15,11,CN,7.762,-3.329347
74K,20.81,11,CN,12.285,-0.4861544
74K,20.81,11,CN,15.299001,1.5553212
6O7,6.03,11,CN,12.384,-0.2508877
2C6,14.03,11,CN,13.353999,0.17148696
2C6,14.03,11,CN,14.74,1.2048948
1P5,6.21,11,CN,14.719,1.1546527
55R,14.97,11,CN,15.322998,1.6442983
77V,16.15,11,CN,14.55,0.7769301
2C6,14.03,11,CN,13.164,0.27757177
2C6,14.03,11,CN,13.167,0.032169763
3E4,11.99,11,CN,11.873,-0.67355293
7M4,8.15,11,CN,10.703001,-1.4518456
46Z,13.97,11,CN,12.089,-0.43385944
46Z,13.97,11,CN,15.129999,1.3007712
77V,16.15,11,CN,10.285,-1.7446417
82V,16.01,11,CN,11.889999,-0.8010772
82V,16.01,11,CN,15.803999,1.6560196
82V,16.01,11,CN,13.208,-0.033389542
1T9,4.11,11,CN,10.976,-1.1867219
6O7,6.03,11,CN,9.698,-2.1623652
6O7,6.03,11,CN,11.687,-0.9656462
2C6,14.03,11,CN,15.125999,1.3670024
55R,14.97,11,CN,16.266,1.9865333
77V,16.15,11,CN,11.8880005,-0.53985405
2C6,14.03,11,CN,14.879,1.0602002
42T,15.96,11,CN,8.938,-2.8812768
31S,17.0,11,CN,15.939,1.941884
31S,17.0,11,CN,12.647,-0.22092724
91O,15.86,11,CN,10.789,-1.281303
2C6,14.03,11,CN,11.907,-0.8048517
2C6,14.03,11,CN,12.663,-0.32448012
2C6,14.03,11,CN,12.284,-0.41638002
3E4,11.99,11,CN,15.547,1.6614578
1P5,6.21,11,CN,13.852,0.49218744
7M4,8.15,11,CN,15.096998,1.4132296
31S,17.0,11,CN,12.3880005,-0.41932338
31S,17.0,11,CN,14.785998,1.043956
4J6,7.15,11,CN,12.646,-0.35003266
8C9,12.12,11,CN,8.42,-3.0054681
2C6,14.03,11,CN,11.979001,-0.66273654
2C6,14.03,11,CN,10.506999,-1.5912402
1P5,6.21,11,CN,9.816999,-1.9044545
31S,17.0,11,CN,10.938,-1.4336563
74K,20.81,11,CN,16.719,2.7013888
74K,20.81,11,CN,13.051001,0.18330725
6O7,6.03,11,CN,10.191,-1.6654148
2C6,14.03,11,CN,11.955999,-0.7917491
2C6,14.03,11,CN,14.8550005,1.0474955
2C6,14.03,11,CN,15.2039995,1.3971955
2S2,6.31,11,CN,11.283999,-1.4638493
55R,14.97,11,CN,9.79,-2.137276
55R,14.97,11,CN,15.407,1.7576667
31S,17.0,11,CN,15.1380005,1.2633995
4J6,7.15,11,CN,9.511,-2.4136157
77V,16.15,11,CN,10.8949995,-1.4741794
74K,20.81,11,CN,16.493,1.8743888
82V,16.01,11,CN,11.113001,-1.2912722
2C6,14.03,11,CN,13.168001,-0.05821902
2C6,14.03,11,CN,12.951001,-0.043113735
3E4,11.99,11,CN,12.6050005,-0.25396344
4J6,7.15,11,CN,9.557,-2.3816214
4J6,7.15,11,CN,7.419,-3.4337535
74K,20.81,11,CN,15.989,1.6142406
43N,17.0,11,CN,12.518999,-0.3546654
1T9,4.11,11,CN,10.304,-1.4770155
2C6,14.03,11,CN,12.722,-0.18836725
2C6,14.03,11,CN,9.907999,-2.1495104
31S,17.0,11,CN,11.818,-0.9136761
4J6,7.15,11,CN,11.891001,-0.783721
4J6,7.15,11,CN,9.114,-2.4371903
2V1,4.3,11,CN,13.8220005,0.4337834
7F0,11.2,11,CN,17.723,2.6146605
82V,16.01,11,CN,13.725,0.65606993
2C6,14.03,11,CN,11.066,-1.3757399
31S,17.0,11,CN,12.351001,-0.3763019
1P5,6.21,11,CN,10.26,-2.238898
50P,15.59,11,CN,13.797999,0.41451272
2C6,14.03,11,CN,10.897,-1.3253579
55R,14.97,11,CN,13.808001,0.46048832
3D1,13.11,11,CN,14.323,0.762925
1V8,4.31,11,CN,11.153,-1.1699903
82V,16.01,11,CN,12.172999,-0.51302546
8C9,12.12,11,CN,13.094999,0.044350524
6O7,6.03,11,CN,15.055,1.0796113
2C6,14.03,11,CN,10.192999,-1.8285648
2C6,14.03,11,CN,13.561999,0.39266023
2C6,14.03,11,CN,13.45,0.1123721
55R,14.97,11,CN,16.275,2.4611394
77V,16.15,11,CN,15.0199995,1.1385167
74K,20.81,11,CN,12.459,-0.49007267
56R,14.95,11,CN,11.752,-0.699156
3D1,13.11,11,CN,13.058001,-0.044810526
3D1,13.11,11,CN,11.701,-0.8579322
5R4,6.25,11,CN,10.85,-1.2585593
2T6,5.18,11,CN,14.111,0.72921395
4J6,7.15,11,CN,11.881,-0.8589401
6L4,8.2,11,CN,13.075,0.14599462
2C6,14.03,11,CN,14.237999,0.7521984
2F2,11.04,11,CN,13.811999,0.55327964
8B3,13.09,11,CN,13.019,0.010910649
41N,16.74,11,CN,15.627001,1.5850518
77V,16.15,11,CN,13.832998,0.43190107
74K,20.81,11,CN,16.084,1.9428985
82V,16.01,11,CN,11.676001,-0.8427646
6O7,6.03,11,CN,9.797999,-1.982157
3D1,13.11,11,CN,9.74,-2.0597317
50P,15.59,11,CN,13.661,0.41684932
4J6,7.15,11,CN,15.681999,1.6995833
74K,20.81,11,CN,11.4,-0.9249281
3E4,11.99,11,CN,11.36,-1.0096512
3K1,9.01,11,CN,10.663,-1.5109125
55R,14.97,11,CN,11.583,-1.1217934
8H2,10.13,11,CN,14.553999,1.0693449
42T,15.96,11,CN,13.608,0.3295128
91O,15.86,11,CN,13.761999,0.4258238
4J6,7.15,11,CN,11.963,-0.75012654
77V,16.15,11,CN,14.165001,0.7344589
2T6,5.18,11,CN,10.854,-1.5691371
77V,16.15,11,CN,12.864,-0.11337574
74K,20.81,11,CN,13.011999,0.0006895854
82V,16.01,11,CN,11.811999,-0.84862494
2C6,14.03,11,CN,12.7960005,-0.027390061
55R,14.97,11,CN,13.966001,0.61081254
1G8,7.88,11,CN,12.392,-0.5383917
8B3,13.09,11,CN,14.334999,0.8155831
42T,15.96,11,CN,12.99,-0.05361225
4J6,7.15,11,CN,13.070999,-0.036497913
74K,20.81,11,CN,12.044001,-0.6486704
6O7,6.03,11,CN,11.453,-0.9964226
2C6,14.03,11,CN,14.619,0.903375
50P,15.59,11,CN,10.8029995,-1.3972045
31S,17.0,11,CN,12.724,-0.18651184
31S,17.0,11,CN,13.569,0.38737425
6L4,8.2,11,CN,12.284,-0.34110326
74K,20.81,11,CN,15.839,2.0537786
6O7,6.03,11,CN,13.0720005,0.103253976
6O7,6.03,11,CN,11.937999,-0.650641
2C6,14.03,11,CN,10.772,-1.2820266
42T,15.96,11,CN,14.0,0.3681361
31S,17.0,11,CN,13.487001,0.33385706
31S,17.0,11,CN,14.9800005,1.3175304
31S,17.0,11,CN,14.183001,1.0965782
2I1,10.27,11,CN,13.094,0.06363278
74K,20.81,11,CN,16.767,2.913736
82V,16.01,11,CN,12.789999,-0.22654076
6O7,6.03,11,CN,14.946999,1.4423428
2C6,14.03,11,CN,11.696001,-0.8519725
1P5,6.21,11,CN,11.372,-0.9806091
50P,15.59,11,CN,12.842,-0.0836821
77V,16.15,11,CN,11.275999,-0.9166348
74K,20.81,11,CN,11.361,-0.8748584
74K,20.81,11,CN,13.341001,0.2527388
82V,16.01,11,CN,12.988001,0.21324572
6O7,6.03,11,CN,12.775,-0.14114258
2C6,14.03,11,CN,14.528999,1.2105774
2C6,14.03,11,CN,11.352999,-0.92160445
3E4,11.99,11,CN,12.745,-0.15904129
1P5,6.21,11,CN,13.338,0.19484617
8I6,9.9,11,CN,13.205,0.087999836
91O,15.86,11,CN,11.216,-1.0486492
4J6,7.15,11,CN,11.07,-1.2936182
5H6,11.03,11,CN,11.393999,-0.7541229
1L1,8.17,11,CN,12.45,-0.2606961
74K,20.81,11,CN,13.399999,0.449223
74K,20.81,11,CN,15.115999,1.3273273
0B9,12.11,11,CN,12.631,-0.20298177
2C6,14.03,11,CN,12.2109995,-0.53903943
3K1,9.01,11,CN,17.392,2.8072293
55R,14.97,11,CN,17.271,2.7407277
2T2,4.09,11,CN,14.111,0.66768306
2F2,11.04,11,CN,15.429998,1.4525009
50P,15.59,11,CN,13.092999,0.120083764
31S,17.0,11,CN,12.9800005,0.16391282
31S,17.0,11,CN,11.639,-0.9293046
31S,17.0,11,CN,15.083,1.3119838
91O,15.86,11,CN,14.240999,0.94916856
91O,15.86,11,CN,16.373999,2.0828485
4Q6,3.22,11,CN,11.080999,-1.1969072
0B9,12.11,11,CN,12.063,-0.53909236
6O7,6.03,11,CN,12.129,-0.5255901
2C6,14.03,11,CN,13.319,0.19386978
1P5,6.21,11,CN,9.098001,-2.365094
98V,16.03,11,CN,16.742,2.6207557
7M4,8.15,11,CN,14.291,0.78652036
31S,17.0,11,CN,11.905001,-0.75656027
4J6,7.15,11,CN,14.211,0.6538655
6L4,8.2,11,CN,13.156,0.14083701
74K,20.81,11,CN,11.799999,-0.89013416
6O7,6.03,11,CN,12.365,-0.515936
2C6,14.03,11,CN,11.478,-1.1290754
1P5,6.21,11,CN,10.768,-1.5630332
8H2,10.13,11,CN,10.767,-1.5929707
2F2,11.04,11,CN,11.924,-0.5250536
8B3,13.09,11,CN,11.826,-0.89500046
8B3,13.09,11,CN,13.685,0.5194651
2T6,5.18,11,CN,11.278,-1.0857852
31S,17.0,11,CN,12.941,0.09902347
0B9,12.11,11,CN,10.504999,-1.4651954
0B9,12.11,11,CN,12.017,-0.7303422
2C6,14.03,11,CN,12.243,-0.6198525
50P,15.59,11,CN,11.275999,-1.0082196
77V,16.15,11,CN,15.370999,1.6954467
6O7,6.03,11,CN,13.049001,0.1211222
1G8,7.88,11,CN,11.809,-0.7878586
8B3,13.09,11,CN,11.482,-1.0763204
42T,15.96,11,CN,14.723,1.3521012
31S,17.0,11,CN,14.038,0.5921709
31S,17.0,11,CN,14.278,0.9483788
91O,15.86,11,CN,11.283999,-1.029813
6O7,6.03,11,CN,11.656,-0.82225674
3E4,11.99,11,CN,16.945002,2.8082294
3D1,13.11,11,CN,15.267,1.451119
8B3,13.09,11,CN,13.120999,0.17326972
42T,15.96,11,CN,14.515001,1.0388687
4J6,7.15,11,CN,9.464,-2.364341
4J6,7.15,11,CN,7.8550005,-3.1844118
2I1,10.27,11,CN,14.605998,0.8772614
0B9,12.11,11,CN,13.558001,0.44259998
2C6,14.03,11,CN,14.789,1.1038002
1P5,6.21,11,CN,11.471,-0.8308408
2S2,6.31,11,CN,11.554,-0.9143696
2S2,6.31,11,CN,15.551001,1.5603437
55R,14.97,11,CN,12.903999,-0.03669201
1G8,7.88,11,CN,15.244,1.3873589
8H2,10.13,11,CN,12.579999,-0.17773764
8H2,10.13,11,CN,15.851,1.6161461
42T,15.96,11,CN,17.601,2.9986556
74K,20.81,11,CN,11.457,-1.170849
82V,16.01,11,CN,14.807999,1.2773103
43N,17.0,11,CN,12.467999,-0.41052705
0B9,12.11,11,CN,11.412001,-1.1120272
6O7,6.03,11,CN,10.6449995,-1.4511894
1P5,6.21,11,CN,9.400001,-2.6768422
42T,15.96,11,CN,12.177,-0.4366958
2C6,14.03,11,CN,12.207999,-0.49924874
1P5,6.21,11,CN,15.189,1.4196117
91O,15.86,11,CN,13.339,0.34519336
2I1,10.27,11,CN,16.272999,2.193855
77V,16.15,11,CN,12.134001,-0.44234663
1P5,6.21,11,CN,14.413,1.0732552
55R,14.97,11,CN,11.886,-0.68246037
91O,15.86,11,CN,13.88,0.6470645
46Z,13.97,11,CN,10.647,-1.4040377
2C6,14.03,11,CN,13.495999,0.340873
55R,14.97,11,CN,14.314,0.76374406
4J6,7.15,11,CN,14.632998,1.0857987
77V,16.15,11,CN,14.621,1.0640227
6O7,6.03,11,CN,13.816999,0.52556473
2C6,14.03,11,CN,14.735001,1.1596857
2C6,14.03,11,CN,16.553,2.5571635
8H2,10.13,11,CN,13.264999,0.11273557
41N,16.74,11,CN,12.28,-0.5236351
6O7,6.03,11,CN,11.352,-0.92365396
6O7,6.03,11,CN,12.639999,-0.3205053
1G8,7.88,11,CN,12.3220005,-0.3068337
8H2,10.13,11,CN,12.181001,-0.53278637
42T,15.96,11,CN,12.516,-0.54705125
46Z,13.97,11,CN,12.358999,-0.47955343
77V,16.15,11,CN,14.336,0.8706555
74K,20.81,11,CN,13.279001,0.21298721
6O7,6.03,11,CN,11.838,-0.65460706
3E4,11.99,11,CN,11.929,-0.6835642
3E4,11.99,11,CN,12.188,-0.46916735
2Q0,3.21,11,CN,8.625,-2.6442728
98V,16.03,11,CN,15.4019985,1.6925925
31S,17.0,11,CN,13.133,0.058669493
4J6,7.15,11,CN,9.941999,-1.9438373
6L4,8.2,11,CN,11.015001,-1.2194939
77V,16.15,11,CN,12.837,-0.14522837
74K,20.81,11,CN,14.68,1.144389
6O7,6.03,11,CN,11.872999,-0.79670984
3E4,11.99,11,CN,12.651999,-0.15036683
3K1,9.01,11,CN,16.952,2.5008113
31S,17.0,11,CN,13.556,0.31027624
31S,17.0,11,CN,15.8,2.0187843
41N,16.74,11,CN,12.978,-0.06818792
7F0,11.2,11,CN,14.919001,1.2644769
74K,20.81,11,CN,17.148998,2.6277115
0B9,12.11,11,CN,14.131,0.63468564
6O7,6.03,11,CN,9.866999,-1.9772148
4J6,7.15,11,CN,10.190001,-1.9430475
1T9,4.11,11,CN,11.202001,-1.2942128
2C6,14.03,11,CN,12.455,-0.27879733
1G8,7.88,11,CN,15.505,1.6921744
46Z,13.97,11,CN,14.309999,0.9262471
74K,20.81,11,CN,10.74,-1.1581037
43N,17.0,11,CN,11.364,-1.1883931
43N,17.0,11,CN,12.42,-0.33958468
2C6,14.03,11,CN,14.518,0.95183283
2C6,14.03,11,CN,15.292002,1.6155195
2C6,14.03,11,CN,13.249001,0.092158414
8I6,9.9,11,CN,12.377,-0.4906204
2Q0,3.21,11,CN,12.821999,-0.044897873
55R,14.97,11,CN,13.469999,0.4826071
50P,15.59,11,CN,11.07,-1.1720866
5H6,11.03,11,CN,10.163,-1.8221684
1L1,8.17,11,CN,13.902,0.57341295
6O7,6.03,11,CN,12.851001,-0.24074121
2C6,14.03,11,CN,13.111,-0.023124652
1P5,6.21,11,CN,16.475,2.6180549
2S2,6.31,11,CN,12.148999,-0.622909
3D1,13.11,11,CN,14.0720005,0.7962481
42T,15.96,11,CN,15.344,1.3259836
31S,17.0,11,CN,11.443,-1.025521
31S,17.0,11,CN,13.561,0.40115565
6O7,6.03,11,CN,12.466999,-0.45026323
2C6,14.03,11,CN,13.348,0.10349326
2C6,14.03,11,CN,11.9869995,-0.64190507
3D1,13.11,11,CN,11.661,-0.94235
50P,15.59,11,CN,13.500999,0.27019385
1T9,4.11,11,CN,12.664,-0.24620388
91O,15.86,11,CN,11.9279995,-0.64395183
5H6,11.03,11,CN,9.363001,-2.5384035
1V8,4.31,11,CN,12.473999,-0.18908677
1P5,6.21,11,CN,13.798999,0.45254546
55R,14.97,11,CN,13.667,0.4766977
1G8,7.88,11,CN,11.9470005,-0.83384913
77V,16.15,11,CN,16.286,2.1150997
74K,20.81,11,CN,15.037999,1.0731316
82V,16.01,11,CN,13.018,-0.1353243
1T9,4.11,11,CN,11.059999,-1.1018487
1P5,6.21,11,CN,10.097,-1.8191782
2F2,11.04,11,CN,15.118999,1.4030368
42T,15.96,11,CN,12.262,-0.51244426
41N,16.74,11,CN,16.22,2.460687
77V,16.15,11,CN,12.132999,-0.63324386
74K,20.81,11,CN,15.040998,1.1741319
1T9,4.11,11,CN,13.702001,0.45890054
55R,14.97,11,CN,12.949,0.005181113
1G8,7.88,11,CN,12.113999,-0.57209116
5H6,11.03,11,CN,13.586,0.27923375
41N,16.74,11,CN,14.797,1.0237536
74K,20.81,11,CN,16.964,2.8790338
2C6,14.03,11,CN,15.768,1.8679658
77V,16.15,11,CN,14.827001,1.1661648
74K,20.81,11,CN,13.750999,0.44299945
1P5,6.21,11,CN,11.648,-0.8451067
55R,14.97,11,CN,14.375,0.91342705
8H2,10.13,11,CN,17.217999,2.7908597
41N,16.74,11,CN,15.231,1.5286428
7F0,11.2,11,CN,12.792001,-0.21555884
74K,20.81,11,CN,12.88,-0.0037133947
1P5,6.21,11,CN,11.691,-0.6250811
42T,15.96,11,CN,11.569,-0.9220672
31S,17.0,11,CN,12.448999,-0.2824291
4Q6,3.22,11,CN,13.844999,0.6436187
41N,16.74,11,CN,13.786,0.46664712
2V1,4.3,11,CN,11.296,-1.2850063
74K,20.81,11,CN,19.373999,3.7383168
74K,20.81,11,CN,15.3949995,1.3853873
82V,16.01,11,CN,12.656,-0.2743227
2C6,14.03,11,CN,14.903,1.07756
3E4,11.99,11,CN,12.782999,-0.14297801
2S2,6.31,11,CN,13.968,0.6447199
6L4,8.2,11,CN,10.265,-1.5799775
2C6,14.03,11,CN,13.104001,0.061171964
2T2,4.09,11,CN,9.709999,-2.3921103
7M4,8.15,11,CN,10.657,-1.4472368
91O,15.86,11,CN,12.422999,-0.58136994
4S3,3.18,11,CN,11.526,-1.2017207
2I1,10.27,11,CN,11.671,-0.8776598
43N,17.0,11,CN,12.066,-0.5483675
37V,15.07,11,CN,12.878,-0.13856128
31S,17.0,11,CN,15.967,1.7527035
31S,17.0,11,CN,10.167,-1.9911313
82V,16.01,11,CN,13.969999,0.5173162
6O7,6.03,11,CN,14.028999,0.752388
55R,14.97,11,CN,13.316,0.09129239
3D1,13.11,11,CN,13.214999,0.19294035
31S,17.0,11,CN,14.38,0.8432425
31S,17.0,11,CN,14.467999,0.8494125
43N,17.0,11,CN,15.009001,1.479299
2C6,14.03,11,CN,12.325,-0.3993619
50P,15.59,11,CN,9.888,-2.032155
7M4,8.15,11,CN,13.181999,0.032606937
42T,15.96,11,CN,14.834,1.2402624
4J6,7.15,11,CN,13.582001,0.45050085
4J6,7.15,11,CN,12.835001,-0.035994865
5H6,11.03,11,CN,13.018,0.18569644
1V8,4.31,11,CN,12.207,-0.5613963
77V,16.15,11,CN,15.4019985,1.5466603
2C6,14.03,11,CN,11.539999,-1.0007347
3D1,13.11,11,CN,10.688,-1.2689483
8H2,10.13,11,CN,11.809,-0.6908321
31S,17.0,11,CN,18.564999,3.8403506
77V,16.15,11,CN,11.011,-1.3118942
74K,20.81,11,CN,13.598,0.2807927
43N,17.0,11,CN,12.864,0.016478846
43N,17.0,11,CN,13.264999,0.13953632
91O,15.86,11,CN,13.653,0.46517795
41N,16.74,11,CN,10.631999,-1.3605217
2S2,6.31,11,CN,13.384999,0.33988756
8B3,13.09,11,CN,14.720999,1.0507761
31S,17.0,11,CN,12.552,-0.5343985
46Z,13.97,11,CN,12.293,-0.6682287
74K,20.81,11,CN,15.565,1.5941992
74K,20.81,11,CN,11.768999,-0.66056794
3D1,13.11,11,CN,16.28,2.0837355
3T5,5.12,11,CN,12.684999,-0.16540362
7M4,8.15,11,CN,14.312001,0.6652608
31S,17.0,11,CN,13.342,0.22439405
7F0,11.2,11,CN,15.794998,1.9960214
2C6,14.03,11,CN,11.621,-1.0281472
2C6,14.03,11,CN,15.118999,1.4229565
42T,15.96,11,CN,16.390999,2.2176266
31S,17.0,11,CN,13.383,0.20255433
31S,17.0,11,CN,12.844999,-0.14663061
4J6,7.15,11,CN,10.864,-1.2902557
74K,20.81,11,CN,14.239001,0.91607887
82V,16.01,11,CN,14.544001,0.9974059
0B9,12.11,11,CN,13.457001,0.12859453
46Z,13.97,11,CN,13.998999,0.7550121
4J6,7.15,11,CN,13.273,0.1939389
5H6,11.03,11,CN,12.018,-0.6501632
74K,20.81,11,CN,15.219,1.3137711
74K,20.81,11,CN,12.734999,-0.21968968
74K,20.81,11,CN,14.7630005,1.0145295
43N,17.0,11,CN,13.587,0.3007436
6O7,6.03,11,CN,12.759,-0.07473555
98V,16.03,11,CN,16.97,2.5769763
7M4,8.15,11,CN,12.391,-0.5101942
42T,15.96,11,CN,14.955,1.1971914
42T,15.96,11,CN,13.320999,0.22404958
7F0,11.2,11,CN,14.587,1.0309927
74K,20.81,11,CN,15.401001,1.4473455
82V,16.01,11,CN,13.17,0.07589066
0B9,12.11,11,CN,10.881,-1.1378132
2C6,14.03,11,CN,12.893,-0.16534215
8B3,13.09,11,CN,14.4,0.6649575
4J6,7.15,11,CN,12.478,-0.39008516
6L4,8.2,11,CN,12.165,-0.42394578
