animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,4,IPP,12.683001,0.7529095
82V,16.01,4,IPP,9.566,-1.4397869
82V,16.01,4,IPP,12.394,0.65540975
56K,19.93,4,IPP,12.938001,0.7198582
0B9,12.11,4,IPP,12.6380005,0.74881816
8C9,12.12,4,IPP,9.408,-1.609401
8C9,12.12,4,IPP,10.6119995,-0.5532223
8C9,12.12,4,IPP,11.622,-0.012054421
1T9,4.11,4,IPP,12.408999,0.65249604
1T9,4.11,4,IPP,11.696,-0.16492873
2C6,14.03,4,IPP,10.292,-0.74754375
2C6,14.03,4,IPP,11.934,0.11222076
2C6,14.03,4,IPP,13.280001,1.2346925
3E4,11.99,4,IPP,10.101,-0.8514877
3E4,11.99,4,IPP,12.357,0.60199916
3E4,11.99,4,IPP,6.929,-2.7279065
1P5,6.21,4,IPP,9.921,-1.1307459
8I6,9.9,4,IPP,11.036,-0.47263935
2Q0,3.21,4,IPP,11.343,-0.33517724
2S6,3.17,4,IPP,9.541,-1.2564042
50P,15.59,4,IPP,10.183,-0.75894564
42T,15.96,4,IPP,13.120999,1.1983974
31S,17.0,4,IPP,14.648001,2.0296826
91O,15.86,4,IPP,11.714,0.122033656
5H6,11.03,4,IPP,12.871999,0.8052761
5H6,11.03,4,IPP,11.747,0.15230373
4J6,7.15,4,IPP,11.848999,0.29995325
4J6,7.15,4,IPP,10.179,-0.96613
6L4,8.2,4,IPP,10.694999,-0.60612273
41N,16.74,4,IPP,7.1299996,-3.0562716
41N,16.74,4,IPP,13.074,0.88073236
41N,16.74,4,IPP,16.532,3.3368976
2I1,10.27,4,IPP,9.782,-1.1205502
2I1,10.27,4,IPP,10.948999,-0.40838733
2I1,10.27,4,IPP,11.444999,0.14380093
2I1,10.27,4,IPP,11.875999,0.14359125
4S3,3.18,4,IPP,9.962999,-1.2004672
4S3,3.18,4,IPP,9.826,-0.9872558
4S3,3.18,4,IPP,8.544001,-2.0960572
4S3,3.18,4,IPP,12.737,0.51329255
1V8,4.31,4,IPP,10.681,-0.62158865
2V1,4.3,4,IPP,10.987,-0.34170246
2V1,4.3,4,IPP,10.653999,-0.64481205
77V,16.15,4,IPP,12.059999,0.5416402
2C0,11.0,4,IPP,12.123,0.26066294
7F0,11.2,4,IPP,11.636,0.036557592
7F0,11.2,4,IPP,11.101999,-0.25778645
7F0,11.2,4,IPP,9.455001,-1.2653928
7F0,11.2,4,IPP,13.35,1.0386026
7F0,11.2,4,IPP,13.936,1.2051225
74K,20.81,4,IPP,10.575,-0.54597753
74K,20.81,4,IPP,7.793,-2.5382605
82V,16.01,4,IPP,13.518001,1.1590508
82V,16.01,4,IPP,11.045,-0.29591328
43N,17.0,4,IPP,9.047999,-1.7679942
0B9,12.11,4,IPP,7.55,-2.5887203
0B9,12.11,4,IPP,9.619,-1.3551527
8C9,12.12,4,IPP,10.088999,-1.1510797
8C9,12.12,4,IPP,14.707998,1.9188334
1T9,4.11,4,IPP,12.011,0.3281957
6O7,6.03,4,IPP,13.617,1.3196871
6O7,6.03,4,IPP,10.533999,-0.58063895
2C6,14.03,4,IPP,10.974,-0.31302315
3E4,11.99,4,IPP,11.514,0.00076318195
3E4,11.99,4,IPP,8.574,-2.019329
1P5,6.21,4,IPP,12.664,0.7053665
1P5,6.21,4,IPP,12.696,0.61152804
1P5,6.21,4,IPP,9.153,-1.4485853
8I6,9.9,4,IPP,11.92,0.23133902
2Q0,3.21,4,IPP,11.416,-0.15887728
2Q0,3.21,4,IPP,11.851,0.19316453
2S6,3.17,4,IPP,10.330999,-0.72686714
2S6,3.17,4,IPP,11.029001,-0.2967
2S6,3.17,4,IPP,12.592001,0.62707984
2S6,3.17,4,IPP,11.357,-0.20203996
1L1,8.17,4,IPP,12.076,0.4075442
8B3,13.09,4,IPP,14.759999,1.9062605
31S,17.0,4,IPP,10.898,-0.3404476
91O,15.86,4,IPP,13.577001,1.3548986
91O,15.86,4,IPP,12.751,0.67081803
4Q6,3.22,4,IPP,12.343,0.66111016
6L4,8.2,4,IPP,13.539999,1.2252685
6L4,8.2,4,IPP,13.773,1.622092
6L4,8.2,4,IPP,11.143999,-0.3333492
41N,16.74,4,IPP,13.705,1.775528
1V8,4.31,4,IPP,12.167001,0.45196408
2V1,4.3,4,IPP,12.198,0.4285182
77V,16.15,4,IPP,11.622,-0.04774066
77V,16.15,4,IPP,11.264999,-0.21164842
7F0,11.2,4,IPP,9.115999,-1.4476118
0G3,9.1,4,IPP,12.929001,0.9507994
74K,20.81,4,IPP,13.588,1.2208368
74K,20.81,4,IPP,9.575999,-1.0326881
74K,20.81,4,IPP,16.646,3.0587616
56K,19.93,4,IPP,13.306999,0.96707696
0B9,12.11,4,IPP,11.684999,0.12758353
8C9,12.12,4,IPP,10.346999,-0.7660143
8C9,12.12,4,IPP,11.846,0.18481159
2C6,14.03,4,IPP,9.927,-1.1016192
2C6,14.03,4,IPP,10.275001,-0.76539093
2C6,14.03,4,IPP,11.358999,0.112059094
1P5,6.21,4,IPP,13.33,1.372205
8I6,9.9,4,IPP,9.556,-1.4972595
8I6,9.9,4,IPP,13.321001,1.225277
2S6,3.17,4,IPP,10.577,-0.6053895
1L1,8.17,4,IPP,10.743,-0.38921174
1L1,8.17,4,IPP,11.789,0.2571291
8B3,13.09,4,IPP,10.285,-0.8516389
42T,15.96,4,IPP,15.648999,2.8372684
42T,15.96,4,IPP,10.934,-0.4364054
91O,15.86,4,IPP,14.141001,1.6813498
4Q6,3.22,4,IPP,11.982,0.22632498
4Q6,3.22,4,IPP,11.905999,0.42488912
5H6,11.03,4,IPP,13.136,0.9309121
5H6,11.03,4,IPP,15.187999,2.8785374
4J6,7.15,4,IPP,13.065001,0.8942996
4J6,7.15,4,IPP,9.185,-1.2415606
41N,16.74,4,IPP,13.274,1.0605774
41N,16.74,4,IPP,13.495,1.3085952
2I1,10.27,4,IPP,10.015,-1.1563241
2V1,4.3,4,IPP,12.112,0.34744173
2V1,4.3,4,IPP,11.157,-0.16288626
77V,16.15,4,IPP,12.983999,0.9551348
2C0,11.0,4,IPP,13.089999,0.868564
7F0,11.2,4,IPP,13.723999,1.372731
7F0,11.2,4,IPP,10.185999,-0.79461193
7F0,11.2,4,IPP,11.783999,0.14715454
7F0,11.2,4,IPP,13.467,0.97089005
7F0,11.2,4,IPP,11.8,0.16821435
74K,20.81,4,IPP,9.740999,-1.3167572
74K,20.81,4,IPP,11.595,0.0983604
74K,20.81,4,IPP,10.321,-0.7887789
82V,16.01,4,IPP,12.927,1.0295985
56K,19.93,4,IPP,13.006,1.0694114
8C9,12.12,4,IPP,12.122,0.28172532
3E4,11.99,4,IPP,13.239,0.971932
3E4,11.99,4,IPP,14.1779995,1.5624763
8I6,9.9,4,IPP,11.089999,-0.3239442
55R,14.97,4,IPP,11.856001,0.24020416
42T,15.96,4,IPP,12.046,0.36037782
91O,15.86,4,IPP,12.728999,0.8332231
91O,15.86,4,IPP,16.168,3.2052083
91O,15.86,4,IPP,11.964,0.14568417
4Q6,3.22,4,IPP,8.337,-2.073886
4Q6,3.22,4,IPP,11.397,-0.123058945
4Q6,3.22,4,IPP,12.599999,0.6445865
4Q6,3.22,4,IPP,10.641001,-0.61523825
5H6,11.03,4,IPP,11.184999,-0.38872138
5H6,11.03,4,IPP,11.108999,-0.25100577
4J6,7.15,4,IPP,12.307,0.5230792
4J6,7.15,4,IPP,10.375999,-0.9789487
41N,16.74,4,IPP,11.059999,-0.27059904
2I1,10.27,4,IPP,11.016001,-0.5824062
2I1,10.27,4,IPP,11.54,-0.031945467
4S3,3.18,4,IPP,11.434,-0.083213784
77V,16.15,4,IPP,13.62,1.3668158
77V,16.15,4,IPP,15.65,2.6678321
77V,16.15,4,IPP,11.698999,0.20903079
77V,16.15,4,IPP,10.404,-0.8726978
2C0,11.0,4,IPP,8.691999,-1.8588527
7F0,11.2,4,IPP,8.703,-2.2688608
0G3,9.1,4,IPP,8.929,-1.9880543
82V,16.01,4,IPP,13.7369995,1.6224761
56K,19.93,4,IPP,14.529999,1.9320842
43N,17.0,4,IPP,12.959,0.8440592
0B9,12.11,4,IPP,9.691999,-1.2963376
0B9,12.11,4,IPP,9.08,-1.5618843
6O7,6.03,4,IPP,10.717,-0.5498291
2C6,14.03,4,IPP,12.132999,0.4316838
2C6,14.03,4,IPP,9.309999,-1.4487671
8I6,9.9,4,IPP,8.531,-1.7859745
8I6,9.9,4,IPP,14.708,1.8162435
2Q0,3.21,4,IPP,7.539,-2.309613
1L1,8.17,4,IPP,12.267,0.38212147
8H2,10.13,4,IPP,12.482,0.54339623
2F2,11.04,4,IPP,14.8949995,2.2065423
8B3,13.09,4,IPP,10.923,-0.316
42T,15.96,4,IPP,11.5789995,0.036629826
2T6,5.18,4,IPP,7.743,-2.6468709
31S,17.0,4,IPP,16.13,2.697211
91O,15.86,4,IPP,13.725,1.2814276
4Q6,3.22,4,IPP,8.853,-1.8607283
5H6,11.03,4,IPP,12.115,0.16269244
41N,16.74,4,IPP,11.857,0.04522462
41N,16.74,4,IPP,13.158,1.0224576
41N,16.74,4,IPP,10.464,-0.90868276
2I1,10.27,4,IPP,10.914999,-0.37707865
4S3,3.18,4,IPP,11.851999,0.10340717
1V8,4.31,4,IPP,8.408001,-2.3567536
2V1,4.3,4,IPP,13.186999,0.99167025
2V1,4.3,4,IPP,11.441,-0.014307271
2V1,4.3,4,IPP,10.784,-0.56883097
77V,16.15,4,IPP,11.716999,0.03673036
77V,16.15,4,IPP,14.429001,1.5681837
7F0,11.2,4,IPP,12.911,0.9291902
56K,19.93,4,IPP,11.842,0.28475088
43N,17.0,4,IPP,15.158999,2.3448172
0B9,12.11,4,IPP,11.370001,-0.05966494
0B9,12.11,4,IPP,10.16,-1.2013136
6O7,6.03,4,IPP,12.973,0.981984
2C6,14.03,4,IPP,13.2230015,1.1037972
2C6,14.03,4,IPP,11.683001,0.06640481
2C6,14.03,4,IPP,11.212,-0.21004686
3E4,11.99,4,IPP,11.027,-0.32645726
1P5,6.21,4,IPP,10.333,-0.7692954
8I6,9.9,4,IPP,12.185999,0.38572568
8I6,9.9,4,IPP,9.681,-1.1018741
2Q0,3.21,4,IPP,7.1780005,-2.9276757
2S6,3.17,4,IPP,12.493,0.5566569
2S6,3.17,4,IPP,7.7949996,-2.3685677
2S6,3.17,4,IPP,9.098001,-1.6186093
8B3,13.09,4,IPP,12.422,0.3297102
8B3,13.09,4,IPP,13.032999,1.1161482
8B3,13.09,4,IPP,12.924001,0.8419358
42T,15.96,4,IPP,14.051,1.6057054
42T,15.96,4,IPP,9.4279995,-1.6030933
31S,17.0,4,IPP,13.56,1.2119936
31S,17.0,4,IPP,8.158,-2.0890427
31S,17.0,4,IPP,13.971001,1.4308333
91O,15.86,4,IPP,11.735999,-0.01755272
91O,15.86,4,IPP,8.24,-2.1510394
4Q6,3.22,4,IPP,10.969001,-0.3162757
4Q6,3.22,4,IPP,10.809999,-0.49360505
4Q6,3.22,4,IPP,11.007999,-0.40501994
4J6,7.15,4,IPP,9.030001,-1.8863498
4J6,7.15,4,IPP,12.252001,0.4428976
41N,16.74,4,IPP,11.294001,-0.3813563
41N,16.74,4,IPP,11.886,0.3034859
41N,16.74,4,IPP,11.261,-0.27101257
1V8,4.31,4,IPP,8.462,-2.1098316
2V1,4.3,4,IPP,12.941,0.7142481
2V1,4.3,4,IPP,11.665999,-0.04751798
2V1,4.3,4,IPP,11.514999,-0.024108667
77V,16.15,4,IPP,13.931,1.804146
77V,16.15,4,IPP,12.419001,0.6409068
2C0,11.0,4,IPP,15.860001,2.8827014
2C0,11.0,4,IPP,7.1400003,-2.947402
2C0,11.0,4,IPP,9.77,-1.2433131
2C0,11.0,4,IPP,9.332999,-1.189727
7F0,11.2,4,IPP,13.767,1.3151469
7F0,11.2,4,IPP,12.498,0.641722
7F0,11.2,4,IPP,11.3949995,-0.26408675
7F0,11.2,4,IPP,10.16,-0.6579935
74K,20.81,4,IPP,14.0529995,1.4690695
74K,20.81,4,IPP,12.514999,0.49750558
74K,20.81,4,IPP,9.378,-1.4595454
74K,20.81,4,IPP,12.011,0.25956059
74K,20.81,4,IPP,12.107,0.30707327
82V,16.01,4,IPP,9.2300005,-1.3552202
82V,16.01,4,IPP,8.905001,-1.7877536
82V,16.01,4,IPP,10.960001,-0.44100642
43N,17.0,4,IPP,12.021,0.2240459
8C9,12.12,4,IPP,10.892,-0.3297585
1T9,4.11,4,IPP,9.579,-1.1786556
1T9,4.11,4,IPP,13.929998,1.7429022
6O7,6.03,4,IPP,11.523001,0.02418666
6O7,6.03,4,IPP,14.219999,1.7073377
6O7,6.03,4,IPP,8.81,-1.9523822
2C6,14.03,4,IPP,15.187001,2.3093755
2C6,14.03,4,IPP,12.626999,0.6423941
3E4,11.99,4,IPP,9.7630005,-1.3488656
1P5,6.21,4,IPP,13.181,1.1339732
8I6,9.9,4,IPP,11.88,0.06746396
8I6,9.9,4,IPP,8.983999,-1.5612459
1L1,8.17,4,IPP,13.192001,1.1568346
3D1,13.11,4,IPP,10.24,-0.8355688
8B3,13.09,4,IPP,12.204,0.4642584
8B3,13.09,4,IPP,9.506,-1.1825179
31S,17.0,4,IPP,11.948999,0.32180798
31S,17.0,4,IPP,8.677,-2.1163554
91O,15.86,4,IPP,11.259,-0.16456501
4Q6,3.22,4,IPP,10.964999,-0.36257118
5H6,11.03,4,IPP,12.388,0.277764
5H6,11.03,4,IPP,11.766001,0.024404768
5H6,11.03,4,IPP,11.751,0.1683576
6L4,8.2,4,IPP,6.4269996,-3.120115
6L4,8.2,4,IPP,12.221999,0.49826467
6L4,8.2,4,IPP,9.437,-1.5159587
6L4,8.2,4,IPP,13.735001,1.3486514
2I1,10.27,4,IPP,9.782,-1.385532
4S3,3.18,4,IPP,11.025,-0.34284216
1V8,4.31,4,IPP,12.686,0.67150134
1V8,4.31,4,IPP,10.954,-0.4510492
2V1,4.3,4,IPP,13.023999,1.1028235
2V1,4.3,4,IPP,9.828,-1.0296599
77V,16.15,4,IPP,9.395,-1.2925041
2C0,11.0,4,IPP,11.969999,0.4208179
7F0,11.2,4,IPP,12.187999,0.42699325
7F0,11.2,4,IPP,12.830999,0.73046297
0G3,9.1,4,IPP,12.777,0.79002595
0G3,9.1,4,IPP,10.957,-0.3132053
74K,20.81,4,IPP,10.37,-0.7368129
82V,16.01,4,IPP,10.628,-0.63805985
82V,16.01,4,IPP,15.389,2.812154
56K,19.93,4,IPP,10.481,-0.88572156
0B9,12.11,4,IPP,11.480999,0.04082349
0B9,12.11,4,IPP,13.983999,1.4402798
6O7,6.03,4,IPP,12.266001,0.42464674
6O7,6.03,4,IPP,10.546,-0.7791837
2C6,14.03,4,IPP,12.404999,0.6575059
3E4,11.99,4,IPP,12.075998,0.37232107
1P5,6.21,4,IPP,8.830999,-1.5907961
1P5,6.21,4,IPP,11.6970005,0.06497864
8I6,9.9,4,IPP,10.212,-1.0463117
2S6,3.17,4,IPP,11.575,-0.012752851
2S6,3.17,4,IPP,12.786,0.8915597
37V,15.07,4,IPP,10.385,-0.7253525
8B3,13.09,4,IPP,12.995,1.0785654
8B3,13.09,4,IPP,10.514999,-0.86011356
8B3,13.09,4,IPP,12.442999,0.6333722
8B3,13.09,4,IPP,9.540999,-1.1382037
8B3,13.09,4,IPP,12.986,0.84504247
42T,15.96,4,IPP,11.641001,0.028850812
31S,17.0,4,IPP,9.766001,-1.1723312
91O,15.86,4,IPP,13.926999,1.626496
46Z,13.97,4,IPP,14.254,1.4696945
4Q6,3.22,4,IPP,9.0130005,-1.7710451
4Q6,3.22,4,IPP,10.61,-0.61237824
6L4,8.2,4,IPP,13.728999,1.4173782
6L4,8.2,4,IPP,11.8359995,0.20599039
41N,16.74,4,IPP,11.874999,0.4586167
2I1,10.27,4,IPP,12.974001,0.86028117
2I1,10.27,4,IPP,12.2890005,0.36301324
1V8,4.31,4,IPP,10.263,-0.89557624
1V8,4.31,4,IPP,9.902999,-1.0715418
2V1,4.3,4,IPP,9.749,-1.2499523
77V,16.15,4,IPP,13.395999,1.2397189
77V,16.15,4,IPP,10.578,-0.53253937
77V,16.15,4,IPP,10.764999,-0.52963805
7F0,11.2,4,IPP,12.131999,0.26713696
7F0,11.2,4,IPP,10.070999,-0.98433036
7F0,11.2,4,IPP,12.329,0.45814398
74K,20.81,4,IPP,13.781,1.6597096
82V,16.01,4,IPP,9.364,-1.3770224
82V,16.01,4,IPP,10.383,-0.7808727
56K,19.93,4,IPP,10.435,-0.64879435
43N,17.0,4,IPP,10.771999,-0.48045728
0B9,12.11,4,IPP,11.507999,-0.1906581
6O7,6.03,4,IPP,11.725,0.30032924
6O7,6.03,4,IPP,11.4539995,0.07586383
2C6,14.03,4,IPP,11.771,-0.04531716
2C6,14.03,4,IPP,10.907,-0.33127502
3E4,11.99,4,IPP,9.882999,-1.1380248
3E4,11.99,4,IPP,11.386999,-0.16984753
1P5,6.21,4,IPP,13.750999,1.4592283
1P5,6.21,4,IPP,10.979,-0.36720067
8I6,9.9,4,IPP,12.265,0.5190363
8I6,9.9,4,IPP,11.868,0.26511425
8I6,9.9,4,IPP,10.717001,-0.39556772
2Q0,3.21,4,IPP,10.891001,-0.46961743
2S6,3.17,4,IPP,13.817999,1.6789838
1L1,8.17,4,IPP,7.674,-2.9574208
50P,15.59,4,IPP,12.555999,0.4884086
42T,15.96,4,IPP,12.587,0.6636488
2T6,5.18,4,IPP,11.67,0.112017
2T6,5.18,4,IPP,12.657999,0.5871902
31S,17.0,4,IPP,12.723,0.7135433
91O,15.86,4,IPP,10.201,-0.8016449
91O,15.86,4,IPP,9.483,-1.2352977
91O,15.86,4,IPP,14.107,1.5980308
4Q6,3.22,4,IPP,9.608999,-1.0417823
4Q6,3.22,4,IPP,13.728,1.6404257
5H6,11.03,4,IPP,13.592,1.2180477
6L4,8.2,4,IPP,13.089,0.8541846
41N,16.74,4,IPP,14.3,1.8727632
2I1,10.27,4,IPP,6.947,-2.6826406
2I1,10.27,4,IPP,11.7439995,0.009437958
2I1,10.27,4,IPP,9.885,-0.9435352
2I1,10.27,4,IPP,11.358,-0.23844066
4S3,3.18,4,IPP,9.834999,-1.393157
4S3,3.18,4,IPP,16.087,2.8757422
1V8,4.31,4,IPP,9.835001,-0.8682948
2V1,4.3,4,IPP,11.773001,0.30388018
77V,16.15,4,IPP,13.747999,1.4209535
77V,16.15,4,IPP,12.826001,0.7391267
77V,16.15,4,IPP,11.662,0.0023087403
77V,16.15,4,IPP,9.43,-1.3640007
77V,16.15,4,IPP,14.806,1.9703035
77V,16.15,4,IPP,12.098001,0.19234341
2C0,11.0,4,IPP,14.174998,1.5468066
2C0,11.0,4,IPP,12.817999,0.96057904
2C0,11.0,4,IPP,12.858999,0.7358352
2C0,11.0,4,IPP,11.641001,-0.082637295
2C0,11.0,4,IPP,9.17,-1.7858386
7F0,11.2,4,IPP,11.927,0.19246198
7F0,11.2,4,IPP,9.4869995,-1.4598491
7F0,11.2,4,IPP,12.537,0.5842989
7F0,11.2,4,IPP,11.283,-0.116931506
0G3,9.1,4,IPP,8.707,-1.7789932
74K,20.81,4,IPP,13.223,1.0167446
74K,20.81,4,IPP,11.308001,-0.254483
74K,20.81,4,IPP,15.045,2.3696682
74K,20.81,4,IPP,10.630999,-0.57294226
82V,16.01,4,IPP,11.973,0.35301974
82V,16.01,4,IPP,13.883,1.548305
82V,16.01,4,IPP,12.223,0.3805313
82V,16.01,4,IPP,12.402999,0.54953575
82V,16.01,4,IPP,12.8619995,1.0227531
82V,16.01,4,IPP,10.027,-1.0013167
82V,16.01,4,IPP,13.079999,0.85544205
56K,19.93,4,IPP,9.028,-1.6185219
0B9,12.11,4,IPP,10.244,-1.0043038
0B9,12.11,4,IPP,10.256999,-0.6816421
0B9,12.11,4,IPP,11.888,0.08220701
8C9,12.12,4,IPP,10.219,-1.0025442
6O7,6.03,4,IPP,10.172,-0.8967617
6O7,6.03,4,IPP,9.399,-1.59333
2C6,14.03,4,IPP,13.640999,1.3213596
2C6,14.03,4,IPP,13.212,1.2066855
3E4,11.99,4,IPP,13.678999,1.6035311
8I6,9.9,4,IPP,9.969,-0.86910063
8I6,9.9,4,IPP,13.057001,1.1554347
8I6,9.9,4,IPP,14.085999,1.6780088
2Q0,3.21,4,IPP,11.028,-0.17826341
2S6,3.17,4,IPP,10.851,-0.53942674
1L1,8.17,4,IPP,11.157999,-0.24980192
3D1,13.11,4,IPP,12.908999,0.72829187
98V,16.03,4,IPP,8.425,-2.2754698
2F2,11.04,4,IPP,6.768,-3.4601896
8B3,13.09,4,IPP,12.091,0.5427392
42T,15.96,4,IPP,12.113001,0.39752164
31S,17.0,4,IPP,13.794001,1.4939055
91O,15.86,4,IPP,15.1970005,2.3970444
5H6,11.03,4,IPP,11.5529995,-0.102476366
6L4,8.2,4,IPP,10.372999,-0.824918
6L4,8.2,4,IPP,12.442999,0.68113667
41N,16.74,4,IPP,13.506999,1.471501
41N,16.74,4,IPP,13.506,1.1303279
2I1,10.27,4,IPP,8.717,-1.9173517
4S3,3.18,4,IPP,9.621,-1.4368974
77V,16.15,4,IPP,10.445,-0.6087107
2C0,11.0,4,IPP,15.369,3.0593762
7F0,11.2,4,IPP,11.045,-0.40023443
7F0,11.2,4,IPP,11.844,0.1618637
7F0,11.2,4,IPP,9.691999,-1.590151
7F0,11.2,4,IPP,13.440001,1.0624952
7F0,11.2,4,IPP,12.83,0.8127396
7F0,11.2,4,IPP,10.417,-0.69736296
74K,20.81,4,IPP,11.773001,0.1622228
74K,20.81,4,IPP,12.922999,0.8856021
74K,20.81,4,IPP,10.339,-0.65044343
74K,20.81,4,IPP,11.456999,-0.013380009
74K,20.81,4,IPP,10.565001,-0.7192506
56K,19.93,4,IPP,7.578,-2.4665709
8C9,12.12,4,IPP,12.5529995,0.7542091
8C9,12.12,4,IPP,12.813001,0.68592495
8C9,12.12,4,IPP,12.156,0.44324395
6O7,6.03,4,IPP,10.777,-0.45840797
2C6,14.03,4,IPP,9.156,-1.4810535
2C6,14.03,4,IPP,12.511,0.42276958
3E4,11.99,4,IPP,9.975,-0.96124405
1P5,6.21,4,IPP,11.09,-0.30559754
8I6,9.9,4,IPP,7.8529997,-2.1145008
8I6,9.9,4,IPP,13.761999,1.1872205
2S6,3.17,4,IPP,12.022,0.23118584
2T2,4.09,4,IPP,8.167,-2.2422538
2F2,11.04,4,IPP,10.589,-0.61580294
50P,15.59,4,IPP,12.851,0.92243564
8B3,13.09,4,IPP,14.710999,2.0770462
42T,15.96,4,IPP,13.198,1.0007052
31S,17.0,4,IPP,14.628,2.4965482
31S,17.0,4,IPP,11.01,-0.42506662
4Q6,3.22,4,IPP,10.976999,-0.52163523
4Q6,3.22,4,IPP,12.571,1.151122
6L4,8.2,4,IPP,11.569,-0.002531371
6L4,8.2,4,IPP,9.092001,-1.80323
6L4,8.2,4,IPP,9.095,-1.6932261
6L4,8.2,4,IPP,9.57,-1.1979458
41N,16.74,4,IPP,10.773,-0.3105023
2I1,10.27,4,IPP,12.174999,0.5180193
2I1,10.27,4,IPP,12.209999,0.39467046
2V1,4.3,4,IPP,9.319,-1.2431031
77V,16.15,4,IPP,11.441999,-0.2647461
7F0,11.2,4,IPP,11.839999,0.37433445
7F0,11.2,4,IPP,10.304,-0.9613835
0G3,9.1,4,IPP,12.440001,0.5219085
74K,20.81,4,IPP,10.946,-0.19519475
74K,20.81,4,IPP,10.997,-0.40671417
82V,16.01,4,IPP,15.436999,2.7710369
56K,19.93,4,IPP,10.204,-0.96663284
56K,19.93,4,IPP,12.543,0.7309298
56K,19.93,4,IPP,12.486,0.5736563
56K,19.93,4,IPP,10.571,-0.9238632
8C9,12.12,4,IPP,11.681001,-0.0007445377
1T9,4.11,4,IPP,12.75,0.83782536
6O7,6.03,4,IPP,10.974999,-0.41382635
2C6,14.03,4,IPP,12.403001,0.5204263
1P5,6.21,4,IPP,8.959999,-1.6642466
8I6,9.9,4,IPP,11.294001,-0.053971708
2S6,3.17,4,IPP,11.44,0.03888914
31S,17.0,4,IPP,14.316,1.7100557
91O,15.86,4,IPP,9.212,-1.6540926
4Q6,3.22,4,IPP,10.307,-0.77199984
4Q6,3.22,4,IPP,11.193,-0.2404466
4Q6,3.22,4,IPP,11.836,0.16694365
5H6,11.03,4,IPP,14.283999,1.8643963
5H6,11.03,4,IPP,11.869,0.21366529
5H6,11.03,4,IPP,12.642,0.6164751
5H6,11.03,4,IPP,13.532001,1.355828
4J6,7.15,4,IPP,13.423999,1.215039
6L4,8.2,4,IPP,9.2439995,-1.4504013
41N,16.74,4,IPP,11.83,0.1835312
2I1,10.27,4,IPP,7.7130003,-2.426522
2I1,10.27,4,IPP,11.591001,-0.11971332
2I1,10.27,4,IPP,11.455999,0.15227146
2V1,4.3,4,IPP,13.183001,0.865093
77V,16.15,4,IPP,9.733,-1.24219
77V,16.15,4,IPP,11.549999,-0.18274544
7F0,11.2,4,IPP,10.953001,-0.46847486
7F0,11.2,4,IPP,12.794,0.8797961
7F0,11.2,4,IPP,13.657,1.3556275
0G3,9.1,4,IPP,11.345,-0.04392498
74K,20.81,4,IPP,12.353,0.49686316
74K,20.81,4,IPP,12.355,0.5905588
82V,16.01,4,IPP,9.219999,-1.5165027
82V,16.01,4,IPP,10.117999,-1.0181797
82V,16.01,4,IPP,13.397,1.1680834
56K,19.93,4,IPP,15.587,2.368899
56K,19.93,4,IPP,12.594,0.82095903
43N,17.0,4,IPP,12.439,0.40354764
43N,17.0,4,IPP,13.407001,1.1577953
43N,17.0,4,IPP,14.811999,1.9089259
0B9,12.11,4,IPP,14.338,2.1941822
0B9,12.11,4,IPP,15.882001,2.6522782
8C9,12.12,4,IPP,12.288,0.510891
8C9,12.12,4,IPP,10.051,-1.0941331
8C9,12.12,4,IPP,9.346999,-1.4973919
1T9,4.11,4,IPP,12.009,0.18116748
6O7,6.03,4,IPP,10.842999,-0.4174108
2C6,14.03,4,IPP,14.44,1.8554964
3E4,11.99,4,IPP,14.034999,1.6869051
3E4,11.99,4,IPP,11.507999,0.007878902
3E4,11.99,4,IPP,11.926001,0.28040397
8I6,9.9,4,IPP,10.387999,-0.71471316
8I6,9.9,4,IPP,13.1,1.1914179
8I6,9.9,4,IPP,12.539,0.6010155
8I6,9.9,4,IPP,8.891,-1.5515566
2Q0,3.21,4,IPP,8.783,-1.8624411
2S6,3.17,4,IPP,13.85,1.335302
37V,15.07,4,IPP,13.238001,0.9860607
3D1,13.11,4,IPP,13.297,1.1138947
2F2,11.04,4,IPP,9.844,-1.127515
42T,15.96,4,IPP,12.304,0.5118727
42T,15.96,4,IPP,12.721,0.6682602
2T6,5.18,4,IPP,12.889999,0.87812597
31S,17.0,4,IPP,12.349,0.44632927
31S,17.0,4,IPP,13.242999,1.1959544
91O,15.86,4,IPP,10.486,-0.9898475
91O,15.86,4,IPP,10.042,-1.0990148
6L4,8.2,4,IPP,12.663,0.5768879
41N,16.74,4,IPP,11.403,-0.076747075
41N,16.74,4,IPP,13.292,1.1301607
41N,16.74,4,IPP,10.575999,-0.54244006
41N,16.74,4,IPP,12.603001,0.7465989
4S3,3.18,4,IPP,9.247,-1.2043719
4S3,3.18,4,IPP,9.225,-1.6675369
2V1,4.3,4,IPP,11.844999,0.0997705
7F0,11.2,4,IPP,13.062999,1.0128175
7F0,11.2,4,IPP,13.606999,1.1591986
7F0,11.2,4,IPP,11.848,0.10461843
74K,20.81,4,IPP,12.335,0.38762778
74K,20.81,4,IPP,10.683001,-0.57518905
43N,17.0,4,IPP,14.298999,1.7135106
0B9,12.11,4,IPP,10.966,-0.33998722
0B9,12.11,4,IPP,11.5529995,0.06455783
8C9,12.12,4,IPP,11.457,-0.25589284
6O7,6.03,4,IPP,13.183001,0.9842492
