animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,13,HIP,12.059999,1.4586282
2T6,5.18,13,HIP,8.689,-0.46012712
2T2,4.09,13,HIP,11.063001,0.95834386
77V,16.15,13,HIP,11.024,0.8525185
4S3,3.18,13,HIP,9.638,-0.20437174
56R,14.95,13,HIP,9.516001,-0.030295756
3D1,13.11,13,HIP,8.891001,-0.58741605
5R4,6.25,13,HIP,9.087,-0.23175575
46Z,13.97,13,HIP,9.570001,-0.085895196
4Q6,3.22,13,HIP,12.0,1.5259292
6L4,8.2,13,HIP,10.997999,0.74314797
2I1,10.27,13,HIP,11.979,1.4252828
82V,16.01,13,HIP,7.5909996,-1.1668597
55R,14.97,13,HIP,10.341001,0.42189342
0G3,9.1,13,HIP,7.7380004,-1.0767386
0B9,12.11,13,HIP,9.972,0.08546018
6O7,6.03,13,HIP,12.782,2.1074584
4S3,3.18,13,HIP,11.374,1.0439839
2S2,6.31,13,HIP,11.365999,1.1091441
42T,15.96,13,HIP,7.389,-1.5780542
31S,17.0,13,HIP,8.843,-0.59359485
7F0,11.2,13,HIP,7.0339994,-1.7090743
82V,16.01,13,HIP,13.928999,3.0285969
56K,19.93,13,HIP,9.357,-0.33257413
1T9,4.11,13,HIP,11.629999,1.3372835
37V,15.07,13,HIP,12.5529995,1.891215
5H6,11.03,13,HIP,7.143,-1.5448922
4J6,7.15,13,HIP,8.901,-0.5369089
1L1,8.17,13,HIP,9.522,-0.26382238
1V8,4.31,13,HIP,12.55,1.9349078
6O7,6.03,13,HIP,10.892,0.70068544
2C6,14.03,13,HIP,13.474001,2.7113636
2S6,3.17,13,HIP,7.3869996,-1.5729276
37V,15.07,13,HIP,9.0529995,-0.40067568
4Q6,3.22,13,HIP,6.9520006,-1.8315167
2T2,4.09,13,HIP,6.1740003,-2.294992
5H6,11.03,13,HIP,10.302,0.5755777
7F0,11.2,13,HIP,12.089999,1.5653754
2Q0,3.21,13,HIP,8.455,-0.72853893
2S6,3.17,13,HIP,7.745,-1.3422464
6D9,13.11,13,HIP,11.275999,0.8374764
3R7,3.32,13,HIP,8.505,-0.81754714
2T2,4.09,13,HIP,9.684,0.04960131
2F2,11.04,13,HIP,9.046,-0.48377547
6L4,8.2,13,HIP,8.971999,-0.48900494
42T,15.96,13,HIP,8.946,-0.5732829
2T6,5.18,13,HIP,9.013,-0.35929075
4J6,7.15,13,HIP,9.449,-0.08663134
2V1,4.3,13,HIP,8.146999,-0.862737
0G3,9.1,13,HIP,9.002,-0.4712041
8C9,12.12,13,HIP,11.142,1.1584132
6O7,6.03,13,HIP,12.128,1.6802396
3R7,3.32,13,HIP,10.892,0.6858949
56R,14.95,13,HIP,9.643999,-0.007328616
3D1,13.11,13,HIP,9.828001,0.15611207
1G8,7.88,13,HIP,9.587,0.13148582
8B3,13.09,13,HIP,10.837999,0.8453321
5H6,11.03,13,HIP,9.052,-0.419832
0B9,12.11,13,HIP,9.244,-0.30224302
0B9,12.11,13,HIP,9.186999,-0.40118363
0B9,12.11,13,HIP,10.856,0.78951806
8I6,9.9,13,HIP,10.676,0.8817269
7M4,8.15,13,HIP,9.316,-0.12695378
31S,17.0,13,HIP,9.455,-0.0033741079
0G3,9.1,13,HIP,8.486001,-0.6924769
0G3,9.1,13,HIP,4.9940004,-3.2039459
8C9,12.12,13,HIP,9.544,-0.10463381
4S3,3.18,13,HIP,11.75,1.3769141
4S3,3.18,13,HIP,7.125,-1.3383809
3D1,13.11,13,HIP,9.735,-0.01074131
3T5,5.12,13,HIP,10.442999,0.47958082
5R4,6.25,13,HIP,8.3220005,-0.9933753
97R,17.93,13,HIP,8.311,-0.96432453
5H6,11.03,13,HIP,7.7179995,-1.3940778
77V,16.15,13,HIP,13.781,2.7303553
77V,16.15,13,HIP,8.032999,-1.0993985
74K,20.81,13,HIP,7.706,-1.3647124
56K,19.93,13,HIP,10.495999,0.52544165
43N,17.0,13,HIP,11.337,1.2332243
1T9,4.11,13,HIP,10.1050005,0.33629405
6O7,6.03,13,HIP,5.825,-2.4180863
8I6,9.9,13,HIP,10.045,0.4338841
2S6,3.17,13,HIP,11.13,0.90142274
1G8,7.88,13,HIP,10.937,0.8365468
2T2,4.09,13,HIP,8.655,-0.52052325
8I6,9.9,13,HIP,10.173,0.31157488
56R,14.95,13,HIP,11.399,1.0081847
2T2,4.09,13,HIP,9.654,-0.21427734
2T2,4.09,13,HIP,7.918,-1.1246624
50P,15.59,13,HIP,13.566999,2.8143914
41N,16.74,13,HIP,10.188001,0.32956424
43N,17.0,13,HIP,7.597,-1.422555
0B9,12.11,13,HIP,9.1050005,-0.33619824
0B9,12.11,13,HIP,11.001,0.8776725
2Q0,3.21,13,HIP,5.8989997,-2.5945275
56R,14.95,13,HIP,9.271,-0.2600529
8H2,10.13,13,HIP,9.455999,0.014943726
42T,15.96,13,HIP,6.838,-1.9344729
42T,15.96,13,HIP,11.09,1.0258787
46Z,13.97,13,HIP,11.647,1.1024325
1P5,6.21,13,HIP,10.499999,0.4314971
4S3,3.18,13,HIP,7.8409996,-1.3205539
6D9,13.11,13,HIP,6.872,-1.7523429
3D1,13.11,13,HIP,12.625,1.6994251
31S,17.0,13,HIP,11.434,1.0387617
4J6,7.15,13,HIP,8.419999,-0.7723913
56K,19.93,13,HIP,8.768999,-0.6780108
0B9,12.11,13,HIP,12.614,1.8452891
8C9,12.12,13,HIP,8.113,-0.8619641
4S3,3.18,13,HIP,9.243,-0.2930538
55R,14.97,13,HIP,7.275,-1.4355383
3T5,5.12,13,HIP,9.761,-0.022852255
2F2,11.04,13,HIP,12.29,1.4799461
31S,17.0,13,HIP,10.357,0.47190815
4Q6,3.22,13,HIP,6.9690003,-1.7248267
4Q6,3.22,13,HIP,11.900999,1.6725816
82V,16.01,13,HIP,7.5550003,-1.3307682
43N,17.0,13,HIP,8.772,-0.5096621
43N,17.0,13,HIP,10.955,0.7904224
2C6,14.03,13,HIP,11.969999,1.1758932
8M0,8.12,13,HIP,11.398,1.1005212
2S2,6.31,13,HIP,12.523001,1.8221245
1G8,7.88,13,HIP,8.399,-0.7456998
5R4,6.25,13,HIP,8.518999,-0.4345112
2T2,4.09,13,HIP,11.162,0.7743151
5H6,11.03,13,HIP,9.665,-0.11415087
4J6,7.15,13,HIP,13.186999,2.2841034
2V1,4.3,13,HIP,8.446001,-0.74279743
0B9,12.11,13,HIP,8.641001,-0.74025
8C9,12.12,13,HIP,8.489,-0.6456415
6O7,6.03,13,HIP,7.8199997,-1.1246423
8I6,9.9,13,HIP,10.904,0.91027206
8I6,9.9,13,HIP,10.0199995,0.14272024
1V8,4.31,13,HIP,7.8120003,-1.2945828
7F0,11.2,13,HIP,9.652999,0.008998151
0B9,12.11,13,HIP,9.504,-0.17537706
2S6,3.17,13,HIP,8.449,-0.9139309
50P,15.59,13,HIP,9.787001,0.024804266
50P,15.59,13,HIP,10.1,0.44655094
97R,17.93,13,HIP,10.464999,0.31970662
6L4,8.2,13,HIP,9.780001,0.10953627
82V,16.01,13,HIP,12.267,1.7670048
0B9,12.11,13,HIP,9.617999,-0.04547157
6O7,6.03,13,HIP,8.753,-0.58439654
2S6,3.17,13,HIP,8.467,-0.66628724
56R,14.95,13,HIP,12.908999,2.151633
8H2,10.13,13,HIP,10.587999,0.506485
2T6,5.18,13,HIP,7.4450006,-1.394626
5H6,11.03,13,HIP,8.386,-0.6907995
1V8,4.31,13,HIP,10.890999,0.74067134
5R4,6.25,13,HIP,9.464,-0.14708798
2T2,4.09,13,HIP,11.51,1.1985264
42T,15.96,13,HIP,10.875,0.96411365
2T6,5.18,13,HIP,10.120001,0.29179397
4Q6,3.22,13,HIP,9.626,-0.006674291
5H6,11.03,13,HIP,12.075999,1.6874058
2V1,4.3,13,HIP,6.9449997,-1.6138139
56K,19.93,13,HIP,10.3550005,0.37383735
3R7,3.32,13,HIP,8.731,-0.640053
3R7,3.32,13,HIP,12.624,1.8954604
55R,14.97,13,HIP,8.886999,-0.48952603
3D1,13.11,13,HIP,10.526,0.34836105
98V,16.03,13,HIP,10.397,0.7198093
50P,15.59,13,HIP,13.085001,1.9573432
4J6,7.15,13,HIP,10.497,0.69063157
4J6,7.15,13,HIP,11.023,0.9822023
2I1,10.27,13,HIP,9.233999,-0.1007283
0G3,9.1,13,HIP,9.894,0.15588841
43N,17.0,13,HIP,8.9,-0.5405639
0B9,12.11,13,HIP,12.328,1.5863793
1P5,6.21,13,HIP,8.018,-1.0731057
3R7,3.32,13,HIP,9.084001,-0.19926119
8B3,13.09,13,HIP,9.797,0.19875368
91O,15.86,13,HIP,7.804001,-1.2772933
0B9,12.11,13,HIP,10.578,0.5764883
4S3,3.18,13,HIP,9.626001,-0.01590801
8M0,8.12,13,HIP,8.431,-0.88167804
1L1,8.17,13,HIP,10.665,0.6143923
3K1,9.01,13,HIP,13.834,2.5897727
4Q6,3.22,13,HIP,9.767,0.0146335205
1V8,4.31,13,HIP,9.742001,0.120241046
43N,17.0,13,HIP,8.907999,-0.55644435
3E4,11.99,13,HIP,10.699999,0.73400956
2S2,6.31,13,HIP,9.235001,-0.32466015
3D1,13.11,13,HIP,13.033999,2.28032
7M4,8.15,13,HIP,8.208,-0.7049269
8B3,13.09,13,HIP,10.545,0.5747049
8M0,8.12,13,HIP,9.6050005,0.15657939
6L4,8.2,13,HIP,9.005,-0.2309925
7F0,11.2,13,HIP,10.225,0.33042702
2Q0,3.21,13,HIP,8.628,-0.71043175
55R,14.97,13,HIP,10.763,0.7174931
5H6,11.03,13,HIP,8.264999,-0.8763731
1L1,8.17,13,HIP,7.026,-1.484778
1L1,8.17,13,HIP,10.983999,0.74808913
0G3,9.1,13,HIP,7.965,-1.2475191
82V,16.01,13,HIP,9.189,-0.29988158
3E4,11.99,13,HIP,10.263,0.3225113
37V,15.07,13,HIP,10.754999,0.72643906
55R,14.97,13,HIP,10.8550005,0.50633323
50P,15.59,13,HIP,9.34,-0.041374385
7M4,8.15,13,HIP,9.4939995,-0.20333864
82V,16.01,13,HIP,9.636999,0.014527134
0B9,12.11,13,HIP,7.582999,-1.4862671
2S6,3.17,13,HIP,8.441999,-0.7883897
2S6,3.17,13,HIP,8.912001,-0.58860713
50P,15.59,13,HIP,11.976999,1.5956577
77V,16.15,13,HIP,10.778,0.70977396
77V,16.15,13,HIP,6.9460006,-1.8299253
8C9,12.12,13,HIP,10.958,0.8280211
6O7,6.03,13,HIP,11.689,1.4912375
2S2,6.31,13,HIP,7.1239996,-1.5206796
3D1,13.11,13,HIP,10.190001,0.53657764
2T2,4.09,13,HIP,8.219,-1.1010365
46Z,13.97,13,HIP,10.698,0.70515794
46Z,13.97,13,HIP,7.4160004,-1.3281692
4Q6,3.22,13,HIP,11.957,1.3614639
5H6,11.03,13,HIP,7.3970003,-1.6940924
56K,19.93,13,HIP,8.497999,-0.79104036
8C9,12.12,13,HIP,14.205999,2.8782055
2S2,6.31,13,HIP,10.1970005,0.53172165
8M0,8.12,13,HIP,13.352,2.4580047
7F0,11.2,13,HIP,8.683001,-0.5679416
43N,17.0,13,HIP,12.076,1.3847767
43N,17.0,13,HIP,6.753999,-1.7999047
0B9,12.11,13,HIP,11.761001,1.3377932
8C9,12.12,13,HIP,9.786,-0.09601687
4S3,3.18,13,HIP,12.742,1.8778677
3T5,5.12,13,HIP,9.941999,0.081298985
1G8,7.88,13,HIP,10.411,0.4931636
8B3,13.09,13,HIP,11.745001,1.40571
2T6,5.18,13,HIP,8.865999,-0.38036814
46Z,13.97,13,HIP,11.705999,1.3400837
5H6,11.03,13,HIP,11.434999,1.194169
0B9,12.11,13,HIP,8.537001,-0.87011
37V,15.07,13,HIP,13.043001,2.0831463
2F2,11.04,13,HIP,13.116,2.236398
7M4,8.15,13,HIP,8.684,-0.6991369
4J6,7.15,13,HIP,11.729,1.2349578
2I1,10.27,13,HIP,13.0529995,2.0774937
74K,20.81,13,HIP,7.7860003,-1.1697867
0B9,12.11,13,HIP,9.662,-0.080320284
2C6,14.03,13,HIP,12.286,1.5135275
3R7,3.32,13,HIP,9.541,-0.033225987
97R,17.93,13,HIP,10.905,0.82583475
2T6,5.18,13,HIP,9.837999,0.11120858
4Q6,3.22,13,HIP,10.415999,0.52522707
1T9,4.11,13,HIP,10.474999,0.51125723
3D1,13.11,13,HIP,7.1410003,-1.4507236
3T5,5.12,13,HIP,10.976999,0.921485
8H2,10.13,13,HIP,10.573,0.50536376
5H6,11.03,13,HIP,11.2960005,1.0767823
2V1,4.3,13,HIP,8.366,-0.62617373
2V1,4.3,13,HIP,11.365999,1.114006
0B9,12.11,13,HIP,8.359,-0.88255125
0B9,12.11,13,HIP,9.168,-0.23510072
1T9,4.11,13,HIP,8.912001,-0.344541
3E4,11.99,13,HIP,11.089,0.9254255
2S6,3.17,13,HIP,9.906,0.059213195
3T5,5.12,13,HIP,9.1970005,-0.26104724
5R4,6.25,13,HIP,8.711,-0.70065624
98V,16.03,13,HIP,8.096,-0.8846684
97R,17.93,13,HIP,10.476,0.4241101
97R,17.93,13,HIP,11.9800005,1.500331
2T6,5.18,13,HIP,7.637001,-1.2383252
2T2,4.09,13,HIP,10.669001,0.5382734
2V1,4.3,13,HIP,7.4329996,-1.4152662
74K,20.81,13,HIP,10.667,0.8783634
56K,19.93,13,HIP,11.789999,1.0729673
5R4,6.25,13,HIP,8.059,-1.0918291
42T,15.96,13,HIP,6.9659996,-1.9266839
4Q6,3.22,13,HIP,8.632,-0.68685657
8M0,8.12,13,HIP,9.857,0.0792165
1T9,4.11,13,HIP,9.983,0.09761258
6O7,6.03,13,HIP,9.401,-0.14581686
2S6,3.17,13,HIP,10.657,0.7680212
2S2,6.31,13,HIP,11.425,1.0726125
55R,14.97,13,HIP,13.542002,2.321359
42T,15.96,13,HIP,11.182001,0.9738203
5H6,11.03,13,HIP,10.013,0.19467837
2I1,10.27,13,HIP,9.011999,-0.5120309
43N,17.0,13,HIP,10.6,0.48160774
0B9,12.11,13,HIP,10.816999,0.4643226
8I6,9.9,13,HIP,11.955,1.5360346
8M0,8.12,13,HIP,11.018,0.8358121
50P,15.59,13,HIP,11.059999,0.86933345
2T6,5.18,13,HIP,8.264999,-0.96264464
4Q6,3.22,13,HIP,8.686999,-0.6671812
77V,16.15,13,HIP,7.074,-1.8373723
5R4,6.25,13,HIP,13.481,2.111918
8B3,13.09,13,HIP,11.325,1.0743649
4Q6,3.22,13,HIP,8.308001,-0.78210264
2V1,4.3,13,HIP,7.783,-1.3667138
56K,19.93,13,HIP,10.0130005,0.2510138
0B9,12.11,13,HIP,7.682,-1.1486318
0B9,12.11,13,HIP,9.685,-0.08719954
8I6,9.9,13,HIP,9.0199995,-0.47697452
3K1,9.01,13,HIP,6.032,-2.3095071
1G8,7.88,13,HIP,8.135,-0.9836542
50P,15.59,13,HIP,9.708,-0.037368875
4Q6,3.22,13,HIP,8.226,-0.9649616
8M0,8.12,13,HIP,7.689,-1.1113594
7F0,11.2,13,HIP,10.452,0.48869854
1T9,4.11,13,HIP,11.087,0.9886281
98V,16.03,13,HIP,11.834,1.4427245
7M4,8.15,13,HIP,8.128,-1.0049266
2T6,5.18,13,HIP,11.048,1.064763
4J6,7.15,13,HIP,7.71,-1.1947243
77V,16.15,13,HIP,12.031,1.3776067
56K,19.93,13,HIP,9.261999,-0.37274364
6O7,6.03,13,HIP,7.7200003,-1.2693143
3E4,11.99,13,HIP,11.266,0.97632354
1G8,7.88,13,HIP,7.481,-1.5862463
1G8,7.88,13,HIP,8.022,-1.1566918
5R4,6.25,13,HIP,6.3650002,-2.1761642
98V,16.03,13,HIP,10.748,0.68071544
4Q6,3.22,13,HIP,6.939,-1.6694663
8M0,8.12,13,HIP,10.759,0.7405234
56K,19.93,13,HIP,9.274,-0.16796649
0B9,12.11,13,HIP,11.859,1.2191938
0B9,12.11,13,HIP,11.982,1.4494559
0B9,12.11,13,HIP,12.907001,1.9469588
2S6,3.17,13,HIP,8.365,-0.7737239
4S3,3.18,13,HIP,12.032999,1.4392767
4S3,3.18,13,HIP,10.323999,0.42817038
2S2,6.31,13,HIP,8.445,-0.87095356
3D1,13.11,13,HIP,8.146,-1.0649657
1G8,7.88,13,HIP,11.532,1.0947467
6L4,8.2,13,HIP,8.89,-0.49224457
2I1,10.27,13,HIP,11.573999,1.4610109
1V8,4.31,13,HIP,9.424,-0.030242536
2V1,4.3,13,HIP,13.217,2.2670114
2V1,4.3,13,HIP,6.157,-2.1692994
7F0,11.2,13,HIP,11.265,1.0269712
0B9,12.11,13,HIP,11.044001,0.817675
2S6,3.17,13,HIP,7.7170005,-1.2756726
5R4,6.25,13,HIP,8.474,-0.6682113
5H6,11.03,13,HIP,7.393,-1.3974888
6L4,8.2,13,HIP,11.328,1.3594531
7F0,11.2,13,HIP,9.813,0.15546961
43N,17.0,13,HIP,7.814,-1.3708783
0B9,12.11,13,HIP,7.4810004,-1.2941762
8C9,12.12,13,HIP,14.1380005,2.8684587
8B3,13.09,13,HIP,8.974,-0.44738272
4Q6,3.22,13,HIP,8.191999,-0.8759705
1L1,8.17,13,HIP,6.251,-2.5140479
1V8,4.31,13,HIP,9.532,-0.05670023
77V,16.15,13,HIP,11.573,1.1796267
1T9,4.11,13,HIP,8.452,-0.9426441
8I6,9.9,13,HIP,8.099,-0.9161497
4S3,3.18,13,HIP,9.359,-0.19157147
2S6,3.17,13,HIP,8.451,-0.9784013
3R7,3.32,13,HIP,8.503,-0.7235686
1G8,7.88,13,HIP,10.268,0.27108568
5R4,6.25,13,HIP,10.212,0.2645676
2T2,4.09,13,HIP,9.874001,0.25139636
4Q6,3.22,13,HIP,8.399,-0.91050744
1L1,8.17,13,HIP,12.44,1.79406
2V1,4.3,13,HIP,8.384001,-1.0581568
7F0,11.2,13,HIP,10.948999,0.81456274
0B9,12.11,13,HIP,11.359,1.2549766
2S6,3.17,13,HIP,6.622,-1.9769111
37V,15.07,13,HIP,10.705,0.556853
55R,14.97,13,HIP,10.002,0.06491477
1G8,7.88,13,HIP,14.55,3.0507143
8H2,10.13,13,HIP,9.2630005,-0.2854928
5R4,6.25,13,HIP,8.115,-0.972743
5R4,6.25,13,HIP,10.138,0.26174295
98V,16.03,13,HIP,8.014,-1.0624034
2I1,10.27,13,HIP,9.545,-0.14058498
1L1,8.17,13,HIP,10.296,0.46543968
2V1,4.3,13,HIP,9.0199995,-0.44131678
7F0,11.2,13,HIP,9.783,-0.036223106
0B9,12.11,13,HIP,10.647,0.75309026
2S6,3.17,13,HIP,7.957,-1.0609989
37V,15.07,13,HIP,9.317999,-0.26023754
3K1,9.01,13,HIP,7.336,-1.4554977
1G8,7.88,13,HIP,7.09,-1.7690365
98V,16.03,13,HIP,13.498999,2.479559
7M4,8.15,13,HIP,4.6120005,-3.3813174
43N,17.0,13,HIP,10.486,0.57107574
43N,17.0,13,HIP,8.823,-0.3943396
2Q0,3.21,13,HIP,8.135,-1.0709883
2S6,3.17,13,HIP,9.319,-0.281165
6D9,13.11,13,HIP,11.044,1.085021
2T2,4.09,13,HIP,11.206999,0.87687486
1L1,8.17,13,HIP,11.096999,0.90957475
8C9,12.12,13,HIP,9.173999,-0.27539283
1P5,6.21,13,HIP,9.506,-0.17388137
2Q0,3.21,13,HIP,12.368,1.8938733
2F2,11.04,13,HIP,11.774,0.99369925
4Q6,3.22,13,HIP,7.2700005,-1.588697
5H6,11.03,13,HIP,9.849001,0.20604995
1L1,8.17,13,HIP,8.444,-1.0311493
77V,16.15,13,HIP,10.499,0.5072561
1T9,4.11,13,HIP,12.251001,1.8361201
3R7,3.32,13,HIP,10.729,0.67722166
56R,14.95,13,HIP,9.303999,-0.24933873
2F2,11.04,13,HIP,9.674001,-0.021496845
97R,17.93,13,HIP,7.336,-1.6264753
8C9,12.12,13,HIP,10.856999,0.70452553
2C6,14.03,13,HIP,10.209001,0.34397805
8I6,9.9,13,HIP,9.3359995,-0.14977145
3T5,5.12,13,HIP,10.271,0.59606504
6L4,8.2,13,HIP,10.944,0.7215418
1V8,4.31,13,HIP,11.033,0.72254044
43N,17.0,13,HIP,7.7159996,-1.4515198
0B9,12.11,13,HIP,9.635,0.15519121
55R,14.97,13,HIP,12.779,2.1260707
2T2,4.09,13,HIP,11.302,1.205026
7M4,8.15,13,HIP,11.705,0.96584666
4J6,7.15,13,HIP,9.643,-0.031259935
41N,16.74,13,HIP,11.030001,0.9413468
2V1,4.3,13,HIP,11.791,1.3172787
43N,17.0,13,HIP,11.653,1.3473421
0B9,12.11,13,HIP,9.879999,0.14693984
1P5,6.21,13,HIP,8.978,-0.4244886
4S3,3.18,13,HIP,12.4869995,1.7418039
37V,15.07,13,HIP,11.249,1.1074858
2F2,11.04,13,HIP,8.008,-1.0446714
46Z,13.97,13,HIP,8.922,-0.42776585
5H6,11.03,13,HIP,11.397,0.9807145
4J6,7.15,13,HIP,9.795,0.038467582
2I1,10.27,13,HIP,13.434,2.4380476
77V,16.15,13,HIP,11.343,0.9751661
43N,17.0,13,HIP,10.105,0.26399064
4S3,3.18,13,HIP,11.265,1.2355566
2S6,3.17,13,HIP,10.099999,0.16213961
6D9,13.11,13,HIP,9.812,0.21357144
37V,15.07,13,HIP,9.601,0.13103645
8M0,8.12,13,HIP,7.2420006,-1.3431985
2T2,4.09,13,HIP,11.101,0.8189149
4S3,3.18,13,HIP,11.28,0.7574822
55R,14.97,13,HIP,11.27,1.0692633
98V,16.03,13,HIP,8.5130005,-0.95307326
31S,17.0,13,HIP,10.781,0.6662325
1L1,8.17,13,HIP,7.8340006,-1.2443501
56K,19.93,13,HIP,9.519,-0.19642232
6O7,6.03,13,HIP,7.264,-1.4901105
97R,17.93,13,HIP,10.222,0.43388852
82V,16.01,13,HIP,7.1590004,-1.6798611
0B9,12.11,13,HIP,8.136,-1.112238
3T5,5.12,13,HIP,6.8339996,-2.0278099
1G8,7.88,13,HIP,5.514,-2.7333233
2F2,11.04,13,HIP,8.924,-0.46478635
8M0,8.12,13,HIP,10.145999,0.10367336
3K1,9.01,13,HIP,11.735,1.4475937
56R,14.95,13,HIP,13.561,3.1972294
56R,14.95,13,HIP,10.264999,0.3467161
1G8,7.88,13,HIP,8.114,-1.0251592
8B3,13.09,13,HIP,6.6839995,-1.7687411
43N,17.0,13,HIP,12.316999,1.890336
1P5,6.21,13,HIP,9.101,-0.44575784
2S6,3.17,13,HIP,8.594,-0.5681108
2S6,3.17,13,HIP,8.937999,-0.26223022
2T6,5.18,13,HIP,9.073,-0.37310216
31S,17.0,13,HIP,11.011999,0.9105292
2S6,3.17,13,HIP,8.063001,-1.0365193
3R7,3.32,13,HIP,9.479,-0.1001296
56R,14.95,13,HIP,9.908999,0.08962113
8H2,10.13,13,HIP,9.922,0.015968727
46Z,13.97,13,HIP,11.452,1.0754672
4Q6,3.22,13,HIP,9.684,0.11777764
82V,16.01,13,HIP,11.589,1.3641965
2S6,3.17,13,HIP,8.561,-0.6518922
8M0,8.12,13,HIP,10.569,0.7702741
6L4,8.2,13,HIP,9.014999,-0.30681783
2V1,4.3,13,HIP,10.104,0.34844026
8C9,12.12,13,HIP,11.2560005,0.8497293
3D1,13.11,13,HIP,10.558001,0.55848205
1G8,7.88,13,HIP,10.543,0.67291135
2T2,4.09,13,HIP,11.214,1.1945578
31S,17.0,13,HIP,12.247999,1.7248826
5H6,11.03,13,HIP,9.303999,-0.22229418
4J6,7.15,13,HIP,10.564,0.6842303
2V1,4.3,13,HIP,7.6159997,-1.4210858
43N,17.0,13,HIP,10.804,0.7075788
43N,17.0,13,HIP,8.597,-0.69245374
2S6,3.17,13,HIP,11.662,1.4826376
4S3,3.18,13,HIP,10.847001,0.7608174
3R7,3.32,13,HIP,7.859,-1.2106915
4Q6,3.22,13,HIP,8.395,-1.0557495
4Q6,3.22,13,HIP,6.6240005,-1.8163759
77V,16.15,13,HIP,10.660999,0.51291645
6O7,6.03,13,HIP,8.020999,-1.1203529
2Q0,3.21,13,HIP,9.392,-0.24632546
8M0,8.12,13,HIP,9.849,0.030090915
98V,16.03,13,HIP,7.246,-1.69619
2F2,11.04,13,HIP,10.195,0.46181378
4J6,7.15,13,HIP,9.315001,-0.28139636
0B9,12.11,13,HIP,7.968,-1.123298
3E4,11.99,13,HIP,9.738,-0.028738504
1P5,6.21,13,HIP,11.45,1.192351
2S6,3.17,13,HIP,10.9140005,0.54746205
2S6,3.17,13,HIP,11.635,1.356451
3R7,3.32,13,HIP,11.717,1.3728583
1G8,7.88,13,HIP,10.094,0.28349012
7M4,8.15,13,HIP,8.461,-0.5927592
2T2,4.09,13,HIP,13.026001,2.405528
5H6,11.03,13,HIP,6.268,-2.0542436
1L1,8.17,13,HIP,12.681999,1.8420023
0G3,9.1,13,HIP,14.343,3.0325778
0G3,9.1,13,HIP,9.160001,-0.4172737
82V,16.01,13,HIP,10.717,0.56472075
3T5,5.12,13,HIP,10.248,0.24637464
5R4,6.25,13,HIP,7.586,-1.294362
5R4,6.25,13,HIP,12.055001,1.665063
8B3,13.09,13,HIP,10.622,0.599542
8B3,13.09,13,HIP,10.186999,0.1147601
4J6,7.15,13,HIP,11.358999,1.1308599
2V1,4.3,13,HIP,7.5340004,-1.6980289
2V1,4.3,13,HIP,11.879999,1.6196932
7F0,11.2,13,HIP,7.1349998,-1.7024753
43N,17.0,13,HIP,11.18,1.0240642
0B9,12.11,13,HIP,11.490999,1.1063615
8I6,9.9,13,HIP,10.151999,0.31851944
2S6,3.17,13,HIP,5.669,-2.5298944
4S3,3.18,13,HIP,10.384001,0.6324877
56R,14.95,13,HIP,9.806001,0.14603782
3D1,13.11,13,HIP,10.065001,0.27177802
7F0,11.2,13,HIP,13.083,1.8900927
2S6,3.17,13,HIP,13.363001,2.2346501
3R7,3.32,13,HIP,6.778,-1.7314315
8M0,8.12,13,HIP,9.245999,-0.18697791
4Q6,3.22,13,HIP,11.107,1.2279769
4Q6,3.22,13,HIP,8.527,-0.56313944
4J6,7.15,13,HIP,12.657,2.1583354
6L4,8.2,13,HIP,8.360001,-0.7045572
2V1,4.3,13,HIP,7.054,-1.730605
55R,14.97,13,HIP,11.974,1.2679379
1G8,7.88,13,HIP,9.501,0.09574791
8H2,10.13,13,HIP,7.75,-1.0303339
2V1,4.3,13,HIP,7.817,-1.3352722
77V,16.15,13,HIP,10.848001,0.74870604
7F0,11.2,13,HIP,9.801,0.08835275
74K,20.81,13,HIP,11.534,1.0875157
0B9,12.11,13,HIP,14.320999,2.762295
0B9,12.11,13,HIP,11.303,0.9895241
0B9,12.11,13,HIP,8.389,-0.826917
4S3,3.18,13,HIP,11.909999,1.243
4S3,3.18,13,HIP,10.792001,0.67398006
8H2,10.13,13,HIP,10.744,0.5937343
6L4,8.2,13,HIP,8.7560005,-0.4750084
56K,19.93,13,HIP,10.558,0.65140885
6O7,6.03,13,HIP,12.522,1.9017695
8I6,9.9,13,HIP,9.636999,-0.07380117
42T,15.96,13,HIP,7.789,-1.1690162
42T,15.96,13,HIP,10.287001,0.46952972
7F0,11.2,13,HIP,11.484,1.2314187
1P5,6.21,13,HIP,9.7699995,0.2074279
4S3,3.18,13,HIP,9.274,-0.22023709
3R7,3.32,13,HIP,9.4609995,0.03203947
8M0,8.12,13,HIP,8.898001,-0.5726033
3K1,9.01,13,HIP,7.954,-1.0116158
46Z,13.97,13,HIP,13.68,2.4397118
46Z,13.97,13,HIP,10.808001,0.62264127
4J6,7.15,13,HIP,8.464,-0.699755
6L4,8.2,13,HIP,11.898,1.3420516
37V,15.07,13,HIP,11.332,1.3053529
1G8,7.88,13,HIP,13.164,2.2545156
46Z,13.97,13,HIP,9.991,0.17227644
1L1,8.17,13,HIP,10.788,0.51957834
7F0,11.2,13,HIP,8.12,-0.9055524
2S2,6.31,13,HIP,11.408999,1.1782422
