animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,5,mdTN,11.563001,0.19047211
7M4,8.15,5,mdTN,6.8519998,-2.9678488
97R,17.93,5,mdTN,11.176,-0.11957088
97R,17.93,5,mdTN,11.341001,-0.032548018
97R,17.93,5,mdTN,12.243,0.66716444
8B3,13.09,5,mdTN,8.972,-1.5214988
42T,15.96,5,mdTN,14.601999,1.9991891
2T6,5.18,5,mdTN,12.486,0.6047218
31S,17.0,5,mdTN,10.864,-0.55877966
91O,15.86,5,mdTN,12.087,0.4168396
91O,15.86,5,mdTN,11.468,-0.01904572
5R4,6.25,5,mdTN,7.951,-2.1617763
2T2,4.09,5,mdTN,9.959,-0.89898014
2T2,4.09,5,mdTN,9.557001,-1.4085155
2T2,4.09,5,mdTN,8.950001,-1.709922
4J6,7.15,5,mdTN,8.722999,-1.5621206
4J6,7.15,5,mdTN,7.7310004,-2.5987737
6L4,8.2,5,mdTN,7.9059997,-2.297902
41N,16.74,5,mdTN,14.041,1.7111218
41N,16.74,5,mdTN,13.273001,1.4005904
41N,16.74,5,mdTN,11.624999,0.15728682
2I1,10.27,5,mdTN,6.3599997,-3.054079
2I1,10.27,5,mdTN,11.109001,-0.12520944
2I1,10.27,5,mdTN,9.938001,-0.95852524
2I1,10.27,5,mdTN,9.785999,-1.333861
2V1,4.3,5,mdTN,9.759,-1.102887
74K,20.81,5,mdTN,11.377,-0.057050318
74K,20.81,5,mdTN,13.436,1.2831767
74K,20.81,5,mdTN,15.727,2.6584303
74K,20.81,5,mdTN,13.283999,1.0972269
82V,16.01,5,mdTN,11.595,0.14291012
0B9,12.11,5,mdTN,11.898,0.32124266
1T9,4.11,5,mdTN,9.369,-1.3264118
8I6,9.9,5,mdTN,9.636,-1.1971834
2Q0,3.21,5,mdTN,8.582001,-1.7995032
1G8,7.88,5,mdTN,13.323,1.5679637
6D9,13.11,5,mdTN,10.009,-0.9414852
6D9,13.11,5,mdTN,12.12,0.59926397
6D9,13.11,5,mdTN,8.509,-1.8967365
37V,15.07,5,mdTN,11.092,-0.24551862
2S2,6.31,5,mdTN,11.603,0.058194127
2S2,6.31,5,mdTN,11.428,-0.09019044
3K1,9.01,5,mdTN,12.837,0.8610771
3K1,9.01,5,mdTN,12.136,0.5582137
3K1,9.01,5,mdTN,14.774,2.3394818
3K1,9.01,5,mdTN,9.995,-1.2585291
55R,14.97,5,mdTN,12.396,0.51470137
55R,14.97,5,mdTN,13.464999,1.4379096
55R,14.97,5,mdTN,11.719,0.10319043
55R,14.97,5,mdTN,10.531,-0.47015592
55R,14.97,5,mdTN,12.786001,0.91304225
3D1,13.11,5,mdTN,14.542999,2.1573317
3D1,13.11,5,mdTN,8.522001,-1.800354
3D1,13.11,5,mdTN,14.395999,1.9059355
3D1,13.11,5,mdTN,11.287001,0.19206841
3D1,13.11,5,mdTN,13.85,1.6401116
3D1,13.11,5,mdTN,12.162001,0.43234357
3D1,13.11,5,mdTN,11.575,0.124833256
3D1,13.11,5,mdTN,10.086,-0.8274497
3D1,13.11,5,mdTN,10.172,-0.66405267
3T5,5.12,5,mdTN,8.712999,-1.6517282
3T5,5.12,5,mdTN,10.991,-0.24105757
3T5,5.12,5,mdTN,8.264999,-2.2441723
3T5,5.12,5,mdTN,9.1189995,-1.5076473
3T5,5.12,5,mdTN,8.765,-1.9353821
3T5,5.12,5,mdTN,6.195,-3.263301
3T5,5.12,5,mdTN,10.191,-1.052419
3T5,5.12,5,mdTN,10.272,-0.86974126
3T5,5.12,5,mdTN,6.936,-2.7255893
1G8,7.88,5,mdTN,10.986,-0.18770388
5R4,6.25,5,mdTN,10.280001,-0.6508378
5R4,6.25,5,mdTN,11.454,-0.14246593
5R4,6.25,5,mdTN,6.821,-3.0770288
2T2,4.09,5,mdTN,8.442,-1.9359661
2T2,4.09,5,mdTN,6.606,-3.2416432
98V,16.03,5,mdTN,10.39,-0.6603922
2F2,11.04,5,mdTN,9.628,-1.1907443
2F2,11.04,5,mdTN,11.527,0.27348515
2F2,11.04,5,mdTN,10.446001,-0.69239736
7M4,8.15,5,mdTN,10.458,-0.46431383
7M4,8.15,5,mdTN,8.190001,-2.351255
97R,17.93,5,mdTN,13.895999,1.7068893
8B3,13.09,5,mdTN,11.508,-0.11424978
8B3,13.09,5,mdTN,10.308,-0.62750065
42T,15.96,5,mdTN,8.976,-1.491307
42T,15.96,5,mdTN,10.552,-0.5308098
42T,15.96,5,mdTN,10.485,-0.66779053
2T6,5.18,5,mdTN,10.651999,-0.515836
2T6,5.18,5,mdTN,9.537001,-1.5961457
2T6,5.18,5,mdTN,5.5290003,-3.4375055
46Z,13.97,5,mdTN,9.750999,-1.1852001
46Z,13.97,5,mdTN,10.384001,-0.7518344
3R7,3.32,5,mdTN,10.904999,-0.35453895
5R4,6.25,5,mdTN,8.673001,-1.8838154
5R4,6.25,5,mdTN,12.056,0.26757792
5R4,6.25,5,mdTN,13.972,1.8479018
5R4,6.25,5,mdTN,9.965,-0.9255
5R4,6.25,5,mdTN,9.652,-1.0753309
2T2,4.09,5,mdTN,8.921,-1.3938552
6L4,8.2,5,mdTN,9.014999,-1.4824181
41N,16.74,5,mdTN,14.287,2.1737516
41N,16.74,5,mdTN,14.342,2.1321416
41N,16.74,5,mdTN,10.463,-0.70983404
41N,16.74,5,mdTN,15.749001,3.0012333
41N,16.74,5,mdTN,13.153,1.2954971
2I1,10.27,5,mdTN,11.941,0.3245965
2I1,10.27,5,mdTN,9.4869995,-1.0400866
2V1,4.3,5,mdTN,8.168001,-2.07389
7F0,11.2,5,mdTN,16.890999,3.748133
74K,20.81,5,mdTN,17.989,4.784414
74K,20.81,5,mdTN,12.368,0.4412944
74K,20.81,5,mdTN,13.214,1.0213258
74K,20.81,5,mdTN,16.369999,3.3941026
82V,16.01,5,mdTN,11.72,0.19491477
82V,16.01,5,mdTN,13.014999,1.2136217
56K,19.93,5,mdTN,14.034999,1.7705944
3E4,11.99,5,mdTN,9.348,-1.2797047
1P5,6.21,5,mdTN,12.517,0.77918935
4S3,3.18,5,mdTN,8.699,-2.0000558
2S2,6.31,5,mdTN,15.008,2.7465146
3K1,9.01,5,mdTN,11.888,0.3671228
3K1,9.01,5,mdTN,6.481,-3.2405586
3K1,9.01,5,mdTN,11.15,-0.08723625
55R,14.97,5,mdTN,12.625,0.7507059
55R,14.97,5,mdTN,13.966001,1.5870472
55R,14.97,5,mdTN,14.678999,2.059464
55R,14.97,5,mdTN,14.399,1.8106459
55R,14.97,5,mdTN,13.808001,1.8775474
3D1,13.11,5,mdTN,13.789,1.8117901
3D1,13.11,5,mdTN,11.8689995,0.23168114
3D1,13.11,5,mdTN,12.073,0.3755697
3D1,13.11,5,mdTN,11.389,0.019068131
3D1,13.11,5,mdTN,10.635,-0.559017
3D1,13.11,5,mdTN,6.868,-2.9012392
3D1,13.11,5,mdTN,12.878,0.80093855
3D1,13.11,5,mdTN,14.018001,2.0918887
3T5,5.12,5,mdTN,7.039,-3.0025346
3T5,5.12,5,mdTN,8.3689995,-1.9201512
3T5,5.12,5,mdTN,9.406,-1.2454561
3T5,5.12,5,mdTN,5.443,-3.8473718
3T5,5.12,5,mdTN,8.838,-2.0516176
3T5,5.12,5,mdTN,10.084001,-0.84707624
1G8,7.88,5,mdTN,10.360999,-0.43955034
8H2,10.13,5,mdTN,12.087999,0.44173127
5R4,6.25,5,mdTN,9.092001,-1.4916611
5R4,6.25,5,mdTN,8.167,-2.475332
5R4,6.25,5,mdTN,8.61,-1.7687222
5R4,6.25,5,mdTN,9.349,-1.5327938
2T2,4.09,5,mdTN,8.9800005,-1.71635
2T2,4.09,5,mdTN,10.615999,-0.3933949
2T2,4.09,5,mdTN,11.528,-0.1474806
98V,16.03,5,mdTN,12.908999,1.0450472
98V,16.03,5,mdTN,12.242999,0.7175308
98V,16.03,5,mdTN,9.811999,-1.1888535
2F2,11.04,5,mdTN,10.885,-0.37809154
2F2,11.04,5,mdTN,7.296,-2.7095098
50P,15.59,5,mdTN,12.205999,0.39446533
50P,15.59,5,mdTN,14.545,2.2299042
7M4,8.15,5,mdTN,9.865,-1.0335765
7M4,8.15,5,mdTN,10.677,-0.6432741
7M4,8.15,5,mdTN,11.25,-0.2295352
97R,17.93,5,mdTN,15.811999,3.0736358
8B3,13.09,5,mdTN,17.487,4.1689095
8B3,13.09,5,mdTN,13.255,1.1426187
8B3,13.09,5,mdTN,10.099001,-0.6637275
8B3,13.09,5,mdTN,12.297999,0.64002705
42T,15.96,5,mdTN,9.291,-1.5900801
42T,15.96,5,mdTN,8.945,-1.7199254
42T,15.96,5,mdTN,11.302,-0.17249566
42T,15.96,5,mdTN,11.212,-0.11369408
2T6,5.18,5,mdTN,5.634,-3.7982018
31S,17.0,5,mdTN,15.325,2.7695234
91O,15.86,5,mdTN,14.959999,2.2749703
46Z,13.97,5,mdTN,12.292,0.7990203
4Q6,3.22,5,mdTN,8.497,-1.9863522
4J6,7.15,5,mdTN,8.135,-2.1317556
41N,16.74,5,mdTN,14.086,1.7327398
41N,16.74,5,mdTN,15.569,2.5054388
41N,16.74,5,mdTN,11.759,0.44755015
41N,16.74,5,mdTN,16.009998,2.9856071
2I1,10.27,5,mdTN,7.9560003,-2.2281418
7F0,11.2,5,mdTN,15.353,2.9517102
0G3,9.1,5,mdTN,9.768,-1.1296508
74K,20.81,5,mdTN,16.106998,2.8625793
74K,20.81,5,mdTN,16.5,3.4178336
74K,20.81,5,mdTN,12.171,0.62074214
82V,16.01,5,mdTN,10.249999,-0.47719857
82V,16.01,5,mdTN,15.965001,3.0010812
56K,19.93,5,mdTN,10.761,-0.43510476
37V,15.07,5,mdTN,7.333,-2.6397269
3K1,9.01,5,mdTN,9.563,-1.3531245
3K1,9.01,5,mdTN,11.966001,0.29354376
55R,14.97,5,mdTN,12.302,0.5673226
55R,14.97,5,mdTN,7.262,-2.7129512
3D1,13.11,5,mdTN,10.678,-0.3859547
3D1,13.11,5,mdTN,10.232,-0.7416977
3D1,13.11,5,mdTN,11.955999,0.4838146
3D1,13.11,5,mdTN,7.164,-2.9449291
3D1,13.11,5,mdTN,12.345001,0.57541126
3T5,5.12,5,mdTN,9.254,-1.5017929
3T5,5.12,5,mdTN,10.968,-0.19574833
3T5,5.12,5,mdTN,9.378,-1.4199748
3T5,5.12,5,mdTN,8.862,-1.9360982
3T5,5.12,5,mdTN,8.951,-1.74295
3T5,5.12,5,mdTN,6.2319994,-3.5332658
1G8,7.88,5,mdTN,11.419001,0.14353675
1G8,7.88,5,mdTN,8.807,-1.7496699
5R4,6.25,5,mdTN,9.466,-1.4989007
2T2,4.09,5,mdTN,9.757,-0.9889415
2T2,4.09,5,mdTN,10.078,-1.015499
98V,16.03,5,mdTN,12.743,1.0114492
98V,16.03,5,mdTN,13.811,1.6249813
2F2,11.04,5,mdTN,7.5090003,-2.5811923
2F2,11.04,5,mdTN,13.637001,1.4250689
2F2,11.04,5,mdTN,12.309,0.5810803
2F2,11.04,5,mdTN,8.517,-1.8232814
2F2,11.04,5,mdTN,10.172,-0.72608584
7M4,8.15,5,mdTN,11.654001,0.16363636
7M4,8.15,5,mdTN,12.391001,0.4502214
7M4,8.15,5,mdTN,10.148,-0.8360169
97R,17.93,5,mdTN,14.041,1.9109379
8B3,13.09,5,mdTN,16.256,2.6548336
8B3,13.09,5,mdTN,11.268,-0.12382807
42T,15.96,5,mdTN,9.176001,-1.5557656
42T,15.96,5,mdTN,14.853,2.6895034
2T6,5.18,5,mdTN,9.059,-1.5180835
31S,17.0,5,mdTN,13.984999,1.7453778
5R4,6.25,5,mdTN,10.354001,-0.8433245
2T2,4.09,5,mdTN,8.175,-1.9016173
2T2,4.09,5,mdTN,10.836,-0.54912186
6L4,8.2,5,mdTN,10.052,-0.77634245
41N,16.74,5,mdTN,17.8,4.5927043
41N,16.74,5,mdTN,15.700999,2.6806006
2I1,10.27,5,mdTN,13.118001,1.3648683
2I1,10.27,5,mdTN,11.142,-0.11129998
1L1,8.17,5,mdTN,8.384001,-2.0545847
7F0,11.2,5,mdTN,14.067999,1.8835895
7F0,11.2,5,mdTN,11.791999,-0.008454153
74K,20.81,5,mdTN,13.022,1.0977061
74K,20.81,5,mdTN,13.442999,1.264056
56K,19.93,5,mdTN,11.283,-0.19359772
0B9,12.11,5,mdTN,10.688,-0.33352143
4S3,3.18,5,mdTN,12.018,0.5935512
82V,16.01,5,mdTN,8.08,-2.5523703
1G8,7.88,5,mdTN,7.731,-2.3810263
6D9,13.11,5,mdTN,9.42,-1.1569498
6D9,13.11,5,mdTN,8.425,-2.2778592
37V,15.07,5,mdTN,10.342,-0.84649014
2S2,6.31,5,mdTN,11.896001,0.29381293
3K1,9.01,5,mdTN,9.246,-1.4127514
3K1,9.01,5,mdTN,9.643,-1.0749217
3K1,9.01,5,mdTN,13.594,1.6222994
3K1,9.01,5,mdTN,10.631,-0.2182731
55R,14.97,5,mdTN,11.35,0.041199654
55R,14.97,5,mdTN,15.266001,2.133771
55R,14.97,5,mdTN,9.316999,-1.8415959
55R,14.97,5,mdTN,11.675001,0.3129234
3D1,13.11,5,mdTN,10.64,-0.33557183
3D1,13.11,5,mdTN,9.293,-1.3428626
3D1,13.11,5,mdTN,11.073999,-0.24517521
3D1,13.11,5,mdTN,10.035,-0.7628733
3D1,13.11,5,mdTN,9.289,-1.3919153
3T5,5.12,5,mdTN,9.658999,-1.2434667
3T5,5.12,5,mdTN,5.733,-4.0130935
3T5,5.12,5,mdTN,6.113,-3.8700764
3T5,5.12,5,mdTN,5.35,-3.478226
3T5,5.12,5,mdTN,8.547,-1.819761
1G8,7.88,5,mdTN,10.8359995,-0.28281274
1G8,7.88,5,mdTN,13.125999,1.5400296
1G8,7.88,5,mdTN,10.575999,-0.6917153
8H2,10.13,5,mdTN,12.712,0.770721
8H2,10.13,5,mdTN,11.07,-0.19707851
8H2,10.13,5,mdTN,12.647,1.0001547
8H2,10.13,5,mdTN,14.264,2.1078918
5R4,6.25,5,mdTN,9.872999,-1.0171394
5R4,6.25,5,mdTN,8.662001,-2.0482295
2T2,4.09,5,mdTN,11.033999,-0.2901644
2T2,4.09,5,mdTN,11.254999,-0.13025123
98V,16.03,5,mdTN,6.101,-3.28456
98V,16.03,5,mdTN,9.494,-1.1014487
7M4,8.15,5,mdTN,9.486,-1.2435181
7M4,8.15,5,mdTN,8.641001,-1.6666857
7M4,8.15,5,mdTN,11.450999,0.1723983
7M4,8.15,5,mdTN,9.580999,-1.1048851
97R,17.93,5,mdTN,9.019999,-1.6031412
97R,17.93,5,mdTN,12.014,0.4093613
97R,17.93,5,mdTN,12.504001,0.9050304
2T6,5.18,5,mdTN,6.4119997,-3.8550882
2T6,5.18,5,mdTN,9.85,-1.1351169
31S,17.0,5,mdTN,13.646001,1.454399
41N,16.74,5,mdTN,16.939999,3.652155
41N,16.74,5,mdTN,10.158,-0.81442976
41N,16.74,5,mdTN,10.942999,-0.38802925
41N,16.74,5,mdTN,12.24,0.52937204
41N,16.74,5,mdTN,13.672999,1.6735543
41N,16.74,5,mdTN,13.756,1.5213565
41N,16.74,5,mdTN,18.019999,5.2122097
2I1,10.27,5,mdTN,13.584999,1.6455079
2I1,10.27,5,mdTN,10.93,-0.12932377
7F0,11.2,5,mdTN,11.459001,0.01028559
74K,20.81,5,mdTN,14.076001,1.7914351
74K,20.81,5,mdTN,11.238001,-0.2307931
74K,20.81,5,mdTN,16.702,3.3339536
74K,20.81,5,mdTN,15.369,2.8459344
82V,16.01,5,mdTN,11.079,-0.12966083
82V,16.01,5,mdTN,14.831999,2.586059
82V,16.01,5,mdTN,11.392,-0.21474054
0B9,12.11,5,mdTN,12.5199995,0.6475105
1P5,6.21,5,mdTN,11.111,-0.16992867
1G8,7.88,5,mdTN,11.354,-0.08371448
6D9,13.11,5,mdTN,10.592,-0.5014636
3R7,3.32,5,mdTN,9.342,-1.1173905
8M0,8.12,5,mdTN,12.389001,0.6560426
2S2,6.31,5,mdTN,13.559,1.4878412
3K1,9.01,5,mdTN,5.546,-3.9516182
3K1,9.01,5,mdTN,9.777,-1.0215662
55R,14.97,5,mdTN,14.167,1.7007265
55R,14.97,5,mdTN,13.274,1.4978722
55R,14.97,5,mdTN,11.946,0.401929
55R,14.97,5,mdTN,10.145,-0.6349212
55R,14.97,5,mdTN,10.628,-0.5802609
3D1,13.11,5,mdTN,9.06,-1.7543985
3D1,13.11,5,mdTN,11.305,0.13474926
3D1,13.11,5,mdTN,10.803999,-0.3832425
3D1,13.11,5,mdTN,11.35,-0.032578968
3T5,5.12,5,mdTN,6.686,-2.931882
3T5,5.12,5,mdTN,9.55,-1.4539001
3T5,5.12,5,mdTN,8.917001,-1.4140384
3T5,5.12,5,mdTN,6.5889997,-3.2486055
1G8,7.88,5,mdTN,9.212001,-1.6534865
1G8,7.88,5,mdTN,11.383,0.10025838
1G8,7.88,5,mdTN,11.36,-0.0016080108
5R4,6.25,5,mdTN,13.973,1.91334
5R4,6.25,5,mdTN,7.808,-2.480767
2T2,4.09,5,mdTN,6.7230005,-3.3365471
2T2,4.09,5,mdTN,11.441,0.09957891
2T2,4.09,5,mdTN,8.0,-2.1872916
98V,16.03,5,mdTN,10.132999,-1.1546311
98V,16.03,5,mdTN,11.164999,0.02163538
2F2,11.04,5,mdTN,14.247,1.9377784
2F2,11.04,5,mdTN,9.693999,-1.1017514
2F2,11.04,5,mdTN,11.184999,-0.13574412
2F2,11.04,5,mdTN,11.285,-0.23274618
97R,17.93,5,mdTN,9.692999,-1.2247905
8B3,13.09,5,mdTN,13.091001,1.0644087
8B3,13.09,5,mdTN,14.825,2.4394896
42T,15.96,5,mdTN,10.174001,-0.772593
2T6,5.18,5,mdTN,9.438,-1.1192629
31S,17.0,5,mdTN,11.212999,-0.09327032
91O,15.86,5,mdTN,13.035998,1.0524107
91O,15.86,5,mdTN,9.4,-1.3246593
4Q6,3.22,5,mdTN,8.921,-1.7557092
5R4,6.25,5,mdTN,7.8550005,-2.4445968
5R4,6.25,5,mdTN,14.384,1.7268296
2T2,4.09,5,mdTN,8.235,-2.0094929
4J6,7.15,5,mdTN,9.937,-1.1964018
41N,16.74,5,mdTN,13.55,1.395762
41N,16.74,5,mdTN,11.718,0.2967616
41N,16.74,5,mdTN,8.713,-1.6035922
41N,16.74,5,mdTN,8.484,-1.9231879
7F0,11.2,5,mdTN,15.684999,2.9099143
7F0,11.2,5,mdTN,13.831999,1.7576524
7F0,11.2,5,mdTN,16.05,3.1831174
74K,20.81,5,mdTN,13.750999,1.6950324
74K,20.81,5,mdTN,15.471998,2.8926072
82V,16.01,5,mdTN,10.671999,-0.42020506
3E4,11.99,5,mdTN,13.316,1.168709
6D9,13.11,5,mdTN,6.55,-3.2332034
6D9,13.11,5,mdTN,12.088,0.5404908
6D9,13.11,5,mdTN,7.292,-2.6796134
37V,15.07,5,mdTN,8.65,-1.9622912
37V,15.07,5,mdTN,12.942999,1.039812
2S2,6.31,5,mdTN,11.5,0.0438478
2S2,6.31,5,mdTN,6.6120005,-3.1424136
3K1,9.01,5,mdTN,10.296,-0.74762535
3K1,9.01,5,mdTN,8.791,-1.7950286
3K1,9.01,5,mdTN,13.009,1.1035388
3K1,9.01,5,mdTN,10.089,-1.071835
3K1,9.01,5,mdTN,11.328,-0.033039454
3K1,9.01,5,mdTN,10.594999,-0.4977229
3K1,9.01,5,mdTN,8.332,-2.0141394
56R,14.95,5,mdTN,14.424001,1.9034718
56R,14.95,5,mdTN,14.7769985,2.1385465
56R,14.95,5,mdTN,15.546,3.1172025
56R,14.95,5,mdTN,16.142,2.9616141
55R,14.97,5,mdTN,12.615999,0.6196966
55R,14.97,5,mdTN,15.0789995,2.3462138
55R,14.97,5,mdTN,6.9760003,-2.8064978
55R,14.97,5,mdTN,11.853,0.45934424
3D1,13.11,5,mdTN,11.674,0.09245816
3D1,13.11,5,mdTN,10.561999,-0.29118624
3D1,13.11,5,mdTN,9.011999,-1.394525
3D1,13.11,5,mdTN,12.881999,1.0990933
3D1,13.11,5,mdTN,12.254,0.46786436
3T5,5.12,5,mdTN,6.107,-3.5108793
3T5,5.12,5,mdTN,7.2020006,-2.5440013
3T5,5.12,5,mdTN,14.259999,1.7022849
3T5,5.12,5,mdTN,5.151,-4.7781143
3T5,5.12,5,mdTN,5.948,-3.6201904
3T5,5.12,5,mdTN,10.207999,-0.6855863
3T5,5.12,5,mdTN,6.697,-2.7525518
3T5,5.12,5,mdTN,7.9989996,-2.4154031
3T5,5.12,5,mdTN,9.737,-1.1123859
3T5,5.12,5,mdTN,8.158,-1.9848766
3T5,5.12,5,mdTN,10.058001,-0.83814216
1G8,7.88,5,mdTN,10.974,-0.4008831
1G8,7.88,5,mdTN,6.557,-3.45437
1G8,7.88,5,mdTN,11.093,-0.14744087
1G8,7.88,5,mdTN,9.2109995,-1.37508
1G8,7.88,5,mdTN,9.691999,-1.1855977
8H2,10.13,5,mdTN,11.171999,-0.2525353
8H2,10.13,5,mdTN,11.976,0.3977049
5R4,6.25,5,mdTN,8.281,-2.1625142
5R4,6.25,5,mdTN,7.998,-2.279102
2T2,4.09,5,mdTN,9.292001,-1.4097428
98V,16.03,5,mdTN,14.811999,2.1804705
98V,16.03,5,mdTN,12.378,0.61836165
2F2,11.04,5,mdTN,10.384,-0.6885276
2F2,11.04,5,mdTN,10.386999,-0.4993321
2F2,11.04,5,mdTN,7.1280007,-2.6703665
2F2,11.04,5,mdTN,11.969,0.14273615
50P,15.59,5,mdTN,9.341001,-1.2180932
7M4,8.15,5,mdTN,11.610001,0.20243564
97R,17.93,5,mdTN,14.689,2.1759758
97R,17.93,5,mdTN,14.192999,2.1811259
97R,17.93,5,mdTN,11.837,0.24765258
8B3,13.09,5,mdTN,13.009999,1.072524
8B3,13.09,5,mdTN,9.771001,-1.0574306
8B3,13.09,5,mdTN,11.566,0.14325693
42T,15.96,5,mdTN,13.184,1.4016455
42T,15.96,5,mdTN,11.412001,-0.08049369
42T,15.96,5,mdTN,10.490999,-0.6361662
2T6,5.18,5,mdTN,7.8850007,-2.095486
2T6,5.18,5,mdTN,10.287001,-0.7247294
2T6,5.18,5,mdTN,7.6380005,-2.5209649
5R4,6.25,5,mdTN,7.6280007,-2.5178323
2T2,4.09,5,mdTN,12.148,0.41942567
2T2,4.09,5,mdTN,9.6,-1.1132712
4J6,7.15,5,mdTN,10.309999,-0.62239337
6L4,8.2,5,mdTN,11.648,0.23930916
41N,16.74,5,mdTN,11.752001,0.18434054
41N,16.74,5,mdTN,11.401,-0.072806336
41N,16.74,5,mdTN,12.193999,0.49069574
41N,16.74,5,mdTN,14.184,1.7454066
41N,16.74,5,mdTN,16.279001,3.597231
2I1,10.27,5,mdTN,11.649,0.11283358
2I1,10.27,5,mdTN,9.079,-1.7246056
1L1,8.17,5,mdTN,9.820002,-1.2555078
2V1,4.3,5,mdTN,11.127001,-0.2329845
7F0,11.2,5,mdTN,15.671,2.9142156
7F0,11.2,5,mdTN,13.254,1.2600477
7F0,11.2,5,mdTN,11.014,-0.27120733
74K,20.81,5,mdTN,13.528999,1.4566
74K,20.81,5,mdTN,15.631999,3.0822601
74K,20.81,5,mdTN,17.637001,4.0058203
74K,20.81,5,mdTN,11.219999,-0.16429594
74K,20.81,5,mdTN,15.016001,3.003495
74K,20.81,5,mdTN,14.660001,2.169613
82V,16.01,5,mdTN,12.748999,0.8055764
82V,16.01,5,mdTN,14.071001,1.8072187
56K,19.93,5,mdTN,12.825,1.1207978
43N,17.0,5,mdTN,9.228,-1.4944239
43N,17.0,5,mdTN,13.381,1.2109584
43N,17.0,5,mdTN,8.308,-1.9002796
0B9,12.11,5,mdTN,12.148001,0.25738797
1T9,4.11,5,mdTN,11.411,-0.28131786
6O7,6.03,5,mdTN,9.325,-1.5245628
6O7,6.03,5,mdTN,9.240001,-1.3456858
6O7,6.03,5,mdTN,11.614,-0.016729508
2C6,14.03,5,mdTN,14.492,2.0752165
3E4,11.99,5,mdTN,9.133,-1.6485571
3E4,11.99,5,mdTN,8.929,-1.5984762
8I6,9.9,5,mdTN,11.681,0.10416986
8I6,9.9,5,mdTN,13.476001,1.3127662
8I6,9.9,5,mdTN,13.516001,1.5844908
2Q0,3.21,5,mdTN,7.7230005,-2.5333188
2Q0,3.21,5,mdTN,8.977,-1.8279055
2Q0,3.21,5,mdTN,7.7030005,-2.9368038
4S3,3.18,5,mdTN,7.926,-2.40112
4S3,3.18,5,mdTN,8.002999,-2.1512954
1G8,7.88,5,mdTN,12.232,0.46922052
37V,15.07,5,mdTN,9.906,-0.9508328
8M0,8.12,5,mdTN,10.752,-0.55022115
3K1,9.01,5,mdTN,9.999001,-0.8565989
3K1,9.01,5,mdTN,11.728,0.14928822
3K1,9.01,5,mdTN,9.455999,-1.3052576
55R,14.97,5,mdTN,15.305,2.8601365
55R,14.97,5,mdTN,10.3810005,-0.682879
55R,14.97,5,mdTN,11.783,0.20693772
55R,14.97,5,mdTN,10.295,-0.87737435
55R,14.97,5,mdTN,13.969999,1.9097128
3D1,13.11,5,mdTN,12.191,0.49137226
3D1,13.11,5,mdTN,13.8880005,1.6960748
3D1,13.11,5,mdTN,12.705999,0.68448144
3D1,13.11,5,mdTN,8.511,-2.0647938
3D1,13.11,5,mdTN,8.983999,-1.820918
3T5,5.12,5,mdTN,9.114,-1.4120286
3T5,5.12,5,mdTN,5.564,-3.757392
3T5,5.12,5,mdTN,7.3910003,-2.7300918
3T5,5.12,5,mdTN,11.688001,0.11538635
3T5,5.12,5,mdTN,7.6,-2.5196102
3T5,5.12,5,mdTN,8.203001,-2.3201325
1G8,7.88,5,mdTN,8.777,-1.6395463
1G8,7.88,5,mdTN,9.905,-1.0757776
1G8,7.88,5,mdTN,7.835,-2.4672616
1G8,7.88,5,mdTN,7.7560005,-2.7449074
1G8,7.88,5,mdTN,12.879,0.90636706
8H2,10.13,5,mdTN,12.81,1.148839
5R4,6.25,5,mdTN,8.379001,-2.0326753
2T2,4.09,5,mdTN,8.205999,-2.2030275
98V,16.03,5,mdTN,11.177,-0.13662441
2F2,11.04,5,mdTN,10.42,-0.6986714
2F2,11.04,5,mdTN,9.915,-0.89757234
2F2,11.04,5,mdTN,12.45,0.7333105
7M4,8.15,5,mdTN,9.46,-1.3439233
7M4,8.15,5,mdTN,13.464999,1.441331
8B3,13.09,5,mdTN,15.1970005,2.3090086
8B3,13.09,5,mdTN,12.999001,1.0995429
8B3,13.09,5,mdTN,14.296,2.2015612
2T6,5.18,5,mdTN,10.066999,-1.2221051
2T6,5.18,5,mdTN,7.304,-3.0088243
46Z,13.97,5,mdTN,9.95,-0.7994627
2T2,4.09,5,mdTN,11.913,0.42628276
41N,16.74,5,mdTN,11.656,0.04459718
2V1,4.3,5,mdTN,7.206,-2.788368
2V1,4.3,5,mdTN,8.292,-2.1629822
7F0,11.2,5,mdTN,14.542999,2.225662
74K,20.81,5,mdTN,13.676,1.5085766
74K,20.81,5,mdTN,12.36,0.58461887
74K,20.81,5,mdTN,14.8619995,2.448973
82V,16.01,5,mdTN,13.242,1.1932899
37V,15.07,5,mdTN,10.648001,-0.60408974
37V,15.07,5,mdTN,10.097,-0.88901037
37V,15.07,5,mdTN,12.04,0.6841657
8M0,8.12,5,mdTN,8.984,-2.1025932
2S2,6.31,5,mdTN,13.277,1.3695571
3K1,9.01,5,mdTN,12.443,0.89326704
56R,14.95,5,mdTN,15.459,2.5270324
55R,14.97,5,mdTN,12.281,0.7531639
55R,14.97,5,mdTN,11.103,-0.253757
55R,14.97,5,mdTN,14.311999,1.8074052
55R,14.97,5,mdTN,10.955999,-0.13107385
55R,14.97,5,mdTN,10.809,-0.5519648
3D1,13.11,5,mdTN,11.728001,0.40535587
3D1,13.11,5,mdTN,13.173999,1.2687912
