animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,5,lCb,12.939,2.2700298
98V,16.03,5,lCb,10.835001,0.58082855
43N,17.0,5,lCb,9.682,-0.078765795
5H6,11.03,5,lCb,6.835,-2.5585902
5H6,11.03,5,lCb,7.3459997,-1.5293111
7F0,11.2,5,lCb,11.595999,1.6037325
3E4,11.99,5,lCb,10.393999,0.46314654
4S3,3.18,5,lCb,9.49,-0.20770015
3T5,5.12,5,lCb,9.109,-0.54224145
5R4,6.25,5,lCb,9.029,-0.6073973
2F2,11.04,5,lCb,9.405,-0.36562613
5H6,11.03,5,lCb,11.764999,1.2315155
3T5,5.12,5,lCb,10.573,0.4783453
5R4,6.25,5,lCb,11.400999,1.1046069
98V,16.03,5,lCb,9.992,0.025637293
5H6,11.03,5,lCb,8.502,-1.0837818
5H6,11.03,5,lCb,7.526,-1.6163608
5H6,11.03,5,lCb,8.849,-0.9057894
41N,16.74,5,lCb,10.874,0.6465278
41N,16.74,5,lCb,13.25,2.44049
1G8,7.88,5,lCb,12.374999,1.5817018
6L4,8.2,5,lCb,8.151999,-1.2313973
4J6,7.15,5,lCb,11.344,1.030856
0B9,12.11,5,lCb,9.750001,0.024799794
3R7,3.32,5,lCb,9.311999,-0.44683528
55R,14.97,5,lCb,8.919,-0.65739
7M4,8.15,5,lCb,10.903,0.6070989
97R,17.93,5,lCb,8.224,-1.1022022
4Q6,3.22,5,lCb,7.696,-1.5923029
5H6,11.03,5,lCb,8.000999,-1.2344962
41N,16.74,5,lCb,9.66,-0.28022295
41N,16.74,5,lCb,10.304999,0.33030248
1G8,7.88,5,lCb,10.507999,0.34400025
3R7,3.32,5,lCb,9.125,-0.27213588
5R4,6.25,5,lCb,10.083,0.13945825
5H6,11.03,5,lCb,7.5690002,-1.587042
5H6,11.03,5,lCb,8.549,-0.86628795
5H6,11.03,5,lCb,9.495,-0.17411697
41N,16.74,5,lCb,11.24,1.0574795
1L1,8.17,5,lCb,8.138999,-1.2832104
7F0,11.2,5,lCb,10.816,0.6612697
55R,14.97,5,lCb,11.768999,1.3663297
2F2,11.04,5,lCb,11.981,1.3787038
6L4,8.2,5,lCb,8.070999,-1.2981247
41N,16.74,5,lCb,7.1480002,-1.7763885
1L1,8.17,5,lCb,7.9159994,-1.2285961
1L1,8.17,5,lCb,8.827,-0.79347044
0G3,9.1,5,lCb,6.6049995,-2.6977186
3T5,5.12,5,lCb,6.9479995,-1.8023392
43N,17.0,5,lCb,9.646001,-0.2130545
3R7,3.32,5,lCb,6.4060006,-2.3008616
3R7,3.32,5,lCb,9.696,-0.20528527
42T,15.96,5,lCb,10.272,0.499296
7F0,11.2,5,lCb,9.224,-0.5187629
82V,16.01,5,lCb,10.307001,0.37916815
4Q6,3.22,5,lCb,6.262,-2.3207052
5H6,11.03,5,lCb,11.0130005,0.69585925
4J6,7.15,5,lCb,11.784,1.3358159
41N,16.74,5,lCb,11.198999,0.80553454
1L1,8.17,5,lCb,9.516001,-0.50937295
0G3,9.1,5,lCb,8.921,-0.79186034
0B9,12.11,5,lCb,9.740999,-0.12478422
37V,15.07,5,lCb,12.264001,1.4633493
55R,14.97,5,lCb,9.859,-0.12870002
3T5,5.12,5,lCb,8.358999,-1.0583822
42T,15.96,5,lCb,10.189001,0.20845255
4Q6,3.22,5,lCb,9.138,-0.60592794
5H6,11.03,5,lCb,9.176001,-0.48736364
4J6,7.15,5,lCb,9.2039995,-0.51752937
6L4,8.2,5,lCb,8.060999,-1.2951134
41N,16.74,5,lCb,12.203,1.4038038
41N,16.74,5,lCb,11.85,1.4012277
2I1,10.27,5,lCb,9.631999,-0.098530784
7F0,11.2,5,lCb,8.024,-1.1984025
0B9,12.11,5,lCb,7.1559997,-1.5092367
2C6,14.03,5,lCb,10.447,0.298765
2C6,14.03,5,lCb,12.746,2.05003
3E4,11.99,5,lCb,13.608999,2.5504093
3T5,5.12,5,lCb,6.696,-2.1800518
3T5,5.12,5,lCb,10.569,0.40052113
1G8,7.88,5,lCb,11.525999,1.2092652
4J6,7.15,5,lCb,8.087,-1.1624364
6L4,8.2,5,lCb,7.6299996,-1.5885031
41N,16.74,5,lCb,10.582,0.5738942
2I1,10.27,5,lCb,8.818,-0.7796657
0B9,12.11,5,lCb,8.745001,-0.91701895
2S6,3.17,5,lCb,9.423999,-0.37628502
4S3,3.18,5,lCb,7.85,-1.4961567
55R,14.97,5,lCb,9.985,-0.03170893
1G8,7.88,5,lCb,7.9140005,-1.333478
1G8,7.88,5,lCb,8.294001,-1.1958584
98V,16.03,5,lCb,10.113,0.16388558
7M4,8.15,5,lCb,7.597001,-1.4234838
5R4,6.25,5,lCb,7.6010003,-1.3893044
4Q6,3.22,5,lCb,8.712999,-0.72145164
1L1,8.17,5,lCb,10.546,0.4222462
2S6,3.17,5,lCb,6.9639997,-2.1229324
2S6,3.17,5,lCb,11.520999,1.0180571
3R7,3.32,5,lCb,10.7439995,0.5550867
7M4,8.15,5,lCb,11.018001,0.75364715
5H6,11.03,5,lCb,7.634,-1.4633195
4Q6,3.22,5,lCb,6.935,-1.9677148
4Q6,3.22,5,lCb,7.9299994,-1.3787519
41N,16.74,5,lCb,15.315001,3.6564057
4S3,3.18,5,lCb,6.072,-2.6061316
4S3,3.18,5,lCb,6.4619994,-2.5184052
2S6,3.17,5,lCb,9.290999,-0.45554832
37V,15.07,5,lCb,10.126999,0.20238908
5R4,6.25,5,lCb,10.706,0.4801813
42T,15.96,5,lCb,9.715999,-0.03668399
42T,15.96,5,lCb,8.096999,-1.1951942
4Q6,3.22,5,lCb,6.801,-2.5012286
5H6,11.03,5,lCb,9.183001,-0.34567142
6L4,8.2,5,lCb,6.863,-2.1452854
1L1,8.17,5,lCb,9.427,-0.22240935
7F0,11.2,5,lCb,9.939,0.02412796
7F0,11.2,5,lCb,9.911,0.032565266
82V,16.01,5,lCb,12.168001,1.5400342
43N,17.0,5,lCb,8.022,-1.33851
43N,17.0,5,lCb,9.194,-0.41142285
2C6,14.03,5,lCb,12.313999,1.8850116
2C6,14.03,5,lCb,8.529,-0.99920404
2S6,3.17,5,lCb,7.3009996,-1.4302866
4S3,3.18,5,lCb,6.489,-2.5487406
1G8,7.88,5,lCb,8.853999,-0.5789506
1G8,7.88,5,lCb,12.212999,1.6376259
50P,15.59,5,lCb,10.917999,0.626711
42T,15.96,5,lCb,8.434,-0.8710023
4Q6,3.22,5,lCb,9.375999,-0.51649976
5H6,11.03,5,lCb,8.979,-0.7945824
6L4,8.2,5,lCb,8.936,-0.56950164
4S3,3.18,5,lCb,8.225,-1.1091743
6D9,13.11,5,lCb,10.814,0.50897187
1G8,7.88,5,lCb,7.9709992,-1.4993795
50P,15.59,5,lCb,13.507001,2.4348755
7M4,8.15,5,lCb,10.427,0.43860364
5R4,6.25,5,lCb,9.4609995,-0.23848735
2F2,11.04,5,lCb,9.853001,0.015360654
4Q6,3.22,5,lCb,8.414999,-1.0205042
5H6,11.03,5,lCb,9.036,-0.6272705
5H6,11.03,5,lCb,8.954,-0.6813911
5H6,11.03,5,lCb,9.292,-0.3274782
41N,16.74,5,lCb,7.672,-1.7399169
2I1,10.27,5,lCb,10.2369995,0.22151469
2V1,4.3,5,lCb,6.922,-2.2083976
0G3,9.1,5,lCb,12.208,1.5680175
82V,16.01,5,lCb,10.601,0.47587585
37V,15.07,5,lCb,11.708,1.4593323
6D9,13.11,5,lCb,11.472,1.1019287
50P,15.59,5,lCb,12.893,2.257307
8B3,13.09,5,lCb,11.403,1.2835784
6L4,8.2,5,lCb,11.711,1.2660103
1L1,8.17,5,lCb,9.198,-0.41869894
2S6,3.17,5,lCb,8.471,-1.0280484
3R7,3.32,5,lCb,8.441999,-0.97161657
3K1,9.01,5,lCb,11.115,0.770691
3K1,9.01,5,lCb,10.537001,0.36094987
1G8,7.88,5,lCb,9.063,-0.6345442
50P,15.59,5,lCb,12.475,1.792892
7M4,8.15,5,lCb,8.028001,-1.2187712
6L4,8.2,5,lCb,6.301,-2.1951165
2I1,10.27,5,lCb,9.6380005,-0.031272758
1L1,8.17,5,lCb,8.641,-0.8057767
3R7,3.32,5,lCb,6.359,-2.1718726
1G8,7.88,5,lCb,7.8759995,-1.8101513
98V,16.03,5,lCb,11.168,0.8838131
8B3,13.09,5,lCb,11.128,1.0728121
98V,16.03,5,lCb,8.052,-1.2568563
43N,17.0,5,lCb,10.598,0.60469496
5H6,11.03,5,lCb,9.373999,-0.43237162
6L4,8.2,5,lCb,11.614,1.0496187
2I1,10.27,5,lCb,10.202999,0.23249267
1L1,8.17,5,lCb,9.936001,0.019916328
2S6,3.17,5,lCb,8.692999,-0.9982388
4S3,3.18,5,lCb,4.7020006,-3.1352625
3R7,3.32,5,lCb,9.104,-0.47536924
3K1,9.01,5,lCb,11.969999,1.535656
55R,14.97,5,lCb,10.647,0.59411925
55R,14.97,5,lCb,12.722,2.0421507
98V,16.03,5,lCb,7.775,-1.5634469
2F2,11.04,5,lCb,11.309,0.7966347
8B3,13.09,5,lCb,13.081999,2.3482246
6L4,8.2,5,lCb,8.476,-0.9963617
1L1,8.17,5,lCb,10.587999,0.55060303
43N,17.0,5,lCb,10.249,0.31849906
4S3,3.18,5,lCb,11.051001,0.982319
3R7,3.32,5,lCb,6.224,-2.751871
3K1,9.01,5,lCb,8.25,-1.1084231
98V,16.03,5,lCb,12.37,1.931588
42T,15.96,5,lCb,8.922,-0.38958934
6L4,8.2,5,lCb,9.790999,-0.0012576944
2I1,10.27,5,lCb,10.7369995,0.5566777
1V8,4.31,5,lCb,11.65,0.935707
37V,15.07,5,lCb,15.126001,3.1653693
3T5,5.12,5,lCb,12.900999,1.798293
1G8,7.88,5,lCb,10.664999,0.6589761
43N,17.0,5,lCb,12.570001,1.952403
4Q6,3.22,5,lCb,5.5,-2.8944108
1L1,8.17,5,lCb,10.216,0.28568214
0G3,9.1,5,lCb,11.690001,1.5529063
2C6,14.03,5,lCb,7.136,-1.8146807
2C6,14.03,5,lCb,6.8690004,-1.8302015
2Q0,3.21,5,lCb,6.481,-2.4073102
2Q0,3.21,5,lCb,8.763,-0.81340325
4S3,3.18,5,lCb,10.781,0.58294225
3R7,3.32,5,lCb,7.792001,-1.4204408
5R4,6.25,5,lCb,11.005,0.6563998
43N,17.0,5,lCb,7.622,-1.6024284
4Q6,3.22,5,lCb,5.9800005,-3.0301359
41N,16.74,5,lCb,11.856001,1.5291914
2I1,10.27,5,lCb,10.1,0.19967593
74K,20.81,5,lCb,11.181999,0.80440915
82V,16.01,5,lCb,8.497999,-0.92293817
0B9,12.11,5,lCb,9.306999,-0.26510972
2S6,3.17,5,lCb,8.971999,-0.83254236
6D9,13.11,5,lCb,11.343,1.1225436
98V,16.03,5,lCb,10.802,0.7597779
7M4,8.15,5,lCb,9.093,-0.51230305
8B3,13.09,5,lCb,11.191,0.9435669
74K,20.81,5,lCb,11.441,1.1924809
74K,20.81,5,lCb,12.965999,2.116997
5H6,11.03,5,lCb,12.191,1.5307125
4J6,7.15,5,lCb,10.7369995,0.63772994
0G3,9.1,5,lCb,9.275,-0.42213097
1G8,7.88,5,lCb,10.927,0.56719
5H6,11.03,5,lCb,10.474,0.33620286
5H6,11.03,5,lCb,9.507999,-0.35017076
5R4,6.25,5,lCb,8.216,-0.98297125
2I1,10.27,5,lCb,9.006,-0.7005971
41N,16.74,5,lCb,9.632999,-0.136072
3K1,9.01,5,lCb,12.064,1.5774496
3T5,5.12,5,lCb,8.545,-0.81469727
98V,16.03,5,lCb,10.522,0.33061174
98V,16.03,5,lCb,11.173999,0.85506773
2F2,11.04,5,lCb,10.575001,0.41213062
7M4,8.15,5,lCb,9.623,-0.25490203
6L4,8.2,5,lCb,6.5660005,-2.5529382
5H6,11.03,5,lCb,11.172999,0.83762753
5H6,11.03,5,lCb,7.317,-1.7729148
4J6,7.15,5,lCb,8.233,-1.149558
6L4,8.2,5,lCb,8.709001,-0.92760384
2I1,10.27,5,lCb,11.368,1.0703424
2V1,4.3,5,lCb,4.873,-3.6515424
2V1,4.3,5,lCb,8.247999,-1.2217622
3K1,9.01,5,lCb,11.51,1.1021614
5H6,11.03,5,lCb,9.107,-0.5841023
2I1,10.27,5,lCb,11.787,1.4487103
4S3,3.18,5,lCb,7.5480003,-1.4482969
3R7,3.32,5,lCb,5.0590005,-3.643511
3T5,5.12,5,lCb,6.8410006,-2.1228898
3T5,5.12,5,lCb,8.193999,-1.0611415
2F2,11.04,5,lCb,10.358,0.2809338
8B3,13.09,5,lCb,12.748,1.7530096
5H6,11.03,5,lCb,9.467,-0.39486292
1L1,8.17,5,lCb,8.53,-1.1593018
2V1,4.3,5,lCb,10.827001,0.8124312
0B9,12.11,5,lCb,10.071,0.1326389
2S6,3.17,5,lCb,7.2520003,-1.900678
55R,14.97,5,lCb,9.491,-0.28315452
1G8,7.88,5,lCb,10.071,0.10274815
5H6,11.03,5,lCb,10.731,0.7957086
4J6,7.15,5,lCb,9.495001,-0.24547991
6L4,8.2,5,lCb,9.638,-0.16645128
55R,14.97,5,lCb,12.425,1.6696427
8B3,13.09,5,lCb,10.2699995,0.30104172
2T6,5.18,5,lCb,8.313001,-1.1150784
82V,16.01,5,lCb,8.432,-0.9058754
82V,16.01,5,lCb,11.065,0.8093068
4Q6,3.22,5,lCb,3.9980004,-4.2031507
4Q6,3.22,5,lCb,8.588,-0.74843454
4J6,7.15,5,lCb,8.726999,-0.78354526
41N,16.74,5,lCb,14.538,2.613659
2I1,10.27,5,lCb,10.826,0.6394322
2C6,14.03,5,lCb,9.613,-0.18231963
55R,14.97,5,lCb,10.969999,0.88555247
1G8,7.88,5,lCb,9.659999,-0.10637743
5R4,6.25,5,lCb,9.798,-0.0419711
50P,15.59,5,lCb,10.658,0.7068168
8B3,13.09,5,lCb,10.695001,0.5037199
42T,15.96,5,lCb,6.7440004,-1.7737699
42T,15.96,5,lCb,7.354,-1.5068944
4J6,7.15,5,lCb,7.8310003,-1.1863672
6L4,8.2,5,lCb,7.283,-1.8985889
1L1,8.17,5,lCb,8.531,-0.9391418
1V8,4.31,5,lCb,6.543,-2.2337933
7F0,11.2,5,lCb,10.563,0.5278237
43N,17.0,5,lCb,7.7629995,-1.8205429
3T5,5.12,5,lCb,10.825,0.60478944
82V,16.01,5,lCb,10.262,0.18185812
4Q6,3.22,5,lCb,8.806,-0.9150017
4J6,7.15,5,lCb,10.0060005,0.2817731
4J6,7.15,5,lCb,7.9179993,-1.4018509
4J6,7.15,5,lCb,7.9200006,-1.4689754
1V8,4.31,5,lCb,12.066999,1.5520678
0B9,12.11,5,lCb,6.75,-2.190414
3T5,5.12,5,lCb,6.7860003,-2.0136583
1G8,7.88,5,lCb,10.247,0.5404056
4Q6,3.22,5,lCb,8.89,-0.8330782
4J6,7.15,5,lCb,6.9709997,-1.8138123
6L4,8.2,5,lCb,11.607,1.1994996
6L4,8.2,5,lCb,11.021,0.74617046
41N,16.74,5,lCb,13.977,2.7155168
2Q0,3.21,5,lCb,6.384,-2.5267446
2S6,3.17,5,lCb,10.48,0.6583191
6D9,13.11,5,lCb,10.301999,0.33284068
55R,14.97,5,lCb,11.182001,0.99919146
2F2,11.04,5,lCb,7.3,-1.755513
50P,15.59,5,lCb,8.833,-0.642513
74K,20.81,5,lCb,10.981,0.9800253
4Q6,3.22,5,lCb,8.8949995,-0.80561996
5H6,11.03,5,lCb,8.817999,-0.792901
41N,16.74,5,lCb,12.728999,1.8882296
2I1,10.27,5,lCb,11.703,1.1633519
4S3,3.18,5,lCb,6.9480004,-1.8311875
1G8,7.88,5,lCb,9.342,-0.4453782
7M4,8.15,5,lCb,7.5219994,-1.9256014
8B3,13.09,5,lCb,7.2269998,-1.9375411
4Q6,3.22,5,lCb,6.043,-2.74129
41N,16.74,5,lCb,12.105,1.4884673
43N,17.0,5,lCb,6.724,-1.7748848
43N,17.0,5,lCb,9.943999,-0.025461128
2S6,3.17,5,lCb,8.911,-0.62944764
37V,15.07,5,lCb,9.214,-0.4047062
97R,17.93,5,lCb,7.326,-1.6189921
98V,16.03,5,lCb,11.464,1.0675563
2F2,11.04,5,lCb,11.539,1.105542
6L4,8.2,5,lCb,9.114,-0.60042995
41N,16.74,5,lCb,11.312,0.97067404
7F0,11.2,5,lCb,9.828,-0.113081805
43N,17.0,5,lCb,10.682001,0.6282123
0B9,12.11,5,lCb,10.273,0.30584985
2S6,3.17,5,lCb,9.165,-0.4415619
3R7,3.32,5,lCb,6.268,-2.5911667
3R7,3.32,5,lCb,6.72,-2.1137223
98V,16.03,5,lCb,10.599,0.62707794
42T,15.96,5,lCb,8.896,-0.66751695
6L4,8.2,5,lCb,9.553,-0.25239134
6L4,8.2,5,lCb,6.877,-1.9679894
41N,16.74,5,lCb,9.818,0.055444486
8C9,12.12,5,lCb,11.500999,1.2769696
2Q0,3.21,5,lCb,8.907,-0.74658984
3K1,9.01,5,lCb,12.051001,1.475331
7M4,8.15,5,lCb,7.1660004,-1.9079994
5H6,11.03,5,lCb,8.634,-0.74533165
5H6,11.03,5,lCb,10.716001,0.37242895
5H6,11.03,5,lCb,7.989,-1.5655155
6L4,8.2,5,lCb,9.874,-0.007885518
41N,16.74,5,lCb,12.086,1.5957288
43N,17.0,5,lCb,9.227,-0.46426752
3T5,5.12,5,lCb,8.937999,-0.56577927
6D9,13.11,5,lCb,11.848999,1.2136809
37V,15.07,5,lCb,10.734,0.68524855
42T,15.96,5,lCb,6.783,-2.0289087
6L4,8.2,5,lCb,6.497,-2.4001007
6L4,8.2,5,lCb,8.929999,-0.66312134
1V8,4.31,5,lCb,7.544,-1.5255197
2V1,4.3,5,lCb,11.199,0.93433315
7F0,11.2,5,lCb,8.884,-0.54466903
43N,17.0,5,lCb,6.6069994,-2.337873
2C6,14.03,5,lCb,11.103,0.9838128
2C6,14.03,5,lCb,13.022,2.3736784
4S3,3.18,5,lCb,6.5940003,-2.299133
1G8,7.88,5,lCb,8.8550005,-0.57216996
1G8,7.88,5,lCb,9.930999,0.34082845
5R4,6.25,5,lCb,10.429999,0.40346432
8B3,13.09,5,lCb,8.458,-0.88692594
2F2,11.04,5,lCb,13.884,3.2678053
3E4,11.99,5,lCb,10.411,0.41578168
4Q6,3.22,5,lCb,8.021,-1.2018347
4J6,7.15,5,lCb,5.6780005,-3.0845795
6L4,8.2,5,lCb,8.011,-1.2268436
1L1,8.17,5,lCb,8.628,-1.041411
7F0,11.2,5,lCb,9.536999,-0.24977069
2S6,3.17,5,lCb,9.164,-0.43672255
4S3,3.18,5,lCb,7.789,-1.3736508
3K1,9.01,5,lCb,10.309,0.23801108
6D9,13.11,5,lCb,9.158,-0.5210255
82V,16.01,5,lCb,11.887,1.5672122
4J6,7.15,5,lCb,7.2489996,-1.9217249
4J6,7.15,5,lCb,7.8550005,-1.4679546
41N,16.74,5,lCb,10.405001,0.25937018
1V8,4.31,5,lCb,9.086,-0.53559357
74K,20.81,5,lCb,11.919,1.3817804
3R7,3.32,5,lCb,9.724,-0.37638935
1G8,7.88,5,lCb,8.725,-0.7760068
1G8,7.88,5,lCb,12.713,1.8209047
1G8,7.88,5,lCb,8.082999,-1.1753885
50P,15.59,5,lCb,11.782,1.3178531
7M4,8.15,5,lCb,8.851999,-0.70031446
97R,17.93,5,lCb,11.427,1.019661
91O,15.86,5,lCb,9.288,-0.2681097
5R4,6.25,5,lCb,10.150999,0.3055894
42T,15.96,5,lCb,6.4370003,-2.5284724
4Q6,3.22,5,lCb,6.5620003,-2.4698942
5H6,11.03,5,lCb,8.539,-0.8740041
5H6,11.03,5,lCb,7.959999,-1.4012059
6L4,8.2,5,lCb,8.401,-0.99649644
2I1,10.27,5,lCb,9.702,-0.17473982
2I1,10.27,5,lCb,11.712999,1.4017789
82V,16.01,5,lCb,13.090001,1.7342001
2Q0,3.21,5,lCb,4.0160003,-3.8058593
4S3,3.18,5,lCb,10.381,0.25445312
4S3,3.18,5,lCb,9.223001,-0.44382283
3R7,3.32,5,lCb,8.341999,-1.0842865
3T5,5.12,5,lCb,7.9660006,-1.3584839
2F2,11.04,5,lCb,8.613999,-0.7937016
7M4,8.15,5,lCb,9.972,0.05022202
2I1,10.27,5,lCb,9.316,-0.30800608
4Q6,3.22,5,lCb,10.626,0.39353704
5H6,11.03,5,lCb,9.073,-0.41322953
4J6,7.15,5,lCb,9.117,-0.46109933
6L4,8.2,5,lCb,8.426001,-0.87968194
1L1,8.17,5,lCb,8.632,-0.87164956
1L1,8.17,5,lCb,10.985001,0.64674777
1V8,4.31,5,lCb,7.6439996,-1.5392925
0B9,12.11,5,lCb,11.06,0.9732537
2C6,14.03,5,lCb,7.3580003,-1.6850821
3T5,5.12,5,lCb,8.997,-0.467385
4J6,7.15,5,lCb,9.609,-0.32386363
2I1,10.27,5,lCb,12.4539995,1.9840617
1L1,8.17,5,lCb,7.9869995,-1.177417
7F0,11.2,5,lCb,9.796999,-0.034625396
3T5,5.12,5,lCb,9.802,0.034933314
5R4,6.25,5,lCb,9.622,-0.04738824
5H6,11.03,5,lCb,10.539,0.54334813
7F0,11.2,5,lCb,10.028999,0.1258781
4Q6,3.22,5,lCb,8.342,-0.96298534
6L4,8.2,5,lCb,13.1779995,2.2533505
6L4,8.2,5,lCb,9.275,-0.29793352
41N,16.74,5,lCb,11.837999,1.4883683
41N,16.74,5,lCb,15.379001,3.8768945
1L1,8.17,5,lCb,9.466001,-0.27828375
7F0,11.2,5,lCb,6.8280005,-1.7234969
4S3,3.18,5,lCb,12.372,1.7904568
1G8,7.88,5,lCb,13.254999,2.520907
50P,15.59,5,lCb,8.906,-0.41222933
7M4,8.15,5,lCb,11.262,0.6542759
42T,15.96,5,lCb,14.5529995,3.497956
5H6,11.03,5,lCb,7.933,-1.3859781
6L4,8.2,5,lCb,8.762001,-0.7637252
1L1,8.17,5,lCb,9.144,-0.37041652
82V,16.01,5,lCb,8.347,-0.8247684
3K1,9.01,5,lCb,11.063,0.7755538
3K1,9.01,5,lCb,10.433001,0.3346625
55R,14.97,5,lCb,10.394,0.38417184
7M4,8.15,5,lCb,8.030001,-1.4786036
8B3,13.09,5,lCb,7.064,-1.7444272
6L4,8.2,5,lCb,9.1380005,-0.71912014
6L4,8.2,5,lCb,8.623,-0.8039302
6L4,8.2,5,lCb,8.007,-1.4329056
2I1,10.27,5,lCb,11.563,1.1441764
1L1,8.17,5,lCb,6.4560003,-2.7161565
2V1,4.3,5,lCb,9.454,-0.3548778
43N,17.0,5,lCb,9.344,-0.4426982
43N,17.0,5,lCb,9.202,-0.3229421
43N,17.0,5,lCb,11.062,1.0018413
0B9,12.11,5,lCb,7.932,-1.5221286
1G8,7.88,5,lCb,9.524,-0.33232018
5R4,6.25,5,lCb,9.931,0.13878456
50P,15.59,5,lCb,10.795,0.6717018
5H6,11.03,5,lCb,8.668,-0.8054197
4Q6,3.22,5,lCb,3.9830003,-4.2353024
5H6,11.03,5,lCb,9.650001,0.059417967
2C6,14.03,5,lCb,10.678999,0.40356213
2Q0,3.21,5,lCb,5.3849998,-3.1104224
4S3,3.18,5,lCb,8.558001,-0.8299026
1G8,7.88,5,lCb,7.4709997,-1.6716869
1G8,7.88,5,lCb,11.094,0.8256784
2F2,11.04,5,lCb,7.558001,-1.782148
5R4,6.25,5,lCb,8.427,-0.869299
82V,16.01,5,lCb,12.332999,1.7273414
3E4,11.99,5,lCb,9.2039995,-0.47741696
5H6,11.03,5,lCb,8.832,-0.5468607
3E4,11.99,5,lCb,11.077,1.1528753
4S3,3.18,5,lCb,8.692999,-0.76655644
4S3,3.18,5,lCb,9.121,-0.44510472
1G8,7.88,5,lCb,10.75,0.5476754
1G8,7.88,5,lCb,10.662001,0.47073
41N,16.74,5,lCb,9.870001,0.09841192
1L1,8.17,5,lCb,5.9030004,-2.7610943
1V8,4.31,5,lCb,8.448,-0.7771672
2V1,4.3,5,lCb,8.088,-1.4090606
7F0,11.2,5,lCb,9.101,-0.55496365
0G3,9.1,5,lCb,9.728,-0.031199705
8C9,12.12,5,lCb,12.238001,1.6379519
6D9,13.11,5,lCb,8.158,-1.1917735
6D9,13.11,5,lCb,9.234,-0.36622408
37V,15.07,5,lCb,11.11,0.7459924
5H6,11.03,5,lCb,7.4549994,-1.6767137
82V,16.01,5,lCb,12.601,2.1231866
4Q6,3.22,5,lCb,8.297,-1.2317212
5H6,11.03,5,lCb,10.38,0.24051718
5H6,11.03,5,lCb,7.5310006,-2.0263886
41N,16.74,5,lCb,13.709999,2.5234993
2I1,10.27,5,lCb,11.682001,1.1187968
3E4,11.99,5,lCb,11.796,1.2821838
2Q0,3.21,5,lCb,10.906,0.748039
4S3,3.18,5,lCb,5.487,-2.927562
50P,15.59,5,lCb,8.046,-1.3873094
7M4,8.15,5,lCb,9.342001,-0.48846692
8B3,13.09,5,lCb,10.872,0.3985036
5H6,11.03,5,lCb,7.0290003,-2.037803
5H6,11.03,5,lCb,10.526,0.22055061
4J6,7.15,5,lCb,5.665,-2.643176
2C6,14.03,5,lCb,11.068001,0.8273958
6D9,13.11,5,lCb,7.4119997,-1.5884316
3R7,3.32,5,lCb,8.124,-1.1892943
3K1,9.01,5,lCb,10.531,0.4610281
3K1,9.01,5,lCb,12.155,1.5676888
3D1,13.11,5,lCb,10.425001,0.433954
1G8,7.88,5,lCb,11.193999,0.8736954
50P,15.59,5,lCb,11.983,1.8837227
7M4,8.15,5,lCb,10.753,0.59495276
42T,15.96,5,lCb,12.068999,1.8364779
82V,16.01,5,lCb,8.4279995,-0.81942976
4Q6,3.22,5,lCb,6.864,-1.8476723
6L4,8.2,5,lCb,7.613,-1.5736946
6L4,8.2,5,lCb,10.518,0.46229798
41N,16.74,5,lCb,12.917999,2.3980708
1L1,8.17,5,lCb,8.766001,-0.8268406
1V8,4.31,5,lCb,6.961,-1.8673091
2S6,3.17,5,lCb,9.191999,-0.54210645
6D9,13.11,5,lCb,9.429999,-0.46307668
3R7,3.32,5,lCb,7.0020003,-1.8869114
3K1,9.01,5,lCb,10.209,0.19655696
3T5,5.12,5,lCb,8.582999,-0.7418362
97R,17.93,5,lCb,8.698,-0.69124043
8B3,13.09,5,lCb,12.587,2.0949864
8B3,13.09,5,lCb,14.377001,3.0218368
4Q6,3.22,5,lCb,13.886,3.0293903
5H6,11.03,5,lCb,8.629999,-0.8779974
4J6,7.15,5,lCb,10.008001,-0.11981791
6L4,8.2,5,lCb,9.113001,-0.75332564
41N,16.74,5,lCb,13.414999,2.387172
7F0,11.2,5,lCb,9.523,-0.4250967
0G3,9.1,5,lCb,7.7509995,-1.3202059
3T5,5.12,5,lCb,8.89,-0.5584067
3T5,5.12,5,lCb,11.379001,0.96863127
98V,16.03,5,lCb,10.419001,0.28102243
50P,15.59,5,lCb,7.0259995,-1.6440228
8B3,13.09,5,lCb,13.864,2.8536663
5H6,11.03,5,lCb,6.745,-2.0894468
5H6,11.03,5,lCb,8.451,-1.2427888
5H6,11.03,5,lCb,8.682,-0.6468333
4J6,7.15,5,lCb,8.023001,-1.228543
4J6,7.15,5,lCb,7.628,-1.5766022
4J6,7.15,5,lCb,6.078,-3.1373858
7F0,11.2,5,lCb,10.7699995,0.71621954
7F0,11.2,5,lCb,10.844999,0.6557325
82V,16.01,5,lCb,11.7039995,1.2196556
4S3,3.18,5,lCb,9.202,-0.41503307
37V,15.07,5,lCb,9.264001,-0.66951424
1G8,7.88,5,lCb,7.7109995,-1.3289714
50P,15.59,5,lCb,11.351999,0.973596
8B3,13.09,5,lCb,11.007,0.9499209
5H6,11.03,5,lCb,8.532,-0.8927556
5H6,11.03,5,lCb,8.74,-0.7455546
2I1,10.27,5,lCb,8.655,-0.8299313
1L1,8.17,5,lCb,9.708001,-0.03500887
4S3,3.18,5,lCb,5.1980004,-3.206555
