animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,2,MB,13.791,2.4373143
1G8,7.88,2,MB,13.2369995,1.9240019
1G8,7.88,2,MB,7.954,-1.5689971
1G8,7.88,2,MB,8.438001,-1.4415315
1G8,7.88,2,MB,12.878,1.6308613
98V,16.03,2,MB,9.85,-0.28133133
98V,16.03,2,MB,9.264,-1.0414248
98V,16.03,2,MB,11.797999,0.8448143
97R,17.93,2,MB,15.719,3.3782945
8B3,13.09,2,MB,12.435,1.2698253
2T6,5.18,2,MB,10.151,-0.17123114
31S,17.0,2,MB,14.641001,2.539553
91O,15.86,2,MB,11.351,0.64097446
91O,15.86,2,MB,9.245,-0.8072425
91O,15.86,2,MB,11.858999,1.0366285
4Q6,3.22,2,MB,9.023001,-0.8799032
4Q6,3.22,2,MB,5.665,-3.0512109
5H6,11.03,2,MB,9.857,-0.32769403
5H6,11.03,2,MB,9.7,-0.5172716
4J6,7.15,2,MB,6.4549994,-2.7759774
4J6,7.15,2,MB,9.615999,-0.7477033
4J6,7.15,2,MB,7.568,-2.09475
4J6,7.15,2,MB,6.482,-2.5398784
0B9,12.11,2,MB,11.9279995,1.0101054
1P5,6.21,2,MB,9.08,-1.036956
1P5,6.21,2,MB,11.518999,0.5773095
1L1,8.17,2,MB,12.615,1.5062176
6O7,6.03,2,MB,11.276,0.65948176
6L4,8.2,2,MB,9.616,-0.48861688
41N,16.74,2,MB,10.762,0.2333428
41N,16.74,2,MB,10.589,0.13233484
41N,16.74,2,MB,14.836,2.690747
41N,16.74,2,MB,12.867,1.527085
41N,16.74,2,MB,11.176001,0.51754844
2I1,10.27,2,MB,13.089,1.9831876
2V1,4.3,2,MB,11.962,1.0772785
0G3,9.1,2,MB,13.392,2.338846
74K,20.81,2,MB,9.969,-0.2905666
82V,16.01,2,MB,8.925,-1.0178987
82V,16.01,2,MB,15.272,3.3256972
82V,16.01,2,MB,12.162999,1.0869505
56K,19.93,2,MB,14.326999,3.3764725
56K,19.93,2,MB,14.731,3.0979233
56K,19.93,2,MB,8.635,-1.0751914
43N,17.0,2,MB,9.426001,-0.7269588
0B9,12.11,2,MB,14.087,2.1131227
0B9,12.11,2,MB,6.4759994,-2.3590481
0B9,12.11,2,MB,10.882999,0.052468598
0B9,12.11,2,MB,9.612999,-0.57094
8C9,12.12,2,MB,9.137999,-1.0952557
1T9,4.11,2,MB,11.502001,0.9006367
1T9,4.11,2,MB,5.7330008,-3.043435
1T9,4.11,2,MB,12.351999,1.3233564
6O7,6.03,2,MB,6.7860003,-2.4755354
6O7,6.03,2,MB,8.666,-1.1807684
6O7,6.03,2,MB,8.835,-0.93518037
2C6,14.03,2,MB,9.325,-0.79316217
2C6,14.03,2,MB,10.839999,0.3462687
2C6,14.03,2,MB,10.664,0.18111914
2C6,14.03,2,MB,9.113001,-0.9935623
3E4,11.99,2,MB,8.563,-1.2529913
1P5,6.21,2,MB,12.539999,1.2858764
1P5,6.21,2,MB,9.023,-0.8813958
1P5,6.21,2,MB,13.628,2.0763412
1P5,6.21,2,MB,6.47,-2.7186987
8I6,9.9,2,MB,11.2630005,0.7850057
8I6,9.9,2,MB,15.6970005,3.5976105
8I6,9.9,2,MB,14.729001,2.72399
2Q0,3.21,2,MB,8.154,-1.2148525
2Q0,3.21,2,MB,8.721001,-1.2159771
2Q0,3.21,2,MB,6.5410004,-2.4629245
2Q0,3.21,2,MB,4.861,-3.8526874
3R7,3.32,2,MB,8.837,-1.4242448
3R7,3.32,2,MB,4.9549994,-3.800472
56R,14.95,2,MB,14.267,2.5719547
5H6,11.03,2,MB,8.701,-1.1471455
2S2,6.31,2,MB,10.481,0.053519785
7M4,8.15,2,MB,11.363,0.6318911
4J6,7.15,2,MB,10.467,-0.08586985
4J6,7.15,2,MB,7.754,-1.588455
4J6,7.15,2,MB,8.587999,-1.1968822
6D9,13.11,2,MB,8.978,-0.8408282
6D9,13.11,2,MB,9.821,-0.33934918
6D9,13.11,2,MB,6.553,-2.496992
6D9,13.11,2,MB,13.408,2.0281513
6D9,13.11,2,MB,10.82,0.1532211
6D9,13.11,2,MB,7.75,-1.7840368
6D9,13.11,2,MB,8.943001,-1.1457962
3R7,3.32,2,MB,7.639,-1.7821093
3R7,3.32,2,MB,9.221,-0.70557076
3R7,3.32,2,MB,6.4110003,-2.5222263
3R7,3.32,2,MB,8.085,-1.757762
37V,15.07,2,MB,11.42,0.7286183
37V,15.07,2,MB,11.404,0.6733791
37V,15.07,2,MB,10.771999,0.2729508
8M0,8.12,2,MB,12.926001,1.654885
8M0,8.12,2,MB,14.475,2.4933271
8M0,8.12,2,MB,14.18,2.5658977
8M0,8.12,2,MB,13.420001,1.7923076
8M0,8.12,2,MB,13.875,2.3453116
2S2,6.31,2,MB,10.195,-0.21296354
2S2,6.31,2,MB,12.172,1.0607967
2S2,6.31,2,MB,12.811999,1.3575071
2S2,6.31,2,MB,7.144,-2.1573482
56R,14.95,2,MB,14.419998,2.5641122
56R,14.95,2,MB,14.458,2.452732
55R,14.97,2,MB,5.783,-3.1501129
55R,14.97,2,MB,7.5630007,-1.8903688
55R,14.97,2,MB,12.092999,1.1042202
3T5,5.12,2,MB,8.683,-1.0154898
3T5,5.12,2,MB,6.0889997,-2.8451955
3T5,5.12,2,MB,6.8830004,-2.6439724
3T5,5.12,2,MB,10.029,-0.24443635
3T5,5.12,2,MB,9.089,-0.85706455
3T5,5.12,2,MB,12.315,1.250127
1G8,7.88,2,MB,12.676001,1.414384
5R4,6.25,2,MB,11.309,0.83077043
5R4,6.25,2,MB,8.540999,-1.1992828
98V,16.03,2,MB,9.4,-0.70338166
50P,15.59,2,MB,11.51,0.8410531
50P,15.59,2,MB,9.103,-0.9699885
50P,15.59,2,MB,11.966001,1.0273963
7M4,8.15,2,MB,13.375999,1.9393712
7M4,8.15,2,MB,11.683001,0.728632
7M4,8.15,2,MB,13.411,2.2886584
7M4,8.15,2,MB,12.7369995,1.3904293
42T,15.96,2,MB,8.068999,-1.454704
42T,15.96,2,MB,12.5529995,1.355151
42T,15.96,2,MB,12.063,1.056047
31S,17.0,2,MB,9.651,-0.71293443
91O,15.86,2,MB,12.858,1.4989517
91O,15.86,2,MB,12.193,1.4285998
4Q6,3.22,2,MB,7.586,-2.2594965
4Q6,3.22,2,MB,10.2699995,0.09030567
4Q6,3.22,2,MB,7.2520003,-2.2665594
5H6,11.03,2,MB,11.548,0.70346886
5H6,11.03,2,MB,13.32,2.4389079
4J6,7.15,2,MB,9.5720005,-0.49602723
4J6,7.15,2,MB,8.1380005,-1.6613575
4J6,7.15,2,MB,8.211,-1.5435753
4J6,7.15,2,MB,8.905001,-1.0782466
1P5,6.21,2,MB,12.367,1.4203509
1P5,6.21,2,MB,8.978,-1.0162677
1P5,6.21,2,MB,8.768,-1.206282
1P5,6.21,2,MB,9.729,-0.34095833
1P5,6.21,2,MB,10.201,-0.07050044
1P5,6.21,2,MB,6.1109996,-2.6087172
1P5,6.21,2,MB,6.109,-2.9357257
1P5,6.21,2,MB,8.848,-1.0463685
1L1,8.17,2,MB,7.3170004,-2.125617
6O7,6.03,2,MB,6.9490004,-2.0519702
6O7,6.03,2,MB,12.151999,1.2964752
6L4,8.2,2,MB,11.218,0.35772604
6L4,8.2,2,MB,9.3220005,-0.6219351
41N,16.74,2,MB,7.954,-1.60019
41N,16.74,2,MB,14.808001,2.9256744
2I1,10.27,2,MB,11.365,0.6395418
2I1,10.27,2,MB,13.45,2.180277
2I1,10.27,2,MB,11.936,0.9838291
1L1,8.17,2,MB,8.238999,-1.6478561
1L1,8.17,2,MB,10.747999,0.17192942
1L1,8.17,2,MB,8.83,-1.1780273
1L1,8.17,2,MB,7.4410005,-2.0075214
1V8,4.31,2,MB,9.387,-0.7409941
1V8,4.31,2,MB,10.99,0.4045711
2V1,4.3,2,MB,7.847,-1.5352356
2V1,4.3,2,MB,11.852999,1.1755913
56K,19.93,2,MB,13.411,2.0359504
56K,19.93,2,MB,15.315999,2.8663783
56K,19.93,2,MB,15.091998,2.763712
56K,19.93,2,MB,15.126999,3.0892766
43N,17.0,2,MB,9.712999,-0.66696596
0B9,12.11,2,MB,8.72,-1.295418
0B9,12.11,2,MB,12.263,1.3163916
0B9,12.11,2,MB,11.377,0.6960239
0B9,12.11,2,MB,8.995001,-0.98292726
0B9,12.11,2,MB,11.922,0.82303107
0B9,12.11,2,MB,11.918001,0.86396843
0B9,12.11,2,MB,7.1629996,-2.1057436
0B9,12.11,2,MB,8.705,-1.2621843
0B9,12.11,2,MB,7.363,-2.0073013
8C9,12.12,2,MB,11.406,0.72384995
8C9,12.12,2,MB,8.865,-1.0026635
1T9,4.11,2,MB,7.634,-1.7322512
1T9,4.11,2,MB,8.995,-0.91485035
1T9,4.11,2,MB,8.907,-0.9927026
6O7,6.03,2,MB,7.537,-1.7700795
6O7,6.03,2,MB,7.986,-1.354541
2C6,14.03,2,MB,11.367999,0.5972621
2C6,14.03,2,MB,11.541,0.46877006
3E4,11.99,2,MB,6.407,-2.555098
1P5,6.21,2,MB,10.34,0.016156623
4S3,3.18,2,MB,11.292999,0.60814947
4S3,3.18,2,MB,8.535001,-1.2754123
3R7,3.32,2,MB,5.43,-2.8970218
3R7,3.32,2,MB,7.8799996,-1.5836351
3R7,3.32,2,MB,6.878,-2.6353924
5H6,11.03,2,MB,7.7230005,-1.8613428
2S2,6.31,2,MB,9.044001,-1.1728475
7M4,8.15,2,MB,9.364,-0.8347073
4J6,7.15,2,MB,8.66,-1.154708
6D9,13.11,2,MB,9.931001,-0.484612
6D9,13.11,2,MB,8.372,-1.3098284
6D9,13.11,2,MB,8.575,-1.222135
3R7,3.32,2,MB,7.343,-2.0983567
3R7,3.32,2,MB,6.3359995,-2.566633
3R7,3.32,2,MB,8.085001,-1.6873889
3R7,3.32,2,MB,8.723,-1.1155357
3R7,3.32,2,MB,7.1169996,-2.314244
3R7,3.32,2,MB,8.99,-0.85647357
3R7,3.32,2,MB,6.5690002,-3.0040276
37V,15.07,2,MB,10.439,-0.12515286
37V,15.07,2,MB,12.973999,1.8002862
37V,15.07,2,MB,15.1970005,3.3623698
37V,15.07,2,MB,10.258,-0.11684179
37V,15.07,2,MB,14.916,2.8034708
8M0,8.12,2,MB,12.238,1.1868521
2S2,6.31,2,MB,7.7580004,-1.5254885
2S2,6.31,2,MB,6.269,-2.9733224
2S2,6.31,2,MB,14.314,2.6229215
2S2,6.31,2,MB,14.101999,2.3576736
2S2,6.31,2,MB,8.738,-1.1360643
2S2,6.31,2,MB,6.25,-2.6704435
2S2,6.31,2,MB,8.984999,-0.9084722
2S2,6.31,2,MB,10.518,0.06335608
56R,14.95,2,MB,15.957001,3.7448366
56R,14.95,2,MB,14.95,3.0260932
55R,14.97,2,MB,12.742999,1.706437
55R,14.97,2,MB,12.497,1.364953
55R,14.97,2,MB,9.16,-0.8985014
55R,14.97,2,MB,8.901999,-0.92394143
55R,14.97,2,MB,8.607,-1.2020992
55R,14.97,2,MB,10.988,0.43997473
55R,14.97,2,MB,11.011999,0.4263145
3T5,5.12,2,MB,11.506999,0.714328
3T5,5.12,2,MB,11.009001,0.46361902
1G8,7.88,2,MB,14.222,3.0233576
1G8,7.88,2,MB,8.167,-1.7037278
1G8,7.88,2,MB,9.893999,-0.44457912
1G8,7.88,2,MB,11.763,0.8657852
5R4,6.25,2,MB,6.917001,-2.2219782
5R4,6.25,2,MB,11.191999,0.52763724
5R4,6.25,2,MB,11.166999,0.27221945
98V,16.03,2,MB,14.3289995,2.2847674
98V,16.03,2,MB,13.871,2.3815446
98V,16.03,2,MB,10.744,0.13327262
98V,16.03,2,MB,16.478,4.0062284
50P,15.59,2,MB,7.0869994,-1.9998624
50P,15.59,2,MB,11.502,0.7717909
7M4,8.15,2,MB,14.642,2.7073014
7M4,8.15,2,MB,12.785,1.3563828
7M4,8.15,2,MB,13.777,2.3483868
97R,17.93,2,MB,13.002001,1.6680654
97R,17.93,2,MB,12.613001,1.4317243
97R,17.93,2,MB,14.69,2.383767
42T,15.96,2,MB,6.792,-2.195785
2T6,5.18,2,MB,9.558,-0.8700201
2T6,5.18,2,MB,8.319,-1.4782864
31S,17.0,2,MB,14.296,2.1700757
31S,17.0,2,MB,10.044999,-0.4379994
31S,17.0,2,MB,13.123999,1.851638
91O,15.86,2,MB,11.54,0.7628676
91O,15.86,2,MB,12.532,1.3730923
91O,15.86,2,MB,11.874999,1.0312806
91O,15.86,2,MB,10.186,-0.16927359
91O,15.86,2,MB,12.233999,1.0888284
46Z,13.97,2,MB,11.858,1.0574712
4Q6,3.22,2,MB,12.288,1.0296361
4Q6,3.22,2,MB,9.828,-0.35438007
5H6,11.03,2,MB,11.059,0.43287438
4J6,7.15,2,MB,6.565,-2.674222
4J6,7.15,2,MB,12.059,1.1386569
4J6,7.15,2,MB,10.1970005,-0.2511031
4J6,7.15,2,MB,8.808001,-1.0653514
43N,17.0,2,MB,11.915999,0.94222265
0B9,12.11,2,MB,11.276999,0.6713807
0B9,12.11,2,MB,9.941,-0.30700195
0B9,12.11,2,MB,12.820999,1.5584469
0B9,12.11,2,MB,10.791,0.11559753
1P5,6.21,2,MB,12.401,1.2517781
1P5,6.21,2,MB,10.462999,0.1928897
1P5,6.21,2,MB,6.929,-2.1737852
1P5,6.21,2,MB,9.019,-0.8603621
1L1,8.17,2,MB,14.636,2.769686
6O7,6.03,2,MB,5.322,-3.5858154
6O7,6.03,2,MB,10.278999,0.019206697
6L4,8.2,2,MB,10.4609995,-0.088187665
6L4,8.2,2,MB,9.476999,-0.5280733
6L4,8.2,2,MB,10.490999,-0.092493124
6L4,8.2,2,MB,9.348999,-0.6888488
6L4,8.2,2,MB,10.523,0.16099128
6L4,8.2,2,MB,11.779,0.83312243
6L4,8.2,2,MB,10.436,0.16157316
6L4,8.2,2,MB,9.42,-0.65580404
6L4,8.2,2,MB,8.517,-1.2632911
41N,16.74,2,MB,14.037,2.2111576
2I1,10.27,2,MB,11.277,0.4268431
2I1,10.27,2,MB,13.6050005,2.1330733
2I1,10.27,2,MB,11.615999,0.8208805
2I1,10.27,2,MB,12.7439995,1.3866615
1L1,8.17,2,MB,13.148,1.7903203
1L1,8.17,2,MB,7.272001,-1.7921109
1V8,4.31,2,MB,10.874001,0.25442886
1V8,4.31,2,MB,9.327999,-0.7921802
2V1,4.3,2,MB,10.499999,0.057311315
0G3,9.1,2,MB,12.68,1.5172862
82V,16.01,2,MB,13.150999,1.886491
82V,16.01,2,MB,11.27,0.6092387
82V,16.01,2,MB,13.017001,1.6219614
56K,19.93,2,MB,13.357,1.7436094
56K,19.93,2,MB,13.845999,2.18142
56K,19.93,2,MB,15.820002,3.4451816
56K,19.93,2,MB,13.639,2.2723985
56K,19.93,2,MB,12.998001,1.7809707
56K,19.93,2,MB,12.066999,1.0240127
43N,17.0,2,MB,9.344999,-0.77139324
0B9,12.11,2,MB,11.233999,0.39097428
0B9,12.11,2,MB,12.851,1.5228144
8C9,12.12,2,MB,8.18,-1.4282303
8C9,12.12,2,MB,14.377001,2.1202097
8C9,12.12,2,MB,7.8659997,-1.5961559
8C9,12.12,2,MB,8.829,-1.0890335
1T9,4.11,2,MB,4.967,-3.7376673
1T9,4.11,2,MB,12.687999,1.4245123
1T9,4.11,2,MB,6.307,-2.52409
6O7,6.03,2,MB,7.667,-1.7471423
6O7,6.03,2,MB,8.445001,-1.4275453
6O7,6.03,2,MB,8.625,-0.9476667
6O7,6.03,2,MB,12.3,1.2200916
6O7,6.03,2,MB,12.430999,1.2761458
2C6,14.03,2,MB,12.607,1.5878997
2C6,14.03,2,MB,14.426001,2.7193794
2C6,14.03,2,MB,9.889,-0.24183093
3E4,11.99,2,MB,9.561,-0.6270969
8I6,9.9,2,MB,9.163,-0.88297737
8I6,9.9,2,MB,12.1380005,1.1131537
8I6,9.9,2,MB,14.445999,2.7197378
2Q0,3.21,2,MB,7.961,-1.5168309
2Q0,3.21,2,MB,8.703,-1.131125
2Q0,3.21,2,MB,7.95,-1.5196711
2Q0,3.21,2,MB,4.8190002,-3.3793404
3R7,3.32,2,MB,10.455,-0.0777313
3R7,3.32,2,MB,7.1799994,-2.2161405
3R7,3.32,2,MB,8.976999,-0.9596742
3R7,3.32,2,MB,8.196,-1.7445387
3R7,3.32,2,MB,11.098,0.5251345
3R7,3.32,2,MB,7.6549997,-1.9156526
3R7,3.32,2,MB,9.841,-0.3950379
56R,14.95,2,MB,12.705,1.5590172
56R,14.95,2,MB,15.247999,3.3372743
56R,14.95,2,MB,13.970999,2.4212866
56R,14.95,2,MB,14.059999,2.262732
5H6,11.03,2,MB,13.075,1.6153113
5H6,11.03,2,MB,12.278999,0.9288609
6D9,13.11,2,MB,9.117,-0.8612284
6D9,13.11,2,MB,12.226999,1.3234701
6D9,13.11,2,MB,6.496,-2.8013082
2S2,6.31,2,MB,11.878,0.81154305
6D9,13.11,2,MB,7.95,-1.717402
6D9,13.11,2,MB,14.266001,2.5069418
6D9,13.11,2,MB,9.411,-0.6073752
3R7,3.32,2,MB,9.311,-0.86421144
3R7,3.32,2,MB,8.059,-1.653728
3R7,3.32,2,MB,8.147,-1.7073231
3R7,3.32,2,MB,6.0249996,-3.2840836
3R7,3.32,2,MB,7.1419997,-2.5085113
3R7,3.32,2,MB,10.412,-0.12609304
37V,15.07,2,MB,12.186999,1.1572593
37V,15.07,2,MB,11.767,0.64103764
37V,15.07,2,MB,11.176,0.5835543
2S2,6.31,2,MB,10.131,-0.3754598
2S2,6.31,2,MB,6.582,-2.683133
2S2,6.31,2,MB,9.474,-0.6111975
56R,14.95,2,MB,14.795,2.8875887
55R,14.97,2,MB,13.44,1.9376411
55R,14.97,2,MB,7.4550004,-2.251575
3T5,5.12,2,MB,10.497,0.009728685
3T5,5.12,2,MB,12.556,1.4882342
1G8,7.88,2,MB,11.072,0.42025688
5R4,6.25,2,MB,9.641,-0.5502527
5R4,6.25,2,MB,7.1099997,-2.1991854
98V,16.03,2,MB,7.078,-2.0854204
98V,16.03,2,MB,11.974001,1.055745
98V,16.03,2,MB,15.293001,2.9522998
50P,15.59,2,MB,11.381,0.65865195
7M4,8.15,2,MB,14.2039995,2.6250167
7M4,8.15,2,MB,12.139,1.1226832
7M4,8.15,2,MB,9.765,-0.36890918
97R,17.93,2,MB,12.142,0.9602666
97R,17.93,2,MB,10.95,0.36564153
8B3,13.09,2,MB,12.0529995,0.9685553
8B3,13.09,2,MB,10.8949995,0.2687405
42T,15.96,2,MB,11.897,0.97119224
2T6,5.18,2,MB,11.021,0.4355962
2T6,5.18,2,MB,9.344999,-0.63597816
31S,17.0,2,MB,14.759999,2.5551581
31S,17.0,2,MB,10.413,-0.09809616
31S,17.0,2,MB,9.989,-0.33026606
31S,17.0,2,MB,13.167,2.0550754
31S,17.0,2,MB,9.424,-0.5323871
91O,15.86,2,MB,11.016001,0.4169735
91O,15.86,2,MB,4.408,-4.2840376
5H6,11.03,2,MB,8.875,-1.0850986
5H6,11.03,2,MB,9.38,-0.7631061
4J6,7.15,2,MB,9.575,-0.5322088
4J6,7.15,2,MB,11.289999,0.4530374
4J6,7.15,2,MB,9.517,-0.5842834
4J6,7.15,2,MB,8.623,-1.3568412
4J6,7.15,2,MB,9.735001,-0.40693405
43N,17.0,2,MB,10.388,-0.1432744
0B9,12.11,2,MB,8.847001,-1.1032273
1P5,6.21,2,MB,8.059,-1.694751
1P5,6.21,2,MB,8.171,-1.5505459
1P5,6.21,2,MB,7.3880005,-1.9692588
1P5,6.21,2,MB,7.8440003,-1.4662933
1P5,6.21,2,MB,10.277,-0.2975692
1P5,6.21,2,MB,9.058001,-0.94586974
1P5,6.21,2,MB,9.944,-0.54279965
1P5,6.21,2,MB,8.587999,-1.409302
6O7,6.03,2,MB,7.13,-2.2840154
6L4,8.2,2,MB,7.385999,-2.2429178
41N,16.74,2,MB,11.663,0.88460463
41N,16.74,2,MB,13.241,1.7979747
2I1,10.27,2,MB,13.264999,1.6325148
1L1,8.17,2,MB,9.327001,-0.8340733
1L1,8.17,2,MB,13.370999,2.177572
1V8,4.31,2,MB,9.365,-0.6940926
1V8,4.31,2,MB,9.242,-0.66656536
1V8,4.31,2,MB,9.792,-0.40498734
1V8,4.31,2,MB,10.25,-0.18688479
1V8,4.31,2,MB,9.406,-0.65310794
7F0,11.2,2,MB,11.545,0.92840457
7F0,11.2,2,MB,11.098,0.5498059
0G3,9.1,2,MB,7.3849998,-2.0137274
56K,19.93,2,MB,13.847,2.0581212
56K,19.93,2,MB,10.898,0.16948222
56K,19.93,2,MB,13.159999,1.5896672
43N,17.0,2,MB,7.982,-1.5369513
0B9,12.11,2,MB,8.269,-1.3977015
0B9,12.11,2,MB,12.038,1.0773078
0B9,12.11,2,MB,10.856,0.07220036
0B9,12.11,2,MB,9.150999,-0.70048136
8C9,12.12,2,MB,12.111,1.2096983
8C9,12.12,2,MB,8.729,-1.184819
1T9,4.11,2,MB,10.6710005,0.076749794
1T9,4.11,2,MB,10.9279995,0.21151978
1T9,4.11,2,MB,5.2980003,-3.718749
1T9,4.11,2,MB,8.921,-0.8176399
6O7,6.03,2,MB,13.573999,2.1330626
6O7,6.03,2,MB,11.196,0.6098154
6O7,6.03,2,MB,8.649,-1.2594677
6O7,6.03,2,MB,9.455,-0.7533341
6O7,6.03,2,MB,12.155,1.1075482
6O7,6.03,2,MB,11.616,0.69499755
2C6,14.03,2,MB,10.295,0.06794748
2C6,14.03,2,MB,11.157,0.4368509
3E4,11.99,2,MB,6.877,-2.12684
3E4,11.99,2,MB,12.413,1.2129039
3E4,11.99,2,MB,10.742999,0.3451198
8I6,9.9,2,MB,14.867999,3.1001923
2Q0,3.21,2,MB,7.0409994,-2.1839612
2Q0,3.21,2,MB,7.63,-1.755681
2Q0,3.21,2,MB,7.4399996,-1.9774687
4S3,3.18,2,MB,7.4590006,-2.675867
4S3,3.18,2,MB,7.168,-2.0319378
3R7,3.32,2,MB,8.509,-1.0958257
3R7,3.32,2,MB,7.2700005,-2.2358725
56R,14.95,2,MB,13.983999,2.4642532
56R,14.95,2,MB,13.599001,2.0065393
5R4,6.25,2,MB,8.778999,-1.134547
5R4,6.25,2,MB,8.804,-1.1800958
5H6,11.03,2,MB,9.608,-0.52464586
5H6,11.03,2,MB,10.688001,0.13259247
2S2,6.31,2,MB,10.705999,0.050885577
6D9,13.11,2,MB,11.61,0.72109556
3R7,3.32,2,MB,6.6629996,-2.3377376
3R7,3.32,2,MB,11.661,0.63198113
3R7,3.32,2,MB,7.241,-2.6413727
3R7,3.32,2,MB,8.446,-1.3825094
3R7,3.32,2,MB,6.679,-2.3148093
3R7,3.32,2,MB,5.0439997,-4.0439687
3R7,3.32,2,MB,9.616,-0.7109924
37V,15.07,2,MB,14.297,2.7809246
37V,15.07,2,MB,13.142,1.944256
37V,15.07,2,MB,14.847998,3.192764
37V,15.07,2,MB,12.406,1.4209552
2S2,6.31,2,MB,9.434,-0.7028521
2S2,6.31,2,MB,6.7510004,-2.4909658
2S2,6.31,2,MB,8.661,-1.014395
2S2,6.31,2,MB,9.259001,-0.7045006
2S2,6.31,2,MB,8.189,-1.3795362
56R,14.95,2,MB,13.032999,1.708379
56R,14.95,2,MB,8.824,-1.4143538
56R,14.95,2,MB,15.407001,3.0603747
55R,14.97,2,MB,6.4450006,-2.6383753
55R,14.97,2,MB,10.136999,-0.38569555
55R,14.97,2,MB,9.634,-0.48317605
55R,14.97,2,MB,12.113001,1.1835822
55R,14.97,2,MB,10.774,0.28272957
55R,14.97,2,MB,13.6,2.0858932
1G8,7.88,2,MB,14.245001,2.4941816
1G8,7.88,2,MB,11.661001,0.9846806
5R4,6.25,2,MB,10.222,0.12205425
5R4,6.25,2,MB,11.886999,1.0004522
5R4,6.25,2,MB,8.427,-1.649924
98V,16.03,2,MB,9.320999,-0.8722443
7M4,8.15,2,MB,7.752,-1.753507
7M4,8.15,2,MB,14.439,2.8307767
97R,17.93,2,MB,12.49,1.2213514
97R,17.93,2,MB,10.66,0.10323955
8B3,13.09,2,MB,14.583,2.5199733
8B3,13.09,2,MB,10.799001,0.048336096
8B3,13.09,2,MB,10.448999,-0.13190891
2T6,5.18,2,MB,8.472,-1.262511
2T6,5.18,2,MB,6.414,-2.831116
31S,17.0,2,MB,10.735001,0.19745897
31S,17.0,2,MB,13.255,1.7766252
31S,17.0,2,MB,8.024,-1.6037595
31S,17.0,2,MB,10.689,0.2107205
31S,17.0,2,MB,13.712,2.1193843
31S,17.0,2,MB,12.448,1.2898206
31S,17.0,2,MB,11.029001,0.38155216
31S,17.0,2,MB,12.379,1.3885845
91O,15.86,2,MB,11.325,0.59650934
91O,15.86,2,MB,14.367,2.475111
91O,15.86,2,MB,13.222,1.8959966
91O,15.86,2,MB,9.6,-0.6508793
46Z,13.97,2,MB,12.493,1.7126074
5H6,11.03,2,MB,11.733999,0.7554092
5H6,11.03,2,MB,11.057,0.44821024
5H6,11.03,2,MB,9.872,-0.43333414
5H6,11.03,2,MB,10.969,0.32268202
5H6,11.03,2,MB,9.934999,-0.288025
4J6,7.15,2,MB,5.8950005,-2.9277778
4J6,7.15,2,MB,11.606,0.6245132
43N,17.0,2,MB,9.42,-0.62664795
43N,17.0,2,MB,11.374001,0.6844619
0B9,12.11,2,MB,8.4140005,-1.2887077
1P5,6.21,2,MB,12.277,1.1211686
1P5,6.21,2,MB,6.929,-2.4357872
1P5,6.21,2,MB,9.014,-0.7933821
1P5,6.21,2,MB,10.968,0.40013242
1P5,6.21,2,MB,9.2369995,-0.80387807
6O7,6.03,2,MB,6.731,-2.1746786
6L4,8.2,2,MB,8.342999,-1.3037666
6L4,8.2,2,MB,6.8580003,-2.5757136
6L4,8.2,2,MB,7.9709992,-1.7256488
6L4,8.2,2,MB,11.316,0.6092939
6L4,8.2,2,MB,8.32,-1.3667294
41N,16.74,2,MB,12.468,1.7331289
41N,16.74,2,MB,13.452001,1.7027496
41N,16.74,2,MB,13.309,1.7569163
41N,16.74,2,MB,11.749001,0.87985855
2I1,10.27,2,MB,13.398999,1.9941787
2I1,10.27,2,MB,8.053999,-1.790171
1L1,8.17,2,MB,7.574,-1.9225868
1L1,8.17,2,MB,7.745,-1.5157561
1L1,8.17,2,MB,12.52,1.3963721
1L1,8.17,2,MB,9.698999,-0.41674533
1L1,8.17,2,MB,10.209999,-0.2755356
1L1,8.17,2,MB,12.785001,1.4936163
2V1,4.3,2,MB,11.536,0.73177177
2V1,4.3,2,MB,11.299,0.4770056
2V1,4.3,2,MB,5.8569994,-2.5649438
7F0,11.2,2,MB,9.856999,-0.5495459
7F0,11.2,2,MB,9.224999,-0.7538854
7F0,11.2,2,MB,6.9940004,-2.5405786
0G3,9.1,2,MB,10.983,0.3987961
0G3,9.1,2,MB,12.136,0.9426199
0G3,9.1,2,MB,11.469,0.7494028
82V,16.01,2,MB,10.472,0.2350618
82V,16.01,2,MB,10.472,-0.04355413
82V,16.01,2,MB,12.596,1.5977015
56K,19.93,2,MB,11.594999,0.8397024
56K,19.93,2,MB,14.598,2.3382204
43N,17.0,2,MB,10.523999,-0.040486313
43N,17.0,2,MB,6.8119993,-2.6328185
43N,17.0,2,MB,9.193999,-0.875292
43N,17.0,2,MB,10.5720005,0.018031338
43N,17.0,2,MB,11.776001,0.7537197
0B9,12.11,2,MB,12.195,1.3520882
0B9,12.11,2,MB,7.5649996,-1.9993893
0B9,12.11,2,MB,11.285,0.56464446
0B9,12.11,2,MB,10.504,0.114046164
0B9,12.11,2,MB,7.707,-1.8534845
0B9,12.11,2,MB,10.801,0.079966456
0B9,12.11,2,MB,9.472,-0.7640466
0B9,12.11,2,MB,15.9869995,3.9367466
0B9,12.11,2,MB,10.057,-0.081978515
0B9,12.11,2,MB,14.117002,2.6117277
