animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,12,HIP,7.317,-1.1981723
1P5,6.21,12,HIP,8.624,-0.39447156
1P5,6.21,12,HIP,8.954,-0.10818842
2Q0,3.21,12,HIP,9.832,0.24188824
2Q0,3.21,12,HIP,8.317,-0.53470814
2Q0,3.21,12,HIP,8.942999,-0.325767
2S6,3.17,12,HIP,7.3939996,-1.2292353
2S6,3.17,12,HIP,9.08,-0.25888664
37V,15.07,12,HIP,12.964999,2.3022954
2S2,6.31,12,HIP,6.1470003,-2.1164198
3K1,9.01,12,HIP,7.655,-1.1902382
3D1,13.11,12,HIP,9.772,0.22955039
3D1,13.11,12,HIP,8.67,-0.6169365
3T5,5.12,12,HIP,9.391,0.041730788
5R4,6.25,12,HIP,10.814,1.1061292
7M4,8.15,12,HIP,8.085,-0.69208425
7M4,8.15,12,HIP,10.8,0.7242028
8B3,13.09,12,HIP,8.09,-0.8540347
31S,17.0,12,HIP,6.9129996,-1.4967296
46Z,13.97,12,HIP,11.154001,0.9383975
4Q6,3.22,12,HIP,6.9130006,-1.6098235
4Q6,3.22,12,HIP,5.19,-3.0051699
5H6,11.03,12,HIP,12.015,1.5163655
4J6,7.15,12,HIP,10.172,0.5191181
4J6,7.15,12,HIP,10.297999,0.6923824
1L1,8.17,12,HIP,10.09,0.5594616
56K,19.93,12,HIP,7.428,-1.2741321
56K,19.93,12,HIP,8.436999,-0.793356
0B9,12.11,12,HIP,8.941999,-0.32530656
0B9,12.11,12,HIP,8.184,-0.836524
3E4,11.99,12,HIP,8.5060005,-0.5607659
1P5,6.21,12,HIP,10.343,0.5604376
2S6,3.17,12,HIP,3.875,-3.462398
2S6,3.17,12,HIP,8.281,-0.71571195
4S3,3.18,12,HIP,9.202001,-0.23291488
2S6,3.17,12,HIP,7.391,-1.2956918
37V,15.07,12,HIP,5.0979996,-2.5558178
2S2,6.31,12,HIP,8.419001,-0.75277114
3K1,9.01,12,HIP,12.677,2.0139744
3K1,9.01,12,HIP,13.478999,2.5874956
3T5,5.12,12,HIP,8.382001,-0.6874129
3T5,5.12,12,HIP,10.899,1.12946
3T5,5.12,12,HIP,7.042001,-1.4277699
2T2,4.09,12,HIP,4.967,-2.8204205
7M4,8.15,12,HIP,8.997,-0.08450366
31S,17.0,12,HIP,9.764,0.41819212
46Z,13.97,12,HIP,8.427,-0.44386742
46Z,13.97,12,HIP,9.048999,-0.17974614
4Q6,3.22,12,HIP,10.371,0.5624469
2T2,4.09,12,HIP,8.594,-0.5147281
4J6,7.15,12,HIP,6.532,-1.6516162
4J6,7.15,12,HIP,12.0199995,1.4881794
4J6,7.15,12,HIP,8.418,-0.53965086
2I1,10.27,12,HIP,7.1780005,-1.4057711
2I1,10.27,12,HIP,10.804,0.8891863
7F0,11.2,12,HIP,8.703,-0.39560553
7F0,11.2,12,HIP,9.299999,-0.07665739
74K,20.81,12,HIP,13.031,2.4208913
56K,19.93,12,HIP,8.128,-0.53720206
56K,19.93,12,HIP,10.969999,0.94848233
0B9,12.11,12,HIP,10.175,0.41985458
8I6,9.9,12,HIP,11.925,1.7513981
8I6,9.9,12,HIP,6.3339996,-2.2974591
8I6,9.9,12,HIP,6.8989997,-1.5214092
8I6,9.9,12,HIP,9.455999,0.081055
4S3,3.18,12,HIP,10.234,0.5192504
2S6,3.17,12,HIP,7.1489997,-1.5010009
37V,15.07,12,HIP,10.816,1.3321475
8M0,8.12,12,HIP,11.182,1.027317
56R,14.95,12,HIP,9.2039995,-0.098817356
3D1,13.11,12,HIP,11.333,1.203528
7M4,8.15,12,HIP,8.825,-0.404739
46Z,13.97,12,HIP,10.4539995,0.8661185
4Q6,3.22,12,HIP,7.102,-1.569755
4Q6,3.22,12,HIP,9.929999,0.34246317
4J6,7.15,12,HIP,11.762,1.4854237
6L4,8.2,12,HIP,7.497,-1.198126
2I1,10.27,12,HIP,9.461,-0.0071747773
43N,17.0,12,HIP,9.992,0.32291985
43N,17.0,12,HIP,11.576,1.2830762
8C9,12.12,12,HIP,11.688001,1.5086685
6O7,6.03,12,HIP,6.496,-1.9506078
8I6,9.9,12,HIP,6.6949997,-1.9871501
8I6,9.9,12,HIP,10.247999,0.3310832
2Q0,3.21,12,HIP,9.219,-0.15375406
4S3,3.18,12,HIP,9.231001,0.020440953
2S6,3.17,12,HIP,7.557,-1.2374563
2S6,3.17,12,HIP,9.2699995,0.15389436
2S6,3.17,12,HIP,13.584,2.4371016
6D9,13.11,12,HIP,9.9,0.6473487
37V,15.07,12,HIP,10.271,0.47819617
8M0,8.12,12,HIP,13.825999,2.4828966
2S2,6.31,12,HIP,8.807,-0.40881914
3D1,13.11,12,HIP,9.856,0.4111477
2T2,4.09,12,HIP,10.077,0.46245345
2F2,11.04,12,HIP,9.313999,-0.09934813
2F2,11.04,12,HIP,8.972,-0.3498395
97R,17.93,12,HIP,11.031,1.1188947
2T6,5.18,12,HIP,8.39,-0.6652785
2T6,5.18,12,HIP,10.147,0.33675307
8M0,8.12,12,HIP,7.5729995,-1.1409053
6L4,8.2,12,HIP,12.067,1.8148092
41N,16.74,12,HIP,8.827001,-0.45971087
77V,16.15,12,HIP,9.893999,0.2219055
7F0,11.2,12,HIP,12.362,2.1160762
0B9,12.11,12,HIP,8.606999,-0.6215586
0B9,12.11,12,HIP,10.874,0.9967236
1T9,4.11,12,HIP,7.1099997,-1.5193028
2C6,14.03,12,HIP,9.788,0.35103306
3E4,11.99,12,HIP,8.9,-0.38378206
1P5,6.21,12,HIP,10.9470005,1.0147469
8I6,9.9,12,HIP,9.368,-0.0070920703
2Q0,3.21,12,HIP,4.868,-2.5199623
2Q0,3.21,12,HIP,13.122999,2.2803233
2S6,3.17,12,HIP,11.103,0.90046966
2S6,3.17,12,HIP,10.298,0.7644164
2S6,3.17,12,HIP,12.476999,2.0754526
2S6,3.17,12,HIP,7.8720007,-1.369838
3R7,3.32,12,HIP,7.364,-1.5273798
3R7,3.32,12,HIP,8.011,-0.790864
37V,15.07,12,HIP,11.247999,1.2529229
56R,14.95,12,HIP,8.169001,-0.77577823
1G8,7.88,12,HIP,9.832999,0.41330108
8H2,10.13,12,HIP,12.814,2.4060032
2T2,4.09,12,HIP,5.8519998,-2.2241619
7M4,8.15,12,HIP,9.090001,-0.45879
2T6,5.18,12,HIP,7.7310004,-1.2158954
4Q6,3.22,12,HIP,10.49,0.83261615
2V1,4.3,12,HIP,11.851999,1.6663253
0G3,9.1,12,HIP,8.344,-0.57873034
0G3,9.1,12,HIP,9.496,-0.00031394494
8C9,12.12,12,HIP,10.714,0.8209319
1T9,4.11,12,HIP,8.83,-0.41485983
1T9,4.11,12,HIP,9.689,0.12747352
3E4,11.99,12,HIP,12.082,1.7586806
3E4,11.99,12,HIP,9.701,0.10049509
1P5,6.21,12,HIP,10.400999,0.7715085
1P5,6.21,12,HIP,9.066,-0.13245092
8I6,9.9,12,HIP,9.396,-0.02600532
8I6,9.9,12,HIP,6.6410003,-1.7207589
8I6,9.9,12,HIP,11.259001,1.1097922
2S6,3.17,12,HIP,10.455999,0.59797454
2S6,3.17,12,HIP,9.586,0.045707475
3R7,3.32,12,HIP,6.653,-1.6812134
3R7,3.32,12,HIP,10.965,0.86862105
3R7,3.32,12,HIP,11.453001,1.2818358
3R7,3.32,12,HIP,8.103999,-0.83953065
3D1,13.11,12,HIP,10.378,0.6268018
3T5,5.12,12,HIP,8.702001,-0.41174245
2T2,4.09,12,HIP,7.1840005,-1.4421997
50P,15.59,12,HIP,13.065001,2.316224
50P,15.59,12,HIP,8.781,-0.4336364
7M4,8.15,12,HIP,10.154001,0.62779015
97R,17.93,12,HIP,10.092,0.42654932
97R,17.93,12,HIP,12.066999,1.528971
97R,17.93,12,HIP,11.486,1.4565068
31S,17.0,12,HIP,8.453001,-0.82825875
46Z,13.97,12,HIP,8.141001,-1.0144457
46Z,13.97,12,HIP,11.243,1.3809047
4Q6,3.22,12,HIP,10.922,0.9204436
4J6,7.15,12,HIP,11.489,1.2687707
6L4,8.2,12,HIP,9.735001,0.048409943
6L4,8.2,12,HIP,12.358999,1.985188
2V1,4.3,12,HIP,10.200001,0.64840907
77V,16.15,12,HIP,11.594999,1.312604
7F0,11.2,12,HIP,7.3620005,-1.4260579
43N,17.0,12,HIP,10.193,0.6193183
0B9,12.11,12,HIP,8.987,-0.2590764
0B9,12.11,12,HIP,9.254,-0.06308719
0B9,12.11,12,HIP,10.473,0.7690338
8C9,12.12,12,HIP,8.137,-0.76148343
8C9,12.12,12,HIP,9.997,0.29189256
6O7,6.03,12,HIP,6.753,-1.9037238
2C6,14.03,12,HIP,8.828001,-0.27841738
1P5,6.21,12,HIP,11.566999,1.506354
1P5,6.21,12,HIP,7.922,-1.0950823
1P5,6.21,12,HIP,10.099001,0.5439011
1P5,6.21,12,HIP,6.833,-1.488205
8I6,9.9,12,HIP,12.332,1.7670507
8I6,9.9,12,HIP,8.114,-0.693222
8I6,9.9,12,HIP,11.553999,1.4273442
2Q0,3.21,12,HIP,7.6170006,-0.99047613
2Q0,3.21,12,HIP,8.604,-0.42280215
2Q0,3.21,12,HIP,11.779,1.6553671
2Q0,3.21,12,HIP,4.9519997,-2.6135788
3R7,3.32,12,HIP,9.514001,0.105065756
3T5,5.12,12,HIP,10.427,0.60969806
2T2,4.09,12,HIP,6.8830004,-1.3540046
2F2,11.04,12,HIP,10.879,0.9066096
2F2,11.04,12,HIP,10.429999,0.57514155
50P,15.59,12,HIP,12.031,1.8786931
50P,15.59,12,HIP,12.724,2.4379218
31S,17.0,12,HIP,9.655001,0.24152648
46Z,13.97,12,HIP,13.073001,2.4924307
4Q6,3.22,12,HIP,9.001001,-0.085836105
4Q6,3.22,12,HIP,6.4410005,-2.3275423
5H6,11.03,12,HIP,9.06,-0.19792537
6L4,8.2,12,HIP,6.63,-2.021038
6L4,8.2,12,HIP,10.292,0.77601975
0G3,9.1,12,HIP,11.779,1.5988035
56K,19.93,12,HIP,11.616,1.5637693
56K,19.93,12,HIP,7.828,-1.0446885
56K,19.93,12,HIP,7.8129997,-0.95148414
56K,19.93,12,HIP,8.64,-0.5155171
43N,17.0,12,HIP,11.907999,1.6902586
0B9,12.11,12,HIP,7.747,-1.1050048
0B9,12.11,12,HIP,9.198999,-0.05672884
8C9,12.12,12,HIP,10.768,1.1060644
8C9,12.12,12,HIP,11.445,1.3571835
6O7,6.03,12,HIP,6.482,-1.8197372
3E4,11.99,12,HIP,9.545,0.09827797
3E4,11.99,12,HIP,7.543,-1.1792219
3E4,11.99,12,HIP,10.733999,0.7373123
8I6,9.9,12,HIP,7.54,-1.2088323
2S6,3.17,12,HIP,10.439,0.65487665
4S3,3.18,12,HIP,8.814001,-0.3550021
4S3,3.18,12,HIP,10.05,0.48044947
4S3,3.18,12,HIP,8.5390005,-0.688418
8M0,8.12,12,HIP,6.283,-2.1671271
2S2,6.31,12,HIP,11.592,1.2480274
5R4,6.25,12,HIP,8.116,-0.7924335
7M4,8.15,12,HIP,6.9199996,-1.721175
97R,17.93,12,HIP,9.552,0.07424992
46Z,13.97,12,HIP,11.504999,1.3696702
46Z,13.97,12,HIP,9.374,0.09661592
46Z,13.97,12,HIP,10.423,0.7455625
4Q6,3.22,12,HIP,4.208,-3.914613
5H6,11.03,12,HIP,12.143,2.1586459
2V1,4.3,12,HIP,8.334001,-0.68124944
2V1,4.3,12,HIP,6.273,-1.8573688
2V1,4.3,12,HIP,8.515,-0.7174839
77V,16.15,12,HIP,9.5130005,-0.08856542
7F0,11.2,12,HIP,10.309,0.71522653
82V,16.01,12,HIP,12.716001,2.1466873
0B9,12.11,12,HIP,8.226,-0.7113743
1T9,4.11,12,HIP,8.563,-0.51918083
2C6,14.03,12,HIP,11.0060005,0.98994726
3E4,11.99,12,HIP,9.582999,-0.006031837
3E4,11.99,12,HIP,10.582001,0.7488449
3E4,11.99,12,HIP,9.556001,0.11423216
3E4,11.99,12,HIP,12.269,1.457955
8I6,9.9,12,HIP,11.977,1.9342461
8I6,9.9,12,HIP,10.305,0.67372024
2Q0,3.21,12,HIP,9.211,-0.10791663
4S3,3.18,12,HIP,10.647,0.7883559
2S6,3.17,12,HIP,10.92,0.9846989
37V,15.07,12,HIP,11.1779995,1.1855723
37V,15.07,12,HIP,9.8220005,0.3110633
2S2,6.31,12,HIP,8.691999,-0.4211045
2S2,6.31,12,HIP,10.357,0.7143725
55R,14.97,12,HIP,7.5840006,-1.017628
55R,14.97,12,HIP,14.250999,3.197299
3D1,13.11,12,HIP,7.6260004,-1.2536657
2T2,4.09,12,HIP,8.615999,-0.5120552
2F2,11.04,12,HIP,11.857,1.6133382
2F2,11.04,12,HIP,9.964,0.28676844
2F2,11.04,12,HIP,12.541,1.9756687
50P,15.59,12,HIP,10.573,0.7043144
50P,15.59,12,HIP,6.681999,-1.6987554
7M4,8.15,12,HIP,11.029,1.0152814
97R,17.93,12,HIP,12.348,1.8842968
8B3,13.09,12,HIP,7.1380005,-1.304159
2T6,5.18,12,HIP,10.462999,0.8364619
31S,17.0,12,HIP,9.916,0.24283077
4Q6,3.22,12,HIP,8.353999,-0.60462284
2T2,4.09,12,HIP,7.628,-1.0657623
6L4,8.2,12,HIP,9.28,0.055044685
41N,16.74,12,HIP,6.377,-1.706901
1L1,8.17,12,HIP,10.681,0.89696664
1V8,4.31,12,HIP,7.9129996,-0.9610499
77V,16.15,12,HIP,7.923999,-0.8559395
7F0,11.2,12,HIP,8.327001,-0.6221134
0G3,9.1,12,HIP,6.96,-1.6957085
0G3,9.1,12,HIP,10.519001,0.8001278
43N,17.0,12,HIP,8.901,-0.1549906
0B9,12.11,12,HIP,10.288,0.5379105
0B9,12.11,12,HIP,10.179999,0.4271232
0B9,12.11,12,HIP,9.977,0.2635249
0B9,12.11,12,HIP,9.881,0.3325444
8C9,12.12,12,HIP,8.431,-0.66393733
6O7,6.03,12,HIP,8.99,-0.28119737
6O7,6.03,12,HIP,10.9140005,1.2532357
2C6,14.03,12,HIP,10.401,0.50946516
2C6,14.03,12,HIP,8.146,-0.60714203
3E4,11.99,12,HIP,7.877,-0.8801916
3E4,11.99,12,HIP,13.717,2.6570432
1P5,6.21,12,HIP,7.519,-1.1619232
2S6,3.17,12,HIP,6.655,-1.7339438
2S6,3.17,12,HIP,9.314,0.008727334
4S3,3.18,12,HIP,5.859,-2.5181363
8M0,8.12,12,HIP,6.327,-2.0696836
8M0,8.12,12,HIP,11.01,0.9441383
8M0,8.12,12,HIP,8.718,-0.46643257
55R,14.97,12,HIP,8.781,-0.5192001
55R,14.97,12,HIP,9.861,0.36915094
8H2,10.13,12,HIP,8.056001,-0.8229337
2T2,4.09,12,HIP,12.942999,1.9288138
2T2,4.09,12,HIP,7.436,-1.24059
2T2,4.09,12,HIP,7.168,-1.1604303
98V,16.03,12,HIP,7.4759994,-1.1006757
2F2,11.04,12,HIP,10.941999,1.0604018
50P,15.59,12,HIP,12.573001,1.9147303
97R,17.93,12,HIP,10.566,0.7205327
97R,17.93,12,HIP,10.188,0.47386724
42T,15.96,12,HIP,11.638,1.4572682
46Z,13.97,12,HIP,11.781,1.2693563
4Q6,3.22,12,HIP,7.5299997,-1.4350177
4Q6,3.22,12,HIP,9.411,0.108315095
2T2,4.09,12,HIP,6.583,-1.9230579
2I1,10.27,12,HIP,10.073999,0.36002064
77V,16.15,12,HIP,14.320999,2.8637884
77V,16.15,12,HIP,10.458,0.7431855
0G3,9.1,12,HIP,5.7209997,-2.362364
0G3,9.1,12,HIP,12.545,2.2248657
74K,20.81,12,HIP,10.203,0.5194284
1T9,4.11,12,HIP,11.1119995,1.0879855
6O7,6.03,12,HIP,11.507999,1.6246424
6O7,6.03,12,HIP,9.046,-0.30940816
3E4,11.99,12,HIP,9.604,0.22764266
3E4,11.99,12,HIP,9.4539995,0.12248481
8I6,9.9,12,HIP,12.069,1.8952075
4S3,3.18,12,HIP,9.191999,-0.18806085
37V,15.07,12,HIP,11.742,1.6283524
37V,15.07,12,HIP,10.486,0.71670115
56R,14.95,12,HIP,11.348001,1.1471419
56R,14.95,12,HIP,11.112,1.1323667
8H2,10.13,12,HIP,13.445,2.4401813
5R4,6.25,12,HIP,9.911001,0.35023546
50P,15.59,12,HIP,10.034,0.35710534
7M4,8.15,12,HIP,5.57,-2.3205135
46Z,13.97,12,HIP,10.973,0.80452055
46Z,13.97,12,HIP,7.717,-1.0754985
4Q6,3.22,12,HIP,7.664,-1.3291854
8M0,8.12,12,HIP,7.7979994,-1.074888
5H6,11.03,12,HIP,8.218,-0.62296605
4J6,7.15,12,HIP,11.6449995,1.6378592
77V,16.15,12,HIP,6.6770005,-1.6391019
7F0,11.2,12,HIP,8.906,-0.23519169
0G3,9.1,12,HIP,10.974001,0.9050068
43N,17.0,12,HIP,12.747,2.363958
0B9,12.11,12,HIP,8.577,-0.5481129
8C9,12.12,12,HIP,10.147,0.48007345
6O7,6.03,12,HIP,7.2329993,-1.282481
3E4,11.99,12,HIP,11.862,1.7153014
1P5,6.21,12,HIP,7.2,-1.3576069
8I6,9.9,12,HIP,13.25,2.4904723
8I6,9.9,12,HIP,10.632,0.8034258
2Q0,3.21,12,HIP,9.754,0.3772939
2Q0,3.21,12,HIP,8.682,-0.67784846
2Q0,3.21,12,HIP,7.4839997,-1.074794
2S6,3.17,12,HIP,8.508,-0.53347355
4S3,3.18,12,HIP,8.938,-0.17978331
4S3,3.18,12,HIP,9.597001,0.3179788
2S6,3.17,12,HIP,5.8610005,-2.2468097
3R7,3.32,12,HIP,7.528,-1.3564097
3R7,3.32,12,HIP,10.087,0.4222059
37V,15.07,12,HIP,8.308,-0.7554287
3T5,5.12,12,HIP,10.632001,0.63604116
3T5,5.12,12,HIP,9.624,0.19710529
1G8,7.88,12,HIP,9.771,0.25343433
5R4,6.25,12,HIP,11.295,1.1586694
2T2,4.09,12,HIP,10.966001,1.2078183
7M4,8.15,12,HIP,10.542,0.8524555
8B3,13.09,12,HIP,13.87,2.773312
42T,15.96,12,HIP,8.651999,-0.5774283
4Q6,3.22,12,HIP,9.361,-0.026369687
2I1,10.27,12,HIP,13.122,2.316221
1L1,8.17,12,HIP,10.058001,0.3115057
2V1,4.3,12,HIP,5.905,-1.9643902
77V,16.15,12,HIP,11.039,1.1593857
77V,16.15,12,HIP,9.793,-0.020293035
7F0,11.2,12,HIP,8.711,-0.36545625
74K,20.81,12,HIP,8.754999,-0.32147548
74K,20.81,12,HIP,9.654,0.29107565
82V,16.01,12,HIP,12.367001,1.7328842
82V,16.01,12,HIP,12.381,1.540289
0B9,12.11,12,HIP,6.2370005,-2.0306418
8C9,12.12,12,HIP,10.207999,0.5779651
1T9,4.11,12,HIP,7.663999,-1.0172235
3E4,11.99,12,HIP,6.872,-1.2850567
8I6,9.9,12,HIP,11.091,0.8861615
8I6,9.9,12,HIP,9.797999,0.24940327
2Q0,3.21,12,HIP,11.451,1.404416
2Q0,3.21,12,HIP,8.9140005,-0.2344949
2S6,3.17,12,HIP,7.9630003,-0.77734935
2S6,3.17,12,HIP,8.937,-0.48493296
4S3,3.18,12,HIP,8.413,-0.77883494
4S3,3.18,12,HIP,5.599,-2.4696116
4S3,3.18,12,HIP,10.36,0.52866006
6D9,13.11,12,HIP,9.494,-0.0006197064
3R7,3.32,12,HIP,7.627,-1.1267653
2S2,6.31,12,HIP,9.099,-0.3229282
55R,14.97,12,HIP,7.3549995,-1.4643512
3D1,13.11,12,HIP,6.829,-1.478879
3D1,13.11,12,HIP,6.9409995,-1.498422
8H2,10.13,12,HIP,11.705,1.5703762
2T2,4.09,12,HIP,7.1579995,-1.591901
2T2,4.09,12,HIP,8.314001,-0.66152126
2T6,5.18,12,HIP,6.857,-1.4235773
2T6,5.18,12,HIP,6.672,-1.5318532
2T6,5.18,12,HIP,10.096001,0.48655856
31S,17.0,12,HIP,9.506,0.030727018
4Q6,3.22,12,HIP,8.695,-0.4751518
5H6,11.03,12,HIP,11.885,1.7056631
6L4,8.2,12,HIP,6.179,-2.2421327
1L1,8.17,12,HIP,6.321,-2.1234264
2V1,4.3,12,HIP,9.500999,0.18889984
77V,16.15,12,HIP,12.658,1.8867576
82V,16.01,12,HIP,10.111,0.4730481
56K,19.93,12,HIP,6.797,-1.5723188
0B9,12.11,12,HIP,8.444,-0.6580213
1T9,4.11,12,HIP,8.205999,-0.60740393
1T9,4.11,12,HIP,8.780001,-0.443689
6O7,6.03,12,HIP,9.618001,0.06340557
6O7,6.03,12,HIP,10.141001,0.687861
6O7,6.03,12,HIP,12.358,2.084505
2C6,14.03,12,HIP,10.677,0.6954733
3E4,11.99,12,HIP,8.287,-0.66455704
8I6,9.9,12,HIP,7.6689997,-0.9062213
8I6,9.9,12,HIP,11.4279995,1.45525
4S3,3.18,12,HIP,10.003,0.56159604
4S3,3.18,12,HIP,9.536,0.026280256
4S3,3.18,12,HIP,11.599001,1.3675835
4S3,3.18,12,HIP,11.585,1.2293375
6D9,13.11,12,HIP,5.47,-2.572704
3R7,3.32,12,HIP,11.272,1.2491463
37V,15.07,12,HIP,14.1589985,2.7697074
3K1,9.01,12,HIP,14.108,3.2503111
55R,14.97,12,HIP,9.524,0.05615733
3T5,5.12,12,HIP,7.546,-0.9983605
3T5,5.12,12,HIP,7.345,-1.4841179
1G8,7.88,12,HIP,8.075,-0.7805746
8B3,13.09,12,HIP,10.989,0.8463446
2T6,5.18,12,HIP,9.233999,-0.07404537
31S,17.0,12,HIP,8.705,-0.31819785
46Z,13.97,12,HIP,10.054,0.50666654
46Z,13.97,12,HIP,11.183001,1.2133931
46Z,13.97,12,HIP,10.189,0.55586
4Q6,3.22,12,HIP,11.28,1.211603
8M0,8.12,12,HIP,14.027,2.660925
8M0,8.12,12,HIP,11.872,1.3232723
1L1,8.17,12,HIP,9.672,0.27948028
2V1,4.3,12,HIP,10.392,0.7647778
7F0,11.2,12,HIP,7.729,-1.0824189
0G3,9.1,12,HIP,11.191,1.362107
0B9,12.11,12,HIP,6.057,-2.0790503
8C9,12.12,12,HIP,8.523,-0.383212
8C9,12.12,12,HIP,9.184,-0.21424338
3E4,11.99,12,HIP,8.458,-0.61015123
1P5,6.21,12,HIP,10.033,0.31488952
2Q0,3.21,12,HIP,8.740999,-0.49846685
2Q0,3.21,12,HIP,3.7840004,-3.9071262
2Q0,3.21,12,HIP,6.4670005,-2.0182858
37V,15.07,12,HIP,6.3779993,-1.9808873
37V,15.07,12,HIP,12.1119995,1.8242152
2S2,6.31,12,HIP,8.399,-0.52984
56R,14.95,12,HIP,9.205999,-0.14241925
55R,14.97,12,HIP,10.626,0.69611084
55R,14.97,12,HIP,11.342999,1.3254675
3D1,13.11,12,HIP,9.885,0.13252951
1G8,7.88,12,HIP,4.9849997,-2.5382016
1G8,7.88,12,HIP,7.6800003,-0.9673695
2T2,4.09,12,HIP,7.248,-1.296081
50P,15.59,12,HIP,11.782,1.3749439
8B3,13.09,12,HIP,10.292,0.48318806
2T6,5.18,12,HIP,9.951,0.22113192
31S,17.0,12,HIP,9.283999,0.043283958
46Z,13.97,12,HIP,12.191,1.7969234
46Z,13.97,12,HIP,9.004999,-0.04992517
4Q6,3.22,12,HIP,8.0529995,-1.0151443
4Q6,3.22,12,HIP,5.453,-2.3373513
4J6,7.15,12,HIP,8.666,-0.5846071
1V8,4.31,12,HIP,10.243001,0.46557802
1V8,4.31,12,HIP,11.745999,1.2787477
1V8,4.31,12,HIP,8.511,-0.4357124
2V1,4.3,12,HIP,11.279,0.9900099
77V,16.15,12,HIP,11.165999,1.0914059
77V,16.15,12,HIP,13.849001,2.5424407
77V,16.15,12,HIP,9.318,0.03616159
77V,16.15,12,HIP,8.043,-0.8468012
77V,16.15,12,HIP,9.74,0.47502857
74K,20.81,12,HIP,8.269,-0.46532926
74K,20.81,12,HIP,11.188999,1.0100738
82V,16.01,12,HIP,11.602,1.73686
56K,19.93,12,HIP,12.32,1.6327928
43N,17.0,12,HIP,8.628,-0.64058995
1T9,4.11,12,HIP,7.2230005,-1.4930539
1T9,4.11,12,HIP,9.004,-0.20485918
6O7,6.03,12,HIP,8.747,-0.19704635
6O7,6.03,12,HIP,10.093,0.49368933
3E4,11.99,12,HIP,10.234999,0.60803425
3E4,11.99,12,HIP,9.589999,0.23237798
8I6,9.9,12,HIP,6.2950006,-1.9710417
2Q0,3.21,12,HIP,11.212,1.2550112
2Q0,3.21,12,HIP,11.379,1.2215699
2Q0,3.21,12,HIP,8.809999,-0.3025246
2S6,3.17,12,HIP,5.259,-2.6648736
2S6,3.17,12,HIP,7.692,-1.2802198
2S6,3.17,12,HIP,12.355,1.8470063
2S6,3.17,12,HIP,7.289,-1.0702027
2S6,3.17,12,HIP,12.769999,2.1441503
6D9,13.11,12,HIP,11.536,1.3200316
6D9,13.11,12,HIP,9.440001,-0.035331972
6D9,13.11,12,HIP,10.272,0.76392615
3R7,3.32,12,HIP,9.002999,-0.3311121
37V,15.07,12,HIP,6.9060006,-1.485229
37V,15.07,12,HIP,6.372,-2.1828537
8M0,8.12,12,HIP,9.389999,-0.045559563
3K1,9.01,12,HIP,10.41,0.5993492
98V,16.03,12,HIP,11.929,1.4710985
7M4,8.15,12,HIP,9.040999,-0.245623
7M4,8.15,12,HIP,9.1779995,-0.17233172
42T,15.96,12,HIP,9.708,0.3711574
2T6,5.18,12,HIP,9.321001,0.007932163
41N,16.74,12,HIP,14.166,3.0223436
1V8,4.31,12,HIP,8.649,-0.32756692
7F0,11.2,12,HIP,10.341001,0.5356465
0G3,9.1,12,HIP,10.827,0.9805531
82V,16.01,12,HIP,7.9300003,-0.8995659
82V,16.01,12,HIP,10.216001,0.63625526
56K,19.93,12,HIP,8.014,-0.6457595
8C9,12.12,12,HIP,7.4409995,-1.3937536
6O7,6.03,12,HIP,10.206,0.59982383
3E4,11.99,12,HIP,8.929,-0.13406582
2S6,3.17,12,HIP,9.298999,-0.15593413
4S3,3.18,12,HIP,8.857,-0.21494259
6D9,13.11,12,HIP,6.4490004,-2.0559711
3R7,3.32,12,HIP,6.7910004,-1.5456635
3R7,3.32,12,HIP,8.376,-0.65674096
56R,14.95,12,HIP,9.61,0.18440829
55R,14.97,12,HIP,7.982,-0.86031425
3D1,13.11,12,HIP,7.755,-1.1455392
3D1,13.11,12,HIP,11.214999,1.3807707
3D1,13.11,12,HIP,6.9180007,-1.6179377
3T5,5.12,12,HIP,10.754001,0.75331676
3T5,5.12,12,HIP,9.188,-0.054276954
8H2,10.13,12,HIP,10.515,0.81364244
5R4,6.25,12,HIP,5.123,-2.8589463
5R4,6.25,12,HIP,8.424,-0.83239484
2T2,4.09,12,HIP,12.12,1.5643419
2T2,4.09,12,HIP,11.349,1.3405216
2F2,11.04,12,HIP,9.219,0.0037875392
50P,15.59,12,HIP,8.020999,-0.8497599
42T,15.96,12,HIP,10.121,0.3946401
31S,17.0,12,HIP,9.4470005,0.037005782
31S,17.0,12,HIP,10.573,0.6807935
46Z,13.97,12,HIP,9.037001,-0.24119574
8M0,8.12,12,HIP,6.6229997,-1.8422247
5H6,11.03,12,HIP,10.103999,0.58127296
5H6,11.03,12,HIP,11.698,1.6919125
4J6,7.15,12,HIP,9.310999,-0.14064294
1L1,8.17,12,HIP,10.438001,0.5955937
7F0,11.2,12,HIP,9.875001,0.46260768
7F0,11.2,12,HIP,11.05,1.1100501
7F0,11.2,12,HIP,7.1120005,-1.3206822
56K,19.93,12,HIP,10.237999,0.60801005
56K,19.93,12,HIP,7.850001,-0.9699878
0B9,12.11,12,HIP,7.722,-0.8446482
1T9,4.11,12,HIP,11.752,1.7825997
3E4,11.99,12,HIP,7.232,-1.4308772
1P5,6.21,12,HIP,8.988,-0.5087153
8I6,9.9,12,HIP,7.328,-1.6370653
2S6,3.17,12,HIP,6.4059997,-2.0129795
