animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
50P,15.59,13,EC,8.74,-0.87065536
97R,17.93,13,EC,11.168,0.7395404
42T,15.96,13,EC,10.1710005,0.017557388
91O,15.86,13,EC,12.710001,1.9472392
4J6,7.15,13,EC,8.618,-1.0198698
2I1,10.27,13,EC,10.628,0.5072437
2V1,4.3,13,EC,13.282,1.8344115
77V,16.15,13,EC,11.848,1.1928214
74K,20.81,13,EC,9.118,-0.8602119
74K,20.81,13,EC,9.710001,-0.20173281
43N,17.0,13,EC,11.459999,0.8378601
6O7,6.03,13,EC,10.790999,0.44379646
3E4,11.99,13,EC,6.915,-2.0176337
2T6,5.18,13,EC,7.9769998,-1.3948663
37V,15.07,13,EC,8.323999,-1.1057249
3T5,5.12,13,EC,10.377,0.08006752
1G8,7.88,13,EC,13.151001,1.8344775
98V,16.03,13,EC,10.8689995,0.70837134
50P,15.59,13,EC,8.936,-0.770515
2T6,5.18,13,EC,8.301001,-1.4687674
1V8,4.31,13,EC,10.15,-0.022579866
1V8,4.31,13,EC,10.464,0.026909338
7F0,11.2,13,EC,7.583,-1.693984
7F0,11.2,13,EC,6.641,-2.1169145
1T9,4.11,13,EC,8.830999,-0.7575058
37V,15.07,13,EC,9.357,-0.2741789
56R,14.95,13,EC,12.193,1.2271996
56R,14.95,13,EC,11.132,0.52726406
1G8,7.88,13,EC,12.0529995,1.2635211
8H2,10.13,13,EC,12.637,1.4274492
41N,16.74,13,EC,11.175001,0.71840024
2V1,4.3,13,EC,11.665999,0.9639703
2V1,4.3,13,EC,8.658,-0.99756056
6O7,6.03,13,EC,11.053999,0.68575025
2C6,14.03,13,EC,12.039,1.0302602
8I6,9.9,13,EC,7.570999,-1.5927751
2S6,3.17,13,EC,11.070001,0.49990734
2S2,6.31,13,EC,11.39,0.7621139
3K1,9.01,13,EC,9.006999,-0.64222056
98V,16.03,13,EC,13.330999,2.058545
91O,15.86,13,EC,12.2630005,1.198088
41N,16.74,13,EC,12.318,1.419373
8H2,10.13,13,EC,11.306999,0.9516517
3K1,9.01,13,EC,9.657,-0.21873957
56R,14.95,13,EC,11.311,0.5005277
5R4,6.25,13,EC,9.366,-0.4704385
31S,17.0,13,EC,7.932,-1.2731584
31S,17.0,13,EC,11.309,0.77564496
2I1,10.27,13,EC,9.33,-0.7111
0G3,9.1,13,EC,8.029,-1.2001264
43N,17.0,13,EC,9.76,-0.32109976
3E4,11.99,13,EC,10.158,-0.16097642
1P5,6.21,13,EC,8.702,-0.88017416
1G8,7.88,13,EC,10.342,0.17529465
2I1,10.27,13,EC,11.023001,0.6341485
1V8,4.31,13,EC,11.59,0.88830423
74K,20.81,13,EC,11.464,0.5694158
1T9,4.11,13,EC,12.589,1.4532542
42T,15.96,13,EC,6.6799994,-2.0620837
56R,14.95,13,EC,11.070999,0.61463296
98V,16.03,13,EC,10.812,0.21115558
98V,16.03,13,EC,8.141,-1.0506653
31S,17.0,13,EC,9.481999,-0.5511227
46Z,13.97,13,EC,10.974,0.6077578
1L1,8.17,13,EC,9.698,-0.3789553
1L1,8.17,13,EC,9.830999,-0.25715148
2V1,4.3,13,EC,10.566999,0.1283228
43N,17.0,13,EC,8.860001,-0.58947766
0B9,12.11,13,EC,10.528999,0.23660238
1G8,7.88,13,EC,12.932001,2.4014034
3K1,9.01,13,EC,9.372,-0.54782474
56R,14.95,13,EC,15.025,3.1548338
5R4,6.25,13,EC,10.688001,0.29592118
98V,16.03,13,EC,12.053999,1.2498442
98V,16.03,13,EC,8.618,-0.9320467
97R,17.93,13,EC,10.855999,0.45448428
2V1,4.3,13,EC,9.21,-0.5603001
77V,16.15,13,EC,11.212,0.7071857
3E4,11.99,13,EC,10.660999,0.31877014
3R7,3.32,13,EC,9.757001,-0.2367139
3R7,3.32,13,EC,9.933001,-0.09996923
2S2,6.31,13,EC,6.939,-1.7234762
55R,14.97,13,EC,9.637,-0.3510812
3T5,5.12,13,EC,8.519,-1.1258231
1G8,7.88,13,EC,8.953001,-0.6919366
1G8,7.88,13,EC,10.129,-0.05182539
8H2,10.13,13,EC,10.553999,0.1426385
5R4,6.25,13,EC,7.903,-1.3256605
2T2,4.09,13,EC,10.679,0.37845436
2F2,11.04,13,EC,9.4609995,-0.5383528
7M4,8.15,13,EC,12.537001,1.6406235
2V1,4.3,13,EC,8.639,-0.95553124
2V1,4.3,13,EC,7.8129997,-1.4724312
77V,16.15,13,EC,11.819,1.0929911
7F0,11.2,13,EC,10.240999,0.110295914
6O7,6.03,13,EC,12.681,1.9169893
3R7,3.32,13,EC,8.084,-1.3681834
3D1,13.11,13,EC,12.34,1.3679131
3D1,13.11,13,EC,10.304,-0.11698209
1G8,7.88,13,EC,9.08,-0.71556646
2T2,4.09,13,EC,11.473,0.91749084
50P,15.59,13,EC,12.42,1.2784342
7M4,8.15,13,EC,9.747,-0.20508134
46Z,13.97,13,EC,13.551001,1.994505
5H6,11.03,13,EC,8.153,-1.3168403
2V1,4.3,13,EC,8.437,-0.9983186
0G3,9.1,13,EC,8.889999,-0.9383732
82V,16.01,13,EC,9.063,-0.65138316
8C9,12.12,13,EC,7.9900002,-1.2914237
2C6,14.03,13,EC,13.602,2.2065184
3R7,3.32,13,EC,6.908,-2.0242276
3K1,9.01,13,EC,10.99,0.6165333
2T2,4.09,13,EC,11.166,0.7090266
2T2,4.09,13,EC,9.21,-0.4783417
50P,15.59,13,EC,12.78,1.8527386
4Q6,3.22,13,EC,11.752,0.9711517
4Q6,3.22,13,EC,8.518,-1.0051239
0G3,9.1,13,EC,6.604,-1.8983947
4J6,7.15,13,EC,8.142,-1.4199882
2I1,10.27,13,EC,11.793,1.2135415
7F0,11.2,13,EC,12.781,1.6150593
7F0,11.2,13,EC,14.604001,3.5147278
82V,16.01,13,EC,10.253,-0.011755703
0B9,12.11,13,EC,9.499,-0.3439554
2Q0,3.21,13,EC,10.162,-0.17017429
2S2,6.31,13,EC,11.476,0.9921129
8H2,10.13,13,EC,7.604,-1.5183165
3R7,3.32,13,EC,7.8649993,-1.4720974
98V,16.03,13,EC,10.978999,0.45144707
2F2,11.04,13,EC,9.258,-0.6286673
42T,15.96,13,EC,8.573999,-1.0016509
8I6,9.9,13,EC,11.853,0.98716193
0G3,9.1,13,EC,10.826999,0.32471743
0G3,9.1,13,EC,8.815001,-0.84153086
4J6,7.15,13,EC,11.127,0.7066643
41N,16.74,13,EC,13.777,2.658148
74K,20.81,13,EC,10.052,-0.13638838
0B9,12.11,13,EC,10.810999,0.4966053
6D9,13.11,13,EC,14.986,2.7736073
56R,14.95,13,EC,9.747,-0.25128695
3T5,5.12,13,EC,13.957998,2.4757464
1G8,7.88,13,EC,9.976999,-0.04760604
98V,16.03,13,EC,8.924,-0.71677846
7M4,8.15,13,EC,13.924001,2.7420688
42T,15.96,13,EC,10.747,0.565253
1L1,8.17,13,EC,9.782,-0.12221473
6O7,6.03,13,EC,10.809999,0.35978532
1P5,6.21,13,EC,8.408,-1.1952668
6D9,13.11,13,EC,7.871,-1.5190585
3R7,3.32,13,EC,7.34,-1.6447694
8M0,8.12,13,EC,8.482,-1.232429
8M0,8.12,13,EC,8.004001,-1.2874985
8M0,8.12,13,EC,8.752,-1.087755
56R,14.95,13,EC,10.372,0.2756513
50P,15.59,13,EC,11.133,0.6660336
8B3,13.09,13,EC,8.365,-1.0604651
42T,15.96,13,EC,8.318999,-1.3636006
2T6,5.18,13,EC,7.1350007,-1.9271185
31S,17.0,13,EC,10.962,0.481658
2S6,3.17,13,EC,11.530999,0.8499302
37V,15.07,13,EC,9.775,-0.119949274
8M0,8.12,13,EC,10.582,0.40772232
2S2,6.31,13,EC,10.588999,0.23665255
42T,15.96,13,EC,9.961,0.06850922
43N,17.0,13,EC,10.625999,0.32270598
1T9,4.11,13,EC,8.912,-0.7901747
3E4,11.99,13,EC,9.997999,-0.016747642
3D1,13.11,13,EC,11.0529995,0.6384344
3D1,13.11,13,EC,10.009999,-0.1264427
1G8,7.88,13,EC,9.555,-0.3977192
50P,15.59,13,EC,9.481,-0.41715914
7M4,8.15,13,EC,12.383,1.5941951
97R,17.93,13,EC,11.504001,0.8374179
46Z,13.97,13,EC,14.0199995,2.5390046
4Q6,3.22,13,EC,8.134,-1.3322573
41N,16.74,13,EC,10.2,-0.05854357
77V,16.15,13,EC,13.636999,1.9731154
0G3,9.1,13,EC,12.299,1.4508452
43N,17.0,13,EC,7.685,-1.6405818
0B9,12.11,13,EC,10.445999,0.18047063
8H2,10.13,13,EC,8.862,-0.8053984
2T6,5.18,13,EC,8.401,-1.0757239
3R7,3.32,13,EC,7.4539995,-1.5994653
1G8,7.88,13,EC,7.4900002,-1.706362
1G8,7.88,13,EC,7.8050003,-1.5400321
1G8,7.88,13,EC,13.735001,2.3571856
98V,16.03,13,EC,11.649,0.98899597
50P,15.59,13,EC,8.702001,-1.1497478
50P,15.59,13,EC,11.346,0.75844556
97R,17.93,13,EC,11.414,0.8365711
8B3,13.09,13,EC,13.486,2.2978334
2T6,5.18,13,EC,10.372,0.13255142
2I1,10.27,13,EC,8.251,-1.2345915
2V1,4.3,13,EC,7.7520003,-1.6959273
2V1,4.3,13,EC,13.427,2.0830293
7F0,11.2,13,EC,9.48,-0.5330866
82V,16.01,13,EC,10.129,0.037450716
0B9,12.11,13,EC,13.065,1.7009695
6O7,6.03,13,EC,7.4270005,-1.7062453
8I6,9.9,13,EC,12.771,1.8109993
3T5,5.12,13,EC,9.726,-0.30729848
3R7,3.32,13,EC,8.805,-0.91984206
2S2,6.31,13,EC,8.927,-0.69334066
56R,14.95,13,EC,11.224001,0.7953719
56R,14.95,13,EC,11.021999,0.32884705
42T,15.96,13,EC,6.81,-1.8602633
0B9,12.11,13,EC,13.588,2.193086
1P5,6.21,13,EC,8.394,-1.1236742
4S3,3.18,13,EC,9.120001,-0.53390414
2S2,6.31,13,EC,8.141999,-1.2199303
2S2,6.31,13,EC,11.461,0.6593443
3D1,13.11,13,EC,8.4210005,-1.3900564
3T5,5.12,13,EC,11.598,0.95095026
3T5,5.12,13,EC,11.615999,1.0468028
1G8,7.88,13,EC,10.505,0.18132913
2F2,11.04,13,EC,9.233,-0.5489429
7M4,8.15,13,EC,12.032,1.0559108
42T,15.96,13,EC,8.306,-1.0959806
42T,15.96,13,EC,10.372,0.18585308
1L1,8.17,13,EC,10.881,0.6949971
82V,16.01,13,EC,8.587,-1.2905635
1T9,4.11,13,EC,7.961,-1.6223713
6O7,6.03,13,EC,7.457,-2.009565
8I6,9.9,13,EC,9.805,-0.016792227
2Q0,3.21,13,EC,9.824,0.06302642
3T5,5.12,13,EC,11.77,0.88395363
1G8,7.88,13,EC,10.816,0.22319527
5R4,6.25,13,EC,8.571001,-0.9532953
50P,15.59,13,EC,12.745,1.7415591
7M4,8.15,13,EC,10.907,0.39436322
8B3,13.09,13,EC,7.317,-1.8996085
42T,15.96,13,EC,10.698999,0.23368722
46Z,13.97,13,EC,10.649,0.15995626
6O7,6.03,13,EC,9.667,-0.27699694
0G3,9.1,13,EC,11.453,0.9240324
74K,20.81,13,EC,10.301,0.21196859
74K,20.81,13,EC,11.684999,1.1868719
3E4,11.99,13,EC,8.807,-0.89063436
8H2,10.13,13,EC,13.022,1.9014541
3R7,3.32,13,EC,6.523,-2.3298793
3K1,9.01,13,EC,10.966,0.57842225
3T5,5.12,13,EC,9.454,-0.36372215
8H2,10.13,13,EC,7.953,-1.4726673
2F2,11.04,13,EC,11.471999,0.8349386
6O7,6.03,13,EC,11.098,0.52989304
41N,16.74,13,EC,12.191,1.4699676
7F0,11.2,13,EC,6.0950003,-2.6997383
7F0,11.2,13,EC,6.636,-2.1809645
2C6,14.03,13,EC,11.2300005,0.96889436
8I6,9.9,13,EC,8.958,-0.6616059
8H2,10.13,13,EC,8.147,-1.2697325
2T2,4.09,13,EC,6.255,-2.311737
3R7,3.32,13,EC,9.825,-0.3500824
37V,15.07,13,EC,12.423,1.3208628
1G8,7.88,13,EC,9.752,-0.2955876
50P,15.59,13,EC,13.363001,2.2035627
46Z,13.97,13,EC,8.58,-0.980934
41N,16.74,13,EC,12.219,1.4001857
77V,16.15,13,EC,9.248999,-0.3610483
0G3,9.1,13,EC,7.9639993,-1.3419975
43N,17.0,13,EC,10.055,-0.16154382
3R7,3.32,13,EC,12.779,1.7790585
3R7,3.32,13,EC,10.057,-0.002085404
3R7,3.32,13,EC,10.319,0.18082608
8M0,8.12,13,EC,12.323999,1.4172944
56R,14.95,13,EC,12.235,1.3453408
2T2,4.09,13,EC,11.375001,0.9837747
98V,16.03,13,EC,12.643,1.5239308
2T6,5.18,13,EC,8.601999,-0.92759085
6L4,8.2,13,EC,16.797,4.659744
1L1,8.17,13,EC,9.094,-0.56374234
74K,20.81,13,EC,10.860001,0.49535108
74K,20.81,13,EC,13.438001,2.4462135
2C6,14.03,13,EC,12.245001,1.4601908
1P5,6.21,13,EC,8.253,-1.0015584
8I6,9.9,13,EC,8.997,-0.5985
2S2,6.31,13,EC,8.6,-1.051599
98V,16.03,13,EC,12.889,1.8532451
50P,15.59,13,EC,8.431002,-1.268573
7M4,8.15,13,EC,13.116,1.7398938
8B3,13.09,13,EC,8.924998,-0.63980424
46Z,13.97,13,EC,11.545,0.9610817
4J6,7.15,13,EC,14.086,2.9370472
8C9,12.12,13,EC,9.176,-0.39536297
6O7,6.03,13,EC,14.383,2.722387
2C6,14.03,13,EC,9.964999,-0.3034702
3E4,11.99,13,EC,7.236,-1.8177947
2Q0,3.21,13,EC,9.421,-0.6337216
2S2,6.31,13,EC,12.561,1.6372695
3D1,13.11,13,EC,11.961,1.2528181
8H2,10.13,13,EC,8.444,-0.97553194
2T2,4.09,13,EC,9.709,-0.29815814
2F2,11.04,13,EC,10.469,0.117813155
31S,17.0,13,EC,12.119,1.2979022
7F0,11.2,13,EC,11.0720005,0.4169676
7F0,11.2,13,EC,8.957999,-0.95703655
0B9,12.11,13,EC,10.078,0.012127318
1T9,4.11,13,EC,9.523,-0.2745189
3K1,9.01,13,EC,9.253,-0.6554
3D1,13.11,13,EC,11.149,0.720993
1G8,7.88,13,EC,11.34,0.64435714
8H2,10.13,13,EC,8.559,-1.3047894
97R,17.93,13,EC,10.9,0.3921923
8B3,13.09,13,EC,9.007001,-0.79317015
2T6,5.18,13,EC,8.955,-0.5773672
6O7,6.03,13,EC,9.559,-0.3136522
5H6,11.03,13,EC,6.329,-2.3351476
0B9,12.11,13,EC,13.606,2.068105
1T9,4.11,13,EC,9.215,-0.4645379
1T9,4.11,13,EC,10.705999,0.4446847
6O7,6.03,13,EC,8.468,-0.8641232
2C6,14.03,13,EC,9.374,-0.4219989
2S6,3.17,13,EC,9.42,-0.621808
5R4,6.25,13,EC,8.798,-0.8195894
2T2,4.09,13,EC,9.377,-0.58184594
7M4,8.15,13,EC,11.515001,0.9472777
2T6,5.18,13,EC,8.584,-0.91873235
31S,17.0,13,EC,10.101999,-0.041428436
91O,15.86,13,EC,9.07,-0.5470545
46Z,13.97,13,EC,10.531,0.22246234
4Q6,3.22,13,EC,14.264999,2.3686838
41N,16.74,13,EC,14.631999,2.4692144
74K,20.81,13,EC,10.422,0.058779947
8C9,12.12,13,EC,10.42,0.26789454
6O7,6.03,13,EC,11.389001,1.013167
2Q0,3.21,13,EC,10.154,0.10170746
3D1,13.11,13,EC,9.462,-0.44902954
3T5,5.12,13,EC,7.467,-1.6298913
1G8,7.88,13,EC,10.497,0.28708375
1G8,7.88,13,EC,10.67,0.3671554
8H2,10.13,13,EC,12.842999,1.9414505
5R4,6.25,13,EC,10.860001,0.50270784
5R4,6.25,13,EC,9.649,-0.2466769
5R4,6.25,13,EC,10.761999,0.5810907
7M4,8.15,13,EC,10.164,-0.10665901
7M4,8.15,13,EC,10.465,0.27336636
97R,17.93,13,EC,11.068999,0.690365
2T6,5.18,13,EC,10.683001,0.32275948
31S,17.0,13,EC,13.825999,2.6441448
0G3,9.1,13,EC,11.472,0.9344281
1V8,4.31,13,EC,12.28,1.4363731
0G3,9.1,13,EC,7.0979996,-2.1916604
56K,19.93,13,EC,8.816999,-0.67698336
1T9,4.11,13,EC,15.286001,3.20355
3E4,11.99,13,EC,8.891,-0.7946001
1G8,7.88,13,EC,8.532,-0.9559581
37V,15.07,13,EC,11.475999,0.74094665
2S2,6.31,13,EC,8.474,-1.0894219
56R,14.95,13,EC,8.158,-1.2732128
3D1,13.11,13,EC,8.228999,-1.1471151
1G8,7.88,13,EC,11.783999,0.9434805
5R4,6.25,13,EC,8.886999,-0.8946444
7M4,8.15,13,EC,9.479001,-0.34066617
97R,17.93,13,EC,11.597,0.90424216
2T6,5.18,13,EC,8.386999,-0.984058
5H6,11.03,13,EC,10.307,0.2899693
41N,16.74,13,EC,9.566999,-0.2819286
2I1,10.27,13,EC,7.1480002,-1.822248
82V,16.01,13,EC,11.342001,0.70149845
56K,19.93,13,EC,9.15,-0.48600596
8C9,12.12,13,EC,9.537001,-0.5071243
8M0,8.12,13,EC,11.619,0.79850215
3K1,9.01,13,EC,11.567,1.0020778
3D1,13.11,13,EC,11.7960005,1.0949986
3T5,5.12,13,EC,8.977,-0.88009906
5R4,6.25,13,EC,8.033999,-1.3451536
2T2,4.09,13,EC,6.1689997,-2.3962202
2T2,4.09,13,EC,8.638,-1.0377069
98V,16.03,13,EC,9.783999,-0.22294757
7M4,8.15,13,EC,7.2400002,-1.5454264
5H6,11.03,13,EC,12.740999,1.640122
74K,20.81,13,EC,14.264999,2.7189107
43N,17.0,13,EC,11.612,0.69614565
8C9,12.12,13,EC,8.910999,-0.66632956
1T9,4.11,13,EC,8.8029995,-0.8405239
37V,15.07,13,EC,8.882,-0.90518236
8H2,10.13,13,EC,8.84,-0.80038166
3R7,3.32,13,EC,12.282,1.4202164
3D1,13.11,13,EC,10.283999,0.02919464
2T6,5.18,13,EC,9.495001,-0.67524636
5H6,11.03,13,EC,11.417,0.8999948
2V1,4.3,13,EC,13.272,2.198565
74K,20.81,13,EC,10.515,0.093011454
1T9,4.11,13,EC,11.025,0.77817726
1P5,6.21,13,EC,11.954999,1.3745991
8I6,9.9,13,EC,8.702001,-0.998632
2T6,5.18,13,EC,9.399,-0.37287578
6D9,13.11,13,EC,10.516999,0.44177985
8M0,8.12,13,EC,12.150999,1.2407144
8M0,8.12,13,EC,10.136,0.037839692
1G8,7.88,13,EC,12.031,1.3425788
5R4,6.25,13,EC,10.117999,-0.046878666
2T2,4.09,13,EC,10.101,0.082826264
2F2,11.04,13,EC,13.530001,2.2675457
2I1,10.27,13,EC,9.68,-0.1577075
1V8,4.31,13,EC,9.124999,-0.7809554
1P5,6.21,13,EC,8.648001,-0.974961
2S6,3.17,13,EC,12.447,1.4626626
3R7,3.32,13,EC,9.763,-0.23263708
3T5,5.12,13,EC,11.366,0.8532597
98V,16.03,13,EC,12.209,1.2276664
2F2,11.04,13,EC,10.688999,0.37886438
4Q6,3.22,13,EC,10.6,0.33397654
41N,16.74,13,EC,10.932,0.56210464
2I1,10.27,13,EC,9.037001,-0.75613993
1V8,4.31,13,EC,7.618,-1.3779527
1T9,4.11,13,EC,9.757,-0.4027913
37V,15.07,13,EC,9.765999,-0.14717305
3R7,3.32,13,EC,10.8029995,0.46990734
1G8,7.88,13,EC,9.274,-0.4386548
8H2,10.13,13,EC,10.393,0.24806693
5R4,6.25,13,EC,10.056,-0.015833518
2F2,11.04,13,EC,12.643001,1.5732322
50P,15.59,13,EC,11.816999,1.1049279
8B3,13.09,13,EC,13.264999,2.1616695
42T,15.96,13,EC,11.889999,1.1904936
91O,15.86,13,EC,10.757001,0.37628758
41N,16.74,13,EC,15.140001,3.0100617
56K,19.93,13,EC,9.226,-0.6061116
2S2,6.31,13,EC,12.834999,1.8892787
5R4,6.25,13,EC,11.5,0.91661054
2F2,11.04,13,EC,8.8289995,-0.80103457
97R,17.93,13,EC,9.999999,-0.0810074
2T6,5.18,13,EC,8.05,-1.1149774
82V,16.01,13,EC,12.301001,1.4546967
0B9,12.11,13,EC,8.932,-0.97274995
1P5,6.21,13,EC,7.503999,-1.8077196
8I6,9.9,13,EC,9.856,-0.33051142
4S3,3.18,13,EC,9.778999,-0.3163653
3R7,3.32,13,EC,10.615,0.42935887
2S2,6.31,13,EC,10.988999,0.5482197
3K1,9.01,13,EC,13.092,1.6903884
3K1,9.01,13,EC,9.376,-0.7370979
56R,14.95,13,EC,9.973,-0.09100444
56R,14.95,13,EC,12.143,1.2564951
3D1,13.11,13,EC,9.245,-0.56811196
3T5,5.12,13,EC,9.239,-0.5359441
2T2,4.09,13,EC,9.844,-0.2904582
50P,15.59,13,EC,10.3810005,0.057723034
6O7,6.03,13,EC,12.014,1.5124358
43N,17.0,13,EC,11.352,0.51388294
1T9,4.11,13,EC,9.087,-0.6309415
6O7,6.03,13,EC,8.804,-0.90159947
3E4,11.99,13,EC,11.719,1.0505219
4S3,3.18,13,EC,6.134,-2.5428395
3R7,3.32,13,EC,7.1810007,-1.588084
2S2,6.31,13,EC,9.957999,-0.14978836
1G8,7.88,13,EC,11.530001,1.1011363
8B3,13.09,13,EC,8.878,-0.7230747
2T6,5.18,13,EC,11.632999,1.0071286
91O,15.86,13,EC,6.859,-2.0522707
1L1,8.17,13,EC,14.728999,2.5297315
8I6,9.9,13,EC,11.847,1.198997
8M0,8.12,13,EC,8.701,-0.69825774
3K1,9.01,13,EC,9.950999,-0.034619976
56R,14.95,13,EC,11.200999,0.5926104
55R,14.97,13,EC,9.666,-0.15208709
1G8,7.88,13,EC,8.773,-0.9528102
8H2,10.13,13,EC,8.124,-1.2199392
98V,16.03,13,EC,9.992,-0.12472159
2F2,11.04,13,EC,10.525,0.38905007
50P,15.59,13,EC,12.624001,2.0462987
2T6,5.18,13,EC,11.915,0.97643375
2T6,5.18,13,EC,10.232,0.08952716
46Z,13.97,13,EC,11.565001,1.0830674
5H6,11.03,13,EC,13.431,2.5498233
1P5,6.21,13,EC,8.103,-1.4500755
3R7,3.32,13,EC,7.215,-1.554687
3R7,3.32,13,EC,8.014999,-1.5846568
3T5,5.12,13,EC,12.084999,1.1215202
1G8,7.88,13,EC,11.995999,1.1444097
98V,16.03,13,EC,13.782,2.635062
74K,20.81,13,EC,11.060999,0.6137662
2S6,3.17,13,EC,10.159,0.09295539
2T2,4.09,13,EC,7.739,-1.695934
37V,15.07,13,EC,6.6309996,-2.4001758
55R,14.97,13,EC,9.769,-0.34803572
2T2,4.09,13,EC,10.280001,0.034152187
98V,16.03,13,EC,15.150999,3.561023
50P,15.59,13,EC,10.906,0.33114728
97R,17.93,13,EC,12.919001,1.781582
97R,17.93,13,EC,9.857,-0.26564658
8B3,13.09,13,EC,10.338999,0.34462404
8B3,13.09,13,EC,12.292999,1.6876329
77V,16.15,13,EC,9.907001,0.0047819167
0B9,12.11,13,EC,11.896,0.98690003
1T9,4.11,13,EC,7.6049995,-1.5606678
8M0,8.12,13,EC,7.738,-1.3599592
2S2,6.31,13,EC,9.472,-0.32085758
3K1,9.01,13,EC,10.526999,0.49393103
3T5,5.12,13,EC,12.798,1.7850802
3T5,5.12,13,EC,11.139999,0.6100563
1G8,7.88,13,EC,7.026,-1.9336165
5R4,6.25,13,EC,7.9149995,-1.6330332
42T,15.96,13,EC,9.396999,-0.57645816
6O7,6.03,13,EC,6.7349997,-2.416138
41N,16.74,13,EC,12.643,1.7906482
2I1,10.27,13,EC,11.66,0.8543856
43N,17.0,13,EC,10.519,0.3040935
8C9,12.12,13,EC,14.891001,3.0676641
1T9,4.11,13,EC,8.997999,-0.7041937
4S3,3.18,13,EC,12.587,1.6433843
37V,15.07,13,EC,9.131999,-0.71118
56R,14.95,13,EC,8.414999,-1.4306682
3D1,13.11,13,EC,13.184,1.7646646
3D1,13.11,13,EC,11.193999,0.6391178
8H2,10.13,13,EC,6.921,-2.307271
5R4,6.25,13,EC,7.792,-1.424844
5R4,6.25,13,EC,9.710001,-0.24727534
98V,16.03,13,EC,11.381,0.9949701
42T,15.96,13,EC,15.696001,3.760537
4Q6,3.22,13,EC,10.6,0.29179537
8I6,9.9,13,EC,9.733999,-0.2171026
41N,16.74,13,EC,12.845001,1.7259462
2I1,10.27,13,EC,12.485,1.6859428
6O7,6.03,13,EC,9.724999,-0.1572951
2T2,4.09,13,EC,7.1649995,-1.6974673
91O,15.86,13,EC,11.015001,0.58816
50P,15.59,13,EC,6.943001,-2.0519488
8B3,13.09,13,EC,10.874999,0.2559395
2V1,4.3,13,EC,8.111,-1.3837144
8C9,12.12,13,EC,11.114,0.5320589
1T9,4.11,13,EC,7.9440002,-1.4520608
1G8,7.88,13,EC,14.268,2.6674438
3R7,3.32,13,EC,8.573,-0.975919
3K1,9.01,13,EC,10.903,0.60186726
56R,14.95,13,EC,11.896,0.9856508
3D1,13.11,13,EC,8.913,-0.7946079
3D1,13.11,13,EC,11.717,1.034403
3T5,5.12,13,EC,9.761,-0.44227815
5R4,6.25,13,EC,11.92,1.232506
98V,16.03,13,EC,11.032,0.72154313
42T,15.96,13,EC,10.108999,0.08388341
31S,17.0,13,EC,6.958,-1.8306656
46Z,13.97,13,EC,10.142,-0.12406289
4Q6,3.22,13,EC,9.362,-0.5817858
6L4,8.2,13,EC,8.035,-1.6874448
7F0,11.2,13,EC,6.456,-2.3248312
0G3,9.1,13,EC,9.198999,-0.56636214
43N,17.0,13,EC,10.288,-0.087509274
6O7,6.03,13,EC,11.275999,0.7606341
3T5,5.12,13,EC,9.136,-0.39360064
3R7,3.32,13,EC,8.023001,-1.1590855
37V,15.07,13,EC,12.54,1.4677833
55R,14.97,13,EC,12.191999,1.5772618
8H2,10.13,13,EC,9.256,-0.601748
50P,15.59,13,EC,10.657,0.2871153
50P,15.59,13,EC,10.657,0.19772993
7M4,8.15,13,EC,9.768999,-0.27616423
8B3,13.09,13,EC,8.605,-1.1125506
42T,15.96,13,EC,9.932,0.114773445
31S,17.0,13,EC,13.2,1.8568352
91O,15.86,13,EC,11.527,0.7087443
4J6,7.15,13,EC,10.029,-0.23489216
2V1,4.3,13,EC,7.6400003,-1.6508516
77V,16.15,13,EC,12.133,1.1138334
7F0,11.2,13,EC,10.371,0.22601594
7F0,11.2,13,EC,8.942999,-0.82848185
43N,17.0,13,EC,8.697,-0.9333931
6O7,6.03,13,EC,8.254999,-1.2195368
6O7,6.03,13,EC,6.3259993,-2.2888293
4S3,3.18,13,EC,5.201,-3.3226283
42T,15.96,13,EC,9.593,-0.43934527
3R7,3.32,13,EC,8.412001,-1.1553209
8H2,10.13,13,EC,10.4470005,0.31977108
8H2,10.13,13,EC,8.384,-1.0972438
2T2,4.09,13,EC,10.933001,0.4571293
98V,16.03,13,EC,7.6080003,-1.5462582
42T,15.96,13,EC,11.112,0.5989908
4J6,7.15,13,EC,9.621,-0.3256758
41N,16.74,13,EC,10.172999,-0.093856856
1V8,4.31,13,EC,11.856,1.0720875
74K,20.81,13,EC,14.086,2.5536306
0B9,12.11,13,EC,7.2660003,-1.4839113
8C9,12.12,13,EC,9.4800005,-0.62005347
1T9,4.11,13,EC,8.935999,-0.9067151
2Q0,3.21,13,EC,11.832999,1.0839516
37V,15.07,13,EC,10.385,0.3416697
56R,14.95,13,EC,8.657999,-0.9387569
3T5,5.12,13,EC,10.3810005,0.046669345
2T2,4.09,13,EC,7.482,-1.674586
42T,15.96,13,EC,10.978999,0.66941875
2I1,10.27,13,EC,11.108,0.4473866
74K,20.81,13,EC,12.366,1.2798259
1T9,4.11,13,EC,9.189,-0.53638554
6O7,6.03,13,EC,11.316,0.88854533
3T5,5.12,13,EC,8.924,-0.81429416
56R,14.95,13,EC,11.54,0.90672266
2F2,11.04,13,EC,9.479,-0.42730412
50P,15.59,13,EC,11.268,0.82924145
8B3,13.09,13,EC,10.247999,0.0033969325
