animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,10,dlPFC,13.943998,1.207476
8H2,10.13,10,dlPFC,10.816,-0.69290453
2C6,14.03,10,dlPFC,10.960001,-0.39340726
3E4,11.99,10,dlPFC,12.916,0.67928666
77V,16.15,10,dlPFC,13.142,1.0131978
98V,16.03,10,dlPFC,13.259,0.8815925
56K,19.93,10,dlPFC,14.243001,1.3945112
3K1,9.01,10,dlPFC,8.617,-2.3596854
3D1,13.11,10,dlPFC,9.425,-1.4877311
6O7,6.03,10,dlPFC,10.846999,-0.47600576
2T6,5.18,10,dlPFC,11.96,0.053816445
4J6,7.15,10,dlPFC,11.4800005,-0.14235413
82V,16.01,10,dlPFC,11.5,-0.093309686
8C9,12.12,10,dlPFC,11.395,-0.31119645
4S3,3.18,10,dlPFC,12.843,0.5558424
4J6,7.15,10,dlPFC,9.919,-1.0568198
3D1,13.11,10,dlPFC,11.818,-0.029980874
97R,17.93,10,dlPFC,11.091001,-0.4177651
4Q6,3.22,10,dlPFC,7.7890005,-2.4587805
82V,16.01,10,dlPFC,11.151,-0.48483354
0B9,12.11,10,dlPFC,10.718,-0.67966366
6O7,6.03,10,dlPFC,12.651,0.3947883
3E4,11.99,10,dlPFC,14.028,1.498405
2S6,3.17,10,dlPFC,9.106999,-1.5914551
1G8,7.88,10,dlPFC,11.703,-0.23517644
2F2,11.04,10,dlPFC,10.252,-0.7514025
42T,15.96,10,dlPFC,12.456999,0.55315083
41N,16.74,10,dlPFC,12.2699995,0.2947867
2C6,14.03,10,dlPFC,12.334,0.47780126
3E4,11.99,10,dlPFC,12.297,0.50149554
5H6,11.03,10,dlPFC,11.195001,-0.651945
43N,17.0,10,dlPFC,12.213,0.3415421
3D1,13.11,10,dlPFC,13.56,1.1524422
2F2,11.04,10,dlPFC,12.091,0.104431316
6L4,8.2,10,dlPFC,9.1589985,-1.6562986
82V,16.01,10,dlPFC,12.156,0.08244932
2F2,11.04,10,dlPFC,10.371,-0.8184942
2T6,5.18,10,dlPFC,6.454,-3.652487
31S,17.0,10,dlPFC,12.626,0.4635802
41N,16.74,10,dlPFC,11.934,0.14109324
0G3,9.1,10,dlPFC,12.151999,0.1684773
82V,16.01,10,dlPFC,10.782,-0.79669034
0B9,12.11,10,dlPFC,11.041,-0.46823287
1P5,6.21,10,dlPFC,11.637,-0.22745554
3T5,5.12,10,dlPFC,11.344,-0.33819652
2T2,4.09,10,dlPFC,7.5290003,-2.7963004
4J6,7.15,10,dlPFC,8.799,-1.901451
56R,14.95,10,dlPFC,8.188,-2.188067
8H2,10.13,10,dlPFC,10.357,-0.94112784
46Z,13.97,10,dlPFC,9.963999,-1.0539541
46Z,13.97,10,dlPFC,13.014,0.6940849
56K,19.93,10,dlPFC,13.848,1.2332488
43N,17.0,10,dlPFC,13.436,1.033115
6O7,6.03,10,dlPFC,7.8509994,-2.4661696
55R,14.97,10,dlPFC,9.395,-1.6551263
3D1,13.11,10,dlPFC,10.476,-0.86053145
1T9,4.11,10,dlPFC,14.696001,1.778578
6L4,8.2,10,dlPFC,8.299,-2.376186
8H2,10.13,10,dlPFC,9.238,-1.670363
8H2,10.13,10,dlPFC,12.744,0.45452708
41N,16.74,10,dlPFC,13.011999,0.8068363
3T5,5.12,10,dlPFC,9.327,-1.5980612
1G8,7.88,10,dlPFC,11.292999,-0.19803436
8H2,10.13,10,dlPFC,13.395999,0.8379661
2C6,14.03,10,dlPFC,11.915,0.113387
8H2,10.13,10,dlPFC,12.128,0.061306804
5H6,11.03,10,dlPFC,10.212999,-1.1463922
56K,19.93,10,dlPFC,15.19,2.4455721
8C9,12.12,10,dlPFC,12.056001,0.28287444
2C6,14.03,10,dlPFC,10.488,-0.8005417
37V,15.07,10,dlPFC,15.028,1.995141
56R,14.95,10,dlPFC,11.264001,-0.25336015
7M4,8.15,10,dlPFC,10.879,-0.6004806
56K,19.93,10,dlPFC,13.684999,1.3198828
43N,17.0,10,dlPFC,12.816,0.71009713
56K,19.93,10,dlPFC,10.056001,-1.078125
6D9,13.11,10,dlPFC,11.750001,-0.17132135
46Z,13.97,10,dlPFC,13.057001,0.7351988
41N,16.74,10,dlPFC,12.4210005,0.40437186
2S2,6.31,10,dlPFC,12.352001,0.29066044
56R,14.95,10,dlPFC,12.1380005,0.32351747
31S,17.0,10,dlPFC,11.9539995,0.025036441
31S,17.0,10,dlPFC,12.465,0.37996882
4Q6,3.22,10,dlPFC,9.35,-1.750809
4J6,7.15,10,dlPFC,7.525,-3.1052392
2I1,10.27,10,dlPFC,11.042,-0.5175767
2I1,10.27,10,dlPFC,8.646999,-2.0026631
2V1,4.3,10,dlPFC,7.3459997,-2.4306889
6O7,6.03,10,dlPFC,7.833,-2.3236732
3R7,3.32,10,dlPFC,8.542001,-2.255301
3T5,5.12,10,dlPFC,7.918,-2.8224475
2T2,4.09,10,dlPFC,9.084,-1.7288986
91O,15.86,10,dlPFC,11.785,0.000766361
2I1,10.27,10,dlPFC,11.707,-0.061213344
56K,19.93,10,dlPFC,11.684,-0.122450836
43N,17.0,10,dlPFC,10.245,-0.8901168
43N,17.0,10,dlPFC,13.111,0.7899151
31S,17.0,10,dlPFC,16.285,2.929488
77V,16.15,10,dlPFC,12.978999,0.868091
56K,19.93,10,dlPFC,11.401,-0.13851963
0B9,12.11,10,dlPFC,11.547,-0.03100084
8H2,10.13,10,dlPFC,14.127001,1.5819566
2S2,6.31,10,dlPFC,9.199999,-1.7110187
56R,14.95,10,dlPFC,12.103,0.302622
3T5,5.12,10,dlPFC,11.211,-0.44452322
1G8,7.88,10,dlPFC,10.619,-0.69020104
46Z,13.97,10,dlPFC,11.994001,0.120121725
8H2,10.13,10,dlPFC,14.023001,1.6462046
8H2,10.13,10,dlPFC,13.025999,0.75399005
97R,17.93,10,dlPFC,11.08,-0.461647
46Z,13.97,10,dlPFC,13.1779995,0.79418975
46Z,13.97,10,dlPFC,13.367,1.0101151
77V,16.15,10,dlPFC,10.886999,-0.40774003
0B9,12.11,10,dlPFC,15.33,2.3210635
97R,17.93,10,dlPFC,15.321999,2.3224196
8B3,13.09,10,dlPFC,13.759999,1.4517082
6O7,6.03,10,dlPFC,8.227,-2.2247138
2C6,14.03,10,dlPFC,11.467001,-0.27601612
2C6,14.03,10,dlPFC,8.063001,-2.1538196
4S3,3.18,10,dlPFC,8.755,-1.9057595
31S,17.0,10,dlPFC,14.143999,1.662969
0G3,9.1,10,dlPFC,12.671,0.59764427
77V,16.15,10,dlPFC,12.371,0.3113819
3R7,3.32,10,dlPFC,6.9989996,-3.3625414
3K1,9.01,10,dlPFC,11.940001,0.26729396
55R,14.97,10,dlPFC,14.934,1.842993
42T,15.96,10,dlPFC,11.598001,-0.12449515
0G3,9.1,10,dlPFC,12.489999,0.77673227
2Q0,3.21,10,dlPFC,11.429999,-0.14729142
56K,19.93,10,dlPFC,15.095001,2.167149
2T6,5.18,10,dlPFC,11.384,-0.28966036
4Q6,3.22,10,dlPFC,9.507,-1.4177078
0B9,12.11,10,dlPFC,14.158999,1.4392616
6O7,6.03,10,dlPFC,15.653002,2.4139924
3K1,9.01,10,dlPFC,11.908999,0.06551128
2T6,5.18,10,dlPFC,11.0130005,-0.49072912
31S,17.0,10,dlPFC,14.428999,1.795407
43N,17.0,10,dlPFC,12.593,0.3874353
5H6,11.03,10,dlPFC,11.475,-0.25844467
3R7,3.32,10,dlPFC,10.712,-0.6050006
55R,14.97,10,dlPFC,10.369,-1.1475312
97R,17.93,10,dlPFC,11.586,-0.1984337
91O,15.86,10,dlPFC,13.707001,1.538944
2S6,3.17,10,dlPFC,9.388,-1.5603961
55R,14.97,10,dlPFC,12.294001,0.22483057
55R,14.97,10,dlPFC,13.252001,1.0335397
2F2,11.04,10,dlPFC,9.396001,-1.5744497
31S,17.0,10,dlPFC,13.402,0.9255317
91O,15.86,10,dlPFC,11.783,0.0008548005
6L4,8.2,10,dlPFC,10.043,-1.1773316
2I1,10.27,10,dlPFC,13.773999,1.4300379
82V,16.01,10,dlPFC,12.252001,0.25467807
3E4,11.99,10,dlPFC,13.815,1.3145971
43N,17.0,10,dlPFC,9.8810005,-1.3901039
8B3,13.09,10,dlPFC,12.969999,0.7759844
0G3,9.1,10,dlPFC,12.754999,0.56016785
82V,16.01,10,dlPFC,10.967999,-0.4735525
3K1,9.01,10,dlPFC,11.986,0.016403109
3D1,13.11,10,dlPFC,10.079,-0.8442954
42T,15.96,10,dlPFC,13.431,0.9377258
2T6,5.18,10,dlPFC,8.609,-2.3695824
5H6,11.03,10,dlPFC,12.310999,0.3085683
8C9,12.12,10,dlPFC,13.001999,0.6331562
46Z,13.97,10,dlPFC,11.542,-0.16055422
41N,16.74,10,dlPFC,10.213,-1.0258397
2C6,14.03,10,dlPFC,11.895,0.035519663
8B3,13.09,10,dlPFC,9.411,-1.6490437
56K,19.93,10,dlPFC,11.258,-0.38900587
8C9,12.12,10,dlPFC,10.791,-0.77309376
98V,16.03,10,dlPFC,8.902,-2.1835837
42T,15.96,10,dlPFC,11.091001,-0.6934096
46Z,13.97,10,dlPFC,10.825,-0.5382592
4J6,7.15,10,dlPFC,14.157001,1.522106
2V1,4.3,10,dlPFC,12.061,0.21745536
3T5,5.12,10,dlPFC,12.300001,0.2696029
1G8,7.88,10,dlPFC,11.368001,-0.4257122
8H2,10.13,10,dlPFC,14.228,1.3432395
4Q6,3.22,10,dlPFC,8.816,-2.216091
4Q6,3.22,10,dlPFC,7.356,-3.0761251
5R4,6.25,10,dlPFC,13.472,1.1642752
2T6,5.18,10,dlPFC,7.8389997,-2.6686158
91O,15.86,10,dlPFC,12.047,0.12566006
46Z,13.97,10,dlPFC,13.542,1.0375472
2I1,10.27,10,dlPFC,14.7699995,1.8542112
56K,19.93,10,dlPFC,16.979,3.5097425
3T5,5.12,10,dlPFC,11.966001,0.2826468
97R,17.93,10,dlPFC,11.519,-0.20386279
8B3,13.09,10,dlPFC,14.234999,1.4542458
4J6,7.15,10,dlPFC,11.067,-0.3539207
82V,16.01,10,dlPFC,10.385,-0.9619618
6O7,6.03,10,dlPFC,11.555,-0.108001545
2C6,14.03,10,dlPFC,12.055,0.20245141
2T2,4.09,10,dlPFC,14.819,1.6811206
8B3,13.09,10,dlPFC,11.643,-0.103692636
3E4,11.99,10,dlPFC,11.511001,-0.20166917
3D1,13.11,10,dlPFC,11.362,-0.23772931
8H2,10.13,10,dlPFC,11.250999,-0.41663575
5R4,6.25,10,dlPFC,14.426001,1.601778
98V,16.03,10,dlPFC,11.772,-0.25240383
2T6,5.18,10,dlPFC,13.678999,1.3898605
0G3,9.1,10,dlPFC,12.58,0.52964675
82V,16.01,10,dlPFC,12.652,0.56842124
3K1,9.01,10,dlPFC,12.780001,0.57930326
8H2,10.13,10,dlPFC,8.423,-1.9506378
5R4,6.25,10,dlPFC,10.497,-0.854356
5R4,6.25,10,dlPFC,11.2630005,-0.2874573
41N,16.74,10,dlPFC,14.669001,1.6932648
0G3,9.1,10,dlPFC,14.12,1.2693633
82V,16.01,10,dlPFC,15.17,2.0956278
0B9,12.11,10,dlPFC,15.582998,2.8413303
7M4,8.15,10,dlPFC,8.770999,-1.6758224
91O,15.86,10,dlPFC,9.969,-1.4381162
41N,16.74,10,dlPFC,9.468,-1.5506617
41N,16.74,10,dlPFC,10.338,-0.87471086
0B9,12.11,10,dlPFC,11.705,-0.058373563
4S3,3.18,10,dlPFC,9.976999,-0.9880524
6L4,8.2,10,dlPFC,8.46,-2.1225832
2V1,4.3,10,dlPFC,10.427,-0.8753054
37V,15.07,10,dlPFC,14.7960005,1.8696849
55R,14.97,10,dlPFC,9.782,-1.4113809
8H2,10.13,10,dlPFC,11.356,-0.25815213
46Z,13.97,10,dlPFC,12.321001,0.20258237
41N,16.74,10,dlPFC,13.117999,0.86519575
82V,16.01,10,dlPFC,13.466001,0.95073503
43N,17.0,10,dlPFC,10.859,-0.44035769
43N,17.0,10,dlPFC,14.790998,1.7493446
1T9,4.11,10,dlPFC,10.945,-0.61844474
4J6,7.15,10,dlPFC,13.325,0.8877583
6D9,13.11,10,dlPFC,11.945,-0.007472398
3K1,9.01,10,dlPFC,9.511,-1.487112
55R,14.97,10,dlPFC,13.204,0.77605975
2T6,5.18,10,dlPFC,13.425,1.0511239
91O,15.86,10,dlPFC,12.749999,0.50824904
31S,17.0,10,dlPFC,12.459001,0.2932015
77V,16.15,10,dlPFC,11.538,-0.028188488
1T9,4.11,10,dlPFC,12.405001,0.33373475
4S3,3.18,10,dlPFC,10.8550005,-0.74548095
56R,14.95,10,dlPFC,13.830999,1.1719234
55R,14.97,10,dlPFC,11.043,-0.41874278
55R,14.97,10,dlPFC,14.474001,1.8255402
7M4,8.15,10,dlPFC,13.942001,1.4805516
41N,16.74,10,dlPFC,11.964001,-0.078961216
77V,16.15,10,dlPFC,11.806,-0.03159494
6O7,6.03,10,dlPFC,8.8220005,-1.7530141
1T9,4.11,10,dlPFC,12.017,-0.119300894
3E4,11.99,10,dlPFC,11.191999,-0.34969085
2S6,3.17,10,dlPFC,10.71,-0.713617
43N,17.0,10,dlPFC,9.299,-1.7089002
3T5,5.12,10,dlPFC,12.122,0.29513672
2T6,5.18,10,dlPFC,10.253,-0.78049785
77V,16.15,10,dlPFC,14.33,1.7078283
82V,16.01,10,dlPFC,8.523,-2.1174386
37V,15.07,10,dlPFC,11.414999,-0.27594134
1G8,7.88,10,dlPFC,11.462,-0.12285559
1G8,7.88,10,dlPFC,12.334,0.2688251
46Z,13.97,10,dlPFC,13.725,1.1657541
41N,16.74,10,dlPFC,12.698,0.75935644
56K,19.93,10,dlPFC,12.235999,0.13375746
4S3,3.18,10,dlPFC,6.651,-3.0756588
37V,15.07,10,dlPFC,10.756,-0.6309938
3T5,5.12,10,dlPFC,10.3810005,-0.7844144
4J6,7.15,10,dlPFC,11.028999,-0.4368149
1T9,4.11,10,dlPFC,10.962999,-0.5042985
31S,17.0,10,dlPFC,13.199,0.68471736
41N,16.74,10,dlPFC,12.976999,0.8796222
3E4,11.99,10,dlPFC,12.086,0.23739862
82V,16.01,10,dlPFC,14.8949995,1.9095513
2T2,4.09,10,dlPFC,14.214999,1.7522877
91O,15.86,10,dlPFC,10.616,-0.7746315
77V,16.15,10,dlPFC,13.106001,0.85151505
0G3,9.1,10,dlPFC,10.883,-0.52294797
5H6,11.03,10,dlPFC,11.926001,0.0030077235
77V,16.15,10,dlPFC,13.041,0.77825886
3E4,11.99,10,dlPFC,12.572,0.44693854
82V,16.01,10,dlPFC,14.245999,1.3557473
56R,14.95,10,dlPFC,11.9869995,0.18540941
2T6,5.18,10,dlPFC,10.396999,-0.8771843
2I1,10.27,10,dlPFC,10.84,-0.57838273
6O7,6.03,10,dlPFC,10.198999,-1.1228526
7M4,8.15,10,dlPFC,10.017,-1.2503397
6O7,6.03,10,dlPFC,8.028001,-2.065608
5R4,6.25,10,dlPFC,10.934999,-0.51008356
2C6,14.03,10,dlPFC,10.493,-0.85067225
4J6,7.15,10,dlPFC,11.504999,-0.2120649
43N,17.0,10,dlPFC,11.684999,-0.06614202
2C6,14.03,10,dlPFC,13.334999,0.83416975
55R,14.97,10,dlPFC,10.294001,-1.0766711
3D1,13.11,10,dlPFC,13.148,1.021372
3T5,5.12,10,dlPFC,13.075,0.798102
2T2,4.09,10,dlPFC,14.036,1.5607471
31S,17.0,10,dlPFC,15.283999,2.34589
46Z,13.97,10,dlPFC,10.564001,-0.7599066
56K,19.93,10,dlPFC,12.361001,0.5563
5R4,6.25,10,dlPFC,10.818001,-0.5551169
46Z,13.97,10,dlPFC,12.758,0.61272204
8H2,10.13,10,dlPFC,14.126001,1.5029529
5H6,11.03,10,dlPFC,13.426001,0.9148388
41N,16.74,10,dlPFC,13.441999,1.0659487
82V,16.01,10,dlPFC,11.592001,-0.20827268
56K,19.93,10,dlPFC,10.986,-0.63602805
4J6,7.15,10,dlPFC,10.422999,-0.7357427
5R4,6.25,10,dlPFC,11.207001,-0.47213206
7M4,8.15,10,dlPFC,12.021001,0.018953416
3E4,11.99,10,dlPFC,9.615999,-1.3419415
55R,14.97,10,dlPFC,9.6779995,-1.4152042
3D1,13.11,10,dlPFC,11.905999,0.11882204
3T5,5.12,10,dlPFC,7.616,-2.810989
8H2,10.13,10,dlPFC,12.017,0.019383263
4Q6,3.22,10,dlPFC,10.685,-0.78871983
4J6,7.15,10,dlPFC,9.195,-1.8422959
41N,16.74,10,dlPFC,10.365,-0.98366404
56K,19.93,10,dlPFC,11.466,-0.18084034
3T5,5.12,10,dlPFC,8.701,-1.9101384
5R4,6.25,10,dlPFC,12.996,0.808345
42T,15.96,10,dlPFC,10.358999,-1.1357862
2S6,3.17,10,dlPFC,11.147,-0.5445524
56K,19.93,10,dlPFC,12.974001,0.825685
2T2,4.09,10,dlPFC,9.809999,-1.3425046
4J6,7.15,10,dlPFC,11.662001,-0.045031685
8C9,12.12,10,dlPFC,11.448,-0.18528181
1P5,6.21,10,dlPFC,12.763999,0.59831184
4S3,3.18,10,dlPFC,9.672999,-1.1940802
3T5,5.12,10,dlPFC,11.486,-0.17507409
8H2,10.13,10,dlPFC,12.363,0.29298005
97R,17.93,10,dlPFC,14.714,2.1376054
46Z,13.97,10,dlPFC,10.067999,-1.3467124
2T2,4.09,10,dlPFC,7.3300004,-2.7921062
31S,17.0,10,dlPFC,12.267,0.27845636
46Z,13.97,10,dlPFC,13.191,1.1022565
46Z,13.97,10,dlPFC,10.990999,-0.51743764
43N,17.0,10,dlPFC,13.998999,1.5315259
8M0,8.12,10,dlPFC,13.947001,1.484293
2F2,11.04,10,dlPFC,12.919001,0.6830283
2F2,11.04,10,dlPFC,9.2890005,-1.5965785
2F2,11.04,10,dlPFC,12.755999,0.71313995
31S,17.0,10,dlPFC,12.375999,0.39082336
46Z,13.97,10,dlPFC,11.286001,-0.35116738
5H6,11.03,10,dlPFC,12.285,0.43256992
5H6,11.03,10,dlPFC,13.509,1.160694
41N,16.74,10,dlPFC,9.643,-1.4491826
56K,19.93,10,dlPFC,13.698999,1.2542158
1P5,6.21,10,dlPFC,12.557,0.37445638
77V,16.15,10,dlPFC,12.467,0.5185898
43N,17.0,10,dlPFC,13.2699995,1.0388519
8B3,13.09,10,dlPFC,14.110001,1.7955219
31S,17.0,10,dlPFC,14.1970005,1.3339252
4Q6,3.22,10,dlPFC,11.466001,-0.24658208
2V1,4.3,10,dlPFC,10.825999,-0.666912
1P5,6.21,10,dlPFC,12.757001,0.5718884
3D1,13.11,10,dlPFC,12.683001,0.63995785
2T6,5.18,10,dlPFC,9.607,-1.2980015
4J6,7.15,10,dlPFC,11.816999,0.0272533
2I1,10.27,10,dlPFC,14.2039995,1.6279805
3T5,5.12,10,dlPFC,10.664,-0.80248106
42T,15.96,10,dlPFC,10.710001,-0.7069939
46Z,13.97,10,dlPFC,13.830999,1.2717113
41N,16.74,10,dlPFC,11.564,-0.15952484
2I1,10.27,10,dlPFC,11.882001,0.062718086
2S6,3.17,10,dlPFC,11.558001,-0.15233888
2S2,6.31,10,dlPFC,13.928999,1.3506186
8B3,13.09,10,dlPFC,12.422,0.47271276
91O,15.86,10,dlPFC,15.149,2.0653021
77V,16.15,10,dlPFC,11.097,-0.387553
43N,17.0,10,dlPFC,15.714999,2.369812
2C6,14.03,10,dlPFC,12.276,0.3670272
2T2,4.09,10,dlPFC,10.523,-0.869864
2T2,4.09,10,dlPFC,12.431,0.41901323
7M4,8.15,10,dlPFC,11.471,-0.18714169
8H2,10.13,10,dlPFC,10.371,-0.9105577
2I1,10.27,10,dlPFC,13.633,0.97341216
56K,19.93,10,dlPFC,10.968999,-0.53730094
2I1,10.27,10,dlPFC,9.131,-1.6443726
74K,20.81,10,dlPFC,14.099001,1.2853748
82V,16.01,10,dlPFC,16.494,3.245267
4J6,7.15,10,dlPFC,10.66,-0.5641636
98V,16.03,10,dlPFC,12.129999,0.3105479
31S,17.0,10,dlPFC,13.334,0.9559674
0G3,9.1,10,dlPFC,11.361,-0.30890554
8H2,10.13,10,dlPFC,10.875,-0.5170134
8H2,10.13,10,dlPFC,11.461,-0.043732747
0B9,12.11,10,dlPFC,13.206999,0.91317016
1P5,6.21,10,dlPFC,9.899,-1.2337707
91O,15.86,10,dlPFC,12.549,0.42222068
77V,16.15,10,dlPFC,11.282,-0.28722224
77V,16.15,10,dlPFC,11.872999,0.04819645
2Q0,3.21,10,dlPFC,12.665999,0.5084181
5H6,11.03,10,dlPFC,11.051,-0.45341474
2F2,11.04,10,dlPFC,9.317,-1.6433761
46Z,13.97,10,dlPFC,10.91,-0.46979862
41N,16.74,10,dlPFC,11.568,-0.22157039
41N,16.74,10,dlPFC,9.978,-1.1299608
41N,16.74,10,dlPFC,12.456,0.47462952
1V8,4.31,10,dlPFC,13.424001,1.1479061
56K,19.93,10,dlPFC,13.833,1.3198024
6O7,6.03,10,dlPFC,13.201001,0.6737092
6O7,6.03,10,dlPFC,10.841,-0.7855205
56R,14.95,10,dlPFC,13.244,0.8693
3T5,5.12,10,dlPFC,10.254,-1.012602
7M4,8.15,10,dlPFC,13.264,0.79566896
82V,16.01,10,dlPFC,10.774,-0.62796634
3T5,5.12,10,dlPFC,14.294001,1.7021426
1G8,7.88,10,dlPFC,12.799,0.7823614
42T,15.96,10,dlPFC,10.87,-0.56788146
91O,15.86,10,dlPFC,12.714999,0.5114194
46Z,13.97,10,dlPFC,7.96,-2.2357254
6L4,8.2,10,dlPFC,9.104,-1.7385851
2I1,10.27,10,dlPFC,13.6380005,0.8892029
6O7,6.03,10,dlPFC,11.204,-0.50604147
56K,19.93,10,dlPFC,12.936999,0.7366373
3R7,3.32,10,dlPFC,5.104,-4.233432
2T6,5.18,10,dlPFC,13.257001,0.7508422
41N,16.74,10,dlPFC,9.596001,-1.4210777
3K1,9.01,10,dlPFC,10.804999,-0.7613636
4Q6,3.22,10,dlPFC,13.612001,0.9782044
3T5,5.12,10,dlPFC,13.027,0.8371383
0G3,9.1,10,dlPFC,9.301,-1.6664494
0B9,12.11,10,dlPFC,14.637001,1.6362797
97R,17.93,10,dlPFC,12.917999,0.6885839
42T,15.96,10,dlPFC,12.662001,0.55297303
41N,16.74,10,dlPFC,12.06,0.07503057
43N,17.0,10,dlPFC,11.103999,-0.46606585
37V,15.07,10,dlPFC,13.369,0.8963334
1T9,4.11,10,dlPFC,12.71,0.6990132
82V,16.01,10,dlPFC,12.341001,0.22272967
3D1,13.11,10,dlPFC,15.302,2.4450014
4J6,7.15,10,dlPFC,9.026999,-1.9833086
41N,16.74,10,dlPFC,12.532,0.3153653
41N,16.74,10,dlPFC,13.542999,1.0586678
2V1,4.3,10,dlPFC,10.309,-0.9592016
8C9,12.12,10,dlPFC,10.702,-0.7177082
56K,19.93,10,dlPFC,14.159001,1.654073
97R,17.93,10,dlPFC,14.316999,1.7828058
4J6,7.15,10,dlPFC,11.154,-0.3508309
0G3,9.1,10,dlPFC,11.487,-0.26534638
3K1,9.01,10,dlPFC,9.608999,-1.3585379
1G8,7.88,10,dlPFC,7.2349997,-3.1080785
1G8,7.88,10,dlPFC,12.541,0.5791532
2F2,11.04,10,dlPFC,14.800998,2.124085
82V,16.01,10,dlPFC,13.9210005,1.1392365
0B9,12.11,10,dlPFC,10.882,-0.59059745
2S6,3.17,10,dlPFC,11.458,-0.14758867
55R,14.97,10,dlPFC,10.261,-1.143204
31S,17.0,10,dlPFC,13.532,1.0093914
46Z,13.97,10,dlPFC,13.533,1.1084012
56K,19.93,10,dlPFC,14.448999,1.628717
1T9,4.11,10,dlPFC,13.142,0.6669423
3E4,11.99,10,dlPFC,13.926,1.5870028
4S3,3.18,10,dlPFC,9.353,-1.4566506
3K1,9.01,10,dlPFC,13.017,0.7431388
1G8,7.88,10,dlPFC,12.931,0.6063199
2T6,5.18,10,dlPFC,12.092,0.22695191
2T6,5.18,10,dlPFC,10.182,-1.1757447
4Q6,3.22,10,dlPFC,9.6,-1.326059
56K,19.93,10,dlPFC,13.656,1.364864
0B9,12.11,10,dlPFC,13.243001,0.64620656
55R,14.97,10,dlPFC,11.502001,-0.27222988
2T2,4.09,10,dlPFC,11.469,-0.20554404
91O,15.86,10,dlPFC,12.95,0.6748247
46Z,13.97,10,dlPFC,10.13,-1.1645663
56K,19.93,10,dlPFC,13.937999,1.3741583
2F2,11.04,10,dlPFC,13.888998,1.3228168
31S,17.0,10,dlPFC,13.384,0.9979591
91O,15.86,10,dlPFC,10.793001,-0.4739748
6L4,8.2,10,dlPFC,13.679001,1.1047558
82V,16.01,10,dlPFC,9.375001,-1.5840222
0B9,12.11,10,dlPFC,12.650999,0.80227995
2C6,14.03,10,dlPFC,10.426,-0.9308621
55R,14.97,10,dlPFC,14.099001,1.5090377
31S,17.0,10,dlPFC,10.775999,-0.5100589
91O,15.86,10,dlPFC,8.263,-2.0769455
77V,16.15,10,dlPFC,9.247,-1.5419352
82V,16.01,10,dlPFC,13.047999,0.91835886
6O7,6.03,10,dlPFC,7.7510004,-2.4034393
56R,14.95,10,dlPFC,14.314,1.5437632
42T,15.96,10,dlPFC,9.531,-1.6511755
46Z,13.97,10,dlPFC,11.282,-0.34800443
8C9,12.12,10,dlPFC,11.665,-0.3217915
2V1,4.3,10,dlPFC,10.358,-0.825901
8H2,10.13,10,dlPFC,11.0199995,-0.46776405
74K,20.81,10,dlPFC,12.454,0.525716
0B9,12.11,10,dlPFC,13.511999,1.0308512
3K1,9.01,10,dlPFC,11.255,-0.48339424
5R4,6.25,10,dlPFC,6.8650002,-3.2363043
77V,16.15,10,dlPFC,14.153,1.4363521
56K,19.93,10,dlPFC,11.175,-0.407671
42T,15.96,10,dlPFC,7.9990005,-2.2955956
42T,15.96,10,dlPFC,9.872999,-1.2175187
0G3,9.1,10,dlPFC,7.678,-2.8915787
82V,16.01,10,dlPFC,11.179999,-0.50637
8C9,12.12,10,dlPFC,10.691,-0.7434185
77V,16.15,10,dlPFC,11.307,-0.43063366
7M4,8.15,10,dlPFC,12.058001,0.09225706
8C9,12.12,10,dlPFC,13.395999,1.0466044
2C6,14.03,10,dlPFC,11.335001,-0.2623791
0B9,12.11,10,dlPFC,13.787001,1.20861
55R,14.97,10,dlPFC,11.450999,-0.24403566
74K,20.81,10,dlPFC,11.684,-0.28528285
74K,20.81,10,dlPFC,9.912001,-1.1879486
43N,17.0,10,dlPFC,8.908,-1.8536918
3K1,9.01,10,dlPFC,12.982999,0.68763304
97R,17.93,10,dlPFC,14.977999,1.9937476
2V1,4.3,10,dlPFC,10.481,-0.98794466
56K,19.93,10,dlPFC,10.774,-0.6527199
0B9,12.11,10,dlPFC,8.343,-2.2308657
8C9,12.12,10,dlPFC,11.293,-0.25499156
98V,16.03,10,dlPFC,13.792,1.299475
2T6,5.18,10,dlPFC,11.19,-0.3151555
56K,19.93,10,dlPFC,11.201,-0.360302
56K,19.93,10,dlPFC,15.052,2.2656748
2C6,14.03,10,dlPFC,10.673999,-0.712369
4J6,7.15,10,dlPFC,9.402,-1.4632338
2V1,4.3,10,dlPFC,6.7580004,-2.935456
3K1,9.01,10,dlPFC,12.547999,0.31244156
3D1,13.11,10,dlPFC,10.959001,-0.4668852
3T5,5.12,10,dlPFC,11.629,-0.13290703
1G8,7.88,10,dlPFC,12.042,-0.018512953
1G8,7.88,10,dlPFC,10.703001,-0.62947893
2F2,11.04,10,dlPFC,14.441999,1.6986594
77V,16.15,10,dlPFC,11.711,-0.040434964
0B9,12.11,10,dlPFC,9.422,-1.6410371
6O7,6.03,10,dlPFC,11.295,-0.33846265
3D1,13.11,10,dlPFC,8.187,-2.6290886
1G8,7.88,10,dlPFC,12.728,0.54855525
5R4,6.25,10,dlPFC,11.078,-0.43699273
8H2,10.13,10,dlPFC,13.118001,0.8811797
