animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,11,M1,9.954,-2.0472581
37V,15.07,11,M1,13.843999,0.7392488
2S2,6.31,11,M1,12.067,-0.47117153
8H2,10.13,11,M1,9.136,-2.6389606
98V,16.03,11,M1,12.979001,0.13106309
50P,15.59,11,M1,12.557001,-0.18693726
31S,17.0,11,M1,12.252,-0.5149691
31S,17.0,11,M1,13.891001,0.6666037
4J6,7.15,11,M1,12.566,-0.052928314
4J6,7.15,11,M1,12.069,-0.37399074
41N,16.74,11,M1,12.453001,-0.610495
77V,16.15,11,M1,10.014,-1.8252571
74K,20.81,11,M1,10.811999,-1.7343422
74K,20.81,11,M1,14.15,1.2194309
0B9,12.11,11,M1,15.37,1.8503839
1P5,6.21,11,M1,9.712,-1.9502985
55R,14.97,11,M1,11.593,-1.1545446
8H2,10.13,11,M1,11.367,-1.2938236
8H2,10.13,11,M1,12.365,-0.44457805
31S,17.0,11,M1,13.925,0.8188067
2S2,6.31,11,M1,10.976,-1.2973365
2S2,6.31,11,M1,9.462999,-2.3895886
2S2,6.31,11,M1,12.223,-0.28509608
2S2,6.31,11,M1,8.476999,-3.9674306
55R,14.97,11,M1,12.918001,0.110291176
55R,14.97,11,M1,13.506,0.71587306
55R,14.97,11,M1,14.992999,1.564571
55R,14.97,11,M1,12.007999,-0.63611144
8H2,10.13,11,M1,12.396999,-0.48418272
5R4,6.25,11,M1,14.039999,0.6720972
7M4,8.15,11,M1,10.696,-1.5088402
31S,17.0,11,M1,13.261,0.18592034
31S,17.0,11,M1,12.967,-0.041074183
4J6,7.15,11,M1,14.292,1.0988135
6L4,8.2,11,M1,13.226,0.32438165
41N,16.74,11,M1,13.902,0.7786382
1V8,4.31,11,M1,9.4470005,-2.2179072
2V1,4.3,11,M1,12.797,0.04214636
77V,16.15,11,M1,11.42,-1.2504942
77V,16.15,11,M1,11.856999,-0.79588395
74K,20.81,11,M1,10.957,-1.2734344
82V,16.01,11,M1,10.76,-1.6539376
82V,16.01,11,M1,13.136,0.27003598
0B9,12.11,11,M1,10.823,-1.5206063
8C9,12.12,11,M1,11.689,-0.8394115
1T9,4.11,11,M1,12.496,-0.35366437
6O7,6.03,11,M1,12.83,-0.019254042
2C6,14.03,11,M1,10.052,-1.9479777
4S3,3.18,11,M1,10.894,-1.5407128
55R,14.97,11,M1,14.718999,1.4731287
8B3,13.09,11,M1,10.781,-1.2540939
6D9,13.11,11,M1,12.174001,-0.39522597
2S2,6.31,11,M1,11.825,-0.9729496
98V,16.03,11,M1,14.594,1.1867243
97R,17.93,11,M1,13.056,0.12458373
8B3,13.09,11,M1,13.036,0.09854092
91O,15.86,11,M1,13.209,0.3550647
5H6,11.03,11,M1,9.851,-2.2512875
5H6,11.03,11,M1,12.988001,0.101064235
5H6,11.03,11,M1,9.834001,-2.3013804
41N,16.74,11,M1,14.790998,1.2434336
7F0,11.2,11,M1,13.879999,0.678961
74K,20.81,11,M1,13.358999,0.18802613
3E4,11.99,11,M1,12.837999,-0.23457026
2Q0,3.21,11,M1,12.657,-0.03153216
8H2,10.13,11,M1,9.835,-2.082854
3K1,9.01,11,M1,14.518,1.0693325
3K1,9.01,11,M1,11.683001,-0.7317566
3K1,9.01,11,M1,11.045,-1.1820714
8H2,10.13,11,M1,13.6970005,0.5284398
98V,16.03,11,M1,12.309999,-0.5291293
97R,17.93,11,M1,13.823,0.7935144
42T,15.96,11,M1,13.845999,0.7247018
91O,15.86,11,M1,14.019,0.7304231
4J6,7.15,11,M1,13.637001,0.8746905
4J6,7.15,11,M1,10.391001,-1.8437186
77V,16.15,11,M1,13.878,0.7435866
74K,20.81,11,M1,16.036,2.2882187
56K,19.93,11,M1,13.861,0.8738851
2C6,14.03,11,M1,12.162,-0.53170913
55R,14.97,11,M1,13.172999,0.37714168
2T2,4.09,11,M1,14.06,0.8138601
2S2,6.31,11,M1,14.438001,1.2369668
55R,14.97,11,M1,12.101,-0.58297426
55R,14.97,11,M1,12.379,-0.25765494
8H2,10.13,11,M1,12.382999,-0.18783706
7M4,8.15,11,M1,12.495999,-0.3255635
8B3,13.09,11,M1,10.792001,-1.4631716
42T,15.96,11,M1,9.331,-2.421018
2I1,10.27,11,M1,14.311,0.917745
77V,16.15,11,M1,9.047,-2.94814
7F0,11.2,11,M1,11.52,-0.89989585
0G3,9.1,11,M1,12.76,-0.036842313
6O7,6.03,11,M1,11.297999,-1.2650366
6D9,13.11,11,M1,13.1970005,0.38087165
6D9,13.11,11,M1,10.767,-1.5113976
2S2,6.31,11,M1,15.525999,1.9303076
2S2,6.31,11,M1,11.222001,-1.0967448
8H2,10.13,11,M1,13.141001,0.12660706
50P,15.59,11,M1,12.191,-0.45443034
31S,17.0,11,M1,14.914,1.5742702
5H6,11.03,11,M1,8.46,-2.8212512
4J6,7.15,11,M1,10.474001,-1.7327298
74K,20.81,11,M1,16.394001,2.6909542
2C6,14.03,11,M1,12.453,-0.45821407
2S2,6.31,11,M1,8.777999,-3.4881299
2S2,6.31,11,M1,12.063,-0.59382385
55R,14.97,11,M1,12.355,-0.37757427
98V,16.03,11,M1,15.436999,1.807767
8B3,13.09,11,M1,15.602,2.0229542
7F0,11.2,11,M1,15.218999,1.752922
74K,20.81,11,M1,12.091,-0.50014985
2C6,14.03,11,M1,11.281,-1.0525122
91O,15.86,11,M1,14.523,1.4257396
91O,15.86,11,M1,13.541,0.43598747
6D9,13.11,11,M1,12.165,-0.6452693
6D9,13.11,11,M1,11.051,-1.1353043
6D9,13.11,11,M1,14.561999,1.0286878
2S2,6.31,11,M1,13.589999,0.7585681
3T5,5.12,11,M1,13.092,0.10381759
98V,16.03,11,M1,10.345,-2.2107232
97R,17.93,11,M1,15.036,1.5188446
42T,15.96,11,M1,11.191,-1.0237861
6L4,8.2,11,M1,9.421,-2.414471
74K,20.81,11,M1,13.502001,0.37243947
82V,16.01,11,M1,14.844,1.6316322
56K,19.93,11,M1,14.613001,1.2430578
8C9,12.12,11,M1,12.080999,-0.54246044
1T9,4.11,11,M1,14.123999,1.0539268
6O7,6.03,11,M1,11.701,-0.826156
3E4,11.99,11,M1,12.8289995,0.087558225
8M0,8.12,11,M1,13.483999,0.31316605
55R,14.97,11,M1,13.3029995,0.30982813
50P,15.59,11,M1,12.7960005,0.22043994
50P,15.59,11,M1,14.069,1.0140705
50P,15.59,11,M1,14.454,1.0821897
8B3,13.09,11,M1,13.080999,0.2121761
31S,17.0,11,M1,9.629,-2.038695
91O,15.86,11,M1,12.039,-0.5132404
5H6,11.03,11,M1,8.733,-2.777767
4J6,7.15,11,M1,12.0130005,-0.50091547
4J6,7.15,11,M1,10.782,-1.4367157
41N,16.74,11,M1,11.466,-1.1094537
7F0,11.2,11,M1,11.392,-0.88081324
7F0,11.2,11,M1,10.5199995,-1.7187407
0G3,9.1,11,M1,11.091,-1.1977065
56K,19.93,11,M1,9.931,-1.8973386
3E4,11.99,11,M1,14.183001,1.172052
55R,14.97,11,M1,11.729001,-0.76550937
8H2,10.13,11,M1,12.040999,-0.6541674
3K1,9.01,11,M1,10.777,-1.3863257
3K1,9.01,11,M1,12.837999,0.06662572
50P,15.59,11,M1,13.431,0.5358548
50P,15.59,11,M1,15.738998,2.3157718
50P,15.59,11,M1,12.306001,-0.36208987
31S,17.0,11,M1,10.719999,-1.5425178
31S,17.0,11,M1,13.739,0.5817729
82V,16.01,11,M1,13.753,0.6051873
43N,17.0,11,M1,13.482999,0.2942642
6O7,6.03,11,M1,12.655001,-0.18286924
55R,14.97,11,M1,10.761999,-1.5382965
8B3,13.09,11,M1,14.129001,1.0130715
31S,17.0,11,M1,10.77,-1.271484
2S2,6.31,11,M1,12.101999,-0.42139474
55R,14.97,11,M1,12.957001,0.044552844
3D1,13.11,11,M1,11.279,-0.9446058
98V,16.03,11,M1,11.854,-0.65179056
50P,15.59,11,M1,14.123999,0.9247195
7M4,8.15,11,M1,11.629,-0.938651
6L4,8.2,11,M1,12.026,-0.4826386
41N,16.74,11,M1,15.221998,1.6948587
41N,16.74,11,M1,13.816,0.61716264
41N,16.74,11,M1,12.884,-0.05193627
7F0,11.2,11,M1,12.092001,-0.50127065
74K,20.81,11,M1,12.468,-0.18315794
74K,20.81,11,M1,14.933001,1.376882
74K,20.81,11,M1,14.588,1.4526023
8B3,13.09,11,M1,11.242999,-1.1425936
31S,17.0,11,M1,15.861,2.1320863
2S2,6.31,11,M1,12.933001,0.005472324
55R,14.97,11,M1,10.987,-1.2769697
98V,16.03,11,M1,14.051001,0.96358323
2F2,11.04,11,M1,12.362,-0.23033574
31S,17.0,11,M1,15.083,1.940444
7F0,11.2,11,M1,11.334999,-1.0505283
7F0,11.2,11,M1,14.209,1.0281776
74K,20.81,11,M1,12.107,-0.5851709
82V,16.01,11,M1,13.309001,0.28548217
6O7,6.03,11,M1,14.028999,0.9244806
1P5,6.21,11,M1,13.065001,0.10851345
91O,15.86,11,M1,12.351999,-0.43606272
8H2,10.13,11,M1,9.164,-2.7315192
98V,16.03,11,M1,14.217999,0.9800184
42T,15.96,11,M1,14.403,1.0632254
31S,17.0,11,M1,11.866,-0.7089008
31S,17.0,11,M1,13.557999,0.5869
41N,16.74,11,M1,12.983,0.035666738
7F0,11.2,11,M1,12.085,-0.4816875
82V,16.01,11,M1,15.229001,1.9842294
6O7,6.03,11,M1,8.294001,-2.7280345
6O7,6.03,11,M1,11.856001,-0.8089533
3E4,11.99,11,M1,13.725,0.62095547
4S3,3.18,11,M1,11.982,-0.49968275
55R,14.97,11,M1,10.186999,-1.9644513
55R,14.97,11,M1,13.817999,1.0383654
2S2,6.31,11,M1,12.521,-0.24833862
55R,14.97,11,M1,10.134,-2.038941
55R,14.97,11,M1,13.777,0.67733216
5R4,6.25,11,M1,8.698,-3.0984812
98V,16.03,11,M1,15.037999,1.4764787
8B3,13.09,11,M1,13.058001,0.14053905
31S,17.0,11,M1,13.466001,0.440615
91O,15.86,11,M1,14.15,1.0248513
5H6,11.03,11,M1,13.432999,0.47846887
5H6,11.03,11,M1,10.606,-1.4295363
41N,16.74,11,M1,11.372,-0.8589939
41N,16.74,11,M1,12.704,0.033190362
77V,16.15,11,M1,9.587999,-2.2007613
74K,20.81,11,M1,12.763,0.0468706
82V,16.01,11,M1,15.575,2.144889
56K,19.93,11,M1,14.365,1.1385303
1P5,6.21,11,M1,10.3029995,-1.7466365
31S,17.0,11,M1,14.281,0.9324272
50P,15.59,11,M1,13.650999,0.62668806
50P,15.59,11,M1,11.995999,-0.613583
31S,17.0,11,M1,13.832001,0.7226375
5H6,11.03,11,M1,11.724,-0.6799755
74K,20.81,11,M1,12.182,-0.33223233
56K,19.93,11,M1,12.972,-0.033061683
0B9,12.11,11,M1,13.473,0.5876948
8B3,13.09,11,M1,14.016001,0.8727342
2S2,6.31,11,M1,11.893,-0.47342184
3T5,5.12,11,M1,9.321,-2.6027942
8H2,10.13,11,M1,13.008,0.37308192
8H2,10.13,11,M1,13.7699995,0.69055074
8H2,10.13,11,M1,15.946001,2.1530015
2T2,4.09,11,M1,11.417999,-0.93778545
31S,17.0,11,M1,13.164,0.375676
2I1,10.27,11,M1,11.919001,-0.82929087
77V,16.15,11,M1,10.438001,-1.7734445
77V,16.15,11,M1,13.460001,0.6903354
2C6,14.03,11,M1,12.466,-0.01805283
8M0,8.12,11,M1,11.029,-1.472285
3K1,9.01,11,M1,11.935,-0.8894528
55R,14.97,11,M1,12.2,-0.31834766
55R,14.97,11,M1,12.16,-0.49325016
3D1,13.11,11,M1,14.417999,1.236437
3D1,13.11,11,M1,10.684,-1.306945
3T5,5.12,11,M1,8.139999,-3.0701091
98V,16.03,11,M1,14.029999,0.8381464
50P,15.59,11,M1,10.97,-1.5082128
5H6,11.03,11,M1,10.616,-1.7347368
4J6,7.15,11,M1,11.023001,-1.0685077
2V1,4.3,11,M1,12.184,-0.45230386
74K,20.81,11,M1,14.750999,1.358151
74K,20.81,11,M1,14.139,0.85236675
82V,16.01,11,M1,14.0199995,1.0268644
82V,16.01,11,M1,14.839999,1.5470345
1T9,4.11,11,M1,13.114,0.02149849
55R,14.97,11,M1,11.360999,-0.91432554
2S2,6.31,11,M1,13.848999,0.76991475
56R,14.95,11,M1,10.049,-1.7598126
8H2,10.13,11,M1,13.8220005,0.83838886
8H2,10.13,11,M1,10.974001,-1.3224932
5R4,6.25,11,M1,13.134001,0.34299225
31S,17.0,11,M1,11.633,-0.8995026
31S,17.0,11,M1,14.728,1.4175749
77V,16.15,11,M1,13.853,0.69913185
5H6,11.03,11,M1,11.453,-0.9705943
5H6,11.03,11,M1,10.735001,-1.551777
74K,20.81,11,M1,12.022,-0.6650587
82V,16.01,11,M1,15.917999,2.3220072
1T9,4.11,11,M1,10.096999,-1.9424219
6O7,6.03,11,M1,11.296,-1.2433344
2C6,14.03,11,M1,10.785,-1.4106585
55R,14.97,11,M1,13.621,0.57085747
8H2,10.13,11,M1,13.918999,0.74650604
2T2,4.09,11,M1,10.238,-1.9051245
2S2,6.31,11,M1,14.033,0.96514934
8H2,10.13,11,M1,11.540999,-0.89443195
5R4,6.25,11,M1,12.672,-0.09778495
98V,16.03,11,M1,14.141001,1.0640522
42T,15.96,11,M1,14.867,1.4795109
31S,17.0,11,M1,12.687999,0.0047906344
91O,15.86,11,M1,11.964001,-0.61139077
4J6,7.15,11,M1,11.403,-1.0884064
4J6,7.15,11,M1,12.601999,-0.071261354
2V1,4.3,11,M1,13.392,0.36396247
43N,17.0,11,M1,13.667999,0.4366469
55R,14.97,11,M1,13.848,0.6618803
6D9,13.11,11,M1,11.6,-0.8968851
2S2,6.31,11,M1,11.638,-1.1232901
2S2,6.31,11,M1,10.799001,-1.4067885
7M4,8.15,11,M1,10.321,-2.2838812
91O,15.86,11,M1,11.402,-1.0260403
74K,20.81,11,M1,14.417,1.2388277
74K,20.81,11,M1,13.865,0.85315084
74K,20.81,11,M1,15.090001,1.5810928
82V,16.01,11,M1,11.096001,-1.141611
82V,16.01,11,M1,14.865999,1.657202
82V,16.01,11,M1,11.519,-0.97863644
82V,16.01,11,M1,13.228,0.34452626
55R,14.97,11,M1,13.45,0.40854478
6D9,13.11,11,M1,15.330999,1.842724
55R,14.97,11,M1,11.795,-0.9895222
1G8,7.88,11,M1,12.497,-0.17157502
5R4,6.25,11,M1,9.887,-2.0043197
98V,16.03,11,M1,14.235998,1.0883226
50P,15.59,11,M1,13.501001,0.55115
50P,15.59,11,M1,9.545,-2.4942966
31S,17.0,11,M1,13.4,0.36783734
31S,17.0,11,M1,13.363001,0.48148644
91O,15.86,11,M1,13.738998,0.77672035
77V,16.15,11,M1,11.78,-0.8329735
5H6,11.03,11,M1,11.772,-0.68657804
7F0,11.2,11,M1,13.356999,0.32133693
74K,20.81,11,M1,13.507001,0.6036921
82V,16.01,11,M1,14.884001,1.406399
0B9,12.11,11,M1,13.648,0.66048676
8C9,12.12,11,M1,10.014001,-1.8730812
6O7,6.03,11,M1,11.912001,-0.73111635
2C6,14.03,11,M1,12.908999,-0.023263957
4S3,3.18,11,M1,10.67,-1.6826137
55R,14.97,11,M1,10.719,-1.6726619
31S,17.0,11,M1,10.855,-1.4721887
91O,15.86,11,M1,14.436999,1.0614045
8H2,10.13,11,M1,13.137001,0.268202
8H2,10.13,11,M1,10.603,-1.6593988
50P,15.59,11,M1,15.3289995,1.8948913
7M4,8.15,11,M1,15.103,1.5459268
42T,15.96,11,M1,14.681,1.2280715
91O,15.86,11,M1,12.803999,-0.0041155093
4J6,7.15,11,M1,9.546,-2.1411839
82V,16.01,11,M1,13.955999,1.0723889
1P5,6.21,11,M1,11.902,-1.2175915
3K1,9.01,11,M1,11.743,-0.8858301
55R,14.97,11,M1,13.998999,1.0044146
55R,14.97,11,M1,13.280001,0.25163698
3T5,5.12,11,M1,7.919,-3.6372857
31S,17.0,11,M1,13.6,0.75975937
1V8,4.31,11,M1,14.704,1.1120279
2V1,4.3,11,M1,12.531,-0.11184233
82V,16.01,11,M1,13.3289995,0.3255472
3K1,9.01,11,M1,13.043001,0.24874145
3D1,13.11,11,M1,13.394,0.3469859
3T5,5.12,11,M1,13.546,0.5301824
8H2,10.13,11,M1,13.622,0.5917217
5R4,6.25,11,M1,10.749,-1.4698242
42T,15.96,11,M1,14.672999,1.6692414
31S,17.0,11,M1,12.948,0.009744702
91O,15.86,11,M1,12.546999,-0.09787597
1V8,4.31,11,M1,8.658999,-2.7983685
82V,16.01,11,M1,14.24,1.1270837
6O7,6.03,11,M1,8.026999,-3.6647
6D9,13.11,11,M1,13.435,0.40307555
3D1,13.11,11,M1,15.903,2.1656175
3T5,5.12,11,M1,6.7619996,-4.0021057
3T5,5.12,11,M1,6.8739996,-4.460243
5R4,6.25,11,M1,14.632998,1.3527433
2T2,4.09,11,M1,7.7879996,-4.4855065
98V,16.03,11,M1,12.970999,0.21260457
2F2,11.04,11,M1,13.87,0.7979157
8B3,13.09,11,M1,12.575,-0.13740645
8B3,13.09,11,M1,13.767001,0.5537086
8B3,13.09,11,M1,14.618999,1.3976333
31S,17.0,11,M1,14.126001,0.9679984
31S,17.0,11,M1,16.032999,2.0294569
91O,15.86,11,M1,12.003,-0.53149587
41N,16.74,11,M1,12.372999,-0.43583223
2V1,4.3,11,M1,12.587999,-0.19008969
77V,16.15,11,M1,11.221,-1.1243706
7F0,11.2,11,M1,12.150999,-0.46616086
7F0,11.2,11,M1,12.809999,-0.083096236
74K,20.81,11,M1,13.346001,0.2740201
74K,20.81,11,M1,13.174001,0.35747513
82V,16.01,11,M1,14.125,0.89705735
82V,16.01,11,M1,12.785,-0.093653135
2C6,14.03,11,M1,15.538,2.1154876
31S,17.0,11,M1,10.668,-1.5376247
31S,17.0,11,M1,14.201999,1.0639312
3K1,9.01,11,M1,7.6870003,-3.8011496
55R,14.97,11,M1,8.6050005,-2.8716645
1G8,7.88,11,M1,12.656,-0.08540839
8B3,13.09,11,M1,11.886999,-0.6614296
31S,17.0,11,M1,13.431999,0.5348038
31S,17.0,11,M1,13.931,0.73048955
5H6,11.03,11,M1,11.203001,-1.1961852
4J6,7.15,11,M1,12.561,-0.21519631
4J6,7.15,11,M1,13.062999,0.16156816
4J6,7.15,11,M1,15.178999,1.8071567
1L1,8.17,11,M1,14.339,1.0434543
82V,16.01,11,M1,15.427,1.9675686
6O7,6.03,11,M1,11.647,-0.94509095
2C6,14.03,11,M1,10.973001,-1.3173633
4S3,3.18,11,M1,10.224,-1.9017526
8B3,13.09,11,M1,13.551,0.48710164
31S,17.0,11,M1,12.825,0.25151163
3K1,9.01,11,M1,10.879001,-1.1626874
55R,14.97,11,M1,12.95,0.07751842
2F2,11.04,11,M1,13.414,0.3751087
50P,15.59,11,M1,15.549001,2.1419442
8B3,13.09,11,M1,13.778,0.70347005
7F0,11.2,11,M1,12.377,-0.302225
82V,16.01,11,M1,11.267,-1.2016569
1T9,4.11,11,M1,10.182,-1.7684903
8I6,9.9,11,M1,12.869,-0.14713168
4S3,3.18,11,M1,12.207,-0.4641905
3D1,13.11,11,M1,13.640001,0.41160372
5R4,6.25,11,M1,11.464999,-0.9512899
31S,17.0,11,M1,13.794001,0.56590515
77V,16.15,11,M1,10.789,-1.7899551
1P5,6.21,11,M1,8.712999,-3.764409
91O,15.86,11,M1,13.045,0.10666279
6D9,13.11,11,M1,14.219,0.94765407
2S2,6.31,11,M1,15.331999,1.8064934
3K1,9.01,11,M1,15.038999,1.743263
3K1,9.01,11,M1,12.518,-0.09051165
8B3,13.09,11,M1,12.273,-0.32323948
77V,16.15,11,M1,15.737001,1.9208075
77V,16.15,11,M1,14.770999,1.5806527
6L4,8.2,11,M1,7.3259993,-4.031289
74K,20.81,11,M1,15.070999,1.6561018
74K,20.81,11,M1,12.469,-0.2968556
74K,20.81,11,M1,12.257,-0.29151544
82V,16.01,11,M1,14.476999,1.1712503
82V,16.01,11,M1,12.184999,-0.42759454
6O7,6.03,11,M1,12.816999,0.16835192
2C6,14.03,11,M1,13.537,0.43402305
3E4,11.99,11,M1,15.419001,1.865247
3T5,5.12,11,M1,12.626,-0.06477785
91O,15.86,11,M1,14.690001,1.2913527
5H6,11.03,11,M1,10.205999,-1.7192291
4J6,7.15,11,M1,10.018,-1.7509773
4J6,7.15,11,M1,10.51,-1.6749595
7F0,11.2,11,M1,14.107,0.752336
74K,20.81,11,M1,14.292,0.91985726
56K,19.93,11,M1,10.7890005,-1.2679346
8B3,13.09,11,M1,12.462,-0.2051742
31S,17.0,11,M1,15.037,1.5871085
55R,14.97,11,M1,14.922999,1.3935983
4J6,7.15,11,M1,11.582,-0.90902483
41N,16.74,11,M1,14.219,0.973035
7F0,11.2,11,M1,14.419998,1.2300546
7F0,11.2,11,M1,12.656,-0.23278697
74K,20.81,11,M1,12.391001,-0.29551408
82V,16.01,11,M1,14.15,1.1556038
4S3,3.18,11,M1,9.859,-1.8407503
55R,14.97,11,M1,13.158,0.21980181
31S,17.0,11,M1,11.188001,-1.5101261
2S2,6.31,11,M1,12.495,-0.22010215
3K1,9.01,11,M1,13.828,0.90621454
3K1,9.01,11,M1,12.135,-0.37893802
3K1,9.01,11,M1,13.969999,0.94852
55R,14.97,11,M1,11.559999,-1.0593908
55R,14.97,11,M1,12.931,0.19116914
7M4,8.15,11,M1,12.942999,0.0008210169
8B3,13.09,11,M1,14.215001,1.2027588
31S,17.0,11,M1,13.047999,0.0013508938
31S,17.0,11,M1,13.7699995,0.54004174
91O,15.86,11,M1,14.921,1.774531
91O,15.86,11,M1,14.032001,0.9327005
5H6,11.03,11,M1,12.816999,0.011459034
41N,16.74,11,M1,13.337,0.40637287
74K,20.81,11,M1,14.223999,0.9814366
82V,16.01,11,M1,12.817999,-0.057697915
82V,16.01,11,M1,14.370999,1.1943115
0B9,12.11,11,M1,12.898999,-0.017690836
37V,15.07,11,M1,15.812999,2.4331462
2S2,6.31,11,M1,12.29,-0.38354054
55R,14.97,11,M1,13.219999,0.31288174
3T5,5.12,11,M1,10.995,-1.3556921
3T5,5.12,11,M1,11.561,-1.0981464
98V,16.03,11,M1,14.717,1.6457324
2F2,11.04,11,M1,13.442001,0.4365861
8B3,13.09,11,M1,11.212,-1.1994846
42T,15.96,11,M1,14.820999,1.5863731
31S,17.0,11,M1,15.12,1.6528674
4J6,7.15,11,M1,10.465,-1.7917409
41N,16.74,11,M1,14.510999,1.4056767
77V,16.15,11,M1,12.011,-0.51758873
82V,16.01,11,M1,12.691999,-0.25678837
82V,16.01,11,M1,9.442,-2.4231853
55R,14.97,11,M1,14.301999,0.9704321
55R,14.97,11,M1,10.33,-2.242817
8H2,10.13,11,M1,12.575999,-0.0833413
31S,17.0,11,M1,16.16,2.3427708
6D9,13.11,11,M1,10.649,-1.656337
55R,14.97,11,M1,11.465,-0.9768688
55R,14.97,11,M1,13.33,0.43548712
3D1,13.11,11,M1,14.028,0.9099083
8H2,10.13,11,M1,13.146001,0.30612692
8H2,10.13,11,M1,10.473001,-1.4800463
98V,16.03,11,M1,12.278,-0.19147219
98V,16.03,11,M1,14.628,1.5651989
50P,15.59,11,M1,15.804001,2.4424827
7M4,8.15,11,M1,11.669001,-0.86268693
8B3,13.09,11,M1,10.9,-1.3881087
8B3,13.09,11,M1,11.804998,-1.0535094
8B3,13.09,11,M1,12.274,-0.22413959
42T,15.96,11,M1,12.428999,-0.05846788
42T,15.96,11,M1,12.286,-0.42392164
31S,17.0,11,M1,14.884,1.5174633
91O,15.86,11,M1,15.520999,1.7843324
4J6,7.15,11,M1,13.842,0.8181103
77V,16.15,11,M1,11.432,-1.321005
41N,16.74,11,M1,14.57,1.3578045
2I1,10.27,11,M1,13.227,0.50589824
77V,16.15,11,M1,13.361,0.47129807
74K,20.81,11,M1,14.623999,1.3841094
82V,16.01,11,M1,14.363001,1.0770075
82V,16.01,11,M1,14.424998,1.3076162
56K,19.93,11,M1,15.0789995,1.6835961
31S,17.0,11,M1,10.651,-1.6247046
6D9,13.11,11,M1,16.998999,3.0703442
6D9,13.11,11,M1,13.031,0.13115542
6D9,13.11,11,M1,13.256999,0.31506258
6D9,13.11,11,M1,14.222,0.99144953
6D9,13.11,11,M1,12.271999,-0.3163716
2S2,6.31,11,M1,12.001,-0.5749216
55R,14.97,11,M1,11.384001,-0.99082774
55R,14.97,11,M1,12.540999,-0.2562423
55R,14.97,11,M1,11.261999,-1.0256522
55R,14.97,11,M1,10.01,-2.0303268
55R,14.97,11,M1,11.945001,-0.69105923
3D1,13.11,11,M1,14.164999,1.103211
3D1,13.11,11,M1,13.311,0.27468786
77V,16.15,11,M1,13.703,0.44533762
5H6,11.03,11,M1,13.759,0.5590655
6L4,8.2,11,M1,11.950001,-0.5864892
41N,16.74,11,M1,14.792,1.5110004
82V,16.01,11,M1,13.07,0.0637525
82V,16.01,11,M1,10.78,-1.4549716
6O7,6.03,11,M1,7.132,-4.485517
2C6,14.03,11,M1,11.51,-0.91678786
2C6,14.03,11,M1,11.768,-0.7561578
3E4,11.99,11,M1,14.988001,1.6430781
55R,14.97,11,M1,11.823,-0.5987937
2T2,4.09,11,M1,11.009001,-1.3178525
3R7,3.32,11,M1,11.971,-0.5956318
3K1,9.01,11,M1,13.015999,-0.11708338
55R,14.97,11,M1,10.305,-1.7226143
55R,14.97,11,M1,12.346001,-0.7681683
3T5,5.12,11,M1,10.973,-1.3858696
7M4,8.15,11,M1,10.309,-1.9385989
42T,15.96,11,M1,11.957999,-0.48421955
31S,17.0,11,M1,11.832,-0.80922854
31S,17.0,11,M1,11.142,-1.1766129
77V,16.15,11,M1,13.301,0.42215785
77V,16.15,11,M1,11.908999,-0.56032693
74K,20.81,11,M1,14.8949995,1.5758604
56K,19.93,11,M1,14.743999,1.308662
3E4,11.99,11,M1,10.883,-1.4955746
8B3,13.09,11,M1,16.351,2.3685188
8B3,13.09,11,M1,15.027,1.704561
31S,17.0,11,M1,13.157001,0.08556331
37V,15.07,11,M1,13.120999,0.1845816
2S2,6.31,11,M1,13.6380005,0.5461541
55R,14.97,11,M1,14.485001,1.2958643
55R,14.97,11,M1,11.564,-0.8093711
5R4,6.25,11,M1,10.209001,-1.7444228
5H6,11.03,11,M1,14.520001,1.3445774
2V1,4.3,11,M1,12.7369995,-0.029753592
77V,16.15,11,M1,14.756999,1.3987336
74K,20.81,11,M1,11.853,-0.6143939
6O7,6.03,11,M1,13.497999,0.3313079
55R,14.97,11,M1,14.563001,1.4173012
2S2,6.31,11,M1,13.714999,0.9911081
55R,14.97,11,M1,14.536,1.2356339
8B3,13.09,11,M1,12.950999,-0.009293263
91O,15.86,11,M1,11.797,-0.7705448
4J6,7.15,11,M1,11.136001,-1.3353506
82V,16.01,11,M1,11.941999,-0.44175446
82V,16.01,11,M1,10.396,-1.7157619
8B3,13.09,11,M1,14.011,0.7563642
91O,15.86,11,M1,11.157999,-1.3968421
3K1,9.01,11,M1,14.011999,0.8551508
1G8,7.88,11,M1,10.434999,-1.5414789
8B3,13.09,11,M1,13.228999,0.3048829
31S,17.0,11,M1,15.478999,1.6449289
31S,17.0,11,M1,11.469,-0.8364359
4J6,7.15,11,M1,10.830999,-1.5916514
82V,16.01,11,M1,11.008,-1.2523471
6O7,6.03,11,M1,10.255,-1.8758941
6D9,13.11,11,M1,14.844998,1.4611875
2S2,6.31,11,M1,11.9939995,-0.6824925
1G8,7.88,11,M1,11.695001,-0.85585177
2F2,11.04,11,M1,13.746999,0.62840307
8B3,13.09,11,M1,13.162999,0.25770164
91O,15.86,11,M1,13.247999,0.2569925
74K,20.81,11,M1,11.1119995,-1.0546635
82V,16.01,11,M1,14.590001,1.4964309
6O7,6.03,11,M1,12.774,-0.10731882
2S2,6.31,11,M1,13.679998,0.5698313
3K1,9.01,11,M1,11.462,-0.85908943
55R,14.97,11,M1,10.699,-1.6445384
