animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,7,HIP,10.874,-1.0796647
46Z,13.97,7,HIP,13.941999,1.2739656
8M0,8.12,7,HIP,11.1380005,-0.508072
8M0,8.12,7,HIP,11.374,-0.4744708
77V,16.15,7,HIP,12.836,0.5369948
0G3,9.1,7,HIP,9.712,-2.0591109
0G3,9.1,7,HIP,10.663,-1.1120048
56K,19.93,7,HIP,13.553999,1.0682279
8C9,12.12,7,HIP,12.082,-0.1526103
8C9,12.12,7,HIP,13.256,0.8550083
8C9,12.12,7,HIP,12.666,0.46322343
1T9,4.11,7,HIP,11.832,-0.16743146
8M0,8.12,7,HIP,12.256,0.113060236
56R,14.95,7,HIP,12.316,0.14453283
3T5,5.12,7,HIP,11.735001,-0.22743012
2F2,11.04,7,HIP,10.765,-1.0854464
2F2,11.04,7,HIP,11.351999,-0.7444389
2F2,11.04,7,HIP,14.216998,1.6176864
97R,17.93,7,HIP,10.965,-1.088262
97R,17.93,7,HIP,12.342001,0.19144253
46Z,13.97,7,HIP,9.876,-1.6365985
8M0,8.12,7,HIP,12.538,0.5060531
0G3,9.1,7,HIP,11.078,-0.7276662
82V,16.01,7,HIP,12.642,0.42551976
56K,19.93,7,HIP,13.221001,0.931393
56K,19.93,7,HIP,13.035001,0.6973939
43N,17.0,7,HIP,11.443001,-0.5757737
8I6,9.9,7,HIP,15.316999,2.6711833
8I6,9.9,7,HIP,13.351,0.7696472
8M0,8.12,7,HIP,13.228999,1.0310493
8M0,8.12,7,HIP,10.969,-0.6102844
56R,14.95,7,HIP,12.589001,0.5067929
3T5,5.12,7,HIP,12.495001,0.32851198
3T5,5.12,7,HIP,11.783,-0.038157273
97R,17.93,7,HIP,8.51,-2.6809814
97R,17.93,7,HIP,13.367002,0.92434454
8M0,8.12,7,HIP,15.002001,2.4763675
0G3,9.1,7,HIP,11.078,-0.7909165
0G3,9.1,7,HIP,11.351,-0.33967713
0G3,9.1,7,HIP,12.427,0.16942377
0G3,9.1,7,HIP,11.779,-0.38107178
0G3,9.1,7,HIP,10.195,-1.2616854
56K,19.93,7,HIP,16.383999,2.8983543
56K,19.93,7,HIP,13.709,1.0523132
56K,19.93,7,HIP,14.825,1.8506261
8C9,12.12,7,HIP,11.457,-0.550147
8I6,9.9,7,HIP,11.893,-0.028920969
8I6,9.9,7,HIP,14.536,1.647163
37V,15.07,7,HIP,14.806,1.7747697
8M0,8.12,7,HIP,11.752001,-0.19922802
56R,14.95,7,HIP,13.051,0.82626337
56R,14.95,7,HIP,12.750001,0.35707563
3D1,13.11,7,HIP,14.329999,1.5956602
1G8,7.88,7,HIP,11.046,-0.64218765
97R,17.93,7,HIP,11.019,-0.82579756
97R,17.93,7,HIP,10.285,-1.1376597
97R,17.93,7,HIP,14.007998,1.598692
97R,17.93,7,HIP,10.612,-1.1681833
0G3,9.1,7,HIP,11.641,-0.38409206
56K,19.93,7,HIP,14.336,1.5207691
8C9,12.12,7,HIP,14.000999,1.4292178
8C9,12.12,7,HIP,13.726001,1.3972235
8C9,12.12,7,HIP,12.727,0.44850168
8C9,12.12,7,HIP,13.625,1.3260622
8M0,8.12,7,HIP,11.952001,-0.34006187
8M0,8.12,7,HIP,12.531001,0.43845868
8M0,8.12,7,HIP,12.12,0.12470044
8M0,8.12,7,HIP,13.534001,1.11467
56R,14.95,7,HIP,11.739,-0.2773763
56R,14.95,7,HIP,13.525,1.0164715
2F2,11.04,7,HIP,11.964,-0.052310433
2F2,11.04,7,HIP,10.225,-1.1267059
7M4,8.15,7,HIP,10.5529995,-1.1964506
97R,17.93,7,HIP,13.226001,1.0045503
8M0,8.12,7,HIP,10.874001,-0.81561744
5H6,11.03,7,HIP,12.352,0.19224553
2I1,10.27,7,HIP,12.705999,0.46454445
0G3,9.1,7,HIP,9.595,-1.7515413
82V,16.01,7,HIP,11.462,-0.62635213
82V,16.01,7,HIP,15.587001,2.4776092
56K,19.93,7,HIP,15.5980015,2.6894689
43N,17.0,7,HIP,8.791,-2.6959019
8C9,12.12,7,HIP,11.779,-0.33959192
8C9,12.12,7,HIP,13.245,0.99989486
2S6,3.17,7,HIP,12.570001,0.2607445
2S6,3.17,7,HIP,10.759,-1.0312701
2S6,3.17,7,HIP,11.012,-0.85239136
37V,15.07,7,HIP,12.048999,-0.021943452
56R,14.95,7,HIP,11.643,-0.37899697
56R,14.95,7,HIP,13.500999,0.9839968
3D1,13.11,7,HIP,11.129,-0.7854023
5R4,6.25,7,HIP,12.524,0.32012174
97R,17.93,7,HIP,12.142,0.1606214
97R,17.93,7,HIP,12.524,0.4395798
4Q6,3.22,7,HIP,11.012,-0.64073026
8M0,8.12,7,HIP,10.874001,-0.7800629
8M0,8.12,7,HIP,12.8029995,0.54259974
2I1,10.27,7,HIP,13.522,1.2344803
77V,16.15,7,HIP,11.556001,-0.17453986
77V,16.15,7,HIP,10.875999,-0.7461395
0G3,9.1,7,HIP,11.766,-0.22940636
0G3,9.1,7,HIP,12.207999,0.09378913
56K,19.93,7,HIP,11.448,-0.35276163
8I6,9.9,7,HIP,11.311,-0.68187505
37V,15.07,7,HIP,10.147,-1.4178762
37V,15.07,7,HIP,12.766001,0.5468825
37V,15.07,7,HIP,10.8880005,-0.7366264
8M0,8.12,7,HIP,10.775999,-0.994
8M0,8.12,7,HIP,12.249001,0.13859849
56R,14.95,7,HIP,14.95,2.1145363
3D1,13.11,7,HIP,13.436,0.9998791
97R,17.93,7,HIP,16.103,3.5636783
97R,17.93,7,HIP,13.127001,0.89447165
97R,17.93,7,HIP,13.551,0.887651
97R,17.93,7,HIP,13.334,1.1592015
46Z,13.97,7,HIP,12.246,0.15892223
1L1,8.17,7,HIP,11.161,-0.6319624
0G3,9.1,7,HIP,11.67,-0.3557947
0G3,9.1,7,HIP,10.597,-0.9483705
43N,17.0,7,HIP,14.250999,1.3594043
8I6,9.9,7,HIP,10.321001,-1.3320935
8I6,9.9,7,HIP,13.515001,0.95703083
56R,14.95,7,HIP,12.554999,0.38902256
3D1,13.11,7,HIP,13.625,0.9632663
97R,17.93,7,HIP,9.399,-2.0592926
46Z,13.97,7,HIP,12.216001,0.11384932
77V,16.15,7,HIP,10.308001,-1.3796465
77V,16.15,7,HIP,15.027,2.0778682
0G3,9.1,7,HIP,12.661001,0.37728348
0G3,9.1,7,HIP,11.929999,-0.12873113
0G3,9.1,7,HIP,10.931,-0.8785324
0G3,9.1,7,HIP,11.5720005,-0.41526634
82V,16.01,7,HIP,10.542,-1.1377113
82V,16.01,7,HIP,12.568,0.3469491
43N,17.0,7,HIP,8.121,-2.5674021
8C9,12.12,7,HIP,9.320001,-2.2238214
8C9,12.12,7,HIP,10.749001,-0.9287504
2S6,3.17,7,HIP,13.603,1.1611637
8M0,8.12,7,HIP,10.995001,-0.87520134
8M0,8.12,7,HIP,13.141001,0.8262508
2S2,6.31,7,HIP,7.2089996,-3.8054197
2F2,11.04,7,HIP,11.747,-0.23221081
97R,17.93,7,HIP,10.486,-1.3565629
97R,17.93,7,HIP,12.769999,0.48245922
97R,17.93,7,HIP,13.163,0.7288537
46Z,13.97,7,HIP,11.525,-0.578073
0G3,9.1,7,HIP,12.992,0.6512132
56K,19.93,7,HIP,13.551,1.2332723
0B9,12.11,7,HIP,12.442,0.20743246
37V,15.07,7,HIP,13.903999,1.5728253
8M0,8.12,7,HIP,13.436999,1.0881555
56R,14.95,7,HIP,12.346001,0.26968768
56R,14.95,7,HIP,12.900999,0.46059543
97R,17.93,7,HIP,13.125,0.82618904
8M0,8.12,7,HIP,12.122999,-0.06549342
56K,19.93,7,HIP,12.932001,0.6285671
56K,19.93,7,HIP,14.904001,2.1200497
37V,15.07,7,HIP,13.4800005,1.0764344
8M0,8.12,7,HIP,14.391001,1.839423
8M0,8.12,7,HIP,12.647001,0.28690532
8M0,8.12,7,HIP,12.1970005,0.012290622
8M0,8.12,7,HIP,10.591,-1.3727446
56R,14.95,7,HIP,11.542,-0.37028277
56R,14.95,7,HIP,12.815001,0.6438845
2F2,11.04,7,HIP,13.995999,1.5208329
7M4,8.15,7,HIP,11.125,-0.83622205
97R,17.93,7,HIP,12.830999,0.7088028
97R,17.93,7,HIP,10.525,-1.1222222
46Z,13.97,7,HIP,13.717999,1.4299849
46Z,13.97,7,HIP,11.663,-0.26823527
8M0,8.12,7,HIP,11.146,-0.7199349
8M0,8.12,7,HIP,9.8810005,-1.7636194
77V,16.15,7,HIP,14.606999,1.8454744
0G3,9.1,7,HIP,13.217001,0.65858716
82V,16.01,7,HIP,14.631,1.7056556
8C9,12.12,7,HIP,10.375,-0.9969769
8I6,9.9,7,HIP,11.668001,-0.29884732
8I6,9.9,7,HIP,9.504,-1.9820677
2Q0,3.21,7,HIP,9.382,-1.7538756
2S6,3.17,7,HIP,10.499001,-1.1978848
6D9,13.11,7,HIP,15.606,3.1134453
8M0,8.12,7,HIP,9.705999,-2.0546594
56R,14.95,7,HIP,13.414,1.1053507
3D1,13.11,7,HIP,11.687,-0.25316268
3D1,13.11,7,HIP,7.1010003,-3.6523514
3T5,5.12,7,HIP,14.394999,1.4548525
97R,17.93,7,HIP,12.945002,0.7592018
97R,17.93,7,HIP,13.538,0.9153774
46Z,13.97,7,HIP,13.5460005,0.9397862
8M0,8.12,7,HIP,10.863001,-0.68679076
2I1,10.27,7,HIP,11.563,-0.2157916
0G3,9.1,7,HIP,13.786,1.3227423
0G3,9.1,7,HIP,13.662,1.1029142
0G3,9.1,7,HIP,10.168,-1.5863419
43N,17.0,7,HIP,12.349,0.19654635
8C9,12.12,7,HIP,11.024,-0.8349795
8C9,12.12,7,HIP,11.683001,-0.37332326
56R,14.95,7,HIP,15.07,2.4374473
3T5,5.12,7,HIP,12.941,0.46828744
97R,17.93,7,HIP,10.746,-0.97695667
8M0,8.12,7,HIP,13.044001,0.638183
77V,16.15,7,HIP,12.162,0.10610762
77V,16.15,7,HIP,12.188,0.14826779
0G3,9.1,7,HIP,10.198,-1.2547417
0G3,9.1,7,HIP,8.504001,-3.0221837
0G3,9.1,7,HIP,10.78,-0.9303033
56K,19.93,7,HIP,12.876001,0.7142252
56K,19.93,7,HIP,12.444,0.35818833
8C9,12.12,7,HIP,9.875,-1.4944507
8C9,12.12,7,HIP,12.352,0.20873573
8I6,9.9,7,HIP,10.785001,-1.0722482
8I6,9.9,7,HIP,13.103,0.7961503
8I6,9.9,7,HIP,11.045,-0.84955114
8M0,8.12,7,HIP,9.588,-2.0391977
8M0,8.12,7,HIP,10.053999,-1.4641634
56R,14.95,7,HIP,14.173999,1.3610739
98V,16.03,7,HIP,12.988001,0.42223173
7M4,8.15,7,HIP,11.717,-0.1486942
8M0,8.12,7,HIP,11.847001,-0.1666409
0G3,9.1,7,HIP,11.884,-0.19531803
82V,16.01,7,HIP,11.695001,-0.26518664
56K,19.93,7,HIP,15.585999,2.6116848
43N,17.0,7,HIP,13.834999,1.187118
8C9,12.12,7,HIP,13.417,0.7471459
8C9,12.12,7,HIP,12.187,0.03762759
8C9,12.12,7,HIP,14.618001,1.7869462
8I6,9.9,7,HIP,11.987,-0.1933522
8I6,9.9,7,HIP,11.302,-0.5840612
8I6,9.9,7,HIP,12.610999,0.30775943
8I6,9.9,7,HIP,11.906,0.1008905
8I6,9.9,7,HIP,12.719999,0.51049626
8I6,9.9,7,HIP,11.002001,-0.9685299
2S6,3.17,7,HIP,11.864,-0.27341858
56R,14.95,7,HIP,14.628,1.8886408
56R,14.95,7,HIP,11.9279995,-0.13915393
56R,14.95,7,HIP,10.957001,-0.86405534
56R,14.95,7,HIP,12.816999,0.5143205
2F2,11.04,7,HIP,11.473001,-0.46966347
2F2,11.04,7,HIP,12.416,0.09832247
2F2,11.04,7,HIP,10.258,-1.4495095
97R,17.93,7,HIP,11.965,0.0013812045
8M0,8.12,7,HIP,12.135,0.028998032
0G3,9.1,7,HIP,9.1,-2.1031048
0G3,9.1,7,HIP,12.853999,0.427932
56K,19.93,7,HIP,10.3029995,-1.3358595
43N,17.0,7,HIP,13.563001,1.1203923
8I6,9.9,7,HIP,12.045,0.07086904
8I6,9.9,7,HIP,13.113001,0.7770261
37V,15.07,7,HIP,14.908,2.0254588
8M0,8.12,7,HIP,9.976,-1.564046
8M0,8.12,7,HIP,8.893001,-2.2447486
56R,14.95,7,HIP,11.153,-0.8637107
56R,14.95,7,HIP,13.971001,1.4482069
3D1,13.11,7,HIP,9.431001,-1.9623427
3D1,13.11,7,HIP,11.12,-0.7197166
2F2,11.04,7,HIP,14.731,1.9962552
97R,17.93,7,HIP,10.054,-1.3648015
2T6,5.18,7,HIP,13.127001,0.9102295
46Z,13.97,7,HIP,13.262001,0.88912696
46Z,13.97,7,HIP,11.118,-0.6663444
8M0,8.12,7,HIP,12.358,0.22902519
5H6,11.03,7,HIP,11.403,-0.48341787
0G3,9.1,7,HIP,11.554001,-0.5506299
0G3,9.1,7,HIP,9.798,-1.5861571
0G3,9.1,7,HIP,12.796,0.5909292
56K,19.93,7,HIP,12.155001,0.12027505
56K,19.93,7,HIP,14.6449995,1.8561152
56K,19.93,7,HIP,14.426,2.0345757
8C9,12.12,7,HIP,10.692999,-1.0156217
8C9,12.12,7,HIP,11.939001,-0.06866035
8C9,12.12,7,HIP,9.811,-1.7372057
8I6,9.9,7,HIP,13.109001,0.89803076
37V,15.07,7,HIP,10.562999,-1.1120107
56R,14.95,7,HIP,13.825,1.2529403
3D1,13.11,7,HIP,14.691999,1.7664466
3D1,13.11,7,HIP,13.036,0.6861303
5H6,11.03,7,HIP,14.852,2.1541684
5H6,11.03,7,HIP,10.055,-1.5806407
77V,16.15,7,HIP,11.493,-0.38468876
0G3,9.1,7,HIP,13.717,1.3584616
0G3,9.1,7,HIP,9.321,-2.2885165
56K,19.93,7,HIP,13.066,0.645211
56K,19.93,7,HIP,13.054001,0.6497454
8C9,12.12,7,HIP,9.878,-1.5207198
8C9,12.12,7,HIP,13.566999,0.9906663
37V,15.07,7,HIP,14.182001,1.6577654
97R,17.93,7,HIP,12.738,0.491614
97R,17.93,7,HIP,12.636,0.34170732
77V,16.15,7,HIP,12.031,0.15947963
0G3,9.1,7,HIP,11.934,-0.08129179
0G3,9.1,7,HIP,13.346001,0.9231283
0G3,9.1,7,HIP,14.045,1.5103798
0G3,9.1,7,HIP,14.376999,1.5963404
43N,17.0,7,HIP,11.995,-0.12299441
8C9,12.12,7,HIP,12.682,0.41681176
8C9,12.12,7,HIP,11.93,-0.37393326
8C9,12.12,7,HIP,15.239,2.4360182
8C9,12.12,7,HIP,13.658999,1.3449929
8C9,12.12,7,HIP,14.405001,1.4335954
37V,15.07,7,HIP,10.561,-1.1994592
8M0,8.12,7,HIP,11.932,-0.033540625
56R,14.95,7,HIP,12.981,0.8089682
56R,14.95,7,HIP,12.24,-0.012352054
56R,14.95,7,HIP,13.205999,0.8939482
56R,14.95,7,HIP,12.934001,0.63285255
3D1,13.11,7,HIP,13.689,1.1760051
97R,17.93,7,HIP,10.533,-1.1858256
46Z,13.97,7,HIP,13.256,0.9625029
8M0,8.12,7,HIP,10.616,-1.1009387
8M0,8.12,7,HIP,14.296,1.6504352
5H6,11.03,7,HIP,9.388,-2.1979196
0G3,9.1,7,HIP,10.786,-0.87871456
82V,16.01,7,HIP,14.551,2.1888866
56K,19.93,7,HIP,10.188001,-1.4008516
8C9,12.12,7,HIP,13.542,0.839134
8C9,12.12,7,HIP,11.915,-0.20231497
8C9,12.12,7,HIP,13.150999,0.61020035
8C9,12.12,7,HIP,12.490999,0.37472162
8C9,12.12,7,HIP,11.8550005,-0.0021381374
8I6,9.9,7,HIP,9.168,-2.4250634
8I6,9.9,7,HIP,11.424,-0.46202877
8I6,9.9,7,HIP,11.934,-0.19399494
8I6,9.9,7,HIP,13.774,1.177922
8I6,9.9,7,HIP,10.2699995,-1.2872256
2F2,11.04,7,HIP,12.589999,0.40587643
8M0,8.12,7,HIP,12.732,0.556728
1L1,8.17,7,HIP,11.597,-0.3912928
0G3,9.1,7,HIP,10.583,-1.2438356
8C9,12.12,7,HIP,14.307001,1.5916805
8C9,12.12,7,HIP,12.081,-0.21563163
1T9,4.11,7,HIP,11.235,-0.84383595
2Q0,3.21,7,HIP,13.319,0.9611015
8M0,8.12,7,HIP,8.652,-2.9812667
8M0,8.12,7,HIP,11.723001,-0.4344218
2F2,11.04,7,HIP,13.908,1.3863363
2F2,11.04,7,HIP,8.875,-2.403892
97R,17.93,7,HIP,11.078001,-0.70143336
97R,17.93,7,HIP,13.952001,1.3702021
2T6,5.18,7,HIP,12.441,0.2680584
2I1,10.27,7,HIP,13.893,1.305486
1L1,8.17,7,HIP,8.8949995,-2.2081337
77V,16.15,7,HIP,12.489,0.30542773
0G3,9.1,7,HIP,11.939,-0.09019153
0G3,9.1,7,HIP,11.666,-0.4381182
0G3,9.1,7,HIP,9.806001,-1.7404479
8C9,12.12,7,HIP,12.635,0.30525255
8C9,12.12,7,HIP,14.663999,1.9850571
3E4,11.99,7,HIP,14.426,1.8185612
1P5,6.21,7,HIP,13.688001,1.4899957
8I6,9.9,7,HIP,13.524,1.1837264
56R,14.95,7,HIP,11.625999,-0.3642814
56R,14.95,7,HIP,13.707998,1.2548141
98V,16.03,7,HIP,13.182001,0.8169046
2F2,11.04,7,HIP,10.922999,-0.74709046
2F2,11.04,7,HIP,10.941999,-0.8314539
7M4,8.15,7,HIP,11.973,-0.18292293
97R,17.93,7,HIP,10.882001,-1.0097429
97R,17.93,7,HIP,12.122,0.024576772
8M0,8.12,7,HIP,8.901001,-2.1961732
1L1,8.17,7,HIP,11.216,-0.64327866
0G3,9.1,7,HIP,12.053999,-0.051775966
0G3,9.1,7,HIP,14.613001,1.9438905
0G3,9.1,7,HIP,12.222,0.28213704
82V,16.01,7,HIP,13.464,1.0098338
56K,19.93,7,HIP,12.768001,0.33126125
8I6,9.9,7,HIP,11.684,-0.31588352
8I6,9.9,7,HIP,12.146001,0.06630303
2S6,3.17,7,HIP,13.271001,0.7958347
2S6,3.17,7,HIP,11.255,-0.5933911
2S6,3.17,7,HIP,10.5720005,-1.1383343
56R,14.95,7,HIP,13.897,1.254521
56R,14.95,7,HIP,9.711,-1.7085289
56R,14.95,7,HIP,13.918001,1.381634
55R,14.97,7,HIP,11.275999,-0.6623031
97R,17.93,7,HIP,14.923001,2.0749881
97R,17.93,7,HIP,13.799001,1.2958262
46Z,13.97,7,HIP,12.82,0.4601025
77V,16.15,7,HIP,9.972,-1.6336428
56K,19.93,7,HIP,12.528,0.32613707
0B9,12.11,7,HIP,12.369,0.25526053
8C9,12.12,7,HIP,13.726,1.2701019
1T9,4.11,7,HIP,12.662001,0.21305966
8I6,9.9,7,HIP,8.273001,-3.2393315
2S6,3.17,7,HIP,12.636,0.36299112
8M0,8.12,7,HIP,10.780001,-1.1526985
8M0,8.12,7,HIP,11.361,-0.49537128
8M0,8.12,7,HIP,13.157001,0.8112945
56R,14.95,7,HIP,12.527,0.40996382
56R,14.95,7,HIP,14.594999,1.9405382
7M4,8.15,7,HIP,10.383,-1.4025307
97R,17.93,7,HIP,12.076,-0.16198553
46Z,13.97,7,HIP,13.248001,0.697774
5H6,11.03,7,HIP,11.851,-0.23472454
1L1,8.17,7,HIP,11.061,-0.7328909
77V,16.15,7,HIP,10.586,-0.9091002
0G3,9.1,7,HIP,12.547,0.3348752
8C9,12.12,7,HIP,9.016999,-2.4521844
8C9,12.12,7,HIP,15.219,2.4141428
8C9,12.12,7,HIP,10.182001,-1.2784444
2C6,14.03,7,HIP,12.283,0.1646649
8I6,9.9,7,HIP,13.299001,0.7100313
8M0,8.12,7,HIP,13.603,1.3655745
8M0,8.12,7,HIP,12.35,0.3577473
56R,14.95,7,HIP,10.8810005,-0.96459633
1G8,7.88,7,HIP,10.464999,-1.3692719
7M4,8.15,7,HIP,12.325,0.26200184
97R,17.93,7,HIP,11.932,0.032280654
97R,17.93,7,HIP,12.343,0.16282472
97R,17.93,7,HIP,12.742001,0.4480744
8M0,8.12,7,HIP,11.639,-0.36591768
8M0,8.12,7,HIP,10.467001,-1.4176688
5H6,11.03,7,HIP,11.794,-0.0651615
6L4,8.2,7,HIP,13.925,1.2840751
77V,16.15,7,HIP,12.709,0.44764954
0G3,9.1,7,HIP,11.068999,-0.7011837
82V,16.01,7,HIP,11.556001,-0.42217153
56K,19.93,7,HIP,13.446001,0.9513212
8C9,12.12,7,HIP,14.237001,1.5830523
8C9,12.12,7,HIP,10.099001,-1.5808717
8I6,9.9,7,HIP,12.5789995,0.5339486
37V,15.07,7,HIP,13.707001,1.106529
8M0,8.12,7,HIP,11.168001,-0.78881866
8M0,8.12,7,HIP,9.195002,-2.1644468
8M0,8.12,7,HIP,8.708,-2.4817286
56R,14.95,7,HIP,11.651999,-0.1332226
56R,14.95,7,HIP,16.891,4.0503106
2F2,11.04,7,HIP,13.025,0.63212925
7M4,8.15,7,HIP,11.639,-0.19294183
97R,17.93,7,HIP,15.893,2.7258668
6L4,8.2,7,HIP,9.940001,-1.7388701
1L1,8.17,7,HIP,12.094,0.030514224
0G3,9.1,7,HIP,12.894,0.5087289
56K,19.93,7,HIP,12.337,0.39500672
56K,19.93,7,HIP,13.705999,1.2997139
43N,17.0,7,HIP,10.384001,-1.594161
0B9,12.11,7,HIP,12.219,0.073236234
8C9,12.12,7,HIP,13.636,1.1382418
8C9,12.12,7,HIP,13.231999,0.81557286
8C9,12.12,7,HIP,12.658,0.3920606
8C9,12.12,7,HIP,14.410001,1.6285107
8C9,12.12,7,HIP,11.662,-0.39897838
8I6,9.9,7,HIP,8.877001,-2.1809704
8I6,9.9,7,HIP,9.949999,-1.641311
8I6,9.9,7,HIP,13.254999,0.733874
2S6,3.17,7,HIP,7.699,-3.5950649
37V,15.07,7,HIP,12.815,0.5761033
8M0,8.12,7,HIP,12.852,0.48996907
8M0,8.12,7,HIP,10.878,-0.8097898
56R,14.95,7,HIP,12.4939995,0.11714623
3D1,13.11,7,HIP,12.261,0.11238574
2F2,11.04,7,HIP,11.450999,-0.5373953
97R,17.93,7,HIP,12.677,0.46838418
97R,17.93,7,HIP,13.452001,1.0828217
97R,17.93,7,HIP,11.964,0.054878406
2T6,5.18,7,HIP,12.482,0.25299242
0G3,9.1,7,HIP,11.926001,-0.08995945
0G3,9.1,7,HIP,10.859,-1.0853838
56K,19.93,7,HIP,12.955,0.52780074
43N,17.0,7,HIP,12.507,0.21720158
43N,17.0,7,HIP,12.442,0.27538058
8C9,12.12,7,HIP,13.178999,0.8592196
8C9,12.12,7,HIP,11.619,-0.2843876
8I6,9.9,7,HIP,11.563,-0.14367753
8I6,9.9,7,HIP,14.177,1.3739725
8I6,9.9,7,HIP,11.337,-0.504971
2S6,3.17,7,HIP,12.637001,0.6755024
37V,15.07,7,HIP,13.926999,1.3619715
37V,15.07,7,HIP,11.17,-0.6771933
8M0,8.12,7,HIP,12.603999,0.39208484
56R,14.95,7,HIP,11.055,-0.79819345
98V,16.03,7,HIP,14.488001,2.2308369
97R,17.93,7,HIP,12.564,0.53159064
97R,17.93,7,HIP,11.931001,-0.14419776
97R,17.93,7,HIP,13.187001,0.8292907
1L1,8.17,7,HIP,12.217,0.004302617
0G3,9.1,7,HIP,10.927,-1.0799466
0G3,9.1,7,HIP,10.634,-1.0205078
43N,17.0,7,HIP,10.794001,-1.0377766
43N,17.0,7,HIP,12.662001,0.34041384
8C9,12.12,7,HIP,12.121,0.082318105
8C9,12.12,7,HIP,13.4210005,1.099477
8I6,9.9,7,HIP,11.854,-0.15488422
8I6,9.9,7,HIP,14.441,1.6690222
2S6,3.17,7,HIP,10.468,-1.2860373
8M0,8.12,7,HIP,14.681997,2.1873298
56R,14.95,7,HIP,12.876999,0.55165374
97R,17.93,7,HIP,12.987001,0.52928597
97R,17.93,7,HIP,12.147,0.09201579
2I1,10.27,7,HIP,14.839,2.2462437
0G3,9.1,7,HIP,12.364,0.07541033
56K,19.93,7,HIP,10.52,-1.3330394
56K,19.93,7,HIP,12.784,0.38907337
8C9,12.12,7,HIP,11.097,-0.84612757
8C9,12.12,7,HIP,13.069,0.79095376
37V,15.07,7,HIP,10.896999,-0.87825584
8M0,8.12,7,HIP,11.660001,-0.22574328
8M0,8.12,7,HIP,13.1919985,0.8586029
56R,14.95,7,HIP,13.014,0.68495953
2T6,5.18,7,HIP,12.154,-0.07856135
2T6,5.18,7,HIP,11.879,-0.1763432
8M0,8.12,7,HIP,10.668001,-1.1558807
1V8,4.31,7,HIP,11.265,-0.420391
77V,16.15,7,HIP,12.176001,0.1199185
77V,16.15,7,HIP,14.334,1.8714072
77V,16.15,7,HIP,13.252001,0.78850496
77V,16.15,7,HIP,14.278,1.4308606
0G3,9.1,7,HIP,11.248001,-0.5155455
0G3,9.1,7,HIP,10.662,-0.9175485
0B9,12.11,7,HIP,12.3810005,0.117975146
8C9,12.12,7,HIP,14.139,1.6118505
8C9,12.12,7,HIP,12.955,0.6408651
8I6,9.9,7,HIP,13.4,1.017855
2S6,3.17,7,HIP,9.673,-1.8829854
2S6,3.17,7,HIP,10.286,-1.6677176
56R,14.95,7,HIP,13.179998,0.777887
56R,14.95,7,HIP,13.354999,0.8757434
98V,16.03,7,HIP,11.242,-0.61430246
2F2,11.04,7,HIP,12.158999,0.02816244
2F2,11.04,7,HIP,11.608999,-0.3377983
7M4,8.15,7,HIP,11.246,-0.6938065
8M0,8.12,7,HIP,12.589,0.3105483
0G3,9.1,7,HIP,9.593,-1.7844206
0G3,9.1,7,HIP,9.92,-1.4003253
0G3,9.1,7,HIP,13.0529995,0.6339724
56K,19.93,7,HIP,9.498,-1.9774568
8C9,12.12,7,HIP,9.297999,-2.1267397
8I6,9.9,7,HIP,11.709001,-0.16594139
8I6,9.9,7,HIP,12.175,0.13267174
8M0,8.12,7,HIP,10.078,-1.4795957
8M0,8.12,7,HIP,8.8810005,-2.3879209
7M4,8.15,7,HIP,11.6380005,-0.30274716
46Z,13.97,7,HIP,10.465,-1.1774652
0G3,9.1,7,HIP,10.606001,-1.0421742
0G3,9.1,7,HIP,9.681,-1.8027759
56K,19.93,7,HIP,11.780001,-0.36651018
43N,17.0,7,HIP,9.808001,-1.5637053
43N,17.0,7,HIP,11.872001,-0.22846793
6O7,6.03,7,HIP,11.473001,-0.37066576
8I6,9.9,7,HIP,14.502998,2.0164974
8I6,9.9,7,HIP,12.107,0.05608454
2S6,3.17,7,HIP,9.325,-1.7324935
37V,15.07,7,HIP,13.526001,1.1384544
56R,14.95,7,HIP,11.149,-0.61979026
56R,14.95,7,HIP,11.160001,-0.6321357
56R,14.95,7,HIP,13.648,1.1347268
56R,14.95,7,HIP,13.164,0.8475909
7M4,8.15,7,HIP,11.828001,-0.20249116
8M0,8.12,7,HIP,10.6970005,-1.0504045
5H6,11.03,7,HIP,11.339001,-0.38626754
77V,16.15,7,HIP,11.665999,-0.11019674
0G3,9.1,7,HIP,14.075999,1.4574604
8I6,9.9,7,HIP,11.209,-0.8095122
2S6,3.17,7,HIP,9.983,-1.7460386
2S6,3.17,7,HIP,9.797,-1.7048026
2S6,3.17,7,HIP,11.539,-0.37144884
8M0,8.12,7,HIP,13.032,0.7746448
97R,17.93,7,HIP,13.432001,1.0559223
97R,17.93,7,HIP,11.856,-0.19601676
46Z,13.97,7,HIP,10.188,-1.4465709
5H6,11.03,7,HIP,8.806001,-2.4625885
0G3,9.1,7,HIP,12.839999,0.56145436
0G3,9.1,7,HIP,7.921,-3.1375153
0G3,9.1,7,HIP,10.2,-1.4407933
56K,19.93,7,HIP,14.713999,1.6674104
8C9,12.12,7,HIP,12.301001,0.137416
8M0,8.12,7,HIP,11.858999,-0.14065224
5R4,6.25,7,HIP,11.994,-0.28858712
7M4,8.15,7,HIP,11.318,-0.8771471
