animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,11,NAc,10.914,-0.2689782
2S2,6.31,11,NAc,9.533999,-1.2756021
55R,14.97,11,NAc,10.736,-0.5794202
42T,15.96,11,NAc,15.3029995,2.527205
42T,15.96,11,NAc,14.490001,1.7525967
2I1,10.27,11,NAc,11.033,-0.36370018
2I1,10.27,11,NAc,12.418001,0.53950554
2C6,14.03,11,NAc,10.719,-0.5060621
1P5,6.21,11,NAc,9.975,-0.8364663
7M4,8.15,11,NAc,12.332,0.7307635
4Q6,3.22,11,NAc,12.042,0.3826329
43N,17.0,11,NAc,9.563999,-1.0084825
1P5,6.21,11,NAc,13.681,1.2793381
3K1,9.01,11,NAc,12.09,0.4742986
98V,16.03,11,NAc,13.689,1.3077046
7M4,8.15,11,NAc,14.769999,2.2939408
97R,17.93,11,NAc,12.437,0.6247816
5H6,11.03,11,NAc,8.094,-2.005998
2S2,6.31,11,NAc,7.5299997,-2.2366853
8H2,10.13,11,NAc,15.047,2.4636207
2T2,4.09,11,NAc,8.906,-1.4852705
50P,15.59,11,NAc,8.723,-1.844549
97R,17.93,11,NAc,10.528,-0.72037727
42T,15.96,11,NAc,15.052,2.0766194
31S,17.0,11,NAc,12.434,0.64881307
5H6,11.03,11,NAc,11.143001,-0.2330447
4J6,7.15,11,NAc,13.270001,1.2614837
0B9,12.11,11,NAc,14.278999,1.9054174
2S2,6.31,11,NAc,11.102999,-0.27989647
98V,16.03,11,NAc,7.561,-2.2856076
98V,16.03,11,NAc,14.666,1.9195415
50P,15.59,11,NAc,12.265001,0.5779832
42T,15.96,11,NAc,10.581,-0.49143144
7F0,11.2,11,NAc,12.053999,0.30672622
74K,20.81,11,NAc,13.786,1.3591108
74K,20.81,11,NAc,13.711,1.4097537
2Q0,3.21,11,NAc,9.672,-0.93456995
2S6,3.17,11,NAc,8.037001,-2.0747864
3R7,3.32,11,NAc,9.56,-1.2293919
2S2,6.31,11,NAc,9.992,-0.9683086
42T,15.96,11,NAc,11.832,0.2831916
2S6,3.17,11,NAc,12.028,0.42639467
3R7,3.32,11,NAc,7.815,-2.0684674
3R7,3.32,11,NAc,9.163,-1.4633701
98V,16.03,11,NAc,15.798001,2.7952392
42T,15.96,11,NAc,12.471001,0.6145411
42T,15.96,11,NAc,13.870999,1.6409222
42T,15.96,11,NAc,10.823,-0.48871127
31S,17.0,11,NAc,12.4,0.8001493
4S3,3.18,11,NAc,5.21,-4.121587
4Q6,3.22,11,NAc,8.761,-1.8890597
74K,20.81,11,NAc,13.672,1.3653321
0B9,12.11,11,NAc,11.913,0.32375658
6O7,6.03,11,NAc,13.55,1.2619706
2C6,14.03,11,NAc,10.298,-0.72450835
1P5,6.21,11,NAc,12.791,0.8963678
2Q0,3.21,11,NAc,8.621,-2.0039923
2S2,6.31,11,NAc,10.893,-0.4076806
55R,14.97,11,NAc,10.108,-0.79626185
6O7,6.03,11,NAc,11.416,-0.024178535
3R7,3.32,11,NAc,12.648,0.52398473
50P,15.59,11,NAc,13.018,1.0335022
7M4,8.15,11,NAc,10.012,-0.9658691
7M4,8.15,11,NAc,10.493,-0.5309973
7M4,8.15,11,NAc,14.821001,2.106551
7M4,8.15,11,NAc,6.768,-2.8805177
42T,15.96,11,NAc,11.278999,-0.11787345
2T6,5.18,11,NAc,4.8900003,-4.483175
91O,15.86,11,NAc,12.735999,0.8314072
91O,15.86,11,NAc,11.614,0.060190916
1P5,6.21,11,NAc,11.246,-0.036317956
5R4,6.25,11,NAc,7.152999,-2.6214128
98V,16.03,11,NAc,12.397,0.4258659
98V,16.03,11,NAc,10.311999,-0.7596899
50P,15.59,11,NAc,13.989,1.5249742
0B9,12.11,11,NAc,12.717,0.9136318
1L1,8.17,11,NAc,10.094999,-1.00832
56K,19.93,11,NAc,12.190001,0.46666571
55R,14.97,11,NAc,10.870001,-0.43262324
55R,14.97,11,NAc,11.454,-0.019237895
55R,14.97,11,NAc,13.532,1.4070566
8H2,10.13,11,NAc,13.25,0.92976874
42T,15.96,11,NAc,11.873,0.32760435
42T,15.96,11,NAc,10.714,-0.4168492
4J6,7.15,11,NAc,7.2599998,-2.4158926
7F0,11.2,11,NAc,11.705,0.121042125
4Q6,3.22,11,NAc,8.709999,-1.3550179
2I1,10.27,11,NAc,11.358,-0.06290928
2C6,14.03,11,NAc,9.681,-1.1904082
1P5,6.21,11,NAc,6.4880004,-3.0939803
3R7,3.32,11,NAc,10.421,-0.6836708
2S2,6.31,11,NAc,10.995,-0.2897318
3K1,9.01,11,NAc,14.798001,2.2385175
5R4,6.25,11,NAc,12.078,0.43519545
50P,15.59,11,NAc,8.366,-1.94651
42T,15.96,11,NAc,12.856,0.79457945
46Z,13.97,11,NAc,9.738,-1.232221
5H6,11.03,11,NAc,9.726999,-1.1821873
41N,16.74,11,NAc,8.858,-1.4390638
55R,14.97,11,NAc,8.915,-1.5754054
5R4,6.25,11,NAc,8.164,-1.8983599
98V,16.03,11,NAc,12.177,0.33135507
42T,15.96,11,NAc,12.786001,0.9385919
31S,17.0,11,NAc,7.8089995,-2.0246296
91O,15.86,11,NAc,11.637,0.18070962
3E4,11.99,11,NAc,9.912,-0.961837
3R7,3.32,11,NAc,13.542,1.3346809
55R,14.97,11,NAc,9.134999,-1.4363294
7M4,8.15,11,NAc,10.047,-1.0217291
7M4,8.15,11,NAc,9.723001,-1.2407448
91O,15.86,11,NAc,11.877001,0.29629305
2S2,6.31,11,NAc,9.323,-1.433264
8H2,10.13,11,NAc,10.276999,-0.6321612
42T,15.96,11,NAc,13.042,0.79647744
2S2,6.31,11,NAc,9.202001,-1.22718
7M4,8.15,11,NAc,6.554,-2.9954014
7M4,8.15,11,NAc,11.048,-0.12755395
97R,17.93,11,NAc,8.414,-1.9773883
2I1,10.27,11,NAc,12.530001,0.55228055
3R7,3.32,11,NAc,8.8359995,-1.7455513
50P,15.59,11,NAc,9.516,-1.2223892
7M4,8.15,11,NAc,11.265,-0.033640277
7M4,8.15,11,NAc,12.775999,0.7877536
42T,15.96,11,NAc,16.061,2.602137
42T,15.96,11,NAc,13.384001,1.177962
42T,15.96,11,NAc,11.768999,0.16367996
31S,17.0,11,NAc,12.408999,0.522443
31S,17.0,11,NAc,12.612,0.7430592
2C6,14.03,11,NAc,10.650999,-0.48934904
6L4,8.2,11,NAc,11.098,-0.021774577
56K,19.93,11,NAc,13.004999,1.0545822
0B9,12.11,11,NAc,6.7720003,-2.827043
2S2,6.31,11,NAc,11.607,-0.11084386
8B3,13.09,11,NAc,13.217,1.244249
8B3,13.09,11,NAc,14.587,1.70908
8B3,13.09,11,NAc,11.910999,0.17867148
42T,15.96,11,NAc,14.389999,2.1604886
42T,15.96,11,NAc,11.025,-0.1966127
31S,17.0,11,NAc,9.925,-0.96529245
4S3,3.18,11,NAc,10.399,-0.7252532
43N,17.0,11,NAc,10.830999,-0.2901168
0B9,12.11,11,NAc,8.194,-1.9078572
1P5,6.21,11,NAc,8.365999,-1.8665693
3R7,3.32,11,NAc,11.011999,-0.22803469
8H2,10.13,11,NAc,10.001,-1.2620348
5R4,6.25,11,NAc,8.922,-1.663929
98V,16.03,11,NAc,9.886,-1.0185652
5H6,11.03,11,NAc,11.84,0.16158009
2T2,4.09,11,NAc,9.293,-1.20464
2T2,4.09,11,NAc,10.389,-0.73132735
42T,15.96,11,NAc,14.659001,2.000187
4J6,7.15,11,NAc,6.364,-2.8496983
4S3,3.18,11,NAc,8.787,-1.5567504
7F0,11.2,11,NAc,11.399,-0.20100632
0B9,12.11,11,NAc,8.982,-1.4050133
6O7,6.03,11,NAc,11.632,0.13961571
2C6,14.03,11,NAc,11.408999,-0.022875978
3E4,11.99,11,NAc,13.433001,1.1872027
3E4,11.99,11,NAc,9.533,-1.21128
3R7,3.32,11,NAc,9.696,-1.0660304
55R,14.97,11,NAc,10.544001,-0.68523777
98V,16.03,11,NAc,12.449,0.512313
50P,15.59,11,NAc,10.679,-0.47808206
42T,15.96,11,NAc,14.742,2.1749513
43N,17.0,11,NAc,11.221,-0.08273646
0B9,12.11,11,NAc,9.295,-1.0605365
1T9,4.11,11,NAc,11.654001,0.17248257
2C6,14.03,11,NAc,9.3029995,-1.4328587
1P5,6.21,11,NAc,9.9939995,-0.94221693
8I6,9.9,11,NAc,12.624,0.599788
42T,15.96,11,NAc,13.719,1.5419374
42T,15.96,11,NAc,13.131,0.90389115
42T,15.96,11,NAc,13.113001,1.0589606
4S3,3.18,11,NAc,13.520999,1.3819903
1P5,6.21,11,NAc,11.53,0.22005962
2S6,3.17,11,NAc,7.329,-2.4624944
2S6,3.17,11,NAc,11.986,0.22315364
2S6,3.17,11,NAc,10.228999,-0.6343167
31S,17.0,11,NAc,13.311,1.2350308
56K,19.93,11,NAc,11.017,-0.079143874
91O,15.86,11,NAc,12.301001,0.5311012
0B9,12.11,11,NAc,8.558,-1.7522248
1P5,6.21,11,NAc,10.383,-0.68656045
3D1,13.11,11,NAc,10.595999,-0.5633332
8H2,10.13,11,NAc,12.871,0.9788509
8H2,10.13,11,NAc,11.941,0.25575346
5R4,6.25,11,NAc,9.106,-1.4382666
5H6,11.03,11,NAc,11.09,-0.40318078
6L4,8.2,11,NAc,10.657,-0.6399533
0B9,12.11,11,NAc,10.011,-0.7459637
1P5,6.21,11,NAc,8.403001,-1.6662455
8I6,9.9,11,NAc,7.4979997,-2.5312247
2S6,3.17,11,NAc,10.259,-0.864324
2S6,3.17,11,NAc,10.719,-0.4840428
2S6,3.17,11,NAc,11.358999,-0.01333845
50P,15.59,11,NAc,10.060999,-0.9022175
42T,15.96,11,NAc,13.928999,1.6500834
42T,15.96,11,NAc,12.236,0.3243931
0B9,12.11,11,NAc,11.62,0.095995024
2C6,14.03,11,NAc,7.491,-2.549693
2Q0,3.21,11,NAc,9.0390005,-1.5324373
2S2,6.31,11,NAc,11.638,0.17945176
55R,14.97,11,NAc,11.897001,0.36308536
4J6,7.15,11,NAc,10.506,-0.44414762
0B9,12.11,11,NAc,12.175,0.6720931
2C6,14.03,11,NAc,12.497999,0.7534487
3E4,11.99,11,NAc,12.960999,0.9382279
3R7,3.32,11,NAc,7.29,-2.684698
2S2,6.31,11,NAc,9.714,-1.2800721
2S2,6.31,11,NAc,9.869,-0.7049143
7M4,8.15,11,NAc,10.528,-0.38395092
2T6,5.18,11,NAc,10.85,-0.48480943
4S3,3.18,11,NAc,11.171999,-0.21632187
5H6,11.03,11,NAc,9.584,-1.0699983
1P5,6.21,11,NAc,14.975001,1.9280853
8I6,9.9,11,NAc,13.911,1.6106437
7M4,8.15,11,NAc,7.8759995,-2.5558555
42T,15.96,11,NAc,9.65,-1.0811664
4S3,3.18,11,NAc,12.245001,0.5882441
4J6,7.15,11,NAc,11.228,0.017497884
1P5,6.21,11,NAc,9.207999,-1.4297138
3R7,3.32,11,NAc,10.258,-0.71826476
3R7,3.32,11,NAc,6.321,-3.1684258
37V,15.07,11,NAc,5.9240003,-3.1425745
50P,15.59,11,NAc,13.756999,1.5583653
50P,15.59,11,NAc,11.150999,0.09882161
42T,15.96,11,NAc,12.627,0.67973405
74K,20.81,11,NAc,13.209,0.93803775
8H2,10.13,11,NAc,12.045,0.35907155
98V,16.03,11,NAc,11.464,0.04677653
98V,16.03,11,NAc,12.696,0.6910538
7M4,8.15,11,NAc,12.250999,0.5004484
4S3,3.18,11,NAc,10.722,-0.54279876
43N,17.0,11,NAc,10.612001,-0.42707312
43N,17.0,11,NAc,7.0379996,-2.467204
1T9,4.11,11,NAc,9.654001,-1.3143649
2C6,14.03,11,NAc,12.1189995,0.32218263
1P5,6.21,11,NAc,9.571,-1.2722535
55R,14.97,11,NAc,9.941,-0.9402295
50P,15.59,11,NAc,5.216,-4.339018
8B3,13.09,11,NAc,11.448999,-0.0012338727
42T,15.96,11,NAc,12.154,0.3642614
82V,16.01,11,NAc,11.939,0.299141
3E4,11.99,11,NAc,13.93,1.5775439
1P5,6.21,11,NAc,8.979,-1.8850842
8I6,9.9,11,NAc,13.619,1.3869635
55R,14.97,11,NAc,7.396,-2.448136
8H2,10.13,11,NAc,12.052,0.41137257
98V,16.03,11,NAc,13.0720005,0.94258714
50P,15.59,11,NAc,10.792,-0.37718055
50P,15.59,11,NAc,15.794001,2.8140235
50P,15.59,11,NAc,10.779,-0.2783771
42T,15.96,11,NAc,13.000999,1.0225532
42T,15.96,11,NAc,13.375,1.2032188
42T,15.96,11,NAc,12.421,0.64471966
31S,17.0,11,NAc,7.6400003,-2.1979537
31S,17.0,11,NAc,12.186999,0.5666244
31S,17.0,11,NAc,8.681,-1.5835379
4J6,7.15,11,NAc,12.119,0.3944832
56K,19.93,11,NAc,11.49,0.039881475
0B9,12.11,11,NAc,9.074,-1.5165232
6O7,6.03,11,NAc,14.877001,2.4944723
3E4,11.99,11,NAc,10.629999,-0.4879908
1P5,6.21,11,NAc,14.672,1.9353621
2Q0,3.21,11,NAc,10.455999,-0.56951344
42T,15.96,11,NAc,12.715,0.7067686
3E4,11.99,11,NAc,10.040999,-0.82167614
1P5,6.21,11,NAc,11.768999,0.17589921
8H2,10.13,11,NAc,10.575,-0.43788138
8H2,10.13,11,NAc,11.885,0.18385099
98V,16.03,11,NAc,9.693,-1.2365608
50P,15.59,11,NAc,10.725,-0.4016513
7M4,8.15,11,NAc,14.3289995,1.7668136
8B3,13.09,11,NAc,13.306,1.1150532
91O,15.86,11,NAc,8.476999,-1.5522739
1V8,4.31,11,NAc,11.071,-0.12737614
77V,16.15,11,NAc,11.684,0.096895374
3K1,9.01,11,NAc,8.985001,-1.4130695
8H2,10.13,11,NAc,8.828,-1.3666517
2T2,4.09,11,NAc,11.148001,-0.089926794
7M4,8.15,11,NAc,12.421,0.46472603
42T,15.96,11,NAc,11.566,0.07305678
31S,17.0,11,NAc,10.671,-0.4888797
31S,17.0,11,NAc,15.148,2.9191668
5H6,11.03,11,NAc,12.208,0.5647907
7F0,11.2,11,NAc,9.695001,-1.0889497
2C6,14.03,11,NAc,14.215999,1.6612885
1P5,6.21,11,NAc,10.417999,-0.54790354
1P5,6.21,11,NAc,14.204999,1.6502779
55R,14.97,11,NAc,10.389999,-0.6456957
7M4,8.15,11,NAc,9.4140005,-1.586868
42T,15.96,11,NAc,14.209,1.6423179
4S3,3.18,11,NAc,14.231,1.8114288
43N,17.0,11,NAc,11.503,0.04930205
0B9,12.11,11,NAc,9.668,-1.0393574
3E4,11.99,11,NAc,10.787,-0.47496834
2S2,6.31,11,NAc,11.091,-0.1935973
2T2,4.09,11,NAc,7.8459997,-2.14551
98V,16.03,11,NAc,13.271001,1.1388507
8B3,13.09,11,NAc,12.049999,0.4592258
42T,15.96,11,NAc,10.280001,-0.5176614
31S,17.0,11,NAc,15.122999,2.612695
4S3,3.18,11,NAc,10.28,-0.71429366
2S2,6.31,11,NAc,11.872,0.2295319
7M4,8.15,11,NAc,16.412998,3.5391777
2Q0,3.21,11,NAc,11.160001,-0.17037754
3R7,3.32,11,NAc,10.549,-0.6676199
2S2,6.31,11,NAc,12.692,0.674539
6O7,6.03,11,NAc,11.490999,0.14831617
2C6,14.03,11,NAc,7.9769998,-1.93634
2Q0,3.21,11,NAc,7.329,-2.4086928
2Q0,3.21,11,NAc,7.704,-2.2153287
2Q0,3.21,11,NAc,6.489,-3.2306182
98V,16.03,11,NAc,11.514,0.115287334
41N,16.74,11,NAc,11.066999,-0.13057056
41N,16.74,11,NAc,12.012,0.2817963
82V,16.01,11,NAc,7.7899995,-2.5653553
43N,17.0,11,NAc,11.724,0.26515266
55R,14.97,11,NAc,10.761,-0.4085465
8H2,10.13,11,NAc,10.585,-0.58548474
31S,17.0,11,NAc,10.879001,-0.33912402
91O,15.86,11,NAc,13.153,0.9632489
7F0,11.2,11,NAc,9.750999,-1.057117
74K,20.81,11,NAc,14.366,1.905844
82V,16.01,11,NAc,12.309999,0.7732705
0B9,12.11,11,NAc,9.166,-1.4055147
1T9,4.11,11,NAc,12.348,0.47346473
2Q0,3.21,11,NAc,11.684999,0.2889105
3R7,3.32,11,NAc,8.672,-1.6614623
2S2,6.31,11,NAc,7.668,-2.47888
42T,15.96,11,NAc,7.493,-2.4388506
3T5,5.12,11,NAc,13.256,1.0965309
5R4,6.25,11,NAc,11.801,0.2977046
42T,15.96,11,NAc,14.799001,2.03463
42T,15.96,11,NAc,13.641001,1.3551089
4S3,3.18,11,NAc,10.531,-0.49185055
5H6,11.03,11,NAc,9.239,-1.3343855
56K,19.93,11,NAc,12.188,0.4248291
0B9,12.11,11,NAc,13.598999,1.2035335
55R,14.97,11,NAc,14.08,1.800045
55R,14.97,11,NAc,13.2630005,0.9647581
8H2,10.13,11,NAc,12.219,0.44225234
50P,15.59,11,NAc,11.622999,0.19250625
7M4,8.15,11,NAc,12.506,0.6260576
42T,15.96,11,NAc,9.613,-1.3154091
43N,17.0,11,NAc,11.185999,-0.22555903
6L4,8.2,11,NAc,10.615999,-0.5004442
3E4,11.99,11,NAc,11.740999,0.112251244
1P5,6.21,11,NAc,12.8550005,0.87879926
2S6,3.17,11,NAc,7.965,-2.2349937
42T,15.96,11,NAc,10.604,-0.5377689
2T6,5.18,11,NAc,8.836,-1.6079514
82V,16.01,11,NAc,15.655002,2.4588451
43N,17.0,11,NAc,10.797998,-0.33857954
3E4,11.99,11,NAc,12.496,0.728591
1P5,6.21,11,NAc,11.049001,-0.29274845
3R7,3.32,11,NAc,13.214,1.2107444
3R7,3.32,11,NAc,9.936,-0.90607214
3R7,3.32,11,NAc,9.534,-1.1393195
8B3,13.09,11,NAc,11.424,-0.11892185
5H6,11.03,11,NAc,12.201001,0.42602488
77V,16.15,11,NAc,12.983,0.8282694
2C6,14.03,11,NAc,8.394,-2.1975954
1P5,6.21,11,NAc,11.155001,-0.28358614
2S6,3.17,11,NAc,7.299,-2.8248281
3K1,9.01,11,NAc,10.854,-0.30312064
2T2,4.09,11,NAc,10.029,-1.0653864
98V,16.03,11,NAc,12.55,0.569207
42T,15.96,11,NAc,8.636999,-2.1459925
91O,15.86,11,NAc,12.175,0.5176675
91O,15.86,11,NAc,12.715001,0.69730246
4J6,7.15,11,NAc,10.601,-0.43317813
6L4,8.2,11,NAc,9.223,-1.0808575
2I1,10.27,11,NAc,12.58,0.69188404
1P5,6.21,11,NAc,13.63,1.349335
3R7,3.32,11,NAc,13.9869995,1.7736404
3R7,3.32,11,NAc,9.789,-0.9275951
50P,15.59,11,NAc,11.057001,-0.11521628
7M4,8.15,11,NAc,9.497,-1.1661893
97R,17.93,11,NAc,13.992,1.4341666
42T,15.96,11,NAc,12.252001,0.5989384
2I1,10.27,11,NAc,9.780999,-1.0256462
7F0,11.2,11,NAc,14.442001,1.7390555
1P5,6.21,11,NAc,9.0859995,-1.2606875
3K1,9.01,11,NAc,12.283999,0.44341165
2T6,5.18,11,NAc,11.437,0.09648848
4S3,3.18,11,NAc,10.685999,-0.67333907
74K,20.81,11,NAc,11.673,0.19208428
42T,15.96,11,NAc,12.498,0.79391205
31S,17.0,11,NAc,14.423001,2.049795
8C9,12.12,11,NAc,11.443,-0.001108615
3R7,3.32,11,NAc,11.295,-0.0928583
2S2,6.31,11,NAc,11.6119995,0.16651076
2S2,6.31,11,NAc,6.954,-2.5329976
7M4,8.15,11,NAc,10.414,-0.6237033
7M4,8.15,11,NAc,6.5659995,-3.3547225
42T,15.96,11,NAc,11.753,0.111509115
42T,15.96,11,NAc,10.2960005,-0.75059885
42T,15.96,11,NAc,13.637001,1.3517979
2Q0,3.21,11,NAc,9.001,-1.475264
2S6,3.17,11,NAc,7.953,-2.1833253
3R7,3.32,11,NAc,8.982,-1.2465048
42T,15.96,11,NAc,12.554999,0.6800002
42T,15.96,11,NAc,15.056999,2.4008014
31S,17.0,11,NAc,11.232,-0.12341301
4S3,3.18,11,NAc,9.026999,-1.5562901
46Z,13.97,11,NAc,11.833,0.25271434
2I1,10.27,11,NAc,10.655,-0.54282975
82V,16.01,11,NAc,14.658999,1.5893602
0B9,12.11,11,NAc,13.2369995,1.0860811
2S6,3.17,11,NAc,13.9539995,1.6003792
3R7,3.32,11,NAc,8.494,-1.967249
50P,15.59,11,NAc,14.297,1.7605875
7M4,8.15,11,NAc,10.559,-0.4452304
97R,17.93,11,NAc,11.618,0.11514801
2Q0,3.21,11,NAc,8.958,-1.4793938
2S6,3.17,11,NAc,10.608,-0.5060705
3R7,3.32,11,NAc,9.3029995,-1.2352048
3R7,3.32,11,NAc,11.650999,0.19379286
3R7,3.32,11,NAc,8.853,-1.4780784
2S2,6.31,11,NAc,7.7649994,-2.5339954
50P,15.59,11,NAc,13.490001,1.4347386
91O,15.86,11,NAc,11.301001,-0.06591179
7F0,11.2,11,NAc,11.518001,0.19678088
0B9,12.11,11,NAc,11.223,-0.07286264
1P5,6.21,11,NAc,13.614,1.2193913
1P5,6.21,11,NAc,15.058001,2.4039347
50P,15.59,11,NAc,11.481,0.0042267684
50P,15.59,11,NAc,15.42,2.6193707
97R,17.93,11,NAc,9.508,-1.5428119
42T,15.96,11,NAc,11.852,0.42064777
42T,15.96,11,NAc,14.4210005,2.2048032
42T,15.96,11,NAc,13.698,1.2615962
2I1,10.27,11,NAc,12.026,0.31520638
74K,20.81,11,NAc,12.498,0.6326326
1P5,6.21,11,NAc,8.657,-1.717808
1P5,6.21,11,NAc,12.330999,0.5042179
3K1,9.01,11,NAc,10.686999,-0.41979843
98V,16.03,11,NAc,8.457,-1.7757272
50P,15.59,11,NAc,8.934999,-1.5489075
42T,15.96,11,NAc,12.365999,0.71667767
42T,15.96,11,NAc,13.68,1.2465028
2I1,10.27,11,NAc,13.099001,1.0402173
7F0,11.2,11,NAc,11.321001,-0.2812963
1P5,6.21,11,NAc,7.575,-2.3077674
3R7,3.32,11,NAc,8.353,-2.0256147
7M4,8.15,11,NAc,9.135999,-1.3588818
97R,17.93,11,NAc,6.4730005,-2.989769
42T,15.96,11,NAc,13.806,1.3652918
2T6,5.18,11,NAc,7.2549996,-2.2656143
31S,17.0,11,NAc,13.867999,1.5182239
91O,15.86,11,NAc,9.875999,-1.0915966
2C6,14.03,11,NAc,9.445,-1.1718662
2C6,14.03,11,NAc,12.854001,1.0073334
2C6,14.03,11,NAc,10.499001,-0.3787949
1P5,6.21,11,NAc,13.516001,1.37766
2S2,6.31,11,NAc,8.403,-2.1487813
50P,15.59,11,NAc,11.179,-0.3202416
42T,15.96,11,NAc,14.1119995,1.6918647
42T,15.96,11,NAc,11.042999,-0.4466954
4S3,3.18,11,NAc,8.950999,-1.9121696
4S3,3.18,11,NAc,8.226999,-2.3400574
4J6,7.15,11,NAc,12.1779995,0.43485978
7F0,11.2,11,NAc,14.679998,2.1747744
1P5,6.21,11,NAc,14.805002,1.9603988
8I6,9.9,11,NAc,9.216001,-1.4529618
3R7,3.32,11,NAc,10.978,-0.24467452
2S2,6.31,11,NAc,7.0559998,-2.6613877
98V,16.03,11,NAc,11.757001,0.09296035
98V,16.03,11,NAc,11.066,-0.09894428
98V,16.03,11,NAc,13.122999,0.99724406
50P,15.59,11,NAc,14.508,1.9413493
7M4,8.15,11,NAc,10.689,-0.4888993
7M4,8.15,11,NAc,11.818,0.19967157
4J6,7.15,11,NAc,11.199999,-0.09978891
7M4,8.15,11,NAc,7.602,-2.2426753
4J6,7.15,11,NAc,9.143,-1.3321055
43N,17.0,11,NAc,11.034,-0.32330272
0B9,12.11,11,NAc,11.963,0.40121344
1P5,6.21,11,NAc,9.552,-1.0448631
2S2,6.31,11,NAc,7.0590005,-2.6694493
55R,14.97,11,NAc,8.777999,-1.912052
7M4,8.15,11,NAc,10.893999,-0.32400382
4S3,3.18,11,NAc,12.672,0.822035
4J6,7.15,11,NAc,8.483,-1.9758209
1P5,6.21,11,NAc,8.11,-1.9277683
3R7,3.32,11,NAc,8.135,-2.3397171
2S2,6.31,11,NAc,11.985,0.44750267
55R,14.97,11,NAc,12.768,0.6945338
1P5,6.21,11,NAc,12.129,0.60907763
50P,15.59,11,NAc,13.225,1.1475378
50P,15.59,11,NAc,13.114,1.2327392
97R,17.93,11,NAc,10.543,-0.6372616
42T,15.96,11,NAc,14.637001,1.7909472
2T6,5.18,11,NAc,12.398999,0.62124354
6L4,8.2,11,NAc,10.988,-0.18954653
56K,19.93,11,NAc,8.437999,-1.998984
43N,17.0,11,NAc,12.181,0.5779067
1P5,6.21,11,NAc,10.165,-0.75366765
8I6,9.9,11,NAc,9.258,-1.326703
2S2,6.31,11,NAc,11.222,-0.13814157
3K1,9.01,11,NAc,10.207001,-0.754364
8H2,10.13,11,NAc,13.706999,1.460045
7M4,8.15,11,NAc,9.57,-1.1335261
6L4,8.2,11,NAc,13.860001,1.658237
2S2,6.31,11,NAc,10.353999,-0.63353485
56K,19.93,11,NAc,12.646,0.6569579
3R7,3.32,11,NAc,10.945999,-0.3019175
3R7,3.32,11,NAc,8.323999,-1.7224667
50P,15.59,11,NAc,10.558001,-0.55798733
97R,17.93,11,NAc,11.063,-0.34680745
8B3,13.09,11,NAc,13.872,1.5846144
42T,15.96,11,NAc,13.658,1.5678905
56K,19.93,11,NAc,13.534001,1.4409486
2S2,6.31,11,NAc,9.2960005,-1.3414764
5R4,6.25,11,NAc,14.029001,2.1049476
7M4,8.15,11,NAc,12.108,0.5723298
7M4,8.15,11,NAc,11.982,0.30995494
42T,15.96,11,NAc,12.656,0.89027613
42T,15.96,11,NAc,12.441,0.43508014
82V,16.01,11,NAc,9.135,-1.4637473
4S3,3.18,11,NAc,12.536,0.7341926
2C6,14.03,11,NAc,9.658999,-1.1423435
2C6,14.03,11,NAc,15.622,3.0023108
3K1,9.01,11,NAc,8.121,-2.2243552
50P,15.59,11,NAc,11.233,-0.18936774
97R,17.93,11,NAc,14.023001,1.6220405
42T,15.96,11,NAc,12.053,0.37691635
42T,15.96,11,NAc,9.235001,-1.3019913
91O,15.86,11,NAc,15.940001,2.6138165
91O,15.86,11,NAc,9.712999,-1.373728
77V,16.15,11,NAc,11.349001,0.13463677
1P5,6.21,11,NAc,10.301001,-0.7660978
3R7,3.32,11,NAc,8.571,-1.7979803
3R7,3.32,11,NAc,7.2440004,-2.3556447
50P,15.59,11,NAc,10.844999,-0.34672692
7M4,8.15,11,NAc,10.097,-0.9176283
6L4,8.2,11,NAc,11.44,0.076454215
6L4,8.2,11,NAc,13.0529995,1.152184
2I1,10.27,11,NAc,11.226999,-0.033289716
1P5,6.21,11,NAc,7.993,-2.313583
1P5,6.21,11,NAc,10.648,-0.50573343
2S6,3.17,11,NAc,6.668,-3.160589
55R,14.97,11,NAc,10.274,-0.6508496
8H2,10.13,11,NAc,12.584,0.7918609
4J6,7.15,11,NAc,10.834001,-0.432971
2I1,10.27,11,NAc,12.471999,0.599041
1P5,6.21,11,NAc,12.290999,0.66284454
8I6,9.9,11,NAc,9.827001,-0.9560895
2S2,6.31,11,NAc,10.573,-0.6899238
42T,15.96,11,NAc,13.872,1.3001556
2T6,5.18,11,NAc,9.545,-1.1203648
31S,17.0,11,NAc,9.872,-1.0018879
31S,17.0,11,NAc,12.748,0.9461376
82V,16.01,11,NAc,9.918001,-0.848488
56K,19.93,11,NAc,10.461,-0.32286245
2C6,14.03,11,NAc,10.24,-0.69767153
1P5,6.21,11,NAc,10.115,-0.71577436
8I6,9.9,11,NAc,13.148,1.2622172
2S2,6.31,11,NAc,9.341,-1.208172
55R,14.97,11,NAc,12.636,0.77889854
7M4,8.15,11,NAc,12.753,0.892761
5H6,11.03,11,NAc,9.244,-1.3274486
2C6,14.03,11,NAc,13.783,1.3206313
2I1,10.27,11,NAc,12.808001,0.9824587
1P5,6.21,11,NAc,10.433001,-0.46711668
3K1,9.01,11,NAc,12.56,0.7114706
55R,14.97,11,NAc,10.211,-0.48494178
