animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,2,mdTN,15.233999,2.2650466
41N,16.74,2,mdTN,16.647999,3.075308
2I1,10.27,2,mdTN,10.157999,-0.6069713
2I1,10.27,2,mdTN,10.081999,-0.6716908
2V1,4.3,2,mdTN,6.1570005,-3.2355027
2V1,4.3,2,mdTN,9.745,-0.8856198
7F0,11.2,2,mdTN,11.839999,0.43287343
74K,20.81,2,mdTN,17.42,3.557824
1T9,4.11,2,mdTN,7.2720003,-2.5967185
6O7,6.03,2,mdTN,10.052,-0.8856755
2C6,14.03,2,mdTN,13.097,1.1391435
2C6,14.03,2,mdTN,13.692999,1.6717309
2C6,14.03,2,mdTN,8.425,-1.7643347
3E4,11.99,2,mdTN,10.039999,-0.8400805
4S3,3.18,2,mdTN,8.958,-1.4128913
77V,16.15,2,mdTN,11.004,-0.2850487
3R7,3.32,2,mdTN,12.267,0.64256763
8M0,8.12,2,mdTN,11.721,0.18902326
8M0,8.12,2,mdTN,12.961,1.3334095
3K1,9.01,2,mdTN,8.9279995,-1.5027318
3K1,9.01,2,mdTN,9.814001,-1.0546194
56R,14.95,2,mdTN,15.767001,2.5291862
55R,14.97,2,mdTN,15.531,2.7772768
55R,14.97,2,mdTN,14.202001,1.997634
3D1,13.11,2,mdTN,9.371,-1.3466977
3T5,5.12,2,mdTN,9.705,-0.8475541
3T5,5.12,2,mdTN,12.718,0.72476274
8H2,10.13,2,mdTN,11.231001,0.15095755
8H2,10.13,2,mdTN,8.932,-1.2702181
2T2,4.09,2,mdTN,12.9470005,1.2786095
7M4,8.15,2,mdTN,13.890001,1.5265743
8B3,13.09,2,mdTN,10.344,-0.6542161
8B3,13.09,2,mdTN,11.74,0.07726423
8B3,13.09,2,mdTN,12.34,0.84779745
42T,15.96,2,mdTN,9.654,-0.8931818
31S,17.0,2,mdTN,14.520999,2.1881335
91O,15.86,2,mdTN,8.431999,-1.4999902
46Z,13.97,2,mdTN,12.816,0.8766285
46Z,13.97,2,mdTN,13.261,1.5293276
4Q6,3.22,2,mdTN,10.764999,-0.2624189
4J6,7.15,2,mdTN,11.3359995,0.027618285
6L4,8.2,2,mdTN,9.608999,-1.073812
6L4,8.2,2,mdTN,12.927,0.95023876
6L4,8.2,2,mdTN,8.328,-1.8507253
41N,16.74,2,mdTN,9.211,-1.0369667
41N,16.74,2,mdTN,13.358,1.4181057
1V8,4.31,2,mdTN,9.474,-1.1472994
74K,20.81,2,mdTN,10.872,-0.112225026
74K,20.81,2,mdTN,13.1519985,1.2333293
74K,20.81,2,mdTN,16.251999,2.7254508
56K,19.93,2,mdTN,13.069,1.0989605
0B9,12.11,2,mdTN,11.609,0.25032163
1T9,4.11,2,mdTN,8.159999,-2.0145702
1T9,4.11,2,mdTN,8.141001,-1.8612859
1T9,4.11,2,mdTN,11.55,0.19659609
1T9,4.11,2,mdTN,7.1730003,-2.4906914
6O7,6.03,2,mdTN,8.45,-1.6515707
2C6,14.03,2,mdTN,10.8,-0.3661306
2C6,14.03,2,mdTN,11.282,0.11912425
3E4,11.99,2,mdTN,12.961,0.988883
3E4,11.99,2,mdTN,8.027,-2.200234
77V,16.15,2,mdTN,11.458,0.36284056
1G8,7.88,2,mdTN,7.8230004,-2.2189996
8M0,8.12,2,mdTN,10.954,-0.3178498
3K1,9.01,2,mdTN,15.244998,2.3759604
3K1,9.01,2,mdTN,8.446001,-1.4997143
56R,14.95,2,mdTN,12.889999,1.0336471
55R,14.97,2,mdTN,14.324,1.8480389
3D1,13.11,2,mdTN,10.388,-0.40405732
3D1,13.11,2,mdTN,10.269,-0.8225316
3D1,13.11,2,mdTN,10.96,-0.20322964
3T5,5.12,2,mdTN,12.811999,1.0187784
3T5,5.12,2,mdTN,7.435,-2.5828898
3T5,5.12,2,mdTN,11.13,-0.059422664
3T5,5.12,2,mdTN,11.962,0.73414445
3T5,5.12,2,mdTN,9.09,-1.2280262
1G8,7.88,2,mdTN,10.798,-0.17050754
8H2,10.13,2,mdTN,8.434999,-1.6818953
5R4,6.25,2,mdTN,13.092,1.1849624
2F2,11.04,2,mdTN,11.656,0.19031742
7M4,8.15,2,mdTN,8.988001,-1.4712943
97R,17.93,2,mdTN,11.142,0.069184564
8B3,13.09,2,mdTN,9.128,-1.262297
42T,15.96,2,mdTN,7.609,-2.5158846
91O,15.86,2,mdTN,13.484999,1.5995148
46Z,13.97,2,mdTN,12.4140005,0.8842546
3R7,3.32,2,mdTN,8.467,-1.7383736
2T2,4.09,2,mdTN,11.595,0.08930364
6L4,8.2,2,mdTN,10.314001,-0.73807967
6L4,8.2,2,mdTN,9.411,-1.4404478
41N,16.74,2,mdTN,15.4210005,2.6494899
41N,16.74,2,mdTN,14.217,1.6317168
2V1,4.3,2,mdTN,11.954,0.39654958
77V,16.15,2,mdTN,6.1239996,-3.0704417
74K,20.81,2,mdTN,15.994,2.7578208
74K,20.81,2,mdTN,9.365,-1.4394011
74K,20.81,2,mdTN,13.433001,1.4857186
56K,19.93,2,mdTN,12.127,0.5171328
0B9,12.11,2,mdTN,8.274,-1.922623
1T9,4.11,2,mdTN,9.134999,-1.4801189
6O7,6.03,2,mdTN,7.526,-2.2082584
2C6,14.03,2,mdTN,11.656,0.17793499
82V,16.01,2,mdTN,12.64,0.6251904
37V,15.07,2,mdTN,14.416,1.9438217
8M0,8.12,2,mdTN,13.917999,1.6728264
3K1,9.01,2,mdTN,9.348001,-1.1502496
3K1,9.01,2,mdTN,11.167001,-0.040522516
55R,14.97,2,mdTN,12.715,0.8182363
55R,14.97,2,mdTN,11.538,0.3214839
55R,14.97,2,mdTN,9.983999,-0.8391436
55R,14.97,2,mdTN,11.688001,0.5322141
3D1,13.11,2,mdTN,10.407,-0.57398194
3D1,13.11,2,mdTN,10.821,-0.19950895
3D1,13.11,2,mdTN,10.333,-0.480187
3D1,13.11,2,mdTN,8.573,-1.4520401
5R4,6.25,2,mdTN,7.037,-3.0400634
2T2,4.09,2,mdTN,14.085999,1.8067974
2T2,4.09,2,mdTN,7.741,-2.0611787
98V,16.03,2,mdTN,14.503,1.8099434
2F2,11.04,2,mdTN,12.441,0.8087491
2T6,5.18,2,mdTN,10.571,-0.35684338
31S,17.0,2,mdTN,12.596,0.74903375
91O,15.86,2,mdTN,12.894,0.86221224
6L4,8.2,2,mdTN,5.654,-3.8455756
2I1,10.27,2,mdTN,11.740999,0.24272156
1L1,8.17,2,mdTN,10.471,-0.58191836
77V,16.15,2,mdTN,13.586,1.3246833
7F0,11.2,2,mdTN,7.6029997,-2.472359
74K,20.81,2,mdTN,10.314,-0.7003726
74K,20.81,2,mdTN,12.686,0.8440878
82V,16.01,2,mdTN,11.958,0.5517915
82V,16.01,2,mdTN,11.209,0.11343615
82V,16.01,2,mdTN,11.859,0.4675088
82V,16.01,2,mdTN,12.343,0.8323235
82V,16.01,2,mdTN,14.5529995,2.0069714
43N,17.0,2,mdTN,10.593,-0.30376303
8C9,12.12,2,mdTN,8.208,-1.8194681
3E4,11.99,2,mdTN,12.908,1.0039928
2Q0,3.21,2,mdTN,6.354,-2.9435263
2Q0,3.21,2,mdTN,5.1120005,-3.675639
4S3,3.18,2,mdTN,5.8710003,-3.6231048
82V,16.01,2,mdTN,14.056999,1.690563
1G8,7.88,2,mdTN,11.9869995,0.48021004
1G8,7.88,2,mdTN,12.116999,0.5665479
3K1,9.01,2,mdTN,7.231,-2.4152975
3K1,9.01,2,mdTN,10.955,-0.36070597
55R,14.97,2,mdTN,10.364,-0.33388767
55R,14.97,2,mdTN,15.358999,2.3296587
3D1,13.11,2,mdTN,14.570999,1.905997
3T5,5.12,2,mdTN,10.198999,-0.83789736
3T5,5.12,2,mdTN,10.442999,-0.35053667
3T5,5.12,2,mdTN,10.387,-0.49349338
3T5,5.12,2,mdTN,12.259,0.40337995
3T5,5.12,2,mdTN,11.672,0.44341594
3T5,5.12,2,mdTN,12.346,0.409156
3T5,5.12,2,mdTN,14.199999,1.8821126
5R4,6.25,2,mdTN,10.014,-0.8767759
5R4,6.25,2,mdTN,9.252999,-1.1924647
2T2,4.09,2,mdTN,12.592,0.84574145
98V,16.03,2,mdTN,14.384,1.9757421
98V,16.03,2,mdTN,12.061,0.67569405
50P,15.59,2,mdTN,12.040999,0.53854126
7M4,8.15,2,mdTN,11.069,-0.2363777
7M4,8.15,2,mdTN,11.075999,0.02067571
8B3,13.09,2,mdTN,10.818001,-0.24513604
8B3,13.09,2,mdTN,10.984,-0.079141825
42T,15.96,2,mdTN,11.262,0.070579425
42T,15.96,2,mdTN,12.1519985,0.615693
2T6,5.18,2,mdTN,9.134,-1.4234619
91O,15.86,2,mdTN,14.271001,1.8349079
5R4,6.25,2,mdTN,9.266001,-1.2259394
6L4,8.2,2,mdTN,7.4339995,-2.5335486
41N,16.74,2,mdTN,11.864,0.52533144
41N,16.74,2,mdTN,10.813,-0.31361434
41N,16.74,2,mdTN,9.746,-1.2343569
2I1,10.27,2,mdTN,7.128,-2.6399038
2I1,10.27,2,mdTN,9.231999,-1.0528119
2V1,4.3,2,mdTN,9.194,-1.718208
2V1,4.3,2,mdTN,7.658,-2.2078712
74K,20.81,2,mdTN,10.566,-0.34379852
82V,16.01,2,mdTN,14.232,2.1753654
82V,16.01,2,mdTN,13.895001,1.9194808
1T9,4.11,2,mdTN,10.0789995,-0.8017155
6O7,6.03,2,mdTN,8.825,-1.8372163
6O7,6.03,2,mdTN,6.0319996,-3.345103
6D9,13.11,2,mdTN,9.1970005,-1.0931431
6D9,13.11,2,mdTN,11.808001,0.4881769
3K1,9.01,2,mdTN,12.234,0.5854295
55R,14.97,2,mdTN,12.528,0.82294756
55R,14.97,2,mdTN,9.200999,-1.2801527
3T5,5.12,2,mdTN,11.259,-0.026168982
3T5,5.12,2,mdTN,12.585,0.8120122
3T5,5.12,2,mdTN,12.436,0.60469717
3T5,5.12,2,mdTN,10.396,-0.55929965
3T5,5.12,2,mdTN,7.9979997,-2.1781392
3T5,5.12,2,mdTN,13.339999,1.277835
3T5,5.12,2,mdTN,10.632999,-0.45306888
8H2,10.13,2,mdTN,12.171,0.73800635
97R,17.93,2,mdTN,9.834002,-0.83076483
97R,17.93,2,mdTN,11.864,0.17823067
42T,15.96,2,mdTN,11.164999,-0.0482076
6L4,8.2,2,mdTN,11.338,0.004469658
6L4,8.2,2,mdTN,12.041,0.4756725
41N,16.74,2,mdTN,13.55,1.3975154
41N,16.74,2,mdTN,15.167,2.1311116
41N,16.74,2,mdTN,13.705999,1.7897576
1V8,4.31,2,mdTN,8.157999,-1.9897898
2V1,4.3,2,mdTN,8.68,-1.7042537
74K,20.81,2,mdTN,11.626001,0.2675096
0B9,12.11,2,mdTN,9.444999,-1.0820085
1T9,4.11,2,mdTN,13.214999,1.4737222
2C6,14.03,2,mdTN,10.807,-0.1657174
3E4,11.99,2,mdTN,8.634,-1.6579607
2Q0,3.21,2,mdTN,8.427,-1.887741
4S3,3.18,2,mdTN,7.146,-2.2940557
6D9,13.11,2,mdTN,10.012001,-0.8097842
37V,15.07,2,mdTN,13.618001,1.2240044
2S2,6.31,2,mdTN,10.528,-0.47935665
3K1,9.01,2,mdTN,10.2300005,-0.63345605
3K1,9.01,2,mdTN,11.322,-0.06695202
56R,14.95,2,mdTN,13.886999,1.4292163
56R,14.95,2,mdTN,7.6770005,-2.4725368
56R,14.95,2,mdTN,12.307,0.5272204
55R,14.97,2,mdTN,7.2669997,-2.493258
3T5,5.12,2,mdTN,13.459,1.4835299
3T5,5.12,2,mdTN,9.745001,-0.9998211
3T5,5.12,2,mdTN,12.011999,0.388743
3T5,5.12,2,mdTN,9.286,-1.2542928
5R4,6.25,2,mdTN,11.844,0.36518255
98V,16.03,2,mdTN,10.007,-0.5749698
2F2,11.04,2,mdTN,14.412,1.8885304
8B3,13.09,2,mdTN,14.9279995,2.2493634
8B3,13.09,2,mdTN,11.362,0.1604884
91O,15.86,2,mdTN,17.164,3.759869
3R7,3.32,2,mdTN,5.534,-3.9053485
5R4,6.25,2,mdTN,12.238001,0.7401596
2T2,4.09,2,mdTN,14.118001,1.8105125
2T2,4.09,2,mdTN,9.776999,-0.9393948
6L4,8.2,2,mdTN,6.616,-2.7734754
41N,16.74,2,mdTN,7.34,-2.7533166
7F0,11.2,2,mdTN,11.375999,0.0062456387
74K,20.81,2,mdTN,10.872,-0.15857649
74K,20.81,2,mdTN,12.200999,0.74861646
82V,16.01,2,mdTN,8.711,-1.5153612
82V,16.01,2,mdTN,14.006999,1.7818271
82V,16.01,2,mdTN,12.03,0.72251785
56K,19.93,2,mdTN,13.978999,1.4933382
56K,19.93,2,mdTN,14.669998,1.948837
0B9,12.11,2,mdTN,10.542,-0.36347014
0B9,12.11,2,mdTN,13.421,1.4185891
8C9,12.12,2,mdTN,10.1449995,-0.798009
1T9,4.11,2,mdTN,6.463,-3.3198369
1T9,4.11,2,mdTN,10.583,-0.5508634
6O7,6.03,2,mdTN,11.179,-0.070671365
2C6,14.03,2,mdTN,10.106,-0.8058023
2S6,3.17,2,mdTN,10.936,-0.100942604
91O,15.86,2,mdTN,9.009,-1.3455716
37V,15.07,2,mdTN,12.075001,0.66938066
56R,14.95,2,mdTN,15.067999,2.2560637
56R,14.95,2,mdTN,12.176001,0.6148424
3D1,13.11,2,mdTN,12.248,0.68450063
3D1,13.11,2,mdTN,9.298999,-1.3530606
3D1,13.11,2,mdTN,11.132,-0.07735322
3T5,5.12,2,mdTN,11.923,0.4687079
3T5,5.12,2,mdTN,7.908,-2.0643907
3T5,5.12,2,mdTN,10.242,-0.5958082
3T5,5.12,2,mdTN,9.789999,-0.80907226
3T5,5.12,2,mdTN,11.873999,0.4551352
3T5,5.12,2,mdTN,10.067999,-0.71441567
8H2,10.13,2,mdTN,8.457001,-1.5408822
8H2,10.13,2,mdTN,11.011,-0.035058197
8H2,10.13,2,mdTN,12.658,0.88261
5R4,6.25,2,mdTN,13.917,1.5418841
5R4,6.25,2,mdTN,9.7039995,-0.8152237
98V,16.03,2,mdTN,12.722,0.8375811
98V,16.03,2,mdTN,11.221,0.08352815
7M4,8.15,2,mdTN,8.962999,-1.4494681
8B3,13.09,2,mdTN,10.816999,-0.41812268
8B3,13.09,2,mdTN,12.723,0.8366572
42T,15.96,2,mdTN,10.268001,-0.6333795
91O,15.86,2,mdTN,13.547,1.3557227
6L4,8.2,2,mdTN,12.377001,0.47257406
41N,16.74,2,mdTN,13.417,1.3859282
2V1,4.3,2,mdTN,8.363,-1.8148512
2V1,4.3,2,mdTN,9.125999,-1.4198164
2V1,4.3,2,mdTN,7.1949997,-2.679742
2V1,4.3,2,mdTN,9.275999,-1.1934711
2V1,4.3,2,mdTN,10.747999,-0.18746263
7F0,11.2,2,mdTN,11.031,-0.24081813
7F0,11.2,2,mdTN,8.673,-1.9294192
74K,20.81,2,mdTN,12.908999,1.0608203
74K,20.81,2,mdTN,13.608999,1.3515171
74K,20.81,2,mdTN,7.804,-2.3383012
74K,20.81,2,mdTN,14.67,2.2532392
82V,16.01,2,mdTN,11.080999,-0.21087731
56K,19.93,2,mdTN,15.091001,2.3536923
56K,19.93,2,mdTN,13.441,1.5514227
43N,17.0,2,mdTN,10.342001,-0.7086223
2C6,14.03,2,mdTN,11.59,0.1410024
1P5,6.21,2,mdTN,9.91,-0.73703617
2Q0,3.21,2,mdTN,8.690001,-1.7008805
4S3,3.18,2,mdTN,12.6119995,0.7675388
82V,16.01,2,mdTN,14.431,2.2303813
8M0,8.12,2,mdTN,8.058001,-1.9907296
2S2,6.31,2,mdTN,10.433001,-0.5011359
3K1,9.01,2,mdTN,9.536,-1.0371395
3K1,9.01,2,mdTN,11.400999,0.08875285
3K1,9.01,2,mdTN,14.022,1.7037585
55R,14.97,2,mdTN,11.327001,0.071219034
55R,14.97,2,mdTN,11.37,0.048967212
3D1,13.11,2,mdTN,8.978001,-1.4510951
3D1,13.11,2,mdTN,9.421,-1.2547991
3T5,5.12,2,mdTN,7.317,-2.4940083
3T5,5.12,2,mdTN,9.378,-1.0376095
3T5,5.12,2,mdTN,8.408,-1.6512477
1G8,7.88,2,mdTN,8.193,-1.8389498
1G8,7.88,2,mdTN,10.370999,-0.539023
8H2,10.13,2,mdTN,13.002001,1.0202191
8H2,10.13,2,mdTN,8.975,-1.4533231
2T2,4.09,2,mdTN,10.054,-0.88782215
2T2,4.09,2,mdTN,8.766,-1.6773819
98V,16.03,2,mdTN,11.014001,-0.1954394
98V,16.03,2,mdTN,15.087,2.2316184
98V,16.03,2,mdTN,12.865,0.9102859
98V,16.03,2,mdTN,10.643999,-0.2912568
98V,16.03,2,mdTN,11.417,0.08273585
2F2,11.04,2,mdTN,10.733,-0.38025045
7M4,8.15,2,mdTN,13.639,1.5903941
97R,17.93,2,mdTN,14.683001,2.0447624
97R,17.93,2,mdTN,10.84,-0.31458798
8B3,13.09,2,mdTN,9.830999,-0.79380053
8B3,13.09,2,mdTN,13.043001,1.0427898
8B3,13.09,2,mdTN,7.8939996,-2.095547
42T,15.96,2,mdTN,5.381,-3.6093466
91O,15.86,2,mdTN,14.115,1.7295879
91O,15.86,2,mdTN,11.5199995,0.3630965
3R7,3.32,2,mdTN,7.1130004,-2.5259457
41N,16.74,2,mdTN,11.146,-0.142007
41N,16.74,2,mdTN,10.535,-0.4856507
41N,16.74,2,mdTN,10.655,-0.54433304
2I1,10.27,2,mdTN,11.451999,0.21727851
7F0,11.2,2,mdTN,12.781,0.96488446
7F0,11.2,2,mdTN,9.052,-1.4166387
74K,20.81,2,mdTN,13.498999,1.4998504
82V,16.01,2,mdTN,17.126,3.8017275
56K,19.93,2,mdTN,13.407999,1.4998217
6O7,6.03,2,mdTN,10.861,-0.276082
4S3,3.18,2,mdTN,8.167,-1.9525877
82V,16.01,2,mdTN,11.032999,-0.14899379
1G8,7.88,2,mdTN,10.38,-0.55378026
6D9,13.11,2,mdTN,9.063,-1.3126101
37V,15.07,2,mdTN,11.551,0.14894481
3K1,9.01,2,mdTN,8.917999,-1.4450895
56R,14.95,2,mdTN,9.611001,-0.9979591
55R,14.97,2,mdTN,14.867,2.5650437
3D1,13.11,2,mdTN,10.407,-0.5833229
3D1,13.11,2,mdTN,9.773,-0.8645209
3T5,5.12,2,mdTN,10.408,-0.61939996
3T5,5.12,2,mdTN,10.73,-0.2648186
1G8,7.88,2,mdTN,10.245,-0.75688887
2T2,4.09,2,mdTN,14.074,1.6122321
98V,16.03,2,mdTN,12.534,0.831143
98V,16.03,2,mdTN,12.576,0.88864213
98V,16.03,2,mdTN,9.88,-0.8338509
2F2,11.04,2,mdTN,12.054,0.50788176
7M4,8.15,2,mdTN,9.446001,-1.1252537
97R,17.93,2,mdTN,8.219001,-2.225938
8B3,13.09,2,mdTN,15.095999,2.4314342
42T,15.96,2,mdTN,8.986,-1.4706746
2T6,5.18,2,mdTN,11.3880005,0.055854496
5H6,11.03,2,mdTN,10.448999,-0.57055527
4J6,7.15,2,mdTN,8.807,-1.5857877
2I1,10.27,2,mdTN,12.399,0.49805287
1V8,4.31,2,mdTN,5.924,-3.2163234
2V1,4.3,2,mdTN,13.027,1.3470635
2V1,4.3,2,mdTN,12.338,0.5894392
74K,20.81,2,mdTN,11.83,0.32735452
56K,19.93,2,mdTN,12.874001,0.7922772
0B9,12.11,2,mdTN,9.256999,-1.4757075
0B9,12.11,2,mdTN,12.658,0.86103034
2C6,14.03,2,mdTN,11.563001,0.21090925
8I6,9.9,2,mdTN,12.047999,0.33884457
2Q0,3.21,2,mdTN,9.875999,-0.82347256
82V,16.01,2,mdTN,10.471001,-0.6662177
6D9,13.11,2,mdTN,8.366,-1.7708929
2S2,6.31,2,mdTN,10.43,-0.52030766
55R,14.97,2,mdTN,10.349001,-0.5966572
55R,14.97,2,mdTN,10.965001,-0.17247252
55R,14.97,2,mdTN,10.839999,-0.17699066
55R,14.97,2,mdTN,11.351,0.104905576
3D1,13.11,2,mdTN,11.054,-0.03259025
3T5,5.12,2,mdTN,7.435,-2.2120664
3T5,5.12,2,mdTN,10.235,-0.6351163
3T5,5.12,2,mdTN,14.115,1.8181185
1G8,7.88,2,mdTN,11.762,0.23606795
8H2,10.13,2,mdTN,14.191,1.8283454
5R4,6.25,2,mdTN,13.948999,1.6804852
5R4,6.25,2,mdTN,12.065,0.31988907
98V,16.03,2,mdTN,10.055,-0.8354635
2F2,11.04,2,mdTN,11.206,-0.041528933
97R,17.93,2,mdTN,13.7630005,1.6906103
31S,17.0,2,mdTN,11.861,0.33317962
5R4,6.25,2,mdTN,10.485,-0.35111013
4J6,7.15,2,mdTN,10.028,-0.85556483
6L4,8.2,2,mdTN,7.1950006,-2.4873526
6L4,8.2,2,mdTN,10.906,-0.2637054
1L1,8.17,2,mdTN,13.205,1.3400403
2V1,4.3,2,mdTN,10.542,-0.6014288
2V1,4.3,2,mdTN,7.8969994,-1.9110506
74K,20.81,2,mdTN,12.648001,0.9825347
74K,20.81,2,mdTN,12.528,0.57413447
74K,20.81,2,mdTN,13.656,1.3858923
82V,16.01,2,mdTN,13.309,1.412196
56K,19.93,2,mdTN,11.383,0.1503977
1T9,4.11,2,mdTN,11.565001,0.005207199
6O7,6.03,2,mdTN,10.459,-0.34821013
8I6,9.9,2,mdTN,11.613001,0.045572218
8I6,9.9,2,mdTN,12.934999,1.1156107
8I6,9.9,2,mdTN,11.299001,0.09151444
8I6,9.9,2,mdTN,12.041,0.5339075
2Q0,3.21,2,mdTN,6.682,-3.2092624
2Q0,3.21,2,mdTN,9.273,-1.3437047
6D9,13.11,2,mdTN,11.294,-0.0022049444
3K1,9.01,2,mdTN,11.180999,0.02444754
3T5,5.12,2,mdTN,10.070001,-0.84071994
3T5,5.12,2,mdTN,9.495001,-1.2024643
1G8,7.88,2,mdTN,11.507,0.060427204
8H2,10.13,2,mdTN,10.585001,-0.26208234
2T2,4.09,2,mdTN,10.865999,-0.28979662
42T,15.96,2,mdTN,9.657,-1.0001281
2T6,5.18,2,mdTN,10.489,-0.35272944
31S,17.0,2,mdTN,14.757001,2.421669
46Z,13.97,2,mdTN,11.0720005,-0.10911639
4J6,7.15,2,mdTN,10.801001,-0.10741767
6L4,8.2,2,mdTN,9.888,-0.61897635
6L4,8.2,2,mdTN,8.0,-1.9714693
41N,16.74,2,mdTN,13.342,1.1039943
2I1,10.27,2,mdTN,9.905001,-0.7742507
2I1,10.27,2,mdTN,9.344,-1.2839212
1L1,8.17,2,mdTN,13.000999,1.082606
2V1,4.3,2,mdTN,6.4110003,-2.8161843
2V1,4.3,2,mdTN,9.517,-1.0678579
74K,20.81,2,mdTN,12.570001,0.75258386
56K,19.93,2,mdTN,11.289,0.14202842
1T9,4.11,2,mdTN,13.733,1.6804285
6O7,6.03,2,mdTN,10.653,-0.20525472
82V,16.01,2,mdTN,11.572,0.17479365
3T5,5.12,2,mdTN,9.832,-0.89376163
6D9,13.11,2,mdTN,9.684,-0.9149864
8M0,8.12,2,mdTN,10.708,-0.3952351
8M0,8.12,2,mdTN,11.069,-0.11616521
3K1,9.01,2,mdTN,13.037,1.1469287
3K1,9.01,2,mdTN,11.361,-0.086459614
3K1,9.01,2,mdTN,11.297,-0.012694593
56R,14.95,2,mdTN,13.075999,1.0288355
55R,14.97,2,mdTN,9.372999,-1.0493371
55R,14.97,2,mdTN,13.595999,1.5196565
55R,14.97,2,mdTN,11.403999,0.044411972
3D1,13.11,2,mdTN,11.768,0.22926825
3D1,13.11,2,mdTN,13.589,1.4218737
3T5,5.12,2,mdTN,12.466001,0.8524358
3T5,5.12,2,mdTN,12.227,0.6972148
8H2,10.13,2,mdTN,11.175,0.020776596
5R4,6.25,2,mdTN,10.129999,-0.605655
5R4,6.25,2,mdTN,11.6,0.20439646
2T2,4.09,2,mdTN,8.786,-1.5545189
98V,16.03,2,mdTN,14.031,1.764376
50P,15.59,2,mdTN,8.610001,-1.499541
42T,15.96,2,mdTN,14.377001,1.7070233
42T,15.96,2,mdTN,13.047,0.92054653
46Z,13.97,2,mdTN,8.865,-1.4592922
5R4,6.25,2,mdTN,14.5199995,2.2637146
5R4,6.25,2,mdTN,9.379001,-0.9196409
4J6,7.15,2,mdTN,12.0720005,0.64192146
4J6,7.15,2,mdTN,8.605001,-1.6450421
6L4,8.2,2,mdTN,7.028001,-2.6313062
2I1,10.27,2,mdTN,12.246,0.57842296
1V8,4.31,2,mdTN,11.731,0.25075623
1V8,4.31,2,mdTN,10.927,-0.19561704
2V1,4.3,2,mdTN,8.483999,-2.030357
7F0,11.2,2,mdTN,11.01,-0.11039385
0G3,9.1,2,mdTN,10.611,-0.25104436
74K,20.81,2,mdTN,9.523001,-1.0390444
82V,16.01,2,mdTN,12.264001,0.522804
82V,16.01,2,mdTN,14.074,1.4780791
56K,19.93,2,mdTN,13.881001,1.4805143
43N,17.0,2,mdTN,12.224999,0.6548563
1T9,4.11,2,mdTN,8.152,-1.7508752
1T9,4.11,2,mdTN,9.424999,-1.4251004
2C6,14.03,2,mdTN,9.704,-0.81559026
3E4,11.99,2,mdTN,9.954,-0.6551113
8I6,9.9,2,mdTN,11.792,0.38741025
2Q0,3.21,2,mdTN,6.989,-2.4959276
6D9,13.11,2,mdTN,10.167,-0.57221025
6D9,13.11,2,mdTN,9.986,-0.9537156
37V,15.07,2,mdTN,9.900999,-0.89961565
2S2,6.31,2,mdTN,9.799,-1.1209123
3K1,9.01,2,mdTN,7.776,-2.1296012
3K1,9.01,2,mdTN,11.568001,0.07283885
3K1,9.01,2,mdTN,9.402,-1.396662
3K1,9.01,2,mdTN,12.596,0.88287395
3K1,9.01,2,mdTN,10.008,-0.9840328
56R,14.95,2,mdTN,11.474,0.0076005505
55R,14.97,2,mdTN,14.200999,1.8588929
3D1,13.11,2,mdTN,12.08,0.48602214
3D1,13.11,2,mdTN,6.5160003,-2.9521062
3D1,13.11,2,mdTN,8.535001,-1.798219
3T5,5.12,2,mdTN,9.589999,-1.1180491
3T5,5.12,2,mdTN,8.489,-1.741619
3T5,5.12,2,mdTN,9.454,-1.4328604
3T5,5.12,2,mdTN,10.865001,-0.20075564
3T5,5.12,2,mdTN,12.043,0.51585877
8H2,10.13,2,mdTN,11.695,0.26646873
7M4,8.15,2,mdTN,9.753,-0.99594355
97R,17.93,2,mdTN,11.341001,0.0695985
42T,15.96,2,mdTN,11.635,0.21443346
91O,15.86,2,mdTN,9.875999,-0.8811025
2T2,4.09,2,mdTN,10.967999,-0.21087109
6L4,8.2,2,mdTN,9.365,-1.1857898
6L4,8.2,2,mdTN,9.797999,-0.8072199
6L4,8.2,2,mdTN,12.226,0.6118497
41N,16.74,2,mdTN,12.353001,0.54744864
41N,16.74,2,mdTN,11.893,0.35381877
41N,16.74,2,mdTN,16.098999,2.87692
2V1,4.3,2,mdTN,5.8129997,-3.3038738
7F0,11.2,2,mdTN,9.092,-1.4035184
74K,20.81,2,mdTN,12.679998,1.0021192
82V,16.01,2,mdTN,15.313001,2.5852084
82V,16.01,2,mdTN,13.417,1.3933696
82V,16.01,2,mdTN,13.472,1.3067791
1T9,4.11,2,mdTN,10.569,-0.45546407
1T9,4.11,2,mdTN,11.1779995,0.012398539
2C6,14.03,2,mdTN,10.899,-0.17066799
2Q0,3.21,2,mdTN,9.715999,-0.98536247
31S,17.0,2,mdTN,12.74,0.96712035
77V,16.15,2,mdTN,12.158999,0.62443936
3K1,9.01,2,mdTN,9.716001,-1.0126041
3K1,9.01,2,mdTN,12.188001,0.36652225
3K1,9.01,2,mdTN,11.004,-0.2339224
3K1,9.01,2,mdTN,14.483999,1.8053142
3K1,9.01,2,mdTN,9.688001,-0.83629155
3K1,9.01,2,mdTN,12.462,0.68537503
3D1,13.11,2,mdTN,10.704999,-0.26983157
3D1,13.11,2,mdTN,11.358,0.07718935
