animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,0,ACC,11.569,0.07040359
97R,17.93,0,ACC,14.076999,1.740473
97R,17.93,0,ACC,13.460001,1.2636106
8B3,13.09,0,ACC,11.743,0.26298472
42T,15.96,0,ACC,12.421,0.6176592
2T6,5.18,0,ACC,10.346,-0.9170636
2T6,5.18,0,ACC,11.771001,0.08551714
2T6,5.18,0,ACC,8.948,-1.6075045
31S,17.0,0,ACC,13.149,0.89905137
46Z,13.97,0,ACC,9.733,-1.4315784
4Q6,3.22,0,ACC,12.045,0.27930063
4Q6,3.22,0,ACC,8.466001,-2.195342
5H6,11.03,0,ACC,13.945002,1.4420763
5H6,11.03,0,ACC,8.218,-2.1402898
3T5,5.12,0,ACC,10.147,-0.95815086
6L4,8.2,0,ACC,10.278001,-0.63882494
6L4,8.2,0,ACC,10.791,-0.23698685
41N,16.74,0,ACC,11.908,0.3767958
41N,16.74,0,ACC,8.603,-2.0182655
1L1,8.17,0,ACC,10.373,-0.912548
1L1,8.17,0,ACC,10.193,-0.8838881
1V8,4.31,0,ACC,11.967999,0.2201056
77V,16.15,0,ACC,11.851,0.15938607
77V,16.15,0,ACC,8.593,-1.7413741
77V,16.15,0,ACC,11.762,0.12311817
77V,16.15,0,ACC,7.9550004,-1.944395
7F0,11.2,0,ACC,9.414,-1.4774908
74K,20.81,0,ACC,7.579,-2.5400522
82V,16.01,0,ACC,13.707001,1.6386069
56K,19.93,0,ACC,9.469999,-1.2714373
56K,19.93,0,ACC,11.101999,-0.22327861
56K,19.93,0,ACC,12.475,0.65747386
56K,19.93,0,ACC,10.514001,-0.94879234
43N,17.0,0,ACC,12.361,0.8420986
8C9,12.12,0,ACC,11.948,0.33355477
1T9,4.11,0,ACC,8.942,-1.6017872
2C6,14.03,0,ACC,8.953,-1.7736939
2C6,14.03,0,ACC,13.531,1.1976416
2Q0,3.21,0,ACC,10.082,-1.1680088
2Q0,3.21,0,ACC,10.439,-0.7186611
4S3,3.18,0,ACC,7.333,-2.6709805
4S3,3.18,0,ACC,9.8029995,-1.0929767
4S3,3.18,0,ACC,7.933,-2.388011
4S3,3.18,0,ACC,11.01,-0.401667
8C9,12.12,0,ACC,11.453,-0.079473086
8C9,12.12,0,ACC,11.261,-0.041243244
2T6,5.18,0,ACC,9.521,-1.4484112
2T6,5.18,0,ACC,9.988,-0.96264946
31S,17.0,0,ACC,15.945999,3.50133
8C9,12.12,0,ACC,12.935,0.7878114
2S2,6.31,0,ACC,6.996,-3.151035
3K1,9.01,0,ACC,11.762,0.19296
3K1,9.01,0,ACC,14.837999,2.077974
3K1,9.01,0,ACC,11.744,0.091017425
55R,14.97,0,ACC,10.005,-0.90046823
3D1,13.11,0,ACC,11.286001,-0.20929979
3T5,5.12,0,ACC,8.639001,-1.6019382
3T5,5.12,0,ACC,11.746,0.115117654
3T5,5.12,0,ACC,14.949999,2.2549884
1G8,7.88,0,ACC,13.342,1.3542728
1G8,7.88,0,ACC,10.852,-0.43505025
98V,16.03,0,ACC,9.164,-1.7801872
2F2,11.04,0,ACC,10.278,-0.9862555
2F2,11.04,0,ACC,10.785,-0.41640723
2F2,11.04,0,ACC,13.880002,1.4448161
7M4,8.15,0,ACC,11.226,-0.16729307
97R,17.93,0,ACC,10.793,-0.4024787
8B3,13.09,0,ACC,13.815001,1.6224886
8B3,13.09,0,ACC,14.344,1.8128455
8B3,13.09,0,ACC,13.231,1.0977821
42T,15.96,0,ACC,11.7699995,0.32498354
31S,17.0,0,ACC,9.125,-1.6177058
31S,17.0,0,ACC,12.212999,0.33055452
31S,17.0,0,ACC,12.711,0.75105846
91O,15.86,0,ACC,10.690001,-0.45706624
4Q6,3.22,0,ACC,12.009001,0.25484338
5H6,11.03,0,ACC,12.4539995,0.7798344
4J6,7.15,0,ACC,8.535001,-1.853641
4J6,7.15,0,ACC,11.377,-0.020465346
6L4,8.2,0,ACC,9.934999,-0.9892074
6L4,8.2,0,ACC,10.398001,-0.7460297
41N,16.74,0,ACC,10.421,-0.6007137
41N,16.74,0,ACC,14.106,2.1682303
41N,16.74,0,ACC,13.179001,1.1056803
1L1,8.17,0,ACC,8.240999,-2.2960405
77V,16.15,0,ACC,12.199,0.26240903
7F0,11.2,0,ACC,9.5199995,-1.213298
74K,20.81,0,ACC,11.570001,0.21448109
56K,19.93,0,ACC,10.967,-0.32353896
43N,17.0,0,ACC,12.076,0.48744798
0B9,12.11,0,ACC,10.685,-0.45059282
8C9,12.12,0,ACC,9.589,-1.4198606
8C9,12.12,0,ACC,12.153999,0.24703735
8C9,12.12,0,ACC,10.5060005,-0.73094034
2C6,14.03,0,ACC,12.369,0.6213474
3E4,11.99,0,ACC,10.509,-0.71709776
2Q0,3.21,0,ACC,10.668001,-0.37155163
2S6,3.17,0,ACC,11.494999,0.22381712
2S6,3.17,0,ACC,10.596001,-0.5552168
4S3,3.18,0,ACC,12.241,0.5921608
4S3,3.18,0,ACC,9.884,-1.4517045
8C9,12.12,0,ACC,11.283,0.024422152
8C9,12.12,0,ACC,12.486,0.5478308
8C9,12.12,0,ACC,12.252001,0.5585239
8C9,12.12,0,ACC,12.377999,0.7515334
46Z,13.97,0,ACC,12.407999,0.62633604
8C9,12.12,0,ACC,8.649,-1.8233618
6D9,13.11,0,ACC,12.441,0.6827661
6D9,13.11,0,ACC,11.423,-0.08820882
3K1,9.01,0,ACC,11.163,-0.1792014
56R,14.95,0,ACC,11.529001,0.1439344
55R,14.97,0,ACC,14.359999,2.2278516
3D1,13.11,0,ACC,10.036,-0.83002263
1G8,7.88,0,ACC,10.797999,-0.4492672
5R4,6.25,0,ACC,13.102,1.3031443
5R4,6.25,0,ACC,13.781,1.449102
98V,16.03,0,ACC,10.496,-0.9178489
98V,16.03,0,ACC,9.254,-1.4446672
7M4,8.15,0,ACC,13.348999,1.195595
97R,17.93,0,ACC,12.944,1.0808525
97R,17.93,0,ACC,11.783999,0.23960535
8B3,13.09,0,ACC,9.936999,-0.9373311
8B3,13.09,0,ACC,13.748999,1.4444606
8B3,13.09,0,ACC,12.841001,0.950531
42T,15.96,0,ACC,14.167,1.7958287
2T6,5.18,0,ACC,7.3479996,-2.9860015
46Z,13.97,0,ACC,7.4269996,-2.4297874
46Z,13.97,0,ACC,10.891,-0.2068208
5H6,11.03,0,ACC,9.579,-1.2796931
4J6,7.15,0,ACC,11.322,-0.24766713
4J6,7.15,0,ACC,10.977,-0.42964682
6L4,8.2,0,ACC,8.989,-1.4643604
6L4,8.2,0,ACC,8.247,-2.343409
6L4,8.2,0,ACC,9.109,-1.888265
6L4,8.2,0,ACC,13.695,1.435389
41N,16.74,0,ACC,14.514,1.7166153
41N,16.74,0,ACC,10.954,-0.1473137
1L1,8.17,0,ACC,12.890001,1.088255
1L1,8.17,0,ACC,8.487,-2.365027
1L1,8.17,0,ACC,11.58,-0.02077284
2V1,4.3,0,ACC,11.197,-0.22897816
2V1,4.3,0,ACC,11.152999,-0.019259378
77V,16.15,0,ACC,11.953001,0.4749199
77V,16.15,0,ACC,13.925,1.7031032
77V,16.15,0,ACC,10.7560005,-0.47054115
7F0,11.2,0,ACC,10.8029995,-0.4249072
0G3,9.1,0,ACC,10.412001,-0.6088222
82V,16.01,0,ACC,14.148,1.7739266
82V,16.01,0,ACC,14.158999,1.7723345
43N,17.0,0,ACC,12.701,0.9086713
0B9,12.11,0,ACC,11.104999,-0.20260687
0B9,12.11,0,ACC,7.525,-2.5991085
0B9,12.11,0,ACC,10.511,-1.0460781
0B9,12.11,0,ACC,11.1779995,-0.14977881
0B9,12.11,0,ACC,10.786,-0.26899016
8C9,12.12,0,ACC,6.419,-3.497017
1T9,4.11,0,ACC,12.059999,0.46906963
6O7,6.03,0,ACC,12.243,0.30032375
6O7,6.03,0,ACC,10.679999,-0.4876578
2C6,14.03,0,ACC,13.8880005,1.4366117
2C6,14.03,0,ACC,9.688001,-1.0370611
2C6,14.03,0,ACC,9.5720005,-1.1987637
2C6,14.03,0,ACC,10.851999,-0.613298
2Q0,3.21,0,ACC,9.030001,-1.449959
2Q0,3.21,0,ACC,10.826,-0.48392138
2Q0,3.21,0,ACC,9.59,-1.3744941
2S6,3.17,0,ACC,12.67,0.9668558
4S3,3.18,0,ACC,11.769,0.19936036
8C9,12.12,0,ACC,13.528999,1.2933936
8C9,12.12,0,ACC,11.58,0.044632286
91O,15.86,0,ACC,11.186,-0.19889323
8C9,12.12,0,ACC,9.188999,-1.6341707
8C9,12.12,0,ACC,7.241,-2.9028919
8C9,12.12,0,ACC,10.293,-0.7812031
6D9,13.11,0,ACC,10.69,-0.55695355
3K1,9.01,0,ACC,12.524,0.7619191
3K1,9.01,0,ACC,12.039,0.3103601
3K1,9.01,0,ACC,7.7050004,-2.6099162
55R,14.97,0,ACC,10.294,-0.8397062
3D1,13.11,0,ACC,11.275,-0.11969046
3T5,5.12,0,ACC,11.37,0.11075056
3T5,5.12,0,ACC,9.368,-1.4110665
3T5,5.12,0,ACC,7.717,-2.3910184
3T5,5.12,0,ACC,14.065,1.8242693
5R4,6.25,0,ACC,9.307,-1.4878784
5R4,6.25,0,ACC,7.915,-2.3292093
5R4,6.25,0,ACC,9.278,-1.6216995
2T2,4.09,0,ACC,7.6270003,-2.560326
98V,16.03,0,ACC,12.976001,1.0877938
98V,16.03,0,ACC,11.29,-0.1157002
98V,16.03,0,ACC,13.158999,1.1283368
98V,16.03,0,ACC,10.017,-0.7734837
7M4,8.15,0,ACC,11.212,-0.23414594
7M4,8.15,0,ACC,9.871,-0.9889096
7M4,8.15,0,ACC,10.4279995,-0.69224435
97R,17.93,0,ACC,13.533999,1.437773
8B3,13.09,0,ACC,9.924,-0.97361934
8B3,13.09,0,ACC,12.865999,0.9165622
8B3,13.09,0,ACC,11.849,0.056444637
8B3,13.09,0,ACC,8.723001,-1.9052379
8B3,13.09,0,ACC,11.268999,-0.030737877
42T,15.96,0,ACC,10.669001,-0.5394102
42T,15.96,0,ACC,10.127001,-0.844181
2T6,5.18,0,ACC,10.082,-0.9542696
31S,17.0,0,ACC,12.787001,0.6672681
31S,17.0,0,ACC,12.369,0.57975894
31S,17.0,0,ACC,12.043,0.36136508
91O,15.86,0,ACC,13.881999,1.4030585
91O,15.86,0,ACC,13.001999,0.9620795
46Z,13.97,0,ACC,11.249001,-0.070057616
4Q6,3.22,0,ACC,7.2440004,-2.7705717
4J6,7.15,0,ACC,7.1309996,-2.712395
4J6,7.15,0,ACC,13.155001,1.0212028
6L4,8.2,0,ACC,14.217999,1.8839074
6L4,8.2,0,ACC,7.878,-2.3954985
6L4,8.2,0,ACC,8.956,-1.5649835
6L4,8.2,0,ACC,13.413,1.4308879
6L4,8.2,0,ACC,12.3810005,0.5677446
41N,16.74,0,ACC,14.390001,1.7839258
41N,16.74,0,ACC,13.135999,1.084677
1L1,8.17,0,ACC,6.523,-2.9493818
1L1,8.17,0,ACC,9.911001,-0.9918661
1L1,8.17,0,ACC,10.558001,-0.49497506
1V8,4.31,0,ACC,10.753,-0.5119838
1V8,4.31,0,ACC,9.789,-1.066158
77V,16.15,0,ACC,12.038,0.43791318
77V,16.15,0,ACC,13.367999,1.2018698
77V,16.15,0,ACC,12.313001,0.4987513
74K,20.81,0,ACC,10.108,-0.94286585
82V,16.01,0,ACC,13.292,1.2524863
82V,16.01,0,ACC,10.812,-0.6879576
56K,19.93,0,ACC,13.547999,1.7187624
43N,17.0,0,ACC,10.681,-0.53974015
0B9,12.11,0,ACC,11.105001,-0.04024762
8C9,12.12,0,ACC,13.750999,1.759968
8C9,12.12,0,ACC,11.772,0.14240691
6O7,6.03,0,ACC,11.487,0.087846905
2C6,14.03,0,ACC,8.728001,-1.7203605
2C6,14.03,0,ACC,14.338,2.1219137
2C6,14.03,0,ACC,9.755,-1.2227902
2C6,14.03,0,ACC,14.08,1.7824166
2C6,14.03,0,ACC,13.163,1.0279025
2Q0,3.21,0,ACC,8.473001,-1.7728393
2Q0,3.21,0,ACC,8.875001,-1.6434135
2S6,3.17,0,ACC,11.571,0.1567398
2S6,3.17,0,ACC,13.242,1.3055519
2S6,3.17,0,ACC,10.375,-0.7320427
4S3,3.18,0,ACC,10.62,-0.6697796
4S3,3.18,0,ACC,6.9199996,-2.8744063
4S3,3.18,0,ACC,10.171,-1.0134327
4S3,3.18,0,ACC,6.762,-2.881347
4S3,3.18,0,ACC,6.064,-3.2833104
8C9,12.12,0,ACC,9.797,-1.1287202
8C9,12.12,0,ACC,10.779001,-0.27935964
8C9,12.12,0,ACC,11.003,-0.35840675
8C9,12.12,0,ACC,13.158999,1.5902005
3K1,9.01,0,ACC,10.966001,-0.26517522
3T5,5.12,0,ACC,12.334999,0.3847211
5R4,6.25,0,ACC,10.686,-0.5375753
98V,16.03,0,ACC,14.921,2.4328575
98V,16.03,0,ACC,13.754999,1.3482729
2F2,11.04,0,ACC,9.625,-0.9687436
50P,15.59,0,ACC,10.893,-0.47456017
50P,15.59,0,ACC,12.549001,0.70964485
97R,17.93,0,ACC,10.985,-0.40711513
97R,17.93,0,ACC,12.955999,1.1482836
8B3,13.09,0,ACC,12.879,1.0501846
2T6,5.18,0,ACC,12.767,0.8293879
31S,17.0,0,ACC,12.037001,0.35874385
46Z,13.97,0,ACC,11.874,0.19637652
46Z,13.97,0,ACC,12.164,0.6691669
46Z,13.97,0,ACC,12.919001,0.89846593
46Z,13.97,0,ACC,7.9129996,-2.5786252
4J6,7.15,0,ACC,13.893,1.935128
4J6,7.15,0,ACC,12.849001,0.8275467
4J6,7.15,0,ACC,11.762,0.17310883
4J6,7.15,0,ACC,11.439001,-0.12316525
6L4,8.2,0,ACC,14.132001,2.2228858
1L1,8.17,0,ACC,12.636,0.9624687
77V,16.15,0,ACC,13.381,1.4359676
7F0,11.2,0,ACC,11.961,0.19772509
7F0,11.2,0,ACC,9.033999,-1.6396738
74K,20.81,0,ACC,9.266,-1.4514815
43N,17.0,0,ACC,10.746,-0.31895542
0B9,12.11,0,ACC,7.162,-2.7052019
0B9,12.11,0,ACC,13.277,1.219223
1T9,4.11,0,ACC,14.823001,2.0644448
2C6,14.03,0,ACC,8.778,-1.7152274
3E4,11.99,0,ACC,12.177,0.47738564
2S6,3.17,0,ACC,9.7,-1.2190562
2S6,3.17,0,ACC,11.9470005,0.37227806
4S3,3.18,0,ACC,10.296,-1.077842
8C9,12.12,0,ACC,13.666,1.4575679
8C9,12.12,0,ACC,11.183001,-0.3747001
31S,17.0,0,ACC,13.217999,0.93707764
6D9,13.11,0,ACC,12.912,0.943184
6D9,13.11,0,ACC,13.007001,1.0508682
6D9,13.11,0,ACC,14.817999,2.0155735
3K1,9.01,0,ACC,13.6970005,1.4392483
3K1,9.01,0,ACC,12.634001,0.6430011
3K1,9.01,0,ACC,10.294001,-0.8173635
3K1,9.01,0,ACC,9.476999,-1.208855
3K1,9.01,0,ACC,11.315,-0.07579076
56R,14.95,0,ACC,11.297999,0.0036239952
55R,14.97,0,ACC,11.264001,-0.12678061
55R,14.97,0,ACC,10.937,-0.4018338
55R,14.97,0,ACC,7.224,-2.5804334
3D1,13.11,0,ACC,12.955999,1.0278016
3D1,13.11,0,ACC,11.561,-0.13224395
3T5,5.12,0,ACC,10.385,-1.018856
3T5,5.12,0,ACC,11.066,-0.42641863
3T5,5.12,0,ACC,11.037001,-0.36127573
3T5,5.12,0,ACC,10.771001,-0.5382171
3T5,5.12,0,ACC,11.655001,0.069636054
5R4,6.25,0,ACC,10.29,-0.92338514
98V,16.03,0,ACC,10.5,-0.6567483
7M4,8.15,0,ACC,8.778,-1.731786
7M4,8.15,0,ACC,11.282001,-0.18117897
97R,17.93,0,ACC,15.507998,2.6838455
97R,17.93,0,ACC,11.797999,0.23728149
97R,17.93,0,ACC,10.144,-0.7616624
8B3,13.09,0,ACC,11.889,0.26500952
8B3,13.09,0,ACC,12.331999,0.43776718
2T6,5.18,0,ACC,13.925,1.6101013
2T6,5.18,0,ACC,10.881,-0.48805773
2T6,5.18,0,ACC,10.997,-0.2694398
31S,17.0,0,ACC,12.385,0.55650765
46Z,13.97,0,ACC,13.451001,1.3093855
46Z,13.97,0,ACC,12.617,0.6480273
46Z,13.97,0,ACC,9.854,-1.0639267
42T,15.96,0,ACC,14.417,1.9053189
4J6,7.15,0,ACC,12.37,0.614102
4J6,7.15,0,ACC,8.998,-1.4746412
4J6,7.15,0,ACC,12.814,0.8339726
4J6,7.15,0,ACC,11.85,0.23610964
4J6,7.15,0,ACC,12.897,0.8249613
4J6,7.15,0,ACC,12.359999,0.6071756
6L4,8.2,0,ACC,12.865999,1.0570123
6L4,8.2,0,ACC,7.457,-3.0532916
6L4,8.2,0,ACC,11.66,0.14660163
41N,16.74,0,ACC,12.09,0.59173805
77V,16.15,0,ACC,13.24,1.1750258
77V,16.15,0,ACC,10.119001,-0.804352
77V,16.15,0,ACC,11.898,0.3530673
77V,16.15,0,ACC,10.599,-0.70251596
77V,16.15,0,ACC,13.264,1.128626
7F0,11.2,0,ACC,10.853,-0.3260689
82V,16.01,0,ACC,9.503,-1.3285066
82V,16.01,0,ACC,6.717,-3.0179904
82V,16.01,0,ACC,10.321,-0.87842757
56K,19.93,0,ACC,11.664999,0.027958432
56K,19.93,0,ACC,12.522,0.7809743
56K,19.93,0,ACC,10.408,-0.4460337
43N,17.0,0,ACC,11.365999,-0.23998226
43N,17.0,0,ACC,11.072,-0.25877637
0B9,12.11,0,ACC,11.425,-0.058048196
0B9,12.11,0,ACC,10.783,-0.4628901
0B9,12.11,0,ACC,11.768999,-0.010256431
8C9,12.12,0,ACC,10.285,-0.73767346
8C9,12.12,0,ACC,9.43,-1.2587041
8C9,12.12,0,ACC,12.346001,0.36315617
6O7,6.03,0,ACC,11.033,-0.1326654
2C6,14.03,0,ACC,12.075,0.472495
2C6,14.03,0,ACC,12.174001,0.19707394
2C6,14.03,0,ACC,12.335001,0.6234334
2C6,14.03,0,ACC,8.523001,-1.737
3E4,11.99,0,ACC,10.86,-0.6160177
3E4,11.99,0,ACC,13.910001,1.6528932
2Q0,3.21,0,ACC,12.539,0.50283396
2S6,3.17,0,ACC,8.746,-1.9464328
4S3,3.18,0,ACC,7.6730003,-2.8364983
8C9,12.12,0,ACC,9.122,-1.9038861
8C9,12.12,0,ACC,11.329,-0.09273286
8C9,12.12,0,ACC,13.297,1.185109
8C9,12.12,0,ACC,13.55,1.294432
2T6,5.18,0,ACC,10.348001,-0.7499483
46Z,13.97,0,ACC,9.488,-1.3705281
6D9,13.11,0,ACC,9.996,-1.142523
2S2,6.31,0,ACC,10.482,-0.6073384
3K1,9.01,0,ACC,11.339,-0.12789014
3K1,9.01,0,ACC,13.011999,1.1909318
3K1,9.01,0,ACC,11.775,0.18703783
56R,14.95,0,ACC,10.862,-0.44746453
55R,14.97,0,ACC,11.893,0.22395445
3D1,13.11,0,ACC,11.290999,-0.037698667
3T5,5.12,0,ACC,11.1970005,-0.13703337
1G8,7.88,0,ACC,12.886999,0.84415984
5R4,6.25,0,ACC,11.611,-0.0102021955
5R4,6.25,0,ACC,11.393,-0.0110883
5R4,6.25,0,ACC,9.71,-1.3213915
98V,16.03,0,ACC,8.826,-1.8212032
2F2,11.04,0,ACC,9.025999,-1.7748048
7M4,8.15,0,ACC,12.519,0.827102
7M4,8.15,0,ACC,11.752001,0.3432859
97R,17.93,0,ACC,14.1449995,1.6677248
8B3,13.09,0,ACC,13.999001,1.8107133
8B3,13.09,0,ACC,13.807001,1.5867034
31S,17.0,0,ACC,12.434,0.7498645
31S,17.0,0,ACC,12.582999,0.6499802
31S,17.0,0,ACC,11.2439995,-0.18589407
31S,17.0,0,ACC,10.289,-0.6977588
91O,15.86,0,ACC,9.690001,-0.97158974
46Z,13.97,0,ACC,10.523,-0.7564507
46Z,13.97,0,ACC,11.5130005,-0.0730244
4Q6,3.22,0,ACC,14.706999,2.282509
4J6,7.15,0,ACC,10.672999,-0.51999557
4J6,7.15,0,ACC,9.357,-1.5119714
4J6,7.15,0,ACC,10.923999,-0.49961516
4J6,7.15,0,ACC,10.749999,-0.46449518
6L4,8.2,0,ACC,12.147,0.4149166
6L4,8.2,0,ACC,9.196001,-1.6039375
6L4,8.2,0,ACC,11.273,-0.22475521
6L4,8.2,0,ACC,12.023,0.4966794
41N,16.74,0,ACC,13.631,1.4614788
41N,16.74,0,ACC,11.846001,0.21545671
41N,16.74,0,ACC,15.070002,2.5804768
2I1,10.27,0,ACC,13.471001,1.3723758
1L1,8.17,0,ACC,7.879,-2.2683477
1L1,8.17,0,ACC,10.125,-1.1540242
1V8,4.31,0,ACC,10.62,-0.46869913
2V1,4.3,0,ACC,10.104,-1.0774133
77V,16.15,0,ACC,12.623,0.6240406
77V,16.15,0,ACC,10.313,-0.70839775
7F0,11.2,0,ACC,13.834999,1.4474162
74K,20.81,0,ACC,10.072,-0.8724244
43N,17.0,0,ACC,11.7890005,0.20009698
43N,17.0,0,ACC,12.152999,0.57735896
43N,17.0,0,ACC,12.474001,0.7217029
0B9,12.11,0,ACC,13.233,1.1982249
0B9,12.11,0,ACC,12.462,0.5822459
0B9,12.11,0,ACC,10.002001,-0.9225038
0B9,12.11,0,ACC,12.125999,0.43377945
6O7,6.03,0,ACC,12.66,0.8282257
2C6,14.03,0,ACC,10.797,-0.49000025
2Q0,3.21,0,ACC,8.245,-2.301596
2S6,3.17,0,ACC,12.6710005,0.69603336
4S3,3.18,0,ACC,8.330999,-2.0123184
4S3,3.18,0,ACC,11.555,0.026220312
8C9,12.12,0,ACC,11.649,0.09997257
8C9,12.12,0,ACC,9.509001,-1.441218
8C9,12.12,0,ACC,9.790999,-1.0874768
8C9,12.12,0,ACC,9.497,-1.3204495
8C9,12.12,0,ACC,10.787001,-0.42186135
2T6,5.18,0,ACC,12.663,0.70315164
91O,15.86,0,ACC,9.832,-1.0877091
46Z,13.97,0,ACC,8.692999,-2.0261753
8C9,12.12,0,ACC,9.417,-1.3300191
6D9,13.11,0,ACC,9.582,-1.2247256
3K1,9.01,0,ACC,14.004,1.5453712
3K1,9.01,0,ACC,11.978,0.26008853
3K1,9.01,0,ACC,11.635,0.17788157
56R,14.95,0,ACC,13.349001,1.07991
56R,14.95,0,ACC,9.614,-1.0575187
56R,14.95,0,ACC,11.09,-0.10690698
3D1,13.11,0,ACC,12.098001,0.26223585
3D1,13.11,0,ACC,12.838,0.9399848
3T5,5.12,0,ACC,10.292001,-0.9474201
1G8,7.88,0,ACC,12.570001,0.71889323
5R4,6.25,0,ACC,10.899,-0.24209358
5R4,6.25,0,ACC,10.4,-0.7008508
98V,16.03,0,ACC,9.5789995,-1.4448006
98V,16.03,0,ACC,12.836,1.047439
7M4,8.15,0,ACC,11.471001,-0.17469463
7M4,8.15,0,ACC,12.227,0.6015419
7M4,8.15,0,ACC,12.271,0.50185144
7M4,8.15,0,ACC,14.242,1.972652
97R,17.93,0,ACC,10.767,-0.4227076
97R,17.93,0,ACC,12.064,0.38875073
97R,17.93,0,ACC,13.649,1.50229
8B3,13.09,0,ACC,12.955999,1.0006162
8B3,13.09,0,ACC,10.584,-0.4565929
8B3,13.09,0,ACC,14.511,2.2546825
8B3,13.09,0,ACC,11.584,0.13333355
42T,15.96,0,ACC,9.41,-1.1887217
31S,17.0,0,ACC,13.563001,1.2176232
31S,17.0,0,ACC,7.4479995,-2.3472955
31S,17.0,0,ACC,11.87,0.32675788
91O,15.86,0,ACC,13.999001,1.6812236
91O,15.86,0,ACC,7.3930006,-2.7587101
91O,15.86,0,ACC,13.2,1.0486611
46Z,13.97,0,ACC,9.792,-1.1323371
46Z,13.97,0,ACC,8.540999,-2.061937
4Q6,3.22,0,ACC,9.0980015,-1.5902057
4J6,7.15,0,ACC,12.198,0.41785076
4J6,7.15,0,ACC,6.9919996,-2.8967905
6L4,8.2,0,ACC,12.633001,0.7204587
6L4,8.2,0,ACC,9.903999,-1.0092263
41N,16.74,0,ACC,12.592001,0.81355435
41N,16.74,0,ACC,8.434,-2.127793
41N,16.74,0,ACC,11.139,-0.32616475
1L1,8.17,0,ACC,9.322,-1.360154
2V1,4.3,0,ACC,12.566001,0.84780407
77V,16.15,0,ACC,12.913,0.8599181
77V,16.15,0,ACC,11.274,-0.2640137
82V,16.01,0,ACC,10.194,-0.8886892
82V,16.01,0,ACC,10.79,-0.5182841
43N,17.0,0,ACC,12.355,0.6343046
0B9,12.11,0,ACC,10.529001,-0.6605909
8C9,12.12,0,ACC,9.234,-1.5013036
6O7,6.03,0,ACC,13.576999,1.3180742
2C6,14.03,0,ACC,15.4800005,2.7278645
2C6,14.03,0,ACC,13.173999,0.99844444
3E4,11.99,0,ACC,12.024,0.38204706
3E4,11.99,0,ACC,10.184,-1.0853606
8I6,9.9,0,ACC,10.911001,-0.3542323
4S3,3.18,0,ACC,11.712,0.106857225
4S3,3.18,0,ACC,10.626,-0.8356872
8C9,12.12,0,ACC,9.245001,-1.562934
8C9,12.12,0,ACC,8.916,-1.5990572
8C9,12.12,0,ACC,11.375,0.06905512
8C9,12.12,0,ACC,11.24,-0.3272306
2T6,5.18,0,ACC,6.739,-2.9620755
91O,15.86,0,ACC,10.82,-0.38704234
91O,15.86,0,ACC,10.661,-0.62176913
91O,15.86,0,ACC,11.908,0.23832072
46Z,13.97,0,ACC,12.283,0.45916602
6D9,13.11,0,ACC,13.239001,1.0516856
3K1,9.01,0,ACC,10.312,-0.6930249
3K1,9.01,0,ACC,13.801,1.7448407
55R,14.97,0,ACC,10.285001,-0.76286346
3D1,13.11,0,ACC,9.817,-0.95796436
3D1,13.11,0,ACC,12.404,0.41014394
3D1,13.11,0,ACC,9.254,-1.4244907
3T5,5.12,0,ACC,9.663,-1.3076961
3T5,5.12,0,ACC,11.587,0.03425122
3T5,5.12,0,ACC,11.412,0.023920873
3T5,5.12,0,ACC,11.848001,0.20270473
5R4,6.25,0,ACC,10.685,-0.4376158
5R4,6.25,0,ACC,10.668,-0.5812418
5R4,6.25,0,ACC,11.511999,0.08352047
5R4,6.25,0,ACC,11.99,0.4543425
98V,16.03,0,ACC,11.4800005,0.1342053
98V,16.03,0,ACC,9.418,-1.2481846
98V,16.03,0,ACC,9.540001,-1.2535951
98V,16.03,0,ACC,12.619,0.96474135
98V,16.03,0,ACC,13.041,1.0978949
7M4,8.15,0,ACC,12.379,0.68049985
7M4,8.15,0,ACC,9.236,-1.5323327
8B3,13.09,0,ACC,11.786,0.14209488
8B3,13.09,0,ACC,12.426001,0.63698834
8B3,13.09,0,ACC,9.438,-1.4077857
42T,15.96,0,ACC,10.962001,-0.2645574
42T,15.96,0,ACC,13.255,1.4844849
42T,15.96,0,ACC,9.728001,-1.0729914
31S,17.0,0,ACC,10.962999,-0.36890557
31S,17.0,0,ACC,12.281,0.55145234
31S,17.0,0,ACC,10.062,-0.81722957
91O,15.86,0,ACC,11.264,0.06468795
91O,15.86,0,ACC,6.544,-3.3068693
91O,15.86,0,ACC,12.462999,0.6665704
46Z,13.97,0,ACC,11.839998,0.5084144
5H6,11.03,0,ACC,12.324,0.4097606
1G8,7.88,0,ACC,12.053,0.2285726
4J6,7.15,0,ACC,11.073,-0.41348764
4J6,7.15,0,ACC,13.476999,1.2320145
4J6,7.15,0,ACC,11.777,0.1162794
4J6,7.15,0,ACC,8.891,-1.6494942
6L4,8.2,0,ACC,13.841001,1.5652729
6L4,8.2,0,ACC,7.6260004,-2.8328843
6L4,8.2,0,ACC,11.667,0.16263887
6L4,8.2,0,ACC,8.827001,-1.7457362
41N,16.74,0,ACC,12.844,0.859736
2V1,4.3,0,ACC,11.884001,0.1782023
77V,16.15,0,ACC,11.893999,0.32370737
82V,16.01,0,ACC,13.264,1.0879288
82V,16.01,0,ACC,8.424001,-2.0815225
82V,16.01,0,ACC,11.573999,-0.047458407
