animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,7,M1,11.799,-0.15884797
8C9,12.12,7,M1,10.376001,-1.4769394
8I6,9.9,7,M1,12.307,0.09436494
55R,14.97,7,M1,13.719999,1.0582107
6D9,13.11,7,M1,13.802,1.3792018
8M0,8.12,7,M1,13.037999,0.5447052
8M0,8.12,7,M1,11.115999,-0.88080156
2S2,6.31,7,M1,11.269,-0.64204895
2S2,6.31,7,M1,11.035,-1.0912222
56R,14.95,7,M1,13.351,0.87570864
56R,14.95,7,M1,13.145999,0.64688855
3D1,13.11,7,M1,14.631,1.8106437
3T5,5.12,7,M1,10.369,-1.5726174
3T5,5.12,7,M1,10.958,-0.9878323
3T5,5.12,7,M1,15.089999,2.015045
1G8,7.88,7,M1,12.17,0.086901054
98V,16.03,7,M1,12.375,0.110722065
97R,17.93,7,M1,13.094999,0.68595326
97R,17.93,7,M1,13.512001,1.087398
97R,17.93,7,M1,13.334999,0.76190686
97R,17.93,7,M1,11.910001,0.001448698
97R,17.93,7,M1,12.038,-0.15810688
31S,17.0,7,M1,11.46,-0.46950024
46Z,13.97,7,M1,11.88,-0.43268502
46Z,13.97,7,M1,14.776001,1.8797251
0G3,9.1,7,M1,12.225,0.101804614
0G3,9.1,7,M1,9.587,-1.7328683
5H6,11.03,7,M1,12.0859995,-0.15951459
5H6,11.03,7,M1,12.405001,-0.10483345
77V,16.15,7,M1,12.059,-0.22963832
0G3,9.1,7,M1,8.904001,-2.779624
0G3,9.1,7,M1,9.765,-1.740822
82V,16.01,7,M1,13.517,1.1413023
56K,19.93,7,M1,15.705999,2.584234
56K,19.93,7,M1,14.664999,1.9424415
56K,19.93,7,M1,15.033002,1.9900585
43N,17.0,7,M1,11.245,-0.711329
8C9,12.12,7,M1,13.042,0.54303014
8C9,12.12,7,M1,14.469,1.9323279
8C9,12.12,7,M1,12.159,-0.24060024
8C9,12.12,7,M1,11.035001,-0.9326623
8C9,12.12,7,M1,10.767,-0.9643149
3E4,11.99,7,M1,15.316999,2.326778
3E4,11.99,7,M1,14.0130005,1.2743047
8I6,9.9,7,M1,14.561999,1.7694854
8I6,9.9,7,M1,10.271999,-1.3771111
56R,14.95,7,M1,13.712,1.1191223
55R,14.97,7,M1,13.084,0.4408199
98V,16.03,7,M1,13.668001,1.1900316
98V,16.03,7,M1,12.741,0.47391683
98V,16.03,7,M1,10.848001,-1.0213678
2F2,11.04,7,M1,13.936,1.2088414
7M4,8.15,7,M1,13.991,1.3787065
7M4,8.15,7,M1,11.899,-0.24615975
97R,17.93,7,M1,11.557001,-0.6668893
97R,17.93,7,M1,14.539999,1.6122998
97R,17.93,7,M1,13.507001,0.99697393
42T,15.96,7,M1,13.698999,1.2387732
31S,17.0,7,M1,11.272,-0.81691587
5H6,11.03,7,M1,8.628,-3.3459027
5H6,11.03,7,M1,11.482,-0.5276049
0G3,9.1,7,M1,11.699,-0.43306172
56K,19.93,7,M1,15.264999,2.6694484
8C9,12.12,7,M1,14.738001,1.979764
8C9,12.12,7,M1,14.787,1.8779049
1T9,4.11,7,M1,9.543,-1.876677
8I6,9.9,7,M1,13.695,1.0068208
8I6,9.9,7,M1,12.728002,0.23402777
8M0,8.12,7,M1,13.31,0.8444883
2S2,6.31,7,M1,9.532,-1.9697428
2S2,6.31,7,M1,10.205999,-1.3532456
56R,14.95,7,M1,11.912001,-0.20574631
56R,14.95,7,M1,15.772,2.85604
56R,14.95,7,M1,12.033,-0.19282763
55R,14.97,7,M1,11.515001,-0.3496916
5R4,6.25,7,M1,12.67,0.28183407
97R,17.93,7,M1,13.414001,0.77529347
97R,17.93,7,M1,13.124001,0.48927662
97R,17.93,7,M1,11.997,-0.23865283
97R,17.93,7,M1,12.139,-0.07431991
46Z,13.97,7,M1,11.36,-0.746039
0G3,9.1,7,M1,8.904,-2.4435196
0G3,9.1,7,M1,12.157001,-0.039743662
0G3,9.1,7,M1,10.249001,-1.6525234
2I1,10.27,7,M1,13.3220005,0.91216314
77V,16.15,7,M1,14.632998,1.9734858
0G3,9.1,7,M1,10.274,-1.2480221
0G3,9.1,7,M1,10.844999,-0.94815594
0G3,9.1,7,M1,11.339,-0.82212454
56K,19.93,7,M1,15.548999,2.7055027
56K,19.93,7,M1,13.615999,1.1780207
56K,19.93,7,M1,15.228,2.6122842
43N,17.0,7,M1,12.719999,0.26933268
0B9,12.11,7,M1,13.089,0.6703926
8C9,12.12,7,M1,13.018001,0.78039277
3E4,11.99,7,M1,13.738001,1.108284
1P5,6.21,7,M1,13.332001,0.81717056
8I6,9.9,7,M1,13.339,0.8214985
8I6,9.9,7,M1,8.861001,-3.0258958
8I6,9.9,7,M1,13.933001,1.4970634
8I6,9.9,7,M1,15.162,2.2679899
8M0,8.12,7,M1,12.4,0.17308697
2S2,6.31,7,M1,9.843,-2.0379374
56R,14.95,7,M1,13.039999,0.91381854
56R,14.95,7,M1,14.262999,1.547876
3T5,5.12,7,M1,7.5240006,-3.4218001
3T5,5.12,7,M1,9.204,-2.5036678
8H2,10.13,7,M1,10.032,-1.8896868
5R4,6.25,7,M1,11.922,-0.120126285
5R4,6.25,7,M1,11.862,-0.24994467
98V,16.03,7,M1,14.927002,2.0949697
2F2,11.04,7,M1,14.394,1.4150039
50P,15.59,7,M1,14.438001,1.6197121
7M4,8.15,7,M1,13.811999,1.1122259
97R,17.93,7,M1,12.765,0.30690974
97R,17.93,7,M1,12.09,0.115170226
97R,17.93,7,M1,14.783999,2.1081593
42T,15.96,7,M1,14.119998,1.6937654
46Z,13.97,7,M1,12.316,-0.14476721
5H6,11.03,7,M1,10.994,-0.9894798
5H6,11.03,7,M1,15.006999,1.7888943
77V,16.15,7,M1,13.080999,0.7914841
0G3,9.1,7,M1,9.205999,-2.2933347
0G3,9.1,7,M1,10.063001,-1.716399
0G3,9.1,7,M1,9.002001,-2.620106
8C9,12.12,7,M1,12.441,0.37277386
8C9,12.12,7,M1,12.277,-0.067177124
6O7,6.03,7,M1,9.24,-2.0271964
8I6,9.9,7,M1,15.814001,2.904192
8I6,9.9,7,M1,13.358999,0.9295206
8I6,9.9,7,M1,11.811999,-0.11110254
2S6,3.17,7,M1,11.761001,-0.23864612
56R,14.95,7,M1,14.198,1.5554363
3R7,3.32,7,M1,12.784,0.54392844
37V,15.07,7,M1,9.153,-2.2696521
8M0,8.12,7,M1,12.323999,0.15229656
8M0,8.12,7,M1,12.83,0.5388354
56R,14.95,7,M1,16.165,3.0223005
3D1,13.11,7,M1,9.345,-2.011328
3D1,13.11,7,M1,14.289999,1.6474211
5R4,6.25,7,M1,11.371,-0.63878685
98V,16.03,7,M1,12.383,0.2173524
98V,16.03,7,M1,12.533999,0.28343078
2F2,11.04,7,M1,11.092,-1.0646102
97R,17.93,7,M1,14.873999,2.0695884
97R,17.93,7,M1,12.054001,-0.0012541978
97R,17.93,7,M1,13.620999,1.0122242
97R,17.93,7,M1,12.522,0.071619146
2T6,5.18,7,M1,11.634999,-0.4457957
31S,17.0,7,M1,13.351,0.91493076
46Z,13.97,7,M1,10.859999,-0.88176745
4J6,7.15,7,M1,11.622999,-0.5064928
0G3,9.1,7,M1,13.378,1.0113294
0G3,9.1,7,M1,10.354,-1.3794987
5H6,11.03,7,M1,9.759001,-2.0377333
7F0,11.2,7,M1,11.8029995,-0.25348318
0G3,9.1,7,M1,10.191,-1.3744723
0G3,9.1,7,M1,9.18,-2.6027668
0G3,9.1,7,M1,11.758,-0.5010677
0G3,9.1,7,M1,10.075,-1.6016152
0G3,9.1,7,M1,10.639999,-1.1854488
82V,16.01,7,M1,15.212001,2.2258275
56K,19.93,7,M1,15.391998,2.6053839
43N,17.0,7,M1,13.657,1.1704425
43N,17.0,7,M1,11.655001,-0.4545837
8I6,9.9,7,M1,12.423,-0.049563516
8H2,10.13,7,M1,11.116,-0.71478456
31S,17.0,7,M1,16.588,3.472776
37V,15.07,7,M1,10.809,-1.0573988
8M0,8.12,7,M1,11.842,-0.3411732
8M0,8.12,7,M1,12.619,0.40603337
3K1,9.01,7,M1,9.957,-1.9352378
56R,14.95,7,M1,13.028,0.7571949
3D1,13.11,7,M1,10.918001,-0.8202512
3T5,5.12,7,M1,9.999999,-2.01303
98V,16.03,7,M1,11.753,-0.40601832
2F2,11.04,7,M1,11.768999,-0.37827682
97R,17.93,7,M1,12.799,0.37954158
97R,17.93,7,M1,10.585,-1.3993051
0G3,9.1,7,M1,11.146,-0.94966024
0G3,9.1,7,M1,14.096998,1.2275476
1L1,8.17,7,M1,11.559,-0.46018955
77V,16.15,7,M1,9.794001,-1.8931658
7F0,11.2,7,M1,12.172,-0.20992194
0G3,9.1,7,M1,11.815001,-0.34903905
82V,16.01,7,M1,14.824,2.148731
56K,19.93,7,M1,12.4470005,0.18437615
56K,19.93,7,M1,14.792999,1.8259528
56K,19.93,7,M1,16.258,3.1493602
56K,19.93,7,M1,12.914,0.480363
43N,17.0,7,M1,12.335,0.16657393
0B9,12.11,7,M1,13.038,0.35127524
8C9,12.12,7,M1,12.723999,0.52472275
8I6,9.9,7,M1,13.398,0.8826002
8I6,9.9,7,M1,14.706998,1.6981678
8M0,8.12,7,M1,14.208,1.4771067
8M0,8.12,7,M1,11.346,-0.69675183
8M0,8.12,7,M1,11.393,-0.78866726
55R,14.97,7,M1,14.893001,2.4681783
55R,14.97,7,M1,12.941,0.58849263
3D1,13.11,7,M1,14.658,2.2955947
3T5,5.12,7,M1,11.182,-0.64022875
3T5,5.12,7,M1,16.255,2.9724226
1G8,7.88,7,M1,14.181999,1.318978
98V,16.03,7,M1,12.280001,0.22517698
2F2,11.04,7,M1,14.15,1.3583573
7M4,8.15,7,M1,13.258,0.8676736
97R,17.93,7,M1,11.81,-0.31613803
97R,17.93,7,M1,11.994,-0.11993709
97R,17.93,7,M1,15.694998,2.8048182
97R,17.93,7,M1,15.964999,2.8353078
8B3,13.09,7,M1,13.610001,1.0956671
8B3,13.09,7,M1,15.087,2.3316143
31S,17.0,7,M1,14.639,1.9208766
31S,17.0,7,M1,14.76,2.1530175
46Z,13.97,7,M1,11.338999,-0.60476744
0G3,9.1,7,M1,8.115001,-3.1068227
5H6,11.03,7,M1,9.9869995,-1.7483727
6L4,8.2,7,M1,11.507,-0.5423359
0G3,9.1,7,M1,10.757,-1.2844192
82V,16.01,7,M1,16.370998,3.3286872
8C9,12.12,7,M1,12.3289995,0.18910588
3E4,11.99,7,M1,10.292001,-1.4266301
8I6,9.9,7,M1,11.03,-0.85123336
2S6,3.17,7,M1,9.885,-2.435662
8M0,8.12,7,M1,12.111,-0.039852772
8M0,8.12,7,M1,14.004999,1.4422374
55R,14.97,7,M1,15.912999,2.670722
3T5,5.12,7,M1,9.9609995,-2.1516395
7M4,8.15,7,M1,11.413,-0.7880121
7M4,8.15,7,M1,11.747,-0.5558143
97R,17.93,7,M1,11.648001,-0.4605481
97R,17.93,7,M1,12.431001,0.23163627
0G3,9.1,7,M1,10.135,-1.4975809
5H6,11.03,7,M1,10.261999,-1.501896
1L1,8.17,7,M1,9.946,-1.6671898
77V,16.15,7,M1,15.643,2.6508372
0G3,9.1,7,M1,13.004001,0.5015834
0G3,9.1,7,M1,13.089999,0.5522711
0G3,9.1,7,M1,14.379999,1.6745659
56K,19.93,7,M1,15.731999,2.9786522
56K,19.93,7,M1,15.035001,2.235701
1P5,6.21,7,M1,9.954,-1.5468804
8I6,9.9,7,M1,11.884001,-0.2949201
2S6,3.17,7,M1,13.3220005,0.6245349
6D9,13.11,7,M1,14.714999,2.1405966
8M0,8.12,7,M1,10.768,-1.1713066
56R,14.95,7,M1,12.738001,0.16815607
56R,14.95,7,M1,13.214,0.7558611
3D1,13.11,7,M1,14.113001,1.5195086
3D1,13.11,7,M1,13.398001,1.1133206
3T5,5.12,7,M1,10.872,-0.9326513
1G8,7.88,7,M1,9.254,-2.1552684
5R4,6.25,7,M1,11.286,-0.6363539
2F2,11.04,7,M1,11.657,-0.4129649
50P,15.59,7,M1,14.756,1.6398696
97R,17.93,7,M1,15.669998,2.6831625
97R,17.93,7,M1,11.535,-0.5664602
42T,15.96,7,M1,13.903,1.188275
31S,17.0,7,M1,14.272,1.4525173
31S,17.0,7,M1,12.872,0.65592057
46Z,13.97,7,M1,10.456,-1.2234364
4J6,7.15,7,M1,10.811,-0.9709512
0G3,9.1,7,M1,15.001999,2.0587375
4J6,7.15,7,M1,11.462,-0.5532732
77V,16.15,7,M1,13.857,1.1758497
7F0,11.2,7,M1,12.098001,-0.10687982
7F0,11.2,7,M1,14.576001,2.109115
0G3,9.1,7,M1,13.610001,1.1118661
0G3,9.1,7,M1,10.656,-1.3942176
0G3,9.1,7,M1,14.602,1.7365636
0G3,9.1,7,M1,12.8220005,0.5430165
0G3,9.1,7,M1,13.088,0.5995696
0G3,9.1,7,M1,11.566,-0.43621066
0G3,9.1,7,M1,9.206,-2.2860801
0G3,9.1,7,M1,13.666,1.1792039
82V,16.01,7,M1,13.247,0.9478301
56K,19.93,7,M1,13.824,1.086392
0B9,12.11,7,M1,14.9210005,2.2106156
8C9,12.12,7,M1,14.1119995,1.520742
8C9,12.12,7,M1,9.969999,-1.8048143
8C9,12.12,7,M1,12.5199995,0.09662287
8C9,12.12,7,M1,11.346,-0.7637504
8I6,9.9,7,M1,11.393,-0.76088583
8I6,9.9,7,M1,16.155,2.9556968
2S6,3.17,7,M1,11.852,-0.30389345
2S6,3.17,7,M1,10.9470005,-1.0290194
37V,15.07,7,M1,12.858,0.33040527
8M0,8.12,7,M1,10.648001,-1.1532849
3D1,13.11,7,M1,10.674,-1.1184633
3T5,5.12,7,M1,10.575999,-1.161247
8H2,10.13,7,M1,11.942,-0.44094056
98V,16.03,7,M1,12.478,0.24238572
98V,16.03,7,M1,12.223001,0.19347146
98V,16.03,7,M1,11.606,-0.4762167
97R,17.93,7,M1,10.637,-1.1713935
31S,17.0,7,M1,14.511999,1.5912484
91O,15.86,7,M1,12.55,0.31843674
0G3,9.1,7,M1,11.341999,-0.6246998
5H6,11.03,7,M1,12.437,0.055925485
7F0,11.2,7,M1,12.786,0.2915007
7F0,11.2,7,M1,12.344,0.17935294
0G3,9.1,7,M1,11.908999,-0.25877407
0G3,9.1,7,M1,11.237,-0.8924663
74K,20.81,7,M1,10.809,-1.0431353
0B9,12.11,7,M1,12.848999,0.44648275
8C9,12.12,7,M1,12.936,0.45441622
8C9,12.12,7,M1,14.016001,1.156284
8C9,12.12,7,M1,13.3550005,0.8115206
8I6,9.9,7,M1,10.035001,-1.8195615
56R,14.95,7,M1,12.04,-0.09173942
37V,15.07,7,M1,13.519999,0.9705108
37V,15.07,7,M1,14.442999,1.7193319
8M0,8.12,7,M1,15.482,2.6278317
8M0,8.12,7,M1,12.601,0.33005366
8M0,8.12,7,M1,12.103,0.06523575
2S2,6.31,7,M1,9.405,-2.5456939
56R,14.95,7,M1,11.459,-0.48524106
3D1,13.11,7,M1,13.808001,1.3984842
3D1,13.11,7,M1,12.356001,0.34402037
3T5,5.12,7,M1,10.528001,-1.443238
1G8,7.88,7,M1,12.564001,0.46388754
8H2,10.13,7,M1,13.4019985,0.70446295
98V,16.03,7,M1,12.863001,0.45067292
2F2,11.04,7,M1,15.398999,2.6062424
50P,15.59,7,M1,14.58,1.6133829
97R,17.93,7,M1,15.085001,2.1851537
97R,17.93,7,M1,14.951999,2.175404
46Z,13.97,7,M1,10.797,-1.1560934
46Z,13.97,7,M1,11.809999,-0.3855644
77V,16.15,7,M1,13.648,1.1769141
77V,16.15,7,M1,13.87,1.4717379
0G3,9.1,7,M1,9.1,-2.7865922
2I1,10.27,7,M1,10.868,-1.112329
0G3,9.1,7,M1,12.744,0.28389406
0G3,9.1,7,M1,8.806001,-2.5574949
0G3,9.1,7,M1,10.693001,-1.3892602
82V,16.01,7,M1,14.117,1.337774
56K,19.93,7,M1,13.509,1.0813211
56K,19.93,7,M1,12.042,-0.118971705
56K,19.93,7,M1,10.485999,-1.0305343
43N,17.0,7,M1,10.577001,-1.2745585
0B9,12.11,7,M1,12.721001,0.44216985
3E4,11.99,7,M1,12.844999,0.4563098
8I6,9.9,7,M1,13.000999,0.43927523
8I6,9.9,7,M1,14.897,2.0743976
2S6,3.17,7,M1,12.643001,0.30732298
56R,14.95,7,M1,11.3550005,-0.5566958
37V,15.07,7,M1,13.755,1.1239293
37V,15.07,7,M1,13.753,1.2359412
37V,15.07,7,M1,12.237,0.015511391
37V,15.07,7,M1,13.438001,0.9835372
8M0,8.12,7,M1,11.401999,-0.7469519
8M0,8.12,7,M1,12.022,-0.33632356
2S2,6.31,7,M1,12.651001,0.36616066
56R,14.95,7,M1,12.502001,0.21697645
56R,14.95,7,M1,13.377001,1.1785964
3D1,13.11,7,M1,11.392,-0.72713125
3D1,13.11,7,M1,9.929999,-1.5220832
98V,16.03,7,M1,14.695002,1.7008059
2F2,11.04,7,M1,11.504,-0.48218766
2F2,11.04,7,M1,13.364,0.8577611
7M4,8.15,7,M1,12.077999,-0.071843244
97R,17.93,7,M1,13.2699995,0.8172562
91O,15.86,7,M1,10.776999,-1.0923128
4J6,7.15,7,M1,8.101,-3.0090005
0G3,9.1,7,M1,9.293,-2.0610874
5H6,11.03,7,M1,10.861,-1.3461791
4J6,7.15,7,M1,9.508,-1.8173603
77V,16.15,7,M1,14.6,1.922383
0G3,9.1,7,M1,9.689,-2.0250623
0G3,9.1,7,M1,10.373,-1.5111852
74K,20.81,7,M1,15.766001,2.5898857
82V,16.01,7,M1,13.2630005,0.9022633
82V,16.01,7,M1,13.939,1.2636683
82V,16.01,7,M1,14.016001,1.3324432
82V,16.01,7,M1,12.158,-0.03451952
82V,16.01,7,M1,13.756999,1.1279533
43N,17.0,7,M1,13.289,0.82480943
43N,17.0,7,M1,10.028,-1.7362018
0B9,12.11,7,M1,11.551001,-0.47397393
8I6,9.9,7,M1,13.179001,0.6559221
8I6,9.9,7,M1,13.336,0.8306009
8I6,9.9,7,M1,14.358,1.6395134
37V,15.07,7,M1,12.348001,0.09415329
56R,14.95,7,M1,13.6970005,1.049593
37V,15.07,7,M1,12.922999,0.45160657
37V,15.07,7,M1,11.839999,-0.2747994
8M0,8.12,7,M1,16.546,3.114872
8M0,8.12,7,M1,13.203,0.59578955
8M0,8.12,7,M1,12.448999,0.34806532
8M0,8.12,7,M1,12.455999,0.27872032
8M0,8.12,7,M1,11.415,-0.80865
55R,14.97,7,M1,12.57,0.19316185
1G8,7.88,7,M1,12.945999,0.55791
50P,15.59,7,M1,13.7,1.1983677
97R,17.93,7,M1,13.883,1.3891042
97R,17.93,7,M1,12.94,0.37957194
97R,17.93,7,M1,12.632999,0.24306794
8B3,13.09,7,M1,11.044001,-0.9155876
2T6,5.18,7,M1,9.151999,-2.2457242
46Z,13.97,7,M1,15.108999,1.9948363
4J6,7.15,7,M1,14.042,1.2785444
0G3,9.1,7,M1,12.743001,0.47333437
5H6,11.03,7,M1,11.985,0.045033984
56K,19.93,7,M1,13.358999,0.86663324
56K,19.93,7,M1,15.181,2.3265526
8C9,12.12,7,M1,10.338,-1.2449414
1T9,4.11,7,M1,11.065,-0.7892212
8I6,9.9,7,M1,12.761,0.36449048
8I6,9.9,7,M1,11.278,-0.80972224
8I6,9.9,7,M1,11.384001,-0.8378577
8I6,9.9,7,M1,12.256999,-0.031042555
2S6,3.17,7,M1,12.388,0.13619895
31S,17.0,7,M1,10.982,-1.0345497
3R7,3.32,7,M1,11.01,-0.9829966
37V,15.07,7,M1,14.651001,2.2346478
8M0,8.12,7,M1,10.939,-0.79375523
2F2,11.04,7,M1,12.712,0.345571
50P,15.59,7,M1,15.593,3.0476694
97R,17.93,7,M1,9.377,-2.3596618
8B3,13.09,7,M1,13.929998,1.3250139
5H6,11.03,7,M1,11.242,-1.0073867
5H6,11.03,7,M1,9.892,-1.74619
4J6,7.15,7,M1,9.316,-1.8074356
0G3,9.1,7,M1,12.926001,0.40567484
0G3,9.1,7,M1,11.827001,-0.3490654
0G3,9.1,7,M1,11.135,-1.1183703
0G3,9.1,7,M1,13.597,0.96755075
0G3,9.1,7,M1,11.422,-0.5485289
8C9,12.12,7,M1,9.88,-1.9075476
8C9,12.12,7,M1,13.115,0.6323654
8I6,9.9,7,M1,11.323,-0.6249385
8I6,9.9,7,M1,11.511001,-0.6689877
8I6,9.9,7,M1,11.616,-0.51653874
8I6,9.9,7,M1,14.289999,1.5097808
3D1,13.11,7,M1,9.503,-2.0363514
8M0,8.12,7,M1,10.508,-1.4066681
8M0,8.12,7,M1,11.467001,-0.5947059
8M0,8.12,7,M1,8.984,-2.4514754
8M0,8.12,7,M1,11.633,-0.41928348
3K1,9.01,7,M1,12.184999,-0.07263213
56R,14.95,7,M1,10.478,-1.3875244
55R,14.97,7,M1,10.212,-1.4034778
55R,14.97,7,M1,13.122,0.78059864
55R,14.97,7,M1,10.473001,-1.5747944
55R,14.97,7,M1,11.78,-0.31762075
3T5,5.12,7,M1,14.592999,2.1331873
1G8,7.88,7,M1,12.658999,0.22487439
8H2,10.13,7,M1,12.759001,0.34953317
5R4,6.25,7,M1,11.292001,-0.86577374
5R4,6.25,7,M1,10.383,-1.4441319
5R4,6.25,7,M1,10.172999,-1.7025265
2T2,4.09,7,M1,12.825,0.48517904
98V,16.03,7,M1,13.459,0.97882956
2F2,11.04,7,M1,13.617999,1.3686476
2F2,11.04,7,M1,14.025,1.2550987
50P,15.59,7,M1,11.922999,-0.43396324
7M4,8.15,7,M1,12.429001,0.1197801
7M4,8.15,7,M1,14.332001,1.6676548
97R,17.93,7,M1,12.816,0.4393959
97R,17.93,7,M1,14.979999,1.9211402
46Z,13.97,7,M1,13.955999,1.4844583
5H6,11.03,7,M1,12.9210005,0.48526767
2I1,10.27,7,M1,14.848,1.9481963
77V,16.15,7,M1,11.618999,-0.48911244
77V,16.15,7,M1,15.848,2.9451013
0G3,9.1,7,M1,8.522001,-2.8079567
0G3,9.1,7,M1,8.213,-2.928667
0G3,9.1,7,M1,13.323001,0.97597325
0G3,9.1,7,M1,10.063001,-1.9324929
0G3,9.1,7,M1,11.15,-0.8212834
0G3,9.1,7,M1,9.500999,-2.030724
0B9,12.11,7,M1,11.622999,-0.37114194
8C9,12.12,7,M1,10.853,-1.0117579
1T9,4.11,7,M1,14.806,2.0308506
3E4,11.99,7,M1,11.573,-0.51536417
8I6,9.9,7,M1,12.823,0.2921575
8I6,9.9,7,M1,11.893,-0.21917783
8I6,9.9,7,M1,14.9019985,2.0749228
8H2,10.13,7,M1,13.428999,0.7282746
8B3,13.09,7,M1,14.073,1.5349262
31S,17.0,7,M1,14.428001,1.7157012
8M0,8.12,7,M1,8.690001,-2.7663558
56R,14.95,7,M1,12.926999,0.6056673
56R,14.95,7,M1,9.275001,-2.1481323
56R,14.95,7,M1,11.561,-0.5662533
98V,16.03,7,M1,14.626001,2.2919657
50P,15.59,7,M1,12.15,-0.077176474
50P,15.59,7,M1,15.4,2.3126833
97R,17.93,7,M1,13.229999,0.5365099
97R,17.93,7,M1,9.55,-2.252748
4J6,7.15,7,M1,11.085,-1.1335742
6L4,8.2,7,M1,10.016001,-1.7679272
0G3,9.1,7,M1,9.675001,-1.9629174
0G3,9.1,7,M1,9.402,-2.1960151
0G3,9.1,7,M1,10.756999,-1.1784025
0G3,9.1,7,M1,15.6519985,2.6264913
56K,19.93,7,M1,13.719,1.0550668
56K,19.93,7,M1,11.446,-0.611594
8C9,12.12,7,M1,13.811,1.2046309
8C9,12.12,7,M1,13.701001,1.0468918
8C9,12.12,7,M1,14.419001,1.8042607
3E4,11.99,7,M1,13.076999,0.7004017
56R,14.95,7,M1,14.191,1.3806144
8M0,8.12,7,M1,11.237,-0.70625496
3K1,9.01,7,M1,12.734,0.26740292
3D1,13.11,7,M1,14.264,1.3864204
3T5,5.12,7,M1,8.618,-2.9163249
2F2,11.04,7,M1,10.157,-1.5023105
7M4,8.15,7,M1,11.976,-0.27492785
97R,17.93,7,M1,10.5720005,-1.0490533
42T,15.96,7,M1,14.936999,1.8574593
46Z,13.97,7,M1,10.918001,-1.0647398
5H6,11.03,7,M1,8.948,-2.3825068
6L4,8.2,7,M1,10.866,-0.9052273
1L1,8.17,7,M1,12.414,0.12740988
77V,16.15,7,M1,12.936,0.616349
7F0,11.2,7,M1,10.932,-1.3843033
0G3,9.1,7,M1,10.542001,-1.123429
0G3,9.1,7,M1,11.938,-0.35338083
0G3,9.1,7,M1,12.753,0.37223932
56K,19.93,7,M1,13.764,1.2525027
56K,19.93,7,M1,12.446001,0.053994894
8I6,9.9,7,M1,13.455999,0.98459554
8I6,9.9,7,M1,15.779001,2.717301
8I6,9.9,7,M1,15.844998,2.5921996
4S3,3.18,7,M1,10.367,-1.5029036
56R,14.95,7,M1,13.283999,0.88360065
56R,14.95,7,M1,11.961,-0.26044613
6D9,13.11,7,M1,13.1119995,0.8653081
37V,15.07,7,M1,14.74,1.6291925
37V,15.07,7,M1,13.56,0.80420196
8M0,8.12,7,M1,10.764,-0.8806567
8M0,8.12,7,M1,11.17,-0.8129336
8M0,8.12,7,M1,9.973001,-1.6507869
8M0,8.12,7,M1,11.847,-0.3934579
8M0,8.12,7,M1,13.606999,0.86952466
56R,14.95,7,M1,13.108999,0.5626333
55R,14.97,7,M1,13.009,0.45420715
3D1,13.11,7,M1,11.101,-1.0129001
3D1,13.11,7,M1,12.547999,0.22767493
3D1,13.11,7,M1,13.042,0.52993834
3T5,5.12,7,M1,9.762,-2.0219378
1G8,7.88,7,M1,11.012,-0.90649855
8H2,10.13,7,M1,11.323,-0.6674512
5R4,6.25,7,M1,12.903,0.49684694
98V,16.03,7,M1,13.061,0.64475214
2F2,11.04,7,M1,14.445,1.7187781
97R,17.93,7,M1,14.962,1.8721633
97R,17.93,7,M1,10.6779995,-1.1823812
97R,17.93,7,M1,15.579,2.1730654
97R,17.93,7,M1,12.127001,0.21806747
2T6,5.18,7,M1,9.411,-1.7210597
77V,16.15,7,M1,11.296,-0.560172
0G3,9.1,7,M1,9.1,-2.4204926
0G3,9.1,7,M1,9.904,-1.7336361
5H6,11.03,7,M1,12.319,0.14756829
1L1,8.17,7,M1,12.502,0.1727023
77V,16.15,7,M1,16.502,3.1739638
0G3,9.1,7,M1,11.150999,-1.0390157
0G3,9.1,7,M1,8.904,-2.6120872
0G3,9.1,7,M1,9.885,-1.7063141
0G3,9.1,7,M1,10.433001,-1.650325
74K,20.81,7,M1,14.313001,1.6258341
56K,19.93,7,M1,14.140001,1.4729025
0B9,12.11,7,M1,12.169001,0.028377416
8C9,12.12,7,M1,12.401,0.19563067
8C9,12.12,7,M1,12.914999,0.5233922
8C9,12.12,7,M1,13.319,0.740134
3E4,11.99,7,M1,12.076,-0.14839715
8I6,9.9,7,M1,10.6310005,-1.2841141
8I6,9.9,7,M1,12.1050005,-0.15805273
55R,14.97,7,M1,13.791,1.2504119
55R,14.97,7,M1,11.657001,-0.61618125
37V,15.07,7,M1,12.776999,0.5332802
8M0,8.12,7,M1,10.771001,-1.0300707
8M0,8.12,7,M1,11.548,-0.59531647
56R,14.95,7,M1,12.346,0.083234064
56R,14.95,7,M1,11.335001,-0.6996756
55R,14.97,7,M1,11.141,-0.9962993
3D1,13.11,7,M1,13.381,0.80564666
3D1,13.11,7,M1,14.048999,1.2751848
1G8,7.88,7,M1,13.815999,1.1476262
5R4,6.25,7,M1,10.691,-1.1757056
98V,16.03,7,M1,8.9470005,-1.9952344
2F2,11.04,7,M1,10.377001,-1.3528515
50P,15.59,7,M1,15.2160015,2.3930979
97R,17.93,7,M1,11.237,-0.8535915
97R,17.93,7,M1,12.5529995,0.36605525
97R,17.93,7,M1,11.407001,-0.6320957
8B3,13.09,7,M1,15.5,2.3010147
2T6,5.18,7,M1,11.6380005,-0.3260261
