animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,0,lCb,13.25,1.5468765
55R,14.97,0,lCb,12.214,0.91444826
42T,15.96,0,lCb,12.160001,1.1821784
5H6,11.03,0,lCb,7.914,-1.850224
4J6,7.15,0,lCb,10.46,-0.08547192
7F0,11.2,0,lCb,10.625,-0.073578104
74K,20.81,0,lCb,12.99,1.3498584
82V,16.01,0,lCb,13.634999,1.5648729
3R7,3.32,0,lCb,10.332,-0.024042858
55R,14.97,0,lCb,10.718,-0.041393317
3T5,5.12,0,lCb,9.172,-0.93761086
50P,15.59,0,lCb,11.375,0.45375925
4J6,7.15,0,lCb,12.538,1.1776214
7F0,11.2,0,lCb,12.236,0.8733316
0G3,9.1,0,lCb,10.207,-0.40943894
3D1,13.11,0,lCb,12.061,0.7079344
3R7,3.32,0,lCb,11.122999,0.36423284
8B3,13.09,0,lCb,10.950999,0.20871104
42T,15.96,0,lCb,10.695,-0.21398197
5H6,11.03,0,lCb,7.943,-1.7992641
4J6,7.15,0,lCb,9.261,-1.0226818
6L4,8.2,0,lCb,12.352999,1.0055175
3T5,5.12,0,lCb,9.832999,-0.7470921
6D9,13.11,0,lCb,12.948999,1.1921474
2S2,6.31,0,lCb,6.979,-2.4555929
50P,15.59,0,lCb,8.718,-1.431232
4Q6,3.22,0,lCb,12.999001,1.4770007
5H6,11.03,0,lCb,6.1710005,-3.0570688
5H6,11.03,0,lCb,9.268,-0.99464667
4J6,7.15,0,lCb,11.816,0.68076885
2V1,4.3,0,lCb,12.662,1.1145284
0G3,9.1,0,lCb,8.267,-1.6887898
2C6,14.03,0,lCb,11.173,0.3432746
3D1,13.11,0,lCb,14.6970005,2.443454
3T5,5.12,0,lCb,10.7890005,0.101342656
42T,15.96,0,lCb,12.384999,1.2077166
5H6,11.03,0,lCb,11.001,0.2893128
41N,16.74,0,lCb,11.136,0.27234685
2I1,10.27,0,lCb,8.467001,-1.293852
82V,16.01,0,lCb,10.601,0.18307854
2C6,14.03,0,lCb,11.125,0.3114332
3R7,3.32,0,lCb,11.473,0.531365
3R7,3.32,0,lCb,9.311999,-0.9309708
55R,14.97,0,lCb,9.155001,-0.9630256
55R,14.97,0,lCb,10.969,0.061640527
55R,14.97,0,lCb,10.206,-0.27984017
4J6,7.15,0,lCb,9.6050005,-0.6150442
6L4,8.2,0,lCb,11.06,0.24629155
6L4,8.2,0,lCb,12.676,1.2913878
41N,16.74,0,lCb,14.642,2.4464407
82V,16.01,0,lCb,12.191,0.86471695
50P,15.59,0,lCb,12.747,1.4871124
7M4,8.15,0,lCb,13.602,1.7596823
42T,15.96,0,lCb,10.0859995,-0.38167137
4Q6,3.22,0,lCb,13.825,2.4521875
1L1,8.17,0,lCb,10.576,-0.21095009
5R4,6.25,0,lCb,9.534,-0.55136484
42T,15.96,0,lCb,12.365001,1.2090604
31S,17.0,0,lCb,11.17,0.22207165
3K1,9.01,0,lCb,10.382001,-0.16569133
50P,15.59,0,lCb,10.177,-0.56137645
1L1,8.17,0,lCb,10.3029995,-0.16729735
4S3,3.18,0,lCb,11.195001,0.5147363
5H6,11.03,0,lCb,7.8670006,-1.637782
4J6,7.15,0,lCb,7.8269997,-2.0278053
74K,20.81,0,lCb,9.732,-0.73525685
5H6,11.03,0,lCb,10.283,-0.3727169
5H6,11.03,0,lCb,11.957,0.69418937
1L1,8.17,0,lCb,9.151999,-1.0356622
74K,20.81,0,lCb,12.624,1.0814255
0B9,12.11,0,lCb,12.371,0.9881166
4Q6,3.22,0,lCb,11.657999,0.70928746
5H6,11.03,0,lCb,7.0980005,-2.6543553
8M0,8.12,0,lCb,11.465,0.50217855
50P,15.59,0,lCb,9.4279995,-0.66737795
46Z,13.97,0,lCb,12.323999,0.9572808
4J6,7.15,0,lCb,11.983,0.9171914
55R,14.97,0,lCb,10.967,0.23139691
31S,17.0,0,lCb,12.275999,1.1092148
4Q6,3.22,0,lCb,10.077,-0.3950756
4J6,7.15,0,lCb,12.741,1.3271087
1L1,8.17,0,lCb,10.891,0.19837022
4S3,3.18,0,lCb,10.646,-0.15571204
3T5,5.12,0,lCb,12.986,1.6612612
5H6,11.03,0,lCb,9.841,-0.40496445
41N,16.74,0,lCb,13.710001,1.9857112
91O,15.86,0,lCb,11.653,0.6295293
4J6,7.15,0,lCb,10.968,0.26426658
91O,15.86,0,lCb,13.017,1.4338472
6L4,8.2,0,lCb,11.365,0.6042792
3R7,3.32,0,lCb,9.989,-0.38803926
5R4,6.25,0,lCb,11.78,0.6209063
42T,15.96,0,lCb,9.775001,-0.6086925
4J6,7.15,0,lCb,10.622,-0.15183039
6L4,8.2,0,lCb,9.652,-0.7114522
4S3,3.18,0,lCb,11.049999,0.12889509
2S2,6.31,0,lCb,8.036,-1.6758189
3K1,9.01,0,lCb,11.55,0.34045088
55R,14.97,0,lCb,10.504,-0.1795139
55R,14.97,0,lCb,13.15,1.5063521
50P,15.59,0,lCb,11.309,0.33666724
5H6,11.03,0,lCb,7.947,-1.665447
4S3,3.18,0,lCb,7.84,-1.6264976
0B9,12.11,0,lCb,11.5199995,0.5050247
2C6,14.03,0,lCb,9.332,-0.9376722
2S2,6.31,0,lCb,9.247,-1.0319026
31S,17.0,0,lCb,12.271,0.939412
5H6,11.03,0,lCb,8.851,-1.1585677
2C6,14.03,0,lCb,6.6549997,-2.8515859
3R7,3.32,0,lCb,8.853,-1.201599
74K,20.81,0,lCb,12.4939995,0.84763026
3R7,3.32,0,lCb,9.224001,-1.1633797
5H6,11.03,0,lCb,9.786,-0.3808316
82V,16.01,0,lCb,10.889,0.14113511
4J6,7.15,0,lCb,9.481,-0.5891341
4J6,7.15,0,lCb,8.848001,-1.2637637
2C6,14.03,0,lCb,11.371,0.36681023
6L4,8.2,0,lCb,9.279,-0.8483593
31S,17.0,0,lCb,11.277,0.29385006
41N,16.74,0,lCb,9.434,-0.8516325
82V,16.01,0,lCb,9.653,-0.7177627
1G8,7.88,0,lCb,13.065,1.2834864
82V,16.01,0,lCb,13.25,1.465906
3T5,5.12,0,lCb,12.07,0.87463206
2F2,11.04,0,lCb,12.840999,1.3762323
2C6,14.03,0,lCb,14.796,2.5703852
2C6,14.03,0,lCb,10.792,0.15655175
3R7,3.32,0,lCb,11.236001,0.11837168
55R,14.97,0,lCb,6.2990003,-2.629483
4Q6,3.22,0,lCb,8.917001,-1.2064434
5H6,11.03,0,lCb,9.291,-1.0075762
74K,20.81,0,lCb,13.94,2.3330076
3E4,11.99,0,lCb,12.032,0.89679104
55R,14.97,0,lCb,11.861,0.734646
3T5,5.12,0,lCb,10.006,-0.41036895
74K,20.81,0,lCb,15.470999,3.0681908
55R,14.97,0,lCb,9.312,-0.9610884
98V,16.03,0,lCb,10.982,0.172221
1L1,8.17,0,lCb,6.9040003,-2.4820309
74K,20.81,0,lCb,10.097,-0.38085425
82V,16.01,0,lCb,13.327001,1.5331054
43N,17.0,0,lCb,8.261999,-1.4168917
2Q0,3.21,0,lCb,10.075999,-0.37845024
3R7,3.32,0,lCb,8.256,-1.5334566
3K1,9.01,0,lCb,11.938001,0.6620272
1L1,8.17,0,lCb,10.6050005,-0.092013866
43N,17.0,0,lCb,9.913,-0.34136137
4J6,7.15,0,lCb,11.495,0.33058932
4J6,7.15,0,lCb,9.257,-0.95264125
2V1,4.3,0,lCb,10.848001,0.05153413
0B9,12.11,0,lCb,11.943,0.81072104
4J6,7.15,0,lCb,13.004,1.4416546
2C6,14.03,0,lCb,10.867999,0.34609824
2Q0,3.21,0,lCb,9.599001,-0.7483974
4S3,3.18,0,lCb,10.236,-0.22546339
5H6,11.03,0,lCb,7.9019995,-1.7148026
4J6,7.15,0,lCb,9.18,-0.83960336
7F0,11.2,0,lCb,8.038,-1.6791359
74K,20.81,0,lCb,13.602,1.9433168
4S3,3.18,0,lCb,7.4519997,-2.1783955
3R7,3.32,0,lCb,10.645,-0.06244914
0B9,12.11,0,lCb,13.914999,2.1439483
50P,15.59,0,lCb,15.238001,2.9769244
31S,17.0,0,lCb,8.682,-1.4187621
31S,17.0,0,lCb,12.54,1.038316
2V1,4.3,0,lCb,8.171,-1.7110008
2C6,14.03,0,lCb,13.353999,1.7765391
3R7,3.32,0,lCb,8.71,-1.0267568
6D9,13.11,0,lCb,9.116,-0.82770604
2S2,6.31,0,lCb,9.65,-0.71667635
55R,14.97,0,lCb,11.183001,0.26080137
31S,17.0,0,lCb,12.735,1.3351982
4J6,7.15,0,lCb,7.641,-1.7252502
2S2,6.31,0,lCb,8.438,-1.5217501
2S2,6.31,0,lCb,11.064,0.25959608
55R,14.97,0,lCb,9.926,-0.5799175
74K,20.81,0,lCb,9.826,-0.33091012
6L4,8.2,0,lCb,11.664,0.51580125
6D9,13.11,0,lCb,10.722,0.01023401
8B3,13.09,0,lCb,13.214,1.4776776
6L4,8.2,0,lCb,11.651,0.7016706
4S3,3.18,0,lCb,9.915999,-0.5161566
50P,15.59,0,lCb,12.213,0.9233663
91O,15.86,0,lCb,10.711,-0.057211626
46Z,13.97,0,lCb,10.110999,-0.62761086
2F2,11.04,0,lCb,11.543,0.41044667
2I1,10.27,0,lCb,12.462999,1.071685
43N,17.0,0,lCb,13.722,2.0152583
4Q6,3.22,0,lCb,7.475,-1.9714118
3T5,5.12,0,lCb,7.354,-2.188308
4J6,7.15,0,lCb,7.8989997,-1.8926581
74K,20.81,0,lCb,10.2439995,-0.2992861
82V,16.01,0,lCb,8.528,-1.2623178
2C6,14.03,0,lCb,14.396001,2.5403092
8B3,13.09,0,lCb,9.12,-1.2330863
4Q6,3.22,0,lCb,7.5449996,-2.0304887
82V,16.01,0,lCb,11.8949995,0.7584396
0B9,12.11,0,lCb,14.267,2.128783
2S2,6.31,0,lCb,8.891,-1.0820594
50P,15.59,0,lCb,11.309,0.30566448
50P,15.59,0,lCb,13.341001,1.8864024
4Q6,3.22,0,lCb,8.961,-1.1501044
5H6,11.03,0,lCb,7.6590014,-1.926854
1L1,8.17,0,lCb,11.459001,0.44341302
7F0,11.2,0,lCb,8.809,-1.189339
43N,17.0,0,lCb,10.813999,0.10335382
3E4,11.99,0,lCb,13.533999,1.518987
2T6,5.18,0,lCb,13.278999,1.6287478
1L1,8.17,0,lCb,9.593,-0.90512395
4Q6,3.22,0,lCb,9.190001,-1.1350304
5H6,11.03,0,lCb,10.017,-0.44695193
4J6,7.15,0,lCb,12.555,1.3785933
1V8,4.31,0,lCb,7.7400002,-1.6873121
0B9,12.11,0,lCb,11.474,0.49636084
3D1,13.11,0,lCb,11.172,0.299831
8B3,13.09,0,lCb,11.893,0.6481807
31S,17.0,0,lCb,14.009,1.6135556
6L4,8.2,0,lCb,10.57,-0.16119093
56K,19.93,0,lCb,13.122999,1.6298313
0B9,12.11,0,lCb,11.662,0.6858085
3R7,3.32,0,lCb,7.043,-2.2348497
7F0,11.2,0,lCb,9.747999,-0.45552674
7F0,11.2,0,lCb,10.173,-0.43004787
82V,16.01,0,lCb,11.766,0.74540275
3K1,9.01,0,lCb,11.164,0.29068512
3R7,3.32,0,lCb,10.108,-0.41124213
55R,14.97,0,lCb,8.631,-1.117733
3D1,13.11,0,lCb,11.461,0.5454166
8B3,13.09,0,lCb,12.534999,1.1980916
42T,15.96,0,lCb,13.859001,2.2438722
42T,15.96,0,lCb,14.089,1.8876034
4Q6,3.22,0,lCb,6.4780006,-2.7404103
4J6,7.15,0,lCb,8.638,-1.3332641
3R7,3.32,0,lCb,7.5299997,-1.8863068
3K1,9.01,0,lCb,9.035,-1.2692696
3R7,3.32,0,lCb,11.973999,0.653674
3K1,9.01,0,lCb,11.551001,0.4988074
50P,15.59,0,lCb,9.914,-0.4377183
2T6,5.18,0,lCb,12.257,1.269146
42T,15.96,0,lCb,11.693999,0.58364505
4Q6,3.22,0,lCb,10.022,-0.37965047
5H6,11.03,0,lCb,10.695,0.1563597
5H6,11.03,0,lCb,11.592,0.6275066
6L4,8.2,0,lCb,11.412001,0.2489792
6L4,8.2,0,lCb,8.776001,-1.2090449
74K,20.81,0,lCb,12.969999,1.6556875
74K,20.81,0,lCb,10.272,-0.37170765
82V,16.01,0,lCb,11.098001,0.34725294
2C6,14.03,0,lCb,8.911,-1.2026258
4S3,3.18,0,lCb,9.134001,-1.1379691
3R7,3.32,0,lCb,12.069,1.0102693
3K1,9.01,0,lCb,11.724999,0.46067998
6D9,13.11,0,lCb,9.8550005,-0.3530203
1G8,7.88,0,lCb,11.004,0.33607647
82V,16.01,0,lCb,10.936999,0.27779317
4S3,3.18,0,lCb,12.52,0.93550146
3R7,3.32,0,lCb,8.518,-1.5021182
3K1,9.01,0,lCb,13.942999,2.295906
55R,14.97,0,lCb,10.194,-0.51658165
91O,15.86,0,lCb,11.554,0.38952646
82V,16.01,0,lCb,13.554998,1.9536377
3T5,5.12,0,lCb,9.99,-0.71688694
3T5,5.12,0,lCb,10.702001,-0.0902289
5H6,11.03,0,lCb,7.192,-2.2735803
1L1,8.17,0,lCb,10.502,0.021436062
2C6,14.03,0,lCb,10.097,-0.42199948
3R7,3.32,0,lCb,8.0529995,-1.6944729
42T,15.96,0,lCb,10.699999,0.18456982
6L4,8.2,0,lCb,9.919001,-0.49035886
5H6,11.03,0,lCb,14.143,1.8497356
4J6,7.15,0,lCb,9.658999,-0.89031607
2I1,10.27,0,lCb,10.387,-0.2867577
0B9,12.11,0,lCb,11.827,0.5047304
0B9,12.11,0,lCb,9.887,-0.38539484
2S6,3.17,0,lCb,10.479,-0.074988015
4S3,3.18,0,lCb,6.7910004,-2.582177
3R7,3.32,0,lCb,9.8810005,-0.45013028
3T5,5.12,0,lCb,13.628,1.4876963
3T5,5.12,0,lCb,11.161,0.18837865
1G8,7.88,0,lCb,12.830999,1.3678755
50P,15.59,0,lCb,9.448,-0.7840685
2I1,10.27,0,lCb,11.167,0.45596027
2I1,10.27,0,lCb,11.174,0.33583423
4Q6,3.22,0,lCb,10.433001,-0.38137177
5H6,11.03,0,lCb,12.4800005,1.0349027
4J6,7.15,0,lCb,11.983999,0.8761851
41N,16.74,0,lCb,12.125001,0.7690352
1V8,4.31,0,lCb,11.712999,0.5487666
74K,20.81,0,lCb,12.344,0.9848839
4S3,3.18,0,lCb,10.24,-0.33087116
5R4,6.25,0,lCb,10.978,0.18018302
7F0,11.2,0,lCb,8.71,-1.428723
0G3,9.1,0,lCb,11.751,0.56887794
74K,20.81,0,lCb,13.162999,1.3967483
0B9,12.11,0,lCb,14.160001,2.4181051
3K1,9.01,0,lCb,10.898001,0.066578746
3R7,3.32,0,lCb,11.349999,0.34747678
3T5,5.12,0,lCb,8.333,-1.4865307
42T,15.96,0,lCb,10.007999,-0.36064112
6L4,8.2,0,lCb,8.929001,-1.2667568
1V8,4.31,0,lCb,10.249001,-0.44609338
0G3,9.1,0,lCb,10.875,0.053017657
6D9,13.11,0,lCb,12.912999,1.4166816
5H6,11.03,0,lCb,9.6,-0.8058594
4J6,7.15,0,lCb,8.224001,-1.6718329
6L4,8.2,0,lCb,8.847,-1.0821917
6L4,8.2,0,lCb,9.400999,-0.7886779
2V1,4.3,0,lCb,10.473001,-0.12008444
2C6,14.03,0,lCb,11.238,0.23008265
2S6,3.17,0,lCb,11.153999,0.12715985
4S3,3.18,0,lCb,8.905001,-1.1468744
98V,16.03,0,lCb,8.816,-1.2513735
5H6,11.03,0,lCb,10.486,-0.117550015
3R7,3.32,0,lCb,8.908999,-1.151966
42T,15.96,0,lCb,10.196,-0.39157838
4Q6,3.22,0,lCb,10.804001,0.14974202
74K,20.81,0,lCb,12.766,1.2384439
0B9,12.11,0,lCb,12.174,1.1441377
4S3,3.18,0,lCb,10.599,-0.23830803
4S3,3.18,0,lCb,7.186,-1.8898634
50P,15.59,0,lCb,13.226999,1.5644805
6L4,8.2,0,lCb,10.193,-0.28283548
41N,16.74,0,lCb,11.384001,0.4295976
74K,20.81,0,lCb,11.087999,0.43056667
5H6,11.03,0,lCb,11.32,0.45480323
4J6,7.15,0,lCb,9.302,-0.9634051
4J6,7.15,0,lCb,9.004,-1.1901292
5R4,6.25,0,lCb,11.761999,0.6172607
31S,17.0,0,lCb,10.108999,-0.38884825
46Z,13.97,0,lCb,12.136999,0.98365116
7F0,11.2,0,lCb,12.325,0.9480308
4J6,7.15,0,lCb,9.911,-0.45623487
0B9,12.11,0,lCb,12.987999,1.40201
3K1,9.01,0,lCb,10.652,-0.08729005
1L1,8.17,0,lCb,7.5990005,-1.9396012
6D9,13.11,0,lCb,9.856,-0.506606
50P,15.59,0,lCb,12.347,0.8536191
4J6,7.15,0,lCb,12.023,1.0313536
82V,16.01,0,lCb,14.33,2.5468187
55R,14.97,0,lCb,10.476999,-0.16539145
3T5,5.12,0,lCb,9.39,-0.82161456
50P,15.59,0,lCb,9.898,-0.5304226
42T,15.96,0,lCb,9.779,-0.57462597
97R,17.93,0,lCb,9.885,-0.5906685
4J6,7.15,0,lCb,11.351999,0.21935485
82V,16.01,0,lCb,13.524,2.0512364
3K1,9.01,0,lCb,10.189,-0.23799686
55R,14.97,0,lCb,11.867001,0.6769298
3D1,13.11,0,lCb,13.925,2.1925704
2T6,5.18,0,lCb,9.92,-0.37156874
31S,17.0,0,lCb,12.726,1.6468271
1V8,4.31,0,lCb,11.3359995,0.4167739
1V8,4.31,0,lCb,8.315001,-1.6527864
2V1,4.3,0,lCb,6.707,-2.6337972
74K,20.81,0,lCb,13.132001,1.3864763
4S3,3.18,0,lCb,13.167999,1.5854566
2S2,6.31,0,lCb,9.6970005,-0.629469
55R,14.97,0,lCb,6.7339997,-2.6509318
50P,15.59,0,lCb,11.608999,0.70418686
4J6,7.15,0,lCb,12.166,0.8491494
0B9,12.11,0,lCb,11.509,0.5902933
5H6,11.03,0,lCb,8.257999,-1.5480907
43N,17.0,0,lCb,9.229001,-0.83948857
55R,14.97,0,lCb,12.725,1.4086599
97R,17.93,0,lCb,9.721,-0.66492474
31S,17.0,0,lCb,15.176001,3.017887
4J6,7.15,0,lCb,10.091,-0.28829324
43N,17.0,0,lCb,10.431,-0.034092393
3R7,3.32,0,lCb,11.763,0.6561822
55R,14.97,0,lCb,10.25,-0.4249175
2F2,11.04,0,lCb,12.87,1.544945
8B3,13.09,0,lCb,13.157001,1.6287844
5H6,11.03,0,lCb,9.238,-1.0105019
3K1,9.01,0,lCb,8.738,-1.1812825
55R,14.97,0,lCb,9.297999,-0.98019433
5R4,6.25,0,lCb,9.422,-0.7797189
4J6,7.15,0,lCb,9.500999,-0.75257653
2V1,4.3,0,lCb,7.8049994,-1.468674
74K,20.81,0,lCb,12.834999,1.2496573
74K,20.81,0,lCb,8.382,-1.4562309
0B9,12.11,0,lCb,12.249001,1.0229375
3E4,11.99,0,lCb,13.337999,1.7283429
3K1,9.01,0,lCb,11.962999,0.60496914
3E4,11.99,0,lCb,12.275,0.9601936
3E4,11.99,0,lCb,15.664,3.190928
56R,14.95,0,lCb,12.6779995,1.3595243
3R7,3.32,0,lCb,6.953,-2.1322
3T5,5.12,0,lCb,10.083,-0.42116
91O,15.86,0,lCb,11.774,0.52592874
42T,15.96,0,lCb,14.198999,2.4824579
74K,20.81,0,lCb,9.878,-0.42415854
3K1,9.01,0,lCb,13.323999,1.6106114
42T,15.96,0,lCb,9.514,-0.7364895
82V,16.01,0,lCb,12.066999,0.8616506
2V1,4.3,0,lCb,9.456999,-0.8609427
3K1,9.01,0,lCb,9.2699995,-1.0505316
31S,17.0,0,lCb,10.733,-0.08579292
43N,17.0,0,lCb,12.106999,0.7528349
0B9,12.11,0,lCb,11.781,0.7664875
3R7,3.32,0,lCb,8.254,-1.3891805
3T5,5.12,0,lCb,11.554,0.3840856
1L1,8.17,0,lCb,11.073,0.10688396
6L4,8.2,0,lCb,11.651,0.5898088
2V1,4.3,0,lCb,9.886999,-0.59487414
82V,16.01,0,lCb,9.719999,-0.54660404
2C6,14.03,0,lCb,9.461,-0.76456374
3K1,9.01,0,lCb,8.731001,-1.2790695
3T5,5.12,0,lCb,10.293,-0.19342893
31S,17.0,0,lCb,14.019,1.8109165
4J6,7.15,0,lCb,10.434999,-0.096097186
4J6,7.15,0,lCb,11.689,0.561535
2F2,11.04,0,lCb,13.247999,1.5303301
2F2,11.04,0,lCb,12.257,1.0133893
5H6,11.03,0,lCb,9.233999,-1.0059987
4J6,7.15,0,lCb,9.43,-0.9280313
2V1,4.3,0,lCb,11.047999,0.16421813
4S3,3.18,0,lCb,10.368,-0.17715427
50P,15.59,0,lCb,12.088999,0.78111535
46Z,13.97,0,lCb,11.858999,0.6190831
46Z,13.97,0,lCb,11.647,0.5213592
6D9,13.11,0,lCb,11.182,0.362672
50P,15.59,0,lCb,10.122,-0.51136905
4J6,7.15,0,lCb,14.393,2.336645
4J6,7.15,0,lCb,10.024,-0.37727505
3D1,13.11,0,lCb,11.376,0.5191383
74K,20.81,0,lCb,13.436,1.7476218
74K,20.81,0,lCb,10.389,-0.13494554
43N,17.0,0,lCb,11.684,0.5431957
0B9,12.11,0,lCb,13.94,1.9192872
0B9,12.11,0,lCb,9.129,-1.2363514
4S3,3.18,0,lCb,11.139,0.35923755
42T,15.96,0,lCb,12.148,0.68296003
1L1,8.17,0,lCb,7.868,-1.7485819
5H6,11.03,0,lCb,9.415,-0.7689517
6D9,13.11,0,lCb,9.743,-0.75315034
3R7,3.32,0,lCb,8.566,-1.3535231
2F2,11.04,0,lCb,13.372999,1.7805539
4J6,7.15,0,lCb,11.485999,0.37917823
2S6,3.17,0,lCb,9.326,-0.86309725
4S3,3.18,0,lCb,8.403,-1.3974433
3R7,3.32,0,lCb,6.6480002,-2.3640573
3R7,3.32,0,lCb,9.154,-1.065142
3K1,9.01,0,lCb,11.743,0.5595524
55R,14.97,0,lCb,9.622999,-0.6747204
55R,14.97,0,lCb,14.782,2.1710095
3D1,13.11,0,lCb,11.073001,0.11307798
50P,15.59,0,lCb,13.695,1.9315174
42T,15.96,0,lCb,8.771,-1.3247954
2I1,10.27,0,lCb,13.448001,1.7280797
5H6,11.03,0,lCb,12.831999,1.5118538
3R7,3.32,0,lCb,9.436999,-0.7705508
2S2,6.31,0,lCb,11.15,0.2685759
42T,15.96,0,lCb,13.414999,1.6537955
0B9,12.11,0,lCb,10.536,-0.12290737
2S6,3.17,0,lCb,13.063001,1.4942418
3K1,9.01,0,lCb,11.176001,0.39893925
55R,14.97,0,lCb,8.636,-1.3238673
31S,17.0,0,lCb,11.379,0.48705554
4J6,7.15,0,lCb,11.490999,0.6491325
82V,16.01,0,lCb,10.65,-0.210774
2C6,14.03,0,lCb,10.876,0.21931213
2S2,6.31,0,lCb,9.564,-0.6843239
55R,14.97,0,lCb,9.529,-0.6808292
3T5,5.12,0,lCb,13.836,1.9614593
31S,17.0,0,lCb,15.144,3.0141103
0G3,9.1,0,lCb,9.914999,-0.51087034
3T5,5.12,0,lCb,11.772001,0.56313086
6D9,13.11,0,lCb,12.951999,1.5255259
3R7,3.32,0,lCb,9.7300005,-0.6238847
55R,14.97,0,lCb,12.626,1.2135005
3T5,5.12,0,lCb,10.438999,-0.26430085
6D9,13.11,0,lCb,11.629999,0.67116207
0B9,12.11,0,lCb,11.045,0.33315748
3D1,13.11,0,lCb,10.0199995,-0.4160656
6D9,13.11,0,lCb,11.362,0.3802896
55R,14.97,0,lCb,10.504,-0.15149228
74K,20.81,0,lCb,8.530001,-1.5304198
2V1,4.3,0,lCb,9.403999,-0.86779016
2Q0,3.21,0,lCb,9.602999,-0.7754147
4S3,3.18,0,lCb,10.046999,-0.3633677
2F2,11.04,0,lCb,13.76,2.0959883
41N,16.74,0,lCb,9.775001,-0.5723502
1V8,4.31,0,lCb,8.666,-1.2777106
0B9,12.11,0,lCb,11.864,0.7566357
2C6,14.03,0,lCb,11.107,0.28802064
3R7,3.32,0,lCb,8.522,-1.385726
37V,15.07,0,lCb,10.75,0.09123626
3K1,9.01,0,lCb,11.912001,0.6730242
1G8,7.88,0,lCb,11.386,0.45020264
50P,15.59,0,lCb,11.99,0.9912076
8B3,13.09,0,lCb,13.238998,1.7711054
97R,17.93,0,lCb,10.645999,0.0532793
97R,17.93,0,lCb,11.658,0.5917614
7F0,11.2,0,lCb,10.389,-0.08331938
5H6,11.03,0,lCb,10.878,0.071270004
6L4,8.2,0,lCb,12.291,0.9220631
2V1,4.3,0,lCb,12.229,1.0642146
43N,17.0,0,lCb,9.692,-0.6229104
3D1,13.11,0,lCb,11.359,0.5293459
3K1,9.01,0,lCb,13.07,1.3879248
55R,14.97,0,lCb,10.218,-0.32040626
3T5,5.12,0,lCb,12.2630005,0.9693389
42T,15.96,0,lCb,13.667999,1.60799
5H6,11.03,0,lCb,8.434,-1.3661562
6L4,8.2,0,lCb,11.556999,0.5990714
1L1,8.17,0,lCb,8.674,-1.0545986
7F0,11.2,0,lCb,11.641,0.74496233
82V,16.01,0,lCb,13.424001,1.9747574
82V,16.01,0,lCb,10.983999,0.3155553
2C6,14.03,0,lCb,14.601999,2.5158668
6D9,13.11,0,lCb,10.999,0.24256292
3K1,9.01,0,lCb,9.959,-0.50333196
55R,14.97,0,lCb,10.461,0.05208743
3D1,13.11,0,lCb,10.216001,-0.14504266
7F0,11.2,0,lCb,8.509001,-1.445225
4Q6,3.22,0,lCb,9.933001,-0.49280223
41N,16.74,0,lCb,13.0199995,1.6458254
2I1,10.27,0,lCb,9.712,-0.693914
2V1,4.3,0,lCb,7.503999,-2.1005676
2V1,4.3,0,lCb,10.604,-0.10956414
43N,17.0,0,lCb,13.341001,1.9848517
43N,17.0,0,lCb,16.507,3.3634999
2Q0,3.21,0,lCb,6.6470003,-2.5350492
3R7,3.32,0,lCb,11.0859995,0.38381752
55R,14.97,0,lCb,8.242,-1.447346
3T5,5.12,0,lCb,11.678999,0.5467152
8B3,13.09,0,lCb,11.466,0.4315123
4Q6,3.22,0,lCb,8.332,-1.589741
6L4,8.2,0,lCb,10.994,0.040087413
41N,16.74,0,lCb,11.309,0.25429362
3T5,5.12,0,lCb,10.823999,0.19166501
4J6,7.15,0,lCb,11.299001,0.2556717
2I1,10.27,0,lCb,7.875,-1.9694715
7F0,11.2,0,lCb,7.9630003,-1.8326627
43N,17.0,0,lCb,8.235,-1.4325167
0B9,12.11,0,lCb,9.414999,-0.9313861
98V,16.03,0,lCb,11.186001,0.3310789
2I1,10.27,0,lCb,10.04,-0.38562268
43N,17.0,0,lCb,14.895999,2.7235312
0B9,12.11,0,lCb,11.617,0.60320807
3T5,5.12,0,lCb,12.634,1.0822792
3R7,3.32,0,lCb,9.858,-0.7422077
1G8,7.88,0,lCb,11.587,0.3528596
6D9,13.11,0,lCb,7.8630004,-1.7309854
3T5,5.12,0,lCb,8.027,-1.6320294
2F2,11.04,0,lCb,8.924,-1.475111
4Q6,3.22,0,lCb,11.270999,0.4346205
4J6,7.15,0,lCb,9.525999,-0.7884301
82V,16.01,0,lCb,12.327001,1.1233783
3E4,11.99,0,lCb,10.897,0.17774142
31S,17.0,0,lCb,9.778,-0.5036299
42T,15.96,0,lCb,14.141001,2.2938344
1L1,8.17,0,lCb,11.227,0.19974443
4Q6,3.22,0,lCb,10.608,0.01212147
4Q6,3.22,0,lCb,11.449,0.32617736
5H6,11.03,0,lCb,8.532,-1.2840425
6L4,8.2,0,lCb,10.0060005,-0.36657465
6L4,8.2,0,lCb,15.360998,2.969986
6L4,8.2,0,lCb,9.645,-1.0636939
6D9,13.11,0,lCb,11.831,0.73644024
50P,15.59,0,lCb,10.876001,0.041855514
31S,17.0,0,lCb,7.7440004,-1.8983979
0G3,9.1,0,lCb,10.661,0.08412388
74K,20.81,0,lCb,9.633,-0.7220355
2S2,6.31,0,lCb,12.750999,1.0736759
3T5,5.12,0,lCb,9.591,-0.87771
3T5,5.12,0,lCb,11.296,0.49477848
