animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,7,CN,12.832001,1.0258566
97R,17.93,7,CN,10.525,-1.2994078
97R,17.93,7,CN,11.423999,-0.5153222
77V,16.15,7,CN,13.6449995,1.2197819
0G3,9.1,7,CN,12.303,0.5175291
0G3,9.1,7,CN,12.542,0.5868863
0G3,9.1,7,CN,10.358,-1.3099165
8C9,12.12,7,CN,11.535,-0.32099646
8I6,9.9,7,CN,9.864,-1.8346384
37V,15.07,7,CN,12.393999,0.40030193
8M0,8.12,7,CN,12.543,0.5288653
56R,14.95,7,CN,12.748,0.9711537
56R,14.95,7,CN,11.8619995,0.0557533
56R,14.95,7,CN,10.882001,-0.96824324
7M4,8.15,7,CN,10.429,-1.3458451
97R,17.93,7,CN,10.6970005,-1.055311
43N,17.0,7,CN,11.654,-0.21185246
8I6,9.9,7,CN,9.547,-1.8741889
37V,15.07,7,CN,11.691999,-0.24755998
37V,15.07,7,CN,10.874,-0.8350519
37V,15.07,7,CN,12.093,-0.005456701
56R,14.95,7,CN,13.206999,1.1014677
2F2,11.04,7,CN,13.720999,1.6453228
77V,16.15,7,CN,12.543,0.5353858
0G3,9.1,7,CN,10.772,-0.96112233
0G3,9.1,7,CN,10.085,-1.6144931
37V,15.07,7,CN,11.973001,-0.13496591
37V,15.07,7,CN,13.175,0.87964493
37V,15.07,7,CN,10.348001,-1.2469084
37V,15.07,7,CN,13.914001,2.1383379
8M0,8.12,7,CN,10.485,-1.2344868
56R,14.95,7,CN,11.285001,-0.654082
56R,14.95,7,CN,11.317999,-0.6362662
97R,17.93,7,CN,12.941,0.8064324
97R,17.93,7,CN,13.985001,1.7673247
2T6,5.18,7,CN,12.548,0.5621656
77V,16.15,7,CN,12.128,0.25378886
0G3,9.1,7,CN,10.365,-1.3996948
0G3,9.1,7,CN,13.141001,1.0696825
0G3,9.1,7,CN,11.314,-0.52976584
8C9,12.12,7,CN,12.316,0.26554242
8I6,9.9,7,CN,9.944,-1.8770665
56R,14.95,7,CN,11.742,-0.21477684
77V,16.15,7,CN,11.776999,-0.12656431
77V,16.15,7,CN,11.663,-0.375581
0G3,9.1,7,CN,9.876,-1.7158482
82V,16.01,7,CN,12.882001,0.9125611
8M0,8.12,7,CN,10.082001,-1.8101718
3D1,13.11,7,CN,11.766001,-0.22407801
2F2,11.04,7,CN,9.885,-1.6800618
7M4,8.15,7,CN,10.727,-1.1703656
97R,17.93,7,CN,11.846001,-0.12128226
46Z,13.97,7,CN,11.882,-0.060524296
8M0,8.12,7,CN,13.009999,1.2115445
7M4,8.15,7,CN,8.778,-2.667921
97R,17.93,7,CN,10.777,-1.1201671
4J6,7.15,7,CN,11.981,0.06767163
0G3,9.1,7,CN,9.886,-1.6917261
0G3,9.1,7,CN,12.224001,0.38063008
0G3,9.1,7,CN,10.691999,-1.104723
0G3,9.1,7,CN,10.768,-0.90560853
1T9,4.11,7,CN,11.913,-0.09580801
8M0,8.12,7,CN,9.376,-2.5896149
2T6,5.18,7,CN,11.945001,0.060352728
46Z,13.97,7,CN,12.903999,0.8897577
43N,17.0,7,CN,11.832999,-0.12464477
37V,15.07,7,CN,11.643,-0.23179787
8M0,8.12,7,CN,10.867,-1.0453732
97R,17.93,7,CN,9.313001,-2.2317114
0G3,9.1,7,CN,11.55,-0.19549245
0G3,9.1,7,CN,9.759001,-1.9614389
8C9,12.12,7,CN,13.323001,1.4837345
8C9,12.12,7,CN,12.4470005,0.2936471
37V,15.07,7,CN,11.304001,-0.53293955
37V,15.07,7,CN,12.417,0.51234555
8M0,8.12,7,CN,10.238001,-1.2497857
8M0,8.12,7,CN,8.52,-2.9634597
46Z,13.97,7,CN,10.016,-1.6362181
8I6,9.9,7,CN,11.636999,-0.07118888
97R,17.93,7,CN,13.209999,1.2692358
46Z,13.97,7,CN,12.9470005,0.9644006
46Z,13.97,7,CN,11.084,-0.68982923
0G3,9.1,7,CN,9.969999,-1.8170067
8I6,9.9,7,CN,9.974,-1.8182741
8I6,9.9,7,CN,12.304,0.36557835
8M0,8.12,7,CN,10.383,-1.3675584
8M0,8.12,7,CN,12.2300005,0.17031544
97R,17.93,7,CN,11.068001,-0.60508275
8M0,8.12,7,CN,13.425,1.2534561
7M4,8.15,7,CN,12.948999,0.8375048
0G3,9.1,7,CN,10.591001,-1.3749076
7M4,8.15,7,CN,11.497,-0.34348747
97R,17.93,7,CN,10.974,-1.0135354
2T6,5.18,7,CN,12.236,0.37982666
91O,15.86,7,CN,13.370999,1.1939789
0G3,9.1,7,CN,10.469,-1.1342266
8I6,9.9,7,CN,9.765,-1.9988135
56R,14.95,7,CN,11.901999,-0.010614712
46Z,13.97,7,CN,11.08,-0.7090701
0G3,9.1,7,CN,10.55,-1.2555269
0G3,9.1,7,CN,11.353,-0.40359715
0G3,9.1,7,CN,10.065001,-1.4885055
43N,17.0,7,CN,11.966,0.05918921
43N,17.0,7,CN,11.593,-0.41737232
8C9,12.12,7,CN,11.115999,-0.8130681
8I6,9.9,7,CN,11.36,-0.39320892
3D1,13.11,7,CN,13.125,0.970414
7M4,8.15,7,CN,12.539,0.39850312
97R,17.93,7,CN,11.452001,-0.5034416
8C9,12.12,7,CN,10.667001,-1.192652
8C9,12.12,7,CN,10.635,-1.1168256
8C9,12.12,7,CN,10.673,-1.1224866
8M0,8.12,7,CN,11.677,-0.28085884
56R,14.95,7,CN,12.535,0.63494736
56R,14.95,7,CN,10.056,-1.9543874
1P5,6.21,7,CN,12.942999,0.7859402
56R,14.95,7,CN,11.818,-0.068391226
56R,14.95,7,CN,13.419001,1.1097549
0G3,9.1,7,CN,11.0529995,-0.7750004
8C9,12.12,7,CN,12.620001,0.6133199
8I6,9.9,7,CN,10.351,-1.5189811
37V,15.07,7,CN,11.583,-0.3791869
97R,17.93,7,CN,11.324,-0.44155794
0G3,9.1,7,CN,10.332,-1.3166898
8C9,12.12,7,CN,12.054999,0.034863956
37V,15.07,7,CN,12.047999,0.2250452
8M0,8.12,7,CN,10.374001,-1.3827577
56R,14.95,7,CN,10.939,-0.962001
3D1,13.11,7,CN,13.464999,1.5543413
98V,16.03,7,CN,15.207001,2.693899
7M4,8.15,7,CN,10.000999,-1.6688784
97R,17.93,7,CN,11.870999,-0.120402835
97R,17.93,7,CN,10.949,-0.89157933
97R,17.93,7,CN,10.604,-0.9658955
0G3,9.1,7,CN,11.44,-0.35124388
8I6,9.9,7,CN,10.654,-1.0922259
37V,15.07,7,CN,10.858,-0.74552304
37V,15.07,7,CN,13.379,1.0870471
8M0,8.12,7,CN,10.374001,-1.3545079
8M0,8.12,7,CN,10.354001,-1.2718861
56R,14.95,7,CN,11.117,-0.6388124
3D1,13.11,7,CN,14.809,2.462363
7M4,8.15,7,CN,10.307,-1.4393878
2I1,10.27,7,CN,10.557,-1.2990447
1L1,8.17,7,CN,12.0199995,0.07808599
0G3,9.1,7,CN,12.821001,0.78534955
0G3,9.1,7,CN,11.313,-0.7312398
8C9,12.12,7,CN,10.871,-0.7973525
56R,14.95,7,CN,10.664,-1.2309306
56R,14.95,7,CN,10.455999,-1.2513828
2F2,11.04,7,CN,13.141998,0.9511898
97R,17.93,7,CN,11.644,-0.15406261
1V8,4.31,7,CN,11.499001,-0.3226201
0G3,9.1,7,CN,12.884,0.7377676
0G3,9.1,7,CN,11.372,-0.54300636
8I6,9.9,7,CN,11.188,-0.65434664
8I6,9.9,7,CN,9.924999,-1.7416807
37V,15.07,7,CN,10.953001,-0.73863524
8M0,8.12,7,CN,9.011,-2.3301303
56R,14.95,7,CN,11.237,-0.50481504
8I6,9.9,7,CN,11.158999,-0.8775813
0G3,9.1,7,CN,10.710001,-1.1212363
0G3,9.1,7,CN,11.546,-0.2685065
56K,19.93,7,CN,11.035999,-0.7780864
37V,15.07,7,CN,14.445999,2.509692
5H6,11.03,7,CN,12.278,0.5196704
77V,16.15,7,CN,10.174001,-1.7610497
0G3,9.1,7,CN,10.812,-0.97079444
0G3,9.1,7,CN,11.135,-0.57321775
37V,15.07,7,CN,14.134999,1.911073
8M0,8.12,7,CN,12.631,0.66492045
8M0,8.12,7,CN,10.082001,-1.6112579
56R,14.95,7,CN,12.5269985,0.6150319
2F2,11.04,7,CN,15.254999,3.0496254
7M4,8.15,7,CN,12.577001,0.44587967
0G3,9.1,7,CN,12.131,-0.020226225
0G3,9.1,7,CN,11.775,0.003778246
0G3,9.1,7,CN,10.273001,-1.5857131
0G3,9.1,7,CN,12.059,0.09166243
74K,20.81,7,CN,13.455,1.2492639
56K,19.93,7,CN,11.190001,-0.7091447
8C9,12.12,7,CN,12.839999,0.8436914
8M0,8.12,7,CN,8.608,-2.917581
8M0,8.12,7,CN,11.161,-0.5167402
97R,17.93,7,CN,12.103,0.2550675
97R,17.93,7,CN,10.974001,-0.8491849
46Z,13.97,7,CN,10.619,-0.8883801
2I1,10.27,7,CN,8.726,-2.4273212
1L1,8.17,7,CN,11.961,-0.026291005
0G3,9.1,7,CN,11.815001,-0.13830093
0G3,9.1,7,CN,11.252,-0.7721941
0G3,9.1,7,CN,12.015001,0.046443593
0G3,9.1,7,CN,10.282,-1.3824519
6O7,6.03,7,CN,11.708,-0.20337589
8M0,8.12,7,CN,11.832999,0.0043039145
2F2,11.04,7,CN,10.312001,-1.3737987
46Z,13.97,7,CN,10.87,-0.8236206
0G3,9.1,7,CN,11.356,-0.4453636
8C9,12.12,7,CN,10.529,-1.5528593
37V,15.07,7,CN,12.029,0.03528438
8M0,8.12,7,CN,9.393001,-2.3407996
56R,14.95,7,CN,12.407,0.48056057
7M4,8.15,7,CN,8.917,-2.893581
97R,17.93,7,CN,13.198999,1.1594592
0G3,9.1,7,CN,13.047,1.0336272
0G3,9.1,7,CN,10.271,-1.372181
0G3,9.1,7,CN,10.96,-0.74721533
37V,15.07,7,CN,12.970999,0.9300345
56R,14.95,7,CN,12.769999,0.666898
97R,17.93,7,CN,9.75,-1.7917832
77V,16.15,7,CN,11.96,-0.02557555
77V,16.15,7,CN,10.453001,-1.082378
0G3,9.1,7,CN,12.618,0.5438158
0G3,9.1,7,CN,12.649,0.73173136
8I6,9.9,7,CN,11.123,-0.92216706
8I6,9.9,7,CN,13.492999,1.3716382
0G3,9.1,7,CN,11.150001,-0.82987916
37V,15.07,7,CN,12.061,0.12802418
56R,14.95,7,CN,9.757,-1.7532489
0G3,9.1,7,CN,11.362,-0.46863347
37V,15.07,7,CN,12.356999,0.4620245
56R,14.95,7,CN,11.171999,-0.5700782
56R,14.95,7,CN,10.855,-0.78898597
2F2,11.04,7,CN,9.994,-1.6091776
2F2,11.04,7,CN,13.048001,1.0481538
7M4,8.15,7,CN,9.6779995,-1.984946
97R,17.93,7,CN,13.386,1.2425569
42T,15.96,7,CN,11.585001,-0.24341153
77V,16.15,7,CN,12.425,0.23892568
37V,15.07,7,CN,11.748,-0.25121668
8M0,8.12,7,CN,8.4140005,-3.264682
56R,14.95,7,CN,13.195,1.1144422
97R,17.93,7,CN,11.319,-0.67499405
97R,17.93,7,CN,10.671,-1.1532364
46Z,13.97,7,CN,11.055,-0.71657693
0G3,9.1,7,CN,11.482,-0.26224586
56K,19.93,7,CN,11.313,-0.5223827
1P5,6.21,7,CN,13.557999,1.3926716
8I6,9.9,7,CN,10.59,-1.1642679
56R,14.95,7,CN,11.474,-0.39752126
56R,14.95,7,CN,12.402999,0.41504547
8I6,9.9,7,CN,10.573,-1.268131
8M0,8.12,7,CN,9.568999,-2.049303
2F2,11.04,7,CN,10.77,-1.0864784
97R,17.93,7,CN,12.018,-0.047206637
97R,17.93,7,CN,11.523,-0.3567534
77V,16.15,7,CN,12.353,0.27452615
0G3,9.1,7,CN,11.521999,-0.37471658
43N,17.0,7,CN,12.38,0.2923499
3D1,13.11,7,CN,12.619,0.5923718
3D1,13.11,7,CN,9.989,-1.8713816
2F2,11.04,7,CN,10.302,-1.4642478
0G3,9.1,7,CN,10.068,-1.6579849
0G3,9.1,7,CN,10.5720005,-1.1229033
8I6,9.9,7,CN,11.152,-0.45665094
8I6,9.9,7,CN,10.47,-1.147172
8M0,8.12,7,CN,10.065001,-1.6048837
2F2,11.04,7,CN,13.342999,1.3252066
7M4,8.15,7,CN,11.6119995,-0.3301934
0G3,9.1,7,CN,9.704,-2.125477
8M0,8.12,7,CN,15.323001,3.0644345
3T5,5.12,7,CN,12.184,0.13792253
2F2,11.04,7,CN,10.977,-0.6439437
97R,17.93,7,CN,12.414999,0.24268998
0G3,9.1,7,CN,11.8220005,-0.27658886
8I6,9.9,7,CN,11.651,-0.2598393
56R,14.95,7,CN,11.6,-0.27255976
0G3,9.1,7,CN,12.563,0.5961952
8I6,9.9,7,CN,10.245999,-1.5137092
37V,15.07,7,CN,15.255,2.7605093
3D1,13.11,7,CN,9.618,-1.8400545
2F2,11.04,7,CN,11.156,-0.72537565
2T6,5.18,7,CN,10.285,-1.5634952
46Z,13.97,7,CN,11.0460005,-0.8545555
0G3,9.1,7,CN,10.965,-0.7679488
0G3,9.1,7,CN,9.867001,-1.7358707
43N,17.0,7,CN,10.032,-1.7468362
8C9,12.12,7,CN,9.263,-2.4431095
8M0,8.12,7,CN,13.037,1.049971
8M0,8.12,7,CN,9.205999,-2.4144087
97R,17.93,7,CN,12.649,0.7263648
0G3,9.1,7,CN,12.724,0.6554843
8M0,8.12,7,CN,12.3689995,0.34042096
2F2,11.04,7,CN,12.742,0.51648635
8C9,12.12,7,CN,11.452001,-0.38020426
8I6,9.9,7,CN,11.958,-0.08421112
3D1,13.11,7,CN,12.588,0.5097163
1L1,8.17,7,CN,13.156001,1.2199446
0G3,9.1,7,CN,14.088,1.9517323
0G3,9.1,7,CN,10.365,-1.3597499
56K,19.93,7,CN,12.238,0.19695757
8C9,12.12,7,CN,12.439001,0.35677844
8I6,9.9,7,CN,10.223,-1.611681
8I6,9.9,7,CN,11.525,-0.3309833
56R,14.95,7,CN,11.5460005,-0.34714964
97R,17.93,7,CN,10.001,-1.5726786
97R,17.93,7,CN,10.677,-1.193379
46Z,13.97,7,CN,13.2039995,1.1379502
8M0,8.12,7,CN,10.887,-0.905005
8M0,8.12,7,CN,11.218,-0.6887061
8M0,8.12,7,CN,12.43,0.32801992
56R,14.95,7,CN,10.855,-0.8467806
7M4,8.15,7,CN,13.213,1.173159
77V,16.15,7,CN,14.037,1.766619
0G3,9.1,7,CN,12.0,0.089809716
8C9,12.12,7,CN,9.765,-1.713786
37V,15.07,7,CN,12.595,0.5237522
8M0,8.12,7,CN,11.563,-0.29904228
46Z,13.97,7,CN,11.467001,-0.36614737
77V,16.15,7,CN,9.931,-1.5518228
77V,16.15,7,CN,13.775,1.5730085
0G3,9.1,7,CN,14.047,1.4907658
0G3,9.1,7,CN,9.58,-2.129219
8M0,8.12,7,CN,13.610001,1.6438018
56R,14.95,7,CN,11.342,-0.4465669
0G3,9.1,7,CN,13.153999,1.0946362
8I6,9.9,7,CN,11.536,-0.36378774
8M0,8.12,7,CN,11.431,-0.5508843
8M0,8.12,7,CN,10.358999,-1.3173406
8M0,8.12,7,CN,11.043,-0.8892268
56R,14.95,7,CN,12.8220005,0.72327757
0G3,9.1,7,CN,11.539,-0.4736056
0G3,9.1,7,CN,10.13,-1.8014771
0G3,9.1,7,CN,12.548999,0.52141833
56K,19.93,7,CN,10.3029995,-1.533547
8I6,9.9,7,CN,11.2300005,-0.50880104
37V,15.07,7,CN,11.832,-0.07603611
8M0,8.12,7,CN,9.9800005,-1.640543
1G8,7.88,7,CN,13.047999,0.8149007
97R,17.93,7,CN,14.117999,1.932274
97R,17.93,7,CN,12.412001,0.23058045
0G3,9.1,7,CN,9.764999,-1.817058
8I6,9.9,7,CN,11.157999,-0.70215935
8I6,9.9,7,CN,9.811001,-1.7698262
8I6,9.9,7,CN,11.434,-0.3210349
8I6,9.9,7,CN,11.330999,-0.46677956
3D1,13.11,7,CN,12.625,0.5068601
97R,17.93,7,CN,12.999001,0.76938945
97R,17.93,7,CN,13.142,1.1271214
4J6,7.15,7,CN,11.245,-0.5508578
43N,17.0,7,CN,11.800001,-0.1163154
1P5,6.21,7,CN,12.827001,0.77865773
8I6,9.9,7,CN,8.704,-2.8224664
2S6,3.17,7,CN,12.314,0.42783925
8M0,8.12,7,CN,13.327001,1.1974031
8M0,8.12,7,CN,11.830999,0.06160582
8M0,8.12,7,CN,9.090001,-2.562834
56R,14.95,7,CN,11.898,-0.20759057
56R,14.95,7,CN,11.276999,-0.5434204
56R,14.95,7,CN,11.283,-0.42135805
0G3,9.1,7,CN,11.637001,-0.33569717
0G3,9.1,7,CN,10.537001,-1.1058829
0G3,9.1,7,CN,10.314,-1.4369725
8C9,12.12,7,CN,11.195002,-0.6183767
8C9,12.12,7,CN,11.007999,-0.9114026
37V,15.07,7,CN,11.271001,-0.6529426
3D1,13.11,7,CN,13.145001,0.87456906
2F2,11.04,7,CN,12.462,0.20674387
97R,17.93,7,CN,11.919001,0.14139709
46Z,13.97,7,CN,9.875,-1.641523
0G3,9.1,7,CN,11.957,0.03418124
0G3,9.1,7,CN,9.944,-1.764863
8M0,8.12,7,CN,11.752,-0.102106534
8M0,8.12,7,CN,11.179,-0.6540567
46Z,13.97,7,CN,10.372,-1.3489662
4J6,7.15,7,CN,11.264,-0.60976446
0G3,9.1,7,CN,11.357,-0.615988
0G3,9.1,7,CN,10.325,-1.375783
97R,17.93,7,CN,12.819,0.8188682
97R,17.93,7,CN,12.525,0.49346626
46Z,13.97,7,CN,14.022,1.6896638
2I1,10.27,7,CN,12.411,0.3578213
0G3,9.1,7,CN,10.848,-0.9051404
0G3,9.1,7,CN,12.037,0.082329996
8M0,8.12,7,CN,10.777,-0.920811
8M0,8.12,7,CN,10.332,-1.2566731
3D1,13.11,7,CN,11.964999,-0.028203644
0G3,9.1,7,CN,13.041,1.0387905
8C9,12.12,7,CN,10.077001,-1.5630252
37V,15.07,7,CN,13.544001,1.4905498
37V,15.07,7,CN,11.591001,-0.39897415
3D1,13.11,7,CN,12.346001,0.4435524
97R,17.93,7,CN,14.353,2.1535814
77V,16.15,7,CN,11.488,-0.3871291
0G3,9.1,7,CN,11.122,-0.7937837
0G3,9.1,7,CN,13.484999,1.5881886
82V,16.01,7,CN,13.744,1.6955174
2S6,3.17,7,CN,12.2439995,0.15264587
8M0,8.12,7,CN,11.8220005,-0.23791134
8M0,8.12,7,CN,11.062,-0.71378404
56R,14.95,7,CN,13.410001,1.2614383
77V,16.15,7,CN,9.374,-2.0832465
0G3,9.1,7,CN,10.784,-1.0438443
0G3,9.1,7,CN,10.252,-1.3105192
8I6,9.9,7,CN,11.958,0.09916916
8M0,8.12,7,CN,9.802,-1.8024431
2F2,11.04,7,CN,11.459001,-0.31316325
46Z,13.97,7,CN,11.83,-0.13428138
4J6,7.15,7,CN,12.988001,0.9971351
56K,19.93,7,CN,11.343,-0.46953943
37V,15.07,7,CN,11.36,-0.46410915
56R,14.95,7,CN,10.939,-0.89120686
3D1,13.11,7,CN,10.181,-1.6037408
3D1,13.11,7,CN,12.027,-0.11759815
2F2,11.04,7,CN,10.71,-1.1399425
2I1,10.27,7,CN,13.032,1.008118
0G3,9.1,7,CN,10.672999,-1.0609621
0G3,9.1,7,CN,9.082,-2.23364
8C9,12.12,7,CN,14.339999,2.222121
8I6,9.9,7,CN,12.058001,0.062211625
8M0,8.12,7,CN,13.301001,1.357447
3D1,13.11,7,CN,14.467999,1.824004
2F2,11.04,7,CN,12.136,0.17737088
97R,17.93,7,CN,12.945002,0.94023544
0G3,9.1,7,CN,9.802,-1.9148822
0G3,9.1,7,CN,12.553999,0.49855384
82V,16.01,7,CN,10.391,-1.3853842
1T9,4.11,7,CN,12.375999,0.40953898
8I6,9.9,7,CN,9.837,-1.8330535
8I6,9.9,7,CN,10.143,-1.7961193
37V,15.07,7,CN,12.354,0.23115624
3D1,13.11,7,CN,12.536,0.6347915
1G8,7.88,7,CN,11.54,-0.4899529
91O,15.86,7,CN,11.942,-0.14351489
77V,16.15,7,CN,10.719001,-1.0145862
0G3,9.1,7,CN,12.357,0.40197766
82V,16.01,7,CN,10.8,-0.9779918
8C9,12.12,7,CN,11.813,-0.15532283
8I6,9.9,7,CN,12.142,0.1871299
8I6,9.9,7,CN,10.035001,-1.8499414
37V,15.07,7,CN,12.584,0.6674826
37V,15.07,7,CN,13.356,1.12258
8M0,8.12,7,CN,9.395001,-1.9862102
0G3,9.1,7,CN,11.804999,-0.21554956
0G3,9.1,7,CN,11.042001,-0.76991445
0G3,9.1,7,CN,12.27,0.25155258
0G3,9.1,7,CN,13.316999,1.210958
43N,17.0,7,CN,11.4730015,-0.3160469
8I6,9.9,7,CN,10.980001,-0.7289732
56R,14.95,7,CN,11.157,-0.4693973
56R,14.95,7,CN,12.999001,1.0418533
97R,17.93,7,CN,12.17,0.35236886
5H6,11.03,7,CN,12.665,0.47566977
77V,16.15,7,CN,12.026999,0.2705671
0G3,9.1,7,CN,11.135,-0.67938495
0G3,9.1,7,CN,10.406001,-1.2961984
0G3,9.1,7,CN,10.049001,-1.5068328
0G3,9.1,7,CN,12.536,0.64364606
0G3,9.1,7,CN,10.972,-0.934001
8C9,12.12,7,CN,12.015999,0.19157168
8C9,12.12,7,CN,10.698,-1.0814323
8I6,9.9,7,CN,11.891001,-0.039634123
37V,15.07,7,CN,14.607999,2.473695
3D1,13.11,7,CN,10.603,-1.291707
7M4,8.15,7,CN,12.001,0.12260917
7M4,8.15,7,CN,11.411001,-0.31096968
97R,17.93,7,CN,10.671,-1.0102732
97R,17.93,7,CN,11.735,-0.116505384
77V,16.15,7,CN,13.587,1.4333936
0G3,9.1,7,CN,11.073999,-0.7583004
46Z,13.97,7,CN,11.241,-0.7217228
46Z,13.97,7,CN,14.295,1.9524943
77V,16.15,7,CN,12.316999,0.25062877
0G3,9.1,7,CN,12.847,0.90275574
0G3,9.1,7,CN,11.32,-0.4240237
8C9,12.12,7,CN,11.35,-0.5450708
8M0,8.12,7,CN,10.488001,-1.2606883
56R,14.95,7,CN,13.806,1.6641514
56R,14.95,7,CN,10.861,-0.78072613
97R,17.93,7,CN,11.271001,-0.31519857
0G3,9.1,7,CN,10.824,-0.96562517
0G3,9.1,7,CN,12.975,0.77565575
0G3,9.1,7,CN,12.943001,0.78715926
0G3,9.1,7,CN,11.375,-0.61446357
0G3,9.1,7,CN,11.056,-0.83513176
8I6,9.9,7,CN,9.992,-1.7224127
8I6,9.9,7,CN,14.917,2.560027
8I6,9.9,7,CN,11.679999,-0.17931975
8M0,8.12,7,CN,8.815001,-2.9696474
8M0,8.12,7,CN,9.894,-2.011664
0G3,9.1,7,CN,10.214,-1.2270944
8I6,9.9,7,CN,12.5199995,0.47516385
0G3,9.1,7,CN,10.3880005,-1.1460358
0G3,9.1,7,CN,10.252001,-1.4034117
8C9,12.12,7,CN,12.525,0.5396992
8I6,9.9,7,CN,12.666,0.85153997
8I6,9.9,7,CN,10.811999,-1.1575758
2S6,3.17,7,CN,11.66,-0.23084715
37V,15.07,7,CN,10.165,-1.5234628
37V,15.07,7,CN,11.247999,-0.68371457
56R,14.95,7,CN,11.427,-0.44065043
56R,14.95,7,CN,12.895999,0.7811553
97R,17.93,7,CN,11.827001,-0.019074246
46Z,13.97,7,CN,12.249,0.32101935
2I1,10.27,7,CN,10.7,-0.9963637
82V,16.01,7,CN,11.15,-0.7261371
8C9,12.12,7,CN,12.693999,0.66483295
8C9,12.12,7,CN,14.414,2.4782097
8C9,12.12,7,CN,14.158999,1.9355356
8I6,9.9,7,CN,14.006,2.218097
2F2,11.04,7,CN,12.621,0.58638895
7M4,8.15,7,CN,12.342,0.19560985
97R,17.93,7,CN,12.962,1.1889838
0G3,9.1,7,CN,12.3029995,0.30816546
0G3,9.1,7,CN,9.965,-1.694783
8I6,9.9,7,CN,10.839,-0.96309793
97R,17.93,7,CN,11.457001,-0.42454553
46Z,13.97,7,CN,13.787,1.6353813
46Z,13.97,7,CN,11.641,-0.25512528
0G3,9.1,7,CN,10.147,-1.5641757
8C9,12.12,7,CN,12.114,0.04342847
37V,15.07,7,CN,10.738001,-1.2330294
56R,14.95,7,CN,10.456,-1.3914803
56R,14.95,7,CN,10.678,-1.1079628
56R,14.95,7,CN,13.995001,1.8290393
3D1,13.11,7,CN,14.070999,1.8191543
7M4,8.15,7,CN,10.828,-0.8674844
7M4,8.15,7,CN,12.1449995,0.22350448
0G3,9.1,7,CN,11.017,-0.6444771
8M0,8.12,7,CN,13.715999,1.5780158
2F2,11.04,7,CN,12.455999,0.51173633
7M4,8.15,7,CN,10.412,-1.5157962
7M4,8.15,7,CN,9.601,-2.2362723
1L1,8.17,7,CN,11.554,-0.19961715
0G3,9.1,7,CN,9.212001,-2.3773565
0G3,9.1,7,CN,11.168001,-0.81288314
0G3,9.1,7,CN,12.051001,-0.100378335
8I6,9.9,7,CN,9.339999,-2.4618776
8M0,8.12,7,CN,10.146,-1.4422269
2F2,11.04,7,CN,10.868,-0.88989764
2T6,5.18,7,CN,11.595,-0.47764984
2I1,10.27,7,CN,9.571,-1.8496813
77V,16.15,7,CN,14.712,2.4252608
77V,16.15,7,CN,9.571001,-2.1290557
0G3,9.1,7,CN,9.667,-1.6455073
8M0,8.12,7,CN,10.379,-1.3877306
8M0,8.12,7,CN,9.411,-2.3117146
56R,14.95,7,CN,12.128,0.010246737
56R,14.95,7,CN,12.1310005,0.15645318
56R,14.95,7,CN,12.592,0.4970384
8C9,12.12,7,CN,14.014,1.6231726
8I6,9.9,7,CN,9.671,-2.1729698
37V,15.07,7,CN,11.188,-0.4297926
8M0,8.12,7,CN,11.177,-0.6515812
77V,16.15,7,CN,11.261,-0.56817406
0G3,9.1,7,CN,10.252,-1.6919199
8I6,9.9,7,CN,10.1189995,-1.5704855
37V,15.07,7,CN,12.971001,1.0697796
37V,15.07,7,CN,11.65,-0.3079984
2F2,11.04,7,CN,11.989,0.20273826
2F2,11.04,7,CN,10.071001,-1.8518876
41N,16.74,7,CN,12.022,0.06684095
77V,16.15,7,CN,10.738001,-0.91786
77V,16.15,7,CN,13.107999,0.9380612
0G3,9.1,7,CN,11.125,-0.7255165
0G3,9.1,7,CN,10.759,-1.0128665
0G3,9.1,7,CN,10.893,-1.0044774
8I6,9.9,7,CN,13.6,1.6159376
37V,15.07,7,CN,11.88,0.030997455
37V,15.07,7,CN,12.747,0.6285499
37V,15.07,7,CN,9.905001,-1.7111733
8M0,8.12,7,CN,12.125999,0.02251368
8M0,8.12,7,CN,9.692,-2.2402587
2T6,5.18,7,CN,10.394,-1.3446255
0G3,9.1,7,CN,13.568001,1.4022344
37V,15.07,7,CN,12.176001,0.32384068
1G8,7.88,7,CN,12.12,0.14795543
1G8,7.88,7,CN,13.689,1.4525421
2F2,11.04,7,CN,10.728,-0.9912826
97R,17.93,7,CN,10.563001,-1.2369316
77V,16.15,7,CN,12.546,0.63463557
82V,16.01,7,CN,11.627999,-0.26187378
56K,19.93,7,CN,13.549001,1.1300668
8I6,9.9,7,CN,11.668001,-0.04924188
8I6,9.9,7,CN,11.126001,-0.6982075
1G8,7.88,7,CN,11.367,-0.42552027
4Q6,3.22,7,CN,12.794001,0.7164127
77V,16.15,7,CN,13.052,1.0840893
0G3,9.1,7,CN,9.747,-1.8483223
0G3,9.1,7,CN,9.281,-2.2783554
0G3,9.1,7,CN,9.885,-1.5275809
8C9,12.12,7,CN,11.264,-0.587569
8C9,12.12,7,CN,10.005,-1.8381773
56R,14.95,7,CN,11.157,-0.6298102
97R,17.93,7,CN,12.606001,0.4840514
0G3,9.1,7,CN,13.429001,1.4670882
43N,17.0,7,CN,12.145,0.19921347
8M0,8.12,7,CN,9.7960005,-1.6629593
3D1,13.11,7,CN,12.804998,0.56163186
2F2,11.04,7,CN,11.148001,-0.6027055
