animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,9,IPP,9.28,-1.6066499
4S3,3.18,9,IPP,9.631,-1.0530245
4S3,3.18,9,IPP,10.122,-0.66337943
2V1,4.3,9,IPP,11.521,0.36893034
77V,16.15,9,IPP,12.8480015,0.9884519
2C0,11.0,9,IPP,12.81,0.9677826
7F0,11.2,9,IPP,14.028,2.0181506
7F0,11.2,9,IPP,8.237,-1.6454241
82V,16.01,9,IPP,12.442,0.6074919
82V,16.01,9,IPP,10.157999,-0.6848335
43N,17.0,9,IPP,10.886,-0.17805058
8I6,9.9,9,IPP,12.598001,1.0482491
4Q6,3.22,9,IPP,5.164,-3.5219066
6L4,8.2,9,IPP,12.002999,0.56018186
6L4,8.2,9,IPP,12.556,0.69792116
41N,16.74,9,IPP,8.625,-1.6538274
2V1,4.3,9,IPP,10.039,-0.72111464
2V1,4.3,9,IPP,10.177,-0.75246835
3E4,11.99,9,IPP,11.874,0.34065852
3E4,11.99,9,IPP,12.76,0.9393067
3E4,11.99,9,IPP,15.13,2.2564907
3E4,11.99,9,IPP,11.681999,0.05945712
2T2,4.09,9,IPP,10.405,-0.60784614
2T2,4.09,9,IPP,11.854999,0.27454555
8B3,13.09,9,IPP,13.250999,1.1444399
42T,15.96,9,IPP,12.089,0.58235365
91O,15.86,9,IPP,12.9539995,0.8108872
91O,15.86,9,IPP,11.562,0.097923584
4Q6,3.22,9,IPP,8.793,-1.4500905
41N,16.74,9,IPP,9.955,-0.83800304
4S3,3.18,9,IPP,9.697,-1.1468259
1V8,4.31,9,IPP,9.815001,-0.83159214
2V1,4.3,9,IPP,10.596,-0.36045274
2C0,11.0,9,IPP,11.891,0.4083794
7F0,11.2,9,IPP,11.226,-0.07408917
74K,20.81,9,IPP,11.606,0.40687618
43N,17.0,9,IPP,11.441,0.13542283
6O7,6.03,9,IPP,14.103999,1.9454162
2C6,14.03,9,IPP,10.220999,-0.58084315
3E4,11.99,9,IPP,11.666,0.20278548
3E4,11.99,9,IPP,13.985001,1.3192856
2F2,11.04,9,IPP,9.998,-0.7884221
8B3,13.09,9,IPP,15.316,2.1941884
42T,15.96,9,IPP,9.653999,-0.91504574
31S,17.0,9,IPP,10.068999,-0.97334665
91O,15.86,9,IPP,12.059999,0.40788147
6L4,8.2,9,IPP,9.98,-0.7462045
6L4,8.2,9,IPP,10.234999,-0.82905704
6L4,8.2,9,IPP,11.705999,0.41693142
6L4,8.2,9,IPP,11.474,0.21211824
41N,16.74,9,IPP,10.140001,-0.7577605
41N,16.74,9,IPP,11.835,0.263239
1V8,4.31,9,IPP,9.111,-1.2624457
2V1,4.3,9,IPP,10.298,-0.5954895
77V,16.15,9,IPP,14.393001,1.9199988
7F0,11.2,9,IPP,13.954,1.5426067
74K,20.81,9,IPP,12.657,0.8568127
8C9,12.12,9,IPP,8.673,-1.3547331
6O7,6.03,9,IPP,13.768,1.6545957
3E4,11.99,9,IPP,8.779,-1.4731746
8I6,9.9,9,IPP,10.382,-0.5615197
2S6,3.17,9,IPP,10.187,-0.9028585
5R4,6.25,9,IPP,11.114,-0.002779903
8B3,13.09,9,IPP,11.207999,-0.11304446
4Q6,3.22,9,IPP,8.4279995,-1.6002997
2I1,10.27,9,IPP,8.91,-1.5672762
2V1,4.3,9,IPP,8.621,-1.6445229
2V1,4.3,9,IPP,11.073,-0.009397613
2V1,4.3,9,IPP,8.12,-1.9113767
77V,16.15,9,IPP,12.0529995,0.2701096
7F0,11.2,9,IPP,12.960001,1.2050387
7F0,11.2,9,IPP,6.967,-2.9391491
74K,20.81,9,IPP,12.893,0.8778732
74K,20.81,9,IPP,14.95,2.5709438
2C6,14.03,9,IPP,9.333,-1.0656896
2C6,14.03,9,IPP,12.661999,1.0948651
2C6,14.03,9,IPP,11.842,0.36648017
3E4,11.99,9,IPP,14.468,2.0338035
8I6,9.9,9,IPP,11.827,0.2945109
2S6,3.17,9,IPP,13.788,1.6457043
31S,17.0,9,IPP,9.144,-1.1736618
91O,15.86,9,IPP,8.401,-1.7014798
6L4,8.2,9,IPP,10.693,-0.40098235
41N,16.74,9,IPP,13.914999,1.4051197
2I1,10.27,9,IPP,8.719,-1.8771261
2V1,4.3,9,IPP,6.8970003,-2.381464
2V1,4.3,9,IPP,9.857,-1.0360234
2C0,11.0,9,IPP,9.42,-1.4298832
3E4,11.99,9,IPP,11.077,0.23246834
3E4,11.99,9,IPP,11.529,0.20344695
3E4,11.99,9,IPP,12.413,0.5405791
3E4,11.99,9,IPP,10.8949995,-0.4218308
1P5,6.21,9,IPP,10.835,-0.23689584
8I6,9.9,9,IPP,7.232,-2.28026
8I6,9.9,9,IPP,14.867999,2.0530438
42T,15.96,9,IPP,9.353,-1.3543323
6L4,8.2,9,IPP,11.9800005,0.38915434
41N,16.74,9,IPP,12.358,0.8525398
77V,16.15,9,IPP,12.049,0.48088482
7F0,11.2,9,IPP,10.714,-0.5436152
74K,20.81,9,IPP,12.032999,0.2680542
0B9,12.11,9,IPP,8.476,-1.8993825
2C6,14.03,9,IPP,13.872999,1.6586574
3E4,11.99,9,IPP,10.978999,-0.21932702
8I6,9.9,9,IPP,9.033,-1.5494107
8I6,9.9,9,IPP,12.645,0.86700374
2Q0,3.21,9,IPP,12.164,0.44767556
2T2,4.09,9,IPP,10.947,-0.2977702
91O,15.86,9,IPP,14.544001,2.331047
4Q6,3.22,9,IPP,8.724,-1.5055761
5H6,11.03,9,IPP,9.683001,-0.7654281
6L4,8.2,9,IPP,9.874,-0.8028306
41N,16.74,9,IPP,15.640999,2.685985
41N,16.74,9,IPP,12.906,1.0113764
41N,16.74,9,IPP,12.601,0.8314071
2I1,10.27,9,IPP,10.28,-0.7837614
2V1,4.3,9,IPP,11.870001,0.33897635
7F0,11.2,9,IPP,12.997999,1.087944
74K,20.81,9,IPP,11.7300005,0.40659702
82V,16.01,9,IPP,14.054001,1.7347413
43N,17.0,9,IPP,14.326001,1.8496823
0B9,12.11,9,IPP,13.393,1.3906487
8C9,12.12,9,IPP,7.1450005,-2.4159703
8C9,12.12,9,IPP,11.372,0.14386252
1T9,4.11,9,IPP,12.688001,0.82462627
2C6,14.03,9,IPP,9.882,-0.71267426
8I6,9.9,9,IPP,12.303999,0.6016436
2S6,3.17,9,IPP,5.7510004,-3.2665954
42T,15.96,9,IPP,12.837,0.98810834
42T,15.96,9,IPP,12.978,1.0542662
41N,16.74,9,IPP,13.747999,1.5777676
2I1,10.27,9,IPP,13.152998,1.2336252
1P5,6.21,9,IPP,15.538,3.042801
1P5,6.21,9,IPP,12.844,0.6762774
91O,15.86,9,IPP,12.410999,0.7403157
4Q6,3.22,9,IPP,9.302,-1.1224146
4Q6,3.22,9,IPP,13.673999,1.635726
4J6,7.15,9,IPP,14.188001,1.8091761
41N,16.74,9,IPP,10.408999,-0.74236083
1V8,4.31,9,IPP,7.5490007,-2.387952
2C0,11.0,9,IPP,9.577999,-1.1060234
7F0,11.2,9,IPP,12.126,0.58934814
74K,20.81,9,IPP,12.382999,0.41739863
82V,16.01,9,IPP,9.062,-1.4355103
43N,17.0,9,IPP,9.215,-1.2788148
8C9,12.12,9,IPP,12.440001,0.5881869
6O7,6.03,9,IPP,11.43,0.14489591
6O7,6.03,9,IPP,12.728999,0.96691674
2C6,14.03,9,IPP,11.279,0.10974007
3E4,11.99,9,IPP,10.674,-0.43404663
3E4,11.99,9,IPP,11.818998,0.17882831
3E4,11.99,9,IPP,14.115,1.6490953
1P5,6.21,9,IPP,9.089999,-1.3035059
3T5,5.12,9,IPP,10.365,-0.640138
5R4,6.25,9,IPP,10.357,-0.47155657
6L4,8.2,9,IPP,10.17,-0.52699196
41N,16.74,9,IPP,12.034,0.4689838
2V1,4.3,9,IPP,10.981,-0.2021733
77V,16.15,9,IPP,9.969999,-0.63332874
2C0,11.0,9,IPP,12.431999,0.6713759
2C0,11.0,9,IPP,10.280001,-0.75404334
2C0,11.0,9,IPP,4.863,-4.0688667
7F0,11.2,9,IPP,13.657001,1.4211543
7F0,11.2,9,IPP,9.427,-1.2318606
7F0,11.2,9,IPP,14.564,2.3243704
7F0,11.2,9,IPP,13.523001,1.2862798
0G3,9.1,9,IPP,10.776001,-0.44308975
0G3,9.1,9,IPP,11.683999,0.22732751
56K,19.93,9,IPP,13.936,1.799214
8C9,12.12,9,IPP,10.637,-0.4970662
8C9,12.12,9,IPP,12.816999,0.8982574
8C9,12.12,9,IPP,9.811,-0.8142452
6O7,6.03,9,IPP,9.622,-1.063888
3E4,11.99,9,IPP,9.235,-1.0690764
3E4,11.99,9,IPP,12.022,0.35597605
3E4,11.99,9,IPP,12.576,0.88838774
3E4,11.99,9,IPP,14.636,2.0606441
3E4,11.99,9,IPP,11.324999,0.1247223
3E4,11.99,9,IPP,11.595999,0.1521259
1P5,6.21,9,IPP,12.396,0.76451916
1P5,6.21,9,IPP,12.892,0.91170615
1P5,6.21,9,IPP,11.139,-0.15615034
1P5,6.21,9,IPP,13.066999,1.0927615
8I6,9.9,9,IPP,10.591001,-0.46652365
91O,15.86,9,IPP,16.215,3.0613215
4Q6,3.22,9,IPP,12.471,0.6252226
4J6,7.15,9,IPP,13.081999,1.1958503
7F0,11.2,9,IPP,8.895999,-1.422355
7F0,11.2,9,IPP,10.59,-0.53588945
1T9,4.11,9,IPP,8.295,-1.976949
2C6,14.03,9,IPP,16.41,2.908289
3E4,11.99,9,IPP,11.549,0.11813101
3E4,11.99,9,IPP,11.066,-0.3225537
42T,15.96,9,IPP,11.365,0.20022132
31S,17.0,9,IPP,13.334,1.3204331
31S,17.0,9,IPP,13.299001,1.183472
4Q6,3.22,9,IPP,13.950999,1.4769751
4Q6,3.22,9,IPP,7.0449996,-3.0440896
4Q6,3.22,9,IPP,9.174999,-1.2332987
41N,16.74,9,IPP,12.634001,0.89126015
7F0,11.2,9,IPP,12.936,0.9730048
82V,16.01,9,IPP,11.396,0.17290574
3E4,11.99,9,IPP,14.250002,1.8664954
3E4,11.99,9,IPP,15.361,2.4642346
3E4,11.99,9,IPP,10.900999,-0.29660445
2S6,3.17,9,IPP,9.537001,-1.1864538
1L1,8.17,9,IPP,12.073,0.45650467
5R4,6.25,9,IPP,11.746,0.35453126
91O,15.86,9,IPP,11.728,0.06872601
41N,16.74,9,IPP,13.875,1.6604565
2V1,4.3,9,IPP,9.672,-0.9168497
2C0,11.0,9,IPP,10.908999,-0.3916395
7F0,11.2,9,IPP,9.108,-1.5244005
74K,20.81,9,IPP,13.9800005,1.5199258
82V,16.01,9,IPP,13.6050005,1.4379576
3E4,11.99,9,IPP,9.522,-0.94504356
3E4,11.99,9,IPP,14.032999,1.5474402
8I6,9.9,9,IPP,9.033999,-1.2891552
2S6,3.17,9,IPP,8.329,-1.7814347
2T2,4.09,9,IPP,8.614,-1.5993791
42T,15.96,9,IPP,16.144,2.4884815
2T6,5.18,9,IPP,10.639999,-0.48902217
31S,17.0,9,IPP,15.367,2.373928
4Q6,3.22,9,IPP,7.1610003,-2.4756157
4Q6,3.22,9,IPP,7.1820006,-2.5114696
4Q6,3.22,9,IPP,9.464999,-1.1517766
6L4,8.2,9,IPP,11.110999,-0.14253063
41N,16.74,9,IPP,12.852,0.9080428
4S3,3.18,9,IPP,8.501,-1.8975589
2V1,4.3,9,IPP,13.772,1.5036397
2C0,11.0,9,IPP,9.431,-1.2084174
7F0,11.2,9,IPP,8.399,-1.9201162
7F0,11.2,9,IPP,12.018,0.50743276
74K,20.81,9,IPP,11.432,-0.033201635
56K,19.93,9,IPP,13.525,1.4269671
43N,17.0,9,IPP,9.407001,-1.274212
43N,17.0,9,IPP,8.422,-1.6943979
8C9,12.12,9,IPP,13.813998,1.677495
8C9,12.12,9,IPP,11.375,-0.0111233285
2C6,14.03,9,IPP,14.3,1.525384
3E4,11.99,9,IPP,11.9279995,0.34076893
3E4,11.99,9,IPP,9.293,-1.3422036
3E4,11.99,9,IPP,12.163,0.6083318
3E4,11.99,9,IPP,12.712,0.85541326
1P5,6.21,9,IPP,11.775999,0.12654066
1P5,6.21,9,IPP,10.910001,-0.16835381
6L4,8.2,9,IPP,9.85,-0.95172095
41N,16.74,9,IPP,15.267,2.6184194
4S3,3.18,9,IPP,10.835,-0.24492706
7F0,11.2,9,IPP,15.6119995,2.5259461
7F0,11.2,9,IPP,16.890999,3.7992454
0B9,12.11,9,IPP,11.274,-0.13715841
8C9,12.12,9,IPP,9.724001,-1.0833864
2C6,14.03,9,IPP,13.506,1.3717229
3E4,11.99,9,IPP,13.87,1.3789244
2Q0,3.21,9,IPP,7.7370005,-2.1163595
2S6,3.17,9,IPP,6.762,-2.9548995
8H2,10.13,9,IPP,12.207,0.40532857
5R4,6.25,9,IPP,11.833,0.3851861
91O,15.86,9,IPP,12.587999,0.84375226
41N,16.74,9,IPP,10.597,-0.42869145
41N,16.74,9,IPP,9.898,-0.82143754
41N,16.74,9,IPP,11.566,0.08204936
2V1,4.3,9,IPP,7.141,-2.6151357
77V,16.15,9,IPP,16.51,2.7921064
74K,20.81,9,IPP,13.969999,1.6881541
82V,16.01,9,IPP,12.472,0.6278814
56K,19.93,9,IPP,12.949,0.9266296
56K,19.93,9,IPP,14.753,2.2350943
8C9,12.12,9,IPP,9.380001,-1.0837915
2C6,14.03,9,IPP,12.212999,0.68065673
3E4,11.99,9,IPP,10.586,-0.6122861
1P5,6.21,9,IPP,7.439,-2.3177965
8I6,9.9,9,IPP,12.520999,0.78788847
2S6,3.17,9,IPP,6.95,-2.4714775
2S6,3.17,9,IPP,10.689,-0.31216428
42T,15.96,9,IPP,13.527,1.1838892
42T,15.96,9,IPP,12.732,0.85356605
91O,15.86,9,IPP,12.634,0.73475087
4Q6,3.22,9,IPP,9.598001,-1.1716856
4Q6,3.22,9,IPP,5.389,-3.9971979
6L4,8.2,9,IPP,11.263999,-0.018360823
77V,16.15,9,IPP,9.2039995,-1.6312895
7F0,11.2,9,IPP,13.38,1.20281
74K,20.81,9,IPP,11.342,0.020907361
82V,16.01,9,IPP,9.830999,-0.9190797
1T9,4.11,9,IPP,11.259,0.04794547
2C6,14.03,9,IPP,9.216,-1.3224206
3E4,11.99,9,IPP,11.237,0.027135612
1P5,6.21,9,IPP,14.795,2.0597658
50P,15.59,9,IPP,12.723001,1.0494024
8B3,13.09,9,IPP,12.926,1.029292
2T6,5.18,9,IPP,9.587,-1.1461798
41N,16.74,9,IPP,11.821,0.49543104
2V1,4.3,9,IPP,11.596,0.15284042
77V,16.15,9,IPP,13.534999,1.4645573
2C0,11.0,9,IPP,10.978,-0.04001938
2C0,11.0,9,IPP,14.256,1.6800591
2C0,11.0,9,IPP,10.956,-0.2942066
7F0,11.2,9,IPP,10.076,-0.9957454
82V,16.01,9,IPP,12.578,0.78731906
56K,19.93,9,IPP,12.573001,0.8489268
0B9,12.11,9,IPP,13.554001,1.4900174
8C9,12.12,9,IPP,10.162,-0.8409881
3E4,11.99,9,IPP,13.073,1.1371918
8I6,9.9,9,IPP,15.315,2.4434137
3T5,5.12,9,IPP,12.913,0.95524937
42T,15.96,9,IPP,9.3029995,-1.2515106
31S,17.0,9,IPP,14.884,2.0919983
91O,15.86,9,IPP,12.8029995,0.83141416
4Q6,3.22,9,IPP,12.319,0.5464341
4Q6,3.22,9,IPP,12.459001,0.67278636
5H6,11.03,9,IPP,12.426001,0.8690062
2V1,4.3,9,IPP,14.566,2.2059274
2V1,4.3,9,IPP,16.31,2.9457748
2C0,11.0,9,IPP,11.851999,0.34525776
7F0,11.2,9,IPP,14.369998,2.0048227
74K,20.81,9,IPP,13.539999,1.2289705
74K,20.81,9,IPP,13.851999,1.4860976
56K,19.93,9,IPP,12.254,0.54760474
56K,19.93,9,IPP,10.190001,-0.47484678
1T9,4.11,9,IPP,10.356999,-0.5816465
2C6,14.03,9,IPP,13.4419985,1.3181806
3E4,11.99,9,IPP,11.737,0.24971665
3E4,11.99,9,IPP,12.098,0.57007694
3E4,11.99,9,IPP,12.617999,1.0301095
50P,15.59,9,IPP,8.929,-1.7556072
91O,15.86,9,IPP,9.908,-0.8068921
4Q6,3.22,9,IPP,7.132,-2.3043456
41N,16.74,9,IPP,12.866,0.928863
1V8,4.31,9,IPP,10.563,-0.41531727
2V1,4.3,9,IPP,11.222,0.08086515
2C0,11.0,9,IPP,12.792,0.7893573
82V,16.01,9,IPP,11.584,0.22337013
82V,16.01,9,IPP,13.167002,1.3472455
56K,19.93,9,IPP,10.971,-0.15804327
8C9,12.12,9,IPP,13.794001,1.3600789
6O7,6.03,9,IPP,10.266,-0.6034988
2C6,14.03,9,IPP,15.759,3.1604815
3E4,11.99,9,IPP,13.344,1.297844
3E4,11.99,9,IPP,11.349,-0.08688154
3E4,11.99,9,IPP,16.283,2.903507
3E4,11.99,9,IPP,11.505999,0.3190869
3E4,11.99,9,IPP,13.791,1.8570338
1P5,6.21,9,IPP,13.681,1.6052227
1P5,6.21,9,IPP,12.046999,0.59732276
8I6,9.9,9,IPP,12.166,0.57869077
1L1,8.17,9,IPP,11.979,0.352475
3D1,13.11,9,IPP,12.429,0.68143773
42T,15.96,9,IPP,13.709999,1.3052846
4Q6,3.22,9,IPP,11.313001,-0.040053282
4Q6,3.22,9,IPP,9.499001,-1.1656417
5H6,11.03,9,IPP,9.399,-1.0737662
5H6,11.03,9,IPP,8.926001,-1.3991901
5H6,11.03,9,IPP,8.296,-1.8535467
4J6,7.15,9,IPP,10.525001,-0.2721384
41N,16.74,9,IPP,14.0789995,1.512371
2V1,4.3,9,IPP,5.8630004,-3.3891704
2V1,4.3,9,IPP,7.965,-1.9317259
7F0,11.2,9,IPP,11.276,-0.028666882
74K,20.81,9,IPP,13.648,1.626206
74K,20.81,9,IPP,13.8029995,1.348981
74K,20.81,9,IPP,13.759,1.4362477
74K,20.81,9,IPP,13.973,1.6386111
43N,17.0,9,IPP,6.662,-3.1297402
0B9,12.11,9,IPP,11.937,0.47250372
3E4,11.99,9,IPP,11.071001,-0.03411557
3E4,11.99,9,IPP,9.886999,-0.9596592
3E4,11.99,9,IPP,13.490999,1.2748458
1P5,6.21,9,IPP,10.271,-0.61188054
8I6,9.9,9,IPP,8.391,-1.7214704
8I6,9.9,9,IPP,12.884,0.96690094
2Q0,3.21,9,IPP,9.794,-0.7888209
2Q0,3.21,9,IPP,7.988,-2.3106873
2S6,3.17,9,IPP,11.098001,-0.13823467
5R4,6.25,9,IPP,12.367999,0.643068
98V,16.03,9,IPP,10.742,-0.43671182
8B3,13.09,9,IPP,14.262999,1.799013
91O,15.86,9,IPP,12.118,0.5700993
4Q6,3.22,9,IPP,6.343,-2.3937793
41N,16.74,9,IPP,9.482,-1.2407162
41N,16.74,9,IPP,15.723999,2.6343808
1V8,4.31,9,IPP,12.18,0.54064786
7F0,11.2,9,IPP,11.549,0.004355042
7F0,11.2,9,IPP,13.677,1.6815346
7F0,11.2,9,IPP,14.351999,1.7555856
82V,16.01,9,IPP,7.5480003,-2.459443
56K,19.93,9,IPP,12.316,0.70043874
0B9,12.11,9,IPP,10.175,-0.6918921
3E4,11.99,9,IPP,12.907,0.94156134
8I6,9.9,9,IPP,11.109,-0.3077645
1G8,7.88,9,IPP,14.588,1.9849051
91O,15.86,9,IPP,12.735999,0.9716081
91O,15.86,9,IPP,9.4939995,-1.0665207
5H6,11.03,9,IPP,9.792,-0.95353234
6L4,8.2,9,IPP,12.333,0.6618378
6L4,8.2,9,IPP,10.401999,-0.46377963
6L4,8.2,9,IPP,10.761999,-0.34528348
6L4,8.2,9,IPP,11.075,-0.098540336
6L4,8.2,9,IPP,9.324,-1.2444043
6L4,8.2,9,IPP,12.158999,0.6024363
4S3,3.18,9,IPP,12.320001,0.6184494
1V8,4.31,9,IPP,9.496,-1.1436396
2V1,4.3,9,IPP,9.877999,-0.9080902
77V,16.15,9,IPP,15.146998,2.2957976
7F0,11.2,9,IPP,12.087999,0.37490407
7F0,11.2,9,IPP,11.573,-0.04254244
7F0,11.2,9,IPP,10.244,-0.49530444
82V,16.01,9,IPP,9.91,-1.0081667
8C9,12.12,9,IPP,12.6779995,0.69078565
3E4,11.99,9,IPP,11.7369995,0.21627241
1P5,6.21,9,IPP,10.433,-0.67730236
8I6,9.9,9,IPP,13.409999,1.2363199
31S,17.0,9,IPP,11.366999,0.082039975
5H6,11.03,9,IPP,12.375,0.72932255
6L4,8.2,9,IPP,9.422,-1.1796726
41N,16.74,9,IPP,10.483,-0.466541
2V1,4.3,9,IPP,10.65,-0.49984038
77V,16.15,9,IPP,12.587,0.60540897
77V,16.15,9,IPP,11.073,-0.18860206
7F0,11.2,9,IPP,15.478002,2.3269467
7F0,11.2,9,IPP,11.294,0.07394829
74K,20.81,9,IPP,13.711,1.4942194
0B9,12.11,9,IPP,13.523001,1.4798512
0B9,12.11,9,IPP,10.134001,-0.6517978
1T9,4.11,9,IPP,11.444,0.064780325
3E4,11.99,9,IPP,12.264,0.56351763
2S6,3.17,9,IPP,13.285001,1.2935157
5R4,6.25,9,IPP,14.517,1.6604356
5H6,11.03,9,IPP,9.512,-1.1140159
6L4,8.2,9,IPP,12.114,0.57098544
41N,16.74,9,IPP,13.713,1.5911424
2V1,4.3,9,IPP,10.624,-0.29135835
82V,16.01,9,IPP,11.034,-0.093287945
82V,16.01,9,IPP,11.166999,-0.39745855
8C9,12.12,9,IPP,11.627001,0.25953725
3E4,11.99,9,IPP,13.998001,1.7461839
3E4,11.99,9,IPP,12.338999,0.43185252
1P5,6.21,9,IPP,11.094999,-0.13824376
2F2,11.04,9,IPP,9.99,-0.9779308
42T,15.96,9,IPP,12.289999,0.54478234
91O,15.86,9,IPP,15.125999,2.2402792
6L4,8.2,9,IPP,10.804,-0.16197027
6L4,8.2,9,IPP,12.107,0.6416015
6L4,8.2,9,IPP,5.776,-3.9149473
41N,16.74,9,IPP,15.326998,2.280907
2V1,4.3,9,IPP,7.7279997,-2.1628597
56K,19.93,9,IPP,10.009001,-0.96407115
1T9,4.11,9,IPP,12.367001,0.669802
2C6,14.03,9,IPP,12.127999,0.42774686
2C6,14.03,9,IPP,10.485,-0.44679117
2C6,14.03,9,IPP,13.698001,1.3872074
3E4,11.99,9,IPP,13.474001,1.3030684
3E4,11.99,9,IPP,10.782,-0.07503796
3E4,11.99,9,IPP,12.535,0.929474
8I6,9.9,9,IPP,8.097001,-1.8426516
2Q0,3.21,9,IPP,11.506999,0.0043959827
91O,15.86,9,IPP,14.934,1.833832
4Q6,3.22,9,IPP,9.021,-1.2323526
4J6,7.15,9,IPP,13.444,1.2859896
77V,16.15,9,IPP,13.6970005,1.5670018
2C0,11.0,9,IPP,10.288,-0.76409066
74K,20.81,9,IPP,16.199001,3.0982938
74K,20.81,9,IPP,11.622,0.26452002
82V,16.01,9,IPP,9.22,-1.3683228
43N,17.0,9,IPP,11.125,0.13231501
1T9,4.11,9,IPP,12.950999,0.9516365
2C6,14.03,9,IPP,12.132999,0.48674393
3E4,11.99,9,IPP,9.1119995,-1.4906698
8I6,9.9,9,IPP,11.051001,-0.309638
8I6,9.9,9,IPP,10.066999,-0.830388
2S6,3.17,9,IPP,10.059,-0.834555
50P,15.59,9,IPP,13.756,1.3698971
91O,15.86,9,IPP,9.882,-0.76354253
4Q6,3.22,9,IPP,10.419001,-0.5843963
4Q6,3.22,9,IPP,10.381,-0.7511768
5H6,11.03,9,IPP,13.499001,1.5161752
6L4,8.2,9,IPP,10.268,-0.4289723
41N,16.74,9,IPP,12.391,0.6277279
41N,16.74,9,IPP,14.573999,2.279758
7F0,11.2,9,IPP,10.559,-0.53320915
74K,20.81,9,IPP,10.206999,-0.79610115
74K,20.81,9,IPP,14.583002,2.124995
0B9,12.11,9,IPP,12.289999,0.6388951
8C9,12.12,9,IPP,10.287999,-0.641817
8I6,9.9,9,IPP,10.73,-0.2905682
4Q6,3.22,9,IPP,7.6130004,-2.215583
4Q6,3.22,9,IPP,8.607,-1.9275659
4J6,7.15,9,IPP,9.536,-1.0829935
2C0,11.0,9,IPP,11.913,0.37868726
82V,16.01,9,IPP,7.3320007,-2.3296003
82V,16.01,9,IPP,10.742001,-0.35978964
3E4,11.99,9,IPP,9.125,-1.1747657
3E4,11.99,9,IPP,13.131999,1.1848276
3E4,11.99,9,IPP,9.556,-0.99295175
3E4,11.99,9,IPP,12.66,0.8480864
8I6,9.9,9,IPP,10.484,-0.5822752
2Q0,3.21,9,IPP,11.771,0.24878474
2S6,3.17,9,IPP,6.293,-2.9684668
3T5,5.12,9,IPP,11.280001,-0.059414882
50P,15.59,9,IPP,12.3029995,0.735798
8B3,13.09,9,IPP,9.962999,-0.8143065
31S,17.0,9,IPP,13.184999,1.2177937
31S,17.0,9,IPP,12.936,0.77600247
91O,15.86,9,IPP,8.503,-1.6559973
4Q6,3.22,9,IPP,10.157,-0.6937544
4Q6,3.22,9,IPP,7.9059997,-2.04728
4Q6,3.22,9,IPP,13.422,1.2546353
4S3,3.18,9,IPP,9.174,-1.2740946
4S3,3.18,9,IPP,7.525,-2.0835795
4S3,3.18,9,IPP,7.065001,-2.3898633
1V8,4.31,9,IPP,10.75,-0.36125195
1V8,4.31,9,IPP,14.142,1.7885385
2V1,4.3,9,IPP,12.996999,1.1354076
2V1,4.3,9,IPP,13.745,1.3498524
2V1,4.3,9,IPP,8.246,-1.8570516
77V,16.15,9,IPP,13.021001,1.3053985
77V,16.15,9,IPP,13.744,1.3416687
2C0,11.0,9,IPP,13.081999,1.1121415
7F0,11.2,9,IPP,12.643,0.74813145
7F0,11.2,9,IPP,12.232,0.48281378
7F0,11.2,9,IPP,9.957,-0.76656294
74K,20.81,9,IPP,11.811999,0.3516991
3E4,11.99,9,IPP,7.743,-2.124503
42T,15.96,9,IPP,14.457001,1.976571
42T,15.96,9,IPP,14.585001,1.8892101
31S,17.0,9,IPP,14.198,1.9090443
91O,15.86,9,IPP,8.535,-1.6718627
4Q6,3.22,9,IPP,13.606,1.6631563
4Q6,3.22,9,IPP,4.7510004,-4.0040326
4J6,7.15,9,IPP,12.636999,0.71275645
41N,16.74,9,IPP,13.246,1.4567108
2I1,10.27,9,IPP,10.501001,-0.34255204
1V8,4.31,9,IPP,13.450999,1.3703247
2V1,4.3,9,IPP,9.106999,-1.2057819
77V,16.15,9,IPP,11.5,0.011717645
77V,16.15,9,IPP,10.099,-0.8251932
2C0,11.0,9,IPP,10.8550005,-0.4999876
0G3,9.1,9,IPP,10.515,-0.5941389
74K,20.81,9,IPP,14.3220005,1.9534777
1T9,4.11,9,IPP,10.401,-0.5887233
2C6,14.03,9,IPP,12.8220005,0.9908615
3E4,11.99,9,IPP,11.019999,-0.21934052
1P5,6.21,9,IPP,15.731,2.8337069
8I6,9.9,9,IPP,9.203,-1.1782821
3D1,13.11,9,IPP,14.204,1.741855
5R4,6.25,9,IPP,12.360999,0.56034076
2F2,11.04,9,IPP,9.792,-1.0358485
8B3,13.09,9,IPP,12.188,0.45779327
31S,17.0,9,IPP,10.358,-0.55817217
91O,15.86,9,IPP,11.047999,-0.2512108
6L4,8.2,9,IPP,8.454,-1.8795892
6L4,8.2,9,IPP,11.674,0.08532476
6L4,8.2,9,IPP,7.928,-2.2502444
2I1,10.27,9,IPP,12.064,0.5429529
1V8,4.31,9,IPP,12.339,0.6899914
77V,16.15,9,IPP,9.526,-1.0186853
7F0,11.2,9,IPP,13.775999,1.4979999
0G3,9.1,9,IPP,13.654001,1.3350618
74K,20.81,9,IPP,13.042,1.1030029
8C9,12.12,9,IPP,13.782,1.5317626
3E4,11.99,9,IPP,14.607999,1.8645134
8I6,9.9,9,IPP,13.795,1.6767877
31S,17.0,9,IPP,11.021001,-0.07872359
31S,17.0,9,IPP,14.397,1.8358779
4Q6,3.22,9,IPP,12.330999,0.70359606
4Q6,3.22,9,IPP,7.139001,-2.6948998
