animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,10,mdTN,11.992,0.9723198
74K,20.81,10,mdTN,13.006,1.4271046
56K,19.93,10,mdTN,13.681,1.8482795
56K,19.93,10,mdTN,6.835,-2.8180134
0B9,12.11,10,mdTN,11.398001,0.6490843
6O7,6.03,10,mdTN,8.912001,-1.1372702
2C6,14.03,10,mdTN,7.144,-2.1706767
2C6,14.03,10,mdTN,9.272,-0.89968103
8I6,9.9,10,mdTN,10.199,-0.3030384
8I6,9.9,10,mdTN,15.504001,2.7459593
2Q0,3.21,10,mdTN,10.387,-0.16516575
2Q0,3.21,10,mdTN,9.564,-0.7567572
8M0,8.12,10,mdTN,9.808001,-0.51774853
2S2,6.31,10,mdTN,11.061999,0.2830461
3K1,9.01,10,mdTN,14.410001,2.3961396
3D1,13.11,10,mdTN,9.6970005,-0.48372355
3T5,5.12,10,mdTN,8.274,-1.4828007
1G8,7.88,10,mdTN,9.652,-0.702765
8H2,10.13,10,mdTN,7.5939994,-2.1684625
8H2,10.13,10,mdTN,9.127001,-0.96584487
7M4,8.15,10,mdTN,11.658,0.6093288
7M4,8.15,10,mdTN,12.13,0.80783844
8B3,13.09,10,mdTN,12.922999,1.7819018
42T,15.96,10,mdTN,10.087,-0.36867845
4Q6,3.22,10,mdTN,8.3949995,-1.437668
4Q6,3.22,10,mdTN,8.226,-1.8060529
41N,16.74,10,mdTN,15.65,3.1769636
2I1,10.27,10,mdTN,12.972,1.5152014
2I1,10.27,10,mdTN,11.108999,0.24364583
2I1,10.27,10,mdTN,9.663,-0.6272981
1V8,4.31,10,mdTN,9.896,-0.38596308
77V,16.15,10,mdTN,13.517,2.1163735
74K,20.81,10,mdTN,12.933001,1.2257001
43N,17.0,10,mdTN,11.532999,0.6974506
43N,17.0,10,mdTN,11.691999,0.5314856
8C9,12.12,10,mdTN,11.455,0.4490748
2C6,14.03,10,mdTN,10.671,-0.1551081
77V,16.15,10,mdTN,11.971,0.77291423
1G8,7.88,10,mdTN,12.329,1.0037937
6D9,13.11,10,mdTN,9.335,-0.8711043
2S2,6.31,10,mdTN,9.585,-0.5902905
2S2,6.31,10,mdTN,9.012999,-1.2260122
1G8,7.88,10,mdTN,13.186,1.6667475
8H2,10.13,10,mdTN,10.566,-0.11207802
98V,16.03,10,mdTN,11.780001,0.57122743
50P,15.59,10,mdTN,9.806001,-0.71901876
42T,15.96,10,mdTN,11.59,0.7986342
91O,15.86,10,mdTN,11.476,0.48434746
4Q6,3.22,10,mdTN,10.837,0.28949922
5R4,6.25,10,mdTN,7.3089995,-2.204192
2I1,10.27,10,mdTN,11.787,0.93803805
2I1,10.27,10,mdTN,10.566999,-0.21578757
2V1,4.3,10,mdTN,10.195,-0.39421275
7F0,11.2,10,mdTN,9.103,-0.9416231
43N,17.0,10,mdTN,8.377,-1.5235
43N,17.0,10,mdTN,9.410999,-0.9357174
1T9,4.11,10,mdTN,11.469999,0.6050911
2C6,14.03,10,mdTN,10.535,-0.046939023
3E4,11.99,10,mdTN,12.537,0.9566556
1P5,6.21,10,mdTN,11.745,0.7938747
2Q0,3.21,10,mdTN,8.497,-1.4423829
1L1,8.17,10,mdTN,10.0199995,-0.36000022
1L1,8.17,10,mdTN,11.095,0.28393376
3R7,3.32,10,mdTN,10.617999,-0.18794113
3R7,3.32,10,mdTN,5.773,-3.0644975
3T5,5.12,10,mdTN,8.801,-1.302898
3T5,5.12,10,mdTN,10.202001,-0.44485128
3T5,5.12,10,mdTN,13.466001,1.9105923
1G8,7.88,10,mdTN,10.59,-0.18536052
2T2,4.09,10,mdTN,11.068999,0.24409826
2F2,11.04,10,mdTN,8.272,-1.6820776
50P,15.59,10,mdTN,11.7300005,0.9415647
7M4,8.15,10,mdTN,11.617,0.6789172
97R,17.93,10,mdTN,9.693,-0.5300752
8B3,13.09,10,mdTN,12.542999,1.0027236
42T,15.96,10,mdTN,13.181,1.3490194
46Z,13.97,10,mdTN,10.747999,-0.020496361
41N,16.74,10,mdTN,12.425,1.0921417
41N,16.74,10,mdTN,9.875999,-0.502558
2I1,10.27,10,mdTN,10.308,-0.2830103
1L1,8.17,10,mdTN,10.237,-0.23350756
2V1,4.3,10,mdTN,11.850001,0.54701126
7F0,11.2,10,mdTN,12.889,1.3249854
56K,19.93,10,mdTN,11.070001,0.31752506
56K,19.93,10,mdTN,8.427,-1.4980876
43N,17.0,10,mdTN,10.986,0.014366057
0B9,12.11,10,mdTN,8.224001,-1.8265442
6O7,6.03,10,mdTN,11.956,1.0237164
2C6,14.03,10,mdTN,9.306,-0.9098423
3E4,11.99,10,mdTN,11.833,0.6985548
3E4,11.99,10,mdTN,12.7890005,1.0456728
8I6,9.9,10,mdTN,11.417001,0.5935106
31S,17.0,10,mdTN,12.449,0.8885599
1L1,8.17,10,mdTN,10.002001,-0.45262673
82V,16.01,10,mdTN,11.568001,0.6124694
3T5,5.12,10,mdTN,11.957999,1.0539625
3R7,3.32,10,mdTN,8.387,-1.3195791
37V,15.07,10,mdTN,12.911,1.3969827
56R,14.95,10,mdTN,12.602,1.3626641
3T5,5.12,10,mdTN,12.153,0.82519406
1G8,7.88,10,mdTN,12.472,1.253015
97R,17.93,10,mdTN,11.157,0.28653452
97R,17.93,10,mdTN,10.89,0.13904184
8B3,13.09,10,mdTN,14.811,2.6513824
42T,15.96,10,mdTN,12.372999,1.2809318
2T6,5.18,10,mdTN,7.5759993,-2.267138
2T6,5.18,10,mdTN,7.9520006,-1.8244927
4Q6,3.22,10,mdTN,10.907999,0.050790325
5R4,6.25,10,mdTN,10.386999,-0.22774918
5H6,11.03,10,mdTN,9.5859995,-0.8186967
4J6,7.15,10,mdTN,12.893,1.3824722
41N,16.74,10,mdTN,13.053001,1.5003916
2I1,10.27,10,mdTN,9.293001,-0.9456017
77V,16.15,10,mdTN,10.902,0.13712086
7F0,11.2,10,mdTN,11.79,0.6361963
74K,20.81,10,mdTN,9.503,-0.7669155
56K,19.93,10,mdTN,13.597,1.6597129
3E4,11.99,10,mdTN,10.190001,-0.3199056
3E4,11.99,10,mdTN,9.924999,-0.5048041
8I6,9.9,10,mdTN,10.314,-0.10714057
8I6,9.9,10,mdTN,8.493,-1.4653943
8I6,9.9,10,mdTN,10.934,0.22591484
8I6,9.9,10,mdTN,10.073,-0.34788498
2S6,3.17,10,mdTN,9.238001,-0.8659686
4S3,3.18,10,mdTN,9.901001,-0.5504787
4S3,3.18,10,mdTN,11.86,0.641828
77V,16.15,10,mdTN,10.007,-0.44321376
1G8,7.88,10,mdTN,9.644,-0.63818085
6D9,13.11,10,mdTN,11.533999,0.57050556
3R7,3.32,10,mdTN,8.587999,-1.482027
56R,14.95,10,mdTN,11.618001,0.6937134
3T5,5.12,10,mdTN,7.403,-2.0195673
3T5,5.12,10,mdTN,9.799,-0.7635791
3T5,5.12,10,mdTN,9.766001,-0.532668
8H2,10.13,10,mdTN,10.288,-0.180924
8H2,10.13,10,mdTN,10.96,0.08983066
8B3,13.09,10,mdTN,12.448,1.101469
2T6,5.18,10,mdTN,8.497,-1.2489936
46Z,13.97,10,mdTN,11.899,0.66545385
4Q6,3.22,10,mdTN,9.423,-0.8772104
6L4,8.2,10,mdTN,9.922,-0.5615651
6L4,8.2,10,mdTN,10.295,-0.21179166
41N,16.74,10,mdTN,11.575,0.4763405
41N,16.74,10,mdTN,9.983999,-0.2714082
41N,16.74,10,mdTN,11.997,0.823046
2I1,10.27,10,mdTN,11.559,0.42826805
2I1,10.27,10,mdTN,10.171,-0.32687527
2V1,4.3,10,mdTN,9.843,-0.86102587
0G3,9.1,10,mdTN,8.164,-1.6981522
74K,20.81,10,mdTN,9.7109995,-0.64003336
74K,20.81,10,mdTN,13.44,1.6728057
43N,17.0,10,mdTN,16.789999,3.8582833
2C6,14.03,10,mdTN,13.256999,1.5959268
3E4,11.99,10,mdTN,7.2419996,-2.4646783
3E4,11.99,10,mdTN,10.024,-0.5531
3E4,11.99,10,mdTN,8.86,-1.183492
3E4,11.99,10,mdTN,9.125999,-1.1333387
8I6,9.9,10,mdTN,13.094999,1.579564
8I6,9.9,10,mdTN,10.211,-0.3960564
8I6,9.9,10,mdTN,12.4089985,1.097436
8M0,8.12,10,mdTN,10.158,-0.29859635
2S2,6.31,10,mdTN,8.342,-1.2161374
55R,14.97,10,mdTN,13.252001,1.5932565
3T5,5.12,10,mdTN,12.995,1.4584805
5R4,6.25,10,mdTN,10.898,0.13565369
7M4,8.15,10,mdTN,11.796,0.74771357
3R7,3.32,10,mdTN,10.1050005,-0.30574465
6L4,8.2,10,mdTN,11.893999,0.7496507
2I1,10.27,10,mdTN,12.162001,0.7916778
2I1,10.27,10,mdTN,12.490999,1.25305
77V,16.15,10,mdTN,11.13,0.31540993
77V,16.15,10,mdTN,12.271001,0.9759929
74K,20.81,10,mdTN,11.056001,0.12776992
43N,17.0,10,mdTN,13.236,1.518698
0B9,12.11,10,mdTN,10.375999,-0.16309884
0B9,12.11,10,mdTN,8.825,-1.3658533
2C6,14.03,10,mdTN,11.304001,0.6141183
8I6,9.9,10,mdTN,11.37,0.38427174
8I6,9.9,10,mdTN,8.628,-1.2802153
8I6,9.9,10,mdTN,8.91,-0.9273549
91O,15.86,10,mdTN,11.948,0.81194717
1G8,7.88,10,mdTN,10.464999,-0.16988114
6D9,13.11,10,mdTN,8.2,-1.676667
8M0,8.12,10,mdTN,11.235,0.4426796
8M0,8.12,10,mdTN,12.46,1.3643047
3D1,13.11,10,mdTN,12.551001,1.1674861
3T5,5.12,10,mdTN,12.003,0.6864616
3T5,5.12,10,mdTN,12.557,1.1530402
8H2,10.13,10,mdTN,7.099,-2.379979
98V,16.03,10,mdTN,12.261999,1.2721772
97R,17.93,10,mdTN,11.419,0.5389398
8B3,13.09,10,mdTN,11.289999,0.37097782
46Z,13.97,10,mdTN,12.5789995,1.1720647
46Z,13.97,10,mdTN,10.405001,-0.012983298
4Q6,3.22,10,mdTN,9.606001,-0.8441256
1L1,8.17,10,mdTN,7.7810006,-1.8948939
2V1,4.3,10,mdTN,9.63,-0.57348144
2V1,4.3,10,mdTN,7.935,-1.5321307
77V,16.15,10,mdTN,12.865999,1.4696478
7F0,11.2,10,mdTN,11.703,0.77835935
7F0,11.2,10,mdTN,11.242,0.23883131
74K,20.81,10,mdTN,15.976001,3.1274576
74K,20.81,10,mdTN,12.835001,1.3640803
43N,17.0,10,mdTN,12.958,1.5445203
43N,17.0,10,mdTN,11.094,0.016558163
0B9,12.11,10,mdTN,11.657,0.72662294
1T9,4.11,10,mdTN,8.762,-1.2114997
2C6,14.03,10,mdTN,11.217,0.41506454
2C6,14.03,10,mdTN,12.578,1.3751304
1P5,6.21,10,mdTN,12.469,1.2967855
8I6,9.9,10,mdTN,9.655,-0.7461702
6D9,13.11,10,mdTN,9.289,-0.82984203
8M0,8.12,10,mdTN,10.832001,0.02250143
8M0,8.12,10,mdTN,10.382999,-0.124433406
8M0,8.12,10,mdTN,14.238001,2.20959
2S2,6.31,10,mdTN,7.304,-2.5526786
3K1,9.01,10,mdTN,9.394001,-0.7451638
56R,14.95,10,mdTN,12.37,1.1336228
55R,14.97,10,mdTN,13.067999,1.5445546
3T5,5.12,10,mdTN,9.455,-0.8618036
5R4,6.25,10,mdTN,14.523,2.450031
2F2,11.04,10,mdTN,11.039,0.1813635
50P,15.59,10,mdTN,14.756,2.5705264
97R,17.93,10,mdTN,14.419001,2.773583
8B3,13.09,10,mdTN,10.790999,-0.06641514
42T,15.96,10,mdTN,9.756999,-0.5775115
31S,17.0,10,mdTN,12.124,0.7593674
4Q6,3.22,10,mdTN,10.537,-0.16691788
2T2,4.09,10,mdTN,10.329999,-0.3351395
41N,16.74,10,mdTN,11.884,0.68702704
1L1,8.17,10,mdTN,9.917,-0.2971363
77V,16.15,10,mdTN,12.027,0.97309697
74K,20.81,10,mdTN,10.51,-0.016748706
74K,20.81,10,mdTN,10.805,0.10811736
56K,19.93,10,mdTN,11.484,0.46991366
8C9,12.12,10,mdTN,9.551,-0.73878074
1P5,6.21,10,mdTN,9.115,-0.94708514
2Q0,3.21,10,mdTN,8.297,-1.5053211
2S6,3.17,10,mdTN,9.731,-0.7262335
82V,16.01,10,mdTN,11.059999,0.28729358
82V,16.01,10,mdTN,12.304,1.1163901
1G8,7.88,10,mdTN,10.037999,-0.43974563
37V,15.07,10,mdTN,9.8810005,-0.38688922
2T2,4.09,10,mdTN,10.934999,0.1645812
7M4,8.15,10,mdTN,9.397001,-0.86185193
97R,17.93,10,mdTN,9.098,-1.0996314
2T6,5.18,10,mdTN,11.003,0.16232836
2T6,5.18,10,mdTN,9.157999,-1.108851
91O,15.86,10,mdTN,11.533999,0.55457866
91O,15.86,10,mdTN,12.133,0.7908388
91O,15.86,10,mdTN,14.231999,2.327999
46Z,13.97,10,mdTN,11.731,0.5856037
46Z,13.97,10,mdTN,9.801001,-0.57902133
5R4,6.25,10,mdTN,10.476,-0.1711413
2T2,4.09,10,mdTN,9.332,-0.9549965
2I1,10.27,10,mdTN,9.242999,-1.0257506
1L1,8.17,10,mdTN,8.446,-1.5422707
2V1,4.3,10,mdTN,12.720999,1.1983924
74K,20.81,10,mdTN,14.119998,2.0427864
82V,16.01,10,mdTN,12.250001,1.0723191
82V,16.01,10,mdTN,12.44,1.0932299
56K,19.93,10,mdTN,13.264,2.0495923
56K,19.93,10,mdTN,14.408,2.4323325
43N,17.0,10,mdTN,12.565001,1.0257651
0B9,12.11,10,mdTN,9.885,-0.61420274
8C9,12.12,10,mdTN,11.368,0.31657562
2C6,14.03,10,mdTN,8.268999,-1.5201067
8I6,9.9,10,mdTN,10.972,0.028275108
2S6,3.17,10,mdTN,9.783,-0.9076084
6D9,13.11,10,mdTN,11.321,0.3734896
8M0,8.12,10,mdTN,10.06,-0.40908417
8M0,8.12,10,mdTN,12.489,1.3338803
55R,14.97,10,mdTN,10.783999,0.05792805
3T5,5.12,10,mdTN,7.5940003,-1.9392344
3T5,5.12,10,mdTN,13.966001,2.4082854
1G8,7.88,10,mdTN,12.922,1.7455072
5R4,6.25,10,mdTN,13.4470005,2.0328608
5R4,6.25,10,mdTN,9.978999,-0.31704172
42T,15.96,10,mdTN,12.052,0.8895669
6L4,8.2,10,mdTN,9.275999,-1.0357974
41N,16.74,10,mdTN,11.965,0.6679247
2I1,10.27,10,mdTN,12.481001,1.4794362
1V8,4.31,10,mdTN,8.695001,-1.3651574
7F0,11.2,10,mdTN,7.796,-1.7911006
74K,20.81,10,mdTN,9.445999,-0.99090385
82V,16.01,10,mdTN,8.816,-1.32878
56K,19.93,10,mdTN,9.878,-0.6062975
56K,19.93,10,mdTN,10.387,-0.17850976
0B9,12.11,10,mdTN,11.633,0.68782794
1P5,6.21,10,mdTN,12.411,1.1993455
2Q0,3.21,10,mdTN,11.761999,0.93151104
91O,15.86,10,mdTN,13.317999,1.4810687
1G8,7.88,10,mdTN,13.708,2.1125963
6D9,13.11,10,mdTN,9.309999,-0.8478318
3R7,3.32,10,mdTN,9.145,-0.9115292
8M0,8.12,10,mdTN,10.818001,0.17530182
3T5,5.12,10,mdTN,10.67,0.12009981
5R4,6.25,10,mdTN,10.779,0.23218095
2T2,4.09,10,mdTN,12.148,0.65460044
42T,15.96,10,mdTN,10.438999,-0.27918637
2T6,5.18,10,mdTN,12.592001,1.1285828
2T6,5.18,10,mdTN,11.974001,0.89298
2T6,5.18,10,mdTN,8.003,-1.8013446
2I1,10.27,10,mdTN,10.893,0.02044189
2V1,4.3,10,mdTN,13.963999,2.1678674
0G3,9.1,10,mdTN,8.709001,-1.0519342
0G3,9.1,10,mdTN,12.272,1.0326893
56K,19.93,10,mdTN,8.789,-1.2914804
1T9,4.11,10,mdTN,9.732,-0.6415601
6O7,6.03,10,mdTN,10.443,-0.2381764
6O7,6.03,10,mdTN,12.749999,1.2149118
37V,15.07,10,mdTN,9.023001,-1.18597
3T5,5.12,10,mdTN,10.195999,-0.38538587
5R4,6.25,10,mdTN,11.481,0.42762554
98V,16.03,10,mdTN,11.907,0.90624017
2T6,5.18,10,mdTN,9.473,-1.0166429
6L4,8.2,10,mdTN,8.832,-1.2652841
41N,16.74,10,mdTN,10.344001,-0.24335995
41N,16.74,10,mdTN,11.696,0.6457147
1V8,4.31,10,mdTN,6.495,-3.0148737
77V,16.15,10,mdTN,9.705999,-0.58908737
7F0,11.2,10,mdTN,9.740999,-0.55543154
7F0,11.2,10,mdTN,11.413,0.3854997
74K,20.81,10,mdTN,10.771999,0.032007802
82V,16.01,10,mdTN,12.827001,1.5172943
43N,17.0,10,mdTN,12.601,1.472741
43N,17.0,10,mdTN,13.675,2.0749917
0B9,12.11,10,mdTN,11.5,0.62517524
0B9,12.11,10,mdTN,10.704,0.18332446
2C6,14.03,10,mdTN,9.404,-0.8933917
3E4,11.99,10,mdTN,8.215,-1.5020766
3E4,11.99,10,mdTN,11.021,0.1946229
1P5,6.21,10,mdTN,11.375,0.6109257
1P5,6.21,10,mdTN,10.981001,0.019767296
4S3,3.18,10,mdTN,9.54,-0.67778593
4S3,3.18,10,mdTN,8.095,-1.5456089
82V,16.01,10,mdTN,13.516001,2.0036209
37V,15.07,10,mdTN,14.220001,2.1228106
8M0,8.12,10,mdTN,12.328,1.152035
3K1,9.01,10,mdTN,11.923001,0.97010905
56R,14.95,10,mdTN,12.695001,1.3896747
3T5,5.12,10,mdTN,10.691,-0.07555534
1G8,7.88,10,mdTN,9.219999,-0.94471043
5R4,6.25,10,mdTN,12.309999,1.1398226
5R4,6.25,10,mdTN,9.285,-0.86575437
2T2,4.09,10,mdTN,10.626001,-0.16924414
98V,16.03,10,mdTN,15.378001,3.287455
50P,15.59,10,mdTN,12.210001,0.8825412
8B3,13.09,10,mdTN,11.514999,0.44039047
42T,15.96,10,mdTN,10.603,-0.23471917
2T6,5.18,10,mdTN,12.395,1.1284827
5H6,11.03,10,mdTN,9.969999,-0.5363122
77V,16.15,10,mdTN,9.395,-1.0828403
0G3,9.1,10,mdTN,12.656,1.2403793
0G3,9.1,10,mdTN,10.207,-0.2659491
0G3,9.1,10,mdTN,10.282,-0.28730714
74K,20.81,10,mdTN,13.731,2.4582725
56K,19.93,10,mdTN,13.179001,1.6797546
43N,17.0,10,mdTN,14.125,2.147379
43N,17.0,10,mdTN,12.361,1.0191444
8C9,12.12,10,mdTN,9.811,-0.3438281
6O7,6.03,10,mdTN,12.122,0.88614625
2C6,14.03,10,mdTN,9.995999,-0.41379339
2C6,14.03,10,mdTN,8.32,-1.4101726
2C6,14.03,10,mdTN,12.631999,1.2554249
1P5,6.21,10,mdTN,9.809999,-0.4871312
1P5,6.21,10,mdTN,9.652,-0.60211736
8I6,9.9,10,mdTN,7.318,-1.9633144
3R7,3.32,10,mdTN,10.693999,0.20108595
8M0,8.12,10,mdTN,11.386999,0.5937966
8M0,8.12,10,mdTN,9.899,-0.44031197
56R,14.95,10,mdTN,12.594999,1.3055315
3D1,13.11,10,mdTN,11.952,0.79548234
3T5,5.12,10,mdTN,9.153001,-1.0217031
8H2,10.13,10,mdTN,7.722,-1.9834665
2T2,4.09,10,mdTN,12.078,0.896217
98V,16.03,10,mdTN,8.809999,-1.147715
50P,15.59,10,mdTN,13.296,1.5238059
2T6,5.18,10,mdTN,8.139999,-1.968886
31S,17.0,10,mdTN,12.182,0.9115737
31S,17.0,10,mdTN,9.676999,-0.72012514
91O,15.86,10,mdTN,10.245,-0.20759916
46Z,13.97,10,mdTN,7.977,-1.821945
46Z,13.97,10,mdTN,11.242,0.27203444
3R7,3.32,10,mdTN,9.92,-0.5599638
4J6,7.15,10,mdTN,7.4849997,-1.8572475
6L4,8.2,10,mdTN,10.779,0.06547496
2V1,4.3,10,mdTN,8.268,-1.6173569
2V1,4.3,10,mdTN,8.335001,-1.5944563
77V,16.15,10,mdTN,11.374999,0.41138288
0G3,9.1,10,mdTN,8.215,-1.613639
74K,20.81,10,mdTN,11.073999,0.185318
82V,16.01,10,mdTN,12.313,0.89893293
82V,16.01,10,mdTN,8.246,-1.4329367
56K,19.93,10,mdTN,11.044001,0.26348677
43N,17.0,10,mdTN,10.247999,-0.3813825
0B9,12.11,10,mdTN,10.494,-0.21271175
0B9,12.11,10,mdTN,10.107,-0.22609878
0B9,12.11,10,mdTN,10.657,-0.13263246
1T9,4.11,10,mdTN,8.808001,-1.0290359
2C6,14.03,10,mdTN,9.17,-1.012378
3E4,11.99,10,mdTN,11.357,0.2998154
8I6,9.9,10,mdTN,10.271001,-0.18792726
2S6,3.17,10,mdTN,10.193,-0.54325664
1L1,8.17,10,mdTN,7.282,-2.609197
3R7,3.32,10,mdTN,11.67,0.7969027
3K1,9.01,10,mdTN,8.724,-1.4196337
3K1,9.01,10,mdTN,11.023,0.32020926
8H2,10.13,10,mdTN,10.587999,-0.198452
2T2,4.09,10,mdTN,12.799,1.3304551
42T,15.96,10,mdTN,12.325,0.9798418
42T,15.96,10,mdTN,9.141001,-1.4097391
91O,15.86,10,mdTN,8.824999,-1.2715398
46Z,13.97,10,mdTN,10.586,-0.14307937
5R4,6.25,10,mdTN,10.701001,-0.038685516
6L4,8.2,10,mdTN,10.684,-0.14732823
6L4,8.2,10,mdTN,9.624999,-0.61499506
41N,16.74,10,mdTN,13.525,1.6303616
41N,16.74,10,mdTN,8.971999,-0.9807365
7F0,11.2,10,mdTN,12.281,1.0488969
74K,20.81,10,mdTN,10.716,-0.07795436
43N,17.0,10,mdTN,10.99,0.1900538
0B9,12.11,10,mdTN,10.936,0.23661223
1T9,4.11,10,mdTN,8.244,-1.5584168
6O7,6.03,10,mdTN,8.218,-1.8172584
6O7,6.03,10,mdTN,10.064,-0.35421795
2Q0,3.21,10,mdTN,11.839,0.80922353
1G8,7.88,10,mdTN,12.733999,1.4582397
37V,15.07,10,mdTN,10.570001,-0.0073294966
7M4,8.15,10,mdTN,8.999,-1.080869
7M4,8.15,10,mdTN,10.667,-0.0017476518
8B3,13.09,10,mdTN,11.628,0.6184741
42T,15.96,10,mdTN,12.592,1.0690902
46Z,13.97,10,mdTN,13.129999,1.7463604
46Z,13.97,10,mdTN,10.316,-0.2148883
6L4,8.2,10,mdTN,12.582,1.6069237
6L4,8.2,10,mdTN,9.223,-0.9297089
41N,16.74,10,mdTN,9.841001,-0.46757138
74K,20.81,10,mdTN,13.969999,1.9721346
0B9,12.11,10,mdTN,12.080999,0.8779568
8C9,12.12,10,mdTN,9.614,-0.6293286
6O7,6.03,10,mdTN,10.716001,-0.068767846
6O7,6.03,10,mdTN,12.0529995,1.0381515
2C6,14.03,10,mdTN,11.924001,0.7176024
3E4,11.99,10,mdTN,11.634,0.39601287
8I6,9.9,10,mdTN,10.719,0.027467437
8I6,9.9,10,mdTN,8.684,-1.2691615
2Q0,3.21,10,mdTN,9.824999,-0.61013955
2S6,3.17,10,mdTN,9.143999,-0.9933787
4S3,3.18,10,mdTN,12.961,1.3435055
1L1,8.17,10,mdTN,7.9379997,-1.6127144
6D9,13.11,10,mdTN,9.0199995,-1.0781299
8M0,8.12,10,mdTN,11.682,0.74475354
8M0,8.12,10,mdTN,11.250999,0.30448648
3T5,5.12,10,mdTN,11.93,0.7897489
3T5,5.12,10,mdTN,12.846001,1.4104031
1G8,7.88,10,mdTN,9.177,-0.9389685
5R4,6.25,10,mdTN,7.428,-2.2295525
2T2,4.09,10,mdTN,11.363,0.30910617
98V,16.03,10,mdTN,11.752,0.8375975
2F2,11.04,10,mdTN,13.881,1.7632564
97R,17.93,10,mdTN,10.749,0.054096058
8B3,13.09,10,mdTN,9.132999,-0.9684442
31S,17.0,10,mdTN,13.943998,1.8712088
46Z,13.97,10,mdTN,11.275999,0.2441463
5R4,6.25,10,mdTN,9.185,-1.1731524
5H6,11.03,10,mdTN,9.025,-1.3103604
4J6,7.15,10,mdTN,9.589999,-0.75543696
6L4,8.2,10,mdTN,10.135,-0.35467774
1L1,8.17,10,mdTN,5.949,-2.8112652
1L1,8.17,10,mdTN,10.229,-0.4932991
1V8,4.31,10,mdTN,10.089001,-0.40600476
56K,19.93,10,mdTN,11.109001,0.40035328
1T9,4.11,10,mdTN,9.536,-0.8334776
2C6,14.03,10,mdTN,7.8050003,-1.8392186
3E4,11.99,10,mdTN,9.99,-0.13207117
8I6,9.9,10,mdTN,10.677,-0.0036474147
8I6,9.9,10,mdTN,12.995001,1.5079399
2Q0,3.21,10,mdTN,11.414,0.5232461
2Q0,3.21,10,mdTN,8.900001,-1.1273849
5R4,6.25,10,mdTN,8.461,-1.4287734
2T2,4.09,10,mdTN,9.204,-0.97105825
2T2,4.09,10,mdTN,9.218,-0.84020114
98V,16.03,10,mdTN,13.427,1.5984278
2F2,11.04,10,mdTN,12.328,1.0709895
50P,15.59,10,mdTN,11.341999,0.35584897
50P,15.59,10,mdTN,14.830999,2.7943823
7M4,8.15,10,mdTN,9.974,-0.48592484
7M4,8.15,10,mdTN,10.943001,0.13186724
7M4,8.15,10,mdTN,8.922999,-1.1019838
42T,15.96,10,mdTN,13.955,2.0363424
42T,15.96,10,mdTN,8.451,-1.5625428
91O,15.86,10,mdTN,12.604,1.1546624
4Q6,3.22,10,mdTN,7.929,-1.6968678
3R7,3.32,10,mdTN,8.917,-1.0646342
2T2,4.09,10,mdTN,9.742,-0.7236129
4J6,7.15,10,mdTN,11.037001,0.18839355
6L4,8.2,10,mdTN,9.415,-0.92605966
6L4,8.2,10,mdTN,10.163,-0.12175743
41N,16.74,10,mdTN,16.015001,3.373924
1V8,4.31,10,mdTN,11.134001,0.220029
1V8,4.31,10,mdTN,8.337,-1.6793113
2V1,4.3,10,mdTN,10.611,-0.17208612
2V1,4.3,10,mdTN,7.2489996,-2.402553
0G3,9.1,10,mdTN,8.91,-1.2744968
82V,16.01,10,mdTN,11.657001,0.56699944
1T9,4.11,10,mdTN,11.228999,0.37414148
2C6,14.03,10,mdTN,9.686999,-0.83688277
3E4,11.99,10,mdTN,8.84,-1.3331766
2Q0,3.21,10,mdTN,12.672,1.0544431
2S6,3.17,10,mdTN,10.671,-0.21597658
3R7,3.32,10,mdTN,8.542001,-1.5128956
8M0,8.12,10,mdTN,9.28,-0.9715789
3K1,9.01,10,mdTN,11.191,0.41032124
55R,14.97,10,mdTN,8.676001,-1.690406
3T5,5.12,10,mdTN,4.751,-3.6011221
8H2,10.13,10,mdTN,10.779,0.1149749
2F2,11.04,10,mdTN,12.879001,1.3306684
7M4,8.15,10,mdTN,10.038,-0.24833076
8B3,13.09,10,mdTN,13.136,1.5420328
2T6,5.18,10,mdTN,10.357,-0.016895404
2T6,5.18,10,mdTN,8.996,-1.0589935
46Z,13.97,10,mdTN,7.528001,-1.9372493
46Z,13.97,10,mdTN,10.424999,-0.32153767
5R4,6.25,10,mdTN,9.219,-1.0096207
6L4,8.2,10,mdTN,9.021,-0.8704503
1L1,8.17,10,mdTN,11.528,0.6404236
1L1,8.17,10,mdTN,10.358,-0.19445391
1L1,8.17,10,mdTN,7.785,-1.8397067
1V8,4.31,10,mdTN,9.722,-0.6426176
2V1,4.3,10,mdTN,10.094,-0.3575961
2V1,4.3,10,mdTN,11.212001,0.27123457
7F0,11.2,10,mdTN,13.570002,1.7501433
7F0,11.2,10,mdTN,9.533,-0.8015634
0G3,9.1,10,mdTN,7.7879996,-2.0509386
82V,16.01,10,mdTN,9.643,-0.83467525
56K,19.93,10,mdTN,12.351,1.2038362
43N,17.0,10,mdTN,9.957001,-0.27274513
0B9,12.11,10,mdTN,9.505,-0.8778015
1T9,4.11,10,mdTN,6.319,-2.9851713
6O7,6.03,10,mdTN,12.439,1.1637862
6O7,6.03,10,mdTN,9.915,-0.62792736
2C6,14.03,10,mdTN,9.945001,-0.45535368
3E4,11.99,10,mdTN,11.843,0.6543545
