animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,8,ACC,11.736,0.32129076
0B9,12.11,8,ACC,11.479,0.11939222
8C9,12.12,8,ACC,11.5720005,0.10744382
8M0,8.12,8,ACC,10.454,-0.8371825
55R,14.97,8,ACC,10.324,-0.8258541
1G8,7.88,8,ACC,11.469,0.08536885
98V,16.03,8,ACC,11.978,0.5489915
2F2,11.04,8,ACC,8.765,-1.945942
7M4,8.15,8,ACC,10.565,-0.69412243
7M4,8.15,8,ACC,13.547,1.5469306
3E4,11.99,8,ACC,12.251,0.45346674
8I6,9.9,8,ACC,10.383001,-0.69026995
2Q0,3.21,8,ACC,11.792,0.41900876
37V,15.07,8,ACC,9.421999,-1.3517646
41N,16.74,8,ACC,12.994,1.1021373
5R4,6.25,8,ACC,9.674,-1.1019354
41N,16.74,8,ACC,11.382,-0.17055693
8C9,12.12,8,ACC,9.307,-1.3945918
37V,15.07,8,ACC,11.846999,0.21382742
0G3,9.1,8,ACC,9.889001,-1.1034361
74K,20.81,8,ACC,10.776,-0.3852049
0B9,12.11,8,ACC,10.16,-0.8176171
6D9,13.11,8,ACC,12.625,0.7400771
5R4,6.25,8,ACC,12.177,0.4685645
2F2,11.04,8,ACC,10.401999,-0.686796
0B9,12.11,8,ACC,11.287001,-0.1953224
2S6,3.17,8,ACC,10.888999,-0.26655352
6D9,13.11,8,ACC,11.124,-0.1692308
37V,15.07,8,ACC,10.481,-0.5937649
50P,15.59,8,ACC,8.306001,-1.7784305
8B3,13.09,8,ACC,8.811,-1.6535383
6O7,6.03,8,ACC,10.907,-0.3024398
2Q0,3.21,8,ACC,12.029,0.4924828
3K1,9.01,8,ACC,8.475,-1.8290005
3D1,13.11,8,ACC,11.097,-0.09326674
4Q6,3.22,8,ACC,10.649,-0.44668016
77V,16.15,8,ACC,8.547999,-2.2086167
43N,17.0,8,ACC,12.669001,0.80089146
8C9,12.12,8,ACC,10.669001,-0.4115936
55R,14.97,8,ACC,11.881,0.350109
2T2,4.09,8,ACC,10.283,-1.1291091
82V,16.01,8,ACC,13.809001,1.6773924
1G8,7.88,8,ACC,10.7,-0.48854434
4J6,7.15,8,ACC,10.691,-0.6336319
77V,16.15,8,ACC,13.357999,1.2422892
2C6,14.03,8,ACC,10.404,-0.7509072
8C9,12.12,8,ACC,11.417999,-0.031532742
56R,14.95,8,ACC,11.958,0.32865447
7M4,8.15,8,ACC,11.886,0.15236865
8C9,12.12,8,ACC,11.978001,0.29804853
6D9,13.11,8,ACC,13.705,2.009041
55R,14.97,8,ACC,11.103,-0.10548472
91O,15.86,8,ACC,10.177,-0.92216754
43N,17.0,8,ACC,9.741,-0.9952167
2C6,14.03,8,ACC,10.42,-0.6344079
3E4,11.99,8,ACC,10.187,-0.5954406
3T5,5.12,8,ACC,14.012001,1.8267815
2V1,4.3,8,ACC,9.6,-1.314172
43N,17.0,8,ACC,7.2230005,-2.371553
37V,15.07,8,ACC,11.738,0.27770218
7M4,8.15,8,ACC,13.205,1.4571307
7M4,8.15,8,ACC,8.892,-1.3882252
6O7,6.03,8,ACC,12.821001,1.078688
8B3,13.09,8,ACC,11.062,-0.25768852
8B3,13.09,8,ACC,12.18,0.60419405
55R,14.97,8,ACC,11.092,-0.36378676
8B3,13.09,8,ACC,8.856999,-1.6349282
77V,16.15,8,ACC,11.413,-0.053546462
6O7,6.03,8,ACC,10.271001,-0.7795425
8I6,9.9,8,ACC,13.148,1.1247209
2T2,4.09,8,ACC,11.034,-0.34585613
50P,15.59,8,ACC,14.701001,2.489384
46Z,13.97,8,ACC,10.892,-0.37375197
56R,14.95,8,ACC,7.621,-2.4419417
2F2,11.04,8,ACC,9.6119995,-1.0206048
7M4,8.15,8,ACC,11.552,0.13692017
7M4,8.15,8,ACC,11.325,0.051535398
97R,17.93,8,ACC,10.886,-0.38549957
2T6,5.18,8,ACC,8.145,-2.4060543
56K,19.93,8,ACC,11.061001,-0.06932015
3E4,11.99,8,ACC,12.038,0.7383268
37V,15.07,8,ACC,11.378,0.09005231
82V,16.01,8,ACC,9.298,-1.3368224
0B9,12.11,8,ACC,10.116,-0.89046407
2S6,3.17,8,ACC,10.311,-0.5500847
3T5,5.12,8,ACC,11.194,-0.16311772
97R,17.93,8,ACC,8.592,-1.8925581
8B3,13.09,8,ACC,10.782,-0.3345334
1G8,7.88,8,ACC,14.497,2.3034453
6L4,8.2,8,ACC,8.811999,-1.5818032
2V1,4.3,8,ACC,12.108,0.40447897
77V,16.15,8,ACC,7.1560006,-2.8412118
2Q0,3.21,8,ACC,11.087,-0.37286103
8H2,10.13,8,ACC,10.485,-0.6406187
2F2,11.04,8,ACC,9.692999,-0.9783639
91O,15.86,8,ACC,11.009,-0.23463078
6L4,8.2,8,ACC,10.986,-0.27102125
6L4,8.2,8,ACC,8.103,-2.1916254
2V1,4.3,8,ACC,11.85,0.48801714
7F0,11.2,8,ACC,11.5859995,0.14060903
6D9,13.11,8,ACC,12.078,0.4162149
3T5,5.12,8,ACC,10.3,-0.7621888
82V,16.01,8,ACC,13.13,1.2227738
43N,17.0,8,ACC,10.702001,-0.36498067
8C9,12.12,8,ACC,10.121,-0.912574
8C9,12.12,8,ACC,8.837999,-1.6638967
2T2,4.09,8,ACC,9.433001,-1.2778902
55R,14.97,8,ACC,9.586,-1.4960145
1G8,7.88,8,ACC,10.384001,-0.81902033
5R4,6.25,8,ACC,11.175001,-0.012429627
3T5,5.12,8,ACC,10.89,-0.26881504
1G8,7.88,8,ACC,13.212,1.5572195
2F2,11.04,8,ACC,11.987,0.38003492
8B3,13.09,8,ACC,8.986,-1.7919008
1G8,7.88,8,ACC,12.964,1.2061311
3K1,9.01,8,ACC,12.365,0.6015443
56R,14.95,8,ACC,13.094999,1.1232914
7M4,8.15,8,ACC,11.290001,0.10109008
41N,16.74,8,ACC,10.296,-0.7517905
2I1,10.27,8,ACC,9.123,-1.410387
1G8,7.88,8,ACC,11.538,0.28612575
8C9,12.12,8,ACC,13.616,1.4717308
5R4,6.25,8,ACC,11.108999,-0.36513814
7M4,8.15,8,ACC,10.384001,-0.81091386
6D9,13.11,8,ACC,13.235001,1.2692372
55R,14.97,8,ACC,10.718,-0.39595732
98V,16.03,8,ACC,10.422,-0.809219
1G8,7.88,8,ACC,11.308,-0.1284348
3K1,9.01,8,ACC,7.6239996,-2.797786
55R,14.97,8,ACC,10.551001,-0.6711006
43N,17.0,8,ACC,13.286,1.2541891
8C9,12.12,8,ACC,12.858999,1.0441092
4S3,3.18,8,ACC,11.254,0.106024645
31S,17.0,8,ACC,12.45,0.8011114
2S6,3.17,8,ACC,11.795,0.41574025
3T5,5.12,8,ACC,11.672,0.3300605
41N,16.74,8,ACC,12.854001,0.9718799
37V,15.07,8,ACC,9.201,-1.4066216
55R,14.97,8,ACC,8.608,-1.8704176
0G3,9.1,8,ACC,7.7559996,-2.355375
4S3,3.18,8,ACC,9.463999,-1.3120619
8C9,12.12,8,ACC,9.072999,-1.3906229
2T2,4.09,8,ACC,11.161,-0.12005163
98V,16.03,8,ACC,13.533999,1.5168793
4J6,7.15,8,ACC,10.529,-0.6394105
43N,17.0,8,ACC,13.053999,1.2810745
37V,15.07,8,ACC,11.585,0.30677825
55R,14.97,8,ACC,12.348,0.6041108
91O,15.86,8,ACC,9.898001,-0.84293383
7F0,11.2,8,ACC,12.8880005,0.9563492
4S3,3.18,8,ACC,9.705,-1.0949464
8B3,13.09,8,ACC,10.317,-0.4650719
2I1,10.27,8,ACC,8.299,-2.2810705
77V,16.15,8,ACC,12.223001,0.5482464
2S6,3.17,8,ACC,14.704,1.9482249
3T5,5.12,8,ACC,6.6379995,-3.2064981
46Z,13.97,8,ACC,10.942999,-0.44610456
1G8,7.88,8,ACC,11.915,0.34678552
41N,16.74,8,ACC,12.387999,0.53881437
7F0,11.2,8,ACC,12.560999,0.817297
2C6,14.03,8,ACC,9.829,-0.95718044
8I6,9.9,8,ACC,10.167001,-0.72198814
2Q0,3.21,8,ACC,10.658999,-0.3552261
8C9,12.12,8,ACC,10.791,-0.3839851
3D1,13.11,8,ACC,8.2300005,-2.0451117
3T5,5.12,8,ACC,12.068999,0.5168712
3T5,5.12,8,ACC,11.356,-0.0769087
7M4,8.15,8,ACC,13.144,1.4864258
91O,15.86,8,ACC,13.836001,1.8685673
0G3,9.1,8,ACC,9.455,-1.1223912
74K,20.81,8,ACC,9.334999,-1.194021
43N,17.0,8,ACC,11.790999,0.30132675
6D9,13.11,8,ACC,11.004,-0.37751234
5R4,6.25,8,ACC,11.455999,0.15098923
2T6,5.18,8,ACC,12.449,0.8099358
46Z,13.97,8,ACC,12.035001,0.55716604
3T5,5.12,8,ACC,8.247,-2.4485254
6L4,8.2,8,ACC,10.3,-0.73417586
3E4,11.99,8,ACC,11.2300005,-0.22195955
8C9,12.12,8,ACC,8.402,-1.996402
3T5,5.12,8,ACC,12.26,0.5149291
5R4,6.25,8,ACC,8.809,-1.9090679
97R,17.93,8,ACC,11.831999,0.2688871
31S,17.0,8,ACC,11.690001,0.23416087
91O,15.86,8,ACC,14.426001,2.5085542
1L1,8.17,8,ACC,9.956,-0.9337877
0B9,12.11,8,ACC,10.089,-0.94439113
0B9,12.11,8,ACC,9.618,-1.2703924
8C9,12.12,8,ACC,12.112001,0.5306377
3T5,5.12,8,ACC,11.373,-0.024413293
0B9,12.11,8,ACC,12.655001,0.88043845
3E4,11.99,8,ACC,11.299,-0.09820618
3T5,5.12,8,ACC,11.8619995,0.37699044
91O,15.86,8,ACC,11.982,0.3428555
3D1,13.11,8,ACC,10.830999,-0.62023604
5R4,6.25,8,ACC,11.513,-0.040507145
43N,17.0,8,ACC,10.172999,-1.1472034
43N,17.0,8,ACC,12.332001,0.7256853
0B9,12.11,8,ACC,11.189,-0.22357918
6O7,6.03,8,ACC,9.501,-1.4518625
2C6,14.03,8,ACC,9.885,-1.1452345
3T5,5.12,8,ACC,14.148001,1.7367085
2T6,5.18,8,ACC,9.627001,-1.2218927
91O,15.86,8,ACC,9.726999,-1.2672665
8M0,8.12,8,ACC,12.99,1.239256
3D1,13.11,8,ACC,9.747,-1.0992053
4Q6,3.22,8,ACC,13.6,1.3881277
0B9,12.11,8,ACC,6.9369993,-3.278355
41N,16.74,8,ACC,12.886999,0.9806133
1V8,4.31,8,ACC,10.426,-0.63917315
56K,19.93,8,ACC,10.632,-0.5496769
43N,17.0,8,ACC,8.485999,-2.3762822
3K1,9.01,8,ACC,11.550001,0.03570096
55R,14.97,8,ACC,12.069,0.69262236
7M4,8.15,8,ACC,10.478,-0.6442366
8B3,13.09,8,ACC,10.285,-0.6772487
2I1,10.27,8,ACC,11.394,0.01561866
43N,17.0,8,ACC,10.657,-0.5074049
3K1,9.01,8,ACC,11.434,0.12949243
1G8,7.88,8,ACC,12.312,0.7287076
1L1,8.17,8,ACC,11.867999,0.2701868
8C9,12.12,8,ACC,11.385,0.023195803
3T5,5.12,8,ACC,11.961,0.43541086
1G8,7.88,8,ACC,10.495,-0.6562494
1G8,7.88,8,ACC,8.442,-1.8732834
43N,17.0,8,ACC,11.292001,0.042235214
2C6,14.03,8,ACC,11.379,0.10235574
3E4,11.99,8,ACC,10.059999,-0.92077416
2S6,3.17,8,ACC,12.712999,0.89400417
3T5,5.12,8,ACC,11.764,0.37451017
56K,19.93,8,ACC,12.554999,0.96613747
43N,17.0,8,ACC,11.657,0.22220951
98V,16.03,8,ACC,11.364,-0.14632073
7M4,8.15,8,ACC,9.622,-1.3313937
31S,17.0,8,ACC,13.911,1.7838942
42T,15.96,8,ACC,11.603,0.105302796
4J6,7.15,8,ACC,9.601999,-1.1084883
77V,16.15,8,ACC,12.011,0.20412713
82V,16.01,8,ACC,10.278999,-0.8749521
3E4,11.99,8,ACC,10.8,-0.43549398
3K1,9.01,8,ACC,11.8289995,0.32828847
8H2,10.13,8,ACC,10.234,-0.888838
7M4,8.15,8,ACC,11.647,0.1692699
2C6,14.03,8,ACC,10.946,-0.20631658
1G8,7.88,8,ACC,10.792,-0.36546376
2T2,4.09,8,ACC,11.321001,0.110635206
2T2,4.09,8,ACC,12.181999,0.76674646
98V,16.03,8,ACC,11.248,0.14674464
97R,17.93,8,ACC,9.67,-0.99621207
56K,19.93,8,ACC,12.061999,0.34841344
6O7,6.03,8,ACC,6.377,-3.5673466
55R,14.97,8,ACC,10.389,-0.8022292
56K,19.93,8,ACC,14.018,1.7638046
43N,17.0,8,ACC,11.333,0.006532091
3K1,9.01,8,ACC,11.84,0.12502186
1G8,7.88,8,ACC,12.87,1.2202787
98V,16.03,8,ACC,13.361,1.4310856
2F2,11.04,8,ACC,12.333,0.7682853
7M4,8.15,8,ACC,11.542,0.2178633
6L4,8.2,8,ACC,10.210001,-0.7748488
0B9,12.11,8,ACC,13.045,1.0687355
8C9,12.12,8,ACC,11.243,-0.04187241
3T5,5.12,8,ACC,9.815001,-1.0548652
5R4,6.25,8,ACC,13.547999,1.3538107
98V,16.03,8,ACC,12.686,0.800252
46Z,13.97,8,ACC,12.4869995,0.7969011
4Q6,3.22,8,ACC,10.919999,-0.38146803
5H6,11.03,8,ACC,13.127001,1.1655391
2S6,3.17,8,ACC,11.341001,0.08726637
6L4,8.2,8,ACC,13.614,1.5076259
0G3,9.1,8,ACC,9.134,-1.5081673
31S,17.0,8,ACC,13.983,1.4307429
56R,14.95,8,ACC,10.106,-0.7795804
91O,15.86,8,ACC,10.594999,-0.5535436
8M0,8.12,8,ACC,10.1380005,-0.64098895
55R,14.97,8,ACC,14.647,2.3699813
7M4,8.15,8,ACC,12.840001,1.0774529
82V,16.01,8,ACC,12.517,0.95914805
82V,16.01,8,ACC,10.323,-0.55658567
82V,16.01,8,ACC,8.912001,-1.8494838
56K,19.93,8,ACC,12.359,0.81041723
6O7,6.03,8,ACC,9.591001,-1.2836888
37V,15.07,8,ACC,8.906,-1.5126414
3K1,9.01,8,ACC,8.438001,-2.22036
1G8,7.88,8,ACC,12.137,0.4776072
82V,16.01,8,ACC,7.651,-2.1160662
2S6,3.17,8,ACC,11.13,-0.24448276
8C9,12.12,8,ACC,12.65,0.7915953
6D9,13.11,8,ACC,12.667,0.8959303
6D9,13.11,8,ACC,8.59,-1.717968
8M0,8.12,8,ACC,11.405001,-0.0026809387
56R,14.95,8,ACC,12.664999,1.0149302
3T5,5.12,8,ACC,14.591001,2.2081158
1G8,7.88,8,ACC,10.972,-0.3781814
6D9,13.11,8,ACC,10.37,-0.6360834
56R,14.95,8,ACC,11.986,0.7012418
97R,17.93,8,ACC,9.916,-1.0174698
8B3,13.09,8,ACC,11.054,-0.19371992
43N,17.0,8,ACC,10.096999,-0.81287074
2C6,14.03,8,ACC,11.529,0.091823295
2Q0,3.21,8,ACC,12.815,1.0489655
4S3,3.18,8,ACC,10.094999,-1.0865487
8C9,12.12,8,ACC,11.584,0.21245396
2F2,11.04,8,ACC,12.458,0.91609925
55R,14.97,8,ACC,11.095,-0.14865027
91O,15.86,8,ACC,9.563999,-1.0239054
41N,16.74,8,ACC,11.808001,0.40580037
7F0,11.2,8,ACC,10.197,-0.60229033
2C6,14.03,8,ACC,13.941,1.7521473
8C9,12.12,8,ACC,12.114,0.5961753
56R,14.95,8,ACC,11.761999,0.37465402
3D1,13.11,8,ACC,12.149,0.59548616
3D1,13.11,8,ACC,10.558001,-0.5075408
3T5,5.12,8,ACC,10.292001,-0.6752138
8B3,13.09,8,ACC,11.468,-0.037986506
6L4,8.2,8,ACC,8.157,-2.3230321
43N,17.0,8,ACC,12.089,0.5046579
4S3,3.18,8,ACC,10.263,-0.88877547
8C9,12.12,8,ACC,8.812,-2.0052671
97R,17.93,8,ACC,10.785,-0.37516853
6L4,8.2,8,ACC,11.808001,0.2456904
8C9,12.12,8,ACC,10.823,-0.41605872
6D9,13.11,8,ACC,11.854001,0.38285008
3T5,5.12,8,ACC,11.949,0.2735096
2T2,4.09,8,ACC,9.725,-1.1743572
77V,16.15,8,ACC,11.538,0.08370249
6D9,13.11,8,ACC,8.8880005,-1.7122678
3K1,9.01,8,ACC,9.883,-0.8805539
1G8,7.88,8,ACC,8.846001,-1.8715452
98V,16.03,8,ACC,13.707001,1.3946196
91O,15.86,8,ACC,11.92,0.36665156
46Z,13.97,8,ACC,9.689,-1.1963255
1G8,7.88,8,ACC,9.977,-1.1357038
1G8,7.88,8,ACC,8.998001,-1.709566
2T2,4.09,8,ACC,10.01,-1.0480042
4J6,7.15,8,ACC,11.9470005,0.37197962
5R4,6.25,8,ACC,11.851999,0.49387565
7F0,11.2,8,ACC,8.433001,-2.1323154
2C6,14.03,8,ACC,13.13,1.4134908
2Q0,3.21,8,ACC,10.933001,-0.10373978
1G8,7.88,8,ACC,11.101,-0.10847133
37V,15.07,8,ACC,11.457,-0.08131326
8B3,13.09,8,ACC,13.246,1.2440828
74K,20.81,8,ACC,9.612,-1.1105535
55R,14.97,8,ACC,13.3220005,1.6034986
3D1,13.11,8,ACC,11.545,0.18510129
1G8,7.88,8,ACC,12.087,0.4443793
8B3,13.09,8,ACC,10.777,-0.59759694
46Z,13.97,8,ACC,14.305,1.8012736
2S6,3.17,8,ACC,11.065001,-0.30394226
3K1,9.01,8,ACC,12.654001,0.8944368
2T6,5.18,8,ACC,10.757999,-0.47160408
56K,19.93,8,ACC,8.896001,-1.6217656
2C6,14.03,8,ACC,12.368,0.6394993
3T5,5.12,8,ACC,11.709,0.2823115
5R4,6.25,8,ACC,12.884999,1.0439341
41N,16.74,8,ACC,11.856,0.4827641
2C6,14.03,8,ACC,8.927,-1.8006259
2S6,3.17,8,ACC,9.638999,-1.2924939
8C9,12.12,8,ACC,10.49,-0.6391765
3K1,9.01,8,ACC,14.287,2.07093
3T5,5.12,8,ACC,13.218,1.3257012
8B3,13.09,8,ACC,10.591,-0.5145034
31S,17.0,8,ACC,13.835001,1.5029404
46Z,13.97,8,ACC,10.241,-0.6475182
4S3,3.18,8,ACC,11.025,-0.120222695
6D9,13.11,8,ACC,11.368,-0.22659145
0G3,9.1,8,ACC,12.7439995,0.8585797
8M0,8.12,8,ACC,9.786,-0.98256767
3K1,9.01,8,ACC,9.22,-1.5527085
8B3,13.09,8,ACC,11.459,-0.011223241
42T,15.96,8,ACC,12.44,0.8063028
2I1,10.27,8,ACC,12.505,0.7101472
0B9,12.11,8,ACC,11.051001,-0.21044607
8I6,9.9,8,ACC,10.612,-0.56318843
8C9,12.12,8,ACC,9.524,-1.3043275
2I1,10.27,8,ACC,11.162,-0.039586313
0B9,12.11,8,ACC,11.348,-0.03543823
2C6,14.03,8,ACC,9.912001,-1.0780519
3E4,11.99,8,ACC,10.108999,-0.7344183
4S3,3.18,8,ACC,9.294001,-1.417482
8C9,12.12,8,ACC,10.753,-0.53578657
8C9,12.12,8,ACC,14.207001,1.9066094
55R,14.97,8,ACC,13.517,1.3490363
1G8,7.88,8,ACC,12.780001,0.9576123
7M4,8.15,8,ACC,12.788,1.1021402
8B3,13.09,8,ACC,11.757,0.34040755
41N,16.74,8,ACC,9.957,-0.8497308
1L1,8.17,8,ACC,12.364,0.568868
77V,16.15,8,ACC,10.073,-0.9293461
4S3,3.18,8,ACC,9.0060005,-1.5873357
3T5,5.12,8,ACC,11.254,0.025933027
8C9,12.12,8,ACC,8.945999,-1.7362044
8C9,12.12,8,ACC,12.269,0.739332
98V,16.03,8,ACC,10.767,-0.52790576
97R,17.93,8,ACC,12.792,0.9003591
56K,19.93,8,ACC,11.482,-0.015080092
4S3,3.18,8,ACC,13.228,1.5622967
8C9,12.12,8,ACC,9.832,-1.0577775
1G8,7.88,8,ACC,9.276,-1.3085178
5R4,6.25,8,ACC,11.415,0.17281616
7M4,8.15,8,ACC,8.353001,-2.3008108
7M4,8.15,8,ACC,11.601,0.050243482
0G3,9.1,8,ACC,11.916,0.43262163
2C6,14.03,8,ACC,11.198,-0.06671417
46Z,13.97,8,ACC,12.753,0.9842356
1L1,8.17,8,ACC,12.948999,1.1118453
1V8,4.31,8,ACC,12.559,0.8301545
1V8,4.31,8,ACC,9.826,-1.0708678
2C6,14.03,8,ACC,10.059,-1.1536157
98V,16.03,8,ACC,12.271999,0.72776854
5H6,11.03,8,ACC,11.584,0.03807789
7F0,11.2,8,ACC,12.274,0.5359439
6D9,13.11,8,ACC,10.316,-0.7773813
4Q6,3.22,8,ACC,12.271,0.39596707
82V,16.01,8,ACC,9.789,-1.1388234
2C6,14.03,8,ACC,10.806001,-0.48619118
2S6,3.17,8,ACC,13.37,1.430211
3T5,5.12,8,ACC,9.928999,-1.1538899
97R,17.93,8,ACC,8.955999,-1.3799856
2T2,4.09,8,ACC,10.068999,-0.6825879
7F0,11.2,8,ACC,12.869,1.0534447
82V,16.01,8,ACC,11.198999,-0.27216598
8C9,12.12,8,ACC,11.8550005,0.39146984
8C9,12.12,8,ACC,11.67,0.13241501
2C6,14.03,8,ACC,12.518,0.6163705
2C6,14.03,8,ACC,12.873001,1.0442586
8I6,9.9,8,ACC,12.052,0.74160326
42T,15.96,8,ACC,12.492,0.9087087
74K,20.81,8,ACC,10.55,-0.52220285
2C6,14.03,8,ACC,12.316,0.5749687
8C9,12.12,8,ACC,11.775,0.37890956
98V,16.03,8,ACC,11.892,0.36178824
42T,15.96,8,ACC,12.495001,0.82032704
5H6,11.03,8,ACC,12.321,0.597664
43N,17.0,8,ACC,14.747999,2.652478
3E4,11.99,8,ACC,8.808001,-1.8020595
4S3,3.18,8,ACC,11.112999,0.0026133733
8C9,12.12,8,ACC,11.026999,-0.27895018
1G8,7.88,8,ACC,12.172,0.4898595
6L4,8.2,8,ACC,9.731999,-1.1349311
4S3,3.18,8,ACC,11.87,0.14555159
6D9,13.11,8,ACC,10.346,-0.68514735
8H2,10.13,8,ACC,11.091001,-0.14379402
5R4,6.25,8,ACC,10.215001,-0.84183735
1L1,8.17,8,ACC,14.589999,2.797357
2Q0,3.21,8,ACC,11.195001,-0.0812859
37V,15.07,8,ACC,10.443,-0.5321826
97R,17.93,8,ACC,11.339,-0.005732402
3K1,9.01,8,ACC,10.233,-0.71131486
1L1,8.17,8,ACC,10.851,-0.36271596
98V,16.03,8,ACC,13.169001,1.4018134
42T,15.96,8,ACC,12.441,0.99682564
8I6,9.9,8,ACC,10.1050005,-0.7410189
31S,17.0,8,ACC,13.750999,1.4184304
46Z,13.97,8,ACC,12.577,0.90459436
3K1,9.01,8,ACC,10.296,-0.613299
3T5,5.12,8,ACC,11.5,0.14363983
97R,17.93,8,ACC,11.676001,0.27674887
3T5,5.12,8,ACC,11.4869995,0.20312831
5R4,6.25,8,ACC,8.844999,-1.7151879
7M4,8.15,8,ACC,8.738,-1.9292607
42T,15.96,8,ACC,11.7,0.29727617
2T6,5.18,8,ACC,10.092001,-0.7703701
41N,16.74,8,ACC,11.969,0.25930384
0B9,12.11,8,ACC,10.992,-0.16684243
2C6,14.03,8,ACC,11.221999,-0.034509238
2S2,6.31,8,ACC,10.211,-1.0540619
4J6,7.15,8,ACC,10.621,-0.55780077
3D1,13.11,8,ACC,10.7,-0.50698066
3D1,13.11,8,ACC,10.316,-0.70520836
7M4,8.15,8,ACC,11.267,-0.17142352
31S,17.0,8,ACC,12.848,0.8240067
2I1,10.27,8,ACC,10.688001,-0.27284974
2I1,10.27,8,ACC,11.236,-0.27235892
2V1,4.3,8,ACC,10.08,-0.9368962
43N,17.0,8,ACC,10.011,-1.1530046
74K,20.81,8,ACC,10.174001,-0.8680912
2C6,14.03,8,ACC,13.395999,1.3455975
8C9,12.12,8,ACC,12.081999,0.4125337
7M4,8.15,8,ACC,13.385,1.4132996
74K,20.81,8,ACC,9.968,-0.7743746
8C9,12.12,8,ACC,11.592,0.16066065
3K1,9.01,8,ACC,12.814,1.05513
5R4,6.25,8,ACC,11.488001,-0.008146167
4Q6,3.22,8,ACC,10.982,-0.34959298
6L4,8.2,8,ACC,15.037,3.028563
3K1,9.01,8,ACC,13.330999,1.5929939
97R,17.93,8,ACC,9.606001,-1.3203235
1G8,7.88,8,ACC,10.865999,-0.33011037
82V,16.01,8,ACC,12.414,0.70900404
6O7,6.03,8,ACC,8.474001,-1.7003493
37V,15.07,8,ACC,10.955,-0.23123139
3K1,9.01,8,ACC,10.872,-0.2626971
74K,20.81,8,ACC,11.088,-0.228445
43N,17.0,8,ACC,11.715,0.13053888
8C9,12.12,8,ACC,9.239,-1.5599333
6D9,13.11,8,ACC,9.135,-1.4912697
37V,15.07,8,ACC,9.898,-0.9011212
98V,16.03,8,ACC,10.966,-0.47204986
50P,15.59,8,ACC,12.54,0.7841255
7M4,8.15,8,ACC,11.919001,0.45937943
8B3,13.09,8,ACC,9.782,-1.0414642
8B3,13.09,8,ACC,11.424,0.10380714
0G3,9.1,8,ACC,11.181,-0.11514051
8C9,12.12,8,ACC,8.483,-1.8580288
6D9,13.11,8,ACC,12.031,0.43780297
8M0,8.12,8,ACC,12.658,0.79112613
56K,19.93,8,ACC,10.669001,-0.5744717
8C9,12.12,8,ACC,11.76,0.16700132
2S6,3.17,8,ACC,11.658,0.34471637
31S,17.0,8,ACC,12.157,0.7933913
3T5,5.12,8,ACC,9.951,-0.93868446
91O,15.86,8,ACC,10.03,-1.0125942
56K,19.93,8,ACC,12.986,1.1335841
6D9,13.11,8,ACC,12.16,0.4216739
56R,14.95,8,ACC,9.351,-1.2650071
4J6,7.15,8,ACC,11.673,0.1318257
1V8,4.31,8,ACC,8.74,-1.7461016
2Q0,3.21,8,ACC,10.546,-0.59774554
91O,15.86,8,ACC,10.66,-0.62164026
6D9,13.11,8,ACC,12.426001,0.7609581
3T5,5.12,8,ACC,12.693,0.851708
1G8,7.88,8,ACC,10.775,-0.5586486
2S6,3.17,8,ACC,13.531,1.5821121
2S6,3.17,8,ACC,9.785,-1.0381253
8C9,12.12,8,ACC,10.403,-0.75571436
50P,15.59,8,ACC,11.039,-0.40136966
2T6,5.18,8,ACC,10.978,-0.43958756
46Z,13.97,8,ACC,13.405001,1.5146842
4J6,7.15,8,ACC,11.469,0.2471522
3E4,11.99,8,ACC,10.566,-0.5154718
6D9,13.11,8,ACC,9.414999,-1.298392
37V,15.07,8,ACC,13.449,1.2693596
1G8,7.88,8,ACC,14.042999,1.6729105
77V,16.15,8,ACC,10.573999,-0.60033333
91O,15.86,8,ACC,9.529,-1.2182311
8C9,12.12,8,ACC,12.907001,1.1933957
5R4,6.25,8,ACC,11.744,0.37046763
98V,16.03,8,ACC,10.368001,-0.5093445
98V,16.03,8,ACC,9.185999,-1.6145287
31S,17.0,8,ACC,11.450999,0.020135354
77V,16.15,8,ACC,11.332999,-0.05702005
56K,19.93,8,ACC,11.955,0.64418447
2Q0,3.21,8,ACC,13.063001,1.1872591
4S3,3.18,8,ACC,12.517,0.88268685
8C9,12.12,8,ACC,13.407001,1.4891386
55R,14.97,8,ACC,13.148001,1.125932
98V,16.03,8,ACC,10.974,-0.41727787
8I6,9.9,8,ACC,11.776,0.3370288
2S2,6.31,8,ACC,12.9210005,1.0357288
1G8,7.88,8,ACC,9.646999,-1.3076726
3D1,13.11,8,ACC,12.098001,0.5705781
1G8,7.88,8,ACC,10.683,-0.47816688
91O,15.86,8,ACC,9.287999,-1.7228472
5H6,11.03,8,ACC,12.953,1.3489337
8C9,12.12,8,ACC,8.142,-2.3814154
1G8,7.88,8,ACC,10.584,-0.6527261
8B3,13.09,8,ACC,10.708,-0.467153
91O,15.86,8,ACC,9.815,-1.1399478
6O7,6.03,8,ACC,11.087,-0.16503075
8C9,12.12,8,ACC,10.989,-0.29463923
3K1,9.01,8,ACC,10.868,-0.32318282
55R,14.97,8,ACC,10.625,-0.55413955
98V,16.03,8,ACC,11.463,0.16131572
3E4,11.99,8,ACC,10.502999,-0.6064852
2T6,5.18,8,ACC,8.704,-1.8807739
