animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,4,CN,8.575001,-1.6032447
4J6,7.15,4,CN,12.79,0.8048913
4J6,7.15,4,CN,9.978,-0.98461723
2I1,10.27,4,CN,12.478,0.58966744
77V,16.15,4,CN,12.83,1.0761212
0G3,9.1,4,CN,12.162,0.4325999
82V,16.01,4,CN,12.050001,0.41150707
0B9,12.11,4,CN,9.903999,-1.0555097
1T9,4.11,4,CN,8.527,-2.3342323
6O7,6.03,4,CN,10.3,-0.7615383
3K1,9.01,4,CN,12.079,0.63501936
56R,14.95,4,CN,10.018999,-0.82370466
3D1,13.11,4,CN,11.304,-0.16533822
3D1,13.11,4,CN,15.297,2.649965
3T5,5.12,4,CN,12.82,0.95528066
98V,16.03,4,CN,12.202,0.5630471
2F2,11.04,4,CN,11.603,0.10769661
50P,15.59,4,CN,13.674001,1.4449977
97R,17.93,4,CN,12.404,0.52800983
8B3,13.09,4,CN,12.948999,0.98276347
8B3,13.09,4,CN,11.675,0.09679984
31S,17.0,4,CN,10.922999,-0.20272437
91O,15.86,4,CN,11.843,0.41903597
46Z,13.97,4,CN,12.044,0.34900117
4J6,7.15,4,CN,9.5199995,-1.4796096
5H6,11.03,4,CN,7.7369995,-2.701929
41N,16.74,4,CN,16.156,3.290585
41N,16.74,4,CN,16.578,3.9282176
41N,16.74,4,CN,12.15,0.41436672
1L1,8.17,4,CN,12.030001,0.4182671
1V8,4.31,4,CN,10.992999,-0.12257698
2V1,4.3,4,CN,10.877,-0.3822472
77V,16.15,4,CN,12.899,0.9147595
77V,16.15,4,CN,12.43,0.6208191
77V,16.15,4,CN,9.832999,-1.2711052
77V,16.15,4,CN,11.865,0.20099872
74K,20.81,4,CN,9.909,-1.3236829
74K,20.81,4,CN,13.8,1.5902662
43N,17.0,4,CN,10.303999,-0.95296043
43N,17.0,4,CN,13.37,1.3904945
8C9,12.12,4,CN,12.58,0.7511134
8C9,12.12,4,CN,9.98,-1.000346
1T9,4.11,4,CN,9.545,-1.43036
2C6,14.03,4,CN,14.239,2.0510569
8I6,9.9,4,CN,13.920001,1.9775672
8I6,9.9,4,CN,11.309,-0.048078954
3K1,9.01,4,CN,12.162,0.30678052
56R,14.95,4,CN,9.96,-0.9837465
55R,14.97,4,CN,12.952001,0.94175184
55R,14.97,4,CN,12.716001,0.78053546
3D1,13.11,4,CN,11.49,-0.1723831
8H2,10.13,4,CN,12.280999,0.7540511
5R4,6.25,4,CN,12.002001,0.27940083
98V,16.03,4,CN,10.370999,-0.98880506
2F2,11.04,4,CN,11.044001,-0.2871452
50P,15.59,4,CN,10.657,-0.60662645
50P,15.59,4,CN,10.392,-0.77072084
7M4,8.15,4,CN,11.564,0.03994991
97R,17.93,4,CN,13.92,1.7313131
42T,15.96,4,CN,12.245,0.37716582
5H6,11.03,4,CN,9.039,-1.7316225
6L4,8.2,4,CN,10.619,-0.70304763
2I1,10.27,4,CN,11.632999,0.23867026
1L1,8.17,4,CN,15.598,2.7117274
1V8,4.31,4,CN,10.312999,-0.8808878
2V1,4.3,4,CN,8.6779995,-2.0362444
2V1,4.3,4,CN,12.018,0.26927108
82V,16.01,4,CN,12.906,0.8010817
56K,19.93,4,CN,10.608999,-0.37923333
43N,17.0,4,CN,14.070002,1.8202206
43N,17.0,4,CN,14.936999,2.1188202
0B9,12.11,4,CN,14.199,2.1639535
6O7,6.03,4,CN,10.972,-0.2756254
1P5,6.21,4,CN,10.35,-0.68065274
37V,15.07,4,CN,12.414999,0.61343116
37V,15.07,4,CN,10.066,-1.0253625
3D1,13.11,4,CN,13.529001,1.5704827
1G8,7.88,4,CN,10.763,-0.42145982
8H2,10.13,4,CN,9.803999,-1.1298918
5R4,6.25,4,CN,13.942999,1.8031491
50P,15.59,4,CN,11.135,-0.16558936
50P,15.59,4,CN,10.797999,-0.5213898
97R,17.93,4,CN,9.424,-1.5900689
97R,17.93,4,CN,12.347,0.49194312
8B3,13.09,4,CN,11.69,0.14049648
31S,17.0,4,CN,12.063,0.24743533
91O,15.86,4,CN,7.5010004,-2.701112
46Z,13.97,4,CN,13.634,1.4671359
46Z,13.97,4,CN,12.053,0.28947547
4J6,7.15,4,CN,8.637,-1.9575521
4Q6,3.22,4,CN,9.92,-1.2426811
41N,16.74,4,CN,12.4869995,0.5161814
41N,16.74,4,CN,11.061999,-0.38894594
2I1,10.27,4,CN,9.257,-1.5575271
77V,16.15,4,CN,12.665,0.98023146
74K,20.81,4,CN,11.896001,0.21701388
1T9,4.11,4,CN,10.535001,-0.6779021
6O7,6.03,4,CN,12.306001,0.37153655
1P5,6.21,4,CN,10.44,-0.81147486
2Q0,3.21,4,CN,7.389,-2.999171
2S2,6.31,4,CN,10.598,-0.62886894
3D1,13.11,4,CN,12.007,0.33114326
3D1,13.11,4,CN,10.867,-0.4913867
3T5,5.12,4,CN,8.616,-2.1325724
3T5,5.12,4,CN,10.75,-0.64664966
3T5,5.12,4,CN,9.6,-1.5413529
1G8,7.88,4,CN,10.668,-0.59625787
1G8,7.88,4,CN,9.658,-1.5611112
1G8,7.88,4,CN,11.171,-0.09605094
1G8,7.88,4,CN,13.022,1.2519209
98V,16.03,4,CN,13.789999,1.5525723
50P,15.59,4,CN,13.079,1.2334952
97R,17.93,4,CN,12.498,0.7994322
8B3,13.09,4,CN,11.787,0.31807867
31S,17.0,4,CN,13.570999,1.4334697
91O,15.86,4,CN,11.844,0.2706048
46Z,13.97,4,CN,11.429,0.010859805
41N,16.74,4,CN,12.316999,0.7043913
41N,16.74,4,CN,11.794,0.117310174
41N,16.74,4,CN,14.631,2.2142026
41N,16.74,4,CN,10.663,-0.36150044
2I1,10.27,4,CN,11.8689995,0.24015328
1L1,8.17,4,CN,9.073,-1.9722384
2V1,4.3,4,CN,12.719999,0.90106744
2V1,4.3,4,CN,7.7820005,-2.407737
74K,20.81,4,CN,12.25,0.64714676
43N,17.0,4,CN,13.8,1.5598377
0B9,12.11,4,CN,13.345999,1.1876127
8C9,12.12,4,CN,12.479,0.6250459
6O7,6.03,4,CN,13.103,1.1078002
3E4,11.99,4,CN,10.995001,-0.35045984
1P5,6.21,4,CN,9.992,-1.3185683
8I6,9.9,4,CN,11.19,-0.43633014
8M0,8.12,4,CN,12.559,0.8144993
2S2,6.31,4,CN,10.088999,-1.2086442
3K1,9.01,4,CN,13.24,1.3295033
56R,14.95,4,CN,11.731001,-0.03520252
3D1,13.11,4,CN,12.298,0.673636
3D1,13.11,4,CN,14.246999,2.054292
3D1,13.11,4,CN,10.951,-0.352304
3D1,13.11,4,CN,10.441,-0.5331976
3T5,5.12,4,CN,10.477,-0.67897296
3T5,5.12,4,CN,11.474001,0.054562896
1G8,7.88,4,CN,11.105,-0.2707306
1G8,7.88,4,CN,11.4210005,0.096760176
8H2,10.13,4,CN,12.514999,0.8096275
98V,16.03,4,CN,9.884,-0.97755486
2F2,11.04,4,CN,11.280001,-0.25895825
2F2,11.04,4,CN,12.194,0.43117002
2F2,11.04,4,CN,10.866,-0.61040014
50P,15.59,4,CN,15.127001,2.7292788
7M4,8.15,4,CN,11.266999,-0.33798617
8B3,13.09,4,CN,12.646001,0.6810813
8B3,13.09,4,CN,11.125999,-0.17337194
42T,15.96,4,CN,14.481999,2.4101114
46Z,13.97,4,CN,11.168,-0.17038518
46Z,13.97,4,CN,17.044,3.9013398
41N,16.74,4,CN,13.738001,1.6310605
1L1,8.17,4,CN,11.608,0.18090063
2C6,14.03,4,CN,10.943999,-0.3989526
2S6,3.17,4,CN,15.706999,2.7783413
6D9,13.11,4,CN,14.739001,2.1128988
37V,15.07,4,CN,10.691,-0.52798724
37V,15.07,4,CN,12.629999,0.8916421
56R,14.95,4,CN,10.92,-0.4531939
56R,14.95,4,CN,12.147,0.26255324
3T5,5.12,4,CN,10.370999,-0.8027267
1G8,7.88,4,CN,12.110999,0.33163202
2T2,4.09,4,CN,8.794001,-1.6912094
2T2,4.09,4,CN,8.801,-1.8363367
2T2,4.09,4,CN,11.226001,-0.32103407
98V,16.03,4,CN,12.0,0.26657242
98V,16.03,4,CN,11.881999,0.48958096
50P,15.59,4,CN,11.262,-0.07457381
7M4,8.15,4,CN,11.14,-0.29301673
7M4,8.15,4,CN,10.5,-0.5940638
7M4,8.15,4,CN,10.309999,-0.7533712
8B3,13.09,4,CN,9.301,-1.4950312
31S,17.0,4,CN,11.139,-0.05552038
91O,15.86,4,CN,12.544001,1.0723889
91O,15.86,4,CN,12.826001,1.0715623
91O,15.86,4,CN,13.976,1.6218573
46Z,13.97,4,CN,12.561,0.66688377
6L4,8.2,4,CN,7.6330004,-2.5513623
41N,16.74,4,CN,13.037,1.1455272
41N,16.74,4,CN,12.323,0.7074131
41N,16.74,4,CN,12.224001,0.73358697
2I1,10.27,4,CN,9.162999,-1.9870569
1L1,8.17,4,CN,12.247999,0.7097476
1V8,4.31,4,CN,8.18,-2.3904724
2V1,4.3,4,CN,8.611,-2.168928
7F0,11.2,4,CN,9.6970005,-1.1848819
82V,16.01,4,CN,8.646,-2.2418203
43N,17.0,4,CN,10.024,-1.0631058
43N,17.0,4,CN,11.640001,0.15908459
0B9,12.11,4,CN,12.719,0.91650873
8C9,12.12,4,CN,13.952001,1.8412564
8C9,12.12,4,CN,12.2109995,0.61498183
8C9,12.12,4,CN,10.389,-0.7913372
1T9,4.11,4,CN,9.309,-1.476678
2C6,14.03,4,CN,8.774,-1.6956273
3E4,11.99,4,CN,8.782999,-1.9659135
1P5,6.21,4,CN,11.693999,0.17157276
1P5,6.21,4,CN,11.876,0.27201718
37V,15.07,4,CN,10.987,-0.144295
8M0,8.12,4,CN,12.341001,0.5154756
3K1,9.01,4,CN,11.282,-0.18225159
3K1,9.01,4,CN,11.228,-0.13860486
56R,14.95,4,CN,10.131,-1.0863498
56R,14.95,4,CN,11.019,-0.18356031
55R,14.97,4,CN,13.895999,1.5459305
3T5,5.12,4,CN,10.754,-0.45545182
8H2,10.13,4,CN,7.5129995,-2.417992
2T2,4.09,4,CN,8.488,-2.425989
2T2,4.09,4,CN,8.536,-1.9258362
98V,16.03,4,CN,11.830999,0.28730163
2F2,11.04,4,CN,10.286,-0.83787394
42T,15.96,4,CN,11.021,-0.3973923
31S,17.0,4,CN,12.854999,0.92199254
91O,15.86,4,CN,11.874,0.14417756
46Z,13.97,4,CN,11.826,0.37302572
2I1,10.27,4,CN,13.231001,1.2941076
2V1,4.3,4,CN,8.135,-2.328338
0G3,9.1,4,CN,11.761,0.29984108
0G3,9.1,4,CN,10.431001,-0.63591987
43N,17.0,4,CN,10.661,-0.56163025
43N,17.0,4,CN,9.983999,-0.84569544
0B9,12.11,4,CN,13.896001,1.8196281
8C9,12.12,4,CN,10.12,-0.8552639
3E4,11.99,4,CN,11.104001,-0.37186003
1P5,6.21,4,CN,12.622001,0.83781505
6D9,13.11,4,CN,11.121,-0.4021179
6D9,13.11,4,CN,13.570999,1.6050255
37V,15.07,4,CN,11.365999,-0.1302066
37V,15.07,4,CN,15.187999,2.643015
37V,15.07,4,CN,12.071,0.5062193
37V,15.07,4,CN,12.821001,0.96597266
55R,14.97,4,CN,13.338,1.102948
3T5,5.12,4,CN,10.473,-0.89151627
3T5,5.12,4,CN,13.448001,1.3150184
8H2,10.13,4,CN,10.898,-0.54846466
5R4,6.25,4,CN,11.243,-0.1703565
5R4,6.25,4,CN,9.559,-1.2947992
50P,15.59,4,CN,13.385999,1.2467754
50P,15.59,4,CN,11.258,-0.15149106
7M4,8.15,4,CN,10.744,-0.5141237
7M4,8.15,4,CN,11.676999,0.07563739
7M4,8.15,4,CN,13.194,1.2065778
8B3,13.09,4,CN,9.297,-1.4135985
8B3,13.09,4,CN,9.293999,-1.4658289
8B3,13.09,4,CN,11.528001,0.0073725996
4J6,7.15,4,CN,12.153999,0.5988755
4Q6,3.22,4,CN,12.429,0.6049909
5H6,11.03,4,CN,9.794,-1.3299402
41N,16.74,4,CN,10.187,-0.71768796
2I1,10.27,4,CN,12.673,0.8687097
1L1,8.17,4,CN,11.268,-0.15190792
2V1,4.3,4,CN,10.786,-0.4469279
74K,20.81,4,CN,12.52,0.71347934
43N,17.0,4,CN,10.218,-0.88538945
1T9,4.11,4,CN,9.207,-1.7590073
3E4,11.99,4,CN,9.869,-1.3164582
3E4,11.99,4,CN,10.207001,-0.8278272
1P5,6.21,4,CN,11.488,0.013413207
8I6,9.9,4,CN,15.006999,2.4949296
37V,15.07,4,CN,13.339,1.2715468
2S2,6.31,4,CN,11.349001,-0.020178925
2S2,6.31,4,CN,11.226,-0.2704578
55R,14.97,4,CN,13.976,2.067025
3T5,5.12,4,CN,11.205999,-0.15442
3T5,5.12,4,CN,7.693,-2.866961
8H2,10.13,4,CN,12.422999,0.809375
2T2,4.09,4,CN,10.954,-0.43694097
98V,16.03,4,CN,12.949,1.1456304
2F2,11.04,4,CN,11.156,-0.118371464
50P,15.59,4,CN,10.615999,-0.7401037
50P,15.59,4,CN,12.168,0.5774281
50P,15.59,4,CN,10.661,-0.5520172
2T6,5.18,4,CN,10.792,-0.5715738
31S,17.0,4,CN,14.832001,2.4326043
4S3,3.18,4,CN,12.584,0.8468095
4J6,7.15,4,CN,11.27,-0.10500443
4Q6,3.22,4,CN,9.780001,-1.2746089
5H6,11.03,4,CN,11.744,0.2586881
6L4,8.2,4,CN,13.178999,1.0195783
41N,16.74,4,CN,13.85,1.891723
2I1,10.27,4,CN,12.512999,0.87912935
0G3,9.1,4,CN,8.557,-2.1465826
74K,20.81,4,CN,14.428999,2.1127548
43N,17.0,4,CN,9.457001,-1.4215297
43N,17.0,4,CN,11.167,-0.40316212
6O7,6.03,4,CN,8.928,-1.6668619
2C6,14.03,4,CN,13.365,1.4929329
3E4,11.99,4,CN,10.996,-0.4878839
1P5,6.21,4,CN,11.103999,-0.2835779
8I6,9.9,4,CN,14.368001,2.1652367
37V,15.07,4,CN,9.216001,-1.6936736
3K1,9.01,4,CN,10.753,-0.585146
3K1,9.01,4,CN,13.24,1.5742669
55R,14.97,4,CN,12.719,0.80495584
55R,14.97,4,CN,11.948,0.3687929
55R,14.97,4,CN,12.527999,0.8915958
55R,14.97,4,CN,13.55,1.4639703
3D1,13.11,4,CN,12.917,1.1174481
3D1,13.11,4,CN,12.692,0.785557
1G8,7.88,4,CN,8.702001,-2.5766723
1G8,7.88,4,CN,11.139,-0.15093729
5R4,6.25,4,CN,12.224,0.46777076
50P,15.59,4,CN,10.146001,-1.0193881
31S,17.0,4,CN,10.080999,-1.0268885
31S,17.0,4,CN,10.422999,-0.7260874
91O,15.86,4,CN,8.496,-2.2272673
46Z,13.97,4,CN,11.733999,0.13604505
4J6,7.15,4,CN,10.841001,-0.6334337
4J6,7.15,4,CN,11.276999,-0.40926492
4J6,7.15,4,CN,14.148,1.9281396
5H6,11.03,4,CN,8.179001,-2.3915002
41N,16.74,4,CN,7.946,-2.5794997
41N,16.74,4,CN,10.637,-0.7922797
2I1,10.27,4,CN,10.841001,-0.33868
1V8,4.31,4,CN,13.235001,1.223255
2V1,4.3,4,CN,8.558001,-2.1680331
77V,16.15,4,CN,11.434,-0.10295994
82V,16.01,4,CN,14.406,2.0048802
43N,17.0,4,CN,14.85,2.039195
3E4,11.99,4,CN,11.851,0.2053858
1P5,6.21,4,CN,8.406,-2.0233126
1P5,6.21,4,CN,9.501,-1.2891448
8I6,9.9,4,CN,15.582001,3.1539273
2S2,6.31,4,CN,12.556,0.61953884
3K1,9.01,4,CN,11.558,-0.018144568
3K1,9.01,4,CN,9.580999,-1.2012442
3D1,13.11,4,CN,9.326,-1.6257389
1G8,7.88,4,CN,11.117001,-0.18889958
8H2,10.13,4,CN,13.653,1.4809703
8H2,10.13,4,CN,12.102,0.41984975
98V,16.03,4,CN,10.601999,-0.54626393
2F2,11.04,4,CN,10.568,-0.70286036
50P,15.59,4,CN,12.416999,0.7986976
97R,17.93,4,CN,14.479999,2.4830894
42T,15.96,4,CN,15.913,2.8423748
42T,15.96,4,CN,10.003,-1.1353095
31S,17.0,4,CN,12.191999,0.7481732
91O,15.86,4,CN,11.243,-0.37682503
4J6,7.15,4,CN,13.039999,1.1931292
4J6,7.15,4,CN,11.888,0.20064175
4J6,7.15,4,CN,9.89,-1.1320907
4Q6,3.22,4,CN,10.068,-1.0672157
6L4,8.2,4,CN,9.699999,-1.27527
41N,16.74,4,CN,10.200999,-0.8478443
2I1,10.27,4,CN,8.26,-2.1556969
2I1,10.27,4,CN,11.709,0.12808216
1L1,8.17,4,CN,13.353,1.4324989
6O7,6.03,4,CN,10.006,-1.0132966
6O7,6.03,4,CN,14.014,1.7149681
1P5,6.21,4,CN,9.42,-1.6940676
8I6,9.9,4,CN,12.413,0.65984195
2S6,3.17,4,CN,10.794001,-0.6209318
37V,15.07,4,CN,11.932,0.2790783
2S2,6.31,4,CN,9.321001,-1.3427627
3K1,9.01,4,CN,11.75,0.35729888
56R,14.95,4,CN,10.9,-0.29840213
56R,14.95,4,CN,13.923999,1.638713
55R,14.97,4,CN,14.587001,2.1121588
3T5,5.12,4,CN,12.245001,0.43596995
2T2,4.09,4,CN,11.201,-0.21509264
2F2,11.04,4,CN,12.509,0.65987563
50P,15.59,4,CN,13.569,1.4108161
7M4,8.15,4,CN,11.025999,-0.349495
7M4,8.15,4,CN,12.653001,0.997417
42T,15.96,4,CN,12.974001,0.91985774
91O,15.86,4,CN,12.773,0.98809874
46Z,13.97,4,CN,10.708,-0.4286855
4J6,7.15,4,CN,11.053,-0.34690478
5H6,11.03,4,CN,10.648001,-0.39918572
6L4,8.2,4,CN,15.097,2.62223
41N,16.74,4,CN,13.2039995,1.3185412
41N,16.74,4,CN,10.383,-0.85422146
1L1,8.17,4,CN,12.885,1.0863075
1L1,8.17,4,CN,11.787,0.080595106
1V8,4.31,4,CN,10.941,-0.30923602
2V1,4.3,4,CN,8.2439995,-2.2900846
82V,16.01,4,CN,9.059999,-1.848958
56K,19.93,4,CN,12.103999,0.3619771
8C9,12.12,4,CN,9.872999,-1.1467564
2C6,14.03,4,CN,11.839,0.2577056
3E4,11.99,4,CN,9.286,-1.5438281
1P5,6.21,4,CN,8.946,-1.6502523
8I6,9.9,4,CN,13.647,1.6672959
37V,15.07,4,CN,13.764,1.539399
2S2,6.31,4,CN,10.591,-0.7509268
55R,14.97,4,CN,10.282,-1.0266204
55R,14.97,4,CN,11.889999,0.24591345
1G8,7.88,4,CN,12.563001,0.7733423
8H2,10.13,4,CN,10.293,-0.76145655
98V,16.03,4,CN,13.203,1.2448065
50P,15.59,4,CN,13.131,1.5578258
50P,15.59,4,CN,11.891001,0.27276683
7M4,8.15,4,CN,12.05,0.45509556
42T,15.96,4,CN,10.171,-0.83690333
42T,15.96,4,CN,12.69,1.0907717
46Z,13.97,4,CN,9.974,-0.969923
4J6,7.15,4,CN,9.815001,-1.303165
5H6,11.03,4,CN,11.093,-0.33774966
41N,16.74,4,CN,14.757998,2.3412802
41N,16.74,4,CN,13.811,1.7889249
0G3,9.1,4,CN,13.354999,1.3395531
56K,19.93,4,CN,10.853,-0.4789847
1T9,4.11,4,CN,10.280001,-0.7650693
3E4,11.99,4,CN,14.973,2.6641464
3E4,11.99,4,CN,12.233999,0.37665442
3K1,9.01,4,CN,13.106,1.1123028
56R,14.95,4,CN,12.3,0.6534154
56R,14.95,4,CN,11.765,0.1677548
55R,14.97,4,CN,11.78,0.15274218
98V,16.03,4,CN,15.561,2.899018
50P,15.59,4,CN,11.579,0.08479799
50P,15.59,4,CN,10.669,-0.8242036
50P,15.59,4,CN,11.937999,0.40104926
7M4,8.15,4,CN,10.448999,-0.7980729
7M4,8.15,4,CN,12.942999,0.9926013
8B3,13.09,4,CN,12.995999,1.1830602
8B3,13.09,4,CN,10.559999,-0.73095334
42T,15.96,4,CN,11.625,0.024479141
2T6,5.18,4,CN,9.777,-1.2938784
31S,17.0,4,CN,14.3029995,1.6964617
91O,15.86,4,CN,12.177,0.5404489
5H6,11.03,4,CN,10.099999,-1.1063746
6L4,8.2,4,CN,8.393,-2.2282043
41N,16.74,4,CN,12.0529995,0.38122132
41N,16.74,4,CN,12.842999,1.0429827
2I1,10.27,4,CN,10.954,-0.42520037
2I1,10.27,4,CN,8.41,-1.9002402
1L1,8.17,4,CN,11.290999,-0.23460566
1V8,4.31,4,CN,10.425,-0.7089213
1V8,4.31,4,CN,10.039,-0.82641834
74K,20.81,4,CN,13.087999,1.0445905
82V,16.01,4,CN,9.0460005,-1.6236324
0B9,12.11,4,CN,13.407,1.5158383
2C6,14.03,4,CN,11.495999,-0.05337225
8M0,8.12,4,CN,13.807999,1.5894661
8M0,8.12,4,CN,10.995,-0.40766963
3K1,9.01,4,CN,10.995,-0.25638542
56R,14.95,4,CN,10.579,-0.50550604
55R,14.97,4,CN,11.6779995,0.028796773
3D1,13.11,4,CN,9.620999,-1.2999126
3D1,13.11,4,CN,9.559999,-1.5569217
3D1,13.11,4,CN,10.667,-0.6191616
3T5,5.12,4,CN,11.611,-0.03752284
1G8,7.88,4,CN,10.327,-0.70039666
98V,16.03,4,CN,10.742,-0.4713496
98V,16.03,4,CN,12.562,0.9184763
2F2,11.04,4,CN,11.403001,0.12796846
50P,15.59,4,CN,11.004999,-0.20789906
7M4,8.15,4,CN,11.233,-0.14434981
97R,17.93,4,CN,13.129001,1.1181988
8B3,13.09,4,CN,11.8949995,0.4870311
31S,17.0,4,CN,10.457999,-0.70197237
91O,15.86,4,CN,12.863998,0.95869213
4J6,7.15,4,CN,11.390001,-0.16711193
5H6,11.03,4,CN,11.369,-0.01971795
6L4,8.2,4,CN,10.61,-0.74004555
41N,16.74,4,CN,10.436,-0.79259837
41N,16.74,4,CN,13.006,1.2313852
2I1,10.27,4,CN,14.699,2.1672232
1L1,8.17,4,CN,11.257999,-0.25952265
2V1,4.3,4,CN,13.549001,1.7635244
8C9,12.12,4,CN,7.35,-2.8777342
2C6,14.03,4,CN,11.554,-0.12546372
8I6,9.9,4,CN,12.694,0.77817655
37V,15.07,4,CN,13.416,1.5336621
2S2,6.31,4,CN,9.967001,-1.223126
3K1,9.01,4,CN,14.301001,2.024036
55R,14.97,4,CN,12.435999,0.5547774
8H2,10.13,4,CN,14.186,2.054143
8H2,10.13,4,CN,13.015999,1.0177679
5R4,6.25,4,CN,11.759999,0.1488446
98V,16.03,4,CN,14.141001,1.8707718
50P,15.59,4,CN,11.590001,0.17676038
97R,17.93,4,CN,12.236001,0.5180966
2T6,5.18,4,CN,13.989,1.782192
31S,17.0,4,CN,12.382,0.5428595
31S,17.0,4,CN,11.955999,0.42426878
91O,15.86,4,CN,13.509999,1.5336024
5H6,11.03,4,CN,13.762001,1.4716344
6L4,8.2,4,CN,11.112,-0.42756176
41N,16.74,4,CN,13.291,1.2431427
41N,16.74,4,CN,13.653999,1.4748462
56K,19.93,4,CN,15.524,2.7682185
43N,17.0,4,CN,13.959,1.5411532
1T9,4.11,4,CN,9.709001,-1.5753781
3E4,11.99,4,CN,7.5059996,-2.635334
1P5,6.21,4,CN,10.173999,-1.0766324
2Q0,3.21,4,CN,9.386999,-1.3325
6D9,13.11,4,CN,14.743001,2.5654607
2S2,6.31,4,CN,10.093,-0.87833804
56R,14.95,4,CN,11.822,0.41871655
8H2,10.13,4,CN,11.992999,0.26703942
98V,16.03,4,CN,10.728,-0.45995173
50P,15.59,4,CN,14.098999,1.6231549
7M4,8.15,4,CN,12.523,0.87864125
97R,17.93,4,CN,12.935,1.1503223
8B3,13.09,4,CN,13.9539995,1.7239969
8B3,13.09,4,CN,10.011,-1.2956876
31S,17.0,4,CN,12.3880005,0.63042665
5H6,11.03,4,CN,9.772,-1.1444817
6L4,8.2,4,CN,10.423,-0.65043575
41N,16.74,4,CN,15.164999,2.42872
2I1,10.27,4,CN,10.803999,-0.6250648
1V8,4.31,4,CN,11.586,0.045295384
2V1,4.3,4,CN,15.155001,2.879638
0G3,9.1,4,CN,10.668001,-0.728552
74K,20.81,4,CN,9.425,-1.3362275
82V,16.01,4,CN,10.585,-0.46069944
0B9,12.11,4,CN,11.342999,-0.14799927
0B9,12.11,4,CN,12.453,0.8136435
2C6,14.03,4,CN,10.897,-0.48860484
2C6,14.03,4,CN,12.837,0.90111333
3E4,11.99,4,CN,12.849001,1.2079885
3E4,11.99,4,CN,14.482999,1.9958141
1P5,6.21,4,CN,8.515,-1.7542442
6D9,13.11,4,CN,12.528,0.7334922
8M0,8.12,4,CN,10.13,-1.033718
3K1,9.01,4,CN,13.161,1.1981214
1G8,7.88,4,CN,13.274,1.3205222
7M4,8.15,4,CN,12.787999,0.7818502
8B3,13.09,4,CN,11.268999,-0.27569667
8B3,13.09,4,CN,8.754,-1.9410964
2T6,5.18,4,CN,9.018999,-1.8033518
91O,15.86,4,CN,12.32,0.79236925
46Z,13.97,4,CN,11.0,-0.3208691
46Z,13.97,4,CN,12.36,0.66479105
41N,16.74,4,CN,13.966001,1.6899431
41N,16.74,4,CN,11.632999,0.037530225
2I1,10.27,4,CN,12.338,0.51247376
2V1,4.3,4,CN,6.2669997,-3.9850433
2V1,4.3,4,CN,7.454001,-3.0160804
77V,16.15,4,CN,12.725,0.9709534
74K,20.81,4,CN,13.672999,1.7477969
43N,17.0,4,CN,11.157,-0.23391771
43N,17.0,4,CN,12.651,0.7673379
8C9,12.12,4,CN,10.494,-0.8490551
8C9,12.12,4,CN,10.041,-1.225996
1T9,4.11,4,CN,11.166,-0.40534046
2C6,14.03,4,CN,10.839,-0.37336656
6D9,13.11,4,CN,13.4869995,1.6242583
37V,15.07,4,CN,12.259001,0.4992794
55R,14.97,4,CN,10.211,-0.9017302
3D1,13.11,4,CN,14.156,2.0767162
3D1,13.11,4,CN,13.8619995,1.5542396
3T5,5.12,4,CN,7.9179993,-2.6835475
1G8,7.88,4,CN,12.978999,1.2579312
8H2,10.13,4,CN,12.754,0.9625314
8H2,10.13,4,CN,13.633,1.4824531
2T2,4.09,4,CN,10.069,-0.9614656
98V,16.03,4,CN,9.804001,-1.3027554
2F2,11.04,4,CN,12.44,0.52541506
50P,15.59,4,CN,13.774,1.5246377
7M4,8.15,4,CN,9.370001,-1.4683149
8B3,13.09,4,CN,10.356999,-0.819371
8B3,13.09,4,CN,12.393001,0.7740176
31S,17.0,4,CN,12.997999,1.0660096
91O,15.86,4,CN,11.172999,-0.3924494
46Z,13.97,4,CN,10.871,-0.33791816
4J6,7.15,4,CN,13.421,1.6550167
2I1,10.27,4,CN,11.456,-0.20963266
1L1,8.17,4,CN,13.080999,1.2704417
1V8,4.31,4,CN,10.628,-0.6633119
2V1,4.3,4,CN,11.83,0.37977967
0G3,9.1,4,CN,12.282,0.5751958
82V,16.01,4,CN,14.773,2.4400666
43N,17.0,4,CN,10.027,-0.8735248
8C9,12.12,4,CN,15.492999,3.1313338
1P5,6.21,4,CN,9.906,-0.9927605
8I6,9.9,4,CN,10.807,-0.66627574
6D9,13.11,4,CN,12.676001,0.707403
37V,15.07,4,CN,15.213,2.4359567
2S2,6.31,4,CN,12.132999,0.48793557
2S2,6.31,4,CN,10.202,-0.93124646
56R,14.95,4,CN,13.323,1.4027059
56R,14.95,4,CN,11.984,0.27237177
2F2,11.04,4,CN,11.361001,-0.018087326
50P,15.59,4,CN,10.551999,-0.6199591
7M4,8.15,4,CN,11.5,-0.08958247
7M4,8.15,4,CN,10.952001,-0.37257576
8B3,13.09,4,CN,11.907,0.41378722
91O,15.86,4,CN,9.981,-1.0749348
91O,15.86,4,CN,10.987001,-0.31383574
46Z,13.97,4,CN,11.6710005,0.0643169
4J6,7.15,4,CN,11.245001,-0.11959282
5H6,11.03,4,CN,12.595999,0.7731216
6L4,8.2,4,CN,8.584,-2.237657
41N,16.74,4,CN,13.327001,1.3415577
1L1,8.17,4,CN,7.760999,-2.5955184
