animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,8,HIP,9.490999,-1.2773018
31S,17.0,8,HIP,12.811999,0.9611097
3E4,11.99,8,HIP,12.031,0.39311793
8I6,9.9,8,HIP,13.742002,1.4191992
2S6,3.17,8,HIP,10.117,-0.86898875
50P,15.59,8,HIP,9.899,-1.1281389
31S,17.0,8,HIP,13.725,1.4289929
91O,15.86,8,HIP,15.095999,2.2942643
0B9,12.11,8,HIP,12.85,0.9053881
1G8,7.88,8,HIP,12.864,1.1361957
42T,15.96,8,HIP,10.013999,-0.98061144
91O,15.86,8,HIP,11.558001,0.14382339
8M0,8.12,8,HIP,12.526,0.62356323
1L1,8.17,8,HIP,10.39,-0.7102995
7F0,11.2,8,HIP,9.176001,-1.4444541
0B9,12.11,8,HIP,10.066,-0.80971974
8I6,9.9,8,HIP,10.298,-0.60749704
50P,15.59,8,HIP,11.567,0.1518653
2T2,4.09,8,HIP,10.005,-0.93698037
5R4,6.25,8,HIP,10.561,-0.4665536
97R,17.93,8,HIP,12.595,0.8618759
2I1,10.27,8,HIP,13.643,1.5069556
2I1,10.27,8,HIP,11.848,0.29576117
91O,15.86,8,HIP,12.986,0.88497835
31S,17.0,8,HIP,11.278,-0.013167883
2T2,4.09,8,HIP,13.134,1.1702838
6L4,8.2,8,HIP,11.817999,0.09868634
0B9,12.11,8,HIP,11.736,0.2634339
6O7,6.03,8,HIP,12.058001,0.50398606
1P5,6.21,8,HIP,7.8340006,-2.4357302
3D1,13.11,8,HIP,11.1,-0.10913922
42T,15.96,8,HIP,12.114,0.46466362
82V,16.01,8,HIP,11.89,0.41699433
74K,20.81,8,HIP,8.789,-1.6097649
4S3,3.18,8,HIP,10.317,-0.86769116
42T,15.96,8,HIP,13.693998,1.7272125
4S3,3.18,8,HIP,8.541,-2.1068883
3D1,13.11,8,HIP,11.318999,-0.064226694
7M4,8.15,8,HIP,9.940001,-0.9143435
56K,19.93,8,HIP,14.2,2.0608482
3K1,9.01,8,HIP,12.040999,0.23502307
2T6,5.18,8,HIP,10.387001,-0.7885907
56K,19.93,8,HIP,10.1710005,-0.80588216
2C6,14.03,8,HIP,9.592001,-1.079436
3R7,3.32,8,HIP,8.862999,-1.4281123
8H2,10.13,8,HIP,12.841001,1.0097154
8M0,8.12,8,HIP,11.939,0.4853485
5H6,11.03,8,HIP,11.858,0.07279578
5H6,11.03,8,HIP,9.412,-1.4075735
2I1,10.27,8,HIP,9.434,-1.1598686
56K,19.93,8,HIP,11.781,0.23086087
56K,19.93,8,HIP,13.404001,1.4881357
8I6,9.9,8,HIP,12.753,0.90418357
3R7,3.32,8,HIP,9.594999,-0.94530725
4Q6,3.22,8,HIP,6.039,-3.749008
82V,16.01,8,HIP,11.542999,0.17268832
0B9,12.11,8,HIP,8.756,-1.6716017
3R7,3.32,8,HIP,9.339,-1.237336
3D1,13.11,8,HIP,15.1119995,2.0893304
3D1,13.11,8,HIP,11.827,0.3380605
3D1,13.11,8,HIP,9.628,-1.290626
31S,17.0,8,HIP,13.500999,1.515951
2V1,4.3,8,HIP,8.804999,-1.9311501
56K,19.93,8,HIP,11.108,-0.23725829
43N,17.0,8,HIP,9.782,-0.98552793
8I6,9.9,8,HIP,9.046,-1.3343381
1G8,7.88,8,HIP,9.664,-1.2162217
8B3,13.09,8,HIP,12.044,0.387218
31S,17.0,8,HIP,9.974999,-0.99677676
2V1,4.3,8,HIP,10.377999,-0.6512786
37V,15.07,8,HIP,10.92,-0.19758248
2T2,4.09,8,HIP,11.005,-0.0614975
8B3,13.09,8,HIP,10.287001,-0.7594584
0B9,12.11,8,HIP,11.495001,0.055229798
0B9,12.11,8,HIP,12.240999,0.5927786
0B9,12.11,8,HIP,8.851,-2.3685677
6O7,6.03,8,HIP,9.142,-1.4572443
1P5,6.21,8,HIP,11.064,-0.2801768
2S6,3.17,8,HIP,12.7560005,0.8864165
55R,14.97,8,HIP,10.719999,-0.50811356
2T2,4.09,8,HIP,11.087999,0.07642101
56K,19.93,8,HIP,14.578,1.8898784
0B9,12.11,8,HIP,10.803999,-0.33465132
37V,15.07,8,HIP,12.378,0.6684508
50P,15.59,8,HIP,9.897,-1.0948886
46Z,13.97,8,HIP,10.298,-0.6778888
4Q6,3.22,8,HIP,8.111,-2.4324894
56K,19.93,8,HIP,13.031,1.079553
56K,19.93,8,HIP,10.719999,-0.3568394
0B9,12.11,8,HIP,11.381,0.052639894
1P5,6.21,8,HIP,10.311,-0.72572386
3R7,3.32,8,HIP,6.328,-3.2583542
5R4,6.25,8,HIP,8.886,-2.0091274
0G3,9.1,8,HIP,6.0880003,-3.174071
3E4,11.99,8,HIP,9.738,-1.0911375
3T5,5.12,8,HIP,10.957,-0.29600108
4Q6,3.22,8,HIP,13.125,1.2064917
82V,16.01,8,HIP,10.094999,-0.8378458
56K,19.93,8,HIP,10.26,-0.96367145
3E4,11.99,8,HIP,12.238,0.69891745
5R4,6.25,8,HIP,10.065,-0.60252136
2F2,11.04,8,HIP,10.378,-0.7625827
8B3,13.09,8,HIP,9.702,-0.9895313
91O,15.86,8,HIP,14.083,1.728541
1L1,8.17,8,HIP,9.994,-1.1318189
0B9,12.11,8,HIP,10.818,-0.37828323
0B9,12.11,8,HIP,10.693001,-0.58425426
0B9,12.11,8,HIP,10.964001,-0.19136904
97R,17.93,8,HIP,13.092999,1.0887287
97R,17.93,8,HIP,12.735001,0.87870014
5H6,11.03,8,HIP,13.417,1.4234214
56K,19.93,8,HIP,8.75,-1.5367181
1G8,7.88,8,HIP,10.475,-0.6781374
2T2,4.09,8,HIP,11.992,0.4107603
2I1,10.27,8,HIP,13.116,1.3545033
82V,16.01,8,HIP,9.872999,-1.0775965
1V8,4.31,8,HIP,8.809,-1.5725987
56K,19.93,8,HIP,13.922999,1.7671075
6D9,13.11,8,HIP,11.439001,-0.08144517
56R,14.95,8,HIP,12.95,0.99866706
91O,15.86,8,HIP,10.031,-0.91333413
46Z,13.97,8,HIP,11.362,0.020309417
7F0,11.2,8,HIP,12.636,0.9385566
82V,16.01,8,HIP,11.791,0.23218279
43N,17.0,8,HIP,11.276999,-0.021392828
6O7,6.03,8,HIP,11.66,0.16555965
3R7,3.32,8,HIP,9.990001,-1.0342398
98V,16.03,8,HIP,9.726999,-1.1198152
91O,15.86,8,HIP,9.603001,-1.0308172
77V,16.15,8,HIP,10.367001,-0.56116766
77V,16.15,8,HIP,14.872,2.6053674
7F0,11.2,8,HIP,11.158999,-0.16593455
2Q0,3.21,8,HIP,10.868,-0.5005511
37V,15.07,8,HIP,13.422,1.2401696
1G8,7.88,8,HIP,13.311999,1.3668752
5R4,6.25,8,HIP,11.584,0.09691525
74K,20.81,8,HIP,14.023,1.7141007
43N,17.0,8,HIP,14.018,1.7835462
1P5,6.21,8,HIP,8.466001,-1.6057779
8I6,9.9,8,HIP,9.3949995,-1.2413617
2T2,4.09,8,HIP,10.847,-0.16178401
98V,16.03,8,HIP,13.042999,1.309135
42T,15.96,8,HIP,10.966,-0.104420155
7F0,11.2,8,HIP,13.189,1.001458
56K,19.93,8,HIP,13.352,1.1884017
0B9,12.11,8,HIP,10.721999,-0.49686155
0B9,12.11,8,HIP,11.000001,-0.32063583
1P5,6.21,8,HIP,11.214,-0.15213662
3R7,3.32,8,HIP,10.7,-0.30238408
3T5,5.12,8,HIP,10.617001,-0.75573796
7F0,11.2,8,HIP,8.547,-1.8430213
56K,19.93,8,HIP,9.652,-1.3121338
2C6,14.03,8,HIP,9.5460005,-1.3689412
1P5,6.21,8,HIP,10.389999,-0.58293146
2S6,3.17,8,HIP,8.62,-1.4312813
55R,14.97,8,HIP,10.363,-0.58205485
55R,14.97,8,HIP,10.579,-0.43182537
3D1,13.11,8,HIP,10.058001,-0.90629596
2F2,11.04,8,HIP,12.341,0.79827607
97R,17.93,8,HIP,12.719999,0.7974685
91O,15.86,8,HIP,13.330999,1.3035921
46Z,13.97,8,HIP,11.268999,0.13120979
4J6,7.15,8,HIP,10.684,-0.3657156
2V1,4.3,8,HIP,10.358999,-0.6857779
77V,16.15,8,HIP,10.86,-0.51635677
82V,16.01,8,HIP,12.661,1.029929
0B9,12.11,8,HIP,12.416,0.8302074
8I6,9.9,8,HIP,12.823,0.95128554
3D1,13.11,8,HIP,11.983,0.6189417
1G8,7.88,8,HIP,9.92,-1.0026536
2I1,10.27,8,HIP,13.4210005,1.2663435
43N,17.0,8,HIP,11.26,0.023410467
0B9,12.11,8,HIP,13.2699995,1.2477791
0B9,12.11,8,HIP,13.664999,1.3814559
2C6,14.03,8,HIP,12.945999,1.0094639
8I6,9.9,8,HIP,10.592,-0.5928063
5R4,6.25,8,HIP,8.309999,-1.7929411
43N,17.0,8,HIP,10.661,-0.5092172
6O7,6.03,8,HIP,9.806,-1.0867542
8B3,13.09,8,HIP,8.452001,-2.0772629
91O,15.86,8,HIP,13.065,1.1538376
4Q6,3.22,8,HIP,13.478,1.1257801
5H6,11.03,8,HIP,11.182,-0.08723874
82V,16.01,8,HIP,12.547,0.55313045
3E4,11.99,8,HIP,8.409,-1.9018867
37V,15.07,8,HIP,11.358,-0.0821709
43N,17.0,8,HIP,13.384999,1.0623075
0B9,12.11,8,HIP,10.603,-0.6444287
8C9,12.12,8,HIP,8.956999,-1.5353239
5R4,6.25,8,HIP,12.884999,0.89986444
2I1,10.27,8,HIP,12.938001,1.2720517
74K,20.81,8,HIP,12.36,0.769662
56K,19.93,8,HIP,11.276,-0.0049298885
43N,17.0,8,HIP,10.853001,-0.34576073
1P5,6.21,8,HIP,8.622,-1.714503
1G8,7.88,8,HIP,11.196,-0.1697826
42T,15.96,8,HIP,12.303999,0.651686
1V8,4.31,8,HIP,10.437,-0.6434807
0B9,12.11,8,HIP,12.18,0.49047977
3D1,13.11,8,HIP,13.041,1.1048285
97R,17.93,8,HIP,14.129,1.9004556
91O,15.86,8,HIP,10.198,-0.70116395
2I1,10.27,8,HIP,12.867999,0.9089982
0B9,12.11,8,HIP,11.958,0.2995134
3R7,3.32,8,HIP,12.1119995,0.6167509
56K,19.93,8,HIP,10.982,-0.33808088
3D1,13.11,8,HIP,10.73,-0.5159759
31S,17.0,8,HIP,9.089,-1.5898155
1T9,4.11,8,HIP,9.853,-0.8392665
1P5,6.21,8,HIP,13.145001,1.247415
3D1,13.11,8,HIP,10.901999,-0.46500784
91O,15.86,8,HIP,9.215,-1.3839452
6L4,8.2,8,HIP,10.033999,-0.98542166
7F0,11.2,8,HIP,10.188001,-0.71607226
74K,20.81,8,HIP,12.655001,0.7980979
56K,19.93,8,HIP,11.774,0.22367446
43N,17.0,8,HIP,11.376,0.13566746
0B9,12.11,8,HIP,9.357,-1.3154598
2Q0,3.21,8,HIP,8.9140005,-1.4643356
2F2,11.04,8,HIP,13.101,1.255924
82V,16.01,8,HIP,10.891001,-0.25314277
43N,17.0,8,HIP,11.214999,-0.10512737
43N,17.0,8,HIP,10.7960005,-0.40400353
8C9,12.12,8,HIP,9.519,-1.1726019
2Q0,3.21,8,HIP,9.782,-0.858457
31S,17.0,8,HIP,13.208,0.9969822
2I1,10.27,8,HIP,12.326,0.7611864
2V1,4.3,8,HIP,10.778,-0.42798406
2S6,3.17,8,HIP,12.436,0.90693617
4S3,3.18,8,HIP,11.247999,0.03161244
0B9,12.11,8,HIP,10.794001,-0.42953396
2Q0,3.21,8,HIP,10.756,-0.63939893
8H2,10.13,8,HIP,13.308001,1.3635584
2T2,4.09,8,HIP,9.981001,-1.0454043
98V,16.03,8,HIP,11.696,0.114514515
2F2,11.04,8,HIP,12.053,0.34778425
46Z,13.97,8,HIP,11.29,-0.08920081
6L4,8.2,8,HIP,10.181001,-0.62189776
43N,17.0,8,HIP,11.202001,-0.09505126
8I6,9.9,8,HIP,12.406,0.54113287
2S6,3.17,8,HIP,12.882001,0.84636843
2S6,3.17,8,HIP,10.276001,-0.66068864
2S2,6.31,8,HIP,9.755,-0.8395177
2T2,4.09,8,HIP,11.586,0.13300456
3E4,11.99,8,HIP,11.666,0.16862084
37V,15.07,8,HIP,12.582,0.7765179
56R,14.95,8,HIP,11.079,-0.1698112
56R,14.95,8,HIP,12.662001,0.82611084
3D1,13.11,8,HIP,8.515,-1.9105254
5R4,6.25,8,HIP,13.411,1.3599424
97R,17.93,8,HIP,12.14,0.35905895
6L4,8.2,8,HIP,12.036,0.5413374
77V,16.15,8,HIP,11.966001,0.5995567
74K,20.81,8,HIP,11.425,-0.0134438025
0B9,12.11,8,HIP,10.011,-0.91706496
6O7,6.03,8,HIP,5.8149996,-3.894069
2T2,4.09,8,HIP,13.145999,0.9983359
0B9,12.11,8,HIP,10.003,-0.6875282
2S6,3.17,8,HIP,10.177,-0.7462351
97R,17.93,8,HIP,14.223999,1.8447129
4J6,7.15,8,HIP,11.74,0.1390975
43N,17.0,8,HIP,11.951,0.452157
0B9,12.11,8,HIP,8.823999,-1.5351562
0B9,12.11,8,HIP,11.661,0.30746838
8C9,12.12,8,HIP,9.476,-1.1062646
6O7,6.03,8,HIP,8.427,-2.015292
5R4,6.25,8,HIP,9.927,-0.93056595
5H6,11.03,8,HIP,8.245,-2.0117188
5H6,11.03,8,HIP,9.929999,-0.98837924
82V,16.01,8,HIP,10.851999,-0.24874124
56K,19.93,8,HIP,9.688,-1.0132189
43N,17.0,8,HIP,10.266,-0.9631379
0B9,12.11,8,HIP,11.188001,-0.17199409
0B9,12.11,8,HIP,11.863,0.14244954
3E4,11.99,8,HIP,9.463,-1.1619117
56R,14.95,8,HIP,12.106,0.5106513
5R4,6.25,8,HIP,10.603999,-0.50537604
91O,15.86,8,HIP,11.379,0.18305445
0B9,12.11,8,HIP,9.726,-1.2040642
8I6,9.9,8,HIP,11.049,-0.19392452
4S3,3.18,8,HIP,12.92,0.80249685
3K1,9.01,8,HIP,8.646,-1.9365494
50P,15.59,8,HIP,7.6260004,-2.578416
7M4,8.15,8,HIP,12.613,0.90290934
2S6,3.17,8,HIP,11.977,0.44424
91O,15.86,8,HIP,12.286,0.5796464
46Z,13.97,8,HIP,8.457,-1.8701905
2F2,11.04,8,HIP,15.886,3.1355677
2T2,4.09,8,HIP,10.710001,-0.54394865
77V,16.15,8,HIP,10.165998,-0.7116251
98V,16.03,8,HIP,13.045001,1.0048555
2C6,14.03,8,HIP,9.780001,-1.1055267
8H2,10.13,8,HIP,11.941999,0.439644
46Z,13.97,8,HIP,7.9630003,-2.4619718
91O,15.86,8,HIP,11.121,-0.0325281
91O,15.86,8,HIP,13.790001,1.8610259
1T9,4.11,8,HIP,10.407,-0.7448026
4S3,3.18,8,HIP,9.791,-1.0402979
91O,15.86,8,HIP,15.397,2.5864282
6L4,8.2,8,HIP,12.463,0.59180444
1T9,4.11,8,HIP,11.190001,-0.06023059
8I6,9.9,8,HIP,11.563,0.16675079
3T5,5.12,8,HIP,10.857,-0.363463
97R,17.93,8,HIP,11.071,-0.11120763
4Q6,3.22,8,HIP,12.17,0.44516575
8M0,8.12,8,HIP,9.5060005,-1.2662904
91O,15.86,8,HIP,9.405,-1.354366
