animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,12,mdTN,12.139,1.1066153
1G8,7.88,12,mdTN,10.495,-0.005299696
8H2,10.13,12,mdTN,7.4679995,-1.7815138
5R4,6.25,12,mdTN,10.294001,-0.23887819
5R4,6.25,12,mdTN,11.150999,0.31151974
2T2,4.09,12,mdTN,11.913,0.8870053
2F2,11.04,12,mdTN,11.712,0.8935342
2F2,11.04,12,mdTN,12.095,1.0658008
97R,17.93,12,mdTN,10.912,0.4079249
42T,15.96,12,mdTN,10.157001,-0.42495933
42T,15.96,12,mdTN,12.844999,1.5967635
42T,15.96,12,mdTN,11.615999,0.97748196
42T,15.96,12,mdTN,11.272,0.6369248
3R7,3.32,12,mdTN,10.497999,0.0498401
2T2,4.09,12,mdTN,11.441,0.624151
4J6,7.15,12,mdTN,11.368,0.5076127
6L4,8.2,12,mdTN,8.532999,-1.3060952
41N,16.74,12,mdTN,9.385,-0.7643797
41N,16.74,12,mdTN,12.856999,1.3262956
1L1,8.17,12,mdTN,9.006,-0.8854251
2V1,4.3,12,mdTN,10.209,-0.13951051
2V1,4.3,12,mdTN,9.146001,-0.87245446
2V1,4.3,12,mdTN,10.253,-0.15391004
77V,16.15,12,mdTN,9.441,-0.51516694
7F0,11.2,12,mdTN,12.513,1.2449399
0G3,9.1,12,mdTN,11.497,0.7811418
82V,16.01,12,mdTN,15.497,3.3468065
56K,19.93,12,mdTN,12.361,1.2358679
43N,17.0,12,mdTN,10.703,0.3284614
1T9,4.11,12,mdTN,8.896,-1.0475589
1T9,4.11,12,mdTN,10.259001,-0.09952773
6O7,6.03,12,mdTN,8.7369995,-1.0837247
2C6,14.03,12,mdTN,12.552,1.3842403
2C6,14.03,12,mdTN,11.979,1.0086616
2C6,14.03,12,mdTN,11.746,0.8044019
3E4,11.99,12,mdTN,10.399,-0.07056252
3E4,11.99,12,mdTN,14.502001,2.514067
3E4,11.99,12,mdTN,12.041,0.9267345
2S6,3.17,12,mdTN,9.780999,-0.65873736
31S,17.0,12,mdTN,8.668,-1.0728835
1L1,8.17,12,mdTN,10.468,-0.02752719
37V,15.07,12,mdTN,12.799,1.55652
56R,14.95,12,mdTN,13.845999,2.0075233
56R,14.95,12,mdTN,10.059,-0.43851396
56R,14.95,12,mdTN,13.442999,2.0457757
56R,14.95,12,mdTN,10.484999,-0.00979459
3D1,13.11,12,mdTN,10.560999,0.009696014
3D1,13.11,12,mdTN,10.319,-0.2982321
3D1,13.11,12,mdTN,12.464,1.2950537
3T5,5.12,12,mdTN,9.658,-0.6129266
1G8,7.88,12,mdTN,12.496,1.1202868
1G8,7.88,12,mdTN,10.963,0.32139814
5R4,6.25,12,mdTN,8.279,-1.2879716
5R4,6.25,12,mdTN,7.614,-2.0474067
2T2,4.09,12,mdTN,7.315,-1.8117644
7M4,8.15,12,mdTN,10.33,-0.07808315
7M4,8.15,12,mdTN,11.202001,0.48251888
8B3,13.09,12,mdTN,9.761,-0.56524086
42T,15.96,12,mdTN,11.999,0.8780444
2T6,5.18,12,mdTN,10.613,0.030138545
31S,17.0,12,mdTN,13.3289995,1.9266794
31S,17.0,12,mdTN,9.069,-0.92293936
4J6,7.15,12,mdTN,9.576,-0.5543618
6L4,8.2,12,mdTN,11.066,0.35100728
41N,16.74,12,mdTN,12.157999,0.94208586
2I1,10.27,12,mdTN,10.596001,0.11589356
2I1,10.27,12,mdTN,9.889,-0.31474447
1V8,4.31,12,mdTN,10.878,0.22614004
7F0,11.2,12,mdTN,11.9470005,0.95507705
0G3,9.1,12,mdTN,12.4609995,1.5124543
82V,16.01,12,mdTN,11.974001,0.9837595
8C9,12.12,12,mdTN,8.011,-1.3051207
6O7,6.03,12,mdTN,13.122,1.5283066
3E4,11.99,12,mdTN,15.142001,2.9107132
1P5,6.21,12,mdTN,9.853999,-0.2943031
1P5,6.21,12,mdTN,8.875999,-1.0330224
8I6,9.9,12,mdTN,9.021,-0.8149652
2Q0,3.21,12,mdTN,9.4279995,-0.61415356
2Q0,3.21,12,mdTN,7.6810007,-1.7011158
4S3,3.18,12,mdTN,10.26,-0.21419717
1L1,8.17,12,mdTN,10.022,-0.2865267
8M0,8.12,12,mdTN,10.531,-0.019833094
8M0,8.12,12,mdTN,10.636,0.01667704
2S2,6.31,12,mdTN,12.860001,1.5179582
56R,14.95,12,mdTN,9.962999,-0.32142842
56R,14.95,12,mdTN,13.065,1.5773987
3D1,13.11,12,mdTN,12.429,1.2644244
3D1,13.11,12,mdTN,11.8619995,0.7985136
3T5,5.12,12,mdTN,6.1280003,-2.4583592
3T5,5.12,12,mdTN,7.9230013,-1.7176399
2F2,11.04,12,mdTN,9.719,-0.5918435
50P,15.59,12,mdTN,12.886999,1.6586652
5R4,6.25,12,mdTN,13.658999,2.0563684
6L4,8.2,12,mdTN,8.813001,-1.0161922
6L4,8.2,12,mdTN,10.981001,0.3158111
41N,16.74,12,mdTN,9.970999,-0.2259602
2V1,4.3,12,mdTN,12.448,1.66995
2V1,4.3,12,mdTN,8.816,-1.0329955
74K,20.81,12,mdTN,10.297,-0.24645081
74K,20.81,12,mdTN,9.241,-0.7589152
82V,16.01,12,mdTN,8.532,-1.3002522
82V,16.01,12,mdTN,10.123,-0.24708977
56K,19.93,12,mdTN,12.723,1.4780377
43N,17.0,12,mdTN,10.808001,0.070243955
0B9,12.11,12,mdTN,8.289,-1.4593328
8C9,12.12,12,mdTN,12.116,1.1038821
1T9,4.11,12,mdTN,8.154,-1.4535699
2C6,14.03,12,mdTN,10.46,-0.17879939
3E4,11.99,12,mdTN,10.853999,0.25556007
3E4,11.99,12,mdTN,8.3220005,-1.5130519
3E4,11.99,12,mdTN,10.875999,0.25810793
1P5,6.21,12,mdTN,10.966001,0.371911
2Q0,3.21,12,mdTN,13.823,2.3665636
1L1,8.17,12,mdTN,12.684,1.3298506
1G8,7.88,12,mdTN,9.499,-0.6367844
6D9,13.11,12,mdTN,8.0529995,-1.5414081
6D9,13.11,12,mdTN,12.833,1.6398886
2S2,6.31,12,mdTN,10.119,-0.36130065
3D1,13.11,12,mdTN,11.554999,0.63267386
3T5,5.12,12,mdTN,13.335001,1.8297647
8H2,10.13,12,mdTN,12.104,1.1266897
5R4,6.25,12,mdTN,10.933001,0.12959051
2T2,4.09,12,mdTN,10.44,-0.0744658
2T2,4.09,12,mdTN,8.121,-1.5767926
98V,16.03,12,mdTN,9.68,-0.41163245
50P,15.59,12,mdTN,13.926,1.8769568
7M4,8.15,12,mdTN,5.4659996,-3.2431417
7M4,8.15,12,mdTN,10.274,-0.110765055
8B3,13.09,12,mdTN,12.515,1.3839093
8B3,13.09,12,mdTN,11.618001,0.673696
2T6,5.18,12,mdTN,11.676001,0.7102044
2T6,5.18,12,mdTN,12.615,1.6846617
4Q6,3.22,12,mdTN,9.114,-0.9266307
5R4,6.25,12,mdTN,9.209001,-0.7701122
4J6,7.15,12,mdTN,6.5869994,-2.570272
4J6,7.15,12,mdTN,8.273,-1.5411855
6L4,8.2,12,mdTN,11.172,0.4593804
41N,16.74,12,mdTN,13.735001,2.1101158
1L1,8.17,12,mdTN,10.955999,0.23524275
1L1,8.17,12,mdTN,11.013,0.17618063
1V8,4.31,12,mdTN,10.619,0.19596763
1V8,4.31,12,mdTN,8.500999,-1.288593
1V8,4.31,12,mdTN,10.944,0.20236622
2V1,4.3,12,mdTN,9.101,-0.76365143
77V,16.15,12,mdTN,8.564,-1.2988052
77V,16.15,12,mdTN,10.259,-0.17188665
56K,19.93,12,mdTN,7.5679994,-1.7861433
56K,19.93,12,mdTN,10.71,0.10062511
0B9,12.11,12,mdTN,11.815001,0.8816281
8C9,12.12,12,mdTN,9.739,-0.49984413
1T9,4.11,12,mdTN,6.7279997,-2.410971
6O7,6.03,12,mdTN,7.811,-1.6758642
3E4,11.99,12,mdTN,6.822,-2.5352156
1P5,6.21,12,mdTN,9.692999,-0.63188624
4S3,3.18,12,mdTN,13.83,2.1538818
91O,15.86,12,mdTN,11.097,0.293011
82V,16.01,12,mdTN,12.844999,1.3627135
1G8,7.88,12,mdTN,14.552,2.4649181
3R7,3.32,12,mdTN,11.893,0.89669687
37V,15.07,12,mdTN,7.651,-2.1904225
8M0,8.12,12,mdTN,11.879001,0.8662875
56R,14.95,12,mdTN,13.809999,1.9308716
56R,14.95,12,mdTN,15.315,3.276657
56R,14.95,12,mdTN,9.093,-0.86597484
55R,14.97,12,mdTN,14.619998,2.5014327
3T5,5.12,12,mdTN,10.642,0.17386325
3T5,5.12,12,mdTN,9.691,-0.5094064
2T2,4.09,12,mdTN,10.781,0.14755452
2F2,11.04,12,mdTN,10.219999,-0.14474663
50P,15.59,12,mdTN,9.376,-0.7637973
7M4,8.15,12,mdTN,11.475,0.53717893
7M4,8.15,12,mdTN,10.449,0.054330785
8B3,13.09,12,mdTN,10.989,0.33158165
8B3,13.09,12,mdTN,13.08,1.6366853
8B3,13.09,12,mdTN,8.028,-1.7205925
2T6,5.18,12,mdTN,8.908,-1.028964
2T2,4.09,12,mdTN,10.981999,0.23778331
41N,16.74,12,mdTN,13.589,2.0519555
41N,16.74,12,mdTN,11.686999,0.87909466
2I1,10.27,12,mdTN,9.854,-0.36594355
1V8,4.31,12,mdTN,10.295,-0.18924963
1V8,4.31,12,mdTN,10.796999,0.04341022
0G3,9.1,12,mdTN,10.091,-0.35282755
0G3,9.1,12,mdTN,6.875,-2.3635705
74K,20.81,12,mdTN,14.840001,2.9057074
82V,16.01,12,mdTN,10.143,-0.22200346
82V,16.01,12,mdTN,11.639999,0.74314094
0B9,12.11,12,mdTN,9.113001,-1.0103779
0B9,12.11,12,mdTN,11.9470005,1.0081846
8C9,12.12,12,mdTN,12.358,1.3730738
8C9,12.12,12,mdTN,9.178999,-0.73268163
8C9,12.12,12,mdTN,9.132,-0.8707643
1T9,4.11,12,mdTN,7.975,-1.6571206
3E4,11.99,12,mdTN,10.770999,0.1850195
1P5,6.21,12,mdTN,12.139999,0.9382398
77V,16.15,12,mdTN,11.345,0.5029072
3T5,5.12,12,mdTN,8.885,-0.8738704
6D9,13.11,12,mdTN,7.2599998,-1.8940233
6D9,13.11,12,mdTN,9.693999,-0.40164214
37V,15.07,12,mdTN,14.531,2.647594
56R,14.95,12,mdTN,10.388,-0.038872473
56R,14.95,12,mdTN,10.594999,0.16606204
55R,14.97,12,mdTN,9.923,-0.37863788
55R,14.97,12,mdTN,12.925,1.5655816
3T5,5.12,12,mdTN,9.573,-0.54239345
1G8,7.88,12,mdTN,9.629,-0.4839133
5R4,6.25,12,mdTN,9.619,-0.4946001
2T2,4.09,12,mdTN,10.3619995,-0.10103164
98V,16.03,12,mdTN,11.686999,0.6278691
98V,16.03,12,mdTN,14.085999,2.3651776
7M4,8.15,12,mdTN,11.983,1.2320622
97R,17.93,12,mdTN,9.688,-0.48816255
42T,15.96,12,mdTN,13.278999,1.767017
42T,15.96,12,mdTN,10.684001,-0.009501227
42T,15.96,12,mdTN,7.046,-2.1423566
31S,17.0,12,mdTN,11.14,0.27256462
46Z,13.97,12,mdTN,9.188,-0.8005879
4Q6,3.22,12,mdTN,15.959999,3.2944272
6L4,8.2,12,mdTN,11.801,0.8931846
41N,16.74,12,mdTN,13.045,1.5814923
2I1,10.27,12,mdTN,8.404,-1.3750381
2I1,10.27,12,mdTN,11.566,0.71195024
1V8,4.31,12,mdTN,9.579,-0.5153984
1V8,4.31,12,mdTN,13.395001,2.0782087
2V1,4.3,12,mdTN,7.2699995,-2.1440644
74K,20.81,12,mdTN,13.340999,1.4348315
82V,16.01,12,mdTN,9.949,-0.33996925
56K,19.93,12,mdTN,13.778999,2.378725
8C9,12.12,12,mdTN,9.113,-0.85201293
1T9,4.11,12,mdTN,6.44,-2.5450475
6O7,6.03,12,mdTN,8.974999,-0.78902143
6O7,6.03,12,mdTN,8.594,-1.0997505
6O7,6.03,12,mdTN,11.172999,0.332068
6O7,6.03,12,mdTN,10.013,-0.20105824
3E4,11.99,12,mdTN,9.458,-0.7528246
3E4,11.99,12,mdTN,13.008,1.8812186
1P5,6.21,12,mdTN,8.727,-1.3477994
1P5,6.21,12,mdTN,10.118999,-0.35559106
1P5,6.21,12,mdTN,10.191,-0.10994703
2S6,3.17,12,mdTN,12.057,0.8600134
4S3,3.18,12,mdTN,6.4590006,-2.9652147
4S3,3.18,12,mdTN,8.866,-1.0221926
31S,17.0,12,mdTN,8.238,-1.337363
91O,15.86,12,mdTN,8.739,-1.1986194
37V,15.07,12,mdTN,11.38,0.39250252
8M0,8.12,12,mdTN,10.983999,0.050138153
56R,14.95,12,mdTN,10.5720005,0.045719
56R,14.95,12,mdTN,4.7869997,-3.107191
56R,14.95,12,mdTN,9.5460005,-0.6739447
56R,14.95,12,mdTN,13.094999,1.6562173
56R,14.95,12,mdTN,12.735,1.4355159
3D1,13.11,12,mdTN,11.188,0.40486357
3T5,5.12,12,mdTN,8.984,-1.0290802
3T5,5.12,12,mdTN,14.207001,2.5407767
5R4,6.25,12,mdTN,9.544001,-0.37684676
98V,16.03,12,mdTN,10.337999,-0.17146944
42T,15.96,12,mdTN,13.199,1.7542417
2T6,5.18,12,mdTN,11.489,0.57343227
31S,17.0,12,mdTN,9.094,-0.8414603
4Q6,3.22,12,mdTN,12.325999,1.0304078
4J6,7.15,12,mdTN,8.071,-1.4784688
41N,16.74,12,mdTN,11.018001,0.13677429
41N,16.74,12,mdTN,12.387,1.4639748
41N,16.74,12,mdTN,13.619,1.7231477
2I1,10.27,12,mdTN,8.074,-1.5267859
2I1,10.27,12,mdTN,8.491,-1.1830707
2I1,10.27,12,mdTN,10.342,0.08334131
1V8,4.31,12,mdTN,9.321,-0.7753828
77V,16.15,12,mdTN,11.857,0.7390457
7F0,11.2,12,mdTN,9.221999,-0.89587563
7F0,11.2,12,mdTN,7.632,-1.8650317
7F0,11.2,12,mdTN,10.313001,-0.17353559
82V,16.01,12,mdTN,11.020999,0.33309197
56K,19.93,12,mdTN,15.299001,3.1516972
43N,17.0,12,mdTN,9.331,-0.9904804
0B9,12.11,12,mdTN,11.441,0.6591561
8C9,12.12,12,mdTN,9.957,-0.49167734
6O7,6.03,12,mdTN,10.208,-0.28840074
2C6,14.03,12,mdTN,7.7260003,-1.7681333
3E4,11.99,12,mdTN,7.727,-1.8365992
3E4,11.99,12,mdTN,12.376,0.9847292
3E4,11.99,12,mdTN,6.8599997,-2.2685792
1P5,6.21,12,mdTN,8.687,-1.0802797
1P5,6.21,12,mdTN,8.613,-1.0631641
8I6,9.9,12,mdTN,9.0859995,-0.8495787
8I6,9.9,12,mdTN,10.936,0.13274607
8I6,9.9,12,mdTN,10.453001,-0.0787714
2Q0,3.21,12,mdTN,7.991,-1.8998046
4S3,3.18,12,mdTN,6.7349997,-2.2219272
82V,16.01,12,mdTN,12.522,1.3227386
1G8,7.88,12,mdTN,8.595,-1.1758335
37V,15.07,12,mdTN,10.946001,0.5240095
2S2,6.31,12,mdTN,6.637,-2.581225
56R,14.95,12,mdTN,11.851,0.9174385
55R,14.97,12,mdTN,10.892,0.28137293
3D1,13.11,12,mdTN,12.658999,1.5446486
3D1,13.11,12,mdTN,11.195999,0.2928789
3D1,13.11,12,mdTN,7.9760003,-1.6427639
3T5,5.12,12,mdTN,9.327001,-0.9212479
3T5,5.12,12,mdTN,12.978,1.5673959
5R4,6.25,12,mdTN,12.250999,1.1489935
5R4,6.25,12,mdTN,12.156,1.1560941
2F2,11.04,12,mdTN,10.671,0.040920928
2F2,11.04,12,mdTN,13.064,1.735879
50P,15.59,12,mdTN,10.530999,-0.18941824
7M4,8.15,12,mdTN,13.3949995,1.8634676
8B3,13.09,12,mdTN,12.8619995,1.4663663
8B3,13.09,12,mdTN,11.259,0.31247142
8B3,13.09,12,mdTN,10.333999,-0.032541364
42T,15.96,12,mdTN,12.542001,1.5505538
91O,15.86,12,mdTN,10.868,0.23910086
91O,15.86,12,mdTN,13.441999,2.1343532
5R4,6.25,12,mdTN,12.313001,0.9744516
4J6,7.15,12,mdTN,8.468,-1.4003996
6L4,8.2,12,mdTN,12.528001,1.3975877
2I1,10.27,12,mdTN,6.271,-2.879186
1L1,8.17,12,mdTN,9.042,-0.78085184
1L1,8.17,12,mdTN,7.5490007,-1.7875539
1V8,4.31,12,mdTN,7.7279997,-1.539387
1V8,4.31,12,mdTN,10.038,-0.3477636
77V,16.15,12,mdTN,9.2,-0.68413466
74K,20.81,12,mdTN,14.356999,2.6212676
82V,16.01,12,mdTN,8.242,-1.4132999
82V,16.01,12,mdTN,12.246,0.9608752
43N,17.0,12,mdTN,10.684,-0.08886153
43N,17.0,12,mdTN,12.982,1.5230695
43N,17.0,12,mdTN,9.307,-0.80887866
8C9,12.12,12,mdTN,9.394,-0.7553443
6O7,6.03,12,mdTN,8.579,-1.2658286
6O7,6.03,12,mdTN,8.342999,-1.2710912
2C6,14.03,12,mdTN,10.955999,0.27844822
2C6,14.03,12,mdTN,7.6,-1.5791165
2C6,14.03,12,mdTN,8.638,-1.2677343
2C6,14.03,12,mdTN,8.981,-0.9854994
2C6,14.03,12,mdTN,6.768,-2.1534681
1P5,6.21,12,mdTN,10.885,0.14919846
1P5,6.21,12,mdTN,8.066999,-1.5994322
2Q0,3.21,12,mdTN,9.44,-0.8203042
4S3,3.18,12,mdTN,11.508,0.6350569
3T5,5.12,12,mdTN,6.4839997,-2.6396644
3T5,5.12,12,mdTN,9.103,-0.80380136
6D9,13.11,12,mdTN,10.772,0.1851501
37V,15.07,12,mdTN,5.308,-3.0670948
8M0,8.12,12,mdTN,13.433001,1.4690479
8M0,8.12,12,mdTN,11.648999,0.8054503
56R,14.95,12,mdTN,14.314,2.6826746
56R,14.95,12,mdTN,12.429999,1.4608467
55R,14.97,12,mdTN,12.080999,1.0575409
3D1,13.11,12,mdTN,13.914,1.9570822
1G8,7.88,12,mdTN,10.566,0.15637624
98V,16.03,12,mdTN,11.249,0.58849835
2F2,11.04,12,mdTN,9.227,-0.872809
97R,17.93,12,mdTN,11.351999,0.5852287
42T,15.96,12,mdTN,9.306,-0.74581325
91O,15.86,12,mdTN,11.919001,0.986732
4Q6,3.22,12,mdTN,13.731001,2.4210064
2T2,4.09,12,mdTN,9.518,-0.6595125
6L4,8.2,12,mdTN,12.347,1.1846031
6L4,8.2,12,mdTN,9.575,-0.57617325
41N,16.74,12,mdTN,11.674001,0.62216824
41N,16.74,12,mdTN,11.273001,0.5849621
1V8,4.31,12,mdTN,10.728,0.18276869
1V8,4.31,12,mdTN,9.559,-0.5942102
2V1,4.3,12,mdTN,15.245999,2.807482
7F0,11.2,12,mdTN,8.964999,-1.1318929
43N,17.0,12,mdTN,9.208,-0.93087626
8C9,12.12,12,mdTN,12.625,1.3712171
8I6,9.9,12,mdTN,10.976,0.52468973
2Q0,3.21,12,mdTN,10.869,0.2523623
2Q0,3.21,12,mdTN,9.438,-0.76725584
2Q0,3.21,12,mdTN,9.541001,-0.55229807
82V,16.01,12,mdTN,12.239,1.0583339
6D9,13.11,12,mdTN,13.106999,1.7226845
8M0,8.12,12,mdTN,10.996,0.2396159
3K1,9.01,12,mdTN,13.171,1.758201
55R,14.97,12,mdTN,8.106,-1.6886852
3D1,13.11,12,mdTN,9.967001,-0.4392875
3D1,13.11,12,mdTN,12.948,1.6623282
3T5,5.12,12,mdTN,13.193001,1.5655737
3T5,5.12,12,mdTN,12.623,1.1769184
3T5,5.12,12,mdTN,9.785,-0.52394116
1G8,7.88,12,mdTN,12.179,1.1144959
1G8,7.88,12,mdTN,13.520999,1.9105517
2T2,4.09,12,mdTN,10.106001,-0.34423828
2T2,4.09,12,mdTN,10.115999,-0.14114122
7M4,8.15,12,mdTN,11.327,0.5382863
97R,17.93,12,mdTN,11.269,0.5330571
8B3,13.09,12,mdTN,10.960001,0.26200932
2T6,5.18,12,mdTN,10.978999,0.34511107
2T6,5.18,12,mdTN,12.834,1.2143934
2T2,4.09,12,mdTN,5.648,-3.449171
4J6,7.15,12,mdTN,10.787,0.29225287
4J6,7.15,12,mdTN,8.132999,-1.656075
6L4,8.2,12,mdTN,11.18,0.6133576
6L4,8.2,12,mdTN,10.190001,-0.22310697
6L4,8.2,12,mdTN,10.582999,-0.017025717
6L4,8.2,12,mdTN,9.048999,-0.8037461
41N,16.74,12,mdTN,8.769,-1.0376831
2I1,10.27,12,mdTN,11.607,0.83908457
2I1,10.27,12,mdTN,10.1,-0.25707898
1V8,4.31,12,mdTN,9.525999,-0.5802561
0G3,9.1,12,mdTN,7.350001,-1.8257867
74K,20.81,12,mdTN,13.258,1.655975
56K,19.93,12,mdTN,11.701,0.6618547
1T9,4.11,12,mdTN,9.546999,-0.46304482
6O7,6.03,12,mdTN,13.433001,1.7268087
6O7,6.03,12,mdTN,12.565001,1.5944844
1P5,6.21,12,mdTN,8.525,-1.0803007
2Q0,3.21,12,mdTN,11.027,0.27005124
2Q0,3.21,12,mdTN,7.425,-1.845732
4S3,3.18,12,mdTN,11.068001,0.2891579
4S3,3.18,12,mdTN,8.582,-1.3157357
4S3,3.18,12,mdTN,7.946,-1.7215514
82V,16.01,12,mdTN,10.874001,0.33114755
3T5,5.12,12,mdTN,9.933001,-0.3355104
6D9,13.11,12,mdTN,7.3619995,-2.208917
37V,15.07,12,mdTN,9.168,-0.8716135
37V,15.07,12,mdTN,12.553999,1.1861356
8M0,8.12,12,mdTN,10.945999,0.3408712
8M0,8.12,12,mdTN,10.385,-0.14586116
2S2,6.31,12,mdTN,8.412001,-1.3165036
56R,14.95,12,mdTN,13.774,2.1094348
55R,14.97,12,mdTN,11.913,1.0328169
55R,14.97,12,mdTN,12.808001,1.3122941
3T5,5.12,12,mdTN,8.810999,-1.1269594
2T2,4.09,12,mdTN,13.405001,1.908751
7M4,8.15,12,mdTN,11.274,0.37113047
7M4,8.15,12,mdTN,9.544001,-0.8355461
97R,17.93,12,mdTN,10.726999,0.11065191
97R,17.93,12,mdTN,12.735001,1.2635368
2T6,5.18,12,mdTN,9.723,-0.4943577
46Z,13.97,12,mdTN,10.002001,-0.29683354
3R7,3.32,12,mdTN,12.777,1.2599916
5R4,6.25,12,mdTN,11.307,0.4410328
2T2,4.09,12,mdTN,12.035,1.1801522
2T2,4.09,12,mdTN,8.081999,-1.4054611
41N,16.74,12,mdTN,14.332001,2.1384428
1V8,4.31,12,mdTN,11.663,0.79485846
2V1,4.3,12,mdTN,9.689,-0.5646084
0G3,9.1,12,mdTN,11.135,0.35867447
0G3,9.1,12,mdTN,12.788,1.5219562
74K,20.81,12,mdTN,8.225,-1.7004998
56K,19.93,12,mdTN,11.573999,0.8371761
43N,17.0,12,mdTN,13.35,1.9195014
0B9,12.11,12,mdTN,9.882,-0.5208279
2C6,14.03,12,mdTN,11.586,0.76096225
3E4,11.99,12,mdTN,9.903,-0.2854648
3E4,11.99,12,mdTN,11.413,0.5328094
1P5,6.21,12,mdTN,8.927,-1.4317127
8I6,9.9,12,mdTN,11.165,0.5463505
8I6,9.9,12,mdTN,9.299,-0.7494182
8I6,9.9,12,mdTN,10.715,0.101388626
2Q0,3.21,12,mdTN,7.09,-2.1350849
2S6,3.17,12,mdTN,6.276,-2.512665
2S6,3.17,12,mdTN,5.7079997,-3.2195508
77V,16.15,12,mdTN,10.9279995,0.21880478
1G8,7.88,12,mdTN,9.467,-0.5501242
8M0,8.12,12,mdTN,11.064001,0.52542645
2S2,6.31,12,mdTN,7.917001,-1.3544217
3K1,9.01,12,mdTN,6.924,-2.115519
3K1,9.01,12,mdTN,10.559999,-0.15031587
3K1,9.01,12,mdTN,11.668001,0.84510833
3K1,9.01,12,mdTN,12.424,1.3174849
56R,14.95,12,mdTN,14.772,2.5356236
55R,14.97,12,mdTN,10.572,0.0966511
3T5,5.12,12,mdTN,10.275,-0.17905584
2F2,11.04,12,mdTN,8.917,-1.0766695
97R,17.93,12,mdTN,11.896999,0.7515745
42T,15.96,12,mdTN,9.653001,-0.5776865
4Q6,3.22,12,mdTN,7.5220003,-1.7822262
4Q6,3.22,12,mdTN,9.956,-0.35885957
3R7,3.32,12,mdTN,12.023,0.94351876
4J6,7.15,12,mdTN,11.267,0.51897293
6L4,8.2,12,mdTN,10.658999,0.08517776
41N,16.74,12,mdTN,12.632,1.2409737
2I1,10.27,12,mdTN,11.186,0.4340005
2I1,10.27,12,mdTN,9.375,-0.65664434
1V8,4.31,12,mdTN,8.875999,-1.0533628
2V1,4.3,12,mdTN,9.347,-0.72462773
2V1,4.3,12,mdTN,5.7699995,-2.7962015
77V,16.15,12,mdTN,12.948,1.720269
0G3,9.1,12,mdTN,9.295,-0.9236984
0G3,9.1,12,mdTN,11.082,0.30262104
82V,16.01,12,mdTN,11.129,0.4664557
82V,16.01,12,mdTN,13.3550005,1.9117554
0B9,12.11,12,mdTN,8.841,-1.0437691
0B9,12.11,12,mdTN,10.0789995,-0.40177387
6O7,6.03,12,mdTN,10.139,-0.21941456
3E4,11.99,12,mdTN,14.0130005,2.0348053
3E4,11.99,12,mdTN,8.46,-1.392122
4S3,3.18,12,mdTN,8.361,-1.580733
1G8,7.88,12,mdTN,10.629,0.037607122
6D9,13.11,12,mdTN,11.458,0.53503436
6D9,13.11,12,mdTN,10.235,-0.11823386
8M0,8.12,12,mdTN,11.178999,0.40215355
3K1,9.01,12,mdTN,14.415001,2.2575078
56R,14.95,12,mdTN,16.514002,4.4990115
55R,14.97,12,mdTN,7.829,-1.683442
55R,14.97,12,mdTN,9.698999,-0.2800913
3D1,13.11,12,mdTN,13.589,1.7055455
3T5,5.12,12,mdTN,10.671,-0.023245594
2T2,4.09,12,mdTN,8.862,-1.081243
2F2,11.04,12,mdTN,10.325,-0.1537564
7M4,8.15,12,mdTN,8.955999,-1.141419
8B3,13.09,12,mdTN,9.739,-0.39094177
2T6,5.18,12,mdTN,8.573999,-1.4631178
31S,17.0,12,mdTN,16.531,3.8090029
46Z,13.97,12,mdTN,13.983999,2.5216968
4Q6,3.22,12,mdTN,9.767,-0.36247694
5R4,6.25,12,mdTN,12.613001,1.374899
6L4,8.2,12,mdTN,10.351999,-0.17095454
41N,16.74,12,mdTN,12.240999,1.1605545
41N,16.74,12,mdTN,11.17,0.4142054
41N,16.74,12,mdTN,8.837,-1.1622038
41N,16.74,12,mdTN,13.061999,1.6346259
2I1,10.27,12,mdTN,8.182,-1.548992
1V8,4.31,12,mdTN,13.494,2.317306
1V8,4.31,12,mdTN,12.45,1.1331145
77V,16.15,12,mdTN,7.9440002,-1.7101957
77V,16.15,12,mdTN,8.327001,-1.3869077
0G3,9.1,12,mdTN,10.528001,0.013544611
82V,16.01,12,mdTN,12.577001,1.3381991
43N,17.0,12,mdTN,11.836,0.89324856
43N,17.0,12,mdTN,13.158999,1.9263586
43N,17.0,12,mdTN,11.643,0.84831655
6O7,6.03,12,mdTN,8.45,-1.265266
6O7,6.03,12,mdTN,10.829,0.30748856
1P5,6.21,12,mdTN,11.869,1.1199151
8I6,9.9,12,mdTN,11.349,0.4941578
8I6,9.9,12,mdTN,9.978,-0.35953718
8I6,9.9,12,mdTN,9.964,-0.17888291
4S3,3.18,12,mdTN,11.964999,0.9346231
6D9,13.11,12,mdTN,10.124001,-0.29367217
3R7,3.32,12,mdTN,7.8229995,-1.8305606
37V,15.07,12,mdTN,10.884,0.46177775
37V,15.07,12,mdTN,13.163,1.7678585
8M0,8.12,12,mdTN,11.353999,0.5876089
8M0,8.12,12,mdTN,9.216001,-0.6740524
8M0,8.12,12,mdTN,12.096,1.0389822
2S2,6.31,12,mdTN,12.168,0.9927155
2S2,6.31,12,mdTN,13.93,2.067896
3K1,9.01,12,mdTN,10.329,-0.10222719
3K1,9.01,12,mdTN,12.964,1.7838097
56R,14.95,12,mdTN,11.958,0.8983675
56R,14.95,12,mdTN,10.508,0.026641238
