animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,0,IPP,10.798999,-0.6190561
8C9,12.12,0,IPP,15.483999,2.655619
8C9,12.12,0,IPP,12.261999,0.27082953
8C9,12.12,0,IPP,13.258,0.8311264
8C9,12.12,0,IPP,11.787999,-0.12097506
8C9,12.12,0,IPP,12.633,0.52042186
8C9,12.12,0,IPP,14.092,1.3935839
1T9,4.11,0,IPP,11.384,-0.2601996
6O7,6.03,0,IPP,13.3949995,0.9269041
6O7,6.03,0,IPP,14.669001,1.9241022
6O7,6.03,0,IPP,14.570999,1.9812573
6O7,6.03,0,IPP,10.076,-1.1783648
6O7,6.03,0,IPP,11.882,-0.035716914
2C6,14.03,0,IPP,13.129,1.0713207
2C6,14.03,0,IPP,11.864,0.00551828
2C6,14.03,0,IPP,11.002,-0.5950068
2C6,14.03,0,IPP,13.117,0.7323285
2C6,14.03,0,IPP,10.247999,-0.94352955
2C6,14.03,0,IPP,12.330999,0.4154219
2C6,14.03,0,IPP,12.375,0.24748793
2C6,14.03,0,IPP,12.592,0.5033748
2C6,14.03,0,IPP,13.627001,1.0415908
2C6,14.03,0,IPP,11.376,-0.4243186
3E4,11.99,0,IPP,13.728999,1.1867663
3E4,11.99,0,IPP,10.302,-0.85996723
3E4,11.99,0,IPP,14.278999,1.4704825
3E4,11.99,0,IPP,10.296999,-1.260029
3E4,11.99,0,IPP,13.714,1.2959695
3E4,11.99,0,IPP,12.816,0.58734965
3E4,11.99,0,IPP,12.674001,0.42876464
3E4,11.99,0,IPP,12.796999,0.5037951
3E4,11.99,0,IPP,10.88,-0.73462045
3E4,11.99,0,IPP,13.033999,0.80856353
1P5,6.21,0,IPP,11.856,-0.08759871
8I6,9.9,0,IPP,12.274,0.18183313
8I6,9.9,0,IPP,13.241,0.89652413
8I6,9.9,0,IPP,10.771999,-0.66556525
8I6,9.9,0,IPP,11.056,-0.5910505
8I6,9.9,0,IPP,12.044001,0.12719332
8I6,9.9,0,IPP,10.861,-0.61404324
8I6,9.9,0,IPP,10.094,-1.2709985
8I6,9.9,0,IPP,11.614,-0.066371016
2Q0,3.21,0,IPP,12.761999,0.81840926
2S6,3.17,0,IPP,11.778,-0.010345726
2S6,3.17,0,IPP,8.853,-2.073055
3T5,5.12,0,IPP,11.540999,-0.2367144
3T5,5.12,0,IPP,14.723999,2.1275413
98V,16.03,0,IPP,10.462,-1.145638
50P,15.59,0,IPP,10.379999,-1.1190265
97R,17.93,0,IPP,11.163,-0.35031164
2T6,5.18,0,IPP,10.686001,-0.6171823
31S,17.0,0,IPP,10.915999,-0.8043065
31S,17.0,0,IPP,13.399,0.9247736
31S,17.0,0,IPP,12.9279995,0.63778704
31S,17.0,0,IPP,10.076,-1.0920393
31S,17.0,0,IPP,14.365,1.7378355
31S,17.0,0,IPP,14.092999,1.5251988
91O,15.86,0,IPP,14.825,1.8186479
91O,15.86,0,IPP,10.202,-1.1609585
91O,15.86,0,IPP,11.828,-0.015728042
91O,15.86,0,IPP,12.259,0.27371764
4Q6,3.22,0,IPP,8.794,-1.7962103
4Q6,3.22,0,IPP,7.898999,-2.3165634
4Q6,3.22,0,IPP,10.853,-0.6711556
4Q6,3.22,0,IPP,11.948,-0.09632134
5H6,11.03,0,IPP,13.589,1.1255431
5H6,11.03,0,IPP,11.735999,-0.16410528
5H6,11.03,0,IPP,11.361,-0.38370973
5H6,11.03,0,IPP,13.394,0.94778824
5H6,11.03,0,IPP,11.431999,-0.1425128
4J6,7.15,0,IPP,12.909001,0.71215576
6L4,8.2,0,IPP,14.238001,1.6071258
6L4,8.2,0,IPP,12.131999,0.19681597
6L4,8.2,0,IPP,12.834,0.69426095
6L4,8.2,0,IPP,14.266001,1.5002278
6L4,8.2,0,IPP,13.698999,1.1320343
6L4,8.2,0,IPP,7.364,-3.2306976
6L4,8.2,0,IPP,9.959,-1.1186135
6L4,8.2,0,IPP,12.879,0.5413561
41N,16.74,0,IPP,14.360001,1.7622957
41N,16.74,0,IPP,13.359001,0.82660127
41N,16.74,0,IPP,14.125,1.5772521
41N,16.74,0,IPP,13.626999,1.314483
41N,16.74,0,IPP,12.384999,0.29400334
41N,16.74,0,IPP,13.3029995,0.77067345
41N,16.74,0,IPP,12.625999,0.4784861
2I1,10.27,0,IPP,13.967999,1.2465678
1V8,4.31,0,IPP,10.505,-0.8826214
2V1,4.3,0,IPP,13.2230015,0.7528995
77V,16.15,0,IPP,11.115999,-0.64163834
77V,16.15,0,IPP,14.029001,1.493509
77V,16.15,0,IPP,10.775999,-0.62204075
77V,16.15,0,IPP,12.580999,0.34807166
77V,16.15,0,IPP,11.2699995,-0.34286097
2C0,11.0,0,IPP,12.634001,0.5050251
2C0,11.0,0,IPP,12.669001,0.67497045
2C0,11.0,0,IPP,15.019,1.9636472
2C0,11.0,0,IPP,14.392,1.3946749
2C0,11.0,0,IPP,12.287001,0.2560938
2C0,11.0,0,IPP,14.755,2.0301619
7F0,11.2,0,IPP,11.667999,-0.20601772
7F0,11.2,0,IPP,12.379001,0.40525442
0G3,9.1,0,IPP,9.414,-1.6537467
74K,20.81,0,IPP,13.328,1.0791607
74K,20.81,0,IPP,11.948999,0.20271555
74K,20.81,0,IPP,12.219999,0.23426385
74K,20.81,0,IPP,14.608999,1.8437947
74K,20.81,0,IPP,15.5789995,2.4656858
74K,20.81,0,IPP,13.891001,1.2468073
74K,20.81,0,IPP,11.400999,-0.37263608
74K,20.81,0,IPP,13.695,1.2021804
82V,16.01,0,IPP,9.591999,-1.5727193
82V,16.01,0,IPP,14.286,1.617425
82V,16.01,0,IPP,9.297,-1.8258692
82V,16.01,0,IPP,10.092,-1.139366
82V,16.01,0,IPP,10.622,-0.99185365
82V,16.01,0,IPP,10.139,-1.2250634
56K,19.93,0,IPP,12.183,0.0971192
56K,19.93,0,IPP,11.825999,-0.17952569
43N,17.0,0,IPP,11.7369995,0.025292363
43N,17.0,0,IPP,13.339999,0.8735769
43N,17.0,0,IPP,12.898,0.58587927
0B9,12.11,0,IPP,12.723001,0.7645275
8C9,12.12,0,IPP,7.625,-2.5112007
8C9,12.12,0,IPP,10.528001,-0.77942115
8C9,12.12,0,IPP,11.312,-0.2899044
1T9,4.11,0,IPP,12.057,0.246056
6O7,6.03,0,IPP,12.657999,0.47027862
2C6,14.03,0,IPP,12.785999,0.5619181
2C6,14.03,0,IPP,11.153999,-0.56096685
2C6,14.03,0,IPP,12.162999,0.15814061
2C6,14.03,0,IPP,13.703,1.4608111
2C6,14.03,0,IPP,11.294001,-0.29982778
2C6,14.03,0,IPP,16.356998,3.1648796
2C6,14.03,0,IPP,14.294001,1.7693475
2C6,14.03,0,IPP,12.407,0.46184498
2C6,14.03,0,IPP,10.098001,-1.2227235
3E4,11.99,0,IPP,10.414,-1.057903
3E4,11.99,0,IPP,12.025001,-0.07982985
1P5,6.21,0,IPP,12.205,0.31292814
8I6,9.9,0,IPP,12.213999,0.09000536
8I6,9.9,0,IPP,10.665999,-0.62373394
8I6,9.9,0,IPP,12.285001,0.2572734
8I6,9.9,0,IPP,8.948,-1.878853
8I6,9.9,0,IPP,9.043,-1.7081927
8I6,9.9,0,IPP,11.264,-0.22684193
8I6,9.9,0,IPP,11.733,-0.0758642
8I6,9.9,0,IPP,13.802,1.3003045
8I6,9.9,0,IPP,11.731001,0.027341723
8I6,9.9,0,IPP,12.25,0.35478675
8I6,9.9,0,IPP,13.464,0.95256793
2Q0,3.21,0,IPP,11.457001,-0.43835562
2S6,3.17,0,IPP,13.970999,1.4812596
2S6,3.17,0,IPP,11.122999,-0.5281603
2S6,3.17,0,IPP,10.76,-0.7642183
2S6,3.17,0,IPP,9.474,-1.7416872
2S2,6.31,0,IPP,10.278999,-1.0603207
3K1,9.01,0,IPP,14.5269985,1.7027366
3T5,5.12,0,IPP,10.856999,-0.64019895
5R4,6.25,0,IPP,9.612,-1.388858
2T2,4.09,0,IPP,13.2,0.8963062
7M4,8.15,0,IPP,12.347,0.30056137
8B3,13.09,0,IPP,14.384001,1.7621036
2T6,5.18,0,IPP,14.728999,1.6370145
2T6,5.18,0,IPP,9.927,-1.130968
31S,17.0,0,IPP,11.966001,0.19760035
31S,17.0,0,IPP,13.978,1.3469354
31S,17.0,0,IPP,11.761999,-0.19406919
31S,17.0,0,IPP,12.611,0.53521824
31S,17.0,0,IPP,11.333,-0.26310575
31S,17.0,0,IPP,10.464999,-0.91028637
31S,17.0,0,IPP,13.422,1.1130496
31S,17.0,0,IPP,13.243999,1.0562159
31S,17.0,0,IPP,12.719,0.65575486
91O,15.86,0,IPP,14.981001,1.9754025
91O,15.86,0,IPP,11.58,-0.11185537
91O,15.86,0,IPP,14.343,1.4970663
91O,15.86,0,IPP,10.686,-0.77250725
91O,15.86,0,IPP,10.552,-0.8142519
4Q6,3.22,0,IPP,9.411,-1.4443265
4Q6,3.22,0,IPP,12.935,0.657122
5H6,11.03,0,IPP,14.691999,1.9255235
5H6,11.03,0,IPP,12.239,0.28296533
5H6,11.03,0,IPP,12.6449995,0.44547996
5H6,11.03,0,IPP,10.265,-0.97622585
5H6,11.03,0,IPP,10.422999,-0.9471974
6L4,8.2,0,IPP,11.835,0.030707523
6L4,8.2,0,IPP,12.584001,0.4527779
6L4,8.2,0,IPP,9.705,-1.6459454
6L4,8.2,0,IPP,10.752999,-0.7975192
6L4,8.2,0,IPP,11.258,-0.25531837
6L4,8.2,0,IPP,12.669999,0.45590678
41N,16.74,0,IPP,12.618,0.57763016
41N,16.74,0,IPP,13.226,0.7752674
41N,16.74,0,IPP,10.965,-0.62139165
41N,16.74,0,IPP,13.516001,0.98869413
2I1,10.27,0,IPP,9.253,-1.8246213
2I1,10.27,0,IPP,11.310999,-0.32604334
2I1,10.27,0,IPP,10.8029995,-0.69567
2I1,10.27,0,IPP,13.098,0.6182358
4S3,3.18,0,IPP,10.237001,-1.1545191
1V8,4.31,0,IPP,12.181999,0.14922737
2V1,4.3,0,IPP,12.729,0.6929775
2V1,4.3,0,IPP,13.828,1.5009251
2C0,11.0,0,IPP,12.551001,0.33318615
7F0,11.2,0,IPP,12.031,0.074785784
7F0,11.2,0,IPP,9.476,-1.6852539
7F0,11.2,0,IPP,13.637001,1.0940849
0G3,9.1,0,IPP,12.471001,0.5280733
74K,20.81,0,IPP,13.709002,1.1874018
74K,20.81,0,IPP,13.625,1.0481863
74K,20.81,0,IPP,16.538998,2.952889
74K,20.81,0,IPP,14.664,1.9867387
74K,20.81,0,IPP,15.299998,2.3272502
82V,16.01,0,IPP,12.035001,-0.03606424
82V,16.01,0,IPP,11.45,-0.35552156
82V,16.01,0,IPP,14.426999,1.5874563
82V,16.01,0,IPP,14.195,1.4477373
56K,19.93,0,IPP,12.967,0.8441136
56K,19.93,0,IPP,12.1449995,0.023977323
56K,19.93,0,IPP,14.470999,1.5095243
43N,17.0,0,IPP,11.882999,-0.025773361
0B9,12.11,0,IPP,6.878,-3.3297427
0B9,12.11,0,IPP,9.483,-1.5259566
8C9,12.12,0,IPP,12.083,0.078920566
8C9,12.12,0,IPP,11.781,-0.050973535
8C9,12.12,0,IPP,11.551,-0.2957591
8C9,12.12,0,IPP,12.523999,0.58464885
6O7,6.03,0,IPP,10.617,-0.950679
2C6,14.03,0,IPP,11.021001,-0.6785095
2C6,14.03,0,IPP,12.299999,0.27200562
2C6,14.03,0,IPP,14.521998,1.3702796
2C6,14.03,0,IPP,11.353999,-0.39494532
2C6,14.03,0,IPP,10.976999,-0.6625817
2C6,14.03,0,IPP,13.789,1.3213545
2C6,14.03,0,IPP,14.054998,1.5585419
2C6,14.03,0,IPP,11.649,-0.040762745
2C6,14.03,0,IPP,13.5130005,1.027794
2C6,14.03,0,IPP,9.375,-1.6505563
2C6,14.03,0,IPP,10.972,-0.45505664
2C6,14.03,0,IPP,14.039,1.3930488
3E4,11.99,0,IPP,13.014999,0.68148756
3E4,11.99,0,IPP,9.885,-1.3065902
3E4,11.99,0,IPP,11.992999,0.06341805
3E4,11.99,0,IPP,12.244,0.3092602
1P5,6.21,0,IPP,8.549,-2.37208
1P5,6.21,0,IPP,12.104,0.12286787
1P5,6.21,0,IPP,12.2699995,0.49523252
1P5,6.21,0,IPP,8.523,-2.3698096
1P5,6.21,0,IPP,13.357,1.0795264
1P5,6.21,0,IPP,12.716001,0.4643051
8I6,9.9,0,IPP,12.416,0.4592368
8I6,9.9,0,IPP,14.992999,1.9906172
8I6,9.9,0,IPP,12.071,0.17938814
8I6,9.9,0,IPP,11.418,-0.14464097
8I6,9.9,0,IPP,10.092,-1.206215
2S6,3.17,0,IPP,11.650999,-0.07834421
1L1,8.17,0,IPP,10.95,-0.78943974
3T5,5.12,0,IPP,14.120999,1.1293916
42T,15.96,0,IPP,12.809,0.48879707
42T,15.96,0,IPP,12.893001,0.7413422
42T,15.96,0,IPP,13.628,1.1279263
31S,17.0,0,IPP,13.103999,0.7459875
31S,17.0,0,IPP,10.39,-0.832649
31S,17.0,0,IPP,14.205,1.5138083
31S,17.0,0,IPP,11.8220005,-0.19969137
31S,17.0,0,IPP,10.246,-1.0806825
31S,17.0,0,IPP,9.139,-1.7194538
91O,15.86,0,IPP,13.931,1.2607137
91O,15.86,0,IPP,9.483999,-1.4428742
4Q6,3.22,0,IPP,13.749001,1.1713372
4Q6,3.22,0,IPP,9.617,-1.5081855
4Q6,3.22,0,IPP,10.363,-0.9055032
4Q6,3.22,0,IPP,11.954,-0.017530948
4Q6,3.22,0,IPP,8.999001,-2.0096078
4Q6,3.22,0,IPP,11.0720005,-0.3447555
5H6,11.03,0,IPP,12.668,0.31436905
5H6,11.03,0,IPP,12.954999,0.7905407
6L4,8.2,0,IPP,11.139001,-0.53702277
6L4,8.2,0,IPP,10.771001,-0.695285
6L4,8.2,0,IPP,12.374,0.33809307
6L4,8.2,0,IPP,15.826001,2.3733616
6L4,8.2,0,IPP,10.364,-1.1115009
6L4,8.2,0,IPP,11.001,-0.5890929
6L4,8.2,0,IPP,8.254,-2.3338864
6L4,8.2,0,IPP,11.739,-5.6367833e-05
6L4,8.2,0,IPP,12.045,0.16575487
6L4,8.2,0,IPP,13.098,0.8084246
41N,16.74,0,IPP,13.713,1.167606
41N,16.74,0,IPP,12.844999,0.56336194
41N,16.74,0,IPP,12.811999,0.6793824
41N,16.74,0,IPP,12.117,0.16006066
41N,16.74,0,IPP,12.3949995,0.3519361
41N,16.74,0,IPP,10.41,-0.833455
41N,16.74,0,IPP,13.059999,0.7122938
41N,16.74,0,IPP,14.155001,1.6334863
2I1,10.27,0,IPP,12.167,0.36267608
2I1,10.27,0,IPP,12.933001,0.6953093
2I1,10.27,0,IPP,10.796,-0.6192056
4S3,3.18,0,IPP,14.438001,1.7417672
1V8,4.31,0,IPP,10.895,-0.6949307
1V8,4.31,0,IPP,9.794,-1.340162
2V1,4.3,0,IPP,9.419,-1.5925237
2V1,4.3,0,IPP,10.622,-0.8549128
2V1,4.3,0,IPP,9.709,-1.537178
2V1,4.3,0,IPP,10.148,-1.3320441
77V,16.15,0,IPP,13.456001,1.1035618
77V,16.15,0,IPP,10.399,-0.90645564
77V,16.15,0,IPP,12.612,0.5605157
77V,16.15,0,IPP,11.238,-0.42001012
2C0,11.0,0,IPP,8.405001,-2.2279756
2C0,11.0,0,IPP,16.073,2.5302153
2C0,11.0,0,IPP,9.921999,-1.2054456
2C0,11.0,0,IPP,11.719,0.1487466
2C0,11.0,0,IPP,9.6449995,-1.6446004
2C0,11.0,0,IPP,14.291,1.4250654
2C0,11.0,0,IPP,10.347,-1.1005207
7F0,11.2,0,IPP,13.801001,1.250403
7F0,11.2,0,IPP,14.366,1.4190718
0G3,9.1,0,IPP,10.36,-0.7874732
74K,20.81,0,IPP,11.551,-0.29598302
74K,20.81,0,IPP,13.750999,1.221545
74K,20.81,0,IPP,14.861,1.8179271
74K,20.81,0,IPP,9.909999,-1.2045187
74K,20.81,0,IPP,12.011999,0.026921326
74K,20.81,0,IPP,16.077,2.822311
82V,16.01,0,IPP,11.744,0.0002204583
82V,16.01,0,IPP,11.127001,-0.33969107
82V,16.01,0,IPP,11.6119995,-0.13408558
82V,16.01,0,IPP,16.539,2.8629653
82V,16.01,0,IPP,10.71,-0.73143786
82V,16.01,0,IPP,12.886,0.8739257
56K,19.93,0,IPP,14.708002,1.6788194
56K,19.93,0,IPP,11.708,-0.08274284
56K,19.93,0,IPP,15.404999,2.1670597
56K,19.93,0,IPP,14.639999,1.8525664
56K,19.93,0,IPP,9.015999,-1.6510192
43N,17.0,0,IPP,12.847,0.7289947
43N,17.0,0,IPP,12.573,0.31030607
43N,17.0,0,IPP,12.26,0.33782125
43N,17.0,0,IPP,13.499001,1.1956075
43N,17.0,0,IPP,12.613,0.4653318
0B9,12.11,0,IPP,11.647,-0.09204083
0B9,12.11,0,IPP,10.976,-0.57414806
8C9,12.12,0,IPP,9.298,-1.9204695
8C9,12.12,0,IPP,12.594001,0.3589938
8C9,12.12,0,IPP,10.839,-0.38824412
8C9,12.12,0,IPP,9.743,-1.4972547
8C9,12.12,0,IPP,12.330999,0.3608407
1T9,4.11,0,IPP,11.460001,-0.13831548
1T9,4.11,0,IPP,11.559999,-0.01787572
6O7,6.03,0,IPP,11.909,0.15118854
6O7,6.03,0,IPP,12.622999,0.45614097
6O7,6.03,0,IPP,12.525999,0.57495564
6O7,6.03,0,IPP,11.059,-0.6342123
6O7,6.03,0,IPP,13.489,1.1040827
2C6,14.03,0,IPP,8.24,-2.1115773
2C6,14.03,0,IPP,13.523,0.9019974
2C6,14.03,0,IPP,10.828,-0.5980799
2C6,14.03,0,IPP,12.297,0.18336399
2C6,14.03,0,IPP,11.503,-0.23157077
2C6,14.03,0,IPP,15.183001,2.334906
2C6,14.03,0,IPP,13.647,1.4756545
2C6,14.03,0,IPP,9.646001,-1.7133253
3E4,11.99,0,IPP,13.995,1.5331115
3E4,11.99,0,IPP,12.211,0.40457505
3E4,11.99,0,IPP,12.294,0.04181996
3E4,11.99,0,IPP,14.038,1.3658466
3E4,11.99,0,IPP,13.6,1.1546974
3E4,11.99,0,IPP,12.296999,0.16329058
1P5,6.21,0,IPP,14.006,1.2025696
1P5,6.21,0,IPP,15.292999,1.9795417
1P5,6.21,0,IPP,10.204,-0.9709832
8I6,9.9,0,IPP,12.184,0.19765013
8I6,9.9,0,IPP,10.864,-0.66625047
8I6,9.9,0,IPP,13.057001,0.7337669
8I6,9.9,0,IPP,14.093999,1.3446845
8I6,9.9,0,IPP,12.026999,0.1042003
8I6,9.9,0,IPP,11.823999,-0.023589976
8I6,9.9,0,IPP,10.731,-1.0111495
2Q0,3.21,0,IPP,11.481,-0.35985944
2S6,3.17,0,IPP,9.138,-1.7939715
2S6,3.17,0,IPP,11.523,-0.29829103
2S6,3.17,0,IPP,12.817999,0.50395894
5R4,6.25,0,IPP,13.232999,0.7696727
50P,15.59,0,IPP,13.129001,0.97466713
8B3,13.09,0,IPP,10.358999,-0.82419217
8B3,13.09,0,IPP,9.978,-1.2635162
42T,15.96,0,IPP,14.000999,1.2954452
42T,15.96,0,IPP,9.164999,-1.7923192
42T,15.96,0,IPP,11.481001,-0.32682008
42T,15.96,0,IPP,12.641,0.5014889
42T,15.96,0,IPP,13.875999,1.4385959
42T,15.96,0,IPP,10.011999,-1.2527641
31S,17.0,0,IPP,14.698999,1.8040941
31S,17.0,0,IPP,12.134,0.1302214
91O,15.86,0,IPP,12.695,0.6875274
91O,15.86,0,IPP,10.455999,-0.90271884
46Z,13.97,0,IPP,11.830999,-0.06721733
4Q6,3.22,0,IPP,9.1710005,-1.7309355
4Q6,3.22,0,IPP,13.625999,1.299814
4Q6,3.22,0,IPP,12.046,0.24184051
4Q6,3.22,0,IPP,13.830999,1.4802855
5H6,11.03,0,IPP,13.270999,0.84533113
5H6,11.03,0,IPP,10.358,-0.901874
4J6,7.15,0,IPP,11.035,-0.6495603
6L4,8.2,0,IPP,11.432,-0.08871353
6L4,8.2,0,IPP,12.795,0.62355125
6L4,8.2,0,IPP,15.49,2.08595
6L4,8.2,0,IPP,12.976,0.5671043
6L4,8.2,0,IPP,9.863001,-1.4254928
6L4,8.2,0,IPP,12.845999,0.8315016
6L4,8.2,0,IPP,8.917,-2.1593647
6L4,8.2,0,IPP,14.414999,1.7054722
6L4,8.2,0,IPP,12.37,0.3705977
41N,16.74,0,IPP,15.506,2.595531
41N,16.74,0,IPP,15.482999,2.5155854
41N,16.74,0,IPP,12.294001,0.25707957
41N,16.74,0,IPP,14.587001,1.5365722
41N,16.74,0,IPP,14.301001,1.5366637
41N,16.74,0,IPP,14.692999,1.7173293
41N,16.74,0,IPP,9.132,-1.7965038
2I1,10.27,0,IPP,13.664999,1.1789063
1V8,4.31,0,IPP,9.085,-1.9974809
2V1,4.3,0,IPP,13.128,0.7090878
2V1,4.3,0,IPP,10.598,-0.8051471
2V1,4.3,0,IPP,9.8810005,-1.3767443
77V,16.15,0,IPP,12.6779995,0.41626096
77V,16.15,0,IPP,13.865,1.3173244
77V,16.15,0,IPP,10.514,-0.7360427
77V,16.15,0,IPP,10.675,-0.6756823
77V,16.15,0,IPP,11.549001,-0.26387358
77V,16.15,0,IPP,13.453,1.02842
77V,16.15,0,IPP,14.585001,1.8599647
2C0,11.0,0,IPP,12.029,0.16031216
2C0,11.0,0,IPP,7.1470003,-3.189175
2C0,11.0,0,IPP,11.413,-0.14282238
2C0,11.0,0,IPP,11.499,-0.4017242
2C0,11.0,0,IPP,12.142,0.23234633
7F0,11.2,0,IPP,13.24,0.9724383
7F0,11.2,0,IPP,11.59,-0.046869252
0G3,9.1,0,IPP,11.421,-0.19208331
74K,20.81,0,IPP,15.009001,2.2641082
74K,20.81,0,IPP,12.306999,0.41102085
74K,20.81,0,IPP,13.392,1.0299875
74K,20.81,0,IPP,13.832001,1.1704096
74K,20.81,0,IPP,13.911,1.1232814
74K,20.81,0,IPP,11.371,-0.13603495
82V,16.01,0,IPP,15.999001,2.95213
82V,16.01,0,IPP,13.6519985,1.1168549
82V,16.01,0,IPP,11.377,-0.3676255
82V,16.01,0,IPP,12.7960005,0.6482714
82V,16.01,0,IPP,12.440001,0.5710637
82V,16.01,0,IPP,11.179,-0.42088133
82V,16.01,0,IPP,14.67,1.8306843
56K,19.93,0,IPP,10.636999,-1.071226
56K,19.93,0,IPP,12.207999,0.18130296
56K,19.93,0,IPP,9.986,-1.2901292
56K,19.93,0,IPP,14.366999,2.083299
43N,17.0,0,IPP,11.299001,-0.42145202
43N,17.0,0,IPP,10.321,-1.2036505
43N,17.0,0,IPP,9.946001,-1.4844844
43N,17.0,0,IPP,12.944,0.8536624
0B9,12.11,0,IPP,13.161,1.0520815
0B9,12.11,0,IPP,14.164,1.6496985
0B9,12.11,0,IPP,15.091001,2.3802755
8C9,12.12,0,IPP,12.913,0.6245048
8C9,12.12,0,IPP,15.37,2.0148482
8C9,12.12,0,IPP,15.049998,2.1793425
8C9,12.12,0,IPP,14.473999,1.6502377
1T9,4.11,0,IPP,12.936999,0.6977467
1T9,4.11,0,IPP,12.526999,0.40542802
1T9,4.11,0,IPP,10.675,-0.9588586
6O7,6.03,0,IPP,12.524,0.45148996
6O7,6.03,0,IPP,13.704999,1.1732136
2C6,14.03,0,IPP,13.5720005,0.88064307
2C6,14.03,0,IPP,12.189001,0.06959614
2C6,14.03,0,IPP,10.910999,-0.6468377
2C6,14.03,0,IPP,11.826,-0.06519205
2C6,14.03,0,IPP,12.967,0.79484594
2C6,14.03,0,IPP,11.632,-0.16354021
2C6,14.03,0,IPP,14.679998,1.8947432
2C6,14.03,0,IPP,10.594,-0.82837135
2C6,14.03,0,IPP,12.419001,0.16311538
3E4,11.99,0,IPP,12.120999,0.18368058
3E4,11.99,0,IPP,12.036,-0.09240214
3E4,11.99,0,IPP,12.493,0.46537533
3E4,11.99,0,IPP,13.0199995,0.69739944
3E4,11.99,0,IPP,9.653,-1.3911004
1P5,6.21,0,IPP,10.963999,-0.52640146
1P5,6.21,0,IPP,12.732,0.7179804
1P5,6.21,0,IPP,10.070001,-1.0540724
1P5,6.21,0,IPP,9.505,-1.6808951
1P5,6.21,0,IPP,13.166,0.80402845
8I6,9.9,0,IPP,13.881999,1.2364948
8I6,9.9,0,IPP,11.998,-0.11876068
8I6,9.9,0,IPP,16.264002,2.8792648
8I6,9.9,0,IPP,9.959,-1.0949023
8I6,9.9,0,IPP,8.544,-2.0119846
8I6,9.9,0,IPP,13.195999,0.7599899
8I6,9.9,0,IPP,13.770999,1.1579657
8I6,9.9,0,IPP,11.492999,-0.16277449
8I6,9.9,0,IPP,11.9210005,0.13392156
8I6,9.9,0,IPP,9.995,-1.3136806
2Q0,3.21,0,IPP,10.377,-0.9322257
2S6,3.17,0,IPP,11.537,-0.37895498
2S6,3.17,0,IPP,9.868001,-1.3669915
2S6,3.17,0,IPP,14.7,1.64678
1G8,7.88,0,IPP,13.897,1.3236214
5R4,6.25,0,IPP,11.383999,-0.25052458
2F2,11.04,0,IPP,10.293,-1.1785581
7M4,8.15,0,IPP,16.063,2.8161595
8B3,13.09,0,IPP,14.37,1.6933728
42T,15.96,0,IPP,15.2699995,2.1165507
42T,15.96,0,IPP,11.787,-0.04663524
42T,15.96,0,IPP,11.052,-0.44752192
42T,15.96,0,IPP,13.438998,1.0806371
42T,15.96,0,IPP,11.886999,-0.054631993
42T,15.96,0,IPP,14.140001,1.345209
2T6,5.18,0,IPP,14.654999,1.7101059
31S,17.0,0,IPP,12.279,0.25708508
31S,17.0,0,IPP,9.717999,-1.2753099
31S,17.0,0,IPP,12.780001,0.65201634
31S,17.0,0,IPP,11.848999,-0.16438223
91O,15.86,0,IPP,14.220999,1.4572664
91O,15.86,0,IPP,13.652,0.9193309
91O,15.86,0,IPP,9.273,-1.7826885
91O,15.86,0,IPP,12.417999,0.5638445
4Q6,3.22,0,IPP,11.009999,-0.5885667
4Q6,3.22,0,IPP,12.247999,0.27293178
5H6,11.03,0,IPP,12.115,-0.027480977
5H6,11.03,0,IPP,9.994,-1.2155046
4J6,7.15,0,IPP,9.689001,-1.352457
4J6,7.15,0,IPP,11.268,-0.4217147
4J6,7.15,0,IPP,9.852,-1.0825036
6L4,8.2,0,IPP,12.723999,0.86696535
6L4,8.2,0,IPP,9.116,-1.8798883
6L4,8.2,0,IPP,13.211,1.1109362
6L4,8.2,0,IPP,11.198,-0.40601915
6L4,8.2,0,IPP,14.742,1.9605852
41N,16.74,0,IPP,13.57,1.2075715
41N,16.74,0,IPP,12.532001,0.57050395
41N,16.74,0,IPP,12.018999,-0.06521333
41N,16.74,0,IPP,13.713,1.0197409
41N,16.74,0,IPP,10.125999,-1.1368327
4S3,3.18,0,IPP,14.198,1.5932794
4S3,3.18,0,IPP,10.964,-0.5819305
1V8,4.31,0,IPP,13.014999,0.6602965
2V1,4.3,0,IPP,12.075,0.079058565
2V1,4.3,0,IPP,14.589,1.7406915
2V1,4.3,0,IPP,11.864,-0.12589873
2V1,4.3,0,IPP,10.974,-0.5200773
2V1,4.3,0,IPP,12.339999,0.10567944
77V,16.15,0,IPP,11.3550005,-0.26902264
77V,16.15,0,IPP,13.344,1.068578
77V,16.15,0,IPP,11.759001,-0.07773934
2C0,11.0,0,IPP,12.921,0.61168116
2C0,11.0,0,IPP,12.554,0.40184087
2C0,11.0,0,IPP,14.517,1.8115914
2C0,11.0,0,IPP,10.932,-0.61966175
7F0,11.2,0,IPP,13.056999,0.7456748
7F0,11.2,0,IPP,10.691,-1.077892
7F0,11.2,0,IPP,10.582,-0.73654264
7F0,11.2,0,IPP,11.275999,-0.39128253
7F0,11.2,0,IPP,10.9279995,-0.6624839
7F0,11.2,0,IPP,12.367999,0.40682194
74K,20.81,0,IPP,11.297,-0.24332753
74K,20.81,0,IPP,11.172,-0.49747705
