animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,7,lCb,10.487,-1.4947453
43N,17.0,7,lCb,12.020001,-0.2737795
56R,14.95,7,lCb,14.133,1.1789632
3D1,13.11,7,lCb,14.131,1.3525454
46Z,13.97,7,lCb,13.455999,0.7669725
2F2,11.04,7,lCb,11.903,-0.5447592
2I1,10.27,7,lCb,9.711,-2.3381324
5H6,11.03,7,lCb,9.827,-2.0016873
5H6,11.03,7,lCb,9.497,-2.2040505
1V8,4.31,7,lCb,11.318999,-1.1017039
56K,19.93,7,lCb,10.621,-1.3781047
8C9,12.12,7,lCb,13.691,0.97705585
8I6,9.9,7,lCb,14.4869995,1.568383
37V,15.07,7,lCb,14.448999,1.3273613
37V,15.07,7,lCb,13.914999,1.0064152
2F2,11.04,7,lCb,12.928999,0.4413495
2I1,10.27,7,lCb,11.864,-0.34452432
0G3,9.1,7,lCb,13.474001,0.6653781
82V,16.01,7,lCb,12.857,0.30879933
8C9,12.12,7,lCb,11.962,-0.34394708
8I6,9.9,7,lCb,13.723,0.84298146
56R,14.95,7,lCb,13.408,0.66382825
8M0,8.12,7,lCb,11.865999,-0.3765686
98V,16.03,7,lCb,14.9019985,2.028625
97R,17.93,7,lCb,11.650999,-0.5982693
97R,17.93,7,lCb,13.225,0.38350502
97R,17.93,7,lCb,14.504,1.3006142
97R,17.93,7,lCb,9.796,-2.088056
0G3,9.1,7,lCb,9.869,-1.9826126
98V,16.03,7,lCb,11.721,-0.74836063
98V,16.03,7,lCb,11.573,-0.6593372
2F2,11.04,7,lCb,9.086,-2.3749352
97R,17.93,7,lCb,13.136999,0.5291934
2T6,5.18,7,lCb,9.795,-1.9894285
2T6,5.18,7,lCb,8.875,-2.2718172
6L4,8.2,7,lCb,10.277,-1.3982161
1L1,8.17,7,lCb,11.792,-0.4528914
82V,16.01,7,lCb,12.081,-0.378564
56R,14.95,7,lCb,12.524,0.045158915
3D1,13.11,7,lCb,7.835,-3.6157446
98V,16.03,7,lCb,13.193001,0.493615
2I1,10.27,7,lCb,9.072,-2.451959
1L1,8.17,7,lCb,10.491,-1.3542337
82V,16.01,7,lCb,14.743999,1.7006515
43N,17.0,7,lCb,14.512999,1.5594324
2F2,11.04,7,lCb,10.295,-1.7596072
97R,17.93,7,lCb,15.809,2.4902
0B9,12.11,7,lCb,10.834001,-1.166312
98V,16.03,7,lCb,12.032,-0.29452282
2F2,11.04,7,lCb,9.202001,-2.0426898
31S,17.0,7,lCb,10.167,-1.5118603
0G3,9.1,7,lCb,11.143,-0.9142465
43N,17.0,7,lCb,13.385,0.74735117
8I6,9.9,7,lCb,11.982,-0.34806022
3T5,5.12,7,lCb,11.582001,-0.4986794
3D1,13.11,7,lCb,14.851999,1.7671609
3T5,5.12,7,lCb,8.512001,-2.48808
98V,16.03,7,lCb,14.492999,1.3669175
98V,16.03,7,lCb,10.698,-1.3136948
98V,16.03,7,lCb,10.32,-1.6592522
5H6,11.03,7,lCb,11.276,-0.8575954
6L4,8.2,7,lCb,9.307,-2.502782
2I1,10.27,7,lCb,12.958,0.1772163
8I6,9.9,7,lCb,15.088999,1.6299847
98V,16.03,7,lCb,12.6449995,0.18291354
97R,17.93,7,lCb,13.49,0.93287003
97R,17.93,7,lCb,10.378,-1.5383154
97R,17.93,7,lCb,11.384,-0.8462276
2F2,11.04,7,lCb,10.709001,-1.3404238
2F2,11.04,7,lCb,10.976999,-1.002511
4Q6,3.22,7,lCb,10.172999,-1.3594164
2I1,10.27,7,lCb,13.192001,0.4654383
1L1,8.17,7,lCb,13.274,0.57791626
0G3,9.1,7,lCb,12.928999,0.1922929
43N,17.0,7,lCb,13.266001,0.62079245
8I6,9.9,7,lCb,13.347,0.63837004
8M0,8.12,7,lCb,13.917,1.1449133
56R,14.95,7,lCb,14.032001,1.1378409
43N,17.0,7,lCb,12.061,-0.18886444
43N,17.0,7,lCb,9.872001,-2.0740733
8C9,12.12,7,lCb,12.240999,-0.1016537
8I6,9.9,7,lCb,12.411,-0.1523751
2S6,3.17,7,lCb,13.046,0.5469667
98V,16.03,7,lCb,14.133,1.3296369
97R,17.93,7,lCb,15.306,2.4141111
6L4,8.2,7,lCb,13.065,0.506962
0G3,9.1,7,lCb,11.56,-0.6229117
0G3,9.1,7,lCb,11.977,-0.30075043
8C9,12.12,7,lCb,11.218,-0.92874867
8M0,8.12,7,lCb,14.218,1.2617586
82V,16.01,7,lCb,12.752,0.095445074
43N,17.0,7,lCb,12.585001,0.13141118
56R,14.95,7,lCb,15.787,2.4767904
3T5,5.12,7,lCb,12.334,0.037928488
98V,16.03,7,lCb,12.333,-0.07771538
97R,17.93,7,lCb,11.767,-0.42079306
5H6,11.03,7,lCb,14.751001,1.6577688
56K,19.93,7,lCb,14.511,1.4238849
56K,19.93,7,lCb,14.613001,1.4917467
8I6,9.9,7,lCb,11.111,-0.9916205
37V,15.07,7,lCb,15.911,2.25896
97R,17.93,7,lCb,16.868,3.2620873
8I6,9.9,7,lCb,14.775,1.7991955
37V,15.07,7,lCb,12.6970005,0.36304322
8M0,8.12,7,lCb,11.533999,-0.52811545
7M4,8.15,7,lCb,9.6189995,-1.8516136
46Z,13.97,7,lCb,9.007001,-2.1227577
43N,17.0,7,lCb,13.824,0.96523035
43N,17.0,7,lCb,14.004001,1.1179104
8I6,9.9,7,lCb,14.026001,1.2295029
3D1,13.11,7,lCb,13.551,0.69574815
7M4,8.15,7,lCb,11.458,-0.7511349
43N,17.0,7,lCb,15.414999,2.3645823
37V,15.07,7,lCb,8.787,-3.0388937
8M0,8.12,7,lCb,15.191,2.1177843
56R,14.95,7,lCb,14.519,1.4356909
56R,14.95,7,lCb,10.572,-1.1997167
3D1,13.11,7,lCb,10.587999,-1.1237524
5R4,6.25,7,lCb,10.487,-1.4387066
7M4,8.15,7,lCb,10.790998,-1.3375396
97R,17.93,7,lCb,11.979,-0.32687372
82V,16.01,7,lCb,13.931002,1.1783003
43N,17.0,7,lCb,13.354999,0.74349886
82V,16.01,7,lCb,11.007,-0.9424568
2T6,5.18,7,lCb,14.575,1.6059852
5H6,11.03,7,lCb,11.061,-1.1471971
4J6,7.15,7,lCb,10.563001,-1.3409877
4J6,7.15,7,lCb,9.51,-2.0790787
6L4,8.2,7,lCb,9.582001,-2.2450461
56K,19.93,7,lCb,14.139,1.2855136
2S6,3.17,7,lCb,10.595999,-1.1103016
3K1,9.01,7,lCb,10.786,-1.2971838
8M0,8.12,7,lCb,13.523,0.76251435
6L4,8.2,7,lCb,13.848,1.1989317
43N,17.0,7,lCb,12.776999,0.3265742
5H6,11.03,7,lCb,13.941,1.1769725
0G3,9.1,7,lCb,13.129001,0.6364697
43N,17.0,7,lCb,10.663,-1.1133649
43N,17.0,7,lCb,14.124001,1.1170529
37V,15.07,7,lCb,11.490999,-0.48392442
37V,15.07,7,lCb,10.905001,-1.2229103
2F2,11.04,7,lCb,12.561,0.07694968
2F2,11.04,7,lCb,14.620001,1.4714078
6L4,8.2,7,lCb,10.963,-1.0648955
43N,17.0,7,lCb,11.377001,-0.8008299
4J6,7.15,7,lCb,9.719,-1.9754677
2I1,10.27,7,lCb,10.011999,-1.6194623
0G3,9.1,7,lCb,11.456,-0.8134689
0G3,9.1,7,lCb,10.017,-1.5330638
2S6,3.17,7,lCb,8.574,-2.656308
37V,15.07,7,lCb,12.559,-0.011733179
37V,15.07,7,lCb,15.339999,1.9748755
1G8,7.88,7,lCb,12.156,-0.0612408
98V,16.03,7,lCb,11.9539995,-0.29006687
2F2,11.04,7,lCb,14.257001,1.2085291
7M4,8.15,7,lCb,12.397001,-0.16069797
8B3,13.09,7,lCb,14.284001,1.3317285
6L4,8.2,7,lCb,12.804001,0.23467441
2I1,10.27,7,lCb,12.475,-0.088709615
1L1,8.17,7,lCb,11.165999,-0.94492835
0G3,9.1,7,lCb,12.744,0.39926738
43N,17.0,7,lCb,10.289,-1.6728507
43N,17.0,7,lCb,12.755,0.4071076
0B9,12.11,7,lCb,13.643,0.8368117
8M0,8.12,7,lCb,11.259,-0.845938
1G8,7.88,7,lCb,10.984,-0.9257195
98V,16.03,7,lCb,11.764999,-0.4727129
97R,17.93,7,lCb,14.094,1.2796743
2F2,11.04,7,lCb,12.557001,0.018706484
6L4,8.2,7,lCb,10.564,-1.2748529
37V,15.07,7,lCb,13.275,0.5183182
3D1,13.11,7,lCb,12.184999,-0.1855497
1G8,7.88,7,lCb,10.882,-1.1546637
1G8,7.88,7,lCb,13.689,0.81119186
98V,16.03,7,lCb,10.199,-1.8187239
97R,17.93,7,lCb,11.945,-0.26552767
0G3,9.1,7,lCb,10.875999,-0.9936873
43N,17.0,7,lCb,11.172,-0.92006683
43N,17.0,7,lCb,9.906,-1.8607767
8I6,9.9,7,lCb,14.092,1.0270383
8I6,9.9,7,lCb,11.034,-1.072001
37V,15.07,7,lCb,14.292999,1.2790568
6D9,13.11,7,lCb,11.789,-0.47008175
3D1,13.11,7,lCb,14.120001,1.254911
2F2,11.04,7,lCb,12.273001,-0.12130486
2I1,10.27,7,lCb,8.966,-2.970652
1L1,8.17,7,lCb,10.2630005,-1.5154192
56K,19.93,7,lCb,13.375,0.6707115
43N,17.0,7,lCb,13.181,0.3909949
43N,17.0,7,lCb,10.319,-1.3715858
8I6,9.9,7,lCb,13.615,0.88577825
56R,14.95,7,lCb,14.391001,1.5668664
7M4,8.15,7,lCb,12.521,0.0063413777
4J6,7.15,7,lCb,11.462999,-0.6947987
4J6,7.15,7,lCb,11.038,-0.9798126
6L4,8.2,7,lCb,11.471,-0.7842654
2I1,10.27,7,lCb,11.004,-0.94590247
3T5,5.12,7,lCb,11.693,-0.6273973
5H6,11.03,7,lCb,11.28,-0.8223349
82V,16.01,7,lCb,14.726001,1.6323203
37V,15.07,7,lCb,12.92,0.36472046
98V,16.03,7,lCb,13.32,0.64619094
5H6,11.03,7,lCb,9.4609995,-2.040045
5H6,11.03,7,lCb,12.377001,-0.002788829
1L1,8.17,7,lCb,12.779,0.08813562
82V,16.01,7,lCb,13.459,0.7840665
43N,17.0,7,lCb,9.165,-2.5370347
8I6,9.9,7,lCb,14.716001,1.9472516
2S6,3.17,7,lCb,13.511,1.0750092
3T5,5.12,7,lCb,11.404,-0.7739201
37V,15.07,7,lCb,10.282001,-1.9548637
56R,14.95,7,lCb,11.695002,-0.58329433
5R4,6.25,7,lCb,11.654,-0.78433824
7M4,8.15,7,lCb,10.362,-1.544677
56K,19.93,7,lCb,14.216001,1.1677479
2S6,3.17,7,lCb,10.216001,-1.6170532
98V,16.03,7,lCb,13.516001,0.95412105
43N,17.0,7,lCb,12.27,-0.19472378
4J6,7.15,7,lCb,10.275,-1.6338894
6L4,8.2,7,lCb,12.968,0.40415895
2I1,10.27,7,lCb,10.073999,-1.6059334
43N,17.0,7,lCb,13.157001,0.55189526
43N,17.0,7,lCb,11.698,-0.44973218
3T5,5.12,7,lCb,12.01,-0.34449452
2F2,11.04,7,lCb,11.066,-1.2227589
97R,17.93,7,lCb,12.102,-0.421494
46Z,13.97,7,lCb,13.108999,0.5249886
5H6,11.03,7,lCb,9.183001,-2.2888932
43N,17.0,7,lCb,14.639,1.5772735
43N,17.0,7,lCb,11.469,-0.7956289
3T5,5.12,7,lCb,12.040999,-0.25666794
1G8,7.88,7,lCb,11.562,-0.5783274
5R4,6.25,7,lCb,8.689,-2.7985659
97R,17.93,7,lCb,13.823,1.1992078
97R,17.93,7,lCb,11.312001,-0.7003147
2I1,10.27,7,lCb,11.379999,-0.8027375
0G3,9.1,7,lCb,10.7,-1.2546787
82V,16.01,7,lCb,13.311999,0.5187275
37V,15.07,7,lCb,11.608,-0.5290003
3D1,13.11,7,lCb,11.3029995,-1.0058252
2F2,11.04,7,lCb,12.081999,-0.3550951
7M4,8.15,7,lCb,12.394001,-0.03553656
1L1,8.17,7,lCb,9.361,-2.162655
43N,17.0,7,lCb,13.646998,0.93209344
43N,17.0,7,lCb,13.619,1.0250825
8I6,9.9,7,lCb,11.365,-0.64724267
37V,15.07,7,lCb,14.228,1.2205321
42T,15.96,7,lCb,8.205,-2.836901
98V,16.03,7,lCb,14.027,1.333731
2F2,11.04,7,lCb,12.828,0.35879955
43N,17.0,7,lCb,11.027,-0.98962563
6D9,13.11,7,lCb,12.329,-0.05683604
37V,15.07,7,lCb,13.865999,0.8931522
98V,16.03,7,lCb,11.283,-0.6233245
2I1,10.27,7,lCb,10.823,-1.1302401
4J6,7.15,7,lCb,11.232,-0.7791259
6L4,8.2,7,lCb,13.228999,0.55593187
41N,16.74,7,lCb,11.485001,-0.7454109
2I1,10.27,7,lCb,9.514,-2.1152267
56R,14.95,7,lCb,8.976999,-2.4450812
43N,17.0,7,lCb,12.728999,0.21514349
4J6,7.15,7,lCb,9.683001,-2.3371756
6L4,8.2,7,lCb,12.124001,-0.21984562
6L4,8.2,7,lCb,9.421999,-2.0021462
2I1,10.27,7,lCb,11.672,-0.44253957
43N,17.0,7,lCb,12.343,0.120841466
1G8,7.88,7,lCb,13.794001,1.0121639
7M4,8.15,7,lCb,10.284999,-1.5021954
97R,17.93,7,lCb,13.240999,0.53882897
98V,16.03,7,lCb,11.23,-0.87443227
4Q6,3.22,7,lCb,9.791999,-2.202041
7M4,8.15,7,lCb,13.208,0.5658528
2I1,10.27,7,lCb,15.006,1.6301587
43N,17.0,7,lCb,12.256,-0.07425353
43N,17.0,7,lCb,11.953,-0.4647264
3D1,13.11,7,lCb,11.190001,-1.0184178
98V,16.03,7,lCb,10.722,-1.3904085
43N,17.0,7,lCb,12.42,-0.085747845
56R,14.95,7,lCb,12.621,0.40612093
43N,17.0,7,lCb,9.055,-2.3244479
56R,14.95,7,lCb,10.556,-1.192033
3D1,13.11,7,lCb,15.688998,2.2368186
7M4,8.15,7,lCb,10.168,-1.6351057
5H6,11.03,7,lCb,10.988,-0.9840325
8C9,12.12,7,lCb,13.918001,1.0318288
56R,14.95,7,lCb,12.6640005,0.22828087
2F2,11.04,7,lCb,13.622999,1.0000802
0G3,9.1,7,lCb,12.17,-0.23754005
0G3,9.1,7,lCb,11.927,-0.45477727
2S6,3.17,7,lCb,9.593,-1.9914631
3D1,13.11,7,lCb,10.495,-1.2483017
3D1,13.11,7,lCb,10.578,-1.2479928
3D1,13.11,7,lCb,13.18,0.55103654
3T5,5.12,7,lCb,11.858,-0.37410435
2F2,11.04,7,lCb,13.245999,0.724727
7M4,8.15,7,lCb,12.573999,0.03987528
97R,17.93,7,lCb,11.504999,-0.8073087
2I1,10.27,7,lCb,12.448,0.14022355
1L1,8.17,7,lCb,11.462,-0.7614556
43N,17.0,7,lCb,15.0669985,1.9410323
2S6,3.17,7,lCb,8.9800005,-2.3544688
2S6,3.17,7,lCb,9.591,-1.9982111
37V,15.07,7,lCb,15.215001,2.0995917
8M0,8.12,7,lCb,13.815,1.1258453
1G8,7.88,7,lCb,12.0,-0.16082922
98V,16.03,7,lCb,13.172,0.6376734
98V,16.03,7,lCb,11.561999,-0.82380354
2F2,11.04,7,lCb,8.814,-2.683997
2I1,10.27,7,lCb,12.518,0.0916869
1L1,8.17,7,lCb,13.629999,0.8869646
37V,15.07,7,lCb,13.026001,0.46321508
3D1,13.11,7,lCb,9.27,-2.5720882
98V,16.03,7,lCb,12.587999,0.22189479
0G3,9.1,7,lCb,11.649,-0.6125282
43N,17.0,7,lCb,12.119,0.07492695
8I6,9.9,7,lCb,10.3550005,-1.4882175
3T5,5.12,7,lCb,11.712999,-0.58433133
3D1,13.11,7,lCb,14.436999,1.4335941
3K1,9.01,7,lCb,9.733,-2.0042305
97R,17.93,7,lCb,15.073001,1.9686338
97R,17.93,7,lCb,11.659,-0.44164008
4J6,7.15,7,lCb,7.432,-4.145385
8M0,8.12,7,lCb,12.831999,0.29442382
56R,14.95,7,lCb,14.224001,1.5661093
3D1,13.11,7,lCb,9.11,-2.1714346
2F2,11.04,7,lCb,13.739,0.9370572
7M4,8.15,7,lCb,12.714,0.10303812
2I1,10.27,7,lCb,11.356,-0.78987736
1L1,8.17,7,lCb,12.048,-0.08363221
43N,17.0,7,lCb,12.120999,-0.27475855
2S6,3.17,7,lCb,14.051999,0.8532441
2S6,3.17,7,lCb,11.804,-0.35212913
2S6,3.17,7,lCb,11.39,-0.843639
2F2,11.04,7,lCb,8.712999,-2.6790235
2I1,10.27,7,lCb,13.405001,0.6218138
2I1,10.27,7,lCb,10.225,-1.6725745
4Q6,3.22,7,lCb,12.222,-0.34248903
5H6,11.03,7,lCb,10.084,-2.106498
82V,16.01,7,lCb,14.556999,1.5800993
43N,17.0,7,lCb,15.612001,2.2020361
3T5,5.12,7,lCb,11.227,-1.003649
97R,17.93,7,lCb,12.563999,0.14542466
46Z,13.97,7,lCb,13.820999,0.72299105
1L1,8.17,7,lCb,10.482,-1.409408
56K,19.93,7,lCb,15.994998,2.5653133
8M0,8.12,7,lCb,12.274,-0.041447144
3T5,5.12,7,lCb,8.722001,-2.825205
98V,16.03,7,lCb,10.906,-0.93185353
97R,17.93,7,lCb,12.830999,0.07468199
5H6,11.03,7,lCb,9.903,-1.8964717
82V,16.01,7,lCb,15.603,2.430379
82V,16.01,7,lCb,10.807,-1.3202634
8C9,12.12,7,lCb,14.378,1.4261155
56R,14.95,7,lCb,15.557001,2.583497
3T5,5.12,7,lCb,11.957,-0.3391775
97R,17.93,7,lCb,13.604001,0.91876954
97R,17.93,7,lCb,13.077001,0.41205752
97R,17.93,7,lCb,11.319,-0.62809056
43N,17.0,7,lCb,10.025001,-1.6481044
8C9,12.12,7,lCb,12.198,-0.10225964
3D1,13.11,7,lCb,10.514,-1.6707755
5H6,11.03,7,lCb,11.611,-0.57379746
2I1,10.27,7,lCb,10.4800005,-1.2405224
1V8,4.31,7,lCb,13.020999,0.5137056
8I6,9.9,7,lCb,12.357,-0.033033583
6D9,13.11,7,lCb,13.827001,1.0903772
37V,15.07,7,lCb,13.566,0.90436226
56R,14.95,7,lCb,11.057,-1.0334096
97R,17.93,7,lCb,14.211,1.3441817
5H6,11.03,7,lCb,9.747,-2.0191727
8I6,9.9,7,lCb,11.981999,-0.35333297
37V,15.07,7,lCb,13.606,1.0060123
3T5,5.12,7,lCb,12.757,0.17090762
2I1,10.27,7,lCb,9.827,-1.7105485
0G3,9.1,7,lCb,12.039999,-0.43555158
43N,17.0,7,lCb,11.815001,-0.4537439
3T5,5.12,7,lCb,11.773999,-0.33649078
37V,15.07,7,lCb,12.188,-0.14179353
3D1,13.11,7,lCb,10.205,-1.5411494
3T5,5.12,7,lCb,14.8220005,1.7534976
3T5,5.12,7,lCb,13.321001,0.62434405
1G8,7.88,7,lCb,10.933001,-0.95665157
7M4,8.15,7,lCb,8.481999,-2.79349
43N,17.0,7,lCb,14.086,1.4440846
2S6,3.17,7,lCb,9.914999,-1.8775676
37V,15.07,7,lCb,11.500999,-0.8682396
98V,16.03,7,lCb,15.210001,2.3204186
97R,17.93,7,lCb,12.478,-0.040583592
5H6,11.03,7,lCb,12.88,0.30660248
0G3,9.1,7,lCb,11.599001,-0.71805996
55R,14.97,7,lCb,10.298,-1.3926922
3T5,5.12,7,lCb,12.675,0.16101043
98V,16.03,7,lCb,14.250999,1.3566855
4J6,7.15,7,lCb,12.519,0.14565314
56R,14.95,7,lCb,13.597,0.7385854
98V,16.03,7,lCb,14.895001,1.8783008
2F2,11.04,7,lCb,11.617,-0.5140256
2F2,11.04,7,lCb,10.063,-1.8687139
2F2,11.04,7,lCb,10.488001,-1.4221824
43N,17.0,7,lCb,12.845999,0.031778883
37V,15.07,7,lCb,14.588,1.9150677
46Z,13.97,7,lCb,11.740999,-0.4095022
43N,17.0,7,lCb,10.908999,-1.0134618
0G3,9.1,7,lCb,12.997999,0.3149442
0G3,9.1,7,lCb,11.584,-0.6306288
43N,17.0,7,lCb,11.612,-0.51455975
1G8,7.88,7,lCb,11.052,-0.89892286
5H6,11.03,7,lCb,9.418,-1.9747833
3D1,13.11,7,lCb,13.858,1.1089078
56R,14.95,7,lCb,13.219999,0.65977615
0G3,9.1,7,lCb,13.607,1.0636168
82V,16.01,7,lCb,10.1779995,-1.6522441
43N,17.0,7,lCb,9.996,-1.8019483
3D1,13.11,7,lCb,13.886,1.0524979
97R,17.93,7,lCb,14.539999,1.7841203
2F2,11.04,7,lCb,12.04,-0.19805741
5H6,11.03,7,lCb,9.383,-2.0894215
1V8,4.31,7,lCb,11.248999,-1.2804743
82V,16.01,7,lCb,13.732,0.9054782
97R,17.93,7,lCb,14.311,1.2970368
1L1,8.17,7,lCb,10.483,-1.3785845
37V,15.07,7,lCb,13.204,0.5751652
43N,17.0,7,lCb,12.002001,-0.2626483
43N,17.0,7,lCb,10.883001,-0.90907973
3T5,5.12,7,lCb,11.823,-0.34728122
97R,17.93,7,lCb,13.476999,0.76164067
1V8,4.31,7,lCb,9.996,-1.8261551
37V,15.07,7,lCb,10.935,-0.8415725
1G8,7.88,7,lCb,11.823999,-0.2732944
2I1,10.27,7,lCb,10.902,-1.1805779
1L1,8.17,7,lCb,11.556,-0.45569766
43N,17.0,7,lCb,12.09,-0.09091407
37V,15.07,7,lCb,15.240999,1.8856658
97R,17.93,7,lCb,13.728999,1.0941402
2F2,11.04,7,lCb,12.160001,-0.30255216
7M4,8.15,7,lCb,12.621,0.24076696
43N,17.0,7,lCb,10.97,-1.1179014
8I6,9.9,7,lCb,12.586,-0.025294362
8I6,9.9,7,lCb,11.047,-1.0186576
37V,15.07,7,lCb,12.956999,0.41611278
37V,15.07,7,lCb,10.334,-1.6774614
8M0,8.12,7,lCb,13.134001,0.33714145
7M4,8.15,7,lCb,10.678999,-1.1429374
7M4,8.15,7,lCb,10.102,-1.7769283
1L1,8.17,7,lCb,11.495,-0.5348224
1V8,4.31,7,lCb,8.896,-2.5869493
56K,19.93,7,lCb,13.65,0.8109302
37V,15.07,7,lCb,13.129001,0.66068494
37V,15.07,7,lCb,12.658,0.28646904
3T5,5.12,7,lCb,11.179999,-0.8830739
98V,16.03,7,lCb,12.997999,0.3512636
2F2,11.04,7,lCb,12.926999,0.26219916
2T6,5.18,7,lCb,9.897,-1.7131774
2I1,10.27,7,lCb,11.493,-0.73652536
2I1,10.27,7,lCb,9.867999,-1.8205426
0G3,9.1,7,lCb,12.032,-0.3637954
56K,19.93,7,lCb,13.352,0.56195426
43N,17.0,7,lCb,13.019,0.5452035
8I6,9.9,7,lCb,11.983,-0.17277062
37V,15.07,7,lCb,13.047999,0.46604508
56R,14.95,7,lCb,13.421,0.6560648
55R,14.97,7,lCb,11.075001,-0.7136131
97R,17.93,7,lCb,9.908,-1.6833808
4J6,7.15,7,lCb,9.783,-2.1690774
2I1,10.27,7,lCb,12.158999,-0.062407844
1L1,8.17,7,lCb,9.958,-1.7351657
8I6,9.9,7,lCb,14.813998,1.8093815
2S6,3.17,7,lCb,8.076,-3.3136873
37V,15.07,7,lCb,11.478,-0.67929155
3D1,13.11,7,lCb,13.354001,0.7276785
50P,15.59,7,lCb,12.061999,-0.10756421
7M4,8.15,7,lCb,13.452001,0.7724709
98V,16.03,7,lCb,9.291999,-2.1865666
3D1,13.11,7,lCb,12.37,-0.04648032
0G3,9.1,7,lCb,12.118,-0.30153957
43N,17.0,7,lCb,15.082001,1.7680883
37V,15.07,7,lCb,10.483999,-1.1847974
37V,15.07,7,lCb,12.197,-0.025397068
4J6,7.15,7,lCb,13.0,0.47819683
3D1,13.11,7,lCb,12.544001,-0.1145405
97R,17.93,7,lCb,14.903999,1.4663843
5H6,11.03,7,lCb,8.1,-2.9064631
5H6,11.03,7,lCb,10.978,-1.1210847
4J6,7.15,7,lCb,9.816,-1.8871439
2I1,10.27,7,lCb,12.4279995,0.23007998
0G3,9.1,7,lCb,11.837,-0.5984761
82V,16.01,7,lCb,14.622,1.7694423
7M4,8.15,7,lCb,11.889,-0.41742182
97R,17.93,7,lCb,13.220001,0.85172987
5R4,6.25,7,lCb,8.51,-3.2478976
98V,16.03,7,lCb,12.158001,-0.16840164
5H6,11.03,7,lCb,9.1050005,-2.309787
0G3,9.1,7,lCb,9.813,-1.9925767
74K,20.81,7,lCb,10.8,-1.1700113
82V,16.01,7,lCb,12.529,0.18477447
1G8,7.88,7,lCb,16.175,2.958436
37V,15.07,7,lCb,13.288,0.82203144
5R4,6.25,7,lCb,10.763,-1.2625422
2F2,11.04,7,lCb,10.884999,-0.9548496
50P,15.59,7,lCb,12.147001,-0.35176095
1L1,8.17,7,lCb,14.474001,2.0690806
5H6,11.03,7,lCb,8.434999,-2.7594817
1G8,7.88,7,lCb,16.508999,3.44146
8M0,8.12,7,lCb,12.347,-0.038768403
97R,17.93,7,lCb,9.976,-1.6120938
82V,16.01,7,lCb,12.291,-0.30879626
1L1,8.17,7,lCb,12.013,-0.39382094
0G3,9.1,7,lCb,13.715999,0.84999466
3T5,5.12,7,lCb,12.142,-0.17804104
1V8,4.31,7,lCb,12.970999,0.40071288
7F0,11.2,7,lCb,13.242999,0.7565424
43N,17.0,7,lCb,10.021001,-1.768454
8M0,8.12,7,lCb,12.860001,0.4682723
3D1,13.11,7,lCb,13.156,0.48892882
3T5,5.12,7,lCb,12.651,0.13477185
1G8,7.88,7,lCb,10.476999,-1.2064657
7M4,8.15,7,lCb,11.56,-0.66407084
7M4,8.15,7,lCb,10.693001,-1.6579727
5R4,6.25,7,lCb,14.434,1.4250411
6L4,8.2,7,lCb,12.238,-0.007998926
6L4,8.2,7,lCb,12.551001,0.041416578
6L4,8.2,7,lCb,12.538,0.21190308
1L1,8.17,7,lCb,11.886,-0.47625086
43N,17.0,7,lCb,11.672999,-0.59020734
2S6,3.17,7,lCb,8.839,-2.5154026
8M0,8.12,7,lCb,11.64,-0.5138004
3D1,13.11,7,lCb,14.231,1.283488
3T5,5.12,7,lCb,9.956,-1.6295602
1G8,7.88,7,lCb,9.175,-2.555677
2F2,11.04,7,lCb,11.958,-0.3878976
5H6,11.03,7,lCb,10.664,-1.4832954
2S6,3.17,7,lCb,8.718,-3.1686285
2S6,3.17,7,lCb,9.968,-1.5580424
2T6,5.18,7,lCb,10.72,-0.9874713
1L1,8.17,7,lCb,14.345001,1.3175371
43N,17.0,7,lCb,13.262999,0.8192187
43N,17.0,7,lCb,13.539,0.9537896
3D1,13.11,7,lCb,14.147,1.2458866
3T5,5.12,7,lCb,7.815001,-3.7030406
2I1,10.27,7,lCb,11.970001,-0.3541904
6L4,8.2,7,lCb,11.318,-0.85440797
41N,16.74,7,lCb,13.153,0.6788293
2I1,10.27,7,lCb,13.408999,0.6656573
3D1,13.11,7,lCb,12.649,0.2895208
3T5,5.12,7,lCb,10.86,-1.2477733
98V,16.03,7,lCb,11.002001,-1.0698934
2F2,11.04,7,lCb,12.689,0.26819462
6L4,8.2,7,lCb,11.184,-0.99197173
1L1,8.17,7,lCb,12.67,0.11817242
0G3,9.1,7,lCb,11.727999,-0.5605223
2S6,3.17,7,lCb,11.672999,-0.631552
2F2,11.04,7,lCb,10.683001,-1.0136652
98V,16.03,7,lCb,11.051,-1.0318784
5H6,11.03,7,lCb,11.462999,-0.905626
1V8,4.31,7,lCb,11.374,-0.9596494
56R,14.95,7,lCb,13.783999,0.9899283
2I1,10.27,7,lCb,11.847,-0.4045183
0G3,9.1,7,lCb,14.597,1.3220017
0G3,9.1,7,lCb,12.335,-0.08298393
56K,19.93,7,lCb,15.325,2.2626212
37V,15.07,7,lCb,14.542,1.6332858
1G8,7.88,7,lCb,15.959,2.974883
46Z,13.97,7,lCb,13.453,0.9240108
43N,17.0,7,lCb,11.648,-0.5403112
0G3,9.1,7,lCb,12.716001,0.051607743
56K,19.93,7,lCb,11.370001,-0.72561336
56R,14.95,7,lCb,16.142002,2.7745726
3T5,5.12,7,lCb,10.7039995,-1.0774343
