animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,3,NAc,11.617,0.20807183
77V,16.15,3,NAc,14.984999,2.2649193
77V,16.15,3,NAc,15.639999,2.623808
77V,16.15,3,NAc,13.62,1.1546407
77V,16.15,3,NAc,13.768001,1.2482579
77V,16.15,3,NAc,10.648001,-0.3889277
77V,16.15,3,NAc,9.413,-1.2688994
0G3,9.1,3,NAc,10.815001,-0.46863163
56K,19.93,3,NAc,13.9,1.3913808
43N,17.0,3,NAc,9.847,-1.0347036
1P5,6.21,3,NAc,10.2300005,-0.8469063
8I6,9.9,3,NAc,12.82,0.87784445
8I6,9.9,3,NAc,10.641001,-0.58726895
2S6,3.17,3,NAc,11.059,-0.29051885
2S6,3.17,3,NAc,8.580999,-1.8638856
2S6,3.17,3,NAc,5.5549994,-3.0049
2S6,3.17,3,NAc,6.561,-2.6929615
2S6,3.17,3,NAc,11.457001,-0.08434728
37V,15.07,3,NAc,12.175,0.51701194
8M0,8.12,3,NAc,10.605001,-0.5875265
3K1,9.01,3,NAc,10.882,-0.39177063
56R,14.95,3,NAc,9.883,-0.9754857
56R,14.95,3,NAc,12.349999,0.49221522
56R,14.95,3,NAc,12.408001,0.48601356
3D1,13.11,3,NAc,13.733999,1.4638647
3D1,13.11,3,NAc,14.3289995,1.8749914
3T5,5.12,3,NAc,11.803999,0.36646324
5R4,6.25,3,NAc,10.81,-0.21292797
98V,16.03,3,NAc,13.992999,1.3824246
98V,16.03,3,NAc,12.779,0.76618993
7M4,8.15,3,NAc,11.302,0.05633802
7M4,8.15,3,NAc,9.925001,-1.1721525
7M4,8.15,3,NAc,14.845001,2.4147615
97R,17.93,3,NAc,11.954,0.31631407
97R,17.93,3,NAc,9.875,-0.9620025
97R,17.93,3,NAc,15.279001,2.0146542
97R,17.93,3,NAc,14.443998,1.7420926
97R,17.93,3,NAc,11.555,-0.085279286
97R,17.93,3,NAc,9.142,-1.3088903
97R,17.93,3,NAc,9.292,-1.20357
42T,15.96,3,NAc,12.124,0.49699733
2T6,5.18,3,NAc,9.120001,-1.834256
2I1,10.27,3,NAc,12.143,0.42991507
2I1,10.27,3,NAc,9.813,-1.0279686
2I1,10.27,3,NAc,9.224999,-1.4128429
77V,16.15,3,NAc,13.453001,1.0855742
0B9,12.11,3,NAc,11.252,-0.05474142
8C9,12.12,3,NAc,11.866,0.36371797
46Z,13.97,3,NAc,10.295,-0.559697
4Q6,3.22,3,NAc,12.344999,0.39374483
6L4,8.2,3,NAc,10.9539995,-0.26836604
6L4,8.2,3,NAc,7.597,-2.2174385
1L1,8.17,3,NAc,13.341001,1.2618226
1V8,4.31,3,NAc,13.371,1.0747368
77V,16.15,3,NAc,13.537,1.2121037
7F0,11.2,3,NAc,11.1970005,-0.33878767
56K,19.93,3,NAc,15.244,2.4274573
43N,17.0,3,NAc,11.018,-0.19584584
8I6,9.9,3,NAc,13.682001,1.1598433
2S6,3.17,3,NAc,6.3739996,-3.1798327
2S6,3.17,3,NAc,6.353,-2.7352772
2S6,3.17,3,NAc,8.899,-1.6740198
2S6,3.17,3,NAc,8.508,-1.6097759
2S6,3.17,3,NAc,6.1379995,-3.028561
2S6,3.17,3,NAc,7.2120004,-2.5135481
2S6,3.17,3,NAc,6.6379995,-3.0965722
2S6,3.17,3,NAc,5.2630005,-3.853277
8M0,8.12,3,NAc,9.112,-1.3180053
2S2,6.31,3,NAc,9.426001,-1.2624606
56R,14.95,3,NAc,9.601999,-1.2843676
56R,14.95,3,NAc,12.032999,0.3305526
1G8,7.88,3,NAc,12.636001,0.70649475
1G8,7.88,3,NAc,11.201,-0.091300376
1G8,7.88,3,NAc,9.511,-1.2180467
8H2,10.13,3,NAc,13.811002,1.453974
98V,16.03,3,NAc,13.869,1.597575
98V,16.03,3,NAc,11.875001,0.46969977
98V,16.03,3,NAc,11.897001,0.17726883
98V,16.03,3,NAc,11.877001,0.33659542
98V,16.03,3,NAc,12.745001,0.959585
2F2,11.04,3,NAc,10.547,-0.7607687
7M4,8.15,3,NAc,9.021,-1.2175474
7M4,8.15,3,NAc,10.71,-0.4935867
97R,17.93,3,NAc,9.940001,-1.0582206
97R,17.93,3,NAc,13.323999,1.1245407
97R,17.93,3,NAc,10.8289995,-0.48627555
97R,17.93,3,NAc,12.557,0.55629784
97R,17.93,3,NAc,10.274,-0.6470961
97R,17.93,3,NAc,9.43,-1.2382196
2T6,5.18,3,NAc,8.996,-1.5977703
2T6,5.18,3,NAc,8.277999,-2.0698795
2I1,10.27,3,NAc,8.837,-1.4460161
2I1,10.27,3,NAc,10.801001,-0.33318293
0G3,9.1,3,NAc,10.784,-0.3961753
43N,17.0,3,NAc,13.667002,1.3880023
2S6,3.17,3,NAc,7.257,-2.6907153
2S6,3.17,3,NAc,6.739,-3.2191331
2S6,3.17,3,NAc,9.159,-1.2920011
2S6,3.17,3,NAc,14.661001,1.8046772
2S6,3.17,3,NAc,13.789,1.2723118
2S6,3.17,3,NAc,8.607,-1.6443623
2S6,3.17,3,NAc,11.121,0.040856425
2S6,3.17,3,NAc,12.281,0.5625569
2S6,3.17,3,NAc,10.962,-0.18484138
3R7,3.32,3,NAc,9.42,-1.3410503
3R7,3.32,3,NAc,9.294001,-1.4594865
3R7,3.32,3,NAc,10.646001,-0.5587958
37V,15.07,3,NAc,14.5720005,1.9041848
8M0,8.12,3,NAc,10.606,-0.4084485
2S2,6.31,3,NAc,9.641,-1.1307683
2S2,6.31,3,NAc,9.836,-0.8188585
3D1,13.11,3,NAc,11.374,-0.16973427
98V,16.03,3,NAc,12.802,0.86325985
98V,16.03,3,NAc,12.086,0.3272591
7M4,8.15,3,NAc,17.005001,3.3027773
7M4,8.15,3,NAc,11.405,0.031670265
7M4,8.15,3,NAc,10.238,-0.65893155
7M4,8.15,3,NAc,12.718,0.7804493
7M4,8.15,3,NAc,13.369,1.0386117
7M4,8.15,3,NAc,12.638,0.635471
7M4,8.15,3,NAc,11.7560005,0.24677378
97R,17.93,3,NAc,15.597,2.187543
97R,17.93,3,NAc,12.391001,0.5996441
97R,17.93,3,NAc,12.223001,0.3106216
97R,17.93,3,NAc,14.122999,1.5270946
97R,17.93,3,NAc,8.825,-1.5611267
97R,17.93,3,NAc,12.497999,0.70813376
97R,17.93,3,NAc,15.6119995,2.4941216
97R,17.93,3,NAc,10.358999,-0.76098675
42T,15.96,3,NAc,11.594,0.120153606
77V,16.15,3,NAc,10.483999,-0.48756623
77V,16.15,3,NAc,12.1050005,0.24504085
56K,19.93,3,NAc,14.620001,1.7003092
56K,19.93,3,NAc,11.261,-0.01646275
8C9,12.12,3,NAc,10.587999,-0.7050532
46Z,13.97,3,NAc,12.559,0.7655393
46Z,13.97,3,NAc,12.797001,0.8117123
46Z,13.97,3,NAc,12.426001,0.41811478
43N,17.0,3,NAc,12.189,0.3600845
8C9,12.12,3,NAc,16.036999,2.5734909
8I6,9.9,3,NAc,13.178999,1.0943273
2S6,3.17,3,NAc,6.578,-2.8055263
2S6,3.17,3,NAc,13.961,1.4885445
3R7,3.32,3,NAc,6.568,-3.07844
3R7,3.32,3,NAc,9.388,-1.3503327
37V,15.07,3,NAc,13.084002,0.9159806
8M0,8.12,3,NAc,14.346001,1.8678334
3K1,9.01,3,NAc,13.170001,1.1800425
3K1,9.01,3,NAc,9.788,-1.2508817
3K1,9.01,3,NAc,10.648,-0.32819825
98V,16.03,3,NAc,14.543001,1.880204
98V,16.03,3,NAc,11.789,0.29890767
98V,16.03,3,NAc,11.047999,-0.38017532
98V,16.03,3,NAc,11.985,0.34012714
97R,17.93,3,NAc,15.922,2.595964
97R,17.93,3,NAc,12.671,0.8070209
97R,17.93,3,NAc,11.573999,0.071633585
97R,17.93,3,NAc,12.853,0.9356444
97R,17.93,3,NAc,9.428,-1.343053
77V,16.15,3,NAc,13.183001,1.2949567
56K,19.93,3,NAc,15.426,2.6144443
1T9,4.11,3,NAc,11.466001,-0.060739458
46Z,13.97,3,NAc,14.433001,1.6292049
46Z,13.97,3,NAc,10.618,-0.521376
6L4,8.2,3,NAc,12.148001,0.5156636
6L4,8.2,3,NAc,10.731,-0.57630205
2I1,10.27,3,NAc,10.159999,-0.90261465
2I1,10.27,3,NAc,12.894,0.6684736
2I1,10.27,3,NAc,5.6349998,-3.741725
2I1,10.27,3,NAc,12.853999,0.89115465
2I1,10.27,3,NAc,10.596,-0.5302703
2I1,10.27,3,NAc,11.984,0.17871979
2I1,10.27,3,NAc,13.750999,1.3377618
77V,16.15,3,NAc,13.117999,1.1854353
74K,20.81,3,NAc,12.242,0.40938523
56K,19.93,3,NAc,13.001001,0.9792584
8C9,12.12,3,NAc,14.370001,1.8310435
8C9,12.12,3,NAc,12.024,0.48750284
1T9,4.11,3,NAc,11.158999,-0.168007
3E4,11.99,3,NAc,7.2119994,-2.829909
2S6,3.17,3,NAc,12.675,0.80308133
2S6,3.17,3,NAc,8.918001,-1.3677983
2S6,3.17,3,NAc,7.168,-2.579251
2S6,3.17,3,NAc,10.110999,-0.7323416
2S6,3.17,3,NAc,11.094,-0.2932758
2S6,3.17,3,NAc,5.435,-3.9556513
3R7,3.32,3,NAc,11.496,-0.036752705
37V,15.07,3,NAc,12.813001,0.8644375
8M0,8.12,3,NAc,10.297,-0.56769055
8M0,8.12,3,NAc,13.051001,0.91455054
2S2,6.31,3,NAc,10.073,-1.1154369
2S2,6.31,3,NAc,9.101999,-1.5678571
3K1,9.01,3,NAc,11.539,0.011664383
3T5,5.12,3,NAc,11.6779995,0.0370027
98V,16.03,3,NAc,14.307001,1.4624052
98V,16.03,3,NAc,11.171,-0.29374442
98V,16.03,3,NAc,11.143,-0.33359566
7M4,8.15,3,NAc,8.4210005,-2.081407
97R,17.93,3,NAc,13.825,1.3689477
97R,17.93,3,NAc,10.58,-0.44982028
97R,17.93,3,NAc,12.106,0.49404982
97R,17.93,3,NAc,12.070001,0.2716783
97R,17.93,3,NAc,11.856001,0.2598663
2I1,10.27,3,NAc,10.834002,-0.32032982
7F0,11.2,3,NAc,11.406,-0.18384624
56K,19.93,3,NAc,14.801999,2.053796
43N,17.0,3,NAc,11.092,-0.10749504
43N,17.0,3,NAc,5.561,-3.6478002
46Z,13.97,3,NAc,13.873001,1.3041421
46Z,13.97,3,NAc,11.898999,0.2620123
6L4,8.2,3,NAc,10.671999,-0.30419317
77V,16.15,3,NAc,10.813001,-0.32776934
77V,16.15,3,NAc,11.778,0.26827598
77V,16.15,3,NAc,14.458,1.7198322
1T9,4.11,3,NAc,11.378,-0.1524518
2S6,3.17,3,NAc,7.956,-1.9678833
37V,15.07,3,NAc,15.166,2.073415
37V,15.07,3,NAc,13.732999,1.4606854
8M0,8.12,3,NAc,12.066,0.39422786
2S2,6.31,3,NAc,8.033999,-2.2443502
56R,14.95,3,NAc,16.949,3.098523
56R,14.95,3,NAc,14.261999,1.6184156
3D1,13.11,3,NAc,11.946001,0.29758367
3T5,5.12,3,NAc,13.326001,1.4451064
1G8,7.88,3,NAc,11.940001,0.4799911
98V,16.03,3,NAc,11.596,0.03667943
98V,16.03,3,NAc,11.517,-0.1824721
7M4,8.15,3,NAc,9.462,-1.2011913
7M4,8.15,3,NAc,13.659001,1.3285605
7M4,8.15,3,NAc,9.601,-1.5235422
97R,17.93,3,NAc,11.976999,0.35532367
97R,17.93,3,NAc,14.103,1.6032454
97R,17.93,3,NAc,11.684999,0.083877034
2I1,10.27,3,NAc,12.7300005,0.5894979
77V,16.15,3,NAc,13.351,1.064053
8C9,12.12,3,NAc,10.089,-0.9329909
8C9,12.12,3,NAc,9.1970005,-1.3722743
46Z,13.97,3,NAc,14.146001,1.5624524
77V,16.15,3,NAc,12.678,0.7027356
7F0,11.2,3,NAc,10.732,-0.4140443
0G3,9.1,3,NAc,12.325999,0.5335912
56K,19.93,3,NAc,14.463,1.6062646
43N,17.0,3,NAc,8.7,-1.8789499
43N,17.0,3,NAc,9.598999,-1.2325368
43N,17.0,3,NAc,13.238001,1.3255695
43N,17.0,3,NAc,15.639002,2.3519626
43N,17.0,3,NAc,10.708,-0.5528652
8I6,9.9,3,NAc,13.882001,1.4051138
8I6,9.9,3,NAc,10.507001,-0.6383527
8I6,9.9,3,NAc,11.937,0.22455475
2S6,3.17,3,NAc,8.787001,-1.8514489
2S6,3.17,3,NAc,7.753,-2.1689417
2S6,3.17,3,NAc,3.3560002,-4.1496406
2S6,3.17,3,NAc,8.384,-1.9394397
3R7,3.32,3,NAc,8.629,-1.5912641
8M0,8.12,3,NAc,13.1,0.95985425
8M0,8.12,3,NAc,15.092999,2.5128603
8M0,8.12,3,NAc,10.587001,-0.4323498
8M0,8.12,3,NAc,13.745001,1.3978455
1G8,7.88,3,NAc,11.182,-0.13543122
98V,16.03,3,NAc,14.367,1.8201087
50P,15.59,3,NAc,14.094999,1.5772465
7M4,8.15,3,NAc,13.674001,1.3033998
7M4,8.15,3,NAc,10.139999,-0.61787724
7M4,8.15,3,NAc,13.616,1.3572618
97R,17.93,3,NAc,13.618999,1.2756119
97R,17.93,3,NAc,10.135,-0.96565884
97R,17.93,3,NAc,10.669001,-0.3932976
97R,17.93,3,NAc,17.171,3.6984828
42T,15.96,3,NAc,10.895001,-0.38393092
2T6,5.18,3,NAc,9.392,-1.2263103
77V,16.15,3,NAc,11.075,-0.22504051
77V,16.15,3,NAc,14.115,1.4186845
0B9,12.11,3,NAc,10.914999,-0.16315629
6L4,8.2,3,NAc,9.409,-1.2533922
1L1,8.17,3,NAc,12.148001,0.43432906
77V,16.15,3,NAc,14.985998,2.347124
77V,16.15,3,NAc,12.125999,0.39725316
77V,16.15,3,NAc,13.494,1.0285143
43N,17.0,3,NAc,12.106,0.26701602
43N,17.0,3,NAc,7.9339995,-2.2358391
43N,17.0,3,NAc,7.3159995,-2.524993
2S6,3.17,3,NAc,5.4849997,-3.775892
2S6,3.17,3,NAc,7.333,-2.270608
2S6,3.17,3,NAc,8.368,-2.179384
2S6,3.17,3,NAc,5.5149994,-4.0322685
2S6,3.17,3,NAc,7.7139997,-2.285719
2S6,3.17,3,NAc,7.7279997,-2.2229443
2S6,3.17,3,NAc,6.4040003,-2.941024
2S6,3.17,3,NAc,10.078001,-1.0391694
2S6,3.17,3,NAc,5.333,-3.5454288
3R7,3.32,3,NAc,10.393,-0.62466913
3R7,3.32,3,NAc,10.667,-0.39436436
37V,15.07,3,NAc,15.270001,2.7084577
37V,15.07,3,NAc,15.047,2.1988006
37V,15.07,3,NAc,13.787,1.3060371
37V,15.07,3,NAc,8.592,-1.5647203
37V,15.07,3,NAc,11.305,0.008768214
8M0,8.12,3,NAc,8.442999,-1.9160333
8M0,8.12,3,NAc,13.003,0.8101882
8M0,8.12,3,NAc,9.314,-1.3858776
8M0,8.12,3,NAc,10.728,-0.5744166
3K1,9.01,3,NAc,10.615,-0.35279107
1G8,7.88,3,NAc,10.592,-0.62006056
98V,16.03,3,NAc,12.25,0.3812107
98V,16.03,3,NAc,13.839999,1.6105385
98V,16.03,3,NAc,12.870999,0.9368938
98V,16.03,3,NAc,14.435999,1.68774
98V,16.03,3,NAc,13.624001,1.2457656
98V,16.03,3,NAc,13.131,0.8268728
98V,16.03,3,NAc,10.668001,-0.4829663
98V,16.03,3,NAc,13.361,0.96804404
7M4,8.15,3,NAc,7.660001,-2.1151652
7M4,8.15,3,NAc,12.3550005,0.4369296
7M4,8.15,3,NAc,13.196999,0.86610645
97R,17.93,3,NAc,11.657999,0.050150506
97R,17.93,3,NAc,12.135,0.49627268
2C6,14.03,3,NAc,12.375999,0.3545168
46Z,13.97,3,NAc,12.290999,0.5781388
4J6,7.15,3,NAc,10.606001,-0.4663392
6L4,8.2,3,NAc,14.981,1.9181051
2I1,10.27,3,NAc,12.601,0.4951223
2I1,10.27,3,NAc,12.105,0.5210662
2I1,10.27,3,NAc,10.704,-0.44648612
2I1,10.27,3,NAc,9.577001,-1.2154075
2I1,10.27,3,NAc,13.259001,1.1423396
2I1,10.27,3,NAc,10.746,-0.42219839
77V,16.15,3,NAc,11.792001,0.30218607
77V,16.15,3,NAc,13.075002,0.98793554
0G3,9.1,3,NAc,10.720001,-0.55998844
56K,19.93,3,NAc,14.286001,2.0654411
56K,19.93,3,NAc,13.966001,1.457385
56K,19.93,3,NAc,12.093,0.4002907
43N,17.0,3,NAc,11.813001,0.13842711
2S6,3.17,3,NAc,12.736,0.67234904
2S6,3.17,3,NAc,11.063001,-0.37567705
2S6,3.17,3,NAc,8.796,-1.9135138
2S6,3.17,3,NAc,14.903,2.037498
2S6,3.17,3,NAc,10.345,-0.6587449
2S6,3.17,3,NAc,13.220001,0.99653107
2S6,3.17,3,NAc,9.379,-1.3826538
2S6,3.17,3,NAc,12.337999,0.62418735
3R7,3.32,3,NAc,5.503999,-3.8431015
3R7,3.32,3,NAc,10.392,-0.673437
3R7,3.32,3,NAc,11.281,-0.1819739
37V,15.07,3,NAc,10.265,-0.759223
37V,15.07,3,NAc,13.528999,1.0216466
37V,15.07,3,NAc,10.438001,-0.7490865
37V,15.07,3,NAc,13.473,1.2510877
8M0,8.12,3,NAc,10.782001,-0.14582515
8M0,8.12,3,NAc,10.8619995,-0.37938988
8M0,8.12,3,NAc,13.205999,1.0849265
3K1,9.01,3,NAc,10.414999,-0.68719137
56R,14.95,3,NAc,11.767,-0.002491165
56R,14.95,3,NAc,9.982,-0.898774
1G8,7.88,3,NAc,10.023,-0.789223
5R4,6.25,3,NAc,9.969999,-1.1232237
2T2,4.09,3,NAc,8.323999,-1.9467447
98V,16.03,3,NAc,13.07,0.8601623
7M4,8.15,3,NAc,9.674,-1.0750939
7M4,8.15,3,NAc,13.728999,1.4191844
7M4,8.15,3,NAc,11.064,-0.22152697
7M4,8.15,3,NAc,14.539,1.868022
97R,17.93,3,NAc,11.737,0.115433834
97R,17.93,3,NAc,10.881,-0.2706111
97R,17.93,3,NAc,10.663,-0.63878065
97R,17.93,3,NAc,10.725,-0.5046652
97R,17.93,3,NAc,13.934,1.4935236
97R,17.93,3,NAc,10.782999,-0.32334512
97R,17.93,3,NAc,9.606,-1.1272656
42T,15.96,3,NAc,10.617999,-0.45506486
2T6,5.18,3,NAc,11.1,-0.29935914
4J6,7.15,3,NAc,12.009,0.42022106
2I1,10.27,3,NAc,10.174,-0.8958532
2I1,10.27,3,NAc,5.734,-3.2271667
77V,16.15,3,NAc,9.764,-1.0078623
77V,16.15,3,NAc,13.048001,1.2161379
0B9,12.11,3,NAc,13.517,1.1760101
4S3,3.18,3,NAc,8.531,-1.8355746
4J6,7.15,3,NAc,9.592,-1.0017111
6L4,8.2,3,NAc,10.487,-0.82825565
6L4,8.2,3,NAc,9.341,-1.3339788
6L4,8.2,3,NAc,12.979999,0.8607689
6L4,8.2,3,NAc,12.688,0.6191011
2I1,10.27,3,NAc,10.250999,-0.91119134
2I1,10.27,3,NAc,11.228,-0.21271838
2I1,10.27,3,NAc,10.387,-0.7846947
2I1,10.27,3,NAc,12.399,0.50024563
2I1,10.27,3,NAc,9.537,-1.0658548
1L1,8.17,3,NAc,9.558001,-1.0869758
77V,16.15,3,NAc,10.47,-0.67362946
77V,16.15,3,NAc,11.749,0.050713986
77V,16.15,3,NAc,12.35,0.69820404
7F0,11.2,3,NAc,12.857,0.7352734
74K,20.81,3,NAc,14.233,1.5503385
74K,20.81,3,NAc,9.543001,-1.0887827
56K,19.93,3,NAc,13.335001,1.2045155
56K,19.93,3,NAc,11.015001,-0.23968531
56K,19.93,3,NAc,9.904,-0.8985148
43N,17.0,3,NAc,11.016001,-0.33073628
43N,17.0,3,NAc,8.698999,-1.8172171
8C9,12.12,3,NAc,8.339,-1.9390435
8C9,12.12,3,NAc,6.832,-3.073275
8I6,9.9,3,NAc,10.765,-0.28240594
8I6,9.9,3,NAc,15.1779995,2.4506767
2S6,3.17,3,NAc,6.457,-3.2588704
2S6,3.17,3,NAc,13.851001,1.7243752
2S6,3.17,3,NAc,8.990999,-1.5330697
2S6,3.17,3,NAc,6.81,-3.1949599
2S6,3.17,3,NAc,9.397,-1.3337243
2S6,3.17,3,NAc,9.488001,-1.1872525
2S6,3.17,3,NAc,11.502,0.10414661
2S6,3.17,3,NAc,9.115,-1.6344903
2S6,3.17,3,NAc,11.271001,-0.2753407
2S6,3.17,3,NAc,7.7139997,-2.5594816
3R7,3.32,3,NAc,8.42,-1.76071
37V,15.07,3,NAc,11.622999,0.033885937
37V,15.07,3,NAc,15.073001,2.3178692
8M0,8.12,3,NAc,11.471,0.04390557
8M0,8.12,3,NAc,12.343,0.47313485
56R,14.95,3,NAc,10.36,-0.55355537
98V,16.03,3,NAc,10.200001,-0.7456724
98V,16.03,3,NAc,12.908,0.7891661
50P,15.59,3,NAc,11.413,0.033015076
7M4,8.15,3,NAc,11.496,-0.03190026
7M4,8.15,3,NAc,14.750999,1.749138
7M4,8.15,3,NAc,11.450001,0.022450082
7M4,8.15,3,NAc,13.166,1.1778885
97R,17.93,3,NAc,13.87,1.4706595
97R,17.93,3,NAc,12.854001,0.7973631
97R,17.93,3,NAc,11.004,-0.2549775
97R,17.93,3,NAc,13.813001,1.4255536
97R,17.93,3,NAc,16.803,3.4498537
8B3,13.09,3,NAc,9.341,-1.3533244
4Q6,3.22,3,NAc,11.578,-0.033313684
6L4,8.2,3,NAc,8.36,-1.9213823
2I1,10.27,3,NAc,11.705999,0.19650325
2I1,10.27,3,NAc,11.208,-0.09686449
2I1,10.27,3,NAc,14.2369995,1.798808
1L1,8.17,3,NAc,12.333,0.47035408
1V8,4.31,3,NAc,14.4800005,1.8157437
77V,16.15,3,NAc,13.33,1.1284403
77V,16.15,3,NAc,12.091001,0.40013644
0G3,9.1,3,NAc,15.482,2.7664526
74K,20.81,3,NAc,14.139999,1.6289365
56K,19.93,3,NAc,9.742,-0.7567444
43N,17.0,3,NAc,16.390999,3.0807645
43N,17.0,3,NAc,14.675,1.6956968
1T9,4.11,3,NAc,13.6970005,1.500039
8I6,9.9,3,NAc,13.688001,1.206492
8I6,9.9,3,NAc,9.248,-1.5797443
2S6,3.17,3,NAc,9.422999,-1.2755078
2S6,3.17,3,NAc,6.564,-2.9560215
2S6,3.17,3,NAc,11.763,0.1515274
2S6,3.17,3,NAc,12.26,0.5039866
2S6,3.17,3,NAc,8.333,-1.5068883
2S6,3.17,3,NAc,7.9380007,-2.1783562
2S6,3.17,3,NAc,14.231,1.7157145
2S6,3.17,3,NAc,8.816999,-1.5300027
3R7,3.32,3,NAc,11.181,-0.10115018
37V,15.07,3,NAc,12.433001,0.5983363
37V,15.07,3,NAc,14.5460005,1.9219302
8M0,8.12,3,NAc,13.748999,1.2096575
8M0,8.12,3,NAc,11.306001,-0.10494463
2S2,6.31,3,NAc,12.393999,0.41813228
56R,14.95,3,NAc,14.592,1.736304
3D1,13.11,3,NAc,11.496,-0.09111225
3D1,13.11,3,NAc,12.277,0.5153412
3D1,13.11,3,NAc,12.187001,0.3453178
3T5,5.12,3,NAc,8.201,-1.8423941
1G8,7.88,3,NAc,12.108,0.39455482
98V,16.03,3,NAc,10.703001,-0.385078
98V,16.03,3,NAc,12.989,0.75441366
98V,16.03,3,NAc,11.563,-0.0040978803
98V,16.03,3,NAc,14.654001,1.7981029
7M4,8.15,3,NAc,10.142,-0.79635864
7M4,8.15,3,NAc,9.905001,-0.8221173
7M4,8.15,3,NAc,13.2300005,1.0809461
7M4,8.15,3,NAc,10.008,-0.96726197
7M4,8.15,3,NAc,8.032999,-1.7782986
97R,17.93,3,NAc,10.824,-0.4078646
97R,17.93,3,NAc,14.266001,1.5168045
97R,17.93,3,NAc,12.442,0.5427003
97R,17.93,3,NAc,9.876,-1.0039339
42T,15.96,3,NAc,12.268,0.52465874
2T6,5.18,3,NAc,8.981001,-1.6370467
2I1,10.27,3,NAc,12.633001,0.6023587
4S3,3.18,3,NAc,9.439,-1.242195
91O,15.86,3,NAc,6.3620005,-3.2286203
5H6,11.03,3,NAc,6.6349998,-3.0296643
2I1,10.27,3,NAc,9.229,-1.2577381
2I1,10.27,3,NAc,8.5529995,-1.8714432
2I1,10.27,3,NAc,14.409001,1.6696643
2I1,10.27,3,NAc,9.6050005,-1.3960919
2I1,10.27,3,NAc,9.941999,-0.99090946
2I1,10.27,3,NAc,9.000002,-1.4806948
1L1,8.17,3,NAc,8.255,-1.7723393
77V,16.15,3,NAc,8.387,-1.7384698
77V,16.15,3,NAc,13.245001,0.9707285
7F0,11.2,3,NAc,13.643001,1.4140991
56K,19.93,3,NAc,16.215,2.812798
56K,19.93,3,NAc,12.356999,0.48980567
56K,19.93,3,NAc,14.506999,1.8688067
43N,17.0,3,NAc,11.275999,-0.22814757
43N,17.0,3,NAc,9.767,-1.3105364
43N,17.0,3,NAc,14.389,1.7642155
1T9,4.11,3,NAc,12.775,0.7116976
3E4,11.99,3,NAc,14.087001,1.4309225
8I6,9.9,3,NAc,11.954,0.3370065
2S6,3.17,3,NAc,10.790999,-0.33227232
2S6,3.17,3,NAc,7.0749993,-3.0249863
2S6,3.17,3,NAc,10.604,-0.55964506
2S6,3.17,3,NAc,12.843,0.6613227
2S6,3.17,3,NAc,12.7300005,0.6847397
37V,15.07,3,NAc,14.917,2.304298
37V,15.07,3,NAc,11.865,0.23008616
37V,15.07,3,NAc,12.900999,0.9038707
37V,15.07,3,NAc,10.448,-0.60869384
3K1,9.01,3,NAc,13.898,1.3170792
3K1,9.01,3,NAc,10.651,-0.5062553
3K1,9.01,3,NAc,11.945001,0.2919585
56R,14.95,3,NAc,11.6,0.08811864
55R,14.97,3,NAc,11.584001,0.061747253
1G8,7.88,3,NAc,13.3,0.8908173
98V,16.03,3,NAc,10.417001,-0.62656105
98V,16.03,3,NAc,11.506,-0.09091486
98V,16.03,3,NAc,11.795,0.1438786
98V,16.03,3,NAc,13.161,1.0177306
98V,16.03,3,NAc,13.036,0.8079284
98V,16.03,3,NAc,12.45,0.58652645
98V,16.03,3,NAc,9.653,-1.1350354
50P,15.59,3,NAc,14.372999,1.8909316
50P,15.59,3,NAc,8.657,-1.4817593
7M4,8.15,3,NAc,11.3220005,-0.15932953
97R,17.93,3,NAc,13.047,1.2273316
97R,17.93,3,NAc,16.189999,2.7242794
97R,17.93,3,NAc,8.724,-1.9613357
42T,15.96,3,NAc,10.688,-0.5355874
42T,15.96,3,NAc,9.993,-1.0313753
42T,15.96,3,NAc,9.817999,-0.88038814
42T,15.96,3,NAc,8.628,-1.6755414
42T,15.96,3,NAc,12.083001,0.44794312
42T,15.96,3,NAc,10.809999,-0.42534307
2T6,5.18,3,NAc,9.971999,-1.1061994
2T6,5.18,3,NAc,12.517,0.56243885
77V,16.15,3,NAc,6.367999,-2.9549215
82V,16.01,3,NAc,12.988001,0.8612616
43N,17.0,3,NAc,11.905001,0.4070263
46Z,13.97,3,NAc,11.218,-0.16465244
4J6,7.15,3,NAc,8.459,-1.7130215
6L4,8.2,3,NAc,7.5309997,-2.115188
6L4,8.2,3,NAc,7.543,-2.1184106
6L4,8.2,3,NAc,10.628,-0.47110838
6L4,8.2,3,NAc,11.418001,-0.0032152343
2I1,10.27,3,NAc,8.858,-1.4436526
2I1,10.27,3,NAc,13.738998,1.2222942
2I1,10.27,3,NAc,9.455,-1.3528793
2I1,10.27,3,NAc,8.897,-1.7274565
2I1,10.27,3,NAc,12.907,0.9714301
1L1,8.17,3,NAc,7.838,-2.4419875
1V8,4.31,3,NAc,8.025,-1.8416065
77V,16.15,3,NAc,15.565,2.5536096
77V,16.15,3,NAc,9.103,-1.3034452
0G3,9.1,3,NAc,9.469,-1.1958169
74K,20.81,3,NAc,10.976999,-0.41880062
56K,19.93,3,NAc,14.748001,1.9542917
56K,19.93,3,NAc,10.496,-0.92575157
43N,17.0,3,NAc,9.116,-1.524403
