animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,5,HIP,9.561,-0.63891727
7F0,11.2,5,HIP,11.26,0.55160546
56K,19.93,5,HIP,9.765,-0.45645228
0B9,12.11,5,HIP,7.8,-1.9891691
37V,15.07,5,HIP,10.745,0.154419
3D1,13.11,5,HIP,9.150999,-1.1061071
2F2,11.04,5,HIP,11.408999,0.62389714
50P,15.59,5,HIP,11.634,1.0292801
41N,16.74,5,HIP,9.464,-0.66541505
3E4,11.99,5,HIP,10.596,0.08918046
8I6,9.9,5,HIP,10.566,0.13834842
3D1,13.11,5,HIP,10.154,-0.63008904
2F2,11.04,5,HIP,10.768999,0.35067025
2F2,11.04,5,HIP,7.7879996,-2.2425911
50P,15.59,5,HIP,11.080999,0.38484246
31S,17.0,5,HIP,10.514,0.009345521
5H6,11.03,5,HIP,8.584001,-1.688199
1V8,4.31,5,HIP,9.688001,-0.8641729
3E4,11.99,5,HIP,8.815,-1.3216692
3D1,13.11,5,HIP,10.719999,0.32811242
1G8,7.88,5,HIP,9.714,-0.58788216
50P,15.59,5,HIP,11.752001,1.2352144
42T,15.96,5,HIP,8.732,-1.5321107
5H6,11.03,5,HIP,7.8230004,-2.4769366
2F2,11.04,5,HIP,11.131999,0.50481504
31S,17.0,5,HIP,10.224,-0.2577507
5H6,11.03,5,HIP,9.068,-1.2297304
1P5,6.21,5,HIP,11.934,1.3624094
37V,15.07,5,HIP,8.151,-2.142558
2S2,6.31,5,HIP,12.108,1.3149815
3T5,5.12,5,HIP,11.249,0.6414303
0B9,12.11,5,HIP,11.175,0.60066396
3E4,11.99,5,HIP,12.122,1.4020883
3E4,11.99,5,HIP,11.663,0.92684555
8B3,13.09,5,HIP,13.915998,2.642534
5H6,11.03,5,HIP,9.646,-0.84202355
3E4,11.99,5,HIP,12.757999,1.9904677
3E4,11.99,5,HIP,10.092,-0.5667242
1P5,6.21,5,HIP,9.476,-0.88154876
8I6,9.9,5,HIP,10.066999,-0.31364447
2S6,3.17,5,HIP,10.302,-0.16325724
3R7,3.32,5,HIP,7.8739996,-2.231378
1G8,7.88,5,HIP,10.334,-0.14565223
5R4,6.25,5,HIP,7.8580003,-2.0537639
5H6,11.03,5,HIP,6.778,-3.683394
7F0,11.2,5,HIP,7.988,-2.2342641
3E4,11.99,5,HIP,11.61,0.9859797
8I6,9.9,5,HIP,8.668,-1.6308912
8I6,9.9,5,HIP,9.7300005,-0.5264601
37V,15.07,5,HIP,10.396,-0.11396839
3D1,13.11,5,HIP,12.091001,1.3880563
5R4,6.25,5,HIP,9.201,-1.1749896
5R4,6.25,5,HIP,11.14,0.48087004
5R4,6.25,5,HIP,9.142,-0.973812
50P,15.59,5,HIP,10.351999,-0.2615563
7M4,8.15,5,HIP,12.325,1.3224887
4Q6,3.22,5,HIP,8.513,-1.5969495
4Q6,3.22,5,HIP,10.832999,0.20698348
74K,20.81,5,HIP,10.58,0.053890593
3E4,11.99,5,HIP,9.386,-0.98622066
3E4,11.99,5,HIP,10.835,0.19295113
3E4,11.99,5,HIP,10.936999,0.44134971
8I6,9.9,5,HIP,10.527,0.13725255
8I6,9.9,5,HIP,9.398,-0.7427342
1G8,7.88,5,HIP,9.773001,-0.73928064
1G8,7.88,5,HIP,12.287,1.3931205
1G8,7.88,5,HIP,11.719,1.1315184
31S,17.0,5,HIP,13.506001,2.311438
31S,17.0,5,HIP,8.900001,-1.3256135
4Q6,3.22,5,HIP,7.378,-2.6393745
5H6,11.03,5,HIP,10.433001,-0.056158103
1V8,4.31,5,HIP,7.5090003,-2.523126
3E4,11.99,5,HIP,11.049,0.5023948
3E4,11.99,5,HIP,12.527999,1.7142669
50P,15.59,5,HIP,12.973,2.1455467
0B9,12.11,5,HIP,12.2039995,1.4687876
8I6,9.9,5,HIP,9.955,-0.44384003
8I6,9.9,5,HIP,9.32,-0.8753982
1G8,7.88,5,HIP,10.406,0.19571169
98V,16.03,5,HIP,10.07,-0.42309356
50P,15.59,5,HIP,15.594002,3.821014
7M4,8.15,5,HIP,9.924,-0.5117538
1T9,4.11,5,HIP,10.74,0.29359987
8I6,9.9,5,HIP,9.816,-0.50402385
2S6,3.17,5,HIP,8.843,-1.368497
6D9,13.11,5,HIP,11.106,0.51070917
37V,15.07,5,HIP,9.749999,-0.5927977
3D1,13.11,5,HIP,8.756,-1.5231895
50P,15.59,5,HIP,10.406,0.038113054
31S,17.0,5,HIP,11.321,0.5503737
31S,17.0,5,HIP,13.484001,2.2080138
74K,20.81,5,HIP,11.973,1.2069389
3E4,11.99,5,HIP,11.5789995,0.8954049
3E4,11.99,5,HIP,10.792,0.37393257
2F2,11.04,5,HIP,10.038,-0.43152854
2T2,4.09,5,HIP,9.679999,-0.62447864
0B9,12.11,5,HIP,12.495999,1.6625649
3E4,11.99,5,HIP,12.155,1.151725
3E4,11.99,5,HIP,11.430999,0.7139669
50P,15.59,5,HIP,9.306001,-0.85601395
1T9,4.11,5,HIP,8.336,-1.9435837
8I6,9.9,5,HIP,9.854,-0.31467375
2F2,11.04,5,HIP,12.722,2.0557506
8I6,9.9,5,HIP,10.066999,-0.38514405
3T5,5.12,5,HIP,7.407,-2.355021
2F2,11.04,5,HIP,9.1779995,-1.0975347
50P,15.59,5,HIP,12.544,1.7848966
3E4,11.99,5,HIP,10.683001,0.051387955
3D1,13.11,5,HIP,9.4210005,-0.6980775
3T5,5.12,5,HIP,7.7139997,-2.482309
5R4,6.25,5,HIP,12.288,1.3609087
50P,15.59,5,HIP,11.919,1.2867184
50P,15.59,5,HIP,7.9979997,-2.0479984
50P,15.59,5,HIP,10.25,-0.1559622
3E4,11.99,5,HIP,13.628,2.3873389
2F2,11.04,5,HIP,9.735999,-0.78765804
50P,15.59,5,HIP,10.467999,-0.05151643
3E4,11.99,5,HIP,10.223,-0.26042238
8I6,9.9,5,HIP,11.824999,0.9325432
3T5,5.12,5,HIP,8.492001,-1.6904212
5R4,6.25,5,HIP,10.508999,-0.15554628
2T2,4.09,5,HIP,9.499001,-0.9179309
7M4,8.15,5,HIP,10.440001,0.10220535
5H6,11.03,5,HIP,10.261999,-0.16437252
74K,20.81,5,HIP,10.538,0.18204068
0B9,12.11,5,HIP,11.357999,0.6700021
0B9,12.11,5,HIP,6.5119996,-3.3997235
0B9,12.11,5,HIP,9.213,-1.0957787
3E4,11.99,5,HIP,11.267,0.6992257
3E4,11.99,5,HIP,8.745,-1.264785
3E4,11.99,5,HIP,10.6779995,0.16752163
1P5,6.21,5,HIP,10.071,-0.41617376
55R,14.97,5,HIP,10.868,0.13434674
50P,15.59,5,HIP,8.87,-1.4436817
7M4,8.15,5,HIP,10.725,0.28979442
4Q6,3.22,5,HIP,9.71,-0.78402436
5H6,11.03,5,HIP,9.172,-1.102362
8I6,9.9,5,HIP,11.757,1.0603426
1G8,7.88,5,HIP,8.615,-1.7698367
5R4,6.25,5,HIP,9.3810005,-0.86725634
98V,16.03,5,HIP,8.312001,-1.7639017
98V,16.03,5,HIP,10.865,0.3332368
50P,15.59,5,HIP,10.643999,0.24644418
3E4,11.99,5,HIP,11.022,0.4807816
1P5,6.21,5,HIP,9.454,-0.72216797
8I6,9.9,5,HIP,10.796,0.1665786
2F2,11.04,5,HIP,7.7160006,-2.0788884
2F2,11.04,5,HIP,10.469999,-0.09215598
0B9,12.11,5,HIP,10.967,0.26032847
2F2,11.04,5,HIP,9.990999,-0.33398125
50P,15.59,5,HIP,11.736,1.1297634
7M4,8.15,5,HIP,9.125,-1.304075
7M4,8.15,5,HIP,8.122,-2.0267365
0B9,12.11,5,HIP,8.575,-1.7310897
1P5,6.21,5,HIP,12.7,1.6476902
8I6,9.9,5,HIP,9.003,-1.3184655
2F2,11.04,5,HIP,10.634999,0.07768998
50P,15.59,5,HIP,10.771,0.26627973
2T2,4.09,5,HIP,9.582999,-0.703573
43N,17.0,5,HIP,10.4279995,-0.052026603
6O7,6.03,5,HIP,11.539999,0.75340736
3E4,11.99,5,HIP,10.692999,0.05271813
8I6,9.9,5,HIP,10.217001,-0.36386785
37V,15.07,5,HIP,7.4729996,-2.1852512
2F2,11.04,5,HIP,10.408999,0.07656814
50P,15.59,5,HIP,8.813,-1.309444
8B3,13.09,5,HIP,10.272,-0.13490228
7F0,11.2,5,HIP,7.247,-3.1591802
74K,20.81,5,HIP,11.129,0.43944058
3D1,13.11,5,HIP,13.448,2.3315115
98V,16.03,5,HIP,8.722,-1.4834964
7M4,8.15,5,HIP,10.999999,0.41360947
5H6,11.03,5,HIP,10.344,-0.18492483
3E4,11.99,5,HIP,11.99,1.1389221
3E4,11.99,5,HIP,11.034999,0.4294045
3E4,11.99,5,HIP,13.367999,2.0551727
8I6,9.9,5,HIP,11.190001,0.75758654
5R4,6.25,5,HIP,9.686999,-0.667959
8B3,13.09,5,HIP,7.8459992,-2.6735828
82V,16.01,5,HIP,11.021,0.37644902
0B9,12.11,5,HIP,11.285,0.84868723
8C9,12.12,5,HIP,9.2369995,-1.1397114
1T9,4.11,5,HIP,9.3550005,-0.93433386
8I6,9.9,5,HIP,9.526999,-0.69593495
8I6,9.9,5,HIP,10.122,-0.11045857
3R7,3.32,5,HIP,6.04,-3.8391159
2S2,6.31,5,HIP,9.629999,-0.7992866
98V,16.03,5,HIP,12.097,1.244606
98V,16.03,5,HIP,9.717,-0.74813664
2F2,11.04,5,HIP,11.893,1.2983571
2F2,11.04,5,HIP,10.408999,-0.06944473
2F2,11.04,5,HIP,13.023,2.1605747
50P,15.59,5,HIP,9.999,-0.47237557
7M4,8.15,5,HIP,10.218,-0.27085152
8B3,13.09,5,HIP,12.908,1.9753956
0B9,12.11,5,HIP,9.8359995,-0.6363474
8I6,9.9,5,HIP,9.778,-0.5052762
3T5,5.12,5,HIP,8.589,-1.340003
2T2,4.09,5,HIP,11.028,0.5114981
2F2,11.04,5,HIP,8.639001,-1.5149041
50P,15.59,5,HIP,10.254999,-0.37678167
7M4,8.15,5,HIP,9.056,-1.2606779
5H6,11.03,5,HIP,10.123999,-0.23646161
5H6,11.03,5,HIP,8.256,-1.9157842
74K,20.81,5,HIP,13.099001,2.202664
74K,20.81,5,HIP,11.849,1.0851724
0B9,12.11,5,HIP,11.497999,0.84788305
0B9,12.11,5,HIP,13.840001,2.7552438
3E4,11.99,5,HIP,9.179999,-1.4003241
3E4,11.99,5,HIP,8.246,-1.7143844
3E4,11.99,5,HIP,12.236,1.3339107
3E4,11.99,5,HIP,11.842,1.2657188
8I6,9.9,5,HIP,9.426,-1.0519465
8I6,9.9,5,HIP,9.382,-0.95129097
50P,15.59,5,HIP,11.693001,1.0851038
50P,15.59,5,HIP,10.396999,-0.025228214
4Q6,3.22,5,HIP,7.81,-2.1602905
3E4,11.99,5,HIP,11.99,1.3441256
3E4,11.99,5,HIP,13.587,2.8766878
3E4,11.99,5,HIP,9.699999,-0.66986996
1P5,6.21,5,HIP,12.399,1.5529984
3T5,5.12,5,HIP,10.504,0.0632658
5R4,6.25,5,HIP,9.051001,-1.0653744
50P,15.59,5,HIP,11.465,0.7595946
5H6,11.03,5,HIP,9.441999,-1.0476582
0B9,12.11,5,HIP,10.416,-0.026860889
3E4,11.99,5,HIP,11.23,0.66072637
8I6,9.9,5,HIP,8.902999,-1.516586
8B3,13.09,5,HIP,11.973,0.9722987
5H6,11.03,5,HIP,9.718,-0.62819886
3E4,11.99,5,HIP,11.99,1.0644841
3E4,11.99,5,HIP,8.161,-1.9707317
8I6,9.9,5,HIP,10.6970005,0.13026145
8I6,9.9,5,HIP,10.214999,-0.17855127
8I6,9.9,5,HIP,8.801001,-1.3571088
3T5,5.12,5,HIP,10.157999,-0.40097108
1G8,7.88,5,HIP,9.679,-0.6603248
4Q6,3.22,5,HIP,6.223,-3.6552742
5H6,11.03,5,HIP,9.516,-0.9885713
1V8,4.31,5,HIP,9.378,-0.89736414
3E4,11.99,5,HIP,9.297999,-0.7899152
3E4,11.99,5,HIP,12.472,1.6348622
8I6,9.9,5,HIP,10.6449995,0.100855604
2S6,3.17,5,HIP,9.042999,-1.037228
55R,14.97,5,HIP,13.502001,2.493321
2T2,4.09,5,HIP,9.48,-0.8977133
2F2,11.04,5,HIP,8.161,-1.9555033
2F2,11.04,5,HIP,10.750999,0.22129911
50P,15.59,5,HIP,12.143999,1.2618402
7M4,8.15,5,HIP,11.039,0.40275902
74K,20.81,5,HIP,11.824,1.248128
56K,19.93,5,HIP,10.133,-0.22774063
0B9,12.11,5,HIP,13.155001,2.2231286
3E4,11.99,5,HIP,12.386,1.7501546
3E4,11.99,5,HIP,10.378,-0.16861418
1P5,6.21,5,HIP,9.974,-0.3966913
1P5,6.21,5,HIP,12.1050005,1.316843
8I6,9.9,5,HIP,9.489,-0.8821404
8I6,9.9,5,HIP,9.475,-0.82763517
8I6,9.9,5,HIP,9.892,-0.5744331
3D1,13.11,5,HIP,13.431,2.1804109
1G8,7.88,5,HIP,10.526999,0.07897593
2F2,11.04,5,HIP,11.122,0.55655205
2F2,11.04,5,HIP,10.698,0.18743813
2F2,11.04,5,HIP,9.111,-1.0848471
5H6,11.03,5,HIP,10.211,-0.2048663
1V8,4.31,5,HIP,8.392,-1.656168
3E4,11.99,5,HIP,11.809,1.3203527
3E4,11.99,5,HIP,8.733,-1.4111637
3E4,11.99,5,HIP,12.374,1.5179019
3E4,11.99,5,HIP,14.116999,2.8436468
3E4,11.99,5,HIP,10.844,0.267446
3E4,11.99,5,HIP,9.892,-0.7100431
3E4,11.99,5,HIP,10.650999,0.25292435
3E4,11.99,5,HIP,11.483,0.63273466
1G8,7.88,5,HIP,9.374,-1.0932062
50P,15.59,5,HIP,10.860999,0.24160606
50P,15.59,5,HIP,10.759001,0.1739502
7M4,8.15,5,HIP,9.265,-0.9528429
5R4,6.25,5,HIP,9.383,-1.0388927
98V,16.03,5,HIP,8.142,-1.8012831
2F2,11.04,5,HIP,8.589,-1.6682363
77V,16.15,5,HIP,10.515,0.0867754
6O7,6.03,5,HIP,8.691999,-1.5450497
3E4,11.99,5,HIP,12.025,1.2346479
8I6,9.9,5,HIP,10.429999,-0.030497963
1G8,7.88,5,HIP,11.125,0.43445984
2F2,11.04,5,HIP,10.809,0.41609618
2F2,11.04,5,HIP,11.931999,1.3771151
4Q6,3.22,5,HIP,9.541,-0.783956
4Q6,3.22,5,HIP,6.136,-3.5215201
0B9,12.11,5,HIP,13.102,1.962475
3E4,11.99,5,HIP,11.24,0.44582814
8I6,9.9,5,HIP,9.637,-0.8155705
3T5,5.12,5,HIP,8.520999,-1.620509
98V,16.03,5,HIP,9.726,-0.6768571
2T2,4.09,5,HIP,8.194,-1.9790784
82V,16.01,5,HIP,8.879999,-1.635625
3E4,11.99,5,HIP,11.434,0.8419877
1P5,6.21,5,HIP,9.068,-1.2792131
8I6,9.9,5,HIP,10.391001,-0.1655939
98V,16.03,5,HIP,10.245999,-0.39071336
3E4,11.99,5,HIP,12.3619995,1.46138
2T2,4.09,5,HIP,11.330999,0.6474057
4Q6,3.22,5,HIP,6.3230004,-3.6021147
3E4,11.99,5,HIP,8.473,-1.631718
2F2,11.04,5,HIP,10.253,-0.19860142
7M4,8.15,5,HIP,10.543,0.14941812
7M4,8.15,5,HIP,9.971,-0.36175174
0B9,12.11,5,HIP,11.708,0.9312352
3D1,13.11,5,HIP,12.768,1.8407922
3T5,5.12,5,HIP,8.083,-2.2075658
3T5,5.12,5,HIP,6.422,-3.1025178
2F2,11.04,5,HIP,9.589,-0.62080395
3E4,11.99,5,HIP,12.156,1.4057218
3T5,5.12,5,HIP,9.351999,-0.8440187
5R4,6.25,5,HIP,9.979,-0.20668463
5H6,11.03,5,HIP,12.172,1.3192514
3E4,11.99,5,HIP,9.189001,-1.0882787
1P5,6.21,5,HIP,5.896,-4.017312
3T5,5.12,5,HIP,8.823,-1.5590339
2F2,11.04,5,HIP,9.736,-0.6025481
2F2,11.04,5,HIP,11.473,0.7179243
7M4,8.15,5,HIP,8.62,-1.7562872
4Q6,3.22,5,HIP,10.52,0.009470835
4Q6,3.22,5,HIP,8.293,-1.9315602
0B9,12.11,5,HIP,8.726999,-1.7203454
3E4,11.99,5,HIP,10.448999,-0.022033647
3E4,11.99,5,HIP,9.9470005,-0.5543392
3E4,11.99,5,HIP,12.143999,1.4143037
3E4,11.99,5,HIP,9.833,-0.4304941
2S6,3.17,5,HIP,11.004,0.30705243
2S2,6.31,5,HIP,11.8220005,1.3376976
50P,15.59,5,HIP,11.717,1.0457419
7M4,8.15,5,HIP,10.462,-0.008582179
2T6,5.18,5,HIP,7.4700003,-2.1387649
4Q6,3.22,5,HIP,8.732,-1.6816403
5H6,11.03,5,HIP,11.194,0.73897916
2I1,10.27,5,HIP,8.185,-1.8659078
0B9,12.11,5,HIP,8.9609995,-1.101264
3E4,11.99,5,HIP,11.908,1.1761216
3E4,11.99,5,HIP,12.35,1.6387255
3E4,11.99,5,HIP,11.112999,0.40473616
3E4,11.99,5,HIP,11.634,0.87377036
1P5,6.21,5,HIP,11.466001,0.8670444
37V,15.07,5,HIP,7.769,-2.287802
3E4,11.99,5,HIP,11.59,0.85748327
3E4,11.99,5,HIP,10.448,-0.054065764
1P5,6.21,5,HIP,9.872,-0.45626023
5R4,6.25,5,HIP,13.528,2.694906
2F2,11.04,5,HIP,10.139999,-0.38964635
4Q6,3.22,5,HIP,8.789,-1.4932945
5H6,11.03,5,HIP,9.439,-0.7502143
6O7,6.03,5,HIP,11.134,0.556909
1P5,6.21,5,HIP,11.085,0.4302467
8I6,9.9,5,HIP,10.469999,0.07040114
3D1,13.11,5,HIP,10.360999,-0.0008718557
3T5,5.12,5,HIP,9.268,-1.0776478
4Q6,3.22,5,HIP,13.266001,2.0098572
5H6,11.03,5,HIP,11.597,0.8662167
0B9,12.11,5,HIP,10.792,0.17314939
0B9,12.11,5,HIP,11.82,0.89528894
0B9,12.11,5,HIP,10.013999,-0.32840273
8I6,9.9,5,HIP,12.080999,1.2950492
50P,15.59,5,HIP,10.949999,0.41001818
5H6,11.03,5,HIP,8.189,-1.8586761
0B9,12.11,5,HIP,13.392,2.08106
3E4,11.99,5,HIP,11.965999,1.0991907
3E4,11.99,5,HIP,10.203001,-0.16928266
1P5,6.21,5,HIP,11.325999,0.69227517
2T2,4.09,5,HIP,11.556,0.7585417
5H6,11.03,5,HIP,9.614,-0.76156646
2I1,10.27,5,HIP,10.389999,-0.06317249
56K,19.93,5,HIP,10.773,0.013096231
3E4,11.99,5,HIP,11.976,1.0882385
8I6,9.9,5,HIP,9.584,-0.8133258
2F2,11.04,5,HIP,10.907,0.3512534
2F2,11.04,5,HIP,10.469999,0.07516352
2F2,11.04,5,HIP,9.657,-0.65987074
7M4,8.15,5,HIP,10.636,0.10139512
4Q6,3.22,5,HIP,11.309999,0.87330055
5H6,11.03,5,HIP,10.743,0.24166241
3E4,11.99,5,HIP,10.377999,-0.19010594
3T5,5.12,5,HIP,6.7510004,-2.6636176
2F2,11.04,5,HIP,8.655,-1.4643564
4Q6,3.22,5,HIP,7.401,-2.652764
0B9,12.11,5,HIP,13.517,2.3965828
0B9,12.11,5,HIP,10.159,-0.45272288
2S6,3.17,5,HIP,7.7909994,-2.1005135
2F2,11.04,5,HIP,11.032,0.41880265
2F2,11.04,5,HIP,11.032,0.30661112
1P5,6.21,5,HIP,10.648001,0.122743666
8I6,9.9,5,HIP,10.735,0.26511782
98V,16.03,5,HIP,10.963999,0.44239205
7M4,8.15,5,HIP,11.324,0.63405865
2T6,5.18,5,HIP,8.3619995,-1.7791523
8I6,9.9,5,HIP,10.325999,-0.14506388
2F2,11.04,5,HIP,10.740999,0.35502693
2F2,11.04,5,HIP,10.455,-0.05159188
2F2,11.04,5,HIP,9.421,-0.9455569
7M4,8.15,5,HIP,10.239,-0.11793668
0B9,12.11,5,HIP,12.719999,1.8132457
2C6,14.03,5,HIP,8.629,-1.7190404
5H6,11.03,5,HIP,8.002,-2.1664913
3E4,11.99,5,HIP,12.3949995,1.7102516
3E4,11.99,5,HIP,6.597,-3.4933875
3E4,11.99,5,HIP,10.407,0.003715839
37V,15.07,5,HIP,11.068,0.47603318
2F2,11.04,5,HIP,9.909,-0.57289344
7M4,8.15,5,HIP,10.945,0.41890374
5H6,11.03,5,HIP,7.0479994,-2.5007024
3E4,11.99,5,HIP,11.184,0.463181
3E4,11.99,5,HIP,8.672999,-1.547155
3E4,11.99,5,HIP,9.661,-0.6419667
3E4,11.99,5,HIP,11.0859995,0.5123926
8I6,9.9,5,HIP,11.952001,1.3698808
98V,16.03,5,HIP,10.819,0.30121362
2F2,11.04,5,HIP,10.917999,0.63404423
4Q6,3.22,5,HIP,9.622999,-0.4682302
5H6,11.03,5,HIP,7.6029997,-2.4495285
3E4,11.99,5,HIP,12.419,1.7532924
3E4,11.99,5,HIP,12.721999,1.8830489
7M4,8.15,5,HIP,8.605,-1.494767
3E4,11.99,5,HIP,8.808001,-1.5812422
3E4,11.99,5,HIP,12.681,1.665659
1P5,6.21,5,HIP,12.26,1.5213279
2F2,11.04,5,HIP,9.394,-0.9807906
50P,15.59,5,HIP,10.545,0.09630057
2I1,10.27,5,HIP,9.776999,-0.5912181
3E4,11.99,5,HIP,8.714,-1.4490676
98V,16.03,5,HIP,10.709,0.28372416
0B9,12.11,5,HIP,14.304001,3.1554983
1P5,6.21,5,HIP,9.68,-1.0264732
2F2,11.04,5,HIP,11.566,1.0391146
31S,17.0,5,HIP,11.384999,0.90135825
4Q6,3.22,5,HIP,9.459,-0.90201354
4Q6,3.22,5,HIP,7.861,-2.2887566
2I1,10.27,5,HIP,8.571,-1.4466053
3E4,11.99,5,HIP,11.78,1.1587387
3E4,11.99,5,HIP,11.685999,0.9872056
3D1,13.11,5,HIP,10.115999,-0.4381405
3D1,13.11,5,HIP,10.261,-0.06763405
4Q6,3.22,5,HIP,9.711999,-0.6685202
7F0,11.2,5,HIP,10.078999,-0.35658258
3D1,13.11,5,HIP,12.122999,1.3124791
2F2,11.04,5,HIP,11.601999,0.69621956
56K,19.93,5,HIP,10.955,0.5088928
6O7,6.03,5,HIP,7.6029997,-1.8157997
8I6,9.9,5,HIP,9.816999,-0.513017
98V,16.03,5,HIP,9.146,-1.2355194
5H6,11.03,5,HIP,10.519,0.058409903
5H6,11.03,5,HIP,11.299001,0.59945583
0B9,12.11,5,HIP,11.717999,0.8432055
3E4,11.99,5,HIP,10.214999,-0.14273773
3T5,5.12,5,HIP,10.852,0.46721888
50P,15.59,5,HIP,10.656,0.13712084
1V8,4.31,5,HIP,9.511999,-0.81196666
3T5,5.12,5,HIP,9.634,-0.6567549
4Q6,3.22,5,HIP,6.189,-3.8037024
0B9,12.11,5,HIP,8.944,-1.0729576
3E4,11.99,5,HIP,12.129999,1.3675153
3E4,11.99,5,HIP,12.768999,1.8881341
8I6,9.9,5,HIP,8.297,-1.7597418
8I6,9.9,5,HIP,10.759,0.1990207
1G8,7.88,5,HIP,11.354,0.686895
50P,15.59,5,HIP,11.733,0.94796884
5H6,11.03,5,HIP,7.328,-2.453136
3E4,11.99,5,HIP,9.443001,-0.8448224
1P5,6.21,5,HIP,11.506999,0.92883956
8I6,9.9,5,HIP,9.399,-1.0222529
3T5,5.12,5,HIP,7.651,-2.735979
50P,15.59,5,HIP,10.966,0.25128007
7M4,8.15,5,HIP,9.830999,-0.5130025
5H6,11.03,5,HIP,7.0220003,-3.1906257
0G3,9.1,5,HIP,9.716,-0.62865514
56K,19.93,5,HIP,10.407,0.003999288
0B9,12.11,5,HIP,8.818,-1.2801099
3E4,11.99,5,HIP,14.059,2.7215955
3E4,11.99,5,HIP,8.582,-1.5670576
37V,15.07,5,HIP,11.755,0.9603717
55R,14.97,5,HIP,9.481,-0.8057546
3D1,13.11,5,HIP,10.671,0.102421954
2F2,11.04,5,HIP,11.11,0.5498406
3E4,11.99,5,HIP,7.771,-2.1401205
2F2,11.04,5,HIP,8.814,-1.4329556
50P,15.59,5,HIP,12.743,1.9802848
7M4,8.15,5,HIP,9.265,-0.97892445
4Q6,3.22,5,HIP,7.294,-3.0077724
3E4,11.99,5,HIP,11.203,0.4091807
2F2,11.04,5,HIP,11.858,1.1348351
1V8,4.31,5,HIP,8.878,-1.2865148
56K,19.93,5,HIP,10.631,0.14001055
1P5,6.21,5,HIP,8.958,-1.2024661
8I6,9.9,5,HIP,10.085,-0.3539225
1G8,7.88,5,HIP,7.453,-2.98341
1G8,7.88,5,HIP,9.356001,-0.8472296
5R4,6.25,5,HIP,10.5529995,0.051974207
50P,15.59,5,HIP,13.416,2.650299
3E4,11.99,5,HIP,10.229999,-0.0032838746
1P5,6.21,5,HIP,9.391,-0.9821297
2S2,6.31,5,HIP,9.966,-0.4838237
2S2,6.31,5,HIP,10.855999,0.51944536
1V8,4.31,5,HIP,11.753,0.90395033
0B9,12.11,5,HIP,11.153999,0.532526
3E4,11.99,5,HIP,13.744,2.6241043
2S2,6.31,5,HIP,8.703,-1.3757412
1G8,7.88,5,HIP,12.735001,1.741322
5R4,6.25,5,HIP,8.616,-1.6477152
50P,15.59,5,HIP,13.837999,2.936069
50P,15.59,5,HIP,12.292,1.6509818
46Z,13.97,5,HIP,11.691,0.89437723
5H6,11.03,5,HIP,9.4019985,-0.8732895
0B9,12.11,5,HIP,9.639,-0.67999995
0B9,12.11,5,HIP,12.386,1.2623508
0B9,12.11,5,HIP,13.253,2.2625496
3E4,11.99,5,HIP,9.906,-0.36628518
8I6,9.9,5,HIP,9.947,-0.31077185
3E4,11.99,5,HIP,11.026,0.21689741
3E4,11.99,5,HIP,12.518,1.8700265
3E4,11.99,5,HIP,12.259999,1.3411547
5R4,6.25,5,HIP,8.722,-1.3848981
2F2,11.04,5,HIP,11.054,0.43395814
50P,15.59,5,HIP,10.834001,0.1781856
7M4,8.15,5,HIP,11.469,0.8305869
42T,15.96,5,HIP,8.328,-1.7856795
4Q6,3.22,5,HIP,9.281,-1.1002289
4Q6,3.22,5,HIP,6.576,-3.23017
7F0,11.2,5,HIP,9.139001,-1.168123
1T9,4.11,5,HIP,10.164,-0.35644504
3E4,11.99,5,HIP,8.946,-1.3540319
3T5,5.12,5,HIP,8.214001,-1.8492348
1G8,7.88,5,HIP,9.743,-0.7365499
1G8,7.88,5,HIP,10.008,-0.23010701
50P,15.59,5,HIP,11.228,0.69478524
3T5,5.12,5,HIP,12.721,1.8131745
5H6,11.03,5,HIP,7.472,-2.6476781
0B9,12.11,5,HIP,11.435999,0.6688171
3E4,11.99,5,HIP,10.731,0.29326445
1G8,7.88,5,HIP,11.277,0.67827845
2T2,4.09,5,HIP,8.092001,-2.0696566
1P5,6.21,5,HIP,9.426,-0.808399
8I6,9.9,5,HIP,10.385,-0.064399965
2F2,11.04,5,HIP,10.407,0.033772297
50P,15.59,5,HIP,11.143,0.6050728
31S,17.0,5,HIP,10.95,0.19629306
3E4,11.99,5,HIP,12.001999,1.3780353
3E4,11.99,5,HIP,10.422999,-0.1367715
1P5,6.21,5,HIP,10.131,-0.25694296
2S6,3.17,5,HIP,9.581,-0.6327866
3T5,5.12,5,HIP,10.745,0.13190836
3T5,5.12,5,HIP,7.196,-2.3228633
1G8,7.88,5,HIP,7.261,-2.3653488
0B9,12.11,5,HIP,11.851999,1.1631523
8I6,9.9,5,HIP,10.946,0.5731632
1G8,7.88,5,HIP,9.5460005,-0.7704492
2F2,11.04,5,HIP,10.907,0.2829984
50P,15.59,5,HIP,9.123,-1.2624668
5H6,11.03,5,HIP,11.039,0.50900394
1V8,4.31,5,HIP,9.7439995,-0.43670562
3E4,11.99,5,HIP,10.134,-0.3350597
3E4,11.99,5,HIP,10.559,0.09897012
8I6,9.9,5,HIP,10.110001,-0.340461
5H6,11.03,5,HIP,10.711,0.12066721
5H6,11.03,5,HIP,10.842,0.19541356
