animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,7,mdTN,12.521,0.4918174
8I6,9.9,7,mdTN,8.907001,-2.5396616
8I6,9.9,7,mdTN,11.611,-0.40987965
8I6,9.9,7,mdTN,9.271001,-2.0958383
8I6,9.9,7,mdTN,10.745001,-1.1640869
1G8,7.88,7,mdTN,9.001,-2.781441
37V,15.07,7,mdTN,11.352,-0.6191639
37V,15.07,7,mdTN,12.42,0.27473697
8M0,8.12,7,mdTN,11.306,-0.6561176
3K1,9.01,7,mdTN,12.05,0.23716517
56R,14.95,7,mdTN,14.95,2.0852158
56R,14.95,7,mdTN,11.633,-0.39331523
56R,14.95,7,mdTN,12.389999,0.33819002
56R,14.95,7,mdTN,13.476001,0.98209167
56R,14.95,7,mdTN,12.711,0.46912593
56R,14.95,7,mdTN,12.914,0.58480406
3T5,5.12,7,mdTN,11.278999,-0.60965204
1G8,7.88,7,mdTN,14.141001,1.5538901
98V,16.03,7,mdTN,11.516001,-0.3811955
98V,16.03,7,mdTN,9.267,-2.1824996
7M4,8.15,7,mdTN,9.434,-1.8535887
7M4,8.15,7,mdTN,11.27,-0.76492083
97R,17.93,7,mdTN,11.028,-0.97417897
46Z,13.97,7,mdTN,10.934999,-0.9261549
46Z,13.97,7,mdTN,11.934999,-0.0014390174
6L4,8.2,7,mdTN,13.285998,0.72757894
41N,16.74,7,mdTN,12.252001,0.45648414
1L1,8.17,7,mdTN,11.788,-0.16862045
77V,16.15,7,mdTN,10.8810005,-0.7414964
0G3,9.1,7,mdTN,13.911,1.3474443
0G3,9.1,7,mdTN,10.198,-1.4717383
8C9,12.12,7,mdTN,11.844999,-0.32942936
8C9,12.12,7,mdTN,10.184,-1.3764771
2C6,14.03,7,mdTN,11.556001,-0.46254042
8I6,9.9,7,mdTN,11.15,-0.6156369
8I6,9.9,7,mdTN,10.464,-1.1446762
2S6,3.17,7,mdTN,11.452001,-0.46659705
82V,16.01,7,mdTN,11.816999,-0.38576117
8M0,8.12,7,mdTN,8.974999,-2.1710453
8M0,8.12,7,mdTN,11.448,-0.48427656
8M0,8.12,7,mdTN,11.628,-0.20363583
8M0,8.12,7,mdTN,12.356,0.20604463
56R,14.95,7,mdTN,13.573,1.1749207
56R,14.95,7,mdTN,12.516001,0.28454646
56R,14.95,7,mdTN,13.761999,1.3400482
56R,14.95,7,mdTN,9.826,-1.6909711
56R,14.95,7,mdTN,14.445,1.8244025
56R,14.95,7,mdTN,12.335,0.106534585
56R,14.95,7,mdTN,14.445,1.7326865
3D1,13.11,7,mdTN,13.38,0.9897611
3T5,5.12,7,mdTN,12.031,0.06889259
3T5,5.12,7,mdTN,10.025,-1.576558
97R,17.93,7,mdTN,11.040999,-0.68351495
2T6,5.18,7,mdTN,11.368,-0.628525
46Z,13.97,7,mdTN,11.059999,-0.82001036
4J6,7.15,7,mdTN,11.971001,-0.06923896
4J6,7.15,7,mdTN,6.704,-4.077339
6L4,8.2,7,mdTN,12.605,0.3412427
6L4,8.2,7,mdTN,10.113,-1.6368684
2I1,10.27,7,mdTN,9.782,-1.5655789
2I1,10.27,7,mdTN,10.341001,-1.4216154
1L1,8.17,7,mdTN,10.543,-1.1944299
1V8,4.31,7,mdTN,11.802,-0.3994755
77V,16.15,7,mdTN,9.174,-1.9867811
0G3,9.1,7,mdTN,10.530001,-1.2059246
0G3,9.1,7,mdTN,10.278,-1.4190799
0G3,9.1,7,mdTN,12.561999,0.58758736
82V,16.01,7,mdTN,10.912999,-0.9479588
56K,19.93,7,mdTN,12.0060005,0.11000825
56K,19.93,7,mdTN,13.641001,1.2284238
56K,19.93,7,mdTN,12.15,-0.029545061
43N,17.0,7,mdTN,11.011999,-0.6880127
8C9,12.12,7,mdTN,10.138,-1.3661857
1P5,6.21,7,mdTN,9.52,-1.9676487
8I6,9.9,7,mdTN,9.870001,-1.7932724
8I6,9.9,7,mdTN,13.225,0.96900123
8I6,9.9,7,mdTN,10.591001,-1.1784477
8I6,9.9,7,mdTN,9.268,-1.9417444
1G8,7.88,7,mdTN,14.145999,1.5413885
37V,15.07,7,mdTN,11.41,-0.58776546
8M0,8.12,7,mdTN,9.64,-1.6975148
8M0,8.12,7,mdTN,9.711,-2.1464272
56R,14.95,7,mdTN,14.970999,2.2541134
56R,14.95,7,mdTN,12.135,0.15315442
56R,14.95,7,mdTN,14.172,1.6410872
56R,14.95,7,mdTN,13.709999,1.464472
56R,14.95,7,mdTN,14.554998,1.7995974
2T2,4.09,7,mdTN,10.762001,-0.8895252
98V,16.03,7,mdTN,12.649,0.40646917
98V,16.03,7,mdTN,14.044001,1.3572972
2F2,11.04,7,mdTN,14.626999,2.1324587
7M4,8.15,7,mdTN,11.757999,-0.3052734
7M4,8.15,7,mdTN,11.786,-0.032650296
42T,15.96,7,mdTN,15.063001,2.4758909
41N,16.74,7,mdTN,9.194,-2.058579
41N,16.74,7,mdTN,14.941999,2.2471101
2I1,10.27,7,mdTN,10.028,-1.6683944
0G3,9.1,7,mdTN,10.369,-1.5236096
0G3,9.1,7,mdTN,11.351999,-0.6861763
56K,19.93,7,mdTN,10.862001,-0.8991186
43N,17.0,7,mdTN,11.713,-0.21192908
43N,17.0,7,mdTN,13.891001,1.7756187
43N,17.0,7,mdTN,9.888,-1.5979486
43N,17.0,7,mdTN,10.701,-1.0509176
8C9,12.12,7,mdTN,9.784,-1.672639
1T9,4.11,7,mdTN,12.333,0.19274572
8I6,9.9,7,mdTN,9.888999,-1.838086
8I6,9.9,7,mdTN,9.82,-2.0209234
8I6,9.9,7,mdTN,11.095999,-0.84740114
8I6,9.9,7,mdTN,9.401999,-2.099977
8I6,9.9,7,mdTN,10.3880005,-1.3713806
8I6,9.9,7,mdTN,9.783999,-1.61905
8I6,9.9,7,mdTN,9.212999,-1.7754829
3T5,5.12,7,mdTN,9.574999,-2.031492
1G8,7.88,7,mdTN,11.843,-0.1670677
1G8,7.88,7,mdTN,10.514,-1.47021
37V,15.07,7,mdTN,9.136,-2.1342404
37V,15.07,7,mdTN,12.865999,0.74902284
8M0,8.12,7,mdTN,10.995,-0.91579604
8M0,8.12,7,mdTN,12.286999,-0.02683019
8M0,8.12,7,mdTN,11.079,-0.775053
8M0,8.12,7,mdTN,12.508999,0.30416667
2S2,6.31,7,mdTN,13.702001,1.2771168
56R,14.95,7,mdTN,13.172999,0.86450094
56R,14.95,7,mdTN,13.875,1.4577277
56R,14.95,7,mdTN,14.962,2.2167122
56R,14.95,7,mdTN,11.608999,-0.36760962
56R,14.95,7,mdTN,15.158,2.4396966
56R,14.95,7,mdTN,13.761999,1.3847919
56R,14.95,7,mdTN,11.26,-0.640411
56R,14.95,7,mdTN,14.662999,2.1588194
1G8,7.88,7,mdTN,14.429998,1.9706851
5R4,6.25,7,mdTN,10.657,-1.1464711
5R4,6.25,7,mdTN,8.938,-2.3472736
7M4,8.15,7,mdTN,9.879,-1.6748257
7M4,8.15,7,mdTN,10.857999,-1.0238818
7M4,8.15,7,mdTN,14.311999,1.8021028
97R,17.93,7,mdTN,14.570002,1.8265231
97R,17.93,7,mdTN,12.05,0.10367142
97R,17.93,7,mdTN,12.557001,0.39148945
97R,17.93,7,mdTN,10.417999,-1.0782536
6L4,8.2,7,mdTN,10.036,-1.7247066
2I1,10.27,7,mdTN,11.659,-0.17617552
0G3,9.1,7,mdTN,9.719,-2.3063328
56K,19.93,7,mdTN,13.474001,0.9354157
56K,19.93,7,mdTN,11.774,0.005853978
8C9,12.12,7,mdTN,9.51,-2.072648
8C9,12.12,7,mdTN,12.156,0.032798126
8I6,9.9,7,mdTN,10.906,-0.776245
8I6,9.9,7,mdTN,11.628,-0.20077854
8I6,9.9,7,mdTN,11.459,-0.26554573
8I6,9.9,7,mdTN,8.0529995,-3.2425942
37V,15.07,7,mdTN,14.055998,1.7269799
8M0,8.12,7,mdTN,12.733,0.59852266
8M0,8.12,7,mdTN,9.562,-2.0568655
8M0,8.12,7,mdTN,9.551001,-1.9158077
8M0,8.12,7,mdTN,11.673999,-0.2466226
8M0,8.12,7,mdTN,11.535,-0.33846167
56R,14.95,7,mdTN,14.06,1.5491318
56R,14.95,7,mdTN,13.773,1.445993
56R,14.95,7,mdTN,14.95,2.026492
56R,14.95,7,mdTN,10.696001,-0.9622234
3T5,5.12,7,mdTN,11.641001,-0.33104563
3T5,5.12,7,mdTN,13.172,1.0446947
3T5,5.12,7,mdTN,10.384999,-1.1743525
98V,16.03,7,mdTN,12.046,-0.15296225
2F2,11.04,7,mdTN,10.228,-1.5690308
7M4,8.15,7,mdTN,11.072,-0.58607686
7M4,8.15,7,mdTN,11.97,0.12812528
2T6,5.18,7,mdTN,11.76,-0.19807696
91O,15.86,7,mdTN,9.4279995,-1.9482504
46Z,13.97,7,mdTN,11.138,-0.6609561
46Z,13.97,7,mdTN,10.280999,-1.5118277
46Z,13.97,7,mdTN,11.613,-0.46299562
46Z,13.97,7,mdTN,8.56,-2.969029
46Z,13.97,7,mdTN,14.352,1.8612493
1L1,8.17,7,mdTN,10.417,-1.3034278
1V8,4.31,7,mdTN,10.804,-0.8800769
2V1,4.3,7,mdTN,9.167001,-1.9955646
43N,17.0,7,mdTN,12.967,0.622526
43N,17.0,7,mdTN,12.731001,0.56168586
8C9,12.12,7,mdTN,13.227,0.75703216
8C9,12.12,7,mdTN,10.371,-1.3155936
8I6,9.9,7,mdTN,11.4210005,-0.6079487
8I6,9.9,7,mdTN,11.824,-0.2093963
8I6,9.9,7,mdTN,11.580999,-0.52061856
8I6,9.9,7,mdTN,11.594999,-0.29331017
8I6,9.9,7,mdTN,11.612001,-0.27667478
8I6,9.9,7,mdTN,10.931,-0.91464597
8I6,9.9,7,mdTN,9.482,-2.053855
8I6,9.9,7,mdTN,10.281,-1.4058254
8I6,9.9,7,mdTN,9.2109995,-2.2689269
8I6,9.9,7,mdTN,9.163,-2.2127926
77V,16.15,7,mdTN,10.436,-1.3294193
37V,15.07,7,mdTN,11.912999,-0.18767528
8M0,8.12,7,mdTN,9.401999,-2.1581588
8M0,8.12,7,mdTN,10.8689995,-1.0546844
56R,14.95,7,mdTN,13.607999,1.01696
56R,14.95,7,mdTN,10.497,-1.2370372
56R,14.95,7,mdTN,10.801001,-1.0718974
3T5,5.12,7,mdTN,11.619,-0.2402832
98V,16.03,7,mdTN,11.344,-0.5815429
7M4,8.15,7,mdTN,11.36,-0.37521172
97R,17.93,7,mdTN,13.372999,1.0612699
97R,17.93,7,mdTN,10.287001,-1.30433
97R,17.93,7,mdTN,9.693001,-1.9411764
2T6,5.18,7,mdTN,10.236,-1.5832287
46Z,13.97,7,mdTN,12.429,0.3969452
5R4,6.25,7,mdTN,12.337999,0.1943358
1L1,8.17,7,mdTN,11.084001,-0.621151
1V8,4.31,7,mdTN,10.441999,-1.3816535
2V1,4.3,7,mdTN,11.915,0.044395197
56K,19.93,7,mdTN,10.782999,-1.0266743
8C9,12.12,7,mdTN,11.594001,-0.39521235
2C6,14.03,7,mdTN,13.657,1.3174449
8I6,9.9,7,mdTN,9.660001,-1.8509659
8I6,9.9,7,mdTN,12.417001,0.1440293
8I6,9.9,7,mdTN,13.396001,1.0331122
8I6,9.9,7,mdTN,9.568999,-1.9885637
91O,15.86,7,mdTN,9.7039995,-1.8668569
37V,15.07,7,mdTN,12.582,0.6214935
8M0,8.12,7,mdTN,12.221999,0.06890946
8M0,8.12,7,mdTN,11.279,-0.5659258
8M0,8.12,7,mdTN,12.634,0.41380107
8M0,8.12,7,mdTN,9.622,-2.025543
8M0,8.12,7,mdTN,13.76,1.3280927
8M0,8.12,7,mdTN,10.239,-1.3629841
56R,14.95,7,mdTN,11.723001,-0.21844023
56R,14.95,7,mdTN,14.275,1.5868827
56R,14.95,7,mdTN,14.540998,1.8818926
56R,14.95,7,mdTN,11.013,-0.9179963
56R,14.95,7,mdTN,13.967,1.3952409
56R,14.95,7,mdTN,13.198999,0.8886461
56R,14.95,7,mdTN,11.157,-0.6265141
56R,14.95,7,mdTN,10.525999,-1.2411741
3D1,13.11,7,mdTN,15.106,2.1562648
8H2,10.13,7,mdTN,12.021999,0.08239299
5R4,6.25,7,mdTN,11.118,-0.9104959
98V,16.03,7,mdTN,14.565,2.0899186
2F2,11.04,7,mdTN,9.816999,-1.7433184
2F2,11.04,7,mdTN,12.724001,0.71283495
2F2,11.04,7,mdTN,10.444,-1.1139765
97R,17.93,7,mdTN,13.752998,1.2321694
97R,17.93,7,mdTN,13.066,0.8393725
97R,17.93,7,mdTN,14.228002,1.4741601
97R,17.93,7,mdTN,11.517,-0.34212306
46Z,13.97,7,mdTN,11.250001,-0.61658317
2I1,10.27,7,mdTN,8.696,-2.539026
2I1,10.27,7,mdTN,10.877001,-0.94721293
0G3,9.1,7,mdTN,9.817,-1.5866473
0G3,9.1,7,mdTN,9.1449995,-2.44717
82V,16.01,7,mdTN,12.67,0.55137235
56K,19.93,7,mdTN,11.51,-0.5549303
0B9,12.11,7,mdTN,11.49,-0.3513069
8I6,9.9,7,mdTN,13.533999,1.0141546
8I6,9.9,7,mdTN,10.851999,-1.1400405
8I6,9.9,7,mdTN,12.838,0.4966998
8I6,9.9,7,mdTN,10.866,-0.92712027
8I6,9.9,7,mdTN,12.056001,-0.13185887
2S6,3.17,7,mdTN,10.934999,-0.94307745
77V,16.15,7,mdTN,10.948,-0.79805315
8M0,8.12,7,mdTN,12.791,0.7388401
8M0,8.12,7,mdTN,10.445001,-1.4011606
8M0,8.12,7,mdTN,10.036,-1.3706057
56R,14.95,7,mdTN,12.901001,0.642939
56R,14.95,7,mdTN,13.762001,1.2542567
56R,14.95,7,mdTN,15.247999,2.609871
56R,14.95,7,mdTN,13.257001,0.7322364
56R,14.95,7,mdTN,10.573,-1.1449716
56R,14.95,7,mdTN,9.913,-1.652376
55R,14.97,7,mdTN,11.665999,-0.3323912
3D1,13.11,7,mdTN,11.538,-0.50044286
3D1,13.11,7,mdTN,10.576,-1.2185333
3D1,13.11,7,mdTN,15.712,2.8597097
3D1,13.11,7,mdTN,14.159999,2.1455138
3D1,13.11,7,mdTN,11.018999,-0.83794904
3T5,5.12,7,mdTN,10.726,-1.0245034
3T5,5.12,7,mdTN,11.999001,0.14499842
3T5,5.12,7,mdTN,11.316,-0.5730683
1G8,7.88,7,mdTN,11.777,-0.07042758
98V,16.03,7,mdTN,10.84,-1.2352726
98V,16.03,7,mdTN,12.867,0.60292536
7M4,8.15,7,mdTN,10.943,-1.0240794
7M4,8.15,7,mdTN,11.009,-0.9641069
7M4,8.15,7,mdTN,12.696,0.7151428
7M4,8.15,7,mdTN,11.703,-0.17813344
97R,17.93,7,mdTN,15.580999,2.4565203
97R,17.93,7,mdTN,13.497,1.1566166
97R,17.93,7,mdTN,9.794001,-1.7504604
97R,17.93,7,mdTN,11.682,-0.30489942
97R,17.93,7,mdTN,10.193,-1.164526
2T6,5.18,7,mdTN,9.481001,-2.2033265
46Z,13.97,7,mdTN,11.847,-0.17516811
0G3,9.1,7,mdTN,10.182,-1.6001456
0G3,9.1,7,mdTN,11.247999,-0.7984297
56K,19.93,7,mdTN,10.974,-0.92020303
56K,19.93,7,mdTN,12.873999,0.90384257
8C9,12.12,7,mdTN,11.426001,-0.63883257
1T9,4.11,7,mdTN,11.062999,-0.881797
1T9,4.11,7,mdTN,9.577,-1.6705471
8I6,9.9,7,mdTN,11.205999,-0.7308764
8I6,9.9,7,mdTN,9.761,-1.9594476
8I6,9.9,7,mdTN,13.131,0.7099981
8I6,9.9,7,mdTN,9.761,-1.7979915
1G8,7.88,7,mdTN,14.214999,1.8309639
8M0,8.12,7,mdTN,10.23,-1.3963144
8M0,8.12,7,mdTN,8.8029995,-2.5239735
8M0,8.12,7,mdTN,13.070002,0.91237056
3K1,9.01,7,mdTN,9.245,-2.1867473
56R,14.95,7,mdTN,12.608999,0.5064893
56R,14.95,7,mdTN,13.953,1.7594483
56R,14.95,7,mdTN,11.534999,-0.419609
56R,14.95,7,mdTN,11.713,-0.3051173
56R,14.95,7,mdTN,14.267,2.0787055
98V,16.03,7,mdTN,13.148,0.8682208
7M4,8.15,7,mdTN,10.047999,-1.5421256
97R,17.93,7,mdTN,10.731,-1.014004
46Z,13.97,7,mdTN,10.432001,-1.2652471
0G3,9.1,7,mdTN,9.65,-2.0044026
0G3,9.1,7,mdTN,10.582001,-1.2660315
74K,20.81,7,mdTN,11.876,-0.08681865
56K,19.93,7,mdTN,13.594,1.0781263
56K,19.93,7,mdTN,12.2560005,0.15147465
56K,19.93,7,mdTN,12.534,0.39015672
0B9,12.11,7,mdTN,10.809,-1.0318456
8I6,9.9,7,mdTN,14.039999,1.3137181
8I6,9.9,7,mdTN,10.867,-0.841989
8I6,9.9,7,mdTN,9.784,-1.8475302
8I6,9.9,7,mdTN,10.075,-1.5959687
8I6,9.9,7,mdTN,11.226999,-0.6283732
31S,17.0,7,mdTN,10.675,-0.88856477
37V,15.07,7,mdTN,11.599999,-0.43888366
37V,15.07,7,mdTN,12.633,0.53725517
8M0,8.12,7,mdTN,12.233,0.2671555
8M0,8.12,7,mdTN,10.246,-1.2923216
56R,14.95,7,mdTN,10.136,-1.2954715
56R,14.95,7,mdTN,11.891,-0.26880214
56R,14.95,7,mdTN,14.576999,1.9102769
56R,14.95,7,mdTN,13.377001,0.9007392
56R,14.95,7,mdTN,11.521,-0.49309957
56R,14.95,7,mdTN,14.368999,1.6572397
56R,14.95,7,mdTN,14.182999,1.6780158
56R,14.95,7,mdTN,12.816999,0.7444839
2F2,11.04,7,mdTN,10.842,-1.0058906
2F2,11.04,7,mdTN,16.772999,3.80316
7M4,8.15,7,mdTN,12.226999,0.19456877
46Z,13.97,7,mdTN,11.774,-0.23747095
46Z,13.97,7,mdTN,11.298,-0.82405823
2I1,10.27,7,mdTN,9.559,-2.0321915
2I1,10.27,7,mdTN,10.858,-0.7854114
1V8,4.31,7,mdTN,10.799,-0.7994999
77V,16.15,7,mdTN,8.4869995,-2.88234
77V,16.15,7,mdTN,11.6119995,-0.3542897
56K,19.93,7,mdTN,11.418,-0.42597532
56K,19.93,7,mdTN,10.837999,-0.81429154
43N,17.0,7,mdTN,12.239,0.060845383
0B9,12.11,7,mdTN,10.881,-0.81478846
0B9,12.11,7,mdTN,9.518001,-2.0569234
8C9,12.12,7,mdTN,10.198,-1.4764588
8I6,9.9,7,mdTN,12.287,0.24663594
8I6,9.9,7,mdTN,13.838,1.1943125
8I6,9.9,7,mdTN,12.028001,0.053975765
1G8,7.88,7,mdTN,10.767,-0.8388728
37V,15.07,7,mdTN,12.156,0.04052712
37V,15.07,7,mdTN,9.559,-2.0708315
37V,15.07,7,mdTN,10.612,-0.8887441
8M0,8.12,7,mdTN,10.983,-1.113705
8M0,8.12,7,mdTN,9.116,-2.3348343
56R,14.95,7,mdTN,10.691999,-0.96436447
56R,14.95,7,mdTN,13.695002,1.1296645
56R,14.95,7,mdTN,12.495999,0.2508235
56R,14.95,7,mdTN,12.189,-0.044804107
56R,14.95,7,mdTN,13.761999,1.6085508
3T5,5.12,7,mdTN,9.302,-2.358977
1G8,7.88,7,mdTN,8.132,-3.4430883
5R4,6.25,7,mdTN,8.518,-2.4562154
2F2,11.04,7,mdTN,10.722,-1.0327222
7M4,8.15,7,mdTN,12.689001,0.4798359
7M4,8.15,7,mdTN,8.566,-2.6827166
97R,17.93,7,mdTN,10.899,-0.85638505
97R,17.93,7,mdTN,9.92,-1.8204756
42T,15.96,7,mdTN,10.087,-1.52005
42T,15.96,7,mdTN,15.270999,2.4348404
42T,15.96,7,mdTN,11.881,-0.08695482
2I1,10.27,7,mdTN,12.174,0.17062211
1L1,8.17,7,mdTN,11.357,-0.5259176
77V,16.15,7,mdTN,12.968,0.5872799
0G3,9.1,7,mdTN,12.319,0.21513496
0G3,9.1,7,mdTN,10.18,-1.3585633
56K,19.93,7,mdTN,10.379999,-1.4190232
56K,19.93,7,mdTN,15.000999,2.5551782
43N,17.0,7,mdTN,11.645001,-0.24659316
43N,17.0,7,mdTN,8.884,-2.5964525
8C9,12.12,7,mdTN,12.000999,-0.012796775
8I6,9.9,7,mdTN,9.577001,-1.7439452
8I6,9.9,7,mdTN,14.0,1.3400618
8I6,9.9,7,mdTN,9.651,-2.0095048
8I6,9.9,7,mdTN,12.338,0.29653156
8I6,9.9,7,mdTN,12.5720005,0.33705652
8I6,9.9,7,mdTN,13.384,0.859317
8I6,9.9,7,mdTN,10.007999,-1.3479313
37V,15.07,7,mdTN,13.172999,0.8142912
8M0,8.12,7,mdTN,9.577001,-2.0021553
8M0,8.12,7,mdTN,10.198,-1.4460702
8M0,8.12,7,mdTN,10.176001,-1.7001846
8M0,8.12,7,mdTN,14.234001,2.273899
8M0,8.12,7,mdTN,9.527,-1.9680473
8M0,8.12,7,mdTN,10.169001,-1.577056
8M0,8.12,7,mdTN,8.806001,-2.6149945
56R,14.95,7,mdTN,11.172,-0.58987695
56R,14.95,7,mdTN,13.584,1.0067917
56R,14.95,7,mdTN,11.14,-0.7593114
56R,14.95,7,mdTN,13.195,1.2158694
5R4,6.25,7,mdTN,8.781,-2.3184898
98V,16.03,7,mdTN,9.003,-2.3471847
2F2,11.04,7,mdTN,10.699,-1.0548285
7M4,8.15,7,mdTN,10.367,-1.0607717
46Z,13.97,7,mdTN,10.217001,-1.6701679
56K,19.93,7,mdTN,14.3029995,1.6699017
56K,19.93,7,mdTN,12.346001,0.08514112
56K,19.93,7,mdTN,13.735998,1.382808
56K,19.93,7,mdTN,13.091001,0.5361764
43N,17.0,7,mdTN,9.333,-2.1635168
43N,17.0,7,mdTN,10.191999,-1.4790177
8C9,12.12,7,mdTN,10.503,-1.3297255
8I6,9.9,7,mdTN,10.042,-1.4539902
8I6,9.9,7,mdTN,11.458,-0.59083223
37V,15.07,7,mdTN,8.885,-2.544885
8M0,8.12,7,mdTN,8.885,-2.2951865
56R,14.95,7,mdTN,13.369,1.1168619
56R,14.95,7,mdTN,11.9609995,-0.19635586
56R,14.95,7,mdTN,13.592,1.082965
56R,14.95,7,mdTN,13.762001,1.4396645
56R,14.95,7,mdTN,12.186999,0.011288446
56R,14.95,7,mdTN,10.375999,-1.1149683
56R,14.95,7,mdTN,14.565,1.80867
56R,14.95,7,mdTN,13.94,1.4635568
56R,14.95,7,mdTN,10.340001,-1.346437
3D1,13.11,7,mdTN,11.825,-0.06481152
1G8,7.88,7,mdTN,12.398,0.2836749
98V,16.03,7,mdTN,12.291,0.1644145
2F2,11.04,7,mdTN,12.686,0.6563998
97R,17.93,7,mdTN,14.470999,2.083276
97R,17.93,7,mdTN,11.845,-0.20095532
2T6,5.18,7,mdTN,11.195001,-0.72342575
46Z,13.97,7,mdTN,10.787001,-1.1312829
77V,16.15,7,mdTN,6.5979996,-4.078205
0G3,9.1,7,mdTN,10.676001,-1.082716
82V,16.01,7,mdTN,8.975,-2.4831622
0B9,12.11,7,mdTN,10.669,-0.9247666
1T9,4.11,7,mdTN,8.374001,-2.970806
8I6,9.9,7,mdTN,9.864,-1.4709092
8I6,9.9,7,mdTN,12.122,-0.058824286
8I6,9.9,7,mdTN,10.667,-1.067603
8I6,9.9,7,mdTN,11.101,-0.79087913
8I6,9.9,7,mdTN,10.641001,-0.9204328
2S6,3.17,7,mdTN,11.415999,-0.65341055
3T5,5.12,7,mdTN,12.225,0.21111083
8M0,8.12,7,mdTN,13.177,0.92903054
8M0,8.12,7,mdTN,10.643,-0.91970575
8M0,8.12,7,mdTN,12.367,0.31855673
8M0,8.12,7,mdTN,9.364,-2.12491
56R,14.95,7,mdTN,11.535001,-0.44520715
56R,14.95,7,mdTN,13.375999,1.1969856
56R,14.95,7,mdTN,13.983999,1.5444673
56R,14.95,7,mdTN,12.999001,0.7717289
3T5,5.12,7,mdTN,12.445,0.22615105
1G8,7.88,7,mdTN,13.148001,0.7824087
5R4,6.25,7,mdTN,9.073,-2.247037
2T2,4.09,7,mdTN,15.19,2.6966314
98V,16.03,7,mdTN,12.242,0.20880194
98V,16.03,7,mdTN,13.108,1.0989269
97R,17.93,7,mdTN,12.302,0.14882405
97R,17.93,7,mdTN,13.520999,1.0902764
46Z,13.97,7,mdTN,10.707,-0.97119063
46Z,13.97,7,mdTN,11.01,-0.7013586
46Z,13.97,7,mdTN,10.731,-0.8885935
2V1,4.3,7,mdTN,10.004999,-1.5699453
56K,19.93,7,mdTN,14.709999,2.014061
43N,17.0,7,mdTN,10.421,-1.1393447
43N,17.0,7,mdTN,13.903,1.6446412
43N,17.0,7,mdTN,13.253,1.0217265
43N,17.0,7,mdTN,10.162,-1.3881533
8I6,9.9,7,mdTN,14.26,1.3842248
8I6,9.9,7,mdTN,11.617,-0.4806752
8I6,9.9,7,mdTN,9.922,-1.980235
8I6,9.9,7,mdTN,13.047999,0.5935864
8I6,9.9,7,mdTN,11.818001,-0.19954619
8I6,9.9,7,mdTN,11.497,-0.3419165
8M0,8.12,7,mdTN,10.254,-1.2244217
8M0,8.12,7,mdTN,11.362,-0.5727744
8M0,8.12,7,mdTN,11.82,0.02728418
8M0,8.12,7,mdTN,9.65,-1.6851757
56R,14.95,7,mdTN,14.656,2.047056
56R,14.95,7,mdTN,13.422999,1.194242
56R,14.95,7,mdTN,12.806,0.5467736
56R,14.95,7,mdTN,11.712999,-0.29789743
3T5,5.12,7,mdTN,9.009001,-2.5176501
3T5,5.12,7,mdTN,12.933001,0.80490535
3T5,5.12,7,mdTN,8.608999,-2.4128623
98V,16.03,7,mdTN,14.8080015,2.3207538
98V,16.03,7,mdTN,11.421,-0.43190846
97R,17.93,7,mdTN,13.62,1.0185131
42T,15.96,7,mdTN,10.877,-0.96230304
6L4,8.2,7,mdTN,8.844,-2.7767403
6L4,8.2,7,mdTN,10.774,-1.0875299
41N,16.74,7,mdTN,13.254001,1.1162827
2I1,10.27,7,mdTN,10.765,-0.98377275
0G3,9.1,7,mdTN,10.569,-1.2338755
0G3,9.1,7,mdTN,11.502001,-0.26489812
56K,19.93,7,mdTN,16.683002,3.1847277
56K,19.93,7,mdTN,9.869,-1.6146542
56K,19.93,7,mdTN,9.717001,-1.7942027
8C9,12.12,7,mdTN,10.120001,-1.6407416
8C9,12.12,7,mdTN,11.546,-0.43510014
8I6,9.9,7,mdTN,9.711,-1.8467562
8I6,9.9,7,mdTN,10.761,-0.90848875
8I6,9.9,7,mdTN,11.821,-0.17476852
8I6,9.9,7,mdTN,12.607,0.37007308
1L1,8.17,7,mdTN,10.054,-1.5660989
1G8,7.88,7,mdTN,9.931,-1.9165965
37V,15.07,7,mdTN,13.615999,1.1697384
37V,15.07,7,mdTN,12.467,0.26028538
8M0,8.12,7,mdTN,11.539999,-0.48716658
8M0,8.12,7,mdTN,10.33,-1.1021954
8M0,8.12,7,mdTN,9.870001,-1.6981562
8M0,8.12,7,mdTN,10.637,-0.965675
8M0,8.12,7,mdTN,11.326,-0.63740873
3K1,9.01,7,mdTN,12.469999,0.24922433
56R,14.95,7,mdTN,14.95,2.2955499
56R,14.95,7,mdTN,13.584,1.233954
56R,14.95,7,mdTN,14.565,1.7788929
3T5,5.12,7,mdTN,9.1380005,-2.2700343
1G8,7.88,7,mdTN,12.502001,0.34557727
98V,16.03,7,mdTN,13.761,1.3521298
98V,16.03,7,mdTN,10.113,-1.8127952
2F2,11.04,7,mdTN,11.4210005,-0.4056196
7M4,8.15,7,mdTN,10.225,-1.356739
7M4,8.15,7,mdTN,9.6779995,-1.9422609
97R,17.93,7,mdTN,13.889,1.5012355
97R,17.93,7,mdTN,10.768,-0.9471154
97R,17.93,7,mdTN,11.108,-0.6425118
8B3,13.09,7,mdTN,15.164,2.5883918
42T,15.96,7,mdTN,14.531,1.8850453
46Z,13.97,7,mdTN,8.274,-3.272327
77V,16.15,7,mdTN,11.241,-0.680918
