animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,4,EC,11.796,0.22205442
1G8,7.88,4,EC,8.168,-1.8125277
91O,15.86,4,EC,11.377,0.045806684
6D9,13.11,4,EC,13.200999,1.2627139
3D1,13.11,4,EC,11.336,0.031519193
8H2,10.13,4,EC,10.136999,-0.6463355
5R4,6.25,4,EC,11.143,-0.13791984
98V,16.03,4,EC,13.413,1.4888269
98V,16.03,4,EC,9.872,-0.8766357
50P,15.59,4,EC,14.342,2.232189
7M4,8.15,4,EC,11.229,0.17580305
8B3,13.09,4,EC,9.115999,-1.7105498
8B3,13.09,4,EC,10.934999,-0.2530405
31S,17.0,4,EC,11.046,-0.114841655
91O,15.86,4,EC,15.394999,3.0404024
91O,15.86,4,EC,11.275999,-0.120604284
91O,15.86,4,EC,12.580999,0.75157964
4Q6,3.22,4,EC,8.852,-1.4400723
74K,20.81,4,EC,15.383,2.6340425
56K,19.93,4,EC,9.912001,-0.5911966
56K,19.93,4,EC,10.288,-0.7285049
1P5,6.21,4,EC,13.436,1.4425385
1G8,7.88,4,EC,10.470999,-0.4328143
8M0,8.12,4,EC,11.152,-0.23930258
8M0,8.12,4,EC,9.938001,-0.9216599
1G8,7.88,4,EC,10.892,-0.27114347
8B3,13.09,4,EC,7.6029997,-2.3603954
8B3,13.09,4,EC,10.036,-0.82534844
2T6,5.18,4,EC,11.776,0.4292493
2I1,10.27,4,EC,14.781,2.1593862
7F0,11.2,4,EC,13.45,1.2185673
7F0,11.2,4,EC,10.466001,-0.588047
82V,16.01,4,EC,9.512999,-1.131682
2C6,14.03,4,EC,13.452001,1.4471023
8I6,9.9,4,EC,9.818998,-0.73554206
6D9,13.11,4,EC,6.732,-2.9693313
3R7,3.32,4,EC,10.92,-0.28237465
2S2,6.31,4,EC,7.2700005,-2.6595497
1G8,7.88,4,EC,10.804999,-0.30545828
1G8,7.88,4,EC,11.89,0.34785444
8H2,10.13,4,EC,13.297999,1.2957643
5R4,6.25,4,EC,10.201,-0.6653648
5R4,6.25,4,EC,7.5699997,-2.4174843
31S,17.0,4,EC,11.393,0.104170196
91O,15.86,4,EC,13.732,1.9146593
5H6,11.03,4,EC,8.154,-1.860626
2V1,4.3,4,EC,9.722,-1.3034109
7F0,11.2,4,EC,12.964999,1.0755724
43N,17.0,4,EC,12.559,0.7373808
43N,17.0,4,EC,10.652,-0.25071964
3T5,5.12,4,EC,10.059999,-0.77786005
3R7,3.32,4,EC,8.131,-2.3438962
3K1,9.01,4,EC,10.631999,-0.4059219
3K1,9.01,4,EC,13.223999,1.3788395
55R,14.97,4,EC,13.775999,1.6204934
55R,14.97,4,EC,6.7580004,-2.707704
3D1,13.11,4,EC,15.256,2.5831423
3D1,13.11,4,EC,11.548,0.090333246
3T5,5.12,4,EC,9.142,-1.2613481
3T5,5.12,4,EC,7.783,-1.8377091
1G8,7.88,4,EC,9.876,-0.7284573
5R4,6.25,4,EC,13.634,1.4890673
5R4,6.25,4,EC,11.320001,0.029870318
2T2,4.09,4,EC,9.354,-1.23459
98V,16.03,4,EC,12.8220005,1.1900711
2F2,11.04,4,EC,9.39,-1.2036096
50P,15.59,4,EC,12.358,0.92987216
50P,15.59,4,EC,7.065,-2.5131788
50P,15.59,4,EC,9.817999,-0.94356394
50P,15.59,4,EC,10.661,-0.41979787
8B3,13.09,4,EC,13.408,1.2877165
31S,17.0,4,EC,13.608,1.6449208
31S,17.0,4,EC,10.927,-0.40084973
31S,17.0,4,EC,14.280001,1.7853717
6L4,8.2,4,EC,8.658,-1.4217983
1V8,4.31,4,EC,9.976,-0.7300485
2V1,4.3,4,EC,5.195,-3.4011717
77V,16.15,4,EC,12.3689995,0.7643919
7F0,11.2,4,EC,9.927,-0.8192317
74K,20.81,4,EC,13.094999,1.0927206
74K,20.81,4,EC,11.76,0.24915926
43N,17.0,4,EC,10.426001,-0.7396318
8I6,9.9,4,EC,12.212,0.70206845
4S3,3.18,4,EC,11.038,-0.087338835
3R7,3.32,4,EC,7.627,-2.4710922
3R7,3.32,4,EC,8.886,-1.2255064
3R7,3.32,4,EC,10.714999,-0.29525906
8M0,8.12,4,EC,9.691,-1.048538
55R,14.97,4,EC,11.152999,-0.004279066
3D1,13.11,4,EC,13.018,1.1304944
3T5,5.12,4,EC,11.101,0.026298828
3T5,5.12,4,EC,9.227,-1.302096
1G8,7.88,4,EC,11.127,-0.024103776
1G8,7.88,4,EC,8.662001,-1.3563938
1G8,7.88,4,EC,13.385,1.32695
98V,16.03,4,EC,11.367,-0.05370926
2F2,11.04,4,EC,11.246,-0.015544154
50P,15.59,4,EC,8.24,-2.07458
50P,15.59,4,EC,12.043,0.69605106
7M4,8.15,4,EC,11.431,0.23200046
97R,17.93,4,EC,13.015001,1.4612733
97R,17.93,4,EC,13.705999,1.7532203
97R,17.93,4,EC,10.927,-0.22539662
8B3,13.09,4,EC,8.217999,-1.8779196
42T,15.96,4,EC,10.092,-0.7451257
31S,17.0,4,EC,15.963,2.9414513
91O,15.86,4,EC,11.757,0.358269
5H6,11.03,4,EC,12.205,0.60361034
6L4,8.2,4,EC,8.056,-1.7257011
6L4,8.2,4,EC,8.344999,-1.8112873
2I1,10.27,4,EC,13.533,1.6818867
2V1,4.3,4,EC,8.708,-1.7949605
77V,16.15,4,EC,13.778999,1.6235045
7F0,11.2,4,EC,12.116,0.5161634
7F0,11.2,4,EC,8.156,-1.9490654
74K,20.81,4,EC,9.737999,-0.9498299
74K,20.81,4,EC,10.976999,-0.17356859
8C9,12.12,4,EC,13.311,1.3315139
2C6,14.03,4,EC,6.1060004,-3.3437643
8I6,9.9,4,EC,12.732,0.91164964
2Q0,3.21,4,EC,13.500999,1.4901261
2S2,6.31,4,EC,11.885,0.40729153
6D9,13.11,4,EC,12.115,0.5867293
3R7,3.32,4,EC,11.703,0.30187732
3R7,3.32,4,EC,9.65,-1.1420774
2S2,6.31,4,EC,10.654,-0.27784944
3T5,5.12,4,EC,11.291,0.11968603
2T2,4.09,4,EC,8.029,-1.9444705
2F2,11.04,4,EC,8.729,-1.5028654
2F2,11.04,4,EC,9.372,-1.2437395
50P,15.59,4,EC,12.830999,1.0892233
50P,15.59,4,EC,13.088,1.330372
50P,15.59,4,EC,12.439,0.56502384
7M4,8.15,4,EC,8.205999,-2.1014025
7M4,8.15,4,EC,10.385,-0.54557186
97R,17.93,4,EC,11.438,0.06381474
8B3,13.09,4,EC,7.9289994,-1.9750705
8B3,13.09,4,EC,8.505,-1.8349489
42T,15.96,4,EC,13.577001,1.552247
31S,17.0,4,EC,14.797999,1.9807088
31S,17.0,4,EC,12.115999,0.5387563
91O,15.86,4,EC,11.056001,-0.19958036
46Z,13.97,4,EC,12.419999,0.907695
1V8,4.31,4,EC,10.309,-0.43832955
0G3,9.1,4,EC,10.642,-0.28133243
82V,16.01,4,EC,8.650001,-1.5256464
1T9,4.11,4,EC,8.006,-1.9181393
6O7,6.03,4,EC,9.181,-1.0305784
1G8,7.88,4,EC,10.094999,-0.7136549
2S2,6.31,4,EC,11.960001,0.55142677
3D1,13.11,4,EC,10.978,-0.105568014
3D1,13.11,4,EC,10.964,-0.0663411
1G8,7.88,4,EC,9.647,-0.6905465
5R4,6.25,4,EC,9.8,-1.038926
2T2,4.09,4,EC,10.608999,-0.34724054
98V,16.03,4,EC,11.765999,0.3081874
50P,15.59,4,EC,13.150002,1.1357219
42T,15.96,4,EC,16.786999,3.7371464
31S,17.0,4,EC,15.507998,2.7210715
31S,17.0,4,EC,10.089,-0.69693696
4J6,7.15,4,EC,8.287,-1.7040019
41N,16.74,4,EC,12.7,0.89073837
2I1,10.27,4,EC,11.561,0.31755418
43N,17.0,4,EC,11.747999,0.40949526
3E4,11.99,4,EC,9.231001,-1.0970676
8I6,9.9,4,EC,11.901,0.548965
3R7,3.32,4,EC,7.6879997,-2.1908631
3R7,3.32,4,EC,12.553999,0.70920277
8M0,8.12,4,EC,7.821,-1.8946642
3K1,9.01,4,EC,11.163,-0.06983035
56R,14.95,4,EC,14.959,2.2696667
3T5,5.12,4,EC,10.818999,-0.49063355
8H2,10.13,4,EC,10.171,-0.6888138
5R4,6.25,4,EC,7.2100005,-2.638255
50P,15.59,4,EC,11.224999,0.19447513
8B3,13.09,4,EC,15.047999,2.5117598
42T,15.96,4,EC,11.865999,0.42975473
42T,15.96,4,EC,13.298999,1.202528
31S,17.0,4,EC,9.311,-1.2262052
31S,17.0,4,EC,10.259999,-0.57504535
6L4,8.2,4,EC,10.0,-0.8031348
2V1,4.3,4,EC,11.441999,0.3023035
0G3,9.1,4,EC,10.877,-0.28221458
74K,20.81,4,EC,11.519,0.22141217
74K,20.81,4,EC,9.451001,-1.3317853
1P5,6.21,4,EC,12.663,1.0534703
3R7,3.32,4,EC,11.304999,0.05613278
2S2,6.31,4,EC,7.4600005,-2.2679286
3T5,5.12,4,EC,11.214001,0.0015874227
5R4,6.25,4,EC,11.205,-0.06701328
2T2,4.09,4,EC,12.329,0.7487869
97R,17.93,4,EC,11.919,0.41313568
8B3,13.09,4,EC,11.573,0.2442751
8B3,13.09,4,EC,12.529001,0.71713513
42T,15.96,4,EC,13.211,1.1477662
31S,17.0,4,EC,14.000999,1.6181489
31S,17.0,4,EC,14.131,1.6701751
31S,17.0,4,EC,9.495001,-1.2728245
4J6,7.15,4,EC,10.129999,-0.57639396
2I1,10.27,4,EC,11.832,0.5046794
1L1,8.17,4,EC,10.909,-0.22682591
56K,19.93,4,EC,9.953,-0.77048475
2C6,14.03,4,EC,11.348001,0.08388388
2Q0,3.21,4,EC,7.4709997,-2.278055
42T,15.96,4,EC,13.625,1.8300222
37V,15.07,4,EC,11.964002,0.41489965
37V,15.07,4,EC,10.632999,-0.44235808
8M0,8.12,4,EC,10.509001,-0.4162652
2S2,6.31,4,EC,11.367001,0.17956567
2S2,6.31,4,EC,8.861,-1.5980196
1G8,7.88,4,EC,10.556,-0.31020027
1G8,7.88,4,EC,12.125,0.6405556
5R4,6.25,4,EC,10.770001,-0.3276947
98V,16.03,4,EC,11.51,0.15936683
2F2,11.04,4,EC,12.075999,0.46657324
50P,15.59,4,EC,10.346,-0.6007492
7M4,8.15,4,EC,10.597,-0.51542443
8B3,13.09,4,EC,10.37,-0.3045452
42T,15.96,4,EC,9.342999,-1.2398353
42T,15.96,4,EC,11.936999,0.55312693
91O,15.86,4,EC,12.499001,0.93480426
46Z,13.97,4,EC,9.566999,-0.94741845
0G3,9.1,4,EC,12.721001,0.70364714
6L4,8.2,4,EC,12.919001,1.1428562
1L1,8.17,4,EC,12.531,0.6658861
1L1,8.17,4,EC,8.009001,-2.2258713
74K,20.81,4,EC,10.847,-0.21887152
1T9,4.11,4,EC,14.711,2.1719725
6O7,6.03,4,EC,11.228,0.02474892
1P5,6.21,4,EC,11.983001,0.41014174
1P5,6.21,4,EC,13.335001,1.5311317
1G8,7.88,4,EC,10.585001,-0.40030232
6D9,13.11,4,EC,13.292999,1.3878065
8M0,8.12,4,EC,10.51,-0.50287926
2S2,6.31,4,EC,10.306,-0.62823725
3K1,9.01,4,EC,9.856001,-0.8509405
56R,14.95,4,EC,12.335001,0.7057853
8H2,10.13,4,EC,10.719999,-0.34128016
5R4,6.25,4,EC,7.609,-2.2014737
98V,16.03,4,EC,15.759999,3.0235815
50P,15.59,4,EC,9.755,-0.96530175
50P,15.59,4,EC,12.318999,0.69602174
7M4,8.15,4,EC,7.067,-2.4579804
97R,17.93,4,EC,11.325999,-0.016269919
97R,17.93,4,EC,11.983999,0.5073468
8B3,13.09,4,EC,11.633,0.29833356
8B3,13.09,4,EC,9.74,-1.1087879
8B3,13.09,4,EC,13.634,1.3053572
6L4,8.2,4,EC,9.32,-1.1129361
7F0,11.2,4,EC,11.617,0.3073189
43N,17.0,4,EC,12.994,1.3361304
0B9,12.11,4,EC,10.4800005,-0.39352345
6O7,6.03,4,EC,9.99,-0.79740816
2Q0,3.21,4,EC,9.167,-1.3864208
6D9,13.11,4,EC,7.2509995,-2.6601975
3R7,3.32,4,EC,10.695,-0.20178545
3R7,3.32,4,EC,8.622,-1.537729
8M0,8.12,4,EC,10.151,-0.7067653
8M0,8.12,4,EC,12.275,0.6688837
2S2,6.31,4,EC,9.250999,-1.1399552
2S2,6.31,4,EC,8.115,-2.2447336
56R,14.95,4,EC,14.01,1.5082124
3D1,13.11,4,EC,7.9020004,-1.8560863
1G8,7.88,4,EC,11.231,0.044424877
1G8,7.88,4,EC,8.806999,-1.6245037
1G8,7.88,4,EC,11.719999,0.25922105
8H2,10.13,4,EC,10.330999,-0.45519996
50P,15.59,4,EC,12.738,0.9953632
42T,15.96,4,EC,15.736998,2.5291743
42T,15.96,4,EC,9.445,-0.99739236
42T,15.96,4,EC,10.778999,-0.32931265
2T6,5.18,4,EC,11.063,0.049187284
31S,17.0,4,EC,11.896001,0.7211054
91O,15.86,4,EC,8.365,-1.6504823
5H6,11.03,4,EC,8.648001,-1.6030588
4J6,7.15,4,EC,9.748,-0.99100053
7F0,11.2,4,EC,12.875,0.9150913
7F0,11.2,4,EC,9.598,-0.97764635
74K,20.81,4,EC,16.886,4.229153
74K,20.81,4,EC,12.940001,0.83614135
74K,20.81,4,EC,12.162,0.61406165
8I6,9.9,4,EC,12.656,1.0592945
1G8,7.88,4,EC,9.399,-1.0793722
6D9,13.11,4,EC,12.797999,1.0235273
2S2,6.31,4,EC,11.148,-0.036579695
3K1,9.01,4,EC,7.9619994,-2.037866
56R,14.95,4,EC,13.634,1.5554857
1G8,7.88,4,EC,9.135,-1.3180431
8H2,10.13,4,EC,9.915999,-0.7640346
8H2,10.13,4,EC,10.243001,-0.80003154
2F2,11.04,4,EC,7.328,-2.7062337
2F2,11.04,4,EC,7.614001,-2.1862836
97R,17.93,4,EC,8.4470005,-1.7983578
42T,15.96,4,EC,11.122999,-0.0697499
42T,15.96,4,EC,12.721,0.91261667
31S,17.0,4,EC,11.442,0.08554062
91O,15.86,4,EC,11.205,-0.20207924
5H6,11.03,4,EC,8.614,-1.6434513
0G3,9.1,4,EC,11.410999,0.39043105
74K,20.81,4,EC,13.335999,1.2983602
82V,16.01,4,EC,10.676,-0.27925956
8H2,10.13,4,EC,8.49,-1.6814308
3R7,3.32,4,EC,7.0020003,-2.8362062
3R7,3.32,4,EC,11.005,-0.053337447
3R7,3.32,4,EC,11.556,0.1704209
2S2,6.31,4,EC,12.464,0.81639546
2S2,6.31,4,EC,11.059,-0.14717402
2S2,6.31,4,EC,10.668,-0.2960235
3T5,5.12,4,EC,7.681999,-2.0845804
1G8,7.88,4,EC,13.754001,1.635834
2F2,11.04,4,EC,12.051001,0.579503
50P,15.59,4,EC,15.944,3.009654
7M4,8.15,4,EC,13.048999,0.9765582
8B3,13.09,4,EC,9.102,-1.4743587
8B3,13.09,4,EC,12.664999,0.9367491
42T,15.96,4,EC,9.821999,-0.9768955
91O,15.86,4,EC,11.728999,0.48106614
7F0,11.2,4,EC,11.45,0.0520244
7F0,11.2,4,EC,7.183,-2.4594615
74K,20.81,4,EC,13.3949995,1.4059458
74K,20.81,4,EC,10.055,-0.73480296
82V,16.01,4,EC,10.622999,-0.33499447
82V,16.01,4,EC,8.499,-1.7216165
56K,19.93,4,EC,12.964,1.0897433
2Q0,3.21,4,EC,7.3340006,-2.4177632
4S3,3.18,4,EC,6.436,-2.9301596
6D9,13.11,4,EC,10.075,-0.9436001
3R7,3.32,4,EC,10.576,-0.26660186
3R7,3.32,4,EC,7.4270005,-2.3418276
37V,15.07,4,EC,11.686,0.44169077
3K1,9.01,4,EC,14.85,2.127589
56R,14.95,4,EC,9.585,-0.91752994
55R,14.97,4,EC,12.310999,0.7837124
3T5,5.12,4,EC,11.431,0.22249553
3T5,5.12,4,EC,11.926001,0.4518166
1G8,7.88,4,EC,11.848001,0.5637778
1G8,7.88,4,EC,7.839999,-1.9495349
2T2,4.09,4,EC,9.966,-0.9045508
2T2,4.09,4,EC,9.124,-1.2279747
2F2,11.04,4,EC,12.631,1.1137956
50P,15.59,4,EC,11.559,0.22637843
7M4,8.15,4,EC,12.073999,0.5613521
31S,17.0,4,EC,12.568,1.1499358
31S,17.0,4,EC,11.915998,0.43152353
31S,17.0,4,EC,11.178999,0.08827814
31S,17.0,4,EC,15.343999,2.4016895
46Z,13.97,4,EC,13.059,0.92139465
2I1,10.27,4,EC,7.2809997,-2.3615637
1L1,8.17,4,EC,8.187,-2.065862
2V1,4.3,4,EC,8.041,-2.2234683
74K,20.81,4,EC,12.145,0.75799376
74K,20.81,4,EC,9.190001,-1.1181722
43N,17.0,4,EC,11.933,0.40295684
43N,17.0,4,EC,13.644002,1.6066337
1T9,4.11,4,EC,9.462,-0.8784737
8I6,9.9,4,EC,10.869,-0.15977994
6D9,13.11,4,EC,14.073999,1.6151292
3R7,3.32,4,EC,9.243,-1.2863632
3R7,3.32,4,EC,11.209,0.062019654
3R7,3.32,4,EC,10.6970005,-0.41524783
3R7,3.32,4,EC,8.036001,-2.0171127
56R,14.95,4,EC,13.337,1.3723295
3D1,13.11,4,EC,10.698,-0.2226871
3T5,5.12,4,EC,11.256999,0.19498748
8H2,10.13,4,EC,10.891001,-0.20032957
8H2,10.13,4,EC,8.939,-1.2827357
5R4,6.25,4,EC,10.844,-0.41027048
5R4,6.25,4,EC,10.967,-0.09922917
97R,17.93,4,EC,12.14,0.7031876
97R,17.93,4,EC,8.108999,-1.9695523
8B3,13.09,4,EC,7.5480003,-2.6039476
42T,15.96,4,EC,14.325999,2.0919771
42T,15.96,4,EC,8.688001,-1.4551497
31S,17.0,4,EC,10.309999,-0.4588313
5H6,11.03,4,EC,13.017,1.3485109
1L1,8.17,4,EC,13.301999,1.2235879
1V8,4.31,4,EC,10.929,-0.24195902
2V1,4.3,4,EC,11.671999,0.4261939
1T9,4.11,4,EC,11.6970005,0.2089959
2C6,14.03,4,EC,8.85,-1.5787057
1P5,6.21,4,EC,11.84,0.49554008
2Q0,3.21,4,EC,12.05,0.6248022
2S2,6.31,4,EC,7.0369997,-2.5680633
1G8,7.88,4,EC,11.469999,0.2640251
3R7,3.32,4,EC,12.031,0.28600895
8M0,8.12,4,EC,8.056,-1.8974091
2S2,6.31,4,EC,13.222,1.4302982
2S2,6.31,4,EC,11.98,0.4076133
3D1,13.11,4,EC,9.875999,-0.82322854
1G8,7.88,4,EC,10.567,-0.4887561
1G8,7.88,4,EC,11.548,0.29635125
2F2,11.04,4,EC,10.934999,-0.040408783
2F2,11.04,4,EC,12.955999,1.1018826
2F2,11.04,4,EC,7.6890006,-2.0121346
2F2,11.04,4,EC,12.489,0.72626185
50P,15.59,4,EC,9.75,-0.8282733
8B3,13.09,4,EC,12.490999,0.98477876
42T,15.96,4,EC,10.482,-0.5482114
4J6,7.15,4,EC,9.795,-0.8736557
1V8,4.31,4,EC,8.144999,-1.7789557
2V1,4.3,4,EC,7.343001,-2.1829267
0G3,9.1,4,EC,8.389,-1.6005336
74K,20.81,4,EC,10.311999,-0.5464424
74K,20.81,4,EC,17.051998,3.7777607
82V,16.01,4,EC,7.356,-2.4255774
0B9,12.11,4,EC,13.037,1.3471528
2C6,14.03,4,EC,11.461,0.30914116
4S3,3.18,4,EC,11.747,0.37916535
91O,15.86,4,EC,11.45,0.12728415
3R7,3.32,4,EC,9.92,-0.8118263
2T2,4.09,4,EC,7.9710007,-2.059058
2F2,11.04,4,EC,11.684,0.3174879
50P,15.59,4,EC,10.499001,-0.5381401
8B3,13.09,4,EC,13.143,1.2158611
42T,15.96,4,EC,14.436,2.3443956
42T,15.96,4,EC,12.332001,0.6949656
42T,15.96,4,EC,12.662,0.8817122
31S,17.0,4,EC,15.675,3.006739
31S,17.0,4,EC,13.455,1.2830797
31S,17.0,4,EC,11.583,0.046873067
31S,17.0,4,EC,11.978,0.46308798
77V,16.15,4,EC,10.965,-0.08807113
7F0,11.2,4,EC,13.297999,1.4918367
1T9,4.11,4,EC,12.746,1.0765847
3E4,11.99,4,EC,13.289,1.4324869
2Q0,3.21,4,EC,10.409001,-1.0902051
1G8,7.88,4,EC,10.51,-0.070584945
3R7,3.32,4,EC,7.354,-2.2056446
37V,15.07,4,EC,9.865,-0.77998924
3K1,9.01,4,EC,11.470999,0.24114843
3D1,13.11,4,EC,13.048999,1.6406854
1G8,7.88,4,EC,7.519,-2.1945603
5R4,6.25,4,EC,9.158,-1.2214692
50P,15.59,4,EC,12.669001,0.9856378
97R,17.93,4,EC,9.03,-1.5658811
42T,15.96,4,EC,11.537,0.14547278
42T,15.96,4,EC,10.153,-0.6122012
2T6,5.18,4,EC,6.4689994,-2.7739515
2T6,5.18,4,EC,10.743001,-0.2501539
31S,17.0,4,EC,12.622,0.75295913
91O,15.86,4,EC,16.265,2.8810685
46Z,13.97,4,EC,9.473,-1.0565865
0G3,9.1,4,EC,11.407,0.08184698
2I1,10.27,4,EC,10.544001,-0.4558157
1V8,4.31,4,EC,10.1119995,-0.6436207
0G3,9.1,4,EC,12.749,0.98984975
74K,20.81,4,EC,11.755,0.39760497
0B9,12.11,4,EC,11.262,0.06391446
8I6,9.9,4,EC,10.8619995,-0.5922295
8I6,9.9,4,EC,11.382,0.20322633
42T,15.96,4,EC,11.811,0.3683896
42T,15.96,4,EC,7.8389997,-1.9955629
2S2,6.31,4,EC,10.653,-0.38057062
56R,14.95,4,EC,11.131,0.00053486874
55R,14.97,4,EC,7.572,-2.4105053
3D1,13.11,4,EC,10.016999,-0.84630615
1G8,7.88,4,EC,11.141001,-0.048313342
5R4,6.25,4,EC,10.156,-0.5784268
2T2,4.09,4,EC,12.194,0.5316898
2T2,4.09,4,EC,8.653,-1.5144714
98V,16.03,4,EC,12.114,0.73935246
98V,16.03,4,EC,9.768999,-0.70362705
2F2,11.04,4,EC,9.054001,-1.0607345
2F2,11.04,4,EC,12.312,0.75750995
2F2,11.04,4,EC,10.077,-0.8409365
7M4,8.15,4,EC,11.525999,0.32138768
7M4,8.15,4,EC,8.934,-1.4648236
97R,17.93,4,EC,12.768999,1.0824883
97R,17.93,4,EC,10.483999,-0.41131675
8B3,13.09,4,EC,12.7630005,0.99871707
42T,15.96,4,EC,9.955,-0.8935562
42T,15.96,4,EC,13.316999,1.2556038
31S,17.0,4,EC,11.778999,0.45511174
31S,17.0,4,EC,13.975,2.0009058
31S,17.0,4,EC,12.520999,0.67563033
31S,17.0,4,EC,13.255,1.3665732
31S,17.0,4,EC,12.288,0.82395554
91O,15.86,4,EC,15.231,2.5695755
41N,16.74,4,EC,8.829,-1.3039781
2I1,10.27,4,EC,7.196,-3.0330396
7F0,11.2,4,EC,12.783,1.1912452
74K,20.81,4,EC,15.386999,2.3571959
82V,16.01,4,EC,11.6779995,0.36399433
2C6,14.03,4,EC,11.026,-0.03916769
2Q0,3.21,4,EC,10.599,-0.49421468
3T5,5.12,4,EC,9.39,-1.0820659
91O,15.86,4,EC,13.376999,1.3928558
6D9,13.11,4,EC,11.306,0.136671
37V,15.07,4,EC,9.285,-1.135308
8M0,8.12,4,EC,9.6119995,-1.1110471
1G8,7.88,4,EC,9.456,-1.1206812
1G8,7.88,4,EC,12.315,0.61070395
8H2,10.13,4,EC,8.894,-1.5345707
5R4,6.25,4,EC,11.466001,0.23366247
98V,16.03,4,EC,10.892,-0.43939748
50P,15.59,4,EC,10.138,-0.6686834
97R,17.93,4,EC,9.296,-1.0978541
2T6,5.18,4,EC,10.205999,-0.73967826
31S,17.0,4,EC,14.352,1.9570835
91O,15.86,4,EC,15.591001,2.7373333
91O,15.86,4,EC,11.741,0.26116675
77V,16.15,4,EC,13.225,1.6150224
74K,20.81,4,EC,10.888999,-0.08171532
82V,16.01,4,EC,11.653999,0.26725543
0B9,12.11,4,EC,15.018,2.3856928
1T9,4.11,4,EC,10.042999,-0.6228009
2C6,14.03,4,EC,11.848001,0.43500552
2T2,4.09,4,EC,7.9710007,-2.120213
3R7,3.32,4,EC,7.8229995,-2.2824235
3K1,9.01,4,EC,9.539,-0.9032589
3T5,5.12,4,EC,11.746,0.23983118
3T5,5.12,4,EC,9.351,-1.1559241
1G8,7.88,4,EC,7.196,-2.1905737
1G8,7.88,4,EC,8.629,-1.4720645
1G8,7.88,4,EC,9.987,-0.8753598
1G8,7.88,4,EC,7.461,-2.6423626
5R4,6.25,4,EC,9.795,-0.9645977
7M4,8.15,4,EC,9.862001,-0.7875798
8B3,13.09,4,EC,12.098,0.5410155
4J6,7.15,4,EC,10.42,-0.32725832
4J6,7.15,4,EC,10.314,-0.54984933
6L4,8.2,4,EC,9.702,-1.0898811
2I1,10.27,4,EC,11.613,0.27813163
1T9,4.11,4,EC,11.052,0.0033365362
6O7,6.03,4,EC,7.1560006,-2.5570278
6O7,6.03,4,EC,10.732,-0.2835216
2Q0,3.21,4,EC,9.154,-1.1822243
4S3,3.18,4,EC,11.548,0.31735158
3R7,3.32,4,EC,7.610999,-2.108892
8M0,8.12,4,EC,9.530001,-1.153404
3K1,9.01,4,EC,12.742999,1.1613603
3K1,9.01,4,EC,10.42,-0.3487049
55R,14.97,4,EC,8.3550005,-1.8406303
55R,14.97,4,EC,8.128,-2.0718153
8H2,10.13,4,EC,10.721,-0.25804096
98V,16.03,4,EC,11.398,0.14279343
7M4,8.15,4,EC,11.178,0.02465198
42T,15.96,4,EC,9.217999,-1.2195097
4Q6,3.22,4,EC,13.061,1.1772958
4Q6,3.22,4,EC,9.308,-1.2623011
6O7,6.03,4,EC,7.614,-2.4288712
4J6,7.15,4,EC,8.264,-1.7864501
6L4,8.2,4,EC,10.443,-0.53429484
6L4,8.2,4,EC,9.722,-0.80663615
1L1,8.17,4,EC,9.553,-1.005403
1L1,8.17,4,EC,8.64,-1.748224
0G3,9.1,4,EC,11.036001,-0.02710468
82V,16.01,4,EC,15.706999,3.0326893
0B9,12.11,4,EC,10.14,-0.59808373
1T9,4.11,4,EC,9.407,-1.0056814
8I6,9.9,4,EC,11.832999,0.20470104
3R7,3.32,4,EC,12.429999,0.70016026
3K1,9.01,4,EC,9.169,-1.2650877
3D1,13.11,4,EC,12.745999,1.0797195
3D1,13.11,4,EC,11.087999,-0.09100373
3T5,5.12,4,EC,12.903,1.022518
1G8,7.88,4,EC,11.542,0.17526196
1G8,7.88,4,EC,7.7229996,-2.049564
5R4,6.25,4,EC,8.198,-1.851386
2T2,4.09,4,EC,7.155,-2.6072521
2F2,11.04,4,EC,10.315001,-0.5483522
50P,15.59,4,EC,13.5789995,1.3671292
50P,15.59,4,EC,6.4659996,-3.0671268
97R,17.93,4,EC,13.607,1.5929586
97R,17.93,4,EC,11.827001,0.47155
42T,15.96,4,EC,12.362,0.7465583
42T,15.96,4,EC,10.263999,-0.5352535
42T,15.96,4,EC,14.407,1.8149179
2T6,5.18,4,EC,8.893,-1.617506
31S,17.0,4,EC,14.210001,1.9194821
31S,17.0,4,EC,12.635,0.802406
91O,15.86,4,EC,11.674,0.4170175
5H6,11.03,4,EC,9.923,-0.68328923
6O7,6.03,4,EC,12.622,1.1781825
4S3,3.18,4,EC,10.135,-0.5669579
1G8,7.88,4,EC,11.369,0.23935822
1G8,7.88,4,EC,11.096999,-0.26961994
1G8,7.88,4,EC,9.970999,-0.9129597
98V,16.03,4,EC,12.146001,0.76586586
2F2,11.04,4,EC,11.976999,0.48942855
50P,15.59,4,EC,10.712999,-0.48353624
50P,15.59,4,EC,12.46,0.9095422
8B3,13.09,4,EC,13.487001,1.1246144
42T,15.96,4,EC,11.374,0.20366254
42T,15.96,4,EC,11.252,-0.017889062
42T,15.96,4,EC,10.184999,-0.7141792
91O,15.86,4,EC,11.82,0.3856313
46Z,13.97,4,EC,11.55,0.41157883
77V,16.15,4,EC,10.955,-0.0035596553
74K,20.81,4,EC,9.681,-1.1239325
56K,19.93,4,EC,13.391001,1.4717797
