animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,6,mdTN,12.314001,1.5134888
74K,20.81,6,mdTN,15.551001,3.398405
74K,20.81,6,mdTN,10.967,0.5590581
74K,20.81,6,mdTN,15.6779995,3.2174006
82V,16.01,6,mdTN,11.211,0.5600314
82V,16.01,6,mdTN,11.836,1.0231044
82V,16.01,6,mdTN,11.856,0.84470975
43N,17.0,6,mdTN,10.945,0.41101494
0B9,12.11,6,mdTN,12.469999,1.2661937
0B9,12.11,6,mdTN,6.1070004,-2.8689692
1T9,4.11,6,mdTN,5.651,-2.938157
1T9,4.11,6,mdTN,8.488001,-1.0658772
6O7,6.03,6,mdTN,6.062,-2.3521128
6O7,6.03,6,mdTN,8.999999,-0.6715475
2C6,14.03,6,mdTN,6.815,-2.1952922
3E4,11.99,6,mdTN,7.1869993,-1.7897056
3E4,11.99,6,mdTN,10.801001,0.2321397
3E4,11.99,6,mdTN,12.3220005,1.2209696
3E4,11.99,6,mdTN,9.479,-0.12324791
3E4,11.99,6,mdTN,11.664,0.8669288
3E4,11.99,6,mdTN,7.9909997,-1.30398
1P5,6.21,6,mdTN,10.518,0.11388542
2Q0,3.21,6,mdTN,4.2279997,-3.7916522
2Q0,3.21,6,mdTN,10.932,0.56627035
2Q0,3.21,6,mdTN,9.544001,-0.27216804
2Q0,3.21,6,mdTN,9.195,-0.7004169
2Q0,3.21,6,mdTN,7.032,-1.9706362
4S3,3.18,6,mdTN,9.084,-0.7878858
4S3,3.18,6,mdTN,8.044,-1.439147
91O,15.86,6,mdTN,9.204,-0.67901206
6D9,13.11,6,mdTN,9.778,-0.2855682
2S2,6.31,6,mdTN,8.242,-1.3348927
2S2,6.31,6,mdTN,10.221999,0.04292401
2S2,6.31,6,mdTN,8.8619995,-1.0189025
2S2,6.31,6,mdTN,7.7090006,-1.6087971
3K1,9.01,6,mdTN,7.995,-1.5125575
3K1,9.01,6,mdTN,13.089999,1.7331614
3K1,9.01,6,mdTN,12.264,1.4133277
55R,14.97,6,mdTN,11.379001,0.7415096
55R,14.97,6,mdTN,13.611,2.2359376
55R,14.97,6,mdTN,14.577001,3.0039008
55R,14.97,6,mdTN,12.805,1.2988043
55R,14.97,6,mdTN,12.696,1.454504
3D1,13.11,6,mdTN,11.328001,0.5549077
3D1,13.11,6,mdTN,7.114001,-1.9209356
3D1,13.11,6,mdTN,15.278999,3.345355
3D1,13.11,6,mdTN,9.075,-0.67182946
3T5,5.12,6,mdTN,7.3229995,-1.6939809
8H2,10.13,6,mdTN,8.933001,-0.8616334
8H2,10.13,6,mdTN,11.533,0.93690085
8H2,10.13,6,mdTN,7.4659996,-1.4461595
5R4,6.25,6,mdTN,7.609,-1.629447
2T2,4.09,6,mdTN,8.88,-0.81456363
2T2,4.09,6,mdTN,7.117999,-1.9756681
2T2,4.09,6,mdTN,11.384999,0.71854967
50P,15.59,6,mdTN,10.996,0.33804142
50P,15.59,6,mdTN,11.498,0.8243324
8B3,13.09,6,mdTN,7.6660004,-1.6039858
8B3,13.09,6,mdTN,12.701,1.6160071
42T,15.96,6,mdTN,8.224001,-1.3865367
42T,15.96,6,mdTN,10.91,0.44607118
42T,15.96,6,mdTN,16.877,4.220123
42T,15.96,6,mdTN,11.9279995,1.2092861
4Q6,3.22,6,mdTN,7.617999,-1.5642973
5R4,6.25,6,mdTN,7.4870005,-1.5568314
2T2,4.09,6,mdTN,7.7549996,-1.4097204
2T2,4.09,6,mdTN,8.775001,-0.8477698
2T2,4.09,6,mdTN,12.494,1.245993
6L4,8.2,6,mdTN,9.614,-0.4116476
41N,16.74,6,mdTN,12.385,1.5610183
41N,16.74,6,mdTN,7.7380004,-1.5129867
41N,16.74,6,mdTN,15.059001,2.796795
41N,16.74,6,mdTN,7.845,-1.578374
41N,16.74,6,mdTN,15.511,2.820476
1V8,4.31,6,mdTN,8.707,-0.97615415
1V8,4.31,6,mdTN,5.2409997,-3.18381
2V1,4.3,6,mdTN,8.466,-1.1152248
2V1,4.3,6,mdTN,6.5870004,-2.1683931
7F0,11.2,6,mdTN,9.962,-0.20545374
74K,20.81,6,mdTN,9.887,-0.05846999
74K,20.81,6,mdTN,10.537,0.05432033
74K,20.81,6,mdTN,11.617,0.8709096
74K,20.81,6,mdTN,17.241001,4.645012
74K,20.81,6,mdTN,10.410999,0.0800019
82V,16.01,6,mdTN,10.344,-0.07446661
43N,17.0,6,mdTN,11.082,0.40375403
43N,17.0,6,mdTN,10.396,0.263035
0B9,12.11,6,mdTN,10.046,-0.0053570974
1T9,4.11,6,mdTN,6.32,-2.610892
1T9,4.11,6,mdTN,6.6260004,-1.8736125
1T9,4.11,6,mdTN,6.893,-1.9230105
6O7,6.03,6,mdTN,6.7799997,-2.2015676
6O7,6.03,6,mdTN,8.974999,-0.8976724
2C6,14.03,6,mdTN,7.8580003,-1.548244
3E4,11.99,6,mdTN,11.978,1.1368002
3E4,11.99,6,mdTN,4.486,-3.414812
1P5,6.21,6,mdTN,6.2510004,-2.2577338
2Q0,3.21,6,mdTN,7.164,-1.8007903
2Q0,3.21,6,mdTN,3.7919998,-4.0073724
2Q0,3.21,6,mdTN,10.201,-0.060067207
4S3,3.18,6,mdTN,3.823,-3.8579087
4S3,3.18,6,mdTN,6.1700006,-2.3525572
4S3,3.18,6,mdTN,9.087,-0.6371278
77V,16.15,6,mdTN,8.305,-1.1902937
77V,16.15,6,mdTN,11.285,0.5701633
3T5,5.12,6,mdTN,7.586001,-1.4808441
3T5,5.12,6,mdTN,5.9370003,-2.3558335
3T5,5.12,6,mdTN,11.246,0.7162771
6D9,13.11,6,mdTN,5.519,-2.774951
6D9,13.11,6,mdTN,8.731,-0.96648514
37V,15.07,6,mdTN,11.016001,0.46072477
3K1,9.01,6,mdTN,10.054999,-0.14336024
3K1,9.01,6,mdTN,12.565001,1.4081507
3K1,9.01,6,mdTN,12.409999,1.4169697
3K1,9.01,6,mdTN,10.776,0.36113694
55R,14.97,6,mdTN,10.245001,0.022897324
55R,14.97,6,mdTN,14.976,3.1698449
55R,14.97,6,mdTN,12.757,1.5473374
55R,14.97,6,mdTN,6.45,-2.0382328
3D1,13.11,6,mdTN,11.914,1.0679194
3D1,13.11,6,mdTN,11.956,1.0032544
3D1,13.11,6,mdTN,8.915998,-0.76682967
3T5,5.12,6,mdTN,7.475,-1.6509221
3T5,5.12,6,mdTN,5.333,-3.147046
3T5,5.12,6,mdTN,5.9070005,-2.271471
3T5,5.12,6,mdTN,8.464,-1.1315833
1G8,7.88,6,mdTN,10.389,0.0526797
1G8,7.88,6,mdTN,13.662999,2.194278
1G8,7.88,6,mdTN,11.352999,0.8939631
1G8,7.88,6,mdTN,9.104,-0.65954757
1G8,7.88,6,mdTN,8.24,-1.273736
1G8,7.88,6,mdTN,10.792,0.22001936
5R4,6.25,6,mdTN,12.600999,1.6072131
2T2,4.09,6,mdTN,4.776,-3.6067219
2T2,4.09,6,mdTN,7.208,-1.8999784
2T2,4.09,6,mdTN,5.835,-2.4607806
98V,16.03,6,mdTN,15.563001,3.0953302
2F2,11.04,6,mdTN,11.662001,1.0856824
7M4,8.15,6,mdTN,9.278,-0.5387617
8B3,13.09,6,mdTN,14.617,3.0501838
8B3,13.09,6,mdTN,9.582,-0.44054005
8B3,13.09,6,mdTN,13.38,1.7358071
8B3,13.09,6,mdTN,12.273,1.2140073
8B3,13.09,6,mdTN,10.806999,0.34656775
42T,15.96,6,mdTN,9.764999,-0.33583724
42T,15.96,6,mdTN,10.017,-0.08321528
42T,15.96,6,mdTN,7.836,-1.4742424
2T6,5.18,6,mdTN,5.976001,-2.6062968
2T6,5.18,6,mdTN,7.853999,-1.5092647
4Q6,3.22,6,mdTN,5.894,-2.3722875
3R7,3.32,6,mdTN,9.311001,-0.56275165
5R4,6.25,6,mdTN,12.6970005,1.397186
5R4,6.25,6,mdTN,7.6009994,-1.5182792
4J6,7.15,6,mdTN,7.7230005,-1.3328058
41N,16.74,6,mdTN,16.071001,3.1904435
41N,16.74,6,mdTN,15.104999,2.9030547
41N,16.74,6,mdTN,9.142,-0.5924949
41N,16.74,6,mdTN,6.743001,-2.3204534
41N,16.74,6,mdTN,12.586,1.2847109
41N,16.74,6,mdTN,14.121,2.3201807
1V8,4.31,6,mdTN,6.8120003,-1.955444
1V8,4.31,6,mdTN,7.382001,-1.720598
2V1,4.3,6,mdTN,8.184,-1.0822409
2V1,4.3,6,mdTN,8.219,-1.2768592
2V1,4.3,6,mdTN,7.71,-1.5034606
77V,16.15,6,mdTN,8.543,-0.9758097
7F0,11.2,6,mdTN,7.0360003,-2.0482786
74K,20.81,6,mdTN,13.874998,2.2231293
74K,20.81,6,mdTN,15.543999,2.8503697
74K,20.81,6,mdTN,13.477,2.036095
82V,16.01,6,mdTN,12.863001,1.8151844
1T9,4.11,6,mdTN,8.844999,-0.7175689
6O7,6.03,6,mdTN,7.5770006,-1.7590511
6O7,6.03,6,mdTN,6.7349997,-2.3512652
2C6,14.03,6,mdTN,11.979,0.8926032
2C6,14.03,6,mdTN,14.55,2.5247493
2C6,14.03,6,mdTN,10.423,0.12768543
2C6,14.03,6,mdTN,14.092999,2.3509483
3E4,11.99,6,mdTN,4.488,-4.1738596
3E4,11.99,6,mdTN,13.156,1.8568218
3E4,11.99,6,mdTN,12.178999,1.410894
3E4,11.99,6,mdTN,12.792,1.6013103
3E4,11.99,6,mdTN,7.3230004,-1.9110016
3E4,11.99,6,mdTN,8.799001,-0.86759233
1P5,6.21,6,mdTN,11.938001,1.1330261
8I6,9.9,6,mdTN,9.099,-0.70882785
2Q0,3.21,6,mdTN,8.303999,-0.95101064
2Q0,3.21,6,mdTN,9.279,-0.68544877
2Q0,3.21,6,mdTN,6.8440003,-2.2713695
2Q0,3.21,6,mdTN,4.696,-3.2749789
2Q0,3.21,6,mdTN,3.809,-4.3446946
6D9,13.11,6,mdTN,10.445,-0.11266295
3R7,3.32,6,mdTN,7.7580004,-1.5110958
37V,15.07,6,mdTN,14.15,2.2170062
2S2,6.31,6,mdTN,12.682,1.475371
3K1,9.01,6,mdTN,7.7369995,-1.2941738
3K1,9.01,6,mdTN,10.874999,0.3538059
55R,14.97,6,mdTN,14.25,2.4017198
3D1,13.11,6,mdTN,13.5,1.8965095
3D1,13.11,6,mdTN,7.4090004,-1.617787
1G8,7.88,6,mdTN,10.120001,-0.07004206
8H2,10.13,6,mdTN,12.195,1.3572406
8H2,10.13,6,mdTN,15.509999,3.3601074
8H2,10.13,6,mdTN,9.391001,-0.568814
2T2,4.09,6,mdTN,10.6449995,0.13476777
98V,16.03,6,mdTN,7.042,-1.6911306
98V,16.03,6,mdTN,13.5720005,1.9272354
50P,15.59,6,mdTN,9.166,-0.6040944
8B3,13.09,6,mdTN,12.874001,1.640625
8B3,13.09,6,mdTN,10.653999,0.2516919
42T,15.96,6,mdTN,10.967,0.5279868
2T6,5.18,6,mdTN,7.2980003,-2.0672657
31S,17.0,6,mdTN,15.6380005,2.8195755
4Q6,3.22,6,mdTN,7.061,-1.8341455
4Q6,3.22,6,mdTN,7.4600005,-1.5210134
5R4,6.25,6,mdTN,5.9189997,-2.6711714
5R4,6.25,6,mdTN,10.769,0.3593966
2T2,4.09,6,mdTN,7.7669997,-1.648549
2T2,4.09,6,mdTN,10.568,0.19192268
6L4,8.2,6,mdTN,9.414999,-0.5400037
41N,16.74,6,mdTN,13.348,1.823601
41N,16.74,6,mdTN,12.191,1.3342193
41N,16.74,6,mdTN,12.138999,1.1201918
41N,16.74,6,mdTN,13.511999,2.196652
2I1,10.27,6,mdTN,9.825,-0.27161717
1V8,4.31,6,mdTN,8.396001,-0.86103934
1V8,4.31,6,mdTN,7.014,-2.10141
2V1,4.3,6,mdTN,6.8119993,-2.0342202
2V1,4.3,6,mdTN,8.337999,-1.0669801
74K,20.81,6,mdTN,13.108999,1.729517
74K,20.81,6,mdTN,11.301,0.60585296
82V,16.01,6,mdTN,9.723,-0.3670471
1T9,4.11,6,mdTN,5.15,-3.152789
1T9,4.11,6,mdTN,9.857,-0.084635824
1T9,4.11,6,mdTN,10.457999,0.24349776
1T9,4.11,6,mdTN,7.8600006,-1.4047706
1T9,4.11,6,mdTN,6.178,-2.5415437
1T9,4.11,6,mdTN,9.508,-0.36211154
6O7,6.03,6,mdTN,10.269,-0.049240064
6O7,6.03,6,mdTN,9.381,-0.6484117
6O7,6.03,6,mdTN,7.486,-1.5636432
2C6,14.03,6,mdTN,12.228,1.2373933
2C6,14.03,6,mdTN,6.725,-1.8328081
2C6,14.03,6,mdTN,10.585,-0.0012660451
2C6,14.03,6,mdTN,13.324,2.2119284
2C6,14.03,6,mdTN,10.287001,0.12585695
8I6,9.9,6,mdTN,6.137,-2.2975936
2Q0,3.21,6,mdTN,7.503,-1.7063591
2Q0,3.21,6,mdTN,10.264,-0.018160641
2Q0,3.21,6,mdTN,6.5160003,-2.326211
4S3,3.18,6,mdTN,9.438,-0.58100474
4S3,3.18,6,mdTN,6.9289994,-2.0745587
1G8,7.88,6,mdTN,6.257,-2.4775493
6D9,13.11,6,mdTN,5.598,-2.8232417
6D9,13.11,6,mdTN,12.181001,1.2247752
3K1,9.01,6,mdTN,11.661,0.8700822
3K1,9.01,6,mdTN,10.006,-0.13947412
3K1,9.01,6,mdTN,10.278999,0.07432971
55R,14.97,6,mdTN,12.658,1.3747412
55R,14.97,6,mdTN,8.546,-0.8486138
3D1,13.11,6,mdTN,14.68,2.6386313
3T5,5.12,6,mdTN,5.9760003,-2.3986964
3T5,5.12,6,mdTN,7.3599997,-1.5379089
1G8,7.88,6,mdTN,7.4309998,-1.6081778
5R4,6.25,6,mdTN,6.736,-2.523117
5R4,6.25,6,mdTN,7.058,-1.987415
5R4,6.25,6,mdTN,12.379999,1.2784256
98V,16.03,6,mdTN,12.643,1.2397125
2F2,11.04,6,mdTN,9.146,-0.5751143
7M4,8.15,6,mdTN,8.252,-1.2654228
7M4,8.15,6,mdTN,7.903,-1.3349237
8B3,13.09,6,mdTN,15.052,2.7055397
8B3,13.09,6,mdTN,13.7960005,1.8853917
8B3,13.09,6,mdTN,11.872999,0.99565965
8B3,13.09,6,mdTN,9.9939995,-0.117538385
91O,15.86,6,mdTN,11.465999,0.8126213
4Q6,3.22,6,mdTN,9.017,-0.7394885
4Q6,3.22,6,mdTN,7.8190002,-1.385254
4J6,7.15,6,mdTN,8.404,-1.1211727
4J6,7.15,6,mdTN,7.3380003,-1.8706281
6L4,8.2,6,mdTN,8.037001,-1.3678929
41N,16.74,6,mdTN,14.341001,2.6626737
41N,16.74,6,mdTN,14.464999,2.2031
41N,16.74,6,mdTN,10.311,0.16911227
41N,16.74,6,mdTN,15.422999,3.0631502
41N,16.74,6,mdTN,12.241,1.1478672
41N,16.74,6,mdTN,9.966001,-0.14343417
41N,16.74,6,mdTN,14.319,2.5813706
41N,16.74,6,mdTN,16.84,3.8426383
2I1,10.27,6,mdTN,8.691,-1.0144494
2I1,10.27,6,mdTN,12.5,1.2469045
2I1,10.27,6,mdTN,12.922999,1.6043257
2V1,4.3,6,mdTN,4.701,-3.056448
77V,16.15,6,mdTN,7.6139994,-1.6409218
7F0,11.2,6,mdTN,8.028,-1.310254
7F0,11.2,6,mdTN,10.1050005,-0.16751428
74K,20.81,6,mdTN,10.225,0.13871379
74K,20.81,6,mdTN,11.886999,1.0803467
74K,20.81,6,mdTN,12.625999,1.5057447
74K,20.81,6,mdTN,11.108999,0.46901965
74K,20.81,6,mdTN,13.049001,1.7702042
82V,16.01,6,mdTN,9.476999,-0.70232844
0B9,12.11,6,mdTN,10.45,0.1840252
0B9,12.11,6,mdTN,7.3409996,-1.559725
1T9,4.11,6,mdTN,8.796,-0.80206573
1T9,4.11,6,mdTN,5.364,-2.7097828
1T9,4.11,6,mdTN,10.361,0.09138421
1T9,4.11,6,mdTN,8.058,-1.2735626
1T9,4.11,6,mdTN,9.434,-0.6655791
6O7,6.03,6,mdTN,8.804,-1.1037402
6O7,6.03,6,mdTN,8.719999,-0.8856763
6O7,6.03,6,mdTN,9.186,-0.60251
6O7,6.03,6,mdTN,7.826,-1.4375675
6O7,6.03,6,mdTN,9.167,-0.7196358
2C6,14.03,6,mdTN,12.731,1.1878146
3E4,11.99,6,mdTN,10.406,0.18451649
3E4,11.99,6,mdTN,9.914,-0.3239889
1P5,6.21,6,mdTN,12.429999,1.1925721
2S6,3.17,6,mdTN,7.6259995,-1.4592316
4S3,3.18,6,mdTN,6.0490003,-2.3843744
4S3,3.18,6,mdTN,7.45,-1.4946241
4S3,3.18,6,mdTN,8.016,-1.3747404
1G8,7.88,6,mdTN,7.789,-1.4520756
6D9,13.11,6,mdTN,8.561001,-1.055767
6D9,13.11,6,mdTN,6.8100004,-2.25535
6D9,13.11,6,mdTN,13.2300005,2.3204048
2S2,6.31,6,mdTN,7.9509993,-1.4566706
3K1,9.01,6,mdTN,11.440001,1.1075895
3K1,9.01,6,mdTN,14.664,2.920811
55R,14.97,6,mdTN,11.718,1.0362258
3D1,13.11,6,mdTN,12.757001,1.8025213
3T5,5.12,6,mdTN,8.819,-0.86835414
1G8,7.88,6,mdTN,11.164999,0.77978677
1G8,7.88,6,mdTN,9.828,-0.3598106
8H2,10.13,6,mdTN,13.156,2.1571672
8H2,10.13,6,mdTN,11.16,0.71545905
5R4,6.25,6,mdTN,11.457998,0.73618674
5R4,6.25,6,mdTN,11.836,1.0097167
5R4,6.25,6,mdTN,6.493,-2.2095222
5R4,6.25,6,mdTN,5.8399997,-2.5692875
5R4,6.25,6,mdTN,12.1310005,1.1227942
5R4,6.25,6,mdTN,6.8840003,-2.0547416
2T2,4.09,6,mdTN,9.985999,-0.12966393
98V,16.03,6,mdTN,13.542,2.0620265
98V,16.03,6,mdTN,11.151,0.45620203
97R,17.93,6,mdTN,9.955,-0.05949522
8B3,13.09,6,mdTN,11.957999,1.0711703
8B3,13.09,6,mdTN,11.387,0.5972256
42T,15.96,6,mdTN,7.8479996,-1.466289
42T,15.96,6,mdTN,12.983999,1.6354208
42T,15.96,6,mdTN,9.853,-0.14550677
42T,15.96,6,mdTN,9.164999,-0.6549613
42T,15.96,6,mdTN,9.3689995,-0.4708845
91O,15.86,6,mdTN,15.167,2.9336948
46Z,13.97,6,mdTN,8.649,-0.90030754
6L4,8.2,6,mdTN,9.444,-0.29019737
6L4,8.2,6,mdTN,10.011999,-0.07999435
6L4,8.2,6,mdTN,8.918001,-0.7932613
41N,16.74,6,mdTN,10.016,-0.15077156
41N,16.74,6,mdTN,12.922,1.3517474
41N,16.74,6,mdTN,10.661,0.3843893
41N,16.74,6,mdTN,12.647,1.4779593
2V1,4.3,6,mdTN,5.9490004,-2.851509
2V1,4.3,6,mdTN,10.559,0.09389931
7F0,11.2,6,mdTN,6.8600006,-1.7966528
7F0,11.2,6,mdTN,12.243,1.1527213
74K,20.81,6,mdTN,12.116,1.3856921
43N,17.0,6,mdTN,10.479,0.20450856
0B9,12.11,6,mdTN,12.441,1.5194288
0B9,12.11,6,mdTN,12.189001,1.1871831
1T9,4.11,6,mdTN,10.499999,0.10717039
1T9,4.11,6,mdTN,13.738001,2.4457762
6O7,6.03,6,mdTN,8.686,-0.7905431
6O7,6.03,6,mdTN,11.881,1.0906916
6O7,6.03,6,mdTN,6.5379996,-2.497191
2C6,14.03,6,mdTN,8.372,-0.893059
2C6,14.03,6,mdTN,8.585,-0.9125613
2C6,14.03,6,mdTN,7.9709997,-1.3711041
2C6,14.03,6,mdTN,12.914,1.8285934
2C6,14.03,6,mdTN,7.941999,-1.4072329
2C6,14.03,6,mdTN,11.528,0.73951966
3E4,11.99,6,mdTN,10.959,0.34961712
3E4,11.99,6,mdTN,6.6559997,-2.2910168
1P5,6.21,6,mdTN,6.35,-2.0309496
8I6,9.9,6,mdTN,7.8689995,-1.4062142
2Q0,3.21,6,mdTN,10.856,0.44887093
2Q0,3.21,6,mdTN,5.685,-2.6704595
2Q0,3.21,6,mdTN,6.162,-2.5816567
2Q0,3.21,6,mdTN,8.71,-0.9724822
82V,16.01,6,mdTN,14.273,2.8443823
82V,16.01,6,mdTN,10.280001,0.03256893
6D9,13.11,6,mdTN,16.062,3.826963
6D9,13.11,6,mdTN,4.104,-4.1170497
6D9,13.11,6,mdTN,14.633,2.7756362
6D9,13.11,6,mdTN,12.248,1.3593589
6D9,13.11,6,mdTN,9.086,-0.7346787
6D9,13.11,6,mdTN,7.0129995,-2.0319717
2S2,6.31,6,mdTN,11.698,1.1278608
2S2,6.31,6,mdTN,11.931,0.91024053
3K1,9.01,6,mdTN,11.809999,0.87816966
3K1,9.01,6,mdTN,11.286,0.6682461
55R,14.97,6,mdTN,14.390001,2.575888
55R,14.97,6,mdTN,8.408999,-1.2340882
55R,14.97,6,mdTN,9.402,-0.618591
55R,14.97,6,mdTN,13.724001,2.0129526
3D1,13.11,6,mdTN,11.817999,1.098972
3D1,13.11,6,mdTN,14.129,2.6351795
3T5,5.12,6,mdTN,7.981,-1.3354534
3T5,5.12,6,mdTN,5.069,-3.0784833
3T5,5.12,6,mdTN,8.019,-1.4650941
3T5,5.12,6,mdTN,5.166,-3.4182255
8H2,10.13,6,mdTN,11.244,0.5738637
5R4,6.25,6,mdTN,8.09,-1.4708066
5R4,6.25,6,mdTN,9.728,-0.3214153
5R4,6.25,6,mdTN,8.606,-1.0430263
2T2,4.09,6,mdTN,6.479,-2.17865
7M4,8.15,6,mdTN,11.031,0.45349172
8B3,13.09,6,mdTN,11.353999,0.759769
8B3,13.09,6,mdTN,11.967,1.0692638
8B3,13.09,6,mdTN,9.455,-0.47828498
42T,15.96,6,mdTN,8.981,-0.73242724
42T,15.96,6,mdTN,15.264,2.7742887
2T6,5.18,6,mdTN,8.578,-1.0009533
2T6,5.18,6,mdTN,11.099,0.5851046
91O,15.86,6,mdTN,9.651001,-0.22993548
46Z,13.97,6,mdTN,12.852,1.3820148
4Q6,3.22,6,mdTN,8.496,-1.0542338
4Q6,3.22,6,mdTN,3.5910003,-4.0349216
5R4,6.25,6,mdTN,8.547,-1.0674704
5R4,6.25,6,mdTN,5.967,-2.5512516
2T2,4.09,6,mdTN,8.208,-1.2419152
41N,16.74,6,mdTN,11.709,0.8457774
41N,16.74,6,mdTN,9.198999,-0.69104296
41N,16.74,6,mdTN,14.161,2.3091786
41N,16.74,6,mdTN,13.124001,1.7688713
41N,16.74,6,mdTN,12.712999,1.6467603
2I1,10.27,6,mdTN,13.019,1.747704
2I1,10.27,6,mdTN,9.352,-0.76047254
1V8,4.31,6,mdTN,6.8199997,-1.9148431
1V8,4.31,6,mdTN,4.977,-3.7338848
2V1,4.3,6,mdTN,3.7149997,-3.8200378
2V1,4.3,6,mdTN,10.939,0.6019565
2V1,4.3,6,mdTN,6.6470003,-2.0597203
74K,20.81,6,mdTN,9.076,-0.6411626
74K,20.81,6,mdTN,10.33,0.20191789
74K,20.81,6,mdTN,8.885,-0.6765607
74K,20.81,6,mdTN,10.957001,0.5693022
74K,20.81,6,mdTN,12.016001,1.274131
82V,16.01,6,mdTN,11.003,0.46972382
43N,17.0,6,mdTN,9.667,-0.43930247
0B9,12.11,6,mdTN,10.977,0.5221483
1T9,4.11,6,mdTN,4.687,-3.3151524
1T9,4.11,6,mdTN,7.9639997,-1.3763672
1T9,4.11,6,mdTN,8.518,-0.99070835
1T9,4.11,6,mdTN,10.993,0.5968429
1T9,4.11,6,mdTN,3.9759998,-3.6951172
6O7,6.03,6,mdTN,10.337999,0.20668606
6O7,6.03,6,mdTN,11.754,0.92515284
6O7,6.03,6,mdTN,6.5870004,-2.5690491
2C6,14.03,6,mdTN,12.2439995,1.1498154
3E4,11.99,6,mdTN,10.038,-0.12110281
3E4,11.99,6,mdTN,8.511999,-1.0236427
3E4,11.99,6,mdTN,12.71,1.4346334
3E4,11.99,6,mdTN,11.195999,0.7160088
1P5,6.21,6,mdTN,12.575999,1.3918396
4S3,3.18,6,mdTN,8.526999,-1.0912367
6D9,13.11,6,mdTN,10.651001,0.20482932
37V,15.07,6,mdTN,15.065,2.9821274
2S2,6.31,6,mdTN,4.9030004,-3.0465229
55R,14.97,6,mdTN,13.609999,2.1907597
55R,14.97,6,mdTN,11.344,0.7374153
55R,14.97,6,mdTN,13.867999,2.2486606
3D1,13.11,6,mdTN,12.678999,1.5208857
3T5,5.12,6,mdTN,9.181999,-0.6978433
3T5,5.12,6,mdTN,5.55,-3.1082246
1G8,7.88,6,mdTN,12.359,1.410845
8H2,10.13,6,mdTN,9.077001,-0.68407375
5R4,6.25,6,mdTN,13.241,2.2006419
5R4,6.25,6,mdTN,9.867,-0.23212789
5R4,6.25,6,mdTN,13.539,2.001963
2T2,4.09,6,mdTN,8.667,-1.0991542
98V,16.03,6,mdTN,11.842999,0.8184302
50P,15.59,6,mdTN,12.711,1.6777499
8B3,13.09,6,mdTN,6.5990005,-2.2795444
8B3,13.09,6,mdTN,9.749,-0.45664677
8B3,13.09,6,mdTN,15.255,3.3682358
8B3,13.09,6,mdTN,9.950999,-0.08394137
8B3,13.09,6,mdTN,9.255,-0.71225584
8B3,13.09,6,mdTN,10.388,0.10473494
8B3,13.09,6,mdTN,9.969,0.017478082
42T,15.96,6,mdTN,12.005,1.1407344
31S,17.0,6,mdTN,15.455999,3.2359345
4Q6,3.22,6,mdTN,10.66,0.19126356
4Q6,3.22,6,mdTN,9.524,-0.5152808
3R7,3.32,6,mdTN,7.55,-1.7936151
3R7,3.32,6,mdTN,7.439,-1.4891338
6L4,8.2,6,mdTN,12.252001,1.2587738
41N,16.74,6,mdTN,11.759,0.93178934
41N,16.74,6,mdTN,11.32,0.8004357
41N,16.74,6,mdTN,11.466,0.8019602
41N,16.74,6,mdTN,9.988,0.08182425
41N,16.74,6,mdTN,14.078,2.44745
2I1,10.27,6,mdTN,13.131999,1.7104247
1V8,4.31,6,mdTN,8.13,-1.2901956
1V8,4.31,6,mdTN,11.064001,0.51587015
77V,16.15,6,mdTN,13.622999,2.0140634
74K,20.81,6,mdTN,16.935,4.6025696
74K,20.81,6,mdTN,14.379,2.4830375
74K,20.81,6,mdTN,13.0720005,1.6984063
74K,20.81,6,mdTN,15.226,3.3925045
74K,20.81,6,mdTN,11.292,0.6505187
74K,20.81,6,mdTN,14.868001,2.940371
74K,20.81,6,mdTN,9.07,-0.77141345
82V,16.01,6,mdTN,4.6610003,-3.3049867
1T9,4.11,6,mdTN,10.313,0.005205023
1T9,4.11,6,mdTN,4.038,-4.0177274
1T9,4.11,6,mdTN,7.104,-2.04647
1T9,4.11,6,mdTN,6.724,-2.0212197
1T9,4.11,6,mdTN,4.3890004,-3.5058517
1T9,4.11,6,mdTN,8.074,-1.247566
1T9,4.11,6,mdTN,8.08,-1.2561632
6O7,6.03,6,mdTN,7.535,-1.4526861
6O7,6.03,6,mdTN,9.289,-0.4499614
6O7,6.03,6,mdTN,6.289,-2.3903143
6O7,6.03,6,mdTN,12.465,1.4320291
6O7,6.03,6,mdTN,9.725,-0.35995287
2C6,14.03,6,mdTN,9.028,-0.63686854
3E4,11.99,6,mdTN,11.783999,0.84211713
2Q0,3.21,6,mdTN,7.5230002,-1.6975176
4S3,3.18,6,mdTN,7.099,-1.9072094
4S3,3.18,6,mdTN,6.807,-1.9870963
3T5,5.12,6,mdTN,11.871,0.799352
6D9,13.11,6,mdTN,9.968,-0.10056676
6D9,13.11,6,mdTN,11.212,0.66853404
6D9,13.11,6,mdTN,5.579,-2.7711596
6D9,13.11,6,mdTN,13.389999,1.5771667
6D9,13.11,6,mdTN,6.391,-2.334001
6D9,13.11,6,mdTN,11.642,0.9582398
3R7,3.32,6,mdTN,8.3880005,-1.1101586
3K1,9.01,6,mdTN,10.089,-0.07109463
55R,14.97,6,mdTN,11.746,0.8396336
