animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,7,dlPFC,11.845999,-0.69275147
6L4,8.2,7,dlPFC,11.289999,-1.3322049
77V,16.15,7,dlPFC,14.579,1.3082888
43N,17.0,7,dlPFC,11.601,-0.7911683
43N,17.0,7,dlPFC,14.244,1.1004137
37V,15.07,7,dlPFC,14.136999,0.96955717
37V,15.07,7,dlPFC,14.174001,0.97851104
37V,15.07,7,dlPFC,14.372,1.1797671
8M0,8.12,7,dlPFC,12.609999,-0.364166
3K1,9.01,7,dlPFC,11.134001,-1.2912948
56R,14.95,7,dlPFC,14.567999,1.1558154
56R,14.95,7,dlPFC,14.95,1.423113
56R,14.95,7,dlPFC,14.7960005,1.4548581
56R,14.95,7,dlPFC,13.097,-0.061669506
56R,14.95,7,dlPFC,13.3949995,0.36170062
3D1,13.11,7,dlPFC,14.809,1.7089921
3D1,13.11,7,dlPFC,16.095001,2.3719423
2F2,11.04,7,dlPFC,13.747,0.6083965
2F2,11.04,7,dlPFC,15.739,1.9366324
2F2,11.04,7,dlPFC,14.036,0.6136238
97R,17.93,7,dlPFC,12.334,-0.30690378
77V,16.15,7,dlPFC,12.823001,0.031469896
77V,16.15,7,dlPFC,12.183001,-0.8251927
0G3,9.1,7,dlPFC,9.889,-2.350727
0G3,9.1,7,dlPFC,11.169001,-1.3950022
8C9,12.12,7,dlPFC,14.404001,1.1528753
2S6,3.17,7,dlPFC,11.576,-1.0199077
8M0,8.12,7,dlPFC,12.551,-0.19733441
8M0,8.12,7,dlPFC,14.278,0.91737103
56R,14.95,7,dlPFC,14.365,0.8484011
56R,14.95,7,dlPFC,11.829,-0.93757135
56R,14.95,7,dlPFC,15.867999,2.1937037
55R,14.97,7,dlPFC,13.68,0.7339156
3D1,13.11,7,dlPFC,12.095999,-0.57021385
3D1,13.11,7,dlPFC,11.948,-0.6579748
3D1,13.11,7,dlPFC,13.261,0.16693892
3T5,5.12,7,dlPFC,14.158999,0.9555332
1G8,7.88,7,dlPFC,11.385,-1.153254
97R,17.93,7,dlPFC,13.807001,0.648564
97R,17.93,7,dlPFC,11.668,-1.0385597
2T6,5.18,7,dlPFC,8.747001,-2.7382703
2T6,5.18,7,dlPFC,10.995001,-1.5648376
2T6,5.18,7,dlPFC,10.201,-2.1442196
31S,17.0,7,dlPFC,12.978,0.02924657
5H6,11.03,7,dlPFC,15.610001,2.287025
41N,16.74,7,dlPFC,13.384999,0.45998624
77V,16.15,7,dlPFC,14.801999,1.5390601
77V,16.15,7,dlPFC,10.285001,-2.0328228
7F0,11.2,7,dlPFC,13.985001,0.6706384
0G3,9.1,7,dlPFC,8.31,-3.3104553
56K,19.93,7,dlPFC,11.36,-1.1662976
43N,17.0,7,dlPFC,14.419001,0.91340065
37V,15.07,7,dlPFC,12.795,-0.056950036
8M0,8.12,7,dlPFC,14.507001,1.0741739
56R,14.95,7,dlPFC,13.508,0.49843693
56R,14.95,7,dlPFC,12.578,-0.588128
56R,14.95,7,dlPFC,13.6,0.52921194
56R,14.95,7,dlPFC,15.359999,1.694469
56R,14.95,7,dlPFC,13.3949995,0.4345159
56R,14.95,7,dlPFC,13.791,0.7691765
56R,14.95,7,dlPFC,13.8220005,0.75354064
55R,14.97,7,dlPFC,10.931999,-1.4723243
3T5,5.12,7,dlPFC,11.292,-1.3976804
98V,16.03,7,dlPFC,13.462,0.40844074
98V,16.03,7,dlPFC,12.375999,-0.37158677
98V,16.03,7,dlPFC,14.729001,1.4549174
2F2,11.04,7,dlPFC,13.285001,0.21956506
97R,17.93,7,dlPFC,12.468,-0.5221119
97R,17.93,7,dlPFC,13.966001,0.68243504
6L4,8.2,7,dlPFC,10.988001,-1.6815284
0G3,9.1,7,dlPFC,10.962,-1.6019609
0G3,9.1,7,dlPFC,11.342,-1.1956031
0G3,9.1,7,dlPFC,13.097,0.04238965
56K,19.93,7,dlPFC,14.463,1.0762752
56K,19.93,7,dlPFC,14.426999,1.0452485
43N,17.0,7,dlPFC,14.655001,1.4351603
37V,15.07,7,dlPFC,15.029999,1.4690547
56R,14.95,7,dlPFC,13.005,-0.12885924
56R,14.95,7,dlPFC,14.097,0.9605746
1G8,7.88,7,dlPFC,14.217,0.8578702
1G8,7.88,7,dlPFC,11.608,-1.2110133
46Z,13.97,7,dlPFC,14.624001,1.3375341
4Q6,3.22,7,dlPFC,11.503,-1.0339293
2I1,10.27,7,dlPFC,12.946001,0.22922921
0G3,9.1,7,dlPFC,10.97,-1.895754
43N,17.0,7,dlPFC,9.767,-2.2287922
2C6,14.03,7,dlPFC,14.1970005,0.9186136
2S6,3.17,7,dlPFC,14.270001,1.1457626
6D9,13.11,7,dlPFC,11.502001,-0.95308673
37V,15.07,7,dlPFC,12.745,-0.090841815
3T5,5.12,7,dlPFC,9.609,-2.6019545
7M4,8.15,7,dlPFC,13.349001,0.30461192
42T,15.96,7,dlPFC,14.564,1.2429622
46Z,13.97,7,dlPFC,13.716001,0.61688185
77V,16.15,7,dlPFC,11.26,-1.4876418
56K,19.93,7,dlPFC,10.9140005,-1.308945
43N,17.0,7,dlPFC,14.039999,0.77989334
2C6,14.03,7,dlPFC,12.656,-0.15372834
56K,19.93,7,dlPFC,12.272,-0.5828524
8M0,8.12,7,dlPFC,13.398,0.4322554
3K1,9.01,7,dlPFC,13.261,0.17397311
56R,14.95,7,dlPFC,11.64,-0.8370718
56R,14.95,7,dlPFC,13.886,0.698788
56R,14.95,7,dlPFC,13.216001,0.26217422
56R,14.95,7,dlPFC,12.617,-0.1990723
5R4,6.25,7,dlPFC,9.318999,-2.8409703
2F2,11.04,7,dlPFC,13.761,0.6548076
7M4,8.15,7,dlPFC,11.286,-1.12314
46Z,13.97,7,dlPFC,14.615,1.3633566
5H6,11.03,7,dlPFC,12.384,-0.5152373
0G3,9.1,7,dlPFC,10.476999,-1.9213048
0G3,9.1,7,dlPFC,10.957,-1.6153754
2C6,14.03,7,dlPFC,13.746,0.7533014
56R,14.95,7,dlPFC,15.075,1.681014
56R,14.95,7,dlPFC,12.74,-0.12706362
56R,14.95,7,dlPFC,12.033,-0.7295671
3T5,5.12,7,dlPFC,10.157,-2.222834
7M4,8.15,7,dlPFC,15.129,1.8431994
46Z,13.97,7,dlPFC,12.665,-0.27986234
41N,16.74,7,dlPFC,11.496,-0.97237194
77V,16.15,7,dlPFC,14.455999,1.2070085
77V,16.15,7,dlPFC,15.886,2.1386063
0G3,9.1,7,dlPFC,11.730999,-0.8254725
0G3,9.1,7,dlPFC,9.002001,-3.112755
0G3,9.1,7,dlPFC,10.772,-1.3209301
0G3,9.1,7,dlPFC,13.136,-0.07518791
56K,19.93,7,dlPFC,13.176,0.14504181
56K,19.93,7,dlPFC,14.535998,1.2696644
43N,17.0,7,dlPFC,11.550001,-0.9199946
1P5,6.21,7,dlPFC,9.329,-3.0699155
1P5,6.21,7,dlPFC,10.953,-1.5450102
56R,14.95,7,dlPFC,13.195,0.30411363
56R,14.95,7,dlPFC,13.723999,0.5568084
3T5,5.12,7,dlPFC,6.4309998,-4.8376303
2F2,11.04,7,dlPFC,11.431,-1.0299203
7M4,8.15,7,dlPFC,13.710001,0.48826432
97R,17.93,7,dlPFC,11.258,-1.4540799
97R,17.93,7,dlPFC,11.966001,-0.7606114
2T6,5.18,7,dlPFC,11.986,-0.75032526
2I1,10.27,7,dlPFC,13.662,0.5896849
82V,16.01,7,dlPFC,13.716001,0.7490172
2S6,3.17,7,dlPFC,14.762001,1.4467031
77V,16.15,7,dlPFC,9.844999,-1.9828657
56K,19.93,7,dlPFC,15.106999,1.6870257
56R,14.95,7,dlPFC,11.662,-1.1935551
56R,14.95,7,dlPFC,14.862999,1.170272
56R,14.95,7,dlPFC,13.780001,0.69632107
56R,14.95,7,dlPFC,14.281,0.82800364
56R,14.95,7,dlPFC,14.575999,1.6192012
56R,14.95,7,dlPFC,12.514999,-0.3683555
56R,14.95,7,dlPFC,13.779999,0.69493055
56R,14.95,7,dlPFC,13.594999,0.36552763
3D1,13.11,7,dlPFC,15.252001,2.088967
7M4,8.15,7,dlPFC,13.399,0.53122085
2T6,5.18,7,dlPFC,14.0,0.7826715
31S,17.0,7,dlPFC,12.771,-0.2799153
4J6,7.15,7,dlPFC,10.899,-1.402353
0G3,9.1,7,dlPFC,11.259001,-1.2460507
43N,17.0,7,dlPFC,10.711,-1.6164662
8C9,12.12,7,dlPFC,16.494,2.641169
8C9,12.12,7,dlPFC,10.205,-2.2998
1T9,4.11,7,dlPFC,10.087999,-1.9261041
82V,16.01,7,dlPFC,13.219999,0.23629943
8M0,8.12,7,dlPFC,13.242002,0.2510696
56R,14.95,7,dlPFC,12.316,-0.57879764
56R,14.95,7,dlPFC,11.927,-0.91128844
56R,14.95,7,dlPFC,13.323999,0.32242557
56R,14.95,7,dlPFC,11.174001,-1.1063498
56R,14.95,7,dlPFC,13.692999,0.45412582
56R,14.95,7,dlPFC,11.927,-0.9338618
55R,14.97,7,dlPFC,11.709,-0.8857807
3T5,5.12,7,dlPFC,12.51,-0.3527622
3T5,5.12,7,dlPFC,10.37,-1.8671046
8H2,10.13,7,dlPFC,12.476999,-0.53621554
7M4,8.15,7,dlPFC,13.561,0.19636516
0G3,9.1,7,dlPFC,11.164,-1.3960289
82V,16.01,7,dlPFC,14.473,1.2616277
43N,17.0,7,dlPFC,14.711,1.5296018
43N,17.0,7,dlPFC,12.078001,-0.65744454
2S6,3.17,7,dlPFC,12.426001,-0.47006392
82V,16.01,7,dlPFC,14.487999,1.1762843
43N,17.0,7,dlPFC,13.726,0.42274138
56R,14.95,7,dlPFC,13.348999,0.32721308
56R,14.95,7,dlPFC,11.484,-1.0759408
3T5,5.12,7,dlPFC,13.508,0.47470492
98V,16.03,7,dlPFC,12.000001,-0.94078934
98V,16.03,7,dlPFC,11.223001,-1.0173155
2F2,11.04,7,dlPFC,11.082,-1.4057624
2F2,11.04,7,dlPFC,10.710001,-1.5577017
7M4,8.15,7,dlPFC,14.24,1.2741531
97R,17.93,7,dlPFC,14.903,1.7526723
2T6,5.18,7,dlPFC,9.934999,-2.1173015
2I1,10.27,7,dlPFC,12.715,-0.25647876
0G3,9.1,7,dlPFC,10.671,-1.8618929
56K,19.93,7,dlPFC,13.153999,0.09549993
3E4,11.99,7,dlPFC,12.476,-0.3942503
8M0,8.12,7,dlPFC,11.731,-0.79005885
8M0,8.12,7,dlPFC,11.048,-1.2209486
8M0,8.12,7,dlPFC,10.365,-2.1107504
56R,14.95,7,dlPFC,14.006,0.82527846
55R,14.97,7,dlPFC,14.025999,0.75849235
2T2,4.09,7,dlPFC,15.317999,1.6197731
46Z,13.97,7,dlPFC,12.110999,-0.60062176
46Z,13.97,7,dlPFC,11.432,-1.2054026
46Z,13.97,7,dlPFC,13.125,0.32743543
56K,19.93,7,dlPFC,14.654999,1.296878
0B9,12.11,7,dlPFC,11.601999,-1.0046095
8C9,12.12,7,dlPFC,15.248999,1.6180156
77V,16.15,7,dlPFC,15.226999,1.4664376
82V,16.01,7,dlPFC,14.948,1.8493305
43N,17.0,7,dlPFC,13.514,0.4117758
56R,14.95,7,dlPFC,12.8289995,-0.21615933
56R,14.95,7,dlPFC,14.662999,1.1543726
7M4,8.15,7,dlPFC,13.916,0.8446902
7M4,8.15,7,dlPFC,13.745999,0.6369116
97R,17.93,7,dlPFC,12.946001,0.027109087
6L4,8.2,7,dlPFC,13.575999,0.5706879
6L4,8.2,7,dlPFC,11.494,-1.1341649
82V,16.01,7,dlPFC,12.936999,-0.13839564
56K,19.93,7,dlPFC,13.361,0.23939101
56K,19.93,7,dlPFC,13.616,0.36964744
43N,17.0,7,dlPFC,13.346001,0.29740164
1P5,6.21,7,dlPFC,10.054,-1.958257
56K,19.93,7,dlPFC,13.336,0.4282957
6D9,13.11,7,dlPFC,12.124,-0.75704217
55R,14.97,7,dlPFC,14.793999,1.5400859
3T5,5.12,7,dlPFC,9.333,-2.3046827
97R,17.93,7,dlPFC,13.834,0.7826259
8B3,13.09,7,dlPFC,11.901999,-0.7865868
5H6,11.03,7,dlPFC,15.244,1.6495303
77V,16.15,7,dlPFC,14.938001,1.3319018
0G3,9.1,7,dlPFC,11.542,-1.0406549
0G3,9.1,7,dlPFC,12.934,-0.003747993
0G3,9.1,7,dlPFC,12.662001,-0.2027199
56K,19.93,7,dlPFC,14.629001,1.0812464
43N,17.0,7,dlPFC,11.18,-1.0984943
2S6,3.17,7,dlPFC,13.913,0.67412794
6D9,13.11,7,dlPFC,12.221,-0.5899686
56R,14.95,7,dlPFC,13.9019985,0.6281517
56R,14.95,7,dlPFC,13.409999,0.43758097
56R,14.95,7,dlPFC,13.131,0.16776684
5R4,6.25,7,dlPFC,11.965,-0.5492977
5R4,6.25,7,dlPFC,12.820999,-0.15630408
97R,17.93,7,dlPFC,14.228,1.0239985
97R,17.93,7,dlPFC,15.422,1.9875804
97R,17.93,7,dlPFC,14.512001,1.1001837
2I1,10.27,7,dlPFC,14.238001,1.0147078
77V,16.15,7,dlPFC,13.212,0.31162965
77V,16.15,7,dlPFC,11.306999,-1.2650765
0G3,9.1,7,dlPFC,11.287,-1.2125628
0G3,9.1,7,dlPFC,10.779,-1.3832786
56K,19.93,7,dlPFC,15.102,1.4980606
43N,17.0,7,dlPFC,12.557,-0.18461405
77V,16.15,7,dlPFC,15.117,1.5041218
56K,19.93,7,dlPFC,12.531,-0.35820058
37V,15.07,7,dlPFC,15.505,2.0172625
8M0,8.12,7,dlPFC,11.918999,-0.82432216
8M0,8.12,7,dlPFC,12.9,0.065825894
8M0,8.12,7,dlPFC,12.932001,-0.006613252
8M0,8.12,7,dlPFC,10.863001,-1.3096628
56R,14.95,7,dlPFC,14.673999,1.4963491
56R,14.95,7,dlPFC,14.95,1.522373
56R,14.95,7,dlPFC,10.392,-2.3342736
55R,14.97,7,dlPFC,11.019,-1.5721558
3T5,5.12,7,dlPFC,13.838,0.60262537
1G8,7.88,7,dlPFC,16.073,2.226661
7M4,8.15,7,dlPFC,14.599001,1.164062
97R,17.93,7,dlPFC,15.316,1.7504997
46Z,13.97,7,dlPFC,13.45,0.22366752
5H6,11.03,7,dlPFC,11.589,-0.97081655
0G3,9.1,7,dlPFC,13.893001,0.7922397
0G3,9.1,7,dlPFC,12.998999,-0.030491045
82V,16.01,7,dlPFC,12.562,-0.37101752
56K,19.93,7,dlPFC,13.012001,-0.002282138
43N,17.0,7,dlPFC,11.062,-1.4164152
1T9,4.11,7,dlPFC,9.820002,-2.5418432
56R,14.95,7,dlPFC,12.323,-0.5063187
56R,14.95,7,dlPFC,14.299001,1.0447471
56R,14.95,7,dlPFC,14.201999,1.2680686
3D1,13.11,7,dlPFC,13.076001,0.05295474
3T5,5.12,7,dlPFC,12.641001,-0.11634564
1G8,7.88,7,dlPFC,14.483999,1.214038
98V,16.03,7,dlPFC,13.344999,0.49928617
0G3,9.1,7,dlPFC,12.025,-0.603226
82V,16.01,7,dlPFC,14.538,1.1117114
3E4,11.99,7,dlPFC,13.681,0.6354567
77V,16.15,7,dlPFC,12.916,-0.16221976
82V,16.01,7,dlPFC,13.703,0.6322333
6D9,13.11,7,dlPFC,12.496,-0.5076934
37V,15.07,7,dlPFC,12.043,-0.5306491
8M0,8.12,7,dlPFC,13.546,0.23900849
56R,14.95,7,dlPFC,14.278,1.0605396
56R,14.95,7,dlPFC,12.929001,-0.0814713
56R,14.95,7,dlPFC,13.402,0.44111657
56R,14.95,7,dlPFC,15.367999,1.7201815
1G8,7.88,7,dlPFC,13.441,0.60013086
97R,17.93,7,dlPFC,13.731,0.49354205
97R,17.93,7,dlPFC,11.875,-0.8423821
2T6,5.18,7,dlPFC,14.0130005,0.6329217
2T6,5.18,7,dlPFC,12.429,-0.5043578
77V,16.15,7,dlPFC,14.574999,1.2245339
56K,19.93,7,dlPFC,15.910001,2.2642646
43N,17.0,7,dlPFC,12.195,-0.48595032
2S6,3.17,7,dlPFC,15.407001,2.1461427
56K,19.93,7,dlPFC,13.335001,0.4096187
56R,14.95,7,dlPFC,12.83,-0.17382473
56R,14.95,7,dlPFC,13.997,0.88378304
2F2,11.04,7,dlPFC,10.707999,-1.713546
97R,17.93,7,dlPFC,15.467,1.9874072
91O,15.86,7,dlPFC,14.112001,0.68104416
8H2,10.13,7,dlPFC,12.696,-0.28003025
31S,17.0,7,dlPFC,15.464999,1.6420925
77V,16.15,7,dlPFC,11.271,-1.0200284
77V,16.15,7,dlPFC,14.328,0.85600233
0G3,9.1,7,dlPFC,13.082001,0.16570172
82V,16.01,7,dlPFC,11.758,-0.87917113
56K,19.93,7,dlPFC,14.249001,0.8614549
5H6,11.03,7,dlPFC,14.032,0.7456347
56K,19.93,7,dlPFC,11.951,-0.6350087
8M0,8.12,7,dlPFC,12.327,-0.48008385
8M0,8.12,7,dlPFC,12.908,-0.26105183
56R,14.95,7,dlPFC,12.904001,-0.008616361
1G8,7.88,7,dlPFC,13.08,0.13040775
1G8,7.88,7,dlPFC,12.584999,-0.4509709
2F2,11.04,7,dlPFC,12.667,-0.14930539
2F2,11.04,7,dlPFC,12.429,-0.36789522
8H2,10.13,7,dlPFC,10.694,-1.8327426
77V,16.15,7,dlPFC,16.215,2.52934
0G3,9.1,7,dlPFC,14.683001,1.3984369
56K,19.93,7,dlPFC,13.339999,0.3228623
43N,17.0,7,dlPFC,12.792001,-0.08698087
43N,17.0,7,dlPFC,12.299,-0.51122814
37V,15.07,7,dlPFC,14.976,1.632254
56R,14.95,7,dlPFC,13.398,0.3016804
56R,14.95,7,dlPFC,14.485998,1.2584422
56R,14.95,7,dlPFC,12.625999,-0.25967106
56R,14.95,7,dlPFC,11.549001,-0.8789855
2T2,4.09,7,dlPFC,11.843,-0.59662735
97R,17.93,7,dlPFC,12.528,-0.53997695
77V,16.15,7,dlPFC,11.681001,-0.86437285
0G3,9.1,7,dlPFC,12.731001,-0.13707182
0G3,9.1,7,dlPFC,9.497,-2.6065593
56K,19.93,7,dlPFC,13.048999,-0.059595644
43N,17.0,7,dlPFC,14.357999,1.1487076
37V,15.07,7,dlPFC,15.443998,1.7975768
8M0,8.12,7,dlPFC,11.949999,-0.5681581
56R,14.95,7,dlPFC,12.511999,-0.2651197
56R,14.95,7,dlPFC,14.663,1.4458321
56R,14.95,7,dlPFC,14.1050005,1.0216599
56R,14.95,7,dlPFC,12.998999,0.2611037
55R,14.97,7,dlPFC,14.43,1.1184973
97R,17.93,7,dlPFC,13.929998,0.7681825
2T6,5.18,7,dlPFC,12.627001,-0.3557564
31S,17.0,7,dlPFC,9.670001,-2.6474037
46Z,13.97,7,dlPFC,12.743,-0.1904765
5H6,11.03,7,dlPFC,12.101999,-0.5428054
2I1,10.27,7,dlPFC,13.882001,0.5346364
2I1,10.27,7,dlPFC,10.127,-2.309528
0G3,9.1,7,dlPFC,10.583,-2.1673934
0G3,9.1,7,dlPFC,12.616,-0.25732553
56K,19.93,7,dlPFC,12.396,-0.26892444
56K,19.93,7,dlPFC,16.230001,2.244534
43N,17.0,7,dlPFC,14.44,1.0280145
43N,17.0,7,dlPFC,13.922,0.88743705
2S6,3.17,7,dlPFC,11.561,-0.838767
3K1,9.01,7,dlPFC,9.413,-2.525088
56R,14.95,7,dlPFC,14.014,0.8224381
3D1,13.11,7,dlPFC,15.589999,2.1910791
98V,16.03,7,dlPFC,14.4210005,1.1415993
91O,15.86,7,dlPFC,14.562001,1.1477176
46Z,13.97,7,dlPFC,10.792,-1.4396873
56K,19.93,7,dlPFC,11.966,-0.6275985
56K,19.93,7,dlPFC,13.986,0.5527979
43N,17.0,7,dlPFC,13.01,-0.036410164
8C9,12.12,7,dlPFC,12.736001,-0.007740748
3K1,9.01,7,dlPFC,13.957001,0.70177144
56R,14.95,7,dlPFC,12.316,-0.44459873
56R,14.95,7,dlPFC,13.780001,0.7037282
56R,14.95,7,dlPFC,12.894,-0.13048707
56R,14.95,7,dlPFC,12.814,0.043578077
98V,16.03,7,dlPFC,13.0720005,0.042087134
7M4,8.15,7,dlPFC,14.328,1.0643024
97R,17.93,7,dlPFC,12.035001,-0.71467465
31S,17.0,7,dlPFC,13.929001,0.9262304
5H6,11.03,7,dlPFC,11.911,-0.65367985
5H6,11.03,7,dlPFC,9.425,-2.6989179
77V,16.15,7,dlPFC,13.382998,0.45913818
0G3,9.1,7,dlPFC,10.568999,-1.5602753
0G3,9.1,7,dlPFC,12.867002,0.018688643
43N,17.0,7,dlPFC,15.589999,2.1075876
43N,17.0,7,dlPFC,12.440001,-0.5024388
8C9,12.12,7,dlPFC,14.453,1.320441
8C9,12.12,7,dlPFC,12.841001,-0.1088088
37V,15.07,7,dlPFC,15.92,2.3906274
8M0,8.12,7,dlPFC,13.297,0.36533004
56R,14.95,7,dlPFC,12.589999,-0.15602262
56R,14.95,7,dlPFC,11.730999,-1.0866104
56R,14.95,7,dlPFC,14.508,1.2624421
98V,16.03,7,dlPFC,13.427,0.37882856
97R,17.93,7,dlPFC,12.647,-0.29825208
46Z,13.97,7,dlPFC,12.867,-0.08300554
2I1,10.27,7,dlPFC,9.612,-2.6754055
0G3,9.1,7,dlPFC,13.8029995,0.9066438
0G3,9.1,7,dlPFC,11.845,-1.0498136
56K,19.93,7,dlPFC,14.749001,1.3796767
43N,17.0,7,dlPFC,13.407001,0.14623383
1P5,6.21,7,dlPFC,13.336,0.20802113
77V,16.15,7,dlPFC,14.341001,1.0910937
56R,14.95,7,dlPFC,13.299998,0.248422
56R,14.95,7,dlPFC,14.2699995,0.8478434
56R,14.95,7,dlPFC,12.129999,-0.72141236
55R,14.97,7,dlPFC,11.135,-1.3800942
2I1,10.27,7,dlPFC,12.196001,-0.45263156
0G3,9.1,7,dlPFC,10.569,-2.0489256
0G3,9.1,7,dlPFC,10.091,-2.0429082
0G3,9.1,7,dlPFC,11.2439995,-1.411925
56K,19.93,7,dlPFC,11.776999,-1.0463697
2S6,3.17,7,dlPFC,9.511,-2.3942773
2S6,3.17,7,dlPFC,12.376001,-0.5853867
8M0,8.12,7,dlPFC,11.379,-1.1450095
56R,14.95,7,dlPFC,13.250999,0.3063224
56R,14.95,7,dlPFC,13.798999,0.74000055
56R,14.95,7,dlPFC,13.709002,0.63542104
56R,14.95,7,dlPFC,14.310999,1.0630062
56R,14.95,7,dlPFC,14.492999,1.2003044
56R,14.95,7,dlPFC,13.019,0.20870338
3T5,5.12,7,dlPFC,11.859,-0.63620627
1G8,7.88,7,dlPFC,11.912001,-0.7720373
2F2,11.04,7,dlPFC,14.935999,1.5605133
97R,17.93,7,dlPFC,11.269,-1.3107806
97R,17.93,7,dlPFC,14.19,0.9885186
97R,17.93,7,dlPFC,10.283999,-2.3937714
31S,17.0,7,dlPFC,11.134,-1.6087198
46Z,13.97,7,dlPFC,15.210001,1.6908407
5H6,11.03,7,dlPFC,11.557001,-1.008275
77V,16.15,7,dlPFC,12.476,-0.43849087
0G3,9.1,7,dlPFC,12.229,-0.5834783
0G3,9.1,7,dlPFC,12.240999,-0.46814668
56K,19.93,7,dlPFC,13.685,0.5710771
2S6,3.17,7,dlPFC,12.945999,0.06354658
56K,19.93,7,dlPFC,16.097,2.5701866
6D9,13.11,7,dlPFC,12.464,-0.2833654
8M0,8.12,7,dlPFC,12.1310005,-0.5978089
56R,14.95,7,dlPFC,13.979999,0.731202
56R,14.95,7,dlPFC,13.979999,0.75193334
55R,14.97,7,dlPFC,14.135999,0.87660724
2F2,11.04,7,dlPFC,13.031,0.17786483
46Z,13.97,7,dlPFC,12.595,-0.17566155
2I1,10.27,7,dlPFC,16.013,2.561426
56K,19.93,7,dlPFC,14.626999,1.2979399
43N,17.0,7,dlPFC,13.853999,0.8245881
43N,17.0,7,dlPFC,11.082,-1.4278173
37V,15.07,7,dlPFC,13.856,0.78198737
3K1,9.01,7,dlPFC,13.528999,0.55284476
56R,14.95,7,dlPFC,12.714999,0.009296243
56R,14.95,7,dlPFC,14.579,1.314723
56R,14.95,7,dlPFC,13.584,0.46364388
3D1,13.11,7,dlPFC,15.445002,1.7993299
98V,16.03,7,dlPFC,15.145999,1.8819157
7M4,8.15,7,dlPFC,12.162,-0.58116394
46Z,13.97,7,dlPFC,16.493,3.1759663
2I1,10.27,7,dlPFC,15.6710005,1.8930552
56K,19.93,7,dlPFC,11.769,-0.9503234
2S6,3.17,7,dlPFC,11.962999,-0.57207435
2S6,3.17,7,dlPFC,14.639999,1.1713734
8M0,8.12,7,dlPFC,11.358,-1.2056891
8M0,8.12,7,dlPFC,12.614,-0.18930821
56R,14.95,7,dlPFC,12.233999,-0.52654994
56R,14.95,7,dlPFC,11.926999,-0.7919015
98V,16.03,7,dlPFC,14.417999,1.356435
98V,16.03,7,dlPFC,13.333,0.18449426
98V,16.03,7,dlPFC,14.726,1.3310833
2F2,11.04,7,dlPFC,10.778,-1.8187953
0G3,9.1,7,dlPFC,12.926,-0.10625789
0G3,9.1,7,dlPFC,11.938,-0.76543367
56K,19.93,7,dlPFC,13.938001,0.7806649
8C9,12.12,7,dlPFC,10.772,-1.7043403
8C9,12.12,7,dlPFC,13.364,0.25148705
77V,16.15,7,dlPFC,14.577001,1.0373167
82V,16.01,7,dlPFC,11.997999,-0.6679851
43N,17.0,7,dlPFC,10.496,-2.325795
37V,15.07,7,dlPFC,14.228999,1.0631131
56R,14.95,7,dlPFC,13.801999,0.80166847
3D1,13.11,7,dlPFC,12.197,-0.37080228
1G8,7.88,7,dlPFC,12.899,0.09906398
5R4,6.25,7,dlPFC,9.619,-2.2980583
98V,16.03,7,dlPFC,15.258,2.0570323
2F2,11.04,7,dlPFC,13.826999,0.8488584
2F2,11.04,7,dlPFC,13.829,0.61406624
7M4,8.15,7,dlPFC,13.667,0.55586725
7M4,8.15,7,dlPFC,9.788,-2.3381417
97R,17.93,7,dlPFC,13.839,0.48672897
0G3,9.1,7,dlPFC,10.171999,-2.0915916
0G3,9.1,7,dlPFC,12.348,-0.3936298
82V,16.01,7,dlPFC,13.476999,0.5059815
0B9,12.11,7,dlPFC,13.659999,0.49197322
8C9,12.12,7,dlPFC,15.535001,1.7751889
8C9,12.12,7,dlPFC,11.885,-0.76321894
8C9,12.12,7,dlPFC,11.049,-1.3183141
82V,16.01,7,dlPFC,13.935,0.72461563
56K,19.93,7,dlPFC,14.425,0.9629242
56K,19.93,7,dlPFC,14.025,0.85220706
3K1,9.01,7,dlPFC,13.057001,0.15167911
56R,14.95,7,dlPFC,13.422999,0.32230106
3T5,5.12,7,dlPFC,13.353002,0.2080823
3T5,5.12,7,dlPFC,12.771,-0.041411184
1G8,7.88,7,dlPFC,14.239,0.83512205
8H2,10.13,7,dlPFC,11.717001,-0.95662135
7M4,8.15,7,dlPFC,16.228,2.5023239
46Z,13.97,7,dlPFC,13.316,0.33125922
77V,16.15,7,dlPFC,14.064,0.84405464
82V,16.01,7,dlPFC,12.661,-0.168179
77V,16.15,7,dlPFC,13.8289995,0.6088004
56K,19.93,7,dlPFC,14.842,1.4815468
6D9,13.11,7,dlPFC,12.413,-0.5155612
8M0,8.12,7,dlPFC,13.6970005,0.529268
56R,14.95,7,dlPFC,13.209999,0.110034116
56R,14.95,7,dlPFC,12.414,-0.40027052
56R,14.95,7,dlPFC,13.9800005,0.8352668
56R,14.95,7,dlPFC,15.195999,1.758167
3T5,5.12,7,dlPFC,10.995,-1.5735512
2T2,4.09,7,dlPFC,11.997,-0.58594054
5H6,11.03,7,dlPFC,14.306,1.3089768
2I1,10.27,7,dlPFC,12.215,-0.7962925
2V1,4.3,7,dlPFC,11.199,-1.2058992
77V,16.15,7,dlPFC,12.611,-0.20386483
0G3,9.1,7,dlPFC,13.738001,0.50478697
0G3,9.1,7,dlPFC,10.172,-2.1077876
0G3,9.1,7,dlPFC,10.208,-1.9332076
