animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,11,ACC,10.795,-1.0366155
56K,19.93,11,ACC,14.302999,1.1498704
2C6,14.03,11,ACC,14.831999,1.4912695
3E4,11.99,11,ACC,13.32,0.35335156
8C9,12.12,11,ACC,9.218,-2.4957464
8C9,12.12,11,ACC,9.62,-2.0504735
2S2,6.31,11,ACC,13.034999,-0.032011304
3K1,9.01,11,ACC,13.742,0.61779356
3K1,9.01,11,ACC,12.66,-0.1463246
55R,14.97,11,ACC,14.511999,1.1355951
55R,14.97,11,ACC,15.0720005,1.558644
3T5,5.12,11,ACC,7.707,-3.28555
5R4,6.25,11,ACC,10.118001,-1.8336575
98V,16.03,11,ACC,13.975,0.6589884
8B3,13.09,11,ACC,12.268,-0.3715771
8B3,13.09,11,ACC,12.711,0.035380445
8B3,13.09,11,ACC,13.325,0.21945871
8B3,13.09,11,ACC,9.982,-2.10449
31S,17.0,11,ACC,13.814,0.70175856
91O,15.86,11,ACC,14.563001,1.3163769
46Z,13.97,11,ACC,10.476,-1.828519
4Q6,3.22,11,ACC,13.528,0.6938795
4J6,7.15,11,ACC,9.942999,-2.3226395
4J6,7.15,11,ACC,12.238,-0.12916516
4J6,7.15,11,ACC,9.633,-2.2010505
41N,16.74,11,ACC,12.3029995,-0.42002472
41N,16.74,11,ACC,11.5529995,-0.97750306
74K,20.81,11,ACC,16.479,3.0011451
82V,16.01,11,ACC,13.106,0.4813872
0B9,12.11,11,ACC,10.512,-1.5096143
6O7,6.03,11,ACC,13.669001,0.7830042
3E4,11.99,11,ACC,11.626,-1.0559814
91O,15.86,11,ACC,11.125,-1.1880821
3K1,9.01,11,ACC,14.892,1.4825858
2F2,11.04,11,ACC,12.874998,0.025659274
7M4,8.15,11,ACC,9.875999,-2.2876942
8B3,13.09,11,ACC,13.831999,0.7089924
42T,15.96,11,ACC,15.831998,2.0988371
31S,17.0,11,ACC,12.386999,-0.5650575
91O,15.86,11,ACC,11.878,-0.71704906
91O,15.86,11,ACC,14.417999,1.107935
91O,15.86,11,ACC,11.123,-1.2641056
6L4,8.2,11,ACC,15.382998,1.6763202
41N,16.74,11,ACC,12.3949995,-0.23975739
7F0,11.2,11,ACC,13.226,0.49628788
74K,20.81,11,ACC,14.592,1.2264928
74K,20.81,11,ACC,11.591001,-1.1441377
82V,16.01,11,ACC,12.666,0.03973837
56K,19.93,11,ACC,12.346001,-0.32206663
2C6,14.03,11,ACC,10.775001,-1.1195906
2C6,14.03,11,ACC,11.44,-0.9187428
2C6,14.03,11,ACC,11.876,-0.486905
2S6,3.17,11,ACC,12.087,-0.5284656
4S3,3.18,11,ACC,9.1970005,-2.4685555
2T6,5.18,11,ACC,12.772,-0.049450085
31S,17.0,11,ACC,13.463,0.5108824
31S,17.0,11,ACC,13.964,0.7232467
6D9,13.11,11,ACC,10.901,-1.0882273
55R,14.97,11,ACC,11.538,-0.8843278
55R,14.97,11,ACC,14.677,1.4080845
3T5,5.12,11,ACC,14.507001,1.1304575
5R4,6.25,11,ACC,12.239,-0.30785856
31S,17.0,11,ACC,15.891001,2.147271
31S,17.0,11,ACC,15.056002,1.7517014
91O,15.86,11,ACC,12.46,-0.3766343
5H6,11.03,11,ACC,7.426,-3.4448717
3T5,5.12,11,ACC,12.145,-0.4104868
41N,16.74,11,ACC,13.325999,0.23936877
41N,16.74,11,ACC,12.717,-0.006733695
41N,16.74,11,ACC,10.587,-1.5432909
41N,16.74,11,ACC,14.455999,1.0955633
7F0,11.2,11,ACC,12.805,-0.11516959
56K,19.93,11,ACC,12.192999,-0.5145983
6O7,6.03,11,ACC,12.318,-0.42946795
2C6,14.03,11,ACC,13.736,0.7857605
2C6,14.03,11,ACC,10.627001,-1.3490822
2C6,14.03,11,ACC,11.136,-1.2372931
4S3,3.18,11,ACC,10.733,-1.6685202
4S3,3.18,11,ACC,9.879,-1.9977944
3K1,9.01,11,ACC,12.164,-0.30896562
3K1,9.01,11,ACC,9.601001,-2.2969968
55R,14.97,11,ACC,10.561999,-1.7686526
55R,14.97,11,ACC,14.8,1.4794399
55R,14.97,11,ACC,13.372,0.3166871
55R,14.97,11,ACC,13.226,0.21748507
3T5,5.12,11,ACC,10.914,-1.3694351
1G8,7.88,11,ACC,13.714,0.7154778
8B3,13.09,11,ACC,14.047,0.74493444
8B3,13.09,11,ACC,11.042,-1.1142848
8B3,13.09,11,ACC,11.202,-0.7763725
8B3,13.09,11,ACC,9.533,-2.3462806
8B3,13.09,11,ACC,11.103,-1.192872
8B3,13.09,11,ACC,12.211999,-0.31720155
8B3,13.09,11,ACC,15.462,1.9889886
8B3,13.09,11,ACC,12.955,0.09254058
2T6,5.18,11,ACC,12.654,-0.14170961
31S,17.0,11,ACC,15.117,1.7247044
31S,17.0,11,ACC,14.6050005,1.2262596
5H6,11.03,11,ACC,12.438001,-0.33977914
4J6,7.15,11,ACC,12.14,-0.39643958
41N,16.74,11,ACC,12.549,-0.2522748
41N,16.74,11,ACC,11.856,-0.48724157
1V8,4.31,11,ACC,12.4470005,-0.20109539
7F0,11.2,11,ACC,14.525,1.295691
7F0,11.2,11,ACC,13.119,0.11141061
7F0,11.2,11,ACC,9.98,-2.1283343
74K,20.81,11,ACC,15.358999,1.7595382
74K,20.81,11,ACC,12.443,-0.32004878
2C6,14.03,11,ACC,13.199,0.26832315
2Q0,3.21,11,ACC,8.122,-3.572677
2Q0,3.21,11,ACC,10.879,-1.4444014
31S,17.0,11,ACC,12.552,0.04983589
91O,15.86,11,ACC,12.526999,-0.2868588
91O,15.86,11,ACC,14.562999,1.2558707
6D9,13.11,11,ACC,12.679999,-0.03757841
6D9,13.11,11,ACC,11.787,-0.83238316
3K1,9.01,11,ACC,11.188,-1.0442393
55R,14.97,11,ACC,11.919001,-0.8538448
3T5,5.12,11,ACC,12.196001,-0.22982424
5R4,6.25,11,ACC,13.071001,0.12442073
98V,16.03,11,ACC,8.394,-2.5099673
98V,16.03,11,ACC,13.894,0.73495764
50P,15.59,11,ACC,12.202001,-0.40250656
8B3,13.09,11,ACC,11.104,-1.2506634
8B3,13.09,11,ACC,14.000999,0.817538
31S,17.0,11,ACC,11.313,-0.9929192
31S,17.0,11,ACC,12.846001,0.1414789
31S,17.0,11,ACC,11.517,-0.67545867
4Q6,3.22,11,ACC,10.0,-2.3916473
4J6,7.15,11,ACC,11.089,-1.0696282
4J6,7.15,11,ACC,7.7510004,-3.089208
41N,16.74,11,ACC,13.903,0.7465728
2I1,10.27,11,ACC,12.948,0.064162165
7F0,11.2,11,ACC,12.8619995,0.08569981
7F0,11.2,11,ACC,12.283,-0.48238015
74K,20.81,11,ACC,13.114,0.32971486
74K,20.81,11,ACC,12.9869995,0.040232662
82V,16.01,11,ACC,13.914,0.8761708
82V,16.01,11,ACC,12.344,-0.13508025
56K,19.93,11,ACC,14.6,1.2662373
0B9,12.11,11,ACC,11.172,-0.8865694
0B9,12.11,11,ACC,11.179001,-0.99171865
6O7,6.03,11,ACC,12.968,0.32575786
6O7,6.03,11,ACC,10.242,-1.8452345
3E4,11.99,11,ACC,11.275,-1.0113825
3E4,11.99,11,ACC,15.198,1.7384872
31S,17.0,11,ACC,13.912,0.80829746
31S,17.0,11,ACC,10.352999,-1.7432505
31S,17.0,11,ACC,12.416999,-0.17281142
6D9,13.11,11,ACC,12.939,0.03403945
3K1,9.01,11,ACC,12.856,-0.040648144
55R,14.97,11,ACC,15.516998,1.906655
55R,14.97,11,ACC,14.2699995,1.096086
3T5,5.12,11,ACC,12.955999,0.03899081
98V,16.03,11,ACC,10.704,-1.4765494
8B3,13.09,11,ACC,12.629,-0.1723532
8B3,13.09,11,ACC,12.8880005,0.15388991
8B3,13.09,11,ACC,11.8949995,-0.71773547
8B3,13.09,11,ACC,12.033,-0.4329943
42T,15.96,11,ACC,10.184,-1.9453644
31S,17.0,11,ACC,14.296,0.9084212
91O,15.86,11,ACC,15.537999,2.1708553
6L4,8.2,11,ACC,11.437999,-0.8020133
82V,16.01,11,ACC,13.49,0.36253983
82V,16.01,11,ACC,12.556,0.009126791
56K,19.93,11,ACC,11.981,-0.63059413
0B9,12.11,11,ACC,11.386,-0.9884025
6O7,6.03,11,ACC,10.588,-1.5492747
2C6,14.03,11,ACC,11.555,-0.7927356
2C6,14.03,11,ACC,13.606,0.7118706
3E4,11.99,11,ACC,11.4609995,-0.7651344
91O,15.86,11,ACC,12.462999,-0.31224176
8C9,12.12,11,ACC,12.483999,-0.1943566
55R,14.97,11,ACC,13.402,0.43018413
55R,14.97,11,ACC,15.594,1.8963522
1G8,7.88,11,ACC,9.617999,-2.2117834
98V,16.03,11,ACC,10.330999,-1.7563419
8B3,13.09,11,ACC,14.551,1.0084077
42T,15.96,11,ACC,9.3550005,-2.42976
91O,15.86,11,ACC,13.469,0.6192653
4J6,7.15,11,ACC,12.500999,-0.31247094
4J6,7.15,11,ACC,9.337,-2.2268336
4J6,7.15,11,ACC,11.4470005,-0.96625364
77V,16.15,11,ACC,12.241,-0.26598474
7F0,11.2,11,ACC,9.049,-2.468521
74K,20.81,11,ACC,15.305,1.5722244
74K,20.81,11,ACC,12.324999,-0.29631296
82V,16.01,11,ACC,12.135,-0.60612
43N,17.0,11,ACC,14.422,1.256379
0B9,12.11,11,ACC,10.002,-1.9713516
0B9,12.11,11,ACC,13.761,0.66923606
6O7,6.03,11,ACC,11.933001,-0.5329928
2C6,14.03,11,ACC,13.993001,0.89375997
3E4,11.99,11,ACC,11.045,-1.1738862
3E4,11.99,11,ACC,13.311,0.4955201
4S3,3.18,11,ACC,12.107999,-0.5533358
91O,15.86,11,ACC,10.259,-1.8483948
46Z,13.97,11,ACC,12.08,-0.4044611
6D9,13.11,11,ACC,12.829,0.10572
3K1,9.01,11,ACC,9.292001,-2.548669
55R,14.97,11,ACC,9.283,-2.2593849
3T5,5.12,11,ACC,13.773999,0.83383197
98V,16.03,11,ACC,11.935,-0.47011644
2F2,11.04,11,ACC,10.117001,-2.1454268
31S,17.0,11,ACC,12.398,-0.26469234
91O,15.86,11,ACC,12.598,-0.30300307
46Z,13.97,11,ACC,9.419001,-2.0739005
77V,16.15,11,ACC,10.798,-1.3999352
7F0,11.2,11,ACC,13.778,0.779495
74K,20.81,11,ACC,15.355998,1.8649876
6O7,6.03,11,ACC,12.622999,-0.11076686
2Q0,3.21,11,ACC,11.389999,-0.845619
4S3,3.18,11,ACC,8.057001,-3.72146
91O,15.86,11,ACC,11.481,-0.9143393
6D9,13.11,11,ACC,13.389999,0.2879918
56R,14.95,11,ACC,10.203,-1.6229668
3T5,5.12,11,ACC,14.247,0.9828071
7M4,8.15,11,ACC,12.729,-0.066889755
7M4,8.15,11,ACC,13.464,0.61403155
8B3,13.09,11,ACC,12.775,0.18164837
8B3,13.09,11,ACC,12.6380005,-0.039142706
42T,15.96,11,ACC,7.836,-4.5289927
42T,15.96,11,ACC,9.957,-1.7886585
31S,17.0,11,ACC,13.141001,0.2981702
31S,17.0,11,ACC,15.098,1.6317837
31S,17.0,11,ACC,14.602,1.5751045
91O,15.86,11,ACC,12.486,-0.2551352
4J6,7.15,11,ACC,14.676,1.4478909
41N,16.74,11,ACC,15.887001,2.1470892
41N,16.74,11,ACC,15.132998,1.471781
82V,16.01,11,ACC,10.877001,-1.278625
56K,19.93,11,ACC,13.788999,0.51951617
8I6,9.9,11,ACC,10.3,-1.7662005
4S3,3.18,11,ACC,9.2699995,-2.3663008
31S,17.0,11,ACC,13.305,0.42811656
91O,15.86,11,ACC,12.782999,0.017840551
2S2,6.31,11,ACC,11.080999,-1.0865805
55R,14.97,11,ACC,11.355,-1.0632073
55R,14.97,11,ACC,10.367,-1.5666775
3T5,5.12,11,ACC,11.561,-0.6300016
3T5,5.12,11,ACC,11.267,-0.9335179
3T5,5.12,11,ACC,8.791,-2.8065324
1G8,7.88,11,ACC,10.395,-1.4359112
1G8,7.88,11,ACC,9.45,-2.4449317
5R4,6.25,11,ACC,16.528002,2.3422303
5R4,6.25,11,ACC,13.847,0.7223536
5R4,6.25,11,ACC,14.779999,1.4476963
98V,16.03,11,ACC,10.478001,-1.5817134
98V,16.03,11,ACC,13.397,0.44788763
8B3,13.09,11,ACC,11.882,-0.46118814
8B3,13.09,11,ACC,9.745,-2.1871986
8B3,13.09,11,ACC,11.68,-0.94115
8B3,13.09,11,ACC,14.563001,1.2745847
42T,15.96,11,ACC,15.312999,1.7952552
2T6,5.18,11,ACC,9.712,-1.9666578
91O,15.86,11,ACC,12.398,-0.34864867
4Q6,3.22,11,ACC,12.783,0.08495058
41N,16.74,11,ACC,8.143,-3.8358927
41N,16.74,11,ACC,15.941,2.6041772
1V8,4.31,11,ACC,11.5,-0.9108503
77V,16.15,11,ACC,8.506999,-3.0681221
7F0,11.2,11,ACC,13.297999,0.3326821
0B9,12.11,11,ACC,7.7419996,-3.7976677
8C9,12.12,11,ACC,14.024,0.8527192
2C6,14.03,11,ACC,15.297999,1.5646234
2C6,14.03,11,ACC,11.171999,-1.1711577
2T6,5.18,11,ACC,11.289,-1.0951117
91O,15.86,11,ACC,13.228999,0.22507112
3K1,9.01,11,ACC,12.215,-0.46023622
56R,14.95,11,ACC,13.575,0.50139433
55R,14.97,11,ACC,13.315,0.17986673
55R,14.97,11,ACC,9.732,-2.1922574
55R,14.97,11,ACC,12.845999,0.22994587
50P,15.59,11,ACC,14.935,1.7071131
8B3,13.09,11,ACC,13.226999,0.24095303
8B3,13.09,11,ACC,11.513999,-1.0063314
8B3,13.09,11,ACC,15.655001,1.8580012
42T,15.96,11,ACC,14.445,1.1012791
91O,15.86,11,ACC,12.041,-0.4264579
91O,15.86,11,ACC,11.709001,-0.69275033
46Z,13.97,11,ACC,12.039999,-0.37051323
5H6,11.03,11,ACC,11.332001,-1.0475317
1L1,8.17,11,ACC,13.907,0.8590165
77V,16.15,11,ACC,15.531,1.8444321
74K,20.81,11,ACC,13.382001,0.43710017
74K,20.81,11,ACC,12.957001,0.14794245
56K,19.93,11,ACC,12.865,0.08594438
0B9,12.11,11,ACC,10.879,-1.3439648
8C9,12.12,11,ACC,6.252,-4.494695
4S3,3.18,11,ACC,10.660999,-1.4111111
8C9,12.12,11,ACC,11.149,-0.9504362
31S,17.0,11,ACC,14.004999,0.8066877
31S,17.0,11,ACC,10.132,-1.9202988
31S,17.0,11,ACC,11.405001,-1.0267836
1G8,7.88,11,ACC,12.693,-0.08076946
98V,16.03,11,ACC,11.28,-1.1001389
8B3,13.09,11,ACC,14.188001,0.9542194
8B3,13.09,11,ACC,11.563001,-0.710951
8B3,13.09,11,ACC,14.496999,1.1882564
31S,17.0,11,ACC,14.366,0.9328776
31S,17.0,11,ACC,14.813998,1.4280356
31S,17.0,11,ACC,13.806,0.7425788
31S,17.0,11,ACC,14.164,0.89974874
31S,17.0,11,ACC,14.371,1.2121141
4J6,7.15,11,ACC,13.898,0.6928352
41N,16.74,11,ACC,9.302,-2.5938675
41N,16.74,11,ACC,15.096001,1.3191537
1L1,8.17,11,ACC,9.818001,-1.7740152
2V1,4.3,11,ACC,10.789,-1.1860509
77V,16.15,11,ACC,13.403,0.39534953
77V,16.15,11,ACC,12.259001,-0.32440403
7F0,11.2,11,ACC,11.406,-0.9993167
7F0,11.2,11,ACC,14.946001,1.5725664
7F0,11.2,11,ACC,11.962,-0.6614674
74K,20.81,11,ACC,13.349001,0.40136337
74K,20.81,11,ACC,10.792999,-1.3720304
0B9,12.11,11,ACC,11.036,-1.1194285
0B9,12.11,11,ACC,12.09,-0.5490784
6O7,6.03,11,ACC,10.056,-1.8267895
2T6,5.18,11,ACC,11.85,-0.72941345
31S,17.0,11,ACC,13.511,0.48717302
31S,17.0,11,ACC,13.018,0.13002256
91O,15.86,11,ACC,12.842999,-0.17666227
6D9,13.11,11,ACC,15.195,1.6664762
6D9,13.11,11,ACC,14.6779995,1.309899
55R,14.97,11,ACC,12.48,-0.24057384
55R,14.97,11,ACC,13.329,0.3448822
3T5,5.12,11,ACC,11.887,-0.8282555
1G8,7.88,11,ACC,12.1970005,-0.2490398
7M4,8.15,11,ACC,13.245,0.36932632
8B3,13.09,11,ACC,11.835,-0.6902647
91O,15.86,11,ACC,15.334002,1.8150414
4Q6,3.22,11,ACC,13.979001,0.78585285
41N,16.74,11,ACC,14.639999,1.2508006
2I1,10.27,11,ACC,11.092999,-1.1832116
1V8,4.31,11,ACC,9.715,-1.9089148
74K,20.81,11,ACC,11.782,-0.5448013
82V,16.01,11,ACC,12.15,-0.3123393
56K,19.93,11,ACC,14.875,1.4455849
6O7,6.03,11,ACC,8.163,-3.0936134
2C6,14.03,11,ACC,14.561,1.0881093
2C6,14.03,11,ACC,11.264999,-1.2618809
2C6,14.03,11,ACC,8.423,-2.8542178
3E4,11.99,11,ACC,11.861,-0.8190817
4S3,3.18,11,ACC,12.127,-0.3572546
1G8,7.88,11,ACC,15.191999,1.871866
97R,17.93,11,ACC,8.6,-2.9734535
8B3,13.09,11,ACC,14.476001,1.3110914
8B3,13.09,11,ACC,13.131,0.2874672
2T6,5.18,11,ACC,11.564,-0.8175203
31S,17.0,11,ACC,14.997,1.5620539
31S,17.0,11,ACC,14.619,1.2840481
42T,15.96,11,ACC,14.351001,1.0597316
1L1,8.17,11,ACC,6.9679995,-3.6203473
7F0,11.2,11,ACC,10.782,-1.3669513
74K,20.81,11,ACC,12.735,-0.13789527
43N,17.0,11,ACC,9.601001,-2.6865084
0B9,12.11,11,ACC,13.658,0.60641795
0B9,12.11,11,ACC,13.0529995,0.29142076
6O7,6.03,11,ACC,10.985,-1.1116996
2C6,14.03,11,ACC,14.250999,1.0828769
2C6,14.03,11,ACC,14.459999,1.3020266
3E4,11.99,11,ACC,14.190001,1.0154502
2S6,3.17,11,ACC,12.9539995,0.37717512
2S6,3.17,11,ACC,11.893999,-0.6165191
55R,14.97,11,ACC,14.334999,1.0178858
55R,14.97,11,ACC,14.055,0.99000734
55R,14.97,11,ACC,15.959,2.1825724
55R,14.97,11,ACC,13.554001,0.4748473
1G8,7.88,11,ACC,6.1940002,-4.641872
8B3,13.09,11,ACC,13.816,0.8184816
42T,15.96,11,ACC,13.539,0.2584009
31S,17.0,11,ACC,12.154,-0.41381884
31S,17.0,11,ACC,13.4470005,0.51018494
31S,17.0,11,ACC,15.294001,1.5017064
91O,15.86,11,ACC,12.664999,-0.124908686
46Z,13.97,11,ACC,9.694,-2.2498872
1L1,8.17,11,ACC,11.8619995,-0.35169804
7F0,11.2,11,ACC,12.740999,-0.08177505
82V,16.01,11,ACC,11.24,-0.89579666
0B9,12.11,11,ACC,12.912,0.14598325
0B9,12.11,11,ACC,10.685,-1.8252636
2C6,14.03,11,ACC,12.841001,0.116553426
91O,15.86,11,ACC,11.051,-1.0583671
91O,15.86,11,ACC,11.45,-0.793782
55R,14.97,11,ACC,11.726,-0.6493891
3D1,13.11,11,ACC,15.154999,1.7322829
98V,16.03,11,ACC,10.597,-1.459841
8B3,13.09,11,ACC,14.771001,1.3818353
42T,15.96,11,ACC,11.835001,-0.80123067
2T6,5.18,11,ACC,10.108,-1.5372934
31S,17.0,11,ACC,11.667,-0.6705381
31S,17.0,11,ACC,14.483,1.1473006
4J6,7.15,11,ACC,11.372,-1.1451308
41N,16.74,11,ACC,14.117999,0.9255812
41N,16.74,11,ACC,14.984001,1.48044
7F0,11.2,11,ACC,10.084001,-1.4468374
74K,20.81,11,ACC,14.467999,1.0062906
74K,20.81,11,ACC,9.903,-1.8519039
82V,16.01,11,ACC,13.756999,0.59023875
0B9,12.11,11,ACC,14.387999,0.9539253
6O7,6.03,11,ACC,12.087999,-0.4325447
98V,16.03,11,ACC,12.82,0.043558475
2F2,11.04,11,ACC,11.764,-0.6832863
2F2,11.04,11,ACC,10.530001,-1.4858849
8B3,13.09,11,ACC,12.965001,0.2067203
8B3,13.09,11,ACC,11.603001,-0.8340466
8B3,13.09,11,ACC,14.228,1.1766206
8B3,13.09,11,ACC,10.474001,-1.8288605
8B3,13.09,11,ACC,15.766001,2.1836007
42T,15.96,11,ACC,10.079,-1.7682408
42T,15.96,11,ACC,15.055,1.5839268
31S,17.0,11,ACC,9.943,-1.7582712
91O,15.86,11,ACC,12.844,0.023174364
46Z,13.97,11,ACC,13.861,0.791089
4J6,7.15,11,ACC,12.561999,-0.1492827
41N,16.74,11,ACC,13.206999,0.2507456
74K,20.81,11,ACC,12.546,0.06880657
74K,20.81,11,ACC,15.394,1.7568009
74K,20.81,11,ACC,15.063001,1.6704133
56K,19.93,11,ACC,15.266998,1.6778928
8C9,12.12,11,ACC,12.4869995,-0.1699619
2C6,14.03,11,ACC,13.2699995,0.2876213
2C6,14.03,11,ACC,10.928,-1.1861686
3E4,11.99,11,ACC,7.3499994,-3.6584516
4S3,3.18,11,ACC,10.526999,-1.343577
3K1,9.01,11,ACC,10.733,-1.3998762
3K1,9.01,11,ACC,10.907,-1.0254796
55R,14.97,11,ACC,14.636,1.1998011
3D1,13.11,11,ACC,11.566999,-0.846808
8B3,13.09,11,ACC,10.656,-1.5291827
8B3,13.09,11,ACC,12.535,0.004751583
42T,15.96,11,ACC,11.718,-0.7822762
42T,15.96,11,ACC,12.341001,-0.3374211
2T6,5.18,11,ACC,11.148001,-1.059861
31S,17.0,11,ACC,12.282,-0.46497732
31S,17.0,11,ACC,16.454,2.1402519
4J6,7.15,11,ACC,10.677,-1.4914386
41N,16.74,11,ACC,12.132999,-0.44553274
77V,16.15,11,ACC,13.325999,0.40642437
56K,19.93,11,ACC,9.812001,-1.9386078
56K,19.93,11,ACC,12.380999,-0.24124464
43N,17.0,11,ACC,7.4410005,-3.3810732
2C6,14.03,11,ACC,14.675,1.362527
2C6,14.03,11,ACC,12.907,0.13457073
3E4,11.99,11,ACC,13.361,0.39895788
4S3,3.18,11,ACC,11.043,-1.3139327
31S,17.0,11,ACC,15.077001,1.6707418
91O,15.86,11,ACC,11.915999,-0.54857606
2S2,6.31,11,ACC,10.153999,-1.8220452
55R,14.97,11,ACC,13.68,0.8348147
1G8,7.88,11,ACC,10.329,-1.9881836
98V,16.03,11,ACC,11.048,-1.4528241
50P,15.59,11,ACC,12.766001,0.03628136
50P,15.59,11,ACC,14.501999,1.3027961
8B3,13.09,11,ACC,13.787,0.51498467
42T,15.96,11,ACC,12.931,0.24400902
42T,15.96,11,ACC,12.564,-0.025838109
31S,17.0,11,ACC,13.865,0.6622356
31S,17.0,11,ACC,11.498,-0.6193583
31S,17.0,11,ACC,11.356001,-0.8606111
31S,17.0,11,ACC,12.064001,-0.35873288
31S,17.0,11,ACC,11.732,-0.70077384
31S,17.0,11,ACC,13.877001,0.6797745
31S,17.0,11,ACC,11.205999,-1.1638188
31S,17.0,11,ACC,14.3949995,0.9356366
91O,15.86,11,ACC,13.709999,0.50717443
91O,15.86,11,ACC,13.504001,0.46517244
41N,16.74,11,ACC,14.602,0.9355762
41N,16.74,11,ACC,14.967,1.4430496
1V8,4.31,11,ACC,9.830999,-2.0287814
7F0,11.2,11,ACC,13.053999,0.24578558
7F0,11.2,11,ACC,12.254999,-0.47697696
74K,20.81,11,ACC,11.79,-0.61775094
0B9,12.11,11,ACC,11.703,-0.81359166
2C6,14.03,11,ACC,12.468,-0.13034406
2Q0,3.21,11,ACC,11.033999,-1.0475357
8C9,12.12,11,ACC,9.623,-1.9892856
91O,15.86,11,ACC,11.783999,-0.6795381
8B3,13.09,11,ACC,11.816,-0.61833024
8B3,13.09,11,ACC,14.500999,1.173326
42T,15.96,11,ACC,13.628,0.9023614
91O,15.86,11,ACC,12.717,-0.14839116
1G8,7.88,11,ACC,9.559,-2.257555
4J6,7.15,11,ACC,11.042,-1.3578942
4J6,7.15,11,ACC,13.861,0.7957925
4J6,7.15,11,ACC,12.511999,-0.24972461
4J6,7.15,11,ACC,14.108,0.7639639
77V,16.15,11,ACC,15.809999,1.8976437
7F0,11.2,11,ACC,12.401999,-0.3005421
74K,20.81,11,ACC,14.684999,1.247953
2C6,14.03,11,ACC,12.157,-0.5935533
3E4,11.99,11,ACC,11.587,-0.878596
91O,15.86,11,ACC,13.211,0.2815784
3K1,9.01,11,ACC,12.066,-0.5811156
55R,14.97,11,ACC,12.651999,-0.047428492
55R,14.97,11,ACC,12.080999,-0.4863858
55R,14.97,11,ACC,12.301001,-0.3822654
3T5,5.12,11,ACC,10.012999,-1.9798524
3T5,5.12,11,ACC,12.321,-0.28622562
98V,16.03,11,ACC,11.9279995,-0.5791313
2F2,11.04,11,ACC,9.43,-2.425865
7M4,8.15,11,ACC,11.368,-0.7665743
42T,15.96,11,ACC,13.963,0.6652241
31S,17.0,11,ACC,15.308001,1.5738847
31S,17.0,11,ACC,16.786999,3.0223155
31S,17.0,11,ACC,15.726001,1.7063795
31S,17.0,11,ACC,13.503,0.5964224
4Q6,3.22,11,ACC,12.64,-0.17476852
42T,15.96,11,ACC,14.892,1.7811786
4J6,7.15,11,ACC,10.411,-1.5930325
41N,16.74,11,ACC,13.301,0.3964193
41N,16.74,11,ACC,13.134,0.31000483
41N,16.74,11,ACC,8.558,-2.9653418
1V8,4.31,11,ACC,10.962999,-1.1795937
7F0,11.2,11,ACC,12.991,0.21266983
7F0,11.2,11,ACC,13.56,0.7759206
74K,20.81,11,ACC,12.955999,0.13349877
82V,16.01,11,ACC,10.1449995,-2.070982
0B9,12.11,11,ACC,11.6970005,-0.7044189
0B9,12.11,11,ACC,10.485,-1.7336837
0B9,12.11,11,ACC,11.793,-0.7000932
2C6,14.03,11,ACC,13.7369995,0.60528004
2C6,14.03,11,ACC,11.142,-1.008216
2C6,14.03,11,ACC,16.167,2.2222645
2C6,14.03,11,ACC,14.408,0.9192398
4S3,3.18,11,ACC,9.785001,-2.1891167
4S3,3.18,11,ACC,10.203,-1.9133551
4S3,3.18,11,ACC,12.047,-0.46483594
4S3,3.18,11,ACC,10.079,-2.1263113
31S,17.0,11,ACC,16.344,2.18614
91O,15.86,11,ACC,12.023999,-0.6425465
3K1,9.01,11,ACC,13.959,1.0413194
55R,14.97,11,ACC,13.407001,0.2657277
55R,14.97,11,ACC,13.052,0.27131796
5R4,6.25,11,ACC,14.022,0.9146424
2T2,4.09,11,ACC,11.526,-1.1057589
50P,15.59,11,ACC,13.38,0.3400597
31S,17.0,11,ACC,14.753,1.5200143
31S,17.0,11,ACC,15.291998,1.5771831
31S,17.0,11,ACC,15.358999,1.6178687
6L4,8.2,11,ACC,13.429998,0.36173937
7F0,11.2,11,ACC,9.501,-2.2386708
82V,16.01,11,ACC,12.566,-0.2923539
43N,17.0,11,ACC,11.536,-0.7293123
0B9,12.11,11,ACC,14.587,1.2795409
2C6,14.03,11,ACC,11.921999,-0.4776972
4S3,3.18,11,ACC,10.51,-1.3609033
91O,15.86,11,ACC,12.516,-0.17130956
91O,15.86,11,ACC,11.824999,-0.68657863
55R,14.97,11,ACC,13.200999,0.27734447
3D1,13.11,11,ACC,12.387,-0.18404609
5R4,6.25,11,ACC,15.256,1.5868871
97R,17.93,11,ACC,9.966,-1.72558
8B3,13.09,11,ACC,12.309,-0.28898433
42T,15.96,11,ACC,14.504001,1.2119082
31S,17.0,11,ACC,13.893,0.6622915
91O,15.86,11,ACC,14.797999,1.4545022
4J6,7.15,11,ACC,10.204999,-1.6463901
7F0,11.2,11,ACC,7.4630003,-3.1787355
74K,20.81,11,ACC,15.158999,1.7518632
82V,16.01,11,ACC,11.882999,-0.662964
82V,16.01,11,ACC,13.495,0.55223393
6O7,6.03,11,ACC,12.014,-0.4217715
2C6,14.03,11,ACC,9.827001,-2.0170639
2C6,14.03,11,ACC,12.341,-0.44658074
3E4,11.99,11,ACC,13.543001,0.50333285
2Q0,3.21,11,ACC,9.683001,-2.0920541
4S3,3.18,11,ACC,13.148,0.35500544
