animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,9,MB,8.721,-0.6803574
1P5,6.21,9,MB,7.389,-1.5565656
2S2,6.31,9,MB,7.8480005,-0.97185326
98V,16.03,9,MB,8.987,-0.22655621
4Q6,3.22,9,MB,7.567,-1.3054689
5H6,11.03,9,MB,7.5909996,-1.2713518
4J6,7.15,9,MB,12.324,2.5034196
4J6,7.15,9,MB,8.601,-0.8257993
6L4,8.2,9,MB,10.0720005,0.71520424
6L4,8.2,9,MB,7.2439995,-1.6563863
1V8,4.31,9,MB,8.757,-0.62714714
2V1,4.3,9,MB,7.6449995,-1.3434123
82V,16.01,9,MB,8.253,-0.7159658
0B9,12.11,9,MB,10.789999,1.0609915
3E4,11.99,9,MB,9.165999,-0.1877635
3E4,11.99,9,MB,9.185999,-0.15976737
2S2,6.31,9,MB,7.867999,-0.91276634
3T5,5.12,9,MB,9.701,0.35039896
97R,17.93,9,MB,9.632,0.2313931
8B3,13.09,9,MB,7.160001,-1.6927787
91O,15.86,9,MB,8.873999,-0.20642132
4Q6,3.22,9,MB,5.807,-2.6897235
4Q6,3.22,9,MB,8.741,-0.42603776
4Q6,3.22,9,MB,7.8529997,-1.2594451
5H6,11.03,9,MB,8.059999,-1.0990298
5H6,11.03,9,MB,11.851,1.7699056
4J6,7.15,9,MB,7.675,-1.4029523
4J6,7.15,9,MB,8.457,-0.5599005
4J6,7.15,9,MB,10.787,1.1552504
4J6,7.15,9,MB,6.166,-2.5608587
1P5,6.21,9,MB,8.948,-0.474591
6L4,8.2,9,MB,11.245,1.5383613
1V8,4.31,9,MB,9.713,0.22828344
7F0,11.2,9,MB,8.804999,-0.46392807
0B9,12.11,9,MB,11.273001,1.3961092
8C9,12.12,9,MB,11.198,1.3815808
1T9,4.11,9,MB,7.4449997,-1.3887398
3E4,11.99,9,MB,8.74,-0.542197
2Q0,3.21,9,MB,9.714,0.3508355
5H6,11.03,9,MB,10.189,0.493003
5H6,11.03,9,MB,8.339001,-0.7326198
4J6,7.15,9,MB,9.224999,-0.03519942
4J6,7.15,9,MB,8.622999,-0.44403216
4J6,7.15,9,MB,12.211,2.4253213
5R4,6.25,9,MB,13.232,3.135194
8B3,13.09,9,MB,11.26,1.6665705
2S2,6.31,9,MB,8.211,-0.9265065
2S2,6.31,9,MB,7.699,-1.357504
1G8,7.88,9,MB,7.3479996,-1.4443105
1G8,7.88,9,MB,9.213,-0.11121847
1G8,7.88,9,MB,8.537001,-0.66855466
50P,15.59,9,MB,11.721,1.9285282
8B3,13.09,9,MB,10.292001,0.74483055
5H6,11.03,9,MB,9.321,0.11708773
4J6,7.15,9,MB,8.232,-0.80197436
4J6,7.15,9,MB,7.4269996,-1.2693361
1P5,6.21,9,MB,7.3439994,-1.5548453
2V1,4.3,9,MB,10.931001,1.2455199
3E4,11.99,9,MB,8.366999,-0.73674923
1P5,6.21,9,MB,10.514999,1.0433818
4S3,3.18,9,MB,9.1119995,-0.057101652
5H6,11.03,9,MB,9.539999,0.31575754
4J6,7.15,9,MB,8.025,-0.7034564
4J6,7.15,9,MB,7.8210006,-1.3061099
2S2,6.31,9,MB,8.596,-0.36315623
1G8,7.88,9,MB,8.179999,-0.9164901
1G8,7.88,9,MB,7.236,-1.4156013
5R4,6.25,9,MB,9.058001,-0.16706772
5R4,6.25,9,MB,9.403,0.0929778
4J6,7.15,9,MB,9.521999,0.2706859
1P5,6.21,9,MB,10.721999,1.1370518
1P5,6.21,9,MB,10.556,1.3128984
6L4,8.2,9,MB,10.704,1.0393027
1L1,8.17,9,MB,8.125,-0.9865642
2V1,4.3,9,MB,5.6290007,-2.942838
7F0,11.2,9,MB,5.96,-2.927381
82V,16.01,9,MB,10.671,0.9666727
56K,19.93,9,MB,6.910001,-1.7384769
43N,17.0,9,MB,9.882,0.26563227
43N,17.0,9,MB,11.865999,2.0672412
2C6,14.03,9,MB,11.568,1.644992
3E4,11.99,9,MB,10.543001,0.9338414
3E4,11.99,9,MB,10.371,0.6668222
1P5,6.21,9,MB,10.197,0.5192888
2Q0,3.21,9,MB,9.492,0.18978514
2Q0,3.21,9,MB,6.614,-2.2646976
5H6,11.03,9,MB,9.095,-0.3192727
4J6,7.15,9,MB,7.744001,-1.1118916
4J6,7.15,9,MB,8.818,-0.39129823
4J6,7.15,9,MB,10.863,1.279768
4J6,7.15,9,MB,8.828,-0.78158605
3R7,3.32,9,MB,9.12,-0.04953919
2S2,6.31,9,MB,7.657,-1.1650002
2S2,6.31,9,MB,7.0099998,-1.77999
50P,15.59,9,MB,11.732,1.8738958
8B3,13.09,9,MB,9.073999,-0.12077554
8B3,13.09,9,MB,7.943,-0.8760482
8B3,13.09,9,MB,9.953,0.4801443
4Q6,3.22,9,MB,9.032,-0.062224675
5H6,11.03,9,MB,10.869,1.1452575
5H6,11.03,9,MB,9.816999,0.25227156
4J6,7.15,9,MB,9.062,-0.14342806
4J6,7.15,9,MB,10.293001,1.144806
4J6,7.15,9,MB,8.915001,-0.37346643
4J6,7.15,9,MB,9.704,0.18715037
1P5,6.21,9,MB,10.683001,1.0483359
2I1,10.27,9,MB,9.409001,0.10929955
2V1,4.3,9,MB,7.3199997,-1.3646317
82V,16.01,9,MB,8.148,-1.086867
2C6,14.03,9,MB,8.934,-0.33024657
1P5,6.21,9,MB,11.865,1.8381733
1P5,6.21,9,MB,8.115,-0.973009
3R7,3.32,9,MB,7.7580004,-1.4533191
5H6,11.03,9,MB,10.689,1.1197041
2S2,6.31,9,MB,11.482,1.4514779
4J6,7.15,9,MB,7.074,-1.6540338
4J6,7.15,9,MB,7.0840006,-1.7135748
3R7,3.32,9,MB,9.223001,-0.025633773
5R4,6.25,9,MB,11.3550005,1.4631655
7M4,8.15,9,MB,8.582999,-0.579299
31S,17.0,9,MB,10.997,1.1864287
4Q6,3.22,9,MB,7.1489997,-1.4854478
5H6,11.03,9,MB,7.1469994,-1.7799652
4J6,7.15,9,MB,9.918,0.43150577
1P5,6.21,9,MB,8.735,-0.5427833
6L4,8.2,9,MB,8.066999,-1.0284145
7F0,11.2,9,MB,8.834001,-0.5482595
7F0,11.2,9,MB,10.411,0.743891
7F0,11.2,9,MB,8.314,-0.8346968
82V,16.01,9,MB,11.068,1.2566458
8C9,12.12,9,MB,9.173999,-0.078044936
2Q0,3.21,9,MB,5.728,-2.661218
3R7,3.32,9,MB,8.017,-1.1621034
37V,15.07,9,MB,11.718,1.7516451
2S2,6.31,9,MB,8.717,-0.44907692
55R,14.97,9,MB,8.146,-0.8903009
98V,16.03,9,MB,8.801,-0.3279098
8B3,13.09,9,MB,8.802,-0.31093398
91O,15.86,9,MB,9.182,-0.16271907
91O,15.86,9,MB,10.617999,1.118392
5H6,11.03,9,MB,9.816,0.2938913
5H6,11.03,9,MB,12.275,2.2441616
5H6,11.03,9,MB,10.511,0.9064988
5H6,11.03,9,MB,8.9,-0.31278664
4J6,7.15,9,MB,9.205999,-0.08036737
4J6,7.15,9,MB,9.9869995,0.5493284
1P5,6.21,9,MB,9.434,0.13745223
2I1,10.27,9,MB,9.186999,-0.045416374
7F0,11.2,9,MB,10.751,1.1614467
2C6,14.03,9,MB,7.8619995,-1.1754442
1P5,6.21,9,MB,10.313,0.6397513
1P5,6.21,9,MB,9.57,0.10169706
5H6,11.03,9,MB,10.997,1.264882
37V,15.07,9,MB,10.579,0.86218804
2S2,6.31,9,MB,7.2559996,-1.6596292
1G8,7.88,9,MB,6.933,-1.917925
1G8,7.88,9,MB,11.585,1.7458318
98V,16.03,9,MB,10.202,0.6833064
2T6,5.18,9,MB,10.114,0.53517324
91O,15.86,9,MB,10.485,0.76303816
4Q6,3.22,9,MB,8.212999,-0.6686633
4Q6,3.22,9,MB,9.001,-0.31786624
5H6,11.03,9,MB,10.893,0.939759
5H6,11.03,9,MB,8.764999,-0.46488872
4J6,7.15,9,MB,8.375,-0.6341227
4J6,7.15,9,MB,9.026,-0.32055423
6L4,8.2,9,MB,7.628,-1.248839
41N,16.74,9,MB,9.8029995,0.56637955
2V1,4.3,9,MB,6.8589997,-1.919865
2V1,4.3,9,MB,8.351001,-0.6421132
0G3,9.1,9,MB,9.276999,-0.045649827
82V,16.01,9,MB,7.728999,-0.88400793
0B9,12.11,9,MB,8.939,-0.16054833
6O7,6.03,9,MB,9.990999,0.50446415
3E4,11.99,9,MB,12.390999,2.1755779
1P5,6.21,9,MB,12.78,2.620012
1P5,6.21,9,MB,11.642,1.6628158
1P5,6.21,9,MB,7.925,-0.78907895
5H6,11.03,9,MB,9.456999,0.12088765
2S2,6.31,9,MB,9.6310005,0.17246798
4J6,7.15,9,MB,10.3550005,0.8581219
3R7,3.32,9,MB,7.275,-1.2481595
3T5,5.12,9,MB,9.488001,0.16686651
1G8,7.88,9,MB,7.266,-1.4021863
5R4,6.25,9,MB,11.094,1.4529847
2T6,5.18,9,MB,8.92,-0.375454
91O,15.86,9,MB,9.999001,0.58246046
91O,15.86,9,MB,8.198999,-0.7744757
91O,15.86,9,MB,10.201,0.65436554
4Q6,3.22,9,MB,9.802,0.36972624
5H6,11.03,9,MB,9.540999,0.16896206
4J6,7.15,9,MB,10.398001,0.7200337
4J6,7.15,9,MB,10.074999,0.7840327
6L4,8.2,9,MB,8.223,-0.8800659
6L4,8.2,9,MB,9.517,0.07117114
82V,16.01,9,MB,8.624,-0.4235339
2C6,14.03,9,MB,7.8980002,-1.2830565
1P5,6.21,9,MB,10.703,1.2291507
2Q0,3.21,9,MB,9.120001,-0.056526728
3R7,3.32,9,MB,7.697,-1.065644
2S2,6.31,9,MB,8.497,-0.65005845
1G8,7.88,9,MB,7.828,-1.0123482
5R4,6.25,9,MB,7.743,-1.4371247
50P,15.59,9,MB,8.758,-0.4023585
4Q6,3.22,9,MB,8.146,-0.89635354
5H6,11.03,9,MB,9.898,0.34792265
4J6,7.15,9,MB,10.004999,0.49038845
0B9,12.11,9,MB,10.73,1.1088538
41N,16.74,9,MB,8.158999,-0.9065465
1L1,8.17,9,MB,10.09,0.5289164
7F0,11.2,9,MB,6.5719995,-1.825851
3E4,11.99,9,MB,7.018,-1.8572447
3E4,11.99,9,MB,9.13,-0.3340399
1P5,6.21,9,MB,8.071,-1.1207079
1P5,6.21,9,MB,6.5550003,-2.007525
2Q0,3.21,9,MB,5.766,-2.540866
2S2,6.31,9,MB,8.059,-0.9021343
6D9,13.11,9,MB,11.471,1.9629815
37V,15.07,9,MB,11.544,1.6782535
8M0,8.12,9,MB,8.951,-0.14278616
2S2,6.31,9,MB,9.326,0.00084238435
2S2,6.31,9,MB,5.489,-2.7188225
56R,14.95,9,MB,10.667001,1.1706718
55R,14.97,9,MB,11.346,1.4952703
55R,14.97,9,MB,10.606,0.92165446
1G8,7.88,9,MB,11.748,1.7662588
8B3,13.09,9,MB,9.171,-0.26064155
4Q6,3.22,9,MB,7.171,-1.7608826
1P5,6.21,9,MB,12.2039995,2.3278866
82V,16.01,9,MB,9.999,0.5523855
0B9,12.11,9,MB,9.279,0.15123415
1T9,4.11,9,MB,7.234,-1.6104076
3E4,11.99,9,MB,8.993,-0.37795848
6D9,13.11,9,MB,8.825999,-0.36941585
4J6,7.15,9,MB,9.715,0.10236301
55R,14.97,9,MB,10.962,1.2062072
55R,14.97,9,MB,7.1870003,-1.516059
1G8,7.88,9,MB,9.649,0.3367576
91O,15.86,9,MB,8.819001,-0.4762316
4Q6,3.22,9,MB,6.32,-2.3009973
4Q6,3.22,9,MB,11.967001,2.3967936
4Q6,3.22,9,MB,6.261,-2.3194222
4Q6,3.22,9,MB,10.217,0.63110673
4Q6,3.22,9,MB,7.928,-0.8547954
4Q6,3.22,9,MB,9.03,-0.09530763
5H6,11.03,9,MB,9.655001,0.37098715
4J6,7.15,9,MB,7.946,-1.1918643
6L4,8.2,9,MB,10.309,1.016418
82V,16.01,9,MB,10.258,0.55696833
2C6,14.03,9,MB,7.9439993,-1.3085076
3E4,11.99,9,MB,7.5619993,-1.50934
6D9,13.11,9,MB,12.154999,2.6605837
1G8,7.88,9,MB,8.3359995,-0.82525986
1G8,7.88,9,MB,10.281,0.65679556
1G8,7.88,9,MB,6.7389994,-2.0972207
5R4,6.25,9,MB,9.702999,0.25328815
50P,15.59,9,MB,10.723001,0.9066387
97R,17.93,9,MB,9.897,0.43949357
91O,15.86,9,MB,8.2630005,-0.7795564
91O,15.86,9,MB,9.835001,0.5018802
4Q6,3.22,9,MB,11.164,1.4261476
4Q6,3.22,9,MB,9.726999,0.37818068
5H6,11.03,9,MB,10.157,0.64110386
5H6,11.03,9,MB,12.261999,2.16451
5H6,11.03,9,MB,9.702,0.25509182
6L4,8.2,9,MB,9.955999,0.58169097
6L4,8.2,9,MB,8.605999,-0.6029082
6L4,8.2,9,MB,9.664,0.20030078
41N,16.74,9,MB,9.511999,0.1374449
7F0,11.2,9,MB,6.975,-1.8187078
7F0,11.2,9,MB,8.615999,-0.6825705
7F0,11.2,9,MB,9.0529995,-0.31321502
7F0,11.2,9,MB,8.14,-0.87042636
8C9,12.12,9,MB,10.007001,0.4437806
8C9,12.12,9,MB,8.323,-0.811799
1T9,4.11,9,MB,9.107,-0.31043077
1P5,6.21,9,MB,11.297999,1.3970226
1P5,6.21,9,MB,9.777999,0.22042556
1P5,6.21,9,MB,10.875,1.1321911
2Q0,3.21,9,MB,6.425,-2.4552927
5H6,11.03,9,MB,9.788,0.13275486
5H6,11.03,9,MB,7.137,-1.6255097
6D9,13.11,9,MB,9.026,-0.15148996
37V,15.07,9,MB,9.321,-0.17116508
2S2,6.31,9,MB,8.153999,-0.8266587
1G8,7.88,9,MB,9.226999,0.038678464
1G8,7.88,9,MB,13.142,2.9875884
1G8,7.88,9,MB,8.457999,-0.6382185
5R4,6.25,9,MB,8.424,-0.71604717
31S,17.0,9,MB,9.047,-0.23173924
91O,15.86,9,MB,11.227,1.5057532
4Q6,3.22,9,MB,11.733999,1.9511074
4Q6,3.22,9,MB,7.549,-1.2590245
5H6,11.03,9,MB,10.032001,0.4629193
5H6,11.03,9,MB,8.867999,-0.32377604
4J6,7.15,9,MB,7.1099997,-1.699324
4J6,7.15,9,MB,7.9700003,-1.0362818
1P5,6.21,9,MB,7.364,-1.5758388
6O7,6.03,9,MB,11.533999,1.5219243
6L4,8.2,9,MB,10.436,0.6139592
6L4,8.2,9,MB,10.735,1.0371095
1L1,8.17,9,MB,7.074,-1.7608446
1V8,4.31,9,MB,6.394,-1.8505313
2V1,4.3,9,MB,9.242999,-0.1194118
82V,16.01,9,MB,10.016,0.6180795
56K,19.93,9,MB,9.051,-0.14549299
1T9,4.11,9,MB,10.377001,0.8779125
2C6,14.03,9,MB,10.168,0.62746406
3E4,11.99,9,MB,10.165999,0.6662739
3E4,11.99,9,MB,8.147,-0.9122923
2Q0,3.21,9,MB,9.434,0.2408484
2Q0,3.21,9,MB,6.17,-2.479368
3R7,3.32,9,MB,6.1920004,-2.5913544
5H6,11.03,9,MB,9.142,-0.015666679
4J6,7.15,9,MB,9.311,-0.15676272
4J6,7.15,9,MB,8.694,-0.5430796
6D9,13.11,9,MB,8.553999,-0.653893
37V,15.07,9,MB,10.936,0.9358113
1G8,7.88,9,MB,10.445999,1.0084602
5R4,6.25,9,MB,7.371,-1.6615149
98V,16.03,9,MB,11.847,2.0206752
8B3,13.09,9,MB,12.628,2.4228368
8B3,13.09,9,MB,11.091,1.4611137
91O,15.86,9,MB,11.4279995,1.8061396
4Q6,3.22,9,MB,5.153001,-3.6873178
5H6,11.03,9,MB,11.078,1.3456794
5H6,11.03,9,MB,8.04,-0.8918473
4J6,7.15,9,MB,8.835001,-0.39435908
4J6,7.15,9,MB,6.88,-1.735429
4J6,7.15,9,MB,10.67,1.2217516
6L4,8.2,9,MB,9.794001,0.36262187
6L4,8.2,9,MB,7.8599997,-1.0305959
1L1,8.17,9,MB,8.8480015,-0.24836372
2V1,4.3,9,MB,9.233,-0.16715764
82V,16.01,9,MB,9.205,-0.045795415
0B9,12.11,9,MB,9.608,0.2549578
2C6,14.03,9,MB,6.704,-1.8734481
3E4,11.99,9,MB,9.3550005,0.16613166
1P5,6.21,9,MB,9.267,0.0405063
1P5,6.21,9,MB,10.709,0.8973347
1P5,6.21,9,MB,11.046999,1.5625939
1P5,6.21,9,MB,9.422,0.17732644
3R7,3.32,9,MB,10.256,0.87383175
5H6,11.03,9,MB,9.482,0.08881988
4J6,7.15,9,MB,9.686,0.23293714
6D9,13.11,9,MB,10.183001,0.5765875
37V,15.07,9,MB,7.9830003,-0.9367151
1G8,7.88,9,MB,7.207,-1.5459818
50P,15.59,9,MB,10.563001,0.91941494
91O,15.86,9,MB,8.440001,-0.75760764
91O,15.86,9,MB,10.203,0.76398456
4Q6,3.22,9,MB,10.240999,0.75425065
4Q6,3.22,9,MB,6.993,-1.5773838
5H6,11.03,9,MB,8.533,-0.685431
4J6,7.15,9,MB,8.624,-0.41213056
4J6,7.15,9,MB,8.157001,-0.83821964
1P5,6.21,9,MB,7.4590006,-1.298434
1P5,6.21,9,MB,9.418,0.18176468
1L1,8.17,9,MB,9.198999,-0.0874853
1V8,4.31,9,MB,8.364,-0.59937644
2C6,14.03,9,MB,7.3739996,-1.4593203
3E4,11.99,9,MB,8.434,-0.68945533
50P,15.59,9,MB,10.143999,0.67816687
8B3,13.09,9,MB,13.462,3.6573718
31S,17.0,9,MB,12.073,1.9702592
4J6,7.15,9,MB,9.523,0.041185275
1L1,8.17,9,MB,9.281,-0.060637712
7F0,11.2,9,MB,7.196,-1.5395212
7F0,11.2,9,MB,8.853999,-0.39961565
0G3,9.1,9,MB,9.415,0.060603675
2C6,14.03,9,MB,12.461,2.2150476
3E4,11.99,9,MB,7.746,-1.2768183
1P5,6.21,9,MB,10.106001,0.6306774
1P5,6.21,9,MB,8.641001,-0.66721404
2Q0,3.21,9,MB,11.653001,1.6467098
55R,14.97,9,MB,9.65,0.1881688
3T5,5.12,9,MB,9.614,0.2526667
1G8,7.88,9,MB,8.883,-0.3674772
50P,15.59,9,MB,8.139999,-0.81126374
2T6,5.18,9,MB,10.507,0.75464123
4Q6,3.22,9,MB,9.225,-0.04530214
4Q6,3.22,9,MB,7.417,-1.3444501
4Q6,3.22,9,MB,9.316999,-0.0701777
1P5,6.21,9,MB,10.391,0.62910956
1P5,6.21,9,MB,6.5590005,-1.8772161
6L4,8.2,9,MB,10.293,0.7626846
1L1,8.17,9,MB,7.745,-1.1646138
1V8,4.31,9,MB,10.5,1.0136988
2V1,4.3,9,MB,10.766,1.3306617
56K,19.93,9,MB,9.337999,0.0518193
1P5,6.21,9,MB,10.644,0.8725645
3R7,3.32,9,MB,10.560999,0.79812384
3R7,3.32,9,MB,7.926,-0.95073307
5H6,11.03,9,MB,9.837999,0.3375529
5H6,11.03,9,MB,12.073001,2.5347817
4J6,7.15,9,MB,9.045,-0.33499864
4J6,7.15,9,MB,10.189,0.6874524
37V,15.07,9,MB,8.346999,-0.76660025
8B3,13.09,9,MB,9.002,-0.20635721
5H6,11.03,9,MB,8.154,-0.84281385
5H6,11.03,9,MB,8.709001,-0.44586766
5H6,11.03,9,MB,6.326,-2.095493
5H6,11.03,9,MB,9.228999,0.037768148
1P5,6.21,9,MB,9.212,-0.059296224
2V1,4.3,9,MB,10.551,0.91568565
7F0,11.2,9,MB,8.005,-0.68500155
2C6,14.03,9,MB,9.006,-0.30991971
3E4,11.99,9,MB,10.478999,1.1764721
1P5,6.21,9,MB,8.02,-0.8536303
1P5,6.21,9,MB,9.11,-0.20650955
2Q0,3.21,9,MB,11.146999,1.6488419
4J6,7.15,9,MB,8.936,-0.35044158
2S2,6.31,9,MB,11.053,1.2576612
2S2,6.31,9,MB,7.2739997,-1.7569021
8B3,13.09,9,MB,8.896999,-0.27797487
31S,17.0,9,MB,10.413,0.97345334
5H6,11.03,9,MB,8.962999,-0.32098794
6L4,8.2,9,MB,9.532999,0.439615
2I1,10.27,9,MB,8.424,-0.862639
7F0,11.2,9,MB,8.559999,-0.7644542
0B9,12.11,9,MB,7.775,-1.2310029
0B9,12.11,9,MB,8.738,-0.25487974
6O7,6.03,9,MB,6.6270003,-2.0664454
2C6,14.03,9,MB,10.023001,0.57277685
1P5,6.21,9,MB,8.711,-0.3970714
3R7,3.32,9,MB,7.9769998,-1.002419
3T5,5.12,9,MB,11.969999,2.0410075
7M4,8.15,9,MB,6.9909997,-1.6307311
8B3,13.09,9,MB,9.068999,-0.15493077
5H6,11.03,9,MB,8.254,-0.68112326
5H6,11.03,9,MB,7.2560005,-1.5282071
4J6,7.15,9,MB,6.9779997,-1.9009675
1V8,4.31,9,MB,8.55,-0.41845912
7F0,11.2,9,MB,9.341,0.0017749687
82V,16.01,9,MB,11.950999,1.9902636
82V,16.01,9,MB,12.115999,2.1096408
2C6,14.03,9,MB,8.814,-0.32450598
3E4,11.99,9,MB,11.049,1.4731061
5H6,11.03,9,MB,10.996,1.1130928
5H6,11.03,9,MB,9.7,0.3539655
4J6,7.15,9,MB,7.9490004,-1.0655669
91O,15.86,9,MB,8.254999,-0.7028421
46Z,13.97,9,MB,9.799,0.40660155
4Q6,3.22,9,MB,7.572,-1.2876797
5H6,11.03,9,MB,9.782,0.31456608
5H6,11.03,9,MB,8.544001,-0.64421266
1P5,6.21,9,MB,11.203,1.2854465
6L4,8.2,9,MB,5.771,-2.665655
6L4,8.2,9,MB,7.826,-1.1273724
1L1,8.17,9,MB,8.0460005,-1.0036231
1V8,4.31,9,MB,7.9689994,-0.85991824
0B9,12.11,9,MB,7.678,-1.1075006
2C6,14.03,9,MB,10.49,0.9853687
3E4,11.99,9,MB,11.059999,1.3182989
2Q0,3.21,9,MB,7.214999,-1.9407845
3R7,3.32,9,MB,8.228,-1.0221477
3R7,3.32,9,MB,7.9660006,-0.7442001
5H6,11.03,9,MB,8.545,-0.7199922
1G8,7.88,9,MB,11.348,1.4326642
5H6,11.03,9,MB,10.955,1.1051638
5H6,11.03,9,MB,8.537,-0.6212722
4J6,7.15,9,MB,8.047,-0.91185147
6L4,8.2,9,MB,10.129,0.60227567
6L4,8.2,9,MB,8.851,-0.34380516
7F0,11.2,9,MB,8.775999,-0.42723066
74K,20.81,9,MB,10.081999,0.6267496
82V,16.01,9,MB,9.709,0.15412962
56K,19.93,9,MB,10.846,1.2286634
0B9,12.11,9,MB,11.5199995,1.7626226
8C9,12.12,9,MB,7.951,-0.928817
1T9,4.11,9,MB,7.783,-1.1838311
2C6,14.03,9,MB,10.261999,0.81720734
3E4,11.99,9,MB,8.661,-0.4785943
1P5,6.21,9,MB,8.754,-0.5357454
55R,14.97,9,MB,7.968,-0.8328695
4Q6,3.22,9,MB,7.457,-1.6598865
4Q6,3.22,9,MB,5.3490005,-3.1448555
5H6,11.03,9,MB,8.926,-0.50666094
5H6,11.03,9,MB,8.528999,-0.56299037
6L4,8.2,9,MB,9.521,0.15671776
6L4,8.2,9,MB,8.191,-0.9441084
6L4,8.2,9,MB,8.851,-0.39480016
7F0,11.2,9,MB,10.077001,0.74635345
82V,16.01,9,MB,8.543001,-0.7127376
2C6,14.03,9,MB,8.156,-1.0366371
5H6,11.03,9,MB,8.788,-0.37853312
2S2,6.31,9,MB,9.382,0.016929211
6D9,13.11,9,MB,10.344999,0.68411565
3R7,3.32,9,MB,6.6879997,-2.2971258
2S2,6.31,9,MB,9.122999,-0.096450455
2S2,6.31,9,MB,6.263,-2.3583946
50P,15.59,9,MB,10.758,1.1687405
97R,17.93,9,MB,12.566,2.6109278
91O,15.86,9,MB,10.283,0.78744197
4Q6,3.22,9,MB,9.823,0.4707838
4J6,7.15,9,MB,9.135,-0.16817486
7F0,11.2,9,MB,11.762,2.0438242
82V,16.01,9,MB,8.621,-0.43460354
6O7,6.03,9,MB,10.316999,0.87413424
2C6,14.03,9,MB,9.002999,-0.14412664
1P5,6.21,9,MB,11.893999,1.9492434
3R7,3.32,9,MB,6.7879996,-1.6237072
5H6,11.03,9,MB,7.7349997,-1.3377656
3T5,5.12,9,MB,9.221999,-0.1771372
7M4,8.15,9,MB,9.655001,0.19141471
31S,17.0,9,MB,10.413,0.89718735
91O,15.86,9,MB,10.955999,1.2707722
46Z,13.97,9,MB,9.045,-0.3016488
4Q6,3.22,9,MB,9.878,0.60133517
7F0,11.2,9,MB,11.250999,1.4072918
3E4,11.99,9,MB,8.033999,-0.94686115
3R7,3.32,9,MB,9.1779995,-0.14915343
3R7,3.32,9,MB,6.935,-1.9982306
55R,14.97,9,MB,8.785,-0.3427574
3T5,5.12,9,MB,10.012,0.8494644
2T6,5.18,9,MB,6.7260003,-1.6604255
91O,15.86,9,MB,11.478,1.5471821
4Q6,3.22,9,MB,7.1589994,-1.5866313
5H6,11.03,9,MB,10.663,1.1281018
5H6,11.03,9,MB,10.414,0.95129853
5H6,11.03,9,MB,7.0560007,-1.449921
4J6,7.15,9,MB,6.9410005,-1.8275551
4J6,7.15,9,MB,8.232,-0.6989097
4J6,7.15,9,MB,10.339,0.80134785
6L4,8.2,9,MB,7.757,-1.2058643
82V,16.01,9,MB,9.311999,-0.11778476
56K,19.93,9,MB,10.604,0.9378321
43N,17.0,9,MB,10.1189995,0.55902
1T9,4.11,9,MB,8.8619995,-0.4979755
3E4,11.99,9,MB,9.915,0.39908713
1P5,6.21,9,MB,9.511999,0.105004705
5H6,11.03,9,MB,5.424,-2.8912907
5H6,11.03,9,MB,8.566,-0.46128407
8B3,13.09,9,MB,10.466,0.82831484
91O,15.86,9,MB,7.5980005,-1.3190837
4Q6,3.22,9,MB,6.0030003,-2.5873706
5H6,11.03,9,MB,9.214999,0.03181343
5H6,11.03,9,MB,9.908999,0.37244198
5H6,11.03,9,MB,10.591001,1.1493429
4J6,7.15,9,MB,8.603,-0.4125808
1P5,6.21,9,MB,9.830999,0.44815817
82V,16.01,9,MB,8.363,-0.8561346
3E4,11.99,9,MB,6.9520006,-1.919977
3E4,11.99,9,MB,9.924,0.5422641
3E4,11.99,9,MB,8.801,-0.285964
1P5,6.21,9,MB,8.7369995,-0.47786117
2Q0,3.21,9,MB,11.027,1.3292967
4J6,7.15,9,MB,8.429999,-0.757293
2S2,6.31,9,MB,7.3650002,-1.288347
2S2,6.31,9,MB,9.414,0.0075937975
4Q6,3.22,9,MB,6.564,-2.2197456
4Q6,3.22,9,MB,11.246,1.5592281
4J6,7.15,9,MB,9.528,0.13278614
4J6,7.15,9,MB,8.824999,-0.3756094
4J6,7.15,9,MB,6.678,-1.8384546
6L4,8.2,9,MB,9.601,0.31353155
1L1,8.17,9,MB,8.83,-0.5227971
2V1,4.3,9,MB,8.906,-0.21789774
1P5,6.21,9,MB,7.7839994,-1.0142608
2Q0,3.21,9,MB,10.228,0.67247415
3R7,3.32,9,MB,9.700999,0.11577947
6D9,13.11,9,MB,9.145,-0.030848611
37V,15.07,9,MB,9.982,0.49646676
55R,14.97,9,MB,10.971,1.1787143
55R,14.97,9,MB,9.212,-0.14997858
50P,15.59,9,MB,10.223,0.63014126
97R,17.93,9,MB,10.233999,0.85188365
8B3,13.09,9,MB,6.3030005,-2.2363591
2T6,5.18,9,MB,9.5859995,0.32012382
31S,17.0,9,MB,10.783999,1.0644778
91O,15.86,9,MB,10.274,0.62385905
4Q6,3.22,9,MB,8.807,-0.2569531
4Q6,3.22,9,MB,8.225,-0.8590108
4Q6,3.22,9,MB,8.039,-1.0159296
4Q6,3.22,9,MB,8.115,-0.66117287
5H6,11.03,9,MB,8.913,-0.44498843
1V8,4.31,9,MB,6.363,-2.2778833
2V1,4.3,9,MB,9.522,0.056568954
3E4,11.99,9,MB,10.202,0.7066722
3E4,11.99,9,MB,8.122,-0.73367566
1P5,6.21,9,MB,9.803,0.36991575
1P5,6.21,9,MB,7.97,-0.91254
2Q0,3.21,9,MB,4.932,-3.7081933
