animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,4,dlPFC,10.583,-1.0222448
31S,17.0,4,dlPFC,15.699,2.2709477
4J6,7.15,4,dlPFC,11.683001,-0.24874601
56K,19.93,4,dlPFC,13.246,1.0457196
8C9,12.12,4,dlPFC,12.537,0.4888
3E4,11.99,4,dlPFC,14.482,1.5546489
2T2,4.09,4,dlPFC,6.7860003,-3.319515
2F2,11.04,4,dlPFC,13.211,0.7926031
31S,17.0,4,dlPFC,11.503,-0.23105736
91O,15.86,4,dlPFC,11.505,-0.20482258
4J6,7.15,4,dlPFC,11.809,-0.13559127
0B9,12.11,4,dlPFC,8.029,-2.750894
6O7,6.03,4,dlPFC,12.699,0.6169149
2C6,14.03,4,dlPFC,10.392,-0.8313137
5H6,11.03,4,dlPFC,13.925,1.3418834
43N,17.0,4,dlPFC,13.245,1.1720387
6D9,13.11,4,dlPFC,11.856,-0.063223474
3R7,3.32,4,dlPFC,9.322,-2.0623815
3T5,5.12,4,dlPFC,9.068,-1.74902
2T2,4.09,4,dlPFC,13.900999,1.1386162
2F2,11.04,4,dlPFC,8.702,-2.3988743
8B3,13.09,4,dlPFC,14.19,1.5922931
42T,15.96,4,dlPFC,11.676001,-0.17916718
46Z,13.97,4,dlPFC,9.31,-1.8144358
41N,16.74,4,dlPFC,13.634999,0.9997557
8C9,12.12,4,dlPFC,11.97,0.089822225
1T9,4.11,4,dlPFC,11.481,-0.4505902
6O7,6.03,4,dlPFC,11.59,-0.25785217
4S3,3.18,4,dlPFC,11.672999,-0.15459986
5R4,6.25,4,dlPFC,14.433001,1.5971874
5R4,6.25,4,dlPFC,12.634001,0.45076293
2T2,4.09,4,dlPFC,10.768999,-0.6865987
98V,16.03,4,dlPFC,11.184999,-0.8098929
8B3,13.09,4,dlPFC,15.168001,2.4101279
8B3,13.09,4,dlPFC,12.629,0.48470026
42T,15.96,4,dlPFC,11.873999,0.05410201
31S,17.0,4,dlPFC,13.441999,1.1048461
46Z,13.97,4,dlPFC,11.914999,-0.09513086
46Z,13.97,4,dlPFC,11.994,0.010131617
4Q6,3.22,4,dlPFC,10.917,-0.6897956
2V1,4.3,4,dlPFC,8.818,-2.2003775
77V,16.15,4,dlPFC,13.785001,1.1661891
56K,19.93,4,dlPFC,13.711,1.3745767
0B9,12.11,4,dlPFC,14.291,1.6734843
1P5,6.21,4,dlPFC,14.342,1.50501
5H6,11.03,4,dlPFC,11.414999,-0.34821513
56K,19.93,4,dlPFC,13.241,0.80193937
3R7,3.32,4,dlPFC,9.3029995,-1.9841472
37V,15.07,4,dlPFC,12.384,0.28477964
2S2,6.31,4,dlPFC,11.312999,-0.508369
5R4,6.25,4,dlPFC,11.937999,0.0316566
7M4,8.15,4,dlPFC,13.538,1.2202501
97R,17.93,4,dlPFC,12.765,0.4110742
8B3,13.09,4,dlPFC,12.562,0.5670255
42T,15.96,4,dlPFC,12.559,0.37858433
91O,15.86,4,dlPFC,11.565001,-0.22586936
4Q6,3.22,4,dlPFC,8.411,-2.299104
41N,16.74,4,dlPFC,13.303999,0.91227865
2V1,4.3,4,dlPFC,6.539,-3.7350996
0B9,12.11,4,dlPFC,11.258,-0.23537084
0B9,12.11,4,dlPFC,12.926,0.7686046
3E4,11.99,4,dlPFC,8.325,-2.5899267
1P5,6.21,4,dlPFC,10.458,-1.1617695
0B9,12.11,4,dlPFC,11.372,-0.26230487
6D9,13.11,4,dlPFC,8.344999,-2.288178
55R,14.97,4,dlPFC,8.048,-2.7499075
1G8,7.88,4,dlPFC,13.433001,1.0652069
8H2,10.13,4,dlPFC,11.067,-0.73202187
5R4,6.25,4,dlPFC,8.436,-2.1736226
5R4,6.25,4,dlPFC,9.282,-2.072234
5R4,6.25,4,dlPFC,10.392,-1.0266712
2F2,11.04,4,dlPFC,10.8029995,-0.83179474
97R,17.93,4,dlPFC,10.617,-0.86486346
91O,15.86,4,dlPFC,10.763,-0.7672033
46Z,13.97,4,dlPFC,10.219999,-1.2708166
46Z,13.97,4,dlPFC,9.5,-1.5867115
5H6,11.03,4,dlPFC,9.451,-1.8102608
5H6,11.03,4,dlPFC,14.786,1.7798505
5H6,11.03,4,dlPFC,8.613,-1.9732225
1T9,4.11,4,dlPFC,11.929999,-0.010017129
4S3,3.18,4,dlPFC,10.634,-0.98463506
43N,17.0,4,dlPFC,11.822,0.15033506
2S2,6.31,4,dlPFC,10.788,-0.7060327
3K1,9.01,4,dlPFC,13.216001,0.9571801
3D1,13.11,4,dlPFC,9.790999,-1.293221
2T2,4.09,4,dlPFC,9.962,-1.4842794
8B3,13.09,4,dlPFC,9.609,-1.7139475
31S,17.0,4,dlPFC,12.972,0.68479586
91O,15.86,4,dlPFC,15.098,1.8570155
46Z,13.97,4,dlPFC,13.497,1.1171105
4Q6,3.22,4,dlPFC,10.835001,-0.8524477
4J6,7.15,4,dlPFC,13.815,1.5745666
41N,16.74,4,dlPFC,11.047,-0.57305956
56K,19.93,4,dlPFC,11.679,-0.27428132
56K,19.93,4,dlPFC,13.347,0.99804586
8C9,12.12,4,dlPFC,11.83,-0.045833625
2C6,14.03,4,dlPFC,12.01,-0.05767837
3R7,3.32,4,dlPFC,8.724,-1.952682
5R4,6.25,4,dlPFC,11.108999,-0.6201309
5R4,6.25,4,dlPFC,15.334,2.5589664
2T2,4.09,4,dlPFC,11.078,-0.6176769
8B3,13.09,4,dlPFC,13.875,1.2591374
31S,17.0,4,dlPFC,13.746,1.1383272
31S,17.0,4,dlPFC,12.6970005,0.6560128
31S,17.0,4,dlPFC,12.946001,0.70957536
46Z,13.97,4,dlPFC,12.594,0.5475866
4Q6,3.22,4,dlPFC,12.175,0.19460112
4J6,7.15,4,dlPFC,9.5,-1.5058268
41N,16.74,4,dlPFC,11.655,-0.26862893
2I1,10.27,4,dlPFC,11.181,-0.53693014
74K,20.81,4,dlPFC,10.924,-0.58113784
74K,20.81,4,dlPFC,10.9470005,-0.57936466
43N,17.0,4,dlPFC,12.681,0.44555908
8C9,12.12,4,dlPFC,13.817999,1.4959118
6O7,6.03,4,dlPFC,9.579,-1.82579
3E4,11.99,4,dlPFC,14.080999,1.5258725
2S6,3.17,4,dlPFC,15.983999,2.462041
55R,14.97,4,dlPFC,10.318001,-1.104962
3D1,13.11,4,dlPFC,11.481001,-0.13929637
98V,16.03,4,dlPFC,14.921,1.962593
7M4,8.15,4,dlPFC,8.865,-2.2210808
2T6,5.18,4,dlPFC,9.583,-1.6795461
91O,15.86,4,dlPFC,12.092001,0.12996031
31S,17.0,4,dlPFC,12.518,0.3855244
4J6,7.15,4,dlPFC,11.924999,0.14236547
41N,16.74,4,dlPFC,11.5,-0.22675051
2V1,4.3,4,dlPFC,10.823,-0.6489842
74K,20.81,4,dlPFC,15.334002,2.212375
56K,19.93,4,dlPFC,11.7,-0.15735468
43N,17.0,4,dlPFC,11.816,0.0089830635
0B9,12.11,4,dlPFC,15.494,2.3334165
1T9,4.11,4,dlPFC,11.193,-0.6528867
2C6,14.03,4,dlPFC,12.737,0.5357961
1P5,6.21,4,dlPFC,10.301,-1.1217301
2S2,6.31,4,dlPFC,10.051001,-1.3996885
2S2,6.31,4,dlPFC,12.238,0.33299813
55R,14.97,4,dlPFC,11.858999,0.1424971
1G8,7.88,4,dlPFC,14.032001,1.38181
5R4,6.25,4,dlPFC,10.495001,-0.9689494
2F2,11.04,4,dlPFC,11.104,-0.5539702
2F2,11.04,4,dlPFC,14.55,1.6451283
97R,17.93,4,dlPFC,12.946001,0.66733116
91O,15.86,4,dlPFC,9.894,-1.3021729
91O,15.86,4,dlPFC,10.651999,-0.97512305
4Q6,3.22,4,dlPFC,11.711,-0.20315307
82V,16.01,4,dlPFC,11.565001,-0.2785173
0B9,12.11,4,dlPFC,13.795,1.1785226
0B9,12.11,4,dlPFC,10.211,-1.1571678
56R,14.95,4,dlPFC,11.847,0.013609841
98V,16.03,4,dlPFC,13.042,0.7539491
2F2,11.04,4,dlPFC,10.121,-1.338844
8B3,13.09,4,dlPFC,9.07,-2.0204406
42T,15.96,4,dlPFC,10.706,-0.7236058
2T6,5.18,4,dlPFC,8.535001,-2.7034378
91O,15.86,4,dlPFC,14.844999,1.9545254
4J6,7.15,4,dlPFC,13.481,0.9323573
41N,16.74,4,dlPFC,9.849,-1.349769
2V1,4.3,4,dlPFC,9.741,-1.3802062
2C6,14.03,4,dlPFC,13.317999,0.95354056
6D9,13.11,4,dlPFC,10.49,-1.0728503
6D9,13.11,4,dlPFC,7.6949997,-3.0008318
2S2,6.31,4,dlPFC,10.465001,-1.0293845
2S2,6.31,4,dlPFC,10.028,-1.5583049
2S2,6.31,4,dlPFC,14.204,1.3138663
8H2,10.13,4,dlPFC,12.45,0.24319196
2T2,4.09,4,dlPFC,15.209,2.1979501
98V,16.03,4,dlPFC,12.575001,0.29782882
2F2,11.04,4,dlPFC,9.896001,-1.4144236
8B3,13.09,4,dlPFC,9.915,-1.5218921
46Z,13.97,4,dlPFC,11.574999,-0.37332404
5H6,11.03,4,dlPFC,10.187,-1.2800484
6L4,8.2,4,dlPFC,9.597,-1.4994454
74K,20.81,4,dlPFC,11.757001,-0.17760664
0B9,12.11,4,dlPFC,12.065001,-0.045459904
1P5,6.21,4,dlPFC,14.69,1.8512167
56R,14.95,4,dlPFC,15.193001,2.2868402
8H2,10.13,4,dlPFC,14.207001,1.6225088
5R4,6.25,4,dlPFC,12.636999,0.41943565
2T2,4.09,4,dlPFC,5.747,-4.3831673
98V,16.03,4,dlPFC,13.173001,0.80330884
2F2,11.04,4,dlPFC,9.365,-1.7293589
2F2,11.04,4,dlPFC,11.789,-0.1462188
7M4,8.15,4,dlPFC,13.592,0.82787
7M4,8.15,4,dlPFC,8.009001,-2.4398732
97R,17.93,4,dlPFC,12.931,0.37322226
91O,15.86,4,dlPFC,11.938001,0.003102643
46Z,13.97,4,dlPFC,12.337999,0.3093562
8H2,10.13,4,dlPFC,11.0859995,-0.59622365
41N,16.74,4,dlPFC,12.676001,0.51101434
82V,16.01,4,dlPFC,10.204,-1.3755509
0B9,12.11,4,dlPFC,12.449999,0.46997088
8C9,12.12,4,dlPFC,6.41,-3.7358997
6O7,6.03,4,dlPFC,7.0119996,-3.3087044
3E4,11.99,4,dlPFC,10.134001,-1.1153002
4J6,7.15,4,dlPFC,11.125999,-0.54140484
77V,16.15,4,dlPFC,14.702001,1.7356427
3K1,9.01,4,dlPFC,13.444,1.1488359
97R,17.93,4,dlPFC,12.455,0.23710467
91O,15.86,4,dlPFC,11.127001,-0.66063964
91O,15.86,4,dlPFC,13.843999,1.4055476
91O,15.86,4,dlPFC,13.983999,1.2626784
8H2,10.13,4,dlPFC,12.039999,0.009458776
0B9,12.11,4,dlPFC,12.878,0.5996152
1T9,4.11,4,dlPFC,12.498,0.402624
4S3,3.18,4,dlPFC,10.712999,-0.75313824
43N,17.0,4,dlPFC,11.0529995,-0.7020898
0B9,12.11,4,dlPFC,12.913,0.7316337
3R7,3.32,4,dlPFC,10.934999,-0.8942103
2S2,6.31,4,dlPFC,10.384,-1.2416247
55R,14.97,4,dlPFC,14.512001,1.5346409
5R4,6.25,4,dlPFC,10.162,-0.8241077
7M4,8.15,4,dlPFC,9.9800005,-1.5272181
31S,17.0,4,dlPFC,9.603,-1.4696811
91O,15.86,4,dlPFC,10.506,-0.81094474
91O,15.86,4,dlPFC,12.823,0.48010975
31S,17.0,4,dlPFC,13.834,1.050375
4J6,7.15,4,dlPFC,13.461,0.73928696
43N,17.0,4,dlPFC,11.784,-0.17607623
0B9,12.11,4,dlPFC,10.759,-0.74132884
3D1,13.11,4,dlPFC,9.893,-1.3235931
1G8,7.88,4,dlPFC,12.824,0.5575642
2F2,11.04,4,dlPFC,11.457,-0.2888087
42T,15.96,4,dlPFC,12.526001,0.42355487
42T,15.96,4,dlPFC,10.287999,-1.1517982
91O,15.86,4,dlPFC,14.668001,1.9134457
41N,16.74,4,dlPFC,12.646001,0.38212267
77V,16.15,4,dlPFC,8.147,-2.5887246
82V,16.01,4,dlPFC,11.913,-0.100720145
3E4,11.99,4,dlPFC,14.278999,1.7280983
6D9,13.11,4,dlPFC,11.925,0.011232596
37V,15.07,4,dlPFC,13.174001,0.72493786
3K1,9.01,4,dlPFC,13.733,1.1077822
55R,14.97,4,dlPFC,11.478,-0.28275645
1G8,7.88,4,dlPFC,11.9279995,-0.07933302
2F2,11.04,4,dlPFC,14.057001,1.2501283
8B3,13.09,4,dlPFC,12.981999,0.80463505
42T,15.96,4,dlPFC,10.525999,-0.99818605
31S,17.0,4,dlPFC,14.287,1.3074398
91O,15.86,4,dlPFC,13.843,1.1132348
91O,15.86,4,dlPFC,9.104,-2.1684072
46Z,13.97,4,dlPFC,8.377001,-2.2372422
46Z,13.97,4,dlPFC,12.11,0.08280771
31S,17.0,4,dlPFC,9.772,-1.3870617
6L4,8.2,4,dlPFC,10.181,-1.2021935
2I1,10.27,4,dlPFC,11.565,-0.32379463
2V1,4.3,4,dlPFC,11.977,-0.09216012
82V,16.01,4,dlPFC,11.384001,-0.42343318
56R,14.95,4,dlPFC,11.941999,0.043179315
98V,16.03,4,dlPFC,11.067,-0.5494123
97R,17.93,4,dlPFC,11.071,-0.6251311
31S,17.0,4,dlPFC,15.584999,2.254221
31S,17.0,4,dlPFC,10.978999,-0.5881758
91O,15.86,4,dlPFC,11.1050005,-0.46264327
91O,15.86,4,dlPFC,12.556999,0.4036373
31S,17.0,4,dlPFC,12.584,0.39831802
4J6,7.15,4,dlPFC,11.431001,-0.31917918
43N,17.0,4,dlPFC,12.250999,0.0027514752
8C9,12.12,4,dlPFC,11.795,-0.27311495
1T9,4.11,4,dlPFC,11.5529995,-0.23380958
1P5,6.21,4,dlPFC,9.098001,-2.436625
5H6,11.03,4,dlPFC,11.134999,-0.62894714
43N,17.0,4,dlPFC,10.1779995,-1.4258947
43N,17.0,4,dlPFC,12.997,0.6588959
6D9,13.11,4,dlPFC,11.851,-0.24431343
56R,14.95,4,dlPFC,12.879001,0.70175457
3T5,5.12,4,dlPFC,15.620001,2.306677
2T2,4.09,4,dlPFC,12.233,0.14478865
7M4,8.15,4,dlPFC,14.115001,1.7059791
97R,17.93,4,dlPFC,12.459999,0.23796424
42T,15.96,4,dlPFC,12.706,0.41613746
31S,17.0,4,dlPFC,11.367999,-0.5206682
91O,15.86,4,dlPFC,13.000999,0.70956236
91O,15.86,4,dlPFC,14.759999,1.7148027
91O,15.86,4,dlPFC,10.047,-1.5788544
31S,17.0,4,dlPFC,12.462,0.474816
5H6,11.03,4,dlPFC,8.065001,-2.7835886
43N,17.0,4,dlPFC,12.94,0.6595559
8C9,12.12,4,dlPFC,12.970999,0.5969747
4S3,3.18,4,dlPFC,11.764,-0.03793014
5H6,11.03,4,dlPFC,12.37,0.3667665
56K,19.93,4,dlPFC,13.192999,1.1644675
56K,19.93,4,dlPFC,14.097,1.485758
0B9,12.11,4,dlPFC,13.2369995,0.87372357
6D9,13.11,4,dlPFC,12.158999,0.11945449
8M0,8.12,4,dlPFC,10.705,-0.79892755
3K1,9.01,4,dlPFC,12.063,0.21126309
5R4,6.25,4,dlPFC,13.6449995,1.2836078
42T,15.96,4,dlPFC,13.403,1.1127805
2T6,5.18,4,dlPFC,9.408,-1.7108822
46Z,13.97,4,dlPFC,10.551001,-0.92455006
5H6,11.03,4,dlPFC,13.233,0.8610373
56K,19.93,4,dlPFC,9.246,-2.3235662
6O7,6.03,4,dlPFC,9.204,-1.8157554
8M0,8.12,4,dlPFC,11.758,-0.11689531
5R4,6.25,4,dlPFC,12.554,0.40059748
2T2,4.09,4,dlPFC,13.272,0.9443877
8B3,13.09,4,dlPFC,13.519,1.0832438
8B3,13.09,4,dlPFC,12.69,0.51737577
8B3,13.09,4,dlPFC,15.625999,2.6085243
31S,17.0,4,dlPFC,12.601999,0.52765703
91O,15.86,4,dlPFC,10.066,-1.2806249
91O,15.86,4,dlPFC,10.622,-1.1403967
46Z,13.97,4,dlPFC,11.879,0.00898213
5H6,11.03,4,dlPFC,10.956,-0.8203882
41N,16.74,4,dlPFC,13.606,1.2604566
41N,16.74,4,dlPFC,15.328,2.1615803
41N,16.74,4,dlPFC,11.271001,-0.33390254
74K,20.81,4,dlPFC,11.4470005,-0.415976
74K,20.81,4,dlPFC,8.104,-2.8145278
1P5,6.21,4,dlPFC,12.132,-0.011330969
2S6,3.17,4,dlPFC,13.219999,0.7790945
2S6,3.17,4,dlPFC,12.316999,0.21465282
6D9,13.11,4,dlPFC,10.561999,-1.0517672
2T2,4.09,4,dlPFC,13.473999,1.0571389
8B3,13.09,4,dlPFC,12.372999,0.37630877
8B3,13.09,4,dlPFC,12.073999,0.04891254
8B3,13.09,4,dlPFC,13.596001,1.1473656
4Q6,3.22,4,dlPFC,11.906,-0.08551193
4J6,7.15,4,dlPFC,9.781,-1.6123418
2V1,4.3,4,dlPFC,11.984,0.09815392
0B9,12.11,4,dlPFC,14.594,1.9151903
0B9,12.11,4,dlPFC,12.886,0.39532724
0B9,12.11,4,dlPFC,13.8,1.1259319
3E4,11.99,4,dlPFC,10.635,-0.83654493
3D1,13.11,4,dlPFC,13.631,0.9450078
3D1,13.11,4,dlPFC,10.369,-1.1835936
1G8,7.88,4,dlPFC,8.21,-2.4386363
8H2,10.13,4,dlPFC,11.324,-0.15415235
8B3,13.09,4,dlPFC,11.198999,-0.5391684
42T,15.96,4,dlPFC,11.946,0.068345144
91O,15.86,4,dlPFC,10.196,-1.301365
8H2,10.13,4,dlPFC,15.201001,1.9503357
82V,16.01,4,dlPFC,11.132001,-0.4720468
56K,19.93,4,dlPFC,13.851001,1.2778058
43N,17.0,4,dlPFC,11.877001,-0.03175685
43N,17.0,4,dlPFC,10.856999,-0.89271736
43N,17.0,4,dlPFC,13.773999,1.2378367
8C9,12.12,4,dlPFC,11.164,-0.52558
2C6,14.03,4,dlPFC,13.958,1.3110379
3E4,11.99,4,dlPFC,11.539,-0.46803758
3E4,11.99,4,dlPFC,14.217,1.4877428
4S3,3.18,4,dlPFC,13.283999,0.91050816
43N,17.0,4,dlPFC,12.291,0.17280057
6D9,13.11,4,dlPFC,11.157,-0.69478357
91O,15.86,4,dlPFC,11.908999,-0.16016357
91O,15.86,4,dlPFC,10.446,-1.2507522
4Q6,3.22,4,dlPFC,13.061999,0.7139548
41N,16.74,4,dlPFC,13.703,0.97647506
2I1,10.27,4,dlPFC,10.377001,-1.2969823
0B9,12.11,4,dlPFC,12.649,0.4844961
0B9,12.11,4,dlPFC,9.63,-1.4591382
2C6,14.03,4,dlPFC,12.621,0.3708327
43N,17.0,4,dlPFC,10.955,-0.7320388
0B9,12.11,4,dlPFC,10.640001,-0.854342
3D1,13.11,4,dlPFC,12.286,0.16948974
3T5,5.12,4,dlPFC,11.266001,-0.6772862
2T2,4.09,4,dlPFC,12.16,0.23016784
98V,16.03,4,dlPFC,12.452,0.23712054
2F2,11.04,4,dlPFC,11.087,-0.678245
7M4,8.15,4,dlPFC,10.092,-1.3097479
8B3,13.09,4,dlPFC,12.757,0.4992135
31S,17.0,4,dlPFC,10.099,-1.4198636
0G3,9.1,4,dlPFC,11.554,-0.20471437
3T5,5.12,4,dlPFC,13.358,0.95490474
1G8,7.88,4,dlPFC,8.315001,-2.3775203
5R4,6.25,4,dlPFC,10.601999,-0.923456
5R4,6.25,4,dlPFC,10.608999,-1.0463305
2F2,11.04,4,dlPFC,13.491,1.0632457
97R,17.93,4,dlPFC,12.1380005,-0.05941742
42T,15.96,4,dlPFC,13.425,1.0457357
31S,17.0,4,dlPFC,11.156,-0.6132226
31S,17.0,4,dlPFC,10.374,-0.6820428
91O,15.86,4,dlPFC,12.994,0.41856724
91O,15.86,4,dlPFC,13.287,0.81514055
91O,15.86,4,dlPFC,12.582999,0.34704885
4Q6,3.22,4,dlPFC,10.079,-1.4466116
8C9,12.12,4,dlPFC,10.1779995,-1.4778856
3E4,11.99,4,dlPFC,9.401999,-1.8292679
3E4,11.99,4,dlPFC,15.498001,2.6161675
56R,14.95,4,dlPFC,11.573,-0.23032883
5R4,6.25,4,dlPFC,10.830999,-0.5455852
42T,15.96,4,dlPFC,8.595,-2.43614
31S,17.0,4,dlPFC,14.279001,1.5228245
8H2,10.13,4,dlPFC,12.651,0.43877846
43N,17.0,4,dlPFC,13.416,1.3232335
0B9,12.11,4,dlPFC,9.955,-1.4708959
1P5,6.21,4,dlPFC,10.119,-1.3277893
82V,16.01,4,dlPFC,11.358999,-0.55359524
37V,15.07,4,dlPFC,12.811,0.54112875
8M0,8.12,4,dlPFC,10.423,-1.0306615
56R,14.95,4,dlPFC,12.936,0.7406745
56R,14.95,4,dlPFC,12.537001,0.5766117
55R,14.97,4,dlPFC,12.767,0.49592936
3D1,13.11,4,dlPFC,12.696,0.65867245
97R,17.93,4,dlPFC,10.28,-1.023599
42T,15.96,4,dlPFC,12.752001,0.8375091
91O,15.86,4,dlPFC,12.585,0.3073071
6L4,8.2,4,dlPFC,11.7300005,-0.08139352
41N,16.74,4,dlPFC,15.036,1.952576
1V8,4.31,4,dlPFC,10.219,-1.2396636
2V1,4.3,4,dlPFC,11.899,0.16063297
82V,16.01,4,dlPFC,9.73,-1.400817
56K,19.93,4,dlPFC,14.559001,1.8268256
0B9,12.11,4,dlPFC,13.662,0.8610892
0B9,12.11,4,dlPFC,11.365999,-0.5039344
2S2,6.31,4,dlPFC,11.083,-0.54304796
56R,14.95,4,dlPFC,15.607999,2.420122
41N,16.74,4,dlPFC,11.058001,-0.8226105
41N,16.74,4,dlPFC,15.374001,2.0729172
2I1,10.27,4,dlPFC,11.482,-0.24499655
56K,19.93,4,dlPFC,12.043,-0.103179574
43N,17.0,4,dlPFC,12.543,0.4025488
0B9,12.11,4,dlPFC,13.282,0.92173445
8C9,12.12,4,dlPFC,11.543,-0.34028643
1T9,4.11,4,dlPFC,9.269,-1.8960121
55R,14.97,4,dlPFC,13.184,0.8815718
3D1,13.11,4,dlPFC,11.292,-0.41842684
1G8,7.88,4,dlPFC,11.997,-0.019399542
8H2,10.13,4,dlPFC,14.288,1.5750779
5R4,6.25,4,dlPFC,13.245999,0.9039488
8B3,13.09,4,dlPFC,12.342,0.17097388
42T,15.96,4,dlPFC,12.948,0.5973503
91O,15.86,4,dlPFC,11.981,0.1265424
91O,15.86,4,dlPFC,13.101999,0.6625984
56K,19.93,4,dlPFC,14.809,1.6936644
56K,19.93,4,dlPFC,15.405001,2.232318
0B9,12.11,4,dlPFC,11.551,-0.16520584
0B9,12.11,4,dlPFC,9.5,-1.4681466
0B9,12.11,4,dlPFC,14.913,2.2227776
3E4,11.99,4,dlPFC,12.0199995,0.117822215
6L4,8.2,4,dlPFC,11.865,-0.01922185
2S2,6.31,4,dlPFC,11.536,-0.46152258
3D1,13.11,4,dlPFC,14.580999,1.7721558
1G8,7.88,4,dlPFC,15.819,2.8495278
97R,17.93,4,dlPFC,11.771001,-0.19110884
42T,15.96,4,dlPFC,13.174001,0.6219892
2T6,5.18,4,dlPFC,7.968,-3.143753
91O,15.86,4,dlPFC,11.987,-0.088893026
91O,15.86,4,dlPFC,13.002001,0.72899264
46Z,13.97,4,dlPFC,10.983,-0.62406397
5H6,11.03,4,dlPFC,12.808001,0.630026
2I1,10.27,4,dlPFC,11.860999,-0.17006977
56K,19.93,4,dlPFC,11.703,-0.22648439
56K,19.93,4,dlPFC,13.126001,0.5891655
0B9,12.11,4,dlPFC,10.352,-1.0134817
8C9,12.12,4,dlPFC,14.449,1.7223682
1T9,4.11,4,dlPFC,14.631,1.71645
6O7,6.03,4,dlPFC,8.080999,-2.8476164
2V1,4.3,4,dlPFC,13.731,1.4188993
6D9,13.11,4,dlPFC,11.0529995,-0.71663517
3R7,3.32,4,dlPFC,12.548,0.42812455
3D1,13.11,4,dlPFC,12.467999,0.20897768
3D1,13.11,4,dlPFC,12.437,0.24198827
3T5,5.12,4,dlPFC,12.124,0.16011159
98V,16.03,4,dlPFC,13.006999,0.8179858
42T,15.96,4,dlPFC,11.2560005,-0.47174034
2T6,5.18,4,dlPFC,10.701,-0.90905654
31S,17.0,4,dlPFC,13.623999,1.2449183
31S,17.0,4,dlPFC,10.493,-1.166985
41N,16.74,4,dlPFC,11.867,-0.011150602
41N,16.74,4,dlPFC,12.469,0.4324758
2I1,10.27,4,dlPFC,12.622999,0.1981602
2I1,10.27,4,dlPFC,9.952001,-1.4562821
43N,17.0,4,dlPFC,12.948,0.6288324
43N,17.0,4,dlPFC,13.794001,1.3377085
56K,19.93,4,dlPFC,11.076,-0.7373387
3K1,9.01,4,dlPFC,11.242001,-0.70546025
55R,14.97,4,dlPFC,11.181999,-0.65335673
55R,14.97,4,dlPFC,12.511,0.42165762
8H2,10.13,4,dlPFC,11.372999,-0.3327405
2T2,4.09,4,dlPFC,12.722,0.45091453
8B3,13.09,4,dlPFC,12.580999,0.58274704
2T6,5.18,4,dlPFC,10.993,-0.72735435
56K,19.93,4,dlPFC,13.909999,1.2394444
56K,19.93,4,dlPFC,11.178999,-0.5601296
3E4,11.99,4,dlPFC,12.156,0.1345306
4J6,7.15,4,dlPFC,11.571,-0.2061728
6L4,8.2,4,dlPFC,11.467001,-0.27595654
55R,14.97,4,dlPFC,11.025999,-0.361206
98V,16.03,4,dlPFC,12.658999,0.4850329
2F2,11.04,4,dlPFC,10.479,-1.0168605
2T6,5.18,4,dlPFC,9.613001,-1.7162888
91O,15.86,4,dlPFC,12.807999,0.65593624
91O,15.86,4,dlPFC,13.4869995,1.0399415
91O,15.86,4,dlPFC,11.272,-0.22879477
2V1,4.3,4,dlPFC,10.796,-0.7142021
74K,20.81,4,dlPFC,13.986,1.2448423
82V,16.01,4,dlPFC,12.332001,0.27209675
43N,17.0,4,dlPFC,13.342,0.96925634
0B9,12.11,4,dlPFC,15.076999,2.5626159
3E4,11.99,4,dlPFC,12.267,0.27096045
1P5,6.21,4,dlPFC,12.820002,0.5401212
55R,14.97,4,dlPFC,12.513,0.36152384
8B3,13.09,4,dlPFC,10.119,-1.1984847
42T,15.96,4,dlPFC,12.101,0.061187785
42T,15.96,4,dlPFC,11.565001,-0.083006464
42T,15.96,4,dlPFC,11.264001,-0.4613216
91O,15.86,4,dlPFC,8.742,-2.5035036
91O,15.86,4,dlPFC,10.205,-1.4023782
91O,15.86,4,dlPFC,14.052,1.4101182
41N,16.74,4,dlPFC,11.551,-0.3005773
2I1,10.27,4,dlPFC,9.897,-1.4314792
74K,20.81,4,dlPFC,16.068,2.6658492
43N,17.0,4,dlPFC,12.454,0.39652368
1T9,4.11,4,dlPFC,13.594,1.1482129
2C6,14.03,4,dlPFC,10.063,-1.1247892
2C6,14.03,4,dlPFC,11.27,-0.5542198
4S3,3.18,4,dlPFC,10.502999,-0.8518404
4J6,7.15,4,dlPFC,15.463,2.384872
3D1,13.11,4,dlPFC,15.172,2.3193607
98V,16.03,4,dlPFC,12.247,0.22045185
8B3,13.09,4,dlPFC,13.6050005,1.1759869
91O,15.86,4,dlPFC,14.476,1.6237054
4Q6,3.22,4,dlPFC,11.928999,0.093341775
77V,16.15,4,dlPFC,14.166,1.605699
56K,19.93,4,dlPFC,11.389999,-0.20234564
6D9,13.11,4,dlPFC,14.147,1.5621462
37V,15.07,4,dlPFC,12.486,0.5045716
3K1,9.01,4,dlPFC,13.344999,0.9324419
55R,14.97,4,dlPFC,11.825999,-0.17912827
3D1,13.11,4,dlPFC,11.664999,-0.086799294
3D1,13.11,4,dlPFC,15.547999,2.1818888
3D1,13.11,4,dlPFC,11.722,-0.11384963
3T5,5.12,4,dlPFC,8.622999,-1.9975519
2T2,4.09,4,dlPFC,9.808,-1.4142685
2T2,4.09,4,dlPFC,8.7109995,-2.3246338
2F2,11.04,4,dlPFC,11.462999,-0.18775803
