animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,6,lCb,11.233999,1.5105302
0G3,9.1,6,lCb,5.4760003,-2.1218529
4S3,3.18,6,lCb,7.491,-1.0839416
8B3,13.09,6,lCb,10.9869995,1.1665494
82V,16.01,6,lCb,9.894,0.5561361
5H6,11.03,6,lCb,6.928,-1.1390713
6L4,8.2,6,lCb,7.585,-0.7542645
1G8,7.88,6,lCb,7.811,-0.66751397
3K1,9.01,6,lCb,11.070999,1.4028367
4Q6,3.22,6,lCb,5.502,-2.157438
1V8,4.31,6,lCb,4.8090005,-2.54274
74K,20.81,6,lCb,11.057,1.4569885
3T5,5.12,6,lCb,5.093,-2.3273504
3R7,3.32,6,lCb,8.238001,-0.4724644
3K1,9.01,6,lCb,11.942999,1.6988746
1G8,7.88,6,lCb,7.9939995,-0.5512863
5H6,11.03,6,lCb,7.62,-0.6524232
4J6,7.15,6,lCb,11.836,1.4804988
41N,16.74,6,lCb,10.232,0.7250666
4S3,3.18,6,lCb,4.991,-2.4457462
3K1,9.01,6,lCb,9.864,0.6717892
8B3,13.09,6,lCb,11.334001,1.6416845
5H6,11.03,6,lCb,9.464999,0.39914936
3E4,11.99,6,lCb,13.008,2.457177
41N,16.74,6,lCb,10.719,1.1906959
41N,16.74,6,lCb,14.37,3.157556
2C6,14.03,6,lCb,10.542,1.2073199
5H6,11.03,6,lCb,9.636,0.45060506
74K,20.81,6,lCb,13.396001,2.8334203
82V,16.01,6,lCb,6.367,-1.5946759
4Q6,3.22,6,lCb,5.8900003,-1.9580244
4Q6,3.22,6,lCb,7.796,-0.54626393
7F0,11.2,6,lCb,13.913,3.2287912
7F0,11.2,6,lCb,12.052,1.8539861
2C6,14.03,6,lCb,11.442,1.4863552
4S3,3.18,6,lCb,5.5130005,-2.044596
82V,16.01,6,lCb,8.6449995,-0.25146693
3R7,3.32,6,lCb,4.266,-3.3342113
42T,15.96,6,lCb,10.505,0.9651169
4Q6,3.22,6,lCb,6.2570004,-1.9215299
2V1,4.3,6,lCb,6.093,-1.5894774
3R7,3.32,6,lCb,11.386,1.4266049
3R7,3.32,6,lCb,3.248,-3.5677211
42T,15.96,6,lCb,13.313001,2.8642268
41N,16.74,6,lCb,12.114,2.0562396
2C6,14.03,6,lCb,11.365,1.5789884
2Q0,3.21,6,lCb,6.842,-1.4367188
4S3,3.18,6,lCb,7.6150002,-0.8565608
98V,16.03,6,lCb,7.071,-0.975775
4J6,7.15,6,lCb,7.157,-1.0926925
0B9,12.11,6,lCb,11.048999,1.6540135
4S3,3.18,6,lCb,4.314,-2.5768235
4S3,3.18,6,lCb,7.5080004,-0.9161331
3T5,5.12,6,lCb,5.2269998,-2.3007958
8B3,13.09,6,lCb,7.3350005,-1.0160205
4Q6,3.22,6,lCb,5.9719996,-1.8524904
4J6,7.15,6,lCb,9.254,0.33341596
1G8,7.88,6,lCb,9.931,0.733496
50P,15.59,6,lCb,14.056,2.8044229
6L4,8.2,6,lCb,6.664,-1.3209621
4Q6,3.22,6,lCb,7.7160006,-0.6440363
4J6,7.15,6,lCb,7.1520004,-0.9243577
4J6,7.15,6,lCb,4.4649997,-2.9819922
6L4,8.2,6,lCb,7.5700006,-0.74362636
8B3,13.09,6,lCb,10.738001,1.0875695
5H6,11.03,6,lCb,7.38,-0.789072
4J6,7.15,6,lCb,5.761,-1.92194
41N,16.74,6,lCb,14.404999,3.6320007
2I1,10.27,6,lCb,7.4769998,-0.8285398
4S3,3.18,6,lCb,5.597,-1.8454888
6D9,13.11,6,lCb,12.839999,2.3037093
3R7,3.32,6,lCb,7.965,-0.54742056
82V,16.01,6,lCb,10.174,0.60633504
4J6,7.15,6,lCb,10.655,1.13224
74K,20.81,6,lCb,16.752,4.5221825
5H6,11.03,6,lCb,10.492999,0.9663433
4J6,7.15,6,lCb,8.424001,-0.17734839
41N,16.74,6,lCb,6.387,-1.702891
1L1,8.17,6,lCb,11.4939995,1.5013342
4S3,3.18,6,lCb,6.453,-1.4900228
2Q0,3.21,6,lCb,4.781,-2.602527
6D9,13.11,6,lCb,12.929998,2.7199836
50P,15.59,6,lCb,12.981,2.6291733
50P,15.59,6,lCb,9.354,0.5172791
7F0,11.2,6,lCb,10.227999,0.8927101
3T5,5.12,6,lCb,5.874,-1.7114956
8B3,13.09,6,lCb,12.025,1.9246746
98V,16.03,6,lCb,12.028,1.7915828
41N,16.74,6,lCb,10.867,1.3922994
2V1,4.3,6,lCb,7.9320006,-0.4866748
2C6,14.03,6,lCb,9.74,0.50799924
4S3,3.18,6,lCb,5.04,-2.2621822
1G8,7.88,6,lCb,5.785,-1.6534132
5H6,11.03,6,lCb,11.538,1.7009819
41N,16.74,6,lCb,11.782,1.8493649
41N,16.74,6,lCb,8.504999,-0.121013
74K,20.81,6,lCb,13.441,2.8503678
4S3,3.18,6,lCb,9.029,-0.01788089
4J6,7.15,6,lCb,11.5130005,1.8069351
4J6,7.15,6,lCb,9.162,0.15959263
4S3,3.18,6,lCb,7.623,-0.7578078
55R,14.97,6,lCb,7.6769996,-0.8137035
55R,14.97,6,lCb,8.997,0.2946028
2V1,4.3,6,lCb,5.309,-2.172044
74K,20.81,6,lCb,10.073,0.7435588
2C6,14.03,6,lCb,11.152,1.2153549
2S6,3.17,6,lCb,8.103,-0.6343401
50P,15.59,6,lCb,10.752999,1.1045804
6L4,8.2,6,lCb,9.934,0.48125514
3E4,11.99,6,lCb,14.156,2.8717663
6L4,8.2,6,lCb,12.2769985,2.3528626
74K,20.81,6,lCb,13.851001,3.034868
2Q0,3.21,6,lCb,7.0270004,-1.2287058
3R7,3.32,6,lCb,5.5810003,-1.8980044
4Q6,3.22,6,lCb,8.4939995,-0.3607702
0B9,12.11,6,lCb,6.8630004,-1.3186383
7F0,11.2,6,lCb,8.273001,-0.31362388
4Q6,3.22,6,lCb,11.438001,1.5412353
4J6,7.15,6,lCb,8.735999,-0.025475303
4J6,7.15,6,lCb,8.145,-0.44728732
0B9,12.11,6,lCb,11.994,1.6732144
2Q0,3.21,6,lCb,9.825,0.6384213
2S6,3.17,6,lCb,7.821,-0.6880244
55R,14.97,6,lCb,12.626,2.5048556
4Q6,3.22,6,lCb,6.2630005,-1.5127808
4J6,7.15,6,lCb,11.767,1.7578355
6L4,8.2,6,lCb,16.145,4.271981
4S3,3.18,6,lCb,9.662001,0.47420833
55R,14.97,6,lCb,10.59,0.9948706
3E4,11.99,6,lCb,12.186999,2.052843
4J6,7.15,6,lCb,9.639,0.39912847
2Q0,3.21,6,lCb,7.753,-0.68035007
4S3,3.18,6,lCb,8.042999,-0.6394303
4S3,3.18,6,lCb,10.404,0.854329
3R7,3.32,6,lCb,4.224,-3.039929
5H6,11.03,6,lCb,9.75,0.57270336
4J6,7.15,6,lCb,8.984,-0.08931763
1V8,4.31,6,lCb,6.6239996,-1.4157314
3R7,3.32,6,lCb,5.98,-1.7553077
55R,14.97,6,lCb,6.679,-1.3801728
3T5,5.12,6,lCb,10.306999,1.0382019
98V,16.03,6,lCb,10.827999,1.0080687
8B3,13.09,6,lCb,7.335,-0.94356114
8B3,13.09,6,lCb,9.108999,0.10664829
74K,20.81,6,lCb,11.007999,1.1066568
82V,16.01,6,lCb,6.4339995,-1.4354792
5H6,11.03,6,lCb,8.905,-0.026801532
7F0,11.2,6,lCb,8.747,0.061701182
7F0,11.2,6,lCb,11.007001,1.2808923
2I1,10.27,6,lCb,8.443999,-0.12387311
2S6,3.17,6,lCb,5.18,-2.192543
4S3,3.18,6,lCb,8.774,-0.12938583
3T5,5.12,6,lCb,4.649,-2.5951512
6D9,13.11,6,lCb,12.622999,2.0556972
3R7,3.32,6,lCb,6.2610006,-1.6251723
7M4,8.15,6,lCb,7.320999,-1.1008983
1L1,8.17,6,lCb,11.259001,1.3962744
6D9,13.11,6,lCb,12.58,2.3876128
50P,15.59,6,lCb,9.436999,0.35726985
4Q6,3.22,6,lCb,5.955,-1.8129437
2V1,4.3,6,lCb,11.473001,1.4075079
4S3,3.18,6,lCb,6.1419997,-1.5597471
3R7,3.32,6,lCb,5.716,-2.2165992
43N,17.0,6,lCb,6.8030005,-1.295913
0B9,12.11,6,lCb,7.0699997,-1.0701257
2C6,14.03,6,lCb,10.646,0.93948543
2S6,3.17,6,lCb,8.674,-0.21048807
3R7,3.32,6,lCb,11.501,1.7757684
5R4,6.25,6,lCb,8.692,-0.18133931
4Q6,3.22,6,lCb,7.785001,-0.6220576
7F0,11.2,6,lCb,10.818,1.0870395
2S6,3.17,6,lCb,5.5200005,-2.010415
4S3,3.18,6,lCb,8.12,-0.2845234
3R7,3.32,6,lCb,8.927,-0.0028342577
3T5,5.12,6,lCb,6.119,-1.5974177
8B3,13.09,6,lCb,9.289,0.065283015
4J6,7.15,6,lCb,8.882,0.06496141
6L4,8.2,6,lCb,7.951,-0.8091053
2V1,4.3,6,lCb,6.9129996,-1.2593457
7F0,11.2,6,lCb,11.604,1.6423368
3E4,11.99,6,lCb,9.544001,0.58486885
3R7,3.32,6,lCb,8.125001,-0.34012875
50P,15.59,6,lCb,10.264,0.9652924
42T,15.96,6,lCb,7.6800003,-0.90658236
5H6,11.03,6,lCb,6.104,-1.7984643
5H6,11.03,6,lCb,8.687,-0.26106945
4J6,7.15,6,lCb,8.71,-0.020877656
6L4,8.2,6,lCb,10.875999,1.0781238
41N,16.74,6,lCb,11.945,1.9024042
1L1,8.17,6,lCb,8.6050005,-0.14063996
2V1,4.3,6,lCb,6.753,-1.35774
3T5,5.12,6,lCb,7.6909995,-0.771231
4Q6,3.22,6,lCb,6.291,-1.5787823
2V1,4.3,6,lCb,6.701,-1.5437042
7F0,11.2,6,lCb,10.671999,0.954015
4J6,7.15,6,lCb,10.102,0.67285657
6L4,8.2,6,lCb,7.4830003,-0.77464277
2V1,4.3,6,lCb,8.555,-0.25946367
6D9,13.11,6,lCb,11.086,1.3998592
3R7,3.32,6,lCb,5.168,-2.2089484
8B3,13.09,6,lCb,12.286,2.2895374
2V1,4.3,6,lCb,5.797,-1.982311
1V8,4.31,6,lCb,5.506,-2.1232476
2V1,4.3,6,lCb,5.202,-2.1380887
3T5,5.12,6,lCb,7.736,-0.59493065
5H6,11.03,6,lCb,6.412,-1.4303263
4Q6,3.22,6,lCb,7.7160006,-0.50363594
4J6,7.15,6,lCb,7.354,-0.8218096
41N,16.74,6,lCb,8.269,-0.4032872
41N,16.74,6,lCb,10.708,1.3050393
4J6,7.15,6,lCb,3.734,-3.6838741
3E4,11.99,6,lCb,13.012999,2.7768016
3K1,9.01,6,lCb,13.157,2.5374184
4Q6,3.22,6,lCb,6.5800004,-1.1900607
6L4,8.2,6,lCb,7.472,-1.0004516
2V1,4.3,6,lCb,7.301,-0.9881511
74K,20.81,6,lCb,6.4849997,-1.3735139
4S3,3.18,6,lCb,7.164,-0.9716289
6D9,13.11,6,lCb,8.245,-0.45085502
6L4,8.2,6,lCb,7.4660006,-0.9655036
5H6,11.03,6,lCb,7.7949996,-0.69722044
4J6,7.15,6,lCb,10.198999,0.8063716
1V8,4.31,6,lCb,8.040999,-0.5390058
8M0,8.12,6,lCb,6.245,-1.5710641
50P,15.59,6,lCb,9.594,0.37892067
41N,16.74,6,lCb,11.2039995,1.444498
2C6,14.03,6,lCb,10.479,1.3070778
1G8,7.88,6,lCb,12.727999,2.4640834
7M4,8.15,6,lCb,7.4849997,-0.781577
1V8,4.31,6,lCb,6.363,-1.6180612
3E4,11.99,6,lCb,12.23,2.1406808
2Q0,3.21,6,lCb,6.7699995,-1.5291483
4S3,3.18,6,lCb,6.857,-1.3223946
4S3,3.18,6,lCb,6.247,-1.4648005
4S3,3.18,6,lCb,9.99,0.82069814
3K1,9.01,6,lCb,11.932,1.9910882
42T,15.96,6,lCb,13.411,2.6731281
4J6,7.15,6,lCb,10.225,0.6821913
1V8,4.31,6,lCb,8.145,-0.6595164
0B9,12.11,6,lCb,4.843,-2.6338317
3T5,5.12,6,lCb,9.582,0.45329982
5H6,11.03,6,lCb,8.058001,-0.5251592
4J6,7.15,6,lCb,11.742999,1.719942
41N,16.74,6,lCb,10.6119995,1.2731351
82V,16.01,6,lCb,7.3510003,-0.8951294
3R7,3.32,6,lCb,9.139999,0.36953115
3T5,5.12,6,lCb,9.386999,0.37750092
4Q6,3.22,6,lCb,4.2580004,-3.0563304
4Q6,3.22,6,lCb,6.307,-1.4712291
4Q6,3.22,6,lCb,3.5879998,-3.4631724
6L4,8.2,6,lCb,7.9369993,-0.5222226
41N,16.74,6,lCb,13.245,2.7321382
2S6,3.17,6,lCb,7.7450004,-0.7135238
3K1,9.01,6,lCb,13.844,3.2113771
3R7,3.32,6,lCb,5.981,-2.0274372
4Q6,3.22,6,lCb,8.6970005,-0.2586998
2I1,10.27,6,lCb,8.55,-0.199307
2C6,14.03,6,lCb,8.644,-0.049490586
5H6,11.03,6,lCb,8.990999,0.008834626
74K,20.81,6,lCb,11.134,1.1923863
4S3,3.18,6,lCb,5.0410004,-2.373468
3T5,5.12,6,lCb,7.1940002,-1.2036136
42T,15.96,6,lCb,7.5490007,-0.8356458
6L4,8.2,6,lCb,10.348,0.8872507
41N,16.74,6,lCb,11.303999,1.3297005
2S6,3.17,6,lCb,5.613,-2.0223403
8B3,13.09,6,lCb,9.181,0.29681173
2I1,10.27,6,lCb,7.8049994,-0.6956865
3R7,3.32,6,lCb,9.009,0.104640484
3R7,3.32,6,lCb,8.768999,-0.08584344
7F0,11.2,6,lCb,10.039,0.69635516
0B9,12.11,6,lCb,10.538,1.1781459
3T5,5.12,6,lCb,10.218,0.8840358
4Q6,3.22,6,lCb,7.815,-0.7613491
4J6,7.15,6,lCb,5.303,-2.5510967
2V1,4.3,6,lCb,9.994999,0.7541135
2S6,3.17,6,lCb,8.364,-0.28400186
4S3,3.18,6,lCb,5.6629996,-1.9438299
2T6,5.18,6,lCb,6.495,-1.4045943
0B9,12.11,6,lCb,7.5730004,-0.71270895
6D9,13.11,6,lCb,8.587999,-0.2459663
50P,15.59,6,lCb,10.301001,0.71014
1L1,8.17,6,lCb,13.042,2.3126395
3T5,5.12,6,lCb,13.195999,2.6770353
41N,16.74,6,lCb,13.153,2.1959486
3E4,11.99,6,lCb,12.963,2.418394
3R7,3.32,6,lCb,10.421,1.0167454
50P,15.59,6,lCb,12.514999,2.2425878
41N,16.74,6,lCb,13.325,2.5798342
2Q0,3.21,6,lCb,7.803,-0.5495462
4S3,3.18,6,lCb,4.625,-2.6610644
3R7,3.32,6,lCb,4.938,-2.207616
50P,15.59,6,lCb,6.597,-1.2581595
43N,17.0,6,lCb,10.068001,0.8961997
4S3,3.18,6,lCb,5.2120004,-2.2688324
42T,15.96,6,lCb,11.629,1.5069928
4Q6,3.22,6,lCb,8.296,-0.34638298
50P,15.59,6,lCb,9.157,0.117743514
4Q6,3.22,6,lCb,8.671,-0.23622766
41N,16.74,6,lCb,13.941999,3.3142316
7F0,11.2,6,lCb,14.037,3.6503327
3K1,9.01,6,lCb,12.749001,2.4143305
3K1,9.01,6,lCb,9.593,0.29542074
74K,20.81,6,lCb,13.914999,3.6267493
4J6,7.15,6,lCb,10.761999,1.2105682
3E4,11.99,6,lCb,11.357,1.9469781
2Q0,3.21,6,lCb,11.595999,1.6159557
4S3,3.18,6,lCb,7.1119995,-1.1557859
3T5,5.12,6,lCb,4.5250006,-2.5083766
3R7,3.32,6,lCb,9.464999,0.4046726
3R7,3.32,6,lCb,12.958,2.978126
37V,15.07,6,lCb,7.058,-1.0582851
3T5,5.12,6,lCb,5.0230002,-2.6045792
50P,15.59,6,lCb,11.3689995,1.4604717
4J6,7.15,6,lCb,10.009,0.76224506
41N,16.74,6,lCb,7.426,-0.8354582
3E4,11.99,6,lCb,8.122,-0.3930871
2Q0,3.21,6,lCb,7.6590004,-0.6865137
3R7,3.32,6,lCb,11.658,1.6439905
3R7,3.32,6,lCb,6.7860003,-1.1402291
50P,15.59,6,lCb,9.899,0.7365779
42T,15.96,6,lCb,8.083,-0.29643625
42T,15.96,6,lCb,11.005,1.5167103
7F0,11.2,6,lCb,7.204,-1.0159576
5H6,11.03,6,lCb,13.884001,2.977719
2I1,10.27,6,lCb,8.184,-0.39384645
4S3,3.18,6,lCb,4.7400002,-2.4921124
6D9,13.11,6,lCb,6.271,-1.6690961
3K1,9.01,6,lCb,10.395999,0.92514706
55R,14.97,6,lCb,13.802,2.9454424
4Q6,3.22,6,lCb,3.7190003,-3.0684936
5H6,11.03,6,lCb,9.672999,0.5257017
41N,16.74,6,lCb,7.5250006,-1.008385
74K,20.81,6,lCb,13.357,2.6027033
5R4,6.25,6,lCb,6.625,-1.2736958
41N,16.74,6,lCb,6.674,-1.4882913
2V1,4.3,6,lCb,3.725,-3.2384343
55R,14.97,6,lCb,8.839999,0.12057243
4Q6,3.22,6,lCb,5.7949996,-1.7898626
4Q6,3.22,6,lCb,9.224001,0.20444705
41N,16.74,6,lCb,15.219999,3.5807674
0B9,12.11,6,lCb,12.252,1.8343258
3R7,3.32,6,lCb,3.947,-2.9457176
3R7,3.32,6,lCb,4.037,-2.9208987
6L4,8.2,6,lCb,8.773,-0.03075401
4Q6,3.22,6,lCb,11.446001,1.8789529
6L4,8.2,6,lCb,7.5749993,-0.6573773
2C6,14.03,6,lCb,7.004,-0.8965786
1G8,7.88,6,lCb,8.186,-0.6124575
6D9,13.11,6,lCb,10.842,1.4133065
3K1,9.01,6,lCb,11.423,1.4229956
5H6,11.03,6,lCb,8.319,-0.39841884
3E4,11.99,6,lCb,10.637,1.082199
4S3,3.18,6,lCb,6.4440002,-1.3069701
2S6,3.17,6,lCb,6.6949997,-1.2335726
8B3,13.09,6,lCb,10.041,0.64204496
4Q6,3.22,6,lCb,8.885,0.11118599
4Q6,3.22,6,lCb,3.4580002,-3.6899338
2I1,10.27,6,lCb,8.615,-0.05431411
3R7,3.32,6,lCb,5.9480004,-2.0221493
55R,14.97,6,lCb,7.825,-0.58226764
50P,15.59,6,lCb,12.37,2.3007228
8B3,13.09,6,lCb,10.705,1.0375484
8B3,13.09,6,lCb,10.341001,0.71236366
5H6,11.03,6,lCb,5.0959997,-2.630366
2V1,4.3,6,lCb,10.443001,1.02997
2V1,4.3,6,lCb,11.019,1.0595022
2S6,3.17,6,lCb,5.7790003,-1.9588393
2S6,3.17,6,lCb,6.7139997,-1.435247
55R,14.97,6,lCb,12.424,2.2234802
3T5,5.12,6,lCb,4.332,-2.8497972
2F2,11.04,6,lCb,6.1210003,-1.8266233
1L1,8.17,6,lCb,7.459999,-1.0197033
1L1,8.17,6,lCb,10.051,0.7528837
3R7,3.32,6,lCb,9.836,0.73702663
3R7,3.32,6,lCb,4.0629997,-2.7496963
4Q6,3.22,6,lCb,8.314,-0.21255651
41N,16.74,6,lCb,11.602,1.7935143
1L1,8.17,6,lCb,12.138,2.2238853
7F0,11.2,6,lCb,7.825,-0.647576
3R7,3.32,6,lCb,5.3459997,-2.0825365
3K1,9.01,6,lCb,8.392,-0.33377063
4Q6,3.22,6,lCb,5.7640004,-1.7486135
4Q6,3.22,6,lCb,10.615999,0.98377705
4J6,7.15,6,lCb,11.575999,1.7524165
1L1,8.17,6,lCb,9.0199995,-0.18382934
6D9,13.11,6,lCb,10.834001,1.1349877
5H6,11.03,6,lCb,9.679999,0.6477514
82V,16.01,6,lCb,10.181,0.8224425
3R7,3.32,6,lCb,7.45,-0.9251605
4Q6,3.22,6,lCb,9.275,0.25735536
4J6,7.15,6,lCb,8.278,-0.43257704
6L4,8.2,6,lCb,3.498,-3.7990773
1G8,7.88,6,lCb,8.563,-0.28781524
0B9,12.11,6,lCb,11.720999,1.7137764
4S3,3.18,6,lCb,7.4659996,-0.7410399
50P,15.59,6,lCb,8.4,-0.18847065
50P,15.59,6,lCb,11.674,1.804655
6L4,8.2,6,lCb,8.634001,-0.267379
82V,16.01,6,lCb,10.462999,0.9516384
4J6,7.15,6,lCb,10.092999,0.7513357
6L4,8.2,6,lCb,11.814,1.9050206
4S3,3.18,6,lCb,6.7510004,-1.191405
3K1,9.01,6,lCb,14.036,2.9165819
7F0,11.2,6,lCb,6.446,-1.4755884
82V,16.01,6,lCb,10.236,0.9029418
3R7,3.32,6,lCb,7.2490005,-0.8439886
5H6,11.03,6,lCb,11.992,1.7983384
6L4,8.2,6,lCb,11.622,1.8827108
0B9,12.11,6,lCb,10.531,0.98033035
3R7,3.32,6,lCb,8.276,-0.36478323
3K1,9.01,6,lCb,6.3770003,-1.2149955
2T6,5.18,6,lCb,6.582,-1.4035293
7F0,11.2,6,lCb,9.514,0.2634047
4Q6,3.22,6,lCb,3.7350001,-3.4580078
4J6,7.15,6,lCb,9.161001,0.41970244
2V1,4.3,6,lCb,8.108999,-0.44666368
2V1,4.3,6,lCb,9.962999,0.66664654
0B9,12.11,6,lCb,5.62,-1.91798
4S3,3.18,6,lCb,7.2020006,-1.1754434
42T,15.96,6,lCb,10.194,0.76284504
41N,16.74,6,lCb,9.698,0.37658107
55R,14.97,6,lCb,6.086,-1.7149779
4J6,7.15,6,lCb,8.376,-0.42441452
41N,16.74,6,lCb,11.675,2.196818
8B3,13.09,6,lCb,12.151,2.2472587
5R4,6.25,6,lCb,7.058,-1.1434188
41N,16.74,6,lCb,8.994,0.24842224
1V8,4.31,6,lCb,7.1769996,-0.9399332
2V1,4.3,6,lCb,8.89,-0.068418585
4S3,3.18,6,lCb,5.497,-2.14022
3R7,3.32,6,lCb,10.413,0.9930939
3K1,9.01,6,lCb,10.972,1.1566861
0B9,12.11,6,lCb,10.935,1.6195135
0B9,12.11,6,lCb,10.518999,0.94771403
3E4,11.99,6,lCb,6.75,-1.1916845
3R7,3.32,6,lCb,8.0130005,-0.5274338
8B3,13.09,6,lCb,13.747999,2.920916
42T,15.96,6,lCb,8.059999,-0.67121404
2I1,10.27,6,lCb,6.1039996,-1.7986823
4Q6,3.22,6,lCb,6.6449995,-1.7944131
2V1,4.3,6,lCb,4.793,-2.1945393
6D9,13.11,6,lCb,8.8550005,-0.12056204
55R,14.97,6,lCb,7.818001,-0.67430276
4Q6,3.22,6,lCb,7.558001,-0.93282473
74K,20.81,6,lCb,13.087999,2.4616559
3R7,3.32,6,lCb,5.7840004,-1.8513414
1L1,8.17,6,lCb,11.019,1.3358408
7F0,11.2,6,lCb,14.328,3.1924605
4Q6,3.22,6,lCb,6.743001,-1.2417318
2S6,3.17,6,lCb,7.85,-0.71496296
2Q0,3.21,6,lCb,5.671,-1.8893195
3T5,5.12,6,lCb,6.9340005,-1.2572544
98V,16.03,6,lCb,7.533,-0.8037768
4J6,7.15,6,lCb,13.949,2.7549229
8B3,13.09,6,lCb,10.065999,0.81417567
8B3,13.09,6,lCb,14.422,3.0570128
4J6,7.15,6,lCb,10.464,1.1339924
4J6,7.15,6,lCb,10.693,1.1577073
6L4,8.2,6,lCb,8.073999,-0.61023045
41N,16.74,6,lCb,12.908,2.125949
2C6,14.03,6,lCb,11.17,1.6720859
3K1,9.01,6,lCb,6.7619996,-1.358078
4Q6,3.22,6,lCb,6.079,-1.6657982
6D9,13.11,6,lCb,8.568,-0.36308986
1L1,8.17,6,lCb,9.315001,0.38344243
4J6,7.15,6,lCb,8.905001,0.16447923
1L1,8.17,6,lCb,10.167,0.8024779
2S6,3.17,6,lCb,7.1159997,-1.0581552
55R,14.97,6,lCb,8.054999,-0.44826838
8B3,13.09,6,lCb,11.908999,1.7567141
4Q6,3.22,6,lCb,7.057,-0.7932264
4J6,7.15,6,lCb,6.367,-1.5548115
2V1,4.3,6,lCb,8.431,-0.31681257
8B3,13.09,6,lCb,9.964,0.6123737
7F0,11.2,6,lCb,8.754999,-0.12118422
5H6,11.03,6,lCb,8.573,-0.28778282
6L4,8.2,6,lCb,7.6619997,-0.7721891
41N,16.74,6,lCb,10.852999,1.2729026
41N,16.74,6,lCb,13.2960005,3.3131108
2V1,4.3,6,lCb,8.573999,-0.0327962
50P,15.59,6,lCb,13.768001,3.2827888
8B3,13.09,6,lCb,11.441999,1.9033303
4Q6,3.22,6,lCb,5.79,-1.7957515
4Q6,3.22,6,lCb,5.3919997,-2.3948033
43N,17.0,6,lCb,8.075999,-0.2946306
4S3,3.18,6,lCb,8.791,-0.006120246
41N,16.74,6,lCb,12.889,2.6204505
42T,15.96,6,lCb,9.647,0.4854722
4Q6,3.22,6,lCb,7.136,-0.9181879
6L4,8.2,6,lCb,12.517,2.1273088
4S3,3.18,6,lCb,4.532,-2.4348814
3R7,3.32,6,lCb,12.883,2.792248
50P,15.59,6,lCb,11.209,1.2822403
8B3,13.09,6,lCb,8.047,-0.5742375
5H6,11.03,6,lCb,5.534,-2.08091
5H6,11.03,6,lCb,9.418,0.38813034
41N,16.74,6,lCb,10.499999,0.8603241
74K,20.81,6,lCb,12.481,2.0574303
2S6,3.17,6,lCb,7.743,-0.6440894
4S3,3.18,6,lCb,5.509,-2.00164
37V,15.07,6,lCb,10.078,1.0236645
98V,16.03,6,lCb,11.989,1.7246821
42T,15.96,6,lCb,10.4609995,1.0277501
4S3,3.18,6,lCb,6.5759993,-1.4461356
8B3,13.09,6,lCb,10.637,1.0272589
8B3,13.09,6,lCb,10.172,0.66638803
42T,15.96,6,lCb,12.742001,2.366297
43N,17.0,6,lCb,13.164,2.5857008
3R7,3.32,6,lCb,5.5699997,-1.8158782
2T6,5.18,6,lCb,6.1599994,-1.80664
4Q6,3.22,6,lCb,8.423,-0.32424986
3R7,3.32,6,lCb,6.736,-1.3106731
3R7,3.32,6,lCb,6.2359996,-1.7523012
3R7,3.32,6,lCb,8.407001,-0.35196644
50P,15.59,6,lCb,6.5690002,-1.6109505
5R4,6.25,6,lCb,7.086,-1.1622648
41N,16.74,6,lCb,12.547,2.3120139
1V8,4.31,6,lCb,5.837,-1.8757985
82V,16.01,6,lCb,7.7759995,-0.8339415
55R,14.97,6,lCb,5.9639997,-1.6301391
1G8,7.88,6,lCb,8.746,-0.07464324
82V,16.01,6,lCb,10.398,0.9074751
4Q6,3.22,6,lCb,7.070999,-1.0134469
5H6,11.03,6,lCb,6.0659995,-1.4466239
4J6,7.15,6,lCb,8.161,-0.31499788
2V1,4.3,6,lCb,6.021,-2.0549064
4Q6,3.22,6,lCb,9.903,0.737063
4J6,7.15,6,lCb,10.91,1.4037699
6L4,8.2,6,lCb,9.306001,0.42156404
7F0,11.2,6,lCb,10.058001,0.71446174
43N,17.0,6,lCb,7.754,-0.66891736
4S3,3.18,6,lCb,6.9370003,-1.2325661
1G8,7.88,6,lCb,6.5979996,-1.3989373
4Q6,3.22,6,lCb,4.0480003,-2.912193
0B9,12.11,6,lCb,13.094999,2.836764
4S3,3.18,6,lCb,5.468,-2.1531966
3K1,9.01,6,lCb,10.570001,1.048373
3K1,9.01,6,lCb,13.673999,3.102879
5H6,11.03,6,lCb,10.636999,0.9740465
4J6,7.15,6,lCb,8.587,-0.3840614
2I1,10.27,6,lCb,8.097,-0.53987974
8I6,9.9,6,lCb,7.7339997,-0.7684019
2Q0,3.21,6,lCb,10.07,0.8561773
4S3,3.18,6,lCb,4.5140004,-2.9185846
5R4,6.25,6,lCb,8.252001,-0.34022456
43N,17.0,6,lCb,13.003,2.3362048
2Q0,3.21,6,lCb,8.483,-0.28281128
4Q6,3.22,6,lCb,6.982,-1.3921838
2I1,10.27,6,lCb,13.047999,2.7120795
7F0,11.2,6,lCb,8.033999,-0.31879726
3K1,9.01,6,lCb,8.146,-0.5374102
41N,16.74,6,lCb,10.193,0.9076276
4S3,3.18,6,lCb,6.919,-1.3549451
6L4,8.2,6,lCb,12.887999,2.3812141
4Q6,3.22,6,lCb,4.5009995,-2.407915
1L1,8.17,6,lCb,7.4020004,-0.8925006
2C6,14.03,6,lCb,7.5730004,-0.78498614
3E4,11.99,6,lCb,10.926001,1.05974
