animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,7,ACC,11.687,-0.24431543
46Z,13.97,7,ACC,12.743,0.46140295
3T5,5.12,7,ACC,10.474001,-1.4770925
3T5,5.12,7,ACC,12.386999,0.19511141
2I1,10.27,7,ACC,11.438,-0.5195355
77V,16.15,7,ACC,11.660001,-0.2736476
0G3,9.1,7,ACC,11.996,-0.25774476
0G3,9.1,7,ACC,9.391,-2.359229
0G3,9.1,7,ACC,12.453,0.30183104
82V,16.01,7,ACC,10.899,-0.9770728
56K,19.93,7,ACC,11.343,-0.5335165
56K,19.93,7,ACC,13.410001,1.0214958
8C9,12.12,7,ACC,12.393001,0.1295042
8C9,12.12,7,ACC,13.117999,0.8365799
2S6,3.17,7,ACC,11.297999,-0.70421815
2T6,5.18,7,ACC,12.448,0.26181945
8C9,12.12,7,ACC,12.682,0.5054357
8C9,12.12,7,ACC,11.492001,-0.5353122
8M0,8.12,7,ACC,11.294001,-0.69369316
56R,14.95,7,ACC,12.686,0.37686676
56R,14.95,7,ACC,12.142,-0.014269321
3T5,5.12,7,ACC,11.85,-0.22559473
2T2,4.09,7,ACC,11.668001,-0.41078338
98V,16.03,7,ACC,12.6310005,0.5534315
2F2,11.04,7,ACC,11.064,-0.7053627
97R,17.93,7,ACC,12.6380005,0.31964692
97R,17.93,7,ACC,15.674001,2.5925565
46Z,13.97,7,ACC,13.247999,0.6208507
46Z,13.97,7,ACC,14.514999,1.5602046
46Z,13.97,7,ACC,11.174001,-0.932356
46Z,13.97,7,ACC,13.793001,1.2704295
3T5,5.12,7,ACC,10.872,-0.9799469
0G3,9.1,7,ACC,13.587999,1.0566986
0G3,9.1,7,ACC,12.101001,-0.17114566
56K,19.93,7,ACC,13.164,0.8228705
56K,19.93,7,ACC,13.051,0.822723
8C9,12.12,7,ACC,11.393999,-0.56235474
8C9,12.12,7,ACC,12.569001,0.25601426
8C9,12.12,7,ACC,13.382001,0.9870532
8C9,12.12,7,ACC,12.748,0.45732117
8C9,12.12,7,ACC,13.811,1.2921486
46Z,13.97,7,ACC,11.561,-0.5172609
46Z,13.97,7,ACC,11.481001,-0.39693326
8C9,12.12,7,ACC,11.498001,-0.5176527
8C9,12.12,7,ACC,10.831,-1.0407301
8C9,12.12,7,ACC,11.086,-0.67562205
8C9,12.12,7,ACC,13.545,1.1629655
8C9,12.12,7,ACC,13.045,0.70643574
8C9,12.12,7,ACC,12.282001,0.12846003
8C9,12.12,7,ACC,11.735,-0.29049543
8M0,8.12,7,ACC,12.844999,0.49994716
56R,14.95,7,ACC,12.4800005,0.32919788
56R,14.95,7,ACC,10.7839985,-1.0428365
56R,14.95,7,ACC,13.886,1.3376038
97R,17.93,7,ACC,13.716001,1.2157136
3T5,5.12,7,ACC,11.216001,-0.8110973
3T5,5.12,7,ACC,10.660001,-1.1865734
1G8,7.88,7,ACC,9.79,-2.0177307
77V,16.15,7,ACC,10.377,-1.6596141
77V,16.15,7,ACC,11.357,-0.5707619
0G3,9.1,7,ACC,12.136,0.12689891
0G3,9.1,7,ACC,11.8289995,-0.22288868
56K,19.93,7,ACC,12.843999,0.5353993
8C9,12.12,7,ACC,12.851999,0.43584004
8C9,12.12,7,ACC,11.371,-0.7239993
8C9,12.12,7,ACC,11.984,-0.091802485
8C9,12.12,7,ACC,12.181001,0.09031806
8C9,12.12,7,ACC,13.745,1.4964249
8C9,12.12,7,ACC,11.504999,-0.50381494
8C9,12.12,7,ACC,12.705,0.4182364
8C9,12.12,7,ACC,12.403,0.24612817
37V,15.07,7,ACC,11.344999,-0.73464054
8M0,8.12,7,ACC,11.272,-0.7373569
8M0,8.12,7,ACC,11.334,-0.6575629
8M0,8.12,7,ACC,12.655001,0.3413413
56R,14.95,7,ACC,11.677,-0.4578111
56R,14.95,7,ACC,12.524,0.3528417
56R,14.95,7,ACC,12.645,0.43139356
56R,14.95,7,ACC,13.611,1.204282
3T5,5.12,7,ACC,10.689,-1.0479395
1G8,7.88,7,ACC,10.674001,-1.3095913
97R,17.93,7,ACC,11.190001,-0.865834
97R,17.93,7,ACC,11.475,-0.63082194
97R,17.93,7,ACC,12.181,0.06606037
97R,17.93,7,ACC,11.343,-0.64454585
97R,17.93,7,ACC,13.399,0.9879011
97R,17.93,7,ACC,11.289,-0.9279441
77V,16.15,7,ACC,9.656,-1.9430676
0G3,9.1,7,ACC,14.191999,1.531633
43N,17.0,7,ACC,12.183001,-0.009883087
8C9,12.12,7,ACC,13.266998,0.87108046
8C9,12.12,7,ACC,12.765,0.57239354
8C9,12.12,7,ACC,10.8029995,-1.3151009
8C9,12.12,7,ACC,11.794,-0.30069813
8C9,12.12,7,ACC,14.145999,1.7148812
8C9,12.12,7,ACC,12.173,0.084881894
8C9,12.12,7,ACC,11.502001,-0.5323129
8C9,12.12,7,ACC,9.689,-2.3436015
8C9,12.12,7,ACC,11.943,-0.23420386
8M0,8.12,7,ACC,14.282,1.5162361
8M0,8.12,7,ACC,13.229001,0.8237593
56R,14.95,7,ACC,14.568998,1.9295472
56R,14.95,7,ACC,14.615,2.045467
56R,14.95,7,ACC,16.078,3.0943005
3D1,13.11,7,ACC,10.588,-1.227659
3T5,5.12,7,ACC,10.157001,-1.3309444
3T5,5.12,7,ACC,11.524,-0.3661518
1G8,7.88,7,ACC,12.819,0.32531446
1G8,7.88,7,ACC,10.99,-1.0245855
98V,16.03,7,ACC,12.218,0.07588126
98V,16.03,7,ACC,12.766001,0.43695027
97R,17.93,7,ACC,12.735,0.49052712
0G3,9.1,7,ACC,14.145999,1.4373769
0G3,9.1,7,ACC,12.047,-0.054033272
0G3,9.1,7,ACC,12.274,0.06264116
0G3,9.1,7,ACC,11.063,-0.9624462
82V,16.01,7,ACC,12.55,0.15024798
8C9,12.12,7,ACC,13.261999,0.9536371
8I6,9.9,7,ACC,11.587,-0.5919792
8C9,12.12,7,ACC,12.305,0.18037067
8C9,12.12,7,ACC,11.592001,-0.45691326
8C9,12.12,7,ACC,11.8029995,-0.3223767
8C9,12.12,7,ACC,10.893001,-0.77514946
8C9,12.12,7,ACC,12.965001,0.55477166
8C9,12.12,7,ACC,12.356,0.21978046
8C9,12.12,7,ACC,11.119,-0.9009743
8C9,12.12,7,ACC,12.104,0.013557861
8C9,12.12,7,ACC,13.733999,1.4096369
8C9,12.12,7,ACC,12.295,0.22506984
8M0,8.12,7,ACC,11.554,-0.59134895
8M0,8.12,7,ACC,10.975,-0.77216834
56R,14.95,7,ACC,14.365,1.8818626
3D1,13.11,7,ACC,9.864,-1.9147834
3T5,5.12,7,ACC,10.256,-1.4277543
1G8,7.88,7,ACC,11.2369995,-0.56361115
7M4,8.15,7,ACC,14.238001,1.4600024
46Z,13.97,7,ACC,12.235,-0.02824097
3T5,5.12,7,ACC,13.284999,0.9080288
0G3,9.1,7,ACC,13.527,0.94063854
56K,19.93,7,ACC,11.781,-0.4258846
43N,17.0,7,ACC,11.890999,-0.16373815
43N,17.0,7,ACC,11.665,-0.37665877
8C9,12.12,7,ACC,12.526999,0.32181036
8C9,12.12,7,ACC,13.219,0.9300164
8C9,12.12,7,ACC,12.635,0.4563706
8I6,9.9,7,ACC,12.064001,-0.04813533
2S6,3.17,7,ACC,11.733999,-0.53951555
8C9,12.12,7,ACC,12.819,0.5050324
8C9,12.12,7,ACC,12.929001,0.6245205
8C9,12.12,7,ACC,12.171,0.09786503
8C9,12.12,7,ACC,11.874,-0.37670943
37V,15.07,7,ACC,13.029999,0.84231627
8M0,8.12,7,ACC,11.455,-0.64853996
8M0,8.12,7,ACC,11.44,-0.595691
8M0,8.12,7,ACC,14.316,1.6631806
56R,14.95,7,ACC,12.153,0.087832846
56R,14.95,7,ACC,13.55,1.1491463
56R,14.95,7,ACC,12.456,0.22668996
56R,14.95,7,ACC,12.535001,0.20861952
56R,14.95,7,ACC,11.546999,-0.3227202
56R,14.95,7,ACC,13.214,1.0296999
3D1,13.11,7,ACC,12.941999,0.65195435
3T5,5.12,7,ACC,12.704,0.5513157
2F2,11.04,7,ACC,11.803,-0.35144135
0G3,9.1,7,ACC,11.811,-0.23234093
0G3,9.1,7,ACC,12.686,0.42334145
8I6,9.9,7,ACC,11.196,-0.6978805
8C9,12.12,7,ACC,13.62,1.1079386
8C9,12.12,7,ACC,12.066999,0.06408769
8C9,12.12,7,ACC,12.120001,-0.0037552984
8C9,12.12,7,ACC,12.969,0.5582638
8C9,12.12,7,ACC,12.26,0.1573086
37V,15.07,7,ACC,12.049001,-0.21090387
56R,14.95,7,ACC,14.014,1.2470593
56R,14.95,7,ACC,13.622,1.4005609
3T5,5.12,7,ACC,10.371,-1.5769753
98V,16.03,7,ACC,13.005,0.9471812
2F2,11.04,7,ACC,13.44,1.1260675
2F2,11.04,7,ACC,14.191999,1.7374793
7M4,8.15,7,ACC,12.938001,0.54360265
97R,17.93,7,ACC,13.205,0.7646131
97R,17.93,7,ACC,16.546,3.6994548
8B3,13.09,7,ACC,12.574,0.40850654
8B3,13.09,7,ACC,11.091,-0.95783585
42T,15.96,7,ACC,12.449,0.16218176
4J6,7.15,7,ACC,13.073,0.6340997
0G3,9.1,7,ACC,11.754999,-0.49620277
8C9,12.12,7,ACC,13.2630005,0.86539304
8C9,12.12,7,ACC,12.305,0.06775379
8C9,12.12,7,ACC,13.765001,1.2779295
8C9,12.12,7,ACC,10.914,-1.2126105
8I6,9.9,7,ACC,11.690001,-0.2726551
8C9,12.12,7,ACC,13.777,1.1111666
8C9,12.12,7,ACC,11.662,-0.5860828
8C9,12.12,7,ACC,13.969999,1.8442912
8C9,12.12,7,ACC,13.816,1.4006819
8C9,12.12,7,ACC,13.152,0.6951991
56R,14.95,7,ACC,14.297,1.8915379
56R,14.95,7,ACC,13.576999,1.2675296
3D1,13.11,7,ACC,13.650999,1.1342827
1G8,7.88,7,ACC,11.562,-0.46783835
97R,17.93,7,ACC,13.018,0.76797545
97R,17.93,7,ACC,12.774,0.43082526
97R,17.93,7,ACC,13.453,0.96088827
97R,17.93,7,ACC,11.962999,-0.21679875
0G3,9.1,7,ACC,11.363999,-0.50957847
43N,17.0,7,ACC,11.408,-0.6559131
2S6,3.17,7,ACC,14.044001,1.6520373
46Z,13.97,7,ACC,11.883,-0.32782122
8C9,12.12,7,ACC,14.032,1.3999625
37V,15.07,7,ACC,13.335001,1.1897397
8M0,8.12,7,ACC,12.724001,0.6730147
8M0,8.12,7,ACC,11.952001,-0.19100685
56R,14.95,7,ACC,13.358999,1.1083081
56R,14.95,7,ACC,11.761,-0.4241733
56R,14.95,7,ACC,13.731,1.1314341
56R,14.95,7,ACC,14.565,1.8003167
3T5,5.12,7,ACC,11.743001,-0.28991267
5R4,6.25,7,ACC,11.593,-0.43815175
2F2,11.04,7,ACC,13.141001,0.71428394
97R,17.93,7,ACC,10.572,-1.0383586
97R,17.93,7,ACC,11.972,-0.008731593
2T6,5.18,7,ACC,12.941999,0.6707572
46Z,13.97,7,ACC,12.461,0.19039707
46Z,13.97,7,ACC,11.687,-0.47523105
1L1,8.17,7,ACC,10.591001,-1.3604585
0G3,9.1,7,ACC,13.700999,1.139525
0G3,9.1,7,ACC,13.55,0.9901122
0G3,9.1,7,ACC,12.573,0.33631793
82V,16.01,7,ACC,10.34,-1.3307863
43N,17.0,7,ACC,11.258,-0.7003237
8C9,12.12,7,ACC,12.731,0.66027176
8C9,12.12,7,ACC,14.278,1.8561692
8C9,12.12,7,ACC,11.51,-0.543783
8C9,12.12,7,ACC,12.788,0.59964174
8C9,12.12,7,ACC,12.686,0.574895
8C9,12.12,7,ACC,12.087001,-0.16831799
8C9,12.12,7,ACC,10.406,-1.2888572
8M0,8.12,7,ACC,11.305,-0.6722718
8M0,8.12,7,ACC,14.431999,1.9558591
55R,14.97,7,ACC,13.4800005,0.9701929
98V,16.03,7,ACC,12.783,0.4756693
97R,17.93,7,ACC,12.965001,0.6332268
0G3,9.1,7,ACC,12.27,0.11551348
8C9,12.12,7,ACC,11.076,-0.8785052
8C9,12.12,7,ACC,12.870999,0.53866833
8C9,12.12,7,ACC,14.614,2.0035603
8C9,12.12,7,ACC,13.235001,0.966265
8C9,12.12,7,ACC,12.651999,0.37160778
8C9,12.12,7,ACC,12.653,0.4862494
8C9,12.12,7,ACC,12.02,-0.19069499
8C9,12.12,7,ACC,12.769,0.52691036
8C9,12.12,7,ACC,13.750999,1.3944181
8M0,8.12,7,ACC,13.12,0.71737003
8M0,8.12,7,ACC,11.155,-0.94397485
56R,14.95,7,ACC,12.455,0.15036008
56R,14.95,7,ACC,14.492,1.9181978
56R,14.95,7,ACC,14.598999,1.9567448
56R,14.95,7,ACC,13.323001,1.0316786
55R,14.97,7,ACC,12.076,-0.07031687
3D1,13.11,7,ACC,11.563001,-0.42175174
3D1,13.11,7,ACC,16.074,2.7839587
3T5,5.12,7,ACC,13.282001,0.80173606
97R,17.93,7,ACC,13.158,0.97959244
1L1,8.17,7,ACC,11.321001,-0.682976
1L1,8.17,7,ACC,14.912,2.5572019
77V,16.15,7,ACC,12.977,0.48297486
0G3,9.1,7,ACC,10.769,-1.0766652
43N,17.0,7,ACC,11.368001,-0.5728617
8C9,12.12,7,ACC,12.518,0.26672745
8C9,12.12,7,ACC,14.416,1.8765548
8C9,12.12,7,ACC,12.144,0.12542765
8I6,9.9,7,ACC,11.524,-0.45281184
8C9,12.12,7,ACC,12.584001,0.25397295
46Z,13.97,7,ACC,13.179998,0.95539194
8C9,12.12,7,ACC,13.516001,1.2125024
8C9,12.12,7,ACC,13.435,1.0518701
8C9,12.12,7,ACC,13.251999,0.93335533
8C9,12.12,7,ACC,13.057001,0.46238586
8M0,8.12,7,ACC,12.549,0.38176933
8M0,8.12,7,ACC,10.501,-1.2779577
8M0,8.12,7,ACC,13.191999,0.89133495
56R,14.95,7,ACC,14.392,1.8329338
56R,14.95,7,ACC,11.37,-0.5788641
56R,14.95,7,ACC,13.672,1.1067003
56R,14.95,7,ACC,13.436,0.965638
56R,14.95,7,ACC,14.320999,2.0170338
5R4,6.25,7,ACC,11.113001,-0.8585444
97R,17.93,7,ACC,12.752001,0.4991915
77V,16.15,7,ACC,11.552,-0.40538344
0G3,9.1,7,ACC,12.286,0.16378753
0G3,9.1,7,ACC,12.545,0.31784087
0G3,9.1,7,ACC,12.667001,0.438216
0G3,9.1,7,ACC,9.002001,-2.538857
0G3,9.1,7,ACC,11.195001,-0.59777755
56K,19.93,7,ACC,13.250999,0.74944353
56K,19.93,7,ACC,13.742999,1.5259995
8I6,9.9,7,ACC,13.634999,1.2929541
8C9,12.12,7,ACC,12.784,0.52561814
46Z,13.97,7,ACC,14.531,1.8027635
8C9,12.12,7,ACC,10.705,-1.2349763
37V,15.07,7,ACC,12.433,0.17179862
8M0,8.12,7,ACC,9.897001,-1.5007244
56R,14.95,7,ACC,13.214,0.83232594
56R,14.95,7,ACC,13.631,1.333574
3T5,5.12,7,ACC,15.094,2.376278
97R,17.93,7,ACC,14.689001,2.1637557
97R,17.93,7,ACC,14.314,2.014181
97R,17.93,7,ACC,13.245,0.9109749
46Z,13.97,7,ACC,13.256,0.8684124
3T5,5.12,7,ACC,12.155001,0.10844634
0G3,9.1,7,ACC,10.67,-1.067741
0G3,9.1,7,ACC,13.999001,1.3775849
0G3,9.1,7,ACC,13.038999,0.6546309
56K,19.93,7,ACC,12.120001,-0.122606695
8C9,12.12,7,ACC,12.006,-0.07411452
8I6,9.9,7,ACC,10.102,-1.5533463
8C9,12.12,7,ACC,12.948001,0.57485455
8C9,12.12,7,ACC,12.967,0.6669728
8C9,12.12,7,ACC,13.603,1.324945
8C9,12.12,7,ACC,11.661,-0.28944117
8M0,8.12,7,ACC,13.759,1.3976812
8M0,8.12,7,ACC,13.328,0.85946554
8M0,8.12,7,ACC,13.6970005,1.0588508
8M0,8.12,7,ACC,9.799001,-2.1922078
56R,14.95,7,ACC,12.223,0.0829492
56R,14.95,7,ACC,11.35,-0.6066316
56R,14.95,7,ACC,12.712,0.61432403
56R,14.95,7,ACC,12.757001,0.6059541
3D1,13.11,7,ACC,11.376,-0.6362229
3D1,13.11,7,ACC,10.267,-1.3567395
3D1,13.11,7,ACC,11.264,-0.5964802
3T5,5.12,7,ACC,8.802,-2.859184
3T5,5.12,7,ACC,13.128,0.72190565
1G8,7.88,7,ACC,10.598999,-1.2496452
97R,17.93,7,ACC,16.187,3.3832164
97R,17.93,7,ACC,13.717999,1.127228
97R,17.93,7,ACC,12.584001,0.23974715
97R,17.93,7,ACC,12.764,0.2666218
97R,17.93,7,ACC,15.292999,2.57111
97R,17.93,7,ACC,11.399,-0.58041984
97R,17.93,7,ACC,13.670001,1.2653551
5H6,11.03,7,ACC,8.700001,-3.0968072
77V,16.15,7,ACC,11.286,-0.5319548
0G3,9.1,7,ACC,12.645,0.42842206
0G3,9.1,7,ACC,11.966001,-0.3307397
0G3,9.1,7,ACC,11.971,-0.22528423
0G3,9.1,7,ACC,11.5199995,-0.37772432
0G3,9.1,7,ACC,10.493001,-1.4255066
8I6,9.9,7,ACC,10.569,-1.4919385
8I6,9.9,7,ACC,12.83,0.50077647
8I6,9.9,7,ACC,12.483,0.1471811
8C9,12.12,7,ACC,12.482,0.2147715
8C9,12.12,7,ACC,13.083,0.57838416
8C9,12.12,7,ACC,11.282001,-0.9477112
8C9,12.12,7,ACC,10.700001,-1.1243957
8C9,12.12,7,ACC,13.945999,1.4837857
8C9,12.12,7,ACC,14.492,2.1171105
8M0,8.12,7,ACC,10.752001,-1.1288285
8M0,8.12,7,ACC,12.282001,0.10676087
8M0,8.12,7,ACC,10.868,-0.8727914
8M0,8.12,7,ACC,13.330999,0.95402855
56R,14.95,7,ACC,13.798999,1.3673549
56R,14.95,7,ACC,14.078,1.4068707
56R,14.95,7,ACC,12.333,0.13845873
56R,14.95,7,ACC,14.267,1.6572734
3D1,13.11,7,ACC,10.743,-1.0299214
3T5,5.12,7,ACC,11.863,-0.35051486
1G8,7.88,7,ACC,13.169001,0.69237685
1G8,7.88,7,ACC,10.368001,-1.3995696
5R4,6.25,7,ACC,10.377001,-1.2354614
97R,17.93,7,ACC,14.707001,2.1610613
46Z,13.97,7,ACC,13.0460005,0.7548173
1L1,8.17,7,ACC,12.558001,0.3293327
77V,16.15,7,ACC,13.242999,0.83014715
0G3,9.1,7,ACC,12.667,0.2873165
0G3,9.1,7,ACC,12.842,0.53809565
0G3,9.1,7,ACC,12.141001,-0.057818104
0G3,9.1,7,ACC,11.645,-0.34879136
0G3,9.1,7,ACC,13.448001,1.0732366
8C9,12.12,7,ACC,12.362,0.18760459
2S6,3.17,7,ACC,10.216,-1.4930196
8C9,12.12,7,ACC,12.471001,0.2959067
8C9,12.12,7,ACC,14.128,1.8529885
8C9,12.12,7,ACC,13.294001,0.96481574
8C9,12.12,7,ACC,14.217,1.8905613
8C9,12.12,7,ACC,11.339,-0.6786129
8C9,12.12,7,ACC,13.028,0.8303262
8C9,12.12,7,ACC,12.063,-0.1914002
8M0,8.12,7,ACC,12.969,0.91114634
56R,14.95,7,ACC,13.241,1.0062662
1G8,7.88,7,ACC,10.241,-1.7654977
5R4,6.25,7,ACC,7.787,-3.5019746
5R4,6.25,7,ACC,11.853,-0.060470797
97R,17.93,7,ACC,10.478,-1.3093268
97R,17.93,7,ACC,15.273999,2.668976
46Z,13.97,7,ACC,12.286,0.027905546
5H6,11.03,7,ACC,14.131,1.7396944
4J6,7.15,7,ACC,13.891001,1.4161161
2I1,10.27,7,ACC,12.984001,0.6555107
0G3,9.1,7,ACC,14.478999,1.7042357
0G3,9.1,7,ACC,9.587,-2.2511394
43N,17.0,7,ACC,12.958,0.65498716
8I6,9.9,7,ACC,12.686,0.3563111
8C9,12.12,7,ACC,11.479,-0.53418815
8C9,12.12,7,ACC,14.0269985,1.459236
46Z,13.97,7,ACC,12.924001,0.58238983
46Z,13.97,7,ACC,12.151,0.09702063
8C9,12.12,7,ACC,11.788,-0.23291837
8C9,12.12,7,ACC,11.792,-0.29271257
8C9,12.12,7,ACC,11.289,-0.7531532
37V,15.07,7,ACC,11.448999,-0.61894006
8M0,8.12,7,ACC,12.168,-0.18084252
56R,14.95,7,ACC,14.272,2.0092797
3T5,5.12,7,ACC,7.4119997,-3.898268
3T5,5.12,7,ACC,12.031,0.16245924
3T5,5.12,7,ACC,10.966,-0.80706984
2F2,11.04,7,ACC,11.818001,-0.28336746
7M4,8.15,7,ACC,11.339,-0.7137667
7M4,8.15,7,ACC,12.139999,-0.058859263
97R,17.93,7,ACC,12.853,0.6858584
97R,17.93,7,ACC,12.842001,0.8206809
46Z,13.97,7,ACC,14.611,1.9526075
46Z,13.97,7,ACC,11.747,-0.25220403
6L4,8.2,7,ACC,12.861,0.610315
0G3,9.1,7,ACC,11.124001,-0.96393806
0G3,9.1,7,ACC,12.059,-0.009221155
0G3,9.1,7,ACC,12.278,0.32009563
56K,19.93,7,ACC,10.1970005,-1.5464016
8C9,12.12,7,ACC,12.58,0.2555753
8C9,12.12,7,ACC,10.893001,-0.89684683
8C9,12.12,7,ACC,13.431002,0.97207975
8C9,12.12,7,ACC,13.755,1.4403391
8C9,12.12,7,ACC,12.655,0.2111139
8C9,12.12,7,ACC,9.889001,-1.7920961
37V,15.07,7,ACC,10.503,-1.5054917
8M0,8.12,7,ACC,12.469,0.0058708508
56R,14.95,7,ACC,11.802,-0.47246292
56R,14.95,7,ACC,13.879,1.4298922
56R,14.95,7,ACC,11.286,-0.66588026
3T5,5.12,7,ACC,11.086,-0.79467094
97R,17.93,7,ACC,12.528,0.29744554
97R,17.93,7,ACC,13.626001,1.1461098
97R,17.93,7,ACC,12.144,0.04761178
46Z,13.97,7,ACC,14.044001,1.5750073
46Z,13.97,7,ACC,12.701001,0.4451496
46Z,13.97,7,ACC,12.642,0.4924918
46Z,13.97,7,ACC,13.424001,0.9707332
6L4,8.2,7,ACC,11.938,-0.08770268
2I1,10.27,7,ACC,12.9210005,0.7841739
0G3,9.1,7,ACC,13.82,1.2331347
0G3,9.1,7,ACC,12.863001,0.4410441
0G3,9.1,7,ACC,12.055,-0.07181493
56K,19.93,7,ACC,12.432,0.18287016
8C9,12.12,7,ACC,12.167001,0.11580516
8C9,12.12,7,ACC,13.184,1.0560187
8C9,12.12,7,ACC,14.131,1.7169641
1P5,6.21,7,ACC,14.139,1.4561085
8I6,9.9,7,ACC,12.075001,-0.12542926
8C9,12.12,7,ACC,14.702001,2.1705616
8C9,12.12,7,ACC,12.120001,-0.06116951
8C9,12.12,7,ACC,10.867,-0.7875031
8C9,12.12,7,ACC,14.813998,2.235391
8C9,12.12,7,ACC,13.448001,0.93461496
37V,15.07,7,ACC,12.523001,0.3381101
56R,14.95,7,ACC,14.379999,1.8602448
56R,14.95,7,ACC,11.165,-0.70206296
56R,14.95,7,ACC,13.321001,1.023138
56R,14.95,7,ACC,13.516001,0.96975887
3T5,5.12,7,ACC,14.219,1.7012665
3T5,5.12,7,ACC,12.705999,0.48131794
1G8,7.88,7,ACC,12.169,0.08412591
98V,16.03,7,ACC,13.264,0.9807749
97R,17.93,7,ACC,14.253,1.5524168
97R,17.93,7,ACC,14.199,1.6630218
97R,17.93,7,ACC,9.597001,-1.8063313
97R,17.93,7,ACC,13.114,0.8299799
97R,17.93,7,ACC,10.6710005,-1.3424462
0G3,9.1,7,ACC,12.472,0.4244267
56K,19.93,7,ACC,11.786001,-0.22556835
8C9,12.12,7,ACC,11.682001,-0.27404538
2C6,14.03,7,ACC,13.49,1.2520808
8I6,9.9,7,ACC,12.188001,-0.009508252
2S6,3.17,7,ACC,13.747,1.4283636
8C9,12.12,7,ACC,10.815001,-1.2427756
46Z,13.97,7,ACC,10.514,-1.3893657
8C9,12.12,7,ACC,11.093,-0.88144934
8C9,12.12,7,ACC,11.906,-0.10274813
8C9,12.12,7,ACC,11.4140005,-0.51166177
8C9,12.12,7,ACC,12.073999,-0.12445484
8C9,12.12,7,ACC,11.108001,-0.8213491
8C9,12.12,7,ACC,10.498001,-1.5653148
8C9,12.12,7,ACC,11.754999,-0.40419772
8C9,12.12,7,ACC,12.008,-0.021096334
8M0,8.12,7,ACC,16.064,3.3796582
8M0,8.12,7,ACC,11.449,-0.45307237
8M0,8.12,7,ACC,12.733,0.42493308
8M0,8.12,7,ACC,11.365001,-0.7670561
56R,14.95,7,ACC,12.155,-0.15299182
56R,14.95,7,ACC,12.912,0.5642118
56R,14.95,7,ACC,10.685,-1.257439
56R,14.95,7,ACC,12.456999,0.17905013
1G8,7.88,7,ACC,12.121,0.10211912
2F2,11.04,7,ACC,11.716001,-0.20468156
2F2,11.04,7,ACC,12.831999,0.5962291
97R,17.93,7,ACC,12.076,-0.0049245143
97R,17.93,7,ACC,11.868001,-0.3404959
97R,17.93,7,ACC,11.991,-0.18849017
3T5,5.12,7,ACC,9.889001,-2.3032038
1L1,8.17,7,ACC,11.734,-0.28376675
1V8,4.31,7,ACC,10.703,-1.2014545
56K,19.93,7,ACC,14.417,1.8140986
43N,17.0,7,ACC,10.291,-1.2849307
8C9,12.12,7,ACC,12.914,0.7433294
8C9,12.12,7,ACC,14.047999,1.670213
8C9,12.12,7,ACC,12.076,-0.21549003
8C9,12.12,7,ACC,12.084002,-0.12885183
8C9,12.12,7,ACC,12.758,0.3243026
8C9,12.12,7,ACC,11.540999,-0.49084443
8M0,8.12,7,ACC,11.93,0.0026670455
8M0,8.12,7,ACC,10.7890005,-1.1933894
8M0,8.12,7,ACC,13.233,0.99841875
8M0,8.12,7,ACC,10.685999,-1.402066
56R,14.95,7,ACC,13.817999,1.7534642
56R,14.95,7,ACC,14.491999,1.925389
3D1,13.11,7,ACC,11.196001,-0.7089546
3T5,5.12,7,ACC,12.51,0.38628125
97R,17.93,7,ACC,13.048001,0.762795
91O,15.86,7,ACC,16.194998,3.374867
46Z,13.97,7,ACC,12.500001,0.25445217
46Z,13.97,7,ACC,10.679,-1.1314642
2I1,10.27,7,ACC,12.021001,-0.18416363
1V8,4.31,7,ACC,9.783999,-1.7352258
2V1,4.3,7,ACC,10.997,-0.8862498
0G3,9.1,7,ACC,13.723999,1.3892028
0G3,9.1,7,ACC,11.478001,-0.6149003
0G3,9.1,7,ACC,10.5720005,-1.2777988
56K,19.93,7,ACC,11.683001,-0.34091583
8C9,12.12,7,ACC,13.57,1.0872525
8C9,12.12,7,ACC,13.071001,0.9686796
8C9,12.12,7,ACC,13.214,0.85524046
8C9,12.12,7,ACC,14.131,1.4523202
8C9,12.12,7,ACC,12.966001,0.80138874
8C9,12.12,7,ACC,12.482,0.37391776
8M0,8.12,7,ACC,13.131,0.97063255
56R,14.95,7,ACC,14.886999,2.645676
3D1,13.11,7,ACC,12.094999,0.09798958
97R,17.93,7,ACC,11.92,-0.26079646
97R,17.93,7,ACC,12.264001,0.09710415
0G3,9.1,7,ACC,8.826,-2.9898117
8I6,9.9,7,ACC,12.262001,0.18851236
8C9,12.12,7,ACC,13.734999,1.2761892
8C9,12.12,7,ACC,11.173,-0.78909683
8C9,12.12,7,ACC,13.233,0.72685003
8C9,12.12,7,ACC,12.453,0.3383393
8C9,12.12,7,ACC,11.878,-0.19645771
46Z,13.97,7,ACC,13.039,0.70175934
8C9,12.12,7,ACC,14.244,1.8351372
8C9,12.12,7,ACC,14.413999,1.7336252
8C9,12.12,7,ACC,14.813998,1.9757044
8C9,12.12,7,ACC,14.247,1.7449104
8M0,8.12,7,ACC,11.064001,-1.0188802
8M0,8.12,7,ACC,12.084001,0.080661505
8M0,8.12,7,ACC,12.969,0.64576834
56R,14.95,7,ACC,13.169001,0.83825755
98V,16.03,7,ACC,12.767,0.4460161
46Z,13.97,7,ACC,11.378,-0.6766769
46Z,13.97,7,ACC,12.839,0.54562324
46Z,13.97,7,ACC,13.441,1.0056669
