animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,7,IPP,11.205,-0.48111236
97R,17.93,7,IPP,13.193998,1.4031892
8B3,13.09,7,IPP,12.332,0.6903253
5H6,11.03,7,IPP,11.14,-0.27999645
4J6,7.15,7,IPP,11.176,-0.27424404
6L4,8.2,7,IPP,13.219999,1.4657093
2I1,10.27,7,IPP,12.201,0.72715604
77V,16.15,7,IPP,9.989,-1.2427412
77V,16.15,7,IPP,12.177,0.76148397
0G3,9.1,7,IPP,11.176001,-0.48804745
0G3,9.1,7,IPP,11.596001,0.0058961716
0G3,9.1,7,IPP,10.871,-0.68319404
0G3,9.1,7,IPP,11.395,-0.19242337
8C9,12.12,7,IPP,11.283,-0.34160376
8C9,12.12,7,IPP,10.617,-0.8054862
8C9,12.12,7,IPP,12.092001,0.4987822
8C9,12.12,7,IPP,11.216001,-0.2249048
2C6,14.03,7,IPP,10.025999,-1.139411
2C6,14.03,7,IPP,11.908,0.36080453
1P5,6.21,7,IPP,10.011,-1.3654355
8I6,9.9,7,IPP,10.868,-0.64604664
8I6,9.9,7,IPP,10.587,-0.86983144
8I6,9.9,7,IPP,11.177,-0.24136125
8I6,9.9,7,IPP,10.990001,-0.6138334
8I6,9.9,7,IPP,12.643,1.073501
8I6,9.9,7,IPP,10.115,-1.3723179
2S6,3.17,7,IPP,10.116,-1.220608
3D1,13.11,7,IPP,12.957001,1.3833435
97R,17.93,7,IPP,12.524,0.7915988
42T,15.96,7,IPP,13.17,1.4532166
2T6,5.18,7,IPP,12.865999,0.9020215
5H6,11.03,7,IPP,13.548999,1.8264085
2V1,4.3,7,IPP,12.172999,0.56137925
77V,16.15,7,IPP,12.764,0.99920267
0G3,9.1,7,IPP,10.073,-1.0425154
0G3,9.1,7,IPP,9.002001,-2.0814538
0G3,9.1,7,IPP,8.782,-2.2040174
82V,16.01,7,IPP,11.396,-0.15079488
56K,19.93,7,IPP,9.308001,-1.7845657
43N,17.0,7,IPP,11.294001,-0.15197995
0B9,12.11,7,IPP,13.454,1.3133938
8C9,12.12,7,IPP,13.358999,1.5519558
8C9,12.12,7,IPP,12.332,0.702413
8C9,12.12,7,IPP,10.618,-0.69872725
8C9,12.12,7,IPP,11.519,-0.05668671
8I6,9.9,7,IPP,13.923999,1.5887152
8I6,9.9,7,IPP,10.310999,-1.2061566
8I6,9.9,7,IPP,10.8550005,-0.5898483
8I6,9.9,7,IPP,13.978,2.3390276
8I6,9.9,7,IPP,11.370999,-0.19053523
8I6,9.9,7,IPP,11.674001,0.08578469
2S6,3.17,7,IPP,12.488,0.73709744
2S6,3.17,7,IPP,9.353,-1.912337
1L1,8.17,7,IPP,11.913,0.26307994
2F2,11.04,7,IPP,12.241,0.3833986
31S,17.0,7,IPP,10.478,-1.0353031
31S,17.0,7,IPP,14.635,2.0506535
5H6,11.03,7,IPP,11.515,-0.15439671
5H6,11.03,7,IPP,11.089,-0.39699563
4J6,7.15,7,IPP,12.894,1.1281995
2I1,10.27,7,IPP,12.985998,1.1231569
77V,16.15,7,IPP,13.569,1.7785181
77V,16.15,7,IPP,11.875001,0.3814725
77V,16.15,7,IPP,9.447,-1.7380214
0G3,9.1,7,IPP,12.989,1.1813487
82V,16.01,7,IPP,17.274998,4.805885
82V,16.01,7,IPP,11.464001,-0.29613626
8C9,12.12,7,IPP,13.002001,1.236743
8C9,12.12,7,IPP,10.796,-0.7147342
8C9,12.12,7,IPP,10.246,-1.1089412
8I6,9.9,7,IPP,12.723,1.1315005
8I6,9.9,7,IPP,12.489,0.9808521
8I6,9.9,7,IPP,12.462999,0.74326134
8I6,9.9,7,IPP,11.395001,-0.12589167
8I6,9.9,7,IPP,12.242,0.6012553
8I6,9.9,7,IPP,9.511,-1.8126973
97R,17.93,7,IPP,10.166,-1.3743428
31S,17.0,7,IPP,14.456001,2.634237
41N,16.74,7,IPP,13.854999,2.0146575
41N,16.74,7,IPP,11.45,-0.025095055
1V8,4.31,7,IPP,13.2630005,1.4729694
77V,16.15,7,IPP,14.764,2.6984038
77V,16.15,7,IPP,10.705,-0.6488482
77V,16.15,7,IPP,12.356001,0.76479113
7F0,11.2,7,IPP,13.306002,1.4943532
0G3,9.1,7,IPP,9.365,-2.2436078
0G3,9.1,7,IPP,11.531,-0.080553666
0G3,9.1,7,IPP,13.632001,2.1889043
0G3,9.1,7,IPP,10.086,-1.4480423
0G3,9.1,7,IPP,13.136999,1.2882102
0G3,9.1,7,IPP,11.132,-0.1524777
0G3,9.1,7,IPP,9.988001,-1.3621547
82V,16.01,7,IPP,14.347,2.589343
43N,17.0,7,IPP,11.285,-0.1330804
8C9,12.12,7,IPP,13.256,1.4553676
8C9,12.12,7,IPP,11.89,0.17261812
8C9,12.12,7,IPP,11.197,-0.27333266
2C6,14.03,7,IPP,11.88,0.24021651
8I6,9.9,7,IPP,11.171999,-0.24397501
8I6,9.9,7,IPP,10.951001,-0.49619943
8I6,9.9,7,IPP,9.570001,-1.8146616
8I6,9.9,7,IPP,10.198001,-1.2389861
8I6,9.9,7,IPP,11.684999,0.24066867
8I6,9.9,7,IPP,10.401001,-1.0990402
1L1,8.17,7,IPP,10.611001,-0.83879477
37V,15.07,7,IPP,14.232,2.12321
98V,16.03,7,IPP,13.234999,1.3058391
2F2,11.04,7,IPP,12.905001,1.1966133
31S,17.0,7,IPP,10.618,-0.71083415
4J6,7.15,7,IPP,10.991,-0.5956712
6L4,8.2,7,IPP,13.625999,1.6551083
6L4,8.2,7,IPP,13.539,1.5906813
77V,16.15,7,IPP,10.184,-1.355128
77V,16.15,7,IPP,12.998001,1.0707513
77V,16.15,7,IPP,10.525,-0.75086194
2C0,11.0,7,IPP,14.483002,2.5051808
7F0,11.2,7,IPP,14.2369995,2.1447616
7F0,11.2,7,IPP,13.45,1.6307625
0G3,9.1,7,IPP,10.246,-1.1881928
0G3,9.1,7,IPP,11.15,-0.38540173
0G3,9.1,7,IPP,11.756999,0.1731494
0G3,9.1,7,IPP,10.790999,-0.7344875
56K,19.93,7,IPP,13.957998,1.7978882
56K,19.93,7,IPP,12.94,1.1046373
56K,19.93,7,IPP,10.830999,-0.7889462
0B9,12.11,7,IPP,12.204,0.732224
8C9,12.12,7,IPP,13.6449995,1.825117
8C9,12.12,7,IPP,10.646,-0.86490154
8C9,12.12,7,IPP,12.217,0.4800793
1P5,6.21,7,IPP,14.497,2.0525343
8I6,9.9,7,IPP,13.715001,1.8132894
8I6,9.9,7,IPP,9.561999,-1.855995
8I6,9.9,7,IPP,9.281,-1.8535961
8I6,9.9,7,IPP,11.771999,0.16233586
97R,17.93,7,IPP,12.035001,0.32179582
4Q6,3.22,7,IPP,12.334001,0.59810245
6L4,8.2,7,IPP,11.731,0.1610692
2I1,10.27,7,IPP,12.15,0.30750954
0G3,9.1,7,IPP,11.293001,-0.19549166
0G3,9.1,7,IPP,12.157,0.5416024
0G3,9.1,7,IPP,9.482,-1.6180896
0G3,9.1,7,IPP,9.766001,-1.2214575
0G3,9.1,7,IPP,9.784,-1.3500249
0G3,9.1,7,IPP,12.393,0.7312276
56K,19.93,7,IPP,12.155,0.33789685
56K,19.93,7,IPP,13.764999,1.9138318
8C9,12.12,7,IPP,10.823999,-0.7174133
8C9,12.12,7,IPP,13.725,2.0487974
2C6,14.03,7,IPP,12.381999,0.75834054
8I6,9.9,7,IPP,9.999,-1.3312029
2S6,3.17,7,IPP,13.123999,1.1004093
2S6,3.17,7,IPP,12.774,0.7928774
2S6,3.17,7,IPP,8.96,-2.020409
2S6,3.17,7,IPP,11.472,0.029990138
3T5,5.12,7,IPP,11.96,0.3089172
98V,16.03,7,IPP,10.579,-0.943393
2F2,11.04,7,IPP,11.642,0.16297539
2T6,5.18,7,IPP,11.433001,-0.14522924
31S,17.0,7,IPP,10.858,-0.65265465
6L4,8.2,7,IPP,10.874,-0.55885196
1V8,4.31,7,IPP,11.119,-0.2058676
77V,16.15,7,IPP,11.773,0.107855774
77V,16.15,7,IPP,14.873999,3.0103934
82V,16.01,7,IPP,14.020001,2.0537026
43N,17.0,7,IPP,12.379001,1.1532534
43N,17.0,7,IPP,11.193,-0.28282002
8C9,12.12,7,IPP,12.29,0.78213775
2C6,14.03,7,IPP,13.854001,1.8503859
1P5,6.21,7,IPP,9.671,-1.6889766
8I6,9.9,7,IPP,11.35,-0.17249003
8I6,9.9,7,IPP,10.792,-0.47209576
8I6,9.9,7,IPP,11.932,0.17401206
8I6,9.9,7,IPP,9.562,-1.7323507
8I6,9.9,7,IPP,15.872,3.4010432
2S6,3.17,7,IPP,10.781,-0.5679232
37V,15.07,7,IPP,13.549001,1.8634012
56R,14.95,7,IPP,10.893001,-0.87066156
2F2,11.04,7,IPP,12.137,0.58768684
31S,17.0,7,IPP,14.566999,2.5855198
5H6,11.03,7,IPP,10.969999,-0.49891773
6L4,8.2,7,IPP,12.184,0.5346377
41N,16.74,7,IPP,13.848,1.8380554
77V,16.15,7,IPP,13.461,1.4240785
77V,16.15,7,IPP,12.422,0.8320781
7F0,11.2,7,IPP,15.004999,2.7656636
7F0,11.2,7,IPP,12.598,0.8636643
0G3,9.1,7,IPP,10.693,-0.94097894
0G3,9.1,7,IPP,10.489,-0.96732014
0G3,9.1,7,IPP,11.278001,-0.25899896
82V,16.01,7,IPP,14.903999,2.4281425
56K,19.93,7,IPP,11.648001,-0.0876513
56K,19.93,7,IPP,12.695,0.82515746
8C9,12.12,7,IPP,11.917,0.27538845
8C9,12.12,7,IPP,12.297,0.619064
1P5,6.21,7,IPP,11.73,0.032664515
8I6,9.9,7,IPP,12.139,0.58114684
8I6,9.9,7,IPP,11.349001,-0.28695512
8I6,9.9,7,IPP,8.983,-2.360259
8I6,9.9,7,IPP,10.644,-0.719034
2S6,3.17,7,IPP,10.167001,-1.2025322
2S6,3.17,7,IPP,11.952,0.42913666
2F2,11.04,7,IPP,10.691,-0.67800575
97R,17.93,7,IPP,14.804998,2.7501261
5H6,11.03,7,IPP,9.335,-1.7950599
5H6,11.03,7,IPP,11.718,0.2121973
4J6,7.15,7,IPP,13.814,1.5810809
6L4,8.2,7,IPP,9.575999,-1.7522697
6L4,8.2,7,IPP,12.483,0.94868505
6L4,8.2,7,IPP,12.501001,0.55092937
1V8,4.31,7,IPP,12.160999,0.5421606
77V,16.15,7,IPP,10.0,-1.3173733
77V,16.15,7,IPP,10.902,-0.5901033
7F0,11.2,7,IPP,12.773999,0.8712393
0G3,9.1,7,IPP,10.014,-1.349678
0G3,9.1,7,IPP,8.907001,-2.1199496
0G3,9.1,7,IPP,12.523001,0.864172
82V,16.01,7,IPP,9.783,-1.543911
56K,19.93,7,IPP,14.330999,2.6093102
43N,17.0,7,IPP,13.0,1.043401
43N,17.0,7,IPP,10.2369995,-0.98983955
0B9,12.11,7,IPP,9.232,-2.0364816
8C9,12.12,7,IPP,9.993001,-1.4166526
8C9,12.12,7,IPP,14.052,1.9770653
8C9,12.12,7,IPP,10.983,-0.5382132
8C9,12.12,7,IPP,10.833,-0.7025031
8C9,12.12,7,IPP,12.967,1.3737636
8C9,12.12,7,IPP,11.922,0.18137415
6O7,6.03,7,IPP,13.532999,1.4948137
8I6,9.9,7,IPP,10.165,-0.9906253
8I6,9.9,7,IPP,7.4830003,-3.2534142
8I6,9.9,7,IPP,14.445999,2.367033
8I6,9.9,7,IPP,15.192999,3.0292246
2S6,3.17,7,IPP,8.394,-2.3740225
42T,15.96,7,IPP,9.269,-1.8267963
42T,15.96,7,IPP,11.759001,0.19245814
2T6,5.18,7,IPP,11.787001,0.26575178
31S,17.0,7,IPP,13.31,1.6716312
46Z,13.97,7,IPP,10.983,-0.5360278
5H6,11.03,7,IPP,11.155,-0.32191768
41N,16.74,7,IPP,10.265,-1.0088364
2I1,10.27,7,IPP,13.357999,1.4261591
1V8,4.31,7,IPP,10.875999,-0.6312686
77V,16.15,7,IPP,11.332,-0.12519957
0G3,9.1,7,IPP,11.436,-0.10176649
0G3,9.1,7,IPP,11.9869995,0.33382612
0G3,9.1,7,IPP,9.839,-1.4045732
0G3,9.1,7,IPP,12.826001,1.179056
56K,19.93,7,IPP,14.921,3.0427647
56K,19.93,7,IPP,10.987,-0.5538691
43N,17.0,7,IPP,11.549,0.04677583
8C9,12.12,7,IPP,11.843,0.07459809
1T9,4.11,7,IPP,10.447,-0.9238859
2C6,14.03,7,IPP,12.691,1.1007636
8I6,9.9,7,IPP,14.283999,2.1270306
8I6,9.9,7,IPP,11.129,-0.50288415
8I6,9.9,7,IPP,10.059,-0.9506738
8I6,9.9,7,IPP,12.783999,0.7925759
5H6,11.03,7,IPP,12.423,1.0301507
4J6,7.15,7,IPP,12.252,0.6183625
2I1,10.27,7,IPP,13.307001,1.770282
77V,16.15,7,IPP,10.976999,-0.5558024
0G3,9.1,7,IPP,9.784,-1.4677118
0G3,9.1,7,IPP,11.004001,-0.4967298
0G3,9.1,7,IPP,10.098,-1.3515396
0G3,9.1,7,IPP,9.674001,-1.5984904
0G3,9.1,7,IPP,9.162001,-1.983305
82V,16.01,7,IPP,10.652,-0.67100024
56K,19.93,7,IPP,11.195001,-0.26368707
0B9,12.11,7,IPP,13.723999,1.8125482
8C9,12.12,7,IPP,11.874,0.18894401
8C9,12.12,7,IPP,11.216001,-0.23112433
3E4,11.99,7,IPP,15.753,3.775684
8I6,9.9,7,IPP,12.959,1.158138
8I6,9.9,7,IPP,9.233999,-2.3006308
8I6,9.9,7,IPP,12.536,0.7561684
8H2,10.13,7,IPP,14.031,1.9407592
97R,17.93,7,IPP,12.383,0.5566133
2T6,5.18,7,IPP,11.504,0.019850627
46Z,13.97,7,IPP,10.675,-0.70641434
5H6,11.03,7,IPP,12.087001,0.65467614
6L4,8.2,7,IPP,13.181999,1.6733018
1V8,4.31,7,IPP,12.181,0.36906216
7F0,11.2,7,IPP,13.24,1.4744953
7F0,11.2,7,IPP,10.744,-0.63163
7F0,11.2,7,IPP,14.073999,1.9484954
0G3,9.1,7,IPP,9.733,-1.4844788
0G3,9.1,7,IPP,12.426001,0.67867434
0G3,9.1,7,IPP,9.323,-1.9511842
56K,19.93,7,IPP,11.748,0.116975196
56K,19.93,7,IPP,13.141001,1.4721304
56K,19.93,7,IPP,11.713,0.09414644
43N,17.0,7,IPP,11.976,0.34230798
8C9,12.12,7,IPP,14.253,2.257987
8C9,12.12,7,IPP,12.045,0.47797313
8C9,12.12,7,IPP,14.460999,2.1586719
8C9,12.12,7,IPP,11.27,-0.1300091
1P5,6.21,7,IPP,12.1050005,0.8036592
8I6,9.9,7,IPP,14.712,2.5920687
8I6,9.9,7,IPP,10.383,-0.93419236
8I6,9.9,7,IPP,11.848001,-0.025857886
8I6,9.9,7,IPP,11.984,0.26456746
8I6,9.9,7,IPP,10.805,-0.59964514
8I6,9.9,7,IPP,11.409,0.100130446
8I6,9.9,7,IPP,13.667002,1.685536
8I6,9.9,7,IPP,13.676001,1.6611608
8I6,9.9,7,IPP,12.033,0.53216434
8I6,9.9,7,IPP,10.761,-0.6612819
8I6,9.9,7,IPP,9.864,-1.3009669
8I6,9.9,7,IPP,13.357,1.519963
2S6,3.17,7,IPP,9.545,-1.6636237
3T5,5.12,7,IPP,10.674,-0.8014388
4J6,7.15,7,IPP,11.749,0.23893334
1V8,4.31,7,IPP,13.995,2.0365522
77V,16.15,7,IPP,12.434001,0.6209689
77V,16.15,7,IPP,14.551001,2.531439
0G3,9.1,7,IPP,8.9470005,-2.0874012
0G3,9.1,7,IPP,10.006,-1.3367376
0G3,9.1,7,IPP,8.901,-2.131643
0G3,9.1,7,IPP,11.559,0.2561613
0G3,9.1,7,IPP,9.82,-1.5550784
82V,16.01,7,IPP,14.528,2.3316052
56K,19.93,7,IPP,14.582001,2.6949635
56K,19.93,7,IPP,12.601,0.70728743
43N,17.0,7,IPP,13.282999,1.4525244
8C9,12.12,7,IPP,12.455,0.6822204
8C9,12.12,7,IPP,11.167001,-0.45380807
8C9,12.12,7,IPP,12.354,0.52772075
8I6,9.9,7,IPP,12.094999,0.42527786
8I6,9.9,7,IPP,7.3129997,-3.6074104
1L1,8.17,7,IPP,12.477,0.8762939
37V,15.07,7,IPP,13.802,1.707849
8B3,13.09,7,IPP,11.896001,0.2609649
31S,17.0,7,IPP,13.217999,1.1631502
6L4,8.2,7,IPP,13.266001,1.323231
2I1,10.27,7,IPP,12.853999,1.0159535
77V,16.15,7,IPP,11.75,0.25011456
77V,16.15,7,IPP,12.889,0.9553678
7F0,11.2,7,IPP,14.268,2.3529258
7F0,11.2,7,IPP,13.536,1.7954684
0G3,9.1,7,IPP,10.494,-0.79652274
0G3,9.1,7,IPP,10.867,-0.4764721
0G3,9.1,7,IPP,11.575,-0.00016162399
0G3,9.1,7,IPP,10.512001,-0.8996823
0G3,9.1,7,IPP,9.864,-1.4913867
0G3,9.1,7,IPP,10.066999,-1.1643965
0G3,9.1,7,IPP,9.561999,-1.6822085
0G3,9.1,7,IPP,14.117002,2.3300397
0G3,9.1,7,IPP,10.859,-0.6395514
82V,16.01,7,IPP,14.757001,2.2602017
56K,19.93,7,IPP,14.953,3.1582654
8C9,12.12,7,IPP,12.5060005,0.57923675
8C9,12.12,7,IPP,14.351,2.2893682
8C9,12.12,7,IPP,11.895,0.20855717
8C9,12.12,7,IPP,11.740999,-0.1175231
8C9,12.12,7,IPP,12.740999,0.85389435
8C9,12.12,7,IPP,9.945,-1.494155
8C9,12.12,7,IPP,10.086,-1.5408541
8C9,12.12,7,IPP,12.4140005,0.6796858
2C6,14.03,7,IPP,12.009999,0.41790992
3E4,11.99,7,IPP,13.319,1.53841
1P5,6.21,7,IPP,12.71,1.1145425
8I6,9.9,7,IPP,12.281,0.67013776
8I6,9.9,7,IPP,11.105001,-0.5159147
8I6,9.9,7,IPP,13.344999,1.6106424
8I6,9.9,7,IPP,10.675001,-0.8083018
8I6,9.9,7,IPP,13.617999,1.7256793
2S6,3.17,7,IPP,7.707,-3.3675954
4Q6,3.22,7,IPP,10.198,-1.1254655
5H6,11.03,7,IPP,11.505,-0.06678603
4J6,7.15,7,IPP,13.181,1.4310975
4J6,7.15,7,IPP,10.805,-0.71835995
77V,16.15,7,IPP,10.628,-0.9108585
0G3,9.1,7,IPP,10.851001,-0.72590905
0G3,9.1,7,IPP,11.541999,-0.09239266
0G3,9.1,7,IPP,10.358,-1.0419096
74K,20.81,7,IPP,15.538,3.3202543
82V,16.01,7,IPP,13.091001,1.2036608
56K,19.93,7,IPP,13.928999,1.8213091
8C9,12.12,7,IPP,13.473999,1.6126004
8C9,12.12,7,IPP,12.974001,1.2553936
8C9,12.12,7,IPP,13.966001,2.2163205
8C9,12.12,7,IPP,10.804,-0.6199508
8C9,12.12,7,IPP,10.808001,-0.5893002
2C6,14.03,7,IPP,15.134,3.4238687
8I6,9.9,7,IPP,13.274,1.2577398
8I6,9.9,7,IPP,11.664,-0.060434487
8I6,9.9,7,IPP,11.14,-0.47692412
8I6,9.9,7,IPP,10.351,-0.9566283
8I6,9.9,7,IPP,13.917,2.0862384
8I6,9.9,7,IPP,13.247,1.1647112
97R,17.93,7,IPP,13.042999,1.2810099
2T6,5.18,7,IPP,10.094,-1.2646178
5H6,11.03,7,IPP,11.0529995,-0.40037653
6L4,8.2,7,IPP,10.286,-1.1841569
2I1,10.27,7,IPP,12.43,0.5742063
1V8,4.31,7,IPP,9.783001,-1.2721845
77V,16.15,7,IPP,14.412,2.3692503
7F0,11.2,7,IPP,12.026,0.42053938
7F0,11.2,7,IPP,11.967001,0.17856285
7F0,11.2,7,IPP,14.546,2.725367
0G3,9.1,7,IPP,11.728001,-0.06892054
0G3,9.1,7,IPP,12.314001,0.6879713
0G3,9.1,7,IPP,10.587,-1.0146251
0G3,9.1,7,IPP,12.174001,0.33146736
82V,16.01,7,IPP,14.346998,2.1632397
43N,17.0,7,IPP,9.560999,-1.5799973
8C9,12.12,7,IPP,11.746,-0.1453819
8C9,12.12,7,IPP,12.554999,0.6069916
8C9,12.12,7,IPP,12.274,0.60992235
8C9,12.12,7,IPP,11.321,-0.052237447
8C9,12.12,7,IPP,13.15,1.1171007
6O7,6.03,7,IPP,10.662,-0.8164445
8I6,9.9,7,IPP,12.672999,1.1640284
8I6,9.9,7,IPP,11.728,0.109111086
8I6,9.9,7,IPP,11.862,0.20907243
8I6,9.9,7,IPP,9.369,-2.152875
2S6,3.17,7,IPP,13.035001,1.04078
2S6,3.17,7,IPP,10.254,-1.1150185
37V,15.07,7,IPP,11.482,0.07400462
98V,16.03,7,IPP,14.19,2.1832082
2F2,11.04,7,IPP,12.839,1.0464555
97R,17.93,7,IPP,12.352,0.59545594
97R,17.93,7,IPP,11.429001,-0.22009224
8B3,13.09,7,IPP,12.324,0.6024728
46Z,13.97,7,IPP,12.341001,0.7296169
5H6,11.03,7,IPP,9.253,-1.655664
77V,16.15,7,IPP,12.495,0.8080128
77V,16.15,7,IPP,14.701001,2.8431296
77V,16.15,7,IPP,14.372999,2.650967
77V,16.15,7,IPP,12.108,0.2664734
7F0,11.2,7,IPP,11.664,-0.08316677
0G3,9.1,7,IPP,11.508,0.030731019
0G3,9.1,7,IPP,12.479,0.773089
0G3,9.1,7,IPP,9.286,-1.9300483
82V,16.01,7,IPP,12.948,1.1493906
56K,19.93,7,IPP,14.555,2.3228774
43N,17.0,7,IPP,11.657001,0.16871393
8C9,12.12,7,IPP,9.959,-1.3033799
8C9,12.12,7,IPP,10.292,-1.0429443
8C9,12.12,7,IPP,11.452001,-0.065014645
8C9,12.12,7,IPP,12.13,0.2572102
8C9,12.12,7,IPP,12.851001,0.8992555
8C9,12.12,7,IPP,12.465,0.7730891
8I6,9.9,7,IPP,12.376,0.660165
8I6,9.9,7,IPP,11.528,0.047266703
8I6,9.9,7,IPP,10.645,-0.59982747
8I6,9.9,7,IPP,10.762001,-0.63899744
8I6,9.9,7,IPP,12.569,0.7665977
2S6,3.17,7,IPP,11.186,-0.37822074
1L1,8.17,7,IPP,13.537999,1.6270459
37V,15.07,7,IPP,12.477,0.49206156
56R,14.95,7,IPP,10.377001,-1.0528612
2F2,11.04,7,IPP,11.672,0.012476416
5H6,11.03,7,IPP,11.883,0.36086324
77V,16.15,7,IPP,10.7699995,-0.87526906
77V,16.15,7,IPP,10.725,-0.7526892
7F0,11.2,7,IPP,12.636999,0.92264473
0G3,9.1,7,IPP,10.486,-0.6459707
0G3,9.1,7,IPP,11.443999,-0.10507673
0G3,9.1,7,IPP,10.671,-0.7307666
0G3,9.1,7,IPP,12.052,0.3635452
0B9,12.11,7,IPP,11.6,0.00999811
8C9,12.12,7,IPP,12.125999,0.34188205
8C9,12.12,7,IPP,10.863001,-0.67500347
8C9,12.12,7,IPP,12.352,0.7298494
8C9,12.12,7,IPP,15.898001,3.3584297
8I6,9.9,7,IPP,11.35,-0.19745703
8I6,9.9,7,IPP,10.745001,-0.57201844
8I6,9.9,7,IPP,7.7669997,-3.054811
8I6,9.9,7,IPP,10.363001,-1.0914643
8I6,9.9,7,IPP,12.568,0.743357
8I6,9.9,7,IPP,14.436999,2.2973683
37V,15.07,7,IPP,13.078,1.3065075
97R,17.93,7,IPP,10.449,-1.0152591
2T6,5.18,7,IPP,14.613001,2.6075647
2T6,5.18,7,IPP,10.741,-0.61559707
2T6,5.18,7,IPP,14.642,2.698425
31S,17.0,7,IPP,14.9279995,2.7519784
46Z,13.97,7,IPP,13.425,1.4246771
46Z,13.97,7,IPP,8.9869995,-2.0312445
6L4,8.2,7,IPP,11.573999,0.031044709
6L4,8.2,7,IPP,13.841001,1.8457295
77V,16.15,7,IPP,12.681001,0.8782844
77V,16.15,7,IPP,12.403,0.5967199
0G3,9.1,7,IPP,10.69,-0.57911915
0G3,9.1,7,IPP,10.674001,-0.6996813
0G3,9.1,7,IPP,9.962999,-1.2275305
0G3,9.1,7,IPP,14.195002,2.0592887
0G3,9.1,7,IPP,11.338,-0.18411088
0G3,9.1,7,IPP,10.659,-0.8280141
0G3,9.1,7,IPP,10.0060005,-1.5508969
0G3,9.1,7,IPP,10.721999,-0.64593464
0G3,9.1,7,IPP,8.355,-2.6437337
56K,19.93,7,IPP,13.344999,1.6003342
0B9,12.11,7,IPP,12.447,0.6344865
8C9,12.12,7,IPP,10.889,-0.526277
8C9,12.12,7,IPP,13.3550005,1.4541665
8C9,12.12,7,IPP,10.343,-1.1461828
2C6,14.03,7,IPP,15.492,3.1150358
8I6,9.9,7,IPP,11.42,-0.123843305
8I6,9.9,7,IPP,15.3289995,3.2279613
2S6,3.17,7,IPP,11.042001,-0.35821852
1L1,8.17,7,IPP,12.802,0.8395083
37V,15.07,7,IPP,15.158,2.9955301
37V,15.07,7,IPP,11.101,-0.30542806
2F2,11.04,7,IPP,11.655,0.0466306
31S,17.0,7,IPP,11.608999,0.15021458
6L4,8.2,7,IPP,12.352,0.46179485
1V8,4.31,7,IPP,13.082001,1.1925992
7F0,11.2,7,IPP,12.252001,0.52418256
0G3,9.1,7,IPP,9.642,-1.5680653
0G3,9.1,7,IPP,9.944,-1.2766469
0G3,9.1,7,IPP,10.549,-0.72440827
0G3,9.1,7,IPP,13.651001,1.5154276
74K,20.81,7,IPP,12.048,0.49905297
56K,19.93,7,IPP,14.038999,2.1454253
56K,19.93,7,IPP,12.757001,0.955087
56K,19.93,7,IPP,13.19,1.2924968
43N,17.0,7,IPP,10.996,-0.47641054
8C9,12.12,7,IPP,11.381001,-0.18754853
6O7,6.03,7,IPP,12.653,0.9651041
6O7,6.03,7,IPP,13.101001,1.2549632
8I6,9.9,7,IPP,10.104001,-1.013238
8I6,9.9,7,IPP,13.254001,1.2428777
8I6,9.9,7,IPP,11.060999,-0.49067807
8I6,9.9,7,IPP,10.85,-0.6696167
8I6,9.9,7,IPP,12.412001,0.41357514
8I6,9.9,7,IPP,13.879001,1.777913
8I6,9.9,7,IPP,13.05,1.1983827
37V,15.07,7,IPP,12.816,0.99471545
7M4,8.15,7,IPP,12.972,1.0941023
46Z,13.97,7,IPP,13.229001,1.2865988
1V8,4.31,7,IPP,10.53,-0.8452782
77V,16.15,7,IPP,11.474001,-0.16223793
7F0,11.2,7,IPP,15.148001,3.0489273
82V,16.01,7,IPP,12.253,0.43150082
82V,16.01,7,IPP,15.910001,3.452162
56K,19.93,7,IPP,12.297,0.5591181
56K,19.93,7,IPP,14.017,2.1317348
56K,19.93,7,IPP,13.649,1.8637154
0B9,12.11,7,IPP,12.967,1.1008391
8C9,12.12,7,IPP,11.993,0.3897076
8C9,12.12,7,IPP,12.056,0.3738859
8C9,12.12,7,IPP,10.308001,-1.2418549
1T9,4.11,7,IPP,11.505,0.002887007
8I6,9.9,7,IPP,10.255,-1.0970105
8I6,9.9,7,IPP,10.874001,-0.5074387
8I6,9.9,7,IPP,11.856,0.17725451
8I6,9.9,7,IPP,10.6970005,-0.8789002
8I6,9.9,7,IPP,9.33,-1.8904343
8I6,9.9,7,IPP,10.977,-0.5678942
8I6,9.9,7,IPP,11.247999,-0.36067468
1G8,7.88,7,IPP,12.149,0.2753915
97R,17.93,7,IPP,13.044001,1.2239548
97R,17.93,7,IPP,12.64,0.99182135
6L4,8.2,7,IPP,12.084999,0.67354405
77V,16.15,7,IPP,11.564,-0.03439913
77V,16.15,7,IPP,14.1970005,2.108156
77V,16.15,7,IPP,10.1779995,-1.0573314
77V,16.15,7,IPP,13.755,1.9252144
0G3,9.1,7,IPP,12.016,0.37451586
0G3,9.1,7,IPP,11.653,0.08289353
0G3,9.1,7,IPP,9.562,-1.8580391
0G3,9.1,7,IPP,11.001001,-0.59571356
0G3,9.1,7,IPP,10.549001,-0.9754033
0G3,9.1,7,IPP,11.188,-0.41654214
0G3,9.1,7,IPP,10.043,-1.2131044
43N,17.0,7,IPP,13.261,1.158495
43N,17.0,7,IPP,11.379,-0.26948708
