animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,12,dlPFC,7.058,-2.2028317
4Q6,3.22,12,dlPFC,7.95,-1.5422142
8H2,10.13,12,dlPFC,10.312,-0.081627734
5H6,11.03,12,dlPFC,13.851999,2.125544
4J6,7.15,12,dlPFC,12.338,1.1619071
6L4,8.2,12,dlPFC,8.702999,-1.2632878
41N,16.74,12,dlPFC,13.525999,2.043511
41N,16.74,12,dlPFC,9.308,-0.8461919
2V1,4.3,12,dlPFC,7.8119993,-1.8687743
2V1,4.3,12,dlPFC,9.875,-0.3214302
77V,16.15,12,dlPFC,9.3029995,-0.7004465
77V,16.15,12,dlPFC,12.267,1.0938164
0G3,9.1,12,dlPFC,11.5789995,0.57536536
56K,19.93,12,dlPFC,9.266,-0.91053647
1T9,4.11,12,dlPFC,5.0000005,-3.4447837
2C6,14.03,12,dlPFC,13.222,1.5601435
2C6,14.03,12,dlPFC,11.287,0.5842689
3E4,11.99,12,dlPFC,7.264,-1.8887157
1P5,6.21,12,dlPFC,11.339,0.41951424
2S6,3.17,12,dlPFC,10.495001,0.014238072
4S3,3.18,12,dlPFC,13.324,1.674367
4S3,3.18,12,dlPFC,9.4,-0.7659432
2V1,4.3,12,dlPFC,7.618,-1.7256061
43N,17.0,12,dlPFC,11.235999,0.5090432
6D9,13.11,12,dlPFC,11.788,0.7077507
5R4,6.25,12,dlPFC,7.136,-2.1319692
2T2,4.09,12,dlPFC,6.491,-2.5333488
97R,17.93,12,dlPFC,12.347001,1.1795307
8B3,13.09,12,dlPFC,8.122999,-1.4151171
42T,15.96,12,dlPFC,10.596,-0.014746145
46Z,13.97,12,dlPFC,9.167,-0.729634
4Q6,3.22,12,dlPFC,7.7699995,-1.967003
5H6,11.03,12,dlPFC,8.766001,-1.1496134
4J6,7.15,12,dlPFC,5.905,-3.1265273
1V8,4.31,12,dlPFC,6.759,-2.4638624
77V,16.15,12,dlPFC,9.151,-0.887325
6O7,6.03,12,dlPFC,8.767,-1.0692302
6O7,6.03,12,dlPFC,7.6369996,-1.6738335
2C6,14.03,12,dlPFC,7.1539993,-2.1584854
1P5,6.21,12,dlPFC,13.400999,1.6674398
2S6,3.17,12,dlPFC,10.499,0.0630271
2S6,3.17,12,dlPFC,10.89,0.37262368
2S6,3.17,12,dlPFC,10.492999,0.08152997
2S6,3.17,12,dlPFC,6.435,-2.5107834
6L4,8.2,12,dlPFC,10.023001,-0.40719295
0B9,12.11,12,dlPFC,12.635,1.415373
6D9,13.11,12,dlPFC,7.9730005,-1.6687124
55R,14.97,12,dlPFC,9.24,-0.7194584
8H2,10.13,12,dlPFC,5.8790007,-2.737756
97R,17.93,12,dlPFC,11.729001,0.85291344
46Z,13.97,12,dlPFC,6.2650003,-2.4669428
8H2,10.13,12,dlPFC,13.596001,1.7973465
41N,16.74,12,dlPFC,15.286,3.3760893
41N,16.74,12,dlPFC,10.323,0.09460668
2I1,10.27,12,dlPFC,12.504,1.1045792
1V8,4.31,12,dlPFC,7.1379995,-1.9305863
2V1,4.3,12,dlPFC,7.0740004,-2.0607855
0G3,9.1,12,dlPFC,9.363001,-0.7099507
0G3,9.1,12,dlPFC,7.6379995,-1.7971079
0G3,9.1,12,dlPFC,12.441,1.2690446
82V,16.01,12,dlPFC,13.992999,1.8801794
8C9,12.12,12,dlPFC,11.456999,0.7700729
8C9,12.12,12,dlPFC,12.94,1.4879936
8C9,12.12,12,dlPFC,9.568001,-0.6146367
6O7,6.03,12,dlPFC,7.7520003,-2.0228143
56K,19.93,12,dlPFC,6.9270005,-2.0958261
3D1,13.11,12,dlPFC,12.024,0.9546103
2T2,4.09,12,dlPFC,11.493,0.5863279
42T,15.96,12,dlPFC,7.41,-1.9269747
2T6,5.18,12,dlPFC,10.886,0.16776572
91O,15.86,12,dlPFC,12.533999,1.1477019
46Z,13.97,12,dlPFC,11.955,0.919371
46Z,13.97,12,dlPFC,10.029,-0.34240723
4Q6,3.22,12,dlPFC,5.816,-3.191247
2V1,4.3,12,dlPFC,8.495,-1.1708935
0G3,9.1,12,dlPFC,11.379,0.540025
0B9,12.11,12,dlPFC,13.412,1.9169245
1T9,4.11,12,dlPFC,9.203,-0.9378431
6O7,6.03,12,dlPFC,11.502999,0.6019851
1P5,6.21,12,dlPFC,6.9410005,-2.237977
2S6,3.17,12,dlPFC,6.539,-2.0688007
4S3,3.18,12,dlPFC,5.554,-3.1510715
77V,16.15,12,dlPFC,10.974,0.279607
56K,19.93,12,dlPFC,12.13,1.11143
0B9,12.11,12,dlPFC,13.525,1.9628254
56R,14.95,12,dlPFC,10.222,-0.15071458
5R4,6.25,12,dlPFC,5.1029997,-3.4458184
2F2,11.04,12,dlPFC,15.382001,3.2779896
2F2,11.04,12,dlPFC,9.59,-0.46364027
7M4,8.15,12,dlPFC,14.403999,2.3640065
42T,15.96,12,dlPFC,12.003,0.9446649
91O,15.86,12,dlPFC,12.533001,1.3728195
46Z,13.97,12,dlPFC,16.295,3.4747138
4Q6,3.22,12,dlPFC,10.734,0.12608685
4J6,7.15,12,dlPFC,12.088,1.2388223
4J6,7.15,12,dlPFC,11.285001,0.6029273
4J6,7.15,12,dlPFC,7.4060006,-1.8662374
41N,16.74,12,dlPFC,13.603002,1.9172567
41N,16.74,12,dlPFC,11.869,0.73055595
1V8,4.31,12,dlPFC,4.871,-3.573064
0G3,9.1,12,dlPFC,9.736,-0.5858305
0G3,9.1,12,dlPFC,13.932001,2.3433836
0G3,9.1,12,dlPFC,8.8949995,-1.1621664
56K,19.93,12,dlPFC,13.249001,1.6926166
56K,19.93,12,dlPFC,10.174,-0.3175431
43N,17.0,12,dlPFC,11.573,0.68729717
0B9,12.11,12,dlPFC,12.2699995,1.3167206
2S6,3.17,12,dlPFC,5.3329997,-3.3555365
2S6,3.17,12,dlPFC,6.489,-2.2822814
2S6,3.17,12,dlPFC,10.516,-0.053992126
4S3,3.18,12,dlPFC,10.317999,-0.030632582
5H6,11.03,12,dlPFC,10.216001,-0.24499354
56K,19.93,12,dlPFC,12.82,1.542471
37V,15.07,12,dlPFC,10.401,-0.16019787
2S2,6.31,12,dlPFC,12.184,0.9531062
3K1,9.01,12,dlPFC,6.102,-2.440774
3D1,13.11,12,dlPFC,12.672999,1.2006166
3T5,5.12,12,dlPFC,8.353,-1.2282423
8H2,10.13,12,dlPFC,11.217,0.27134678
8B3,13.09,12,dlPFC,11.458,0.53608316
5H6,11.03,12,dlPFC,12.754,1.5670224
4J6,7.15,12,dlPFC,9.809999,-0.42399517
6L4,8.2,12,dlPFC,9.674001,-0.5221802
77V,16.15,12,dlPFC,13.351,1.7687699
82V,16.01,12,dlPFC,10.776999,0.16217977
56K,19.93,12,dlPFC,9.784999,-0.5262987
56K,19.93,12,dlPFC,6.8259993,-2.7465045
1T9,4.11,12,dlPFC,6.012,-2.7182755
6O7,6.03,12,dlPFC,11.648001,0.8776076
77V,16.15,12,dlPFC,11.717001,0.87771595
6D9,13.11,12,dlPFC,7.553,-1.5349827
3R7,3.32,12,dlPFC,8.573,-1.2088251
3R7,3.32,12,dlPFC,14.738998,2.4002554
3K1,9.01,12,dlPFC,12.356999,1.1886247
56R,14.95,12,dlPFC,14.35,2.870922
3D1,13.11,12,dlPFC,11.440001,0.8524296
3D1,13.11,12,dlPFC,9.567,-0.51323855
2T2,4.09,12,dlPFC,7.428,-1.7768751
8B3,13.09,12,dlPFC,13.078,1.6450559
46Z,13.97,12,dlPFC,14.936,2.9109902
4Q6,3.22,12,dlPFC,9.780999,-0.5061396
4Q6,3.22,12,dlPFC,10.286,-0.023147047
8H2,10.13,12,dlPFC,7.8459997,-1.3931313
6L4,8.2,12,dlPFC,7.7049994,-1.7452905
2V1,4.3,12,dlPFC,11.874,0.90889096
7F0,11.2,12,dlPFC,8.35,-1.7333118
0G3,9.1,12,dlPFC,11.370001,0.530845
82V,16.01,12,dlPFC,15.345001,2.7762873
0B9,12.11,12,dlPFC,14.254,2.5118608
0B9,12.11,12,dlPFC,13.614,1.7145798
1T9,4.11,12,dlPFC,11.468,0.6018521
1T9,4.11,12,dlPFC,5.103,-3.0675972
6O7,6.03,12,dlPFC,11.505,0.7250972
3E4,11.99,12,dlPFC,8.962,-0.9411228
1P5,6.21,12,dlPFC,9.011,-0.96353155
1P5,6.21,12,dlPFC,12.4279995,1.0944699
2S6,3.17,12,dlPFC,7.963,-1.6801089
2S6,3.17,12,dlPFC,5.459,-3.217173
2S6,3.17,12,dlPFC,9.525999,-0.7030061
4S3,3.18,12,dlPFC,4.8,-3.7325962
4S3,3.18,12,dlPFC,8.002001,-1.4967067
4S3,3.18,12,dlPFC,9.787,-0.4549432
4S3,3.18,12,dlPFC,8.024,-1.5549613
5H6,11.03,12,dlPFC,13.58,1.8488756
3R7,3.32,12,dlPFC,6.982,-2.2440426
37V,15.07,12,dlPFC,11.912001,1.024486
55R,14.97,12,dlPFC,11.683001,0.65779966
7M4,8.15,12,dlPFC,8.526,-1.4033742
7M4,8.15,12,dlPFC,8.582,-1.262192
42T,15.96,12,dlPFC,14.9869995,2.9690104
42T,15.96,12,dlPFC,13.9,1.9806015
46Z,13.97,12,dlPFC,9.263,-0.619116
4Q6,3.22,12,dlPFC,6.8739996,-2.1076477
6L4,8.2,12,dlPFC,7.5449996,-2.1132607
41N,16.74,12,dlPFC,13.636999,1.8427771
77V,16.15,12,dlPFC,12.152,1.2138188
74K,20.81,12,dlPFC,12.796999,1.3581791
43N,17.0,12,dlPFC,12.134,1.175827
1T9,4.11,12,dlPFC,9.967,-0.4076421
6O7,6.03,12,dlPFC,14.122,2.3279266
6O7,6.03,12,dlPFC,9.522,-0.6225629
2C6,14.03,12,dlPFC,12.156,0.99087346
3E4,11.99,12,dlPFC,7.8409996,-1.5775253
2Q0,3.21,12,dlPFC,12.26,1.1740545
4S3,3.18,12,dlPFC,11.471,0.39110634
4J6,7.15,12,dlPFC,10.101,-0.28781772
2V1,4.3,12,dlPFC,8.724,-1.0736489
2V1,4.3,12,dlPFC,6.597,-2.616672
3R7,3.32,12,dlPFC,12.035,0.8487282
56R,14.95,12,dlPFC,8.752,-1.14836
3D1,13.11,12,dlPFC,15.171,2.88757
5R4,6.25,12,dlPFC,13.056,1.6447545
7M4,8.15,12,dlPFC,5.7119994,-2.62349
42T,15.96,12,dlPFC,12.841001,1.1837919
31S,17.0,12,dlPFC,8.547999,-1.3876724
31S,17.0,12,dlPFC,13.841001,2.05348
46Z,13.97,12,dlPFC,9.644,-0.47361583
4J6,7.15,12,dlPFC,10.229,-0.10388941
2I1,10.27,12,dlPFC,8.614,-1.38413
2V1,4.3,12,dlPFC,8.165999,-1.4049847
77V,16.15,12,dlPFC,11.933,0.8538496
7F0,11.2,12,dlPFC,11.522,0.62368125
74K,20.81,12,dlPFC,14.367,2.1248496
82V,16.01,12,dlPFC,10.701,0.2526045
56K,19.93,12,dlPFC,10.37,-0.032766692
6O7,6.03,12,dlPFC,5.363,-3.5568824
6O7,6.03,12,dlPFC,12.09,0.92006934
3E4,11.99,12,dlPFC,5.1239996,-3.5077605
1P5,6.21,12,dlPFC,12.316,1.1634179
4S3,3.18,12,dlPFC,8.247999,-1.5257844
4S3,3.18,12,dlPFC,10.238001,-0.14950974
4S3,3.18,12,dlPFC,11.099,0.38582125
5H6,11.03,12,dlPFC,10.059,-0.31973767
6L4,8.2,12,dlPFC,9.863,-0.40886799
77V,16.15,12,dlPFC,11.381,0.7274045
77V,16.15,12,dlPFC,10.792001,0.3042114
6D9,13.11,12,dlPFC,8.587999,-1.2541838
3R7,3.32,12,dlPFC,9.594999,-0.6816654
55R,14.97,12,dlPFC,14.823001,2.8851526
2T2,4.09,12,dlPFC,9.754999,-0.5517082
7M4,8.15,12,dlPFC,12.551001,1.350786
42T,15.96,12,dlPFC,15.916998,3.4316926
2T6,5.18,12,dlPFC,7.1630006,-2.12725
46Z,13.97,12,dlPFC,13.542,1.987506
46Z,13.97,12,dlPFC,10.186999,-0.22347456
4Q6,3.22,12,dlPFC,8.382,-1.4895918
4J6,7.15,12,dlPFC,12.427,1.080157
6L4,8.2,12,dlPFC,7.538999,-1.6973201
41N,16.74,12,dlPFC,16.425999,4.250258
2V1,4.3,12,dlPFC,5.639,-2.9663286
77V,16.15,12,dlPFC,5.895,-2.6765974
3E4,11.99,12,dlPFC,11.959999,1.1049557
3E4,11.99,12,dlPFC,6.567,-2.7517831
1P5,6.21,12,dlPFC,9.126,-1.0202774
4J6,7.15,12,dlPFC,14.366,2.120922
77V,16.15,12,dlPFC,10.077,-0.17321472
6D9,13.11,12,dlPFC,8.913,-1.0962847
3R7,3.32,12,dlPFC,12.856,1.6375754
3R7,3.32,12,dlPFC,6.5839996,-2.4214995
3R7,3.32,12,dlPFC,11.174999,0.48293343
2S2,6.31,12,dlPFC,8.339,-1.2137516
55R,14.97,12,dlPFC,8.534,-1.2691865
3D1,13.11,12,dlPFC,9.1449995,-0.89872926
3D1,13.11,12,dlPFC,6.696,-2.3105307
3T5,5.12,12,dlPFC,8.254999,-1.3460629
1G8,7.88,12,dlPFC,14.748999,2.6415622
8H2,10.13,12,dlPFC,11.93,0.7729489
5R4,6.25,12,dlPFC,10.719,0.15178421
5R4,6.25,12,dlPFC,8.568999,-1.4965657
2T2,4.09,12,dlPFC,9.023,-0.83292353
91O,15.86,12,dlPFC,14.097,2.3959384
46Z,13.97,12,dlPFC,10.679,0.035610117
4Q6,3.22,12,dlPFC,12.308,1.1991853
4Q6,3.22,12,dlPFC,7.3879995,-2.2621474
6L4,8.2,12,dlPFC,9.481,-0.7475201
41N,16.74,12,dlPFC,13.034001,1.5628529
41N,16.74,12,dlPFC,11.261,0.5304934
56K,19.93,12,dlPFC,14.191999,2.2791586
0B9,12.11,12,dlPFC,15.9800005,3.1681461
1T9,4.11,12,dlPFC,5.8599997,-3.0364077
6O7,6.03,12,dlPFC,7.3509994,-1.7231357
2C6,14.03,12,dlPFC,10.792001,0.086212985
2S6,3.17,12,dlPFC,4.5950003,-3.9237592
0B9,12.11,12,dlPFC,10.094,-0.38359356
0B9,12.11,12,dlPFC,11.21,0.21657375
0B9,12.11,12,dlPFC,10.728999,0.100271404
6D9,13.11,12,dlPFC,14.417999,2.540173
8M0,8.12,12,dlPFC,9.299,-0.701466
8M0,8.12,12,dlPFC,8.529,-1.2366964
2S2,6.31,12,dlPFC,7.343,-1.9292772
55R,14.97,12,dlPFC,9.471999,-0.6257003
55R,14.97,12,dlPFC,9.250001,-0.69273263
1G8,7.88,12,dlPFC,11.822,0.88514286
2T2,4.09,12,dlPFC,11.374,0.57449466
2T6,5.18,12,dlPFC,11.913,0.8690132
31S,17.0,12,dlPFC,13.705,1.9981028
91O,15.86,12,dlPFC,8.41,-1.358991
46Z,13.97,12,dlPFC,12.792001,1.2289708
31S,17.0,12,dlPFC,12.624,1.3194404
5H6,11.03,12,dlPFC,5.706,-2.8302066
77V,16.15,12,dlPFC,13.331999,1.7312052
7F0,11.2,12,dlPFC,8.188001,-1.4356519
56K,19.93,12,dlPFC,10.668,-0.05443843
56K,19.93,12,dlPFC,12.473001,1.4337564
0B9,12.11,12,dlPFC,13.152,1.4518379
1T9,4.11,12,dlPFC,7.5789995,-1.7304701
6O7,6.03,12,dlPFC,12.367999,1.0630342
6O7,6.03,12,dlPFC,9.811999,-0.42401144
2C6,14.03,12,dlPFC,10.598,0.018740661
3E4,11.99,12,dlPFC,14.334,2.4584339
0B9,12.11,12,dlPFC,14.793001,2.7542002
6D9,13.11,12,dlPFC,10.622,0.10711365
3R7,3.32,12,dlPFC,14.647998,2.6703062
3R7,3.32,12,dlPFC,8.999,-1.2236661
2S2,6.31,12,dlPFC,8.131,-1.4285525
2S2,6.31,12,dlPFC,7.2910004,-2.3673418
3D1,13.11,12,dlPFC,12.594999,1.2076324
3D1,13.11,12,dlPFC,10.879,0.24527413
3T5,5.12,12,dlPFC,9.433,-0.51335555
1G8,7.88,12,dlPFC,13.111,1.6932987
1G8,7.88,12,dlPFC,12.153999,0.94783056
5R4,6.25,12,dlPFC,10.014,-0.30488974
5R4,6.25,12,dlPFC,9.689001,-0.6234265
2F2,11.04,12,dlPFC,9.33,-1.0449452
7M4,8.15,12,dlPFC,9.719999,-0.6010144
7M4,8.15,12,dlPFC,11.763,0.7148941
91O,15.86,12,dlPFC,13.007001,1.5054444
46Z,13.97,12,dlPFC,12.124001,1.067677
8H2,10.13,12,dlPFC,11.030001,0.24544896
31S,17.0,12,dlPFC,13.625999,2.2279894
41N,16.74,12,dlPFC,13.688001,1.9160707
82V,16.01,12,dlPFC,13.622999,1.8937274
43N,17.0,12,dlPFC,13.645001,1.8558158
0B9,12.11,12,dlPFC,12.636,1.3663352
8C9,12.12,12,dlPFC,11.469,0.5465245
6O7,6.03,12,dlPFC,12.562999,1.5120405
6O7,6.03,12,dlPFC,14.545,2.5230882
6O7,6.03,12,dlPFC,8.965,-1.2022749
2C6,14.03,12,dlPFC,11.468,0.5486829
2C6,14.03,12,dlPFC,10.994,0.107672736
3E4,11.99,12,dlPFC,10.079,-0.1556046
4S3,3.18,12,dlPFC,12.872,1.2939633
4S3,3.18,12,dlPFC,7.847,-1.4577229
6L4,8.2,12,dlPFC,11.207,0.4930132
82V,16.01,12,dlPFC,11.922,0.92097974
3R7,3.32,12,dlPFC,6.7949996,-2.221173
37V,15.07,12,dlPFC,9.577001,-0.6749777
3D1,13.11,12,dlPFC,7.6629996,-1.4323449
3T5,5.12,12,dlPFC,12.365,1.3386184
2T2,4.09,12,dlPFC,7.9709997,-1.4669507
8B3,13.09,12,dlPFC,11.711,0.82740635
8B3,13.09,12,dlPFC,9.967,-0.41619495
2T6,5.18,12,dlPFC,7.8120003,-1.9717811
46Z,13.97,12,dlPFC,9.814,-0.25591967
46Z,13.97,12,dlPFC,12.939,1.4768482
8H2,10.13,12,dlPFC,11.066,0.3470243
6L4,8.2,12,dlPFC,12.929001,1.5929185
41N,16.74,12,dlPFC,12.853999,1.6278319
41N,16.74,12,dlPFC,13.825999,2.1448932
2V1,4.3,12,dlPFC,5.6949997,-3.0317492
77V,16.15,12,dlPFC,8.349999,-1.250071
74K,20.81,12,dlPFC,10.986,0.29835558
56K,19.93,12,dlPFC,15.715001,3.0743077
43N,17.0,12,dlPFC,13.059999,1.4825802
6O7,6.03,12,dlPFC,9.621,-0.62164354
6O7,6.03,12,dlPFC,12.343,1.3134773
6O7,6.03,12,dlPFC,4.812,-3.221228
2C6,14.03,12,dlPFC,13.167,1.650963
2C6,14.03,12,dlPFC,11.565001,0.7601195
2C6,14.03,12,dlPFC,10.592,-0.2699382
3E4,11.99,12,dlPFC,12.465,1.3656992
1P5,6.21,12,dlPFC,11.374001,0.64731646
1P5,6.21,12,dlPFC,7.656999,-1.6782292
2S6,3.17,12,dlPFC,6.543,-2.8451216
5H6,11.03,12,dlPFC,10.471,-0.056477744
82V,16.01,12,dlPFC,10.337,0.035629634
55R,14.97,12,dlPFC,13.032001,1.8606764
3T5,5.12,12,dlPFC,6.472,-2.3824933
8H2,10.13,12,dlPFC,12.673,1.2721432
2T2,4.09,12,dlPFC,10.201,-0.37280703
2F2,11.04,12,dlPFC,12.541,1.6027089
4J6,7.15,12,dlPFC,12.071,1.0151638
6L4,8.2,12,dlPFC,6.488,-2.2224674
77V,16.15,12,dlPFC,10.398,-0.14326963
77V,16.15,12,dlPFC,13.280001,1.6695532
77V,16.15,12,dlPFC,9.622999,-0.34421924
0G3,9.1,12,dlPFC,8.224001,-1.4797931
82V,16.01,12,dlPFC,13.448999,2.0538082
56K,19.93,12,dlPFC,10.194,-0.21897896
56K,19.93,12,dlPFC,14.809,2.400144
43N,17.0,12,dlPFC,13.035001,1.6721885
0B9,12.11,12,dlPFC,13.628,1.876472
2S6,3.17,12,dlPFC,6.149,-2.8192663
4J6,7.15,12,dlPFC,7.914,-1.541844
6D9,13.11,12,dlPFC,13.889,1.9634047
3R7,3.32,12,dlPFC,7.8700004,-1.4733338
55R,14.97,12,dlPFC,12.750001,1.6349863
1G8,7.88,12,dlPFC,9.3289995,-0.90339583
2T2,4.09,12,dlPFC,13.85,2.1306696
4J6,7.15,12,dlPFC,8.254001,-1.539537
41N,16.74,12,dlPFC,8.524,-1.1956619
2V1,4.3,12,dlPFC,9.022,-0.8356171
0G3,9.1,12,dlPFC,12.577,1.3131269
56K,19.93,12,dlPFC,10.406,-0.038632825
43N,17.0,12,dlPFC,9.097,-0.89000565
0B9,12.11,12,dlPFC,12.488,1.2877072
8C9,12.12,12,dlPFC,9.677,-0.32669654
6O7,6.03,12,dlPFC,8.137,-1.6279112
6O7,6.03,12,dlPFC,13.0,1.6782339
82V,16.01,12,dlPFC,15.707998,3.1042519
56K,19.93,12,dlPFC,9.081,-0.9599177
56R,14.95,12,dlPFC,8.336,-1.3248531
3D1,13.11,12,dlPFC,12.144,1.0102437
1G8,7.88,12,dlPFC,11.352,0.62248814
5R4,6.25,12,dlPFC,7.1410003,-2.2076218
2T2,4.09,12,dlPFC,12.898999,1.5165486
2F2,11.04,12,dlPFC,11.231,0.2584158
7M4,8.15,12,dlPFC,4.907,-3.2637382
8B3,13.09,12,dlPFC,13.247999,1.7256451
42T,15.96,12,dlPFC,11.375,0.53974646
2T6,5.18,12,dlPFC,11.618,0.87622494
91O,15.86,12,dlPFC,9.623,-0.5452706
91O,15.86,12,dlPFC,11.969,0.9186057
91O,15.86,12,dlPFC,15.915998,3.334526
46Z,13.97,12,dlPFC,13.528,1.9285207
4Q6,3.22,12,dlPFC,6.8170004,-2.3699138
4J6,7.15,12,dlPFC,5.889,-3.106358
77V,16.15,12,dlPFC,14.891001,2.5390394
0G3,9.1,12,dlPFC,13.031,1.6917565
74K,20.81,12,dlPFC,12.472,1.0450683
82V,16.01,12,dlPFC,10.386,0.008133546
56K,19.93,12,dlPFC,14.646001,2.400482
43N,17.0,12,dlPFC,11.591999,0.77391046
3E4,11.99,12,dlPFC,6.6949997,-2.079064
4S3,3.18,12,dlPFC,7.8529997,-1.7356651
6L4,8.2,12,dlPFC,10.772,0.1793152
77V,16.15,12,dlPFC,10.893,0.39202774
6D9,13.11,12,dlPFC,13.492,2.0074813
3R7,3.32,12,dlPFC,7.8830004,-1.729284
3R7,3.32,12,dlPFC,12.622,1.4724525
37V,15.07,12,dlPFC,10.208,-0.15924814
8M0,8.12,12,dlPFC,7.525,-1.7562311
1G8,7.88,12,dlPFC,12.43,1.0877379
1G8,7.88,12,dlPFC,12.389,0.99470013
8H2,10.13,12,dlPFC,15.991,3.3851242
5R4,6.25,12,dlPFC,10.655001,0.25965288
7M4,8.15,12,dlPFC,13.232,1.7030914
8B3,13.09,12,dlPFC,14.686999,2.4839096
8B3,13.09,12,dlPFC,11.336,0.6192507
8B3,13.09,12,dlPFC,12.836,1.4826641
42T,15.96,12,dlPFC,10.373,-0.09498739
42T,15.96,12,dlPFC,13.433001,2.1096861
2T6,5.18,12,dlPFC,6.8480005,-2.4736145
31S,17.0,12,dlPFC,11.667,0.88703144
4Q6,3.22,12,dlPFC,9.136,-1.0790322
4Q6,3.22,12,dlPFC,6.209,-2.5128167
4J6,7.15,12,dlPFC,9.011999,-1.1040341
4J6,7.15,12,dlPFC,11.893,0.8913932
4J6,7.15,12,dlPFC,5.9589996,-2.8756387
41N,16.74,12,dlPFC,10.6,0.039176278
77V,16.15,12,dlPFC,11.084,0.52863795
0G3,9.1,12,dlPFC,13.637999,2.0772738
82V,16.01,12,dlPFC,16.847,4.398493
82V,16.01,12,dlPFC,10.551001,-0.1711736
56K,19.93,12,dlPFC,11.176999,0.296312
56K,19.93,12,dlPFC,11.429,0.48309094
0B9,12.11,12,dlPFC,11.8949995,1.0932497
4S3,3.18,12,dlPFC,7.882,-1.4954698
4S3,3.18,12,dlPFC,10.448,-0.230429
6L4,8.2,12,dlPFC,12.501,1.131003
43N,17.0,12,dlPFC,11.221001,0.35849708
55R,14.97,12,dlPFC,10.767,0.040786177
5R4,6.25,12,dlPFC,9.717999,-0.37698475
98V,16.03,12,dlPFC,15.1519985,3.0274158
7M4,8.15,12,dlPFC,9.606,-0.51853085
97R,17.93,12,dlPFC,13.479001,1.901936
4Q6,3.22,12,dlPFC,8.207999,-1.6084775
4J6,7.15,12,dlPFC,9.74,-0.4360817
4J6,7.15,12,dlPFC,13.33,1.6110544
77V,16.15,12,dlPFC,11.960001,0.6215108
82V,16.01,12,dlPFC,12.567,1.3938038
82V,16.01,12,dlPFC,10.754,0.30524632
43N,17.0,12,dlPFC,13.931,2.2111208
0B9,12.11,12,dlPFC,14.058001,2.3639174
6O7,6.03,12,dlPFC,15.053999,2.889898
6O7,6.03,12,dlPFC,7.548999,-2.2956111
6O7,6.03,12,dlPFC,8.435999,-1.1564205
2C6,14.03,12,dlPFC,11.941999,0.929541
2C6,14.03,12,dlPFC,11.754,0.73469645
82V,16.01,12,dlPFC,14.289999,2.3542786
3R7,3.32,12,dlPFC,10.423,-0.28045315
3D1,13.11,12,dlPFC,13.893999,2.04491
1G8,7.88,12,dlPFC,8.907999,-1.0115117
8H2,10.13,12,dlPFC,15.201999,2.8884945
8H2,10.13,12,dlPFC,7.4369993,-1.975871
2T2,4.09,12,dlPFC,10.065,-0.3137143
2F2,11.04,12,dlPFC,13.935,2.1872916
8B3,13.09,12,dlPFC,11.191999,0.5370118
2T6,5.18,12,dlPFC,9.293,-0.7975202
46Z,13.97,12,dlPFC,9.978001,-0.4381322
46Z,13.97,12,dlPFC,13.451999,2.1016648
4Q6,3.22,12,dlPFC,6.5660005,-2.2779043
5H6,11.03,12,dlPFC,8.35,-1.395484
6O7,6.03,12,dlPFC,7.4639997,-1.9332048
6O7,6.03,12,dlPFC,4.912,-3.5143077
2C6,14.03,12,dlPFC,7.928,-1.5223385
3E4,11.99,12,dlPFC,15.451999,2.7749126
3E4,11.99,12,dlPFC,9.47,-0.56748426
3E4,11.99,12,dlPFC,11.44,0.50871366
2S6,3.17,12,dlPFC,12.057,1.0196892
2S6,3.17,12,dlPFC,11.647,0.9401614
4S3,3.18,12,dlPFC,14.463,2.6819978
2V1,4.3,12,dlPFC,9.123,-0.8272527
0B9,12.11,12,dlPFC,11.334,0.47944304
6D9,13.11,12,dlPFC,10.794,0.3776306
8M0,8.12,12,dlPFC,13.210001,1.7512149
3D1,13.11,12,dlPFC,12.161,0.9645734
3T5,5.12,12,dlPFC,8.087999,-1.4636143
3T5,5.12,12,dlPFC,8.258,-1.5411012
1G8,7.88,12,dlPFC,9.410001,-0.6915057
8H2,10.13,12,dlPFC,9.903001,-0.41166928
5R4,6.25,12,dlPFC,10.627,0.12529582
50P,15.59,12,dlPFC,11.489,0.78506744
7M4,8.15,12,dlPFC,10.823,0.12163996
2T6,5.18,12,dlPFC,14.219,2.2254882
91O,15.86,12,dlPFC,8.441999,-1.5845727
5H6,11.03,12,dlPFC,8.028001,-1.6527169
4J6,7.15,12,dlPFC,7.0049996,-2.2424262
4J6,7.15,12,dlPFC,7.743,-1.6612849
2V1,4.3,12,dlPFC,8.634,-1.2529227
0G3,9.1,12,dlPFC,10.981001,0.19397122
82V,16.01,12,dlPFC,10.724,0.022963535
1T9,4.11,12,dlPFC,9.108,-0.842673
3E4,11.99,12,dlPFC,12.927,1.4223956
2Q0,3.21,12,dlPFC,8.030001,-1.670414
2S6,3.17,12,dlPFC,6.3900003,-2.6832936
4S3,3.18,12,dlPFC,10.169,-0.32227427
4S3,3.18,12,dlPFC,12.464999,1.1918297
6L4,8.2,12,dlPFC,9.660001,-0.61481094
8H2,10.13,12,dlPFC,12.782,1.4568555
8H2,10.13,12,dlPFC,7.949,-1.6336973
8H2,10.13,12,dlPFC,11.04,0.21206354
50P,15.59,12,dlPFC,5.784,-2.884288
