animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,8,IPP,12.221,0.43295825
7F0,11.2,8,IPP,14.025,1.5629191
2C6,14.03,8,IPP,10.311,-0.6502522
2C6,14.03,8,IPP,7.7380004,-2.8023608
3E4,11.99,8,IPP,10.848,-0.32414523
8B3,13.09,8,IPP,12.691,0.8951632
31S,17.0,8,IPP,12.945999,0.93127453
4Q6,3.22,8,IPP,13.01,1.0148968
6L4,8.2,8,IPP,13.080999,1.0070267
77V,16.15,8,IPP,13.101001,1.2571896
0G3,9.1,8,IPP,11.77,0.26044142
2C6,14.03,8,IPP,12.029001,0.27857354
8I6,9.9,8,IPP,11.594999,0.11129922
42T,15.96,8,IPP,10.499,-0.6870158
91O,15.86,8,IPP,10.945,-0.2387409
6L4,8.2,8,IPP,11.947999,0.04944417
41N,16.74,8,IPP,13.978999,1.6671813
77V,16.15,8,IPP,10.671,-0.62451756
82V,16.01,8,IPP,10.693,-0.63919306
43N,17.0,8,IPP,11.969,0.39359158
8C9,12.12,8,IPP,10.358,-0.6743412
6O7,6.03,8,IPP,9.768999,-1.1269801
1P5,6.21,8,IPP,10.009999,-0.99859864
2S6,3.17,8,IPP,8.354,-2.2225037
31S,17.0,8,IPP,10.949999,-0.52674645
91O,15.86,8,IPP,14.334999,1.8141114
91O,15.86,8,IPP,12.444,0.6789101
41N,16.74,8,IPP,11.473999,0.17766732
2V1,4.3,8,IPP,13.533999,1.3156545
77V,16.15,8,IPP,10.018,-0.8888667
7F0,11.2,8,IPP,9.9279995,-0.986865
7F0,11.2,8,IPP,11.656,0.10801824
2C6,14.03,8,IPP,13.227,1.3768045
77V,16.15,8,IPP,12.535001,0.6731969
56K,19.93,8,IPP,13.153999,1.1084312
3E4,11.99,8,IPP,11.788,-0.07557345
1P5,6.21,8,IPP,11.852,0.18788534
8B3,13.09,8,IPP,11.778999,0.18700461
91O,15.86,8,IPP,10.551001,-0.835437
4Q6,3.22,8,IPP,11.0199995,-0.3249521
7F0,11.2,8,IPP,9.752,-1.2291765
56K,19.93,8,IPP,8.637,-2.0972846
56K,19.93,8,IPP,10.717,-0.4685049
6O7,6.03,8,IPP,13.218999,1.054725
8I6,9.9,8,IPP,14.419001,2.0330782
8I6,9.9,8,IPP,11.554999,0.18102679
91O,15.86,8,IPP,9.087999,-1.4310226
6L4,8.2,8,IPP,8.573999,-1.9661889
41N,16.74,8,IPP,11.821,0.34827653
2I1,10.27,8,IPP,11.441999,-0.011662112
7F0,11.2,8,IPP,9.378,-1.2421722
74K,20.81,8,IPP,10.795,-0.37153724
8C9,12.12,8,IPP,11.454,-0.12040503
2Q0,3.21,8,IPP,10.119999,-0.67316276
8B3,13.09,8,IPP,11.768,0.18784693
8B3,13.09,8,IPP,9.509,-1.6426528
4Q6,3.22,8,IPP,10.396,-0.6140694
6L4,8.2,8,IPP,10.677,-0.57546496
6L4,8.2,8,IPP,16.275,3.3360262
2C0,11.0,8,IPP,13.117999,1.0615358
0G3,9.1,8,IPP,12.488999,0.8340272
74K,20.81,8,IPP,12.733999,0.7579243
56K,19.93,8,IPP,9.110999,-1.8977159
8C9,12.12,8,IPP,10.281,-0.84826577
6O7,6.03,8,IPP,11.7769985,0.19121853
2C6,14.03,8,IPP,11.813999,0.37567315
3E4,11.99,8,IPP,11.297999,-0.09399578
2T6,5.18,8,IPP,12.233999,0.5256335
31S,17.0,8,IPP,12.945,0.977399
6L4,8.2,8,IPP,11.095999,-0.305901
77V,16.15,8,IPP,10.020001,-0.96728
74K,20.81,8,IPP,11.349,-0.1265027
1T9,4.11,8,IPP,9.115001,-1.4895531
1P5,6.21,8,IPP,12.157999,0.28788486
8I6,9.9,8,IPP,11.022,-0.3074285
2S6,3.17,8,IPP,12.518999,0.74783564
2S6,3.17,8,IPP,12.3220005,0.46700498
46Z,13.97,8,IPP,12.248,0.41388077
6L4,8.2,8,IPP,11.089999,-0.40334302
77V,16.15,8,IPP,9.467999,-1.4554437
7F0,11.2,8,IPP,10.394001,-0.70853734
7F0,11.2,8,IPP,12.796,0.8675529
74K,20.81,8,IPP,10.66,-0.4297862
2C6,14.03,8,IPP,10.4279995,-0.83003473
8I6,9.9,8,IPP,9.707999,-1.158449
2Q0,3.21,8,IPP,11.823999,0.37898448
91O,15.86,8,IPP,10.807,-0.43189847
4Q6,3.22,8,IPP,7.8880005,-2.4077907
6L4,8.2,8,IPP,9.49,-1.4940015
77V,16.15,8,IPP,9.5,-1.535362
7F0,11.2,8,IPP,10.379,-0.5981676
74K,20.81,8,IPP,12.267,0.47355792
4Q6,3.22,8,IPP,12.251,0.43440935
6L4,8.2,8,IPP,11.672999,0.038369596
7F0,11.2,8,IPP,14.559,2.1290119
3E4,11.99,8,IPP,11.448999,-0.0038416104
2Q0,3.21,8,IPP,12.4210005,0.49964532
8M0,8.12,8,IPP,13.686,1.3900815
5H6,11.03,8,IPP,12.777,0.89055127
43N,17.0,8,IPP,13.749001,1.7765459
3D1,13.11,8,IPP,10.851,-0.40983975
2V1,4.3,8,IPP,11.378,-0.2647641
77V,16.15,8,IPP,11.1119995,-0.29284903
77V,16.15,8,IPP,10.993,-0.42951113
7F0,11.2,8,IPP,12.413,0.5847459
7F0,11.2,8,IPP,9.542,-1.3523391
7F0,11.2,8,IPP,10.139,-0.98495215
7F0,11.2,8,IPP,12.577,0.6262048
7F0,11.2,8,IPP,9.775999,-1.2047335
43N,17.0,8,IPP,9.869999,-1.0369451
8I6,9.9,8,IPP,11.743,0.30419976
8B3,13.09,8,IPP,11.061999,-0.33738175
8B3,13.09,8,IPP,9.945,-1.1274276
6L4,8.2,8,IPP,13.915998,1.6740578
1V8,4.31,8,IPP,10.009999,-1.1746684
2V1,4.3,8,IPP,11.032999,-0.3348862
77V,16.15,8,IPP,13.515999,1.3609906
77V,16.15,8,IPP,12.308999,0.5020528
7F0,11.2,8,IPP,12.432,0.60149443
0G3,9.1,8,IPP,13.353,1.1526852
8C9,12.12,8,IPP,13.111,1.4094496
6O7,6.03,8,IPP,11.358,0.0014878337
1P5,6.21,8,IPP,11.192999,-0.24457149
8I6,9.9,8,IPP,9.107,-1.4065044
31S,17.0,8,IPP,11.296999,-0.059750672
91O,15.86,8,IPP,12.39,0.7021305
5H6,11.03,8,IPP,11.457,0.08747858
41N,16.74,8,IPP,12.812999,0.94357044
41N,16.74,8,IPP,12.719,0.6241782
2C0,11.0,8,IPP,12.5529995,0.66944903
7F0,11.2,8,IPP,12.966001,0.7980067
8I6,9.9,8,IPP,10.275,-0.7911822
91O,15.86,8,IPP,13.656,1.2499545
1V8,4.31,8,IPP,10.155,-1.1494309
77V,16.15,8,IPP,13.286,1.3056074
7F0,11.2,8,IPP,10.181999,-0.88694483
74K,20.81,8,IPP,11.6,0.09602097
1T9,4.11,8,IPP,8.453,-1.92672
6O7,6.03,8,IPP,10.854,-0.38361546
2C6,14.03,8,IPP,13.191,1.2163715
37V,15.07,8,IPP,10.101,-0.87207276
91O,15.86,8,IPP,11.747,0.19309084
2I1,10.27,8,IPP,9.622999,-1.1206496
77V,16.15,8,IPP,9.614,-1.2072933
7F0,11.2,8,IPP,14.702001,2.1647651
7F0,11.2,8,IPP,9.7,-1.1479338
8C9,12.12,8,IPP,9.183001,-1.6067679
91O,15.86,8,IPP,11.593,0.08227728
56K,19.93,8,IPP,14.039,1.6984547
8C9,12.12,8,IPP,9.242,-1.4369769
8I6,9.9,8,IPP,10.734,-0.48096117
2S6,3.17,8,IPP,11.301001,-0.19092105
31S,17.0,8,IPP,10.691,-0.6037721
41N,16.74,8,IPP,10.969999,-0.34558558
77V,16.15,8,IPP,13.903002,1.4614614
7F0,11.2,8,IPP,10.368,-0.7909472
1T9,4.11,8,IPP,12.132,0.5475306
6O7,6.03,8,IPP,13.265999,1.2191575
3E4,11.99,8,IPP,12.5130005,0.6346778
2S6,3.17,8,IPP,14.108999,1.877196
4J6,7.15,8,IPP,11.395,0.075440586
6L4,8.2,8,IPP,12.679,0.86762923
6L4,8.2,8,IPP,11.542,0.15461403
43N,17.0,8,IPP,10.725,-0.4536055
1P5,6.21,8,IPP,11.303999,-0.13194689
1L1,8.17,8,IPP,11.669,0.05800745
91O,15.86,8,IPP,12.9800005,1.119218
46Z,13.97,8,IPP,13.004999,0.91913605
74K,20.81,8,IPP,11.545,0.08876553
56K,19.93,8,IPP,13.683001,1.3464649
6O7,6.03,8,IPP,12.958,0.95793474
2C6,14.03,8,IPP,8.746,-1.6776636
3E4,11.99,8,IPP,12.264999,0.3643274
8B3,13.09,8,IPP,11.905,0.14588863
6L4,8.2,8,IPP,10.577,-0.7624974
2I1,10.27,8,IPP,13.004999,1.0646669
2I1,10.27,8,IPP,11.822,0.22707348
1V8,4.31,8,IPP,13.033,0.7879693
7F0,11.2,8,IPP,10.431,-0.79576033
74K,20.81,8,IPP,12.156,0.27771655
6O7,6.03,8,IPP,10.205,-0.86208075
2C6,14.03,8,IPP,15.006999,2.0178275
2C6,14.03,8,IPP,15.771001,2.9492245
3E4,11.99,8,IPP,13.1970005,1.1791596
8I6,9.9,8,IPP,10.398999,-0.69644296
7M4,8.15,8,IPP,11.3619995,-0.0638033
42T,15.96,8,IPP,10.946,-0.4181115
2T6,5.18,8,IPP,11.1449995,-0.24431321
4J6,7.15,8,IPP,11.012,-0.3706109
8C9,12.12,8,IPP,11.943,0.31350765
6O7,6.03,8,IPP,10.662001,-0.4927879
8I6,9.9,8,IPP,11.309,-0.10567837
91O,15.86,8,IPP,15.162999,2.5869398
91O,15.86,8,IPP,12.967,0.9368077
77V,16.15,8,IPP,11.25,-0.16133098
7F0,11.2,8,IPP,13.0199995,0.99829245
6O7,6.03,8,IPP,14.307001,1.6923945
3E4,11.99,8,IPP,12.434,0.4859063
1P5,6.21,8,IPP,13.602,1.3331394
37V,15.07,8,IPP,13.468,1.208228
5H6,11.03,8,IPP,13.458,1.1213353
6L4,8.2,8,IPP,10.74,-0.6859818
6L4,8.2,8,IPP,9.744,-1.2880605
7F0,11.2,8,IPP,10.35,-0.8022777
1T9,4.11,8,IPP,11.347,-0.19616115
8I6,9.9,8,IPP,11.42,-0.16517593
8I6,9.9,8,IPP,10.098,-0.8122735
1L1,8.17,8,IPP,15.085999,2.7846618
91O,15.86,8,IPP,13.247999,1.2594025
46Z,13.97,8,IPP,10.216,-0.7319311
0G3,9.1,8,IPP,13.140001,1.1028849
0B9,12.11,8,IPP,14.941999,2.360232
7F0,11.2,8,IPP,10.806999,-0.36978093
7F0,11.2,8,IPP,11.151999,-0.22594313
74K,20.81,8,IPP,10.458,-0.78121656
43N,17.0,8,IPP,11.394,-0.15974532
8C9,12.12,8,IPP,7.947,-2.2380462
8I6,9.9,8,IPP,11.017,-0.4974746
31S,17.0,8,IPP,13.8220005,1.3502606
5H6,11.03,8,IPP,12.604,0.92478096
2I1,10.27,8,IPP,12.546999,0.65190315
1V8,4.31,8,IPP,10.066,-0.7883436
1V8,4.31,8,IPP,11.77,0.061641067
82V,16.01,8,IPP,11.580999,-0.045210615
2C6,14.03,8,IPP,13.33,1.3124367
3E4,11.99,8,IPP,13.698999,1.6872615
3E4,11.99,8,IPP,15.000999,2.6119223
8I6,9.9,8,IPP,10.895,-0.48761988
1L1,8.17,8,IPP,12.155,0.45504078
4J6,7.15,8,IPP,14.371,2.0073338
7F0,11.2,8,IPP,14.879999,2.1327736
91O,15.86,8,IPP,14.783,1.9252372
77V,16.15,8,IPP,9.536,-1.4905121
77V,16.15,8,IPP,14.192999,1.9263356
8C9,12.12,8,IPP,13.016001,0.8847463
41N,16.74,8,IPP,11.592,0.13494474
77V,16.15,8,IPP,10.258,-1.0025121
82V,16.01,8,IPP,13.272,1.2081895
6O7,6.03,8,IPP,9.427,-1.6162632
2C6,14.03,8,IPP,12.674999,0.8722108
3E4,11.99,8,IPP,12.239,0.45388618
3E4,11.99,8,IPP,12.616999,0.78346074
3E4,11.99,8,IPP,10.516,-0.6972805
31S,17.0,8,IPP,11.0859995,-0.37855083
41N,16.74,8,IPP,10.191,-0.99973744
7F0,11.2,8,IPP,11.088999,-0.23837723
82V,16.01,8,IPP,12.374999,0.55491704
3E4,11.99,8,IPP,12.029999,0.40599498
1P5,6.21,8,IPP,8.396,-2.1180165
4Q6,3.22,8,IPP,8.712999,-1.8122425
41N,16.74,8,IPP,12.344,0.46438
7F0,11.2,8,IPP,11.169,-0.12702563
82V,16.01,8,IPP,9.299,-1.4197204
2C6,14.03,8,IPP,7.5629997,-2.7945898
2C6,14.03,8,IPP,10.858,-0.5192622
8B3,13.09,8,IPP,11.092,-0.23310436
5H6,11.03,8,IPP,11.171,-0.07037832
7F0,11.2,8,IPP,11.726999,0.40690568
7F0,11.2,8,IPP,10.764999,-0.45500472
7F0,11.2,8,IPP,11.044,-0.5416383
8C9,12.12,8,IPP,14.296,1.922881
3E4,11.99,8,IPP,10.483,-0.72114426
1P5,6.21,8,IPP,11.249999,-0.18529369
8I6,9.9,8,IPP,10.558001,-0.5561017
2Q0,3.21,8,IPP,13.981999,1.6844627
6L4,8.2,8,IPP,14.672998,2.1250756
41N,16.74,8,IPP,11.164,-0.30854517
7F0,11.2,8,IPP,12.415,0.7338687
7F0,11.2,8,IPP,9.953,-1.0784113
7F0,11.2,8,IPP,11.22,-0.19482584
8I6,9.9,8,IPP,9.245,-1.6346673
2Q0,3.21,8,IPP,14.451999,1.8492585
2S6,3.17,8,IPP,12.5789995,0.9237006
4Q6,3.22,8,IPP,11.21,-0.2746023
0G3,9.1,8,IPP,10.582,-0.5825544
56K,19.93,8,IPP,11.556,-0.15553127
43N,17.0,8,IPP,13.995,1.6175174
43N,17.0,8,IPP,12.789,0.964544
43N,17.0,8,IPP,12.347,0.4677992
0B9,12.11,8,IPP,9.744,-1.3583108
2C6,14.03,8,IPP,9.332001,-1.405684
2C6,14.03,8,IPP,12.042999,0.5823172
2S6,3.17,8,IPP,12.252001,0.4861706
2S6,3.17,8,IPP,10.172999,-1.1400353
8M0,8.12,8,IPP,9.807,-1.0779136
5H6,11.03,8,IPP,12.047,0.16219522
41N,16.74,8,IPP,15.285998,2.537746
41N,16.74,8,IPP,11.256,-0.38786447
82V,16.01,8,IPP,10.127,-0.9450706
2C6,14.03,8,IPP,10.131999,-1.0793406
2C6,14.03,8,IPP,11.730001,0.26887557
8I6,9.9,8,IPP,11.797999,0.26307818
41N,16.74,8,IPP,12.146999,0.35576904
4S3,3.18,8,IPP,13.011,0.94984794
2V1,4.3,8,IPP,11.244,-0.31501916
7F0,11.2,8,IPP,10.950999,-0.33846226
8C9,12.12,8,IPP,11.75,0.21968026
2Q0,3.21,8,IPP,12.771,0.92655337
2I1,10.27,8,IPP,10.622,-0.66528505
4S3,3.18,8,IPP,11.135,-0.11784017
2C0,11.0,8,IPP,11.169,-0.1931359
0G3,9.1,8,IPP,12.587,0.83275896
3E4,11.99,8,IPP,9.792999,-1.2410889
8I6,9.9,8,IPP,11.891,0.30749384
2S6,3.17,8,IPP,12.555999,0.5038836
1L1,8.17,8,IPP,14.6,1.9451334
91O,15.86,8,IPP,12.426999,0.56530493
4Q6,3.22,8,IPP,7.75,-2.4470356
7F0,11.2,8,IPP,13.623999,1.6761153
43N,17.0,8,IPP,11.032999,-0.29487085
43N,17.0,8,IPP,8.957,-1.8476001
6O7,6.03,8,IPP,11.888,0.25427842
3E4,11.99,8,IPP,11.728999,0.18787412
2S6,3.17,8,IPP,9.650999,-1.270911
8B3,13.09,8,IPP,13.203,1.1464452
42T,15.96,8,IPP,8.319,-2.2022898
91O,15.86,8,IPP,12.38,0.82516074
41N,16.74,8,IPP,8.889,-1.656561
77V,16.15,8,IPP,13.292002,1.069163
7F0,11.2,8,IPP,14.640999,2.3493035
7F0,11.2,8,IPP,10.834,-0.46988457
7F0,11.2,8,IPP,11.635,0.31332177
74K,20.81,8,IPP,13.549001,1.4166704
56K,19.93,8,IPP,12.154,0.4558851
8C9,12.12,8,IPP,9.188999,-1.3999077
3E4,11.99,8,IPP,14.493999,1.962145
42T,15.96,8,IPP,13.152,1.2537578
2I1,10.27,8,IPP,10.29,-0.8700715
82V,16.01,8,IPP,12.486,0.61649066
1P5,6.21,8,IPP,11.737999,0.111487314
2S6,3.17,8,IPP,11.636,0.09787335
5R4,6.25,8,IPP,12.234999,0.40510836
42T,15.96,8,IPP,10.2,-0.7827765
31S,17.0,8,IPP,10.992001,-0.31783357
6L4,8.2,8,IPP,11.107,-0.21535408
4S3,3.18,8,IPP,11.580999,0.12010599
2V1,4.3,8,IPP,11.259,-0.081518285
77V,16.15,8,IPP,8.651999,-1.9603084
7F0,11.2,8,IPP,12.778,1.0198458
82V,16.01,8,IPP,14.258,1.8479406
8I6,9.9,8,IPP,11.905001,0.3240829
2Q0,3.21,8,IPP,11.403999,0.079691246
2Q0,3.21,8,IPP,8.75,-1.7881752
4Q6,3.22,8,IPP,10.287,-0.5528597
4Q6,3.22,8,IPP,10.695999,-0.5296314
41N,16.74,8,IPP,9.361,-1.2127522
77V,16.15,8,IPP,12.003,0.31046453
7F0,11.2,8,IPP,11.145999,-0.16671675
7F0,11.2,8,IPP,11.140001,-0.17640848
0G3,9.1,8,IPP,12.711,1.0627699
56K,19.93,8,IPP,12.563,0.7225573
43N,17.0,8,IPP,12.344,0.74791527
2S6,3.17,8,IPP,11.5720005,0.011272383
91O,15.86,8,IPP,14.471001,1.9838753
91O,15.86,8,IPP,8.738,-1.842535
91O,15.86,8,IPP,11.457999,-0.047206473
91O,15.86,8,IPP,11.397001,0.10570932
5H6,11.03,8,IPP,12.354999,0.6018785
6L4,8.2,8,IPP,9.65,-1.3906395
41N,16.74,8,IPP,10.559,-0.676663
41N,16.74,8,IPP,11.156,-0.33065516
77V,16.15,8,IPP,10.388,-0.7738255
7F0,11.2,8,IPP,12.898,1.1258268
7F0,11.2,8,IPP,14.759,2.421188
2Q0,3.21,8,IPP,7.2020006,-2.5552042
77V,16.15,8,IPP,13.542,1.6067153
74K,20.81,8,IPP,11.681,0.13941881
8C9,12.12,8,IPP,8.101,-1.8356684
6O7,6.03,8,IPP,10.522,-0.6370237
6O7,6.03,8,IPP,12.577001,0.6581777
6O7,6.03,8,IPP,11.997,0.27545604
6O7,6.03,8,IPP,11.914,0.20032993
2Q0,3.21,8,IPP,10.835001,-0.52902985
8B3,13.09,8,IPP,8.346,-2.2466574
4Q6,3.22,8,IPP,11.055,-0.43145904
2I1,10.27,8,IPP,9.477,-1.433841
7F0,11.2,8,IPP,14.1119995,1.8196294
7F0,11.2,8,IPP,12.801999,1.1049513
74K,20.81,8,IPP,10.621,-0.5835786
2C6,14.03,8,IPP,10.021001,-1.0189395
2Q0,3.21,8,IPP,10.426,-0.98041177
91O,15.86,8,IPP,11.809999,0.24085668
91O,15.86,8,IPP,10.681,-0.64460826
41N,16.74,8,IPP,9.526999,-1.2779422
77V,16.15,8,IPP,12.192999,0.31121773
7F0,11.2,8,IPP,12.624,0.7318109
2C6,14.03,8,IPP,11.044001,-0.22163732
3E4,11.99,8,IPP,11.041,-0.17211951
3T5,5.12,8,IPP,10.617999,-0.6883052
2F2,11.04,8,IPP,9.017,-1.6982558
31S,17.0,8,IPP,12.733999,0.8434347
91O,15.86,8,IPP,11.301,-0.25480264
4Q6,3.22,8,IPP,12.537,0.7686449
77V,16.15,8,IPP,13.316999,1.3517529
7F0,11.2,8,IPP,12.215,0.6891678
7F0,11.2,8,IPP,12.5,0.88045174
74K,20.81,8,IPP,10.311999,-1.0707104
43N,17.0,8,IPP,10.779,-0.37865457
2C6,14.03,8,IPP,11.220999,-0.08088389
2S6,3.17,8,IPP,10.959,-0.43759435
31S,17.0,8,IPP,14.051001,1.3476112
91O,15.86,8,IPP,12.615999,0.8015825
91O,15.86,8,IPP,9.525999,-1.1128869
91O,15.86,8,IPP,10.906,-0.45056435
0G3,9.1,8,IPP,9.671,-1.3324882
43N,17.0,8,IPP,10.319,-0.83999056
8C9,12.12,8,IPP,9.122999,-1.6060168
8I6,9.9,8,IPP,10.508,-0.8221876
8I6,9.9,8,IPP,10.356999,-0.7102962
2Q0,3.21,8,IPP,14.806,2.322135
2T6,5.18,8,IPP,11.337999,-0.025044188
2I1,10.27,8,IPP,12.68,0.7695927
82V,16.01,8,IPP,14.62,2.2275448
1T9,4.11,8,IPP,13.412,1.4377884
2S6,3.17,8,IPP,11.8220005,0.13664518
6L4,8.2,8,IPP,10.875999,-0.46778345
7F0,11.2,8,IPP,14.040001,1.7721115
0B9,12.11,8,IPP,14.205999,1.8540562
6O7,6.03,8,IPP,14.375999,1.8793414
2Q0,3.21,8,IPP,10.566999,-0.8606764
91O,15.86,8,IPP,12.542,0.78407323
4Q6,3.22,8,IPP,8.253,-2.062465
6L4,8.2,8,IPP,10.891001,-0.41325977
41N,16.74,8,IPP,10.282,-0.99642175
74K,20.81,8,IPP,12.212999,0.27676734
74K,20.81,8,IPP,11.740999,0.0751183
3E4,11.99,8,IPP,12.589,0.7942714
42T,15.96,8,IPP,11.293,0.12894516
4S3,3.18,8,IPP,10.924001,-0.23593111
2V1,4.3,8,IPP,13.084,1.119501
7F0,11.2,8,IPP,15.045,2.2107768
43N,17.0,8,IPP,14.317999,2.0813828
91O,15.86,8,IPP,11.358999,-0.38825402
6L4,8.2,8,IPP,10.375,-0.76184326
4S3,3.18,8,IPP,10.526,-0.55742216
2V1,4.3,8,IPP,8.533999,-1.9177366
77V,16.15,8,IPP,12.674001,0.8181474
7F0,11.2,8,IPP,8.238999,-2.3016722
7F0,11.2,8,IPP,13.647,1.5171199
7F0,11.2,8,IPP,11.962999,0.2345765
82V,16.01,8,IPP,10.256,-0.8792537
82V,16.01,8,IPP,14.803999,2.3815997
2C6,14.03,8,IPP,13.158,0.9496595
8B3,13.09,8,IPP,11.686999,0.056283116
42T,15.96,8,IPP,11.631999,0.079501495
0G3,9.1,8,IPP,13.573001,1.3946447
74K,20.81,8,IPP,10.0060005,-1.040089
1L1,8.17,8,IPP,12.36,0.57698
6L4,8.2,8,IPP,11.966,0.29667586
41N,16.74,8,IPP,11.193999,-0.26429453
7F0,11.2,8,IPP,11.521998,0.031707615
43N,17.0,8,IPP,10.491,-0.6559102
6O7,6.03,8,IPP,11.360999,-0.25935188
2C6,14.03,8,IPP,11.039,-0.4435319
3E4,11.99,8,IPP,13.365,1.4064777
55R,14.97,8,IPP,10.710001,-0.4409241
91O,15.86,8,IPP,15.255,2.822228
2V1,4.3,8,IPP,12.031,0.2849018
77V,16.15,8,IPP,12.081,0.2387615
2C0,11.0,8,IPP,14.164999,1.8269231
2C0,11.0,8,IPP,10.969999,-0.31695324
7F0,11.2,8,IPP,14.126999,1.7016021
7F0,11.2,8,IPP,12.6640005,0.7204969
74K,20.81,8,IPP,10.93,-0.42215198
43N,17.0,8,IPP,12.733999,0.7113207
8C9,12.12,8,IPP,10.617999,-0.4802541
2C6,14.03,8,IPP,11.554999,-0.01875357
2C6,14.03,8,IPP,12.401,0.77087957
1P5,6.21,8,IPP,10.544001,-0.7285047
8I6,9.9,8,IPP,11.243,-0.15582657
8I6,9.9,8,IPP,10.509,-0.784493
8H2,10.13,8,IPP,12.458,0.6811814
42T,15.96,8,IPP,11.035,-0.38894898
91O,15.86,8,IPP,9.998,-1.284352
2I1,10.27,8,IPP,12.478001,0.6054294
7F0,11.2,8,IPP,11.136,-0.15898249
0B9,12.11,8,IPP,12.451,0.7648974
2C6,14.03,8,IPP,13.1,1.0589739
8I6,9.9,8,IPP,11.969,0.115186654
41N,16.74,8,IPP,11.101,-0.5561946
2I1,10.27,8,IPP,14.449,1.8660501
7F0,11.2,8,IPP,12.636,0.90650505
8I6,9.9,8,IPP,13.122999,1.099155
2S6,3.17,8,IPP,11.63,0.277483
31S,17.0,8,IPP,15.781001,3.0789943
5H6,11.03,8,IPP,9.615,-1.1815453
4J6,7.15,8,IPP,9.057,-1.748342
41N,16.74,8,IPP,11.299,-0.009311767
2V1,4.3,8,IPP,12.333,0.8562877
74K,20.81,8,IPP,12.035,0.37100682
8C9,12.12,8,IPP,11.942999,0.03268438
3E4,11.99,8,IPP,10.234999,-0.90040624
3E4,11.99,8,IPP,10.879999,-0.5420129
1P5,6.21,8,IPP,13.869,1.4065533
2S6,3.17,8,IPP,12.539,0.63026655
1L1,8.17,8,IPP,13.434,1.4929951
46Z,13.97,8,IPP,12.862999,0.7668903
4S3,3.18,8,IPP,11.582001,0.14911872
8C9,12.12,8,IPP,10.931001,-0.30091435
1L1,8.17,8,IPP,7.068,-3.4085612
42T,15.96,8,IPP,13.141001,1.0251688
4Q6,3.22,8,IPP,10.837999,-0.4747263
4Q6,3.22,8,IPP,9.21,-1.4801754
6L4,8.2,8,IPP,10.007001,-0.9880797
41N,16.74,8,IPP,13.226,1.2885641
2I1,10.27,8,IPP,11.96,0.4018194
4S3,3.18,8,IPP,7.474,-2.609937
4S3,3.18,8,IPP,11.966,0.08330212
2V1,4.3,8,IPP,9.415,-1.486535
74K,20.81,8,IPP,11.467,-0.1200452
0B9,12.11,8,IPP,13.884999,1.2717156
2C6,14.03,8,IPP,13.101001,0.9008861
8I6,9.9,8,IPP,12.116999,0.514263
2Q0,3.21,8,IPP,9.671999,-1.2371651
91O,15.86,8,IPP,11.611,-0.05919181
91O,15.86,8,IPP,8.349,-1.9946173
4Q6,3.22,8,IPP,10.747,-0.41380215
6L4,8.2,8,IPP,11.259001,-0.2714655
6L4,8.2,8,IPP,13.452998,1.408632
4S3,3.18,8,IPP,13.223,1.2589827
7F0,11.2,8,IPP,11.304999,-0.03643304
7F0,11.2,8,IPP,9.361,-1.566953
7F0,11.2,8,IPP,10.546,-0.5254176
43N,17.0,8,IPP,12.4869995,0.8423943
8C9,12.12,8,IPP,10.671,-0.6087808
2C6,14.03,8,IPP,12.01,0.44398344
2C6,14.03,8,IPP,12.023999,0.35568476
3E4,11.99,8,IPP,10.721,-0.484041
1P5,6.21,8,IPP,11.113,-0.34377122
2T6,5.18,8,IPP,10.01,-1.0003158
31S,17.0,8,IPP,12.884,1.0354868
4J6,7.15,8,IPP,12.897,1.2314157
7F0,11.2,8,IPP,13.15,1.1003156
7F0,11.2,8,IPP,12.365999,0.72050446
82V,16.01,8,IPP,9.868,-1.233865
2C6,14.03,8,IPP,9.958,-1.1184983
2C6,14.03,8,IPP,9.990999,-1.1822255
2C6,14.03,8,IPP,10.3029995,-1.0703869
8I6,9.9,8,IPP,10.0720005,-0.982199
8I6,9.9,8,IPP,9.251001,-1.5746473
2Q0,3.21,8,IPP,9.542,-1.1905241
31S,17.0,8,IPP,12.99,0.91820127
91O,15.86,8,IPP,11.981999,0.39104068
4Q6,3.22,8,IPP,12.199999,0.42255884
4Q6,3.22,8,IPP,10.521999,-0.5384437
41N,16.74,8,IPP,11.238001,-0.18374003
41N,16.74,8,IPP,11.131,-0.21066196
77V,16.15,8,IPP,9.364,-1.7633355
2C0,11.0,8,IPP,10.268,-0.6968462
7F0,11.2,8,IPP,10.273,-0.9766338
7F0,11.2,8,IPP,10.301001,-0.76975363
74K,20.81,8,IPP,9.513,-1.533466
0B9,12.11,8,IPP,15.6050005,3.1313171
2C6,14.03,8,IPP,13.006,0.9490891
3E4,11.99,8,IPP,11.092,-0.4122975
8I6,9.9,8,IPP,8.854,-2.3304174
42T,15.96,8,IPP,9.075999,-1.5326042
5H6,11.03,8,IPP,9.105001,-1.6697156
7F0,11.2,8,IPP,13.627001,1.3952088
74K,20.81,8,IPP,8.177,-1.9212441
43N,17.0,8,IPP,12.219999,0.4968831
0B9,12.11,8,IPP,11.654,0.10031241
6O7,6.03,8,IPP,11.777,0.2427673
2C6,14.03,8,IPP,14.267,1.8646612
8I6,9.9,8,IPP,8.638,-2.046192
8B3,13.09,8,IPP,8.231,-2.575036
