animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,7,NAc,14.8,0.8258285
97R,17.93,7,NAc,16.192999,1.7831846
97R,17.93,7,NAc,14.895999,0.7938078
97R,17.93,7,NAc,16.378998,2.0573678
97R,17.93,7,NAc,12.524,-1.0798663
97R,17.93,7,NAc,14.051999,0.009597089
2I1,10.27,7,NAc,13.146001,-0.33470836
77V,16.15,7,NAc,15.131,0.93392384
77V,16.15,7,NAc,15.776001,1.3514339
56K,19.93,7,NAc,15.0980015,0.95890105
8C9,12.12,7,NAc,12.727,-0.6794529
46Z,13.97,7,NAc,14.0,-0.03310571
1L1,8.17,7,NAc,15.417,1.0747014
77V,16.15,7,NAc,13.176,-0.33465052
77V,16.15,7,NAc,13.747999,0.04280449
0G3,9.1,7,NAc,15.274,1.062998
56K,19.93,7,NAc,12.332999,-1.0120287
8C9,12.12,7,NAc,13.515999,-0.039695032
2Q0,3.21,7,NAc,15.393,1.0511879
2S6,3.17,7,NAc,11.851,-1.629283
2S6,3.17,7,NAc,12.403,-1.1376824
37V,15.07,7,NAc,15.514002,1.3704299
8M0,8.12,7,NAc,11.845,-1.5466559
98V,16.03,7,NAc,12.426001,-1.2564819
2F2,11.04,7,NAc,16.368,1.826
7M4,8.15,7,NAc,11.581,-1.7350802
7M4,8.15,7,NAc,17.929998,3.0498548
97R,17.93,7,NAc,17.036,2.5508864
97R,17.93,7,NAc,13.425,-0.26973003
97R,17.93,7,NAc,13.425,-0.26387024
97R,17.93,7,NAc,16.952,2.1847632
97R,17.93,7,NAc,15.976001,1.8117151
97R,17.93,7,NAc,17.929998,2.9251177
97R,17.93,7,NAc,16.453999,1.8147578
56K,19.93,7,NAc,13.5,-0.199744
43N,17.0,7,NAc,14.231,0.26238137
6L4,8.2,7,NAc,11.731,-1.3885156
2I1,10.27,7,NAc,13.338,-0.27046993
56K,19.93,7,NAc,15.201999,1.0683405
8I6,9.9,7,NAc,14.889999,0.785294
8M0,8.12,7,NAc,12.26,-1.1822491
8M0,8.12,7,NAc,15.088999,0.9180932
8M0,8.12,7,NAc,12.248001,-1.2148672
56R,14.95,7,NAc,15.587,1.2182449
56R,14.95,7,NAc,12.218,-1.2158145
56R,14.95,7,NAc,14.288,0.3534867
56R,14.95,7,NAc,14.195002,0.31064093
98V,16.03,7,NAc,15.320999,1.020475
7M4,8.15,7,NAc,13.233,-0.46856108
97R,17.93,7,NAc,15.891998,1.4693013
97R,17.93,7,NAc,16.368,1.8855298
97R,17.93,7,NAc,14.185,0.4156833
97R,17.93,7,NAc,13.830999,0.14391793
97R,17.93,7,NAc,14.791,0.7592841
97R,17.93,7,NAc,17.632,2.7752385
97R,17.93,7,NAc,16.650997,1.9400967
97R,17.93,7,NAc,15.021001,0.72434807
46Z,13.97,7,NAc,17.549,3.0800912
0G3,9.1,7,NAc,10.169001,-2.622144
43N,17.0,7,NAc,10.703,-2.2326055
8I6,9.9,7,NAc,14.126001,0.2359601
37V,15.07,7,NAc,15.954,1.2953073
8M0,8.12,7,NAc,13.4470005,-0.35732377
8M0,8.12,7,NAc,10.851999,-2.1528828
8M0,8.12,7,NAc,14.575999,0.7205876
3T5,5.12,7,NAc,13.414001,-0.38269678
97R,17.93,7,NAc,13.184,-0.37935352
97R,17.93,7,NAc,16.949,2.2021768
97R,17.93,7,NAc,16.368,1.7147604
97R,17.93,7,NAc,15.375,1.2452997
97R,17.93,7,NAc,17.929998,3.0303862
97R,17.93,7,NAc,12.275,-1.1464616
8I6,9.9,7,NAc,11.717,-1.5829334
8I6,9.9,7,NAc,12.332001,-1.1481934
2S6,3.17,7,NAc,12.767,-0.93530524
2S6,3.17,7,NAc,15.110001,0.9562765
8M0,8.12,7,NAc,10.26,-2.5236347
8M0,8.12,7,NAc,12.742,-0.8769751
8M0,8.12,7,NAc,12.42,-1.2024143
56R,14.95,7,NAc,13.004,-0.6886498
56R,14.95,7,NAc,13.492999,-0.30197108
98V,16.03,7,NAc,10.08,-2.650624
7M4,8.15,7,NAc,14.2,0.3258686
7M4,8.15,7,NAc,14.313998,0.32646316
7M4,8.15,7,NAc,15.907001,1.6505564
97R,17.93,7,NAc,14.672999,0.5514403
97R,17.93,7,NAc,15.651001,1.2421097
97R,17.93,7,NAc,11.088,-1.80896
97R,17.93,7,NAc,14.883,0.6821292
2T6,5.18,7,NAc,16.784,2.2307436
56K,19.93,7,NAc,15.292002,1.0364276
43N,17.0,7,NAc,16.782999,1.9923809
2I1,10.27,7,NAc,16.359,1.9476906
56K,19.93,7,NAc,14.323999,0.20212132
8C9,12.12,7,NAc,16.736,2.1179817
8C9,12.12,7,NAc,14.608999,0.57157916
8I6,9.9,7,NAc,11.738001,-1.3865774
37V,15.07,7,NAc,12.964,-0.5214928
56R,14.95,7,NAc,14.606,0.49496722
56R,14.95,7,NAc,12.716001,-0.6930701
56R,14.95,7,NAc,17.334002,2.4275343
98V,16.03,7,NAc,14.12,0.27777654
98V,16.03,7,NAc,10.866,-2.1726048
97R,17.93,7,NAc,17.171,2.557927
97R,17.93,7,NAc,16.667002,2.0689094
97R,17.93,7,NAc,13.214,-0.5108503
97R,17.93,7,NAc,16.546,2.0142658
97R,17.93,7,NAc,15.901001,1.5572326
97R,17.93,7,NAc,14.009,0.12463061
97R,17.93,7,NAc,15.579,1.3464756
8C9,12.12,7,NAc,9.209999,-3.3459427
2S6,3.17,7,NAc,13.229999,-0.39543393
37V,15.07,7,NAc,14.093,0.18523464
8M0,8.12,7,NAc,10.407001,-2.1995158
56R,14.95,7,NAc,10.467,-2.5412948
56R,14.95,7,NAc,14.565,0.5666027
56R,14.95,7,NAc,13.497,-0.014688991
56R,14.95,7,NAc,14.778,0.64346266
56R,14.95,7,NAc,14.007001,0.19650444
56R,14.95,7,NAc,14.863001,0.80172855
56R,14.95,7,NAc,13.198999,-0.7192286
56R,14.95,7,NAc,15.55,1.3685071
56R,14.95,7,NAc,11.5529995,-1.7234323
56R,14.95,7,NAc,13.385,-0.30449936
98V,16.03,7,NAc,11.778001,-1.6233437
7M4,8.15,7,NAc,15.615,1.2132596
97R,17.93,7,NAc,14.0,0.09654605
97R,17.93,7,NAc,14.492,0.6561829
97R,17.93,7,NAc,16.171,1.8032577
97R,17.93,7,NAc,15.964999,1.4965099
97R,17.93,7,NAc,17.632,3.182186
97R,17.93,7,NAc,15.4730015,1.1254791
56K,19.93,7,NAc,13.804001,0.09253646
77V,16.15,7,NAc,17.348999,2.9738793
77V,16.15,7,NAc,13.971001,0.22827697
43N,17.0,7,NAc,14.397,0.30488995
8C9,12.12,7,NAc,16.202,1.6837078
8C9,12.12,7,NAc,12.269,-1.1081322
8I6,9.9,7,NAc,16.952,2.2614388
37V,15.07,7,NAc,16.275,1.7066915
37V,15.07,7,NAc,11.568,-1.5957087
56R,14.95,7,NAc,13.587001,-0.25510755
98V,16.03,7,NAc,14.8029995,0.92415696
98V,16.03,7,NAc,13.297999,-0.54210377
50P,15.59,7,NAc,14.052,0.10619672
7M4,8.15,7,NAc,14.057999,0.1923363
97R,17.93,7,NAc,16.666998,1.7897346
97R,17.93,7,NAc,16.663,2.2194118
97R,17.93,7,NAc,15.382998,1.1373187
97R,17.93,7,NAc,13.667,-0.09684334
97R,17.93,7,NAc,14.371999,0.4205974
97R,17.93,7,NAc,16.148998,1.476981
97R,17.93,7,NAc,15.070002,0.9616301
97R,17.93,7,NAc,16.183002,1.7045382
42T,15.96,7,NAc,13.341001,-0.41070056
43N,17.0,7,NAc,16.363,1.9453697
8C9,12.12,7,NAc,13.122999,-0.4367825
46Z,13.97,7,NAc,15.878,1.6394478
77V,16.15,7,NAc,16.073002,1.6152478
82V,16.01,7,NAc,12.962,-0.46207216
8M0,8.12,7,NAc,14.776001,0.6562702
2S6,3.17,7,NAc,11.948,-1.570952
8M0,8.12,7,NAc,14.689001,0.5574793
56R,14.95,7,NAc,12.516001,-1.18577
98V,16.03,7,NAc,11.663,-1.6652721
97R,17.93,7,NAc,17.051,2.9127715
97R,17.93,7,NAc,12.063001,-1.2043386
97R,17.93,7,NAc,12.736,-0.71347743
97R,17.93,7,NAc,15.651001,1.3339202
97R,17.93,7,NAc,13.741,0.0775909
2I1,10.27,7,NAc,13.841001,0.08454672
0G3,9.1,7,NAc,14.502002,0.6703204
8I6,9.9,7,NAc,16.786999,2.2088163
8M0,8.12,7,NAc,11.354,-1.7132535
8M0,8.12,7,NAc,15.073999,0.93064666
97R,17.93,7,NAc,15.203,1.0936637
97R,17.93,7,NAc,13.82,-0.008308279
97R,17.93,7,NAc,15.4279995,1.0988332
97R,17.93,7,NAc,15.882998,1.6361684
97R,17.93,7,NAc,16.866001,1.9256784
97R,17.93,7,NAc,17.549,2.5182397
97R,17.93,7,NAc,17.063,2.136341
8C9,12.12,7,NAc,16.957,2.5368235
1L1,8.17,7,NAc,13.948999,0.11105084
77V,16.15,7,NAc,11.615,-1.2692324
56K,19.93,7,NAc,14.93,0.78990656
8I6,9.9,7,NAc,12.828,-0.5988206
8M0,8.12,7,NAc,13.43,-0.25802243
8M0,8.12,7,NAc,12.249,-1.1798862
8M0,8.12,7,NAc,15.756,1.5963238
8M0,8.12,7,NAc,10.565001,-2.5670807
56R,14.95,7,NAc,12.900999,-0.75040835
56R,14.95,7,NAc,12.131,-1.2948885
56R,14.95,7,NAc,13.198999,-0.33871207
56R,14.95,7,NAc,12.218,-1.1986684
97R,17.93,7,NAc,14.769,0.7059132
97R,17.93,7,NAc,15.461,1.4134641
97R,17.93,7,NAc,16.370998,1.9177302
2I1,10.27,7,NAc,12.468,-1.1596725
56K,19.93,7,NAc,17.653997,2.6662226
1L1,8.17,7,NAc,12.686,-0.8260581
1L1,8.17,7,NAc,15.407001,1.2802875
0G3,9.1,7,NAc,10.184999,-2.5821533
43N,17.0,7,NAc,12.736,-0.70253885
8C9,12.12,7,NAc,15.607,1.198997
8I6,9.9,7,NAc,15.287999,1.3685437
8I6,9.9,7,NAc,13.1970005,-0.3683403
8I6,9.9,7,NAc,12.678,-0.7296153
37V,15.07,7,NAc,10.779001,-2.7643301
8M0,8.12,7,NAc,15.191999,1.0059608
56R,14.95,7,NAc,14.978,0.6955508
98V,16.03,7,NAc,15.2630005,1.0222754
7M4,8.15,7,NAc,15.797,1.2422158
7M4,8.15,7,NAc,13.1119995,-0.5044634
7M4,8.15,7,NAc,14.316999,0.50738955
97R,17.93,7,NAc,17.163998,2.4512322
97R,17.93,7,NAc,17.453999,2.7742128
97R,17.93,7,NAc,13.995999,0.23052755
97R,17.93,7,NAc,16.178,1.5946772
97R,17.93,7,NAc,17.632,3.0955076
97R,17.93,7,NAc,16.407001,1.77465
97R,17.93,7,NAc,15.9869995,1.5100995
97R,17.93,7,NAc,13.252001,-0.2836823
42T,15.96,7,NAc,13.766001,0.09857921
77V,16.15,7,NAc,14.192999,0.27341276
43N,17.0,7,NAc,14.742002,0.8486065
77V,16.15,7,NAc,15.695,1.4349298
56K,19.93,7,NAc,13.330999,-0.192378
43N,17.0,7,NAc,15.298001,0.951694
8C9,12.12,7,NAc,17.348999,2.4860604
8I6,9.9,7,NAc,14.787,0.4910595
2S6,3.17,7,NAc,14.829,0.6640916
8M0,8.12,7,NAc,12.127,-1.3863705
8M0,8.12,7,NAc,11.75,-1.3666197
56R,14.95,7,NAc,17.334,2.5920074
56R,14.95,7,NAc,12.063001,-1.0888947
98V,16.03,7,NAc,15.184,1.0151726
98V,16.03,7,NAc,14.001999,0.02213171
98V,16.03,7,NAc,15.161,0.7565067
7M4,8.15,7,NAc,13.334002,-0.512264
97R,17.93,7,NAc,16.653997,1.833619
97R,17.93,7,NAc,16.773998,1.99841
97R,17.93,7,NAc,13.834,-0.085170664
97R,17.93,7,NAc,11.434,-1.6357455
97R,17.93,7,NAc,14.459,0.4854822
97R,17.93,7,NAc,12.432,-1.1135095
97R,17.93,7,NAc,16.885,2.2530735
77V,16.15,7,NAc,17.047,2.71351
2I1,10.27,7,NAc,13.684,0.03745706
77V,16.15,7,NAc,12.506,-1.1892588
56K,19.93,7,NAc,13.809,-0.11750314
0B9,12.11,7,NAc,13.632998,0.031125315
8C9,12.12,7,NAc,13.641001,-0.09517105
8I6,9.9,7,NAc,15.979999,1.6437882
2S6,3.17,7,NAc,14.742002,0.6872736
37V,15.07,7,NAc,14.335001,0.31166738
8M0,8.12,7,NAc,9.215,-3.2533574
8M0,8.12,7,NAc,12.289,-1.0664244
56R,14.95,7,NAc,15.099001,0.97218823
98V,16.03,7,NAc,15.457998,1.0436004
97R,17.93,7,NAc,14.620999,0.54599
97R,17.93,7,NAc,15.273001,1.064219
97R,17.93,7,NAc,16.582998,2.0223172
97R,17.93,7,NAc,11.830999,-1.3703331
2I1,10.27,7,NAc,11.983,-1.2554382
43N,17.0,7,NAc,11.668,-1.396547
2S6,3.17,7,NAc,14.185,0.44549355
56R,14.95,7,NAc,14.267,0.14536737
98V,16.03,7,NAc,14.454,0.67436117
7M4,8.15,7,NAc,15.021998,0.88493204
97R,17.93,7,NAc,15.592999,1.4870071
97R,17.93,7,NAc,16.949,2.6268814
97R,17.93,7,NAc,16.4,1.8909184
97R,17.93,7,NAc,15.404001,1.2557553
97R,17.93,7,NAc,16.768,2.2401624
97R,17.93,7,NAc,17.163998,2.403822
97R,17.93,7,NAc,16.469997,2.1600418
97R,17.93,7,NAc,14.210001,0.33984837
97R,17.93,7,NAc,13.4279995,-0.08176967
46Z,13.97,7,NAc,12.571,-1.1454371
2S6,3.17,7,NAc,11.791,-1.3423487
2S6,3.17,7,NAc,13.74,-0.18456112
8M0,8.12,7,NAc,10.403001,-2.3745415
8M0,8.12,7,NAc,12.346,-1.1079254
8M0,8.12,7,NAc,14.394,0.30848828
56R,14.95,7,NAc,13.509,-0.21390614
56R,14.95,7,NAc,14.478,0.5486868
98V,16.03,7,NAc,11.7560005,-1.4892477
98V,16.03,7,NAc,15.917,1.4363356
98V,16.03,7,NAc,13.741,-0.095874645
7M4,8.15,7,NAc,14.111,0.20265794
97R,17.93,7,NAc,12.6380005,-1.1708703
97R,17.93,7,NAc,14.489,0.35626358
97R,17.93,7,NAc,17.562,2.8709588
46Z,13.97,7,NAc,13.407,-0.49534145
8I6,9.9,7,NAc,14.714,0.7373226
8I6,9.9,7,NAc,12.896001,-0.67251337
97R,17.93,7,NAc,15.967999,1.8461995
97R,17.93,7,NAc,14.186999,0.30042058
97R,17.93,7,NAc,14.806002,0.8646351
8C9,12.12,7,NAc,11.393001,-1.7067949
1V8,4.31,7,NAc,13.7369995,0.15031286
77V,16.15,7,NAc,15.032999,1.0476079
0G3,9.1,7,NAc,14.093,-0.023748431
8C9,12.12,7,NAc,15.689001,1.1846268
8M0,8.12,7,NAc,14.873999,0.8217941
8M0,8.12,7,NAc,13.217999,-0.45577765
7M4,8.15,7,NAc,15.214999,1.1047583
97R,17.93,7,NAc,13.889,0.18203631
97R,17.93,7,NAc,17.355999,2.5850525
97R,17.93,7,NAc,15.972,1.5937402
97R,17.93,7,NAc,17.348999,2.889896
4J6,7.15,7,NAc,11.68,-1.4266427
77V,16.15,7,NAc,13.594,-0.22036771
0G3,9.1,7,NAc,11.457001,-1.6497455
43N,17.0,7,NAc,11.082,-2.005131
8I6,9.9,7,NAc,10.87,-2.1583667
37V,15.07,7,NAc,12.836,-0.55793184
37V,15.07,7,NAc,14.622,0.623855
8M0,8.12,7,NAc,16.266998,1.860425
8M0,8.12,7,NAc,13.45,-0.25888875
56R,14.95,7,NAc,12.833,-0.702939
3D1,13.11,7,NAc,14.101999,0.37071005
98V,16.03,7,NAc,14.703,0.6376715
7M4,8.15,7,NAc,14.0,-0.021077259
7M4,8.15,7,NAc,14.147,0.4378102
7M4,8.15,7,NAc,13.398999,-0.36599547
97R,17.93,7,NAc,15.76,1.411794
97R,17.93,7,NAc,15.397,1.1612003
97R,17.93,7,NAc,15.778,1.3220183
97R,17.93,7,NAc,13.911,0.11283885
97R,17.93,7,NAc,15.606,1.2186712
97R,17.93,7,NAc,16.378,1.94969
97R,17.93,7,NAc,14.830999,0.6972976
77V,16.15,7,NAc,12.419001,-0.85914814
0G3,9.1,7,NAc,12.040999,-1.343699
43N,17.0,7,NAc,13.926,0.14118995
8C9,12.12,7,NAc,15.789999,1.4414619
8C9,12.12,7,NAc,15.492,1.3150643
2S6,3.17,7,NAc,10.256,-2.4961479
8M0,8.12,7,NAc,13.9,0.19052991
8M0,8.12,7,NAc,9.498001,-3.2409532
8M0,8.12,7,NAc,14.292999,0.36866146
8M0,8.12,7,NAc,12.641,-0.9417745
8M0,8.12,7,NAc,12.048,-1.2892784
56R,14.95,7,NAc,14.38,0.4205081
56R,14.95,7,NAc,13.995,0.19307436
98V,16.03,7,NAc,13.627001,-0.17651714
98V,16.03,7,NAc,13.1970005,-0.54917246
98V,16.03,7,NAc,13.731,-0.011815664
7M4,8.15,7,NAc,14.725,0.60781515
97R,17.93,7,NAc,16.866001,2.2112362
97R,17.93,7,NAc,13.419001,-0.4484289
97R,17.93,7,NAc,16.66,2.1552155
97R,17.93,7,NAc,13.717,-0.043456994
97R,17.93,7,NAc,15.51,1.1597869
97R,17.93,7,NAc,15.1970005,1.0912846
8C9,12.12,7,NAc,14.714999,0.5858017
43N,17.0,7,NAc,15.123999,0.772268
8C9,12.12,7,NAc,14.885,0.66478103
8I6,9.9,7,NAc,13.533,-0.22451322
8I6,9.9,7,NAc,13.844,-0.054149285
8I6,9.9,7,NAc,14.81,0.83907825
8M0,8.12,7,NAc,10.482,-2.2157252
8M0,8.12,7,NAc,12.658,-1.0763464
3K1,9.01,7,NAc,11.096999,-1.8141762
56R,14.95,7,NAc,15.247999,1.1305817
56R,14.95,7,NAc,16.953,2.290777
56R,14.95,7,NAc,13.882001,0.13443685
98V,16.03,7,NAc,12.908999,-0.81503403
98V,16.03,7,NAc,15.811999,1.301678
97R,17.93,7,NAc,15.587,1.236676
97R,17.93,7,NAc,16.966,2.2910697
97R,17.93,7,NAc,15.498001,1.4531194
97R,17.93,7,NAc,15.745,1.4867241
97R,17.93,7,NAc,13.163,-0.3535721
97R,17.93,7,NAc,15.476,1.1268141
56K,19.93,7,NAc,14.289,0.32793272
8C9,12.12,7,NAc,15.704999,1.4093835
1L1,8.17,7,NAc,14.475,0.6132255
1L1,8.17,7,NAc,12.815,-0.8281035
8C9,12.12,7,NAc,12.139,-1.277904
8M0,8.12,7,NAc,12.131,-1.3130652
8M0,8.12,7,NAc,12.146001,-1.045899
8M0,8.12,7,NAc,12.546,-0.9616534
8M0,8.12,7,NAc,13.42,-0.38144824
56R,14.95,7,NAc,13.584,-0.105457656
56R,14.95,7,NAc,13.119,-0.496505
56R,14.95,7,NAc,13.422999,-0.20513192
98V,16.03,7,NAc,14.759,0.706997
98V,16.03,7,NAc,15.239,1.0562901
98V,16.03,7,NAc,16.02,1.308662
98V,16.03,7,NAc,16.118,1.8284574
7M4,8.15,7,NAc,13.747999,-0.20240992
97R,17.93,7,NAc,17.929998,3.5026612
97R,17.93,7,NAc,15.769,1.5485224
97R,17.93,7,NAc,13.63,-0.18887518
97R,17.93,7,NAc,17.929998,2.706153
97R,17.93,7,NAc,14.2630005,0.29594687
97R,17.93,7,NAc,12.905001,-0.44264343
97R,17.93,7,NAc,15.472998,1.1494862
97R,17.93,7,NAc,16.185999,1.7627164
97R,17.93,7,NAc,17.929998,2.93623
1L1,8.17,7,NAc,15.597,1.4730021
77V,16.15,7,NAc,17.164,2.128428
8I6,9.9,7,NAc,13.921999,-0.10293802
37V,15.07,7,NAc,12.887001,-0.75171375
37V,15.07,7,NAc,11.195,-2.1529665
8M0,8.12,7,NAc,12.961,-0.46718803
56R,14.95,7,NAc,16.654001,2.0441935
56R,14.95,7,NAc,13.311,-0.20816584
98V,16.03,7,NAc,11.742999,-1.6628003
98V,16.03,7,NAc,15.809999,1.3526644
7M4,8.15,7,NAc,17.929998,2.8328185
7M4,8.15,7,NAc,13.652,-0.19711436
97R,17.93,7,NAc,15.9730015,1.648004
97R,17.93,7,NAc,16.185999,1.6543789
97R,17.93,7,NAc,13.695002,-0.12463563
97R,17.93,7,NAc,17.929998,3.24628
97R,17.93,7,NAc,16.078001,1.6879809
97R,17.93,7,NAc,14.954,0.8092718
97R,17.93,7,NAc,16.863,2.2291973
97R,17.93,7,NAc,16.393,2.1242013
97R,17.93,7,NAc,16.207998,1.8177507
97R,17.93,7,NAc,15.085999,1.1561584
97R,17.93,7,NAc,17.247,2.4364712
0B9,12.11,7,NAc,11.406,-1.8444657
2S6,3.17,7,NAc,12.851001,-0.6057376
2S6,3.17,7,NAc,7.511,-3.8362648
37V,15.07,7,NAc,12.144,-0.9558888
37V,15.07,7,NAc,14.414001,0.26654503
8M0,8.12,7,NAc,12.343,-0.95487505
8M0,8.12,7,NAc,13.129999,-0.5164282
8M0,8.12,7,NAc,15.955999,1.59327
56R,14.95,7,NAc,14.591001,0.6159142
3D1,13.11,7,NAc,14.426999,0.31107515
3T5,5.12,7,NAc,16.285,1.7620726
7M4,8.15,7,NAc,15.059999,0.9619111
97R,17.93,7,NAc,13.511,-0.28425688
97R,17.93,7,NAc,17.560999,2.9476194
97R,17.93,7,NAc,15.860001,1.5317882
97R,17.93,7,NAc,13.825999,-0.036288306
82V,16.01,7,NAc,12.837001,-0.7287163
46Z,13.97,7,NAc,15.012001,1.1190299
5H6,11.03,7,NAc,11.854,-1.2968786
77V,16.15,7,NAc,16.258001,1.6731037
77V,16.15,7,NAc,12.804001,-0.6672704
0G3,9.1,7,NAc,15.970999,1.5611392
8C9,12.12,7,NAc,15.675998,1.2456945
8I6,9.9,7,NAc,11.368,-1.6790208
2S6,3.17,7,NAc,15.878,1.458399
37V,15.07,7,NAc,12.186999,-1.0647488
37V,15.07,7,NAc,12.182,-1.0598909
8M0,8.12,7,NAc,12.349001,-0.96599853
8M0,8.12,7,NAc,14.407,0.58025366
56R,14.95,7,NAc,13.198999,-0.28483987
56R,14.95,7,NAc,14.267,0.31477585
56R,14.95,7,NAc,12.733,-0.75551176
98V,16.03,7,NAc,15.226001,0.9168481
7M4,8.15,7,NAc,10.591,-2.6858115
7M4,8.15,7,NAc,15.608999,1.2549783
7M4,8.15,7,NAc,14.837,0.72977763
97R,17.93,7,NAc,15.384,1.2884656
97R,17.93,7,NAc,12.558,-0.8539307
97R,17.93,7,NAc,16.348999,1.9560312
97R,17.93,7,NAc,13.811999,0.037240025
97R,17.93,7,NAc,17.929998,2.8398721
97R,17.93,7,NAc,15.606999,1.3723309
97R,17.93,7,NAc,16.092001,1.5190557
97R,17.93,7,NAc,13.672999,-0.24247362
0G3,9.1,7,NAc,13.757001,-0.13578849
8I6,9.9,7,NAc,13.304998,-0.72074485
56R,14.95,7,NAc,10.467,-2.8162408
98V,16.03,7,NAc,14.878,0.5797829
7M4,8.15,7,NAc,12.357,-0.9867118
97R,17.93,7,NAc,16.298,1.902251
97R,17.93,7,NAc,15.213,0.967705
97R,17.93,7,NAc,11.890001,-1.1537104
97R,17.93,7,NAc,14.009001,0.17334883
8M0,8.12,7,NAc,12.131,-1.2125243
8M0,8.12,7,NAc,13.995,0.13348134
8M0,8.12,7,NAc,11.248,-1.9132557
8M0,8.12,7,NAc,13.149,-0.2612065
56R,14.95,7,NAc,13.425,-0.21709913
56R,14.95,7,NAc,13.897,0.1242539
56R,14.95,7,NAc,16.771,2.1984372
56R,14.95,7,NAc,13.387999,-0.2995532
56R,14.95,7,NAc,12.218,-1.4442308
98V,16.03,7,NAc,14.576001,0.66094303
7M4,8.15,7,NAc,13.557001,-0.0027516778
97R,17.93,7,NAc,15.973999,1.5972761
97R,17.93,7,NAc,16.453999,1.9243748
97R,17.93,7,NAc,10.086,-2.5055587
97R,17.93,7,NAc,13.723,0.095727555
97R,17.93,7,NAc,13.580999,-0.26472676
2I1,10.27,7,NAc,12.764999,-0.68109906
2I1,10.27,7,NAc,15.553001,1.299931
56K,19.93,7,NAc,16.0,1.6893013
8C9,12.12,7,NAc,11.898001,-1.6088927
2S6,3.17,7,NAc,12.431001,-1.2328165
37V,15.07,7,NAc,13.152,-0.52605766
8M0,8.12,7,NAc,10.499001,-1.991084
8M0,8.12,7,NAc,13.8029995,0.023217404
56R,14.95,7,NAc,15.5460005,1.3809749
56R,14.95,7,NAc,15.006,0.9699909
56R,14.95,7,NAc,12.143,-1.285759
98V,16.03,7,NAc,12.064,-1.2345368
98V,16.03,7,NAc,15.860001,1.5298638
97R,17.93,7,NAc,14.397,0.26893944
97R,17.93,7,NAc,15.047999,0.94457376
97R,17.93,7,NAc,13.117999,-0.53624
97R,17.93,7,NAc,14.0720005,0.1777775
77V,16.15,7,NAc,16.368,1.9054004
6L4,8.2,7,NAc,10.499001,-2.4545405
56K,19.93,7,NAc,16.370998,2.0178132
56K,19.93,7,NAc,16.085001,1.6581557
37V,15.07,7,NAc,12.436999,-1.0731463
8M0,8.12,7,NAc,12.0199995,-1.0852495
8M0,8.12,7,NAc,10.765,-2.0761638
8M0,8.12,7,NAc,13.523,-0.084044896
56R,14.95,7,NAc,13.198999,-0.3637101
56R,14.95,7,NAc,12.900999,-0.5396472
56R,14.95,7,NAc,13.881999,0.017436953
98V,16.03,7,NAc,15.764999,1.2602904
98V,16.03,7,NAc,16.404999,2.232016
7M4,8.15,7,NAc,16.663,1.9856365
7M4,8.15,7,NAc,12.42,-0.95210433
7M4,8.15,7,NAc,13.056999,-0.38702667
97R,17.93,7,NAc,14.798999,0.80317837
97R,17.93,7,NAc,16.370998,2.006071
97R,17.93,7,NAc,12.423,-0.8475038
97R,17.93,7,NAc,16.758999,2.081557
97R,17.93,7,NAc,14.110998,0.22431909
8C9,12.12,7,NAc,15.973999,1.5597653
56K,19.93,7,NAc,16.841,2.2629128
8I6,9.9,7,NAc,13.797,0.007956335
8I6,9.9,7,NAc,14.378,0.3431054
37V,15.07,7,NAc,12.242,-1.0764391
8M0,8.12,7,NAc,13.410001,-0.34332997
8M0,8.12,7,NAc,9.899,-3.1036236
56R,14.95,7,NAc,13.0199995,-0.51617205
98V,16.03,7,NAc,13.509,-0.15509874
97R,17.93,7,NAc,12.082001,-1.378298
97R,17.93,7,NAc,14.858999,0.753871
97R,17.93,7,NAc,16.171,1.9106386
97R,17.93,7,NAc,12.067,-1.0249876
56K,19.93,7,NAc,10.948,-1.9795772
1L1,8.17,7,NAc,13.997999,0.193866
77V,16.15,7,NAc,17.929998,3.557418
56K,19.93,7,NAc,13.059999,-0.46551538
0B9,12.11,7,NAc,14.220999,0.37108916
8C9,12.12,7,NAc,12.963,-0.5023811
8I6,9.9,7,NAc,12.878,-0.6116493
37V,15.07,7,NAc,11.348001,-1.878006
8M0,8.12,7,NAc,11.528,-1.6672252
8M0,8.12,7,NAc,12.705999,-0.6916044
56R,14.95,7,NAc,12.395999,-1.2677557
56R,14.95,7,NAc,14.391001,0.5307371
56R,14.95,7,NAc,9.774,-2.7394032
7M4,8.15,7,NAc,15.732,1.2637188
97R,17.93,7,NAc,15.397,1.1242869
97R,17.93,7,NAc,17.939999,2.8836286
97R,17.93,7,NAc,15.476001,1.1401013
97R,17.93,7,NAc,13.301001,-0.31957704
97R,17.93,7,NAc,17.334,2.6714618
97R,17.93,7,NAc,16.473999,1.8794032
97R,17.93,7,NAc,15.806997,1.5422903
43N,17.0,7,NAc,14.151001,0.6500891
8C9,12.12,7,NAc,11.941999,-1.2133647
2I1,10.27,7,NAc,13.469,-0.17668575
77V,16.15,7,NAc,13.1380005,-0.60762465
8C9,12.12,7,NAc,13.645999,-0.10520903
2S6,3.17,7,NAc,13.8619995,0.009486359
37V,15.07,7,NAc,13.058001,-0.36835268
8M0,8.12,7,NAc,14.12,0.47796875
8M0,8.12,7,NAc,13.448,-0.20586142
