animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,23,HIP,12.637,1.7822274
1V8,4.31,23,HIP,9.683,-0.38503376
77V,16.15,23,HIP,10.946,0.6073099
0G3,9.1,23,HIP,7.253,-2.0990856
3R7,3.32,23,HIP,8.093,-1.1356853
4J6,7.15,23,HIP,12.439,2.0021372
43N,17.0,23,HIP,9.492,-0.15865104
43N,17.0,23,HIP,9.66,-0.18006748
2S6,3.17,23,HIP,8.23,-1.1871792
37V,15.07,23,HIP,12.3550005,1.5287439
7M4,8.15,23,HIP,9.198,-0.61879486
91O,15.86,23,HIP,10.210001,0.25488305
2T2,4.09,23,HIP,10.372999,0.16866557
2T2,4.09,23,HIP,11.694,1.2530668
8I6,9.9,23,HIP,13.543001,2.2651584
1G8,7.88,23,HIP,9.412,-0.2535049
7M4,8.15,23,HIP,11.867001,1.1261678
8B3,13.09,23,HIP,9.0720005,-0.7886386
4Q6,3.22,23,HIP,10.093,0.0010286311
0B9,12.11,23,HIP,10.428999,0.2317908
0B9,12.11,23,HIP,11.267,0.8186558
3E4,11.99,23,HIP,11.038,0.6388864
2T2,4.09,23,HIP,9.788,-0.0289908
5H6,11.03,23,HIP,10.657001,0.5553997
31S,17.0,23,HIP,7.9300003,-1.1939557
5H6,11.03,23,HIP,11.268,0.72612953
1P5,6.21,23,HIP,7.6080003,-1.5028181
3T5,5.12,23,HIP,11.783,1.1351712
5R4,6.25,23,HIP,10.865001,0.9122681
5R4,6.25,23,HIP,9.693,-0.42345637
2F2,11.04,23,HIP,12.559999,1.5377121
56R,14.95,23,HIP,12.399,1.6804842
56R,14.95,23,HIP,10.0720005,0.019106133
56R,14.95,23,HIP,10.941,0.42086592
2T6,5.18,23,HIP,10.161,0.17747638
4Q6,3.22,23,HIP,7.0480003,-2.1379855
6L4,8.2,23,HIP,10.296,0.30944034
0B9,12.11,23,HIP,12.674,1.785817
4S3,3.18,23,HIP,8.802,-0.9902683
8M0,8.12,23,HIP,11.634001,1.0402387
3K1,9.01,23,HIP,7.8989997,-1.4577096
55R,14.97,23,HIP,7.435,-1.7340686
97R,17.93,23,HIP,10.465,0.3666425
42T,15.96,23,HIP,8.76,-0.86892545
5H6,11.03,23,HIP,9.778999,-0.065245904
6L4,8.2,23,HIP,8.831999,-0.89501643
77V,16.15,23,HIP,11.957,1.3159416
2V1,4.3,23,HIP,11.142,0.701407
0B9,12.11,23,HIP,10.367,0.037098896
91O,15.86,23,HIP,13.933001,2.5633047
4Q6,3.22,23,HIP,10.719001,0.3975925
1P5,6.21,23,HIP,8.775,-0.81467956
55R,14.97,23,HIP,7.821,-1.5830175
2T2,4.09,23,HIP,10.348,0.36889264
2T6,5.18,23,HIP,11.771999,1.1470249
37V,15.07,23,HIP,9.761,-0.14501965
2S2,6.31,23,HIP,9.813001,-0.0870222
2T2,4.09,23,HIP,9.113001,-0.57432044
91O,15.86,23,HIP,12.525999,1.6239127
91O,15.86,23,HIP,12.684,1.6770751
91O,15.86,23,HIP,11.934999,1.0780663
4Q6,3.22,23,HIP,10.952001,0.59714264
8I6,9.9,23,HIP,11.047,0.78340745
56R,14.95,23,HIP,11.674,1.2251197
56R,14.95,23,HIP,10.434,0.25715196
31S,17.0,23,HIP,9.226999,-0.59772307
4J6,7.15,23,HIP,8.66,-1.0962664
56K,19.93,23,HIP,7.6649995,-1.3154303
3D1,13.11,23,HIP,10.753,0.45304278
6L4,8.2,23,HIP,11.379,0.73964083
2I1,10.27,23,HIP,8.158,-1.3723603
2T6,5.18,23,HIP,10.061999,-0.110440515
8M0,8.12,23,HIP,11.256999,0.5583862
8I6,9.9,23,HIP,8.527,-1.0722314
5R4,6.25,23,HIP,9.095,-0.6564833
4Q6,3.22,23,HIP,11.1,0.68416584
2I1,10.27,23,HIP,9.559999,-0.37713316
56K,19.93,23,HIP,9.12,-0.5842186
3R7,3.32,23,HIP,10.108,-0.20225397
56R,14.95,23,HIP,8.841,-0.7445696
3T5,5.12,23,HIP,9.288,-0.3400796
91O,15.86,23,HIP,10.599,0.2477057
1P5,6.21,23,HIP,10.4019985,0.12441064
37V,15.07,23,HIP,10.785001,0.4295147
3D1,13.11,23,HIP,7.6419997,-1.8159674
46Z,13.97,23,HIP,13.031,1.9194146
1L1,8.17,23,HIP,9.742999,-0.10574638
8I6,9.9,23,HIP,12.481,1.6835763
3R7,3.32,23,HIP,11.765,1.1379024
0B9,12.11,23,HIP,11.642,0.8233346
3E4,11.99,23,HIP,12.865001,1.9402075
37V,15.07,23,HIP,11.276999,0.95254964
1G8,7.88,23,HIP,9.4539995,-0.3492109
46Z,13.97,23,HIP,10.047,0.15633903
1L1,8.17,23,HIP,8.755,-0.7194483
8C9,12.12,23,HIP,8.51,-1.0516182
2C6,14.03,23,HIP,13.509,2.2286713
37V,15.07,23,HIP,8.564001,-0.9313924
8H2,10.13,23,HIP,12.995999,1.7566736
5R4,6.25,23,HIP,10.5,0.13977396
2F2,11.04,23,HIP,11.455999,1.012188
5H6,11.03,23,HIP,12.826001,1.9435381
6L4,8.2,23,HIP,11.613,1.0830114
82V,16.01,23,HIP,9.39,-0.3952495
2S6,3.17,23,HIP,8.907,-0.72588843
37V,15.07,23,HIP,8.813,-1.0137365
37V,15.07,23,HIP,10.820999,0.5116218
2S2,6.31,23,HIP,12.52,1.8629595
56R,14.95,23,HIP,6.9880004,-2.1298845
98V,16.03,23,HIP,10.568,0.42705083
2F2,11.04,23,HIP,10.664,0.44286484
7F0,11.2,23,HIP,10.860999,0.5607087
56R,14.95,23,HIP,8.861,-0.6657838
1L1,8.17,23,HIP,10.794001,0.3868462
1V8,4.31,23,HIP,9.879001,-0.060252324
3E4,11.99,23,HIP,8.9,-0.8524699
8I6,9.9,23,HIP,10.290001,0.30934864
2S6,3.17,23,HIP,8.821,-0.6002232
5R4,6.25,23,HIP,10.077,-0.01897932
2T2,4.09,23,HIP,10.866,0.44073913
46Z,13.97,23,HIP,8.771,-0.7248534
6L4,8.2,23,HIP,8.066999,-1.2881064
3R7,3.32,23,HIP,10.957,0.44552574
2F2,11.04,23,HIP,10.781,0.4078798
3E4,11.99,23,HIP,9.794,0.04532434
1P5,6.21,23,HIP,13.448001,2.2428713
1P5,6.21,23,HIP,7.7560005,-1.4313722
2S2,6.31,23,HIP,7.3809996,-2.2058644
3D1,13.11,23,HIP,11.368001,0.8146075
8H2,10.13,23,HIP,8.451,-1.0883219
2F2,11.04,23,HIP,12.199999,1.5611737
2T6,5.18,23,HIP,7.996,-1.7743486
4Q6,3.22,23,HIP,12.813001,1.7747743
56K,19.93,23,HIP,8.517,-1.0320588
2F2,11.04,23,HIP,7.1449995,-1.80646
5H6,11.03,23,HIP,10.375999,0.3885419
6O7,6.03,23,HIP,11.183,0.7675569
6O7,6.03,23,HIP,10.544001,0.29856586
2S6,3.17,23,HIP,8.7439995,-0.81154734
37V,15.07,23,HIP,9.514999,-0.32545608
5R4,6.25,23,HIP,10.792999,0.38930088
4Q6,3.22,23,HIP,9.268999,-0.61882776
1L1,8.17,23,HIP,10.034999,-0.008479568
1G8,7.88,23,HIP,11.572,1.1992422
7F0,11.2,23,HIP,9.617999,-0.30311087
6O7,6.03,23,HIP,10.67,0.49026456
55R,14.97,23,HIP,9.726999,-0.2584432
6O7,6.03,23,HIP,9.023,-0.40498716
2C6,14.03,23,HIP,9.989,-0.050887827
5R4,6.25,23,HIP,8.142,-1.3901378
98V,16.03,23,HIP,13.160001,2.4005587
91O,15.86,23,HIP,9.445,-0.32719424
5H6,11.03,23,HIP,9.249,-0.6068828
1L1,8.17,23,HIP,10.361,0.3539373
74K,20.81,23,HIP,9.365,-0.5023107
43N,17.0,23,HIP,7.259,-2.2437582
43N,17.0,23,HIP,13.742,2.4960024
8C9,12.12,23,HIP,10.396999,0.30207476
3T5,5.12,23,HIP,9.847,-0.32084915
5R4,6.25,23,HIP,10.891,0.5532834
2V1,4.3,23,HIP,6.3880005,-2.2484019
3T5,5.12,23,HIP,11.968,1.5433003
7M4,8.15,23,HIP,9.707,-0.20979494
8B3,13.09,23,HIP,11.9279995,1.3724508
0G3,9.1,23,HIP,6.6309996,-2.1918085
0B9,12.11,23,HIP,8.904001,-0.84427154
0B9,12.11,23,HIP,11.559999,1.2339842
8I6,9.9,23,HIP,9.714001,-0.3925958
4Q6,3.22,23,HIP,9.597,-0.27180257
7F0,11.2,23,HIP,10.1050005,0.071062855
0B9,12.11,23,HIP,11.276999,0.98603755
3E4,11.99,23,HIP,10.159,0.15932296
8M0,8.12,23,HIP,9.797,-0.2089127
7F0,11.2,23,HIP,8.754,-0.81158787
0B9,12.11,23,HIP,8.6310005,-0.90222776
42T,15.96,23,HIP,11.865999,1.1296751
56K,19.93,23,HIP,10.03,-0.046052404
0B9,12.11,23,HIP,13.128,2.2226114
8I6,9.9,23,HIP,11.816999,1.2619922
2Q0,3.21,23,HIP,10.919001,0.7479265
37V,15.07,23,HIP,10.823,0.5697237
2T6,5.18,23,HIP,8.62,-0.9854819
74K,20.81,23,HIP,9.059999,-0.76667625
8C9,12.12,23,HIP,9.969,-0.2592363
2S6,3.17,23,HIP,9.918,-0.12895924
4Q6,3.22,23,HIP,8.515,-1.0040833
6L4,8.2,23,HIP,9.619,-0.35327086
6O7,6.03,23,HIP,9.207001,-0.57262397
2S6,3.17,23,HIP,9.378,-0.6742561
3K1,9.01,23,HIP,11.273,0.8929844
4Q6,3.22,23,HIP,9.6779995,-0.25694394
4Q6,3.22,23,HIP,9.996,-0.066754244
4Q6,3.22,23,HIP,10.728,0.33069623
0B9,12.11,23,HIP,9.174001,-0.56273574
42T,15.96,23,HIP,10.753,0.6156725
41N,16.74,23,HIP,10.471999,0.2800701
0G3,9.1,23,HIP,11.392,0.7752303
43N,17.0,23,HIP,11.553999,1.0050135
3E4,11.99,23,HIP,8.905001,-0.6752672
4J6,7.15,23,HIP,13.031,2.280555
56K,19.93,23,HIP,12.395999,1.5482913
2S6,3.17,23,HIP,9.267,-0.4708914
3D1,13.11,23,HIP,12.354001,1.5673805
5R4,6.25,23,HIP,10.312,0.11966885
2T6,5.18,23,HIP,11.259001,1.0255623
1T9,4.11,23,HIP,8.833,-0.74889266
56R,14.95,23,HIP,9.155001,-0.58635694
3D1,13.11,23,HIP,7.9460006,-1.4011211
31S,17.0,23,HIP,10.793,0.5478026
7F0,11.2,23,HIP,10.7699995,0.6850674
2S6,3.17,23,HIP,9.016001,-0.6232599
3K1,9.01,23,HIP,11.639999,0.99030995
56K,19.93,23,HIP,8.739,-0.9677358
1T9,4.11,23,HIP,11.938001,1.2024302
1T9,4.11,23,HIP,11.348999,0.88396156
31S,17.0,23,HIP,13.415001,2.2061234
0G3,9.1,23,HIP,10.413,0.40263513
37V,15.07,23,HIP,10.316,0.07452695
3D1,13.11,23,HIP,9.699,-0.2447885
6O7,6.03,23,HIP,9.131,-0.6221253
5R4,6.25,23,HIP,8.785,-0.99471366
4Q6,3.22,23,HIP,9.471999,-0.46060812
2V1,4.3,23,HIP,10.669,0.4650581
3R7,3.32,23,HIP,11.253,0.91190964
2F2,11.04,23,HIP,9.279,-0.5494247
2F2,11.04,23,HIP,13.18,2.0969265
46Z,13.97,23,HIP,9.604,-0.41317803
5H6,11.03,23,HIP,11.047,0.85491705
56K,19.93,23,HIP,10.231,0.1152524
6O7,6.03,23,HIP,8.615,-0.81716967
2S6,3.17,23,HIP,12.450999,1.5486059
7F0,11.2,23,HIP,11.376,0.6780338
3E4,11.99,23,HIP,10.031,-0.087458804
37V,15.07,23,HIP,10.099,-0.09123798
98V,16.03,23,HIP,12.168,1.4493072
4Q6,3.22,23,HIP,8.9869995,-0.49085018
6L4,8.2,23,HIP,11.6,1.1720045
2V1,4.3,23,HIP,8.378,-1.1107473
4S3,3.18,23,HIP,11.539,1.0820917
2Q0,3.21,23,HIP,9.702,-0.26804802
4Q6,3.22,23,HIP,9.029,-0.52463514
98V,16.03,23,HIP,11.455999,0.8821262
8M0,8.12,23,HIP,9.673,-0.31064874
5R4,6.25,23,HIP,10.214999,0.076438546
0B9,12.11,23,HIP,10.609999,0.40315223
2S6,3.17,23,HIP,11.133,0.88483614
2S6,3.17,23,HIP,10.839,0.5541334
55R,14.97,23,HIP,8.306,-1.0832077
43N,17.0,23,HIP,9.952,-0.080488525
4S3,3.18,23,HIP,9.882999,-0.047744427
3K1,9.01,23,HIP,9.749999,-0.17031303
46Z,13.97,23,HIP,10.073999,-0.24660793
46Z,13.97,23,HIP,11.863001,1.442281
2I1,10.27,23,HIP,10.042999,-0.007984947
0B9,12.11,23,HIP,9.2,-0.48301607
2Q0,3.21,23,HIP,10.184999,0.15568936
8H2,10.13,23,HIP,10.317999,0.20820466
2T2,4.09,23,HIP,7.6839995,-1.6892654
98V,16.03,23,HIP,11.361,1.0160655
7M4,8.15,23,HIP,9.826,-0.28597
2I1,10.27,23,HIP,9.03,-0.82412654
37V,15.07,23,HIP,9.912,0.0147279715
91O,15.86,23,HIP,12.068,1.4015253
1L1,8.17,23,HIP,12.073,1.3472522
2S6,3.17,23,HIP,5.8,-2.8283422
3R7,3.32,23,HIP,9.334,-0.39252272
1L1,8.17,23,HIP,8.629,-0.9278394
56K,19.93,23,HIP,10.596,0.2943438
37V,15.07,23,HIP,9.846001,-0.106644385
91O,15.86,23,HIP,11.27,0.86905766
0B9,12.11,23,HIP,12.443,2.0509486
0B9,12.11,23,HIP,10.476,0.33149865
50P,15.59,23,HIP,10.495,0.29213187
46Z,13.97,23,HIP,10.613001,0.26266962
1L1,8.17,23,HIP,8.818999,-0.84871227
2V1,4.3,23,HIP,8.86,-0.7677211
43N,17.0,23,HIP,7.6840005,-1.634568
97R,17.93,23,HIP,8.1,-1.2372696
0B9,12.11,23,HIP,8.622,-0.84896946
8M0,8.12,23,HIP,11.021,0.8599495
5R4,6.25,23,HIP,9.759999,-0.078228824
2F2,11.04,23,HIP,8.246,-1.0002074
74K,20.81,23,HIP,10.487,0.30429155
4S3,3.18,23,HIP,10.030001,0.056515146
50P,15.59,23,HIP,9.834,-0.08190969
50P,15.59,23,HIP,6.8620005,-1.9072822
77V,16.15,23,HIP,6.0490003,-2.520268
0B9,12.11,23,HIP,12.224001,1.5225023
3D1,13.11,23,HIP,7.38,-1.8315223
4Q6,3.22,23,HIP,9.707,-0.272579
3E4,11.99,23,HIP,9.349,-0.5357109
8H2,10.13,23,HIP,8.712,-0.86589175
98V,16.03,23,HIP,9.997,-0.017589621
2T6,5.18,23,HIP,9.374,-0.67400706
91O,15.86,23,HIP,10.080999,0.13660711
2S6,3.17,23,HIP,11.145999,0.9723031
37V,15.07,23,HIP,11.008,0.5902694
3T5,5.12,23,HIP,9.863,-0.054105494
98V,16.03,23,HIP,10.984,0.49652204
7M4,8.15,23,HIP,10.258,0.21622093
4Q6,3.22,23,HIP,10.108999,0.23277579
2T2,4.09,23,HIP,11.496,1.018438
8I6,9.9,23,HIP,9.324,-0.4945643
37V,15.07,23,HIP,9.319,-0.45419335
56R,14.95,23,HIP,10.01,0.09887059
56R,14.95,23,HIP,9.632999,-0.2780741
5H6,11.03,23,HIP,11.578,1.1813757
4J6,7.15,23,HIP,8.954,-0.8078658
1L1,8.17,23,HIP,11.43,0.88873285
6D9,13.11,23,HIP,9.585,-0.36620003
4Q6,3.22,23,HIP,11.797,1.086779
37V,15.07,23,HIP,11.165,0.6644593
3D1,13.11,23,HIP,11.891,1.3058258
2F2,11.04,23,HIP,11.399,0.9032502
7M4,8.15,23,HIP,9.058001,-0.6597577
8B3,13.09,23,HIP,9.525999,-0.3187762
46Z,13.97,23,HIP,11.604001,0.9556448
1T9,4.11,23,HIP,12.002001,1.5974303
2I1,10.27,23,HIP,7.442,-1.7518358
2I1,10.27,23,HIP,7.9019995,-1.3645554
43N,17.0,23,HIP,7.704,-1.4810421
0B9,12.11,23,HIP,9.287001,-0.4679947
2S6,3.17,23,HIP,9.796,-0.067800656
4Q6,3.22,23,HIP,8.228,-1.279724
6L4,8.2,23,HIP,8.843,-0.8475685
0B9,12.11,23,HIP,11.985,1.2258817
37V,15.07,23,HIP,10.167999,0.23777021
31S,17.0,23,HIP,10.374,0.19878308
4Q6,3.22,23,HIP,7.299,-1.8600496
4Q6,3.22,23,HIP,8.781,-0.8276253
4Q6,3.22,23,HIP,7.835,-1.4242332
1T9,4.11,23,HIP,10.897,0.55140764
3E4,11.99,23,HIP,10.329,0.051729005
55R,14.97,23,HIP,11.242,0.76996946
8H2,10.13,23,HIP,11.421999,0.9900388
97R,17.93,23,HIP,12.247,1.5955802
4Q6,3.22,23,HIP,12.188,1.5198579
37V,15.07,23,HIP,11.778,1.1129318
2T2,4.09,23,HIP,9.259,-0.538133
1G8,7.88,23,HIP,10.052,-0.060220517
42T,15.96,23,HIP,8.531,-0.9984014
56K,19.93,23,HIP,10.268,0.18496639
3E4,11.99,23,HIP,9.714,-0.28196093
3E4,11.99,23,HIP,8.761999,-0.98836243
1P5,6.21,23,HIP,13.642,2.0386097
2S6,3.17,23,HIP,12.562,1.850816
1G8,7.88,23,HIP,10.82,0.30102354
7M4,8.15,23,HIP,9.954,0.025356613
98V,16.03,23,HIP,11.34,0.70929056
2T6,5.18,23,HIP,12.097,1.4086632
91O,15.86,23,HIP,10.403001,0.22058952
4Q6,3.22,23,HIP,11.282,0.70873445
7F0,11.2,23,HIP,9.047,-0.5119652
1P5,6.21,23,HIP,11.227,0.92778534
37V,15.07,23,HIP,11.144,0.7181716
2F2,11.04,23,HIP,11.761999,1.1118336
8M0,8.12,23,HIP,7.5410004,-1.4578277
8I6,9.9,23,HIP,11.519,0.9332635
2Q0,3.21,23,HIP,12.755999,1.5489086
4Q6,3.22,23,HIP,11.019,0.70027673
8M0,8.12,23,HIP,11.516001,0.99255884
1V8,4.31,23,HIP,10.211,-0.0016839651
42T,15.96,23,HIP,9.313,-0.5413013
31S,17.0,23,HIP,8.523,-1.2034483
43N,17.0,23,HIP,8.441999,-1.0558745
43N,17.0,23,HIP,9.718,-0.31009603
37V,15.07,23,HIP,10.054,-0.09356031
55R,14.97,23,HIP,10.459999,0.13884388
1G8,7.88,23,HIP,10.832,0.5177468
1G8,7.88,23,HIP,9.286,-0.3611574
46Z,13.97,23,HIP,9.903001,-0.12625965
6L4,8.2,23,HIP,11.073,0.82956076
2V1,4.3,23,HIP,9.172999,-0.47862047
8C9,12.12,23,HIP,11.389,0.96178144
8I6,9.9,23,HIP,10.860001,0.6164672
3K1,9.01,23,HIP,9.874001,-0.04897329
1L1,8.17,23,HIP,10.554,0.22278194
2V1,4.3,23,HIP,9.702,-0.27626932
7F0,11.2,23,HIP,10.168,-0.014198093
0G3,9.1,23,HIP,8.52,-0.9754602
43N,17.0,23,HIP,12.187,1.6621315
46Z,13.97,23,HIP,11.693,1.1730497
2T2,4.09,23,HIP,12.976,2.1084042
77V,16.15,23,HIP,11.019,0.75380456
3K1,9.01,23,HIP,12.1640005,1.6528019
3D1,13.11,23,HIP,10.504,0.22114797
5R4,6.25,23,HIP,9.922,-0.05907326
98V,16.03,23,HIP,8.585,-1.0005689
46Z,13.97,23,HIP,8.378,-1.1951659
4Q6,3.22,23,HIP,10.365,0.16629085
8C9,12.12,23,HIP,10.793,0.5477605
1P5,6.21,23,HIP,11.437,0.9687888
2T6,5.18,23,HIP,11.968,1.3296336
1L1,8.17,23,HIP,9.233,-0.5321757
1L1,8.17,23,HIP,9.602,-0.2448638
0G3,9.1,23,HIP,8.896001,-0.7968046
8C9,12.12,23,HIP,10.393,0.042525142
1P5,6.21,23,HIP,9.9869995,-0.040580224
2S6,3.17,23,HIP,11.017,0.6405432
2T6,5.18,23,HIP,9.954999,-0.09059302
6O7,6.03,23,HIP,7.845,-1.7780464
55R,14.97,23,HIP,11.188,0.6123535
1L1,8.17,23,HIP,9.044,-0.58042055
56K,19.93,23,HIP,10.796,0.38132137
8I6,9.9,23,HIP,9.243,-0.5523031
5R4,6.25,23,HIP,10.22,-0.037195113
42T,15.96,23,HIP,11.591,0.89647263
31S,17.0,23,HIP,10.575999,0.39578667
5H6,11.03,23,HIP,9.865,-0.11017787
6L4,8.2,23,HIP,9.959,-0.054422043
0B9,12.11,23,HIP,9.995,-0.23945127
6O7,6.03,23,HIP,10.278,0.08297495
1P5,6.21,23,HIP,10.284,0.13559595
8M0,8.12,23,HIP,12.803999,1.9485046
56R,14.95,23,HIP,10.857,0.7463248
7M4,8.15,23,HIP,11.382,0.8914148
6L4,8.2,23,HIP,10.525,0.3999527
3T5,5.12,23,HIP,10.932,0.7209577
2T2,4.09,23,HIP,12.989,1.7285736
4J6,7.15,23,HIP,9.858,-0.14750576
3E4,11.99,23,HIP,11.183001,0.8130294
1P5,6.21,23,HIP,8.403,-1.1381056
50P,15.59,23,HIP,9.831,-0.13914151
2T6,5.18,23,HIP,9.377999,-0.5598254
8M0,8.12,23,HIP,9.412001,-0.50164324
3D1,13.11,23,HIP,8.624,-1.0282316
1G8,7.88,23,HIP,11.348001,0.86048394
2F2,11.04,23,HIP,9.647,-0.21882008
2T6,5.18,23,HIP,9.865001,-0.16587053
56K,19.93,23,HIP,9.42,-0.36873204
2Q0,3.21,23,HIP,9.103001,-0.3881287
91O,15.86,23,HIP,10.478001,0.24936248
5H6,11.03,23,HIP,10.691999,0.44269472
77V,16.15,23,HIP,12.778001,1.7681428
0B9,12.11,23,HIP,12.168,1.4471048
1P5,6.21,23,HIP,11.282,1.0829332
3D1,13.11,23,HIP,12.059999,1.6064676
46Z,13.97,23,HIP,9.245001,-0.33207342
1V8,4.31,23,HIP,10.988,0.6505847
2V1,4.3,23,HIP,9.318999,-0.55761826
56K,19.93,23,HIP,11.452,0.75272346
0B9,12.11,23,HIP,10.989,0.48662874
3E4,11.99,23,HIP,10.442,0.25787774
2T2,4.09,23,HIP,10.557001,0.4165728
6L4,8.2,23,HIP,9.607,-0.27034956
8I6,9.9,23,HIP,10.037001,0.0044445344
2T2,4.09,23,HIP,9.696,-0.1734652
4Q6,3.22,23,HIP,8.387,-1.0840229
1V8,4.31,23,HIP,12.000999,1.4997945
43N,17.0,23,HIP,8.546,-1.0772502
98V,16.03,23,HIP,13.906,2.5632818
8M0,8.12,23,HIP,11.228,0.7997717
8I6,9.9,23,HIP,9.775999,-0.23128836
8I6,9.9,23,HIP,10.222,0.14817174
6D9,13.11,23,HIP,10.875,0.58860487
2T2,4.09,23,HIP,9.995,0.08384972
91O,15.86,23,HIP,12.061999,1.1813444
7F0,11.2,23,HIP,10.549001,0.4066602
74K,20.81,23,HIP,10.790999,0.3070308
0B9,12.11,23,HIP,9.384,-0.4098814
0B9,12.11,23,HIP,11.642,1.1899952
6O7,6.03,23,HIP,7.768,-1.6231673
37V,15.07,23,HIP,10.946,0.5540582
98V,16.03,23,HIP,13.757001,2.3331826
50P,15.59,23,HIP,11.4,0.9774552
50P,15.59,23,HIP,10.872,0.62500477
46Z,13.97,23,HIP,8.78,-0.79054075
4Q6,3.22,23,HIP,7.9159994,-1.7458593
1T9,4.11,23,HIP,11.967001,1.4448065
3D1,13.11,23,HIP,10.874001,0.62734956
98V,16.03,23,HIP,9.607,-0.32316962
31S,17.0,23,HIP,12.549001,1.878461
46Z,13.97,23,HIP,11.827001,1.1305119
4Q6,3.22,23,HIP,7.925,-1.4343777
6L4,8.2,23,HIP,10.542,0.2945725
1V8,4.31,23,HIP,12.468,1.4380544
8I6,9.9,23,HIP,9.956,-0.101600796
3R7,3.32,23,HIP,9.898,-0.215647
5R4,6.25,23,HIP,9.5,-0.2868694
82V,16.01,23,HIP,10.953,0.6582883
1P5,6.21,23,HIP,12.427,1.7172436
6D9,13.11,23,HIP,12.162001,1.2501693
55R,14.97,23,HIP,8.326,-1.2969525
3T5,5.12,23,HIP,10.862,0.45134842
98V,16.03,23,HIP,8.744,-0.9685869
4Q6,3.22,23,HIP,13.826001,2.640884
1L1,8.17,23,HIP,12.239,1.4404097
77V,16.15,23,HIP,12.82,1.9012094
3E4,11.99,23,HIP,11.2,0.8108101
8I6,9.9,23,HIP,10.759001,0.48132852
3R7,3.32,23,HIP,10.5,0.27804294
37V,15.07,23,HIP,11.436999,0.827498
2S2,6.31,23,HIP,9.634,-0.28585047
3T5,5.12,23,HIP,11.154,0.82051057
98V,16.03,23,HIP,10.216001,0.04405459
91O,15.86,23,HIP,13.361,2.1425529
1L1,8.17,23,HIP,10.580999,0.41274512
2V1,4.3,23,HIP,10.473999,0.19858728
3K1,9.01,23,HIP,9.508,-0.3751684
2T6,5.18,23,HIP,11.386,1.0412633
31S,17.0,23,HIP,7.4909997,-1.6504191
0B9,12.11,23,HIP,7.5239997,-1.7193657
8C9,12.12,23,HIP,8.872999,-0.77739716
2S6,3.17,23,HIP,11.091,0.8336542
3R7,3.32,23,HIP,8.66,-1.0383608
3K1,9.01,23,HIP,10.813001,0.4198077
98V,16.03,23,HIP,8.573,-0.93225867
2F2,11.04,23,HIP,11.588,1.1505235
4J6,7.15,23,HIP,9.0060005,-0.8674535
41N,16.74,23,HIP,11.962,1.3008915
7F0,11.2,23,HIP,9.709001,-0.45269772
82V,16.01,23,HIP,10.483,0.17802656
8C9,12.12,23,HIP,8.198999,-1.3213462
8C9,12.12,23,HIP,10.948,0.4316053
2Q0,3.21,23,HIP,11.594,0.8844554
2S6,3.17,23,HIP,8.056,-1.3147558
2F2,11.04,23,HIP,12.07,1.2924502
7M4,8.15,23,HIP,9.339,-0.62527287
91O,15.86,23,HIP,12.682001,2.058734
4J6,7.15,23,HIP,10.629,0.39018366
1V8,4.31,23,HIP,10.603,0.4203735
2Q0,3.21,23,HIP,9.204,-0.6076322
91O,15.86,23,HIP,10.351999,0.35049036
6L4,8.2,23,HIP,10.444,0.3471791
2I1,10.27,23,HIP,8.853,-0.7761179
2T2,4.09,23,HIP,10.671999,0.51577395
1L1,8.17,23,HIP,9.264999,-0.56036794
1L1,8.17,23,HIP,10.499999,0.3191236
0B9,12.11,23,HIP,8.994,-0.7055908
8C9,12.12,23,HIP,10.885,0.75151443
2S6,3.17,23,HIP,11.772,1.1011183
3R7,3.32,23,HIP,10.115,0.14547093
5R4,6.25,23,HIP,10.191,0.12721707
37V,15.07,23,HIP,8.878,-0.92818564
98V,16.03,23,HIP,12.281,1.4796739
91O,15.86,23,HIP,9.883,-0.081698865
82V,16.01,23,HIP,9.397,-0.46181533
43N,17.0,23,HIP,10.415999,0.28541118
3E4,11.99,23,HIP,9.900999,-0.1517624
2Q0,3.21,23,HIP,10.767,0.42182517
2F2,11.04,23,HIP,9.386,-0.65435225
4Q6,3.22,23,HIP,10.782,0.5419443
43N,17.0,23,HIP,11.073,0.7165572
2S6,3.17,23,HIP,12.663,1.8530239
0B9,12.11,23,HIP,10.343,0.19156285
4S3,3.18,23,HIP,12.296,1.768431
2S6,3.17,23,HIP,9.726,-0.22580534
3D1,13.11,23,HIP,10.298,0.12836057
91O,15.86,23,HIP,10.679,0.39376605
46Z,13.97,23,HIP,11.122,0.74890625
4Q6,3.22,23,HIP,10.709999,0.51221156
74K,20.81,23,HIP,10.533,0.4986368
56K,19.93,23,HIP,9.101,-0.47877118
8C9,12.12,23,HIP,11.257,0.7793033
6O7,6.03,23,HIP,9.764999,-0.10235987
8I6,9.9,23,HIP,11.555,1.0431134
2S6,3.17,23,HIP,10.157999,0.090055116
8M0,8.12,23,HIP,11.337,0.7489769
55R,14.97,23,HIP,13.754,2.382987
2T6,5.18,23,HIP,11.473001,0.93376565
2C6,14.03,23,HIP,10.675001,0.25127217
3E4,11.99,23,HIP,10.381999,0.4608412
37V,15.07,23,HIP,8.403,-1.2631204
3T5,5.12,23,HIP,11.561,1.122634
46Z,13.97,23,HIP,9.304999,-0.47417545
4Q6,3.22,23,HIP,9.896999,-0.25694337
