animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,26,ACC,7.3519998,-2.3412318
2S2,6.31,26,ACC,12.75,1.2197703
3K1,9.01,26,ACC,10.156,-0.56714857
55R,14.97,26,ACC,12.246,0.7355177
3T5,5.12,26,ACC,11.846,0.5640067
2T2,4.09,26,ACC,6.4780006,-3.0800803
2F2,11.04,26,ACC,12.641001,1.1039767
97R,17.93,26,ACC,10.285,-0.44189802
46Z,13.97,26,ACC,11.7300005,0.49006268
4Q6,3.22,26,ACC,11.124,-0.06835197
1V8,4.31,26,ACC,11.691,0.33188793
1V8,4.31,26,ACC,13.949,1.4848094
2V1,4.3,26,ACC,10.278999,-0.5318135
2T6,5.18,26,ACC,8.807,-1.5218643
3D1,13.11,26,ACC,11.916,0.58169246
42T,15.96,26,ACC,11.108,0.14567661
2T6,5.18,26,ACC,11.034,-0.04916411
91O,15.86,26,ACC,11.661,0.4222514
7F0,11.2,26,ACC,8.575,-1.6200997
74K,20.81,26,ACC,11.596001,0.26297745
0B9,12.11,26,ACC,13.916,1.5982319
1T9,4.11,26,ACC,6.6340003,-2.778008
4S3,3.18,26,ACC,11.1449995,0.22820282
8C9,12.12,26,ACC,14.429998,1.8799828
8M0,8.12,26,ACC,12.363,0.65280896
3K1,9.01,26,ACC,9.333,-1.0768206
56R,14.95,26,ACC,11.13,-0.093830235
3T5,5.12,26,ACC,10.296999,-0.42652106
3T5,5.12,26,ACC,10.339,-0.6530352
3T5,5.12,26,ACC,11.462999,0.19200489
3T5,5.12,26,ACC,12.259,0.6970547
1G8,7.88,26,ACC,11.508,0.29435834
5R4,6.25,26,ACC,11.436999,0.145711
41N,16.74,26,ACC,13.914999,1.8846036
77V,16.15,26,ACC,11.049001,-0.17542505
7F0,11.2,26,ACC,8.626,-1.5925274
7F0,11.2,26,ACC,8.85,-1.3580468
0G3,9.1,26,ACC,10.739,-0.28099096
74K,20.81,26,ACC,13.223,1.3479813
82V,16.01,26,ACC,11.914,0.56457335
1T9,4.11,26,ACC,11.525,0.06510528
8C9,12.12,26,ACC,12.457,0.83997303
3D1,13.11,26,ACC,11.369,0.2850194
2T2,4.09,26,ACC,9.91,-0.7882409
1G8,7.88,26,ACC,13.392,1.4102789
0G3,9.1,26,ACC,10.851999,-0.24560921
1T9,4.11,26,ACC,10.436,-0.42496893
2Q0,3.21,26,ACC,11.304,0.2222855
4S3,3.18,26,ACC,11.879999,0.37974977
46Z,13.97,26,ACC,12.298,0.74494123
3D1,13.11,26,ACC,12.354,0.77337974
5R4,6.25,26,ACC,12.254,0.7196186
42T,15.96,26,ACC,16.366001,3.2634742
0G3,9.1,26,ACC,8.738,-1.5820224
0G3,9.1,26,ACC,10.195001,-0.54814696
56K,19.93,26,ACC,8.523,-1.5684181
8I6,9.9,26,ACC,8.056,-1.7529789
4S3,3.18,26,ACC,11.858999,0.37014872
8C9,12.12,26,ACC,10.838999,-0.11346611
8C9,12.12,26,ACC,12.507999,0.98766243
37V,15.07,26,ACC,11.011,0.0016781865
3K1,9.01,26,ACC,11.779,0.5507005
56R,14.95,26,ACC,8.977,-1.3665134
1G8,7.88,26,ACC,10.908,-0.16712013
5R4,6.25,26,ACC,10.698999,-0.15555725
42T,15.96,26,ACC,10.918,-0.07530917
31S,17.0,26,ACC,9.618001,-0.8336642
46Z,13.97,26,ACC,9.804999,-0.81783307
46Z,13.97,26,ACC,9.427,-1.1453475
4J6,7.15,26,ACC,12.314,0.68612295
6L4,8.2,26,ACC,10.858,-0.24253052
0G3,9.1,26,ACC,8.047,-2.027646
0B9,12.11,26,ACC,5.9830003,-3.3269126
8C9,12.12,26,ACC,10.307,-0.39087498
8I6,9.9,26,ACC,11.002,-0.22311608
2Q0,3.21,26,ACC,10.002,-0.7748832
2S6,3.17,26,ACC,7.3369994,-2.4813068
4S3,3.18,26,ACC,10.059999,-0.658411
8C9,12.12,26,ACC,12.331,0.8314268
8C9,12.12,26,ACC,11.440001,0.3412105
3T5,5.12,26,ACC,10.219999,-0.48663503
1G8,7.88,26,ACC,10.339,-0.3314655
2T2,4.09,26,ACC,11.4470005,0.15076916
91O,15.86,26,ACC,10.764,-0.44523287
46Z,13.97,26,ACC,13.028,1.1350117
41N,16.74,26,ACC,11.508,0.5413122
2V1,4.3,26,ACC,10.2039995,-0.7183208
77V,16.15,26,ACC,10.182,-0.48291215
7F0,11.2,26,ACC,7.467,-2.6083865
0B9,12.11,26,ACC,12.611,1.1556193
2C6,14.03,26,ACC,11.377001,0.20314391
8I6,9.9,26,ACC,12.150999,0.6341428
2Q0,3.21,26,ACC,10.111,-0.8446746
31S,17.0,26,ACC,8.941999,-1.5735672
8C9,12.12,26,ACC,12.200999,0.7225357
2S2,6.31,26,ACC,12.9800005,1.0732532
2S2,6.31,26,ACC,11.24,0.06062611
3T5,5.12,26,ACC,10.790999,-0.233844
2T2,4.09,26,ACC,10.16,-0.40760535
50P,15.59,26,ACC,8.429,-1.7114047
97R,17.93,26,ACC,9.857,-0.6714287
31S,17.0,26,ACC,12.783999,1.2109618
4J6,7.15,26,ACC,9.325001,-0.99011475
2V1,4.3,26,ACC,6.887,-2.5474808
2V1,4.3,26,ACC,11.851,0.3465655
77V,16.15,26,ACC,13.357999,1.527292
1T9,4.11,26,ACC,10.895999,-0.08828138
2Q0,3.21,26,ACC,7.196,-2.4987323
2S6,3.17,26,ACC,10.334,-0.43597803
4S3,3.18,26,ACC,9.191,-1.2486894
4S3,3.18,26,ACC,12.635,0.9975526
8C9,12.12,26,ACC,10.216001,-0.5699125
8C9,12.12,26,ACC,11.6779995,0.25009778
2T6,5.18,26,ACC,10.239,-0.6019462
8C9,12.12,26,ACC,13.523,1.3828406
55R,14.97,26,ACC,11.000001,-0.13068114
50P,15.59,26,ACC,8.599,-1.6400181
1G8,7.88,26,ACC,11.358999,0.30570924
56K,19.93,26,ACC,10.6310005,-0.290153
43N,17.0,26,ACC,13.123999,1.2109977
8C9,12.12,26,ACC,11.695999,0.5571589
2C6,14.03,26,ACC,10.103001,-0.73921645
1P5,6.21,26,ACC,11.823999,0.55988777
2S6,3.17,26,ACC,11.767,0.5468074
2S6,3.17,26,ACC,10.868,-0.41196895
46Z,13.97,26,ACC,8.79,-1.3010435
8C9,12.12,26,ACC,10.017,-0.8190182
8C9,12.12,26,ACC,11.785,0.29483694
8C9,12.12,26,ACC,11.691,0.39840963
8M0,8.12,26,ACC,12.047,0.6890758
2S2,6.31,26,ACC,10.994,-0.104491144
55R,14.97,26,ACC,10.863001,-0.0535084
2F2,11.04,26,ACC,11.347,0.011840934
7M4,8.15,26,ACC,11.151,0.0945803
97R,17.93,26,ACC,11.135,0.060973376
31S,17.0,26,ACC,12.073,0.5351883
31S,17.0,26,ACC,12.964,1.1767597
4Q6,3.22,26,ACC,10.158,-0.64845663
4Q6,3.22,26,ACC,12.814,1.2612647
2I1,10.27,26,ACC,12.783,0.71746504
2V1,4.3,26,ACC,10.535,-0.31148085
77V,16.15,26,ACC,13.160001,1.5081003
74K,20.81,26,ACC,10.019,-0.5596134
74K,20.81,26,ACC,11.125,0.1277576
56K,19.93,26,ACC,13.372999,1.3683106
43N,17.0,26,ACC,11.523001,0.0704566
8C9,12.12,26,ACC,7.5629997,-2.2383296
2C6,14.03,26,ACC,13.382001,1.3553202
2C6,14.03,26,ACC,11.015,0.019903207
91O,15.86,26,ACC,12.773,0.90138
46Z,13.97,26,ACC,12.690001,1.0900526
8C9,12.12,26,ACC,8.467,-1.9657129
37V,15.07,26,ACC,13.042,1.3262411
3D1,13.11,26,ACC,11.309,-0.017223395
3T5,5.12,26,ACC,9.885,-0.93081284
5R4,6.25,26,ACC,11.343,0.017382337
7M4,8.15,26,ACC,9.115,-1.309009
42T,15.96,26,ACC,11.565001,0.33078036
31S,17.0,26,ACC,11.458,0.16091388
5H6,11.03,26,ACC,8.636999,-1.2779186
2I1,10.27,26,ACC,8.38,-1.9678477
0G3,9.1,26,ACC,15.089,2.5458128
0G3,9.1,26,ACC,8.514,-1.7614936
8C9,12.12,26,ACC,11.117,-0.015480334
1T9,4.11,26,ACC,8.7560005,-1.432119
1T9,4.11,26,ACC,10.586,-0.30114827
31S,17.0,26,ACC,8.701,-1.6022351
31S,17.0,26,ACC,13.169001,1.2606769
46Z,13.97,26,ACC,12.8619995,0.9607091
3D1,13.11,26,ACC,11.65,0.5024604
3T5,5.12,26,ACC,11.452,0.24838607
98V,16.03,26,ACC,11.784,0.43493348
7M4,8.15,26,ACC,12.448,0.73285395
7M4,8.15,26,ACC,10.955,-0.08165583
97R,17.93,26,ACC,11.4470005,0.29286432
1V8,4.31,26,ACC,9.019,-1.2878412
1T9,4.11,26,ACC,5.369,-3.6131477
4S3,3.18,26,ACC,10.1779995,-0.45002443
8M0,8.12,26,ACC,12.2890005,0.93295467
3D1,13.11,26,ACC,12.8220005,1.1586772
3T5,5.12,26,ACC,9.852,-0.65675044
2T2,4.09,26,ACC,11.188,0.1979745
7M4,8.15,26,ACC,10.308001,-0.47904444
7M4,8.15,26,ACC,12.117,0.599409
31S,17.0,26,ACC,9.528,-0.9394134
31S,17.0,26,ACC,11.936,0.3982685
4J6,7.15,26,ACC,12.386,0.7955986
2V1,4.3,26,ACC,7.6,-2.4458807
7F0,11.2,26,ACC,9.014999,-1.162851
7F0,11.2,26,ACC,11.389,0.27734432
8C9,12.12,26,ACC,9.613001,-1.0228379
8C9,12.12,26,ACC,11.345999,0.18879211
8C9,12.12,26,ACC,12.089,0.5302057
1T9,4.11,26,ACC,12.123999,0.6292988
2S6,3.17,26,ACC,9.341,-1.2649173
4S3,3.18,26,ACC,8.451,-1.6714833
8C9,12.12,26,ACC,10.978,-0.09010625
46Z,13.97,26,ACC,13.494,1.5867513
5R4,6.25,26,ACC,11.338,0.09372421
2T2,4.09,26,ACC,11.552,0.37604478
97R,17.93,26,ACC,11.937,0.4429832
97R,17.93,26,ACC,9.801001,-0.82360137
42T,15.96,26,ACC,12.199,0.57440186
2T6,5.18,26,ACC,11.459999,0.23111434
31S,17.0,26,ACC,12.233999,0.7112891
31S,17.0,26,ACC,12.824,1.1168823
46Z,13.97,26,ACC,11.11,-0.0942844
4J6,7.15,26,ACC,6.7139997,-2.8629563
4J6,7.15,26,ACC,11.577001,0.31607473
6L4,8.2,26,ACC,11.423,0.24116994
77V,16.15,26,ACC,9.431999,-0.98053783
7F0,11.2,26,ACC,10.069,-0.54698116
56K,19.93,26,ACC,14.823999,2.5559194
8C9,12.12,26,ACC,8.793,-1.4745084
3E4,11.99,26,ACC,9.83,-0.76948327
4S3,3.18,26,ACC,7.856,-2.142042
8C9,12.12,26,ACC,9.711,-0.8754234
2T6,5.18,26,ACC,10.304,-0.66840965
3T5,5.12,26,ACC,13.483,1.4120098
1V8,4.31,26,ACC,12.646,0.8479963
7F0,11.2,26,ACC,12.132001,0.6653399
82V,16.01,26,ACC,12.183001,0.78715974
2C6,14.03,26,ACC,12.87,1.1261803
3E4,11.99,26,ACC,10.611,-0.40470046
8I6,9.9,26,ACC,8.086,-1.8020204
8C9,12.12,26,ACC,11.952001,0.5574392
8C9,12.12,26,ACC,14.226,1.6692073
2T2,4.09,26,ACC,8.015,-1.9627941
98V,16.03,26,ACC,7.8270006,-1.9674191
2F2,11.04,26,ACC,11.901,0.41871747
2F2,11.04,26,ACC,13.228,1.2370422
7M4,8.15,26,ACC,10.629999,-0.2623586
42T,15.96,26,ACC,13.339999,1.6041182
42T,15.96,26,ACC,9.074999,-1.242606
2T6,5.18,26,ACC,8.045,-2.3807762
31S,17.0,26,ACC,11.494,0.2057152
31S,17.0,26,ACC,9.999001,-0.59261
91O,15.86,26,ACC,13.720999,1.7092147
46Z,13.97,26,ACC,14.391001,2.1319022
46Z,13.97,26,ACC,14.458,2.0137153
5H6,11.03,26,ACC,10.941999,-0.21309905
77V,16.15,26,ACC,10.483,-0.3054742
0G3,9.1,26,ACC,11.234,0.24551016
74K,20.81,26,ACC,12.348,0.7421821
56K,19.93,26,ACC,12.585,1.1881995
0B9,12.11,26,ACC,10.877,-0.1712203
0B9,12.11,26,ACC,11.055,-0.06804294
8C9,12.12,26,ACC,10.527,-0.28174227
1T9,4.11,26,ACC,9.691999,-0.7428901
1T9,4.11,26,ACC,9.069,-1.1716319
2C6,14.03,26,ACC,9.431,-1.1492785
91O,15.86,26,ACC,10.111,-0.75036705
8C9,12.12,26,ACC,10.134,-0.60058224
3T5,5.12,26,ACC,12.278999,0.90378046
1G8,7.88,26,ACC,12.446,0.7717413
1G8,7.88,26,ACC,11.184,-0.022607865
98V,16.03,26,ACC,10.874999,-0.04304925
97R,17.93,26,ACC,11.825,0.5942369
2T6,5.18,26,ACC,10.989,-0.22143225
31S,17.0,26,ACC,13.717,1.5438325
31S,17.0,26,ACC,13.139999,1.3743607
91O,15.86,26,ACC,12.801,1.0106502
46Z,13.97,26,ACC,12.019,0.57045597
2I1,10.27,26,ACC,9.131,-1.1339245
82V,16.01,26,ACC,10.775999,-0.2850686
56K,19.93,26,ACC,10.595999,-0.4140188
43N,17.0,26,ACC,11.151999,0.077112265
46Z,13.97,26,ACC,11.871,0.5848329
8C9,12.12,26,ACC,9.4800005,-1.037642
8M0,8.12,26,ACC,11.274,0.0677952
56R,14.95,26,ACC,11.163,0.100229256
55R,14.97,26,ACC,14.133,1.8884662
55R,14.97,26,ACC,11.214999,0.08404042
3D1,13.11,26,ACC,9.821001,-1.0574472
3T5,5.12,26,ACC,11.506,0.39848158
3T5,5.12,26,ACC,12.149,0.7041465
1G8,7.88,26,ACC,9.453,-1.0500485
5R4,6.25,26,ACC,7.311,-2.4013057
5R4,6.25,26,ACC,13.840999,1.7420211
5R4,6.25,26,ACC,11.57,0.4516038
42T,15.96,26,ACC,11.368,0.14352468
42T,15.96,26,ACC,12.509001,0.94005334
91O,15.86,26,ACC,11.566,0.35890353
1G8,7.88,26,ACC,8.378,-1.5651801
4J6,7.15,26,ACC,11.615,0.25805327
1V8,4.31,26,ACC,11.657,0.23811299
74K,20.81,26,ACC,10.507,-0.35676277
82V,16.01,26,ACC,10.429001,-0.55540955
43N,17.0,26,ACC,10.597001,-0.27382645
1P5,6.21,26,ACC,13.279001,1.1965672
8C9,12.12,26,ACC,12.565001,1.1442224
6D9,13.11,26,ACC,12.554999,1.1549623
6D9,13.11,26,ACC,11.462999,0.26948804
55R,14.97,26,ACC,14.625,1.9836229
3D1,13.11,26,ACC,8.341001,-1.7158026
97R,17.93,26,ACC,11.009,-0.0002256439
46Z,13.97,26,ACC,10.703,-0.2218934
5H6,11.03,26,ACC,12.728001,1.0228609
6L4,8.2,26,ACC,10.014001,-0.5226788
2V1,4.3,26,ACC,9.42,-0.90752107
2V1,4.3,26,ACC,12.9470005,1.1315645
0G3,9.1,26,ACC,12.450001,0.84533083
0G3,9.1,26,ACC,11.766001,0.29483595
82V,16.01,26,ACC,14.323,2.1088104
0B9,12.11,26,ACC,8.566,-1.7111818
1T9,4.11,26,ACC,10.633,-0.33724728
8C9,12.12,26,ACC,9.376,-1.2152917
55R,14.97,26,ACC,12.051001,0.5673336
97R,17.93,26,ACC,14.268001,1.9462804
46Z,13.97,26,ACC,12.695001,0.81713283
42T,15.96,26,ACC,13.240999,1.4011693
74K,20.81,26,ACC,13.711,1.4420172
74K,20.81,26,ACC,13.275,1.5062834
82V,16.01,26,ACC,9.184999,-1.2431035
1T9,4.11,26,ACC,8.872999,-1.2170475
1T9,4.11,26,ACC,9.759001,-0.9571268
4S3,3.18,26,ACC,8.848001,-1.3437942
4S3,3.18,26,ACC,10.566,-0.22584061
6D9,13.11,26,ACC,9.993001,-0.66492194
3K1,9.01,26,ACC,9.136,-1.4664658
55R,14.97,26,ACC,10.521,-0.30143332
98V,16.03,26,ACC,11.55,0.19597553
2F2,11.04,26,ACC,13.530001,1.6575526
7M4,8.15,26,ACC,15.218,2.559808
97R,17.93,26,ACC,12.441,1.0807931
42T,15.96,26,ACC,13.370001,1.3279427
42T,15.96,26,ACC,12.7300005,1.2055348
2I1,10.27,26,ACC,11.731999,0.39261088
0G3,9.1,26,ACC,9.723,-0.9197913
56K,19.93,26,ACC,12.323,0.91075146
43N,17.0,26,ACC,10.908999,-0.13902867
8C9,12.12,26,ACC,14.038,1.7831658
3E4,11.99,26,ACC,11.164999,0.22743715
2S6,3.17,26,ACC,10.3810005,-0.41084656
8C9,12.12,26,ACC,9.896001,-0.66363466
1G8,7.88,26,ACC,11.156,0.08981338
5R4,6.25,26,ACC,13.852,1.7640365
46Z,13.97,26,ACC,14.205999,1.887952
4J6,7.15,26,ACC,8.417,-1.6342682
2V1,4.3,26,ACC,9.873,-0.83245325
7F0,11.2,26,ACC,12.759001,0.8169496
56K,19.93,26,ACC,6.894,-2.5061684
43N,17.0,26,ACC,10.3880005,-0.30623505
43N,17.0,26,ACC,11.497999,0.26191723
0B9,12.11,26,ACC,10.666,-0.35601255
2S6,3.17,26,ACC,9.11,-1.3841306
8C9,12.12,26,ACC,11.594,0.33878347
6D9,13.11,26,ACC,10.595,-0.46229556
55R,14.97,26,ACC,9.403999,-0.96450275
5R4,6.25,26,ACC,10.585,-0.21524104
98V,16.03,26,ACC,12.933001,1.2190773
7M4,8.15,26,ACC,12.66,1.0288192
97R,17.93,26,ACC,11.934999,0.565124
42T,15.96,26,ACC,13.208,1.1735249
91O,15.86,26,ACC,13.553999,1.5785335
4Q6,3.22,26,ACC,11.372,0.15415083
1V8,4.31,26,ACC,8.028999,-2.053001
74K,20.81,26,ACC,11.731,0.376726
56K,19.93,26,ACC,13.615,1.4753405
2S6,3.17,26,ACC,11.025001,-0.071384124
4S3,3.18,26,ACC,12.003,0.7449896
3K1,9.01,26,ACC,10.9,-0.15935303
56R,14.95,26,ACC,11.0720005,0.036232416
5R4,6.25,26,ACC,11.874001,0.461195
7M4,8.15,26,ACC,13.244,1.1882856
42T,15.96,26,ACC,10.615,-0.25043622
41N,16.74,26,ACC,12.614,0.9319695
1V8,4.31,26,ACC,7.6649995,-2.2172341
2V1,4.3,26,ACC,13.258,1.4418957
2V1,4.3,26,ACC,8.572,-1.6752263
7F0,11.2,26,ACC,12.014001,0.625293
0G3,9.1,26,ACC,9.386,-1.0997409
82V,16.01,26,ACC,11.989,0.5563476
8C9,12.12,26,ACC,11.587999,0.31188285
46Z,13.97,26,ACC,12.214,0.56391907
3K1,9.01,26,ACC,10.089999,-0.7903755
3K1,9.01,26,ACC,11.797,0.47040388
55R,14.97,26,ACC,11.688,0.4473023
3D1,13.11,26,ACC,11.403001,0.11163259
3D1,13.11,26,ACC,12.023001,0.6013605
3D1,13.11,26,ACC,11.272,0.17070271
2F2,11.04,26,ACC,14.217999,1.8755782
42T,15.96,26,ACC,10.9869995,0.009141801
31S,17.0,26,ACC,11.5060005,0.29097363
91O,15.86,26,ACC,13.973999,1.9964942
7F0,11.2,26,ACC,12.61,0.92240596
82V,16.01,26,ACC,7.4229994,-2.4976752
8C9,12.12,26,ACC,10.004,-0.62285846
2S6,3.17,26,ACC,9.570001,-1.1890973
4S3,3.18,26,ACC,13.264999,1.589776
31S,17.0,26,ACC,12.348001,0.7902634
55R,14.97,26,ACC,13.007001,0.9869095
1G8,7.88,26,ACC,8.103,-1.7634009
5R4,6.25,26,ACC,11.117001,0.26892623
5R4,6.25,26,ACC,9.787,-0.855453
8B3,13.09,26,ACC,10.075001,-0.6831164
42T,15.96,26,ACC,13.219999,1.4852198
2T6,5.18,26,ACC,12.828,1.0384772
31S,17.0,26,ACC,11.311999,0.06481889
31S,17.0,26,ACC,8.902999,-1.3333557
41N,16.74,26,ACC,7.826,-2.0300643
1V8,4.31,26,ACC,8.1449995,-1.9999142
0G3,9.1,26,ACC,13.440001,1.3643843
82V,16.01,26,ACC,11.463,0.30008605
8C9,12.12,26,ACC,8.917,-1.2628435
8C9,12.12,26,ACC,11.479001,0.190563
8C9,12.12,26,ACC,12.883,1.1721501
3D1,13.11,26,ACC,11.019,-0.02751903
2F2,11.04,26,ACC,11.272,0.28835016
2F2,11.04,26,ACC,13.108,1.2036384
7M4,8.15,26,ACC,12.671,1.0167766
91O,15.86,26,ACC,14.319,1.9718133
4Q6,3.22,26,ACC,6.4090004,-3.1453538
7F0,11.2,26,ACC,10.186,-0.5810241
0G3,9.1,26,ACC,11.39,0.29126978
74K,20.81,26,ACC,10.484,-0.37921697
0B9,12.11,26,ACC,12.748,1.1548212
1T9,4.11,26,ACC,6.611,-2.798818
6O7,6.03,26,ACC,10.633,-0.39223984
3E4,11.99,26,ACC,10.767,-0.120509505
8I6,9.9,26,ACC,12.172,0.7327678
8C9,12.12,26,ACC,11.87,0.49823853
2S2,6.31,26,ACC,12.866,1.2875903
56R,14.95,26,ACC,14.408,1.8537956
3D1,13.11,26,ACC,11.492,0.25876606
98V,16.03,26,ACC,12.9470005,1.1220978
98V,16.03,26,ACC,12.0199995,0.3459716
7M4,8.15,26,ACC,12.591001,0.8887087
31S,17.0,26,ACC,12.933001,1.0628275
1L1,8.17,26,ACC,7.717,-1.9951471
1V8,4.31,26,ACC,7.067,-2.1551726
2V1,4.3,26,ACC,7.739001,-2.024651
2V1,4.3,26,ACC,10.273,-0.6765926
74K,20.81,26,ACC,12.233999,0.7000236
74K,20.81,26,ACC,12.012,0.6027034
56K,19.93,26,ACC,11.367,0.14489715
2S6,3.17,26,ACC,7.137,-2.3979268
8C9,12.12,26,ACC,10.1189995,-0.71404046
8M0,8.12,26,ACC,14.339,2.122477
55R,14.97,26,ACC,12.055,0.6310409
98V,16.03,26,ACC,9.482,-1.1712409
97R,17.93,26,ACC,12.113,0.6449867
42T,15.96,26,ACC,15.6,2.4581726
42T,15.96,26,ACC,9.972,-0.53035086
91O,15.86,26,ACC,12.631,0.96654326
91O,15.86,26,ACC,12.126,0.84573746
4J6,7.15,26,ACC,7.6589994,-2.3598332
6L4,8.2,26,ACC,9.112,-1.4994954
2I1,10.27,26,ACC,10.191999,-0.77428573
2V1,4.3,26,ACC,9.626,-0.9308293
7F0,11.2,26,ACC,11.026999,-0.20345192
91O,15.86,26,ACC,12.056,0.5811531
8M0,8.12,26,ACC,10.907,-0.17606191
3T5,5.12,26,ACC,9.712,-0.7758615
42T,15.96,26,ACC,9.624999,-0.9351008
41N,16.74,26,ACC,12.933001,1.2549136
1V8,4.31,26,ACC,7.067,-2.3408053
8C9,12.12,26,ACC,10.81,-0.14643334
8C9,12.12,26,ACC,12.316999,0.72207403
56R,14.95,26,ACC,9.041,-1.0596273
55R,14.97,26,ACC,13.214,1.3481257
55R,14.97,26,ACC,11.549999,0.20212826
5R4,6.25,26,ACC,10.017,-0.6354815
98V,16.03,26,ACC,13.241,1.2509795
97R,17.93,26,ACC,11.289,0.09155436
97R,17.93,26,ACC,13.928999,1.7909458
91O,15.86,26,ACC,16.203,3.441348
4J6,7.15,26,ACC,11.939,0.5246812
2I1,10.27,26,ACC,11.0130005,-0.12372996
1L1,8.17,26,ACC,12.655001,0.8237934
7F0,11.2,26,ACC,13.603,1.6377485
82V,16.01,26,ACC,10.389001,-0.46311238
56K,19.93,26,ACC,9.807,-0.9447844
43N,17.0,26,ACC,10.666,-0.26616
43N,17.0,26,ACC,8.698,-1.4285113
0B9,12.11,26,ACC,8.537001,-1.4865463
2C6,14.03,26,ACC,9.214001,-1.108076
31S,17.0,26,ACC,9.605,-0.88248074
6D9,13.11,26,ACC,10.314,-0.54869837
8M0,8.12,26,ACC,11.107,0.047995977
3K1,9.01,26,ACC,7.794,-1.941404
3D1,13.11,26,ACC,11.917,0.6856124
1G8,7.88,26,ACC,10.744,-0.24622612
97R,17.93,26,ACC,12.317999,0.7102719
97R,17.93,26,ACC,9.378,-1.0651051
8B3,13.09,26,ACC,12.468,0.75606686
46Z,13.97,26,ACC,9.968,-0.6606536
4J6,7.15,26,ACC,12.404,0.63141716
4J6,7.15,26,ACC,12.013999,0.89396816
2V1,4.3,26,ACC,14.507001,2.229956
7F0,11.2,26,ACC,11.999001,0.5284184
74K,20.81,26,ACC,12.662001,1.1474203
1T9,4.11,26,ACC,8.603001,-1.5574728
4S3,3.18,26,ACC,14.073999,1.7047768
8C9,12.12,26,ACC,10.761,-0.10805258
8C9,12.12,26,ACC,12.282,0.8561644
8C9,12.12,26,ACC,9.386,-1.0776488
8C9,12.12,26,ACC,10.782,-0.31601816
8M0,8.12,26,ACC,13.15,1.4381227
8M0,8.12,26,ACC,12.486,0.7395911
3D1,13.11,26,ACC,10.415999,-0.4247852
42T,15.96,26,ACC,10.003,-0.70598716
41N,16.74,26,ACC,9.3949995,-1.2269398
8I6,9.9,26,ACC,12.215,0.64367825
2T6,5.18,26,ACC,12.755,1.1829041
3T5,5.12,26,ACC,11.806,0.5233004
7M4,8.15,26,ACC,7.7339997,-2.0889509
4Q6,3.22,26,ACC,10.984,0.008470228
4Q6,3.22,26,ACC,7.6349998,-2.2766123
4Q6,3.22,26,ACC,10.634001,-0.3059459
2I1,10.27,26,ACC,10.891001,-0.119059205
0G3,9.1,26,ACC,11.564,0.2022933
8I6,9.9,26,ACC,7.461,-2.3558087
8C9,12.12,26,ACC,13.706999,1.8440489
6D9,13.11,26,ACC,10.971999,0.0966193
3T5,5.12,26,ACC,10.512,-0.35005808
5R4,6.25,26,ACC,12.487,0.7987399
5R4,6.25,26,ACC,9.357,-1.0344441
5R4,6.25,26,ACC,8.924,-1.4847459
98V,16.03,26,ACC,10.273001,-0.6101943
98V,16.03,26,ACC,11.068999,0.06617758
97R,17.93,26,ACC,15.670001,3.0568666
31S,17.0,26,ACC,13.220999,1.2672594
31S,17.0,26,ACC,13.465999,1.8643768
3T5,5.12,26,ACC,10.404,-0.37004068
4J6,7.15,26,ACC,11.648001,0.15049772
41N,16.74,26,ACC,9.343,-0.94371635
77V,16.15,26,ACC,10.8029995,-0.049068358
7F0,11.2,26,ACC,10.431999,-0.50104696
7F0,11.2,26,ACC,10.913,-0.06576155
43N,17.0,26,ACC,11.969001,0.64748764
2C6,14.03,26,ACC,12.478,0.88984203
4S3,3.18,26,ACC,9.013,-1.3636906
8C9,12.12,26,ACC,12.35,0.8181904
8C9,12.12,26,ACC,9.488001,-1.0716776
8C9,12.12,26,ACC,12.138,0.8923175
2S2,6.31,26,ACC,10.208999,-0.5045961
50P,15.59,26,ACC,12.229,0.84241664
97R,17.93,26,ACC,11.836,0.3832875
4Q6,3.22,26,ACC,10.227,-0.5554596
2I1,10.27,26,ACC,14.7960005,2.0218995
2V1,4.3,26,ACC,9.289,-1.2114408
2V1,4.3,26,ACC,13.161,1.2109178
2V1,4.3,26,ACC,7.683,-2.1573253
7F0,11.2,26,ACC,12.367,0.8535502
0G3,9.1,26,ACC,11.003,-0.08721152
74K,20.81,26,ACC,12.166,0.8252589
56K,19.93,26,ACC,11.86,0.37285426
3E4,11.99,26,ACC,9.977,-0.617885
8C9,12.12,26,ACC,11.1970005,-0.04428759
3D1,13.11,26,ACC,10.293,-0.6762893
4Q6,3.22,26,ACC,12.681,0.75755805
1V8,4.31,26,ACC,7.657,-2.0714338
74K,20.81,26,ACC,10.839001,-0.02948118
0B9,12.11,26,ACC,14.310999,1.8021967
8C9,12.12,26,ACC,9.939,-0.64904517
8C9,12.12,26,ACC,11.703,0.23878217
2C6,14.03,26,ACC,11.968,0.5101023
2C6,14.03,26,ACC,10.587999,-0.3197617
8I6,9.9,26,ACC,11.374,0.018473225
4S3,3.18,26,ACC,5.646,-3.291794
4S3,3.18,26,ACC,12.658,0.86371475
8C9,12.12,26,ACC,11.700999,0.48802555
8C9,12.12,26,ACC,7.285,-2.5073564
46Z,13.97,26,ACC,11.725,0.28728113
56R,14.95,26,ACC,10.309,-0.24876031
97R,17.93,26,ACC,11.489,0.32628283
6L4,8.2,26,ACC,12.959,1.1169866
