animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,6,ACC,15.383,2.5996614
8B3,13.09,6,ACC,9.176001,-1.180131
8B3,13.09,6,ACC,13.289,1.2479274
8B3,13.09,6,ACC,12.619,0.70883375
42T,15.96,6,ACC,9.815999,-0.88366336
2T6,5.18,6,ACC,8.414,-1.9097296
2T6,5.18,6,ACC,11.698,0.14210583
31S,17.0,6,ACC,8.717001,-1.9549644
31S,17.0,6,ACC,11.182,-0.13300675
31S,17.0,6,ACC,12.062,0.6065706
31S,17.0,6,ACC,12.445999,0.4638874
91O,15.86,6,ACC,11.566999,0.091941126
91O,15.86,6,ACC,13.783999,1.5112927
46Z,13.97,6,ACC,9.470999,-1.1533886
46Z,13.97,6,ACC,13.054998,0.8039266
46Z,13.97,6,ACC,11.296,-0.119521245
46Z,13.97,6,ACC,14.995,2.5172174
46Z,13.97,6,ACC,13.343999,1.1628308
4Q6,3.22,6,ACC,9.842001,-0.9118886
42T,15.96,6,ACC,13.55,1.4371624
4J6,7.15,6,ACC,15.256,2.4349194
4J6,7.15,6,ACC,10.82,-0.37297678
4J6,7.15,6,ACC,8.939,-1.3588905
6L4,8.2,6,ACC,11.589,0.10192021
41N,16.74,6,ACC,12.953,0.98016745
2I1,10.27,6,ACC,11.060999,-0.023917245
1L1,8.17,6,ACC,16.046999,2.980075
1L1,8.17,6,ACC,14.032,1.7376853
7F0,11.2,6,ACC,10.912001,-0.3112369
7F0,11.2,6,ACC,9.952,-1.009364
7F0,11.2,6,ACC,11.98,0.39105815
7F0,11.2,6,ACC,10.398,-0.64322805
7F0,11.2,6,ACC,12.815001,0.72962487
7F0,11.2,6,ACC,12.8880005,0.8915649
0G3,9.1,6,ACC,12.016001,0.34962207
0G3,9.1,6,ACC,14.023,1.838866
0G3,9.1,6,ACC,13.323,1.2081903
0G3,9.1,6,ACC,11.302,-0.022827627
0G3,9.1,6,ACC,7.8490005,-2.0209064
74K,20.81,6,ACC,15.667,2.7028477
74K,20.81,6,ACC,11.88,0.48724484
74K,20.81,6,ACC,17.189,3.579592
74K,20.81,6,ACC,15.3880005,2.6881626
56K,19.93,6,ACC,12.719,0.84463817
43N,17.0,6,ACC,11.309,0.011977992
0B9,12.11,6,ACC,11.962,0.37080422
8C9,12.12,6,ACC,13.042,1.2773873
1T9,4.11,6,ACC,9.635,-1.0683626
6O7,6.03,6,ACC,15.311,2.544381
6O7,6.03,6,ACC,11.883,0.1626788
2C6,14.03,6,ACC,12.099,0.51917046
2C6,14.03,6,ACC,7.9230003,-2.5199008
2C6,14.03,6,ACC,10.591,-0.45173132
1P5,6.21,6,ACC,13.242999,1.2463804
8I6,9.9,6,ACC,12.933001,0.82438064
8I6,9.9,6,ACC,8.919,-1.6347063
2Q0,3.21,6,ACC,9.714001,-1.1630527
2Q0,3.21,6,ACC,11.224,0.18827993
2Q0,3.21,6,ACC,8.922,-1.7048252
8C9,12.12,6,ACC,10.934999,-0.08456116
8C9,12.12,6,ACC,12.548,0.8076097
8C9,12.12,6,ACC,11.787001,0.1883204
91O,15.86,6,ACC,11.757999,0.27187866
8C9,12.12,6,ACC,14.375999,2.0308642
8C9,12.12,6,ACC,12.066999,0.45471728
8C9,12.12,6,ACC,13.336,1.2617841
8C9,12.12,6,ACC,13.754001,1.4511665
8M0,8.12,6,ACC,12.870999,0.94343543
8M0,8.12,6,ACC,12.702,0.7494443
56R,14.95,6,ACC,11.589999,0.26115713
56R,14.95,6,ACC,9.781,-0.9897836
56R,14.95,6,ACC,12.455,0.631787
55R,14.97,6,ACC,8.285999,-1.7020336
3D1,13.11,6,ACC,12.962999,1.0069989
3T5,5.12,6,ACC,10.5720005,-0.6313845
3T5,5.12,6,ACC,12.433,0.85634476
1G8,7.88,6,ACC,5.541,-3.3901627
2T2,4.09,6,ACC,9.508,-1.0263284
98V,16.03,6,ACC,10.889,-0.23867896
50P,15.59,6,ACC,10.574999,-0.4775837
7M4,8.15,6,ACC,11.378,-0.16359857
7M4,8.15,6,ACC,10.229,-0.8171183
97R,17.93,6,ACC,13.249001,1.2835782
42T,15.96,6,ACC,10.413,-0.7394081
42T,15.96,6,ACC,14.1449995,1.7266692
42T,15.96,6,ACC,9.971,-1.046496
31S,17.0,6,ACC,13.204,1.0866157
31S,17.0,6,ACC,10.567999,-0.55368805
91O,15.86,6,ACC,14.381999,1.7337312
46Z,13.97,6,ACC,13.056,0.9773403
46Z,13.97,6,ACC,12.428999,0.5764291
4Q6,3.22,6,ACC,10.957,-0.31989214
42T,15.96,6,ACC,13.949,1.6622046
4J6,7.15,6,ACC,9.611001,-1.0000683
4J6,7.15,6,ACC,9.6970005,-1.3553379
6L4,8.2,6,ACC,12.645,0.7497161
6L4,8.2,6,ACC,10.7699995,-0.3963507
6L4,8.2,6,ACC,9.509,-1.1640407
41N,16.74,6,ACC,11.34,-0.05816836
2I1,10.27,6,ACC,9.272,-1.2542909
2I1,10.27,6,ACC,8.088,-2.1151683
2I1,10.27,6,ACC,8.663,-1.9079306
1L1,8.17,6,ACC,13.045,1.1009852
1V8,4.31,6,ACC,15.112999,2.6733057
2V1,4.3,6,ACC,6.9630003,-2.7033384
7F0,11.2,6,ACC,15.384001,2.481092
7F0,11.2,6,ACC,11.731,0.045397058
7F0,11.2,6,ACC,10.622,-0.4506103
0G3,9.1,6,ACC,9.545,-1.2667468
0G3,9.1,6,ACC,12.485,0.82459754
74K,20.81,6,ACC,18.016,3.855184
74K,20.81,6,ACC,12.685999,1.0140501
74K,20.81,6,ACC,15.397,2.2730205
74K,20.81,6,ACC,16.924,3.4832964
74K,20.81,6,ACC,7.868,-2.1414135
74K,20.81,6,ACC,11.979001,0.11442223
74K,20.81,6,ACC,15.221001,2.2928016
56K,19.93,6,ACC,12.066,0.51738024
56K,19.93,6,ACC,11.809,0.19341202
0B9,12.11,6,ACC,15.803999,2.7848437
1T9,4.11,6,ACC,10.134001,-0.76449835
1T9,4.11,6,ACC,10.381,-0.84168917
6O7,6.03,6,ACC,10.521001,-0.43206334
6O7,6.03,6,ACC,11.151999,-0.25083253
6O7,6.03,6,ACC,10.952,-0.33872992
2C6,14.03,6,ACC,12.093,0.45827436
2C6,14.03,6,ACC,10.469,-0.4355127
2C6,14.03,6,ACC,13.063001,0.88435465
8I6,9.9,6,ACC,11.375,0.18874641
8I6,9.9,6,ACC,12.223,0.46336773
2Q0,3.21,6,ACC,5.5620003,-3.6199894
2Q0,3.21,6,ACC,6.653,-2.8479292
2Q0,3.21,6,ACC,10.738,-0.17265558
2S6,3.17,6,ACC,11.551001,0.048502736
2S6,3.17,6,ACC,8.65,-2.0945783
4S3,3.18,6,ACC,10.547,-0.4231284
4S3,3.18,6,ACC,11.704,0.09791273
4S3,3.18,6,ACC,12.093999,0.46595168
2T6,5.18,6,ACC,12.415,0.7146951
46Z,13.97,6,ACC,10.823,-0.11741407
46Z,13.97,6,ACC,11.176,-0.14215365
37V,15.07,6,ACC,14.3029995,1.9148389
37V,15.07,6,ACC,12.9279995,0.9181425
3K1,9.01,6,ACC,8.714,-1.5227656
56R,14.95,6,ACC,11.108999,-0.33656353
55R,14.97,6,ACC,12.914999,0.96484315
55R,14.97,6,ACC,7.3669996,-2.653688
3D1,13.11,6,ACC,14.084999,1.6509272
3D1,13.11,6,ACC,11.93,0.2697968
3D1,13.11,6,ACC,13.266001,1.1182239
3D1,13.11,6,ACC,12.863001,0.7266139
1G8,7.88,6,ACC,12.358,0.59868026
5R4,6.25,6,ACC,10.507,-0.3828219
5R4,6.25,6,ACC,13.361,1.3996574
5R4,6.25,6,ACC,10.137,-0.8600144
2T2,4.09,6,ACC,10.107,-0.8506911
98V,16.03,6,ACC,11.020999,-0.13618733
98V,16.03,6,ACC,11.806,0.11229567
2F2,11.04,6,ACC,8.145,-2.0136433
97R,17.93,6,ACC,15.003,2.293185
97R,17.93,6,ACC,13.673999,1.4300882
97R,17.93,6,ACC,14.339,1.5516442
8B3,13.09,6,ACC,10.304,-0.5659732
8B3,13.09,6,ACC,12.111,0.432221
42T,15.96,6,ACC,17.145,3.5498846
42T,15.96,6,ACC,14.13,1.4801729
42T,15.96,6,ACC,12.109999,0.42682067
42T,15.96,6,ACC,6.388,-3.2676327
42T,15.96,6,ACC,10.711,-0.36048228
2T6,5.18,6,ACC,13.141001,1.0268297
2T6,5.18,6,ACC,8.899,-1.8432313
91O,15.86,6,ACC,11.928999,0.35987464
91O,15.86,6,ACC,11.547999,0.123237506
46Z,13.97,6,ACC,11.087999,-0.08077825
46Z,13.97,6,ACC,14.994,2.2830348
4Q6,3.22,6,ACC,10.28,-0.86877215
4Q6,3.22,6,ACC,6.679,-3.1018195
5H6,11.03,6,ACC,13.562999,1.5299027
3T5,5.12,6,ACC,10.336,-0.6511904
3T5,5.12,6,ACC,12.639999,0.8896059
2I1,10.27,6,ACC,13.414,1.4203678
2I1,10.27,6,ACC,11.644,0.08213377
2V1,4.3,6,ACC,12.425,0.7467612
77V,16.15,6,ACC,12.066999,0.4634689
7F0,11.2,6,ACC,12.476,0.7776945
7F0,11.2,6,ACC,10.021,-0.87074167
7F0,11.2,6,ACC,13.660001,1.3477005
0G3,9.1,6,ACC,8.913,-1.5958948
0G3,9.1,6,ACC,10.969999,-0.43946078
74K,20.81,6,ACC,15.535998,2.5432754
74K,20.81,6,ACC,13.6119995,1.6113212
74K,20.81,6,ACC,13.518,1.3625653
74K,20.81,6,ACC,9.284,-1.3059527
82V,16.01,6,ACC,8.444001,-1.7020663
82V,16.01,6,ACC,12.940001,1.1024601
82V,16.01,6,ACC,14.494,2.1066778
82V,16.01,6,ACC,14.511999,1.9516773
82V,16.01,6,ACC,12.273,0.44549674
82V,16.01,6,ACC,11.684,0.20426583
82V,16.01,6,ACC,13.467999,1.5412409
56K,19.93,6,ACC,11.875999,0.21500304
0B9,12.11,6,ACC,13.742,1.5251108
0B9,12.11,6,ACC,11.649,0.2895961
8C9,12.12,6,ACC,13.774,1.65163
8C9,12.12,6,ACC,10.029,-0.8910688
1T9,4.11,6,ACC,7.322,-2.6869097
3E4,11.99,6,ACC,10.875999,-0.32778397
3E4,11.99,6,ACC,7.7820005,-2.218479
2Q0,3.21,6,ACC,8.948,-1.7536913
2Q0,3.21,6,ACC,10.317,-0.7347088
2Q0,3.21,6,ACC,7.7330003,-2.2911603
2S6,3.17,6,ACC,12.539999,0.8665834
4S3,3.18,6,ACC,14.316,1.9966211
4S3,3.18,6,ACC,9.242,-1.3514813
4S3,3.18,6,ACC,9.934,-0.88039815
31S,17.0,6,ACC,11.851001,0.22078285
8C9,12.12,6,ACC,13.336,1.0414951
8C9,12.12,6,ACC,14.603999,2.5079803
37V,15.07,6,ACC,10.164,-0.93038994
2S2,6.31,6,ACC,12.436999,0.57175404
56R,14.95,6,ACC,12.255,0.71299213
55R,14.97,6,ACC,12.486,0.59147644
55R,14.97,6,ACC,11.094,-0.059306115
3T5,5.12,6,ACC,11.643,0.2247957
3T5,5.12,6,ACC,14.059999,1.8144178
3T5,5.12,6,ACC,13.910001,1.6560085
1G8,7.88,6,ACC,13.801,1.2511398
1G8,7.88,6,ACC,11.608,0.24386005
8H2,10.13,6,ACC,10.258,-0.7271339
2F2,11.04,6,ACC,10.506,-0.6821367
7M4,8.15,6,ACC,14.244,1.5723908
7M4,8.15,6,ACC,11.79,0.22677264
7M4,8.15,6,ACC,11.066999,-0.02018
97R,17.93,6,ACC,12.874001,0.8821433
8B3,13.09,6,ACC,15.015999,2.3094716
42T,15.96,6,ACC,12.15,0.4780112
42T,15.96,6,ACC,12.962,1.2725766
42T,15.96,6,ACC,10.434,-0.58148175
42T,15.96,6,ACC,12.165,0.40297443
42T,15.96,6,ACC,10.7630005,-0.36013708
31S,17.0,6,ACC,13.893,1.6444769
31S,17.0,6,ACC,9.127,-1.4158577
31S,17.0,6,ACC,11.829,0.1381069
91O,15.86,6,ACC,8.929999,-1.5334196
4Q6,3.22,6,ACC,11.302,0.0108744465
42T,15.96,6,ACC,9.316,-1.1705858
4J6,7.15,6,ACC,9.907,-0.7145117
4J6,7.15,6,ACC,11.142,-0.019685455
6L4,8.2,6,ACC,11.854,0.2994077
41N,16.74,6,ACC,10.474,-0.64500433
41N,16.74,6,ACC,9.023,-1.5487268
41N,16.74,6,ACC,9.875999,-0.97597843
2I1,10.27,6,ACC,11.269,0.017293645
2I1,10.27,6,ACC,8.011,-2.1797304
1L1,8.17,6,ACC,10.212999,-0.69401634
77V,16.15,6,ACC,11.565,0.1258146
77V,16.15,6,ACC,8.997999,-1.6604939
7F0,11.2,6,ACC,8.943,-1.4707036
7F0,11.2,6,ACC,11.125,-0.04165858
7F0,11.2,6,ACC,11.352999,0.13043086
7F0,11.2,6,ACC,10.598,-0.42264533
7F0,11.2,6,ACC,10.882,-0.26987436
7F0,11.2,6,ACC,10.7439995,-0.6309021
0G3,9.1,6,ACC,11.358999,-0.13621165
0G3,9.1,6,ACC,10.142,-0.9203603
74K,20.81,6,ACC,10.983,-0.14777565
74K,20.81,6,ACC,14.4210005,1.8823162
74K,20.81,6,ACC,12.233,0.5326001
74K,20.81,6,ACC,13.219,1.2468091
74K,20.81,6,ACC,13.833,1.4450918
74K,20.81,6,ACC,12.330999,0.37428257
74K,20.81,6,ACC,9.905001,-0.8571635
56K,19.93,6,ACC,12.881,0.90985024
56K,19.93,6,ACC,12.848,1.0158201
56K,19.93,6,ACC,13.825,1.5409731
43N,17.0,6,ACC,12.173,0.44967753
0B9,12.11,6,ACC,9.397,-1.1649692
0B9,12.11,6,ACC,9.309,-1.3625566
8C9,12.12,6,ACC,12.41,0.761284
1T9,4.11,6,ACC,9.789,-0.8872106
2C6,14.03,6,ACC,11.087,-0.04661062
3E4,11.99,6,ACC,7.082,-2.610169
3E4,11.99,6,ACC,10.266,-0.6466968
8I6,9.9,6,ACC,12.8,0.9694388
8I6,9.9,6,ACC,8.634,-1.6498631
2Q0,3.21,6,ACC,12.144,0.78183323
2Q0,3.21,6,ACC,6.665,-2.8625276
2S6,3.17,6,ACC,12.519,0.8136145
2S6,3.17,6,ACC,12.082,0.4149843
2S6,3.17,6,ACC,9.716001,-1.0871375
2S6,3.17,6,ACC,8.579,-1.5544015
4S3,3.18,6,ACC,6.978999,-2.6848316
4S3,3.18,6,ACC,10.043,-1.074871
4S3,3.18,6,ACC,13.2769985,1.1743748
8C9,12.12,6,ACC,12.3619995,0.5351842
8C9,12.12,6,ACC,10.961,-0.09130548
8C9,12.12,6,ACC,12.146001,0.55456674
91O,15.86,6,ACC,11.882,0.34250295
91O,15.86,6,ACC,10.349,-0.703626
91O,15.86,6,ACC,7.861,-2.0632696
8C9,12.12,6,ACC,13.645999,1.4033891
8C9,12.12,6,ACC,12.565,0.8430371
56R,14.95,6,ACC,12.856,0.94835687
56R,14.95,6,ACC,9.804,-1.1073524
55R,14.97,6,ACC,13.426001,0.9256878
55R,14.97,6,ACC,12.966001,0.91689616
55R,14.97,6,ACC,11.918,0.30250543
3D1,13.11,6,ACC,13.514999,1.3219479
3T5,5.12,6,ACC,6.822,-3.2515552
3T5,5.12,6,ACC,14.386002,2.1379309
1G8,7.88,6,ACC,9.223001,-1.380147
98V,16.03,6,ACC,15.992,3.1988997
2F2,11.04,6,ACC,11.587999,0.2028204
97R,17.93,6,ACC,13.353,1.000655
97R,17.93,6,ACC,8.561999,-1.7410725
97R,17.93,6,ACC,12.634001,0.73829913
42T,15.96,6,ACC,10.757,-0.52948123
2T6,5.18,6,ACC,12.375,0.54094875
2T6,5.18,6,ACC,17.5,3.9398034
46Z,13.97,6,ACC,15.6050005,2.546082
46Z,13.97,6,ACC,10.195001,-0.73528844
4Q6,3.22,6,ACC,9.135,-1.325614
4Q6,3.22,6,ACC,9.804001,-1.0598158
1G8,7.88,6,ACC,7.65,-2.114984
1G8,7.88,6,ACC,13.154999,0.96072245
1G8,7.88,6,ACC,13.68,1.4168795
42T,15.96,6,ACC,15.856,2.7732103
4J6,7.15,6,ACC,12.709,0.8024849
2I1,10.27,6,ACC,10.872,-0.15391213
2I1,10.27,6,ACC,8.453,-2.032801
2I1,10.27,6,ACC,14.405001,1.7696822
1L1,8.17,6,ACC,11.660001,0.21091092
1V8,4.31,6,ACC,10.719,-0.35893103
1V8,4.31,6,ACC,8.21,-1.5492796
1V8,4.31,6,ACC,11.032,-0.19689803
2V1,4.3,6,ACC,7.9379997,-2.0316632
2V1,4.3,6,ACC,8.927,-1.5125122
2V1,4.3,6,ACC,9.915999,-0.9567448
2V1,4.3,6,ACC,10.184999,-0.555062
7F0,11.2,6,ACC,10.445001,-0.4807719
7F0,11.2,6,ACC,14.238001,1.87202
7F0,11.2,6,ACC,10.3289995,-0.6301899
7F0,11.2,6,ACC,13.057001,1.3922287
7F0,11.2,6,ACC,10.094,-1.0087898
7F0,11.2,6,ACC,10.52,-0.62059253
0G3,9.1,6,ACC,10.024,-1.0687647
0G3,9.1,6,ACC,11.814001,0.44197506
0G3,9.1,6,ACC,9.351999,-1.0215381
0G3,9.1,6,ACC,9.611,-1.017218
0G3,9.1,6,ACC,9.99,-0.8786649
0G3,9.1,6,ACC,10.667001,-0.31076133
74K,20.81,6,ACC,15.854999,3.167789
82V,16.01,6,ACC,9.981,-0.8341626
56K,19.93,6,ACC,12.441999,0.6938719
0B9,12.11,6,ACC,7.333,-2.5837917
8C9,12.12,6,ACC,13.028,0.9994217
8C9,12.12,6,ACC,7.9919996,-1.8919905
8C9,12.12,6,ACC,9.921,-0.9900634
1T9,4.11,6,ACC,10.8619995,-0.4518097
6O7,6.03,6,ACC,10.918,-0.28202382
3E4,11.99,6,ACC,8.009001,-1.7830426
8I6,9.9,6,ACC,10.682,-0.4874323
4S3,3.18,6,ACC,10.837,-0.16621543
8C9,12.12,6,ACC,10.685,-0.39563614
8C9,12.12,6,ACC,13.058001,0.9547516
2T6,5.18,6,ACC,9.330999,-1.4710709
31S,17.0,6,ACC,13.05,1.0883734
8C9,12.12,6,ACC,14.017,1.9619883
8C9,12.12,6,ACC,12.814,0.9287634
6D9,13.11,6,ACC,11.441,0.11679634
8M0,8.12,6,ACC,10.981999,-0.24078389
2S2,6.31,6,ACC,10.868,-0.4943458
2S2,6.31,6,ACC,12.276,0.4890957
3K1,9.01,6,ACC,7.4810004,-2.42418
56R,14.95,6,ACC,13.500999,1.5971581
56R,14.95,6,ACC,11.14,-0.29820263
56R,14.95,6,ACC,11.118,-0.19927846
56R,14.95,6,ACC,12.267,0.46367753
55R,14.97,6,ACC,10.5,-0.5215238
3D1,13.11,6,ACC,15.099001,2.9000974
3D1,13.11,6,ACC,9.22,-1.3361931
1G8,7.88,6,ACC,10.194,-0.7479605
1G8,7.88,6,ACC,9.900999,-0.8587713
98V,16.03,6,ACC,14.241,1.8200725
98V,16.03,6,ACC,11.684,0.47655234
98V,16.03,6,ACC,8.35,-1.6175228
7M4,8.15,6,ACC,14.283,2.4059255
7M4,8.15,6,ACC,11.907,0.22318491
7M4,8.15,6,ACC,12.448,0.60472757
97R,17.93,6,ACC,16.782999,3.3742871
97R,17.93,6,ACC,12.669001,0.9833722
42T,15.96,6,ACC,11.712,0.08134484
42T,15.96,6,ACC,13.424001,1.2311983
42T,15.96,6,ACC,7.403,-2.784758
42T,15.96,6,ACC,10.092,-0.777596
2T6,5.18,6,ACC,7.336,-2.1399233
2T6,5.18,6,ACC,6.568,-3.1513057
2T6,5.18,6,ACC,12.731,0.86194503
31S,17.0,6,ACC,11.940001,0.4059623
31S,17.0,6,ACC,14.193998,1.7809204
31S,17.0,6,ACC,12.028999,0.37165725
31S,17.0,6,ACC,11.876,0.22118178
31S,17.0,6,ACC,13.615001,1.467396
31S,17.0,6,ACC,9.1,-1.217691
91O,15.86,6,ACC,10.904,-0.30951354
91O,15.86,6,ACC,9.141,-1.4748203
3T5,5.12,6,ACC,11.847001,0.28429097
42T,15.96,6,ACC,14.411,1.6225588
4J6,7.15,6,ACC,9.717001,-1.1958283
4J6,7.15,6,ACC,9.2699995,-1.2803658
4J6,7.15,6,ACC,14.698999,2.4915817
6L4,8.2,6,ACC,11.3,0.01224015
6L4,8.2,6,ACC,12.326,0.45737287
6L4,8.2,6,ACC,10.844999,-0.28188738
41N,16.74,6,ACC,12.461,0.6899925
41N,16.74,6,ACC,12.455,0.74956506
1L1,8.17,6,ACC,14.301999,2.0025861
1L1,8.17,6,ACC,9.005,-1.517988
1L1,8.17,6,ACC,12.148001,0.5801306
1V8,4.31,6,ACC,10.601,-0.49032503
1V8,4.31,6,ACC,13.591001,1.5640624
2V1,4.3,6,ACC,8.634,-1.6522794
77V,16.15,6,ACC,11.793,0.33509845
77V,16.15,6,ACC,10.529,-0.8683887
7F0,11.2,6,ACC,10.052,-0.6687479
0G3,9.1,6,ACC,11.191,-0.018964982
0G3,9.1,6,ACC,13.238001,1.3030465
74K,20.81,6,ACC,11.069,-0.24202657
74K,20.81,6,ACC,11.476,0.17116909
56K,19.93,6,ACC,10.530001,-0.51168376
56K,19.93,6,ACC,11.0,-0.20504685
43N,17.0,6,ACC,11.948999,0.6262236
43N,17.0,6,ACC,12.188001,0.5121693
43N,17.0,6,ACC,9.9,-1.0799845
0B9,12.11,6,ACC,8.208,-1.802485
0B9,12.11,6,ACC,10.570001,-0.6127082
8C9,12.12,6,ACC,10.386999,-0.47865462
8C9,12.12,6,ACC,12.165,0.60395944
8C9,12.12,6,ACC,12.981999,0.98143506
8C9,12.12,6,ACC,12.809,0.71951383
6O7,6.03,6,ACC,9.054,-1.4051044
6O7,6.03,6,ACC,10.0,-0.95369345
2C6,14.03,6,ACC,9.870999,-1.1165818
2C6,14.03,6,ACC,11.695001,0.16769606
3E4,11.99,6,ACC,10.4939995,-0.5963567
8I6,9.9,6,ACC,11.869,0.1338071
8I6,9.9,6,ACC,11.363999,0.09081964
8I6,9.9,6,ACC,10.019,-0.7572301
2Q0,3.21,6,ACC,7.457999,-2.6675189
2Q0,3.21,6,ACC,10.0529995,-0.88586247
4S3,3.18,6,ACC,6.554,-2.7608738
4S3,3.18,6,ACC,11.2439995,-0.1569925
8C9,12.12,6,ACC,12.606999,0.69356894
2T6,5.18,6,ACC,15.191999,2.1902926
8C9,12.12,6,ACC,13.316999,1.2863033
8C9,12.12,6,ACC,11.372,-0.07343814
37V,15.07,6,ACC,10.899,-0.25727674
37V,15.07,6,ACC,14.111,1.5414642
37V,15.07,6,ACC,11.48,0.070138484
55R,14.97,6,ACC,10.518,-0.4654562
55R,14.97,6,ACC,13.6449995,1.292535
55R,14.97,6,ACC,11.207999,-0.115107365
55R,14.97,6,ACC,11.363001,0.036941517
3D1,13.11,6,ACC,8.724,-1.687844
3D1,13.11,6,ACC,11.5789995,0.16604578
3D1,13.11,6,ACC,8.059,-1.8256719
3D1,13.11,6,ACC,7.704,-2.193842
3T5,5.12,6,ACC,10.804,-0.43476495
3T5,5.12,6,ACC,10.017,-0.83909035
1G8,7.88,6,ACC,12.792,0.9899855
1G8,7.88,6,ACC,11.167001,-0.20967045
1G8,7.88,6,ACC,9.585,-1.0423725
98V,16.03,6,ACC,10.508,-0.5499338
98V,16.03,6,ACC,13.286,1.2738112
98V,16.03,6,ACC,13.741,1.3994077
7M4,8.15,6,ACC,8.271,-1.8645673
97R,17.93,6,ACC,11.311999,-0.19287704
97R,17.93,6,ACC,12.166,0.48140544
8B3,13.09,6,ACC,6.5660005,-3.522962
42T,15.96,6,ACC,12.582,0.7895903
42T,15.96,6,ACC,11.282,0.15389088
2T6,5.18,6,ACC,10.289,-0.5939274
2T6,5.18,6,ACC,13.124001,1.0057749
2T6,5.18,6,ACC,5.18,-4.295403
31S,17.0,6,ACC,13.805,1.4235239
91O,15.86,6,ACC,11.945001,0.41504973
46Z,13.97,6,ACC,15.793001,2.4180763
46Z,13.97,6,ACC,13.328,1.1669052
4Q6,3.22,6,ACC,8.411,-2.1303067
4J6,7.15,6,ACC,11.74,0.3598096
4J6,7.15,6,ACC,10.319,-0.7043619
4J6,7.15,6,ACC,10.407,-0.47659674
6L4,8.2,6,ACC,9.934,-0.9075451
6L4,8.2,6,ACC,10.589,-0.5969447
41N,16.74,6,ACC,10.522,-0.4310072
41N,16.74,6,ACC,13.644,1.6398495
1L1,8.17,6,ACC,11.796,0.40157673
1L1,8.17,6,ACC,12.615999,0.82459223
1V8,4.31,6,ACC,10.307,-0.7037922
2V1,4.3,6,ACC,12.883,0.9261685
2V1,4.3,6,ACC,9.163,-1.5139658
77V,16.15,6,ACC,9.013,-1.4146225
77V,16.15,6,ACC,12.200001,0.6194496
7F0,11.2,6,ACC,13.228,1.0859449
7F0,11.2,6,ACC,10.366,-0.5718793
7F0,11.2,6,ACC,11.546,0.20521946
7F0,11.2,6,ACC,12.695001,0.754948
0G3,9.1,6,ACC,12.314,0.6297383
0G3,9.1,6,ACC,10.198,-0.8033752
74K,20.81,6,ACC,13.143001,1.2153494
74K,20.81,6,ACC,10.648001,-0.48302913
74K,20.81,6,ACC,13.538,1.5795444
82V,16.01,6,ACC,13.15,1.3186572
82V,16.01,6,ACC,14.414,1.9978462
56K,19.93,6,ACC,13.539,1.5387584
56K,19.93,6,ACC,12.151999,0.43614897
43N,17.0,6,ACC,10.07,-0.9983757
43N,17.0,6,ACC,9.337999,-1.238148
43N,17.0,6,ACC,10.9279995,-0.35715342
0B9,12.11,6,ACC,12.966001,0.95820594
0B9,12.11,6,ACC,7.7619996,-1.9734379
0B9,12.11,6,ACC,10.028,-1.1508629
0B9,12.11,6,ACC,11.830999,0.3016045
0B9,12.11,6,ACC,10.974,-0.21836437
1T9,4.11,6,ACC,10.161,-0.7865046
6O7,6.03,6,ACC,9.990999,-1.0409098
2C6,14.03,6,ACC,6.94,-2.4721603
3E4,11.99,6,ACC,10.801001,-0.36409837
8I6,9.9,6,ACC,14.517,1.8080151
8I6,9.9,6,ACC,13.285998,1.230494
8I6,9.9,6,ACC,11.992,0.4900071
8I6,9.9,6,ACC,10.014,-0.9295006
2Q0,3.21,6,ACC,10.586,-0.41828763
2Q0,3.21,6,ACC,12.522,0.7143003
2Q0,3.21,6,ACC,8.964,-1.3085653
2Q0,3.21,6,ACC,6.044,-3.1485054
2S6,3.17,6,ACC,8.583,-1.9312443
2S6,3.17,6,ACC,6.831,-2.5757725
4S3,3.18,6,ACC,9.633,-1.0018874
4S3,3.18,6,ACC,13.643,1.296035
8C9,12.12,6,ACC,10.641,-0.5290411
8C9,12.12,6,ACC,10.893999,-0.21307641
8C9,12.12,6,ACC,11.685999,0.13876182
91O,15.86,6,ACC,10.693,-0.2797953
8C9,12.12,6,ACC,10.683,-0.35537115
8C9,12.12,6,ACC,11.107,-0.08890286
6D9,13.11,6,ACC,11.939001,0.48840785
8M0,8.12,6,ACC,13.032001,1.1654625
2S2,6.31,6,ACC,9.417999,-1.4779376
3K1,9.01,6,ACC,11.882,0.22744142
55R,14.97,6,ACC,13.941999,1.4964373
3D1,13.11,6,ACC,13.134999,1.2059556
3D1,13.11,6,ACC,7.287,-2.994977
3D1,13.11,6,ACC,15.176999,2.65644
3D1,13.11,6,ACC,15.682001,2.7525675
3T5,5.12,6,ACC,12.459001,0.64687717
3T5,5.12,6,ACC,12.995999,0.9825049
3T5,5.12,6,ACC,13.823,1.4846718
1G8,7.88,6,ACC,6.949,-2.6429296
5R4,6.25,6,ACC,11.433001,0.29984468
98V,16.03,6,ACC,11.414999,0.19490877
98V,16.03,6,ACC,12.174,0.4019147
97R,17.93,6,ACC,11.165,-0.258479
97R,17.93,6,ACC,13.242999,1.056174
8B3,13.09,6,ACC,11.667,0.25721717
42T,15.96,6,ACC,12.522,0.769858
42T,15.96,6,ACC,11.702,0.10888993
42T,15.96,6,ACC,14.998001,2.4141848
42T,15.96,6,ACC,13.276001,1.0893979
