animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,5,EC,13.004999,2.2300928
2Q0,3.21,5,EC,13.047,2.5696878
3T5,5.12,5,EC,7.585,-1.942502
1L1,8.17,5,EC,11.290001,1.0008268
1T9,4.11,5,EC,6.5339994,-2.6180348
3K1,9.01,5,EC,9.906,-0.097621076
3K1,9.01,5,EC,7.9900002,-1.4603649
56R,14.95,5,EC,14.95,3.5308425
56R,14.95,5,EC,15.038,3.9046698
1T9,4.11,5,EC,10.557001,0.56155866
3T5,5.12,5,EC,8.374001,-1.0479624
7M4,8.15,5,EC,12.517,1.9919852
1T9,4.11,5,EC,8.236,-1.223451
56R,14.95,5,EC,14.857999,3.8933914
7M4,8.15,5,EC,10.598,0.4409391
3K1,9.01,5,EC,11.827999,1.4162183
56R,14.95,5,EC,11.453,1.1571143
7M4,8.15,5,EC,8.051001,-1.6114867
8M0,8.12,5,EC,11.389999,0.889549
2I1,10.27,5,EC,10.228,0.22976671
6O7,6.03,5,EC,7.6700006,-1.645719
2C6,14.03,5,EC,12.314,1.8385699
3K1,9.01,5,EC,10.535001,0.5923056
7M4,8.15,5,EC,8.533,-1.1025577
1T9,4.11,5,EC,6.353,-2.8528976
3T5,5.12,5,EC,10.414,0.37800643
7M4,8.15,5,EC,8.586,-1.1026158
2I1,10.27,5,EC,11.561999,1.2931302
1T9,4.11,5,EC,9.287001,-0.5164603
37V,15.07,5,EC,9.658,-0.2545518
56R,14.95,5,EC,14.95,3.9624608
1T9,4.11,5,EC,9.625,-0.22640909
2C6,14.03,5,EC,12.024,1.5283045
4S3,3.18,5,EC,10.748,0.72292846
37V,15.07,5,EC,8.87,-0.77528906
8M0,8.12,5,EC,9.56,-0.41311842
8M0,8.12,5,EC,10.131,-0.111105956
56R,14.95,5,EC,14.857999,3.9642155
7M4,8.15,5,EC,9.142,-0.7714416
2I1,10.27,5,EC,8.927,-0.7152166
2C6,14.03,5,EC,8.427,-1.21705
2C6,14.03,5,EC,11.638,1.3693424
37V,15.07,5,EC,9.583,-0.20404181
2C6,14.03,5,EC,7.06,-1.9541361
6O7,6.03,5,EC,6.274,-3.0612874
1T9,4.11,5,EC,9.103999,-0.74581754
1T9,4.11,5,EC,7.0940003,-2.2472084
7M4,8.15,5,EC,7.7300005,-1.4821348
2C6,14.03,5,EC,7.407,-2.0331004
1T9,4.11,5,EC,8.099001,-1.4961319
6O7,6.03,5,EC,9.671,-0.12910496
56R,14.95,5,EC,9.9,0.02395752
7M4,8.15,5,EC,9.146,-0.5736273
6O7,6.03,5,EC,10.17,0.16597512
2C6,14.03,5,EC,10.878,0.7108761
2C6,14.03,5,EC,11.976,1.2881716
2C6,14.03,5,EC,9.436,-0.5299849
37V,15.07,5,EC,11.502001,1.3702372
7M4,8.15,5,EC,7.236,-1.8052632
2C6,14.03,5,EC,11.194,0.8253831
2C6,14.03,5,EC,11.885,1.3375919
2I1,10.27,5,EC,7.544,-1.6960416
2I1,10.27,5,EC,9.217001,-0.4188547
2C6,14.03,5,EC,10.378,0.2416057
2I1,10.27,5,EC,7.0160003,-2.5616155
1T9,4.11,5,EC,8.7300005,-0.9316294
6O7,6.03,5,EC,11.271,1.0549746
2C6,14.03,5,EC,10.679999,0.43796432
2C6,14.03,5,EC,8.719999,-0.84615815
2I1,10.27,5,EC,11.514,1.1280363
1T9,4.11,5,EC,8.642,-0.8836197
2C6,14.03,5,EC,10.848,0.5961617
2C6,14.03,5,EC,10.368,0.4609031
1T9,4.11,5,EC,9.525,-0.44197577
2C6,14.03,5,EC,9.530001,-0.21465991
82V,16.01,5,EC,12.161,1.4054503
2C6,14.03,5,EC,9.343,-0.4043906
2C6,14.03,5,EC,10.386,0.30501065
8I6,9.9,5,EC,9.435,-0.4275018
2S6,3.17,5,EC,8.226001,-1.3059112
1T9,4.11,5,EC,9.794001,-0.14638752
2I1,10.27,5,EC,7.5770006,-1.7555391
2I1,10.27,5,EC,9.084999,-0.57913876
2I1,10.27,5,EC,9.54,-0.15650718
1T9,4.11,5,EC,6.04,-3.0935924
2C6,14.03,5,EC,11.388,0.8939139
2I1,10.27,5,EC,11.044001,0.87249935
1T9,4.11,5,EC,9.861,-0.14217517
2C6,14.03,5,EC,12.478,1.8898826
1P5,6.21,5,EC,9.302,-0.6482094
1T9,4.11,5,EC,8.56,-1.0974648
2C6,14.03,5,EC,10.547,0.58773714
6D9,13.11,5,EC,11.110001,0.856292
6D9,13.11,5,EC,11.365999,1.0275415
2C6,14.03,5,EC,12.4,1.875271
1T9,4.11,5,EC,10.287,0.26279533
1T9,4.11,5,EC,8.212001,-1.2572274
2C6,14.03,5,EC,13.066,2.306486
2C6,14.03,5,EC,11.486,1.208627
0B9,12.11,5,EC,10.104,0.06476345
2C6,14.03,5,EC,11.043,0.7496178
1T9,4.11,5,EC,8.472,-1.2517766
1T9,4.11,5,EC,6.352,-2.4191248
6O7,6.03,5,EC,7.2660003,-2.0903406
2C6,14.03,5,EC,13.758,2.942234
1T9,4.11,5,EC,9.462,-0.36172748
2C6,14.03,5,EC,7.1770005,-2.6488392
2C6,14.03,5,EC,11.552,1.3252279
2C6,14.03,5,EC,12.582001,1.6989241
1P5,6.21,5,EC,9.552,-0.03441732
37V,15.07,5,EC,7.993,-1.2695804
6O7,6.03,5,EC,6.0999994,-3.054932
2I1,10.27,5,EC,9.358,-0.3476865
2I1,10.27,5,EC,6.9410005,-2.627338
2C6,14.03,5,EC,12.099,1.8238575
1T9,4.11,5,EC,7.833,-1.7388076
6O7,6.03,5,EC,8.381,-1.1921983
2C6,14.03,5,EC,13.8619995,2.9876714
2C6,14.03,5,EC,12.763,2.2137
6O7,6.03,5,EC,10.551001,0.2551511
2C6,14.03,5,EC,8.923001,-0.88466555
2I1,10.27,5,EC,8.644,-1.0525296
1T9,4.11,5,EC,9.2300005,-0.5362704
6O7,6.03,5,EC,7.7559996,-1.5368891
2C6,14.03,5,EC,7.9110003,-1.4776319
2I1,10.27,5,EC,9.934,-0.13327302
2C6,14.03,5,EC,9.819001,-0.082217544
2I1,10.27,5,EC,7.1700006,-1.991346
37V,15.07,5,EC,9.099,-0.55068684
6O7,6.03,5,EC,9.502,-0.43956795
0G3,9.1,5,EC,9.316,-0.5608049
6O7,6.03,5,EC,6.282,-2.9939728
2C6,14.03,5,EC,14.389999,3.3568988
6O7,6.03,5,EC,8.675,-1.1175189
2I1,10.27,5,EC,9.578001,-0.11916135
3R7,3.32,5,EC,7.489,-1.9674368
1T9,4.11,5,EC,6.324,-2.8064218
2C6,14.03,5,EC,9.884,-0.20704198
2C6,14.03,5,EC,9.954,0.23525457
2I1,10.27,5,EC,8.66,-1.0278103
2C6,14.03,5,EC,11.047999,0.73686016
6D9,13.11,5,EC,10.958,0.7229873
1T9,4.11,5,EC,9.12,-0.7159085
2I1,10.27,5,EC,7.7130013,-1.4741644
2I1,10.27,5,EC,7.074,-2.2405467
43N,17.0,5,EC,10.098,-0.054029997
1T9,4.11,5,EC,7.963,-1.4807309
2I1,10.27,5,EC,11.150999,0.8334249
2C6,14.03,5,EC,8.515,-0.9557967
2C6,14.03,5,EC,12.188001,1.6362611
1T9,4.11,5,EC,10.055,0.05527528
2I1,10.27,5,EC,8.846,-0.94992054
2C6,14.03,5,EC,10.977,0.9635338
2C6,14.03,5,EC,9.177,-0.48460934
1T9,4.11,5,EC,6.958,-2.4156616
1T9,4.11,5,EC,6.2060003,-3.2640512
1T9,4.11,5,EC,9.629001,-0.19314536
6O7,6.03,5,EC,6.586,-2.7777417
6O7,6.03,5,EC,8.099001,-1.3643489
2C6,14.03,5,EC,13.152,2.4279885
2C6,14.03,5,EC,10.449,0.29266372
6O7,6.03,5,EC,7.129,-1.8408889
2I1,10.27,5,EC,12.251999,1.5132331
6O7,6.03,5,EC,5.827,-3.4899018
2I1,10.27,5,EC,9.608,-0.24008238
2I1,10.27,5,EC,10.055,0.169325
2C6,14.03,5,EC,8.526001,-1.1400981
1T9,4.11,5,EC,7.1700006,-2.320055
1T9,4.11,5,EC,6.554,-2.639431
2I1,10.27,5,EC,10.166,0.3895998
2I1,10.27,5,EC,12.26,1.7230772
1T9,4.11,5,EC,7.4550004,-1.8113346
6O7,6.03,5,EC,12.676,1.835165
6O7,6.03,5,EC,8.636,-0.964266
2C6,14.03,5,EC,9.194,-0.6517634
2C6,14.03,5,EC,10.026999,-0.048449818
2I1,10.27,5,EC,11.915999,1.4950389
37V,15.07,5,EC,11.988,1.7380705
2I1,10.27,5,EC,7.4830003,-1.8211237
0B9,12.11,5,EC,6.5360003,-2.709634
2C6,14.03,5,EC,12.775999,2.0406525
2C6,14.03,5,EC,10.617,0.48637128
1T9,4.11,5,EC,9.856001,-0.21957369
2C6,14.03,5,EC,9.540001,-0.3945531
1P5,6.21,5,EC,8.825,-0.9090651
1P5,6.21,5,EC,11.559999,0.9438735
2Q0,3.21,5,EC,6.223,-3.249812
37V,15.07,5,EC,10.28,0.14947209
1T9,4.11,5,EC,9.719,-0.13952725
1T9,4.11,5,EC,8.269,-1.3459318
6O7,6.03,5,EC,8.377,-1.4925505
2I1,10.27,5,EC,9.153999,-0.54665685
1T9,4.11,5,EC,8.037001,-1.7627807
6O7,6.03,5,EC,8.841001,-0.8870198
1T9,4.11,5,EC,7.672,-1.5860338
2C6,14.03,5,EC,13.3220005,2.7139528
37V,15.07,5,EC,11.8880005,1.5604062
1T9,4.11,5,EC,7.0430007,-2.632192
41N,16.74,5,EC,11.758,1.3255239
6O7,6.03,5,EC,9.905,-0.108379245
2C6,14.03,5,EC,10.163,0.094464265
6D9,13.11,5,EC,8.028001,-1.5321885
37V,15.07,5,EC,10.683,0.59761906
8C9,12.12,5,EC,9.537001,-0.351142
1T9,4.11,5,EC,7.986001,-1.397858
6O7,6.03,5,EC,7.9440002,-1.440826
2I1,10.27,5,EC,7.7649994,-2.0996432
74K,20.81,5,EC,7.372,-2.043429
2C6,14.03,5,EC,11.486,1.0100535
2C6,14.03,5,EC,12.662,1.9459116
2C6,14.03,5,EC,12.686999,2.248999
2C6,14.03,5,EC,11.242001,1.3346915
2I1,10.27,5,EC,10.015,0.06396963
1T9,4.11,5,EC,8.496,-1.1434367
1T9,4.11,5,EC,8.922,-0.7444759
6O7,6.03,5,EC,8.291,-1.1999319
2I1,10.27,5,EC,9.464001,-0.43701303
2C6,14.03,5,EC,10.679999,0.48754367
2I1,10.27,5,EC,7.967,-1.3151755
6O7,6.03,5,EC,7.91,-1.8219053
2C6,14.03,5,EC,8.68,-0.9276006
6D9,13.11,5,EC,11.589,1.5698555
37V,15.07,5,EC,9.934999,-0.031113703
6O7,6.03,5,EC,8.099001,-1.4668603
2I1,10.27,5,EC,8.860001,-0.96588033
2C6,14.03,5,EC,10.569,0.59629375
2C6,14.03,5,EC,9.794001,-0.08243657
2C6,14.03,5,EC,13.306,2.980034
37V,15.07,5,EC,9.867001,0.0054632286
1T9,4.11,5,EC,9.116,-0.7045461
2C6,14.03,5,EC,14.122,3.0690162
1T9,4.11,5,EC,7.94,-1.6024578
2I1,10.27,5,EC,9.886,0.07026573
1T9,4.11,5,EC,8.939,-0.7162432
2I1,10.27,5,EC,9.1380005,-0.7343845
1T9,4.11,5,EC,9.861,-0.11125252
2C6,14.03,5,EC,9.871,-0.06994406
1T9,4.11,5,EC,7.840001,-1.6012739
2C6,14.03,5,EC,11.7699995,1.1887006
1T9,4.11,5,EC,8.725,-0.8357143
1T9,4.11,5,EC,10.918,0.63310647
2C6,14.03,5,EC,11.458,1.0807203
2I1,10.27,5,EC,9.106,-0.5288264
2C6,14.03,5,EC,12.447,2.0621083
2C6,14.03,5,EC,7.718,-1.6148933
6O7,6.03,5,EC,9.557,-0.40999085
6O7,6.03,5,EC,9.297,-0.54610395
1T9,4.11,5,EC,5.5869994,-2.9482882
2C6,14.03,5,EC,10.671,0.5571699
1T9,4.11,5,EC,8.429,-1.1869954
1T9,4.11,5,EC,6.408,-2.5137894
2I1,10.27,5,EC,9.408,-0.2516133
2I1,10.27,5,EC,10.132001,0.16293408
2C6,14.03,5,EC,11.839999,1.541283
2C6,14.03,5,EC,8.722,-1.0215011
2C6,14.03,5,EC,11.285,1.0565
2I1,10.27,5,EC,7.606,-1.9839609
2C6,14.03,5,EC,10.655001,0.6144728
