animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,11,EC,10.016,0.8365923
1T9,4.11,11,EC,11.984,2.527235
55R,14.97,11,EC,6.146,-1.7139729
1T9,4.11,11,EC,3.75,-3.1762428
2F2,11.04,11,EC,9.582,0.70147455
31S,17.0,11,EC,9.907,1.00152
2F2,11.04,11,EC,11.04,1.3715518
3R7,3.32,11,EC,7.6259995,-0.88608634
3R7,3.32,11,EC,5.248,-2.3699565
2F2,11.04,11,EC,10.236,0.77771723
0G3,9.1,11,EC,7.6540003,-0.67442316
5H6,11.03,11,EC,8.422999,-0.1767697
5H6,11.03,11,EC,12.827001,2.5832975
1T9,4.11,11,EC,8.723001,0.15946253
5H6,11.03,11,EC,7.1829996,-0.9304064
1T9,4.11,11,EC,4.868,-2.7094228
2F2,11.04,11,EC,13.022,2.9449153
1L1,8.17,11,EC,6.472,-1.3943655
2S2,6.31,11,EC,9.481,0.466015
3T5,5.12,11,EC,11.18,1.8741052
2F2,11.04,11,EC,12.239,2.2035923
2Q0,3.21,11,EC,4.8009996,-2.9867835
8B3,13.09,11,EC,6.223,-1.579865
5H6,11.03,11,EC,10.5720005,1.4402174
2Q0,3.21,11,EC,6.4779997,-1.3388225
4S3,3.18,11,EC,8.507,-0.10762568
31S,17.0,11,EC,6.3389997,-1.6666979
5H6,11.03,11,EC,8.1310005,-0.46993595
2V1,4.3,11,EC,8.162,-0.4019451
7M4,8.15,11,EC,8.964999,0.17983429
5H6,11.03,11,EC,9.205,0.23278038
2F2,11.04,11,EC,10.863,1.8565946
31S,17.0,11,EC,13.551001,3.1382823
31S,17.0,11,EC,12.641001,2.757183
5H6,11.03,11,EC,10.071,1.0004853
1T9,4.11,11,EC,6.0789995,-1.7779224
3R7,3.32,11,EC,5.914,-1.9444624
2V1,4.3,11,EC,7.3659997,-0.7750164
42T,15.96,11,EC,7.5099998,-0.69728523
2F2,11.04,11,EC,9.0720005,0.2774232
7M4,8.15,11,EC,10.202001,1.0975168
5H6,11.03,11,EC,11.372,1.8482715
5H6,11.03,11,EC,9.915,0.8169403
1T9,4.11,11,EC,6.9919996,-1.4504539
5H6,11.03,11,EC,9.205,0.34524733
5H6,11.03,11,EC,11.631,1.8864434
2F2,11.04,11,EC,12.232,2.452507
2F2,11.04,11,EC,9.564,0.42448366
1T9,4.11,11,EC,7.304,-0.8729204
5H6,11.03,11,EC,12.353,2.541508
2Q0,3.21,11,EC,5.436,-2.607838
2F2,11.04,11,EC,12.257,2.669146
2Q0,3.21,11,EC,7.35,-0.77859867
2F2,11.04,11,EC,7.304,-0.97380066
1T9,4.11,11,EC,3.5809999,-3.6133049
2F2,11.04,11,EC,9.4939995,0.5290778
50P,15.59,11,EC,10.987001,1.4370991
31S,17.0,11,EC,8.616,0.019618243
3R7,3.32,11,EC,5.592,-2.162106
2F2,11.04,11,EC,9.957999,0.638185
31S,17.0,11,EC,12.045,2.1588352
1T9,4.11,11,EC,6.099,-2.053542
2V1,4.3,11,EC,8.025,-0.34521776
6L4,8.2,11,EC,6.71,-1.380684
3E4,11.99,11,EC,9.247999,0.28865442
1T9,4.11,11,EC,5.226,-2.4894006
2Q0,3.21,11,EC,6.2559996,-1.509835
5H6,11.03,11,EC,8.706999,0.09491572
74K,20.81,11,EC,10.923999,1.3788471
1T9,4.11,11,EC,7.725,-0.62629014
5H6,11.03,11,EC,5.77,-1.8056277
1T9,4.11,11,EC,8.126,-0.3362983
2Q0,3.21,11,EC,6.291,-1.5246534
2V1,4.3,11,EC,8.496,-0.13517296
6D9,13.11,11,EC,9.815,0.67455906
2V1,4.3,11,EC,8.827001,0.17626205
2Q0,3.21,11,EC,5.6619997,-1.848091
5H6,11.03,11,EC,7.232,-1.1660647
5H6,11.03,11,EC,5.207,-2.4695706
1T9,4.11,11,EC,5.014,-2.3869576
5H6,11.03,11,EC,9.3,0.53683436
5H6,11.03,11,EC,7.924,-0.5590291
1T9,4.11,11,EC,6.6410003,-1.3694229
3R7,3.32,11,EC,10.08,0.8772483
5H6,11.03,11,EC,8.71,0.020623578
1T9,4.11,11,EC,4.7809997,-3.2352693
2V1,4.3,11,EC,8.832,0.067102864
2Q0,3.21,11,EC,7.727,-0.6612103
3R7,3.32,11,EC,7.939,-0.6265697
3R7,3.32,11,EC,10.199,1.1256791
3R7,3.32,11,EC,9.789,0.8513133
2Q0,3.21,11,EC,10.724001,1.4615898
3R7,3.32,11,EC,9.469999,0.38513106
3R7,3.32,11,EC,5.075,-2.6550233
3R7,3.32,11,EC,3.586,-3.3473754
2Q0,3.21,11,EC,6.549,-1.5449289
5H6,11.03,11,EC,8.015,-0.46390152
1T9,4.11,11,EC,9.893001,1.0776213
1T9,4.11,11,EC,4.8479996,-2.5514572
5H6,11.03,11,EC,11.687,1.7985034
3R7,3.32,11,EC,5.7539997,-2.1586957
5H6,11.03,11,EC,9.866999,0.86422133
82V,16.01,11,EC,12.461,2.7310195
2Q0,3.21,11,EC,11.032,1.4051472
3R7,3.32,11,EC,5.218,-2.4177628
6D9,13.11,11,EC,9.608999,0.80955786
5H6,11.03,11,EC,10.186,1.0652131
3R7,3.32,11,EC,7.0239997,-1.2091568
3R7,3.32,11,EC,6.9379997,-1.1908789
2Q0,3.21,11,EC,6.426,-1.5737021
5H6,11.03,11,EC,6.932,-1.182543
3R7,3.32,11,EC,8.688,-0.014693707
3R7,3.32,11,EC,7.4110003,-1.1284993
3R7,3.32,11,EC,6.724,-1.2162596
2Q0,3.21,11,EC,3.4169998,-3.3540695
3R7,3.32,11,EC,7.986,-0.37944758
1T9,4.11,11,EC,8.201,-0.22224103
82V,16.01,11,EC,8.489,-0.27524152
2Q0,3.21,11,EC,7.2229996,-1.0477157
2Q0,3.21,11,EC,4.3599997,-3.078643
1T9,4.11,11,EC,4.442,-2.9208794
4S3,3.18,11,EC,8.654,-0.18449432
3R7,3.32,11,EC,8.035999,-0.5356749
5H6,11.03,11,EC,10.845999,1.5168105
2V1,4.3,11,EC,8.696001,0.0031125958
1T9,4.11,11,EC,6.227,-1.5758939
1T9,4.11,11,EC,8.308,-0.24538885
3R7,3.32,11,EC,7.995,-0.46208882
4J6,7.15,11,EC,8.745,0.014117857
1T9,4.11,11,EC,6.095,-1.9550573
1T9,4.11,11,EC,5.225,-2.4338806
3R7,3.32,11,EC,5.457999,-2.1807237
2V1,4.3,11,EC,6.7279997,-1.2630323
2Q0,3.21,11,EC,5.1840005,-2.3441384
4S3,3.18,11,EC,6.179,-1.5779517
2Q0,3.21,11,EC,10.338999,0.99258864
2Q0,3.21,11,EC,7.8199997,-0.5854991
1L1,8.17,11,EC,7.5049996,-0.79490167
6L4,8.2,11,EC,6.185,-1.8837333
2Q0,3.21,11,EC,5.426,-1.9705378
2Q0,3.21,11,EC,6.461,-1.5351225
3R7,3.32,11,EC,10.249999,0.8316139
1L1,8.17,11,EC,6.0690002,-1.7314013
1T9,4.11,11,EC,8.421,-0.09197378
1T9,4.11,11,EC,4.848,-2.5823345
2Q0,3.21,11,EC,7.2330003,-0.87958163
5H6,11.03,11,EC,10.448,0.94569176
5H6,11.03,11,EC,8.004,-0.48258132
3R7,3.32,11,EC,6.9659996,-0.99110776
1L1,8.17,11,EC,9.955,0.7155501
2Q0,3.21,11,EC,5.8859997,-1.7630972
3R7,3.32,11,EC,5.474,-2.5328152
5H6,11.03,11,EC,4.454,-2.9213767
1V8,4.31,11,EC,10.489,1.1806207
5H6,11.03,11,EC,8.3689995,-0.44224948
1L1,8.17,11,EC,7.72,-0.68611133
1T9,4.11,11,EC,8.335,-0.2083795
1T9,4.11,11,EC,7.421,-1.0965061
2Q0,3.21,11,EC,4.699,-2.6682053
3R7,3.32,11,EC,7.4399996,-0.9273715
2V1,4.3,11,EC,8.646999,0.030346647
2Q0,3.21,11,EC,4.401,-2.9016476
3R7,3.32,11,EC,9.962,0.7604243
3R7,3.32,11,EC,5.4339995,-2.5990386
2Q0,3.21,11,EC,5.225,-2.2480829
3R7,3.32,11,EC,10.774,1.4945178
3R7,3.32,11,EC,7.2660003,-0.9089775
2Q0,3.21,11,EC,7.6019998,-0.614513
5H6,11.03,11,EC,8.695,0.028431475
5H6,11.03,11,EC,6.2650003,-1.6216788
2Q0,3.21,11,EC,8.787999,-0.035341334
2Q0,3.21,11,EC,6.047,-1.7112893
2Q0,3.21,11,EC,6.6619997,-1.4198363
3R7,3.32,11,EC,12.025999,2.2168686
5H6,11.03,11,EC,10.259999,0.9625437
1L1,8.17,11,EC,6.5700006,-1.2711911
1T9,4.11,11,EC,5.048,-2.5258923
1T9,4.11,11,EC,6.532,-1.5172122
1T9,4.11,11,EC,5.07,-2.6818223
1T9,4.11,11,EC,4.5290003,-2.5452945
1T9,4.11,11,EC,3.668,-3.5333493
3R7,3.32,11,EC,7.1480002,-1.09043
3R7,3.32,11,EC,4.7159996,-2.3795295
5H6,11.03,11,EC,8.788,-0.15106456
2V1,4.3,11,EC,7.5199995,-0.9725107
77V,16.15,11,EC,7.9310007,-0.54718024
2Q0,3.21,11,EC,5.3440003,-2.3414593
6D9,13.11,11,EC,7.435,-0.7789955
5H6,11.03,11,EC,6.3529997,-1.4964545
2Q0,3.21,11,EC,6.009,-2.0049384
2Q0,3.21,11,EC,5.578,-2.3147135
2Q0,3.21,11,EC,7.528,-0.92819566
6D9,13.11,11,EC,6.4709997,-1.7855351
5H6,11.03,11,EC,9.559999,0.42948043
2Q0,3.21,11,EC,10.172999,1.0925055
