animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
50P,15.59,27,dlPFC,13.639999,1.3779306
2T6,5.18,27,dlPFC,13.017,1.0721556
91O,15.86,27,dlPFC,12.772,1.1245096
2V1,4.3,27,dlPFC,12.337,0.8175285
56K,19.93,27,dlPFC,14.782001,2.2818723
43N,17.0,27,dlPFC,9.997,-0.61973584
8C9,12.12,27,dlPFC,11.167001,-0.092950225
6O7,6.03,27,dlPFC,9.302,-1.0361233
2Q0,3.21,27,dlPFC,6.957,-2.1445997
56K,19.93,27,dlPFC,12.504,0.6793989
8M0,8.12,27,dlPFC,13.042,1.2247053
7M4,8.15,27,dlPFC,11.063,-0.022605823
4J6,7.15,27,dlPFC,12.353,0.61624104
2V1,4.3,27,dlPFC,5.7669997,-3.1696336
0G3,9.1,27,dlPFC,13.087999,1.1516515
3E4,11.99,27,dlPFC,12.564,1.3203049
3R7,3.32,27,dlPFC,8.982,-1.1923385
56R,14.95,27,dlPFC,11.054,-0.18458308
3D1,13.11,27,dlPFC,12.293,0.72806394
1G8,7.88,27,dlPFC,9.484,-1.0541221
98V,16.03,27,dlPFC,10.905001,-0.17686883
98V,16.03,27,dlPFC,12.266,0.75848585
2F2,11.04,27,dlPFC,14.412001,1.878161
91O,15.86,27,dlPFC,11.728,0.50289565
5H6,11.03,27,dlPFC,12.302,0.8790948
6L4,8.2,27,dlPFC,10.796999,-0.22791314
2V1,4.3,27,dlPFC,7.8529997,-2.2643266
77V,16.15,27,dlPFC,12.149,0.6750144
74K,20.81,27,dlPFC,17.019001,3.738815
82V,16.01,27,dlPFC,14.029001,1.9466293
43N,17.0,27,dlPFC,12.714999,0.9528793
6O7,6.03,27,dlPFC,11.974001,0.6322207
2Q0,3.21,27,dlPFC,4.4779997,-4.315699
3R7,3.32,27,dlPFC,8.342,-1.6818199
37V,15.07,27,dlPFC,15.522,2.755472
2S2,6.31,27,dlPFC,10.619,-0.21196699
3K1,9.01,27,dlPFC,11.504999,0.31970963
2T2,4.09,27,dlPFC,8.264,-1.7161897
98V,16.03,27,dlPFC,11.016,0.1106927
97R,17.93,27,dlPFC,8.337,-1.7105377
42T,15.96,27,dlPFC,11.736,0.3871627
91O,15.86,27,dlPFC,15.476,2.7252598
41N,16.74,27,dlPFC,12.6449995,1.0508695
2V1,4.3,27,dlPFC,4.1990004,-4.4053655
2V1,4.3,27,dlPFC,7.4570007,-2.188766
77V,16.15,27,dlPFC,11.653,0.32403797
74K,20.81,27,dlPFC,12.788,1.1729127
56K,19.93,27,dlPFC,13.501001,1.7200873
43N,17.0,27,dlPFC,11.917,0.71929693
8C9,12.12,27,dlPFC,13.925,1.7630066
8C9,12.12,27,dlPFC,13.031,1.1863756
2C6,14.03,27,dlPFC,12.9800005,1.2382613
3E4,11.99,27,dlPFC,11.3619995,0.09592524
1P5,6.21,27,dlPFC,10.5720005,-0.3025128
4J6,7.15,27,dlPFC,8.488,-1.6241093
3R7,3.32,27,dlPFC,5.736,-2.8846214
37V,15.07,27,dlPFC,12.73,1.0318949
56R,14.95,27,dlPFC,12.9470005,1.1297743
3D1,13.11,27,dlPFC,12.922,0.98953575
5H6,11.03,27,dlPFC,15.181,2.4895833
6L4,8.2,27,dlPFC,14.074,1.8590719
2V1,4.3,27,dlPFC,10.852,-0.040346097
56K,19.93,27,dlPFC,11.396,0.1687245
56K,19.93,27,dlPFC,12.288,0.7635878
2C6,14.03,27,dlPFC,12.649,0.8849217
1P5,6.21,27,dlPFC,6.8199997,-2.5218153
2S6,3.17,27,dlPFC,5.3669996,-3.279386
4S3,3.18,27,dlPFC,12.320999,0.6909859
6D9,13.11,27,dlPFC,10.468,-0.33781707
6D9,13.11,27,dlPFC,12.3550005,0.94980633
8M0,8.12,27,dlPFC,8.76,-1.4481195
8M0,8.12,27,dlPFC,12.768999,1.0529784
3D1,13.11,27,dlPFC,12.658,0.8040638
1G8,7.88,27,dlPFC,14.029001,2.1282303
2F2,11.04,27,dlPFC,13.425,1.3607745
46Z,13.97,27,dlPFC,13.953,1.9509028
4Q6,3.22,27,dlPFC,4.588,-4.5349994
4Q6,3.22,27,dlPFC,10.243001,-0.5493179
6L4,8.2,27,dlPFC,11.075,0.06829262
74K,20.81,27,dlPFC,11.467,0.37281775
82V,16.01,27,dlPFC,9.324999,-0.9781815
56K,19.93,27,dlPFC,15.1779995,2.805466
2C6,14.03,27,dlPFC,14.036,1.8992075
3E4,11.99,27,dlPFC,9.768,-0.7346969
2Q0,3.21,27,dlPFC,11.513,0.06058727
4S3,3.18,27,dlPFC,10.998,0.055569638
2V1,4.3,27,dlPFC,4.9110003,-3.9266303
98V,16.03,27,dlPFC,12.764999,1.0224022
91O,15.86,27,dlPFC,11.608,0.5910204
77V,16.15,27,dlPFC,13.766001,1.5456299
82V,16.01,27,dlPFC,8.410001,-1.5561144
56K,19.93,27,dlPFC,12.488,0.72432697
0B9,12.11,27,dlPFC,13.135999,1.303271
6O7,6.03,27,dlPFC,11.7300005,0.4279223
6O7,6.03,27,dlPFC,7.278,-2.2104106
1P5,6.21,27,dlPFC,9.087,-1.0576987
2Q0,3.21,27,dlPFC,10.698,-0.0017548257
5H6,11.03,27,dlPFC,13.399,1.5171251
3T5,5.12,27,dlPFC,9.721001,-0.6495159
3T5,5.12,27,dlPFC,9.553999,-0.9231098
98V,16.03,27,dlPFC,13.089,1.1628879
2F2,11.04,27,dlPFC,10.157999,-0.7665213
7M4,8.15,27,dlPFC,16.702,3.6808605
42T,15.96,27,dlPFC,13.077001,1.1940131
91O,15.86,27,dlPFC,13.953,1.6961753
46Z,13.97,27,dlPFC,11.672999,0.4758594
5H6,11.03,27,dlPFC,12.684,1.1434879
41N,16.74,27,dlPFC,10.448,-0.4202364
77V,16.15,27,dlPFC,14.228999,2.0204446
74K,20.81,27,dlPFC,11.89,0.48946258
0B9,12.11,27,dlPFC,11.0720005,0.19732048
8C9,12.12,27,dlPFC,13.478999,1.6363435
6O7,6.03,27,dlPFC,9.277,-0.9851305
6O7,6.03,27,dlPFC,12.674,1.0680594
2C6,14.03,27,dlPFC,12.39,0.6916442
4S3,3.18,27,dlPFC,6.1219997,-3.0310962
77V,16.15,27,dlPFC,12.073,0.6632318
56K,19.93,27,dlPFC,13.1050005,1.1804343
3K1,9.01,27,dlPFC,11.158,-0.057461634
56R,14.95,27,dlPFC,11.321,0.35395
7M4,8.15,27,dlPFC,9.672,-0.7903018
2T6,5.18,27,dlPFC,11.129999,-0.179427
46Z,13.97,27,dlPFC,12.415999,0.640212
31S,17.0,27,dlPFC,12.767,1.0032394
1L1,8.17,27,dlPFC,16.685,3.6634994
74K,20.81,27,dlPFC,9.870001,-0.986914
6O7,6.03,27,dlPFC,11.422,0.2556509
3E4,11.99,27,dlPFC,12.768,1.0796785
82V,16.01,27,dlPFC,12.686,1.1073426
3R7,3.32,27,dlPFC,11.181999,-0.012036957
56R,14.95,27,dlPFC,11.568999,0.17573383
3T5,5.12,27,dlPFC,8.266001,-1.6512723
2F2,11.04,27,dlPFC,13.818001,1.7063975
77V,16.15,27,dlPFC,11.626,0.44488513
74K,20.81,27,dlPFC,14.524999,2.7007601
0B9,12.11,27,dlPFC,9.672999,-0.86108047
6O7,6.03,27,dlPFC,12.914999,1.2263902
2Q0,3.21,27,dlPFC,4.869,-3.2964132
8M0,8.12,27,dlPFC,11.347,0.11693458
8M0,8.12,27,dlPFC,11.872,0.5464839
2S2,6.31,27,dlPFC,12.6310005,1.0076876
3T5,5.12,27,dlPFC,8.148001,-1.7164533
8H2,10.13,27,dlPFC,11.145,0.25333747
98V,16.03,27,dlPFC,11.262,0.05441734
50P,15.59,27,dlPFC,11.445001,0.16197029
31S,17.0,27,dlPFC,11.830999,0.32069406
4J6,7.15,27,dlPFC,14.4800005,1.853617
56K,19.93,27,dlPFC,15.098999,2.3452263
0B9,12.11,27,dlPFC,12.408,0.77019274
0B9,12.11,27,dlPFC,10.932,-0.043487564
1T9,4.11,27,dlPFC,8.142,-1.9492393
2C6,14.03,27,dlPFC,13.065001,1.3654042
8I6,9.9,27,dlPFC,10.867,-0.15027298
4S3,3.18,27,dlPFC,9.282,-1.1550053
5H6,11.03,27,dlPFC,14.306,2.143924
3R7,3.32,27,dlPFC,10.434,-0.6527148
3T5,5.12,27,dlPFC,6.2880006,-2.9104388
2T2,4.09,27,dlPFC,6.049,-2.935474
97R,17.93,27,dlPFC,14.431999,2.191791
91O,15.86,27,dlPFC,13.206999,1.2800195
1L1,8.17,27,dlPFC,13.549001,1.2806139
77V,16.15,27,dlPFC,12.615,1.0495855
77V,16.15,27,dlPFC,12.215,0.8926915
7F0,11.2,27,dlPFC,13.694,1.6042639
6O7,6.03,27,dlPFC,11.782,0.61499625
2C6,14.03,27,dlPFC,11.046,-0.06138266
8M0,8.12,27,dlPFC,11.972,0.5534147
8M0,8.12,27,dlPFC,13.239,1.2436882
55R,14.97,27,dlPFC,11.27,0.2567156
3T5,5.12,27,dlPFC,12.3619995,0.85665697
98V,16.03,27,dlPFC,13.827001,1.5159811
4Q6,3.22,27,dlPFC,5.07,-3.7811213
4Q6,3.22,27,dlPFC,6.304,-2.672509
4J6,7.15,27,dlPFC,11.866999,0.44677693
2I1,10.27,27,dlPFC,9.407001,-0.89212966
2V1,4.3,27,dlPFC,11.272001,0.08840104
2V1,4.3,27,dlPFC,8.897,-1.2099323
74K,20.81,27,dlPFC,12.087,0.4965067
56K,19.93,27,dlPFC,10.042,-0.5730333
56K,19.93,27,dlPFC,14.610001,2.2855844
4S3,3.18,27,dlPFC,15.65,2.8403435
8M0,8.12,27,dlPFC,11.2,0.017894266
8M0,8.12,27,dlPFC,9.401,-1.0459744
55R,14.97,27,dlPFC,12.809,1.1428185
98V,16.03,27,dlPFC,9.134,-1.2485386
97R,17.93,27,dlPFC,14.117,1.8206587
42T,15.96,27,dlPFC,9.275001,-1.0884093
31S,17.0,27,dlPFC,10.557,-0.08335187
46Z,13.97,27,dlPFC,12.244001,0.9507315
46Z,13.97,27,dlPFC,14.791,2.5218136
4J6,7.15,27,dlPFC,13.741,1.5801361
2I1,10.27,27,dlPFC,12.058001,0.7015905
2I1,10.27,27,dlPFC,11.1189995,0.06695542
2V1,4.3,27,dlPFC,11.057,0.06450372
74K,20.81,27,dlPFC,14.403,2.0598207
56K,19.93,27,dlPFC,13.181002,1.2647903
1T9,4.11,27,dlPFC,9.037,-1.2789775
6O7,6.03,27,dlPFC,12.830999,1.1451565
2Q0,3.21,27,dlPFC,8.139999,-2.0253108
6L4,8.2,27,dlPFC,13.251001,1.4030021
2S2,6.31,27,dlPFC,11.096001,0.27348295
3K1,9.01,27,dlPFC,11.487,0.11049393
3T5,5.12,27,dlPFC,7.4919996,-2.226277
2T2,4.09,27,dlPFC,6.189,-2.8828392
2F2,11.04,27,dlPFC,10.422,-0.24798743
50P,15.59,27,dlPFC,11.472,0.30598754
42T,15.96,27,dlPFC,11.381,0.3202673
4Q6,3.22,27,dlPFC,10.749001,-0.34955728
5H6,11.03,27,dlPFC,10.095,-0.50680506
2V1,4.3,27,dlPFC,7.386,-2.3662117
82V,16.01,27,dlPFC,12.165001,0.52186024
56K,19.93,27,dlPFC,8.6,-1.4624665
56K,19.93,27,dlPFC,14.048001,1.7121747
0B9,12.11,27,dlPFC,12.658999,0.8358615
2C6,14.03,27,dlPFC,12.38,0.91811264
5H6,11.03,27,dlPFC,13.794001,1.6942139
56K,19.93,27,dlPFC,13.129001,1.3538721
2S2,6.31,27,dlPFC,9.825001,-0.80948013
3K1,9.01,27,dlPFC,10.347,-0.47497132
3D1,13.11,27,dlPFC,11.018999,-0.047114078
3D1,13.11,27,dlPFC,14.136999,2.0606322
98V,16.03,27,dlPFC,14.6119995,2.2374837
8B3,13.09,27,dlPFC,15.244,2.4177356
42T,15.96,27,dlPFC,7.728999,-2.0214126
5H6,11.03,27,dlPFC,14.509,2.261207
2I1,10.27,27,dlPFC,14.364,1.9602814
2I1,10.27,27,dlPFC,12.972,1.0921844
77V,16.15,27,dlPFC,10.813,-0.09423232
56K,19.93,27,dlPFC,12.071,0.6642147
56K,19.93,27,dlPFC,11.988999,0.5531486
56K,19.93,27,dlPFC,12.386999,0.60497403
0B9,12.11,27,dlPFC,9.514,-1.0406567
2C6,14.03,27,dlPFC,13.712001,1.633155
1P5,6.21,27,dlPFC,10.496,-0.23475733
1P5,6.21,27,dlPFC,13.639,1.7818943
2V1,4.3,27,dlPFC,10.9730015,0.07259723
56R,14.95,27,dlPFC,11.145999,0.24980773
55R,14.97,27,dlPFC,11.374,0.41048685
50P,15.59,27,dlPFC,13.228,1.1780123
42T,15.96,27,dlPFC,12.933001,0.8648665
4Q6,3.22,27,dlPFC,15.609001,2.5871255
4J6,7.15,27,dlPFC,8.404,-1.8449563
77V,16.15,27,dlPFC,14.245999,2.2860193
56K,19.93,27,dlPFC,11.27,0.21498309
43N,17.0,27,dlPFC,10.348001,-0.41101217
6O7,6.03,27,dlPFC,12.231,0.75301576
1P5,6.21,27,dlPFC,13.070002,1.354796
2S6,3.17,27,dlPFC,9.511,-0.91849196
6D9,13.11,27,dlPFC,13.567999,1.618235
3R7,3.32,27,dlPFC,9.41,-1.0735713
37V,15.07,27,dlPFC,13.852,1.860017
8M0,8.12,27,dlPFC,12.3810005,0.75498194
3T5,5.12,27,dlPFC,10.317,-0.4173918
3T5,5.12,27,dlPFC,9.286001,-0.85000676
42T,15.96,27,dlPFC,10.813,-0.28980532
31S,17.0,27,dlPFC,12.955,1.2027962
4Q6,3.22,27,dlPFC,9.495,-0.8876707
82V,16.01,27,dlPFC,14.902998,2.4084365
56K,19.93,27,dlPFC,12.370001,0.78793555
2C6,14.03,27,dlPFC,14.164999,2.126785
4S3,3.18,27,dlPFC,6.682,-2.7946634
6L4,8.2,27,dlPFC,12.474001,0.8729181
3R7,3.32,27,dlPFC,11.12,-0.17262393
5R4,6.25,27,dlPFC,13.183001,1.3811904
7M4,8.15,27,dlPFC,12.865001,0.9248348
42T,15.96,27,dlPFC,15.597,3.0799398
46Z,13.97,27,dlPFC,10.547999,-0.39683402
5H6,11.03,27,dlPFC,11.968,0.63675284
41N,16.74,27,dlPFC,13.56,1.6978861
77V,16.15,27,dlPFC,13.342999,1.1426332
77V,16.15,27,dlPFC,12.7560005,0.9815699
74K,20.81,27,dlPFC,13.659999,1.4978932
56K,19.93,27,dlPFC,13.664999,1.7585534
8C9,12.12,27,dlPFC,11.339999,0.18671343
6O7,6.03,27,dlPFC,7.4229994,-2.4365263
1P5,6.21,27,dlPFC,11.847,0.34531504
2S6,3.17,27,dlPFC,8.729,-1.2944518
6L4,8.2,27,dlPFC,10.8619995,-0.2368546
37V,15.07,27,dlPFC,9.901,-0.6267258
3K1,9.01,27,dlPFC,10.812,0.026252622
3D1,13.11,27,dlPFC,10.239,-0.43421757
97R,17.93,27,dlPFC,11.653,0.33617222
2T6,5.18,27,dlPFC,11.008001,0.21007437
2V1,4.3,27,dlPFC,11.932,0.72451395
0G3,9.1,27,dlPFC,16.003998,2.9466279
56K,19.93,27,dlPFC,9.097,-1.0002784
56K,19.93,27,dlPFC,11.747,0.48478743
3E4,11.99,27,dlPFC,13.347,1.3119392
1P5,6.21,27,dlPFC,7.63,-1.8100387
0B9,12.11,27,dlPFC,10.098001,-0.3495244
8M0,8.12,27,dlPFC,9.705999,-0.6706889
3T5,5.12,27,dlPFC,7.5479994,-2.3435595
8H2,10.13,27,dlPFC,12.359,0.73115116
98V,16.03,27,dlPFC,12.233,0.73353463
2T6,5.18,27,dlPFC,9.294001,-1.1312393
91O,15.86,27,dlPFC,10.929,0.10993738
5H6,11.03,27,dlPFC,11.714,0.3058818
4J6,7.15,27,dlPFC,5.087,-3.8692985
3E4,11.99,27,dlPFC,12.767,0.96944946
3E4,11.99,27,dlPFC,12.069,0.5147966
4S3,3.18,27,dlPFC,9.394,-1.0281202
4S3,3.18,27,dlPFC,12.214999,0.6531081
8M0,8.12,27,dlPFC,11.714,0.36825353
8M0,8.12,27,dlPFC,9.729001,-1.1238984
2S2,6.31,27,dlPFC,10.948,-0.051859397
3K1,9.01,27,dlPFC,11.08,-0.0040356894
56R,14.95,27,dlPFC,13.677,1.5353922
55R,14.97,27,dlPFC,14.107,1.9378219
3T5,5.12,27,dlPFC,11.896999,0.5417239
1G8,7.88,27,dlPFC,12.058001,0.68509156
1G8,7.88,27,dlPFC,7.5239997,-2.0058653
98V,16.03,27,dlPFC,11.978,0.5069424
2F2,11.04,27,dlPFC,12.209,0.7785339
8H2,10.13,27,dlPFC,13.835001,1.5809765
8H2,10.13,27,dlPFC,11.462999,0.18264769
41N,16.74,27,dlPFC,11.978,0.54393923
2V1,4.3,27,dlPFC,7.882001,-2.2070098
82V,16.01,27,dlPFC,13.511,1.538558
1T9,4.11,27,dlPFC,11.32,0.21254542
2C6,14.03,27,dlPFC,13.722,1.7109237
3E4,11.99,27,dlPFC,12.073,0.5014163
8I6,9.9,27,dlPFC,11.647,0.40915656
56R,14.95,27,dlPFC,12.377001,0.933413
3D1,13.11,27,dlPFC,13.412999,1.264087
5R4,6.25,27,dlPFC,11.708,0.28994843
46Z,13.97,27,dlPFC,15.81,2.9159343
4Q6,3.22,27,dlPFC,11.890001,0.48782226
2I1,10.27,27,dlPFC,8.8949995,-1.2689704
77V,16.15,27,dlPFC,11.988,0.47000423
2S6,3.17,27,dlPFC,12.438001,0.8354564
4S3,3.18,27,dlPFC,12.339999,0.91118103
43N,17.0,27,dlPFC,9.239,-1.0092543
37V,15.07,27,dlPFC,13.577998,1.778985
37V,15.07,27,dlPFC,9.441,-0.8546253
8M0,8.12,27,dlPFC,15.063001,2.4016368
3K1,9.01,27,dlPFC,9.879999,-0.80923367
56R,14.95,27,dlPFC,12.467001,0.7831106
3D1,13.11,27,dlPFC,10.194,-0.5095705
3T5,5.12,27,dlPFC,8.717001,-1.1788726
97R,17.93,27,dlPFC,11.855,0.44295478
8B3,13.09,27,dlPFC,12.499,0.82552665
91O,15.86,27,dlPFC,13.305,1.67311
91O,15.86,27,dlPFC,10.962999,-0.0546112
46Z,13.97,27,dlPFC,11.973001,0.4680009
4Q6,3.22,27,dlPFC,6.56,-2.5864608
4Q6,3.22,27,dlPFC,8.68,-1.4817002
5H6,11.03,27,dlPFC,12.24,0.78641135
6L4,8.2,27,dlPFC,9.814,-0.9920289
2I1,10.27,27,dlPFC,11.871,0.43215764
56K,19.93,27,dlPFC,9.534999,-0.98021406
1T9,4.11,27,dlPFC,9.299,-0.9453018
6O7,6.03,27,dlPFC,9.439,-1.0642563
2C6,14.03,27,dlPFC,11.297,0.1541928
1P5,6.21,27,dlPFC,12.144,0.74334025
2Q0,3.21,27,dlPFC,7.004,-2.6859844
2S6,3.17,27,dlPFC,9.190001,-1.148429
56K,19.93,27,dlPFC,14.614,2.530918
37V,15.07,27,dlPFC,14.061999,1.6589156
3D1,13.11,27,dlPFC,14.62,2.6339366
8H2,10.13,27,dlPFC,10.719,-0.37978467
2T2,4.09,27,dlPFC,7.356,-2.2994127
7M4,8.15,27,dlPFC,11.978,0.57567865
46Z,13.97,27,dlPFC,10.485,-0.40414792
82V,16.01,27,dlPFC,14.113998,2.2057428
6O7,6.03,27,dlPFC,9.988,-0.671782
2C6,14.03,27,dlPFC,15.205,3.000869
6D9,13.11,27,dlPFC,7.2209997,-2.4833655
37V,15.07,27,dlPFC,13.327001,1.2903682
2S2,6.31,27,dlPFC,8.889,-1.4992497
3D1,13.11,27,dlPFC,12.95,1.1598803
2T2,4.09,27,dlPFC,10.825999,-0.1752941
2F2,11.04,27,dlPFC,12.343,0.71013606
50P,15.59,27,dlPFC,10.499,-0.26312995
31S,17.0,27,dlPFC,11.691,0.55138886
46Z,13.97,27,dlPFC,13.287999,1.289126
4J6,7.15,27,dlPFC,11.629999,0.41179556
2V1,4.3,27,dlPFC,11.095999,0.045918714
77V,16.15,27,dlPFC,11.01,0.03126385
82V,16.01,27,dlPFC,12.301,0.7687684
8C9,12.12,27,dlPFC,14.5529995,2.1907835
8C9,12.12,27,dlPFC,9.561,-1.2979802
1T9,4.11,27,dlPFC,7.5979996,-1.796661
4S3,3.18,27,dlPFC,11.8359995,0.48644873
5H6,11.03,27,dlPFC,12.831999,1.3059747
2V1,4.3,27,dlPFC,9.401,-1.2781696
2V1,4.3,27,dlPFC,11.113,-0.08471675
56K,19.93,27,dlPFC,11.841001,0.43326464
55R,14.97,27,dlPFC,12.232,0.85805666
3D1,13.11,27,dlPFC,11.589001,0.35406098
8H2,10.13,27,dlPFC,14.389,1.9313949
6L4,8.2,27,dlPFC,13.288,1.5434165
82V,16.01,27,dlPFC,11.943999,0.56208414
56K,19.93,27,dlPFC,13.732,1.6508375
6O7,6.03,27,dlPFC,12.219,0.72060895
2C6,14.03,27,dlPFC,13.018,1.2764013
2S6,3.17,27,dlPFC,11.648,0.29581475
3D1,13.11,27,dlPFC,12.742,1.005924
3D1,13.11,27,dlPFC,11.853,0.49881375
3D1,13.11,27,dlPFC,13.922,1.6631372
3D1,13.11,27,dlPFC,15.794001,2.7356687
8H2,10.13,27,dlPFC,12.767,1.0633228
42T,15.96,27,dlPFC,16.068,2.9012356
2I1,10.27,27,dlPFC,15.172999,2.5625396
0G3,9.1,27,dlPFC,11.851,0.48894906
82V,16.01,27,dlPFC,11.297001,0.07808594
82V,16.01,27,dlPFC,10.904,0.0936095
6O7,6.03,27,dlPFC,9.66,-1.0556031
1P5,6.21,27,dlPFC,9.090001,-0.94403875
2Q0,3.21,27,dlPFC,5.888,-3.1696334
2S6,3.17,27,dlPFC,10.269,-0.39993045
43N,17.0,27,dlPFC,10.971,0.04006655
55R,14.97,27,dlPFC,10.182,-0.43468893
55R,14.97,27,dlPFC,15.566,2.8151717
3D1,13.11,27,dlPFC,12.121,0.55023086
5R4,6.25,27,dlPFC,11.59,0.6089446
5R4,6.25,27,dlPFC,9.854,-0.80520314
5R4,6.25,27,dlPFC,10.943,-0.055081706
2F2,11.04,27,dlPFC,12.625001,0.84072083
2F2,11.04,27,dlPFC,11.922,0.5154787
2T6,5.18,27,dlPFC,12.546,0.98742557
41N,16.74,27,dlPFC,12.941999,1.1744053
1L1,8.17,27,dlPFC,13.551001,1.4337088
0G3,9.1,27,dlPFC,10.578,-0.4050112
0G3,9.1,27,dlPFC,9.717001,-0.7676106
2S6,3.17,27,dlPFC,9.098001,-1.2826521
4S3,3.18,27,dlPFC,4.9110003,-3.9704983
37V,15.07,27,dlPFC,9.35,-1.1350205
3K1,9.01,27,dlPFC,9.860001,-0.85093796
3D1,13.11,27,dlPFC,14.675,2.513014
3T5,5.12,27,dlPFC,8.932,-1.2051845
98V,16.03,27,dlPFC,14.869,2.160946
2F2,11.04,27,dlPFC,9.9869995,-0.66425717
4Q6,3.22,27,dlPFC,9.146,-1.1035329
5H6,11.03,27,dlPFC,11.666,0.14071132
77V,16.15,27,dlPFC,12.147,0.55862486
43N,17.0,27,dlPFC,13.554001,1.5240982
1P5,6.21,27,dlPFC,11.686,0.43103802
2S6,3.17,27,dlPFC,6.769,-2.5416481
4J6,7.15,27,dlPFC,13.546,1.4170755
2V1,4.3,27,dlPFC,9.132999,-1.2212211
55R,14.97,27,dlPFC,15.291,2.6454537
3T5,5.12,27,dlPFC,9.92,-0.6593012
98V,16.03,27,dlPFC,12.043,0.7639333
98V,16.03,27,dlPFC,8.3,-1.8729606
6L4,8.2,27,dlPFC,13.216001,1.3515662
0G3,9.1,27,dlPFC,13.913,1.9730641
56K,19.93,27,dlPFC,13.723999,1.5208714
43N,17.0,27,dlPFC,12.662,1.0404594
2C6,14.03,27,dlPFC,12.941999,1.2786219
6L4,8.2,27,dlPFC,12.799,0.998071
8M0,8.12,27,dlPFC,12.432001,0.79460275
2S2,6.31,27,dlPFC,14.422,2.216216
1G8,7.88,27,dlPFC,12.019,0.52992374
5R4,6.25,27,dlPFC,9.853,-0.64880407
97R,17.93,27,dlPFC,13.3029995,1.7791452
8B3,13.09,27,dlPFC,12.695001,1.099578
5H6,11.03,27,dlPFC,15.603999,2.764739
5H6,11.03,27,dlPFC,14.236,1.9043204
77V,16.15,27,dlPFC,11.993,0.6415588
74K,20.81,27,dlPFC,13.6119995,1.8698969
74K,20.81,27,dlPFC,14.488998,2.067214
82V,16.01,27,dlPFC,11.992,0.8498561
82V,16.01,27,dlPFC,13.908999,1.7443705
56K,19.93,27,dlPFC,12.189,0.7953315
43N,17.0,27,dlPFC,10.787001,-0.111153066
6O7,6.03,27,dlPFC,13.397,1.3749875
3E4,11.99,27,dlPFC,11.9539995,0.46465027
8M0,8.12,27,dlPFC,12.834,1.1505787
2S2,6.31,27,dlPFC,7.1400003,-2.5402339
3D1,13.11,27,dlPFC,13.253,1.0261316
42T,15.96,27,dlPFC,13.941999,1.7990454
46Z,13.97,27,dlPFC,16.379002,3.066632
6O7,6.03,27,dlPFC,10.735,-0.4341076
6O7,6.03,27,dlPFC,10.307001,-0.4981225
1P5,6.21,27,dlPFC,12.025,0.5206667
2S6,3.17,27,dlPFC,8.999,-1.0976508
3R7,3.32,27,dlPFC,5.97,-3.4417386
56R,14.95,27,dlPFC,9.866999,-0.6581602
56R,14.95,27,dlPFC,10.426001,-0.5404801
55R,14.97,27,dlPFC,10.771,-0.16359356
46Z,13.97,27,dlPFC,14.639999,2.2911053
74K,20.81,27,dlPFC,9.434,-1.0623485
74K,20.81,27,dlPFC,6.321,-2.9605427
43N,17.0,27,dlPFC,13.793001,1.6281267
8C9,12.12,27,dlPFC,10.996,-0.3004671
2C6,14.03,27,dlPFC,11.746,0.5349182
2C6,14.03,27,dlPFC,11.584001,0.35111183
8H2,10.13,27,dlPFC,11.525,0.24679255
91O,15.86,27,dlPFC,11.015,-0.009970163
91O,15.86,27,dlPFC,11.003,0.10866969
46Z,13.97,27,dlPFC,13.267,1.2292415
4J6,7.15,27,dlPFC,10.469,-0.4391899
1L1,8.17,27,dlPFC,11.418,0.414702
77V,16.15,27,dlPFC,11.915,0.6210918
6O7,6.03,27,dlPFC,7.502,-2.3995757
43N,17.0,27,dlPFC,13.658,1.6098992
37V,15.07,27,dlPFC,13.149,1.0888212
2S2,6.31,27,dlPFC,11.643,0.34924516
56R,14.95,27,dlPFC,12.423999,0.9270307
5R4,6.25,27,dlPFC,11.719999,0.3039015
8B3,13.09,27,dlPFC,12.565001,0.90548074
46Z,13.97,27,dlPFC,16.947,3.382264
46Z,13.97,27,dlPFC,14.720001,2.1630077
2V1,4.3,27,dlPFC,7.1260004,-2.338582
2V1,4.3,27,dlPFC,10.540999,-0.38391247
43N,17.0,27,dlPFC,11.953,0.4424522
0B9,12.11,27,dlPFC,10.837,0.011896449
0B9,12.11,27,dlPFC,10.4869995,-0.24630503
6O7,6.03,27,dlPFC,9.976999,-0.43730998
2C6,14.03,27,dlPFC,11.361,0.12611572
3E4,11.99,27,dlPFC,12.927,1.1892573
2Q0,3.21,27,dlPFC,9.508,-0.9005426
2Q0,3.21,27,dlPFC,10.292001,-0.34281257
2S6,3.17,27,dlPFC,8.688001,-1.4404002
55R,14.97,27,dlPFC,10.747,-0.27800772
3T5,5.12,27,dlPFC,10.936999,0.014196804
98V,16.03,27,dlPFC,13.469,1.4043833
2F2,11.04,27,dlPFC,12.621,0.9299642
97R,17.93,27,dlPFC,13.756,1.7934825
8B3,13.09,27,dlPFC,13.854999,1.755984
2T6,5.18,27,dlPFC,11.716999,0.41277006
2T6,5.18,27,dlPFC,10.396,-0.42531943
46Z,13.97,27,dlPFC,13.141001,1.2154452
4J6,7.15,27,dlPFC,11.448,0.118998915
1L1,8.17,27,dlPFC,12.330999,0.755119
77V,16.15,27,dlPFC,8.632001,-1.5298896
6O7,6.03,27,dlPFC,8.248,-1.6864315
