animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,30,IPP,8.343,-1.5429987
4Q6,3.22,30,IPP,10.847,-0.20741838
5H6,11.03,30,IPP,15.255,2.7851338
5H6,11.03,30,IPP,7.509,-2.2643437
5H6,11.03,30,IPP,12.799999,1.1496977
4J6,7.15,30,IPP,14.764002,2.5205665
41N,16.74,30,IPP,10.483,-0.6262954
41N,16.74,30,IPP,13.636,1.578006
4S3,3.18,30,IPP,7.5399995,-2.1971445
4S3,3.18,30,IPP,5.9550004,-3.5318968
4S3,3.18,30,IPP,10.588999,-0.32307714
1V8,4.31,30,IPP,11.554,0.20401038
2V1,4.3,30,IPP,10.537,-0.54212564
2V1,4.3,30,IPP,7.866,-2.3112853
77V,16.15,30,IPP,10.491999,-0.45690173
77V,16.15,30,IPP,11.688,0.36018637
77V,16.15,30,IPP,10.6779995,-0.34874293
7F0,11.2,30,IPP,10.876,0.033853706
7F0,11.2,30,IPP,12.235999,0.92122996
0G3,9.1,30,IPP,13.433001,1.6461443
74K,20.81,30,IPP,16.356998,3.524317
8C9,12.12,30,IPP,6.4839997,-3.089259
1T9,4.11,30,IPP,10.392,-0.2937881
6O7,6.03,30,IPP,12.022,0.606801
6O7,6.03,30,IPP,10.481,-0.34228787
6O7,6.03,30,IPP,10.734001,-0.28680617
6O7,6.03,30,IPP,11.599,0.3172674
6O7,6.03,30,IPP,12.367,0.9816745
3E4,11.99,30,IPP,11.174,0.080349945
8I6,9.9,30,IPP,10.046,-0.6904069
8I6,9.9,30,IPP,11.981999,0.43905562
8I6,9.9,30,IPP,9.914,-0.72268003
8I6,9.9,30,IPP,10.423999,-0.43846095
42T,15.96,30,IPP,12.639,1.1683468
42T,15.96,30,IPP,11.950999,0.68572444
42T,15.96,30,IPP,10.667002,-0.21181485
42T,15.96,30,IPP,11.543,0.2728897
2T6,5.18,30,IPP,12.972,1.1782347
31S,17.0,30,IPP,8.684,-1.5530913
91O,15.86,30,IPP,11.215999,-0.029529877
91O,15.86,30,IPP,12.518,0.67487466
91O,15.86,30,IPP,11.821,0.41200405
46Z,13.97,30,IPP,9.036,-1.4830573
5H6,11.03,30,IPP,10.356,-0.56512284
5H6,11.03,30,IPP,11.24,0.025033807
5H6,11.03,30,IPP,11.444,0.31588036
4J6,7.15,30,IPP,15.9,3.2647552
6L4,8.2,30,IPP,8.411999,-1.9048767
6L4,8.2,30,IPP,10.509001,-0.450146
41N,16.74,30,IPP,13.118001,1.2659198
41N,16.74,30,IPP,12.812999,1.0657991
2I1,10.27,30,IPP,7.792,-2.206736
1V8,4.31,30,IPP,11.988,0.43992522
2V1,4.3,30,IPP,10.158001,-0.65831184
77V,16.15,30,IPP,13.619,1.6252606
77V,16.15,30,IPP,9.167001,-1.2489709
77V,16.15,30,IPP,12.736,1.0974393
7F0,11.2,30,IPP,13.025999,1.2272398
0G3,9.1,30,IPP,12.950999,1.0501213
82V,16.01,30,IPP,9.531,-1.2363544
82V,16.01,30,IPP,12.351999,0.89203703
82V,16.01,30,IPP,14.011999,1.9870514
6O7,6.03,30,IPP,8.431,-1.6749938
2C6,14.03,30,IPP,9.092,-1.297844
3E4,11.99,30,IPP,11.066,-0.08119691
1P5,6.21,30,IPP,15.067001,2.792202
8I6,9.9,30,IPP,13.1,1.5051508
8I6,9.9,30,IPP,11.641,0.37434298
8I6,9.9,30,IPP,7.979,-2.6003637
8I6,9.9,30,IPP,11.374,0.11486985
2S6,3.17,30,IPP,7.696,-2.2582123
2S6,3.17,30,IPP,13.575,1.7336985
2T6,5.18,30,IPP,11.1970005,0.10512981
2T6,5.18,30,IPP,11.733999,0.6729285
2T6,5.18,30,IPP,11.864,0.41206113
46Z,13.97,30,IPP,13.82,1.9020668
4Q6,3.22,30,IPP,3.2830002,-4.5795655
4Q6,3.22,30,IPP,9.459,-1.0588442
5H6,11.03,30,IPP,12.610999,0.91660154
5H6,11.03,30,IPP,8.282,-1.8499037
6L4,8.2,30,IPP,10.748,-0.13955124
6L4,8.2,30,IPP,10.251,-0.51299775
41N,16.74,30,IPP,14.976999,2.3637714
41N,16.74,30,IPP,11.667,0.5219814
2I1,10.27,30,IPP,10.47,-0.43774897
4S3,3.18,30,IPP,7.4059997,-2.0783725
2V1,4.3,30,IPP,12.1,0.58296305
2V1,4.3,30,IPP,11.378,0.1725619
2C0,11.0,30,IPP,7.826,-2.305615
7F0,11.2,30,IPP,10.437,-0.26283395
7F0,11.2,30,IPP,11.083,0.060557496
7F0,11.2,30,IPP,12.726999,0.8553177
82V,16.01,30,IPP,10.528001,-0.3155303
43N,17.0,30,IPP,10.096001,-0.80857754
0B9,12.11,30,IPP,12.523,1.02662
8C9,12.12,30,IPP,11.354,0.15413845
8C9,12.12,30,IPP,9.735998,-0.8529189
6O7,6.03,30,IPP,12.146,0.6269336
2C6,14.03,30,IPP,11.129,0.15713596
2C6,14.03,30,IPP,11.422,0.35770094
3E4,11.99,30,IPP,12.187999,0.55978066
1P5,6.21,30,IPP,11.586,0.20132273
8I6,9.9,30,IPP,12.252,0.8534092
8I6,9.9,30,IPP,11.531,0.2434411
8I6,9.9,30,IPP,8.847,-1.83544
8I6,9.9,30,IPP,13.714,1.7998334
2S6,3.17,30,IPP,10.774,-0.14640749
1L1,8.17,30,IPP,12.518999,0.8342917
8M0,8.12,30,IPP,10.811999,-0.20494299
8H2,10.13,30,IPP,10.102,-0.64034384
8B3,13.09,30,IPP,12.792,1.0630128
42T,15.96,30,IPP,13.478,1.5147387
42T,15.96,30,IPP,13.214999,1.2455697
42T,15.96,30,IPP,11.061,-0.15073125
42T,15.96,30,IPP,11.8689995,0.749819
91O,15.86,30,IPP,11.3029995,0.19065402
91O,15.86,30,IPP,11.708,0.5188027
5H6,11.03,30,IPP,10.1519985,-0.40632188
5H6,11.03,30,IPP,10.518,-0.2653691
5H6,11.03,30,IPP,9.268,-1.2602851
6L4,8.2,30,IPP,9.161,-1.3144276
6L4,8.2,30,IPP,14.114,2.2400007
6L4,8.2,30,IPP,9.653,-0.9638795
41N,16.74,30,IPP,14.122999,2.089755
2I1,10.27,30,IPP,8.586,-1.5216361
4S3,3.18,30,IPP,4.674,-4.288221
1V8,4.31,30,IPP,11.1779995,0.07169427
1V8,4.31,30,IPP,9.669,-0.8768498
2V1,4.3,30,IPP,11.19,0.2534324
77V,16.15,30,IPP,13.8220005,1.9283434
77V,16.15,30,IPP,13.392,1.5930794
77V,16.15,30,IPP,9.401001,-1.2024821
77V,16.15,30,IPP,7.378,-2.6625752
2C0,11.0,30,IPP,10.558,-0.30749828
7F0,11.2,30,IPP,8.433,-1.858639
0G3,9.1,30,IPP,13.213,1.4484649
74K,20.81,30,IPP,13.261999,1.4686275
74K,20.81,30,IPP,9.606999,-1.2344288
74K,20.81,30,IPP,11.9470005,0.40332654
82V,16.01,30,IPP,13.539,1.9050698
82V,16.01,30,IPP,11.771001,0.38151968
56K,19.93,30,IPP,11.364,-0.013520006
1T9,4.11,30,IPP,7.2329993,-2.6297882
2C6,14.03,30,IPP,11.63,0.47813743
3E4,11.99,30,IPP,11.686999,0.56662804
3E4,11.99,30,IPP,12.316,0.74722356
3E4,11.99,30,IPP,11.163,-0.029625878
3E4,11.99,30,IPP,12.558001,0.8974757
3E4,11.99,30,IPP,11.245,0.04172914
8I6,9.9,30,IPP,14.103,2.2422304
8I6,9.9,30,IPP,10.628,-0.20059963
2Q0,3.21,30,IPP,6.0290003,-3.702858
2Q0,3.21,30,IPP,11.425,0.29577634
2S6,3.17,30,IPP,9.419,-1.1880801
3T5,5.12,30,IPP,8.691999,-1.857295
8B3,13.09,30,IPP,12.3029995,0.82233983
8B3,13.09,30,IPP,10.814,-0.1052653
42T,15.96,30,IPP,14.594,2.7494564
42T,15.96,30,IPP,12.973,0.99441105
2T6,5.18,30,IPP,6.63,-2.69804
31S,17.0,30,IPP,12.379,0.8815793
5H6,11.03,30,IPP,11.241,0.10368285
5H6,11.03,30,IPP,11.711,0.2866272
6L4,8.2,30,IPP,9.865999,-0.9440983
41N,16.74,30,IPP,10.187,-0.5601874
41N,16.74,30,IPP,9.454,-1.025215
41N,16.74,30,IPP,13.012999,1.1633452
2I1,10.27,30,IPP,12.679,1.1550989
4S3,3.18,30,IPP,9.268001,-1.1563901
4S3,3.18,30,IPP,10.634,-0.3587568
4S3,3.18,30,IPP,5.25,-3.3529701
1V8,4.31,30,IPP,12.075999,0.64860356
77V,16.15,30,IPP,8.436,-1.6032233
7F0,11.2,30,IPP,12.031,0.71823525
7F0,11.2,30,IPP,11.446,0.2952397
7F0,11.2,30,IPP,11.898,0.52476525
7F0,11.2,30,IPP,10.472,-0.32235852
7F0,11.2,30,IPP,11.925,0.4360147
0G3,9.1,30,IPP,9.714999,-1.0538689
74K,20.81,30,IPP,15.684,2.883554
0B9,12.11,30,IPP,12.733,1.2843312
6O7,6.03,30,IPP,11.936999,0.52088624
2C6,14.03,30,IPP,10.373,-0.74579626
2C6,14.03,30,IPP,13.8880005,1.7667214
3E4,11.99,30,IPP,12.521,0.7105682
3E4,11.99,30,IPP,9.914999,-1.0891988
3E4,11.99,30,IPP,10.316,-0.543777
1P5,6.21,30,IPP,12.500999,0.9671668
8I6,9.9,30,IPP,10.9939995,-0.2048718
8I6,9.9,30,IPP,11.335,-0.0064701675
8I6,9.9,30,IPP,10.934999,-0.042728126
2Q0,3.21,30,IPP,9.904,-0.6861247
2Q0,3.21,30,IPP,4.662,-4.1877646
2S6,3.17,30,IPP,10.839,-0.042543717
2S6,3.17,30,IPP,9.985999,-0.8874462
3T5,5.12,30,IPP,10.992,-0.2320222
8H2,10.13,30,IPP,10.995001,-0.040806703
2F2,11.04,30,IPP,10.867,-0.16234663
8B3,13.09,30,IPP,10.6189995,-0.40843096
8B3,13.09,30,IPP,8.872,-1.3699728
2T6,5.18,30,IPP,8.745,-1.6647499
2T6,5.18,30,IPP,11.184,0.044467796
31S,17.0,30,IPP,14.305,2.1815634
91O,15.86,30,IPP,11.898,0.37885806
46Z,13.97,30,IPP,9.977,-0.7113848
4Q6,3.22,30,IPP,6.3499994,-3.15133
5H6,11.03,30,IPP,11.482,0.37755933
6L4,8.2,30,IPP,9.983,-0.5564332
41N,16.74,30,IPP,7.572,-2.4953647
41N,16.74,30,IPP,8.99,-1.2889096
2I1,10.27,30,IPP,13.595999,1.7715063
2I1,10.27,30,IPP,13.484999,1.3095133
4S3,3.18,30,IPP,10.773,-0.18706721
4S3,3.18,30,IPP,10.701,-0.1978934
1V8,4.31,30,IPP,12.606999,1.0139906
2V1,4.3,30,IPP,3.7240002,-4.922815
7F0,11.2,30,IPP,10.674,-0.3554897
7F0,11.2,30,IPP,9.378,-1.0649332
7F0,11.2,30,IPP,12.813001,1.1844543
74K,20.81,30,IPP,13.539999,1.7964189
74K,20.81,30,IPP,9.120001,-1.3100256
43N,17.0,30,IPP,12.780001,0.9426227
43N,17.0,30,IPP,11.845999,0.3670979
0B9,12.11,30,IPP,10.9,0.0017937659
0B9,12.11,30,IPP,11.782999,0.45803332
8C9,12.12,30,IPP,13.702001,1.6324601
6O7,6.03,30,IPP,8.087999,-1.9713633
3E4,11.99,30,IPP,12.032999,0.5535562
8I6,9.9,30,IPP,9.694,-0.9758564
8I6,9.9,30,IPP,11.490999,0.26849282
2Q0,3.21,30,IPP,8.35,-1.8731045
2S6,3.17,30,IPP,12.739,1.165392
42T,15.96,30,IPP,15.195,2.719161
42T,15.96,30,IPP,13.964,1.980168
42T,15.96,30,IPP,11.2699995,0.13984624
42T,15.96,30,IPP,8.795001,-1.5169306
2T6,5.18,30,IPP,10.483999,-0.52722245
2T6,5.18,30,IPP,13.504,1.5108855
31S,17.0,30,IPP,12.343,0.65947497
31S,17.0,30,IPP,10.657,-0.32307526
91O,15.86,30,IPP,10.623001,-0.15061578
91O,15.86,30,IPP,12.365001,0.92448974
4Q6,3.22,30,IPP,3.194,-5.1000752
4J6,7.15,30,IPP,9.152001,-1.28261
6L4,8.2,30,IPP,10.318999,-0.5069167
6L4,8.2,30,IPP,13.393001,1.5795029
6L4,8.2,30,IPP,10.403999,-0.5324513
6L4,8.2,30,IPP,11.096999,-0.14201497
41N,16.74,30,IPP,10.1310005,-0.75763696
2I1,10.27,30,IPP,14.014,1.8592265
2I1,10.27,30,IPP,9.256,-1.3389957
2I1,10.27,30,IPP,13.464999,1.5097408
4S3,3.18,30,IPP,7.0409994,-3.1157262
4S3,3.18,30,IPP,5.571,-3.3860574
1V8,4.31,30,IPP,12.307,0.87505007
2C0,11.0,30,IPP,5.1629996,-3.4150777
2C0,11.0,30,IPP,13.366999,1.4960132
2C0,11.0,30,IPP,10.684,-0.16803037
2C0,11.0,30,IPP,11.039,-0.15549238
7F0,11.2,30,IPP,11.983,0.60343516
0G3,9.1,30,IPP,9.426001,-1.054855
74K,20.81,30,IPP,13.698,1.4735138
56K,19.93,30,IPP,12.923999,1.2394321
0B9,12.11,30,IPP,13.99,2.0937464
0B9,12.11,30,IPP,12.871999,1.0552027
6O7,6.03,30,IPP,10.872999,-0.038814165
3E4,11.99,30,IPP,8.792999,-1.4964868
3E4,11.99,30,IPP,11.001999,0.02181738
3E4,11.99,30,IPP,13.3949995,1.3824017
3E4,11.99,30,IPP,10.939,-0.08332576
1P5,6.21,30,IPP,10.376,-0.37908235
8I6,9.9,30,IPP,11.469,0.14872904
2Q0,3.21,30,IPP,5.3409996,-3.5335164
2Q0,3.21,30,IPP,9.190001,-1.1488754
2S6,3.17,30,IPP,6.236,-3.0820556
3K1,9.01,30,IPP,9.102,-1.20511
42T,15.96,30,IPP,11.5529995,0.23741272
42T,15.96,30,IPP,12.509,0.94471234
42T,15.96,30,IPP,11.132999,-0.025613716
2T6,5.18,30,IPP,9.149,-1.3050823
2T6,5.18,30,IPP,8.747999,-1.6285168
2T6,5.18,30,IPP,12.986,1.3543851
91O,15.86,30,IPP,12.512,1.0468322
91O,15.86,30,IPP,10.0060005,-0.62347704
46Z,13.97,30,IPP,12.463999,0.8301523
5H6,11.03,30,IPP,7.565,-2.437124
4J6,7.15,30,IPP,11.583,0.39665237
41N,16.74,30,IPP,12.07,0.4006535
41N,16.74,30,IPP,10.275,-0.61793125
2I1,10.27,30,IPP,12.253,0.66394836
2I1,10.27,30,IPP,12.8029995,1.2001599
2I1,10.27,30,IPP,8.434,-1.6882995
2I1,10.27,30,IPP,9.105999,-1.4494554
2I1,10.27,30,IPP,9.067999,-1.520872
2I1,10.27,30,IPP,10.964001,-0.19607228
4S3,3.18,30,IPP,6.314,-2.802964
1V8,4.31,30,IPP,11.930999,0.5452648
1V8,4.31,30,IPP,11.1310005,-0.00025055243
1V8,4.31,30,IPP,12.679,0.9742627
2V1,4.3,30,IPP,5.186,-3.7242312
77V,16.15,30,IPP,13.316,1.4107563
77V,16.15,30,IPP,12.054,0.57784945
7F0,11.2,30,IPP,9.747,-0.9235179
7F0,11.2,30,IPP,9.853,-0.8301724
0G3,9.1,30,IPP,9.441999,-1.323037
74K,20.81,30,IPP,10.396,-0.4853156
82V,16.01,30,IPP,9.443,-1.0034968
0B9,12.11,30,IPP,11.01,0.026013922
8C9,12.12,30,IPP,14.099001,1.9886662
2C6,14.03,30,IPP,10.117,-0.76949626
2C6,14.03,30,IPP,10.011,-0.708777
2C6,14.03,30,IPP,11.964,0.6601403
3E4,11.99,30,IPP,11.746,0.39139932
8I6,9.9,30,IPP,12.382998,0.8956872
2Q0,3.21,30,IPP,5.8410006,-3.1202006
2S6,3.17,30,IPP,5.336,-3.9133933
2F2,11.04,30,IPP,10.6970005,-0.20863746
97R,17.93,30,IPP,11.962999,0.6806554
42T,15.96,30,IPP,14.773999,2.3848598
91O,15.86,30,IPP,14.846001,2.4819303
91O,15.86,30,IPP,10.574999,-0.58617634
91O,15.86,30,IPP,12.363999,0.9530831
5H6,11.03,30,IPP,10.55,-0.35563216
6L4,8.2,30,IPP,11.35,0.2495215
6L4,8.2,30,IPP,10.795,-0.31786108
6L4,8.2,30,IPP,10.31,-0.46180958
6L4,8.2,30,IPP,11.643999,0.15494454
41N,16.74,30,IPP,13.209,1.3881822
2I1,10.27,30,IPP,12.972,1.133293
2I1,10.27,30,IPP,9.542,-1.0863062
2I1,10.27,30,IPP,13.381,1.5033684
4S3,3.18,30,IPP,6.6680007,-2.900157
4S3,3.18,30,IPP,7.9479995,-2.1330016
4S3,3.18,30,IPP,8.993001,-1.5771844
1V8,4.31,30,IPP,11.398001,0.22599104
77V,16.15,30,IPP,9.361,-1.0289564
7F0,11.2,30,IPP,14.686999,2.3877435
7F0,11.2,30,IPP,11.228,0.113052
74K,20.81,30,IPP,12.768,1.2461226
82V,16.01,30,IPP,10.802,-0.038607188
56K,19.93,30,IPP,9.76,-0.9001177
56K,19.93,30,IPP,11.827999,0.51372397
0B9,12.11,30,IPP,11.146,-0.16008136
8C9,12.12,30,IPP,9.063001,-1.2638922
8C9,12.12,30,IPP,10.257999,-0.5777219
6O7,6.03,30,IPP,13.567001,1.4867501
6O7,6.03,30,IPP,12.655,1.0694623
6O7,6.03,30,IPP,8.3689995,-1.7732967
2C6,14.03,30,IPP,11.813999,0.46903157
3E4,11.99,30,IPP,10.851,-0.17643094
3E4,11.99,30,IPP,10.897,-0.11057969
3E4,11.99,30,IPP,10.363,-0.5468625
8I6,9.9,30,IPP,9.747999,-0.96835923
8I6,9.9,30,IPP,9.395,-1.0829247
8I6,9.9,30,IPP,10.216,-0.44774374
8I6,9.9,30,IPP,11.790001,0.36160907
2S6,3.17,30,IPP,11.660999,0.2717162
2S6,3.17,30,IPP,7.139,-2.849134
42T,15.96,30,IPP,11.261,0.04006471
42T,15.96,30,IPP,15.274,2.8367686
2T6,5.18,30,IPP,9.969999,-0.93679905
2T6,5.18,30,IPP,11.414999,0.20564204
31S,17.0,30,IPP,15.039,2.4201982
91O,15.86,30,IPP,11.884001,0.3841614
91O,15.86,30,IPP,14.702001,2.2972157
46Z,13.97,30,IPP,13.351,1.4559891
5H6,11.03,30,IPP,10.456999,-0.36967793
5H6,11.03,30,IPP,12.344,1.1581644
5H6,11.03,30,IPP,12.459999,1.0411841
6L4,8.2,30,IPP,9.851,-0.7934885
6L4,8.2,30,IPP,10.628,-0.39724198
6L4,8.2,30,IPP,10.561,-0.43408293
6L4,8.2,30,IPP,12.503,0.97425956
41N,16.74,30,IPP,11.688,0.33180335
2I1,10.27,30,IPP,12.278999,0.8782481
2I1,10.27,30,IPP,13.037,1.314631
2I1,10.27,30,IPP,10.886,-0.15304738
4S3,3.18,30,IPP,10.8689995,-0.1970076
1V8,4.31,30,IPP,12.377,0.7170218
2V1,4.3,30,IPP,9.042,-1.5932639
77V,16.15,30,IPP,14.073,1.8799648
77V,16.15,30,IPP,9.716001,-0.95537037
7F0,11.2,30,IPP,11.894,0.5128879
7F0,11.2,30,IPP,13.855998,2.0160148
7F0,11.2,30,IPP,14.854999,2.2857554
7F0,11.2,30,IPP,12.421999,0.77998376
7F0,11.2,30,IPP,9.295,-0.9873155
74K,20.81,30,IPP,11.957,0.6811436
74K,20.81,30,IPP,10.413,-0.37472853
82V,16.01,30,IPP,13.774,1.9248227
43N,17.0,30,IPP,13.717,1.6762514
0B9,12.11,30,IPP,9.14,-1.2692108
8C9,12.12,30,IPP,12.565,1.1354896
1T9,4.11,30,IPP,12.992999,1.1795822
1T9,4.11,30,IPP,12.263999,0.75604236
1T9,4.11,30,IPP,12.138,0.76997954
6O7,6.03,30,IPP,7.6,-2.6042714
6O7,6.03,30,IPP,8.205999,-2.0336037
6O7,6.03,30,IPP,12.324,0.90660036
6O7,6.03,30,IPP,13.576001,1.6464313
2C6,14.03,30,IPP,12.051,0.6644542
3E4,11.99,30,IPP,11.492,0.32584095
8I6,9.9,30,IPP,11.018001,-0.007211673
2Q0,3.21,30,IPP,4.093,-4.803122
2Q0,3.21,30,IPP,11.417001,0.25058103
2Q0,3.21,30,IPP,4.0880003,-4.360386
2S6,3.17,30,IPP,8.506999,-1.6294553
2S6,3.17,30,IPP,9.431,-1.0765117
1G8,7.88,30,IPP,12.345999,0.684423
2T6,5.18,30,IPP,13.829,1.9355196
2T6,5.18,30,IPP,11.716001,0.39035797
2T6,5.18,30,IPP,9.174,-1.0384674
2T6,5.18,30,IPP,11.2630005,0.10536219
31S,17.0,30,IPP,13.549001,1.722538
31S,17.0,30,IPP,13.7960005,2.2290308
91O,15.86,30,IPP,12.308001,0.7142158
91O,15.86,30,IPP,9.826001,-0.6849095
6L4,8.2,30,IPP,12.053999,0.6797043
6L4,8.2,30,IPP,10.709,-0.14393668
6L4,8.2,30,IPP,10.979001,-0.2171346
6L4,8.2,30,IPP,9.916,-0.74134815
41N,16.74,30,IPP,6.183,-2.9623075
2I1,10.27,30,IPP,10.764999,-0.12405835
4S3,3.18,30,IPP,7.197,-2.5170264
2V1,4.3,30,IPP,9.642,-0.95409524
2V1,4.3,30,IPP,10.93,-0.20643364
77V,16.15,30,IPP,11.361001,0.13886023
77V,16.15,30,IPP,11.156,0.02163508
7F0,11.2,30,IPP,13.087,1.1401378
7F0,11.2,30,IPP,8.045,-2.1337726
0G3,9.1,30,IPP,11.104,-0.0009189798
74K,20.81,30,IPP,11.549001,0.25722927
56K,19.93,30,IPP,13.188001,1.3467401
56K,19.93,30,IPP,8.832999,-1.6036363
8C9,12.12,30,IPP,10.426,-0.50642174
6O7,6.03,30,IPP,11.595,0.47244728
6O7,6.03,30,IPP,12.576,0.95903534
6O7,6.03,30,IPP,8.124,-2.1564558
6O7,6.03,30,IPP,13.383,1.6178215
2C6,14.03,30,IPP,8.441,-1.768093
2C6,14.03,30,IPP,9.664,-0.8998046
3E4,11.99,30,IPP,12.208,0.68242073
3E4,11.99,30,IPP,12.789,1.2647723
8I6,9.9,30,IPP,12.3,0.8022429
8I6,9.9,30,IPP,11.191001,0.059440434
2S6,3.17,30,IPP,9.159,-1.3629465
2S6,3.17,30,IPP,7.9729996,-2.1151338
2S6,3.17,30,IPP,9.687999,-0.62614256
8B3,13.09,30,IPP,11.953,0.9188331
42T,15.96,30,IPP,10.158999,-0.66162825
2T6,5.18,30,IPP,7.7439995,-2.3113527
2T6,5.18,30,IPP,10.971999,-0.20413092
91O,15.86,30,IPP,10.747999,-0.33714643
91O,15.86,30,IPP,8.872,-1.7496457
91O,15.86,30,IPP,9.422999,-1.0437219
91O,15.86,30,IPP,12.676,1.1543381
91O,15.86,30,IPP,9.343,-1.3602399
4Q6,3.22,30,IPP,7.1119995,-2.534679
6L4,8.2,30,IPP,12.368,0.9276188
6L4,8.2,30,IPP,11.540999,0.29620564
6L4,8.2,30,IPP,8.15,-2.033029
41N,16.74,30,IPP,14.300001,2.103228
41N,16.74,30,IPP,12.825999,1.2008239
41N,16.74,30,IPP,9.164,-1.0440211
2I1,10.27,30,IPP,8.2960005,-2.0352733
2I1,10.27,30,IPP,8.312,-1.6167443
2I1,10.27,30,IPP,13.233,1.3805178
4S3,3.18,30,IPP,9.599,-0.9377544
4S3,3.18,30,IPP,4.106,-5.555623
4S3,3.18,30,IPP,10.65,-0.1849623
1V8,4.31,30,IPP,11.917001,0.6437076
77V,16.15,30,IPP,10.087999,-0.721763
77V,16.15,30,IPP,10.903,-0.104652524
77V,16.15,30,IPP,12.649,0.99075496
7F0,11.2,30,IPP,13.166,1.448485
7F0,11.2,30,IPP,14.070999,2.028138
74K,20.81,30,IPP,14.220999,2.1895146
0B9,12.11,30,IPP,9.558,-0.9458405
8C9,12.12,30,IPP,8.492,-1.5521363
8C9,12.12,30,IPP,10.217,-0.7173362
1T9,4.11,30,IPP,5.0220003,-4.2914286
2C6,14.03,30,IPP,13.364,1.3553718
2C6,14.03,30,IPP,13.416,1.5195693
3E4,11.99,30,IPP,10.497,-0.52871984
3E4,11.99,30,IPP,11.562,0.33501944
3E4,11.99,30,IPP,10.014,-0.81338495
3E4,11.99,30,IPP,10.379,-0.48536304
8I6,9.9,30,IPP,10.230999,-0.45447218
8I6,9.9,30,IPP,8.773999,-1.4490081
8I6,9.9,30,IPP,12.193999,0.65951824
2Q0,3.21,30,IPP,4.896,-4.909041
2Q0,3.21,30,IPP,9.341001,-1.2857482
2S6,3.17,30,IPP,12.139,0.8191058
42T,15.96,30,IPP,15.378001,2.6897705
42T,15.96,30,IPP,13.705,1.7077062
2T6,5.18,30,IPP,13.491,1.4851104
31S,17.0,30,IPP,11.246,0.0058762594
91O,15.86,30,IPP,9.2,-1.5571713
91O,15.86,30,IPP,13.734999,1.830525
91O,15.86,30,IPP,10.257,-0.77467984
91O,15.86,30,IPP,11.967,0.6468441
5H6,11.03,30,IPP,11.287001,0.09855816
5H6,11.03,30,IPP,12.026,0.41957983
4J6,7.15,30,IPP,10.929999,-0.042285193
6L4,8.2,30,IPP,10.17,-0.5411291
6L4,8.2,30,IPP,14.031,1.9909086
6L4,8.2,30,IPP,8.485,-1.6749755
6L4,8.2,30,IPP,13.509999,1.3892716
6L4,8.2,30,IPP,12.774,1.2972819
41N,16.74,30,IPP,12.408999,0.68512464
4S3,3.18,30,IPP,7.063999,-2.9453766
2V1,4.3,30,IPP,9.785001,-0.8624679
7F0,11.2,30,IPP,8.608,-1.5404164
0G3,9.1,30,IPP,13.368001,1.6253809
0G3,9.1,30,IPP,9.061,-1.4386625
56K,19.93,30,IPP,11.219999,0.059595846
8C9,12.12,30,IPP,10.230001,-0.62135583
2C6,14.03,30,IPP,12.667,1.0697799
3E4,11.99,30,IPP,9.516001,-1.1404649
1P5,6.21,30,IPP,14.014999,1.7813954
8I6,9.9,30,IPP,8.419001,-1.8014821
42T,15.96,30,IPP,13.211,1.2482395
42T,15.96,30,IPP,14.794001,2.7113416
2T6,5.18,30,IPP,11.072,0.01314302
31S,17.0,30,IPP,8.922,-1.4883338
91O,15.86,30,IPP,10.448,-0.43283474
46Z,13.97,30,IPP,10.882,-0.16653156
46Z,13.97,30,IPP,14.280001,2.356186
5H6,11.03,30,IPP,11.301001,0.059909027
5H6,11.03,30,IPP,13.406,1.9624143
41N,16.74,30,IPP,13.209,1.4366908
2I1,10.27,30,IPP,14.709999,2.6786597
4S3,3.18,30,IPP,9.629999,-1.0318537
4S3,3.18,30,IPP,5.9059997,-3.442216
77V,16.15,30,IPP,9.681001,-0.83738023
7F0,11.2,30,IPP,14.172,2.0383832
0G3,9.1,30,IPP,14.6,2.6959164
0G3,9.1,30,IPP,11.117,-0.02094463
1T9,4.11,30,IPP,8.33,-2.013179
2C6,14.03,30,IPP,14.426999,2.1470711
3E4,11.99,30,IPP,10.721999,-0.22470765
3E4,11.99,30,IPP,8.6050005,-1.6332068
1P5,6.21,30,IPP,6.857,-2.6088247
8I6,9.9,30,IPP,9.061999,-1.171722
1L1,8.17,30,IPP,12.113,0.70404375
8M0,8.12,30,IPP,10.73,-0.29116577
97R,17.93,30,IPP,14.809,2.3376377
97R,17.93,30,IPP,12.399,0.58418626
8B3,13.09,30,IPP,8.541999,-1.6823174
42T,15.96,30,IPP,12.309999,0.988582
42T,15.96,30,IPP,12.363999,0.8738558
42T,15.96,30,IPP,11.632,0.39793038
31S,17.0,30,IPP,13.098999,1.1844796
91O,15.86,30,IPP,12.974001,1.199048
46Z,13.97,30,IPP,13.3550005,1.4890075
5H6,11.03,30,IPP,9.056,-1.3573774
5H6,11.03,30,IPP,10.872,-0.17648205
5H6,11.03,30,IPP,7.8020005,-2.087333
6L4,8.2,30,IPP,10.851,-0.10465944
6L4,8.2,30,IPP,13.13,1.0270787
41N,16.74,30,IPP,9.939,-0.6958628
2I1,10.27,30,IPP,10.401999,-0.47486028
2I1,10.27,30,IPP,7.315,-2.0767126
2I1,10.27,30,IPP,10.544001,-0.4166196
2I1,10.27,30,IPP,10.440001,-0.47685066
