animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,20,IPP,13.698,1.8687804
4J6,7.15,20,IPP,12.677,1.1205444
6L4,8.2,20,IPP,12.040999,0.9654882
6L4,8.2,20,IPP,10.955999,0.08264299
6L4,8.2,20,IPP,10.374,-0.41622052
6L4,8.2,20,IPP,10.418,-0.4512375
41N,16.74,20,IPP,10.562999,-0.10731254
41N,16.74,20,IPP,13.391001,2.2223551
41N,16.74,20,IPP,7.092,-2.2835996
41N,16.74,20,IPP,9.918,-0.567187
41N,16.74,20,IPP,13.502001,1.7845968
2I1,10.27,20,IPP,10.742,-0.0033006193
2I1,10.27,20,IPP,9.433,-0.63397163
4S3,3.18,20,IPP,6.532,-2.7099469
1V8,4.31,20,IPP,11.879,0.5956714
1V8,4.31,20,IPP,11.928,0.7134998
1V8,4.31,20,IPP,6.849,-2.6962597
1V8,4.31,20,IPP,6.5729995,-2.5923245
77V,16.15,20,IPP,12.814,1.2588291
2C0,11.0,20,IPP,7.8079996,-2.1658657
2C0,11.0,20,IPP,8.167001,-1.8570147
7F0,11.2,20,IPP,10.26,-0.36813813
7F0,11.2,20,IPP,11.089,0.21967098
7F0,11.2,20,IPP,10.900999,0.036853172
0G3,9.1,20,IPP,13.283,1.7574264
0G3,9.1,20,IPP,13.506999,1.6266146
0G3,9.1,20,IPP,12.474,1.0424415
74K,20.81,20,IPP,12.910001,1.2420127
74K,20.81,20,IPP,10.368,-0.2557409
74K,20.81,20,IPP,13.576001,1.7503864
82V,16.01,20,IPP,13.162,1.4375238
82V,16.01,20,IPP,13.536001,1.756154
43N,17.0,20,IPP,12.457,1.3454278
43N,17.0,20,IPP,11.45,0.36154747
43N,17.0,20,IPP,11.252999,0.2401794
43N,17.0,20,IPP,12.261999,0.8066983
43N,17.0,20,IPP,13.250999,1.677109
0B9,12.11,20,IPP,8.707001,-1.2340562
0B9,12.11,20,IPP,11.281,0.29527518
8C9,12.12,20,IPP,13.6970005,1.8741173
1T9,4.11,20,IPP,5.07,-3.6465418
1T9,4.11,20,IPP,7.2809997,-2.2038004
6O7,6.03,20,IPP,6.042,-2.9087474
6O7,6.03,20,IPP,12.114,0.66216296
6O7,6.03,20,IPP,8.863,-1.3290913
6O7,6.03,20,IPP,13.557001,1.7399745
6O7,6.03,20,IPP,13.504001,1.7548941
2C6,14.03,20,IPP,13.506,1.6049703
2C6,14.03,20,IPP,12.9470005,1.3816835
2C6,14.03,20,IPP,12.422999,1.137794
2C6,14.03,20,IPP,13.233,1.5591713
2C6,14.03,20,IPP,8.38,-1.573894
3E4,11.99,20,IPP,12.587,1.163336
3E4,11.99,20,IPP,12.114,0.85651743
3E4,11.99,20,IPP,11.742999,0.5672839
3E4,11.99,20,IPP,12.006999,0.645649
3E4,11.99,20,IPP,10.083,-0.63353133
3E4,11.99,20,IPP,11.526999,0.61525637
3E4,11.99,20,IPP,12.080999,0.59437376
3E4,11.99,20,IPP,9.798,-0.6845862
1P5,6.21,20,IPP,12.4800005,1.2477976
1P5,6.21,20,IPP,13.591001,1.8739439
1P5,6.21,20,IPP,11.079,0.30116755
1P5,6.21,20,IPP,12.559,1.0465506
8I6,9.9,20,IPP,13.002001,1.3592045
8I6,9.9,20,IPP,9.439,-0.92407036
8I6,9.9,20,IPP,7.3869996,-2.3465319
8I6,9.9,20,IPP,11.837,0.6487394
8I6,9.9,20,IPP,12.578,0.95023966
8I6,9.9,20,IPP,11.065,0.1745831
8I6,9.9,20,IPP,12.823,1.2802656
8I6,9.9,20,IPP,10.812,-0.17970164
8I6,9.9,20,IPP,11.492,0.45233813
2Q0,3.21,20,IPP,13.124001,1.488217
2Q0,3.21,20,IPP,8.507999,-1.5830815
2S6,3.17,20,IPP,7.057,-2.342421
2S6,3.17,20,IPP,10.066999,-0.35789174
2S6,3.17,20,IPP,9.396,-0.827369
2S6,3.17,20,IPP,10.978999,0.22079441
2S6,3.17,20,IPP,14.768,2.7881474
2S6,3.17,20,IPP,13.806002,2.2659228
37V,15.07,20,IPP,10.565,-0.14018604
3K1,9.01,20,IPP,14.974001,2.4926183
3K1,9.01,20,IPP,10.834001,-0.020938704
8B3,13.09,20,IPP,12.661,1.4868033
8B3,13.09,20,IPP,12.203001,0.9121846
42T,15.96,20,IPP,13.462,1.5547458
42T,15.96,20,IPP,9.523001,-0.79895085
42T,15.96,20,IPP,10.901,0.004421604
42T,15.96,20,IPP,11.544001,0.30745998
42T,15.96,20,IPP,11.271999,0.30375642
42T,15.96,20,IPP,11.304999,0.34293222
31S,17.0,20,IPP,9.504999,-0.7340842
31S,17.0,20,IPP,11.573,0.6818111
31S,17.0,20,IPP,14.928999,2.5869563
31S,17.0,20,IPP,13.167,1.672711
31S,17.0,20,IPP,12.186001,0.783476
31S,17.0,20,IPP,11.769,0.68143964
31S,17.0,20,IPP,13.573,1.794666
91O,15.86,20,IPP,11.833,0.7508203
91O,15.86,20,IPP,7.257,-2.3005905
91O,15.86,20,IPP,11.653,0.5902706
91O,15.86,20,IPP,8.802,-1.5293962
91O,15.86,20,IPP,10.863,0.0864594
91O,15.86,20,IPP,12.78,1.4079362
4Q6,3.22,20,IPP,13.506999,1.5572498
4Q6,3.22,20,IPP,10.514999,-0.23888946
4Q6,3.22,20,IPP,7.1400003,-2.4942343
4Q6,3.22,20,IPP,3.705,-4.409106
5H6,11.03,20,IPP,10.24,-0.30633184
5H6,11.03,20,IPP,7.5479994,-2.1263921
4J6,7.15,20,IPP,9.407,-0.8956108
4J6,7.15,20,IPP,11.754,0.5313889
4J6,7.15,20,IPP,9.973,-0.4140971
4J6,7.15,20,IPP,9.767,-0.6423217
4J6,7.15,20,IPP,10.586,-0.19923984
6L4,8.2,20,IPP,11.17,0.19380914
6L4,8.2,20,IPP,15.136,2.6914363
41N,16.74,20,IPP,10.858,0.1340996
41N,16.74,20,IPP,10.263,-0.32745308
41N,16.74,20,IPP,9.057,-1.2366202
41N,16.74,20,IPP,12.585001,1.1498343
41N,16.74,20,IPP,12.976999,1.5236799
41N,16.74,20,IPP,10.509,-0.22515853
41N,16.74,20,IPP,10.8949995,-0.014856182
2I1,10.27,20,IPP,10.302,-0.42475122
4S3,3.18,20,IPP,10.038,-0.51264423
4S3,3.18,20,IPP,11.755,0.63443667
1V8,4.31,20,IPP,11.296,0.2152096
1V8,4.31,20,IPP,8.725,-1.2441864
1V8,4.31,20,IPP,9.307,-0.87690234
1V8,4.31,20,IPP,9.328001,-0.7836983
1V8,4.31,20,IPP,10.476,-0.32616937
2V1,4.3,20,IPP,11.593,0.40164885
2V1,4.3,20,IPP,12.663,0.93764573
2V1,4.3,20,IPP,3.586,-4.4742274
77V,16.15,20,IPP,12.55,1.2778933
77V,16.15,20,IPP,11.042,0.18110597
77V,16.15,20,IPP,10.21,-0.49727994
77V,16.15,20,IPP,12.546,1.1896384
77V,16.15,20,IPP,12.278001,1.0098901
77V,16.15,20,IPP,12.705,1.1433939
7F0,11.2,20,IPP,12.704,1.4566466
7F0,11.2,20,IPP,13.669001,1.8343114
7F0,11.2,20,IPP,9.343,-1.2403611
7F0,11.2,20,IPP,10.568,-0.09409856
7F0,11.2,20,IPP,10.943,0.06595167
7F0,11.2,20,IPP,10.437999,-0.12149747
7F0,11.2,20,IPP,9.983,-0.47418326
7F0,11.2,20,IPP,11.325,0.30879566
0G3,9.1,20,IPP,10.105,-0.64610964
0G3,9.1,20,IPP,11.245,0.3785759
0G3,9.1,20,IPP,12.895999,1.2101213
74K,20.81,20,IPP,9.808,-0.5929418
74K,20.81,20,IPP,15.393,2.6767495
74K,20.81,20,IPP,10.799999,-0.13616133
74K,20.81,20,IPP,12.004,0.7193326
74K,20.81,20,IPP,13.761,2.1843462
82V,16.01,20,IPP,9.708,-0.71942735
82V,16.01,20,IPP,14.511999,2.2656667
56K,19.93,20,IPP,11.655,0.49449044
56K,19.93,20,IPP,9.254,-0.8639769
56K,19.93,20,IPP,12.223,1.0410366
43N,17.0,20,IPP,10.636,-0.10639556
43N,17.0,20,IPP,16.368,3.235361
43N,17.0,20,IPP,11.721,0.64227945
8C9,12.12,20,IPP,13.263998,1.7692472
8C9,12.12,20,IPP,9.795,-0.72192085
1T9,4.11,20,IPP,10.244,-0.29138133
1T9,4.11,20,IPP,10.958,0.08961156
1T9,4.11,20,IPP,9.252,-1.1227815
1T9,4.11,20,IPP,11.482,0.5472878
1T9,4.11,20,IPP,8.29,-1.7441576
6O7,6.03,20,IPP,9.08,-1.2287325
6O7,6.03,20,IPP,11.879,0.7613675
6O7,6.03,20,IPP,11.487,0.5215044
6O7,6.03,20,IPP,11.487,0.41199946
6O7,6.03,20,IPP,10.83,-0.07168629
6O7,6.03,20,IPP,9.045,-1.1303507
2C6,14.03,20,IPP,12.61,1.4459828
2C6,14.03,20,IPP,14.429001,2.4209366
2C6,14.03,20,IPP,13.289,1.64954
2C6,14.03,20,IPP,12.836,1.2584358
2C6,14.03,20,IPP,11.439001,0.33745128
2C6,14.03,20,IPP,8.155,-1.7502904
3E4,11.99,20,IPP,11.564,0.54709524
3E4,11.99,20,IPP,11.530001,0.47288468
3E4,11.99,20,IPP,9.686,-0.6089511
1P5,6.21,20,IPP,13.773001,2.1358697
1P5,6.21,20,IPP,12.261,0.9568985
8I6,9.9,20,IPP,10.312,-0.35069984
8I6,9.9,20,IPP,10.134001,-0.37369502
8I6,9.9,20,IPP,14.243001,2.1843145
2Q0,3.21,20,IPP,6.4309998,-2.7068887
2Q0,3.21,20,IPP,11.184,0.18532865
2S6,3.17,20,IPP,9.846001,-0.58749646
2S6,3.17,20,IPP,9.497,-0.8785793
2S6,3.17,20,IPP,14.262001,2.3817062
1L1,8.17,20,IPP,12.846001,1.2656555
8H2,10.13,20,IPP,10.537001,-0.25082767
8B3,13.09,20,IPP,12.204,0.7674027
42T,15.96,20,IPP,9.504999,-0.7195311
42T,15.96,20,IPP,11.7699995,0.6301628
31S,17.0,20,IPP,12.525,1.1649905
31S,17.0,20,IPP,9.945001,-0.5414989
31S,17.0,20,IPP,11.666,0.4428535
31S,17.0,20,IPP,15.141001,2.8836372
91O,15.86,20,IPP,7.6260004,-1.744874
91O,15.86,20,IPP,9.106001,-1.009038
91O,15.86,20,IPP,10.476999,-0.240311
4Q6,3.22,20,IPP,11.898,0.98539245
4Q6,3.22,20,IPP,5.0030003,-3.6514015
4Q6,3.22,20,IPP,7.6630006,-1.9855781
4Q6,3.22,20,IPP,10.822,-0.09296445
4Q6,3.22,20,IPP,9.932,-0.5991976
5H6,11.03,20,IPP,11.273001,0.22061801
5H6,11.03,20,IPP,11.679999,0.52949303
4J6,7.15,20,IPP,9.953001,-0.49981079
6L4,8.2,20,IPP,12.386,0.9897709
6L4,8.2,20,IPP,11.8949995,0.65839434
6L4,8.2,20,IPP,10.038,-0.57203954
41N,16.74,20,IPP,14.194,1.9839996
41N,16.74,20,IPP,6.972,-2.370588
41N,16.74,20,IPP,9.683,-0.8349309
41N,16.74,20,IPP,9.802,-0.74328935
2I1,10.27,20,IPP,7.7660003,-1.8200887
2I1,10.27,20,IPP,10.562,-0.19411373
1V8,4.31,20,IPP,9.549,-0.8229345
1V8,4.31,20,IPP,11.629,0.3210311
2V1,4.3,20,IPP,11.285,0.21253686
77V,16.15,20,IPP,11.351,0.26786405
77V,16.15,20,IPP,13.539,1.5805575
2C0,11.0,20,IPP,12.939,1.269028
2C0,11.0,20,IPP,10.988,0.0088159
2C0,11.0,20,IPP,14.208,2.2339664
7F0,11.2,20,IPP,11.662,0.27026442
7F0,11.2,20,IPP,9.238,-0.86841255
7F0,11.2,20,IPP,11.314,0.38773122
7F0,11.2,20,IPP,8.73,-1.4927515
7F0,11.2,20,IPP,11.228,0.18644527
7F0,11.2,20,IPP,10.669001,-0.07084125
7F0,11.2,20,IPP,10.516,-0.31313336
7F0,11.2,20,IPP,9.683,-0.6708362
7F0,11.2,20,IPP,11.131999,0.27251428
7F0,11.2,20,IPP,13.494,1.7699296
0G3,9.1,20,IPP,10.580999,0.022372786
0G3,9.1,20,IPP,12.132001,0.7900733
82V,16.01,20,IPP,14.503,2.7190897
56K,19.93,20,IPP,13.333,1.4686775
56K,19.93,20,IPP,9.030001,-1.3306941
43N,17.0,20,IPP,12.978999,1.3516219
0B9,12.11,20,IPP,13.688001,1.6218435
0B9,12.11,20,IPP,10.094999,-0.43721452
8C9,12.12,20,IPP,13.053999,1.3554642
1T9,4.11,20,IPP,7.282,-2.1135285
1T9,4.11,20,IPP,8.772,-1.228794
1T9,4.11,20,IPP,12.575999,1.171039
1T9,4.11,20,IPP,13.785998,1.9086792
6O7,6.03,20,IPP,9.708,-0.6789928
6O7,6.03,20,IPP,13.504999,1.4904935
6O7,6.03,20,IPP,9.058,-1.0714097
2C6,14.03,20,IPP,10.746,0.01995989
2C6,14.03,20,IPP,12.259999,0.923645
2C6,14.03,20,IPP,10.091,-0.62577707
2C6,14.03,20,IPP,12.424,1.0056127
2C6,14.03,20,IPP,8.443,-1.549167
2C6,14.03,20,IPP,11.9539995,0.78865707
2C6,14.03,20,IPP,10.577,-0.012031686
3E4,11.99,20,IPP,12.5529995,1.1490581
3E4,11.99,20,IPP,8.305,-1.6321697
3E4,11.99,20,IPP,10.239,-0.304126
3E4,11.99,20,IPP,7.91,-2.0847902
1P5,6.21,20,IPP,11.0529995,0.25674033
1P5,6.21,20,IPP,10.997999,0.12105865
1P5,6.21,20,IPP,4.871,-3.7651312
8I6,9.9,20,IPP,13.506,1.5736679
8I6,9.9,20,IPP,7.799,-1.6155794
8I6,9.9,20,IPP,10.819,0.045418423
8I6,9.9,20,IPP,10.657999,-0.026613295
8I6,9.9,20,IPP,8.941,-1.1611545
2Q0,3.21,20,IPP,7.9989996,-1.7192298
2Q0,3.21,20,IPP,9.684999,-0.6475566
2S6,3.17,20,IPP,11.516999,0.40898788
2S6,3.17,20,IPP,10.498,-0.123475485
2S6,3.17,20,IPP,10.682,0.18937613
1L1,8.17,20,IPP,11.671,0.6188792
8H2,10.13,20,IPP,14.114,1.9452221
50P,15.59,20,IPP,15.628001,3.030235
8B3,13.09,20,IPP,12.033999,0.80361134
8B3,13.09,20,IPP,9.809999,-0.59252393
8B3,13.09,20,IPP,12.061999,0.63914764
8B3,13.09,20,IPP,11.434999,0.29731098
42T,15.96,20,IPP,11.738,0.47410962
42T,15.96,20,IPP,11.964,0.83187526
42T,15.96,20,IPP,13.142,1.7014033
2T6,5.18,20,IPP,11.1449995,0.15901181
2T6,5.18,20,IPP,12.419,0.98915625
31S,17.0,20,IPP,12.217,0.847257
31S,17.0,20,IPP,11.384,0.20003656
91O,15.86,20,IPP,12.297,1.0942385
91O,15.86,20,IPP,12.245999,0.8258677
91O,15.86,20,IPP,10.360999,-0.3055546
91O,15.86,20,IPP,14.184999,1.8708612
91O,15.86,20,IPP,10.225,-0.37424275
46Z,13.97,20,IPP,13.475,1.5758404
4Q6,3.22,20,IPP,6.9490004,-2.6421297
4Q6,3.22,20,IPP,11.499,0.3933569
4Q6,3.22,20,IPP,8.172001,-1.65645
4Q6,3.22,20,IPP,9.677,-0.8293908
5H6,11.03,20,IPP,12.059,0.967504
4J6,7.15,20,IPP,12.614,1.2034351
4J6,7.15,20,IPP,8.681001,-1.3026229
6L4,8.2,20,IPP,11.224001,0.4087403
6L4,8.2,20,IPP,9.502,-0.9403502
41N,16.74,20,IPP,6.6799994,-2.73468
41N,16.74,20,IPP,11.408999,0.35649684
41N,16.74,20,IPP,12.573999,1.151756
2I1,10.27,20,IPP,9.334,-0.9587142
2I1,10.27,20,IPP,9.643,-0.6294729
2I1,10.27,20,IPP,7.061,-2.4698863
4S3,3.18,20,IPP,9.275999,-0.9518543
4S3,3.18,20,IPP,8.155001,-1.424196
2V1,4.3,20,IPP,7.787,-2.1398022
2V1,4.3,20,IPP,8.789999,-1.2855276
77V,16.15,20,IPP,9.534,-0.93265617
77V,16.15,20,IPP,12.646999,1.0986971
77V,16.15,20,IPP,11.385,0.3795008
2C0,11.0,20,IPP,10.169001,-0.4580722
2C0,11.0,20,IPP,12.844,1.3689805
7F0,11.2,20,IPP,11.701999,0.55523366
7F0,11.2,20,IPP,8.334,-1.6547488
7F0,11.2,20,IPP,11.624999,0.4132569
7F0,11.2,20,IPP,10.025001,-0.3677235
7F0,11.2,20,IPP,7.1909995,-2.3524284
7F0,11.2,20,IPP,10.889,0.036425505
7F0,11.2,20,IPP,12.684,1.5254158
0G3,9.1,20,IPP,12.223001,0.9607531
0G3,9.1,20,IPP,11.781,0.5971502
0G3,9.1,20,IPP,14.852,2.5477283
74K,20.81,20,IPP,12.141001,0.9679434
74K,20.81,20,IPP,11.68,0.45539334
82V,16.01,20,IPP,12.768999,1.0455693
82V,16.01,20,IPP,9.530001,-0.72156274
56K,19.93,20,IPP,11.983999,0.7083084
56K,19.93,20,IPP,8.066999,-1.6490417
56K,19.93,20,IPP,13.273,1.3975357
43N,17.0,20,IPP,8.5529995,-1.5434128
43N,17.0,20,IPP,12.67,1.018479
43N,17.0,20,IPP,13.981,1.9932767
43N,17.0,20,IPP,12.897,1.5490732
43N,17.0,20,IPP,11.587999,0.55257624
8C9,12.12,20,IPP,13.156,1.4710275
8C9,12.12,20,IPP,11.473001,0.1395677
6O7,6.03,20,IPP,12.018,0.99749094
2C6,14.03,20,IPP,11.441,0.30725697
2C6,14.03,20,IPP,12.376,1.1721144
2C6,14.03,20,IPP,10.499,-0.1160999
2C6,14.03,20,IPP,12.165999,1.2196281
2C6,14.03,20,IPP,10.67,-0.03353795
2C6,14.03,20,IPP,13.223999,1.4913616
3E4,11.99,20,IPP,11.601999,0.51409835
1P5,6.21,20,IPP,10.898,0.010063269
1P5,6.21,20,IPP,10.392,-0.26142943
1P5,6.21,20,IPP,7.489,-2.16687
1P5,6.21,20,IPP,10.788,0.04170909
1P5,6.21,20,IPP,8.86,-1.1864703
1P5,6.21,20,IPP,12.289999,0.988481
8I6,9.9,20,IPP,12.837,1.3718643
8I6,9.9,20,IPP,13.0269985,1.4133263
8I6,9.9,20,IPP,9.401,-0.7441083
8I6,9.9,20,IPP,13.876999,2.2436574
8I6,9.9,20,IPP,11.391999,0.20350713
2Q0,3.21,20,IPP,10.751,-0.24464585
2Q0,3.21,20,IPP,9.381,-0.8459165
2Q0,3.21,20,IPP,12.898,1.509203
2Q0,3.21,20,IPP,9.163,-0.9287411
2S6,3.17,20,IPP,11.253,0.55335337
2S6,3.17,20,IPP,5.749,-3.3277214
2S6,3.17,20,IPP,6.0060005,-3.1223655
1L1,8.17,20,IPP,10.970999,0.17493832
1L1,8.17,20,IPP,10.6119995,-0.102891915
1L1,8.17,20,IPP,12.702001,1.2199379
3K1,9.01,20,IPP,10.922999,0.14186439
8B3,13.09,20,IPP,13.162001,1.5373597
2T6,5.18,20,IPP,7.8480005,-1.6765231
31S,17.0,20,IPP,11.147,0.17819494
31S,17.0,20,IPP,11.397,0.24878518
31S,17.0,20,IPP,14.872999,2.567084
91O,15.86,20,IPP,10.405999,-0.15952744
91O,15.86,20,IPP,10.9470005,0.053924263
4Q6,3.22,20,IPP,11.3550005,0.16599275
4Q6,3.22,20,IPP,6.981,-2.5487187
5H6,11.03,20,IPP,12.035,0.6020788
5H6,11.03,20,IPP,13.898999,1.7920223
4J6,7.15,20,IPP,9.570001,-0.9273477
4J6,7.15,20,IPP,12.148,0.9564983
4J6,7.15,20,IPP,9.051,-1.1185558
4J6,7.15,20,IPP,10.408,-0.116389655
4J6,7.15,20,IPP,12.511999,1.0928991
4J6,7.15,20,IPP,10.844999,-0.07063309
6L4,8.2,20,IPP,5.314,-3.7201934
41N,16.74,20,IPP,10.705999,-0.15465352
41N,16.74,20,IPP,9.018999,-1.1071869
41N,16.74,20,IPP,13.911001,1.8707936
2I1,10.27,20,IPP,13.43,1.6833303
1V8,4.31,20,IPP,9.763,-0.55824935
1V8,4.31,20,IPP,12.128,0.7676386
1V8,4.31,20,IPP,8.317999,-1.7163613
1V8,4.31,20,IPP,9.248,-0.8144069
1V8,4.31,20,IPP,11.236,0.31920898
1V8,4.31,20,IPP,7.28,-2.045311
77V,16.15,20,IPP,13.847,1.7597264
2C0,11.0,20,IPP,14.064,1.9888359
2C0,11.0,20,IPP,9.9939995,-0.40827373
7F0,11.2,20,IPP,13.099001,1.5387594
7F0,11.2,20,IPP,8.544001,-1.3680007
7F0,11.2,20,IPP,12.872999,1.2945732
0G3,9.1,20,IPP,10.806,-0.13112803
74K,20.81,20,IPP,12.002999,0.584573
74K,20.81,20,IPP,11.651,0.42409277
74K,20.81,20,IPP,9.198999,-1.0857921
56K,19.93,20,IPP,13.469,1.4675891
56K,19.93,20,IPP,11.693,0.48062435
56K,19.93,20,IPP,12.060999,0.68826616
43N,17.0,20,IPP,10.921,0.056999728
8C9,12.12,20,IPP,12.382999,1.0106117
8C9,12.12,20,IPP,11.24,0.327027
1T9,4.11,20,IPP,8.312,-1.5060456
1T9,4.11,20,IPP,9.096,-1.1326445
1T9,4.11,20,IPP,10.815,-0.02657089
1T9,4.11,20,IPP,10.6119995,0.085507266
1T9,4.11,20,IPP,9.953,-0.47044808
6O7,6.03,20,IPP,6.783,-2.6612208
6O7,6.03,20,IPP,12.3220005,1.1257826
6O7,6.03,20,IPP,9.186,-0.90185636
6O7,6.03,20,IPP,8.626,-1.3389428
6O7,6.03,20,IPP,8.172999,-1.6149457
2C6,14.03,20,IPP,10.017,-0.6840288
2C6,14.03,20,IPP,11.686999,0.40630344
2C6,14.03,20,IPP,13.340999,1.5950676
2C6,14.03,20,IPP,14.616,2.5684624
2C6,14.03,20,IPP,12.106,0.77378213
2C6,14.03,20,IPP,13.756,1.9779204
3E4,11.99,20,IPP,11.745,0.5991744
3E4,11.99,20,IPP,10.278999,-0.27672347
3E4,11.99,20,IPP,11.592,0.50699157
1P5,6.21,20,IPP,14.714999,2.764429
1P5,6.21,20,IPP,10.620001,-0.1458914
1P5,6.21,20,IPP,9.843,-0.34471467
8I6,9.9,20,IPP,12.908,1.2932814
8I6,9.9,20,IPP,9.875,-0.5778331
8I6,9.9,20,IPP,11.002,0.13607247
8I6,9.9,20,IPP,12.606999,1.2858838
2Q0,3.21,20,IPP,11.152,0.06957937
2S6,3.17,20,IPP,5.778,-3.3419173
3T5,5.12,20,IPP,10.466001,-0.24683903
50P,15.59,20,IPP,9.788,-0.55779046
50P,15.59,20,IPP,12.492001,1.2138965
8B3,13.09,20,IPP,4.7809997,-3.6736343
42T,15.96,20,IPP,12.329,0.965542
2T6,5.18,20,IPP,11.75,0.5942655
31S,17.0,20,IPP,11.972,0.7377602
31S,17.0,20,IPP,14.589,2.615458
31S,17.0,20,IPP,14.603999,2.5356424
31S,17.0,20,IPP,14.134,1.9636139
31S,17.0,20,IPP,14.205999,2.1559622
31S,17.0,20,IPP,15.01,2.8943532
91O,15.86,20,IPP,14.371999,1.9812174
4Q6,3.22,20,IPP,8.316,-1.5633248
4Q6,3.22,20,IPP,10.556001,-0.008454548
4Q6,3.22,20,IPP,9.921,-0.49010316
5H6,11.03,20,IPP,9.899,-0.50381374
4J6,7.15,20,IPP,14.022,1.9073843
4J6,7.15,20,IPP,8.136,-1.441666
4J6,7.15,20,IPP,11.249999,0.19989279
4J6,7.15,20,IPP,12.174,0.96061224
4J6,7.15,20,IPP,11.731,0.69196755
6L4,8.2,20,IPP,12.636,1.250845
6L4,8.2,20,IPP,11.246,0.2861754
41N,16.74,20,IPP,8.411,-1.5095383
41N,16.74,20,IPP,11.217999,0.3873406
41N,16.74,20,IPP,13.004999,1.2069758
41N,16.74,20,IPP,14.992,2.669207
41N,16.74,20,IPP,10.177,-0.42828578
2I1,10.27,20,IPP,9.842,-0.6042299
2I1,10.27,20,IPP,10.344,-0.3037154
2I1,10.27,20,IPP,13.460001,1.8391047
4S3,3.18,20,IPP,9.575,-0.8216384
1V8,4.31,20,IPP,12.275,1.0745193
1V8,4.31,20,IPP,9.899,-0.5726603
1V8,4.31,20,IPP,8.709,-1.4095308
1V8,4.31,20,IPP,10.923,-0.0030873711
1V8,4.31,20,IPP,10.254999,-0.43192816
2V1,4.3,20,IPP,8.533,-1.6445954
2V1,4.3,20,IPP,10.844,0.049219534
77V,16.15,20,IPP,12.411,1.0781571
77V,16.15,20,IPP,10.84,0.0053292266
77V,16.15,20,IPP,14.841001,2.70207
77V,16.15,20,IPP,9.979,-0.4968766
7F0,11.2,20,IPP,10.088,-0.45155033
7F0,11.2,20,IPP,11.456999,0.5163079
7F0,11.2,20,IPP,12.179001,0.914072
7F0,11.2,20,IPP,12.389,0.9866874
7F0,11.2,20,IPP,11.064,0.16765566
7F0,11.2,20,IPP,14.639,2.5785983
7F0,11.2,20,IPP,10.679999,-0.10926105
0G3,9.1,20,IPP,10.342999,-0.44544232
74K,20.81,20,IPP,13.872999,1.9015594
74K,20.81,20,IPP,13.699,1.7982403
82V,16.01,20,IPP,13.667999,1.8445812
82V,16.01,20,IPP,12.837999,1.049029
43N,17.0,20,IPP,11.221999,0.2702261
43N,17.0,20,IPP,9.579,-0.7606091
43N,17.0,20,IPP,13.0130005,1.391363
0B9,12.11,20,IPP,12.438,1.0864633
0B9,12.11,20,IPP,5.465,-3.2989461
0B9,12.11,20,IPP,9.379999,-0.969135
8C9,12.12,20,IPP,10.717001,-0.13712975
8C9,12.12,20,IPP,11.428999,0.40087488
1T9,4.11,20,IPP,7.104,-2.3564556
1T9,4.11,20,IPP,11.192999,0.11915082
1T9,4.11,20,IPP,11.608,0.60277295
6O7,6.03,20,IPP,9.959001,-0.57265824
6O7,6.03,20,IPP,10.702001,-0.13315749
2C6,14.03,20,IPP,14.269,2.3539264
2C6,14.03,20,IPP,15.019,2.4840603
2C6,14.03,20,IPP,9.542,-0.9663082
2C6,14.03,20,IPP,13.589999,1.9755318
2C6,14.03,20,IPP,11.467,0.37579075
3E4,11.99,20,IPP,11.886999,0.9190832
3E4,11.99,20,IPP,13.518001,1.9151419
3E4,11.99,20,IPP,10.973001,0.10343989
3E4,11.99,20,IPP,11.830999,0.5893319
3E4,11.99,20,IPP,11.213,0.16575769
1P5,6.21,20,IPP,12.725,1.5181497
1P5,6.21,20,IPP,12.348,0.86086506
8I6,9.9,20,IPP,14.335001,2.2498395
8I6,9.9,20,IPP,8.731999,-1.2805285
8I6,9.9,20,IPP,8.578,-1.4297981
8I6,9.9,20,IPP,8.211,-1.5296167
2Q0,3.21,20,IPP,10.695,-0.13056919
2Q0,3.21,20,IPP,11.386,0.41950852
2Q0,3.21,20,IPP,11.159,0.109481506
2Q0,3.21,20,IPP,7.9839997,-1.7970496
2S6,3.17,20,IPP,10.995,0.020928904
2S6,3.17,20,IPP,9.582999,-0.68079734
2S6,3.17,20,IPP,8.967999,-1.1599522
2S6,3.17,20,IPP,7.2809997,-2.3221524
2S6,3.17,20,IPP,10.785001,0.009763181
1L1,8.17,20,IPP,13.648,1.7177932
2F2,11.04,20,IPP,11.884999,0.57555485
50P,15.59,20,IPP,10.490999,-0.22259401
8B3,13.09,20,IPP,13.101999,1.5422955
8B3,13.09,20,IPP,11.4939995,0.31625706
8B3,13.09,20,IPP,10.261,-0.3881483
42T,15.96,20,IPP,9.976,-0.4358684
2T6,5.18,20,IPP,8.761,-1.1879735
2T6,5.18,20,IPP,12.136999,0.77322537
31S,17.0,20,IPP,12.875,1.3762915
31S,17.0,20,IPP,12.160001,0.79307777
31S,17.0,20,IPP,12.013,0.80734307
31S,17.0,20,IPP,11.580999,0.4962249
31S,17.0,20,IPP,9.813001,-0.36547872
4Q6,3.22,20,IPP,5.5740004,-2.9054148
4Q6,3.22,20,IPP,10.692,-0.07092367
4Q6,3.22,20,IPP,3.2920003,-5.5765533
4Q6,3.22,20,IPP,5.9470005,-3.5751097
