animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,14,mdTN,7.0449996,-1.4484831
8I6,9.9,14,mdTN,7.9159994,-0.82969856
8I6,9.9,14,mdTN,8.904,-0.4918209
8I6,9.9,14,mdTN,9.511,0.17153133
8I6,9.9,14,mdTN,7.864,-1.0067385
8I6,9.9,14,mdTN,10.565001,0.8319741
2S6,3.17,14,mdTN,7.5549994,-1.1921273
2S6,3.17,14,mdTN,8.425,-0.44532996
1L1,8.17,14,mdTN,9.530001,0.20203061
6D9,13.11,14,mdTN,9.153,0.024869096
37V,15.07,14,mdTN,9.312,0.19508101
55R,14.97,14,mdTN,8.406,-0.5534444
55R,14.97,14,mdTN,10.395999,0.74421823
3D1,13.11,14,mdTN,6.965,-1.5712241
3T5,5.12,14,mdTN,11.47,1.3035824
3T5,5.12,14,mdTN,9.236,-0.038403437
3T5,5.12,14,mdTN,11.3949995,1.6552502
3T5,5.12,14,mdTN,11.047999,0.9984159
3T5,5.12,14,mdTN,8.913,-0.32190138
3T5,5.12,14,mdTN,10.757001,0.7597277
5R4,6.25,14,mdTN,7.7489996,-1.1125029
8B3,13.09,14,mdTN,8.158,-0.8143151
46Z,13.97,14,mdTN,7.886,-0.91768533
46Z,13.97,14,mdTN,8.617,-0.4802695
4Q6,3.22,14,mdTN,6.91,-1.6351174
5H6,11.03,14,mdTN,8.832001,-0.30961016
5H6,11.03,14,mdTN,9.6,0.1319658
1L1,8.17,14,mdTN,6.6419997,-1.9419993
2V1,4.3,14,mdTN,10.053,0.5664153
77V,16.15,14,mdTN,9.323,0.06522152
0G3,9.1,14,mdTN,12.168,1.7932409
82V,16.01,14,mdTN,8.531,-0.4636397
8C9,12.12,14,mdTN,9.3220005,-0.012187916
8C9,12.12,14,mdTN,10.626,1.0915642
6O7,6.03,14,mdTN,7.6240005,-1.4112779
8I6,9.9,14,mdTN,9.244,-0.050250225
8I6,9.9,14,mdTN,8.891,-0.23943412
8I6,9.9,14,mdTN,8.534,-0.5540694
2S6,3.17,14,mdTN,8.254,-0.6612593
2S6,3.17,14,mdTN,10.206,0.7927771
3T5,5.12,14,mdTN,7.753,-0.8777434
6D9,13.11,14,mdTN,6.8129997,-1.6905041
56R,14.95,14,mdTN,10.691999,0.840737
55R,14.97,14,mdTN,10.722,0.82198197
55R,14.97,14,mdTN,13.705999,2.837312
3T5,5.12,14,mdTN,7.9200006,-0.7388059
1G8,7.88,14,mdTN,11.646999,1.8692838
1G8,7.88,14,mdTN,9.141001,-0.2635437
5R4,6.25,14,mdTN,8.807,-0.31941003
5R4,6.25,14,mdTN,7.637999,-0.95602435
98V,16.03,14,mdTN,12.177,2.134414
98V,16.03,14,mdTN,11.116,1.1233824
7M4,8.15,14,mdTN,7.7229996,-0.9315515
8B3,13.09,14,mdTN,8.656,-0.5980788
8B3,13.09,14,mdTN,10.663,1.0168306
42T,15.96,14,mdTN,9.218,-0.020197678
2T6,5.18,14,mdTN,10.306,0.6641746
5H6,11.03,14,mdTN,8.226,-0.5971889
1V8,4.31,14,mdTN,6.0220003,-2.4789045
7F0,11.2,14,mdTN,8.128,-0.8094934
74K,20.81,14,mdTN,9.396,0.027225498
3E4,11.99,14,mdTN,11.488001,1.3191137
8I6,9.9,14,mdTN,9.518,0.32130143
2S6,3.17,14,mdTN,7.988,-0.7917165
82V,16.01,14,mdTN,11.341001,1.4294401
3R7,3.32,14,mdTN,10.108999,0.59832835
3R7,3.32,14,mdTN,7.4919996,-1.2307589
56R,14.95,14,mdTN,11.153001,1.2397698
55R,14.97,14,mdTN,9.892,0.5447216
3D1,13.11,14,mdTN,11.16,1.4283338
3D1,13.11,14,mdTN,9.743,0.32100517
3D1,13.11,14,mdTN,4.998,-2.611803
3D1,13.11,14,mdTN,12.069,1.9670019
3T5,5.12,14,mdTN,7.5519996,-1.2358953
3T5,5.12,14,mdTN,9.610001,0.5413198
5R4,6.25,14,mdTN,11.000999,1.6312292
5R4,6.25,14,mdTN,6.593,-2.1622226
5R4,6.25,14,mdTN,9.815999,0.35074192
7M4,8.15,14,mdTN,10.364,0.8627092
42T,15.96,14,mdTN,11.940001,1.9005979
42T,15.96,14,mdTN,10.469,0.7605872
4Q6,3.22,14,mdTN,7.618001,-1.0697898
3R7,3.32,14,mdTN,7.1150002,-1.4958856
5H6,11.03,14,mdTN,7.3990006,-1.2288419
6L4,8.2,14,mdTN,10.306999,0.6486424
1L1,8.17,14,mdTN,8.222,-0.6601706
1V8,4.31,14,mdTN,10.700999,0.90774834
77V,16.15,14,mdTN,8.322,-0.5179231
7F0,11.2,14,mdTN,12.371,1.898688
0G3,9.1,14,mdTN,7.857,-0.77842385
74K,20.81,14,mdTN,9.900001,0.5234857
74K,20.81,14,mdTN,10.577001,0.76995414
6O7,6.03,14,mdTN,10.900999,1.043886
3E4,11.99,14,mdTN,9.44,0.1573652
1P5,6.21,14,mdTN,11.309,1.4626261
1P5,6.21,14,mdTN,9.533,0.08961989
8I6,9.9,14,mdTN,11.582998,1.7188277
8I6,9.9,14,mdTN,7.7349997,-1.2126215
8I6,9.9,14,mdTN,6.829,-1.7082161
2Q0,3.21,14,mdTN,11.0199995,0.9414222
2S6,3.17,14,mdTN,8.505,-0.59518564
2S6,3.17,14,mdTN,7.123,-1.4661198
2S6,3.17,14,mdTN,5.316,-2.6540651
2S6,3.17,14,mdTN,8.033999,-1.0648347
4S3,3.18,14,mdTN,7.9590006,-1.0126145
6D9,13.11,14,mdTN,10.795,1.0334792
6D9,13.11,14,mdTN,7.5339994,-0.87152445
3R7,3.32,14,mdTN,10.955999,1.178351
3K1,9.01,14,mdTN,8.97,0.055841047
3K1,9.01,14,mdTN,10.08,0.39770624
3K1,9.01,14,mdTN,9.594,0.10944729
56R,14.95,14,mdTN,9.415999,0.044644043
55R,14.97,14,mdTN,11.078001,1.0380648
55R,14.97,14,mdTN,8.766,-0.31861106
3D1,13.11,14,mdTN,10.672,1.0544667
3T5,5.12,14,mdTN,8.775,-0.29791543
3T5,5.12,14,mdTN,12.669001,2.3028283
1G8,7.88,14,mdTN,9.431,0.26594672
42T,15.96,14,mdTN,13.129,2.1408012
2T6,5.18,14,mdTN,7.722,-1.1004558
2T6,5.18,14,mdTN,7.6560006,-1.0799854
46Z,13.97,14,mdTN,10.382999,0.6091166
4Q6,3.22,14,mdTN,8.351,-0.5050936
3R7,3.32,14,mdTN,8.8359995,-0.22191681
3R7,3.32,14,mdTN,6.6910005,-1.8829709
3R7,3.32,14,mdTN,6.3799996,-1.8848677
5H6,11.03,14,mdTN,8.099,-0.7295015
5H6,11.03,14,mdTN,7.2139997,-1.3049021
2V1,4.3,14,mdTN,10.481,0.80418706
77V,16.15,14,mdTN,9.551001,0.21755598
7F0,11.2,14,mdTN,9.106001,-0.0041181417
74K,20.81,14,mdTN,10.478,0.8355472
74K,20.81,14,mdTN,8.6050005,-0.43357614
2C6,14.03,14,mdTN,7.8589997,-1.0975184
8I6,9.9,14,mdTN,5.918,-2.336621
8I6,9.9,14,mdTN,10.3359995,0.71182317
2Q0,3.21,14,mdTN,10.026,0.49519604
2Q0,3.21,14,mdTN,9.1970005,0.030891135
2S6,3.17,14,mdTN,6.256,-1.9994982
37V,15.07,14,mdTN,12.276,2.3472564
8M0,8.12,14,mdTN,5.29,-2.589523
3K1,9.01,14,mdTN,8.911,-0.28662995
56R,14.95,14,mdTN,6.8229995,-1.6926563
55R,14.97,14,mdTN,9.436,-0.05150998
1G8,7.88,14,mdTN,9.037001,-0.04087773
5R4,6.25,14,mdTN,7.4399996,-1.3553185
7M4,8.15,14,mdTN,7.3280005,-1.4645435
42T,15.96,14,mdTN,10.776999,1.0300636
46Z,13.97,14,mdTN,6.9760003,-1.626
4Q6,3.22,14,mdTN,7.6419997,-1.0623794
4Q6,3.22,14,mdTN,9.4279995,0.1055537
5H6,11.03,14,mdTN,9.393,0.12015976
6L4,8.2,14,mdTN,10.945999,1.1734843
1L1,8.17,14,mdTN,6.7349997,-1.736829
1V8,4.31,14,mdTN,4.481,-2.9715118
1V8,4.31,14,mdTN,8.202,-0.73085696
1V8,4.31,14,mdTN,8.798999,-0.27605644
1V8,4.31,14,mdTN,7.0619993,-1.4417465
1V8,4.31,14,mdTN,7.731,-1.2595116
1V8,4.31,14,mdTN,6.453,-1.8734624
77V,16.15,14,mdTN,8.766,-0.40220264
0G3,9.1,14,mdTN,10.783999,1.2211097
74K,20.81,14,mdTN,12.77,2.4284894
82V,16.01,14,mdTN,10.634,0.9680863
1P5,6.21,14,mdTN,10.879,1.1424212
8I6,9.9,14,mdTN,7.8189993,-1.0240047
8I6,9.9,14,mdTN,10.884999,1.0244699
8I6,9.9,14,mdTN,8.994,-0.22681028
2S6,3.17,14,mdTN,7.685,-1.1837013
2S6,3.17,14,mdTN,7.424,-1.4556867
2S6,3.17,14,mdTN,8.924001,-0.3907087
2S6,3.17,14,mdTN,4.5509996,-3.7835639
2S6,3.17,14,mdTN,8.403,-0.7413058
2S6,3.17,14,mdTN,7.074,-1.3454529
77V,16.15,14,mdTN,10.371,0.8723948
77V,16.15,14,mdTN,7.2139997,-1.4441375
1G8,7.88,14,mdTN,7.898,-0.9216834
6D9,13.11,14,mdTN,9.37,0.16436955
37V,15.07,14,mdTN,5.185,-3.0770495
3K1,9.01,14,mdTN,9.749,0.37424415
56R,14.95,14,mdTN,10.286,0.9620489
3D1,13.11,14,mdTN,8.228,-0.39079738
3D1,13.11,14,mdTN,7.7579994,-1.0555397
3D1,13.11,14,mdTN,9.905999,0.31916267
3T5,5.12,14,mdTN,10.714,1.0122876
3T5,5.12,14,mdTN,10.146999,0.5960479
3T5,5.12,14,mdTN,7.590001,-1.2056851
3T5,5.12,14,mdTN,10.195001,0.73937905
1G8,7.88,14,mdTN,11.467,1.4004974
5R4,6.25,14,mdTN,10.747999,0.8456547
2T2,4.09,14,mdTN,9.523,0.25920564
98V,16.03,14,mdTN,8.1970005,-0.8597788
8B3,13.09,14,mdTN,7.5719995,-1.0102814
8B3,13.09,14,mdTN,9.796999,0.3540311
8B3,13.09,14,mdTN,11.908,1.8243374
8B3,13.09,14,mdTN,9.517,0.101066604
8B3,13.09,14,mdTN,10.401001,0.64652294
4Q6,3.22,14,mdTN,7.3,-1.4511198
5H6,11.03,14,mdTN,11.188,1.4892797
5H6,11.03,14,mdTN,6.5940003,-1.8583305
4J6,7.15,14,mdTN,7.0689993,-1.5704198
6L4,8.2,14,mdTN,7.4340005,-1.0637027
1L1,8.17,14,mdTN,6.5730004,-1.8947561
1L1,8.17,14,mdTN,9.205,-0.11904633
1V8,4.31,14,mdTN,9.131,-0.20104821
8I6,9.9,14,mdTN,8.124,-0.9118372
2S6,3.17,14,mdTN,9.536,0.04698665
2S6,3.17,14,mdTN,5.3980002,-2.5891714
2S6,3.17,14,mdTN,9.697,0.3444364
2S6,3.17,14,mdTN,3.9889998,-3.5464113
2S6,3.17,14,mdTN,10.052,0.49750552
6D9,13.11,14,mdTN,10.184999,0.60795665
6D9,13.11,14,mdTN,12.954,2.768945
6D9,13.11,14,mdTN,8.343,-0.41294363
3R7,3.32,14,mdTN,7.5889993,-1.1859105
3R7,3.32,14,mdTN,7.954,-0.78965485
37V,15.07,14,mdTN,6.373,-2.014569
37V,15.07,14,mdTN,8.651,-0.2515474
55R,14.97,14,mdTN,8.301001,-0.66038626
55R,14.97,14,mdTN,9.155001,-0.06448891
3T5,5.12,14,mdTN,7.363,-1.3770976
3T5,5.12,14,mdTN,6.4620004,-1.8718446
1G8,7.88,14,mdTN,8.393,-0.7123326
5R4,6.25,14,mdTN,8.926001,-0.5281978
5R4,6.25,14,mdTN,8.335,-0.8516631
98V,16.03,14,mdTN,12.726,2.5780337
50P,15.59,14,mdTN,11.954,1.8698168
7M4,8.15,14,mdTN,7.061,-1.4742475
7M4,8.15,14,mdTN,10.134,0.64619315
8B3,13.09,14,mdTN,11.005,1.2338994
8B3,13.09,14,mdTN,8.265,-0.5369248
8B3,13.09,14,mdTN,8.823,-0.23999843
4Q6,3.22,14,mdTN,11.5529995,1.6400319
4Q6,3.22,14,mdTN,9.355,0.037820004
4Q6,3.22,14,mdTN,8.905,-0.16184112
4Q6,3.22,14,mdTN,12.551,2.071275
6L4,8.2,14,mdTN,9.12,-0.07458028
6L4,8.2,14,mdTN,13.955999,3.1178641
1V8,4.31,14,mdTN,7.683,-1.137099
0G3,9.1,14,mdTN,8.092001,-0.72224945
74K,20.81,14,mdTN,9.085,-0.0036447514
8C9,12.12,14,mdTN,9.759,0.39008397
8C9,12.12,14,mdTN,8.433,-0.5373234
2C6,14.03,14,mdTN,10.5,0.8522329
8I6,9.9,14,mdTN,9.276,0.16532585
8I6,9.9,14,mdTN,8.321,-0.6669484
2Q0,3.21,14,mdTN,10.049,0.5436305
2S6,3.17,14,mdTN,4.8869996,-3.1989906
2S6,3.17,14,mdTN,9.459001,0.22575854
2S6,3.17,14,mdTN,8.523001,-0.3434752
77V,16.15,14,mdTN,8.721999,-0.22061281
37V,15.07,14,mdTN,7.5479994,-1.152612
56R,14.95,14,mdTN,10.82,1.080591
56R,14.95,14,mdTN,9.997,0.689982
56R,14.95,14,mdTN,12.424,2.0957227
3D1,13.11,14,mdTN,9.957001,0.6336492
3T5,5.12,14,mdTN,9.403001,0.15313165
3T5,5.12,14,mdTN,7.5390005,-1.2293434
3T5,5.12,14,mdTN,10.062,0.60657233
3T5,5.12,14,mdTN,7.9160004,-0.8439754
98V,16.03,14,mdTN,12.114,1.8689193
46Z,13.97,14,mdTN,12.087,1.8724962
2T2,4.09,14,mdTN,10.889,1.229081
5H6,11.03,14,mdTN,6.769,-1.562963
1V8,4.31,14,mdTN,7.328,-1.1582989
1V8,4.31,14,mdTN,9.774,0.23264605
1V8,4.31,14,mdTN,7.1419997,-1.2211959
7F0,11.2,14,mdTN,10.610001,0.9955224
0G3,9.1,14,mdTN,7.62,-1.1934588
74K,20.81,14,mdTN,11.995,1.6479962
82V,16.01,14,mdTN,11.254,1.5098286
82V,16.01,14,mdTN,10.804,1.1133959
43N,17.0,14,mdTN,9.1970005,-0.078373775
8C9,12.12,14,mdTN,9.247,0.08811302
6O7,6.03,14,mdTN,11.211,1.4227427
8I6,9.9,14,mdTN,8.566,-0.5361928
8I6,9.9,14,mdTN,6.9509993,-1.6748317
8I6,9.9,14,mdTN,9.744,0.45456216
1G8,7.88,14,mdTN,7.942,-0.91964376
6D9,13.11,14,mdTN,9.324,-0.100327976
37V,15.07,14,mdTN,9.379,0.077792495
37V,15.07,14,mdTN,10.964999,0.8698466
37V,15.07,14,mdTN,13.296,3.0776048
8M0,8.12,14,mdTN,8.127001,-0.71562123
2S2,6.31,14,mdTN,11.509,1.3112404
56R,14.95,14,mdTN,6.693,-1.8032176
3D1,13.11,14,mdTN,10.205,0.83375406
3D1,13.11,14,mdTN,10.033,0.44425908
3T5,5.12,14,mdTN,6.4900002,-2.0350113
3T5,5.12,14,mdTN,10.134001,0.74305886
3T5,5.12,14,mdTN,8.905001,-0.3204219
5R4,6.25,14,mdTN,7.4570007,-1.3139375
5R4,6.25,14,mdTN,9.415,0.27218473
5R4,6.25,14,mdTN,8.385,-0.6115879
5R4,6.25,14,mdTN,9.898999,0.32311445
98V,16.03,14,mdTN,11.427,1.4009773
98V,16.03,14,mdTN,8.219,-0.8401843
98V,16.03,14,mdTN,11.712999,1.442298
7M4,8.15,14,mdTN,11.677,1.7536163
8B3,13.09,14,mdTN,9.212001,-0.083594084
8B3,13.09,14,mdTN,6.5339994,-1.8690785
2T6,5.18,14,mdTN,6.6229997,-1.913779
4Q6,3.22,14,mdTN,7.007,-1.2677273
3R7,3.32,14,mdTN,8.289,-0.76925147
5H6,11.03,14,mdTN,9.542,0.23018053
5H6,11.03,14,mdTN,9.854999,0.47946116
5H6,11.03,14,mdTN,8.544,-0.34413773
6L4,8.2,14,mdTN,10.169,0.55638933
6L4,8.2,14,mdTN,11.261,1.2755543
1V8,4.31,14,mdTN,7.0399995,-1.4906312
2V1,4.3,14,mdTN,9.021,-0.08863675
2V1,4.3,14,mdTN,10.176001,0.7074003
2V1,4.3,14,mdTN,8.8029995,-0.30214617
7F0,11.2,14,mdTN,9.691,0.4495159
8C9,12.12,14,mdTN,7.521,-0.7977579
6O7,6.03,14,mdTN,8.321,-0.4772358
1P5,6.21,14,mdTN,8.83,-0.26059738
8I6,9.9,14,mdTN,6.7409997,-1.7705436
8I6,9.9,14,mdTN,10.360001,0.84929115
8I6,9.9,14,mdTN,12.128,2.1154583
8I6,9.9,14,mdTN,9.532,0.24367453
8I6,9.9,14,mdTN,9.396,0.12970021
2Q0,3.21,14,mdTN,9.534,0.13324796
2S6,3.17,14,mdTN,8.25,-0.5924388
2S6,3.17,14,mdTN,7.5360003,-1.1953435
2S6,3.17,14,mdTN,6.932,-1.5384852
2S6,3.17,14,mdTN,8.462999,-0.5217193
2S6,3.17,14,mdTN,7.581,-1.1992366
77V,16.15,14,mdTN,12.733,2.3162923
37V,15.07,14,mdTN,10.096999,0.5073088
3K1,9.01,14,mdTN,8.435,-0.45319128
56R,14.95,14,mdTN,8.750999,-0.44406235
56R,14.95,14,mdTN,10.426,0.7631541
55R,14.97,14,mdTN,7.3439994,-1.2227143
3D1,13.11,14,mdTN,11.125,1.1806122
3T5,5.12,14,mdTN,9.624,0.22759996
3T5,5.12,14,mdTN,7.382,-1.267499
3T5,5.12,14,mdTN,9.172,-0.10788893
3T5,5.12,14,mdTN,8.113001,-0.755802
1G8,7.88,14,mdTN,9.271,0.11650373
5R4,6.25,14,mdTN,10.254,0.6364619
98V,16.03,14,mdTN,7.6809998,-1.1408913
7M4,8.15,14,mdTN,7.867999,-1.1130357
8B3,13.09,14,mdTN,9.789999,0.32642522
8B3,13.09,14,mdTN,11.055,1.190511
91O,15.86,14,mdTN,9.884,0.47864124
6L4,8.2,14,mdTN,9.637999,0.33135304
1V8,4.31,14,mdTN,9.816,0.41089046
1V8,4.31,14,mdTN,6.507,-1.8223743
1V8,4.31,14,mdTN,6.622,-1.6020284
1V8,4.31,14,mdTN,9.865,0.40967476
1V8,4.31,14,mdTN,5.62,-2.644461
7F0,11.2,14,mdTN,13.073,2.6880238
7F0,11.2,14,mdTN,7.811,-1.0041283
82V,16.01,14,mdTN,9.814,0.23298694
8C9,12.12,14,mdTN,10.968,1.1566342
1P5,6.21,14,mdTN,8.417,-0.50763357
8I6,9.9,14,mdTN,6.9130006,-1.8503108
8I6,9.9,14,mdTN,8.774,-0.34606922
8I6,9.9,14,mdTN,7.967,-0.74219424
8I6,9.9,14,mdTN,10.996,1.1963142
8I6,9.9,14,mdTN,9.128,-0.06839824
8I6,9.9,14,mdTN,10.840999,1.1765428
2S6,3.17,14,mdTN,6.4940004,-1.7203662
2S6,3.17,14,mdTN,8.554,-0.22354683
2S6,3.17,14,mdTN,9.028999,-0.2648165
82V,16.01,14,mdTN,9.592,0.40039423
82V,16.01,14,mdTN,5.648,-2.559484
6D9,13.11,14,mdTN,10.558001,1.0008346
6D9,13.11,14,mdTN,12.208,2.1761458
6D9,13.11,14,mdTN,8.413,-0.55596566
8M0,8.12,14,mdTN,5.299,-2.4799147
3K1,9.01,14,mdTN,8.795,-0.3394661
3K1,9.01,14,mdTN,8.096,-0.6275788
56R,14.95,14,mdTN,10.188001,0.63998264
55R,14.97,14,mdTN,13.491,3.1724381
55R,14.97,14,mdTN,11.541,1.4607795
55R,14.97,14,mdTN,12.365001,1.9742302
3D1,13.11,14,mdTN,8.474,-0.5189012
3D1,13.11,14,mdTN,11.205999,1.485976
3T5,5.12,14,mdTN,10.846,1.1007385
3T5,5.12,14,mdTN,7.1949997,-1.4890093
3T5,5.12,14,mdTN,7.808,-0.8979262
3T5,5.12,14,mdTN,7.8480005,-0.870355
3T5,5.12,14,mdTN,7.8050003,-1.036429
3T5,5.12,14,mdTN,8.914999,-0.17686036
3T5,5.12,14,mdTN,10.3949995,0.72571963
7M4,8.15,14,mdTN,9.809999,0.26894224
8B3,13.09,14,mdTN,7.743001,-1.1108876
5H6,11.03,14,mdTN,9.3289995,0.19227518
6L4,8.2,14,mdTN,9.018,-0.15086956
77V,16.15,14,mdTN,12.398001,2.133159
77V,16.15,14,mdTN,9.44,0.27319592
74K,20.81,14,mdTN,8.801001,-0.41344732
74K,20.81,14,mdTN,10.282,0.7764677
74K,20.81,14,mdTN,7.523,-1.071292
74K,20.81,14,mdTN,9.65,0.17567791
74K,20.81,14,mdTN,12.909999,2.54748
82V,16.01,14,mdTN,10.785,1.1157935
82V,16.01,14,mdTN,10.618,0.78671646
8C9,12.12,14,mdTN,9.542999,0.18435395
6O7,6.03,14,mdTN,7.842,-1.0962566
2C6,14.03,14,mdTN,9.573,0.21730816
8I6,9.9,14,mdTN,9.393,0.023667905
2S6,3.17,14,mdTN,7.5800004,-1.1178797
2S6,3.17,14,mdTN,7.132,-1.374723
2S6,3.17,14,mdTN,5.891,-2.284787
6D9,13.11,14,mdTN,7.5369997,-0.8539702
6D9,13.11,14,mdTN,6.9779997,-1.485258
6D9,13.11,14,mdTN,9.074999,-0.07115537
56R,14.95,14,mdTN,7.898,-1.0329177
56R,14.95,14,mdTN,10.900001,1.089616
55R,14.97,14,mdTN,10.923,1.2065159
55R,14.97,14,mdTN,10.865,1.0102651
3D1,13.11,14,mdTN,9.169001,-0.103388466
3D1,13.11,14,mdTN,7.2009993,-1.4412069
3T5,5.12,14,mdTN,7.2230005,-1.3162544
3T5,5.12,14,mdTN,9.139999,-0.010961276
1G8,7.88,14,mdTN,11.370001,1.31249
5R4,6.25,14,mdTN,7.481,-1.0009787
2T2,4.09,14,mdTN,8.306001,-0.76552
4Q6,3.22,14,mdTN,10.191999,0.5954237
3R7,3.32,14,mdTN,7.232,-1.4782093
2T2,4.09,14,mdTN,10.153,0.5285566
5H6,11.03,14,mdTN,9.983,0.4859476
4J6,7.15,14,mdTN,5.138,-3.0909016
6L4,8.2,14,mdTN,10.023,0.47486258
1L1,8.17,14,mdTN,9.613001,0.19892977
1V8,4.31,14,mdTN,10.214,0.7500804
1V8,4.31,14,mdTN,10.789999,0.834323
1V8,4.31,14,mdTN,10.385,0.6370132
0G3,9.1,14,mdTN,11.851999,1.715847
1T9,4.11,14,mdTN,10.833,1.0421561
1T9,4.11,14,mdTN,9.514,0.19788188
3E4,11.99,14,mdTN,10.39,0.6959068
1P5,6.21,14,mdTN,7.775,-0.8428023
8I6,9.9,14,mdTN,10.393999,0.80343044
8I6,9.9,14,mdTN,9.184,0.14899255
8I6,9.9,14,mdTN,10.429998,0.69400364
8I6,9.9,14,mdTN,7.641,-1.1575476
2Q0,3.21,14,mdTN,9.627,0.1548846
2S6,3.17,14,mdTN,8.929,-0.27097276
2S6,3.17,14,mdTN,7.5959997,-1.0504086
2S6,3.17,14,mdTN,7.7120004,-1.2240416
77V,16.15,14,mdTN,9.054999,-0.16353709
6D9,13.11,14,mdTN,10.874,1.0731314
37V,15.07,14,mdTN,9.808001,0.6019166
37V,15.07,14,mdTN,10.711,0.97166765
56R,14.95,14,mdTN,8.745,-0.49696046
3D1,13.11,14,mdTN,8.245,-0.73808855
3D1,13.11,14,mdTN,7.887001,-0.8460907
3T5,5.12,14,mdTN,8.138,-0.8137744
3T5,5.12,14,mdTN,6.7479997,-1.537476
3T5,5.12,14,mdTN,8.511999,-0.4646458
3T5,5.12,14,mdTN,11.398001,1.3776343
98V,16.03,14,mdTN,12.288,2.2193542
98V,16.03,14,mdTN,12.564,2.4034686
7M4,8.15,14,mdTN,11.804999,1.8089978
42T,15.96,14,mdTN,10.205,0.7433802
46Z,13.97,14,mdTN,7.0239997,-1.7413412
46Z,13.97,14,mdTN,8.8220005,-0.37117
3R7,3.32,14,mdTN,9.602,0.1863983
1L1,8.17,14,mdTN,6.558,-1.7829472
1L1,8.17,14,mdTN,7.935,-0.67100185
0G3,9.1,14,mdTN,8.771,-0.42173156
74K,20.81,14,mdTN,8.299,-0.80669063
82V,16.01,14,mdTN,11.276999,1.3488997
3E4,11.99,14,mdTN,8.23,-0.65170544
1P5,6.21,14,mdTN,8.5,-0.42682326
8I6,9.9,14,mdTN,9.217999,-0.008491236
8I6,9.9,14,mdTN,8.667,-0.33235055
8I6,9.9,14,mdTN,6.85,-1.5504793
8I6,9.9,14,mdTN,8.239,-0.80633324
2Q0,3.21,14,mdTN,8.655,-0.26107925
2Q0,3.21,14,mdTN,6.838,-1.6457579
2S6,3.17,14,mdTN,7.697,-1.0618778
2S6,3.17,14,mdTN,9.142,-0.27057657
37V,15.07,14,mdTN,10.688,0.9053409
37V,15.07,14,mdTN,8.917,-0.25240758
37V,15.07,14,mdTN,10.388,0.83255404
56R,14.95,14,mdTN,9.337,0.044424366
3D1,13.11,14,mdTN,8.940001,-0.24794666
3T5,5.12,14,mdTN,7.9359994,-0.749056
42T,15.96,14,mdTN,10.429,1.099568
91O,15.86,14,mdTN,9.698999,0.37502456
4Q6,3.22,14,mdTN,11.196001,1.1792588
3R7,3.32,14,mdTN,10.065001,0.46816656
5H6,11.03,14,mdTN,10.952,1.1800096
6L4,8.2,14,mdTN,6.9730005,-1.4361805
1V8,4.31,14,mdTN,8.009,-0.9105001
1V8,4.31,14,mdTN,12.129999,1.7872139
7F0,11.2,14,mdTN,11.283,1.36285
74K,20.81,14,mdTN,10.662001,1.0382177
82V,16.01,14,mdTN,12.548,2.3972766
8I6,9.9,14,mdTN,7.2140007,-1.4001242
8I6,9.9,14,mdTN,7.5450006,-1.2380362
2S6,3.17,14,mdTN,6.3580003,-1.9953947
2S6,3.17,14,mdTN,7.425,-1.0145733
2S6,3.17,14,mdTN,10.781,1.1273685
2S6,3.17,14,mdTN,7.81,-1.1464591
8M0,8.12,14,mdTN,8.427,-0.47636515
3T5,5.12,14,mdTN,9.276,0.19800122
1G8,7.88,14,mdTN,9.436,-0.043837838
98V,16.03,14,mdTN,11.176001,1.142146
98V,16.03,14,mdTN,7.872,-1.1286725
7M4,8.15,14,mdTN,8.737,-0.25247836
42T,15.96,14,mdTN,10.578,0.8686212
2T6,5.18,14,mdTN,7.532,-1.1536866
2T2,4.09,14,mdTN,11.061,1.2432034
5H6,11.03,14,mdTN,8.996,-0.023462323
5H6,11.03,14,mdTN,8.801001,-0.2090119
5H6,11.03,14,mdTN,10.587,0.81866485
4J6,7.15,14,mdTN,8.0,-0.8768644
1L1,8.17,14,mdTN,8.290999,-0.5660165
1L1,8.17,14,mdTN,10.259,0.6940398
2V1,4.3,14,mdTN,7.557,-1.3194792
43N,17.0,14,mdTN,11.656,1.9011735
6O7,6.03,14,mdTN,9.787001,0.32684046
8I6,9.9,14,mdTN,9.909,0.6214185
2Q0,3.21,14,mdTN,7.7120004,-1.1829066
2S6,3.17,14,mdTN,9.308001,0.083765075
2S6,3.17,14,mdTN,7.546,-1.0652343
2S6,3.17,14,mdTN,8.829,-0.25420937
2S6,3.17,14,mdTN,6.9309998,-1.7442613
2S6,3.17,14,mdTN,9.415999,-0.02260227
82V,16.01,14,mdTN,9.315001,0.034881398
1G8,7.88,14,mdTN,7.7020006,-1.1040928
6D9,13.11,14,mdTN,6.2790003,-2.026985
6D9,13.11,14,mdTN,8.303,-0.78311616
3R7,3.32,14,mdTN,11.707001,1.5077894
37V,15.07,14,mdTN,9.620001,0.27214667
56R,14.95,14,mdTN,8.927,-0.19689061
3T5,5.12,14,mdTN,10.134999,0.72233266
2T2,4.09,14,mdTN,12.451,2.310134
7M4,8.15,14,mdTN,7.234,-1.1988329
46Z,13.97,14,mdTN,9.8,0.25975078
5H6,11.03,14,mdTN,8.983999,-0.33723724
6L4,8.2,14,mdTN,8.785,-0.4474086
1L1,8.17,14,mdTN,7.336,-1.3268955
1L1,8.17,14,mdTN,10.524,0.73649234
