animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,2,EC,12.441999,1.3258206
3K1,9.01,2,EC,9.593,-0.53501683
3T5,5.12,2,EC,10.624001,0.2247673
1G8,7.88,2,EC,8.498,-1.21797
1G8,7.88,2,EC,11.097,0.43505386
1G8,7.88,2,EC,10.395,-0.2536873
5R4,6.25,2,EC,10.347,0.052734185
5R4,6.25,2,EC,9.907,-0.38862175
98V,16.03,2,EC,10.948999,0.20556308
2F2,11.04,2,EC,11.952001,1.0500858
7M4,8.15,2,EC,10.689001,0.26625803
7M4,8.15,2,EC,11.0130005,0.12312776
31S,17.0,2,EC,11.4609995,0.6956614
46Z,13.97,2,EC,9.476,-0.5246112
5H6,11.03,2,EC,9.471,-0.54811674
41N,16.74,2,EC,10.58,-0.07966825
82V,16.01,2,EC,10.314,0.0062818243
1T9,4.11,2,EC,6.8879995,-2.2518616
1T9,4.11,2,EC,10.268,-0.33178616
2C6,14.03,2,EC,12.252001,1.1164913
2Q0,3.21,2,EC,11.079,0.23542559
2Q0,3.21,2,EC,9.182001,-0.7405674
91O,15.86,2,EC,11.076,0.47905722
3D1,13.11,2,EC,8.754999,-1.2372828
7M4,8.15,2,EC,7.658,-1.6953719
97R,17.93,2,EC,12.945999,1.4631656
8B3,13.09,2,EC,9.287,-0.49398383
31S,17.0,2,EC,12.125,0.8185831
41N,16.74,2,EC,11.657,0.59854376
2V1,4.3,2,EC,10.108,-0.24019024
56K,19.93,2,EC,13.476,2.0668557
4S3,3.18,2,EC,8.346,-1.3041356
56R,14.95,2,EC,9.344999,-0.71614367
55R,14.97,2,EC,9.030001,-0.8578127
98V,16.03,2,EC,11.453,0.73604363
98V,16.03,2,EC,11.578001,0.6526896
98V,16.03,2,EC,9.236001,-0.71837556
2F2,11.04,2,EC,9.292999,-0.8087816
50P,15.59,2,EC,10.481,-0.1425191
50P,15.59,2,EC,11.739,0.8025384
50P,15.59,2,EC,10.561,0.29766878
97R,17.93,2,EC,8.813,-0.9871358
97R,17.93,2,EC,11.169001,0.5653508
8B3,13.09,2,EC,11.233999,0.22827455
4Q6,3.22,2,EC,11.823,0.7206057
6L4,8.2,2,EC,10.131,-0.08553602
6L4,8.2,2,EC,7.6589994,-1.8433936
77V,16.15,2,EC,12.382,1.4319414
82V,16.01,2,EC,11.261,0.38643128
0B9,12.11,2,EC,9.636,-0.4511207
1T9,4.11,2,EC,9.42,-0.7249964
8I6,9.9,2,EC,8.621,-1.0182503
2Q0,3.21,2,EC,7.264,-2.0266762
3R7,3.32,2,EC,8.373,-1.5285547
3R7,3.32,2,EC,10.091001,-0.21746176
37V,15.07,2,EC,12.1380005,0.9534172
8H2,10.13,2,EC,12.679,1.2329903
98V,16.03,2,EC,9.776999,-0.50703174
7M4,8.15,2,EC,9.759001,-0.47184414
97R,17.93,2,EC,10.776,0.34236184
31S,17.0,2,EC,11.642,0.9079084
6O7,6.03,2,EC,10.039,-0.29911816
41N,16.74,2,EC,11.288,0.4323426
2I1,10.27,2,EC,10.249001,-0.111394174
1L1,8.17,2,EC,11.383,0.62060136
1T9,4.11,2,EC,9.386999,-0.49509406
4S3,3.18,2,EC,7.9359994,-1.6026951
3R7,3.32,2,EC,9.198,-0.8550714
37V,15.07,2,EC,9.692,-0.56423783
55R,14.97,2,EC,7.6169996,-1.9767448
55R,14.97,2,EC,9.035,-0.840317
1G8,7.88,2,EC,7.127,-2.0616255
5R4,6.25,2,EC,10.7369995,0.18011813
2F2,11.04,2,EC,10.26,-0.12660706
2F2,11.04,2,EC,8.52,-1.1340288
50P,15.59,2,EC,11.6779995,0.75913274
50P,15.59,2,EC,10.468,0.012146001
50P,15.59,2,EC,13.823,2.1744604
74K,20.81,2,EC,15.317001,3.225433
74K,20.81,2,EC,11.192999,0.509298
8C9,12.12,2,EC,12.627001,1.3115404
1T9,4.11,2,EC,10.475,0.031475823
1T9,4.11,2,EC,9.288,-0.61103284
2S2,6.31,2,EC,12.366,1.0942278
3K1,9.01,2,EC,11.064001,0.42847478
98V,16.03,2,EC,8.561,-1.1989799
2F2,11.04,2,EC,8.588999,-1.4427962
50P,15.59,2,EC,10.526999,0.008911507
50P,15.59,2,EC,10.844,0.11130839
91O,15.86,2,EC,12.094,1.0255883
46Z,13.97,2,EC,11.139,0.44766092
4Q6,3.22,2,EC,10.25,-0.30591425
41N,16.74,2,EC,13.664,1.9070418
1L1,8.17,2,EC,8.971,-0.98338836
2V1,4.3,2,EC,14.003,2.2630002
0G3,9.1,2,EC,12.8289995,1.5523977
1T9,4.11,2,EC,8.848,-1.0121791
3E4,11.99,2,EC,9.854,-0.42037147
2S6,3.17,2,EC,9.044,-0.9289597
1G8,7.88,2,EC,9.952999,-0.3869904
1G8,7.88,2,EC,9.018,-0.83727926
3R7,3.32,2,EC,11.137,0.47764158
56R,14.95,2,EC,11.344,0.4590632
3D1,13.11,2,EC,9.634001,-0.5120949
2T2,4.09,2,EC,10.4470005,-0.019807067
2F2,11.04,2,EC,14.182001,2.1551702
50P,15.59,2,EC,11.1,0.34821427
6L4,8.2,2,EC,12.261,0.9868724
6L4,8.2,2,EC,12.841998,1.6359329
74K,20.81,2,EC,11.065001,0.32410842
82V,16.01,2,EC,11.202,0.5052086
56K,19.93,2,EC,14.867999,2.9896877
1T9,4.11,2,EC,9.942,-0.46153423
3T5,5.12,2,EC,10.665,-0.06272725
8M0,8.12,2,EC,10.79,0.041921098
55R,14.97,2,EC,12.656,1.4638304
8H2,10.13,2,EC,11.785999,0.9106595
5R4,6.25,2,EC,10.088999,-0.14914495
2T2,4.09,2,EC,10.011999,-0.31386656
2T2,4.09,2,EC,11.503,0.58316755
50P,15.59,2,EC,11.280001,0.5321986
42T,15.96,2,EC,11.532999,0.71598834
2T6,5.18,2,EC,12.165,0.94430405
31S,17.0,2,EC,11.830999,0.74795294
31S,17.0,2,EC,9.457001,-0.9437827
2V1,4.3,2,EC,8.103,-1.5044708
8C9,12.12,2,EC,12.327,1.2409723
3E4,11.99,2,EC,8.686,-1.0971652
3E4,11.99,2,EC,7.8899994,-1.6388246
1P5,6.21,2,EC,8.363001,-1.4560939
2T6,5.18,2,EC,10.315001,-0.2751723
6D9,13.11,2,EC,11.290999,0.1451152
3R7,3.32,2,EC,9.976999,-0.223406
42T,15.96,2,EC,14.664999,2.627442
31S,17.0,2,EC,14.209999,2.2757413
31S,17.0,2,EC,9.181001,-0.90697527
4Q6,3.22,2,EC,10.2300005,-0.060560532
6L4,8.2,2,EC,10.843,0.15792307
82V,16.01,2,EC,10.171,-0.32435286
8C9,12.12,2,EC,12.567,1.5565248
3E4,11.99,2,EC,10.678999,0.17130463
3E4,11.99,2,EC,8.031,-1.8207421
2S2,6.31,2,EC,11.241,0.30321443
3D1,13.11,2,EC,15.673001,3.4926035
2F2,11.04,2,EC,11.648001,1.0017151
7M4,8.15,2,EC,7.3460007,-1.9738556
7M4,8.15,2,EC,9.44,-0.77739024
42T,15.96,2,EC,10.264,-0.15582412
2T6,5.18,2,EC,14.26,2.270468
31S,17.0,2,EC,9.709,-0.55516446
91O,15.86,2,EC,8.801,-1.0056578
5H6,11.03,2,EC,9.704,-0.50004035
6L4,8.2,2,EC,10.075,-0.254592
6L4,8.2,2,EC,9.648001,-0.48923245
43N,17.0,2,EC,8.815001,-1.065523
0B9,12.11,2,EC,12.261999,1.108738
1T9,4.11,2,EC,12.535001,1.2972945
3E4,11.99,2,EC,7.741,-1.6440512
4S3,3.18,2,EC,11.948,0.77629554
3K1,9.01,2,EC,11.004999,0.3291076
3K1,9.01,2,EC,12.853999,1.5627842
3T5,5.12,2,EC,9.51,-0.7412616
50P,15.59,2,EC,9.672998,-0.5500089
50P,15.59,2,EC,13.115999,1.5432049
8B3,13.09,2,EC,12.363001,1.1704563
2T6,5.18,2,EC,10.478,0.10664366
6L4,8.2,2,EC,9.65,-0.49272537
41N,16.74,2,EC,12.143,1.107592
77V,16.15,2,EC,10.189,-0.16055512
82V,16.01,2,EC,11.077,0.5099814
43N,17.0,2,EC,11.126,0.49151206
1T9,4.11,2,EC,12.417,1.1805305
2S2,6.31,2,EC,10.186999,-0.12411013
2S2,6.31,2,EC,10.588999,0.15072668
55R,14.97,2,EC,10.405,0.08648906
50P,15.59,2,EC,9.051001,-0.9028206
42T,15.96,2,EC,12.629,1.4144789
4Q6,3.22,2,EC,13.753,1.9275669
6L4,8.2,2,EC,9.756,-0.58378905
43N,17.0,2,EC,12.26,1.0957843
2S6,3.17,2,EC,13.595001,1.9543467
4S3,3.18,2,EC,10.681,0.18234108
3R7,3.32,2,EC,8.539,-1.2520804
2S2,6.31,2,EC,13.19,1.520904
2S2,6.31,2,EC,10.176001,-0.39974052
3T5,5.12,2,EC,10.542001,0.14761133
1G8,7.88,2,EC,8.01,-1.5052862
1G8,7.88,2,EC,10.524,-0.1398734
8H2,10.13,2,EC,11.526,0.60912293
2F2,11.04,2,EC,11.939,0.86306477
50P,15.59,2,EC,12.139999,0.9795215
7M4,8.15,2,EC,13.258,1.7249081
7M4,8.15,2,EC,8.615,-1.2042873
31S,17.0,2,EC,15.865,3.8041708
46Z,13.97,2,EC,13.842999,2.174655
5H6,11.03,2,EC,10.51,-0.1119898
41N,16.74,2,EC,9.546,-0.50184935
1L1,8.17,2,EC,13.362001,1.8107759
43N,17.0,2,EC,8.6,-1.1188947
1T9,4.11,2,EC,9.05,-0.9052395
1P5,6.21,2,EC,11.303999,0.67044747
91O,15.86,2,EC,9.151999,-0.78084785
8M0,8.12,2,EC,6.6909995,-2.405038
2S2,6.31,2,EC,10.587999,0.14211072
2F2,11.04,2,EC,12.213,0.8899102
50P,15.59,2,EC,14.361998,2.6444705
7M4,8.15,2,EC,13.896001,2.5249496
2T6,5.18,2,EC,10.441999,0.00091624697
6L4,8.2,2,EC,13.610001,2.3267567
1V8,4.31,2,EC,9.419001,-0.63238823
82V,16.01,2,EC,14.348,2.5155075
1T9,4.11,2,EC,10.201,-0.33164793
1T9,4.11,2,EC,7.2509995,-2.1638463
3E4,11.99,2,EC,8.515,-1.1472852
1P5,6.21,2,EC,9.905001,-0.2949334
2S6,3.17,2,EC,9.8619995,-0.36583027
2T6,5.18,2,EC,9.191999,-1.0593644
91O,15.86,2,EC,11.328,0.5586065
2S2,6.31,2,EC,10.652,0.12906693
2F2,11.04,2,EC,9.887,-0.40133193
2F2,11.04,2,EC,10.033,-0.34798107
50P,15.59,2,EC,13.187999,1.873257
50P,15.59,2,EC,14.266001,2.5661895
7M4,8.15,2,EC,8.724,-0.9957239
7M4,8.15,2,EC,10.198999,-0.36319098
8B3,13.09,2,EC,13.258,2.0707362
1L1,8.17,2,EC,9.903999,-0.27698964
77V,16.15,2,EC,12.719,1.3947499
1P5,6.21,2,EC,10.159,-0.26019582
1G8,7.88,2,EC,12.030001,0.9921169
6D9,13.11,2,EC,12.409999,1.293165
1G8,7.88,2,EC,11.881,0.71382177
50P,15.59,2,EC,15.354999,3.6645539
7M4,8.15,2,EC,11.783,0.65661365
97R,17.93,2,EC,12.634001,1.2096528
31S,17.0,2,EC,11.973001,0.737594
46Z,13.97,2,EC,13.742,2.3439367
41N,16.74,2,EC,10.318999,-0.09877482
1L1,8.17,2,EC,11.552,0.64205086
82V,16.01,2,EC,13.379,1.9785594
56K,19.93,2,EC,12.952001,1.5858334
56K,19.93,2,EC,12.129,1.2343795
50P,15.59,2,EC,10.267,-0.38612112
7M4,8.15,2,EC,11.897,0.85858333
2T6,5.18,2,EC,10.408,-0.003983193
31S,17.0,2,EC,10.756999,0.20118818
41N,16.74,2,EC,12.561,1.3646941
2I1,10.27,2,EC,13.165001,1.41739
1L1,8.17,2,EC,13.667,2.2258062
1V8,4.31,2,EC,11.558001,0.7820178
55R,14.97,2,EC,9.902,-0.44971958
3D1,13.11,2,EC,14.059,2.335396
2F2,11.04,2,EC,9.999,-0.33826253
2F2,11.04,2,EC,12.713,1.3755482
2F2,11.04,2,EC,11.649,0.8108704
2F2,11.04,2,EC,9.99,-0.3867112
2F2,11.04,2,EC,13.153999,1.5581269
50P,15.59,2,EC,13.372,1.8223009
46Z,13.97,2,EC,11.858999,0.8947808
46Z,13.97,2,EC,12.035999,0.95700437
1L1,8.17,2,EC,10.934999,0.26910034
82V,16.01,2,EC,12.127001,1.0684267
82V,16.01,2,EC,11.367,0.6458096
8C9,12.12,2,EC,12.879001,1.4971974
2Q0,3.21,2,EC,8.922,-1.2149107
4S3,3.18,2,EC,8.59,-1.1014214
42T,15.96,2,EC,8.997,-0.9821694
6D9,13.11,2,EC,9.156,-0.85184336
6D9,13.11,2,EC,9.418,-0.5838534
3R7,3.32,2,EC,9.1970005,-0.88725954
3R7,3.32,2,EC,10.762,0.12636301
2S2,6.31,2,EC,10.493001,-0.10896969
2F2,11.04,2,EC,7.8060007,-1.9693017
50P,15.59,2,EC,12.158,0.97904414
7M4,8.15,2,EC,11.056,0.35086045
97R,17.93,2,EC,12.693,1.5816023
6L4,8.2,2,EC,10.523999,0.013594192
41N,16.74,2,EC,13.421,1.8660468
6D9,13.11,2,EC,8.429999,-1.2149494
3D1,13.11,2,EC,12.492,1.2415003
3T5,5.12,2,EC,12.852,1.5748942
5R4,6.25,2,EC,7.898,-1.6498228
46Z,13.97,2,EC,9.92,-0.26662105
1L1,8.17,2,EC,11.995001,1.0422565
43N,17.0,2,EC,12.871,1.3778548
1T9,4.11,2,EC,8.626,-1.2704399
3E4,11.99,2,EC,9.668,-0.6187688
2T6,5.18,2,EC,10.856,0.13273014
3R7,3.32,2,EC,14.011999,2.294059
3R7,3.32,2,EC,7.872,-1.7486144
50P,15.59,2,EC,12.71,1.4429272
7M4,8.15,2,EC,9.351,-0.6739893
0G3,9.1,2,EC,10.189,-0.17920388
74K,20.81,2,EC,16.083,3.4910755
0B9,12.11,2,EC,10.164,-0.33808073
2Q0,3.21,2,EC,10.415,0.006954829
3T5,5.12,2,EC,11.592,0.74868786
1G8,7.88,2,EC,10.429,-0.015212715
50P,15.59,2,EC,12.913,1.5128269
97R,17.93,2,EC,10.363,-0.17421606
97R,17.93,2,EC,11.82,0.9104317
42T,15.96,2,EC,13.93,2.3043194
5H6,11.03,2,EC,9.801,-0.6379957
1L1,8.17,2,EC,12.674,1.3396724
1L1,8.17,2,EC,13.273,1.8088049
1L1,8.17,2,EC,10.904,0.23188758
1L1,8.17,2,EC,10.101999,-0.1728882
1T9,4.11,2,EC,7.745,-1.7841343
1T9,4.11,2,EC,9.971,-0.59527814
2Q0,3.21,2,EC,7.761,-1.8100172
3R7,3.32,2,EC,7.418,-2.5239668
3K1,9.01,2,EC,14.113001,2.381127
3D1,13.11,2,EC,14.882998,2.9311461
50P,15.59,2,EC,14.471998,2.6913426
5H6,11.03,2,EC,11.899,1.0319965
56K,19.93,2,EC,9.349,-0.40530282
2Q0,3.21,2,EC,7.832,-1.4905893
2S2,6.31,2,EC,11.377,0.57095313
8M0,8.12,2,EC,13.854001,2.004654
5R4,6.25,2,EC,12.177,1.0101382
98V,16.03,2,EC,8.788,-1.2416636
50P,15.59,2,EC,9.224,-0.89289623
97R,17.93,2,EC,11.967,1.042161
5H6,11.03,2,EC,12.328001,1.2930228
6L4,8.2,2,EC,10.297999,0.011563137
1L1,8.17,2,EC,10.95,0.39469457
2V1,4.3,2,EC,8.026999,-1.757999
1P5,6.21,2,EC,8.094,-1.5440485
2S6,3.17,2,EC,10.382999,0.032736126
2S2,6.31,2,EC,12.596,1.5035015
3K1,9.01,2,EC,12.107,1.4323224
3K1,9.01,2,EC,10.332998,0.09324468
1G8,7.88,2,EC,9.511,-0.6418952
98V,16.03,2,EC,7.565,-1.9591008
98V,16.03,2,EC,13.545001,2.3955429
2F2,11.04,2,EC,8.526999,-1.2634124
7M4,8.15,2,EC,8.628,-1.335292
7M4,8.15,2,EC,10.4539995,0.025985545
8B3,13.09,2,EC,10.476,-0.1503035
42T,15.96,2,EC,11.576001,0.7846087
4Q6,3.22,2,EC,8.460001,-1.4198234
1L1,8.17,2,EC,9.707,-0.46430513
1V8,4.31,2,EC,7.4550004,-1.8545108
2V1,4.3,2,EC,8.660999,-1.1237111
77V,16.15,2,EC,10.797999,0.12459476
74K,20.81,2,EC,7.975,-1.724724
0B9,12.11,2,EC,8.385,-1.6414747
8C9,12.12,2,EC,7.979,-1.8617688
2Q0,3.21,2,EC,11.365999,0.78316414
2S6,3.17,2,EC,10.924999,0.14756076
2S2,6.31,2,EC,8.0,-1.4502228
6D9,13.11,2,EC,11.647,0.57591784
3K1,9.01,2,EC,12.979999,1.8452197
56R,14.95,2,EC,16.659,3.5681865
55R,14.97,2,EC,11.821,0.71075207
2F2,11.04,2,EC,10.084,-0.16229498
2F2,11.04,2,EC,13.129,1.6636965
50P,15.59,2,EC,14.117999,2.8630898
50P,15.59,2,EC,11.745,0.8388164
91O,15.86,2,EC,9.987,-0.36674258
46Z,13.97,2,EC,14.7300005,2.7277493
4J6,7.15,2,EC,10.328,-0.11351313
74K,20.81,2,EC,11.903999,1.1529909
74K,20.81,2,EC,13.209002,2.035241
82V,16.01,2,EC,11.604,0.5573334
1T9,4.11,2,EC,10.5,-0.018556261
1G8,7.88,2,EC,9.489,-0.57552934
4Q6,3.22,2,EC,12.184999,0.95180833
2V1,4.3,2,EC,8.652,-1.0575535
43N,17.0,2,EC,10.983999,0.30720332
1T9,4.11,2,EC,11.002001,0.3491543
1T9,4.11,2,EC,9.965,-0.36203027
3K1,9.01,2,EC,10.700999,0.029540231
2F2,11.04,2,EC,10.051001,-0.49412534
7M4,8.15,2,EC,9.786,-0.45637426
91O,15.86,2,EC,8.777999,-1.0683347
46Z,13.97,2,EC,8.424,-1.2372111
46Z,13.97,2,EC,11.946,0.9378001
5H6,11.03,2,EC,9.974001,-0.37606284
5H6,11.03,2,EC,9.621,-0.6917794
4J6,7.15,2,EC,13.028999,1.7430696
1L1,8.17,2,EC,10.314,-0.056880854
56K,19.93,2,EC,13.136999,1.8398192
1T9,4.11,2,EC,9.015,-0.91859293
3E4,11.99,2,EC,10.918,0.4269907
8M0,8.12,2,EC,11.584,0.6196967
8M0,8.12,2,EC,12.494,1.1612755
8M0,8.12,2,EC,10.125,-0.31048155
1G8,7.88,2,EC,7.253,-2.1935544
98V,16.03,2,EC,12.235,1.2463348
2F2,11.04,2,EC,12.432,1.3582965
2F2,11.04,2,EC,10.525,-0.07548596
50P,15.59,2,EC,11.364,0.6134418
50P,15.59,2,EC,13.054001,1.7822927
41N,16.74,2,EC,10.371,-0.09715142
2I1,10.27,2,EC,9.923,-0.45731473
2V1,4.3,2,EC,11.276,0.7378162
1T9,4.11,2,EC,5.141,-3.606451
4S3,3.18,2,EC,8.719,-1.0298516
3R7,3.32,2,EC,10.008,-0.30526105
56R,14.95,2,EC,10.056001,-0.35862476
8B3,13.09,2,EC,9.231999,-0.8696028
2V1,4.3,2,EC,10.83,0.09089692
82V,16.01,2,EC,16.687,3.747908
56K,19.93,2,EC,10.217,-0.18779297
1T9,4.11,2,EC,11.372999,0.55451334
1G8,7.88,2,EC,10.058001,-0.04567013
3K1,9.01,2,EC,11.454,0.59715754
3K1,9.01,2,EC,13.685,1.8521448
1G8,7.88,2,EC,13.939,1.9793761
98V,16.03,2,EC,11.819,0.58108413
2F2,11.04,2,EC,12.842,1.4910386
50P,15.59,2,EC,9.860001,-0.23302117
50P,15.59,2,EC,11.154,0.41222245
7M4,8.15,2,EC,8.96,-0.9853869
2T6,5.18,2,EC,8.816,-0.943917
1V8,4.31,2,EC,6.3659997,-2.423478
82V,16.01,2,EC,9.695,-0.33848906
82V,16.01,2,EC,11.658999,0.6755499
43N,17.0,2,EC,11.366,0.37957197
1T9,4.11,2,EC,9.818999,-0.36857408
3E4,11.99,2,EC,10.191999,-0.11833244
3T5,5.12,2,EC,14.25,2.5062509
42T,15.96,2,EC,12.3220005,1.4163795
2S2,6.31,2,EC,11.093,0.18959591
3K1,9.01,2,EC,10.63,0.08779442
56R,14.95,2,EC,11.256999,0.6156466
5R4,6.25,2,EC,8.033,-1.3844235
50P,15.59,2,EC,9.019,-0.8232795
97R,17.93,2,EC,11.621,0.95217276
46Z,13.97,2,EC,13.406001,2.0367212
1L1,8.17,2,EC,10.907,0.2402153
77V,16.15,2,EC,9.403999,-0.7518752
82V,16.01,2,EC,10.840001,0.19537313
1T9,4.11,2,EC,8.879,-0.88894904
4S3,3.18,2,EC,9.231999,-0.89383525
4S3,3.18,2,EC,11.49,0.7252501
2S2,6.31,2,EC,11.0,0.35443914
3K1,9.01,2,EC,9.087999,-0.8514719
3D1,13.11,2,EC,9.309,-0.7633799
50P,15.59,2,EC,11.457001,0.44012442
7M4,8.15,2,EC,10.354,-0.12803818
4Q6,3.22,2,EC,10.678999,0.05188677
5H6,11.03,2,EC,9.2369995,-0.7136778
77V,16.15,2,EC,11.724,0.69610137
82V,16.01,2,EC,9.905001,-0.34546345
82V,16.01,2,EC,12.927,1.6908149
82V,16.01,2,EC,11.929001,0.7723116
82V,16.01,2,EC,13.838,1.8582108
1P5,6.21,2,EC,9.789,-0.4613791
2Q0,3.21,2,EC,11.198999,0.31797138
55R,14.97,2,EC,11.37,0.60437584
5R4,6.25,2,EC,8.941,-1.1749624
2F2,11.04,2,EC,12.5390005,1.2903897
8B3,13.09,2,EC,13.717999,1.7038963
2T6,5.18,2,EC,12.149,1.4574515
2T6,5.18,2,EC,13.449,1.9230978
46Z,13.97,2,EC,10.876,0.18156573
8C9,12.12,2,EC,11.402,0.64360964
1G8,7.88,2,EC,12.752001,1.5852976
3R7,3.32,2,EC,8.958,-1.2273308
3R7,3.32,2,EC,9.224,-0.77082324
2S2,6.31,2,EC,6.0,-3.059808
55R,14.97,2,EC,12.235001,1.1005638
98V,16.03,2,EC,11.712999,0.55294603
98V,16.03,2,EC,12.249,1.0830194
98V,16.03,2,EC,11.056999,0.36668712
2F2,11.04,2,EC,10.908,0.03315893
2F2,11.04,2,EC,14.381,2.6074243
7M4,8.15,2,EC,9.8880005,-0.42805973
7M4,8.15,2,EC,9.803,-0.39001024
8B3,13.09,2,EC,9.211,-1.0109587
2T6,5.18,2,EC,12.334999,1.1667347
31S,17.0,2,EC,11.866,0.94417304
91O,15.86,2,EC,8.642,-1.2437847
4Q6,3.22,2,EC,9.438001,-0.84244287
4J6,7.15,2,EC,10.812999,0.15142278
6L4,8.2,2,EC,8.704,-1.0781467
1V8,4.31,2,EC,10.672,0.16198029
2V1,4.3,2,EC,7.5409994,-2.0058465
0G3,9.1,2,EC,11.2560005,0.44906512
74K,20.81,2,EC,9.239,-0.93776345
56K,19.93,2,EC,9.325999,-0.7494445
8C9,12.12,2,EC,10.709,0.032949764
1T9,4.11,2,EC,6.4849997,-2.690167
1T9,4.11,2,EC,8.213,-1.15957
1T9,4.11,2,EC,10.290999,-0.0402107
6D9,13.11,2,EC,10.308001,0.028579436
3R7,3.32,2,EC,12.566,1.6497463
56R,14.95,2,EC,11.538,0.77312917
3D1,13.11,2,EC,13.063001,1.3494087
1G8,7.88,2,EC,10.672999,-0.00344461
1G8,7.88,2,EC,12.086,0.85187715
98V,16.03,2,EC,11.728,0.7236556
2T6,5.18,2,EC,13.232999,1.6951423
4Q6,3.22,2,EC,8.946001,-0.85693634
5H6,11.03,2,EC,11.973,1.1976715
2I1,10.27,2,EC,12.851001,1.5421216
1L1,8.17,2,EC,9.011999,-0.91811293
1L1,8.17,2,EC,9.78,-0.399084
82V,16.01,2,EC,14.0789995,2.4354355
82V,16.01,2,EC,13.069,1.648843
82V,16.01,2,EC,11.752001,0.87869096
2T2,4.09,2,EC,9.707999,-0.38286623
6D9,13.11,2,EC,11.074,0.398681
3R7,3.32,2,EC,9.405001,-0.79120404
55R,14.97,2,EC,10.6710005,0.21945886
50P,15.59,2,EC,11.057,0.51925665
50P,15.59,2,EC,11.212999,0.5010958
31S,17.0,2,EC,13.483999,2.2745829
91O,15.86,2,EC,10.018001,-0.27273092
91O,15.86,2,EC,11.825,1.0082233
4Q6,3.22,2,EC,11.561,0.62233216
4Q6,3.22,2,EC,9.999,-0.36183938
4J6,7.15,2,EC,14.242999,2.1016495
41N,16.74,2,EC,9.503,-0.6999337
2I1,10.27,2,EC,12.045,0.98202974
2I1,10.27,2,EC,10.683001,0.2203236
1L1,8.17,2,EC,9.091,-0.84375036
74K,20.81,2,EC,11.475,0.7005088
43N,17.0,2,EC,9.768,-0.55061275
1T9,4.11,2,EC,10.704999,0.10263193
1T9,4.11,2,EC,9.344999,-0.9338542
1P5,6.21,2,EC,6.6169996,-2.324831
1P5,6.21,2,EC,12.690001,1.6556401
8I6,9.9,2,EC,8.881,-1.227652
2S6,3.17,2,EC,11.847,0.7992257
2S6,3.17,2,EC,9.616,-0.47223008
8H2,10.13,2,EC,10.679,-0.06557318
2T6,5.18,2,EC,13.902,2.1979942
91O,15.86,2,EC,9.183001,-0.7131777
6D9,13.11,2,EC,12.74,1.2875692
2S2,6.31,2,EC,11.135,0.40540382
50P,15.59,2,EC,13.960001,2.190517
50P,15.59,2,EC,8.033,-1.5408794
50P,15.59,2,EC,9.734,-0.39900124
7M4,8.15,2,EC,8.688,-1.3088673
7M4,8.15,2,EC,10.636999,0.18132567
7M4,8.15,2,EC,11.237001,0.33699432
2T6,5.18,2,EC,10.721,0.089790635
31S,17.0,2,EC,12.498999,1.437497
6L4,8.2,2,EC,9.693999,-0.6401744
43N,17.0,2,EC,8.452,-1.3464763
2Q0,3.21,2,EC,8.218,-1.438638
3R7,3.32,2,EC,10.446,-0.0046295505
3K1,9.01,2,EC,10.964,0.44706574
56R,14.95,2,EC,11.931,1.056168
55R,14.97,2,EC,7.901,-1.5026752
2F2,11.04,2,EC,7.044,-2.3639915
50P,15.59,2,EC,13.209,1.9190983
31S,17.0,2,EC,13.831001,2.2330594
46Z,13.97,2,EC,11.504999,0.6900293
2I1,10.27,2,EC,10.546,0.15139936
82V,16.01,2,EC,11.129001,0.5357025
8C9,12.12,2,EC,9.426001,-0.75479716
1T9,4.11,2,EC,9.877,-0.3603381
4S3,3.18,2,EC,9.742,-0.37772387
42T,15.96,2,EC,10.925,0.2533007
3R7,3.32,2,EC,10.374,-0.120305866
37V,15.07,2,EC,8.314,-1.4527359
5R4,6.25,2,EC,9.657999,-0.27209002
50P,15.59,2,EC,11.473,0.42781466
50P,15.59,2,EC,8.234,-1.8072528
97R,17.93,2,EC,8.825999,-1.1185081
8B3,13.09,2,EC,11.2630005,0.3899203
42T,15.96,2,EC,9.952,-0.4063572
2T6,5.18,2,EC,10.471,-0.058520187
91O,15.86,2,EC,13.134999,1.9466882
91O,15.86,2,EC,10.182,-0.14960419
8I6,9.9,2,EC,12.679999,1.3561305
2I1,10.27,2,EC,7.065,-2.1812067
1T9,4.11,2,EC,10.634999,0.020245288
2T6,5.18,2,EC,10.171,-0.34547
3R7,3.32,2,EC,7.0509996,-2.1632552
2S2,6.31,2,EC,11.948999,0.8969722
2T2,4.09,2,EC,11.933001,1.0659893
2F2,11.04,2,EC,10.17,-0.22340968
50P,15.59,2,EC,7.329,-2.0857272
7M4,8.15,2,EC,9.01,-1.0121782
5H6,11.03,2,EC,9.452001,-0.71612513
2V1,4.3,2,EC,9.412001,-0.99567217
8C9,12.12,2,EC,12.134001,0.94632185
1T9,4.11,2,EC,12.945002,1.5656165
1P5,6.21,2,EC,8.554999,-1.3390771
1P5,6.21,2,EC,6.954,-2.4860733
2Q0,3.21,2,EC,11.550001,0.63561475
1G8,7.88,2,EC,9.819,-0.32967317
2F2,11.04,2,EC,9.265,-0.7310643
7M4,8.15,2,EC,14.378,2.380883
2T6,5.18,2,EC,11.794001,0.9025602
2T6,5.18,2,EC,8.407999,-1.4701843
4J6,7.15,2,EC,8.049,-1.6157268
