animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,0,dlPFC,10.21,-0.513309
8H2,10.13,0,dlPFC,13.58,1.6086289
8H2,10.13,0,dlPFC,12.539,0.94845587
5R4,6.25,0,dlPFC,11.324999,-0.055613257
42T,15.96,0,dlPFC,16.536999,3.5196755
2T6,5.18,0,dlPFC,8.315,-1.6678573
46Z,13.97,0,dlPFC,13.735001,1.907719
4Q6,3.22,0,dlPFC,11.955999,0.52182865
4J6,7.15,0,dlPFC,11.262,0.16050626
6L4,8.2,0,dlPFC,11.181,0.08238457
2I1,10.27,0,dlPFC,12.058,0.5189097
56K,19.93,0,dlPFC,15.557999,2.8943477
1T9,4.11,0,dlPFC,5.4570003,-3.4794788
1T9,4.11,0,dlPFC,7.676,-2.3931415
3E4,11.99,0,dlPFC,12.6970005,1.0443802
3E4,11.99,0,dlPFC,13.089999,1.2832985
4J6,7.15,0,dlPFC,10.889,-0.1844768
4J6,7.15,0,dlPFC,7.836,-2.1245542
77V,16.15,0,dlPFC,14.209999,2.4968522
56K,19.93,0,dlPFC,11.382999,0.20859127
37V,15.07,0,dlPFC,14.043999,2.4217815
3T5,5.12,0,dlPFC,10.598,-0.32642066
5R4,6.25,0,dlPFC,12.914999,1.0833117
97R,17.93,0,dlPFC,14.6380005,2.5822434
8B3,13.09,0,dlPFC,13.932001,2.2814603
8B3,13.09,0,dlPFC,11.454,0.20049638
91O,15.86,0,dlPFC,13.118001,1.1028433
41N,16.74,0,dlPFC,11.003,-0.17147586
74K,20.81,0,dlPFC,13.391001,1.7096281
56K,19.93,0,dlPFC,14.629001,2.693879
0B9,12.11,0,dlPFC,11.649,0.30900222
2S6,3.17,0,dlPFC,7.836,-2.175367
6D9,13.11,0,dlPFC,12.178,0.60451716
3K1,9.01,0,dlPFC,11.552,0.20549138
56R,14.95,0,dlPFC,11.275,0.029757502
3T5,5.12,0,dlPFC,12.148,0.64391613
7M4,8.15,0,dlPFC,11.482,0.18502627
2V1,4.3,0,dlPFC,12.455,0.915737
0G3,9.1,0,dlPFC,14.674001,2.4084618
74K,20.81,0,dlPFC,14.690001,2.610845
74K,20.81,0,dlPFC,11.616,0.4978658
74K,20.81,0,dlPFC,13.739,1.4616299
82V,16.01,0,dlPFC,11.776999,0.52715945
2C6,14.03,0,dlPFC,12.825,0.9798604
2V1,4.3,0,dlPFC,12.054999,0.49591607
3R7,3.32,0,dlPFC,9.830999,-1.0009923
37V,15.07,0,dlPFC,11.068,-0.08887278
37V,15.07,0,dlPFC,11.103999,0.080722176
8M0,8.12,0,dlPFC,10.914,-0.12035067
56R,14.95,0,dlPFC,12.094,0.8572656
55R,14.97,0,dlPFC,16.27,3.0854797
1G8,7.88,0,dlPFC,11.900001,0.44811267
1G8,7.88,0,dlPFC,9.876,-0.8295372
8H2,10.13,0,dlPFC,14.5529995,1.9073831
5R4,6.25,0,dlPFC,10.908999,0.01044117
98V,16.03,0,dlPFC,15.872,2.895931
7M4,8.15,0,dlPFC,12.468,0.84684384
31S,17.0,0,dlPFC,10.174,-0.72391933
5H6,11.03,0,dlPFC,8.337,-1.5420918
41N,16.74,0,dlPFC,11.975,0.61982566
77V,16.15,0,dlPFC,12.814,1.2045244
0G3,9.1,0,dlPFC,11.518,0.10188505
56K,19.93,0,dlPFC,15.101999,2.7087932
43N,17.0,0,dlPFC,13.842,1.7863729
8C9,12.12,0,dlPFC,15.032001,2.511822
2C6,14.03,0,dlPFC,13.217999,1.2876744
1P5,6.21,0,dlPFC,9.786,-0.8947153
6D9,13.11,0,dlPFC,11.778,0.47492757
37V,15.07,0,dlPFC,14.212999,2.3587387
37V,15.07,0,dlPFC,13.93,1.9479666
3T5,5.12,0,dlPFC,6.9620004,-2.7541015
3T5,5.12,0,dlPFC,14.278999,2.1072488
1G8,7.88,0,dlPFC,8.594,-1.6033286
1G8,7.88,0,dlPFC,6.46,-3.2967381
98V,16.03,0,dlPFC,12.792999,1.1210645
97R,17.93,0,dlPFC,12.57,0.8311262
8B3,13.09,0,dlPFC,13.155001,1.3325868
42T,15.96,0,dlPFC,14.804001,2.4096472
31S,17.0,0,dlPFC,13.860001,1.795273
91O,15.86,0,dlPFC,15.205,2.4566858
91O,15.86,0,dlPFC,13.903999,1.8935683
4Q6,3.22,0,dlPFC,8.118,-1.7730787
8H2,10.13,0,dlPFC,10.358999,-0.51824623
4J6,7.15,0,dlPFC,10.573,-0.23912363
74K,20.81,0,dlPFC,12.768999,1.1255378
74K,20.81,0,dlPFC,14.068998,1.5987422
0B9,12.11,0,dlPFC,12.95,1.3978814
0B9,12.11,0,dlPFC,13.256,1.5222507
2C6,14.03,0,dlPFC,14.4,1.8860246
2S6,3.17,0,dlPFC,9.495001,-1.1330702
5H6,11.03,0,dlPFC,11.106001,0.053520095
6L4,8.2,0,dlPFC,9.586,-0.92927086
43N,17.0,0,dlPFC,14.375999,2.0275621
6D9,13.11,0,dlPFC,11.098,0.14158197
6D9,13.11,0,dlPFC,12.591001,1.115631
2S2,6.31,0,dlPFC,9.957,-0.7803147
1G8,7.88,0,dlPFC,9.808001,-0.88438773
1G8,7.88,0,dlPFC,9.125,-1.2078675
2T2,4.09,0,dlPFC,6.5270004,-2.882189
7M4,8.15,0,dlPFC,13.622,1.7065889
8B3,13.09,0,dlPFC,12.717001,1.0093521
8B3,13.09,0,dlPFC,12.823,1.061241
2T6,5.18,0,dlPFC,12.032,0.68439245
2T6,5.18,0,dlPFC,15.201001,2.612147
4J6,7.15,0,dlPFC,9.618999,-0.9425526
4J6,7.15,0,dlPFC,8.411,-1.9464742
41N,16.74,0,dlPFC,12.083,0.6583447
82V,16.01,0,dlPFC,16.075,3.53277
56K,19.93,0,dlPFC,14.93,2.2958925
2C6,14.03,0,dlPFC,14.323001,1.8991218
3E4,11.99,0,dlPFC,11.6449995,0.3547915
1P5,6.21,0,dlPFC,7.7070007,-2.186383
4J6,7.15,0,dlPFC,10.989,-0.07675663
82V,16.01,0,dlPFC,10.698999,-0.19561958
56K,19.93,0,dlPFC,13.042,1.0701762
56K,19.93,0,dlPFC,13.926,1.7447197
43N,17.0,0,dlPFC,12.742,1.2411414
3R7,3.32,0,dlPFC,5.16,-3.6434774
8M0,8.12,0,dlPFC,9.808001,-0.81009007
56R,14.95,0,dlPFC,13.675,1.5653586
56R,14.95,0,dlPFC,12.948,1.2848516
3T5,5.12,0,dlPFC,5.0059996,-3.5162878
3T5,5.12,0,dlPFC,10.317,-0.7673782
3T5,5.12,0,dlPFC,8.276,-2.104601
3T5,5.12,0,dlPFC,16.332998,3.3107393
1G8,7.88,0,dlPFC,9.411001,-0.7904899
8H2,10.13,0,dlPFC,11.360001,0.051135447
42T,15.96,0,dlPFC,14.335001,1.9258201
91O,15.86,0,dlPFC,13.231,1.504949
46Z,13.97,0,dlPFC,12.033999,0.97030324
46Z,13.97,0,dlPFC,11.375,-0.023417143
41N,16.74,0,dlPFC,11.582,0.5418192
56K,19.93,0,dlPFC,12.374001,1.2131728
56K,19.93,0,dlPFC,14.101001,2.2383132
43N,17.0,0,dlPFC,13.962999,1.718679
1T9,4.11,0,dlPFC,7.1120005,-2.8164642
3E4,11.99,0,dlPFC,7.8060007,-2.2125373
3E4,11.99,0,dlPFC,11.118001,-0.040842656
1P5,6.21,0,dlPFC,11.969,0.5529083
2S6,3.17,0,dlPFC,6.255,-2.9361203
2S6,3.17,0,dlPFC,8.607,-1.5755461
43N,17.0,0,dlPFC,11.865999,0.3035037
3R7,3.32,0,dlPFC,10.150999,-0.46898648
2S2,6.31,0,dlPFC,10.804001,-0.05772952
2S2,6.31,0,dlPFC,7.771,-2.4270182
2S2,6.31,0,dlPFC,10.502,-0.26123035
3K1,9.01,0,dlPFC,12.976,1.1306195
56R,14.95,0,dlPFC,14.076999,1.6619625
1G8,7.88,0,dlPFC,11.261,0.13394587
8H2,10.13,0,dlPFC,10.771999,0.0070621516
8H2,10.13,0,dlPFC,12.928999,1.269068
2T2,4.09,0,dlPFC,12.646999,0.9567638
2T2,4.09,0,dlPFC,7.0800004,-2.507988
7M4,8.15,0,dlPFC,9.055999,-1.3879777
7M4,8.15,0,dlPFC,10.094999,-0.43936208
7M4,8.15,0,dlPFC,11.585,0.28829542
8B3,13.09,0,dlPFC,12.074,0.580127
42T,15.96,0,dlPFC,13.4869995,1.5576737
2T6,5.18,0,dlPFC,12.35,0.68573564
91O,15.86,0,dlPFC,11.914,0.59946513
8H2,10.13,0,dlPFC,7.7330003,-2.1639009
77V,16.15,0,dlPFC,10.8029995,-0.23258734
6O7,6.03,0,dlPFC,13.722,1.6692129
2C6,14.03,0,dlPFC,11.462999,0.2771286
3E4,11.99,0,dlPFC,10.25,-0.5217449
3E4,11.99,0,dlPFC,11.038,-0.04238406
2S6,3.17,0,dlPFC,5.942,-3.4058688
56K,19.93,0,dlPFC,12.776,1.2921382
6D9,13.11,0,dlPFC,10.844,-0.17076765
37V,15.07,0,dlPFC,9.078,-1.4586835
8M0,8.12,0,dlPFC,8.911,-1.4257449
8M0,8.12,0,dlPFC,11.29,0.1201275
56R,14.95,0,dlPFC,10.593,-0.38646778
3T5,5.12,0,dlPFC,8.727,-1.5329016
3T5,5.12,0,dlPFC,10.126,-0.46380344
1G8,7.88,0,dlPFC,12.353001,0.8510581
8H2,10.13,0,dlPFC,12.558001,0.9819269
2F2,11.04,0,dlPFC,12.438001,0.8401672
2F2,11.04,0,dlPFC,11.004,-0.040135223
2F2,11.04,0,dlPFC,14.0529995,1.5886502
7M4,8.15,0,dlPFC,8.304999,-2.1324506
7M4,8.15,0,dlPFC,9.323999,-0.9529099
7M4,8.15,0,dlPFC,9.821,-0.8577012
7M4,8.15,0,dlPFC,5.916,-3.1355407
2T6,5.18,0,dlPFC,7.213,-2.9573052
31S,17.0,0,dlPFC,14.575999,2.3328393
4Q6,3.22,0,dlPFC,7.434999,-2.6005874
5H6,11.03,0,dlPFC,15.4869995,2.7609186
74K,20.81,0,dlPFC,11.259,0.18673752
82V,16.01,0,dlPFC,13.628,1.6648928
56K,19.93,0,dlPFC,8.1119995,-1.8912761
43N,17.0,0,dlPFC,12.548,0.8776217
43N,17.0,0,dlPFC,12.657001,0.95136356
0B9,12.11,0,dlPFC,14.492,2.0626187
8C9,12.12,0,dlPFC,11.851,0.43226114
2C6,14.03,0,dlPFC,12.224001,0.5816184
3E4,11.99,0,dlPFC,12.582,0.9444472
0B9,12.11,0,dlPFC,15.056999,2.499304
37V,15.07,0,dlPFC,14.441999,2.0361447
56R,14.95,0,dlPFC,14.557001,2.6044822
98V,16.03,0,dlPFC,13.606,1.4446408
98V,16.03,0,dlPFC,11.407999,0.4109965
7M4,8.15,0,dlPFC,13.535001,1.9854424
2T6,5.18,0,dlPFC,12.972,0.99011123
8H2,10.13,0,dlPFC,10.701,-0.32076707
5H6,11.03,0,dlPFC,10.234,-0.58296245
2V1,4.3,0,dlPFC,12.512,0.9185635
0G3,9.1,0,dlPFC,11.046999,-0.1429811
0G3,9.1,0,dlPFC,12.156,0.74114287
56K,19.93,0,dlPFC,11.647,0.3542167
0B9,12.11,0,dlPFC,9.240001,-1.0469693
2C6,14.03,0,dlPFC,13.264,1.2692382
2C6,14.03,0,dlPFC,10.479,-0.34472185
82V,16.01,0,dlPFC,11.587,0.32256165
8M0,8.12,0,dlPFC,12.278999,1.0191453
3D1,13.11,0,dlPFC,12.564,0.94480157
3T5,5.12,0,dlPFC,11.158999,-0.14262809
3T5,5.12,0,dlPFC,7.8649993,-2.3187578
1G8,7.88,0,dlPFC,14.305,2.0106318
1G8,7.88,0,dlPFC,11.994,0.56452113
8H2,10.13,0,dlPFC,15.0,2.5516064
2T2,4.09,0,dlPFC,10.826,-0.17535596
2T2,4.09,0,dlPFC,6.6029997,-2.9676583
2T6,5.18,0,dlPFC,6.394,-3.0935574
91O,15.86,0,dlPFC,13.6970005,1.5415366
6L4,8.2,0,dlPFC,10.865999,-0.11079521
0G3,9.1,0,dlPFC,13.139999,1.4678895
0G3,9.1,0,dlPFC,11.871,0.50560105
56K,19.93,0,dlPFC,12.648,0.9220857
56K,19.93,0,dlPFC,15.7,4.0812063
56K,19.93,0,dlPFC,14.309001,2.1229985
2Q0,3.21,0,dlPFC,8.002001,-2.3508492
6L4,8.2,0,dlPFC,9.169001,-1.3418262
0B9,12.11,0,dlPFC,11.421,0.13708192
37V,15.07,0,dlPFC,13.445,1.4816622
37V,15.07,0,dlPFC,11.361,0.16881697
2S2,6.31,0,dlPFC,13.226001,1.361319
1G8,7.88,0,dlPFC,14.117999,2.2512481
98V,16.03,0,dlPFC,13.854001,2.0700998
7M4,8.15,0,dlPFC,9.028,-1.1176232
97R,17.93,0,dlPFC,14.196999,1.850579
97R,17.93,0,dlPFC,8.02,-1.8843267
8B3,13.09,0,dlPFC,9.684,-1.0392034
8B3,13.09,0,dlPFC,12.619,0.89210755
42T,15.96,0,dlPFC,15.667002,3.7982821
8H2,10.13,0,dlPFC,10.916,-0.04007693
4J6,7.15,0,dlPFC,13.243001,1.4159906
4J6,7.15,0,dlPFC,11.129,0.10976578
41N,16.74,0,dlPFC,14.438001,2.2048407
2I1,10.27,0,dlPFC,11.721,0.3008735
2I1,10.27,0,dlPFC,10.499,-0.40521175
2I1,10.27,0,dlPFC,9.499001,-1.1619629
0G3,9.1,0,dlPFC,13.910001,2.112059
0G3,9.1,0,dlPFC,13.066,1.2673928
82V,16.01,0,dlPFC,12.013,0.8078896
56K,19.93,0,dlPFC,16.188,3.2139788
0B9,12.11,0,dlPFC,7.9129996,-2.222841
1T9,4.11,0,dlPFC,7.6120005,-2.154225
6O7,6.03,0,dlPFC,11.993,0.72657835
6O7,6.03,0,dlPFC,8.705,-1.5494895
56K,19.93,0,dlPFC,15.968,2.8129327
3R7,3.32,0,dlPFC,6.007,-3.221632
3R7,3.32,0,dlPFC,7.558,-2.3047974
3R7,3.32,0,dlPFC,8.224001,-1.6794282
8M0,8.12,0,dlPFC,10.357,-0.5185436
3K1,9.01,0,dlPFC,13.306999,1.4823776
3T5,5.12,0,dlPFC,9.076,-1.502492
8H2,10.13,0,dlPFC,9.969,-0.7270953
2F2,11.04,0,dlPFC,12.606999,1.142513
7M4,8.15,0,dlPFC,13.647,1.6889656
8B3,13.09,0,dlPFC,14.615001,2.6340544
91O,15.86,0,dlPFC,14.136,1.8048697
91O,15.86,0,dlPFC,12.24,0.6968832
4Q6,3.22,0,dlPFC,5.741,-3.210615
4Q6,3.22,0,dlPFC,10.179,-0.513575
31S,17.0,0,dlPFC,12.561,1.1214032
31S,17.0,0,dlPFC,10.075999,-0.5247029
4J6,7.15,0,dlPFC,9.834999,-0.9252977
4J6,7.15,0,dlPFC,10.468,-0.5501271
2I1,10.27,0,dlPFC,7.9,-1.8311212
77V,16.15,0,dlPFC,14.014,2.0435965
0G3,9.1,0,dlPFC,13.363001,1.675975
1P5,6.21,0,dlPFC,9.699,-0.8595984
2Q0,3.21,0,dlPFC,6.746001,-3.0389318
2S6,3.17,0,dlPFC,4.6489997,-4.5786924
77V,16.15,0,dlPFC,13.413,1.4952917
82V,16.01,0,dlPFC,12.473,0.8400443
6D9,13.11,0,dlPFC,14.436,2.283016
37V,15.07,0,dlPFC,13.9,1.6142191
37V,15.07,0,dlPFC,12.445999,0.7579117
8M0,8.12,0,dlPFC,10.219999,-0.5561009
8M0,8.12,0,dlPFC,10.986,-0.07265697
8M0,8.12,0,dlPFC,14.202001,2.6071584
8M0,8.12,0,dlPFC,9.223,-1.088526
3D1,13.11,0,dlPFC,11.835,0.42254344
3D1,13.11,0,dlPFC,11.030001,0.06372264
3T5,5.12,0,dlPFC,12.857,1.1152189
8H2,10.13,0,dlPFC,10.7300005,-0.14920314
8H2,10.13,0,dlPFC,11.896,0.5979986
5R4,6.25,0,dlPFC,11.748999,0.56817627
5R4,6.25,0,dlPFC,11.502999,0.33677736
2T2,4.09,0,dlPFC,7.9690003,-2.2085197
98V,16.03,0,dlPFC,14.714999,2.695845
98V,16.03,0,dlPFC,13.0529995,1.1552641
2F2,11.04,0,dlPFC,11.529,0.36288804
2F2,11.04,0,dlPFC,12.066999,0.6120293
2T6,5.18,0,dlPFC,13.495999,1.4695096
31S,17.0,0,dlPFC,13.696001,1.7763551
31S,17.0,0,dlPFC,9.412001,-1.0217884
91O,15.86,0,dlPFC,13.024,1.1027535
91O,15.86,0,dlPFC,11.364,0.06355831
46Z,13.97,0,dlPFC,10.828,-0.1345132
5H6,11.03,0,dlPFC,10.351,-0.4257969
6L4,8.2,0,dlPFC,10.988001,-0.12512276
41N,16.74,0,dlPFC,15.456999,2.9672585
1L1,8.17,0,dlPFC,11.257999,0.16244674
77V,16.15,0,dlPFC,14.311,1.8758545
82V,16.01,0,dlPFC,13.926001,2.1575253
56K,19.93,0,dlPFC,14.188001,2.2387092
2C6,14.03,0,dlPFC,15.253,2.5289524
3E4,11.99,0,dlPFC,12.448999,0.9015616
1P5,6.21,0,dlPFC,11.263,0.101488486
2Q0,3.21,0,dlPFC,8.594,-1.4828595
2Q0,3.21,0,dlPFC,10.351999,-0.6072971
77V,16.15,0,dlPFC,14.339,1.9158188
56K,19.93,0,dlPFC,14.323999,2.3258977
0B9,12.11,0,dlPFC,12.393001,0.626566
6D9,13.11,0,dlPFC,13.616,1.7707533
3R7,3.32,0,dlPFC,5.349,-3.6455956
37V,15.07,0,dlPFC,12.632998,1.1411607
56R,14.95,0,dlPFC,12.279,0.8147484
55R,14.97,0,dlPFC,14.901001,2.4682357
55R,14.97,0,dlPFC,10.417001,-0.4098604
1G8,7.88,0,dlPFC,10.427,-0.56918955
5R4,6.25,0,dlPFC,13.914999,1.9858178
5R4,6.25,0,dlPFC,11.677,0.40736833
2T2,4.09,0,dlPFC,6.6869993,-2.7173765
98V,16.03,0,dlPFC,14.631999,2.217171
2F2,11.04,0,dlPFC,10.686999,-0.07868068
8B3,13.09,0,dlPFC,9.868,-0.7835849
42T,15.96,0,dlPFC,13.964,1.5316335
4J6,7.15,0,dlPFC,12.408999,0.90407044
2V1,4.3,0,dlPFC,7.146,-2.307759
77V,16.15,0,dlPFC,13.137001,1.2501839
74K,20.81,0,dlPFC,14.809999,2.2390418
82V,16.01,0,dlPFC,14.710001,2.4907508
56K,19.93,0,dlPFC,16.461,3.4780126
1T9,4.11,0,dlPFC,8.458,-1.9352927
2C6,14.03,0,dlPFC,12.716001,1.2145625
4S3,3.18,0,dlPFC,9.0789995,-1.0637554
4J6,7.15,0,dlPFC,13.658999,1.5549058
6L4,8.2,0,dlPFC,12.375,0.8514146
77V,16.15,0,dlPFC,15.401001,2.744751
56K,19.93,0,dlPFC,13.496,1.5043399
37V,15.07,0,dlPFC,11.89,0.6139504
2S2,6.31,0,dlPFC,13.044001,1.4491273
3D1,13.11,0,dlPFC,12.625,1.0076214
3D1,13.11,0,dlPFC,10.638,-0.35160562
8H2,10.13,0,dlPFC,8.942999,-1.2751105
8H2,10.13,0,dlPFC,14.629,2.9338624
2T2,4.09,0,dlPFC,12.25,0.83950347
2F2,11.04,0,dlPFC,12.783,1.068367
7M4,8.15,0,dlPFC,11.88,0.5948285
8B3,13.09,0,dlPFC,10.4800005,-0.18542588
42T,15.96,0,dlPFC,13.826001,1.8980765
2T6,5.18,0,dlPFC,11.361,0.109078735
8H2,10.13,0,dlPFC,13.764999,1.610727
4J6,7.15,0,dlPFC,11.122,0.03080031
41N,16.74,0,dlPFC,8.795,-1.376088
41N,16.74,0,dlPFC,14.325999,1.7802634
77V,16.15,0,dlPFC,11.490999,0.28298786
43N,17.0,0,dlPFC,15.423999,2.680778
0B9,12.11,0,dlPFC,13.042,1.4277632
8C9,12.12,0,dlPFC,15.011,2.494492
8C9,12.12,0,dlPFC,15.128001,2.6824489
2C6,14.03,0,dlPFC,11.797999,0.5687056
2S6,3.17,0,dlPFC,5.374,-3.5669932
4S3,3.18,0,dlPFC,12.785999,1.008845
4J6,7.15,0,dlPFC,9.069,-1.3673313
2V1,4.3,0,dlPFC,6.0290003,-3.4061213
6D9,13.11,0,dlPFC,12.93,1.064011
3R7,3.32,0,dlPFC,4.514,-4.308306
2S2,6.31,0,dlPFC,11.976,0.46811083
3K1,9.01,0,dlPFC,7.6379995,-2.156656
56R,14.95,0,dlPFC,14.938001,2.713744
56R,14.95,0,dlPFC,12.17,0.6188363
1G8,7.88,0,dlPFC,13.190001,1.4423153
8H2,10.13,0,dlPFC,11.544001,0.19223574
8H2,10.13,0,dlPFC,11.479,0.35293093
5R4,6.25,0,dlPFC,9.685999,-0.7936281
5R4,6.25,0,dlPFC,12.661,1.0341746
2T2,4.09,0,dlPFC,5.674,-3.3724003
97R,17.93,0,dlPFC,12.782999,0.99678224
97R,17.93,0,dlPFC,11.615,0.29164517
42T,15.96,0,dlPFC,12.598999,0.95979977
42T,15.96,0,dlPFC,10.655,-0.41200414
31S,17.0,0,dlPFC,15.0269985,2.6500604
46Z,13.97,0,dlPFC,13.726001,1.8831688
4J6,7.15,0,dlPFC,12.698,0.8417258
6L4,8.2,0,dlPFC,13.848,1.6085017
74K,20.81,0,dlPFC,15.774002,2.9509258
56K,19.93,0,dlPFC,12.048,0.6650738
43N,17.0,0,dlPFC,11.019,-0.067742854
43N,17.0,0,dlPFC,12.507,0.9062256
2S6,3.17,0,dlPFC,7.6699996,-2.0984137
4S3,3.18,0,dlPFC,7.2170005,-2.6359053
4S3,3.18,0,dlPFC,11.621,0.29137138
4J6,7.15,0,dlPFC,6.739,-2.744221
0B9,12.11,0,dlPFC,12.158,0.6414246
0B9,12.11,0,dlPFC,12.471001,0.6992274
3R7,3.32,0,dlPFC,4.953,-3.940135
8M0,8.12,0,dlPFC,12.8949995,1.2245384
2S2,6.31,0,dlPFC,11.441,0.26520544
3K1,9.01,0,dlPFC,9.860001,-0.7658586
56R,14.95,0,dlPFC,13.861,1.665078
3T5,5.12,0,dlPFC,8.136,-1.8159451
3T5,5.12,0,dlPFC,10.492001,-0.58858323
3T5,5.12,0,dlPFC,10.189,-0.6602647
3T5,5.12,0,dlPFC,12.205,0.7597642
2T2,4.09,0,dlPFC,10.271999,-0.3407588
98V,16.03,0,dlPFC,13.824,1.6187568
2F2,11.04,0,dlPFC,10.099,-0.7855
2F2,11.04,0,dlPFC,12.664,0.8198631
97R,17.93,0,dlPFC,12.5,0.86338276
42T,15.96,0,dlPFC,15.463,3.1091661
5H6,11.03,0,dlPFC,13.6,1.980137
2V1,4.3,0,dlPFC,7.757001,-2.3385823
2C6,14.03,0,dlPFC,15.256999,2.758164
2C6,14.03,0,dlPFC,14.101,1.9177189
3E4,11.99,0,dlPFC,11.998,0.5058306
3E4,11.99,0,dlPFC,11.693,0.48784286
3E4,11.99,0,dlPFC,12.338,0.7968128
2Q0,3.21,0,dlPFC,7.7279997,-2.1161418
2S6,3.17,0,dlPFC,7.696,-2.1545916
2S6,3.17,0,dlPFC,8.909,-1.5017852
2S6,3.17,0,dlPFC,6.808,-2.6526747
2S6,3.17,0,dlPFC,9.098001,-1.3875473
4S3,3.18,0,dlPFC,11.254999,0.09121039
0B9,12.11,0,dlPFC,14.477,2.2973797
3R7,3.32,0,dlPFC,8.416,-1.9836532
3R7,3.32,0,dlPFC,5.59,-3.2573152
3K1,9.01,0,dlPFC,11.805,0.7159505
55R,14.97,0,dlPFC,13.704,1.7136073
3D1,13.11,0,dlPFC,12.953,1.2315596
3D1,13.11,0,dlPFC,12.376,0.79414237
8H2,10.13,0,dlPFC,10.934999,-0.23623827
2F2,11.04,0,dlPFC,11.740999,0.6093506
97R,17.93,0,dlPFC,12.263999,0.74502784
97R,17.93,0,dlPFC,13.933001,2.1007102
8B3,13.09,0,dlPFC,13.478,1.4517679
42T,15.96,0,dlPFC,11.607,0.30848643
2T6,5.18,0,dlPFC,9.627001,-1.0949372
31S,17.0,0,dlPFC,11.061,-0.19874175
46Z,13.97,0,dlPFC,12.463,0.81812423
4Q6,3.22,0,dlPFC,5.392,-3.819578
8H2,10.13,0,dlPFC,14.032001,1.7433655
5H6,11.03,0,dlPFC,14.233,1.9716918
4J6,7.15,0,dlPFC,10.889999,-0.005455581
2I1,10.27,0,dlPFC,11.673,0.5279111
2V1,4.3,0,dlPFC,9.757999,-1.0781521
77V,16.15,0,dlPFC,13.5720005,1.7985407
0G3,9.1,0,dlPFC,11.619,0.5434609
74K,20.81,0,dlPFC,11.936,0.5048988
2S6,3.17,0,dlPFC,10.499,-0.41567615
2S6,3.17,0,dlPFC,4.693,-4.057762
4S3,3.18,0,dlPFC,5.1530004,-3.571906
2V1,4.3,0,dlPFC,7.4729996,-2.2459369
6D9,13.11,0,dlPFC,12.073999,0.6553445
8M0,8.12,0,dlPFC,10.373,-0.53572565
2F2,11.04,0,dlPFC,12.353,0.9556953
7M4,8.15,0,dlPFC,11.474,0.16468212
42T,15.96,0,dlPFC,13.750999,1.6673003
42T,15.96,0,dlPFC,14.117999,1.5460674
91O,15.86,0,dlPFC,12.591001,0.85508853
46Z,13.97,0,dlPFC,12.316,0.73052037
4J6,7.15,0,dlPFC,9.922,-0.8177787
77V,16.15,0,dlPFC,11.349,0.24135785
8C9,12.12,0,dlPFC,13.742,1.7404156
2C6,14.03,0,dlPFC,11.197,-0.1064402
4S3,3.18,0,dlPFC,7.122,-2.680999
6D9,13.11,0,dlPFC,15.108,2.4933314
3R7,3.32,0,dlPFC,7.06,-2.386076
56R,14.95,0,dlPFC,14.662,2.5174606
56R,14.95,0,dlPFC,14.583,2.160341
8H2,10.13,0,dlPFC,14.118001,2.0991337
5R4,6.25,0,dlPFC,11.0529995,0.1504903
98V,16.03,0,dlPFC,16.941002,3.5974097
2F2,11.04,0,dlPFC,10.3689995,-0.4532585
42T,15.96,0,dlPFC,13.344999,1.5412922
5H6,11.03,0,dlPFC,15.417,3.2029855
2I1,10.27,0,dlPFC,7.9989996,-2.1569371
0G3,9.1,0,dlPFC,12.065001,0.60785544
3E4,11.99,0,dlPFC,11.928999,0.52340037
1P5,6.21,0,dlPFC,7.1419997,-2.846415
3R7,3.32,0,dlPFC,7.137,-2.454715
37V,15.07,0,dlPFC,11.223001,0.030507594
8M0,8.12,0,dlPFC,15.904001,2.9724493
8M0,8.12,0,dlPFC,11.563001,0.32884246
3K1,9.01,0,dlPFC,12.742,1.0653389
3T5,5.12,0,dlPFC,11.39,0.26861
1G8,7.88,0,dlPFC,11.953,0.5648528
2F2,11.04,0,dlPFC,12.323,0.6826207
97R,17.93,0,dlPFC,13.090999,1.3304925
8B3,13.09,0,dlPFC,11.352,0.17779148
4Q6,3.22,0,dlPFC,7.5080004,-2.3982384
4Q6,3.22,0,dlPFC,8.026999,-2.169004
5H6,11.03,0,dlPFC,13.222,1.4384845
6L4,8.2,0,dlPFC,10.885,-0.15908411
0G3,9.1,0,dlPFC,12.801,1.1383334
0G3,9.1,0,dlPFC,13.94,1.8082502
0G3,9.1,0,dlPFC,11.588,0.28422514
82V,16.01,0,dlPFC,13.149,1.3965769
56K,19.93,0,dlPFC,12.542999,0.82543564
56K,19.93,0,dlPFC,12.955,1.1670476
56K,19.93,0,dlPFC,14.325999,1.9477286
0B9,12.11,0,dlPFC,11.517,0.28797182
1P5,6.21,0,dlPFC,12.624999,0.89159507
2S6,3.17,0,dlPFC,6.386,-3.1797953
0B9,12.11,0,dlPFC,9.965,-0.6912255
37V,15.07,0,dlPFC,14.582001,2.1630905
37V,15.07,0,dlPFC,13.066999,1.3536192
55R,14.97,0,dlPFC,13.231,1.4765564
3D1,13.11,0,dlPFC,14.165001,1.9276121
3D1,13.11,0,dlPFC,15.770999,3.0873914
8H2,10.13,0,dlPFC,10.400999,-0.49986577
8H2,10.13,0,dlPFC,12.48,0.8740245
2T2,4.09,0,dlPFC,6.2980003,-2.8227935
