animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,19,ACC,14.124001,1.8942933
0G3,9.1,19,ACC,11.624001,0.22058666
74K,20.81,19,ACC,18.671,4.8723106
0B9,12.11,19,ACC,10.342,-0.6262371
3T5,5.12,19,ACC,7.8849998,-2.0215855
91O,15.86,19,ACC,9.957,-1.0185807
42T,15.96,19,ACC,13.1380005,1.257387
1V8,4.31,19,ACC,12.762,0.7476489
6D9,13.11,19,ACC,12.767,0.90020233
7M4,8.15,19,ACC,11.376,0.1962584
31S,17.0,19,ACC,11.016,-0.055467505
31S,17.0,19,ACC,11.736,0.25410774
4J6,7.15,19,ACC,11.701,0.31623065
8C9,12.12,19,ACC,9.708,-0.91800016
3D1,13.11,19,ACC,11.669001,0.3505568
97R,17.93,19,ACC,15.584,2.711643
56R,14.95,19,ACC,14.239,1.8305944
2F2,11.04,19,ACC,11.886999,0.48150766
1V8,4.31,19,ACC,12.911,0.7475478
2V1,4.3,19,ACC,7.9040008,-2.2805595
74K,20.81,19,ACC,12.382999,0.8615013
0B9,12.11,19,ACC,11.384999,-0.04214955
3T5,5.12,19,ACC,11.875999,0.4509142
42T,15.96,19,ACC,12.268,0.49933013
74K,20.81,19,ACC,13.692999,1.4436287
8B3,13.09,19,ACC,9.177,-1.2874038
6O7,6.03,19,ACC,10.723001,-0.24408117
3E4,11.99,19,ACC,9.972,-0.8101313
7M4,8.15,19,ACC,12.201,0.65142864
0B9,12.11,19,ACC,8.8220005,-1.3583167
8C9,12.12,19,ACC,14.629,1.9915769
56R,14.95,19,ACC,13.397,1.4174695
6L4,8.2,19,ACC,11.82,0.592088
1L1,8.17,19,ACC,10.87,-0.37614736
1T9,4.11,19,ACC,12.195002,0.80668837
2C6,14.03,19,ACC,11.111,-0.28566155
2S6,3.17,19,ACC,10.5,-0.66279703
4S3,3.18,19,ACC,13.261,1.2509493
8C9,12.12,19,ACC,12.462,0.78760666
46Z,13.97,19,ACC,11.761999,0.37367857
46Z,13.97,19,ACC,11.963999,0.20585221
1G8,7.88,19,ACC,11.341001,0.031111738
4J6,7.15,19,ACC,14.004999,1.8544405
0G3,9.1,19,ACC,12.773001,0.8456467
56R,14.95,19,ACC,12.192,0.66564846
3T5,5.12,19,ACC,11.006999,-0.14186725
91O,15.86,19,ACC,12.830999,1.063436
4Q6,3.22,19,ACC,9.311,-1.2058036
1L1,8.17,19,ACC,12.150999,0.72264856
56K,19.93,19,ACC,9.254,-1.3532325
2C6,14.03,19,ACC,12.054,0.63285977
91O,15.86,19,ACC,14.156,1.9226412
3K1,9.01,19,ACC,13.043001,1.3365821
3K1,9.01,19,ACC,11.116,-0.2020688
7M4,8.15,19,ACC,12.543001,1.0648463
4Q6,3.22,19,ACC,12.994,1.3308188
4J6,7.15,19,ACC,14.603,2.032097
6L4,8.2,19,ACC,12.175,0.58580977
2V1,4.3,19,ACC,11.67,0.29843262
43N,17.0,19,ACC,12.875999,1.0767341
8C9,12.12,19,ACC,13.243999,1.2905571
37V,15.07,19,ACC,11.781,0.19062415
56R,14.95,19,ACC,10.418,-0.42938104
55R,14.97,19,ACC,11.801,0.19671625
3T5,5.12,19,ACC,10.314001,-0.63457793
5R4,6.25,19,ACC,10.051001,-0.919287
2V1,4.3,19,ACC,10.903,-0.1562416
8C9,12.12,19,ACC,15.514,2.7132046
97R,17.93,19,ACC,13.624001,1.8002112
4J6,7.15,19,ACC,10.91,-0.10930479
4J6,7.15,19,ACC,12.342001,0.91557467
1V8,4.31,19,ACC,8.139001,-1.7918577
1T9,4.11,19,ACC,11.227,-0.02430596
3D1,13.11,19,ACC,9.272,-1.2298561
5R4,6.25,19,ACC,13.541,1.5769761
42T,15.96,19,ACC,8.048001,-2.24869
4J6,7.15,19,ACC,12.101,0.54778326
2I1,10.27,19,ACC,12.639,0.95817715
2V1,4.3,19,ACC,8.820001,-1.2239237
77V,16.15,19,ACC,10.867,-0.37125805
82V,16.01,19,ACC,9.958,-0.79075813
82V,16.01,19,ACC,12.466001,0.7941423
56R,14.95,19,ACC,12.865,0.8316329
1G8,7.88,19,ACC,8.063,-2.2415495
98V,16.03,19,ACC,13.650999,1.7258853
91O,15.86,19,ACC,10.609,-0.33885717
6L4,8.2,19,ACC,10.85,-0.31156287
3D1,13.11,19,ACC,10.519,-0.45490146
3T5,5.12,19,ACC,11.717999,0.36973044
7M4,8.15,19,ACC,12.17,0.643188
42T,15.96,19,ACC,11.160999,-0.013117481
2T6,5.18,19,ACC,10.093,-0.97323275
77V,16.15,19,ACC,10.912001,-0.2903334
6D9,13.11,19,ACC,12.978999,1.3377552
5R4,6.25,19,ACC,14.009999,1.6961623
2F2,11.04,19,ACC,12.519,1.0366673
4Q6,3.22,19,ACC,10.354,-0.5807927
56K,19.93,19,ACC,12.552,0.9581728
43N,17.0,19,ACC,15.606,2.7142308
0B9,12.11,19,ACC,10.7699995,-0.22583055
91O,15.86,19,ACC,15.481999,2.8333275
3T5,5.12,19,ACC,9.701,-1.2232265
42T,15.96,19,ACC,17.024,3.5654478
42T,15.96,19,ACC,11.285001,-0.009502995
91O,15.86,19,ACC,12.866,0.96463585
1V8,4.31,19,ACC,9.25,-1.5023044
2V1,4.3,19,ACC,9.033001,-1.4860393
74K,20.81,19,ACC,11.443999,-0.12773873
56K,19.93,19,ACC,11.525001,0.31835282
8M0,8.12,19,ACC,10.917,-0.07355147
7M4,8.15,19,ACC,13.511999,1.3258774
46Z,13.97,19,ACC,12.669001,1.0670394
0G3,9.1,19,ACC,11.728999,0.32232675
2S2,6.31,19,ACC,12.852,0.8217326
98V,16.03,19,ACC,10.884,-0.20805107
4J6,7.15,19,ACC,9.802,-1.0184851
2V1,4.3,19,ACC,8.647,-1.7075139
2S6,3.17,19,ACC,8.123,-2.2014196
8C9,12.12,19,ACC,10.827,-0.38703203
8C9,12.12,19,ACC,10.45,-0.40069878
3D1,13.11,19,ACC,11.397,0.02079456
46Z,13.97,19,ACC,10.144,-0.56333345
8C9,12.12,19,ACC,12.668,1.0355287
8C9,12.12,19,ACC,11.925001,0.43078595
8C9,12.12,19,ACC,10.428999,-0.40279546
4Q6,3.22,19,ACC,14.524999,1.866721
2I1,10.27,19,ACC,13.777,1.7105649
1V8,4.31,19,ACC,10.114,-0.6269687
0B9,12.11,19,ACC,9.984,-0.85747844
4S3,3.18,19,ACC,12.953,1.0068139
56R,14.95,19,ACC,13.476,1.035703
3T5,5.12,19,ACC,12.141001,0.5126397
3T5,5.12,19,ACC,9.494,-0.94159913
3T5,5.12,19,ACC,7.3130007,-2.636005
1G8,7.88,19,ACC,11.146999,-0.16233408
46Z,13.97,19,ACC,11.903,0.5838371
2I1,10.27,19,ACC,10.101,-0.8392459
7F0,11.2,19,ACC,12.714999,0.8666379
4S3,3.18,19,ACC,12.356999,0.632379
31S,17.0,19,ACC,12.169001,0.7726092
8C9,12.12,19,ACC,13.044001,1.3168423
3K1,9.01,19,ACC,8.7,-1.7416086
42T,15.96,19,ACC,14.184,2.0322413
8C9,12.12,19,ACC,8.601,-1.8462428
3T5,5.12,19,ACC,11.789999,0.40435934
1G8,7.88,19,ACC,14.806002,2.2087166
5R4,6.25,19,ACC,9.635,-0.9980815
2T2,4.09,19,ACC,13.584,1.8425937
31S,17.0,19,ACC,11.431999,0.03838231
41N,16.74,19,ACC,13.718,1.3949625
2Q0,3.21,19,ACC,11.183001,-0.034757785
2S6,3.17,19,ACC,14.465999,2.1705258
4S3,3.18,19,ACC,10.062,-0.9645978
8M0,8.12,19,ACC,13.995,1.7185671
98V,16.03,19,ACC,12.139001,0.5962532
4J6,7.15,19,ACC,10.748,-0.4827614
2Q0,3.21,19,ACC,8.863001,-1.658428
8C9,12.12,19,ACC,10.42,-0.72058284
2S2,6.31,19,ACC,16.76,3.6066036
55R,14.97,19,ACC,10.018,-0.91851616
3D1,13.11,19,ACC,12.568,0.98571736
3T5,5.12,19,ACC,10.394,-0.75238425
5R4,6.25,19,ACC,10.174999,-0.7903398
1T9,4.11,19,ACC,11.488001,0.33403468
31S,17.0,19,ACC,11.858999,0.3649426
6D9,13.11,19,ACC,10.962999,-0.24542615
55R,14.97,19,ACC,11.393,0.34092993
46Z,13.97,19,ACC,11.284,0.008038087
1V8,4.31,19,ACC,10.445,-0.4521227
7F0,11.2,19,ACC,13.798999,1.4915242
31S,17.0,19,ACC,10.384001,-0.6100276
37V,15.07,19,ACC,9.9470005,-0.90745753
3K1,9.01,19,ACC,10.087,-0.6255848
4Q6,3.22,19,ACC,10.264,-0.618806
4Q6,3.22,19,ACC,10.3689995,-0.49054816
6L4,8.2,19,ACC,14.495,2.0605884
1V8,4.31,19,ACC,13.633,1.5806016
1V8,4.31,19,ACC,10.615,-0.40998527
0G3,9.1,19,ACC,13.449,1.3321224
0B9,12.11,19,ACC,13.061,1.1427085
3D1,13.11,19,ACC,11.049,-0.05963675
1G8,7.88,19,ACC,9.179,-1.0927596
3T5,5.12,19,ACC,9.998,-0.9799597
2V1,4.3,19,ACC,10.059,-0.8624465
3T5,5.12,19,ACC,13.93,1.7312375
98V,16.03,19,ACC,10.122001,-0.86589307
4Q6,3.22,19,ACC,11.570001,0.06937968
4Q6,3.22,19,ACC,12.028,0.48040065
8C9,12.12,19,ACC,12.345999,0.45639774
3K1,9.01,19,ACC,11.865999,0.40244293
3T5,5.12,19,ACC,10.775001,-0.32460257
97R,17.93,19,ACC,11.879,0.38090643
31S,17.0,19,ACC,10.211,-0.9183332
41N,16.74,19,ACC,9.882,-0.90709054
43N,17.0,19,ACC,13.608999,1.530867
0B9,12.11,19,ACC,10.163,-0.52455086
1T9,4.11,19,ACC,11.448,0.20484309
2S6,3.17,19,ACC,9.622,-1.1203283
3D1,13.11,19,ACC,12.669,0.9173951
46Z,13.97,19,ACC,10.6050005,-0.4416714
1L1,8.17,19,ACC,11.25,0.09428618
2C6,14.03,19,ACC,14.081999,1.665695
31S,17.0,19,ACC,13.696001,1.5781487
42T,15.96,19,ACC,10.892,-0.23417391
74K,20.81,19,ACC,17.037,3.8993244
56K,19.93,19,ACC,13.152,1.1639737
4S3,3.18,19,ACC,16.075,3.1670945
46Z,13.97,19,ACC,11.314,0.1796438
8C9,12.12,19,ACC,13.5,1.4406614
56R,14.95,19,ACC,13.226999,1.2123559
3D1,13.11,19,ACC,14.1119995,1.8454057
3T5,5.12,19,ACC,10.393,-0.3311953
97R,17.93,19,ACC,11.410999,0.01630543
91O,15.86,19,ACC,12.899,1.1762859
42T,15.96,19,ACC,13.120999,1.2672757
41N,16.74,19,ACC,10.809,-0.1117406
2C6,14.03,19,ACC,8.247999,-1.7716595
7M4,8.15,19,ACC,10.945,-0.15279302
97R,17.93,19,ACC,12.601,0.8469052
4J6,7.15,19,ACC,10.527,-0.42777407
0B9,12.11,19,ACC,13.080999,1.2362217
4S3,3.18,19,ACC,12.174001,0.7929841
31S,17.0,19,ACC,12.553,0.8679154
8C9,12.12,19,ACC,15.192001,2.7201283
97R,17.93,19,ACC,13.177,1.4321712
31S,17.0,19,ACC,11.351,0.011500019
7F0,11.2,19,ACC,10.923,-0.22609475
82V,16.01,19,ACC,14.492,1.8946276
2S6,3.17,19,ACC,10.698001,-0.45140848
3T5,5.12,19,ACC,14.954,2.386964
3T5,5.12,19,ACC,8.328001,-1.6468664
6L4,8.2,19,ACC,10.369,-0.64627534
7F0,11.2,19,ACC,10.81,-0.35628077
0G3,9.1,19,ACC,14.345001,1.8921312
0G3,9.1,19,ACC,11.551001,0.13938604
1T9,4.11,19,ACC,12.149,0.55416256
4S3,3.18,19,ACC,12.276,0.618025
3K1,9.01,19,ACC,13.127001,1.0279362
42T,15.96,19,ACC,15.305,2.6437016
74K,20.81,19,ACC,12.5720005,0.8382924
74K,20.81,19,ACC,14.225,1.9151026
0B9,12.11,19,ACC,14.205,1.6481304
8I6,9.9,19,ACC,13.051001,1.0960445
4S3,3.18,19,ACC,12.392,0.7802953
8C9,12.12,19,ACC,11.532999,0.09609319
55R,14.97,19,ACC,11.3029995,0.08303637
4Q6,3.22,19,ACC,13.640001,1.6067022
4J6,7.15,19,ACC,12.459,0.835416
7F0,11.2,19,ACC,11.708,0.30271664
56K,19.93,19,ACC,8.377001,-1.913351
8C9,12.12,19,ACC,9.356,-1.1326052
3K1,9.01,19,ACC,12.455,0.7541564
55R,14.97,19,ACC,11.011,-0.207131
3T5,5.12,19,ACC,10.796,-0.44743112
8B3,13.09,19,ACC,11.207,-0.12612022
8B3,13.09,19,ACC,11.584999,0.22599402
97R,17.93,19,ACC,11.057001,-0.1495942
42T,15.96,19,ACC,14.195002,1.8380872
74K,20.81,19,ACC,14.2300005,1.9107474
82V,16.01,19,ACC,11.046,-0.1938993
7M4,8.15,19,ACC,9.246,-1.2931163
46Z,13.97,19,ACC,12.488001,0.95705575
42T,15.96,19,ACC,12.29,0.6152478
4J6,7.15,19,ACC,13.148,1.2305365
41N,16.74,19,ACC,11.839,0.6621207
8I6,9.9,19,ACC,10.676001,-0.56418794
2Q0,3.21,19,ACC,11.497999,0.30016792
3T5,5.12,19,ACC,10.246,-0.5195101
3T5,5.12,19,ACC,9.7699995,-0.869982
3T5,5.12,19,ACC,8.232,-2.070228
46Z,13.97,19,ACC,12.913,1.2504742
1V8,4.31,19,ACC,10.006,-0.721961
0G3,9.1,19,ACC,10.422001,-0.59079933
2T6,5.18,19,ACC,12.377,0.99319553
1G8,7.88,19,ACC,13.256,1.2720616
31S,17.0,19,ACC,10.867999,-0.21749508
3E4,11.99,19,ACC,10.677,-0.56575155
8C9,12.12,19,ACC,11.874,0.3183833
8C9,12.12,19,ACC,11.702001,0.3106586
3T5,5.12,19,ACC,9.408999,-1.0543318
50P,15.59,19,ACC,11.497001,0.30707467
97R,17.93,19,ACC,12.109,0.47217152
4Q6,3.22,19,ACC,8.399,-1.7465637
74K,20.81,19,ACC,8.944001,-1.5773495
82V,16.01,19,ACC,13.829,1.4371713
8C9,12.12,19,ACC,15.284999,2.487176
2Q0,3.21,19,ACC,11.094,-0.27346095
5R4,6.25,19,ACC,9.711,-1.0871063
7M4,8.15,19,ACC,11.565,0.31649008
46Z,13.97,19,ACC,14.476001,2.4175923
74K,20.81,19,ACC,11.179,-0.04528709
0B9,12.11,19,ACC,13.160998,1.4952898
4J6,7.15,19,ACC,12.783999,1.1777718
2I1,10.27,19,ACC,10.797,-0.28162068
74K,20.81,19,ACC,12.606,0.79436594
1G8,7.88,19,ACC,12.198999,0.74073845
98V,16.03,19,ACC,11.267,0.16355376
97R,17.93,19,ACC,11.304999,0.15195592
42T,15.96,19,ACC,11.087,-0.055279244
41N,16.74,19,ACC,10.099,-0.7109438
41N,16.74,19,ACC,13.290998,1.3272016
8C9,12.12,19,ACC,11.652,0.42978686
8M0,8.12,19,ACC,12.259,0.53934187
97R,17.93,19,ACC,15.099001,2.531501
97R,17.93,19,ACC,14.916,2.1312566
97R,17.93,19,ACC,12.218,0.59250546
6L4,8.2,19,ACC,11.872999,0.39751354
7F0,11.2,19,ACC,10.515,-0.43168223
3D1,13.11,19,ACC,11.962,0.7236764
91O,15.86,19,ACC,9.352,-1.1003578
0G3,9.1,19,ACC,13.059,1.2735373
0B9,12.11,19,ACC,10.4279995,-0.5238589
91O,15.86,19,ACC,10.509,-0.4032238
8C9,12.12,19,ACC,11.403001,0.14971125
8C9,12.12,19,ACC,13.406,1.4750581
37V,15.07,19,ACC,9.936,-1.1272545
1G8,7.88,19,ACC,10.419,-0.5285909
7M4,8.15,19,ACC,12.176001,0.5183317
5H6,11.03,19,ACC,13.983,1.8977882
2I1,10.27,19,ACC,11.8949995,0.5501738
0B9,12.11,19,ACC,13.370999,1.3204771
98V,16.03,19,ACC,14.115999,2.0624762
2F2,11.04,19,ACC,11.768,0.23919901
7M4,8.15,19,ACC,9.271001,-1.2110506
91O,15.86,19,ACC,12.35,0.6570387
56K,19.93,19,ACC,13.273,1.3061746
2C6,14.03,19,ACC,12.467,0.98305
31S,17.0,19,ACC,13.1710005,1.120816
4J6,7.15,19,ACC,12.191,0.8972112
77V,16.15,19,ACC,11.841001,0.4277568
7F0,11.2,19,ACC,10.782,-0.39317855
7F0,11.2,19,ACC,9.51,-0.97818947
4S3,3.18,19,ACC,11.559999,0.09850503
3D1,13.11,19,ACC,11.061,-0.14534004
1V8,4.31,19,ACC,10.209999,-0.7844391
0G3,9.1,19,ACC,11.806,0.3971762
55R,14.97,19,ACC,13.866,1.881454
0B9,12.11,19,ACC,9.969999,-0.7166312
74K,20.81,19,ACC,16.932,3.5163412
2Q0,3.21,19,ACC,9.388,-1.0072169
2T6,5.18,19,ACC,11.7960005,0.40521997
8C9,12.12,19,ACC,12.370001,0.7382031
8B3,13.09,19,ACC,11.981,0.53079474
4J6,7.15,19,ACC,11.416,0.18973066
8C9,12.12,19,ACC,13.832001,1.9828044
42T,15.96,19,ACC,13.829,1.6158545
74K,20.81,19,ACC,11.964999,0.5896362
0B9,12.11,19,ACC,11.5130005,0.19358876
4S3,3.18,19,ACC,12.816999,1.0100336
6D9,13.11,19,ACC,10.707,-0.36945668
5R4,6.25,19,ACC,9.8880005,-0.7098606
43N,17.0,19,ACC,10.0720005,-0.6808486
0B9,12.11,19,ACC,12.461,0.8217778
2S6,3.17,19,ACC,9.399,-1.4362748
55R,14.97,19,ACC,12.765001,1.014948
3D1,13.11,19,ACC,12.252,0.73086715
31S,17.0,19,ACC,11.646,0.07892663
1L1,8.17,19,ACC,9.695001,-0.80668354
2V1,4.3,19,ACC,12.173,0.7650647
56K,19.93,19,ACC,9.492001,-1.233012
3T5,5.12,19,ACC,10.528,-0.4994665
2F2,11.04,19,ACC,13.894,1.6058832
0G3,9.1,19,ACC,14.129001,2.0599666
43N,17.0,19,ACC,13.706999,1.6821458
43N,17.0,19,ACC,13.046,1.1085254
2F2,11.04,19,ACC,13.467,1.4480247
4J6,7.15,19,ACC,9.233999,-1.3142071
8C9,12.12,19,ACC,13.851,1.6958971
2S2,6.31,19,ACC,12.55,0.9064113
42T,15.96,19,ACC,14.059,2.0244386
46Z,13.97,19,ACC,10.893,-0.124577
46Z,13.97,19,ACC,10.316,-0.5066955
31S,17.0,19,ACC,10.901999,-0.21743178
6D9,13.11,19,ACC,14.385,1.8311075
55R,14.97,19,ACC,11.182,0.040062215
7M4,8.15,19,ACC,13.514999,1.5615376
6L4,8.2,19,ACC,12.851999,1.2262608
6L4,8.2,19,ACC,9.423999,-1.1928278
6O7,6.03,19,ACC,12.573,0.9734678
3T5,5.12,19,ACC,7.6080003,-2.2238364
2F2,11.04,19,ACC,13.439,1.4754533
42T,15.96,19,ACC,11.399,0.1467919
4Q6,3.22,19,ACC,11.417,-0.026639814
2V1,4.3,19,ACC,12.728,0.9188841
3K1,9.01,19,ACC,12.648001,0.9272775
7M4,8.15,19,ACC,13.014999,1.0578915
97R,17.93,19,ACC,14.9019985,2.3216712
97R,17.93,19,ACC,13.754999,1.559597
42T,15.96,19,ACC,10.423,-0.5993793
2I1,10.27,19,ACC,8.011,-1.6988982
1V8,4.31,19,ACC,10.804,-0.1457114
2Q0,3.21,19,ACC,11.681,0.21490976
3T5,5.12,19,ACC,10.309,-0.50026816
91O,15.86,19,ACC,9.392,-1.2644306
43N,17.0,19,ACC,10.738,-0.2145378
43N,17.0,19,ACC,13.142,1.3053265
0B9,12.11,19,ACC,12.969,1.179648
6O7,6.03,19,ACC,12.841998,1.0454671
8C9,12.12,19,ACC,10.004999,-0.82256734
3D1,13.11,19,ACC,13.087,1.1545283
6L4,8.2,19,ACC,8.649,-1.2742748
0G3,9.1,19,ACC,9.55,-1.1575327
43N,17.0,19,ACC,13.522,1.0787523
8M0,8.12,19,ACC,11.567999,0.2747099
41N,16.74,19,ACC,11.371,0.03393231
82V,16.01,19,ACC,10.059,-0.7067686
2S6,3.17,19,ACC,11.579,0.21182351
3D1,13.11,19,ACC,12.233,0.55783606
42T,15.96,19,ACC,14.306,1.873817
4J6,7.15,19,ACC,13.177,1.2813157
43N,17.0,19,ACC,10.676001,-0.20049155
3T5,5.12,19,ACC,8.045,-2.1179435
56K,19.93,19,ACC,12.027,0.45082468
8C9,12.12,19,ACC,13.160001,1.1558049
2Q0,3.21,19,ACC,10.552,-0.5961663
1G8,7.88,19,ACC,10.481001,-0.44843084
8B3,13.09,19,ACC,12.135,0.6621875
3T5,5.12,19,ACC,11.882001,0.25009394
0B9,12.11,19,ACC,10.282,-0.6102855
8I6,9.9,19,ACC,12.726999,0.8818282
56R,14.95,19,ACC,15.38,2.6267169
4Q6,3.22,19,ACC,8.069,-2.2422252
77V,16.15,19,ACC,10.342999,-0.70741034
0B9,12.11,19,ACC,13.301999,1.3815731
37V,15.07,19,ACC,13.191,1.2201746
2S2,6.31,19,ACC,13.464,1.2876959
56R,14.95,19,ACC,9.734,-0.97664297
42T,15.96,19,ACC,14.294001,2.1391745
2T6,5.18,19,ACC,10.4539995,-0.46079454
46Z,13.97,19,ACC,12.748,0.9849779
74K,20.81,19,ACC,11.146999,-0.16098887
97R,17.93,19,ACC,10.303,-0.56522787
5R4,6.25,19,ACC,8.151001,-2.1078472
2F2,11.04,19,ACC,10.177,-0.9237216
31S,17.0,19,ACC,12.257001,0.531098
56K,19.93,19,ACC,11.811,0.37501183
43N,17.0,19,ACC,11.899,0.43340966
43N,17.0,19,ACC,12.926001,1.000375
3T5,5.12,19,ACC,10.186999,-0.45279768
3T5,5.12,19,ACC,12.084,0.48265713
2F2,11.04,19,ACC,13.129,1.452023
7M4,8.15,19,ACC,11.91,0.61646724
91O,15.86,19,ACC,11.19,-0.09867462
2I1,10.27,19,ACC,10.320001,-0.69982827
77V,16.15,19,ACC,9.931,-0.8767023
3D1,13.11,19,ACC,9.934999,-0.8787163
97R,17.93,19,ACC,7.7910004,-2.007069
1V8,4.31,19,ACC,12.593,0.8257357
8I6,9.9,19,ACC,9.418,-1.2865256
3T5,5.12,19,ACC,7.8160005,-2.1957474
42T,15.96,19,ACC,12.145,0.5776056
2T6,5.18,19,ACC,13.914,1.7706704
2V1,4.3,19,ACC,14.816999,2.1334932
0B9,12.11,19,ACC,9.511999,-0.94136435
2Q0,3.21,19,ACC,12.061,0.63089854
8C9,12.12,19,ACC,10.735,-0.31805858
8C9,12.12,19,ACC,11.373,0.010312631
37V,15.07,19,ACC,11.767,0.29471368
31S,17.0,19,ACC,14.525999,2.0290496
0B9,12.11,19,ACC,10.495001,-0.6437103
37V,15.07,19,ACC,11.986,0.34027678
3D1,13.11,19,ACC,12.6050005,0.8757929
46Z,13.97,19,ACC,13.678999,1.6389099
4J6,7.15,19,ACC,12.0130005,0.6943859
6L4,8.2,19,ACC,11.311,0.035891246
0B9,12.11,19,ACC,13.457001,1.3881848
4S3,3.18,19,ACC,12.634,0.7376089
31S,17.0,19,ACC,14.177,2.0615215
4J6,7.15,19,ACC,12.371,0.7229761
97R,17.93,19,ACC,10.651999,-0.3980745
2T6,5.18,19,ACC,14.619,2.3259656
46Z,13.97,19,ACC,11.481001,0.31457552
2V1,4.3,19,ACC,8.642,-1.6942765
82V,16.01,19,ACC,8.945001,-1.3453058
1T9,4.11,19,ACC,8.948999,-1.5331819
3K1,9.01,19,ACC,8.726,-1.3251728
31S,17.0,19,ACC,12.158,0.45512447
91O,15.86,19,ACC,13.840001,1.5189005
6L4,8.2,19,ACC,8.634001,-1.8024728
1L1,8.17,19,ACC,11.201,-0.12566192
1V8,4.31,19,ACC,7.8550005,-2.0343823
8C9,12.12,19,ACC,11.001,-0.089772806
3K1,9.01,19,ACC,12.445001,0.74832255
3D1,13.11,19,ACC,8.994,-1.3866165
42T,15.96,19,ACC,11.611001,0.18563311
42T,15.96,19,ACC,13.245,1.4505149
41N,16.74,19,ACC,10.151,-0.74787855
43N,17.0,19,ACC,11.873999,0.44086233
3T5,5.12,19,ACC,10.79,-0.21173356
1T9,4.11,19,ACC,12.508,0.8578245
8C9,12.12,19,ACC,14.3220005,2.002476
3D1,13.11,19,ACC,9.967,-0.8485758
4J6,7.15,19,ACC,12.648,0.9371242
1V8,4.31,19,ACC,9.743,-1.1223966
56K,19.93,19,ACC,15.374001,2.4652
8C9,12.12,19,ACC,10.4279995,-0.44339824
97R,17.93,19,ACC,12.202001,0.62215865
1T9,4.11,19,ACC,12.075,0.5450765
3E4,11.99,19,ACC,11.961,0.64860344
4S3,3.18,19,ACC,11.149,-0.17134045
8C9,12.12,19,ACC,11.748,0.25804037
2F2,11.04,19,ACC,13.084999,1.059104
2V1,4.3,19,ACC,10.444,-0.4006142
7F0,11.2,19,ACC,10.093,-0.95700896
4S3,3.18,19,ACC,12.011,0.6208718
46Z,13.97,19,ACC,15.861998,3.0360403
6D9,13.11,19,ACC,12.155001,0.56969756
4Q6,3.22,19,ACC,10.394,-0.6898031
3T5,5.12,19,ACC,10.806001,-0.2340611
8I6,9.9,19,ACC,9.622999,-0.94936585
7M4,8.15,19,ACC,12.326,0.88636965
42T,15.96,19,ACC,11.84,0.5368765
8I6,9.9,19,ACC,13.027,1.1429943
8C9,12.12,19,ACC,8.43,-1.5764406
6D9,13.11,19,ACC,10.184,-0.65124595
8M0,8.12,19,ACC,13.704999,1.7686738
3T5,5.12,19,ACC,10.873,-0.4515465
55R,14.97,19,ACC,10.0,-0.7643567
91O,15.86,19,ACC,8.951,-1.4768035
2V1,4.3,19,ACC,10.328,-0.65861493
0B9,12.11,19,ACC,13.960999,1.7422062
37V,15.07,19,ACC,9.465001,-1.0986663
55R,14.97,19,ACC,12.1,0.42622748
1G8,7.88,19,ACC,11.863,0.4096376
91O,15.86,19,ACC,13.926001,1.6364253
1G8,7.88,19,ACC,11.462,0.118670866
1V8,4.31,19,ACC,11.117999,-0.26641515
74K,20.81,19,ACC,13.984999,1.6985933
56R,14.95,19,ACC,10.395,-0.45950335
55R,14.97,19,ACC,13.131,1.1897275
3D1,13.11,19,ACC,11.991,0.47480616
3T5,5.12,19,ACC,6.7409997,-2.8201199
7M4,8.15,19,ACC,8.438,-1.9575818
31S,17.0,19,ACC,11.992,0.42942914
91O,15.86,19,ACC,13.448,1.3878043
6L4,8.2,19,ACC,8.191999,-2.2229455
41N,16.74,19,ACC,10.111,-0.49395028
7F0,11.2,19,ACC,9.972,-0.8764033
2F2,11.04,19,ACC,11.928999,0.5852928
4Q6,3.22,19,ACC,9.49,-1.1833937
82V,16.01,19,ACC,7.546,-2.098256
1T9,4.11,19,ACC,12.305,0.56392306
2F2,11.04,19,ACC,12.805,1.1145853
42T,15.96,19,ACC,12.552,0.7451495
2T6,5.18,19,ACC,11.296,-0.046976674
2I1,10.27,19,ACC,10.096001,-0.7208292
1V8,4.31,19,ACC,10.587999,-0.48702797
0B9,12.11,19,ACC,14.424001,2.1521103
8C9,12.12,19,ACC,11.7630005,0.2750139
7M4,8.15,19,ACC,11.162,-0.20001581
97R,17.93,19,ACC,9.529,-1.0059581
97R,17.93,19,ACC,11.408999,0.13430351
42T,15.96,19,ACC,13.356,1.3023576
31S,17.0,19,ACC,13.231,1.1418911
1V8,4.31,19,ACC,11.476,0.2071832
1G8,7.88,19,ACC,10.077,-0.54787636
42T,15.96,19,ACC,12.048,0.55970895
42T,15.96,19,ACC,13.414,1.1852914
46Z,13.97,19,ACC,13.427,1.4812901
4J6,7.15,19,ACC,10.585001,-0.35451782
2I1,10.27,19,ACC,8.150999,-1.7090966
37V,15.07,19,ACC,13.147,1.2832426
7M4,8.15,19,ACC,11.601,0.3521657
97R,17.93,19,ACC,12.708,0.81515247
1V8,4.31,19,ACC,12.406,0.96491194
46Z,13.97,19,ACC,12.932001,1.2159773
8C9,12.12,19,ACC,12.516001,0.91291547
56R,14.95,19,ACC,12.348,0.7722739
3T5,5.12,19,ACC,7.467,-2.2205791
