animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,30,ACC,9.02,-1.1491848
56K,19.93,30,ACC,10.878,0.025851361
55R,14.97,30,ACC,10.095,-0.47154468
3D1,13.11,30,ACC,8.8880005,-1.1918454
1G8,7.88,30,ACC,10.032,-0.58169323
5R4,6.25,30,ACC,9.776999,-0.7177107
1V8,4.31,30,ACC,10.282999,-0.2843335
0G3,9.1,30,ACC,11.62,0.41624302
0B9,12.11,30,ACC,11.554999,0.5032395
5R4,6.25,30,ACC,9.777,-0.7408095
98V,16.03,30,ACC,8.901,-1.5354711
97R,17.93,30,ACC,11.462999,0.37411937
6L4,8.2,30,ACC,8.0390005,-2.0318997
37V,15.07,30,ACC,10.476,-0.40131187
37V,15.07,30,ACC,12.339999,1.109046
1G8,7.88,30,ACC,13.024,1.215733
2I1,10.27,30,ACC,9.9279995,-0.64014196
77V,16.15,30,ACC,7.8230004,-2.003474
5R4,6.25,30,ACC,11.745,0.695688
42T,15.96,30,ACC,9.486,-0.99281615
3K1,9.01,30,ACC,8.538,-1.4010421
56R,14.95,30,ACC,12.178,1.2359846
3T5,5.12,30,ACC,7.405,-1.8613918
5H6,11.03,30,ACC,13.921,1.8579907
0B9,12.11,30,ACC,9.363,-1.0610181
6D9,13.11,30,ACC,10.323999,-0.5033196
8M0,8.12,30,ACC,11.329,0.15817112
3T5,5.12,30,ACC,9.191999,-1.2642972
5R4,6.25,30,ACC,10.808001,-0.26130438
46Z,13.97,30,ACC,11.918,0.6329556
5H6,11.03,30,ACC,6.689,-2.9270737
5H6,11.03,30,ACC,8.448999,-1.5908675
41N,16.74,30,ACC,9.8359995,-0.58917814
4S3,3.18,30,ACC,9.389,-0.75292933
91O,15.86,30,ACC,13.831999,2.0659614
5R4,6.25,30,ACC,8.568999,-1.6466364
74K,20.81,30,ACC,10.174,-0.53688574
56R,14.95,30,ACC,12.406,0.95609623
3T5,5.12,30,ACC,9.542,-1.1588212
4Q6,3.22,30,ACC,15.437001,2.9174325
43N,17.0,30,ACC,10.716,0.09338644
1P5,6.21,30,ACC,10.921999,-0.00972981
55R,14.97,30,ACC,12.742001,1.2840686
42T,15.96,30,ACC,12.224,0.9410772
1L1,8.17,30,ACC,10.509,-0.19689976
6D9,13.11,30,ACC,13.358,1.5681827
3T5,5.12,30,ACC,11.075999,0.24643023
7M4,8.15,30,ACC,12.429,1.2150242
46Z,13.97,30,ACC,11.2630005,0.3084032
0B9,12.11,30,ACC,9.802,-0.5949517
56R,14.95,30,ACC,11.138999,0.18143474
56R,14.95,30,ACC,8.11,-1.9107769
3T5,5.12,30,ACC,8.724001,-1.5105715
3K1,9.01,30,ACC,12.629,0.93058383
56R,14.95,30,ACC,11.289999,0.3885494
2T2,4.09,30,ACC,9.683001,-0.84194446
3T5,5.12,30,ACC,10.360001,-0.4933659
2C6,14.03,30,ACC,9.261,-0.96831864
37V,15.07,30,ACC,10.99,0.10084696
56R,14.95,30,ACC,11.273,0.16605735
56R,14.95,30,ACC,13.807999,1.8519679
55R,14.97,30,ACC,14.006999,2.2627437
5R4,6.25,30,ACC,9.584001,-0.82820666
46Z,13.97,30,ACC,11.592,0.40686557
41N,16.74,30,ACC,12.234,0.8717324
74K,20.81,30,ACC,13.181,1.3288914
8C9,12.12,30,ACC,11.671999,0.5706214
46Z,13.97,30,ACC,10.752,-0.18652764
3K1,9.01,30,ACC,12.355001,0.99253356
3K1,9.01,30,ACC,13.287,1.5425106
3T5,5.12,30,ACC,9.269,-0.8696829
3T5,5.12,30,ACC,12.138,0.82314926
42T,15.96,30,ACC,11.206999,0.24046321
1T9,4.11,30,ACC,12.084001,0.77333754
3T5,5.12,30,ACC,11.824999,0.6370728
97R,17.93,30,ACC,9.813,-0.72430444
4Q6,3.22,30,ACC,11.006,0.038494185
41N,16.74,30,ACC,9.226,-1.1797758
1G8,7.88,30,ACC,10.8949995,0.0304972
98V,16.03,30,ACC,10.702,-0.049843546
98V,16.03,30,ACC,12.662001,1.675046
3K1,9.01,30,ACC,8.985,-1.2339804
2T2,4.09,30,ACC,11.290999,0.24115077
97R,17.93,30,ACC,10.298,-0.47827846
2T6,5.18,30,ACC,10.702001,-0.007957816
46Z,13.97,30,ACC,12.358,0.80368584
8I6,9.9,30,ACC,9.891,-0.7558628
37V,15.07,30,ACC,11.925,0.88135606
1V8,4.31,30,ACC,8.830999,-1.4213891
2C6,14.03,30,ACC,10.966,0.094745
8C9,12.12,30,ACC,10.121,-0.6258124
8C9,12.12,30,ACC,13.018,1.4220177
56R,14.95,30,ACC,10.214,-0.4586857
91O,15.86,30,ACC,10.698999,-0.10960592
37V,15.07,30,ACC,14.216001,2.1234617
2S2,6.31,30,ACC,9.534,-0.97106093
3T5,5.12,30,ACC,10.606999,-0.3674868
98V,16.03,30,ACC,8.700999,-1.3512585
3T5,5.12,30,ACC,10.059999,-0.41081262
4J6,7.15,30,ACC,7.707,-2.4620156
0G3,9.1,30,ACC,11.532,0.3461967
2S2,6.31,30,ACC,8.905,-1.6376486
55R,14.97,30,ACC,12.174,0.988543
3D1,13.11,30,ACC,7.8160005,-1.8460875
3T5,5.12,30,ACC,8.346001,-1.7986528
2T6,5.18,30,ACC,10.663,-0.12099429
31S,17.0,30,ACC,13.0199995,1.5627522
74K,20.81,30,ACC,13.561999,1.681133
2Q0,3.21,30,ACC,12.704,1.0320209
3K1,9.01,30,ACC,9.68,-0.8891993
46Z,13.97,30,ACC,12.547,1.063338
3T5,5.12,30,ACC,10.624,-0.04269108
2C6,14.03,30,ACC,9.171,-1.3496183
2C6,14.03,30,ACC,13.076999,1.3434536
1V8,4.31,30,ACC,11.275,0.24599499
43N,17.0,30,ACC,12.820999,1.254173
0B9,12.11,30,ACC,12.6779995,1.3718523
6D9,13.11,30,ACC,11.185,0.17523813
3T5,5.12,30,ACC,12.546,1.0862374
1V8,4.31,30,ACC,7.9830003,-1.8543719
3K1,9.01,30,ACC,11.878,0.61658585
3D1,13.11,30,ACC,9.408,-0.9384759
43N,17.0,30,ACC,14.365999,2.2765074
6D9,13.11,30,ACC,12.466001,1.2316134
2S2,6.31,30,ACC,10.714,0.0546449
2S2,6.31,30,ACC,10.619,-0.19412479
2F2,11.04,30,ACC,9.601,-0.82094985
8C9,12.12,30,ACC,11.028,0.2845755
2T6,5.18,30,ACC,12.160001,0.7859354
4Q6,3.22,30,ACC,11.347,0.18983908
46Z,13.97,30,ACC,11.542001,0.27371213
8M0,8.12,30,ACC,10.891,0.097951494
5R4,6.25,30,ACC,6.894,-2.6686869
3T5,5.12,30,ACC,8.477,-1.740361
4J6,7.15,30,ACC,10.705,-0.09440464
41N,16.74,30,ACC,7.7739997,-1.7916813
1V8,4.31,30,ACC,10.917,-0.10004542
3D1,13.11,30,ACC,11.306,0.15741788
6L4,8.2,30,ACC,11.886999,0.9335958
2I1,10.27,30,ACC,10.193,-0.4265261
56K,19.93,30,ACC,9.232,-1.0493516
43N,17.0,30,ACC,10.668,-0.084766075
6D9,13.11,30,ACC,9.799,-0.93165135
55R,14.97,30,ACC,7.7879996,-2.019785
2T6,5.18,30,ACC,11.417,0.43084234
91O,15.86,30,ACC,8.536,-1.5620692
7F0,11.2,30,ACC,9.240999,-0.994515
74K,20.81,30,ACC,9.656,-0.67699474
4S3,3.18,30,ACC,13.157,1.5036728
4Q6,3.22,30,ACC,8.222,-1.6522553
43N,17.0,30,ACC,14.677,2.8205671
2C6,14.03,30,ACC,11.594,0.6312103
8C9,12.12,30,ACC,9.365,-0.9518758
3K1,9.01,30,ACC,9.475,-1.0358684
56R,14.95,30,ACC,11.226999,0.22770436
55R,14.97,30,ACC,12.43,0.8486187
3D1,13.11,30,ACC,8.811001,-1.3936576
6L4,8.2,30,ACC,12.829999,1.2414542
41N,16.74,30,ACC,12.26,1.0823079
74K,20.81,30,ACC,10.909,0.05151258
8H2,10.13,30,ACC,8.8550005,-1.2651805
5R4,6.25,30,ACC,10.477,-0.2570441
2T2,4.09,30,ACC,6.4779997,-2.668659
7M4,8.15,30,ACC,11.161,0.20058961
1V8,4.31,30,ACC,12.190999,0.8346247
4S3,3.18,30,ACC,8.746,-1.7363845
56R,14.95,30,ACC,13.044001,1.4449252
5H6,11.03,30,ACC,8.6380005,-1.5973148
3T5,5.12,30,ACC,7.6840005,-2.0315967
8H2,10.13,30,ACC,10.569,-0.2674509
98V,16.03,30,ACC,11.871,0.544709
4Q6,3.22,30,ACC,9.08,-1.1423848
2C6,14.03,30,ACC,10.646,-0.20532462
7M4,8.15,30,ACC,14.83,2.2472277
42T,15.96,30,ACC,10.212,-0.5690679
5R4,6.25,30,ACC,10.495,-0.2343329
1V8,4.31,30,ACC,11.103,0.14011522
6D9,13.11,30,ACC,10.108,-0.4618
37V,15.07,30,ACC,11.274,0.26042938
98V,16.03,30,ACC,11.153001,0.27448517
4J6,7.15,30,ACC,9.079,-1.0884296
77V,16.15,30,ACC,10.636,-0.36829036
2C6,14.03,30,ACC,9.950999,-0.65419036
46Z,13.97,30,ACC,13.195999,1.4334612
3T5,5.12,30,ACC,10.35,-0.32007477
3T5,5.12,30,ACC,13.316999,1.4779474
4Q6,3.22,30,ACC,9.564,-1.0277162
4Q6,3.22,30,ACC,9.415999,-0.888173
1V8,4.31,30,ACC,9.501999,-0.8528555
2V1,4.3,30,ACC,12.171,0.7805862
0G3,9.1,30,ACC,9.43,-1.0050036
0B9,12.11,30,ACC,10.026999,-0.5388712
1P5,6.21,30,ACC,9.755,-0.68815154
2T6,5.18,30,ACC,13.384,1.9058902
98V,16.03,30,ACC,13.108999,1.510841
6L4,8.2,30,ACC,12.009001,0.69115615
1L1,8.17,30,ACC,11.865,0.56882787
56K,19.93,30,ACC,10.209,-0.46547252
56R,14.95,30,ACC,11.966,0.74266845
1L1,8.17,30,ACC,10.07,-0.5000898
3T5,5.12,30,ACC,13.095999,1.5194458
5R4,6.25,30,ACC,9.531001,-0.7632032
98V,16.03,30,ACC,11.446,0.44110373
97R,17.93,30,ACC,14.386999,2.0571883
1V8,4.31,30,ACC,11.060999,0.13875449
0B9,12.11,30,ACC,11.382,0.23738696
2T6,5.18,30,ACC,9.817,-0.7535469
42T,15.96,30,ACC,11.226,0.20439659
4J6,7.15,30,ACC,10.292999,-0.69442785
1P5,6.21,30,ACC,14.625,2.4712563
55R,14.97,30,ACC,11.547,0.4803944
91O,15.86,30,ACC,10.014001,-0.43469685
6L4,8.2,30,ACC,10.667,0.035336684
6D9,13.11,30,ACC,10.144,-0.6403461
56R,14.95,30,ACC,8.632999,-1.5139762
56R,14.95,30,ACC,10.096001,-0.4298665
2S6,3.17,30,ACC,11.419001,0.20612207
37V,15.07,30,ACC,12.516,1.1683153
56R,14.95,30,ACC,10.812,0.12104096
55R,14.97,30,ACC,9.683001,-0.8577891
41N,16.74,30,ACC,12.113,0.7977297
41N,16.74,30,ACC,9.747,-0.787469
43N,17.0,30,ACC,11.720999,0.5157767
56R,14.95,30,ACC,11.889999,0.84150213
5R4,6.25,30,ACC,8.936,-1.3837888
7M4,8.15,30,ACC,11.353,0.3200684
6L4,8.2,30,ACC,9.816,-0.6542696
56R,14.95,30,ACC,9.02,-1.009128
55R,14.97,30,ACC,8.910001,-1.2228868
8B3,13.09,30,ACC,10.508,-0.2262042
1V8,4.31,30,ACC,11.137,0.2522555
43N,17.0,30,ACC,12.275999,0.96395254
8C9,12.12,30,ACC,11.141001,0.26017344
3D1,13.11,30,ACC,11.686,0.48248053
8C9,12.12,30,ACC,8.74,-1.2417544
6D9,13.11,30,ACC,10.353,-0.3704273
37V,15.07,30,ACC,10.68,-0.15538645
77V,16.15,30,ACC,8.575,-1.5379524
8C9,12.12,30,ACC,8.776,-1.5406502
3T5,5.12,30,ACC,10.588,-0.113471635
5R4,6.25,30,ACC,9.254,-0.9367024
5R4,6.25,30,ACC,8.110999,-1.9811343
31S,17.0,30,ACC,14.289,2.1547475
4Q6,3.22,30,ACC,11.281,0.19970068
4J6,7.15,30,ACC,10.74,-0.044836286
2C6,14.03,30,ACC,10.996,0.09877135
6D9,13.11,30,ACC,10.288,-0.44240305
8H2,10.13,30,ACC,9.424,-0.9058458
2I1,10.27,30,ACC,12.272,0.94341063
2C6,14.03,30,ACC,5.9870005,-2.8789227
55R,14.97,30,ACC,9.729999,-0.81236756
42T,15.96,30,ACC,10.559,-0.17249562
3K1,9.01,30,ACC,11.108,0.1377667
56R,14.95,30,ACC,8.176001,-1.7930291
41N,16.74,30,ACC,11.134,0.21636115
2Q0,3.21,30,ACC,9.928999,-0.81297094
55R,14.97,30,ACC,9.689001,-0.853163
97R,17.93,30,ACC,10.649,-0.113079146
2F2,11.04,30,ACC,10.393,-0.3778077
6L4,8.2,30,ACC,13.833,1.873717
77V,16.15,30,ACC,11.326,0.19828498
74K,20.81,30,ACC,10.476,-0.22121087
0B9,12.11,30,ACC,12.374,1.0340182
5R4,6.25,30,ACC,9.094,-1.396616
2T6,5.18,30,ACC,8.709,-1.2752086
4Q6,3.22,30,ACC,6.825,-2.9964986
41N,16.74,30,ACC,11.785,0.65363824
77V,16.15,30,ACC,10.241,-0.32370627
56R,14.95,30,ACC,11.972,0.67384225
56R,14.95,30,ACC,10.276,-0.33305568
97R,17.93,30,ACC,13.691999,1.8444561
43N,17.0,30,ACC,13.081999,1.3519958
2C6,14.03,30,ACC,9.106,-1.1687437
7M4,8.15,30,ACC,10.705,-0.0684551
91O,15.86,30,ACC,11.679,0.577052
3T5,5.12,30,ACC,12.626,1.1076452
8I6,9.9,30,ACC,10.592001,-0.19214687
3T5,5.12,30,ACC,8.837999,-1.1592028
3T5,5.12,30,ACC,8.9279995,-1.2214032
4J6,7.15,30,ACC,13.944,2.3546038
77V,16.15,30,ACC,8.532,-1.5273226
8C9,12.12,30,ACC,13.415001,1.7326102
37V,15.07,30,ACC,11.753,0.6086132
42T,15.96,30,ACC,9.724,-0.83077705
31S,17.0,30,ACC,11.379,0.34692836
41N,16.74,30,ACC,13.426001,1.5574268
77V,16.15,30,ACC,10.598,-0.11731239
2S2,6.31,30,ACC,10.975,-0.06325402
55R,14.97,30,ACC,11.291,0.28969064
46Z,13.97,30,ACC,9.037001,-1.0284442
4S3,3.18,30,ACC,8.745,-1.3678392
3K1,9.01,30,ACC,9.214,-0.8270428
56R,14.95,30,ACC,12.049,0.6556526
56R,14.95,30,ACC,13.020999,1.208058
56R,14.95,30,ACC,11.783001,0.59749013
1G8,7.88,30,ACC,10.772,-0.048867475
31S,17.0,30,ACC,10.703,-0.30075452
1G8,7.88,30,ACC,11.392,0.25841644
4S3,3.18,30,ACC,10.544001,-0.292339
4Q6,3.22,30,ACC,11.975,0.65311676
1V8,4.31,30,ACC,10.695001,-0.031227585
2T6,5.18,30,ACC,13.031,1.507707
1V8,4.31,30,ACC,8.093,-1.7076485
42T,15.96,30,ACC,10.907999,0.15812646
4S3,3.18,30,ACC,9.315001,-1.1015892
3D1,13.11,30,ACC,10.893999,-0.09961364
8B3,13.09,30,ACC,8.479001,-1.7132093
3T5,5.12,30,ACC,11.462999,0.2469153
2C6,14.03,30,ACC,10.973001,0.25145134
31S,17.0,30,ACC,11.654,0.45222384
74K,20.81,30,ACC,12.733999,1.1814885
1T9,4.11,30,ACC,12.172,1.0298952
6O7,6.03,30,ACC,10.300001,-0.48130548
31S,17.0,30,ACC,11.7630005,0.59612405
3D1,13.11,30,ACC,10.860999,0.14567143
3T5,5.12,30,ACC,8.585,-1.4049355
1V8,4.31,30,ACC,10.891001,-0.004777209
7F0,11.2,30,ACC,11.186998,0.28408197
2C6,14.03,30,ACC,10.879999,0.15445296
46Z,13.97,30,ACC,12.228999,1.028047
41N,16.74,30,ACC,13.677,2.3745115
2V1,4.3,30,ACC,9.777,-0.71604323
0B9,12.11,30,ACC,10.193,-0.5673658
3K1,9.01,30,ACC,8.605,-1.2799168
3D1,13.11,30,ACC,10.632999,-0.25737765
5R4,6.25,30,ACC,8.245001,-1.8041625
5R4,6.25,30,ACC,9.247999,-1.3954717
77V,16.15,30,ACC,10.893,0.00019005372
0B9,12.11,30,ACC,7.7209997,-2.06391
56R,14.95,30,ACC,15.15,2.4499788
4J6,7.15,30,ACC,10.275,-0.43259552
2V1,4.3,30,ACC,10.6,-0.108229764
74K,20.81,30,ACC,13.058001,1.4179759
2C6,14.03,30,ACC,8.804001,-1.4682448
2S6,3.17,30,ACC,11.459001,0.25474524
91O,15.86,30,ACC,10.559999,-0.41638812
3T5,5.12,30,ACC,8.511,-1.4749118
1V8,4.31,30,ACC,11.085,0.19490452
7F0,11.2,30,ACC,9.814,-0.7904398
2C6,14.03,30,ACC,12.257,1.1142253
8I6,9.9,30,ACC,13.2630005,1.5621382
2T6,5.18,30,ACC,10.907,-0.09572867
55R,14.97,30,ACC,12.335,0.7486645
55R,14.97,30,ACC,10.75,-0.09434543
3T5,5.12,30,ACC,10.483001,-0.31263056
2F2,11.04,30,ACC,12.461,0.9519582
98V,16.03,30,ACC,10.849,0.057019193
1L1,8.17,30,ACC,13.816999,1.540373
43N,17.0,30,ACC,12.77,1.2107458
1T9,4.11,30,ACC,12.136,0.8686384
2C6,14.03,30,ACC,9.203,-0.929997
2F2,11.04,30,ACC,8.443,-1.6599929
46Z,13.97,30,ACC,13.231,1.392205
1V8,4.31,30,ACC,12.704,1.0843627
3T5,5.12,30,ACC,9.382,-0.978608
31S,17.0,30,ACC,9.8810005,-0.7451076
1T9,4.11,30,ACC,11.823,0.51007533
6O7,6.03,30,ACC,11.671999,0.42199004
3T5,5.12,30,ACC,8.625,-1.3814214
31S,17.0,30,ACC,11.875,0.52065593
1V8,4.31,30,ACC,11.941,0.57549685
1T9,4.11,30,ACC,9.719,-0.69068146
6D9,13.11,30,ACC,10.32,-0.30523497
2S2,6.31,30,ACC,12.914,1.191072
55R,14.97,30,ACC,10.147,-0.55662024
2C6,14.03,30,ACC,8.403001,-1.6852715
8M0,8.12,30,ACC,13.544001,2.119895
91O,15.86,30,ACC,12.346,1.1724738
1V8,4.31,30,ACC,9.818,-0.95648223
7F0,11.2,30,ACC,11.272,0.31855062
7F0,11.2,30,ACC,11.263,0.3231765
8C9,12.12,30,ACC,8.624,-1.4202662
1V8,4.31,30,ACC,11.657,0.5653063
8C9,12.12,30,ACC,11.698,0.79639894
97R,17.93,30,ACC,11.768001,0.44067478
4J6,7.15,30,ACC,10.496,-0.1337111
77V,16.15,30,ACC,11.581999,0.20861998
74K,20.81,30,ACC,9.473999,-1.0561504
1T9,4.11,30,ACC,8.542001,-1.5192354
3K1,9.01,30,ACC,11.677,0.48316708
56R,14.95,30,ACC,11.4939995,0.18015501
55R,14.97,30,ACC,9.805,-0.7525163
46Z,13.97,30,ACC,11.271001,0.26715198
41N,16.74,30,ACC,8.258,-1.5646452
1G8,7.88,30,ACC,10.55,-0.12872542
97R,17.93,30,ACC,9.693,-0.9167486
31S,17.0,30,ACC,13.726,1.8081901
41N,16.74,30,ACC,12.259001,0.77482706
3D1,13.11,30,ACC,12.61,1.1097066
4Q6,3.22,30,ACC,13.483999,1.6761222
43N,17.0,30,ACC,12.4869995,0.9223881
2C6,14.03,30,ACC,9.983,-0.6897159
6D9,13.11,30,ACC,9.35,-0.6918558
56R,14.95,30,ACC,12.337999,0.7554062
2C6,14.03,30,ACC,10.394,-0.32181197
2T6,5.18,30,ACC,12.568999,1.0041165
46Z,13.97,30,ACC,12.143,0.7961114
1V8,4.31,30,ACC,11.823999,0.48125616
1V8,4.31,30,ACC,12.749,1.2121681
77V,16.15,30,ACC,10.781,-0.16932723
56R,14.95,30,ACC,11.912,0.8621519
3T5,5.12,30,ACC,10.848,0.0584955
2I1,10.27,30,ACC,9.623,-0.9803572
1V8,4.31,30,ACC,10.775001,-0.17041746
74K,20.81,30,ACC,9.805,-0.65236187
2S2,6.31,30,ACC,10.365999,-0.41970333
3T5,5.12,30,ACC,10.271,-0.34545437
5R4,6.25,30,ACC,11.254999,0.13619271
98V,16.03,30,ACC,12.242999,0.8950851
2F2,11.04,30,ACC,9.364,-1.1507577
82V,16.01,30,ACC,10.631999,-0.3183175
37V,15.07,30,ACC,12.438,1.0000566
3T5,5.12,30,ACC,9.575999,-0.8521982
91O,15.86,30,ACC,8.422001,-1.5721157
4Q6,3.22,30,ACC,9.205999,-1.0470561
4Q6,3.22,30,ACC,9.602,-0.9246981
74K,20.81,30,ACC,12.917999,1.3656634
6D9,13.11,30,ACC,12.5,1.1425425
3D1,13.11,30,ACC,10.087999,-0.4746112
3T5,5.12,30,ACC,10.903001,-0.06390225
98V,16.03,30,ACC,12.6310005,1.144131
3K1,9.01,30,ACC,8.671,-1.3736908
2S6,3.17,30,ACC,9.502,-0.8763367
31S,17.0,30,ACC,8.694,-1.4065671
3K1,9.01,30,ACC,11.239,0.23779821
3D1,13.11,30,ACC,10.6310005,-0.22842441
3T5,5.12,30,ACC,11.389,0.37076664
3T5,5.12,30,ACC,10.469,-0.3467791
3T5,5.12,30,ACC,9.253,-0.98595285
5R4,6.25,30,ACC,10.429999,-0.22568004
5R4,6.25,30,ACC,9.125,-1.1210321
42T,15.96,30,ACC,11.171,0.22813143
46Z,13.97,30,ACC,12.442,1.2166775
3K1,9.01,30,ACC,10.708,-0.15314278
55R,14.97,30,ACC,11.092001,0.10089348
55R,14.97,30,ACC,12.6449995,1.2065464
3T5,5.12,30,ACC,11.464,0.3975852
1V8,4.31,30,ACC,11.479,0.52064615
46Z,13.97,30,ACC,8.3220005,-1.5661637
6D9,13.11,30,ACC,15.568998,2.6129742
56R,14.95,30,ACC,10.675,-0.09617822
56R,14.95,30,ACC,14.2039995,2.0603805
3T5,5.12,30,ACC,12.791,1.3218253
5R4,6.25,30,ACC,9.267,-1.0076458
2C6,14.03,30,ACC,13.939,1.8220224
8I6,9.9,30,ACC,9.353999,-0.7858157
56R,14.95,30,ACC,12.052,0.80331147
55R,14.97,30,ACC,11.071001,0.14187464
3T5,5.12,30,ACC,7.4679995,-2.4477146
1G8,7.88,30,ACC,12.881999,1.3463883
6D9,13.11,30,ACC,8.837,-1.3457808
56K,19.93,30,ACC,13.115,1.584509
8C9,12.12,30,ACC,10.233,-0.39280775
2S2,6.31,30,ACC,11.771999,0.47005224
5R4,6.25,30,ACC,10.511,-0.30766225
5R4,6.25,30,ACC,10.173001,-0.44541737
8B3,13.09,30,ACC,13.622999,1.7540429
4Q6,3.22,30,ACC,12.978,1.5591472
6L4,8.2,30,ACC,12.267,0.83017594
8C9,12.12,30,ACC,12.05,0.66827893
3K1,9.01,30,ACC,11.574,0.39970806
91O,15.86,30,ACC,8.610001,-1.5077306
5H6,11.03,30,ACC,9.28,-1.0342515
4J6,7.15,30,ACC,9.134001,-1.1237088
1V8,4.31,30,ACC,9.041,-0.97399026
7M4,8.15,30,ACC,8.431,-1.6264021
3T5,5.12,30,ACC,9.475,-0.8222285
4J6,7.15,30,ACC,11.573,0.30405715
74K,20.81,30,ACC,12.323,0.91000897
1P5,6.21,30,ACC,9.996,-0.50105107
8C9,12.12,30,ACC,8.816999,-1.428853
56R,14.95,30,ACC,12.132,1.0212033
8H2,10.13,30,ACC,12.683,1.4788582
56R,14.95,30,ACC,9.888,-0.8745133
46Z,13.97,30,ACC,10.234,-0.5210146
8M0,8.12,30,ACC,9.535999,-0.7278999
5R4,6.25,30,ACC,10.710001,-0.13073257
2T6,5.18,30,ACC,12.935,1.1801512
0B9,12.11,30,ACC,11.078001,0.30854946
8I6,9.9,30,ACC,12.551001,0.91338396
3K1,9.01,30,ACC,10.478,-0.24409294
7M4,8.15,30,ACC,10.827,-0.17524962
0B9,12.11,30,ACC,11.094,0.026742082
0B9,12.11,30,ACC,11.316999,0.2454739
3T5,5.12,30,ACC,7.896001,-2.1080112
1G8,7.88,30,ACC,11.249,0.32128534
5R4,6.25,30,ACC,11.71,0.72711736
2F2,11.04,30,ACC,11.537,0.39345413
2C6,14.03,30,ACC,10.218,-0.4252132
5R4,6.25,30,ACC,9.693999,-0.5318391
98V,16.03,30,ACC,12.378,0.9549997
7M4,8.15,30,ACC,10.799001,-0.0038066816
46Z,13.97,30,ACC,14.3029995,2.2415295
42T,15.96,30,ACC,10.784,-0.12773527
0G3,9.1,30,ACC,9.969,-0.8639811
82V,16.01,30,ACC,10.794001,0.06435612
43N,17.0,30,ACC,10.69,-0.09605289
3K1,9.01,30,ACC,10.758,-0.15896834
3D1,13.11,30,ACC,9.541,-0.94088346
4J6,7.15,30,ACC,8.552,-1.8167106
4S3,3.18,30,ACC,11.0130005,0.05416187
56R,14.95,30,ACC,9.935,-0.567517
2T6,5.18,30,ACC,12.225,0.9734385
2C6,14.03,30,ACC,12.353999,1.0172791
1P5,6.21,30,ACC,12.024,0.6550911
56R,14.95,30,ACC,9.890999,-0.65236163
2F2,11.04,30,ACC,12.182,0.90821147
1V8,4.31,30,ACC,11.147,0.06777552
5R4,6.25,30,ACC,8.606,-1.7395092
2T6,5.18,30,ACC,9.373,-0.72801834
1V8,4.31,30,ACC,11.67,0.53413147
8I6,9.9,30,ACC,9.714999,-0.8391261
31S,17.0,30,ACC,14.295,2.3096848
1G8,7.88,30,ACC,10.619,-0.113138914
97R,17.93,30,ACC,10.464,-0.374431
1T9,4.11,30,ACC,8.301001,-1.5985705
3K1,9.01,30,ACC,10.365,-0.405851
3K1,9.01,30,ACC,10.313,-0.18276408
41N,16.74,30,ACC,8.921999,-1.2261735
2Q0,3.21,30,ACC,8.586,-1.520199
55R,14.97,30,ACC,12.186001,0.83023894
2T6,5.18,30,ACC,10.5,-0.40327153
31S,17.0,30,ACC,9.012,-1.1124762
91O,15.86,30,ACC,8.974001,-1.2488363
1L1,8.17,30,ACC,10.026,-0.5511806
1V8,4.31,30,ACC,9.733,-0.8882641
6O7,6.03,30,ACC,10.889001,0.0787557
2C6,14.03,30,ACC,8.167999,-1.890189
2S6,3.17,30,ACC,9.886,-0.49899718
4S3,3.18,30,ACC,14.434001,2.186893
3K1,9.01,30,ACC,8.67,-1.7078567
55R,14.97,30,ACC,9.003,-1.4532398
1L1,8.17,30,ACC,8.338,-1.7928314
1V8,4.31,30,ACC,10.290999,-0.39136782
2C6,14.03,30,ACC,11.511999,0.38330227
56R,14.95,30,ACC,10.521001,-0.21146068
2F2,11.04,30,ACC,12.59,1.3103187
2F2,11.04,30,ACC,10.813001,-0.11438074
6L4,8.2,30,ACC,10.508,-0.3462274
1V8,4.31,30,ACC,8.801001,-1.4070386
7F0,11.2,30,ACC,11.145001,0.29358798
55R,14.97,30,ACC,11.059,0.095686264
97R,17.93,30,ACC,9.008,-1.185012
31S,17.0,30,ACC,13.830999,1.9556339
41N,16.74,30,ACC,10.243,-0.51556
2I1,10.27,30,ACC,10.897,-0.1512775
3T5,5.12,30,ACC,9.728,-0.73176885
31S,17.0,30,ACC,10.004999,-0.5124873
56K,19.93,30,ACC,7.4939995,-2.1301005
8C9,12.12,30,ACC,10.963,-0.09453066
5H6,11.03,30,ACC,10.3550005,-0.33052894
74K,20.81,30,ACC,12.132,0.799649
0B9,12.11,30,ACC,12.941999,1.3026893
6D9,13.11,30,ACC,11.359,0.39446104
7M4,8.15,30,ACC,11.663,0.45496443
2T6,5.18,30,ACC,9.767,-0.63409287
2C6,14.03,30,ACC,10.982,0.06473433
5R4,6.25,30,ACC,7.9550004,-1.9408668
97R,17.93,30,ACC,16.456,3.3945272
2T6,5.18,30,ACC,10.655001,-0.06831471
46Z,13.97,30,ACC,9.247999,-0.990864
7F0,11.2,30,ACC,13.923999,1.9798284
43N,17.0,30,ACC,10.943999,0.13259946
56R,14.95,30,ACC,11.046,0.1902705
56R,14.95,30,ACC,12.031,0.61541396
2T6,5.18,30,ACC,8.756,-1.2415311
31S,17.0,30,ACC,10.821001,-0.18613322
